SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23292  -14.0049   -7.3622  1   -3.0000    5.0000
23293  -14.1234   -7.5408  1   -3.0000    5.0000
23294  -14.0666   -7.5577  1   -3.0000    5.0000
23295  -13.9617   -7.4338  1   -3.0000    5.0000
23296  -13.9988   -7.5579  1   -3.0000    5.0000
23297  -13.9277   -7.6471  1   -3.0000    5.0000
23298  -13.8787   -7.3198  1   -3.0000    5.0000
23299  -13.8891   -7.3008  1   -3.0000    5.0000
23300  -13.9005   -7.3957  1   -3.0000    5.0000
23301  -13.8792   -7.4161  1   -3.0000    5.0000
23302  -13.9778   -7.5664  1   -3.0000    5.0000
23303  -14.0436   -7.5423  1   -3.0000    5.0000
23304  -14.0209   -7.3862  1   -3.0000    5.0000
23305  -13.8961   -7.2784  1   -3.0000    5.0000
23306  -13.8774   -7.2542  1   -3.0000    5.0000
23307  -13.6649   -7.1214  1   -3.0000    5.0000
23308  -13.2054   -6.5795  1   -3.0000    5.0000
23309  -12.4437   -5.5963  1   -3.0000    5.0000
23310  -11.6948   -4.7069  1   -3.0000    5.0000
23311  -10.8270   -4.0155  1   -3.0000    5.0000
23312   -9.7508   -3.2760  1   -3.0000    5.0000
23313   -8.9754   -2.3930  1   -3.0000    5.0000
23314   -7.8849   -1.5699  1   -3.0000    5.0000
23315   -7.0432   -0.7633  1   -3.0000    5.0000
23316   -6.4566   -0.6770  1   -3.0000    5.0000
23317   -5.8045   -0.5951  1   -3.0000    5.0000
23318   -5.1719   -0.5082  1   -3.0000    5.0000
23319   -4.4699   -0.7977  1   -3.0000    5.0000
23320   -3.9713   -1.1329  1   -3.0000    5.0000
23321   -3.9177   -1.4996  1   -3.0000    5.0000
23322   -3.9407   -1.8279  1   -3.0000    5.0000
23323   -3.8508   -2.1300  1   -3.0000    5.0000
23324   -3.7762   -2.2556  1   -3.0000    5.0000
23325   -3.7686   -2.1251  1   -3.0000    5.0000
23326   -3.7390   -1.7477  1   -3.0000    5.0000
23327   -3.6698   -1.3362  1   -3.0000    5.0000
23328   -3.6591   -0.8972  1   -3.0000    5.0000
23329   -3.6693   -0.4130  1   -3.0000    5.0000
23330   -3.6886    0.0951  1   -3.0000    5.0000
23331   -3.6207    0.5933  1   -3.0000    5.0000
23332   -3.5912    1.1229  1   -3.0000    5.0000
23333   -3.5422    1.4717  1   -3.0000    5.0000
23334   -3.5229    1.8103  1   -3.0000    5.0000
23335   -3.4957    2.0946  1   -3.0000    5.0000
23336   -3.4672    2.3077  1   -3.0000    5.0000
23337   -3.4688    2.4969  1   -3.0000    5.0000
23338   -3.4111    2.5075  1   -3.0000    5.0000
23339   -3.4035    2.5190  1   -3.0000    5.0000
23340   -3.3600    2.4367  1   -3.0000    5.0000
23341   -3.3654    2.2286  1   -3.0000    5.0000
23342   -3.2733    1.8177  1   -3.0000    5.0000
23343   -3.1909    1.5117  1   -3.0000    5.0000
23344   -3.1423    1.4934  1   -3.0000    5.0000
23345   -3.2252    1.2288  1   -3.0000    5.0000
23346   -3.2144    1.1139  1   -3.0000    5.0000
23347   -3.1682    1.2541  1   -3.0000    5.0000
23348   -3.2106    1.5481  1   -3.0000    5.0000
23349   -3.1470    1.7964  1   -3.0000    5.0000
23350   -3.1127    1.9467  1   -3.0000    5.0000
23351   -3.1084    1.9720  1   -3.0000    5.0000
23352   -3.1712    2.0116  1   -3.0000    5.0000
23353   -3.1445    1.9748  1   -3.0000    5.0000
23354   -3.1190    1.9886  1   -3.0000    5.0000
23355   -3.1189    1.9614  1   -3.0000    5.0000
23356   -3.1370    2.0625  1   -3.0000    5.0000
23357   -3.1171    2.1653  1   -3.0000    5.0000
23358   -3.1234    2.3673  1   -3.0000    5.0000
23359   -3.2086    2.5111  1   -3.0000    5.0000
23360   -3.1848    2.5811  1   -3.0000    5.0000
23361   -3.2061    2.5729  1   -3.0000    5.0000
23362   -3.2575    2.5479  1   -3.0000    5.0000
23363   -3.2499    2.5453  1   -3.0000    5.0000
23364   -3.1981    2.4914  1   -3.0000    5.0000
23365   -3.1757    2.5374  1   -3.0000    5.0000
23366   -3.1393    2.5441  1   -3.0000    5.0000
23367   -3.1019    2.5813  1   -3.0000    5.0000
23368   -3.0882    2.5920  1   -3.0000    5.0000
23369   -3.0613    2.5905  1   -3.0000    5.0000
23370   -3.0059    2.6882  1   -3.0000    5.0000
23371   -2.9996    2.7274  1   -3.0000    5.0000
23372   -3.0164    2.7447  1   -3.0000    5.0000
23373   -3.0403    2.7838  1   -3.0000    5.0000
23374   -3.0071    2.7899  1   -3.0000    5.0000
23375   -2.9985    2.8128  1   -3.0000    5.0000
23376   -3.0024    2.8286  1   -3.0000    5.0000
23377   -2.9839    2.8287  1   -3.0000    5.0000
23378   -2.9799    2.8667  1   -3.0000    5.0000
23379   -2.9405    2.8828  1   -3.0000    5.0000
23380   -2.9623    2.8876  1   -3.0000    5.0000
23381   -2.9841    2.8816  1   -3.0000    5.0000
23382   -2.9821    2.9071  1   -3.0000    5.0000
23383   -2.9467    2.9221  1   -3.0000    5.0000
23384   -2.9315    2.9434  1   -3.0000    5.0000
23385   -2.9432    2.9300  1   -3.0000    5.0000
23386   -2.9406    2.9271  1   -3.0000    5.0000
23387   -2.9675    2.9390  1   -3.0000    5.0000
23388   -2.9561    2.9553  1   -3.0000    5.0000
23389   -2.9237    2.9855  1   -3.0000    5.0000
23390   -2.9269    3.0070  1   -3.0000    5.0000
23391   -2.9380    2.9443  1   -3.0000    5.0000
23392   -2.9286    2.9731  1   -3.0000    5.0000
23393   -2.9295    3.0136  1   -3.0000    5.0000
23394   -2.9208    3.0174  1   -3.0000    5.0000
23395   -2.9250    3.0125  1   -3.0000    5.0000
23396   -2.9125    3.0258  1   -3.0000    5.0000
23397   -2.9200    3.0499  1   -3.0000    5.0000
23398   -2.9299    3.0767  1   -3.0000    5.0000
23399   -2.9308    3.0832  1   -3.0000    5.0000
23400   -2.9445    3.0818  1   -3.0000    5.0000
23401   -2.9383    3.1158  1   -3.0000    5.0000
23402   -2.9356    3.1291  1   -3.0000    5.0000
23403   -2.9230    3.1332  1   -3.0000    5.0000
23404   -2.9282    3.1355  1   -3.0000    5.0000
23405   -2.9383    3.1373  1   -3.0000    5.0000
23406   -2.9225    3.1606  1   -3.0000    5.0000
23407   -2.9499    3.1724  1   -3.0000    5.0000
23408   -2.9158    3.1837  1   -3.0000    5.0000
23409   -2.9138    3.1874  1   -3.0000    5.0000
23410   -2.9410    3.1775  1   -3.0000    5.0000
23411   -2.9511    3.1878  1   -3.0000    5.0000
23412   -2.9454    3.1945  1   -3.0000    5.0000
23413   -2.9170    3.1968  1   -3.0000    5.0000
23414   -2.9087    3.2091  1   -3.0000    5.0000
23415   -2.9155    3.2231  1   -3.0000    5.0000
23416   -2.9193    3.2090  1   -3.0000    5.0000
23417   -2.9207    3.2147  1   -3.0000    5.0000
23418   -2.9096    3.2014  1   -3.0000    5.0000
23419   -2.9124    3.1880  1   -3.0000    5.0000
23420   -2.8910    3.1556  1   -3.0000    5.0000
23421   -2.8898    3.1162  1   -3.0000    5.0000
23422   -2.8884    3.1252  1   -3.0000    5.0000
23423   -2.8894    3.1044  1   -3.0000    5.0000
23424   -2.8801    3.1234  1   -3.0000    5.0000
23425   -2.8709    3.1265  1   -3.0000    5.0000
23426   -2.8484    3.1026  1   -3.0000    5.0000
23427   -2.8623    3.0966  1   -3.0000    5.0000
23428   -2.8789    3.1080  1   -3.0000    5.0000
23429   -2.8937    3.1152  1   -3.0000    5.0000
23430   -2.8933    3.1284  1   -3.0000    5.0000
23431   -2.8826    3.0962  1   -3.0000    5.0000
23432   -2.8959    3.0854  1   -3.0000    5.0000
23433   -2.8699    3.0666  1   -3.0000    5.0000
23434   -2.8632    3.0339  1   -3.0000    5.0000
23435   -2.8549    3.0367  1   -3.0000    5.0000
23436   -2.8614    3.0135  1   -3.0000    5.0000
23437   -2.8846    3.0008  1   -3.0000    5.0000
23438   -2.8663    2.9857  1   -3.0000    5.0000
23439   -2.8641    3.0063  1   -3.0000    5.0000
23440   -2.8701    2.9904  1   -3.0000    5.0000
23441   -2.8592    2.9639  1   -3.0000    5.0000
23442   -2.8695    2.8980  1   -3.0000    5.0000
23443   -2.8792    2.8487  1   -3.0000    5.0000
23444   -2.9184    2.8241  1   -3.0000    5.0000
23445   -2.9463    2.8029  1   -3.0000    5.0000
23446   -3.0307    2.8449  1   -3.0000    5.0000
23447   -3.1637    2.9559  1   -3.0000    5.0000
23448   -3.0517    3.2403  1   -3.0000    5.0000
23449   -2.9046    3.3794  1   -3.0000    5.0000
23450   -2.8964    3.1445  1   -3.0000    5.0000
23451   -2.9516    2.4511  0   -3.0000    5.0000
23452   -3.2263    2.0809  0   -3.0000    5.0000
23453   -3.3362    1.1811  0   -3.0000    5.0000
23454   -3.3210   -0.1893  0   -3.0000    5.0000
23455   -3.2474   -1.8074  0   -3.0000    5.0000
23456   -3.2189   -3.4977  0   -3.0000    5.0000
23457   -2.9533   -5.3834  0   -3.0000    5.0000
23458   -3.0110   -6.9385  0   -3.0000    5.0000
23459   -2.4059   -8.8169  0   -3.0000    5.0000
23460   -2.9145   -9.6508  0   -3.0000    5.0000
23461   -1.0113  -10.1818  0   -3.0000    5.0000
23462    8.2837  -12.9870  0   -3.0000    5.0000
23463    8.9289  -14.0069  0   -3.0000    5.0000
23464    9.4060  -15.1922  0   -3.0000    5.0000
23465    9.7756  -15.5378  0   -3.0000    5.0000
23466    9.9372  -15.6273  0   -3.0000    5.0000
23467    9.8703  -15.5776  0   -3.0000    5.0000
23468    9.9076  -15.6172  0   -3.0000    5.0000
23469    9.8902  -15.5755  0   -3.0000    5.0000
23470    9.8929  -15.6263  0   -3.0000    5.0000
23471    9.9031  -15.5532  0   -3.0000    5.0000
23472    9.8760  -15.6668  0   -3.0000    5.0000
23473    9.9184  -15.4592  0   -3.0000    5.0000
23474    9.8174  -16.1861  0   -3.0000    5.0000
23475    9.7681  -17.0358  0   -3.0000    5.0000
23476    9.7674  -16.0009  0   -3.0000    5.0000
23477   10.4219  -15.0272  0   -3.0000    5.0000
23478    9.3484  -14.6016  0   -3.0000    5.0000
23479    8.0661  -14.8898  0   -3.0000    5.0000
23480    8.3583  -14.8027  0   -3.0000    5.0000
23481    8.2038  -14.8570  0   -3.0000    5.0000
23482    8.2924  -14.8186  0   -3.0000    5.0000
23483    8.2496  -14.8530  0   -3.0000    5.0000
23484    8.2529  -14.8145  0   -3.0000    5.0000
23485    8.2901  -14.8666  0   -3.0000    5.0000
23486    8.2065  -14.7904  0   -3.0000    5.0000
23487    8.3485  -14.9046  0   -3.0000    5.0000
23488    8.1312  -14.7395  0   -3.0000    5.0000
23489    8.3514  -14.8985  0   -3.0000    5.0000
23490   -1.0471   -7.4019  0   -3.0000    5.0000
23491   -3.0912   -5.2758  0   -3.0000    5.0000
23492   -2.5383   -5.0548  0   -3.0000    5.0000
23493   -3.0101   -4.0833  0   -3.0000    5.0000
23494   -2.9193   -3.5669  0   -3.0000    5.0000
23495   -3.1546   -2.7884  0   -3.0000    5.0000
23496   -3.1079   -2.2829  0   -3.0000    5.0000
23497   -3.2173   -1.8004  0   -3.0000    5.0000
23498   -3.1708   -1.4608  0   -3.0000    5.0000
23499   -3.2038   -1.0353  0   -3.0000    5.0000
23500   -3.2421   -0.6804  1   -8.0000    2.0000
23501   -3.2310   -0.3601  1  -11.0000    0.0000
23502   -3.1131   -0.1957  1  -11.0000    0.0000
23503   -3.0925    0.1337  1  -11.0000   -0.0000
23504   -3.0978    0.4899  1  -11.0000    0.0000
23505   -3.0709    0.7605  1  -11.0000   -0.0000
23506   -3.0726    1.0873  1  -11.0000    0.0000
23507   -3.0855    1.3600  1  -11.0000   -0.0000
23508   -3.0673    1.6153  1  -11.0000    0.0000
23509   -3.0474    1.8217  1  -11.0000    0.0000
23510   -3.0632    2.1332  1  -11.0000    0.0000
23511   -3.0515    2.4074  1  -11.0000    0.0000
23512   -3.0553    2.5973  1  -11.0000    0.0000
23513   -3.0763    2.7567  1  -11.0000    0.0000
23514   -3.0838    2.9264  1  -11.0000    0.0000
23515   -3.1279    3.0626  1  -11.0000    0.0000
23516   -3.1408    3.1763  1  -11.0000    0.0000
23517   -3.1077    3.1852  1  -11.0000    0.0000
23518   -3.1082    3.2037  1  -11.0000    0.0000
23519   -3.0947    3.2390  1  -11.0000    0.0000
23520   -3.0700    3.2139  1  -11.0000    0.0000
23521   -3.0868    3.2571  1  -11.0000    0.0000
23522   -3.0960    3.3115  1  -11.0000    0.0000
23523   -3.1262    3.2573  1  -11.0000    0.0000
23524   -3.1186    3.2467  1  -11.0000    0.0000
23525   -3.0858    3.2479  1  -11.0000    0.0000
23526   -3.1000    3.2477  1  -11.0000    0.0000
23527   -3.0898    3.2408  1  -11.0000    0.0000
23528   -3.0866    3.2423  1  -11.0000    0.0000
23529   -3.0752    3.2512  1  -11.0000    0.0000
23530   -3.0994    3.3469  1  -11.0000    0.0000
23531   -3.0935    3.3101  1  -11.0000    0.0000
23532   -3.0737    3.2543  1  -11.0000    0.0000
23533   -3.1022    3.2711  1  -11.0000    0.0000
23534   -3.0881    3.2997  1  -11.0000    0.0000
23535   -3.0831    3.3159  1  -11.0000    0.0000
23536   -3.0971    3.2756  1  -11.0000    0.0000
23537   -3.0889    3.2344  1  -11.0000    0.0000
23538   -3.0879    3.2725  1  -11.0000    0.0000
23539   -3.1004    3.0576  1  -11.0000    0.0000
23540   -3.1336    3.0500  1  -11.0000    0.0000
23541   -3.1452    3.1599  1  -11.0000    0.0000
23542   -3.1051    3.1393  1  -11.0000    0.0000
23543   -3.1150    3.1844  1  -11.0000    0.0000
23544   -3.1071    3.1633  1  -11.0000    0.0000
23545   -3.0918    3.1877  1  -11.0000    0.0000
23546   -3.0535    3.1553  1  -11.0000    0.0000
23547   -3.4138    2.8777  1  -11.0000    0.0000
23548   -4.1647    2.2802  1  -11.0000    0.0000
23549   -5.2273    1.6648  1  -11.0000    0.0000
23550   -6.3855    1.3407  1  -11.0000    0.0000
23551   -7.2629    1.1417  1  -11.0000    0.0000
23552   -7.9225    0.9254  1  -11.0000    0.0000
23553   -8.4016    0.7981  1  -11.0000    0.0000
23554   -9.0776    0.4717  1  -11.0000    0.0000
23555   -9.5883    0.2288  1  -11.0000    0.0000
23556   -9.7918    0.0453  1  -11.0000    0.0000
23557   -9.7613    0.0483  1  -11.0000    0.0000
23558   -9.6711    0.0350  1  -11.0000    0.0000
23559   -9.6337    0.0152  1  -11.0000    0.0000
23560   -9.6950   -0.0108  1  -11.0000    0.0000
23561   -9.6847    0.0051  1  -11.0000    0.0000
23562   -9.7205   -0.0823  1  -11.0000    0.0000
23563   -9.6637   -0.0861  1  -11.0000    0.0000
23564   -9.6317    0.0096  1  -11.0000    0.0000
23565   -9.6215   -0.0445  1  -11.0000    0.0000
23566   -9.5694   -0.0949  1  -11.0000    0.0000
23567   -9.5472   -0.1128  1  -11.0000    0.0000
23568   -9.5263   -0.1608  1  -11.0000    0.0000
23569   -9.6058   -0.2356  1  -11.0000    0.0000
23570   -9.6016   -0.2365  1  -11.0000    0.0000
23571   -9.6162   -0.3338  1  -11.0000    0.0000
23572   -9.6444   -0.3120  1  -11.0000    0.0000
23573   -9.5952   -0.2634  1  -11.0000    0.0000
23574   -9.6417   -0.3065  1  -11.0000    0.0000
23575   -9.5508   -0.3084  1  -11.0000    0.0000
23576   -9.5683   -0.3340  1  -11.0000    0.0000
23577   -9.5308   -0.3111  1  -11.0000    0.0000
23578   -9.5414   -0.3366  1  -11.0000    0.0000
23579   -9.5695   -0.3695  1  -11.0000    0.0000
23580   -9.5328   -0.3016  1  -11.0000    0.0000
23581   -9.5786   -0.3446  1  -11.0000    0.0000
23582   -9.5587   -0.3683  1  -11.0000    0.0000
23583   -9.5395   -0.3507  1  -11.0000    0.0000
23584   -9.5686   -0.3519  1  -11.0000    0.0000
23585   -9.5509   -0.3542  1  -11.0000    0.0000
23586   -9.5313   -0.3092  1  -11.0000    0.0000
23587   -9.5371   -0.3175  1  -11.0000    0.0000
23588   -9.7948   -0.4182  1  -11.0000    0.0000
23589  -10.5916   -0.5186  1  -11.0000    0.0000
23590  -11.3805   -0.6850  1  -11.0000    0.0000
23591  -11.5948   -0.6796  1  -11.0000    0.0000
23592  -11.4727   -0.6038  1  -11.0000    0.0000
23593  -11.5053   -0.6222  1  -11.0000    0.0000
23594  -11.4926   -0.6804  1  -11.0000    0.0000
23595  -11.5039   -0.7151  1  -11.0000    0.0000
23596  -11.4495   -0.5955  1  -11.0000    0.0000
23597  -11.5006   -0.6614  1  -11.0000    0.0000
23598  -11.5137   -0.6748  1  -11.0000    0.0000
23599  -11.6238   -0.5859  1  -11.0000    0.0000
23600  -11.5752   -0.6415  1  -11.0000    0.0000
23601  -11.5018   -0.6418  1  -11.0000    0.0000
23602  -11.4801   -0.6538  1  -11.0000    0.0000
23603  -11.5344   -0.7755  1  -11.0000    0.0000
23604  -11.5411   -0.8349  1  -11.0000    0.0000
23605  -11.5426   -0.7828  1  -11.0000    0.0000
23606  -11.4702   -0.7080  1  -11.0000    0.0000
23607  -11.5103   -0.8019  1  -11.0000    0.0000
23608  -11.5549   -0.8239  1  -11.0000    0.0000
23609  -11.6065   -0.7820  1  -11.0000    0.0000
23610  -11.5279   -0.8015  1  -11.0000    0.0000
23611  -11.4952   -0.7648  1  -11.0000    0.0000
23612  -11.5495   -0.6108  1  -11.0000    0.0000
23613  -11.5172   -0.6504  1  -11.0000    0.0000
23614  -11.5626   -0.7785  1  -11.0000    0.0000
23615  -11.4640   -0.7459  1  -11.0000    0.0000
23616  -11.4744   -0.7587  1  -11.0000    0.0000
23617  -11.5633   -0.8050  1  -11.0000    0.0000
23618  -11.5557   -0.8439  1  -11.0000    0.0000
23619  -11.5421   -0.7909  1  -11.0000    0.0000
23620  -11.4686   -0.7570  1  -11.0000    0.0000
23621  -11.4606   -0.7166  1  -11.0000    0.0000
23622  -11.5281   -0.7882  1  -11.0000    0.0000
23623  -11.5169   -0.7772  1  -11.0000    0.0000
23624  -11.4537   -0.7456  1  -11.0000    0.0000
23625  -11.5138   -0.8234  1  -11.0000    0.0000
23626  -11.6242   -0.8449  1  -11.0000    0.0000
23627  -11.5013   -0.8054  1  -11.0000    0.0000
23628  -11.4524   -0.7185  1  -11.0000    0.0000
23629  -11.4303   -0.6791  1  -11.0000    0.0000
23630  -11.4271   -0.7412  1  -11.0000    0.0000
23631  -11.4560   -0.7263  1  -11.0000    0.0000
23632  -11.4427   -0.7291  1  -11.0000    0.0000
23633  -11.4517   -0.7466  1  -11.0000    0.0000
23634  -11.4185   -0.7538  1  -11.0000    0.0000
23635  -11.4100   -0.7503  1  -11.0000    0.0000
23636  -11.4577   -0.7942  1  -11.0000    0.0000
23637  -11.4663   -0.7690  1  -11.0000    0.0000
23638  -11.5184   -0.8351  1  -11.0000    0.0000
23639  -11.4352   -0.7652  1  -11.0000    0.0000
23640  -11.5502   -0.7987  1  -11.0000    0.0000
23641  -11.4430   -0.7853  1  -11.0000    0.0000
23642  -11.4281   -0.7480  1  -11.0000    0.0000
23643  -11.4175   -0.7137  1  -11.0000    0.0000
23644  -11.4200   -0.7562  1  -11.0000    0.0000
23645  -11.4991   -0.8451  1  -11.0000    0.0000
23646  -11.5095   -0.8344  1  -11.0000    0.0000
23647  -11.4510   -0.7917  1  -11.0000    0.0000
23648  -11.5420   -0.8408  1  -11.0000    0.0000
23649  -11.5833   -0.8785  1  -11.0000    0.0000
23650  -11.5271   -0.7896  1  -11.0000    0.0000
23651  -11.4961   -0.8078  1  -11.0000    0.0000
23652  -11.5419   -0.8531  1  -11.0000    0.0000
23653  -11.5833   -0.8919  1  -11.0000    0.0000
23654  -11.5048   -0.7764  1  -11.0000    0.0000
23655  -11.5461   -0.8107  1  -11.0000    0.0000
23656  -11.5001   -0.7748  1  -11.0000    0.0000
23657  -11.5401   -0.8070  1  -11.0000    0.0000
23658  -11.5375   -0.7984  1  -11.0000    0.0000
23659  -11.4973   -0.7529  1  -11.0000    0.0000
23660  -11.4250   -0.6983  1  -11.0000    0.0000
23661  -11.5355   -0.8193  1  -11.0000    0.0000
23662  -11.5471   -0.8095  1  -11.0000    0.0000
23663  -11.5238   -0.7126  1  -11.0000    0.0000
23664  -11.5181   -0.7297  1  -11.0000    0.0000
23665  -11.4915   -0.7309  1  -11.0000    0.0000
23666  -11.5192   -0.7532  1  -11.0000    0.0000
23667  -11.6547   -0.7546  1  -11.0000    0.0000
23668  -11.5346   -0.7185  1  -11.0000    0.0000
23669  -11.5162   -0.6797  1  -11.0000    0.0000
23670  -11.5337   -0.6335  1  -11.0000    0.0000
23671  -11.5147   -0.6315  1  -11.0000    0.0000
23672  -11.5711   -0.6561  1  -11.0000    0.0000
23673  -11.5967   -0.6398  1  -11.0000    0.0000
23674  -11.5810   -0.6571  1  -11.0000    0.0000
23675  -11.5773   -0.5976  1  -11.0000    0.0000
23676  -11.5663   -0.6252  1  -11.0000    0.0000
23677  -11.5446   -0.6142  1  -11.0000    0.0000
23678  -11.5261   -0.5737  1  -11.0000    0.0000
23679  -11.5450   -0.6196  1  -11.0000    0.0000
23680  -11.5517   -0.6099  1  -11.0000    0.0000
23681  -11.5443   -0.6692  1  -11.0000    0.0000
23682  -11.5765   -0.7025  1  -11.0000    0.0000
23683  -11.5650   -0.6676  1  -11.0000    0.0000
23684  -11.5438   -0.6928  1  -11.0000    0.0000
23685  -11.5602   -0.7211  1  -11.0000    0.0000
23686  -11.6318   -0.7538  1  -11.0000    0.0000
23687  -11.6170   -0.7882  1  -11.0000    0.0000
23688  -11.5732   -0.7543  1  -11.0000    0.0000
23689  -11.5098   -0.7440  1  -11.0000    0.0000
23690  -11.5317   -0.7468  1  -11.0000    0.0000
23691  -11.5789   -0.7893  1  -11.0000    0.0000
23692  -11.6306   -0.8524  1  -11.0000    0.0000
23693  -11.5958   -0.8209  1  -11.0000    0.0000
23694  -11.5611   -0.7596  1  -11.0000    0.0000
23695  -11.5836   -0.7534  1  -11.0000    0.0000
23696  -11.5956   -0.7869  1  -11.0000    0.0000
23697  -11.6125   -0.8663  1  -11.0000    0.0000
23698  -11.6252   -0.8714  1  -11.0000    0.0000
23699  -11.6170   -0.8313  1  -11.0000    0.0000
23700  -11.5834   -0.8541  1  -11.0000    0.0000
23701  -11.6136   -0.8726  1  -11.0000    0.0000
23702  -11.6090   -0.8665  1  -11.0000    0.0000
23703  -11.5875   -0.8428  1  -11.0000    0.0000
23704  -11.5523   -0.8254  1  -11.0000    0.0000
23705  -11.5227   -0.8328  1  -11.0000    0.0000
23706  -11.5197   -0.8383  1  -11.0000    0.0000
23707  -11.5507   -0.8446  1  -11.0000    0.0000
23708  -11.6050   -0.8511  1  -11.0000    0.0000
23709  -11.6148   -0.8759  1  -11.0000    0.0000
23710  -11.5623   -0.8259  1  -11.0000    0.0000
23711  -11.5223   -0.7858  1  -11.0000    0.0000
23712  -11.5950   -0.8419  1  -11.0000    0.0000
23713  -11.5385   -0.8071  1  -11.0000    0.0000
23714  -11.5696   -0.8012  1  -11.0000    0.0000
23715  -11.5713   -0.7887  1  -11.0000    0.0000
23716  -11.5455   -0.8346  1  -11.0000    0.0000
23717  -11.4718   -0.7502  1  -11.0000    0.0000
23718  -11.5664   -0.7974  1  -11.0000    0.0000
23719  -11.5993   -0.8448  1  -11.0000    0.0000
23720  -11.5352   -0.7654  1  -11.0000    0.0000
23721  -11.4871   -0.7315  1  -11.0000    0.0000
23722  -11.4833   -0.8387  1  -11.0000    0.0000
23723  -11.5268   -0.8742  1  -11.0000    0.0000
23724  -11.4663   -0.7897  1  -11.0000    0.0000
23725  -11.5114   -0.8297  1  -11.0000    0.0000
23726  -11.5066   -0.8576  1  -11.0000    0.0000
23727  -11.5359   -0.8725  1  -11.0000    0.0000
23728  -11.5492   -0.9348  1  -11.0000    0.0000
23729  -11.5794   -0.9793  1  -11.0000    0.0000
23730  -11.8583   -1.1359  1  -11.0000    0.0000
23731  -11.5808   -0.8427  1  -11.0000    0.0000
23732  -11.5071   -0.8310  1  -11.0000    0.0000
23733  -11.5348   -0.8736  1  -11.0000    0.0000
23734  -11.5179   -0.8452  1  -11.0000    0.0000
23735  -11.4822   -0.8498  1  -11.0000    0.0000
23736  -11.4554   -0.8419  1  -11.0000    0.0000
23737  -11.3486   -0.7305  1  -11.0000    0.0000
23738  -11.4372   -0.8043  1  -11.0000    0.0000
23739  -11.4540   -0.8002  1  -11.0000    0.0000
23740  -11.4199   -0.8019  1  -11.0000    0.0000
23741  -11.3980   -0.8305  1  -11.0000    0.0000
23742  -11.4291   -0.8557  1  -11.0000    0.0000
23743  -11.4207   -0.9031  1  -11.0000    0.0000
23744  -11.4132   -0.8472  1  -11.0000   -0.0000
23745  -11.4329   -0.9069  1  -11.0000    0.0000
23746  -11.4494   -0.9321  1  -11.0000   -0.0000
23747  -11.4794   -0.9230  1  -11.0000    0.0000
23748  -11.4916   -0.9642  1  -11.0000   -0.0000
23749  -11.4565   -0.9388  1  -11.0000   -0.0000
23750  -11.4682   -0.9861  1   -4.0000   -2.0000
23751  -11.5450   -1.0438  1   -0.0000   -3.0000
23752  -11.3536   -0.8865  1   -0.0000   -3.0000
23753  -11.3834   -0.9094  1    0.0000   -3.0000
23754  -11.3506   -0.8257  1   -0.0000   -3.0000
23755  -11.4113   -0.9151  1    0.0000   -3.0000
23756  -11.5974   -1.1107  1   -0.0000   -3.0000
23757  -11.4730   -0.9877  1    0.0000   -3.0000
23758  -11.4065   -0.9096  1    0.0000   -3.0000
23759  -11.5683   -1.0712  1    0.0000   -3.0000
23760  -11.4923   -1.0387  1    0.0000   -3.0000
23761  -11.4739   -0.9962  1    0.0000   -3.0000
23762  -11.5204   -1.0365  1    0.0000   -3.0000
23763  -11.4380   -0.9732  1    0.0000   -3.0000
23764  -11.3662   -0.9236  1    0.0000   -3.0000
23765  -11.3749   -0.8998  1    0.0000   -3.0000
23766  -11.5194   -1.0177  1    0.0000   -3.0000
23767  -11.5402   -1.0419  1    0.0000   -3.0000
23768  -11.5085   -0.9652  1    0.0000   -3.0000
23769  -11.5487   -1.0207  1    0.0000   -3.0000
23770  -11.4950   -0.9905  1    0.0000   -3.0000
23771  -11.4553   -0.9544  1    0.0000   -3.0000
23772  -11.4382   -0.9336  1    0.0000   -3.0000
23773  -11.4449   -0.9044  1    0.0000   -3.0000
23774  -11.4565   -0.9235  1    0.0000   -3.0000
23775  -11.4112   -0.9227  1    0.0000   -3.0000
23776  -11.4145   -0.8683  1    0.0000   -3.0000
23777  -11.4952   -0.8966  1    0.0000   -3.0000
23778  -11.5312   -0.9270  1    0.0000   -3.0000
23779  -11.4377   -0.8647  1    0.0000   -3.0000
23780  -11.4181   -0.8715  1    0.0000   -3.0000
23781  -11.4920   -0.9438  1    0.0000   -3.0000
23782  -11.4295   -0.8744  1    0.0000   -3.0000
23783  -11.4061   -0.9143  1    0.0000   -3.0000
23784  -11.4470   -0.9095  1    0.0000   -3.0000
23785  -11.3806   -0.8582  1    0.0000   -3.0000
23786  -11.3283   -0.8315  1    0.0000   -3.0000
23787  -11.3405   -0.9148  1    0.0000   -3.0000
23788  -11.3901   -0.9604  1    0.0000   -3.0000
23789  -11.5114   -1.0483  1    0.0000   -3.0000
23790  -11.4661   -0.9555  1    0.0000   -3.0000
23791  -11.3942   -0.9341  1    0.0000   -3.0000
23792  -11.3490   -0.9287  1    0.0000   -3.0000
23793  -11.3774   -0.9410  1    0.0000   -3.0000
23794  -11.3314   -0.9241  1    0.0000   -3.0000
23795  -11.2235   -0.9717  1    0.0000   -3.0000
23796  -10.4695   -1.0747  1    0.0000   -3.0000
