SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19149   -9.2476   -5.2985  1   -9.0000   -4.0000
19150   -9.2505   -5.2892  1   -9.0000   -4.0000
19151   -9.2582   -5.2757  1   -9.0000   -4.0000
19152   -9.2517   -5.2710  1   -9.0000   -4.0000
19153   -9.2440   -5.2732  1   -9.0000   -4.0000
19154   -9.2558   -5.2671  1   -9.0000   -4.0000
19155   -9.2592   -5.2789  1   -9.0000   -4.0000
19156   -9.2645   -5.2869  1   -9.0000   -4.0000
19157   -9.2562   -5.2975  1   -9.0000   -4.0000
19158   -9.2613   -5.2870  1   -9.0000   -4.0000
19159   -9.2756   -5.2812  1   -9.0000   -4.0000
19160   -9.2746   -5.2796  1   -9.0000   -4.0000
19161   -9.2691   -5.2765  1   -9.0000   -4.0000
19162   -9.2714   -5.2757  1   -9.0000   -4.0000
19163   -9.2726   -5.2703  1   -9.0000   -4.0000
19164   -9.2681   -5.2603  1   -9.0000   -4.0000
19165   -9.2732   -5.2722  1   -9.0000   -4.0000
19166   -9.2662   -5.2851  1   -9.0000   -4.0000
19167   -9.2733   -5.2736  1   -9.0000   -4.0000
19168   -9.2827   -5.2759  1   -9.0000   -4.0000
19169   -9.2727   -5.2610  1   -9.0000   -4.0000
19170   -9.2708   -5.2446  1   -9.0000   -4.0000
19171   -9.2780   -5.2449  1   -9.0000   -4.0000
19172   -9.2706   -5.2311  1   -9.0000   -4.0000
19173   -9.2737   -5.2309  1   -9.0000   -4.0000
19174   -9.2685   -5.2278  1   -9.0000   -4.0000
19175   -9.2841   -5.2341  1   -9.0000   -4.0000
19176   -9.2891   -5.2201  1   -9.0000   -4.0000
19177   -9.2898   -5.2105  1   -9.0000   -4.0000
19178   -9.2963   -5.2200  1   -9.0000   -4.0000
19179   -9.3073   -5.1941  1   -9.0000   -4.0000
19180   -9.3072   -5.1983  1   -9.0000   -4.0000
19181   -9.3082   -5.2268  1   -9.0000   -4.0000
19182   -9.3110   -5.2532  1   -9.0000   -4.0000
19183   -9.3137   -5.2388  1   -9.0000   -4.0000
19184   -9.3111   -5.2246  1   -9.0000   -4.0000
19185   -9.3051   -5.2413  1   -9.0000   -4.0000
19186   -9.3106   -5.2254  1   -9.0000   -4.0000
19187   -9.3109   -5.2146  1   -9.0000   -4.0000
19188   -9.3128   -5.2282  1   -9.0000   -4.0000
19189   -9.3239   -5.2185  1   -9.0000   -4.0000
19190   -9.3165   -5.2266  1   -9.0000   -4.0000
19191   -9.3198   -5.2193  1   -9.0000   -4.0000
19192   -9.3221   -5.2167  1   -9.0000   -4.0000
19193   -9.3142   -5.2128  1   -9.0000   -4.0000
19194   -9.3193   -5.2124  1   -9.0000   -4.0000
19195   -9.3201   -5.2044  1   -9.0000   -4.0000
19196   -9.3261   -5.1775  1   -9.0000   -4.0000
19197   -9.3247   -5.1809  1   -9.0000   -4.0000
19198   -9.3339   -5.1664  1   -9.0000   -4.0000
19199   -9.3349   -5.1588  1   -9.0000   -4.0000
19200   -9.3329   -5.1759  1   -9.0000   -4.0000
19201   -9.3334   -5.1968  1   -9.0000   -4.0000
19202   -9.3344   -5.1555  1   -9.0000   -4.0000
19203   -9.3495   -5.1503  1   -9.0000   -4.0000
19204   -9.3530   -5.1673  1   -9.0000   -4.0000
19205   -9.3510   -5.1782  1   -9.0000   -4.0000
19206   -9.3538   -5.1729  1   -9.0000   -4.0000
19207   -9.3547   -5.1445  1   -9.0000   -4.0000
19208   -9.3485   -5.1635  1   -9.0000   -4.0000
19209   -9.3508   -5.1686  1   -9.0000   -4.0000
19210   -9.3514   -5.1853  1   -9.0000   -4.0000
19211   -9.3577   -5.1894  1   -9.0000   -4.0000
19212   -9.3636   -5.1696  1   -9.0000   -4.0000
19213   -9.3717   -5.1696  1   -9.0000   -4.0000
19214   -9.3785   -5.1463  1   -9.0000   -4.0000
19215   -9.3785   -5.1336  1   -9.0000   -4.0000
19216   -9.3659   -5.1339  1   -9.0000   -4.0000
19217   -9.3723   -5.1445  1   -9.0000   -4.0000
19218   -9.3779   -5.1429  1   -9.0000   -4.0000
19219   -9.3845   -5.1452  1   -9.0000   -4.0000
19220   -9.3773   -5.1604  1   -9.0000   -4.0000
19221   -9.3756   -5.1361  1   -9.0000   -4.0000
19222   -9.3745   -5.1392  1   -9.0000   -4.0000
19223   -9.3787   -5.1577  1   -9.0000   -4.0000
19224   -9.3939   -5.1726  1   -9.0000   -4.0000
19225   -9.3921   -5.1958  1   -9.0000   -4.0000
19226   -9.3974   -5.2080  1   -9.0000   -4.0000
19227   -9.3965   -5.1871  1   -9.0000   -4.0000
19228   -9.3916   -5.1809  1   -9.0000   -4.0000
19229   -9.4064   -5.1948  1   -9.0000   -4.0000
19230   -9.4024   -5.1679  1   -9.0000   -4.0000
19231   -9.3906   -5.1555  1   -9.0000   -4.0000
19232   -9.3888   -5.1439  1   -9.0000   -4.0000
19233   -9.3916   -5.1541  1   -9.0000   -4.0000
19234   -9.3897   -5.1391  1   -9.0000   -4.0000
19235   -9.3833   -5.1530  1   -9.0000   -4.0000
19236   -9.3744   -5.1662  1   -9.0000   -4.0000
19237   -9.3598   -5.1854  1   -9.0000   -4.0000
19238   -9.3700   -5.1984  1   -9.0000   -4.0000
19239   -9.3820   -5.1954  1   -9.0000   -4.0000
19240   -9.3998   -5.2072  1   -9.0000   -4.0000
19241   -9.4064   -5.2130  1   -9.0000   -4.0000
19242   -9.4144   -5.2055  1   -9.0000   -4.0000
19243   -9.4274   -5.2056  1   -9.0000   -4.0000
19244   -9.4318   -5.2004  1   -9.0000   -4.0000
19245   -9.4386   -5.2057  1   -9.0000   -4.0000
19246   -9.4393   -5.2010  1   -9.0000   -4.0000
19247   -9.4440   -5.1869  1   -9.0000   -4.0000
19248   -9.4541   -5.1862  1   -9.0000   -4.0000
19249   -9.4530   -5.1849  1   -9.0000   -4.0000
19250   -9.4557   -5.1874  1   -3.0000   -3.0000
19251   -9.4572   -5.1901  1   -0.0000   -2.0000
19252   -9.4604   -5.1902  1   -0.0000   -2.0000
19253   -9.4567   -5.1840  1    0.0000   -2.0000
19254   -9.4574   -5.1826  1   -0.0000   -2.0000
19255   -9.4688   -5.1744  1    0.0000   -2.0000
19256   -9.4701   -5.1700  1   -0.0000   -2.0000
19257   -9.4651   -5.1761  1    0.0000   -2.0000
19258   -9.4735   -5.1748  1    0.0000   -2.0000
19259   -9.4761   -5.1721  1    0.0000   -2.0000
19260   -9.4754   -5.1691  1    0.0000   -2.0000
19261   -9.4713   -5.1766  1    0.0000   -2.0000
19262   -9.4830   -5.1775  1    0.0000   -2.0000
19263   -9.4864   -5.1760  1    0.0000   -2.0000
19264   -9.4877   -5.1586  1    0.0000   -2.0000
19265   -9.4949   -5.1616  1    0.0000   -2.0000
19266   -9.4909   -5.1838  1    0.0000   -2.0000
19267   -9.4948   -5.1832  1    0.0000   -2.0000
19268   -9.5037   -5.1861  1    0.0000   -2.0000
19269   -9.5015   -5.2042  1    0.0000   -2.0000
19270   -9.5138   -5.1995  1    0.0000   -2.0000
19271   -9.5228   -5.1763  1    0.0000   -2.0000
19272   -9.5209   -5.1722  1    0.0000   -2.0000
19273   -9.5211   -5.1962  1    0.0000   -2.0000
19274   -9.5212   -5.1742  1    0.0000   -2.0000
19275   -9.5112   -5.1730  1    0.0000   -2.0000
19276   -9.5135   -5.2037  1    0.0000   -2.0000
19277   -9.5244   -5.2016  1    0.0000   -2.0000
19278   -9.5159   -5.2039  1    0.0000   -2.0000
19279   -9.5258   -5.1978  1    0.0000   -2.0000
19280   -9.5208   -5.1934  1    0.0000   -2.0000
19281   -9.5060   -5.2018  1    0.0000   -2.0000
19282   -9.5162   -5.1898  1    0.0000   -2.0000
19283   -9.5228   -5.1746  1    0.0000   -2.0000
19284   -9.5139   -5.1795  1    0.0000   -2.0000
19285   -9.5138   -5.1872  1    0.0000   -2.0000
19286   -9.5113   -5.1756  1    0.0000   -2.0000
19287   -9.5055   -5.1919  1    0.0000   -2.0000
19288   -9.4955   -5.1934  1    0.0000   -2.0000
19289   -9.4980   -5.1754  1    0.0000   -2.0000
19290   -9.4922   -5.1744  1    0.0000   -2.0000
19291   -9.5023   -5.1834  1    0.0000   -2.0000
19292   -9.5042   -5.1831  1    0.0000   -2.0000
19293   -9.4950   -5.2077  1    0.0000   -2.0000
19294   -9.4936   -5.2092  1    0.0000   -2.0000
19295   -9.5009   -5.1954  1    0.0000   -2.0000
19296   -9.5125   -5.2071  1    0.0000   -2.0000
19297   -9.5136   -5.1924  1    0.0000   -2.0000
19298   -9.5237   -5.2019  1    0.0000   -2.0000
19299   -9.5261   -5.2059  1    0.0000   -2.0000
19300   -9.4714   -5.2163  1    0.0000   -2.0000
19301   -9.1510   -5.1525  1    0.0000   -2.0000
19302   -8.4737   -4.9421  1    0.0000   -2.0000
19303   -7.4534   -4.5809  1    0.0000   -2.0000
19304   -6.3390   -4.2283  1    0.0000   -2.0000
19305   -5.3051   -3.9677  1    0.0000   -2.0000
19306   -4.2474   -3.7582  1    0.0000   -2.0000
19307   -3.2646   -3.5258  1    0.0000   -2.0000
19308   -2.3959   -3.3699  1    0.0000   -2.0000
19309   -1.7255   -3.3132  1    0.0000   -2.0000
19310   -1.4302   -3.2999  1    0.0000   -2.0000
19311   -1.4148   -3.3102  1    0.0000   -2.0000
19312   -1.4973   -3.3058  1    0.0000   -2.0000
19313   -1.5153   -3.3070  1    0.0000   -2.0000
19314   -1.4649   -3.3162  1    0.0000   -2.0000
19315   -1.3765   -3.3185  1    0.0000   -2.0000
19316   -1.3289   -3.3346  1    0.0000   -2.0000
19317   -1.2897   -3.3469  1    0.0000   -2.0000
19318   -1.2763   -3.3285  1    0.0000   -2.0000
19319   -1.2811   -3.3489  1    0.0000   -2.0000
19320   -1.2916   -3.3697  1    0.0000   -2.0000
19321   -1.3120   -3.3769  1    0.0000   -2.0000
19322   -1.3049   -3.3892  1    0.0000   -2.0000
19323   -1.2951   -3.3978  1    0.0000   -2.0000
19324   -1.2773   -3.4076  1    0.0000   -2.0000
19325   -1.2808   -3.3928  1    0.0000   -2.0000
19326   -1.2701   -3.4100  1    0.0000   -2.0000
19327   -1.2712   -3.4117  1    0.0000   -2.0000
19328   -1.2649   -3.4083  1    0.0000   -2.0000
19329   -1.2678   -3.4405  1    0.0000   -2.0000
19330   -1.2594   -3.4433  1    0.0000   -2.0000
19331   -1.2545   -3.4450  1    0.0000   -2.0000
19332   -1.2743   -3.4464  1    0.0000   -2.0000
19333   -1.2779   -3.4516  1    0.0000   -2.0000
19334   -1.2814   -3.4528  1    0.0000   -2.0000
19335   -1.2824   -3.4805  1    0.0000   -2.0000
19336   -1.2889   -3.5003  1    0.0000   -2.0000
19337   -1.2814   -3.4756  1    0.0000   -2.0000
19338   -1.2686   -3.4577  1    0.0000   -2.0000
19339   -1.2753   -3.4808  1    0.0000   -2.0000
19340   -1.2813   -3.4994  1    0.0000   -2.0000
19341   -1.2863   -3.4883  1    0.0000   -2.0000
19342   -1.2805   -3.4736  1    0.0000   -2.0000
19343   -1.2721   -3.4891  1    0.0000   -2.0000
19344   -1.2819   -3.4907  1    0.0000   -2.0000
19345   -1.2697   -3.4874  1    0.0000   -2.0000
19346   -1.2736   -3.4881  1    0.0000   -2.0000
19347   -1.2851   -3.5000  1    0.0000   -2.0000
19348   -1.2838   -3.4892  1    0.0000   -2.0000
19349   -1.2840   -3.4905  1    0.0000   -2.0000
19350   -1.2956   -3.5013  1    0.0000   -2.0000
19351   -1.3052   -3.4902  1    0.0000   -2.0000
19352   -1.3040   -3.4840  1    0.0000   -2.0000
19353   -1.3020   -3.4871  1    0.0000   -2.0000
19354   -1.2992   -3.5154  1    0.0000   -2.0000
19355   -1.3198   -3.4892  1    0.0000   -2.0000
19356   -1.3241   -3.5029  1    0.0000   -2.0000
19357   -1.3187   -3.5240  1    0.0000   -2.0000
19358   -1.3125   -3.5046  1    0.0000   -2.0000
19359   -1.3247   -3.4952  1    0.0000   -2.0000
19360   -1.3201   -3.4870  1    0.0000   -2.0000
19361   -1.3125   -3.4911  1    0.0000   -2.0000
19362   -1.2644   -3.5058  1    0.0000   -2.0000
19363   -1.0575   -3.5143  1    0.0000   -2.0000
19364   -0.7066   -3.5173  1    0.0000   -2.0000
19365   -0.3648   -3.5833  1    0.0000   -2.0000
19366   -0.2851   -3.5952  1    0.0000   -2.0000
19367   -0.3413   -3.5727  1    0.0000   -2.0000
19368   -0.4200   -3.5917  1    0.0000   -2.0000
19369   -0.4595   -3.5801  1    0.0000   -2.0000
19370   -0.4617   -3.5884  1    0.0000   -2.0000
19371   -0.4441   -3.5891  1    0.0000   -2.0000
19372   -0.4286   -3.5809  1    0.0000   -2.0000
19373   -0.4281   -3.5784  1    0.0000   -2.0000
19374   -0.4302   -3.5902  1    0.0000   -2.0000
19375   -0.4325   -3.5861  1    0.0000   -2.0000
19376   -0.4274   -3.5854  1    0.0000   -2.0000
19377   -0.4288   -3.6029  1    0.0000   -2.0000
19378   -0.4329   -3.5953  1    0.0000   -2.0000
19379   -0.4355   -3.5936  1    0.0000   -2.0000
19380   -0.4269   -3.5940  1    0.0000   -2.0000
19381   -0.4315   -3.5966  1    0.0000   -2.0000
19382   -0.4164   -3.6057  1    0.0000   -2.0000
19383   -0.4149   -3.5913  1    0.0000   -2.0000
19384   -0.4064   -3.6156  1    0.0000   -2.0000
19385   -0.4098   -3.6258  1    0.0000   -2.0000
19386   -0.4077   -3.6026  1    0.0000   -2.0000
19387   -0.4027   -3.6151  1    0.0000   -2.0000
19388   -0.4026   -3.6243  1    0.0000   -2.0000
19389   -0.4183   -3.6188  1    0.0000   -2.0000
19390   -0.4146   -3.6149  1    0.0000   -2.0000
19391   -0.4110   -3.6110  1    0.0000   -2.0000
19392   -0.4157   -3.6184  1    0.0000   -2.0000
19393   -0.4180   -3.6308  1    0.0000   -2.0000
19394   -0.4029   -3.6246  1    0.0000   -2.0000
19395   -0.4049   -3.6217  1    0.0000   -2.0000
19396   -0.4241   -3.6266  1    0.0000   -2.0000
19397   -0.4107   -3.6099  1    0.0000   -2.0000
19398   -0.3995   -3.6088  1    0.0000   -2.0000
19399   -0.4064   -3.6036  1    0.0000   -2.0000
19400   -0.4142   -3.6041  1    0.0000   -2.0000
19401   -0.4097   -3.6078  1    0.0000   -2.0000
19402   -0.3965   -3.6317  1    0.0000   -2.0000
19403   -0.3962   -3.6246  1    0.0000   -2.0000
19404   -0.4101   -3.6177  1    0.0000   -2.0000
19405   -0.4148   -3.6296  1    0.0000   -2.0000
19406   -0.4097   -3.6053  1    0.0000   -2.0000
19407   -0.4097   -3.6160  1    0.0000   -2.0000
19408   -0.4019   -3.6177  1    0.0000   -2.0000
19409   -0.4056   -3.6144  1    0.0000   -2.0000
19410   -0.4134   -3.6272  1    0.0000   -2.0000
19411   -0.4062   -3.6282  1    0.0000   -2.0000
19412   -0.4050   -3.6355  1    0.0000   -2.0000
19413   -0.4060   -3.6326  1    0.0000   -2.0000
19414   -0.4058   -3.6367  1    0.0000   -2.0000
19415   -0.4123   -3.6163  1    0.0000   -2.0000
19416   -0.4222   -3.6237  1    0.0000   -2.0000
19417   -0.4186   -3.6030  1    0.0000   -2.0000
19418   -0.4115   -3.6114  1    0.0000   -2.0000
19419   -0.4025   -3.6020  1    0.0000   -2.0000
19420   -0.4142   -3.5842  1    0.0000   -2.0000
19421   -0.4187   -3.5843  1    0.0000   -2.0000
19422   -0.4227   -3.5775  1    0.0000   -2.0000
19423   -0.4241   -3.5861  1    0.0000   -2.0000
19424   -0.4172   -3.6057  1    0.0000   -2.0000
19425   -0.4218   -3.6134  1    0.0000   -2.0000
19426   -0.4312   -3.6199  1    0.0000   -2.0000
19427   -0.4352   -3.6221  1    0.0000   -2.0000
19428   -0.4380   -3.6270  1    0.0000   -2.0000
19429   -0.4444   -3.6462  1    0.0000   -2.0000
19430   -0.4470   -3.6421  1    0.0000   -2.0000
19431   -0.4388   -3.6407  1    0.0000   -2.0000
19432   -0.4439   -3.6253  1    0.0000   -2.0000
19433   -0.4488   -3.6134  1    0.0000   -2.0000
19434   -0.4386   -3.5916  1    0.0000   -2.0000
19435   -0.4365   -3.6000  1    0.0000   -2.0000
19436   -0.4349   -3.6035  1    0.0000   -2.0000
19437   -0.4414   -3.6044  1    0.0000   -2.0000
19438   -0.4372   -3.6012  1    0.0000   -2.0000
19439   -0.4340   -3.6244  1    0.0000   -2.0000
19440   -0.4273   -3.6251  1    0.0000   -2.0000
19441   -0.4395   -3.6165  1    0.0000   -2.0000
19442   -0.4275   -3.6387  1    0.0000   -2.0000
19443   -0.4234   -3.6408  1    0.0000   -2.0000
19444   -0.4238   -3.6302  1    0.0000   -2.0000
19445   -0.4184   -3.6285  1    0.0000   -2.0000
19446   -0.4220   -3.6284  1    0.0000   -2.0000
19447   -0.4380   -3.6012  1    0.0000   -2.0000
19448   -0.4365   -3.6373  1    0.0000   -2.0000
19449   -0.4302   -3.6407  1    0.0000   -2.0000
19450   -0.4264   -3.6314  1    0.0000   -2.0000
19451   -0.4323   -3.6367  1    0.0000   -2.0000
19452   -0.4286   -3.6126  1    0.0000   -2.0000
19453   -0.4213   -3.6150  1    0.0000   -2.0000
19454   -0.4209   -3.6242  1    0.0000   -2.0000
19455   -0.4307   -3.6207  1    0.0000   -2.0000
19456   -0.4422   -3.6186  1    0.0000   -2.0000
19457   -0.4451   -3.6116  1    0.0000   -2.0000
19458   -0.4425   -3.6147  1    0.0000   -2.0000
19459   -0.4432   -3.6043  1    0.0000   -2.0000
19460   -0.4495   -3.5977  1    0.0000   -2.0000
19461   -0.4473   -3.6105  1    0.0000   -2.0000
19462   -0.4319   -3.6243  1    0.0000   -2.0000
19463   -0.4330   -3.6178  1    0.0000   -2.0000
19464   -0.4371   -3.6190  1    0.0000   -2.0000
19465   -0.4419   -3.6258  1    0.0000   -2.0000
19466   -0.4477   -3.6396  1    0.0000   -2.0000
19467   -0.4382   -3.6547  1    0.0000   -2.0000
19468   -0.4444   -3.6238  1    0.0000   -2.0000
19469   -0.4422   -3.6350  1    0.0000   -2.0000
19470   -0.4496   -3.6484  1    0.0000   -2.0000
19471   -0.4445   -3.6430  1    0.0000   -2.0000
19472   -0.4308   -3.6564  1    0.0000   -2.0000
19473   -0.4251   -3.6717  1    0.0000   -2.0000
19474   -0.4366   -3.6629  1    0.0000   -2.0000
19475   -0.4368   -3.6675  1    0.0000   -2.0000
19476   -0.4462   -3.6568  1    0.0000   -2.0000
19477   -0.4505   -3.6634  1    0.0000   -2.0000
19478   -0.4422   -3.6735  1    0.0000   -2.0000
19479   -0.4493   -3.6587  1    0.0000   -2.0000
19480   -0.4531   -3.6723  1    0.0000   -2.0000
19481   -0.4607   -3.6679  1    0.0000   -2.0000
19482   -0.4518   -3.6602  1    0.0000   -2.0000
19483   -0.4528   -3.6700  1    0.0000   -2.0000
19484   -0.4499   -3.6788  1    0.0000   -2.0000
19485   -0.4460   -3.6736  1    0.0000   -2.0000
19486   -0.4539   -3.6799  1    0.0000   -2.0000
19487   -0.4495   -3.6930  1    0.0000   -2.0000
19488   -0.4436   -3.7004  1    0.0000   -2.0000
19489   -0.4492   -3.7067  1    0.0000   -2.0000
19490   -0.4500   -3.7034  1    0.0000   -2.0000
19491   -0.4490   -3.7102  1   -0.0000   -2.0000
19492   -0.4688   -3.6944  1   -0.0000   -2.0000
19493   -0.4554   -3.6923  1   -0.0000   -2.0000
19494   -0.4420   -3.6833  1    0.0000   -2.0000
19495   -0.4580   -3.6839  1   -0.0000   -2.0000
19496   -0.4568   -3.6871  1    0.0000   -2.0000
19497   -0.4643   -3.6704  1   -0.0000   -2.0000
19498   -0.4645   -3.6671  1    0.0000   -2.0000
19499   -0.4636   -3.6658  1    1.0000   -2.0000
19500   -0.4611   -3.6676  1    9.0000   -4.0000
19501   -0.4612   -3.6759  1   14.0000   -5.0000
19502   -0.4634   -3.6585  1   15.0000   -5.0000
19503   -0.4744   -3.6575  1   15.0000   -5.0000
19504   -0.4713   -3.6770  1   15.0000   -5.0000
19505   -0.4789   -3.6569  1   15.0000   -5.0000
19506   -0.4671   -3.6724  1   15.0000   -5.0000
19507   -0.4565   -3.6632  1   15.0000   -5.0000
19508   -0.4609   -3.6306  1   15.0000   -5.0000
19509   -0.4645   -3.6215  1   15.0000   -5.0000
19510   -0.4640   -3.6500  1   15.0000   -5.0000
19511   -0.4616   -3.6407  1   15.0000   -5.0000
19512   -0.4628   -3.6342  1   15.0000   -5.0000
19513   -0.4572   -3.6409  1   15.0000   -5.0000
19514   -0.4503   -3.6397  1   15.0000   -5.0000
19515   -0.4450   -3.6507  1   15.0000   -5.0000
19516   -0.4628   -3.6397  1   15.0000   -5.0000
19517   -0.4653   -3.6517  1   15.0000   -5.0000
19518   -0.4497   -3.6610  1   15.0000   -5.0000
19519   -0.4502   -3.6578  1   15.0000   -5.0000
19520   -0.4590   -3.6503  1   15.0000   -5.0000
19521   -0.4516   -3.6601  1   15.0000   -5.0000
19522   -0.4534   -3.6693  1   15.0000   -5.0000
19523   -0.4517   -3.6419  1   15.0000   -5.0000
19524   -0.4608   -3.6416  1   15.0000   -5.0000
19525   -0.4511   -3.6565  1   15.0000   -5.0000
19526   -0.4586   -3.6554  1   15.0000   -5.0000
19527   -0.4473   -3.6754  1   15.0000   -5.0000
19528   -0.4392   -3.6732  1   15.0000   -5.0000
19529   -0.4529   -3.6691  1   15.0000   -5.0000
19530   -0.4499   -3.6629  1   15.0000   -5.0000
19531   -0.4528   -3.6778  1   15.0000   -5.0000
19532   -0.4522   -3.6821  1   15.0000   -5.0000
19533   -0.4552   -3.6839  1   15.0000   -5.0000
19534   -0.4616   -3.6664  1   15.0000   -5.0000
19535   -0.4546   -3.6759  1   15.0000   -5.0000
19536   -0.4558   -3.6638  1   15.0000   -5.0000
19537   -0.4666   -3.6597  1   15.0000   -5.0000
19538   -0.4618   -3.6563  1   15.0000   -5.0000
19539   -0.4634   -3.6563  1   15.0000   -5.0000
19540   -0.4669   -3.6421  1   15.0000   -5.0000
19541   -0.4703   -3.6317  1   15.0000   -5.0000
19542   -0.4623   -3.6786  1   15.0000   -5.0000
19543   -0.4560   -3.6495  1   15.0000   -5.0000
19544   -0.4406   -3.6621  1   15.0000   -5.0000
19545   -0.4465   -3.6482  1   15.0000   -5.0000
19546   -0.4582   -3.6448  1   15.0000   -5.0000
19547   -0.4553   -3.6563  1   15.0000   -5.0000
19548   -0.4506   -3.6467  1   15.0000   -5.0000
19549   -0.4593   -3.6402  1   15.0000   -5.0000
19550   -0.4645   -3.6469  1   15.0000   -5.0000
19551   -0.4712   -3.6402  1   15.0000   -5.0000
19552   -0.4751   -3.6042  1   15.0000   -5.0000
19553   -0.4643   -3.6441  1   15.0000   -5.0000
19554   -0.4547   -3.6575  1   15.0000   -5.0000
19555   -0.4760   -3.6378  1   15.0000   -5.0000
19556   -0.2521   -3.6923  1   15.0000   -5.0000
19557    0.4509   -3.7832  1   15.0000   -5.0000
19558    1.5265   -4.0255  1   15.0000   -5.0000
19559    2.7517   -4.4020  1   15.0000   -5.0000
19560    3.9370   -4.8554  1   15.0000   -5.0000
19561    5.1411   -5.3823  1   15.0000   -5.0000
19562    6.3215   -6.0296  1   15.0000   -5.0000
19563    7.5372   -6.7940  1   15.0000   -5.0000
19564    8.7793   -7.6032  1   15.0000   -5.0000
19565    9.9163   -8.3923  1   15.0000   -5.0000
19566   11.1147   -9.2861  1   15.0000   -5.0000
19567   12.2143  -10.2293  1   15.0000   -5.0000
19568   13.0500  -10.9312  1   15.0000   -5.0000
19569   13.6654  -11.7343  1   15.0000   -5.0000
19570   14.1848  -12.6526  1   15.0000   -5.0000
19571   14.6782  -13.1936  1   15.0000   -5.0000
19572   15.1367  -13.5870  1   15.0000   -5.0000
19573   15.4530  -13.7120  1   15.0000   -5.0000
19574   15.5571  -13.7716  1   15.0000   -5.0000
19575   15.8117  -13.7240  1   15.0000   -5.0000
19576   16.0669  -13.5642  1   15.0000   -5.0000
19577   16.1624  -13.3375  1   15.0000   -5.0000
19578   16.2486  -13.0560  1   15.0000   -5.0000
19579   16.1707  -12.7118  1   15.0000   -5.0000
19580   15.9044  -12.3841  1   15.0000   -5.0000
19581   15.6100  -12.0470  1   15.0000   -5.0000
19582   15.2670  -11.6293  1   15.0000   -5.0000
19583   14.9922  -11.2126  1   15.0000   -5.0000
19584   14.7431  -10.7540  1   15.0000   -5.0000
19585   14.5749  -10.4113  1   15.0000   -5.0000
19586   14.4992  -10.0316  1   15.0000   -5.0000
19587   14.4859   -9.7348  1   15.0000   -5.0000
19588   14.5091   -9.2689  1   15.0000   -5.0000
19589   14.5532   -9.0865  1   15.0000   -5.0000
19590   14.5631   -9.1165  1   15.0000   -5.0000
19591   14.5626   -8.9312  1   15.0000   -5.0000
19592   14.5449   -8.8069  1   15.0000   -5.0000
19593   14.5348   -8.5365  1   15.0000   -5.0000
19594   14.5280   -8.5066  1   15.0000   -5.0000
19595   14.5060   -8.2959  1   15.0000   -5.0000
19596   14.5022   -8.0574  1   15.0000   -5.0000
19597   14.5087   -8.1356  1   15.0000   -5.0000
19598   14.5117   -8.0303  1   15.0000   -5.0000
19599   14.4959   -7.9799  1   15.0000   -5.0000
19600   14.4953   -7.8355  1   15.0000   -5.0000
19601   14.4741   -7.7627  1   15.0000   -5.0000
19602   14.4871   -7.6040  1   15.0000   -5.0000
19603   14.4726   -7.4887  1   15.0000   -5.0000
19604   14.4737   -7.5124  1   15.0000   -5.0000
19605   14.4588   -7.3142  1   15.0000   -5.0000
19606   14.4612   -7.2707  1   15.0000   -5.0000
19607   14.4769   -7.2700  1   15.0000   -5.0000
19608   14.4777   -7.1789  1   15.0000   -5.0000
19609   14.4803   -7.2770  1   15.0000   -5.0000
19610   14.4439   -7.0323  1   15.0000   -5.0000
19611   14.4711   -7.1772  1   15.0000   -5.0000
19612   14.4903   -7.2332  1   15.0000   -5.0000
19613   14.4944   -7.2078  1   15.0000   -5.0000
19614   14.5282   -7.2497  1   15.0000   -5.0000
19615   14.5131   -7.1950  1   15.0000   -5.0000
19616   14.5087   -7.1242  1   15.0000   -5.0000
19617   14.5216   -6.9738  1   15.0000   -5.0000
19618   14.5265   -7.0053  1   15.0000   -5.0000
19619   14.5557   -7.0691  1   15.0000   -5.0000
19620   14.5576   -7.0524  1   15.0000   -5.0000
19621   14.5580   -6.9879  1   15.0000   -5.0000
19622   14.5552   -6.9959  1   15.0000   -5.0000
19623   14.5615   -6.8167  1   15.0000   -5.0000
19624   14.5693   -6.7762  1   15.0000   -5.0000
19625   14.5800   -6.6683  1   15.0000   -5.0000
19626   14.5799   -6.6772  1   15.0000   -5.0000
19627   14.6066   -6.7938  1   15.0000   -5.0000
19628   14.6110   -6.6764  1   15.0000   -5.0000
19629   14.6190   -6.7045  1   15.0000   -5.0000
19630   14.6295   -6.6592  1   15.0000   -5.0000
19631   14.6279   -6.5115  1   15.0000   -5.0000
19632   14.6456   -6.6452  1   15.0000   -5.0000
19633   14.6497   -6.6484  1   15.0000   -5.0000
19634   14.6503   -6.3925  1   15.0000   -5.0000
19635   14.6446   -6.3396  1   15.0000   -5.0000
19636   14.6598   -6.3465  1   15.0000   -5.0000
19637   14.6548   -6.3062  1   15.0000   -5.0000
19638   14.6666   -6.3692  1   15.0000   -5.0000
19639   14.7060   -6.5870  1   15.0000   -5.0000
19640   14.7082   -6.5465  1   15.0000   -5.0000
19641   14.6961   -6.4177  1   15.0000   -5.0000
19642   14.6812   -6.3874  1   15.0000   -5.0000
19643   14.6944   -6.2447  1   15.0000   -5.0000
19644   14.6918   -6.3196  1   15.0000   -5.0000
19645   14.7000   -6.4522  1   15.0000   -5.0000
