SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17149    5.4111   -3.0701  1    6.0000   -2.0000
17150    5.3977   -3.1045  1    6.0000   -2.0000
17151    5.3893   -3.0933  1    6.0000   -2.0000
17152    5.4098   -3.0773  1    6.0000   -2.0000
17153    5.4155   -3.0752  1    6.0000   -2.0000
17154    5.4477   -3.0445  1    6.0000   -2.0000
17155    5.4500   -3.0479  1    6.0000   -2.0000
17156    5.4427   -3.0676  1    6.0000   -2.0000
17157    5.4452   -3.0867  1    6.0000   -2.0000
17158    5.4389   -3.0636  1    6.0000   -2.0000
17159    5.4068   -3.0655  1    6.0000   -2.0000
17160    5.4120   -3.0675  1    6.0000   -2.0000
17161    5.4312   -3.0670  1    6.0000   -2.0000
17162    5.4330   -3.0654  1    6.0000   -2.0000
17163    5.4173   -3.0661  1    6.0000   -2.0000
17164    5.4155   -3.0657  1    6.0000   -2.0000
17165    5.4492   -3.0535  1    6.0000   -2.0000
17166    5.4584   -3.0626  1    6.0000   -2.0000
17167    5.4463   -3.0641  1    6.0000   -2.0000
17168    5.4562   -3.0421  1    6.0000   -2.0000
17169    5.4595   -3.0401  1    6.0000   -2.0000
17170    5.4672   -3.0615  1    6.0000   -2.0000
17171    5.4372   -3.0450  1    6.0000   -2.0000
17172    5.4421   -3.0271  1    6.0000   -2.0000
17173    5.4456   -3.0394  1    6.0000   -2.0000
17174    5.4471   -3.0556  1    6.0000   -2.0000
17175    5.4493   -3.0491  1    6.0000   -2.0000
17176    5.4522   -3.0339  1    6.0000   -2.0000
17177    5.4660   -3.0460  1    6.0000   -2.0000
17178    5.4527   -3.0253  1    6.0000   -2.0000
17179    5.4610   -3.0465  1    6.0000   -2.0000
17180    5.4499   -3.0396  1    6.0000   -2.0000
17181    5.4402   -3.0559  1    6.0000   -2.0000
17182    5.4606   -3.0445  1    6.0000   -2.0000
17183    5.4522   -3.0288  1    6.0000   -2.0000
17184    5.4428   -3.0227  1    6.0000   -2.0000
17185    5.4327   -3.0300  1    6.0000   -2.0000
17186    5.4265   -3.0251  1    6.0000   -2.0000
17187    5.4240   -3.0509  1    6.0000   -2.0000
17188    5.4123   -3.0728  1    6.0000   -2.0000
17189    5.4119   -3.0403  1    6.0000   -2.0000
17190    5.4304   -3.0239  1    6.0000   -2.0000
17191    5.4402   -3.0441  1    6.0000   -2.0000
17192    5.4078   -3.0464  1    6.0000   -2.0000
17193    5.4131   -3.0505  1    6.0000   -2.0000
17194    5.4209   -3.0536  1    6.0000   -2.0000
17195    5.4094   -3.0448  1    6.0000   -2.0000
17196    5.4368   -3.0548  1    6.0000   -2.0000
17197    5.4296   -3.0619  1    6.0000   -2.0000
17198    5.4371   -3.0462  1    6.0000   -2.0000
17199    5.4591   -3.0496  1    6.0000   -2.0000
17200    5.4723   -3.0707  1    6.0000   -2.0000
17201    5.4696   -3.0550  1    6.0000   -2.0000
17202    5.4656   -3.0565  1    6.0000   -2.0000
17203    5.4839   -3.0556  1    6.0000   -2.0000
17204    5.4801   -3.0498  1    6.0000   -2.0000
17205    5.4687   -3.0765  1    6.0000   -2.0000
17206    5.4585   -3.0707  1    6.0000   -2.0000
17207    5.4837   -3.0298  1    6.0000   -2.0000
17208    5.4817   -3.0253  1    6.0000   -2.0000
17209    5.4593   -3.0764  1    6.0000   -2.0000
17210    5.4726   -3.0679  1    6.0000   -2.0000
17211    5.4700   -3.0462  1    6.0000   -2.0000
17212    5.4756   -3.0658  1    6.0000   -2.0000
17213    5.4783   -3.0715  1    6.0000   -2.0000
17214    5.4818   -3.0613  1    6.0000   -2.0000
17215    5.4658   -3.0764  1    6.0000   -2.0000
17216    5.4625   -3.0629  1    6.0000   -2.0000
17217    5.4565   -3.0680  1    6.0000   -2.0000
17218    5.4440   -3.0533  1    6.0000   -2.0000
17219    5.4448   -3.0391  1    6.0000   -2.0000
17220    5.4526   -3.0382  1    6.0000   -2.0000
17221    5.4422   -3.0386  1    6.0000   -2.0000
17222    5.4542   -3.0527  1    6.0000   -2.0000
17223    5.4473   -3.0379  1    6.0000   -2.0000
17224    5.4514   -3.0459  1    6.0000   -2.0000
17225    5.4732   -3.0440  1    6.0000   -2.0000
17226    5.4537   -3.0349  1    6.0000   -2.0000
17227    5.4335   -3.0361  1    6.0000   -2.0000
17228    5.4231   -3.0416  1    6.0000   -2.0000
17229    5.4247   -3.0352  1    6.0000   -2.0000
17230    5.4569   -3.0293  1    6.0000   -2.0000
17231    5.4349   -3.0270  1    6.0000   -2.0000
17232    5.4238   -3.0170  1    6.0000   -2.0000
17233    5.4281   -3.0184  1    6.0000   -2.0000
17234    5.4397   -3.0007  1    6.0000   -2.0000
17235    5.4431   -3.0118  1    6.0000   -2.0000
17236    5.4490   -3.0379  1    6.0000   -2.0000
17237    5.4309   -3.0286  1    6.0000   -2.0000
17238    5.4239   -3.0503  1    6.0000   -2.0000
17239    5.4038   -3.0642  1    6.0000   -2.0000
17240    5.4166   -3.0706  1    6.0000   -2.0000
17241    5.4542   -3.0532  1    6.0000   -2.0000
17242    5.4315   -3.0562  1    6.0000   -2.0000
17243    5.4493   -3.0599  1    6.0000   -2.0000
17244    5.4619   -3.0753  1    6.0000   -2.0000
17245    5.4805   -3.0761  1    6.0000   -2.0000
17246    5.4838   -3.0624  1    6.0000   -2.0000
17247    5.4861   -3.0808  1    6.0000   -2.0000
17248    5.4788   -3.0665  1    6.0000   -2.0000
17249    5.4571   -3.0391  1    5.0000   -2.0000
17250    5.4373   -3.0505  1   -6.0000   -6.0000
17251    5.4334   -3.0598  1  -13.0000   -8.0000
17252    5.4353   -3.0616  1  -14.0000   -8.0000
17253    5.4223   -3.0535  1  -14.0000   -8.0000
17254    5.4138   -3.0340  1  -14.0000   -8.0000
17255    5.3999   -3.0392  1  -14.0000   -8.0000
17256    5.4480   -3.0317  1  -14.0000   -8.0000
17257    5.4496   -3.0208  1  -14.0000   -8.0000
17258    5.4390   -3.0406  1  -14.0000   -8.0000
17259    5.4422   -3.0496  1  -14.0000   -8.0000
17260    5.4281   -3.0397  1  -14.0000   -8.0000
17261    5.4389   -3.0237  1  -14.0000   -8.0000
17262    5.4414   -3.0410  1  -14.0000   -8.0000
17263    5.4409   -3.0304  1  -14.0000   -8.0000
17264    5.4268   -3.0111  1  -14.0000   -8.0000
17265    5.4253   -3.0074  1  -14.0000   -8.0000
17266    5.4398   -3.0205  1  -14.0000   -8.0000
17267    5.4415   -3.0136  1  -14.0000   -8.0000
17268    5.4425   -3.0334  1  -14.0000   -8.0000
17269    5.4334   -3.0417  1  -14.0000   -8.0000
17270    5.4709   -3.0533  1  -14.0000   -8.0000
17271    5.4604   -3.0311  1  -14.0000   -8.0000
17272    5.4734   -3.0175  1  -14.0000   -8.0000
17273    5.4778   -3.0414  1  -14.0000   -8.0000
17274    5.5147   -3.0701  1  -14.0000   -8.0000
17275    5.4958   -3.0610  1  -14.0000   -8.0000
17276    5.4831   -3.0493  1  -14.0000   -8.0000
17277    5.5174   -3.0673  1  -14.0000   -8.0000
17278    5.5039   -3.0606  1  -14.0000   -8.0000
17279    5.5220   -3.0657  1  -14.0000   -8.0000
17280    5.4904   -3.0642  1  -14.0000   -8.0000
17281    5.4867   -3.0604  1  -14.0000   -8.0000
17282    5.5082   -3.0655  1  -14.0000   -8.0000
17283    5.4867   -3.0641  1  -14.0000   -8.0000
17284    5.4921   -3.0662  1  -14.0000   -8.0000
17285    5.4789   -3.0707  1  -14.0000   -8.0000
17286    5.4737   -3.0767  1  -14.0000   -8.0000
17287    5.4960   -3.0987  1  -14.0000   -8.0000
17288    5.4822   -3.0950  1  -14.0000   -8.0000
17289    5.4791   -3.0909  1  -14.0000   -8.0000
17290    5.4740   -3.0907  1  -14.0000   -8.0000
17291    5.4707   -3.0738  1  -14.0000   -8.0000
17292    5.4825   -3.0854  1  -14.0000   -8.0000
17293    5.4937   -3.0822  1  -14.0000   -8.0000
17294    5.4790   -3.0721  1  -14.0000   -8.0000
17295    5.4744   -3.0823  1  -14.0000   -8.0000
17296    5.4662   -3.0836  1  -14.0000   -8.0000
17297    5.4716   -3.0852  1  -14.0000   -8.0000
17298    5.4281   -3.0807  1  -14.0000   -8.0000
17299    5.2611   -3.0907  1  -14.0000   -8.0000
17300    4.6218   -3.6060  1  -14.0000   -8.0000
17301    3.2825   -4.0235  1  -14.0000   -8.0000
17302    1.5555   -4.5618  1  -14.0000   -8.0000
17303   -0.6405   -5.2533  1  -14.0000   -8.0000
17304   -2.9070   -5.7544  1  -14.0000   -8.0000
17305   -4.8391   -6.3807  1  -14.0000   -8.0000
17306   -6.7667   -7.0130  1  -14.0000   -8.0000
17307   -8.3935   -7.6118  1  -14.0000   -8.0000
17308  -10.0544   -8.1322  1  -14.0000   -8.0000
17309  -11.4779   -8.6666  1  -14.0000   -8.0000
17310  -12.5284   -8.7811  1  -14.0000   -8.0000
17311  -13.4887   -8.6617  1  -14.0000   -8.0000
17312  -13.9395   -8.7391  1  -14.0000   -8.0000
17313  -14.0222   -8.7339  1  -14.0000   -8.0000
17314  -13.8178   -8.6801  1  -14.0000   -8.0000
17315  -13.6426   -8.6249  1  -14.0000   -8.0000
17316  -13.5640   -8.5793  1  -14.0000   -8.0000
17317  -13.5602   -8.5714  1  -14.0000   -8.0000
17318  -13.5505   -8.5803  1  -14.0000   -8.0000
17319  -13.5373   -8.6079  1  -14.0000   -8.0000
17320  -13.4512   -8.5924  1  -14.0000   -8.0000
17321  -13.3708   -8.5934  1  -14.0000   -8.0000
17322  -13.3548   -8.6443  1  -14.0000   -8.0000
17323  -13.3138   -8.6264  1  -14.0000   -8.0000
17324  -13.3081   -8.6196  1  -14.0000   -8.0000
17325  -13.2780   -8.6206  1  -14.0000   -8.0000
17326  -13.2737   -8.5946  1  -14.0000   -8.0000
17327  -13.2466   -8.6031  1  -14.0000   -8.0000
17328  -13.2189   -8.5948  1  -14.0000   -8.0000
17329  -13.2284   -8.6195  1  -14.0000   -8.0000
17330  -13.1952   -8.6256  1  -14.0000   -8.0000
17331  -13.1797   -8.6205  1  -14.0000   -8.0000
17332  -13.1662   -8.5951  1  -14.0000   -8.0000
17333  -13.1675   -8.6108  1  -14.0000   -8.0000
17334  -13.1447   -8.6550  1  -14.0000   -8.0000
17335  -13.1152   -8.6372  1  -14.0000   -8.0000
17336  -13.1022   -8.6499  1  -14.0000   -8.0000
17337  -13.0803   -8.6401  1  -14.0000   -8.0000
17338  -13.0938   -8.6258  1  -14.0000   -8.0000
17339  -13.0992   -8.6422  1  -14.0000   -8.0000
17340  -13.0879   -8.6281  1  -14.0000   -8.0000
17341  -13.0880   -8.5941  1  -14.0000   -8.0000
17342  -13.0888   -8.5906  1  -14.0000   -8.0000
17343  -13.0754   -8.6293  1  -14.0000   -8.0000
17344  -13.0597   -8.6073  1  -14.0000   -8.0000
17345  -13.0604   -8.5802  1  -14.0000   -8.0000
17346  -13.1114   -8.5552  1  -14.0000   -8.0000
17347  -13.3642   -8.7679  1  -14.0000   -8.0000
17348  -13.6223   -9.2058  1  -14.0000   -8.0000
17349  -13.9327   -9.6993  1  -14.0000   -8.0000
17350  -14.1784  -10.0614  1  -14.0000   -8.0000
17351  -14.2307  -10.2147  1  -14.0000   -8.0000
17352  -14.2491  -10.3125  1  -14.0000   -8.0000
17353  -14.3139  -10.3568  1  -14.0000   -8.0000
17354  -14.3545  -10.4339  1  -14.0000   -8.0000
17355  -14.3676  -10.4428  1  -14.0000   -8.0000
17356  -14.3826  -10.4531  1  -14.0000   -8.0000
17357  -14.3622  -10.4730  1  -14.0000   -8.0000
17358  -14.3506  -10.4509  1  -14.0000   -8.0000
17359  -14.3448  -10.4285  1  -14.0000   -8.0000
17360  -14.3096  -10.4173  1  -14.0000   -8.0000
17361  -14.2816  -10.3894  1  -14.0000   -8.0000
17362  -14.2904  -10.3722  1  -14.0000   -8.0000
17363  -14.2655  -10.3760  1  -14.0000   -8.0000
17364  -14.2759  -10.3601  1  -14.0000   -8.0000
17365  -14.3001  -10.3238  1  -14.0000   -8.0000
17366  -14.2601  -10.3251  1  -14.0000   -8.0000
17367  -14.2419  -10.3184  1  -14.0000   -8.0000
17368  -14.2441  -10.3314  1  -14.0000   -8.0000
17369  -14.2336  -10.3069  1  -14.0000   -8.0000
17370  -14.2370  -10.3030  1  -14.0000   -8.0000
17371  -14.2235  -10.2934  1  -14.0000   -8.0000
17372  -14.2154  -10.2972  1  -14.0000   -8.0000
17373  -14.2151  -10.3061  1  -14.0000   -8.0000
17374  -14.2239  -10.3043  1  -14.0000   -8.0000
17375  -14.1941  -10.2999  1  -14.0000   -8.0000
17376  -14.1927  -10.2820  1  -14.0000   -8.0000
17377  -14.1909  -10.2735  1  -14.0000   -8.0000
17378  -14.2122  -10.2939  1  -14.0000   -8.0000
17379  -14.2310  -10.3069  1  -14.0000   -8.0000
17380  -14.2388  -10.2912  1  -14.0000   -8.0000
17381  -14.2375  -10.2714  1  -14.0000   -8.0000
17382  -14.2236  -10.2651  1  -14.0000   -8.0000
17383  -14.2167  -10.2705  1  -14.0000   -8.0000
17384  -14.2153  -10.2865  1  -14.0000   -8.0000
17385  -14.2152  -10.3124  1  -14.0000   -8.0000
17386  -14.2050  -10.2969  1  -14.0000   -8.0000
17387  -14.2078  -10.2935  1  -14.0000   -8.0000
17388  -14.2121  -10.2988  1  -14.0000   -8.0000
17389  -14.2154  -10.2939  1  -14.0000   -8.0000
17390  -14.1935  -10.3040  1  -14.0000   -8.0000
17391  -14.1800  -10.2886  1  -14.0000   -8.0000
17392  -14.1922  -10.2919  1  -14.0000   -8.0000
17393  -14.1870  -10.3054  1  -14.0000   -8.0000
17394  -14.1898  -10.2955  1  -14.0000   -8.0000
17395  -14.1733  -10.2648  1  -14.0000   -8.0000
17396  -14.1655  -10.2847  1  -14.0000   -8.0000
17397  -14.1713  -10.3035  1  -14.0000   -8.0000
17398  -14.1695  -10.2938  1  -14.0000   -8.0000
17399  -14.1630  -10.2802  1  -14.0000   -8.0000
17400  -14.1588  -10.3017  1  -14.0000   -8.0000
17401  -14.1663  -10.3303  1  -14.0000   -8.0000
17402  -14.1670  -10.3235  1  -14.0000   -8.0000
17403  -14.1327  -10.3020  1  -14.0000   -8.0000
17404  -14.1498  -10.3228  1  -14.0000   -8.0000
17405  -14.1544  -10.3033  1  -14.0000   -8.0000
17406  -14.1324  -10.2962  1  -14.0000   -8.0000
17407  -14.1297  -10.3058  1  -14.0000   -8.0000
17408  -14.1406  -10.3268  1  -14.0000   -8.0000
17409  -14.1220  -10.3242  1  -14.0000   -8.0000
17410  -14.1215  -10.3155  1  -14.0000   -8.0000
17411  -14.1121  -10.3277  1  -14.0000   -8.0000
17412  -14.0979  -10.3258  1  -14.0000   -8.0000
17413  -14.1103  -10.3125  1  -14.0000   -8.0000
17414  -14.1160  -10.3125  1  -14.0000   -8.0000
17415  -14.0565  -10.3013  1  -14.0000   -8.0000
17416  -14.0692  -10.3287  1  -14.0000   -8.0000
17417  -14.0676  -10.3520  1  -14.0000   -8.0000
17418  -14.0792  -10.3811  1  -14.0000   -8.0000
17419  -14.0798  -10.3753  1  -14.0000   -8.0000
17420  -14.0850  -10.4138  1  -14.0000   -8.0000
17421  -14.1102  -10.4269  1  -14.0000   -8.0000
17422  -14.0885  -10.3695  1  -14.0000   -8.0000
17423  -14.0278  -10.3771  1  -14.0000   -8.0000
17424  -14.0326  -10.2780  1  -14.0000   -8.0000
17425  -13.9440  -10.2198  0  -14.0000   -8.0000
17426  -13.7650  -10.3247  0  -14.0000   -8.0000
17427  -13.6737  -10.3576  0  -14.0000   -8.0000
17428  -13.4717  -10.4593  0  -14.0000   -8.0000
17429  -13.3404  -11.7206  0  -14.0000   -8.0000
17430  -13.2330  -14.3453  0  -14.0000   -8.0000
17431  -13.2882  -17.9512  0  -14.0000   -8.0000
17432  -13.0501  -22.3116  0  -14.0000   -8.0000
17433  -12.7213  -25.8781  0  -14.0000   -8.0000
17434  -12.7697  -26.9262  0  -14.0000   -8.0000
17435  -12.7588  -26.8601  0  -14.0000   -8.0000
17436  -12.7675  -26.8971  0  -14.0000   -8.0000
17437  -12.7618  -26.8748  0  -14.0000   -8.0000
17438  -12.7654  -26.8890  0  -14.0000   -8.0000
17439  -12.7634  -26.8796  0  -14.0000   -8.0000
17440  -12.7646  -26.8848  0  -14.0000   -8.0000
17441  -12.7640  -26.8801  0  -14.0000   -8.0000
17442  -12.7642  -26.8808  0  -14.0000   -8.0000
17443  -12.7644  -26.8784  0  -14.0000   -8.0000
17444  -12.7643  -26.8782  0  -14.0000   -8.0000
17445  -12.7643  -26.8782  0  -14.0000   -8.0000
17446  -12.7643  -26.8782  0  -14.0000   -8.0000
17447  -12.7643  -26.8782  0  -14.0000   -8.0000
17448  -12.7643  -26.8782  0  -14.0000   -8.0000
17449  -12.7643  -26.8782  0  -14.0000   -8.0000
17450  -12.7643  -26.8782  0  -14.0000   -8.0000
17451  -12.7643  -26.8782  0  -14.0000   -8.0000
17452  -12.7643  -26.8782  0  -14.0000   -8.0000
17453  -12.7643  -26.8782  0  -14.0000   -8.0000
17454  -12.7643  -26.8782  0  -14.0000   -8.0000
17455  -12.7643  -26.8782  0  -14.0000   -8.0000
17456  -12.7643  -26.8782  0  -14.0000   -8.0000
17457  -12.7643  -26.8782  0  -14.0000   -8.0000
17458  -12.7643  -26.8782  0  -14.0000   -8.0000
17459  -12.7643  -26.8782  0  -14.0000   -8.0000
17460  -12.7643  -26.8782  0  -14.0000   -8.0000
17461  -12.7643  -26.8782  0  -14.0000   -8.0000
17462  -12.7643  -26.8782  0  -14.0000   -8.0000
17463  -12.7643  -26.8782  0  -14.0000   -8.0000
17464  -12.7643  -26.8782  0  -14.0000   -8.0000
17465  -12.7643  -26.8782  0  -14.0000   -8.0000
17466  -12.7643  -26.8782  0  -14.0000   -8.0000
17467  -12.7617  -26.8725  0  -14.0000   -8.0000
17468  -12.7663  -26.8835  0  -14.0000   -8.0000
17469  -12.7565  -26.8636  0  -14.0000   -8.0000
17470  -12.7739  -26.8971  0  -14.0000   -8.0000
17471  -12.7451  -26.8437  0  -14.0000   -8.0000
17472  -12.7908  -26.9263  0  -14.0000   -8.0000
17473  -12.7200  -26.8027  0  -14.0000   -8.0000
17474  -12.8347  -27.0031  0  -14.0000   -8.0000
17475  -12.6263  -26.6258  0  -14.0000   -8.0000
17476  -13.2727  -27.9112  0  -14.0000   -8.0000
17477  -16.1375  -34.0254  0  -14.0000   -8.0000
17478  -16.7685  -33.2142  0  -14.0000   -8.0000
17479  -17.3846  -32.8671  0  -14.0000   -8.0000
17480  -17.1727  -32.7553  0  -14.0000   -8.0000
17481  -17.3049  -33.0263  0  -14.0000   -8.0000
17482  -17.0626  -32.1228  0  -14.0000   -8.0000
17483  -15.9256  -27.3335  0  -14.0000   -8.0000
17484  -15.1632  -26.5261  0  -14.0000   -8.0000
17485  -14.8336  -26.1682  0  -14.0000   -8.0000
17486  -15.8431  -25.6001  0  -14.0000   -8.0000
17487  -16.0069  -25.0237  0  -14.0000   -8.0000
17488  -15.8903  -24.5902  0  -14.0000   -8.0000
17489  -15.8172  -24.2540  0  -14.0000   -8.0000
17490  -15.6481  -23.8771  0  -14.0000   -8.0000
17491  -15.5399  -23.6036  0  -14.0000   -8.0000
17492  -15.4666  -23.3893  0  -14.0000   -8.0000
17493  -15.4962  -23.1531  0  -14.0000   -8.0000
17494  -15.4637  -22.8738  0  -14.0000   -8.0000
17495  -15.3977  -22.5154  0  -14.0000   -8.0000
17496  -15.2786  -22.1928  0  -14.0000   -8.0000
17497  -15.1598  -21.8145  0  -14.0000   -8.0000
17498  -14.9920  -21.3627  0  -14.0000   -8.0000
17499  -14.8865  -21.1363  0  -14.0000   -8.0000
17500  -14.8922  -21.1292  0   -7.0000   -1.0000
17501  -14.8918  -21.1496  0   -3.0000    3.0000
17502  -14.8877  -21.1103  0   -3.0000    3.0000
17503  -14.8973  -21.1772  0   -3.0000    3.0000
17504  -14.8804  -21.0709  0   -3.0000    3.0000
17505  -14.9079  -21.2382  0   -3.0000    3.0000
17506  -14.8628  -20.9678  0   -3.0000    3.0000
17507  -14.9471  -21.4690  0   -3.0000    3.0000
17508  -14.4675  -18.5664  0   -3.0000    3.0000
17509  -14.1852  -16.5269  0   -3.0000    3.0000
17510  -14.2643  -16.6029  0   -3.0000    3.0000
17511  -14.1698  -15.9549  0   -3.0000    3.0000
17512  -14.1234  -15.8180  0   -3.0000    3.0000
17513  -14.0679  -15.3829  0   -3.0000    3.0000
17514  -14.0556  -15.1578  0   -3.0000    3.0000
17515  -14.0351  -14.8344  0   -3.0000    3.0000
17516  -13.8592  -14.5551  0   -3.0000    3.0000
17517  -13.5781  -14.3382  0   -3.0000    3.0000
17518  -13.5326  -14.1108  1   -3.0000    3.0000
17519  -13.4967  -13.8772  1   -3.0000    3.0000
17520  -13.3562  -13.7055  1   -3.0000    3.0000
17521  -13.2512  -13.4528  1   -3.0000    3.0000
17522  -13.2446  -13.2254  1   -3.0000    3.0000
17523  -13.2232  -13.0047  1   -3.0000    3.0000
17524  -13.1787  -12.8139  1   -3.0000    3.0000
17525  -13.1799  -12.6134  1   -3.0000    3.0000
17526  -13.1509  -12.4147  1   -3.0000    3.0000
17527  -13.1100  -12.2123  1   -3.0000    3.0000
17528  -13.0938  -12.0163  1   -3.0000    3.0000
17529  -13.0691  -11.8541  1   -3.0000    3.0000
17530  -13.0699  -11.6594  1   -3.0000    3.0000
17531  -13.0618  -11.4737  1   -3.0000    3.0000
17532  -13.0343  -11.3081  1   -3.0000    3.0000
17533  -13.0223  -11.1846  1   -3.0000    3.0000
17534  -13.0190  -11.0539  1   -3.0000    3.0000
17535  -12.9804  -10.9184  1   -3.0000    3.0000
17536  -12.9849  -10.7882  1   -3.0000    3.0000
17537  -12.9749  -10.6462  1   -3.0000    3.0000
17538  -12.9557  -10.5603  1   -3.0000    3.0000
17539  -12.9576  -10.4873  1   -3.0000    3.0000
17540  -12.9268  -10.3577  1   -3.0000    3.0000
17541  -12.9181  -10.2873  1   -3.0000    3.0000
17542  -12.9347  -10.2484  1   -3.0000    3.0000
17543  -12.7236  -10.1987  1   -3.0000    3.0000
17544  -12.1242  -10.0379  1   -3.0000    3.0000
17545  -11.1503   -9.5990  1   -3.0000    3.0000
17546   -9.8144   -8.9830  1   -3.0000    3.0000
17547   -8.2794   -8.0950  1   -3.0000    3.0000
17548   -6.8153   -6.8530  1   -3.0000    3.0000
17549   -5.5173   -5.6495  1   -3.0000    3.0000
17550   -4.4521   -4.4059  1   -3.0000    3.0000
17551   -3.8734   -3.2225  1   -3.0000    3.0000
17552   -3.6754   -2.1822  1   -3.0000    3.0000
17553   -3.5608   -1.4666  1   -3.0000    3.0000
17554   -3.4934   -0.7701  1   -3.0000    3.0000
17555   -3.4894   -0.2369  1   -3.0000    3.0000
17556   -3.4814    0.1662  1   -3.0000    3.0000
17557   -3.5015    0.4321  1   -3.0000    3.0000
17558   -3.5548    0.5327  1   -3.0000    3.0000
17559   -3.5865    0.6643  1   -3.0000    3.0000
17560   -3.6155    0.6595  1   -3.0000    3.0000
17561   -3.6326    0.6599  1   -3.0000    3.0000
17562   -3.6420    0.6593  1   -3.0000    3.0000
17563   -3.6575    0.6507  1   -3.0000    3.0000
17564   -3.6656    0.6693  1   -3.0000    3.0000
17565   -3.6439    0.7022  1   -3.0000    3.0000
17566   -3.6193    0.7127  1   -3.0000    3.0000
17567   -3.6210    0.6890  1   -3.0000    3.0000
17568   -3.6204    0.6356  1   -3.0000    3.0000
17569   -3.6136    0.6095  1   -3.0000    3.0000
17570   -3.6059    0.6230  1   -3.0000    3.0000
17571   -3.6140    0.5993  1   -3.0000    3.0000
17572   -3.6381    0.5654  1   -3.0000    3.0000
17573   -3.6416    0.5773  1   -3.0000    3.0000
17574   -3.6837    0.5511  1   -3.0000    3.0000
17575   -3.7156    0.5294  1   -3.0000    3.0000
17576   -3.7176    0.5082  1   -3.0000    3.0000
17577   -3.7238    0.4700  1   -3.0000    3.0000
17578   -3.7240    0.4778  1   -3.0000    3.0000
17579   -3.7203    0.4822  1   -3.0000    3.0000
17580   -3.7406    0.4945  1   -3.0000    3.0000
17581   -3.7160    0.4622  1   -3.0000    3.0000
17582   -3.6980    0.4388  1   -3.0000    3.0000
17583   -3.6585    0.5242  1   -3.0000    3.0000
17584   -3.6083    0.7784  1   -3.0000    3.0000
17585   -3.5454    1.0733  1   -3.0000    3.0000
17586   -3.5384    1.2920  1   -3.0000    3.0000
17587   -3.5596    1.4101  1   -3.0000    3.0000
17588   -3.5311    1.4987  1   -3.0000    3.0000
17589   -3.5186    1.5619  1   -3.0000    3.0000
17590   -3.5322    1.5876  1   -3.0000    3.0000
17591   -3.5497    1.6329  1   -3.0000    3.0000
17592   -3.5486    1.6627  1   -3.0000    3.0000
17593   -3.5676    1.6490  1   -3.0000    3.0000
17594   -3.5896    1.6479  1   -3.0000    3.0000
17595   -3.6064    1.6574  1   -3.0000    3.0000
17596   -3.6249    1.6420  1   -3.0000    3.0000
17597   -3.6253    1.6261  1   -3.0000    3.0000
17598   -3.6235    1.6356  1   -3.0000    3.0000
17599   -3.6320    1.6382  1   -3.0000    3.0000
17600   -3.6602    1.6166  1   -3.0000    3.0000
17601   -3.6514    1.6154  1   -3.0000    3.0000
17602   -3.6399    1.6120  1   -3.0000    3.0000
17603   -3.6507    1.6222  1   -3.0000    3.0000
17604   -3.6236    1.5935  1   -3.0000    3.0000
17605   -3.6202    1.5945  1   -3.0000    3.0000
17606   -3.6428    1.6012  1   -3.0000    3.0000
17607   -3.6374    1.5901  1   -3.0000    3.0000
17608   -3.6417    1.5853  1   -3.0000    3.0000
17609   -3.6377    1.5675  1   -3.0000    3.0000
17610   -3.6214    1.5560  1   -3.0000    3.0000
17611   -3.6329    1.5409  1   -3.0000    3.0000
17612   -3.6339    1.5535  1   -3.0000    3.0000
17613   -3.6328    1.5535  1   -3.0000    3.0000
17614   -3.6454    1.5181  1   -3.0000    3.0000
17615   -3.6218    1.5230  1   -3.0000    3.0000
17616   -3.6240    1.5028  1   -3.0000    3.0000
17617   -3.6085    1.4991  1   -3.0000    3.0000
17618   -3.6010    1.5142  1   -3.0000    3.0000
17619   -3.5998    1.4908  1   -3.0000    3.0000
17620   -3.6227    1.4720  1   -3.0000    3.0000
17621   -3.6027    1.4627  1   -3.0000    3.0000
17622   -3.5820    1.4207  1   -3.0000    3.0000
17623   -3.5982    1.4005  1   -3.0000    3.0000
17624   -3.5970    1.4253  1   -3.0000    3.0000
17625   -3.5918    1.4208  1   -3.0000    3.0000
17626   -3.5795    1.3791  1   -3.0000    3.0000
17627   -3.5930    1.3688  1   -3.0000    3.0000
17628   -3.5960    1.3801  1   -3.0000    3.0000
17629   -3.5915    1.3618  1   -3.0000    3.0000
17630   -3.6007    1.3678  1   -3.0000    3.0000
17631   -3.6063    1.3716  1   -3.0000    3.0000
17632   -3.5859    1.3518  1   -3.0000    3.0000
17633   -3.6100    1.3120  1   -3.0000    3.0000
17634   -3.6173    1.3106  1   -3.0000    3.0000
17635   -3.6006    1.3111  1   -3.0000    3.0000
17636   -3.5893    1.2914  1   -3.0000    3.0000
17637   -3.5979    1.2880  1   -3.0000    3.0000
17638   -3.6228    1.2411  1   -3.0000    3.0000
17639   -3.6239    1.1624  1   -3.0000    3.0000
17640   -3.6024    1.1262  1   -3.0000    3.0000
17641   -3.5573    1.1137  1   -3.0000    3.0000
17642   -3.4914    1.0779  1   -3.0000    3.0000
17643   -3.4805    1.0069  1   -3.0000    3.0000
17644   -3.4941    0.6476  1   -3.0000    3.0000
17645   -3.5185   -0.3067  0   -3.0000    3.0000
