SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23568    2.7418    6.5077  1    2.0000    8.0000
23569    2.7396    6.4945  1    2.0000    8.0000
23570    2.7222    6.5018  1    2.0000    8.0000
23571    2.7494    6.5179  1    2.0000    8.0000
23572    2.7685    6.5119  1    2.0000    8.0000
23573    2.7723    6.5067  1    2.0000    8.0000
23574    2.7697    6.5100  1    2.0000    8.0000
23575    2.7603    6.5004  1    2.0000    8.0000
23576    2.7613    6.4966  1    2.0000    8.0000
23577    2.7342    6.4931  1    2.0000    8.0000
23578    2.7208    6.4820  1    2.0000    8.0000
23579    2.7286    6.4781  1    2.0000    8.0000
23580    2.7019    6.4711  1    2.0000    8.0000
23581    2.7092    6.4700  1    2.0000    8.0000
23582    2.6929    6.4709  1    2.0000    8.0000
23583    2.6827    6.4750  1    2.0000    8.0000
23584    2.6845    6.4850  1    2.0000    8.0000
23585    2.6864    6.5000  1    2.0000    8.0000
23586    2.6864    6.4989  1    2.0000    8.0000
23587    2.6748    6.4919  1    2.0000    8.0000
23588    2.6649    6.5020  1    2.0000    8.0000
23589    2.6568    6.5013  1    2.0000    8.0000
23590    2.6508    6.5080  1    2.0000    8.0000
23591    2.6769    6.5069  1    2.0000    8.0000
23592    2.6654    6.5065  1    2.0000    8.0000
23593    2.6454    6.5071  1    2.0000    8.0000
23594    2.6536    6.5179  1    2.0000    8.0000
23595    2.6733    6.5237  1    2.0000    8.0000
23596    2.6687    6.5257  1    2.0000    8.0000
23597    2.6483    6.5248  1    2.0000    8.0000
23598    2.6618    6.5217  1    2.0000    8.0000
23599    2.6639    6.5112  1    2.0000    8.0000
23600    2.6825    6.5130  1    2.0000    8.0000
23601    2.6846    6.5317  1    2.0000    8.0000
23602    2.6197    6.7642  1    2.0000    8.0000
23603    2.3821    7.4114  1    2.0000    8.0000
23604    2.0384    8.1564  1    2.0000    8.0000
23605    1.8904    8.4785  1    2.0000    8.0000
23606    1.8894    8.3509  1    2.0000    8.0000
23607    1.9196    8.1606  1    2.0000    8.0000
23608    1.9669    8.1202  1    2.0000    8.0000
23609    2.0016    8.1391  1    2.0000    8.0000
23610    2.0347    8.1421  1    2.0000    8.0000
23611    2.0358    8.1558  1    2.0000    8.0000
23612    2.0485    8.1824  1    2.0000    8.0000
23613    2.0467    8.2107  1    2.0000    8.0000
23614    2.0350    8.2274  1    2.0000    8.0000
23615    2.0210    8.2241  1    2.0000    8.0000
23616    2.0386    8.2073  1    2.0000    8.0000
23617    2.0444    8.2183  1    2.0000    8.0000
23618    2.0397    8.2248  1    2.0000    8.0000
23619    2.0272    8.2227  1    2.0000    8.0000
23620    2.0248    8.2201  1    2.0000    8.0000
23621    2.0279    8.2281  1    2.0000    8.0000
23622    2.0271    8.2312  1    2.0000    8.0000
23623    2.0312    8.2344  1    2.0000    8.0000
23624    2.0129    8.2494  1    2.0000    8.0000
23625    2.0119    8.2696  1    2.0000    8.0000
23626    2.0147    8.2429  1    2.0000    8.0000
23627    2.0068    8.2459  1    2.0000    8.0000
23628    2.0032    8.2551  1    2.0000    8.0000
23629    2.0155    8.2491  1    2.0000    8.0000
23630    2.0290    8.2546  1    2.0000    8.0000
23631    2.0330    8.2533  1    2.0000    8.0000
23632    2.0241    8.2444  1    2.0000    8.0000
23633    2.0185    8.2300  1    2.0000    8.0000
23634    2.0217    8.2227  1    2.0000    8.0000
23635    2.0137    8.2387  1    2.0000    8.0000
23636    2.0043    8.2366  1    2.0000    8.0000
23637    2.0352    8.2367  1    2.0000    8.0000
23638    2.0311    8.2455  1    2.0000    8.0000
23639    2.0149    8.2472  1    2.0000    8.0000
23640    2.0208    8.2519  1    2.0000    8.0000
23641    2.0249    8.2575  1    2.0000    8.0000
23642    2.0167    8.2551  1    2.0000    8.0000
23643    2.0036    8.2470  1    2.0000    8.0000
23644    1.9961    8.2555  1    2.0000    8.0000
23645    1.9886    8.2590  1    2.0000    8.0000
23646    1.9934    8.2772  1    2.0000    8.0000
23647    1.9921    8.2787  1    2.0000    8.0000
23648    1.9677    8.2771  1    2.0000    8.0000
23649    1.9819    8.2765  1    2.0000    8.0000
23650    1.9885    8.2760  1    2.0000    8.0000
23651    1.9797    8.2795  1    2.0000    8.0000
23652    1.9645    8.2969  1    2.0000    8.0000
23653    1.9708    8.2893  1    2.0000    8.0000
23654    1.9782    8.2854  1    2.0000    8.0000
23655    1.9914    8.2836  1    2.0000    8.0000
23656    1.9903    8.2806  1    2.0000    8.0000
23657    2.0042    8.2818  1    2.0000    8.0000
23658    2.0184    8.2771  1    2.0000    8.0000
23659    2.0193    8.2540  1    2.0000    8.0000
23660    2.0196    8.2550  1    2.0000    8.0000
23661    2.0364    8.2628  1    2.0000    8.0000
23662    2.0346    8.2642  1    2.0000    8.0000
23663    2.0184    8.2604  1    2.0000    8.0000
23664    2.0260    8.2469  1    2.0000    8.0000
23665    1.9930    8.2418  1    2.0000    8.0000
23666    1.9839    8.2332  1    2.0000    8.0000
23667    1.9842    8.2184  1    2.0000    8.0000
23668    1.9787    8.2312  1    2.0000    8.0000
23669    1.9756    8.2282  1    2.0000    8.0000
23670    1.9662    8.2188  1    2.0000    8.0000
23671    1.9719    8.2120  1    2.0000    8.0000
23672    1.9619    8.2345  1    2.0000    8.0000
23673    1.9627    8.2451  1    2.0000    8.0000
23674    1.9667    8.2356  1    2.0000    8.0000
23675    1.9810    8.2376  1    2.0000    8.0000
23676    1.9619    8.2439  1    2.0000    8.0000
23677    1.9782    8.2397  1    2.0000    8.0000
23678    1.9852    8.2346  1    2.0000    8.0000
23679    1.9841    8.2329  1    2.0000    8.0000
23680    1.9898    8.2389  1    2.0000    8.0000
23681    1.9764    8.2148  1    2.0000    8.0000
23682    1.9823    8.1959  1    2.0000    8.0000
23683    2.0181    8.1917  1    2.0000    8.0000
23684    2.0141    8.1738  1    2.0000    8.0000
23685    2.0100    8.1558  1    2.0000    8.0000
23686    2.0068    8.1522  1    2.0000    8.0000
23687    1.9943    8.1661  1    2.0000    8.0000
23688    1.9856    8.1452  1    2.0000    8.0000
23689    1.9635    8.1191  1    2.0000    8.0000
23690    1.9590    8.1295  1    2.0000    8.0000
23691    1.9516    8.1358  1    2.0000    8.0000
23692    1.9402    8.1188  1    2.0000    8.0000
23693    1.9253    8.1092  1    2.0000    8.0000
23694    1.9238    8.0909  1    2.0000    8.0000
23695    1.9256    8.1021  1    2.0000    8.0000
23696    1.9302    8.0987  1    2.0000    8.0000
23697    1.8946    8.0936  1    2.0000    8.0000
23698    1.9069    8.0877  1    2.0000    8.0000
23699    1.9202    8.1045  1    2.0000    8.0000
23700    1.9150    8.0954  1    2.0000    8.0000
23701    1.9226    8.0703  1    2.0000    8.0000
23702    1.9228    8.0791  1    2.0000    8.0000
23703    1.9277    8.0842  1    2.0000    8.0000
23704    1.9103    8.0518  1    2.0000    8.0000
23705    1.9280    8.0387  1    2.0000    8.0000
23706    1.9331    8.0358  1    2.0000    8.0000
23707    1.9190    8.0378  1    2.0000    8.0000
23708    1.9271    8.0532  1    2.0000    8.0000
23709    1.9304    8.0509  1    2.0000    8.0000
23710    1.9380    8.0544  1    2.0000    8.0000
23711    1.9288    8.0440  1    2.0000    8.0000
23712    1.9249    8.0532  1    2.0000    8.0000
23713    1.9591    8.0810  1    2.0000    8.0000
23714    1.9278    8.0355  1    2.0000    8.0000
23715    1.9210    8.0027  1    2.0000    8.0000
23716    1.9222    7.9924  1    2.0000    8.0000
23717    1.8966    7.9755  1    2.0000    8.0000
23718    1.9054    7.9840  1    2.0000    8.0000
23719    1.9043    7.9977  1    2.0000    8.0000
23720    1.8921    7.9957  1    2.0000    8.0000
23721    1.8810    7.9927  1    2.0000    8.0000
23722    1.8656    7.9893  1    2.0000    8.0000
23723    1.8535    7.9844  1    2.0000    8.0000
23724    1.8471    7.9627  1    2.0000    8.0000
23725    1.8471    7.9578  1    2.0000    8.0000
23726    1.8382    7.9438  1    2.0000    8.0000
23727    1.8483    7.9376  1    2.0000    8.0000
23728    1.8467    7.9479  1    2.0000    8.0000
23729    1.8436    7.9707  1    2.0000    8.0000
23730    1.8358    7.9674  1    2.0000    8.0000
23731    1.8410    7.9430  1    2.0000    8.0000
23732    1.8463    7.9347  1    2.0000    8.0000
23733    1.8533    7.9411  1    2.0000    8.0000
23734    1.8426    7.9433  1    2.0000    8.0000
23735    1.8382    7.9429  1    2.0000    8.0000
23736    1.8323    7.9312  1    2.0000    8.0000
23737    1.8276    7.9131  1    2.0000    8.0000
23738    1.8331    7.9111  1    2.0000    8.0000
23739    1.8449    7.9313  1    2.0000    8.0000
23740    1.8430    7.9616  1    2.0000    8.0000
23741    1.8457    7.9603  1    2.0000    8.0000
23742    1.8522    7.9708  1    2.0000    8.0000
23743    1.8521    7.9433  1    2.0000    8.0000
23744    1.8460    7.9434  1    2.0000    8.0000
23745    1.8492    7.9448  1    2.0000    8.0000
23746    1.8520    7.9192  1    2.0000    8.0000
23747    1.8369    7.9096  1    2.0000    8.0000
23748    1.8178    7.9127  1    2.0000    8.0000
23749    1.8127    7.9079  1    2.0000    8.0000
23750    1.8042    7.9350  1   -4.0000    3.0000
23751    1.7949    7.9422  1   -8.0000    0.0000
23752    1.7951    7.9415  1   -8.0000    0.0000
23753    1.7906    7.9424  1   -8.0000   -0.0000
23754    1.7941    7.9361  1   -8.0000    0.0000
23755    1.7881    7.9091  1   -8.0000   -0.0000
23756    1.7832    7.8776  1   -8.0000    0.0000
23757    1.7718    7.8871  1   -8.0000   -0.0000
23758    1.7680    7.8970  1   -8.0000    0.0000
23759    1.7804    7.8842  1   -8.0000    0.0000
23760    1.7789    7.9060  1   -8.0000    0.0000
23761    1.7760    7.9264  1   -8.0000    0.0000
23762    1.7750    7.9333  1   -8.0000    0.0000
23763    1.7774    7.9393  1   -8.0000    0.0000
23764    1.7609    7.9365  1   -8.0000    0.0000
23765    1.7565    7.9434  1   -8.0000    0.0000
23766    1.7536    7.9405  1   -8.0000    0.0000
23767    1.7332    7.9240  1   -8.0000    0.0000
23768    1.7372    7.9108  1   -8.0000    0.0000
23769    1.7427    7.9063  1   -8.0000    0.0000
23770    1.7451    7.9085  1   -8.0000    0.0000
23771    1.7490    7.9018  1   -8.0000    0.0000
23772    1.7578    7.9179  1   -8.0000    0.0000
23773    1.7693    7.9013  1   -8.0000    0.0000
23774    1.7830    7.8974  1   -8.0000    0.0000
23775    1.7769    7.8874  1   -8.0000    0.0000
23776    1.7657    7.9172  1   -8.0000    0.0000
23777    1.7732    7.9225  1   -8.0000    0.0000
23778    1.7681    7.9209  1   -8.0000    0.0000
23779    1.7522    7.9137  1   -8.0000    0.0000
23780    1.7656    7.9173  1   -8.0000    0.0000
23781    1.7647    7.9103  1   -8.0000    0.0000
23782    1.7601    7.9029  1   -8.0000    0.0000
23783    1.7577    7.9004  1   -8.0000    0.0000
23784    1.7572    7.9148  1   -8.0000    0.0000
23785    1.7746    7.9211  1   -8.0000    0.0000
23786    1.7611    7.9185  1   -8.0000    0.0000
23787    1.7549    7.9303  1   -8.0000    0.0000
23788    1.7817    7.9111  1   -8.0000    0.0000
23789    1.7728    7.9146  1   -8.0000    0.0000
23790    1.7680    7.9350  1   -8.0000    0.0000
23791    1.7655    7.9417  1   -8.0000    0.0000
23792    1.7599    7.9435  1   -8.0000    0.0000
23793    1.7612    7.9445  1   -8.0000    0.0000
23794    1.7627    7.9534  1   -8.0000    0.0000
23795    1.7796    7.9244  1   -8.0000    0.0000
23796    1.7456    7.9533  1   -8.0000    0.0000
23797    1.4148    7.7838  1   -8.0000    0.0000
23798    0.4402    7.2332  1   -8.0000    0.0000
23799   -1.0011    6.2182  1   -8.0000    0.0000
23800   -2.1727    5.3169  1   -8.0000    0.0000
23801   -3.1415    4.7966  1   -8.0000    0.0000
23802   -4.1405    4.2411  1   -8.0000    0.0000
23803   -5.1424    3.5620  1   -8.0000    0.0000
23804   -6.1223    2.8160  1   -8.0000    0.0000
23805   -6.9714    2.0644  1   -8.0000    0.0000
23806   -7.4436    1.1621  1   -8.0000    0.0000
23807   -7.9520    0.5597  1   -8.0000    0.0000
23808   -8.2708    0.1930  1   -8.0000    0.0000
23809   -8.3387   -0.0537  1   -8.0000    0.0000
23810   -8.2962   -0.1218  1   -8.0000    0.0000
23811   -8.3075    0.0236  1   -8.0000    0.0000
23812   -8.3408    0.1330  1   -8.0000    0.0000
23813   -8.3460    0.1071  1   -8.0000    0.0000
23814   -8.3530    0.0544  1   -8.0000    0.0000
23815   -8.3495    0.0101  1   -8.0000    0.0000
23816   -8.3185   -0.0144  1   -8.0000    0.0000
23817   -8.3064   -0.0414  1   -8.0000    0.0000
23818   -8.3129   -0.0239  1   -8.0000    0.0000
23819   -8.3140    0.0059  1   -8.0000    0.0000
23820   -8.3171   -0.0202  1   -8.0000    0.0000
23821   -8.3412   -0.0240  1   -8.0000    0.0000
23822   -8.3576   -0.0194  1   -8.0000    0.0000
23823   -8.3652   -0.0098  1   -8.0000    0.0000
23824   -8.3662   -0.0166  1   -8.0000    0.0000
23825   -8.3747   -0.0368  1   -8.0000    0.0000
23826   -8.3746   -0.0318  1   -8.0000    0.0000
23827   -8.3894   -0.0121  1   -8.0000    0.0000
23828   -8.3941   -0.0060  1   -8.0000    0.0000
23829   -8.4013   -0.0019  1   -8.0000    0.0000
23830   -8.4101   -0.0056  1   -8.0000    0.0000
23831   -8.4454   -0.0157  1   -8.0000    0.0000
23832   -8.4332   -0.0104  1   -8.0000    0.0000
23833   -8.4311   -0.0063  1   -8.0000    0.0000
23834   -8.4366    0.0056  1   -8.0000    0.0000
23835   -8.4291   -0.0054  1   -8.0000    0.0000
23836   -8.4235    0.0025  1   -8.0000    0.0000
23837   -8.4122   -0.0003  1   -8.0000    0.0000
23838   -8.4099    0.0003  1   -8.0000    0.0000
23839   -8.3997    0.0165  1   -8.0000    0.0000
23840   -8.4107    0.0265  1   -8.0000    0.0000
23841   -8.3997    0.0101  1   -8.0000    0.0000
23842   -8.3913   -0.0038  1   -8.0000    0.0000
23843   -8.3971   -0.0010  1   -8.0000    0.0000
23844   -8.3985    0.0092  1   -8.0000    0.0000
23845   -8.3994    0.0088  1   -8.0000    0.0000
23846   -8.3943   -0.0182  1   -8.0000    0.0000
23847   -8.4042   -0.0094  1   -8.0000    0.0000
23848   -8.4172   -0.0033  1   -8.0000    0.0000
23849   -8.4220   -0.0110  1   -8.0000    0.0000
23850   -8.4201   -0.0328  1   -8.0000    0.0000
23851   -8.4275   -0.0350  1   -8.0000    0.0000
23852   -8.4275   -0.0433  1   -8.0000    0.0000
23853   -8.4368   -0.0597  1   -8.0000    0.0000
23854   -8.4579   -0.0722  1   -8.0000    0.0000
23855   -8.4642   -0.0875  1   -8.0000    0.0000
23856   -8.4754   -0.0732  1   -8.0000    0.0000
23857   -8.4601   -0.0813  1   -8.0000    0.0000
23858   -8.4783   -0.0908  1   -8.0000    0.0000
23859   -8.4670   -0.0878  1   -8.0000    0.0000
23860   -8.4653   -0.1050  1   -8.0000    0.0000
23861   -8.4810   -0.1022  1   -8.0000    0.0000
23862   -8.4822   -0.0914  1   -8.0000    0.0000
23863   -8.4788   -0.1020  1   -8.0000    0.0000
23864   -8.4723   -0.1036  1   -8.0000    0.0000
23865   -8.4879   -0.1194  1   -8.0000    0.0000
23866   -8.4963   -0.1218  1   -8.0000    0.0000
23867   -8.5050   -0.1136  1   -8.0000    0.0000
23868   -8.5054   -0.1167  1   -8.0000    0.0000
23869   -8.5139   -0.0882  1   -8.0000    0.0000
23870   -8.5260   -0.0776  1   -8.0000    0.0000
23871   -8.5544   -0.0743  1   -8.0000    0.0000
23872   -8.5519   -0.1072  1   -8.0000    0.0000
23873   -8.5606   -0.1339  1   -8.0000    0.0000
23874   -8.5564   -0.1099  1   -8.0000    0.0000
23875   -8.5369   -0.0963  1   -8.0000    0.0000
23876   -8.5165   -0.0994  1   -8.0000    0.0000
23877   -8.4973   -0.0907  1   -8.0000    0.0000
23878   -8.5110   -0.0759  1   -8.0000    0.0000
23879   -8.5001   -0.0937  1   -8.0000    0.0000
23880   -8.4921   -0.1078  1   -8.0000    0.0000
23881   -8.4872   -0.1006  1   -8.0000    0.0000
23882   -8.4962   -0.1117  1   -8.0000    0.0000
23883   -8.5068   -0.0862  1   -8.0000    0.0000
23884   -8.5057   -0.0818  1   -8.0000    0.0000
23885   -8.5141   -0.1186  1   -8.0000    0.0000
23886   -8.5268   -0.1145  1   -8.0000    0.0000
23887   -8.5446   -0.0994  1   -8.0000    0.0000
23888   -8.5348   -0.1118  1   -8.0000    0.0000
23889   -8.5356   -0.1528  1   -8.0000    0.0000
23890   -8.5423   -0.1158  1   -8.0000    0.0000
23891   -8.5293   -0.0822  1   -8.0000    0.0000
23892   -8.5257   -0.0922  1   -8.0000    0.0000
23893   -8.5217   -0.0753  1   -8.0000    0.0000
23894   -8.5244   -0.0511  1   -8.0000    0.0000
23895   -8.5112   -0.0452  1   -8.0000    0.0000
23896   -8.4927   -0.0733  1   -8.0000    0.0000
23897   -8.4959   -0.0568  1   -8.0000    0.0000
23898   -8.4961   -0.0279  1   -8.0000    0.0000
23899   -8.4918   -0.0529  1   -8.0000    0.0000
23900   -8.4688   -0.0431  1   -8.0000    0.0000
23901   -8.4818   -0.0364  1   -8.0000    0.0000
23902   -8.4810   -0.0381  1   -8.0000    0.0000
23903   -8.4909   -0.0564  1   -8.0000    0.0000
23904   -8.4790   -0.0763  1   -8.0000    0.0000
23905   -8.4814   -0.0835  1   -8.0000    0.0000
23906   -8.4842   -0.0653  1   -8.0000    0.0000
23907   -8.4888   -0.0569  1   -8.0000    0.0000
23908   -8.4855   -0.0921  1   -8.0000    0.0000
23909   -8.4753   -0.0656  1   -8.0000    0.0000
23910   -8.4920   -0.0615  1   -8.0000    0.0000
23911   -8.5011   -0.0762  1   -8.0000    0.0000
23912   -8.4831   -0.0720  1   -8.0000    0.0000
23913   -8.4755   -0.0741  1   -8.0000    0.0000
23914   -8.4960   -0.0824  1   -8.0000    0.0000
23915   -8.4886   -0.0966  1   -8.0000    0.0000
23916   -8.4890   -0.0867  1   -8.0000    0.0000
23917   -8.4949   -0.1108  1   -8.0000    0.0000
23918   -8.4888   -0.1026  1   -8.0000    0.0000
23919   -8.4927   -0.1086  1   -8.0000    0.0000
23920   -8.4825   -0.1226  1   -8.0000    0.0000
23921   -8.4802   -0.1352  1   -8.0000    0.0000
23922   -8.4868   -0.1248  1   -8.0000    0.0000
23923   -8.4811   -0.1132  1   -8.0000    0.0000
23924   -8.4772   -0.1189  1   -8.0000    0.0000
23925   -8.4775   -0.0988  1   -8.0000    0.0000
23926   -8.4752   -0.1170  1   -8.0000    0.0000
23927   -8.4644   -0.1464  1   -8.0000    0.0000
23928   -8.4672   -0.1494  1   -8.0000    0.0000
23929   -8.4652   -0.1380  1   -8.0000    0.0000
23930   -8.4697   -0.1356  1   -8.0000    0.0000
23931   -8.4880   -0.1279  1   -8.0000    0.0000
23932   -8.4771   -0.1137  1   -8.0000    0.0000
23933   -8.4782   -0.1337  1   -8.0000    0.0000
23934   -8.4416   -0.1095  1   -8.0000    0.0000
23935   -8.4327   -0.1217  1   -8.0000    0.0000
23936   -8.4692   -0.1502  1   -8.0000    0.0000
23937   -8.4455   -0.1525  1   -8.0000    0.0000
23938   -8.4395   -0.1602  1   -8.0000    0.0000
23939   -8.4377   -0.1719  1   -8.0000    0.0000
23940   -8.4275   -0.1982  1   -8.0000    0.0000
23941   -8.4208   -0.1888  1   -8.0000    0.0000
23942   -8.4163   -0.1781  1   -8.0000    0.0000
23943   -8.4186   -0.2038  1   -8.0000    0.0000
23944   -8.4015   -0.2113  1   -8.0000    0.0000
23945   -8.4028   -0.2195  1   -8.0000    0.0000
23946   -8.3970   -0.2332  1   -8.0000    0.0000
23947   -8.4095   -0.2241  1   -8.0000    0.0000
23948   -8.4229   -0.2353  1   -8.0000    0.0000
23949   -8.4076   -0.2397  1   -8.0000    0.0000
23950   -8.4011   -0.2605  1   -8.0000    0.0000
23951   -8.3933   -0.2682  1   -8.0000    0.0000
23952   -8.3883   -0.2713  1   -8.0000    0.0000
23953   -8.4059   -0.2581  1   -8.0000    0.0000
23954   -8.4004   -0.2452  1   -8.0000    0.0000
23955   -8.4126   -0.2499  1   -8.0000    0.0000
23956   -8.3910   -0.2532  1   -8.0000    0.0000
23957   -8.4015   -0.2603  1   -8.0000    0.0000
23958   -8.4114   -0.2447  1   -8.0000    0.0000
23959   -8.3888   -0.2466  1   -8.0000    0.0000
23960   -8.3788   -0.2550  1   -8.0000    0.0000
23961   -8.3823   -0.2867  1   -8.0000    0.0000
23962   -8.3813   -0.2990  1   -8.0000    0.0000
23963   -8.3673   -0.2683  1   -8.0000    0.0000
23964   -8.3756   -0.2732  1   -8.0000    0.0000
23965   -8.3698   -0.2715  1   -8.0000    0.0000
23966   -8.3568   -0.2792  1   -8.0000    0.0000
23967   -8.3873   -0.2726  1   -8.0000    0.0000
23968   -8.3748   -0.2777  1   -8.0000    0.0000
23969   -8.3726   -0.2966  1   -8.0000    0.0000
23970   -8.3636   -0.2993  1   -8.0000    0.0000
23971   -8.3598   -0.3074  1   -8.0000    0.0000
23972   -8.3617   -0.3251  1   -8.0000    0.0000
23973   -8.3572   -0.3213  1   -8.0000    0.0000
23974   -8.3530   -0.3305  1   -8.0000    0.0000
23975   -8.3590   -0.3474  1   -8.0000    0.0000
23976   -8.3782   -0.3486  1   -8.0000    0.0000
23977   -8.3811   -0.3540  1   -8.0000    0.0000
23978   -8.3842   -0.3416  1   -8.0000    0.0000
23979   -8.3872   -0.3536  1   -8.0000    0.0000
23980   -8.3771   -0.3769  1   -8.0000    0.0000
23981   -8.3736   -0.3724  1   -8.0000    0.0000
23982   -8.3886   -0.3696  1   -8.0000    0.0000
23983   -8.3926   -0.3612  1   -8.0000    0.0000
23984   -8.3955   -0.3548  1   -8.0000    0.0000
23985   -8.3873   -0.3455  1   -8.0000    0.0000
23986   -8.3780   -0.3426  1   -8.0000    0.0000
23987   -8.3833   -0.3447  1   -8.0000    0.0000
23988   -8.3881   -0.3341  1   -8.0000    0.0000
23989   -8.3937   -0.3336  1   -8.0000    0.0000
23990   -8.3935   -0.3360  1   -8.0000    0.0000
23991   -8.3899   -0.3295  1   -8.0000   -0.0000
23992   -8.3675   -0.3492  1   -8.0000   -0.0000
23993   -8.3626   -0.3503  1   -8.0000   -0.0000
23994   -8.3727   -0.3454  1   -8.0000    0.0000
23995   -8.3699   -0.3444  1   -8.0000   -0.0000
23996   -8.3645   -0.3265  1   -8.0000    0.0000
23997   -8.3855   -0.3240  1   -8.0000   -0.0000
23998   -8.3966   -0.3528  1   -8.0000    0.0000
23999   -8.4040   -0.3815  1   -7.0000    0.0000
24000   -8.4033   -0.3811  1    5.0000    2.0000
24001   -8.3999   -0.3944  1   12.0000    4.0000
24002   -8.4016   -0.4159  1   13.0000    4.0000
24003   -8.4085   -0.4263  1   13.0000    4.0000
24004   -8.4121   -0.4056  1   13.0000    4.0000
24005   -8.4074   -0.4019  1   13.0000    4.0000
24006   -8.4139   -0.3969  1   13.0000    4.0000
24007   -8.4068   -0.3966  1   13.0000    4.0000
24008   -8.4039   -0.4027  1   13.0000    4.0000
24009   -8.4027   -0.3797  1   13.0000    4.0000
24010   -8.4230   -0.4136  1   13.0000    4.0000
24011   -8.4315   -0.4179  1   13.0000    4.0000
24012   -8.4362   -0.3932  1   13.0000    4.0000
24013   -8.4442   -0.3629  1   13.0000    4.0000
24014   -8.4411   -0.3574  1   13.0000    4.0000
24015   -8.4621   -0.3529  1   13.0000    4.0000
24016   -8.4644   -0.3449  1   13.0000    4.0000
24017   -8.4799   -0.3601  1   13.0000    4.0000
24018   -8.4791   -0.3816  1   13.0000    4.0000
24019   -8.4755   -0.3706  1   13.0000    4.0000
24020   -8.4799   -0.3680  1   13.0000    4.0000
24021   -8.4705   -0.3486  1   13.0000    4.0000
24022   -8.4829   -0.3405  1   13.0000    4.0000
24023   -8.4942   -0.3517  1   13.0000    4.0000
24024   -8.4997   -0.3676  1   13.0000    4.0000
24025   -8.4991   -0.3526  1   13.0000    4.0000
24026   -8.4921   -0.3514  1   13.0000    4.0000
24027   -8.5061   -0.3608  1   13.0000    4.0000
24028   -8.5011   -0.3650  1   13.0000    4.0000
24029   -8.5216   -0.3621  1   13.0000    4.0000
24030   -8.5156   -0.3523  1   13.0000    4.0000
24031   -8.5201   -0.3730  1   13.0000    4.0000
24032   -8.5187   -0.3614  1   13.0000    4.0000
24033   -8.5142   -0.3663  1   13.0000    4.0000
24034   -8.5230   -0.3847  1   13.0000    4.0000
24035   -8.5280   -0.3663  1   13.0000    4.0000
24036   -8.5574   -0.3642  1   13.0000    4.0000
24037   -8.5683   -0.3564  1   13.0000    4.0000
24038   -8.5570   -0.3420  1   13.0000    4.0000
24039   -8.5703   -0.3427  1   13.0000    4.0000
24040   -8.5803   -0.3439  1   13.0000    4.0000
24041   -8.5673   -0.3562  1   13.0000    4.0000
24042   -8.5843   -0.3590  1   13.0000    4.0000
24043   -8.6128   -0.3549  1   13.0000    4.0000
24044   -8.6131   -0.3524  1   13.0000    4.0000
24045   -8.6245   -0.3365  1   13.0000    4.0000
24046   -8.6241   -0.3356  1   13.0000    4.0000
24047   -8.6088   -0.3368  1   13.0000    4.0000
24048   -8.6170   -0.3480  1   13.0000    4.0000
24049   -8.6021   -0.3582  1   13.0000    4.0000
24050   -8.4822   -0.3563  1   13.0000    4.0000
24051   -7.8316   -0.2334  1   13.0000    4.0000
24052   -6.4951    0.0864  1   13.0000    4.0000
24053   -4.9855    0.3780  1   13.0000    4.0000
24054   -3.7323    0.6640  1   13.0000    4.0000
24055   -2.5381    0.8146  1   13.0000    4.0000
24056   -1.2782    0.9048  1   13.0000    4.0000
24057   -0.1599    0.9974  1   13.0000    4.0000
24058    1.7060    1.4618  1   13.0000    4.0000
24059    3.2899    1.8131  1   13.0000    4.0000
24060    4.2741    1.8396  1   13.0000    4.0000
24061    5.8185    1.9658  1   13.0000    4.0000
24062    7.2095    2.4044  0   13.0000    4.0000
24063    8.1135    1.9888  0   13.0000    4.0000
24064    8.9233    0.2296  0   13.0000    4.0000
24065   10.1863   -2.1010  0   13.0000    4.0000
24066   11.6953   -4.9765  0   13.0000    4.0000
24067   13.3138   -7.9823  0   13.0000    4.0000
24068   14.9303  -10.1718  0   13.0000    4.0000
24069   17.4677  -12.2707  0   13.0000    4.0000
24070   18.7796  -14.4321  0   13.0000    4.0000
24071   18.4943  -15.1064  0   13.0000    4.0000
24072   18.6230  -15.1287  0   13.0000    4.0000
24073   18.5491  -15.1194  0   13.0000    4.0000
24074   18.5897  -15.1354  0   13.0000    4.0000
24075   18.5703  -14.9406  0   13.0000    4.0000
24076   18.6986  -12.8330  0   13.0000    4.0000
24077   18.9857  -12.5035  0   13.0000    4.0000
24078   18.7789  -12.0269  0   13.0000    4.0000
24079   19.1226  -12.8791  0   13.0000    4.0000
24080   17.8581   -9.7071  0   13.0000    4.0000
24081   15.5237   -4.3519  0   13.0000    4.0000
24082   15.0048   -3.9464  0   13.0000    4.0000
24083   14.3774   -2.1315  0   13.0000    4.0000
24084   14.2437   -1.2382  0   13.0000    4.0000
24085   13.9747    0.0471  0   13.0000    4.0000
24086   13.8415    0.8832  0   13.0000    4.0000
24087   13.6667    1.8002  0   13.0000    4.0000
24088   13.4780    2.5903  0   13.0000    4.0000
24089   13.2978    3.3561  0   13.0000    4.0000
24090   13.2274    3.8876  0   13.0000    4.0000
24091   13.1851    4.1118  1   13.0000    4.0000
24092   13.2100    3.8831  1   13.0000    4.0000
24093   13.2065    3.6621  1   13.0000    4.0000
24094   13.2027    3.6447  1   13.0000    4.0000
