SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23054    5.4562    3.1791  1    2.0000   -1.0000
23055    5.4400    3.1775  1    2.0000   -1.0000
23056    5.4387    3.1974  1    2.0000   -1.0000
23057    5.4320    3.1988  1    2.0000   -1.0000
23058    5.3981    3.1735  1    2.0000   -1.0000
23059    5.3891    3.1675  1    2.0000   -1.0000
23060    5.3560    3.1590  1    2.0000   -1.0000
23061    5.3593    3.1703  1    2.0000   -1.0000
23062    5.3640    3.1420  1    2.0000   -1.0000
23063    5.2986    3.0059  1    2.0000   -1.0000
23064    5.1030    2.5938  1    2.0000   -1.0000
23065    4.6352    1.6936  1    2.0000   -1.0000
23066    4.0790    0.6154  1    2.0000   -1.0000
23067    3.7795   -0.1803  1    2.0000   -1.0000
23068    3.5996   -0.7143  1    2.0000   -1.0000
23069    3.4162   -1.1905  1    2.0000   -1.0000
23070    3.1923   -1.6940  1    2.0000   -1.0000
23071    3.0558   -2.2294  1    2.0000   -1.0000
23072    3.0132   -2.6082  1    2.0000   -1.0000
23073    3.0007   -2.8065  1    2.0000   -1.0000
23074    3.0112   -2.8562  1    2.0000   -1.0000
23075    3.0079   -2.8545  1    2.0000   -1.0000
23076    3.0032   -2.7825  1    2.0000   -1.0000
23077    3.0033   -2.7337  1    2.0000   -1.0000
23078    3.0260   -2.6739  1    2.0000   -1.0000
23079    3.0505   -2.6412  1    2.0000   -1.0000
23080    3.0758   -2.6580  1    2.0000   -1.0000
23081    3.1230   -2.6300  1    2.0000   -1.0000
23082    3.1274   -2.6316  1    2.0000   -1.0000
23083    3.1676   -2.6405  1    2.0000   -1.0000
23084    3.2033   -2.6491  1    2.0000   -1.0000
23085    3.2296   -2.6624  1    2.0000   -1.0000
23086    3.2568   -2.6723  1    2.0000   -1.0000
23087    3.2466   -2.6932  1    2.0000   -1.0000
23088    3.2606   -2.6852  1    2.0000   -1.0000
23089    3.2664   -2.7042  1    2.0000   -1.0000
23090    3.2569   -2.7297  1    2.0000   -1.0000
23091    3.2588   -2.7312  1    2.0000   -1.0000
23092    3.2380   -2.7370  1    2.0000   -1.0000
23093    3.2299   -2.7582  1    2.0000   -1.0000
23094    3.2262   -2.7594  1    2.0000   -1.0000
23095    3.2410   -2.7464  1    2.0000   -1.0000
23096    3.2273   -2.7607  1    2.0000   -1.0000
23097    3.2116   -2.7561  1    2.0000   -1.0000
23098    3.2288   -2.7546  1    2.0000   -1.0000
23099    3.2482   -2.7677  1    2.0000   -1.0000
23100    3.2607   -2.7812  1    2.0000   -1.0000
23101    3.2727   -2.8017  1    2.0000   -1.0000
23102    3.2898   -2.8111  1    2.0000   -1.0000
23103    3.1650   -2.7889  1    2.0000   -1.0000
23104    3.0292   -2.7747  1    2.0000   -1.0000
23105    2.9199   -2.7485  1    2.0000   -1.0000
23106    2.8310   -2.7214  1    2.0000   -1.0000
23107    2.7872   -2.7039  1    2.0000   -1.0000
23108    2.7601   -2.6920  1    2.0000   -1.0000
23109    2.7660   -2.7028  1    2.0000   -1.0000
23110    2.7725   -2.7259  1    2.0000   -1.0000
23111    2.7805   -2.7381  1    2.0000   -1.0000
23112    2.7901   -2.7506  1    2.0000   -1.0000
23113    2.8069   -2.7809  1    2.0000   -1.0000
23114    2.8275   -2.7729  1    2.0000   -1.0000
23115    2.8319   -2.7762  1    2.0000   -1.0000
23116    2.8316   -2.7838  1    2.0000   -1.0000
23117    2.8360   -2.7705  1    2.0000   -1.0000
23118    2.8499   -2.7866  1    2.0000   -1.0000
23119    2.8378   -2.7868  1    2.0000   -1.0000
23120    2.8258   -2.7861  1    2.0000   -1.0000
23121    2.8407   -2.8040  1    2.0000   -1.0000
23122    2.8396   -2.7819  1    2.0000   -1.0000
23123    2.8463   -2.7809  1    2.0000   -1.0000
23124    2.8508   -2.7911  1    2.0000   -1.0000
23125    2.8482   -2.7978  1    2.0000   -1.0000
23126    2.8459   -2.7896  1    2.0000   -1.0000
23127    2.8479   -2.7936  1    2.0000   -1.0000
23128    2.8613   -2.7988  1    2.0000   -1.0000
23129    2.8622   -2.7796  1    2.0000   -1.0000
23130    2.8504   -2.7783  1    2.0000   -1.0000
23131    2.8600   -2.7720  1    2.0000   -1.0000
23132    2.8701   -2.7752  1    2.0000   -1.0000
23133    2.8739   -2.7769  1    2.0000   -1.0000
23134    2.8687   -2.7604  1    2.0000   -1.0000
23135    2.8589   -2.7492  1    2.0000   -1.0000
23136    2.8600   -2.7506  1    2.0000   -1.0000
23137    2.8619   -2.7423  1    2.0000   -1.0000
23138    2.8786   -2.7402  1    2.0000   -1.0000
23139    2.8780   -2.7519  1    2.0000   -1.0000
23140    2.8696   -2.7476  1    2.0000   -1.0000
23141    2.8768   -2.7288  1    2.0000   -1.0000
23142    2.8928   -2.7397  1    2.0000   -1.0000
23143    2.8869   -2.7383  1    2.0000   -1.0000
23144    2.8850   -2.7258  1    2.0000   -1.0000
23145    2.8827   -2.7278  1    2.0000   -1.0000
23146    2.8661   -2.7214  1    2.0000   -1.0000
23147    2.8902   -2.7252  1    2.0000   -1.0000
23148    2.8980   -2.7172  1    2.0000   -1.0000
23149    2.9043   -2.7200  1    2.0000   -1.0000
23150    2.9053   -2.7241  1    2.0000   -1.0000
23151    2.8970   -2.7203  1    2.0000   -1.0000
23152    2.9176   -2.7011  1    2.0000   -1.0000
23153    2.9281   -2.7019  1    2.0000   -1.0000
23154    2.9257   -2.6987  1    2.0000   -1.0000
23155    2.9293   -2.6926  1    2.0000   -1.0000
23156    2.9366   -2.6980  1    2.0000   -1.0000
23157    2.9437   -2.6968  1    2.0000   -1.0000
23158    2.9546   -2.6879  1    2.0000   -1.0000
23159    2.9564   -2.6732  1    2.0000   -1.0000
23160    2.9694   -2.6652  1    2.0000   -1.0000
23161    2.9794   -2.6652  1    2.0000   -1.0000
23162    2.9729   -2.6610  1    2.0000   -1.0000
23163    2.9765   -2.6399  1    2.0000   -1.0000
23164    2.9962   -2.6153  1    2.0000   -1.0000
23165    2.9946   -2.6214  1    2.0000   -1.0000
23166    2.9982   -2.6223  1    2.0000   -1.0000
23167    3.0007   -2.6207  1    2.0000   -1.0000
23168    2.9994   -2.6186  1    2.0000   -1.0000
23169    3.0187   -2.6128  1    2.0000   -1.0000
23170    3.0252   -2.6231  1    2.0000   -1.0000
23171    3.0106   -2.6119  1    2.0000   -1.0000
23172    3.0228   -2.6128  1    2.0000   -1.0000
23173    3.0333   -2.6258  1    2.0000   -1.0000
23174    3.0293   -2.6120  1    2.0000   -1.0000
23175    3.0334   -2.6174  1    2.0000   -1.0000
23176    3.0454   -2.6262  1    2.0000   -1.0000
23177    3.0434   -2.6066  1    2.0000   -1.0000
23178    3.0413   -2.5902  1    2.0000   -1.0000
23179    3.0511   -2.6019  1    2.0000   -1.0000
23180    3.0400   -2.6057  1    2.0000   -1.0000
23181    3.0667   -2.5944  1    2.0000   -1.0000
23182    3.0573   -2.5874  1    2.0000   -1.0000
23183    3.0662   -2.5824  1    2.0000   -1.0000
23184    3.0713   -2.5918  1    2.0000   -1.0000
23185    3.0728   -2.6006  1    2.0000   -1.0000
23186    3.0701   -2.6093  1    2.0000   -1.0000
23187    3.0682   -2.6136  1    2.0000   -1.0000
23188    3.0697   -2.6004  1    2.0000   -1.0000
23189    3.0695   -2.6122  1    2.0000   -1.0000
23190    3.0824   -2.6065  1    2.0000   -1.0000
23191    3.0782   -2.5977  1    2.0000   -1.0000
23192    3.0728   -2.6129  1    2.0000   -1.0000
23193    3.0864   -2.6218  1    2.0000   -1.0000
23194    3.0785   -2.6239  1    2.0000   -1.0000
23195    3.1093   -2.6318  1    2.0000   -1.0000
23196    3.1068   -2.6168  1    2.0000   -1.0000
23197    3.0966   -2.6199  1    2.0000   -1.0000
23198    3.0961   -2.6205  1    2.0000   -1.0000
23199    3.1018   -2.6317  1    2.0000   -1.0000
23200    3.1155   -2.6176  1    2.0000   -1.0000
23201    3.1139   -2.6115  1    2.0000   -1.0000
23202    3.1194   -2.6218  1    2.0000   -1.0000
23203    3.1158   -2.6374  1    2.0000   -1.0000
23204    3.1344   -2.6423  1    2.0000   -1.0000
23205    3.1277   -2.6321  1    2.0000   -1.0000
23206    3.1352   -2.6349  1    2.0000   -1.0000
23207    3.1456   -2.6361  1    2.0000   -1.0000
23208    3.1271   -2.6392  1    2.0000   -1.0000
23209    3.1367   -2.6426  1    2.0000   -1.0000
23210    3.1419   -2.6312  1    2.0000   -1.0000
23211    3.1495   -2.6239  1    2.0000   -1.0000
23212    3.1431   -2.6358  1    2.0000   -1.0000
23213    3.1261   -2.6466  1    2.0000   -1.0000
23214    3.1369   -2.6422  1    2.0000   -1.0000
23215    3.1224   -2.6454  1    2.0000   -1.0000
23216    3.1438   -2.6449  1    2.0000   -1.0000
23217    3.1287   -2.6471  1    2.0000   -1.0000
23218    3.1455   -2.6531  1    2.0000   -1.0000
23219    3.1407   -2.6471  1    2.0000   -1.0000
23220    3.1351   -2.6520  1    2.0000   -1.0000
23221    3.1362   -2.6499  1    2.0000   -1.0000
23222    3.1326   -2.6637  1    2.0000   -1.0000
23223    3.1297   -2.6708  1    2.0000   -1.0000
23224    3.1302   -2.6659  1    2.0000   -1.0000
23225    3.1238   -2.6665  1    2.0000   -1.0000
23226    3.1215   -2.6737  1    2.0000   -1.0000
23227    3.1310   -2.6850  1    2.0000   -1.0000
23228    3.1269   -2.6788  1    2.0000   -1.0000
23229    3.1200   -2.6781  1    2.0000   -1.0000
23230    3.1130   -2.6651  1    2.0000   -1.0000
23231    3.1255   -2.6830  1    2.0000   -1.0000
23232    3.1254   -2.6772  1    2.0000   -1.0000
23233    3.1172   -2.6616  1    2.0000   -1.0000
23234    3.1060   -2.6842  1    2.0000   -1.0000
23235    3.0936   -2.6759  1    2.0000   -1.0000
23236    3.0785   -2.6529  1    2.0000   -1.0000
23237    3.0889   -2.6679  1    2.0000   -1.0000
23238    3.0822   -2.6549  1    2.0000   -1.0000
23239    3.0775   -2.6371  1    2.0000   -1.0000
23240    3.0837   -2.6590  1    2.0000   -1.0000
23241    3.0836   -2.6673  1    2.0000   -1.0000
23242    3.0655   -2.6623  1    2.0000   -1.0000
23243    3.0833   -2.6680  1    2.0000   -1.0000
23244    3.0966   -2.6737  1    2.0000   -1.0000
23245    3.1055   -2.6678  1    2.0000   -1.0000
23246    3.0904   -2.6929  1    2.0000   -1.0000
23247    3.0725   -2.7099  1    2.0000   -1.0000
23248    3.0752   -2.7009  1    2.0000   -1.0000
23249    3.0850   -2.7129  1    2.0000   -1.0000
23250    3.0771   -2.7176  1    8.0000    4.0000
23251    3.0644   -2.7149  1   11.0000    7.0000
23252    3.0719   -2.7068  1   11.0000    7.0000
23253    3.0707   -2.7191  1   11.0000    7.0000
23254    3.0520   -2.7268  1   11.0000    7.0000
23255    3.0393   -2.7205  1   11.0000    7.0000
23256    3.0457   -2.7329  1   11.0000    7.0000
23257    3.0489   -2.7272  1   11.0000    7.0000
23258    3.0354   -2.7196  1   11.0000    7.0000
23259    3.0449   -2.7160  1   11.0000    7.0000
23260    3.0620   -2.7112  1   11.0000    7.0000
23261    3.0640   -2.6851  1   11.0000    7.0000
23262    3.0645   -2.6860  1   11.0000    7.0000
23263    3.0425   -2.6908  1   11.0000    7.0000
23264    3.0373   -2.6839  1   11.0000    7.0000
23265    3.0263   -2.6954  1   11.0000    7.0000
23266    3.0237   -2.6962  1   11.0000    7.0000
23267    3.0062   -2.6857  1   11.0000    7.0000
23268    3.0099   -2.6875  1   11.0000    7.0000
23269    3.0128   -2.6979  1   11.0000    7.0000
23270    2.9970   -2.6991  1   11.0000    7.0000
23271    3.0033   -2.6843  1   11.0000    7.0000
23272    3.0142   -2.6579  1   11.0000    7.0000
23273    3.0052   -2.6508  1   11.0000    7.0000
23274    3.0034   -2.6538  1   11.0000    7.0000
23275    3.0034   -2.6753  1   11.0000    7.0000
23276    2.9924   -2.6817  1   11.0000    7.0000
23277    2.9625   -2.6662  1   11.0000    7.0000
23278    2.9853   -2.6469  1   11.0000    7.0000
23279    2.9804   -2.6585  1   11.0000    7.0000
23280    2.9662   -2.6613  1   11.0000    7.0000
23281    2.9644   -2.6652  1   11.0000    7.0000
23282    2.9503   -2.6627  1   11.0000    7.0000
23283    2.9440   -2.6737  1   11.0000    7.0000
23284    2.9602   -2.6706  1   11.0000    7.0000
23285    2.9754   -2.6684  1   11.0000    7.0000
23286    2.9697   -2.6766  1   11.0000    7.0000
23287    2.9667   -2.6943  1   11.0000    7.0000
23288    2.9597   -2.7073  1   11.0000    7.0000
23289    2.9585   -2.7115  1   11.0000    7.0000
23290    2.9707   -2.7081  1   11.0000    7.0000
23291    2.9711   -2.7072  1   11.0000    7.0000
23292    2.9725   -2.7021  1   11.0000    7.0000
23293    2.9678   -2.6918  1   11.0000    7.0000
23294    2.9654   -2.6766  1   11.0000    7.0000
23295    2.9636   -2.6753  1   11.0000    7.0000
23296    2.9490   -2.6939  1   11.0000    7.0000
23297    2.9601   -2.6816  1   11.0000    7.0000
23298    2.9607   -2.6918  1   11.0000    7.0000
23299    2.9465   -2.5980  1   11.0000    7.0000
23300    2.9556   -2.2613  1   11.0000    7.0000
23301    3.1699   -1.4931  1   11.0000    7.0000
23302    4.1203   -0.7488  1   11.0000    7.0000
23303    5.6292    0.2547  1   11.0000    7.0000
23304    6.9616    1.8019  1   11.0000    7.0000
23305    8.6200    3.0572  1   11.0000    7.0000
23306   10.1545    3.9593  1   11.0000    7.0000
23307   11.1122    4.4759  1   11.0000    7.0000
23308   11.9310    4.6876  1   11.0000    7.0000
23309   12.3075    4.8047  1   11.0000    7.0000
23310   12.4247    4.7758  1   11.0000    7.0000
23311   12.2687    4.7189  1   11.0000    7.0000
23312   11.9198    4.6867  1   11.0000    7.0000
23313   11.4759    4.6719  1   11.0000    7.0000
23314   11.1423    4.6408  1   11.0000    7.0000
23315   11.0172    4.5789  1   11.0000    7.0000
23316   10.9490    4.5661  1   11.0000    7.0000
23317   10.9112    4.5735  1   11.0000    7.0000
23318   10.9094    4.5601  1   11.0000    7.0000
23319   10.9340    4.5358  1   11.0000    7.0000
23320   10.9714    4.5224  1   11.0000    7.0000
23321   11.0083    4.5072  1   11.0000    7.0000
23322   11.0182    4.5008  1   11.0000    7.0000
23323   11.0242    4.4936  1   11.0000    7.0000
23324   11.0138    4.4719  1   11.0000    7.0000
23325   10.9980    4.4483  1   11.0000    7.0000
23326   10.9880    4.4329  1   11.0000    7.0000
23327   10.9790    4.4482  1   11.0000    7.0000
23328   10.9686    4.4409  1   11.0000    7.0000
23329   10.9587    4.4370  1   11.0000    7.0000
23330   10.9570    4.4353  1   11.0000    7.0000
23331   10.9610    4.4415  1   11.0000    7.0000
23332   10.9485    4.4221  1   11.0000    7.0000
23333   10.9407    4.4140  1   11.0000    7.0000
23334   10.9585    4.4308  1   11.0000    7.0000
23335   10.9580    4.4271  1   11.0000    7.0000
23336   10.9608    4.4187  1   11.0000    7.0000
23337   10.9541    4.4115  1   11.0000    7.0000
23338   10.9740    4.4025  1   11.0000    7.0000
23339   10.9749    4.4030  1   11.0000    7.0000
23340   10.9558    4.4027  1   11.0000    7.0000
23341   10.9678    4.3863  1   11.0000    7.0000
23342   10.9599    4.3984  1   11.0000    7.0000
23343   10.9564    4.3719  1   11.0000    7.0000
23344   10.9324    4.3456  1   11.0000    7.0000
23345   11.0890    4.4204  1   11.0000    7.0000
23346   11.3587    4.7251  1   11.0000    7.0000
23347   11.5638    5.0152  1   11.0000    7.0000
23348   11.7390    5.2191  1   11.0000    7.0000
23349   11.8545    5.3564  1   11.0000    7.0000
23350   11.8347    5.4037  1   11.0000    7.0000
23351   11.8606    5.4611  1   11.0000    7.0000
23352   11.8842    5.4815  1   11.0000    7.0000
23353   11.8791    5.4770  1   11.0000    7.0000
23354   11.8687    5.4664  1   11.0000    7.0000
23355   11.8461    5.4703  1   11.0000    7.0000
23356   11.8242    5.4638  1   11.0000    7.0000
23357   11.8270    5.4344  1   11.0000    7.0000
23358   11.8258    5.4192  1   11.0000    7.0000
23359   11.8054    5.4079  1   11.0000    7.0000
23360   11.7991    5.4029  1   11.0000    7.0000
23361   11.7989    5.3757  1   11.0000    7.0000
23362   11.7825    5.3777  1   11.0000    7.0000
23363   11.7637    5.3726  1   11.0000    7.0000
23364   11.7667    5.3652  1   11.0000    7.0000
23365   11.7864    5.3798  1   11.0000    7.0000
23366   11.8019    5.3639  1   11.0000    7.0000
23367   11.8072    5.3681  1   11.0000    7.0000
23368   11.8076    5.3797  1   11.0000    7.0000
23369   11.8135    5.3642  1   11.0000    7.0000
23370   11.8184    5.3394  1   11.0000    7.0000
23371   11.8162    5.3179  1   11.0000    7.0000
23372   11.8071    5.3065  1   11.0000    7.0000
23373   11.8144    5.2972  1   11.0000    7.0000
23374   11.7972    5.2869  1   11.0000    7.0000
23375   11.7963    5.2885  1   11.0000    7.0000
23376   11.7951    5.2715  1   11.0000    7.0000
23377   11.7813    5.2472  1   11.0000    7.0000
23378   11.7835    5.2396  1   11.0000    7.0000
23379   11.7759    5.2385  1   11.0000    7.0000
23380   11.7894    5.2260  1   11.0000    7.0000
23381   11.7638    5.2071  1   11.0000    7.0000
23382   11.7546    5.1982  1   11.0000    7.0000
23383   11.7699    5.1944  1   11.0000    7.0000
23384   11.7554    5.1886  1   11.0000    7.0000
23385   11.7662    5.1880  1   11.0000    7.0000
23386   11.7459    5.1885  1   11.0000    7.0000
23387   11.7500    5.1842  1   11.0000    7.0000
23388   11.7579    5.1664  1   11.0000    7.0000
23389   11.7606    5.1714  1   11.0000    7.0000
23390   11.7688    5.1559  1   11.0000    7.0000
23391   11.7728    5.1577  1   11.0000    7.0000
23392   11.7755    5.1472  1   11.0000    7.0000
23393   11.7612    5.1392  1   11.0000    7.0000
23394   11.7172    5.1247  1   11.0000    7.0000
23395   11.6131    5.0867  1   11.0000    7.0000
23396   11.5353    5.0503  1   11.0000    7.0000
23397   11.4641    5.0408  1   11.0000    7.0000
23398   11.4156    5.0347  1   11.0000    7.0000
23399   11.4111    5.0395  1   11.0000    7.0000
23400   11.4241    5.0382  1   11.0000    7.0000
23401   11.4428    5.0280  1   11.0000    7.0000
23402   11.4519    5.0303  1   11.0000    7.0000
23403   11.4433    5.0519  1   11.0000    7.0000
23404   11.4515    5.0569  1   11.0000    7.0000
23405   11.4544    5.0462  1   11.0000    7.0000
23406   11.4664    5.0549  1   11.0000    7.0000
23407   11.4752    5.0762  1   11.0000    7.0000
23408   11.4766    5.0877  1   11.0000    7.0000
23409   11.4614    5.0886  1   11.0000    7.0000
23410   11.4701    5.0847  1   11.0000    7.0000
23411   11.4900    5.0734  1   11.0000    7.0000
23412   11.4985    5.0844  1   11.0000    7.0000
23413   11.4963    5.0732  1   11.0000    7.0000
23414   11.5023    5.0791  1   11.0000    7.0000
23415   11.5244    5.0932  1   11.0000    7.0000
23416   11.5275    5.0910  1   11.0000    7.0000
23417   11.5015    5.0848  1   11.0000    7.0000
23418   11.5220    5.0663  1   11.0000    7.0000
23419   11.5280    5.0637  1   11.0000    7.0000
23420   11.5321    5.0922  1   11.0000    7.0000
23421   11.5478    5.1002  1   11.0000    7.0000
23422   11.5546    5.1033  1   11.0000    7.0000
23423   11.5659    5.0999  1   11.0000    7.0000
23424   11.5651    5.0963  1   11.0000    7.0000
23425   11.5769    5.1129  1   11.0000    7.0000
23426   11.5901    5.1234  1   11.0000    7.0000
23427   11.5881    5.1222  1   11.0000    7.0000
23428   11.5895    5.1395  1   11.0000    7.0000
23429   11.5973    5.1442  1   11.0000    7.0000
23430   11.6036    5.1532  1   11.0000    7.0000
23431   11.5976    5.1716  1   11.0000    7.0000
23432   11.6186    5.1765  1   11.0000    7.0000
23433   11.6216    5.1737  1   11.0000    7.0000
23434   11.6231    5.1858  1   11.0000    7.0000
23435   11.6219    5.1952  1   11.0000    7.0000
23436   11.6295    5.1911  1   11.0000    7.0000
23437   11.6398    5.1929  1   11.0000    7.0000
23438   11.6366    5.2069  1   11.0000    7.0000
23439   11.6452    5.2034  1   11.0000    7.0000
23440   11.6442    5.2006  1   11.0000    7.0000
23441   11.6348    5.2130  1   11.0000    7.0000
23442   11.6476    5.2047  1   11.0000    7.0000
23443   11.6604    5.1998  1   11.0000    7.0000
23444   11.6318    5.2210  1   11.0000    7.0000
23445   11.6307    5.2342  1   11.0000    7.0000
23446   11.6443    5.2302  1   11.0000    7.0000
23447   11.6373    5.2194  1   11.0000    7.0000
23448   11.6467    5.2283  1   11.0000    7.0000
23449   11.6417    5.2368  1   11.0000    7.0000
23450   11.6488    5.2303  1   11.0000    7.0000
23451   11.6629    5.2363  1   11.0000    7.0000
23452   11.6498    5.2311  1   11.0000    7.0000
23453   11.6400    5.2257  1   11.0000    7.0000
23454   11.6264    5.2332  1   11.0000    7.0000
23455   11.6268    5.2396  1   11.0000    7.0000
23456   11.6362    5.2444  1   11.0000    7.0000
23457   11.6384    5.2416  1   11.0000    7.0000
23458   11.6215    5.2357  1   11.0000    7.0000
23459   11.6237    5.2349  1   11.0000    7.0000
23460   11.6196    5.2294  1   11.0000    7.0000
23461   11.6090    5.2276  1   11.0000    7.0000
23462   11.6230    5.2242  1   11.0000    7.0000
23463   11.6239    5.2198  1   11.0000    7.0000
23464   11.6163    5.2141  1   11.0000    7.0000
23465   11.6260    5.2325  1   11.0000    7.0000
23466   11.6332    5.2227  1   11.0000    7.0000
23467   11.6296    5.2459  1   11.0000    7.0000
23468   11.6380    5.2410  1   11.0000    7.0000
23469   11.6478    5.2476  1   11.0000    7.0000
23470   11.6435    5.2504  1   11.0000    7.0000
23471   11.6340    5.2414  1   11.0000    7.0000
23472   11.6468    5.2656  1   11.0000    7.0000
23473   11.6605    5.2700  1   11.0000    7.0000
23474   11.6671    5.2805  1   11.0000    7.0000
23475   11.6682    5.2987  1   11.0000    7.0000
23476   11.6822    5.2843  1   11.0000    7.0000
23477   11.6922    5.2812  1   11.0000    7.0000
23478   11.6895    5.2876  1   11.0000    7.0000
23479   11.6844    5.2933  1   11.0000    7.0000
23480   11.6796    5.2825  1   11.0000    7.0000
23481   11.6714    5.2640  1   11.0000    7.0000
23482   11.6748    5.2711  1   11.0000    7.0000
23483   11.6772    5.2568  1   11.0000    7.0000
23484   11.6681    5.2508  1   11.0000    7.0000
23485   11.6678    5.2213  1   11.0000    7.0000
23486   11.6882    5.2240  1   11.0000    7.0000
23487   11.6717    5.2193  1   11.0000    7.0000
23488   11.6601    5.1969  1   11.0000    7.0000
23489   11.6733    5.2009  1   11.0000    7.0000
23490   11.6481    5.1924  1   11.0000    7.0000
23491   11.6252    5.1972  1   11.0000    7.0000
23492   11.6289    5.2013  1   11.0000    7.0000
23493   11.6191    5.1934  1   11.0000    7.0000
23494   11.5992    5.2021  1   11.0000    7.0000
23495   11.5890    5.2014  1   11.0000    7.0000
23496   11.6116    5.2203  1   11.0000    7.0000
23497   11.6489    5.2325  1   11.0000    7.0000
23498   11.6589    5.2422  1   11.0000    7.0000
23499   11.6889    5.2468  1   10.0000    7.0000
23500   11.6959    5.2507  1    2.0000    7.0000
23501   11.6918    5.2504  1   -2.0000    7.0000
23502   11.6890    5.2258  1   -3.0000    7.0000
23503   11.6902    5.2233  1   -3.0000    7.0000
23504   11.6999    5.2243  1   -3.0000    7.0000
23505   11.6926    5.2022  1   -3.0000    7.0000
23506   11.6599    5.2094  1   -3.0000    7.0000
23507   11.6830    5.2056  1   -3.0000    7.0000
23508   11.6974    5.2179  1   -3.0000    7.0000
23509   11.6873    5.2196  1   -3.0000    7.0000
23510   11.6794    5.2040  1   -3.0000    7.0000
23511   11.6836    5.1932  1   -3.0000    7.0000
23512   11.6751    5.1856  1   -3.0000    7.0000
23513   11.6525    5.1924  1   -3.0000    7.0000
23514   11.6385    5.1782  1   -3.0000    7.0000
23515   11.6163    5.1582  1   -3.0000    7.0000
23516   11.5929    5.1509  1   -3.0000    7.0000
23517   11.5669    5.1516  1   -3.0000    7.0000
23518   11.5579    5.1412  1   -3.0000    7.0000
23519   11.5507    5.1178  1   -3.0000    7.0000
23520   11.5569    5.1065  1   -3.0000    7.0000
23521   11.5653    5.1308  1   -3.0000    7.0000
23522   11.5673    5.1317  1   -3.0000    7.0000
23523   11.5888    5.1236  1   -3.0000    7.0000
23524   11.5881    5.1250  1   -3.0000    7.0000
23525   11.5711    5.1340  1   -3.0000    7.0000
23526   11.5870    5.1265  1   -3.0000    7.0000
23527   11.5865    5.1154  1   -3.0000    7.0000
23528   11.5808    5.1068  1   -3.0000    7.0000
23529   11.5789    5.0972  1   -3.0000    7.0000
23530   11.5830    5.0946  1   -3.0000    7.0000
23531   11.5760    5.0974  1   -3.0000    7.0000
23532   11.5635    5.0987  1   -3.0000    7.0000
23533   11.5620    5.0804  1   -3.0000    7.0000
23534   11.5432    5.0862  1   -3.0000    7.0000
23535   11.5381    5.0786  1   -3.0000    7.0000
23536   11.5320    5.0896  1   -3.0000    7.0000
23537   11.5225    5.0871  1   -3.0000    7.0000
23538   11.5245    5.0895  1   -3.0000    7.0000
23539   11.5241    5.0860  1   -3.0000    7.0000
23540   11.5111    5.0753  1   -3.0000    7.0000
23541   11.4991    5.0900  1   -3.0000    7.0000
23542   11.5028    5.0935  1   -3.0000    7.0000
23543   11.4842    5.0915  1   -3.0000    7.0000
23544   11.4755    5.0866  1   -3.0000    7.0000
23545   11.4755    5.0801  1   -3.0000    7.0000
23546   11.4692    5.0757  1   -3.0000    7.0000
23547   11.4563    5.0805  1   -3.0000    7.0000
23548   11.3684    5.0593  1   -3.0000    7.0000
23549   11.1247    5.0752  1   -3.0000    7.0000
23550   10.5474    5.0378  1   -3.0000    7.0000
23551    9.2342    5.0132  1   -3.0000    7.0000
23552    7.2186    5.0621  1   -3.0000    7.0000
23553    5.4532    5.1744  1   -3.0000    7.0000
23554    3.6817    5.4181  1   -3.0000    7.0000
23555    2.1098    5.5876  1   -3.0000    7.0000
23556    0.6234    5.8249  1   -3.0000    7.0000
23557   -1.0072    5.9310  1   -3.0000    7.0000
23558   -2.4734    6.0126  1   -3.0000    7.0000
23559   -3.5143    6.1095  1   -3.0000    7.0000
23560   -4.2604    6.2025  1   -3.0000    7.0000
23561   -4.7435    6.2150  1   -3.0000    7.0000
23562   -4.7856    6.1854  1   -3.0000    7.0000
23563   -4.5077    6.1517  1   -3.0000    7.0000
23564   -4.2107    6.1509  1   -3.0000    7.0000
23565   -4.0430    6.2038  1   -3.0000    7.0000
23566   -3.9735    6.2789  1   -3.0000    7.0000
23567   -3.9128    6.3353  1   -3.0000    7.0000
23568   -3.8932    6.3628  1   -3.0000    7.0000
23569   -3.8689    6.3874  1   -3.0000    7.0000
23570   -3.8376    6.3684  1   -3.0000    7.0000
23571   -3.8062    6.3682  1   -3.0000    7.0000
23572   -3.7662    6.3755  1   -3.0000    7.0000
23573   -3.7359    6.3693  1   -3.0000    7.0000
23574   -3.7354    6.3788  1   -3.0000    7.0000
23575   -3.6995    6.3773  1   -3.0000    7.0000
23576   -3.6652    6.3866  1   -3.0000    7.0000
23577   -3.6584    6.3580  1   -3.0000    7.0000
23578   -3.6396    6.3627  1   -3.0000    7.0000
23579   -3.6127    6.3711  1   -3.0000    7.0000
23580   -3.5969    6.3686  1   -3.0000    7.0000
23581   -3.5972    6.3809  1   -3.0000    7.0000
23582   -3.5771    6.3909  1   -3.0000    7.0000
23583   -3.5769    6.3946  1   -3.0000    7.0000
23584   -3.5595    6.3875  1   -3.0000    7.0000
23585   -3.5578    6.3885  1   -3.0000    7.0000
23586   -3.5899    6.3757  1   -3.0000    7.0000
23587   -3.5014    6.3146  1   -3.0000    7.0000
23588   -3.2840    6.1885  1   -3.0000    7.0000
