SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17903   -8.9838    6.6519  1   -9.0000    8.0000
17904   -9.0005    6.6419  1   -9.0000    8.0000
17905   -9.0072    6.6317  1   -9.0000    8.0000
17906   -9.0086    6.6274  1   -9.0000    8.0000
17907   -9.0027    6.6206  1   -9.0000    8.0000
17908   -8.9992    6.6102  1   -9.0000    8.0000
17909   -8.9897    6.6041  1   -9.0000    8.0000
17910   -9.0111    6.6047  1   -9.0000    8.0000
17911   -9.0213    6.6073  1   -9.0000    8.0000
17912   -9.0153    6.6031  1   -9.0000    8.0000
17913   -9.0348    6.6208  1   -9.0000    8.0000
17914   -9.0345    6.5995  1   -9.0000    8.0000
17915   -9.0374    6.6064  1   -9.0000    8.0000
17916   -9.0441    6.6185  1   -9.0000    8.0000
17917   -9.0439    6.6217  1   -9.0000    8.0000
17918   -9.0454    6.6313  1   -9.0000    8.0000
17919   -9.0465    6.6476  1   -9.0000    8.0000
17920   -9.0521    6.6901  1   -9.0000    8.0000
17921   -9.0562    6.7110  1   -9.0000    8.0000
17922   -9.0570    6.7097  1   -9.0000    8.0000
17923   -9.0600    6.7019  1   -9.0000    8.0000
17924   -9.0586    6.6963  1   -9.0000    8.0000
17925   -9.0586    6.7123  1   -9.0000    8.0000
17926   -9.0499    6.7193  1   -9.0000    8.0000
17927   -9.0402    6.7011  1   -9.0000    8.0000
17928   -9.0414    6.7052  1   -9.0000    8.0000
17929   -9.0526    6.7093  1   -9.0000    8.0000
17930   -9.0442    6.6897  1   -9.0000    8.0000
17931   -9.0392    6.6735  1   -9.0000    8.0000
17932   -9.0341    6.7078  1   -9.0000    8.0000
17933   -9.0362    6.7018  1   -9.0000    8.0000
17934   -9.0374    6.7042  1   -9.0000    8.0000
17935   -9.0382    6.6945  1   -9.0000    8.0000
17936   -9.0396    6.6976  1   -9.0000    8.0000
17937   -9.0377    6.6953  1   -9.0000    8.0000
17938   -9.0384    6.7073  1   -9.0000    8.0000
17939   -9.0304    6.7100  1   -9.0000    8.0000
17940   -9.0187    6.6925  1   -9.0000    8.0000
17941   -9.0161    6.6793  1   -9.0000    8.0000
17942   -9.0244    6.6619  1   -9.0000    8.0000
17943   -9.0234    6.6521  1   -9.0000    8.0000
17944   -9.0128    6.6400  1   -9.0000    8.0000
17945   -9.0121    6.6448  1   -9.0000    8.0000
17946   -9.0029    6.6479  1   -9.0000    8.0000
17947   -8.9939    6.6448  1   -9.0000    8.0000
17948   -8.9981    6.6762  1   -9.0000    8.0000
17949   -9.0085    6.6713  1   -9.0000    8.0000
17950   -9.0061    6.6469  1   -9.0000    8.0000
17951   -8.9971    6.6556  1   -9.0000    8.0000
17952   -8.9946    6.6626  1   -9.0000    8.0000
17953   -8.9987    6.6503  1   -9.0000    8.0000
17954   -8.9945    6.6377  1   -9.0000    8.0000
17955   -8.9924    6.6402  1   -9.0000    8.0000
17956   -8.9810    6.6494  1   -9.0000    8.0000
17957   -8.9827    6.6495  1   -9.0000    8.0000
17958   -8.9955    6.6335  1   -9.0000    8.0000
17959   -8.9867    6.6256  1   -9.0000    8.0000
17960   -8.9837    6.6134  1   -9.0000    8.0000
17961   -8.9811    6.6296  1   -9.0000    8.0000
17962   -8.9928    6.6271  1   -9.0000    8.0000
17963   -8.9948    6.6144  1   -9.0000    8.0000
17964   -8.9955    6.6240  1   -9.0000    8.0000
17965   -8.9993    6.6193  1   -9.0000    8.0000
17966   -9.0027    6.6089  1   -9.0000    8.0000
17967   -8.9958    6.6209  1   -9.0000    8.0000
17968   -9.0054    6.6189  1   -9.0000    8.0000
17969   -9.0158    6.6156  1   -9.0000    8.0000
17970   -9.0096    6.6036  1   -9.0000    8.0000
17971   -9.0094    6.6186  1   -9.0000    8.0000
17972   -9.0043    6.6068  1   -9.0000    8.0000
17973   -9.0115    6.6093  1   -9.0000    8.0000
17974   -9.0002    6.6178  1   -9.0000    8.0000
17975   -8.9867    6.6040  1   -9.0000    8.0000
17976   -8.9937    6.6090  1   -9.0000    8.0000
17977   -8.9950    6.6185  1   -9.0000    8.0000
17978   -8.9954    6.6145  1   -9.0000    8.0000
17979   -8.9957    6.5936  1   -9.0000    8.0000
17980   -8.9817    6.5975  1   -9.0000    8.0000
17981   -8.9861    6.5929  1   -9.0000    8.0000
17982   -8.9951    6.5763  1   -9.0000    8.0000
17983   -8.9880    6.5799  1   -9.0000    8.0000
17984   -8.9781    6.5703  1   -9.0000    8.0000
17985   -8.9927    6.5573  1   -9.0000    8.0000
17986   -8.9858    6.5540  1   -9.0000    8.0000
17987   -8.9889    6.5601  1   -9.0000    8.0000
17988   -8.9991    6.5516  1   -9.0000    8.0000
17989   -8.9772    6.5348  1   -9.0000    8.0000
17990   -8.9861    6.5260  1   -9.0000    8.0000
17991   -8.9889    6.5162  1   -9.0000    8.0000
17992   -8.9976    6.5021  1   -9.0000    8.0000
17993   -8.9977    6.5020  1   -9.0000    8.0000
17994   -8.9946    6.5008  1   -9.0000    8.0000
17995   -8.9955    6.5037  1   -9.0000    8.0000
17996   -8.9884    6.5151  1   -9.0000    8.0000
17997   -8.9923    6.5228  1   -9.0000    8.0000
17998   -8.9868    6.5265  1   -9.0000    8.0000
17999   -8.9751    6.5319  1   -9.0000    7.0000
18000   -8.9785    6.5183  1  -11.0000   -0.0000
18001   -8.9750    6.5180  1  -13.0000   -4.0000
18002   -8.9624    6.5274  1  -13.0000   -5.0000
18003   -8.9715    6.5396  1  -13.0000   -5.0000
18004   -8.9709    6.5467  1  -13.0000   -5.0000
18005   -8.9637    6.5490  1  -13.0000   -5.0000
18006   -8.9574    6.5540  1  -13.0000   -5.0000
18007   -8.9606    6.5756  1  -13.0000   -5.0000
18008   -8.9631    6.5769  1  -13.0000   -5.0000
18009   -8.9671    6.5728  1  -13.0000   -5.0000
18010   -8.9697    6.5742  1  -13.0000   -5.0000
18011   -8.9700    6.5559  1  -13.0000   -5.0000
18012   -8.9642    6.5585  1  -13.0000   -5.0000
18013   -8.9595    6.5444  1  -13.0000   -5.0000
18014   -8.9579    6.5454  1  -13.0000   -5.0000
18015   -8.9555    6.5305  1  -13.0000   -5.0000
18016   -8.9579    6.5195  1  -13.0000   -5.0000
18017   -8.9634    6.5120  1  -13.0000   -5.0000
18018   -8.9634    6.5071  1  -13.0000   -5.0000
18019   -8.9663    6.5104  1  -13.0000   -5.0000
18020   -8.9700    6.5054  1  -13.0000   -5.0000
18021   -8.9703    6.5124  1  -13.0000   -5.0000
18022   -8.9702    6.5144  1  -13.0000   -5.0000
18023   -8.9622    6.4980  1  -13.0000   -5.0000
18024   -8.9618    6.4939  1  -13.0000   -5.0000
18025   -8.9522    6.5048  1  -13.0000   -5.0000
18026   -8.9540    6.5003  1  -13.0000   -5.0000
18027   -8.9443    6.5062  1  -13.0000   -5.0000
18028   -8.9206    6.4982  1  -13.0000   -5.0000
18029   -8.9369    6.5045  1  -13.0000   -5.0000
18030   -8.9343    6.5064  1  -13.0000   -5.0000
18031   -8.9259    6.5035  1  -13.0000   -5.0000
18032   -8.9341    6.5056  1  -13.0000   -5.0000
18033   -8.9271    6.5184  1  -13.0000   -5.0000
18034   -8.9052    6.5115  1  -13.0000   -5.0000
18035   -8.9109    6.4900  1  -13.0000   -5.0000
18036   -8.9198    6.4947  1  -13.0000   -5.0000
18037   -8.9237    6.5166  1  -13.0000   -5.0000
18038   -8.9222    6.5077  1  -13.0000   -5.0000
18039   -8.9331    6.5115  1  -13.0000   -5.0000
18040   -8.9402    6.5017  1  -13.0000   -5.0000
18041   -8.9466    6.5011  1  -13.0000   -5.0000
18042   -8.9390    6.5238  1  -13.0000   -5.0000
18043   -8.9472    6.5201  1  -13.0000   -5.0000
18044   -8.9387    6.5231  1  -13.0000   -5.0000
18045   -8.9392    6.5324  1  -13.0000   -5.0000
18046   -8.9314    6.5316  1  -13.0000   -5.0000
18047   -8.9283    6.5386  1  -13.0000   -5.0000
18048   -8.9340    6.5544  1  -13.0000   -5.0000
18049   -8.9303    6.5906  1  -13.0000   -5.0000
18050   -8.9074    6.6083  1  -13.0000   -5.0000
18051   -8.8973    6.6032  1  -13.0000   -5.0000
18052   -8.8946    6.6276  1  -13.0000   -5.0000
18053   -8.9134    6.6134  1  -13.0000   -5.0000
18054   -8.9133    6.5292  1  -13.0000   -5.0000
18055   -9.0250    6.2838  1  -13.0000   -5.0000
18056   -9.4055    6.0617  1  -13.0000   -5.0000
18057   -9.9210    5.8447  1  -13.0000   -5.0000
18058  -10.4252    5.6599  1  -13.0000   -5.0000
18059  -10.7510    5.3823  1  -13.0000   -5.0000
18060  -10.8694    5.0224  1  -13.0000   -5.0000
18061  -10.9486    4.7067  1  -13.0000   -5.0000
18062  -11.0389    4.3776  1  -13.0000   -5.0000
18063  -11.1572    4.1374  1  -13.0000   -5.0000
18064  -11.3936    3.8557  1  -13.0000   -5.0000
18065  -11.8097    3.4961  1  -13.0000   -5.0000
18066  -12.3449    2.9443  1  -13.0000   -5.0000
18067  -12.6992    2.4816  1  -13.0000   -5.0000
18068  -12.9138    2.0843  1  -13.0000   -5.0000
18069  -13.0407    1.5293  1  -13.0000   -5.0000
18070  -13.2331    0.9167  1  -13.0000   -5.0000
18071  -13.4578    0.3739  1  -13.0000   -5.0000
18072  -13.6141   -0.3099  1  -13.0000   -5.0000
18073  -13.7188   -0.9296  1  -13.0000   -5.0000
18074  -13.7850   -1.4984  1  -13.0000   -5.0000
18075  -13.9024   -1.9898  1  -13.0000   -5.0000
18076  -14.0488   -2.5567  1  -13.0000   -5.0000
18077  -14.0703   -3.1257  1  -13.0000   -5.0000
18078  -14.0845   -3.6293  1  -13.0000   -5.0000
18079  -14.0742   -4.0160  1  -13.0000   -5.0000
18080  -13.9249   -4.4837  1  -13.0000   -5.0000
18081  -13.7913   -4.8032  1  -13.0000   -5.0000
18082  -13.7005   -5.0823  1  -13.0000   -5.0000
18083  -13.7463   -5.2996  1  -13.0000   -5.0000
18084  -13.8864   -5.4107  1  -13.0000   -5.0000
18085  -14.0039   -5.5690  1  -13.0000   -5.0000
18086  -14.0867   -5.7197  1  -13.0000   -5.0000
18087  -14.1260   -5.9311  1  -13.0000   -5.0000
18088  -14.1245   -6.0205  1  -13.0000   -5.0000
18089  -14.0637   -6.0451  1  -13.0000   -5.0000
18090  -13.9574   -6.0914  1  -13.0000   -5.0000
18091  -13.9016   -6.1034  1  -13.0000   -5.0000
18092  -13.8891   -6.0583  1  -13.0000   -5.0000
18093  -13.9423   -6.0192  1  -13.0000   -5.0000
18094  -13.9867   -6.0257  1  -13.0000   -5.0000
18095  -14.0106   -6.0048  1  -13.0000   -5.0000
18096  -14.0392   -5.9901  1  -13.0000   -5.0000
18097  -14.0702   -5.9922  1  -13.0000   -5.0000
18098  -14.0614   -6.0014  1  -13.0000   -5.0000
18099  -14.0520   -5.9952  1  -13.0000   -5.0000
18100  -14.0431   -5.9968  1  -13.0000   -5.0000
18101  -14.0283   -5.9908  1  -13.0000   -5.0000
18102  -14.0144   -5.9584  1  -13.0000   -5.0000
18103  -14.0035   -5.9594  1  -13.0000   -5.0000
18104  -13.9850   -5.9542  1  -13.0000   -5.0000
18105  -13.9757   -5.9501  1  -13.0000   -5.0000
18106  -13.9482   -5.9324  1  -13.0000   -5.0000
18107  -13.9346   -5.9166  1  -13.0000   -5.0000
18108  -13.9121   -5.9223  1  -13.0000   -5.0000
18109  -13.9151   -5.9027  1  -13.0000   -5.0000
18110  -13.8948   -5.8768  1  -13.0000   -5.0000
18111  -13.8960   -5.8785  1  -13.0000   -5.0000
18112  -13.9139   -5.8652  1  -13.0000   -5.0000
18113  -13.9141   -5.8620  1  -13.0000   -5.0000
18114  -13.9473   -5.8553  1  -13.0000   -5.0000
18115  -13.9618   -5.8523  1  -13.0000   -5.0000
18116  -14.0017   -5.8492  1  -13.0000   -5.0000
18117  -14.0210   -5.8273  1  -13.0000   -5.0000
18118  -14.0428   -5.7969  1  -13.0000   -5.0000
18119  -14.0829   -5.8034  1  -13.0000   -5.0000
18120  -14.0883   -5.8175  1  -13.0000   -5.0000
18121  -14.0918   -5.8443  1  -13.0000   -5.0000
18122  -14.1153   -5.8775  1  -13.0000   -5.0000
18123  -14.1188   -5.8836  1  -13.0000   -5.0000
18124  -14.1023   -5.8728  1  -13.0000   -5.0000
18125  -14.0757   -5.8792  1  -13.0000   -5.0000
18126  -14.0634   -5.9040  1  -13.0000   -5.0000
18127  -14.0344   -5.9298  1  -13.0000   -5.0000
18128  -14.0244   -5.9361  1  -13.0000   -5.0000
18129  -14.0211   -5.9472  1  -13.0000   -5.0000
18130  -14.0338   -6.0236  1  -13.0000   -5.0000
18131  -13.8377   -6.1449  1  -13.0000   -5.0000
18132  -13.5550   -6.3415  1  -13.0000   -5.0000
18133  -13.5204   -6.5350  1  -13.0000   -5.0000
18134  -13.5996   -6.6603  1  -13.0000   -5.0000
18135  -13.7070   -6.6924  1  -13.0000   -5.0000
18136  -13.7793   -6.6853  1  -13.0000   -5.0000
18137  -13.8187   -6.6560  1  -13.0000   -5.0000
18138  -13.8337   -6.6574  1  -13.0000   -5.0000
18139  -13.8657   -6.6513  1  -13.0000   -5.0000
18140  -13.8671   -6.6389  1  -13.0000   -5.0000
18141  -13.8719   -6.6544  1  -13.0000   -5.0000
18142  -13.8809   -6.6680  1  -13.0000   -5.0000
18143  -13.8774   -6.6808  1  -13.0000   -5.0000
18144  -13.8674   -6.6687  1  -13.0000   -5.0000
18145  -13.8523   -6.6614  1  -13.0000   -5.0000
18146  -13.8504   -6.6896  1  -13.0000   -5.0000
18147  -13.8523   -6.7078  1  -13.0000   -5.0000
18148  -13.8422   -6.6997  1  -13.0000   -5.0000
18149  -13.8428   -6.7000  1  -13.0000   -5.0000
18150  -13.8616   -6.6951  1  -13.0000   -5.0000
18151  -13.8537   -6.6863  1  -13.0000   -5.0000
18152  -13.8412   -6.7094  1  -13.0000   -5.0000
18153  -13.8468   -6.7117  1  -13.0000   -5.0000
18154  -13.8582   -6.7012  1  -13.0000   -5.0000
18155  -13.8691   -6.7019  1  -13.0000   -5.0000
18156  -13.8808   -6.7122  1  -13.0000   -5.0000
18157  -13.8625   -6.7055  1  -13.0000   -5.0000
18158  -13.8577   -6.6978  1  -13.0000   -5.0000
18159  -13.8697   -6.6917  1  -13.0000   -5.0000
18160  -13.8819   -6.7082  1  -13.0000   -5.0000
18161  -13.8826   -6.7127  1  -13.0000   -5.0000
18162  -13.8669   -6.7071  1  -13.0000   -5.0000
18163  -13.8746   -6.7055  1  -13.0000   -5.0000
18164  -13.8802   -6.7113  1  -13.0000   -5.0000
18165  -13.8892   -6.6932  1  -13.0000   -5.0000
18166  -13.8907   -6.6954  1  -13.0000   -5.0000
18167  -13.9048   -6.6975  1  -13.0000   -5.0000
18168  -13.9164   -6.6809  1  -13.0000   -5.0000
18169  -13.9132   -6.6834  1  -13.0000   -5.0000
18170  -13.9172   -6.6725  1  -13.0000   -5.0000
18171  -13.9371   -6.6693  1  -13.0000   -5.0000
18172  -13.9493   -6.6615  1  -13.0000   -5.0000
18173  -13.9576   -6.6506  1  -13.0000   -5.0000
18174  -13.9635   -6.6442  1  -13.0000   -5.0000
18175  -13.9669   -6.6535  1  -13.0000   -5.0000
18176  -13.9716   -6.6550  1  -13.0000   -5.0000
18177  -13.9896   -6.6419  1  -13.0000   -5.0000
18178  -13.9931   -6.6354  1  -13.0000   -5.0000
18179  -13.9891   -6.6410  1  -13.0000   -5.0000
18180  -13.9833   -6.6390  1  -13.0000   -5.0000
18181  -13.9775   -6.6378  1  -13.0000   -5.0000
18182  -13.9787   -6.6444  1  -13.0000   -5.0000
18183  -13.9770   -6.6236  1  -13.0000   -5.0000
18184  -13.9548   -6.6003  1  -13.0000   -5.0000
18185  -13.9490   -6.6043  1  -13.0000   -5.0000
18186  -13.9287   -6.6020  1  -13.0000   -5.0000
18187  -13.9220   -6.6019  1  -13.0000   -5.0000
18188  -13.9388   -6.6158  1  -13.0000   -5.0000
18189  -13.9295   -6.6021  1  -13.0000   -5.0000
18190  -13.9261   -6.5892  1  -13.0000   -5.0000
18191  -13.9230   -6.5855  1  -13.0000   -5.0000
18192  -13.9205   -6.5943  1  -13.0000   -5.0000
18193  -13.9056   -6.5840  1  -13.0000   -5.0000
18194  -13.9141   -6.5799  1  -13.0000   -5.0000
18195  -13.9072   -6.5862  1  -13.0000   -5.0000
18196  -13.8912   -6.5736  1  -13.0000   -5.0000
18197  -13.8896   -6.5854  1  -13.0000   -5.0000
18198  -13.8832   -6.5810  1  -13.0000   -5.0000
18199  -13.8751   -6.5711  1  -13.0000   -5.0000
18200  -13.8687   -6.5723  1  -13.0000   -5.0000
18201  -13.8656   -6.5733  1  -13.0000   -5.0000
18202  -13.8749   -6.5545  1  -13.0000   -5.0000
18203  -13.8738   -6.5629  1  -13.0000   -5.0000
18204  -13.8650   -6.5461  1  -13.0000   -5.0000
18205  -13.8699   -6.5288  1  -13.0000   -5.0000
18206  -13.8706   -6.5259  1  -13.0000   -5.0000
18207  -13.8700   -6.5400  1  -13.0000   -5.0000
18208  -13.8767   -6.5446  1  -13.0000   -5.0000
18209  -13.8817   -6.5263  1  -13.0000   -5.0000
18210  -13.8959   -6.5268  1  -13.0000   -5.0000
18211  -13.9172   -6.5231  1  -13.0000   -5.0000
18212  -13.9038   -6.5158  1  -13.0000   -5.0000
18213  -13.9138   -6.4950  1  -13.0000   -5.0000
18214  -13.9336   -6.5107  1  -13.0000   -5.0000
18215  -13.9499   -6.5094  1  -13.0000   -5.0000
18216  -13.9607   -6.4979  1  -13.0000   -5.0000
18217  -13.9704   -6.4928  1  -13.0000   -5.0000
18218  -14.0065   -6.4765  1  -13.0000   -5.0000
18219  -14.0140   -6.4794  1  -13.0000   -5.0000
18220  -14.0193   -6.4870  1  -13.0000   -5.0000
18221  -14.0304   -6.4885  1  -13.0000   -5.0000
18222  -14.0085   -6.4835  1  -13.0000   -5.0000
18223  -14.0012   -6.4662  1  -13.0000   -5.0000
18224  -13.9828   -6.4522  1  -13.0000   -5.0000
18225  -13.9861   -6.4553  1  -13.0000   -5.0000
18226  -13.9685   -6.4621  1  -13.0000   -5.0000
18227  -13.9408   -6.4431  1  -13.0000   -5.0000
18228  -13.9354   -6.4530  1  -13.0000   -5.0000
18229  -13.9191   -6.4512  1  -13.0000   -5.0000
18230  -13.9017   -6.4444  1  -13.0000   -5.0000
18231  -13.8952   -6.4477  1  -13.0000   -5.0000
18232  -13.8894   -6.4440  1  -13.0000   -5.0000
18233  -13.8896   -6.4394  1  -13.0000   -5.0000
18234  -13.8703   -6.4238  1  -13.0000   -5.0000
18235  -13.8766   -6.4273  1  -13.0000   -5.0000
18236  -13.8763   -6.4204  1  -13.0000   -5.0000
18237  -13.8584   -6.4161  1  -13.0000   -5.0000
18238  -13.8840   -6.4330  1  -13.0000   -5.0000
18239  -13.8936   -6.4322  1  -13.0000   -5.0000
18240  -13.8761   -6.4367  1  -13.0000   -5.0000
18241  -13.8710   -6.4193  1  -13.0000   -5.0000
18242  -13.8657   -6.4114  1  -13.0000   -5.0000
18243  -13.8697   -6.4082  1  -13.0000   -5.0000
18244  -13.8741   -6.4216  1  -13.0000   -5.0000
18245  -13.8835   -6.4247  1  -13.0000   -5.0000
18246  -13.8899   -6.4104  1  -13.0000   -5.0000
18247  -13.9276   -6.4323  1  -13.0000   -5.0000
18248  -13.9329   -6.4220  1  -13.0000   -5.0000
18249  -13.9330   -6.4215  1  -13.0000   -5.0000
18250  -13.9467   -6.4247  1  -10.0000   -2.0000
18251  -13.9661   -6.4304  1   -9.0000   -0.0000
18252  -13.9707   -6.4204  1   -9.0000   -0.0000
18253  -13.9760   -6.4253  1   -9.0000    0.0000
18254  -13.9724   -6.4257  1   -9.0000   -0.0000
18255  -13.9840   -6.4411  1   -9.0000    0.0000
18256  -13.9918   -6.4565  1   -9.0000   -0.0000
18257  -13.9968   -6.4342  1   -9.0000    0.0000
18258  -14.0165   -6.4302  1   -9.0000    0.0000
18259  -14.0250   -6.4319  1   -9.0000    0.0000
18260  -14.0325   -6.4120  1   -9.0000    0.0000
18261  -14.0286   -6.4286  1   -9.0000    0.0000
18262  -14.0335   -6.4216  1   -9.0000    0.0000
18263  -14.0402   -6.4261  1   -9.0000    0.0000
18264  -14.0417   -6.4276  1   -9.0000    0.0000
18265  -14.0426   -6.4394  1   -9.0000    0.0000
18266  -14.0407   -6.4084  1   -9.0000    0.0000
18267  -14.0396   -6.3832  1   -9.0000    0.0000
18268  -14.0350   -6.3860  1   -9.0000    0.0000
18269  -14.0510   -6.3941  1   -9.0000    0.0000
18270  -14.0393   -6.4110  1   -9.0000    0.0000
18271  -14.0238   -6.3859  1   -9.0000    0.0000
18272  -14.0080   -6.3970  1   -9.0000    0.0000
18273  -14.0055   -6.4005  1   -9.0000    0.0000
18274  -14.0028   -6.3896  1   -9.0000    0.0000
18275  -13.9789   -6.3813  1   -9.0000    0.0000
18276  -13.9822   -6.3684  1   -9.0000    0.0000
18277  -13.9782   -6.3731  1   -9.0000    0.0000
18278  -13.9714   -6.3769  1   -9.0000    0.0000
18279  -13.9802   -6.3841  1   -9.0000    0.0000
18280  -13.9878   -6.3751  1   -9.0000    0.0000
18281  -13.9809   -6.3577  1   -9.0000    0.0000
18282  -13.9813   -6.3760  1   -9.0000    0.0000
18283  -13.9874   -6.3839  1   -9.0000    0.0000
18284  -13.9916   -6.3784  1   -9.0000    0.0000
18285  -13.9786   -6.3615  1   -9.0000    0.0000
18286  -13.9727   -6.3741  1   -9.0000    0.0000
18287  -13.9720   -6.3748  1   -9.0000    0.0000
18288  -13.9725   -6.3576  1   -9.0000    0.0000
18289  -13.9766   -6.3859  1   -9.0000    0.0000
18290  -13.9642   -6.3780  1   -9.0000    0.0000
18291  -13.9663   -6.3697  1   -9.0000    0.0000
18292  -13.9610   -6.3554  1   -9.0000    0.0000
18293  -13.9472   -6.3683  1   -9.0000    0.0000
18294  -13.9395   -6.3780  1   -9.0000    0.0000
18295  -13.9237   -6.3735  1   -9.0000    0.0000
18296  -13.9294   -6.3664  1   -9.0000    0.0000
18297  -13.9253   -6.3619  1   -9.0000    0.0000
18298  -13.9209   -6.3594  1   -9.0000    0.0000
18299  -13.9283   -6.3699  1   -9.0000    0.0000
18300  -13.9210   -6.3737  1   -9.0000    0.0000
18301  -13.9137   -6.3819  1   -9.0000    0.0000
18302  -13.9193   -6.3964  1   -9.0000    0.0000
18303  -13.9007   -6.3750  1   -9.0000    0.0000
18304  -13.9427   -6.3540  1   -9.0000    0.0000
18305  -13.8437   -6.3159  1   -9.0000    0.0000
18306  -13.3352   -6.0574  1   -9.0000    0.0000
18307  -12.5567   -5.4070  1   -9.0000    0.0000
18308  -11.5623   -4.5941  1   -9.0000    0.0000
18309  -10.8497   -3.7774  1   -9.0000    0.0000
18310  -10.3024   -3.0732  1   -9.0000    0.0000
18311   -9.9697   -2.4309  1   -9.0000    0.0000
18312   -9.6157   -2.0025  1   -9.0000    0.0000
18313   -9.3182   -1.6788  1   -9.0000    0.0000
18314   -9.3373   -1.4967  1   -9.0000    0.0000
18315   -9.3229   -1.4696  1   -9.0000    0.0000
18316   -9.2741   -1.5337  1   -9.0000    0.0000
18317   -9.2099   -1.5574  1   -9.0000    0.0000
18318   -9.2112   -1.5095  1   -9.0000    0.0000
18319   -9.2345   -1.4791  1   -9.0000    0.0000
18320   -9.2544   -1.4902  1   -9.0000    0.0000
18321   -9.2467   -1.4883  1   -9.0000    0.0000
18322   -9.2627   -1.4770  1   -9.0000    0.0000
18323   -9.2633   -1.4810  1   -9.0000    0.0000
18324   -9.2593   -1.4994  1   -9.0000    0.0000
18325   -9.2483   -1.4988  1   -9.0000    0.0000
18326   -9.2316   -1.4948  1   -9.0000    0.0000
18327   -9.2265   -1.4862  1   -9.0000    0.0000
18328   -9.2058   -1.4758  1   -9.0000    0.0000
18329   -9.1822   -1.4957  1   -9.0000    0.0000
18330   -9.1881   -1.4977  1   -9.0000    0.0000
18331   -9.1706   -1.5054  1   -9.0000    0.0000
18332   -9.1364   -1.5086  1   -9.0000    0.0000
18333   -9.1398   -1.5018  1   -9.0000    0.0000
18334   -9.1479   -1.5095  1   -9.0000    0.0000
18335   -9.1328   -1.5190  1   -9.0000    0.0000
18336   -9.1234   -1.5114  1   -9.0000    0.0000
18337   -9.1389   -1.5041  1   -9.0000    0.0000
18338   -9.1272   -1.5082  1   -9.0000    0.0000
18339   -9.1225   -1.5167  1   -9.0000    0.0000
18340   -9.1255   -1.5256  1   -9.0000    0.0000
18341   -9.1210   -1.5227  1   -9.0000    0.0000
18342   -9.1257   -1.5169  1   -9.0000    0.0000
18343   -9.1171   -1.5255  1   -9.0000    0.0000
18344   -9.1064   -1.5356  1   -9.0000    0.0000
18345   -9.1027   -1.5244  1   -9.0000    0.0000
18346   -9.0952   -1.5181  1   -9.0000    0.0000
18347   -9.0919   -1.5153  1   -9.0000    0.0000
18348   -9.0865   -1.5170  1   -9.0000    0.0000
18349   -9.0689   -1.5323  1   -9.0000    0.0000
18350   -9.0797   -1.5235  1   -9.0000    0.0000
18351   -9.0891   -1.5089  1   -9.0000    0.0000
18352   -9.0769   -1.5175  1   -9.0000    0.0000
18353   -9.0717   -1.5247  1   -9.0000    0.0000
18354   -9.0665   -1.5122  1   -9.0000    0.0000
18355   -9.0667   -1.5057  1   -9.0000    0.0000
18356   -9.0717   -1.4991  1   -9.0000    0.0000
18357   -9.0696   -1.5127  1   -9.0000    0.0000
18358   -9.0587   -1.5165  1   -9.0000    0.0000
18359   -9.0682   -1.5111  1   -9.0000    0.0000
18360   -9.0738   -1.5133  1   -9.0000    0.0000
18361   -9.0428   -1.5204  1   -9.0000    0.0000
18362   -9.0550   -1.5247  1   -9.0000    0.0000
18363   -9.0644   -1.5039  1   -9.0000    0.0000
18364   -9.0713   -1.4909  1   -9.0000    0.0000
18365   -9.0721   -1.4968  1   -9.0000    0.0000
18366   -9.0945   -1.4973  1   -9.0000    0.0000
18367   -9.0999   -1.5066  1   -9.0000    0.0000
18368   -9.0930   -1.5070  1   -9.0000    0.0000
18369   -9.1114   -1.5064  1   -9.0000    0.0000
18370   -9.1082   -1.5076  1   -9.0000    0.0000
18371   -9.1075   -1.5161  1   -9.0000    0.0000
18372   -9.1106   -1.5072  1   -9.0000    0.0000
18373   -9.1058   -1.5102  1   -9.0000    0.0000
18374   -9.0885   -1.5266  1   -9.0000    0.0000
18375   -9.0888   -1.5134  1   -9.0000    0.0000
18376   -9.0929   -1.5306  1   -9.0000    0.0000
18377   -9.1210   -1.5318  1   -9.0000    0.0000
18378   -9.1696   -1.5232  1   -9.0000    0.0000
18379   -9.2879   -1.5000  1   -9.0000    0.0000
18380   -9.5894   -1.4403  1   -9.0000    0.0000
18381   -9.7206   -1.3864  1   -9.0000    0.0000
18382   -9.5532   -1.3678  1   -9.0000    0.0000
18383   -9.3650   -1.3685  1   -9.0000    0.0000
18384   -9.3506   -1.3754  1   -9.0000    0.0000
18385   -9.3661   -1.3621  1   -9.0000    0.0000
18386   -9.3547   -1.3566  1   -9.0000    0.0000
18387   -9.3536   -1.3773  1   -9.0000    0.0000
18388   -9.3626   -1.3845  1   -9.0000    0.0000
18389   -9.3560   -1.3880  1   -9.0000    0.0000
18390   -9.3556   -1.3822  1   -9.0000    0.0000
18391   -9.3720   -1.3889  1   -9.0000    0.0000
18392   -9.3771   -1.3847  1   -9.0000    0.0000
18393   -9.3713   -1.3952  1   -9.0000    0.0000
18394   -9.3761   -1.3886  1   -9.0000    0.0000
18395   -9.3790   -1.3838  1   -9.0000    0.0000
18396   -9.3830   -1.3788  1   -9.0000    0.0000
18397   -9.3793   -1.3666  1   -9.0000    0.0000
