SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20626    8.2136   -9.4462  1   10.0000   -8.0000
20627    8.2153   -9.4359  1   10.0000   -8.0000
20628    8.2209   -9.4353  1   10.0000   -8.0000
20629    8.1787   -9.4634  1   10.0000   -8.0000
20630    8.1406   -9.4679  1   10.0000   -8.0000
20631    8.1445   -9.4523  1   10.0000   -8.0000
20632    8.1458   -9.5069  1   10.0000   -8.0000
20633    8.1867   -9.5017  1   10.0000   -8.0000
20634    8.1874   -9.4553  1   10.0000   -8.0000
20635    8.1829   -9.4351  1   10.0000   -8.0000
20636    8.1975   -9.4622  1   10.0000   -8.0000
20637    8.2276   -9.4513  1   10.0000   -8.0000
20638    8.2633   -9.4823  1   10.0000   -8.0000
20639    8.2523   -9.5091  1   10.0000   -8.0000
20640    8.2728   -9.5001  1   10.0000   -8.0000
20641    8.2756   -9.5379  1   10.0000   -8.0000
20642    8.2652   -9.5177  1   10.0000   -8.0000
20643    8.2778   -9.5157  1   10.0000   -8.0000
20644    8.2778   -9.5230  1   10.0000   -8.0000
20645    8.3621   -9.5283  1   10.0000   -8.0000
20646    8.3490   -9.5427  1   10.0000   -8.0000
20647    8.3818   -9.5660  1   10.0000   -8.0000
20648    8.3825   -9.5632  1   10.0000   -8.0000
20649    8.3932   -9.5742  1   10.0000   -8.0000
20650    8.3934   -9.5912  1   10.0000   -8.0000
20651    8.3800   -9.5729  1   10.0000   -8.0000
20652    8.4627   -9.5891  1   10.0000   -8.0000
20653    8.4935   -9.5787  1   10.0000   -8.0000
20654    8.4695   -9.5222  1   10.0000   -8.0000
20655    8.4849   -9.5408  1   10.0000   -8.0000
20656    8.5157   -9.5710  1   10.0000   -8.0000
20657    8.4944   -9.5607  1   10.0000   -8.0000
20658    8.4927   -9.5705  1   10.0000   -8.0000
20659    8.5055   -9.5378  1   10.0000   -8.0000
20660    8.5144   -9.5480  1   10.0000   -8.0000
20661    8.5038   -9.5711  1   10.0000   -8.0000
20662    8.5066   -9.5645  1   10.0000   -8.0000
20663    8.5031   -9.5605  1   10.0000   -8.0000
20664    8.5489   -9.5474  1   10.0000   -8.0000
20665    8.5682   -9.5589  1   10.0000   -8.0000
20666    8.5851   -9.5348  1   10.0000   -8.0000
20667    8.6179   -9.5118  1   10.0000   -8.0000
20668    8.6054   -9.5410  1   10.0000   -8.0000
20669    8.6067   -9.5903  1   10.0000   -8.0000
20670    8.6088   -9.5751  1   10.0000   -8.0000
20671    8.6298   -9.5180  1   10.0000   -8.0000
20672    8.6093   -9.4847  1   10.0000   -8.0000
20673    8.6111   -9.5312  1   10.0000   -8.0000
20674    8.6220   -9.5274  1   10.0000   -8.0000
20675    8.6058   -9.5344  1   10.0000   -8.0000
20676    8.6154   -9.5453  1   10.0000   -8.0000
20677    8.6335   -9.5498  1   10.0000   -8.0000
20678    8.6456   -9.5360  1   10.0000   -8.0000
20679    8.6571   -9.5103  1   10.0000   -8.0000
20680    8.6794   -9.5462  1   10.0000   -8.0000
20681    8.6708   -9.5280  1   10.0000   -8.0000
20682    8.6763   -9.5107  1   10.0000   -8.0000
20683    8.6803   -9.4671  1   10.0000   -8.0000
20684    8.6913   -9.4784  1   10.0000   -8.0000
20685    8.6713   -9.4471  1   10.0000   -8.0000
20686    8.6595   -9.4931  1   10.0000   -8.0000
20687    8.6655   -9.5069  1   10.0000   -8.0000
20688    8.6570   -9.4865  1   10.0000   -8.0000
20689    8.6511   -9.4775  1   10.0000   -8.0000
20690    8.6428   -9.4614  1   10.0000   -8.0000
20691    8.6415   -9.4524  1   10.0000   -8.0000
20692    8.7315   -9.4954  1   10.0000   -8.0000
20693    8.8110   -9.5141  1   10.0000   -8.0000
20694    8.9212   -9.5394  1   10.0000   -8.0000
20695    8.9417   -9.5075  1   10.0000   -8.0000
20696    8.9129   -9.5091  1   10.0000   -8.0000
20697    8.8997   -9.5629  1   10.0000   -8.0000
20698    8.8943   -9.5304  1   10.0000   -8.0000
20699    8.8488   -9.5003  1   10.0000   -8.0000
20700    8.8628   -9.5427  1   10.0000   -8.0000
20701    8.8820   -9.5387  1   10.0000   -8.0000
20702    8.8551   -9.5284  1   10.0000   -8.0000
20703    8.8216   -9.5783  1   10.0000   -8.0000
20704    8.8689   -9.5206  1   10.0000   -8.0000
20705    8.8816   -9.5273  1   10.0000   -8.0000
20706    8.8509   -9.4816  1   10.0000   -8.0000
20707    8.8667   -9.5184  1   10.0000   -8.0000
20708    8.8499   -9.5701  1   10.0000   -8.0000
20709    8.8577   -9.5536  1   10.0000   -8.0000
20710    8.8542   -9.5270  1   10.0000   -8.0000
20711    8.8781   -9.5421  1   10.0000   -8.0000
20712    8.8542   -9.5392  1   10.0000   -8.0000
20713    8.8613   -9.5672  1   10.0000   -8.0000
20714    8.8452   -9.5412  1   10.0000   -8.0000
20715    8.8501   -9.5217  1   10.0000   -8.0000
20716    8.8324   -9.5482  1   10.0000   -8.0000
20717    8.8681   -9.5406  1   10.0000   -8.0000
20718    8.8906   -9.5790  1   10.0000   -8.0000
20719    8.8779   -9.5860  1   10.0000   -8.0000
20720    8.8817   -9.5953  1   10.0000   -8.0000
20721    8.8804   -9.6190  1   10.0000   -8.0000
20722    8.8926   -9.6374  1   10.0000   -8.0000
20723    8.9110   -9.6138  1   10.0000   -8.0000
20724    8.9327   -9.6224  1   10.0000   -8.0000
20725    8.9064   -9.6082  1   10.0000   -8.0000
20726    8.8775   -9.6143  1   10.0000   -8.0000
20727    8.8759   -9.6030  1   10.0000   -8.0000
20728    8.8591   -9.5831  1   10.0000   -8.0000
20729    8.8820   -9.5720  1   10.0000   -8.0000
20730    8.8971   -9.5847  1   10.0000   -8.0000
20731    8.8464   -9.6037  1   10.0000   -8.0000
20732    8.8444   -9.6108  1   10.0000   -8.0000
20733    8.8550   -9.6031  1   10.0000   -8.0000
20734    8.8662   -9.6083  1   10.0000   -8.0000
20735    8.9059   -9.6341  1   10.0000   -8.0000
20736    8.8671   -9.5787  1   10.0000   -8.0000
20737    8.8752   -9.5521  1   10.0000   -8.0000
20738    8.8717   -9.5486  1   10.0000   -8.0000
20739    8.8910   -9.5205  1   10.0000   -8.0000
20740    8.9326   -9.5103  1   10.0000   -8.0000
20741    8.9185   -9.5258  1   10.0000   -8.0000
20742    8.9559   -9.4981  1   10.0000   -8.0000
20743    8.9297   -9.4842  1   10.0000   -8.0000
20744    8.9206   -9.5081  1   10.0000   -8.0000
20745    8.9154   -9.5268  1   10.0000   -8.0000
20746    8.9344   -9.5252  1   10.0000   -8.0000
20747    8.9181   -9.5310  1   10.0000   -8.0000
20748    8.9187   -9.5239  1   10.0000   -8.0000
20749    8.9093   -9.5064  1    9.0000   -7.0000
20750    8.9380   -9.5419  1   -1.0000    3.0000
20751    8.9573   -9.5552  1   -7.0000    8.0000
20752    8.9673   -9.5771  1   -8.0000    9.0000
20753    8.9836   -9.5397  1   -8.0000    9.0000
20754    8.9942   -9.5111  1   -8.0000    9.0000
20755    9.0210   -9.5375  1   -8.0000    9.0000
20756    9.0244   -9.5192  1   -8.0000    9.0000
20757    9.0457   -9.5427  1   -8.0000    9.0000
20758    9.0708   -9.5358  1   -8.0000    9.0000
20759    9.0465   -9.5725  1   -8.0000    9.0000
20760    9.0162   -9.5008  1   -8.0000    9.0000
20761    8.9906   -9.4874  1   -8.0000    9.0000
20762    8.9573   -9.4722  1   -8.0000    9.0000
20763    8.9897   -9.4897  1   -8.0000    9.0000
20764    9.0111   -9.5403  1   -8.0000    9.0000
20765    9.0345   -9.4940  1   -8.0000    9.0000
20766    9.0042   -9.4442  1   -8.0000    9.0000
20767    8.9815   -9.4703  1   -8.0000    9.0000
20768    9.0062   -9.4404  1   -8.0000    9.0000
20769    8.9852   -9.4175  1   -8.0000    9.0000
20770    8.9692   -9.3949  1   -8.0000    9.0000
20771    8.9678   -9.3859  1   -8.0000    9.0000
20772    8.9900   -9.3940  1   -8.0000    9.0000
20773    8.9793   -9.4128  1   -8.0000    9.0000
20774    8.9974   -9.4274  1   -8.0000    9.0000
20775    9.0077   -9.3869  1   -8.0000    9.0000
20776    8.9996   -9.3872  1   -8.0000    9.0000
20777    8.9963   -9.3834  1   -8.0000    9.0000
20778    9.0268   -9.3452  1   -8.0000    9.0000
20779    9.0093   -9.3333  1   -8.0000    9.0000
20780    8.9964   -9.3567  1   -8.0000    9.0000
20781    8.9680   -9.3549  1   -8.0000    9.0000
20782    9.0004   -9.2659  1   -8.0000    9.0000
20783    9.0335   -9.2666  1   -8.0000    9.0000
20784    9.0172   -9.2427  1   -8.0000    9.0000
20785    8.9672   -9.1890  1   -8.0000    9.0000
20786    8.9630   -9.2097  1   -8.0000    9.0000
20787    8.9839   -9.2143  1   -8.0000    9.0000
20788    8.9806   -9.2167  1   -8.0000    9.0000
20789    8.9927   -9.2003  1   -8.0000    9.0000
20790    9.0191   -9.1777  1   -8.0000    9.0000
20791    9.0113   -9.1604  1   -8.0000    9.0000
20792    9.0195   -9.1434  1   -8.0000    9.0000
20793    8.9777   -9.1335  1   -8.0000    9.0000
20794    8.9739   -9.1454  1   -8.0000    9.0000
20795    8.9517   -9.1194  1   -8.0000    9.0000
20796    8.9335   -9.1627  1   -8.0000    9.0000
20797    8.9776   -9.1368  1   -8.0000    9.0000
20798    8.8215   -8.9144  1   -8.0000    9.0000
20799    8.1386   -8.3280  1   -8.0000    9.0000
20800    6.8381   -7.4381  1   -8.0000    9.0000
20801    5.2022   -6.2389  1   -8.0000    9.0000
20802    3.3438   -4.8242  1   -8.0000    9.0000
20803    1.9438   -3.5469  1   -8.0000    9.0000
20804    0.4708   -1.9721  1   -8.0000    9.0000
20805   -0.7877   -0.1937  1   -8.0000    9.0000
20806   -2.0407    1.4340  1   -8.0000    9.0000
20807   -3.1327    2.8227  1   -8.0000    9.0000
20808   -3.7003    4.9001  1   -8.0000    9.0000
20809   -4.5322    6.3029  1   -8.0000    9.0000
20810   -5.2529    6.9335  1   -8.0000    9.0000
20811   -5.9823    7.4254  1   -8.0000    9.0000
20812   -6.4085    7.5238  1   -8.0000    9.0000
20813   -6.6549    7.6847  1   -8.0000    9.0000
20814   -6.8324    7.8223  1   -8.0000    9.0000
20815   -6.9114    7.8631  1   -8.0000    9.0000
20816   -6.8926    7.7544  1   -8.0000    9.0000
20817   -6.7807    7.5790  1   -8.0000    9.0000
20818   -6.6476    7.4017  1   -8.0000    9.0000
20819   -6.5728    7.2003  1   -8.0000    9.0000
20820   -6.5171    7.0444  1   -8.0000    9.0000
20821   -6.4900    6.9006  1   -8.0000    9.0000
20822   -6.4774    6.8069  1   -8.0000    9.0000
20823   -6.5324    6.7312  1   -8.0000    9.0000
20824   -6.4627    6.6959  1   -8.0000    9.0000
20825   -6.4475    6.6358  1   -8.0000    9.0000
20826   -6.4349    6.6038  1   -8.0000    9.0000
20827   -6.3885    6.5773  1   -8.0000    9.0000
20828   -6.3457    6.4546  1   -8.0000    9.0000
20829   -6.3747    6.4112  1   -8.0000    9.0000
20830   -6.3922    6.4177  1   -8.0000    9.0000
20831   -6.3162    6.4251  1   -8.0000    9.0000
20832   -6.3007    6.3920  1   -8.0000    9.0000
20833   -6.2980    6.3762  1   -8.0000    9.0000
20834   -6.3712    6.3683  1   -8.0000    9.0000
20835   -6.3549    6.3364  1   -8.0000    9.0000
20836   -6.3596    6.3481  1   -8.0000    9.0000
20837   -6.2990    6.3955  1   -8.0000    9.0000
20838   -6.2552    6.2940  1   -8.0000    9.0000
20839   -6.2499    6.2865  1   -8.0000    9.0000
20840   -6.2840    6.3180  1   -8.0000    9.0000
20841   -6.3066    6.3055  1   -8.0000    9.0000
20842   -6.2832    6.3509  1   -8.0000    9.0000
20843   -6.2581    6.3706  1   -8.0000    9.0000
20844   -6.3068    6.3657  1   -8.0000    9.0000
20845   -6.4598    6.4065  1   -8.0000    9.0000
20846   -7.0071    6.3592  1   -8.0000    9.0000
20847   -7.5364    6.4447  1   -8.0000    9.0000
20848   -7.9269    6.6787  1   -8.0000    9.0000
20849   -8.2722    6.7487  1   -8.0000    9.0000
20850   -8.4647    6.8059  1   -8.0000    9.0000
20851   -8.6231    6.7949  1   -8.0000    9.0000
20852   -8.6673    6.8280  1   -8.0000    9.0000
20853   -8.6183    6.8886  1   -8.0000    9.0000
20854   -8.6465    6.8755  1   -8.0000    9.0000
20855   -8.6587    6.8328  1   -8.0000    9.0000
20856   -8.5881    6.8492  1   -8.0000    9.0000
20857   -8.6151    6.8426  1   -8.0000    9.0000
20858   -8.6067    6.8385  1   -8.0000    9.0000
20859   -8.6117    6.8676  1   -8.0000    9.0000
20860   -8.5933    6.8268  1   -8.0000    9.0000
20861   -8.5140    6.8479  1   -8.0000    9.0000
20862   -8.5396    6.8366  1   -8.0000    9.0000
20863   -8.4878    6.8588  1   -8.0000    9.0000
20864   -8.4282    6.8438  1   -8.0000    9.0000
20865   -8.4916    6.8373  1   -8.0000    9.0000
20866   -8.4992    6.8780  1   -8.0000    9.0000
20867   -8.5216    6.8537  1   -8.0000    9.0000
20868   -8.5144    6.8361  1   -8.0000    9.0000
20869   -8.5140    6.8230  1   -8.0000    9.0000
20870   -8.4917    6.8263  1   -8.0000    9.0000
20871   -8.4332    6.8344  1   -8.0000    9.0000
20872   -8.4854    6.7970  1   -8.0000    9.0000
20873   -8.5059    6.8035  1   -8.0000    9.0000
20874   -8.4321    6.8449  1   -8.0000    9.0000
20875   -8.4179    6.8257  1   -8.0000    9.0000
20876   -8.4068    6.8101  1   -8.0000    9.0000
20877   -8.3635    6.7990  1   -8.0000    9.0000
20878   -8.3408    6.7470  1   -8.0000    9.0000
20879   -8.3406    6.7434  1   -8.0000    9.0000
20880   -8.3109    6.7645  1   -8.0000    9.0000
20881   -8.3389    6.7702  1   -8.0000    9.0000
20882   -8.3491    6.7794  1   -8.0000    9.0000
20883   -8.3137    6.7754  1   -8.0000    9.0000
20884   -8.3237    6.7833  1   -8.0000    9.0000
20885   -8.3711    6.7754  1   -8.0000    9.0000
20886   -8.3256    6.7529  1   -8.0000    9.0000
20887   -8.2980    6.7563  1   -8.0000    9.0000
20888   -8.2926    6.7903  1   -8.0000    9.0000
20889   -8.3130    6.7442  1   -8.0000    9.0000
20890   -8.3315    6.8049  1   -8.0000    9.0000
20891   -8.3065    6.7732  1   -8.0000    9.0000
20892   -8.3208    6.7589  1   -8.0000    9.0000
20893   -8.3031    6.8093  1   -8.0000    9.0000
20894   -8.3074    6.8711  1   -8.0000    9.0000
20895   -8.2689    6.8345  1   -8.0000    9.0000
20896   -8.2838    6.8329  1   -8.0000    9.0000
20897   -8.3819    6.8607  1   -8.0000    9.0000
20898   -8.5677    6.9701  1   -8.0000    9.0000
20899   -8.5856    7.0459  1   -8.0000    9.0000
20900   -8.4933    7.1390  1   -8.0000    9.0000
20901   -8.4611    7.1941  1   -8.0000    9.0000
20902   -8.4609    7.1933  1   -8.0000    9.0000
20903   -8.4646    7.1880  1   -8.0000    9.0000
20904   -8.4350    7.1183  1   -8.0000    9.0000
20905   -8.4775    7.0982  1   -8.0000    9.0000
20906   -8.4759    7.1406  1   -8.0000    9.0000
20907   -8.4634    7.2327  1   -8.0000    9.0000
20908   -8.4412    7.2334  1   -8.0000    9.0000
20909   -8.4188    7.2462  1   -8.0000    9.0000
20910   -8.3789    7.2906  1   -8.0000    9.0000
20911   -8.3520    7.2919  1   -8.0000    9.0000
20912   -8.4025    7.2780  1   -8.0000    9.0000
20913   -8.3821    7.3089  1   -8.0000    9.0000
20914   -8.3801    7.2934  1   -8.0000    9.0000
20915   -8.3524    7.2918  1   -8.0000    9.0000
20916   -8.3397    7.2992  1   -8.0000    9.0000
20917   -8.3748    7.3016  1   -8.0000    9.0000
20918   -8.3762    7.2761  1   -8.0000    9.0000
20919   -8.3727    7.2620  1   -8.0000    9.0000
20920   -8.3393    7.2995  1   -8.0000    9.0000
20921   -8.4061    7.2860  1   -8.0000    9.0000
20922   -8.3696    7.3041  1   -8.0000    9.0000
20923   -8.3703    7.3044  1   -8.0000    9.0000
20924   -8.3653    7.2996  1   -8.0000    9.0000
20925   -8.3551    7.2937  1   -8.0000    9.0000
20926   -8.3563    7.3086  1   -8.0000    9.0000
20927   -8.3443    7.3179  1   -8.0000    9.0000
20928   -8.3440    7.2903  1   -8.0000    9.0000
20929   -8.3230    7.2778  1   -8.0000    9.0000
20930   -8.3590    7.2800  1   -8.0000    9.0000
20931   -8.3254    7.2804  1   -8.0000    9.0000
20932   -8.2497    7.2962  1   -8.0000    9.0000
20933   -8.2931    7.2923  1   -8.0000    9.0000
20934   -8.3282    7.2639  1   -8.0000    9.0000
20935   -8.3636    7.2804  1   -8.0000    9.0000
20936   -8.3628    7.3115  1   -8.0000    9.0000
20937   -8.3542    7.2770  1   -8.0000    9.0000
20938   -8.3327    7.2928  1   -8.0000    9.0000
20939   -8.2997    7.3042  1   -8.0000    9.0000
20940   -8.3556    7.2899  1   -8.0000    9.0000
20941   -8.3390    7.3000  1   -8.0000    9.0000
20942   -8.3651    7.2989  1   -8.0000    9.0000
20943   -8.3323    7.3164  1   -8.0000    9.0000
20944   -8.3364    7.3094  1   -8.0000    9.0000
20945   -8.3118    7.3117  1   -8.0000    9.0000
20946   -8.3623    7.3200  1   -8.0000    9.0000
20947   -8.3333    7.2942  1   -8.0000    9.0000
20948   -8.2788    7.2859  1   -8.0000    9.0000
20949   -8.3350    7.3090  1   -8.0000    9.0000
20950   -8.3191    7.2828  1   -8.0000    9.0000
20951   -8.3217    7.2772  1   -8.0000    9.0000
20952   -8.3322    7.2766  1   -8.0000    9.0000
20953   -8.3064    7.2744  1   -8.0000    9.0000
20954   -8.3040    7.2783  1   -8.0000    9.0000
20955   -8.2934    7.2575  1   -8.0000    9.0000
20956   -8.3304    7.2404  1   -8.0000    9.0000
20957   -8.3374    7.2962  1   -8.0000    9.0000
20958   -8.2837    7.3134  1   -8.0000    9.0000
20959   -8.2693    7.2784  1   -8.0000    9.0000
20960   -8.3361    7.2867  1   -8.0000    9.0000
20961   -8.2869    7.3004  1   -8.0000    9.0000
20962   -8.2437    7.3118  1   -8.0000    9.0000
20963   -8.2613    7.3372  1   -8.0000    9.0000
20964   -8.2601    7.3475  1   -8.0000    9.0000
20965   -8.2365    7.3441  1   -8.0000    9.0000
20966   -8.2540    7.3567  1   -8.0000    9.0000
20967   -8.2733    7.3409  1   -8.0000    9.0000
20968   -8.2279    7.3430  1   -8.0000    9.0000
20969   -8.2989    7.3320  1   -8.0000    9.0000
20970   -8.2689    7.3583  1   -8.0000    9.0000
20971   -8.2540    7.3598  1   -8.0000    9.0000
20972   -8.2901    7.3258  1   -8.0000    9.0000
20973   -8.1914    7.3288  1   -8.0000    9.0000
20974   -8.2327    7.3174  1   -8.0000    9.0000
20975   -8.2234    7.3724  1   -8.0000    9.0000
20976   -8.2157    7.3404  1   -8.0000    9.0000
20977   -8.2333    7.3292  1   -8.0000    9.0000
20978   -8.2166    7.3571  1   -8.0000    9.0000
20979   -8.2214    7.3724  1   -8.0000    9.0000
20980   -8.1925    7.3550  1   -8.0000    9.0000
20981   -8.2701    7.3475  1   -8.0000    9.0000
20982   -8.2803    7.3257  1   -8.0000    9.0000
20983   -8.2690    7.3505  1   -8.0000    9.0000
20984   -8.3054    7.3711  1   -8.0000    9.0000
20985   -8.2965    7.3778  1   -8.0000    9.0000
20986   -8.3034    7.3606  1   -8.0000    9.0000
20987   -8.2948    7.3754  1   -8.0000    9.0000
20988   -8.2890    7.3527  1   -8.0000    9.0000
20989   -8.2836    7.3603  1   -8.0000    9.0000
20990   -8.2746    7.3664  1   -8.0000    9.0000
20991   -8.2934    7.3775  1   -8.0000    9.0000
20992   -8.2986    7.3622  1   -8.0000    9.0000
20993   -8.2422    7.4187  1   -8.0000    9.0000
20994   -8.2741    7.4355  1   -8.0000    9.0000
20995   -8.2754    7.4217  1   -8.0000    9.0000
20996   -8.2508    7.4901  1   -8.0000    9.0000
20997   -8.3027    7.4389  1   -8.0000    9.0000
20998   -8.3465    7.4372  1   -8.0000    9.0000
20999   -8.2770    7.4928  1   -8.0000    9.0000
21000   -8.2291    7.5096  1   -6.0000    3.0000
21001   -8.2501    7.5161  1   -5.0000   -1.0000
21002   -8.2071    7.4667  1   -5.0000   -1.0000
21003   -8.2000    7.5187  1   -5.0000   -1.0000
21004   -8.1936    7.5234  1   -5.0000   -1.0000
21005   -8.1708    7.5109  1   -5.0000   -1.0000
21006   -8.2196    7.5005  1   -5.0000   -1.0000
21007   -8.2669    7.5319  1   -5.0000   -1.0000
21008   -8.2894    7.4957  1   -5.0000   -1.0000
21009   -8.2522    7.4898  1   -5.0000   -1.0000
21010   -8.2042    7.5191  1   -5.0000   -1.0000
21011   -8.2250    7.4409  1   -5.0000   -1.0000
21012   -8.2446    7.4995  1   -5.0000   -1.0000
21013   -8.2580    7.5117  1   -5.0000   -1.0000
21014   -8.2796    7.5060  1   -5.0000   -1.0000
21015   -8.1832    7.5093  1   -5.0000   -1.0000
21016   -8.2566    7.5169  1   -5.0000   -1.0000
21017   -8.2160    7.5505  1   -5.0000   -1.0000
21018   -8.2481    7.4764  1   -5.0000   -1.0000
21019   -8.2718    7.5063  1   -5.0000   -1.0000
21020   -8.2451    7.5100  1   -5.0000   -1.0000
21021   -8.2229    7.4887  1   -5.0000   -1.0000
21022   -8.2002    7.4705  1   -5.0000   -1.0000
21023   -8.2788    7.3203  1   -5.0000   -1.0000
21024   -8.3168    6.8518  1   -5.0000   -1.0000
21025   -8.0068    6.3710  1   -5.0000   -1.0000
21026   -7.3214    6.1909  1   -5.0000   -1.0000
21027   -6.6755    6.0246  1   -5.0000   -1.0000
21028   -6.1258    6.0223  1   -5.0000   -1.0000
21029   -5.4830    5.8808  1   -5.0000   -1.0000
21030   -4.8956    5.1735  1   -5.0000   -1.0000
21031   -4.3527    4.1180  1   -5.0000   -1.0000
21032   -3.8510    2.8741  1   -5.0000   -1.0000
21033   -3.6628    1.9693  1   -5.0000   -1.0000
21034   -3.2320    1.4526  1   -5.0000   -1.0000
21035   -2.8489    0.9175  1   -5.0000   -1.0000
21036   -2.6311   -0.0429  1   -5.0000   -1.0000
21037   -2.2277   -0.9505  1   -5.0000   -1.0000
21038   -1.8786   -1.5188  1   -5.0000   -1.0000
21039   -1.6541   -1.9573  1   -5.0000   -1.0000
21040   -1.3909   -2.3052  1   -5.0000   -1.0000
21041   -1.1943   -2.6383  1   -5.0000   -1.0000
21042   -1.1678   -2.8865  1   -5.0000   -1.0000
21043   -1.0819   -3.1263  1   -5.0000   -1.0000
21044   -1.0437   -3.4476  1   -5.0000   -1.0000
21045   -1.1444   -3.6809  1   -5.0000   -1.0000
21046   -1.1589   -3.7703  1   -5.0000   -1.0000
21047   -1.1503   -3.7950  1   -5.0000   -1.0000
21048   -1.3517   -3.9096  1   -5.0000   -1.0000
21049   -1.5682   -3.9510  1   -5.0000   -1.0000
21050   -1.7181   -3.9600  1   -5.0000   -1.0000
21051   -2.0442   -3.9891  1   -5.0000   -1.0000
21052   -2.3315   -3.9966  1   -5.0000   -1.0000
21053   -2.6185   -3.9570  1   -5.0000   -1.0000
21054   -2.8966   -3.8846  1   -5.0000   -1.0000
21055   -3.2311   -3.8379  1   -5.0000   -1.0000
21056   -3.4862   -3.7632  1   -5.0000   -1.0000
21057   -3.8357   -3.6695  1   -5.0000   -1.0000
21058   -4.3151   -3.5689  1   -5.0000   -1.0000
21059   -4.7416   -3.4470  1   -5.0000   -1.0000
21060   -5.0791   -3.3490  1   -5.0000   -1.0000
21061   -5.1823   -3.3540  1   -5.0000   -1.0000
21062   -5.1692   -3.3095  1   -5.0000   -1.0000
21063   -5.1814   -3.3074  1   -5.0000   -1.0000
21064   -5.1892   -3.2662  1   -5.0000   -1.0000
21065   -5.2207   -3.2056  1   -5.0000   -1.0000
21066   -5.2176   -3.1607  1   -5.0000   -1.0000
21067   -5.2265   -3.1431  1   -5.0000   -1.0000
21068   -5.2442   -3.1280  1   -5.0000   -1.0000
21069   -5.1500   -3.1021  1   -5.0000   -1.0000
21070   -5.1319   -3.0663  1   -5.0000   -1.0000
21071   -5.1403   -3.0372  1   -5.0000   -1.0000
21072   -5.1384   -3.0154  1   -5.0000   -1.0000
21073   -5.1278   -3.0086  1   -5.0000   -1.0000
21074   -5.1417   -3.0079  1   -5.0000   -1.0000
21075   -5.0876   -2.9793  1   -5.0000   -1.0000
21076   -5.0801   -2.9836  1   -5.0000   -1.0000
21077   -5.1195   -2.9562  1   -5.0000   -1.0000
21078   -5.1115   -2.9246  1   -5.0000   -1.0000
21079   -5.0934   -2.9218  1   -5.0000   -1.0000
21080   -5.1187   -2.9184  1   -5.0000   -1.0000
21081   -5.1345   -2.8850  1   -5.0000   -1.0000
21082   -5.1004   -2.7983  1   -5.0000   -1.0000
21083   -5.0863   -2.8452  1   -5.0000   -1.0000
21084   -5.1040   -2.8564  1   -5.0000   -1.0000
21085   -5.0930   -2.7749  1   -5.0000   -1.0000
21086   -5.1087   -2.7886  1   -5.0000   -1.0000
21087   -5.1292   -2.8317  1   -5.0000   -1.0000
21088   -5.1313   -2.8171  1   -5.0000   -1.0000
21089   -5.1119   -2.7932  1   -5.0000   -1.0000
21090   -5.1533   -2.7640  1   -5.0000   -1.0000
21091   -5.2154   -2.7897  1   -5.0000   -1.0000
21092   -5.4930   -2.7529  1   -5.0000   -1.0000
21093   -6.0047   -2.6594  1   -5.0000   -1.0000
21094   -6.4759   -2.6249  1   -5.0000   -1.0000
21095   -6.6744   -2.5547  1   -5.0000   -1.0000
21096   -6.8030   -2.5430  1   -5.0000   -1.0000
21097   -6.9648   -2.5205  1   -5.0000   -1.0000
21098   -7.0080   -2.4854  1   -5.0000   -1.0000
21099   -7.0375   -2.5028  1   -5.0000   -1.0000
21100   -6.9569   -2.5062  1   -5.0000   -1.0000
21101   -6.9885   -2.4961  1   -5.0000   -1.0000
21102   -6.9605   -2.5201  1   -5.0000   -1.0000
21103   -6.9696   -2.5296  1   -5.0000   -1.0000
21104   -6.9578   -2.4807  1   -5.0000   -1.0000
21105   -6.9525   -2.5145  1   -5.0000   -1.0000
21106   -6.9312   -2.4942  1   -5.0000   -1.0000
21107   -6.9381   -2.4317  1   -5.0000   -1.0000
21108   -6.9493   -2.4423  1   -5.0000   -1.0000
21109   -6.9077   -2.4510  1   -5.0000   -1.0000
21110   -6.9174   -2.4433  1   -5.0000   -1.0000
21111   -6.8927   -2.4646  1   -5.0000   -1.0000
21112   -6.8882   -2.4662  1   -5.0000   -1.0000
21113   -6.9143   -2.3973  1   -5.0000   -1.0000
21114   -6.8728   -2.3928  1   -5.0000   -1.0000
21115   -6.8137   -2.4190  1   -5.0000   -1.0000
21116   -6.7989   -2.4537  1   -5.0000   -1.0000
21117   -6.7864   -2.4341  1   -5.0000   -1.0000
21118   -6.7826   -2.4105  1   -5.0000   -1.0000
21119   -6.7717   -2.3629  1   -5.0000   -1.0000
21120   -6.7795   -2.3910  1   -5.0000   -1.0000
21121   -6.7999   -2.4285  1   -5.0000   -1.0000
21122   -6.7558   -2.4467  1   -5.0000   -1.0000
21123   -6.7347   -2.5040  1   -5.0000   -1.0000
21124   -6.7151   -2.4966  1   -5.0000   -1.0000
21125   -6.7093   -2.4616  1   -5.0000   -1.0000
21126   -6.7379   -2.4807  0   -5.0000   -1.0000
21127   -6.7857   -2.5127  0   -5.0000   -1.0000
21128   -6.8491   -2.5219  0   -5.0000   -1.0000
21129   -6.9147   -2.4991  0   -5.0000   -1.0000
21130   -6.9090   -2.5359  0   -5.0000   -1.0000
21131   -6.8386   -2.6610  0   -5.0000   -1.0000
21132   -6.5849   -2.9071  0   -5.0000   -1.0000
21133   -6.2887   -3.0687  0   -5.0000   -1.0000
