SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17842   13.2144    6.0481  1   14.0000    6.0000
17843   13.2113    6.0547  1   14.0000    6.0000
17844   13.2057    6.0421  1   14.0000    6.0000
17845   13.2101    6.0558  1   14.0000    6.0000
17846   13.2112    6.0537  1   14.0000    6.0000
17847   13.2039    6.0496  1   14.0000    6.0000
17848   13.1985    6.0432  1   14.0000    6.0000
17849   13.2009    6.0410  1   14.0000    6.0000
17850   13.1998    6.0439  1   14.0000    6.0000
17851   13.1840    6.0441  1   14.0000    6.0000
17852   13.1744    6.0369  1   14.0000    6.0000
17853   13.1722    6.0193  1   14.0000    6.0000
17854   13.1849    6.0165  1   14.0000    6.0000
17855   13.1902    6.0287  1   14.0000    6.0000
17856   13.2584    6.0157  1   14.0000    6.0000
17857   13.6633    5.9118  1   14.0000    6.0000
17858   14.1517    5.6406  1   14.0000    6.0000
17859   14.3145    5.3721  1   14.0000    6.0000
17860   14.1742    5.2718  1   14.0000    6.0000
17861   13.9211    5.3230  1   14.0000    6.0000
17862   13.7911    5.4097  1   14.0000    6.0000
17863   13.8049    5.4603  1   14.0000    6.0000
17864   13.8612    5.4580  1   14.0000    6.0000
17865   13.9267    5.4467  1   14.0000    6.0000
17866   13.9629    5.4275  1   14.0000    6.0000
17867   13.9747    5.4119  1   14.0000    6.0000
17868   13.9940    5.4087  1   14.0000    6.0000
17869   14.0161    5.4109  1   14.0000    6.0000
17870   14.0255    5.4065  1   14.0000    6.0000
17871   14.0259    5.4031  1   14.0000    6.0000
17872   14.0377    5.3972  1   14.0000    6.0000
17873   14.0294    5.3984  1   14.0000    6.0000
17874   14.0447    5.4083  1   14.0000    6.0000
17875   14.0285    5.4383  1   14.0000    6.0000
17876   14.0316    5.4473  1   14.0000    6.0000
17877   14.0591    5.4469  1   14.0000    6.0000
17878   14.0629    5.4352  1   14.0000    6.0000
17879   14.0548    5.4341  1   14.0000    6.0000
17880   14.0359    5.4302  1   14.0000    6.0000
17881   14.0260    5.4363  1   14.0000    6.0000
17882   14.0440    5.4281  1   14.0000    6.0000
17883   14.0454    5.4132  1   14.0000    6.0000
17884   14.0588    5.4006  1   14.0000    6.0000
17885   14.0741    5.4034  1   14.0000    6.0000
17886   14.0981    5.4132  1   14.0000    6.0000
17887   14.1097    5.4118  1   14.0000    6.0000
17888   14.1266    5.4159  1   14.0000    6.0000
17889   14.1401    5.4645  1   14.0000    6.0000
17890   14.1465    5.4694  1   14.0000    6.0000
17891   14.1667    5.4895  1   14.0000    6.0000
17892   14.1763    5.4873  1   14.0000    6.0000
17893   14.1912    5.4971  1   14.0000    6.0000
17894   14.2063    5.5300  1   14.0000    6.0000
17895   14.1934    5.5431  1   14.0000    6.0000
17896   14.2046    5.5544  1   14.0000    6.0000
17897   14.2124    5.5544  1   14.0000    6.0000
17898   14.2330    5.5509  1   14.0000    6.0000
17899   14.2455    5.5627  1   14.0000    6.0000
17900   14.2400    5.5731  1   14.0000    6.0000
17901   14.2568    5.5715  1   14.0000    6.0000
17902   14.2726    5.5791  1   14.0000    6.0000
17903   14.2895    5.5895  1   14.0000    6.0000
17904   14.2886    5.5731  1   14.0000    6.0000
17905   14.2909    5.5765  1   14.0000    6.0000
17906   14.2816    5.5746  1   14.0000    6.0000
17907   14.2706    5.5874  1   14.0000    6.0000
17908   14.2818    5.5885  1   14.0000    6.0000
17909   14.2905    5.5937  1   14.0000    6.0000
17910   14.2929    5.5901  1   14.0000    6.0000
17911   14.2986    5.5954  1   14.0000    6.0000
17912   14.3058    5.5907  1   14.0000    6.0000
17913   14.3004    5.6100  1   14.0000    6.0000
17914   14.2802    5.6055  1   14.0000    6.0000
17915   14.3062    5.5871  1   14.0000    6.0000
17916   14.3225    5.5976  1   14.0000    6.0000
17917   14.3153    5.5879  1   14.0000    6.0000
17918   14.3131    5.6204  1   14.0000    6.0000
17919   14.3399    5.6164  1   14.0000    6.0000
17920   14.3714    5.6298  1   14.0000    6.0000
17921   14.3785    5.6474  1   14.0000    6.0000
17922   14.3823    5.6668  1   14.0000    6.0000
17923   14.3848    5.6698  1   14.0000    6.0000
17924   14.3874    5.6701  1   14.0000    6.0000
17925   14.3855    5.6760  1   14.0000    6.0000
17926   14.3880    5.6967  1   14.0000    6.0000
17927   14.4034    5.6962  1   14.0000    6.0000
17928   14.4145    5.6851  1   14.0000    6.0000
17929   14.4138    5.6987  1   14.0000    6.0000
17930   14.4291    5.7061  1   14.0000    6.0000
17931   14.4191    5.7191  1   14.0000    6.0000
17932   14.4212    5.7021  1   14.0000    6.0000
17933   14.4323    5.7279  1   14.0000    6.0000
17934   14.4453    5.7256  1   14.0000    6.0000
17935   14.4597    5.7358  1   14.0000    6.0000
17936   14.4562    5.7419  1   14.0000    6.0000
17937   14.4778    5.7585  1   14.0000    6.0000
17938   14.4706    5.7774  1   14.0000    6.0000
17939   14.4730    5.7661  1   14.0000    6.0000
17940   14.4552    5.7700  1   14.0000    6.0000
17941   14.4644    5.7629  1   14.0000    6.0000
17942   14.4603    5.7640  1   14.0000    6.0000
17943   14.4410    5.7472  1   14.0000    6.0000
17944   14.4279    5.7325  1   14.0000    6.0000
17945   14.4419    5.7388  1   14.0000    6.0000
17946   14.4413    5.7474  1   14.0000    6.0000
17947   14.4357    5.7351  1   14.0000    6.0000
17948   14.4189    5.7192  1   14.0000    6.0000
17949   14.4326    5.7500  1   14.0000    6.0000
17950   14.4255    5.7446  1   14.0000    6.0000
17951   14.4146    5.7357  1   14.0000    6.0000
17952   14.4224    5.7473  1   14.0000    6.0000
17953   14.4240    5.7532  1   14.0000    6.0000
17954   14.4536    5.7541  1   14.0000    6.0000
17955   14.4550    5.7530  1   14.0000    6.0000
17956   14.4490    5.7829  1   14.0000    6.0000
17957   14.4610    5.7952  1   14.0000    6.0000
17958   14.4702    5.7754  1   14.0000    6.0000
17959   14.4565    5.7708  1   14.0000    6.0000
17960   14.4648    5.8185  1   14.0000    6.0000
17961   14.4959    5.7952  1   14.0000    6.0000
17962   14.4702    5.8277  1   14.0000    6.0000
17963   14.4714    5.8255  1   14.0000    6.0000
17964   14.4778    5.8360  1   14.0000    6.0000
17965   14.4795    5.8306  1   14.0000    6.0000
17966   14.4766    5.8196  1   14.0000    6.0000
17967   14.4719    5.8186  1   14.0000    6.0000
17968   14.4741    5.8286  1   14.0000    6.0000
17969   14.4791    5.8307  1   14.0000    6.0000
17970   14.4779    5.8237  1   14.0000    6.0000
17971   14.4748    5.8253  1   14.0000    6.0000
17972   14.4691    5.8192  1   14.0000    6.0000
17973   14.4578    5.8191  1   14.0000    6.0000
17974   14.4559    5.7921  1   14.0000    6.0000
17975   14.4625    5.8017  1   14.0000    6.0000
17976   14.4665    5.7894  1   14.0000    6.0000
17977   14.4647    5.7847  1   14.0000    6.0000
17978   14.4688    5.7972  1   14.0000    6.0000
17979   14.4609    5.7878  1   14.0000    6.0000
17980   14.4522    5.7796  1   14.0000    6.0000
17981   14.4354    5.7871  1   14.0000    6.0000
17982   14.4577    5.7944  1   14.0000    6.0000
17983   14.4528    5.8112  1   14.0000    6.0000
17984   14.4506    5.8020  1   14.0000    6.0000
17985   14.4699    5.7897  1   14.0000    6.0000
17986   14.4693    5.8112  1   14.0000    6.0000
17987   14.4948    5.8209  1   14.0000    6.0000
17988   14.4974    5.8359  1   14.0000    6.0000
17989   14.5049    5.8404  1   14.0000    6.0000
17990   14.5150    5.8262  1   14.0000    6.0000
17991   14.5329    5.8420  1   14.0000    6.0000
17992   14.5410    5.8334  1   14.0000    6.0000
17993   14.5394    5.8325  1   14.0000    6.0000
17994   14.5357    5.8231  1   14.0000    6.0000
17995   14.5483    5.8083  1   14.0000    6.0000
17996   14.5404    5.8051  1   14.0000    6.0000
17997   14.5252    5.8006  1   14.0000    6.0000
17998   14.5094    5.7742  1   14.0000    6.0000
17999   14.5074    5.7883  1   14.0000    6.0000
18000   14.5023    5.7604  1    8.0000    5.0000
18001   14.4871    5.7483  1    4.0000    4.0000
18002   14.4564    5.7463  1    4.0000    4.0000
18003   14.4469    5.7437  1    4.0000    4.0000
18004   14.4355    5.7327  1    4.0000    4.0000
18005   14.3948    5.7322  1    4.0000    4.0000
18006   14.4187    5.7515  1    4.0000    4.0000
18007   14.4202    5.7460  1    4.0000    4.0000
18008   14.4310    5.7420  1    4.0000    4.0000
18009   14.4206    5.7397  1    4.0000    4.0000
18010   14.4011    5.7365  1    4.0000    4.0000
18011   14.4058    5.7417  1    4.0000    4.0000
18012   14.3977    5.7274  1    4.0000    4.0000
18013   14.3833    5.7085  1    4.0000    4.0000
18014   14.3767    5.7146  1    4.0000    4.0000
18015   14.3768    5.7082  1    4.0000    4.0000
18016   14.3849    5.7105  1    4.0000    4.0000
18017   14.3916    5.7184  1    4.0000    4.0000
18018   14.3888    5.7081  1    4.0000    4.0000
18019   14.3604    5.7040  1    4.0000    4.0000
18020   14.3659    5.6903  1    4.0000    4.0000
18021   14.3539    5.6802  1    4.0000    4.0000
18022   14.3501    5.6853  1    4.0000    4.0000
18023   14.3669    5.6835  1    4.0000    4.0000
18024   14.3573    5.6780  1    4.0000    4.0000
18025   14.3556    5.6954  1    4.0000    4.0000
18026   14.3514    5.6897  1    4.0000    4.0000
18027   14.3384    5.6826  1    4.0000    4.0000
18028   14.3282    5.6747  1    4.0000    4.0000
18029   14.3396    5.6875  1    4.0000    4.0000
18030   14.3254    5.6742  1    4.0000    4.0000
18031   14.3149    5.6526  1    4.0000    4.0000
18032   14.3154    5.6444  1    4.0000    4.0000
18033   14.3067    5.6427  1    4.0000    4.0000
18034   14.2959    5.6383  1    4.0000    4.0000
18035   14.2774    5.6216  1    4.0000    4.0000
18036   14.2996    5.6109  1    4.0000    4.0000
18037   14.3074    5.6174  1    4.0000    4.0000
18038   14.2903    5.6053  1    4.0000    4.0000
18039   14.2685    5.6093  1    4.0000    4.0000
18040   14.2743    5.5936  1    4.0000    4.0000
18041   14.2747    5.5911  1    4.0000    4.0000
18042   14.2421    5.5754  1    4.0000    4.0000
18043   13.8679    5.4512  1    4.0000    4.0000
18044   12.8452    5.0021  1    4.0000    4.0000
18045   11.3233    4.4918  1    4.0000    4.0000
18046    9.8450    4.2235  1    4.0000    4.0000
18047    8.5060    4.1575  1    4.0000    4.0000
18048    7.2341    4.1393  1    4.0000    4.0000
18049    6.1414    4.0893  1    4.0000    4.0000
18050    5.2957    3.8932  1    4.0000    4.0000
18051    4.7367    3.7490  1    4.0000    4.0000
18052    4.4729    3.6953  1    4.0000    4.0000
18053    4.4082    3.6212  1    4.0000    4.0000
18054    4.4297    3.6586  1    4.0000    4.0000
18055    4.4984    3.6986  1    4.0000    4.0000
18056    4.5305    3.7012  1    4.0000    4.0000
18057    4.4155    3.6560  1    4.0000    4.0000
18058    4.2810    3.6260  1    4.0000    4.0000
18059    4.2271    3.5980  1    4.0000    4.0000
18060    4.2201    3.5727  1    4.0000    4.0000
18061    4.2409    3.5798  1    4.0000    4.0000
18062    4.2582    3.5554  1    4.0000    4.0000
18063    4.2834    3.5503  1    4.0000    4.0000
18064    4.3133    3.5483  1    4.0000    4.0000
18065    4.3244    3.5288  1    4.0000    4.0000
18066    4.3257    3.5184  1    4.0000    4.0000
18067    4.3203    3.5017  1    4.0000    4.0000
18068    4.3133    3.4736  1    4.0000    4.0000
18069    4.3263    3.4544  1    4.0000    4.0000
18070    4.3383    3.4598  1    4.0000    4.0000
18071    4.3254    3.4554  1    4.0000    4.0000
18072    4.3176    3.4506  1    4.0000    4.0000
18073    4.3141    3.4599  1    4.0000    4.0000
18074    4.3006    3.4539  1    4.0000    4.0000
18075    4.3052    3.4491  1    4.0000    4.0000
18076    4.3037    3.4399  1    4.0000    4.0000
18077    4.3071    3.4240  1    4.0000    4.0000
18078    4.3179    3.4354  1    4.0000    4.0000
18079    4.3240    3.4375  1    4.0000    4.0000
18080    4.3207    3.4356  1    4.0000    4.0000
18081    4.3220    3.4177  1    4.0000    4.0000
18082    4.3214    3.4031  1    4.0000    4.0000
18083    4.3192    3.3958  1    4.0000    4.0000
18084    4.3172    3.4074  1    4.0000    4.0000
18085    4.3328    3.4163  1    4.0000    4.0000
18086    4.3390    3.4082  1    4.0000    4.0000
18087    4.3168    3.4051  1    4.0000    4.0000
18088    4.3254    3.3920  1    4.0000    4.0000
18089    4.3263    3.3781  1    4.0000    4.0000
18090    4.3304    3.4039  1    4.0000    4.0000
18091    4.3367    3.4062  1    4.0000    4.0000
18092    4.3415    3.4094  1    4.0000    4.0000
18093    4.3459    3.3942  1    4.0000    4.0000
18094    4.3423    3.3966  1    4.0000    4.0000
18095    4.3346    3.4017  1    4.0000    4.0000
18096    4.3385    3.3910  1    4.0000    4.0000
18097    4.3508    3.4083  1    4.0000    4.0000
18098    4.3534    3.4166  1    4.0000    4.0000
18099    4.3472    3.4185  1    4.0000    4.0000
18100    4.3569    3.4071  1    4.0000    4.0000
18101    4.3614    3.4017  1    4.0000    4.0000
18102    4.3430    3.4191  1    4.0000    4.0000
18103    4.3363    3.3960  1    4.0000    4.0000
18104    4.2268    3.3747  1    4.0000    4.0000
18105    3.8957    3.3555  1    4.0000    4.0000
18106    3.6023    3.3217  1    4.0000    4.0000
18107    3.6439    3.3434  1    4.0000    4.0000
18108    3.8464    3.3929  1    4.0000    4.0000
18109    3.9590    3.4053  1    4.0000    4.0000
18110    3.9308    3.3400  1    4.0000    4.0000
18111    3.8645    3.3210  1    4.0000    4.0000
18112    3.8645    3.3126  1    4.0000    4.0000
18113    3.8622    3.3156  1    4.0000    4.0000
18114    3.8473    3.3080  1    4.0000    4.0000
18115    3.8271    3.3019  1    4.0000    4.0000
18116    3.8375    3.3078  1    4.0000    4.0000
18117    3.8214    3.3165  1    4.0000    4.0000
18118    3.8188    3.3249  1    4.0000    4.0000
18119    3.8478    3.3251  1    4.0000    4.0000
18120    3.8425    3.3159  1    4.0000    4.0000
18121    3.8432    3.3507  1    4.0000    4.0000
18122    3.8377    3.3359  1    4.0000    4.0000
18123    3.8382    3.3169  1    4.0000    4.0000
18124    3.8316    3.3144  1    4.0000    4.0000
18125    3.8379    3.3049  1    4.0000    4.0000
18126    3.8321    3.3331  1    4.0000    4.0000
18127    3.8201    3.3371  1    4.0000    4.0000
18128    3.8220    3.3316  1    4.0000    4.0000
18129    3.8176    3.3416  1    4.0000    4.0000
18130    3.8115    3.3451  1    4.0000    4.0000
18131    3.8102    3.3516  1    4.0000    4.0000
18132    3.8076    3.3491  1    4.0000    4.0000
18133    3.8089    3.3191  1    4.0000    4.0000
18134    3.8049    3.3226  1    4.0000    4.0000
18135    3.8140    3.3262  1    4.0000    4.0000
18136    3.8180    3.3348  1    4.0000    4.0000
18137    3.8266    3.3435  1    4.0000    4.0000
18138    3.8230    3.3570  1    4.0000    4.0000
18139    3.8197    3.3530  1    4.0000    4.0000
18140    3.8241    3.3392  1    4.0000    4.0000
18141    3.8240    3.3406  1    4.0000    4.0000
18142    3.8122    3.3392  1    4.0000    4.0000
18143    3.8210    3.3464  1    4.0000    4.0000
18144    3.8173    3.3502  1    4.0000    4.0000
18145    3.8098    3.3310  1    4.0000    4.0000
18146    3.8126    3.3438  1    4.0000    4.0000
18147    3.8126    3.3425  1    4.0000    4.0000
18148    3.8167    3.3481  1    4.0000    4.0000
18149    3.8090    3.3542  1    4.0000    4.0000
18150    3.8090    3.3454  1    4.0000    4.0000
18151    3.7953    3.3418  1    4.0000    4.0000
18152    3.7879    3.3419  1    4.0000    4.0000
18153    3.7938    3.3487  1    4.0000    4.0000
18154    3.7943    3.3460  1    4.0000    4.0000
18155    3.7952    3.3569  1    4.0000    4.0000
18156    3.7866    3.3714  1    4.0000    4.0000
18157    3.7969    3.3624  1    4.0000    4.0000
18158    3.7974    3.3531  1    4.0000    4.0000
18159    3.7873    3.3468  1    4.0000    4.0000
18160    3.7790    3.3560  1    4.0000    4.0000
18161    3.7851    3.3845  1    4.0000    4.0000
18162    3.7768    3.3709  1    4.0000    4.0000
18163    3.7621    3.3933  1    4.0000    4.0000
18164    3.7713    3.4008  1    4.0000    4.0000
18165    3.7675    3.4027  1    4.0000    4.0000
18166    3.7483    3.4067  1    4.0000    4.0000
18167    3.7508    3.4010  1    4.0000    4.0000
18168    3.7619    3.4008  1    4.0000    4.0000
18169    3.7485    3.4031  1    4.0000    4.0000
18170    3.7468    3.3993  1    4.0000    4.0000
18171    3.7428    3.4002  1    4.0000    4.0000
18172    3.7430    3.4027  1    4.0000    4.0000
18173    3.7434    3.4112  1    4.0000    4.0000
18174    3.7343    3.3998  1    4.0000    4.0000
18175    3.7472    3.4051  1    4.0000    4.0000
18176    3.7382    3.3958  1    4.0000    4.0000
18177    3.7269    3.3896  1    4.0000    4.0000
18178    3.7279    3.3909  1    4.0000    4.0000
18179    3.7318    3.4007  1    4.0000    4.0000
18180    3.7285    3.4128  1    4.0000    4.0000
18181    3.7079    3.4172  1    4.0000    4.0000
18182    3.7198    3.4031  1    4.0000    4.0000
18183    3.7290    3.4143  1    4.0000    4.0000
18184    3.7074    3.4154  1    4.0000    4.0000
18185    3.7061    3.4197  1    4.0000    4.0000
18186    3.7164    3.4310  1    4.0000    4.0000
18187    3.7301    3.4355  1    4.0000    4.0000
18188    3.7401    3.4411  1    4.0000    4.0000
18189    3.7352    3.4430  1    4.0000    4.0000
18190    3.7371    3.4338  1    4.0000    4.0000
18191    3.7466    3.4417  1    4.0000    4.0000
18192    3.7397    3.4485  1    4.0000    4.0000
18193    3.7484    3.4467  1    4.0000    4.0000
18194    3.7483    3.4552  1    4.0000    4.0000
18195    3.7587    3.4513  1    4.0000    4.0000
18196    3.7670    3.4516  1    4.0000    4.0000
18197    3.7493    3.4567  1    4.0000    4.0000
18198    3.7467    3.4546  1    4.0000    4.0000
18199    3.7678    3.4430  1    4.0000    4.0000
18200    3.7648    3.4385  1    4.0000    4.0000
18201    3.7536    3.4347  1    4.0000    4.0000
18202    3.7601    3.4212  1    4.0000    4.0000
18203    3.7811    3.4374  1    4.0000    4.0000
18204    3.7648    3.4440  1    4.0000    4.0000
18205    3.7538    3.4502  1    4.0000    4.0000
18206    3.7636    3.4606  1    4.0000    4.0000
18207    3.7698    3.4657  1    4.0000    4.0000
18208    3.7762    3.4437  1    4.0000    4.0000
18209    3.7792    3.4610  1    4.0000    4.0000
18210    3.7691    3.4740  1    4.0000    4.0000
18211    3.7726    3.4717  1    4.0000    4.0000
18212    3.7682    3.4674  1    4.0000    4.0000
18213    3.7729    3.4611  1    4.0000    4.0000
18214    3.7778    3.4730  1    4.0000    4.0000
18215    3.7739    3.4881  1    4.0000    4.0000
18216    3.7761    3.4869  1    4.0000    4.0000
18217    3.7835    3.4706  1    4.0000    4.0000
18218    3.7777    3.4597  1    4.0000    4.0000
18219    3.7724    3.4541  1    4.0000    4.0000
18220    3.7569    3.4623  1    4.0000    4.0000
18221    3.7646    3.4671  1    4.0000    4.0000
18222    3.7813    3.4613  1    4.0000    4.0000
18223    3.7889    3.4547  1    4.0000    4.0000
18224    3.7842    3.4737  1    4.0000    4.0000
18225    3.7839    3.4793  1    4.0000    4.0000
18226    3.7978    3.4838  1    4.0000    4.0000
18227    3.7879    3.4785  1    4.0000    4.0000
18228    3.7811    3.4836  1    4.0000    4.0000
18229    3.7941    3.4695  1    4.0000    4.0000
18230    3.7899    3.4525  1    4.0000    4.0000
18231    3.7900    3.4493  1    4.0000    4.0000
18232    3.7952    3.4885  1    4.0000    4.0000
18233    3.7987    3.4706  1    4.0000    4.0000
18234    3.8068    3.4653  1    4.0000    4.0000
18235    3.8052    3.4582  1    4.0000    4.0000
18236    3.8146    3.4557  1    4.0000    4.0000
18237    3.8329    3.4818  1    4.0000    4.0000
18238    3.8300    3.4679  1    4.0000    4.0000
18239    3.8108    3.4433  1    4.0000    4.0000
18240    3.8119    3.4517  1    4.0000    4.0000
18241    3.8248    3.4765  1    4.0000    4.0000
18242    3.8349    3.4706  1    4.0000    4.0000
18243    3.8313    3.4751  1    4.0000    4.0000
18244    3.8230    3.4741  1    4.0000    4.0000
18245    3.8241    3.4704  1    4.0000    4.0000
18246    3.8194    3.4843  1    4.0000    4.0000
18247    3.8236    3.4604  1    4.0000    4.0000
18248    3.8306    3.4639  1    4.0000    4.0000
18249    3.8166    3.4682  1    4.0000    4.0000
18250    3.8164    3.4347  1    1.0000    6.0000
18251    3.8230    3.4379  1    0.0000    8.0000
18252    3.8416    3.4586  1    0.0000    8.0000
18253    3.8408    3.4442  1   -0.0000    8.0000
18254    3.8400    3.4396  1    0.0000    8.0000
18255    3.8318    3.4406  1   -0.0000    8.0000
18256    3.8354    3.4259  1    0.0000    8.0000
18257    3.8345    3.4205  1   -0.0000    8.0000
18258    3.8347    3.4442  1    0.0000    8.0000
18259    3.8523    3.4573  1    0.0000    8.0000
18260    3.8474    3.4677  1    0.0000    8.0000
18261    3.8518    3.4697  1    0.0000    8.0000
18262    3.8462    3.4635  1    0.0000    8.0000
18263    3.8477    3.4722  1    0.0000    8.0000
18264    3.8409    3.4573  1    0.0000    8.0000
18265    3.8406    3.4313  1    0.0000    8.0000
18266    3.8638    3.4236  1    0.0000    8.0000
18267    3.8509    3.4410  1    0.0000    8.0000
18268    3.8480    3.4334  1    0.0000    8.0000
18269    3.8536    3.4241  1    0.0000    8.0000
18270    3.8541    3.4146  1    0.0000    8.0000
18271    3.8541    3.4165  1    0.0000    8.0000
18272    3.8600    3.4047  1    0.0000    8.0000
18273    3.8584    3.3925  1    0.0000    8.0000
18274    3.8582    3.4092  1    0.0000    8.0000
18275    3.8624    3.3982  1    0.0000    8.0000
18276    3.8486    3.3999  1    0.0000    8.0000
18277    3.8528    3.4029  1    0.0000    8.0000
18278    3.8615    3.4073  1    0.0000    8.0000
18279    3.8572    3.4157  1    0.0000    8.0000
18280    3.8571    3.4046  1    0.0000    8.0000
18281    3.8653    3.3938  1    0.0000    8.0000
18282    3.8546    3.4002  1    0.0000    8.0000
18283    3.8413    3.4127  1    0.0000    8.0000
18284    3.8607    3.4088  1    0.0000    8.0000
18285    3.8566    3.4093  1    0.0000    8.0000
18286    3.8571    3.3905  1    0.0000    8.0000
18287    3.8554    3.3972  1    0.0000    8.0000
18288    3.8650    3.4073  1    0.0000    8.0000
18289    3.8615    3.4075  1    0.0000    8.0000
18290    3.8719    3.3851  1    0.0000    8.0000
18291    3.8632    3.3818  1    0.0000    8.0000
18292    3.8606    3.3829  1    0.0000    8.0000
18293    3.8733    3.3577  1    0.0000    8.0000
18294    3.8578    3.3655  1    0.0000    8.0000
18295    3.8781    3.3585  1    0.0000    8.0000
18296    3.7686    3.4742  1    0.0000    8.0000
18297    3.2268    3.8392  1    0.0000    8.0000
18298    2.3660    4.5481  1    0.0000    8.0000
18299    1.4592    5.4752  1    0.0000    8.0000
18300    0.9804    6.3424  1    0.0000    8.0000
18301    0.8247    7.0781  1    0.0000    8.0000
18302    0.5895    7.6231  1    0.0000    8.0000
18303    0.2179    7.7558  1    0.0000    8.0000
18304   -0.1114    7.5805  1    0.0000    8.0000
18305   -0.1716    7.3467  1    0.0000    8.0000
18306   -0.0134    7.2487  1    0.0000    8.0000
18307    0.1104    7.3071  1    0.0000    8.0000
18308    0.1117    7.4112  1    0.0000    8.0000
18309    0.0509    7.4547  1    0.0000    8.0000
18310    0.0079    7.5317  1    0.0000    8.0000
18311   -0.0064    7.5669  1    0.0000    8.0000
18312   -0.0063    7.5654  1    0.0000    8.0000
18313   -0.0085    7.5724  1    0.0000    8.0000
18314    0.0149    7.5681  1    0.0000    8.0000
18315    0.0271    7.5650  1    0.0000    8.0000
18316    0.0232    7.5779  1    0.0000    8.0000
18317    0.0316    7.5851  1    0.0000    8.0000
18318    0.0442    7.5779  1    0.0000    8.0000
18319    0.0401    7.5451  1    0.0000    8.0000
18320    0.0473    7.5590  1    0.0000    8.0000
18321    0.0602    7.5427  1    0.0000    8.0000
18322    0.0723    7.5251  1    0.0000    8.0000
18323    0.0777    7.5460  1    0.0000    8.0000
18324    0.0743    7.5249  1    0.0000    8.0000
18325    0.0723    7.5160  1    0.0000    8.0000
18326    0.0704    7.5073  1    0.0000    8.0000
18327    0.0753    7.4939  1    0.0000    8.0000
18328    0.0563    7.4878  1    0.0000    8.0000
18329    0.0468    7.4726  1    0.0000    8.0000
18330    0.0491    7.4825  1    0.0000    8.0000
18331    0.0551    7.4860  1    0.0000    8.0000
18332    0.0555    7.4804  1    0.0000    8.0000
18333    0.0556    7.4750  1    0.0000    8.0000
18334    0.0492    7.4750  1    0.0000    8.0000
18335    0.0275    7.4727  1    0.0000    8.0000
18336    0.0355    7.4764  1    0.0000    8.0000
18337    0.0390    7.4610  1    0.0000    8.0000
18338    0.0297    7.4574  1    0.0000    8.0000
18339    0.0268    7.4590  1    0.0000    8.0000
18340    0.0264    7.4608  1    0.0000    8.0000
18341    0.0250    7.4711  1    0.0000    8.0000
18342    0.0249    7.4753  1    0.0000    8.0000
18343    0.0331    7.4760  1    0.0000    8.0000
18344    0.0324    7.4720  1    0.0000    8.0000
18345    0.0300    7.4553  1    0.0000    8.0000
18346   -0.0736    7.4077  1    0.0000    8.0000
18347   -0.3302    7.2519  1    0.0000    8.0000
18348   -0.5952    7.0325  1    0.0000    8.0000
18349   -0.6515    6.9476  1    0.0000    8.0000
18350   -0.5253    7.0109  1    0.0000    8.0000
18351   -0.4320    7.0835  1    0.0000    8.0000
18352   -0.4249    7.1094  1    0.0000    8.0000
18353   -0.4697    7.1146  1    0.0000    8.0000
18354   -0.4866    7.0985  1    0.0000    8.0000
18355   -0.4985    7.0920  1    0.0000    8.0000
18356   -0.5091    7.0836  1    0.0000    8.0000
18357   -0.4945    7.0710  1    0.0000    8.0000
18358   -0.5023    7.0612  1    0.0000    8.0000
18359   -0.5108    7.0662  1    0.0000    8.0000
18360   -0.5032    7.0740  1    0.0000    8.0000
18361   -0.4944    7.0817  1    0.0000    8.0000
18362   -0.4920    7.0972  1    0.0000    8.0000
18363   -0.4878    7.0908  1    0.0000    8.0000
18364   -0.4805    7.0789  1    0.0000    8.0000
18365   -0.4745    7.0599  1    0.0000    8.0000
18366   -0.4702    7.0559  1    0.0000    8.0000
18367   -0.4724    7.0676  1    0.0000    8.0000
18368   -0.4669    7.0681  1    0.0000    8.0000
18369   -0.4686    7.0613  1    0.0000    8.0000
18370   -0.4711    7.0723  1    0.0000    8.0000
18371   -0.4765    7.0404  1    0.0000    8.0000
18372   -0.4751    7.0365  1    0.0000    8.0000
18373   -0.4910    7.0336  1    0.0000    8.0000
18374   -0.4804    7.0313  1    0.0000    8.0000
18375   -0.4977    7.0135  1    0.0000    8.0000
18376   -0.5087    7.0035  1    0.0000    8.0000
18377   -0.5027    7.0004  1    0.0000    8.0000
18378   -0.5022    7.0045  1    0.0000    8.0000
18379   -0.5066    7.0114  1    0.0000    8.0000
18380   -0.4866    7.0190  1    0.0000    8.0000
18381   -0.4754    7.0231  1    0.0000    8.0000
18382   -0.4739    7.0111  1    0.0000    8.0000
18383   -0.4487    7.0268  1    0.0000    8.0000
18384   -0.4517    7.0178  1    0.0000    8.0000
18385   -0.4493    7.0127  1    0.0000    8.0000
18386   -0.4300    7.0150  1    0.0000    8.0000
18387   -0.4235    7.0262  1    0.0000    8.0000
18388   -0.4228    7.0436  1    0.0000    8.0000
18389   -0.4310    7.0413  1    0.0000    8.0000
18390   -0.4284    7.0442  1    0.0000    8.0000
18391   -0.4401    7.0330  1    0.0000    8.0000
18392   -0.4572    7.0397  1    0.0000    8.0000
18393   -0.4594    7.0570  1    0.0000    8.0000
18394   -0.4656    7.0582  1    0.0000    8.0000
18395   -0.4613    7.0652  1    0.0000    8.0000
18396   -0.4624    7.0513  1    0.0000    8.0000
