SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22941    6.1068   -4.4308  1    6.0000   -4.0000
22942    6.1159   -4.4373  1    6.0000   -4.0000
22943    6.1159   -4.4672  1    6.0000   -4.0000
22944    6.1184   -4.4688  1    6.0000   -4.0000
22945    6.1349   -4.4614  1    6.0000   -4.0000
22946    6.1483   -4.4364  1    6.0000   -4.0000
22947    6.1355   -4.4781  1    6.0000   -4.0000
22948    6.1542   -4.5117  1    6.0000   -4.0000
22949    6.1598   -4.4974  1    6.0000   -4.0000
22950    6.1738   -4.5017  1    6.0000   -4.0000
22951    6.2007   -4.4936  1    6.0000   -4.0000
22952    6.1999   -4.4908  1    6.0000   -4.0000
22953    6.2016   -4.4959  1    6.0000   -4.0000
22954    6.2067   -4.5073  1    6.0000   -4.0000
22955    6.1900   -4.5194  1    6.0000   -4.0000
22956    6.1919   -4.5218  1    6.0000   -4.0000
22957    6.2010   -4.5046  1    6.0000   -4.0000
22958    6.1878   -4.5140  1    6.0000   -4.0000
22959    6.1888   -4.5341  1    6.0000   -4.0000
22960    6.1919   -4.5262  1    6.0000   -4.0000
22961    6.1856   -4.5090  1    6.0000   -4.0000
22962    6.1930   -4.5083  1    6.0000   -4.0000
22963    6.2020   -4.5398  1    6.0000   -4.0000
22964    6.2155   -4.5517  1    6.0000   -4.0000
22965    6.2055   -4.5681  1    6.0000   -4.0000
22966    6.1829   -4.5721  1    6.0000   -4.0000
22967    6.1863   -4.5832  1    6.0000   -4.0000
22968    6.1935   -4.5658  1    6.0000   -4.0000
22969    6.1978   -4.5589  1    6.0000   -4.0000
22970    6.1986   -4.5681  1    6.0000   -4.0000
22971    6.1748   -4.5952  1    6.0000   -4.0000
22972    6.1742   -4.5954  1    6.0000   -4.0000
22973    6.2000   -4.6072  1    6.0000   -4.0000
22974    6.2029   -4.6255  1    6.0000   -4.0000
22975    6.1860   -4.6027  1    6.0000   -4.0000
22976    6.1951   -4.6202  1    6.0000   -4.0000
22977    6.1875   -4.6354  1    6.0000   -4.0000
22978    6.1825   -4.5996  1    6.0000   -4.0000
22979    6.1949   -4.6234  1    6.0000   -4.0000
22980    6.1924   -4.6133  1    6.0000   -4.0000
22981    6.1870   -4.6207  1    6.0000   -4.0000
22982    6.1841   -4.6342  1    6.0000   -4.0000
22983    6.1940   -4.6510  1    6.0000   -4.0000
22984    6.1922   -4.6463  1    6.0000   -4.0000
22985    6.1825   -4.6215  1    6.0000   -4.0000
22986    6.1839   -4.6230  1    6.0000   -4.0000
22987    6.1668   -4.6178  1    6.0000   -4.0000
22988    6.1612   -4.6276  1    6.0000   -4.0000
22989    6.1599   -4.6173  1    6.0000   -4.0000
22990    6.1744   -4.6397  1    6.0000   -4.0000
22991    6.1819   -4.6499  1    6.0000   -4.0000
22992    6.1779   -4.6259  1    6.0000   -4.0000
22993    6.1772   -4.6043  1    6.0000   -4.0000
22994    6.1757   -4.6047  1    6.0000   -4.0000
22995    6.1795   -4.6144  1    6.0000   -4.0000
22996    6.1930   -4.6134  1    6.0000   -4.0000
22997    6.1714   -4.6099  1    6.0000   -4.0000
22998    6.1513   -4.6011  1    6.0000   -4.0000
22999    6.1694   -4.6221  1    5.0000   -4.0000
23000    6.1902   -4.6397  1   -5.0000    0.0000
23001    6.1945   -4.6372  1  -11.0000    3.0000
23002    6.1669   -4.6405  1  -12.0000    3.0000
23003    6.1459   -4.6458  1  -12.0000    3.0000
23004    6.1430   -4.6452  1  -12.0000    3.0000
23005    6.1695   -4.6748  1  -12.0000    3.0000
23006    6.1702   -4.6850  1  -12.0000    3.0000
23007    6.1748   -4.6928  1  -12.0000    3.0000
23008    6.1634   -4.6931  1  -12.0000    3.0000
23009    6.1683   -4.7035  1  -12.0000    3.0000
23010    6.1822   -4.7054  1  -12.0000    3.0000
23011    6.1840   -4.7513  1  -12.0000    3.0000
23012    6.1633   -4.7392  1  -12.0000    3.0000
23013    6.1726   -4.7280  1  -12.0000    3.0000
23014    6.1756   -4.7381  1  -12.0000    3.0000
23015    6.1783   -4.7340  1  -12.0000    3.0000
23016    6.1746   -4.7316  1  -12.0000    3.0000
23017    6.1540   -4.7136  1  -12.0000    3.0000
23018    6.1537   -4.7260  1  -12.0000    3.0000
23019    6.1593   -4.7249  1  -12.0000    3.0000
23020    6.1619   -4.7377  1  -12.0000    3.0000
23021    6.1524   -4.7428  1  -12.0000    3.0000
23022    6.1579   -4.7647  1  -12.0000    3.0000
23023    6.1491   -4.7630  1  -12.0000    3.0000
23024    6.1452   -4.7660  1  -12.0000    3.0000
23025    6.1579   -4.7651  1  -12.0000    3.0000
23026    6.1533   -4.7639  1  -12.0000    3.0000
23027    6.1353   -4.7650  1  -12.0000    3.0000
23028    6.1437   -4.7649  1  -12.0000    3.0000
23029    6.1599   -4.7266  1  -12.0000    3.0000
23030    6.1479   -4.7015  1  -12.0000    3.0000
23031    6.1451   -4.7203  1  -12.0000    3.0000
23032    6.1283   -4.7087  1  -12.0000    3.0000
23033    6.1393   -4.7085  1  -12.0000    3.0000
23034    6.1403   -4.7140  1  -12.0000    3.0000
23035    6.1429   -4.7281  1  -12.0000    3.0000
23036    6.1308   -4.7355  1  -12.0000    3.0000
23037    6.1118   -4.7515  1  -12.0000    3.0000
23038    6.1125   -4.7377  1  -12.0000    3.0000
23039    6.1176   -4.7255  1  -12.0000    3.0000
23040    6.1208   -4.7285  1  -12.0000    3.0000
23041    6.0962   -4.7152  1  -12.0000    3.0000
23042    6.0978   -4.7231  1  -12.0000    3.0000
23043    6.0977   -4.7374  1  -12.0000    3.0000
23044    6.0937   -4.7358  1  -12.0000    3.0000
23045    6.0959   -4.7318  1  -12.0000    3.0000
23046    6.0890   -4.7333  1  -12.0000    3.0000
23047    6.1017   -4.7490  1  -12.0000    3.0000
23048    6.0875   -4.7866  1  -12.0000    3.0000
23049    6.1306   -4.7745  1  -12.0000    3.0000
23050    6.0820   -4.8183  1  -12.0000    3.0000
23051    5.5905   -4.9494  1  -12.0000    3.0000
23052    4.1894   -4.6376  1  -12.0000    3.0000
23053    1.8903   -3.8995  1  -12.0000    3.0000
23054   -0.4551   -3.0083  1  -12.0000    3.0000
23055   -2.5814   -1.9589  1  -12.0000    3.0000
23056   -4.2910   -0.9791  1  -12.0000    3.0000
23057   -5.7957   -0.0410  1  -12.0000    3.0000
23058   -7.0523    0.6804  1  -12.0000    3.0000
23059   -8.0716    1.0400  1  -12.0000    3.0000
23060   -9.0385    1.0726  1  -12.0000    3.0000
23061   -9.9287    1.0517  1  -12.0000    3.0000
23062  -10.7556    1.0784  1  -12.0000    3.0000
23063  -11.3773    1.1351  1  -12.0000    3.0000
23064  -11.7219    1.3552  1  -12.0000    3.0000
23065  -11.6511    1.6205  1  -12.0000    3.0000
23066  -11.3610    1.7328  1  -12.0000    3.0000
23067  -11.1541    1.6551  1  -12.0000    3.0000
23068  -11.1504    1.5295  1  -12.0000    3.0000
23069  -11.2475    1.4854  1  -12.0000    3.0000
23070  -11.3142    1.4848  1  -12.0000    3.0000
23071  -11.3125    1.5451  1  -12.0000    3.0000
23072  -11.2913    1.5765  1  -12.0000    3.0000
23073  -11.2484    1.5732  1  -12.0000    3.0000
23074  -11.2291    1.5542  1  -12.0000    3.0000
23075  -11.2021    1.5256  1  -12.0000    3.0000
23076  -11.1668    1.5439  1  -12.0000    3.0000
23077  -11.1637    1.5447  1  -12.0000    3.0000
23078  -11.1626    1.5461  1  -12.0000    3.0000
23079  -11.1642    1.5373  1  -12.0000    3.0000
23080  -11.1650    1.5324  1  -12.0000    3.0000
23081  -11.1654    1.5256  1  -12.0000    3.0000
23082  -11.1623    1.5295  1  -12.0000    3.0000
23083  -11.1767    1.5161  1  -12.0000    3.0000
23084  -11.1882    1.5049  1  -12.0000    3.0000
23085  -11.1607    1.4914  1  -12.0000    3.0000
23086  -11.1610    1.4609  1  -12.0000    3.0000
23087  -11.1736    1.4301  1  -12.0000    3.0000
23088  -11.1781    1.4076  1  -12.0000    3.0000
23089  -11.1831    1.3737  1  -12.0000    3.0000
23090  -11.1858    1.3529  1  -12.0000    3.0000
23091  -11.1833    1.3393  1  -12.0000    3.0000
23092  -11.1465    1.3040  1  -12.0000    3.0000
23093  -11.2038    1.2845  1  -12.0000    3.0000
23094  -11.6716    1.1910  1  -12.0000    3.0000
23095  -12.3431    1.0563  1  -12.0000    3.0000
23096  -12.6808    1.0153  1  -12.0000    3.0000
23097  -12.5045    1.0929  1  -12.0000    3.0000
23098  -12.2172    1.1661  1  -12.0000    3.0000
23099  -12.0864    1.1284  1  -12.0000    3.0000
23100  -12.0529    1.0928  1  -12.0000    3.0000
23101  -11.9936    1.1023  1  -12.0000    3.0000
23102  -11.9589    1.1062  1  -12.0000    3.0000
23103  -12.0039    1.1086  1  -12.0000    3.0000
23104  -12.0625    1.0741  1  -12.0000    3.0000
23105  -12.0868    1.0416  1  -12.0000    3.0000
23106  -12.1016    1.0354  1  -12.0000    3.0000
23107  -12.0881    1.0598  1  -12.0000    3.0000
23108  -12.0826    1.0643  1  -12.0000    3.0000
23109  -12.0909    1.0670  1  -12.0000    3.0000
23110  -12.0698    1.0697  1  -12.0000    3.0000
23111  -12.0670    1.0602  1  -12.0000    3.0000
23112  -12.0631    1.0534  1  -12.0000    3.0000
23113  -12.0573    1.0580  1  -12.0000    3.0000
23114  -12.0538    1.0431  1  -12.0000    3.0000
23115  -12.0662    1.0256  1  -12.0000    3.0000
23116  -12.0566    1.0488  1  -12.0000    3.0000
23117  -12.0416    1.0565  1  -12.0000    3.0000
23118  -12.0435    1.0574  1  -12.0000    3.0000
23119  -12.0553    1.0546  1  -12.0000    3.0000
23120  -12.0491    1.0574  1  -12.0000    3.0000
23121  -12.0599    1.0422  1  -12.0000    3.0000
23122  -12.0444    1.0372  1  -12.0000    3.0000
23123  -12.0520    1.0312  1  -12.0000    3.0000
23124  -12.0618    1.0002  1  -12.0000    3.0000
23125  -12.0437    1.0054  1  -12.0000    3.0000
23126  -12.0398    1.0120  1  -12.0000    3.0000
23127  -12.0345    1.0110  1  -12.0000    3.0000
23128  -12.0394    1.0082  1  -12.0000    3.0000
23129  -12.0273    1.0004  1  -12.0000    3.0000
23130  -12.0282    0.9957  1  -12.0000    3.0000
23131  -12.0255    1.0070  1  -12.0000    3.0000
23132  -12.0243    1.0106  1  -12.0000    3.0000
23133  -12.0073    1.0275  1  -12.0000    3.0000
23134  -11.9849    1.0654  1  -12.0000    3.0000
23135  -11.9963    1.0945  1  -12.0000    3.0000
23136  -11.9976    1.1185  1  -12.0000    3.0000
23137  -12.0071    1.1457  1  -12.0000    3.0000
23138  -11.9916    1.1460  1  -12.0000    3.0000
23139  -11.9932    1.1559  1  -12.0000    3.0000
23140  -12.0100    1.1340  1  -12.0000    3.0000
23141  -12.0114    1.1105  1  -12.0000    3.0000
23142  -12.0155    1.0964  1  -12.0000    3.0000
23143  -12.0009    1.0995  1  -12.0000    3.0000
23144  -11.9944    1.1033  1  -12.0000    3.0000
23145  -12.0154    1.1008  1  -12.0000    3.0000
23146  -12.0142    1.1074  1  -12.0000    3.0000
23147  -12.0110    1.1046  1  -12.0000    3.0000
23148  -12.0076    1.0818  1  -12.0000    3.0000
23149  -12.0016    1.0902  1  -12.0000    3.0000
23150  -12.0012    1.0748  1  -12.0000    3.0000
23151  -12.0059    1.0812  1  -12.0000    3.0000
23152  -11.9860    1.0782  1  -12.0000    3.0000
23153  -11.9698    1.0642  1  -12.0000    3.0000
23154  -11.9760    1.0630  1  -12.0000    3.0000
23155  -11.9656    1.0653  1  -12.0000    3.0000
23156  -11.9587    1.0708  1  -12.0000    3.0000
23157  -11.9595    1.0542  1  -12.0000    3.0000
23158  -11.9582    1.0565  1  -12.0000    3.0000
23159  -11.9584    1.0548  1  -12.0000    3.0000
23160  -11.9493    1.0558  1  -12.0000    3.0000
23161  -11.9335    1.0732  1  -12.0000    3.0000
23162  -11.9237    1.0709  1  -12.0000    3.0000
23163  -11.9256    1.0772  1  -12.0000    3.0000
23164  -11.9276    1.0826  1  -12.0000    3.0000
23165  -11.9222    1.0876  1  -12.0000    3.0000
23166  -11.9285    1.0837  1  -12.0000    3.0000
23167  -11.9035    1.1072  1  -12.0000    3.0000
23168  -11.8911    1.1283  1  -12.0000    3.0000
23169  -11.9124    1.1194  1  -12.0000    3.0000
23170  -11.9087    1.1216  1  -12.0000    3.0000
23171  -11.9044    1.1172  1  -12.0000    3.0000
23172  -11.9132    1.1257  1  -12.0000    3.0000
23173  -11.8904    1.1227  1  -12.0000    3.0000
23174  -11.8895    1.1399  1  -12.0000    3.0000
23175  -11.8986    1.1448  1  -12.0000    3.0000
23176  -11.8985    1.1275  1  -12.0000    3.0000
23177  -11.8987    1.1368  1  -12.0000    3.0000
23178  -11.9010    1.1221  1  -12.0000    3.0000
23179  -11.9056    1.1240  1  -12.0000    3.0000
23180  -11.9029    1.1315  1  -12.0000    3.0000
23181  -11.9060    1.1435  1  -12.0000    3.0000
23182  -11.9025    1.1323  1  -12.0000    3.0000
23183  -11.9039    1.1407  1  -12.0000    3.0000
23184  -11.8911    1.1507  1  -12.0000    3.0000
23185  -11.8861    1.1471  1  -12.0000    3.0000
23186  -11.8944    1.1332  1  -12.0000    3.0000
23187  -11.8908    1.1424  1  -12.0000    3.0000
23188  -11.8843    1.1544  1  -12.0000    3.0000
23189  -11.8779    1.1503  1  -12.0000    3.0000
23190  -11.8641    1.1586  1  -12.0000    3.0000
23191  -11.8691    1.1535  1  -12.0000    3.0000
23192  -11.8566    1.1619  1  -12.0000    3.0000
23193  -11.8648    1.1775  1  -12.0000    3.0000
23194  -11.8614    1.1777  1  -12.0000    3.0000
23195  -11.8492    1.1662  1  -12.0000    3.0000
23196  -11.8424    1.1837  1  -12.0000    3.0000
23197  -11.8510    1.1883  1  -12.0000    3.0000
23198  -11.8560    1.2051  1  -12.0000    3.0000
23199  -11.8526    1.2031  1  -12.0000    3.0000
23200  -11.8469    1.2153  1  -12.0000    3.0000
23201  -11.8521    1.2205  1  -12.0000    3.0000
23202  -11.8455    1.2316  1  -12.0000    3.0000
23203  -11.8516    1.2396  1  -12.0000    3.0000
23204  -11.8610    1.2313  1  -12.0000    3.0000
23205  -11.8597    1.2461  1  -12.0000    3.0000
23206  -11.8484    1.2602  1  -12.0000    3.0000
23207  -11.8444    1.2755  1  -12.0000    3.0000
23208  -11.8382    1.2750  1  -12.0000    3.0000
23209  -11.8436    1.2739  1  -12.0000    3.0000
23210  -11.8589    1.2775  1  -12.0000    3.0000
23211  -11.8339    1.2932  1  -12.0000    3.0000
23212  -11.8318    1.3082  1  -12.0000    3.0000
23213  -11.8453    1.2885  1  -12.0000    3.0000
23214  -11.8412    1.2801  1  -12.0000    3.0000
23215  -11.8320    1.2983  1  -12.0000    3.0000
23216  -11.8426    1.2929  1  -12.0000    3.0000
23217  -11.8416    1.2931  1  -12.0000    3.0000
23218  -11.8342    1.3026  1  -12.0000    3.0000
23219  -11.8376    1.3293  1  -12.0000    3.0000
23220  -11.8268    1.3268  1  -12.0000    3.0000
23221  -11.8321    1.3281  1  -12.0000    3.0000
23222  -11.8202    1.3636  1  -12.0000    3.0000
23223  -11.8272    1.3701  1  -12.0000    3.0000
23224  -11.8175    1.3768  1  -12.0000    3.0000
23225  -11.8209    1.3689  1  -12.0000    3.0000
23226  -11.8060    1.3936  1  -12.0000    3.0000
23227  -11.8064    1.3922  1  -12.0000    3.0000
23228  -11.8166    1.3982  1  -12.0000    3.0000
23229  -11.8024    1.4122  1  -12.0000    3.0000
23230  -11.7976    1.4020  1  -12.0000    3.0000
23231  -11.7962    1.4002  1  -12.0000    3.0000
23232  -11.7828    1.3936  1  -12.0000    3.0000
23233  -11.7777    1.4071  1  -12.0000    3.0000
23234  -11.7863    1.4011  1  -12.0000    3.0000
23235  -11.7826    1.4192  1  -12.0000    3.0000
23236  -11.7569    1.4263  1  -12.0000    3.0000
23237  -11.7630    1.4236  1  -12.0000    3.0000
23238  -11.7481    1.4132  1  -12.0000    3.0000
23239  -11.7441    1.4173  1  -12.0000    3.0000
23240  -11.7438    1.4231  1  -12.0000    3.0000
23241  -11.7423    1.4167  1  -12.0000    3.0000
23242  -11.7502    1.4070  1  -12.0000    3.0000
23243  -11.7512    1.3878  1  -12.0000    3.0000
23244  -11.7604    1.3882  1  -12.0000    3.0000
23245  -11.7644    1.4004  1  -12.0000    3.0000
23246  -11.7637    1.3799  1  -12.0000    3.0000
23247  -11.7394    1.3921  1  -12.0000    3.0000
23248  -11.7445    1.3871  1  -12.0000    3.0000
23249  -11.7356    1.4124  1  -12.0000    3.0000
23250  -11.7408    1.4003  1   -6.0000   -1.0000
23251  -11.7468    1.4092  1   -2.0000   -4.0000
23252  -11.7285    1.4195  1   -2.0000   -4.0000
23253  -11.7175    1.3948  1   -2.0000   -4.0000
23254  -11.7034    1.4211  1   -2.0000   -4.0000
23255  -11.7164    1.4079  1   -2.0000   -4.0000
23256  -11.7023    1.4029  1   -2.0000   -4.0000
23257  -11.6865    1.4143  1   -2.0000   -4.0000
23258  -11.6966    1.4205  1   -2.0000   -4.0000
23259  -11.7015    1.4131  1   -2.0000   -4.0000
23260  -11.6998    1.4062  1   -2.0000   -4.0000
23261  -11.6974    1.3999  1   -2.0000   -4.0000
23262  -11.6810    1.3991  1   -2.0000   -4.0000
23263  -11.6770    1.4141  1   -2.0000   -4.0000
23264  -11.6753    1.3937  1   -2.0000   -4.0000
23265  -11.6674    1.3824  1   -2.0000   -4.0000
23266  -11.6735    1.3775  1   -2.0000   -4.0000
23267  -11.6541    1.3956  1   -2.0000   -4.0000
23268  -11.6414    1.4016  1   -2.0000   -4.0000
23269  -11.6376    1.4028  1   -2.0000   -4.0000
23270  -11.6354    1.4019  1   -2.0000   -4.0000
23271  -11.6406    1.3783  1   -2.0000   -4.0000
23272  -11.6359    1.3812  1   -2.0000   -4.0000
23273  -11.6310    1.3790  1   -2.0000   -4.0000
23274  -11.6248    1.3573  1   -2.0000   -4.0000
23275  -11.6339    1.3526  1   -2.0000   -4.0000
23276  -11.6319    1.3444  1   -2.0000   -4.0000
23277  -11.6263    1.3211  1   -2.0000   -4.0000
23278  -11.6312    1.3306  1   -2.0000   -4.0000
23279  -11.6429    1.3219  1   -2.0000   -4.0000
23280  -11.6360    1.3115  1   -2.0000   -4.0000
23281  -11.6245    1.3222  1   -2.0000   -4.0000
23282  -11.6044    1.3274  1   -2.0000   -4.0000
23283  -11.6073    1.3200  1   -2.0000   -4.0000
23284  -11.6103    1.3158  1   -2.0000   -4.0000
23285  -11.6096    1.3129  1   -2.0000   -4.0000
23286  -11.6024    1.2967  1   -2.0000   -4.0000
23287  -11.5977    1.2872  1   -2.0000   -4.0000
23288  -11.6027    1.2942  1   -2.0000   -4.0000
23289  -11.5904    1.3076  1   -2.0000   -4.0000
23290  -11.5984    1.2980  1   -2.0000   -4.0000
23291  -11.5868    1.2831  1   -2.0000   -4.0000
23292  -11.5929    1.2913  1   -2.0000   -4.0000
23293  -11.5886    1.2851  1   -2.0000   -4.0000
23294  -11.5878    1.2948  1   -2.0000   -4.0000
23295  -11.5836    1.2710  1   -2.0000   -4.0000
23296  -11.5986    1.2794  1   -2.0000   -4.0000
23297  -11.5471    1.2506  1   -2.0000   -4.0000
23298  -11.1326    1.0890  1   -2.0000   -4.0000
23299  -10.0635    0.7370  1   -2.0000   -4.0000
23300   -8.6136    0.1283  1   -2.0000   -4.0000
23301   -7.0651   -0.7775  1   -2.0000   -4.0000
23302   -5.5947   -1.8366  1   -2.0000   -4.0000
23303   -4.1727   -2.7463  1   -2.0000   -4.0000
23304   -2.8493   -3.6435  1   -2.0000   -4.0000
23305   -2.1107   -4.5140  1   -2.0000   -4.0000
23306   -2.0382   -5.1050  1   -2.0000   -4.0000
23307   -2.4645   -5.1867  1   -2.0000   -4.0000
23308   -2.9950   -4.8946  1   -2.0000   -4.0000
23309   -3.2807   -4.6646  1   -2.0000   -4.0000
23310   -3.1774   -4.6074  1   -2.0000   -4.0000
23311   -2.9180   -4.7321  1   -2.0000   -4.0000
23312   -2.6714   -4.9612  1   -2.0000   -4.0000
23313   -2.5188   -5.1126  1   -2.0000   -4.0000
23314   -2.5018   -5.1770  1   -2.0000   -4.0000
23315   -2.5783   -5.1595  1   -2.0000   -4.0000
23316   -2.6158   -5.1175  1   -2.0000   -4.0000
23317   -2.6195   -5.0802  1   -2.0000   -4.0000
23318   -2.6180   -5.0688  1   -2.0000   -4.0000
23319   -2.6061   -5.0830  1   -2.0000   -4.0000
23320   -2.6014   -5.0717  1   -2.0000   -4.0000
23321   -2.5914   -5.0721  1   -2.0000   -4.0000
23322   -2.5736   -5.0562  1   -2.0000   -4.0000
23323   -2.5635   -5.0691  1   -2.0000   -4.0000
23324   -2.5601   -5.1105  1   -2.0000   -4.0000
23325   -2.5681   -5.1332  1   -2.0000   -4.0000
23326   -2.5425   -5.1510  1   -2.0000   -4.0000
23327   -2.5327   -5.1246  1   -2.0000   -4.0000
23328   -2.5147   -5.1379  1   -2.0000   -4.0000
23329   -2.5137   -5.1415  1   -2.0000   -4.0000
23330   -2.5051   -5.1398  1   -2.0000   -4.0000
23331   -2.4923   -5.1302  1   -2.0000   -4.0000
23332   -2.4829   -5.1332  1   -2.0000   -4.0000
23333   -2.4824   -5.1512  1   -2.0000   -4.0000
23334   -2.4631   -5.1807  1   -2.0000   -4.0000
23335   -2.4605   -5.2024  1   -2.0000   -4.0000
23336   -2.4605   -5.2083  1   -2.0000   -4.0000
23337   -2.4587   -5.2100  1   -2.0000   -4.0000
23338   -2.4603   -5.2035  1   -2.0000   -4.0000
23339   -2.4296   -5.2047  1   -2.0000   -4.0000
23340   -2.4251   -5.2220  1   -2.0000   -4.0000
23341   -2.4139   -5.2357  1   -2.0000   -4.0000
23342   -2.3938   -5.2338  1   -2.0000   -4.0000
23343   -2.4121   -5.2430  1   -2.0000   -4.0000
23344   -2.4032   -5.2534  1   -2.0000   -4.0000
23345   -2.4060   -5.2559  1   -2.0000   -4.0000
23346   -2.4121   -5.2792  1   -2.0000   -4.0000
23347   -2.3996   -5.2714  1   -2.0000   -4.0000
23348   -2.3995   -5.2744  1   -2.0000   -4.0000
23349   -2.4008   -5.2926  1   -2.0000   -4.0000
23350   -2.3924   -5.2871  1   -2.0000   -4.0000
23351   -2.4031   -5.2913  1   -2.0000   -4.0000
23352   -2.4040   -5.3047  1   -2.0000   -4.0000
23353   -2.3921   -5.3086  1   -2.0000   -4.0000
23354   -2.4151   -5.3113  1   -2.0000   -4.0000
23355   -2.4236   -5.3040  1   -2.0000   -4.0000
23356   -2.4168   -5.3228  1   -2.0000   -4.0000
23357   -2.6829   -5.4285  1   -2.0000   -4.0000
23358   -3.2090   -5.6478  1   -2.0000   -4.0000
23359   -3.6107   -5.7864  1   -2.0000   -4.0000
23360   -3.6226   -5.7404  1   -2.0000   -4.0000
23361   -3.3690   -5.6395  1   -2.0000   -4.0000
23362   -3.1480   -5.6062  1   -2.0000   -4.0000
23363   -3.1094   -5.5685  1   -2.0000   -4.0000
23364   -3.1425   -5.5698  1   -2.0000   -4.0000
23365   -3.1522   -5.5622  1   -2.0000   -4.0000
23366   -3.1493   -5.5446  1   -2.0000   -4.0000
23367   -3.1629   -5.5484  1   -2.0000   -4.0000
23368   -3.1750   -5.5601  1   -2.0000   -4.0000
23369   -3.1808   -5.5588  1   -2.0000   -4.0000
23370   -3.1687   -5.5510  1   -2.0000   -4.0000
23371   -3.1589   -5.5432  1   -2.0000   -4.0000
23372   -3.1673   -5.5435  1   -2.0000   -4.0000
23373   -3.1543   -5.5560  1   -2.0000   -4.0000
23374   -3.1633   -5.5686  1   -2.0000   -4.0000
23375   -3.1742   -5.5551  1   -2.0000   -4.0000
23376   -3.1786   -5.5425  1   -2.0000   -4.0000
23377   -3.1731   -5.5458  1   -2.0000   -4.0000
23378   -3.1602   -5.5598  1   -2.0000   -4.0000
23379   -3.1751   -5.5416  1   -2.0000   -4.0000
23380   -3.1993   -5.5558  1   -2.0000   -4.0000
23381   -3.1988   -5.5714  1   -2.0000   -4.0000
23382   -3.1880   -5.5723  1   -2.0000   -4.0000
23383   -3.1832   -5.5657  1   -2.0000   -4.0000
23384   -3.2030   -5.5816  1   -2.0000   -4.0000
23385   -3.2164   -5.5924  1   -2.0000   -4.0000
23386   -3.2192   -5.6083  1   -2.0000   -4.0000
23387   -3.2401   -5.6190  1   -2.0000   -4.0000
23388   -3.2465   -5.6048  1   -2.0000   -4.0000
23389   -3.2655   -5.5854  1   -2.0000   -4.0000
23390   -3.2573   -5.6007  1   -2.0000   -4.0000
23391   -3.2683   -5.6142  1   -2.0000   -4.0000
23392   -3.2910   -5.6264  1   -2.0000   -4.0000
23393   -3.2770   -5.6257  1   -2.0000   -4.0000
23394   -3.2824   -5.6283  1   -2.0000   -4.0000
23395   -3.2759   -5.6250  1   -2.0000   -4.0000
23396   -3.2858   -5.6354  1   -2.0000   -4.0000
23397   -3.2873   -5.6164  1   -2.0000   -4.0000
23398   -3.2585   -5.5955  1   -2.0000   -4.0000
23399   -3.2563   -5.6245  1   -2.0000   -4.0000
23400   -3.2600   -5.6176  1   -2.0000   -4.0000
23401   -3.2596   -5.6110  1   -2.0000   -4.0000
23402   -3.2512   -5.6291  1   -2.0000   -4.0000
23403   -3.2527   -5.6374  1   -2.0000   -4.0000
23404   -3.2610   -5.6688  1   -2.0000   -4.0000
23405   -3.2600   -5.6803  1   -2.0000   -4.0000
23406   -3.2558   -5.6625  1   -2.0000   -4.0000
23407   -3.2510   -5.6815  1   -2.0000   -4.0000
23408   -3.2454   -5.6973  1   -2.0000   -4.0000
23409   -3.2543   -5.6993  1   -2.0000   -4.0000
23410   -3.2756   -5.6981  1   -2.0000   -4.0000
23411   -3.2723   -5.6752  1   -2.0000   -4.0000
23412   -3.2728   -5.6735  1   -2.0000   -4.0000
23413   -3.2674   -5.6770  1   -2.0000   -4.0000
23414   -3.2894   -5.6706  1   -2.0000   -4.0000
23415   -3.2853   -5.6554  1   -2.0000   -4.0000
23416   -3.2746   -5.6694  1   -2.0000   -4.0000
23417   -3.3000   -5.6881  1   -2.0000   -4.0000
23418   -3.3105   -5.7014  1   -2.0000   -4.0000
23419   -3.2683   -5.6140  1   -2.0000   -4.0000
23420   -3.0365   -5.4848  1   -2.0000   -4.0000
23421   -2.9219   -5.4231  1   -2.0000   -4.0000
23422   -3.0420   -5.3962  1   -2.0000   -4.0000
23423   -3.2552   -5.4351  1   -2.0000   -4.0000
23424   -3.3467   -5.5048  1   -2.0000   -4.0000
23425   -3.3004   -5.5090  1   -2.0000   -4.0000
23426   -3.2117   -5.4857  1   -2.0000   -4.0000
23427   -3.2052   -5.4940  1   -2.0000   -4.0000
23428   -3.1963   -5.4671  1   -2.0000   -4.0000
23429   -3.1881   -5.4687  1   -2.0000   -4.0000
23430   -3.1972   -5.4871  1   -2.0000   -4.0000
23431   -3.1744   -5.4683  1   -2.0000   -4.0000
23432   -3.1666   -5.4797  1   -2.0000   -4.0000
23433   -3.1803   -5.4720  1   -2.0000   -4.0000
23434   -3.1758   -5.5177  1   -2.0000   -4.0000
23435   -3.1744   -5.5083  1   -2.0000   -4.0000
23436   -3.1743   -5.4766  1   -2.0000   -4.0000
23437   -3.1657   -5.4831  1   -2.0000   -4.0000
23438   -3.1816   -5.4768  1   -2.0000   -4.0000
23439   -3.1834   -5.4706  1   -2.0000   -4.0000
23440   -3.1902   -5.4837  1   -2.0000   -4.0000
23441   -3.2066   -5.4655  1   -2.0000   -4.0000
23442   -3.1765   -5.4718  1   -2.0000   -4.0000
23443   -3.1982   -5.4810  1   -2.0000   -4.0000
