SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18577  -10.3713    9.4402  1  -11.0000    8.0000
18578  -10.3823    9.4585  1  -11.0000    8.0000
18579  -10.3913    9.4595  1  -11.0000    8.0000
18580  -10.3979    9.4583  1  -11.0000    8.0000
18581  -10.4039    9.4518  1  -11.0000    8.0000
18582  -10.4027    9.4417  1  -11.0000    8.0000
18583  -10.4046    9.4330  1  -11.0000    8.0000
18584  -10.4174    9.4387  1  -11.0000    8.0000
18585  -10.4203    9.4552  1  -11.0000    8.0000
18586  -10.4217    9.4736  1  -11.0000    8.0000
18587  -10.4236    9.4770  1  -11.0000    8.0000
18588  -10.4219    9.4656  1  -11.0000    8.0000
18589  -10.4333    9.4663  1  -11.0000    8.0000
18590  -10.4262    9.4612  1  -11.0000    8.0000
18591  -10.4290    9.4668  1  -11.0000    8.0000
18592  -10.5547    9.4706  1  -11.0000    8.0000
18593  -11.0113    9.4837  1  -11.0000    8.0000
18594  -11.5219    9.4704  1  -11.0000    8.0000
18595  -11.8490    9.4324  1  -11.0000    8.0000
18596  -12.0624    9.4438  1  -11.0000    8.0000
18597  -12.1112    9.4504  1  -11.0000    8.0000
18598  -12.1115    9.4433  1  -11.0000    8.0000
18599  -12.1055    9.4451  1  -11.0000    8.0000
18600  -12.0932    9.4655  1  -11.0000    8.0000
18601  -12.0788    9.4729  1  -11.0000    8.0000
18602  -12.0848    9.4719  1  -11.0000    8.0000
18603  -12.0986    9.4616  1  -11.0000    8.0000
18604  -12.0941    9.4526  1  -11.0000    8.0000
18605  -12.0917    9.4335  1  -11.0000    8.0000
18606  -12.0996    9.4299  1  -11.0000    8.0000
18607  -12.0870    9.4267  1  -11.0000    8.0000
18608  -12.0901    9.4379  1  -11.0000    8.0000
18609  -12.0902    9.4262  1  -11.0000    8.0000
18610  -12.0977    9.4250  1  -11.0000    8.0000
18611  -12.0986    9.4375  1  -11.0000    8.0000
18612  -12.0864    9.4404  1  -11.0000    8.0000
18613  -12.0908    9.4330  1  -11.0000    8.0000
18614  -12.0778    9.4193  1  -11.0000    8.0000
18615  -12.0764    9.4018  1  -11.0000    8.0000
18616  -12.0837    9.4316  1  -11.0000    8.0000
18617  -12.0830    9.4398  1  -11.0000    8.0000
18618  -12.0812    9.4250  1  -11.0000    8.0000
18619  -12.0822    9.4338  1  -11.0000    8.0000
18620  -12.0791    9.4362  1  -11.0000    8.0000
18621  -12.0870    9.4238  1  -11.0000    8.0000
18622  -12.0907    9.4242  1  -11.0000    8.0000
18623  -12.0893    9.4314  1  -11.0000    8.0000
18624  -12.0961    9.4351  1  -11.0000    8.0000
18625  -12.1009    9.4213  1  -11.0000    8.0000
18626  -12.0862    9.4183  1  -11.0000    8.0000
18627  -12.0856    9.4113  1  -11.0000    8.0000
18628  -12.0759    9.4222  1  -11.0000    8.0000
18629  -12.0716    9.4302  1  -11.0000    8.0000
18630  -12.0684    9.4049  1  -11.0000    8.0000
18631  -12.0657    9.4066  1  -11.0000    8.0000
18632  -12.0795    9.4022  1  -11.0000    8.0000
18633  -12.0751    9.3943  1  -11.0000    8.0000
18634  -12.0654    9.3964  1  -11.0000    8.0000
18635  -12.0615    9.3920  1  -11.0000    8.0000
18636  -12.0569    9.3993  1  -11.0000    8.0000
18637  -12.0551    9.4073  1  -11.0000    8.0000
18638  -12.0474    9.4066  1  -11.0000    8.0000
18639  -12.0608    9.3923  1  -11.0000    8.0000
18640  -12.0642    9.3984  1  -11.0000    8.0000
18641  -12.0589    9.3981  1  -11.0000    8.0000
18642  -12.0533    9.4013  1  -11.0000    8.0000
18643  -12.0491    9.4162  1  -11.0000    8.0000
18644  -12.0503    9.4177  1  -11.0000    8.0000
18645  -12.0360    9.3995  1  -11.0000    8.0000
18646  -12.0285    9.4005  1  -11.0000    8.0000
18647  -12.0302    9.3932  1  -11.0000    8.0000
18648  -12.0290    9.3933  1  -11.0000    8.0000
18649  -12.0330    9.3982  1  -11.0000    8.0000
18650  -12.0407    9.3923  1  -11.0000    8.0000
18651  -12.0505    9.3827  1  -11.0000    8.0000
18652  -12.0490    9.3806  1  -11.0000    8.0000
18653  -12.0538    9.3813  1  -11.0000    8.0000
18654  -12.0509    9.3548  1  -11.0000    8.0000
18655  -12.0514    9.3565  1  -11.0000    8.0000
18656  -12.0475    9.3691  1  -11.0000    8.0000
18657  -12.0444    9.3760  1  -11.0000    8.0000
18658  -12.0395    9.3957  1  -11.0000    8.0000
18659  -12.0278    9.3817  1  -11.0000    8.0000
18660  -12.0317    9.3751  1  -11.0000    8.0000
18661  -12.0256    9.3759  1  -11.0000    8.0000
18662  -12.0125    9.3843  1  -11.0000    8.0000
18663  -12.0054    9.3606  1  -11.0000    8.0000
18664  -12.0035    9.3844  1  -11.0000    8.0000
18665  -12.0039    9.3882  1  -11.0000    8.0000
18666  -12.0085    9.3805  1  -11.0000    8.0000
18667  -12.0053    9.3534  1  -11.0000    8.0000
18668  -12.0064    9.3435  1  -11.0000    8.0000
18669  -12.0109    9.3631  1  -11.0000    8.0000
18670  -12.0137    9.3562  1  -11.0000    8.0000
18671  -12.0053    9.3501  1  -11.0000    8.0000
18672  -11.9992    9.3326  1  -11.0000    8.0000
18673  -12.0028    9.3476  1  -11.0000    8.0000
18674  -12.0079    9.3525  1  -11.0000    8.0000
18675  -12.0018    9.3563  1  -11.0000    8.0000
18676  -11.9958    9.3360  1  -11.0000    8.0000
18677  -11.9938    9.3310  1  -11.0000    8.0000
18678  -11.9897    9.3339  1  -11.0000    8.0000
18679  -11.9891    9.3246  1  -11.0000    8.0000
18680  -11.9952    9.3256  1  -11.0000    8.0000
18681  -12.0071    9.3338  1  -11.0000    8.0000
18682  -11.9991    9.3458  1  -11.0000    8.0000
18683  -11.9871    9.3320  1  -11.0000    8.0000
18684  -11.9933    9.3329  1  -11.0000    8.0000
18685  -12.0002    9.3403  1  -11.0000    8.0000
18686  -11.9979    9.3369  1  -11.0000    8.0000
18687  -11.9817    9.3399  1  -11.0000    8.0000
18688  -11.9855    9.3323  1  -11.0000    8.0000
18689  -11.9881    9.3408  1  -11.0000    8.0000
18690  -11.9821    9.3469  1  -11.0000    8.0000
18691  -11.9835    9.3294  1  -11.0000    8.0000
18692  -11.9787    9.3221  1  -11.0000    8.0000
18693  -11.9877    9.3238  1  -11.0000    8.0000
18694  -11.9766    9.3029  1  -11.0000    8.0000
18695  -11.9724    9.2979  1  -11.0000    8.0000
18696  -11.9704    9.3045  1  -11.0000    8.0000
18697  -11.9731    9.3103  1  -11.0000    8.0000
18698  -11.9661    9.3007  1  -11.0000    8.0000
18699  -11.9720    9.2981  1  -11.0000    8.0000
18700  -11.9726    9.2946  1  -11.0000    8.0000
18701  -11.9610    9.2907  1  -11.0000    8.0000
18702  -11.9633    9.2805  1  -11.0000    8.0000
18703  -11.9653    9.2730  1  -11.0000    8.0000
18704  -11.9690    9.2841  1  -11.0000    8.0000
18705  -11.9744    9.2843  1  -11.0000    8.0000
18706  -11.9600    9.2859  1  -11.0000    8.0000
18707  -11.9627    9.2817  1  -11.0000    8.0000
18708  -11.9718    9.2725  1  -11.0000    8.0000
18709  -11.9596    9.2816  1  -11.0000    8.0000
18710  -11.9682    9.2809  1  -11.0000    8.0000
18711  -11.9601    9.2767  1  -11.0000    8.0000
18712  -11.9625    9.2750  1  -11.0000    8.0000
18713  -11.9623    9.2916  1  -11.0000    8.0000
18714  -11.9530    9.2779  1  -11.0000    8.0000
18715  -11.9462    9.2737  1  -11.0000    8.0000
18716  -11.9454    9.2667  1  -11.0000    8.0000
18717  -11.9516    9.2495  1  -11.0000    8.0000
18718  -11.9444    9.2454  1  -11.0000    8.0000
18719  -11.9429    9.2582  1  -11.0000    8.0000
18720  -11.9438    9.2639  1  -11.0000    8.0000
18721  -11.9410    9.2702  1  -11.0000    8.0000
18722  -11.9363    9.2593  1  -11.0000    8.0000
18723  -11.9298    9.2486  1  -11.0000    8.0000
18724  -11.9254    9.2524  1  -11.0000    8.0000
18725  -11.9225    9.2623  1  -11.0000    8.0000
18726  -11.9161    9.2605  1  -11.0000    8.0000
18727  -11.9231    9.2639  1  -11.0000    8.0000
18728  -11.9194    9.2609  1  -11.0000    8.0000
18729  -11.9172    9.2471  1  -11.0000    8.0000
18730  -11.9225    9.2525  1  -11.0000    8.0000
18731  -11.9160    9.2671  1  -11.0000    8.0000
18732  -11.9081    9.2544  1  -11.0000    8.0000
18733  -11.9090    9.2479  1  -11.0000    8.0000
18734  -11.9105    9.2579  1  -11.0000    8.0000
18735  -11.9085    9.2501  1  -11.0000    8.0000
18736  -11.9123    9.2566  1  -11.0000    8.0000
18737  -11.9045    9.2460  1  -11.0000    8.0000
18738  -11.8937    9.2390  1  -11.0000    8.0000
18739  -11.8862    9.2360  1  -11.0000    8.0000
18740  -11.8944    9.2425  1  -11.0000    8.0000
18741  -11.8887    9.2362  1  -11.0000    8.0000
18742  -11.8833    9.2252  1  -11.0000    8.0000
18743  -11.8863    9.2294  1  -11.0000    8.0000
18744  -11.8801    9.2321  1  -11.0000    8.0000
18745  -11.8803    9.2345  1  -11.0000    8.0000
18746  -11.8844    9.2248  1  -11.0000    8.0000
18747  -11.8752    9.1872  1  -11.0000    8.0000
18748  -11.8778    9.2168  1  -11.0000    8.0000
18749  -11.8762    9.2060  1  -10.0000    8.0000
18750  -11.8809    9.1833  1   -3.0000    8.0000
18751  -11.8830    9.2049  1    1.0000    8.0000
18752  -11.8752    9.1936  1    2.0000    8.0000
18753  -11.8765    9.1878  1    2.0000    8.0000
18754  -11.8866    9.1919  1    2.0000    8.0000
18755  -11.8726    9.1910  1    2.0000    8.0000
18756  -11.8667    9.1741  1    2.0000    8.0000
18757  -11.8803    9.1924  1    2.0000    8.0000
18758  -11.8876    9.1946  1    2.0000    8.0000
18759  -11.8679    9.1779  1    2.0000    8.0000
18760  -11.8663    9.1892  1    2.0000    8.0000
18761  -11.8845    9.1863  1    2.0000    8.0000
18762  -11.8762    9.1816  1    2.0000    8.0000
18763  -11.8684    9.1803  1    2.0000    8.0000
18764  -11.8832    9.1663  1    2.0000    8.0000
18765  -11.8819    9.1813  1    2.0000    8.0000
18766  -11.8836    9.1858  1    2.0000    8.0000
18767  -11.8722    9.1725  1    2.0000    8.0000
18768  -11.8601    9.1474  1    2.0000    8.0000
18769  -11.8633    9.1402  1    2.0000    8.0000
18770  -11.8632    9.1548  1    2.0000    8.0000
18771  -11.8606    9.1506  1    2.0000    8.0000
18772  -11.8625    9.1573  1    2.0000    8.0000
18773  -11.8695    9.1713  1    2.0000    8.0000
18774  -11.8632    9.1699  1    2.0000    8.0000
18775  -11.8730    9.1675  1    2.0000    8.0000
18776  -11.8781    9.1677  1    2.0000    8.0000
18777  -11.8803    9.1560  1    2.0000    8.0000
18778  -11.8781    9.1508  1    2.0000    8.0000
18779  -11.8774    9.1399  1    2.0000    8.0000
18780  -11.8864    9.1424  1    2.0000    8.0000
18781  -11.8921    9.1618  1    2.0000    8.0000
18782  -11.9017    9.1429  1    2.0000    8.0000
18783  -11.9061    9.1325  1    2.0000    8.0000
18784  -11.9086    9.1334  1    2.0000    8.0000
18785  -11.9112    9.1201  1    2.0000    8.0000
18786  -11.9142    9.1230  1    2.0000    8.0000
18787  -11.9050    9.1186  1    2.0000    8.0000
18788  -11.9061    9.1127  1    2.0000    8.0000
18789  -11.9154    9.1370  1    2.0000    8.0000
18790  -11.9209    9.1383  1    2.0000    8.0000
18791  -11.9119    9.1256  1    2.0000    8.0000
18792  -11.9185    9.1437  1    2.0000    8.0000
18793  -11.9144    9.1386  1    2.0000    8.0000
18794  -11.9236    9.1314  1    2.0000    8.0000
18795  -11.8323    9.1312  1    2.0000    8.0000
18796  -11.2033    9.0781  1    2.0000    8.0000
18797  -10.0636    8.9704  1    2.0000    8.0000
18798   -8.7280    8.6582  1    2.0000    8.0000
18799   -7.1620    8.2516  1    2.0000    8.0000
18800   -5.4598    8.0362  1    2.0000    8.0000
18801   -3.7547    7.9609  1    2.0000    8.0000
18802   -2.1033    7.9443  1    2.0000    8.0000
18803   -0.7014    7.9956  1    2.0000    8.0000
18804    0.4285    8.3495  1    2.0000    8.0000
18805    1.3728    8.6523  1    2.0000    8.0000
18806    1.8632    8.7967  1    2.0000    8.0000
18807    2.0839    8.8228  1    2.0000    8.0000
18808    2.2493    8.8393  1    2.0000    8.0000
18809    2.3141    8.8589  1    2.0000    8.0000
18810    2.3558    8.8754  1    2.0000    8.0000
18811    2.4373    8.8838  1    2.0000    8.0000
18812    2.4899    8.8818  1    2.0000    8.0000
18813    2.5375    8.8815  1    2.0000    8.0000
18814    2.5602    8.8690  1    2.0000    8.0000
18815    2.5611    8.8515  1    2.0000    8.0000
18816    2.5818    8.8621  1    2.0000    8.0000
18817    2.5825    8.8309  1    2.0000    8.0000
18818    2.5852    8.8183  1    2.0000    8.0000
18819    2.5875    8.7929  1    2.0000    8.0000
18820    2.5966    8.7819  1    2.0000    8.0000
18821    2.6080    8.7834  1    2.0000    8.0000
18822    2.6028    8.7889  1    2.0000    8.0000
18823    2.6030    8.8112  1    2.0000    8.0000
18824    2.5948    8.7911  1    2.0000    8.0000
18825    2.6116    8.7773  1    2.0000    8.0000
18826    2.6178    8.7770  1    2.0000    8.0000
18827    2.6286    8.7793  1    2.0000    8.0000
18828    2.6113    8.7655  1    2.0000    8.0000
18829    2.6152    8.7547  1    2.0000    8.0000
18830    2.6220    8.7397  1    2.0000    8.0000
18831    2.6197    8.7444  1    2.0000    8.0000
18832    2.6176    8.7417  1    2.0000    8.0000
18833    2.6108    8.7216  1    2.0000    8.0000
18834    2.5998    8.7151  1    2.0000    8.0000
18835    2.6100    8.7049  1    2.0000    8.0000
18836    2.6182    8.6915  1    2.0000    8.0000
18837    2.6165    8.7011  1    2.0000    8.0000
18838    2.6171    8.6876  1    2.0000    8.0000
18839    2.6160    8.6972  1    2.0000    8.0000
18840    2.6198    8.6987  1    2.0000    8.0000
18841    2.6213    8.6757  1    2.0000    8.0000
18842    2.6214    8.6704  1    2.0000    8.0000
18843    2.6151    8.6706  1    2.0000    8.0000
18844    2.6181    8.6735  1    2.0000    8.0000
18845    2.6171    8.6729  1    2.0000    8.0000
18846    2.6171    8.6776  1    2.0000    8.0000
18847    2.6070    8.6671  1    2.0000    8.0000
18848    2.5994    8.6736  1    2.0000    8.0000
18849    2.5887    8.6761  1    2.0000    8.0000
18850    2.5722    8.6678  1    2.0000    8.0000
18851    2.5687    8.6646  1    2.0000    8.0000
18852    2.5564    8.6736  1    2.0000    8.0000
18853    2.4734    8.6658  1    2.0000    8.0000
18854    2.3056    8.6097  1    2.0000    8.0000
18855    2.1010    8.5062  1    2.0000    8.0000
18856    1.9891    8.4078  1    2.0000    8.0000
18857    1.9849    8.3878  1    2.0000    8.0000
18858    1.9931    8.3961  1    2.0000    8.0000
18859    2.0098    8.4257  1    2.0000    8.0000
18860    2.0263    8.4191  1    2.0000    8.0000
18861    2.0242    8.4187  1    2.0000    8.0000
18862    2.0245    8.4056  1    2.0000    8.0000
18863    2.0230    8.4038  1    2.0000    8.0000
18864    2.0134    8.3870  1    2.0000    8.0000
18865    2.0229    8.3865  1    2.0000    8.0000
18866    2.0198    8.3849  1    2.0000    8.0000
18867    2.0247    8.3854  1    2.0000    8.0000
18868    2.0307    8.3920  1    2.0000    8.0000
18869    2.0334    8.3985  1    2.0000    8.0000
18870    2.0437    8.3888  1    2.0000    8.0000
18871    2.0350    8.3827  1    2.0000    8.0000
18872    2.0359    8.3677  1    2.0000    8.0000
18873    2.0333    8.3588  1    2.0000    8.0000
18874    2.0363    8.3467  1    2.0000    8.0000
18875    2.0365    8.3500  1    2.0000    8.0000
18876    2.0390    8.3345  1    2.0000    8.0000
18877    2.0404    8.3413  1    2.0000    8.0000
18878    2.0316    8.3375  1    2.0000    8.0000
18879    2.0265    8.3393  1    2.0000    8.0000
18880    2.0352    8.3445  1    2.0000    8.0000
18881    2.0386    8.3478  1    2.0000    8.0000
18882    2.0362    8.3523  1    2.0000    8.0000
18883    2.0315    8.3461  1    2.0000    8.0000
18884    2.0381    8.3377  1    2.0000    8.0000
18885    2.0412    8.3223  1    2.0000    8.0000
18886    2.0300    8.3200  1    2.0000    8.0000
18887    2.0242    8.3150  1    2.0000    8.0000
18888    2.0251    8.3139  1    2.0000    8.0000
18889    2.0451    8.3159  1    2.0000    8.0000
18890    2.0432    8.3173  1    2.0000    8.0000
18891    2.0505    8.3062  1    2.0000    8.0000
18892    2.0687    8.2861  1    2.0000    8.0000
18893    2.0778    8.2906  1    2.0000    8.0000
18894    2.0785    8.2889  1    2.0000    8.0000
18895    2.0835    8.2746  1    2.0000    8.0000
18896    2.0933    8.2658  1    2.0000    8.0000
18897    2.0881    8.2801  1    2.0000    8.0000
18898    2.0842    8.2744  1    2.0000    8.0000
18899    2.0836    8.2581  1    2.0000    8.0000
18900    2.0790    8.2567  1    2.0000    8.0000
18901    2.0853    8.2654  1    2.0000    8.0000
18902    2.0935    8.2800  1    2.0000    8.0000
18903    2.0833    8.2660  1    2.0000    8.0000
18904    2.0921    8.2580  1    2.0000    8.0000
18905    2.0849    8.2472  1    2.0000    8.0000
18906    2.0821    8.2642  1    2.0000    8.0000
18907    2.0777    8.2566  1    2.0000    8.0000
18908    2.0843    8.2463  1    2.0000    8.0000
18909    2.0906    8.2418  1    2.0000    8.0000
18910    2.0811    8.2428  1    2.0000    8.0000
18911    2.0837    8.2526  1    2.0000    8.0000
18912    2.0867    8.2438  1    2.0000    8.0000
18913    2.0755    8.2759  1    2.0000    8.0000
18914    2.0907    8.2774  1    2.0000    8.0000
18915    2.0888    8.2807  1    2.0000    8.0000
18916    2.0621    8.2902  1    2.0000    8.0000
18917    2.0591    8.2775  1    2.0000    8.0000
18918    2.0721    8.2763  1    2.0000    8.0000
18919    2.0661    8.2605  1    2.0000    8.0000
18920    2.0666    8.2680  1    2.0000    8.0000
18921    2.0653    8.2759  1    2.0000    8.0000
18922    2.0724    8.2688  1    2.0000    8.0000
18923    2.0736    8.2666  1    2.0000    8.0000
18924    2.0761    8.2853  1    2.0000    8.0000
18925    2.0658    8.2888  1    2.0000    8.0000
18926    2.0637    8.2793  1    2.0000    8.0000
18927    2.0792    8.2813  1    2.0000    8.0000
18928    2.0731    8.2579  1    2.0000    8.0000
18929    2.0677    8.2556  1    2.0000    8.0000
18930    2.0635    8.2623  1    2.0000    8.0000
18931    2.0604    8.2485  1    2.0000    8.0000
18932    2.0662    8.2360  1    2.0000    8.0000
18933    2.0661    8.2435  1    2.0000    8.0000
18934    2.0718    8.2468  1    2.0000    8.0000
18935    2.0865    8.2480  1    2.0000    8.0000
18936    2.0752    8.2418  1    2.0000    8.0000
18937    2.0609    8.2470  1    2.0000    8.0000
18938    2.0678    8.2492  1    2.0000    8.0000
18939    2.0613    8.2446  1    2.0000    8.0000
18940    2.0561    8.2466  1    2.0000    8.0000
18941    2.0574    8.2417  1    2.0000    8.0000
18942    2.0586    8.2511  1    2.0000    8.0000
18943    2.0627    8.2348  1    2.0000    8.0000
18944    2.0548    8.2400  1    2.0000    8.0000
18945    2.0579    8.2340  1    2.0000    8.0000
18946    2.0517    8.2319  1    2.0000    8.0000
18947    2.0489    8.2219  1    2.0000    8.0000
18948    2.0400    8.2087  1    2.0000    8.0000
18949    2.0437    8.1888  1    2.0000    8.0000
18950    2.0510    8.1842  1    2.0000    8.0000
18951    2.0447    8.1923  1    2.0000    8.0000
18952    2.0346    8.1897  1    2.0000    8.0000
18953    2.0301    8.1875  1    2.0000    8.0000
18954    2.0380    8.1922  1    2.0000    8.0000
18955    2.0373    8.2027  1    2.0000    8.0000
18956    2.0312    8.1884  1    2.0000    8.0000
18957    2.0324    8.1984  1    2.0000    8.0000
18958    2.0311    8.1967  1    2.0000    8.0000
18959    2.0372    8.1958  1    2.0000    8.0000
18960    2.0379    8.2082  1    2.0000    8.0000
18961    2.0234    8.1881  1    2.0000    8.0000
18962    2.0347    8.1795  1    2.0000    8.0000
18963    2.0261    8.1666  1    2.0000    8.0000
18964    2.0182    8.1604  1    2.0000    8.0000
18965    2.0102    8.1387  1    2.0000    8.0000
18966    2.0169    8.1158  1    2.0000    8.0000
18967    2.0187    8.1053  1    2.0000    8.0000
18968    2.0116    8.1091  1    2.0000    8.0000
18969    2.0212    8.1066  1    2.0000    8.0000
18970    2.0143    8.1045  1    2.0000    8.0000
18971    1.9978    8.0959  1    2.0000    8.0000
18972    1.9914    8.0756  1    2.0000    8.0000
18973    1.9864    8.0818  1    2.0000    8.0000
18974    1.9896    8.0815  1    2.0000    8.0000
18975    2.0027    8.0798  1    2.0000    8.0000
18976    2.0114    8.0750  1    2.0000    8.0000
18977    2.0152    8.0723  1    2.0000    8.0000
18978    2.0217    8.0788  1    2.0000    8.0000
18979    2.0255    8.0927  1    2.0000    8.0000
18980    2.0309    8.0901  1    2.0000    8.0000
18981    2.0301    8.0866  1    2.0000    8.0000
18982    2.0306    8.0776  1    2.0000    8.0000
18983    2.0384    8.0747  1    2.0000    8.0000
18984    2.0345    8.0709  1    2.0000    8.0000
18985    2.0338    8.0480  1    2.0000    8.0000
18986    2.0398    8.0482  1    2.0000    8.0000
18987    2.0486    8.0391  1    2.0000    8.0000
18988    2.0447    8.0297  1    2.0000    8.0000
18989    2.0523    8.0338  1    2.0000    8.0000
18990    2.0682    8.0112  1    2.0000    8.0000
18991    2.0667    8.0030  1    2.0000    8.0000
18992    2.0631    8.0166  1    2.0000    8.0000
18993    2.0780    8.0302  1    2.0000    8.0000
18994    2.0737    8.0338  1    2.0000    8.0000
18995    2.0813    8.0231  1    2.0000    8.0000
18996    2.0833    8.0373  1    2.0000    8.0000
18997    2.0825    8.0247  1    2.0000    8.0000
18998    2.0772    8.0099  1    2.0000    8.0000
18999    2.0729    8.0100  1    2.0000    7.0000
19000    2.0822    8.0120  1    9.0000   -0.0000
19001    2.0737    8.0183  1   13.0000   -4.0000
19002    2.0516    8.0119  1   14.0000   -5.0000
19003    2.0431    8.0080  1   14.0000   -5.0000
19004    2.0433    7.9959  1   14.0000   -5.0000
19005    2.0383    7.9878  1   14.0000   -5.0000
19006    2.0223    7.9873  1   14.0000   -5.0000
19007    2.0019    7.9804  1   14.0000   -5.0000
19008    1.9890    7.9827  1   14.0000   -5.0000
19009    1.9841    7.9916  1   14.0000   -5.0000
19010    1.9880    7.9767  1   14.0000   -5.0000
19011    1.9885    7.9648  1   14.0000   -5.0000
19012    1.9940    7.9548  1   14.0000   -5.0000
19013    1.9952    7.9516  1   14.0000   -5.0000
19014    1.9913    7.9468  1   14.0000   -5.0000
19015    1.9892    7.9339  1   14.0000   -5.0000
19016    1.9938    7.9248  1   14.0000   -5.0000
19017    1.9813    7.9122  1   14.0000   -5.0000
19018    1.9733    7.9174  1   14.0000   -5.0000
19019    1.9896    7.9013  1   14.0000   -5.0000
19020    1.9956    7.8920  1   14.0000   -5.0000
19021    1.9908    7.9039  1   14.0000   -5.0000
19022    1.9940    7.8980  1   14.0000   -5.0000
19023    1.9875    7.8837  1   14.0000   -5.0000
19024    1.9871    7.8845  1   14.0000   -5.0000
19025    1.9906    7.8832  1   14.0000   -5.0000
19026    1.9942    7.8654  1   14.0000   -5.0000
19027    1.9892    7.8702  1   14.0000   -5.0000
19028    1.9854    7.8614  1   14.0000   -5.0000
19029    1.9893    7.8566  1   14.0000   -5.0000
19030    1.9837    7.8477  1   14.0000   -5.0000
19031    1.9892    7.8478  1   14.0000   -5.0000
19032    1.9908    7.8435  1   14.0000   -5.0000
19033    1.9878    7.8364  1   14.0000   -5.0000
19034    1.9847    7.8334  1   14.0000   -5.0000
19035    1.9821    7.8402  1   14.0000   -5.0000
19036    1.9706    7.8352  1   14.0000   -5.0000
19037    1.9711    7.8395  1   14.0000   -5.0000
19038    1.9604    7.8555  1   14.0000   -5.0000
19039    1.9580    7.8511  1   14.0000   -5.0000
19040    1.9660    7.8366  1   14.0000   -5.0000
19041    1.9558    7.8228  1   14.0000   -5.0000
19042    1.9484    7.8402  1   14.0000   -5.0000
19043    1.9463    7.8418  1   14.0000   -5.0000
19044    1.9438    7.8202  1   14.0000   -5.0000
19045    1.9436    7.8166  1   14.0000   -5.0000
19046    1.9416    7.8008  1   14.0000   -5.0000
19047    1.9336    7.7880  1   14.0000   -5.0000
19048    1.9632    7.7698  1   14.0000   -5.0000
19049    2.1704    7.7016  1   14.0000   -5.0000
19050    2.8326    7.3524  1   14.0000   -5.0000
19051    3.8615    6.4966  1   14.0000   -5.0000
19052    5.1122    5.4214  1   14.0000   -5.0000
19053    6.5230    4.1866  1   14.0000   -5.0000
19054    7.8868    2.8859  1   14.0000   -5.0000
19055    9.3753    1.6404  1   14.0000   -5.0000
19056   10.6756    0.3061  1   14.0000   -5.0000
19057   11.6695   -0.8850  1   14.0000   -5.0000
19058   12.4300   -1.8644  1   14.0000   -5.0000
19059   12.9699   -2.6318  1   14.0000   -5.0000
19060   13.2413   -3.1010  1   14.0000   -5.0000
19061   13.3139   -3.3969  1   14.0000   -5.0000
19062   13.3298   -3.4979  1   14.0000   -5.0000
19063   13.3047   -3.5702  1   14.0000   -5.0000
19064   13.3087   -3.5705  1   14.0000   -5.0000
19065   13.3308   -3.5865  1   14.0000   -5.0000
19066   13.3749   -3.6284  1   14.0000   -5.0000
19067   13.4039   -3.6857  1   14.0000   -5.0000
19068   13.4392   -3.7529  1   14.0000   -5.0000
19069   13.4750   -3.7766  1   14.0000   -5.0000
19070   13.4772   -3.7863  1   14.0000   -5.0000
19071   13.4776   -3.7968  1   14.0000   -5.0000
19072   13.4857   -3.8343  1   14.0000   -5.0000
19073   13.4688   -3.8242  1   14.0000   -5.0000
19074   13.4558   -3.8297  1   14.0000   -5.0000
19075   13.4507   -3.8067  1   14.0000   -5.0000
19076   13.4532   -3.7947  1   14.0000   -5.0000
19077   13.4639   -3.7925  1   14.0000   -5.0000
19078   13.4602   -3.8008  1   14.0000   -5.0000
19079   13.4648   -3.7977  1   14.0000   -5.0000
19080   13.4560   -3.7919  1   14.0000   -5.0000
19081   13.4620   -3.7910  1   14.0000   -5.0000
19082   13.4566   -3.7841  1   14.0000   -5.0000
19083   13.4511   -3.7713  1   14.0000   -5.0000
19084   13.4495   -3.7651  1   14.0000   -5.0000
19085   13.4484   -3.7670  1   14.0000   -5.0000
19086   13.4520   -3.7637  1   14.0000   -5.0000
19087   13.4552   -3.7383  1   14.0000   -5.0000
19088   13.4484   -3.7368  1   14.0000   -5.0000
19089   13.4465   -3.7533  1   14.0000   -5.0000
19090   13.4540   -3.7345  1   14.0000   -5.0000
19091   13.4468   -3.7280  1   14.0000   -5.0000
19092   13.4465   -3.7219  1   14.0000   -5.0000
19093   13.4523   -3.6919  1   14.0000   -5.0000
19094   13.4457   -3.6867  1   14.0000   -5.0000
19095   13.4436   -3.7087  1   14.0000   -5.0000
19096   13.4430   -3.7037  1   14.0000   -5.0000
19097   13.4431   -3.7001  1   14.0000   -5.0000
19098   13.5124   -3.8030  1   14.0000   -5.0000
19099   13.7323   -4.0322  1   14.0000   -5.0000
19100   14.0178   -4.3394  1   14.0000   -5.0000
19101   14.1978   -4.6213  1   14.0000   -5.0000
19102   14.2464   -4.7650  1   14.0000   -5.0000
19103   14.2598   -4.7938  1   14.0000   -5.0000
19104   14.2446   -4.7959  1   14.0000   -5.0000
19105   14.2218   -4.7709  1   14.0000   -5.0000
19106   14.2197   -4.7438  1   14.0000   -5.0000
19107   14.2257   -4.7389  1   14.0000   -5.0000
19108   14.2167   -4.7445  1   14.0000   -5.0000
19109   14.2092   -4.7562  1   14.0000   -5.0000
19110   14.2186   -4.7718  1   14.0000   -5.0000
19111   14.2449   -4.7716  1   14.0000   -5.0000
