SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23920    1.5822   -6.7240  1    2.0000   -3.0000
23921    1.5866   -6.2422  1    2.0000   -3.0000
23922    1.6059   -5.8325  1    2.0000   -3.0000
23923    1.5923   -5.4358  1    2.0000   -3.0000
23924    1.5745   -5.0758  1    2.0000   -3.0000
23925    1.5486   -4.7307  1    2.0000   -3.0000
23926    1.5047   -4.4899  1    2.0000   -3.0000
23927    1.4760   -4.3274  1    2.0000   -3.0000
23928    1.4830   -4.2729  1    2.0000   -3.0000
23929    1.4511   -4.3256  1    2.0000   -3.0000
23930    1.4488   -4.4433  1    2.0000   -3.0000
23931    1.4370   -4.6010  1    2.0000   -3.0000
23932    1.4127   -4.6418  1    2.0000   -3.0000
23933    1.3987   -4.6211  1    2.0000   -3.0000
23934    1.4489   -4.6037  1    2.0000   -3.0000
23935    1.4773   -4.6012  1    2.0000   -3.0000
23936    1.4512   -4.5684  1    2.0000   -3.0000
23937    1.4693   -4.5086  1    2.0000   -3.0000
23938    1.4725   -4.4755  1    2.0000   -3.0000
23939    1.4659   -4.5014  1    2.0000   -3.0000
23940    1.4471   -4.4847  1    2.0000   -3.0000
23941    1.4776   -4.4866  1    2.0000   -3.0000
23942    1.4751   -4.4694  1    2.0000   -3.0000
23943    1.4655   -4.4545  1    2.0000   -3.0000
23944    1.4707   -4.4442  1    2.0000   -3.0000
23945    1.4819   -4.4367  1    2.0000   -3.0000
23946    1.4702   -4.4611  1    2.0000   -3.0000
23947    1.4689   -4.4662  1    2.0000   -3.0000
23948    1.4644   -4.4533  1    2.0000   -3.0000
23949    1.4698   -4.3921  1    2.0000   -3.0000
23950    1.4595   -4.3513  1    2.0000   -3.0000
23951    1.4750   -4.3535  1    2.0000   -3.0000
23952    1.4942   -4.3150  1    2.0000   -3.0000
23953    1.4565   -4.3063  1    2.0000   -3.0000
23954    1.4692   -4.2955  1    2.0000   -3.0000
23955    1.4908   -4.2137  1    2.0000   -3.0000
23956    1.4752   -4.1888  1    2.0000   -3.0000
23957    1.4648   -4.1419  1    2.0000   -3.0000
23958    1.4551   -4.0882  1    2.0000   -3.0000
23959    1.4439   -4.0988  1    2.0000   -3.0000
23960    1.4530   -4.0901  1    2.0000   -3.0000
23961    1.5231   -4.0683  1    2.0000   -3.0000
23962    1.6985   -4.0901  1    2.0000   -3.0000
23963    1.7886   -4.1305  1    2.0000   -3.0000
23964    1.7788   -4.1694  1    2.0000   -3.0000
23965    1.8054   -4.1299  1    2.0000   -3.0000
23966    1.8034   -4.1785  1    2.0000   -3.0000
23967    1.7800   -4.1598  1    2.0000   -3.0000
23968    1.7762   -4.1755  1    2.0000   -3.0000
23969    1.7891   -4.1517  1    2.0000   -3.0000
23970    1.8078   -4.1276  1    2.0000   -3.0000
23971    1.8074   -4.1380  1    2.0000   -3.0000
23972    1.8100   -4.1250  1    2.0000   -3.0000
23973    1.7690   -4.1144  1    2.0000   -3.0000
23974    1.8215   -4.1169  1    2.0000   -3.0000
23975    1.8517   -4.1375  1    2.0000   -3.0000
23976    1.8388   -4.1511  1    2.0000   -3.0000
23977    1.8402   -4.1709  1    2.0000   -3.0000
23978    1.8388   -4.1580  1    2.0000   -3.0000
23979    1.8409   -4.1488  1    2.0000   -3.0000
23980    1.8412   -4.1450  1    2.0000   -3.0000
23981    1.8131   -4.1825  1    2.0000   -3.0000
23982    1.8324   -4.1765  1    2.0000   -3.0000
23983    1.8593   -4.1615  1    2.0000   -3.0000
23984    1.8332   -4.1785  1    2.0000   -3.0000
23985    1.8497   -4.1619  1    2.0000   -3.0000
23986    1.8667   -4.1760  1    2.0000   -3.0000
23987    1.8690   -4.1937  1    2.0000   -3.0000
23988    1.8713   -4.1381  1    2.0000   -3.0000
23989    1.8682   -4.1425  1    2.0000   -3.0000
23990    1.8953   -4.1246  1    2.0000   -3.0000
23991    1.9222   -4.1253  1    2.0000   -3.0000
23992    1.9358   -4.1409  1    2.0000   -3.0000
23993    1.9231   -4.1360  1    2.0000   -3.0000
23994    1.9264   -4.1495  1    2.0000   -3.0000
23995    1.9083   -4.1654  1    2.0000   -3.0000
23996    1.8995   -4.1777  1    2.0000   -3.0000
23997    1.9411   -4.1818  1    2.0000   -3.0000
23998    1.9293   -4.1325  1    2.0000   -3.0000
23999    1.9147   -4.1463  1    2.0000   -3.0000
24000    1.9164   -4.1420  1    9.0000    4.0000
24001    1.9255   -4.1435  1   13.0000    8.0000
24002    1.9192   -4.1452  1   14.0000    8.0000
24003    1.9224   -4.1437  1   14.0000    8.0000
24004    1.9300   -4.1199  1   14.0000    8.0000
24005    1.9146   -4.1108  1   14.0000    8.0000
24006    1.9441   -4.0947  1   14.0000    8.0000
24007    1.9519   -4.0816  1   14.0000    8.0000
24008    1.9610   -4.0721  1   14.0000    8.0000
24009    1.9491   -4.0977  1   14.0000    8.0000
24010    1.9683   -4.0900  1   14.0000    8.0000
24011    1.9722   -4.0755  1   14.0000    8.0000
24012    1.9383   -4.0948  1   14.0000    8.0000
24013    1.9426   -4.1081  1   14.0000    8.0000
24014    1.9602   -4.0912  1   14.0000    8.0000
24015    1.9475   -4.1342  1   14.0000    8.0000
24016    1.9407   -4.1184  1   14.0000    8.0000
24017    1.9547   -4.1285  1   14.0000    8.0000
24018    1.9559   -4.1544  1   14.0000    8.0000
24019    1.9514   -4.1181  1   14.0000    8.0000
24020    1.9281   -4.1254  1   14.0000    8.0000
24021    1.9608   -4.1416  1   14.0000    8.0000
24022    1.9171   -4.1439  1   14.0000    8.0000
24023    1.9349   -4.1581  1   14.0000    8.0000
24024    1.9466   -4.1310  1   14.0000    8.0000
24025    1.9446   -4.1391  1   14.0000    8.0000
24026    1.9501   -4.1226  1   14.0000    8.0000
24027    1.9437   -4.1238  1   14.0000    8.0000
24028    1.9271   -4.1170  1   14.0000    8.0000
24029    1.9302   -4.1146  1   14.0000    8.0000
24030    1.9342   -4.1396  1   14.0000    8.0000
24031    1.9372   -4.1277  1   14.0000    8.0000
24032    1.9461   -4.1353  1   14.0000    8.0000
24033    1.9174   -4.1389  1   14.0000    8.0000
24034    1.9643   -4.1210  1   14.0000    8.0000
24035    1.9237   -4.0859  1   14.0000    8.0000
24036    1.9276   -4.0699  1   14.0000    8.0000
24037    1.9612   -4.0939  1   14.0000    8.0000
24038    1.9296   -4.1016  1   14.0000    8.0000
24039    1.9308   -4.1048  1   14.0000    8.0000
24040    1.9441   -4.0916  1   14.0000    8.0000
24041    1.9614   -4.0864  1   14.0000    8.0000
24042    1.9482   -4.0741  1   14.0000    8.0000
24043    1.9401   -4.0863  1   14.0000    8.0000
24044    1.9298   -4.0692  1   14.0000    8.0000
24045    1.9290   -4.0682  1   14.0000    8.0000
24046    1.9149   -4.0740  1   14.0000    8.0000
24047    1.9418   -4.0587  1   14.0000    8.0000
24048    1.9318   -4.0554  1   14.0000    8.0000
24049    1.9176   -4.0665  1   14.0000    8.0000
24050    1.9340   -4.0564  1   14.0000    8.0000
24051    1.9156   -4.0635  1   14.0000    8.0000
24052    1.8993   -4.0781  1   14.0000    8.0000
24053    1.9083   -4.0215  1   14.0000    8.0000
24054    1.9037   -4.0351  1   14.0000    8.0000
24055    1.8890   -3.9354  1   14.0000    8.0000
24056    2.0354   -3.6083  1   14.0000    8.0000
24057    2.6318   -2.7017  1   14.0000    8.0000
24058    3.4340   -1.5308  1   14.0000    8.0000
24059    4.3405   -0.5158  1   14.0000    8.0000
24060    5.2830    0.6532  1   14.0000    8.0000
24061    6.2561    1.6757  1   14.0000    8.0000
24062    7.2891    2.6980  1   14.0000    8.0000
24063    8.4060    3.8114  1   14.0000    8.0000
24064    9.3387    4.8856  1   14.0000    8.0000
24065   10.0120    5.7178  1   14.0000    8.0000
24066   10.5060    5.9500  1   14.0000    8.0000
24067   10.8042    6.0485  1   14.0000    8.0000
24068   11.0381    6.0760  1   14.0000    8.0000
24069   11.0179    6.0072  1   14.0000    8.0000
24070   10.9424    6.0198  1   14.0000    8.0000
24071   10.9492    6.1108  1   14.0000    8.0000
24072   10.9891    6.1777  1   14.0000    8.0000
24073   11.0594    6.2071  1   14.0000    8.0000
24074   11.0914    6.2117  1   14.0000    8.0000
24075   11.0813    6.2497  1   14.0000    8.0000
24076   11.0953    6.2757  1   14.0000    8.0000
24077   11.1261    6.3032  1   14.0000    8.0000
24078   11.1793    6.3262  1   14.0000    8.0000
24079   11.1907    6.3775  1   14.0000    8.0000
24080   11.2044    6.3522  1   14.0000    8.0000
24081   11.2123    6.3594  1   14.0000    8.0000
24082   11.2099    6.3582  1   14.0000    8.0000
24083   11.2222    6.4158  1   14.0000    8.0000
24084   11.2379    6.3960  1   14.0000    8.0000
24085   11.2515    6.3942  1   14.0000    8.0000
24086   11.2601    6.3928  1   14.0000    8.0000
24087   11.2620    6.3804  1   14.0000    8.0000
24088   11.2781    6.4165  1   14.0000    8.0000
24089   11.2788    6.4280  1   14.0000    8.0000
24090   11.2736    6.4297  1   14.0000    8.0000
24091   11.2771    6.4183  1   14.0000    8.0000
24092   11.2891    6.4245  1   14.0000    8.0000
24093   11.2995    6.4528  1   14.0000    8.0000
24094   11.2836    6.4809  1   14.0000    8.0000
24095   11.3405    6.5214  1   14.0000    8.0000
24096   11.7964    6.6373  1   14.0000    8.0000
24097   12.7191    6.8199  1   14.0000    8.0000
24098   13.5292    6.9567  1   14.0000    8.0000
24099   13.9058    7.0414  1   14.0000    8.0000
24100   14.1128    7.1044  1   14.0000    8.0000
24101   14.3194    7.0535  1   14.0000    8.0000
24102   14.4218    6.9676  1   14.0000    8.0000
24103   14.3412    6.9669  1   14.0000    8.0000
24104   14.2607    7.0184  1   14.0000    8.0000
24105   14.2703    7.0635  1   14.0000    8.0000
24106   14.3155    7.1025  1   14.0000    8.0000
24107   14.3220    7.1258  1   14.0000    8.0000
24108   14.3356    7.1096  1   14.0000    8.0000
24109   14.3486    7.0892  1   14.0000    8.0000
24110   14.3687    7.0977  1   14.0000    8.0000
24111   14.3848    7.1098  1   14.0000    8.0000
24112   14.3708    7.1241  1   14.0000    8.0000
24113   14.3687    7.1108  1   14.0000    8.0000
24114   14.3628    7.0898  1   14.0000    8.0000
24115   14.3805    7.0738  1   14.0000    8.0000
24116   14.3717    7.0827  1   14.0000    8.0000
24117   14.3927    7.1018  1   14.0000    8.0000
24118   14.3989    7.0709  1   14.0000    8.0000
24119   14.4030    7.0892  1   14.0000    8.0000
24120   14.3853    7.1132  1   14.0000    8.0000
24121   14.3833    7.1115  1   14.0000    8.0000
24122   14.3768    7.1193  1   14.0000    8.0000
24123   14.3853    7.0971  1   14.0000    8.0000
24124   14.3885    7.0691  1   14.0000    8.0000
24125   14.3946    7.0847  1   14.0000    8.0000
24126   14.3817    7.0540  1   14.0000    8.0000
24127   14.3670    7.0749  1   14.0000    8.0000
24128   14.3882    7.0892  1   14.0000    8.0000
24129   14.3880    7.0798  1   14.0000    8.0000
24130   14.3750    7.0876  1   14.0000    8.0000
24131   14.3820    7.0820  1   14.0000    8.0000
24132   14.3828    7.0649  1   14.0000    8.0000
24133   14.3608    7.0485  1   14.0000    8.0000
24134   14.3542    7.0639  1   14.0000    8.0000
24135   14.3627    7.0406  1   14.0000    8.0000
24136   14.3561    7.0599  1   14.0000    8.0000
24137   14.3500    7.0551  1   14.0000    8.0000
24138   14.3581    7.0739  1   14.0000    8.0000
24139   14.3357    7.0668  1   14.0000    8.0000
24140   14.3319    7.0458  1   14.0000    8.0000
24141   14.3392    7.0452  1   14.0000    8.0000
24142   14.3342    6.9999  1   14.0000    8.0000
24143   14.3247    7.0298  1   14.0000    8.0000
24144   14.3168    7.0336  1   14.0000    8.0000
24145   14.3044    7.0286  1   14.0000    8.0000
24146   14.2953    7.0576  1   14.0000    8.0000
24147   14.2868    7.0716  1   14.0000    8.0000
24148   14.2724    7.0681  1   14.0000    8.0000
24149   14.2659    7.0765  1   14.0000    8.0000
24150   14.2550    7.0642  1   14.0000    8.0000
24151   14.2563    7.0758  1   14.0000    8.0000
24152   14.2582    7.0735  1   14.0000    8.0000
24153   14.2547    7.0473  1   14.0000    8.0000
24154   14.2563    7.0392  1   14.0000    8.0000
24155   14.2429    7.0678  1   14.0000    8.0000
24156   14.2213    7.0679  1   14.0000    8.0000
24157   14.2198    7.0510  1   14.0000    8.0000
24158   14.2133    7.0556  1   14.0000    8.0000
24159   14.2000    7.0508  1   14.0000    8.0000
24160   14.2012    7.0668  1   14.0000    8.0000
24161   14.2032    7.0788  1   14.0000    8.0000
24162   14.2077    7.0673  1   14.0000    8.0000
24163   14.2166    7.0476  1   14.0000    8.0000
24164   14.2178    7.0665  1   14.0000    8.0000
24165   14.1985    7.0768  1   14.0000    8.0000
24166   14.1960    7.0686  1   14.0000    8.0000
24167   14.1896    7.0618  1   14.0000    8.0000
24168   14.1861    7.0646  1   14.0000    8.0000
24169   14.1767    7.1025  1   14.0000    8.0000
24170   14.1854    7.0728  1   14.0000    8.0000
24171   14.1885    7.0609  1   14.0000    8.0000
24172   14.1871    7.0352  1   14.0000    8.0000
24173   14.1534    7.0544  1   14.0000    8.0000
24174   14.1573    7.0365  1   14.0000    8.0000
24175   14.1712    7.0414  1   14.0000    8.0000
24176   14.1702    7.0416  1   14.0000    8.0000
24177   14.1656    7.0309  1   14.0000    8.0000
24178   14.1706    7.0238  1   14.0000    8.0000
24179   14.1436    7.0389  1   14.0000    8.0000
24180   14.1527    7.0348  1   14.0000    8.0000
24181   14.1665    7.0459  1   14.0000    8.0000
24182   14.1698    7.0419  1   14.0000    8.0000
24183   14.1571    7.0118  1   14.0000    8.0000
24184   14.1534    7.0118  1   14.0000    8.0000
24185   14.1638    7.0186  1   14.0000    8.0000
24186   14.1599    7.0087  1   14.0000    8.0000
24187   14.1593    7.0174  1   14.0000    8.0000
24188   14.1524    7.0102  1   14.0000    8.0000
24189   14.1730    6.9801  1   14.0000    8.0000
24190   14.1736    7.0037  1   14.0000    8.0000
24191   14.1601    7.0222  1   14.0000    8.0000
24192   14.1738    7.0097  1   14.0000    8.0000
24193   14.1613    6.9933  1   14.0000    8.0000
24194   14.1738    6.9859  1   14.0000    8.0000
24195   14.1744    7.0035  1   14.0000    8.0000
24196   14.1869    6.9964  1   14.0000    8.0000
24197   14.1959    6.9971  1   14.0000    8.0000
24198   14.1743    7.0166  1   14.0000    8.0000
24199   14.1705    7.0062  1   14.0000    8.0000
24200   14.1693    7.0121  1   14.0000    8.0000
24201   14.1626    7.0198  1   14.0000    8.0000
24202   14.1947    7.0202  1   14.0000    8.0000
24203   14.1451    7.0126  1   14.0000    8.0000
24204   14.1695    7.0107  1   14.0000    8.0000
24205   14.1702    7.0167  1   14.0000    8.0000
24206   14.1477    7.0074  1   14.0000    8.0000
24207   14.1465    7.0090  1   14.0000    8.0000
24208   14.1328    7.0026  1   14.0000    8.0000
24209   14.1322    7.0006  1   14.0000    8.0000
24210   14.1472    6.9942  1   14.0000    8.0000
24211   14.1454    6.9891  1   14.0000    8.0000
24212   14.1559    7.0277  1   14.0000    8.0000
24213   14.1393    7.0220  1   14.0000    8.0000
24214   14.1219    7.0163  1   14.0000    8.0000
24215   14.1304    7.0301  1   14.0000    8.0000
24216   14.1213    7.0281  1   14.0000    8.0000
24217   14.1220    7.0135  1   14.0000    8.0000
24218   14.1292    6.9986  1   14.0000    8.0000
24219   14.1444    6.9866  1   14.0000    8.0000
24220   14.1229    7.0016  1   14.0000    8.0000
24221   14.1229    7.0045  1   14.0000    8.0000
24222   14.1261    7.0238  1   14.0000    8.0000
24223   14.1350    7.0159  1   14.0000    8.0000
24224   14.1210    7.0011  1   14.0000    8.0000
24225   14.1182    6.9933  1   14.0000    8.0000
24226   14.1422    6.9882  1   14.0000    8.0000
24227   14.1503    7.0181  1   14.0000    8.0000
24228   14.1203    7.0064  1   14.0000    8.0000
24229   14.1216    6.9934  1   14.0000    8.0000
24230   14.1187    7.0160  1   14.0000    8.0000
24231   14.1297    6.9899  1   14.0000    8.0000
24232   14.1414    7.0041  1   14.0000    8.0000
24233   14.1301    7.0051  1   14.0000    8.0000
24234   14.1389    7.0091  1   14.0000    8.0000
24235   14.1123    7.0010  1   14.0000    8.0000
24236   14.1178    6.9871  1   14.0000    8.0000
24237   14.1108    6.9897  1   14.0000    8.0000
24238   14.1226    6.9838  1   14.0000    8.0000
24239   14.1157    6.9934  1   14.0000    8.0000
24240   14.1135    6.9911  1   14.0000    8.0000
24241   14.1049    6.9563  1   14.0000    8.0000
24242   14.1153    6.9401  1   14.0000    8.0000
24243   14.1195    6.9596  1   14.0000    8.0000
24244   14.1078    6.9568  1   14.0000    8.0000
24245   14.0934    6.9556  1   14.0000    8.0000
24246   14.0857    6.9944  1   14.0000    8.0000
24247   14.1025    6.9597  1   14.0000    8.0000
24248   14.1107    6.9467  1   14.0000    8.0000
24249   14.1076    6.9749  1   14.0000    8.0000
24250   14.1091    6.9676  1   10.0000    2.0000
24251   14.0975    6.9717  1    8.0000   -2.0000
24252   14.0833    6.9696  1    8.0000   -2.0000
24253   14.0800    6.9796  1    8.0000   -2.0000
24254   14.1033    6.9731  1    8.0000   -2.0000
24255   14.0932    6.9266  1    8.0000   -2.0000
24256   14.0933    6.9438  1    8.0000   -2.0000
24257   14.0937    6.9515  1    8.0000   -2.0000
24258   14.0970    6.9473  1    8.0000   -2.0000
24259   14.1008    6.9354  1    8.0000   -2.0000
24260   14.0964    6.9568  1    8.0000   -2.0000
24261   14.0987    6.9500  1    8.0000   -2.0000
24262   14.1006    6.9543  1    8.0000   -2.0000
24263   14.0998    6.9645  1    8.0000   -2.0000
24264   14.0972    6.9508  1    8.0000   -2.0000
24265   14.1079    6.9637  1    8.0000   -2.0000
24266   14.1130    6.9226  1    8.0000   -2.0000
24267   14.1214    6.9019  1    8.0000   -2.0000
24268   14.1082    6.9295  1    8.0000   -2.0000
24269   14.1137    6.9398  1    8.0000   -2.0000
24270   14.1126    6.9346  1    8.0000   -2.0000
24271   14.1250    6.9297  1    8.0000   -2.0000
24272   14.1288    6.9363  1    8.0000   -2.0000
24273   14.1204    6.9335  1    8.0000   -2.0000
24274   14.1191    6.9293  1    8.0000   -2.0000
24275   14.1298    6.9343  1    8.0000   -2.0000
24276   14.1122    6.9539  1    8.0000   -2.0000
24277   14.1244    6.9366  1    8.0000   -2.0000
24278   14.1211    6.9196  1    8.0000   -2.0000
24279   14.1355    6.9156  1    8.0000   -2.0000
24280   14.1452    6.9323  1    8.0000   -2.0000
24281   14.1490    6.9460  1    8.0000   -2.0000
24282   14.1398    6.9271  1    8.0000   -2.0000
24283   14.1409    6.9162  1    8.0000   -2.0000
24284   14.1340    6.9135  1    8.0000   -2.0000
24285   14.1111    6.9234  1    8.0000   -2.0000
24286   14.1292    6.9227  1    8.0000   -2.0000
24287   14.1311    6.9177  1    8.0000   -2.0000
24288   14.1371    6.8888  1    8.0000   -2.0000
24289   14.1422    6.9045  1    8.0000   -2.0000
24290   14.1417    6.9132  1    8.0000   -2.0000
24291   14.1253    6.9256  1    8.0000   -2.0000
24292   14.1417    6.9061  1    8.0000   -2.0000
24293   14.1504    6.8857  1    8.0000   -2.0000
24294   14.1365    6.8972  1    8.0000   -2.0000
24295   14.1481    6.8848  1    8.0000   -2.0000
24296   14.1761    6.9002  1    8.0000   -2.0000
24297   14.1792    6.8962  1    8.0000   -2.0000
24298   14.1580    6.8990  1    8.0000   -2.0000
24299   14.1486    6.8895  1    8.0000   -2.0000
24300   14.1692    6.8995  1    8.0000   -2.0000
24301   14.1664    6.9173  1    8.0000   -2.0000
24302   14.1587    6.8815  1    8.0000   -2.0000
24303   14.1514    6.8682  1    8.0000   -2.0000
24304   14.1443    6.8576  1    8.0000   -2.0000
24305   14.1566    6.8625  1    8.0000   -2.0000
24306   14.1472    6.8387  1    8.0000   -2.0000
24307   14.1575    6.7576  1    8.0000   -2.0000
24308   14.1515    6.6046  1    8.0000   -2.0000
24309   14.0990    6.3606  1    8.0000   -2.0000
24310   13.7932    5.7869  1    8.0000   -2.0000
24311   13.2187    4.9103  1    8.0000   -2.0000
24312   12.4030    3.9963  1    8.0000   -2.0000
24313   11.2822    2.8978  1    8.0000   -2.0000
24314   10.1419    1.4855  1    8.0000   -2.0000
24315    9.1154    0.4115  1    8.0000   -2.0000
24316    8.4912   -0.6541  1    8.0000   -2.0000
24317    8.1000   -1.4000  1    8.0000   -2.0000
24318    7.7531   -2.0941  1    8.0000   -2.0000
24319    7.6387   -2.9398  1    8.0000   -2.0000
24320    7.7791   -3.3750  1    8.0000   -2.0000
24321    7.8976   -3.1977  1    8.0000   -2.0000
24322    7.8432   -2.8764  1    8.0000   -2.0000
24323    7.7442   -2.8461  1    8.0000   -2.0000
24324    7.6956   -3.0037  1    8.0000   -2.0000
24325    7.6788   -3.1034  1    8.0000   -2.0000
24326    7.6812   -3.0561  1    8.0000   -2.0000
24327    7.6882   -2.9782  1    8.0000   -2.0000
24328    7.7496   -2.9656  1    8.0000   -2.0000
24329    7.7596   -2.9609  1    8.0000   -2.0000
24330    7.7511   -2.9416  1    8.0000   -2.0000
24331    7.7547   -2.9415  1    8.0000   -2.0000
24332    7.7732   -2.9691  1    8.0000   -2.0000
24333    7.7434   -2.9464  1    8.0000   -2.0000
24334    7.6937   -2.9157  1    8.0000   -2.0000
24335    7.7123   -2.9069  1    8.0000   -2.0000
24336    7.7187   -2.8876  1    8.0000   -2.0000
24337    7.7058   -2.8789  1    8.0000   -2.0000
24338    7.6999   -2.9001  1    8.0000   -2.0000
24339    7.6867   -2.8820  1    8.0000   -2.0000
24340    7.6549   -2.8723  1    8.0000   -2.0000
24341    7.6498   -2.8888  1    8.0000   -2.0000
24342    7.6298   -2.9204  1    8.0000   -2.0000
24343    7.6320   -2.9067  1    8.0000   -2.0000
24344    7.6408   -2.8943  1    8.0000   -2.0000
24345    7.6310   -2.8854  1    8.0000   -2.0000
24346    7.6501   -2.8693  1    8.0000   -2.0000
24347    7.6378   -2.8589  1    8.0000   -2.0000
24348    7.6360   -2.8522  1    8.0000   -2.0000
24349    7.6349   -2.8804  1    8.0000   -2.0000
24350    7.6212   -2.8858  1    8.0000   -2.0000
24351    7.6429   -2.8300  1    8.0000   -2.0000
24352    7.6385   -2.8496  1    8.0000   -2.0000
24353    7.6555   -2.8673  1    8.0000   -2.0000
24354    7.6189   -2.8658  1    8.0000   -2.0000
24355    7.6158   -2.8651  1    8.0000   -2.0000
24356    7.6272   -2.8654  1    8.0000   -2.0000
24357    7.6316   -2.8846  1    8.0000   -2.0000
24358    7.6268   -2.8841  1    8.0000   -2.0000
24359    7.5919   -2.8808  1    8.0000   -2.0000
24360    7.5863   -2.8913  1    8.0000   -2.0000
24361    7.5805   -2.9108  1    8.0000   -2.0000
24362    7.5913   -2.9003  1    8.0000   -2.0000
24363    7.5365   -2.8814  1    8.0000   -2.0000
24364    7.5190   -2.8850  1    8.0000   -2.0000
24365    7.5236   -2.9156  1    8.0000   -2.0000
24366    7.5273   -2.9104  1    8.0000   -2.0000
24367    7.5439   -2.9431  1    8.0000   -2.0000
24368    7.5116   -2.9460  1    8.0000   -2.0000
24369    7.4899   -2.9250  1    8.0000   -2.0000
24370    7.4979   -2.9226  1    8.0000   -2.0000
24371    7.4839   -2.9177  1    8.0000   -2.0000
24372    7.4646   -2.9245  1    8.0000   -2.0000
24373    7.4827   -2.9650  1    8.0000   -2.0000
24374    7.4626   -2.9369  1    8.0000   -2.0000
24375    7.4271   -2.9228  1    8.0000   -2.0000
24376    7.4476   -2.9408  1    8.0000   -2.0000
24377    7.4365   -2.9220  1    8.0000   -2.0000
24378    7.4286   -2.9153  1    8.0000   -2.0000
24379    7.4367   -2.9531  1    8.0000   -2.0000
24380    7.4491   -2.9080  1    8.0000   -2.0000
24381    7.4157   -2.9063  1    8.0000   -2.0000
24382    7.3931   -2.8977  1    8.0000   -2.0000
24383    7.3908   -2.8824  1    8.0000   -2.0000
24384    7.3861   -2.8899  1    8.0000   -2.0000
24385    7.3968   -2.8937  1    8.0000   -2.0000
24386    7.3960   -2.8930  1    8.0000   -2.0000
24387    7.4140   -2.9017  1    8.0000   -2.0000
24388    7.4170   -2.9271  1    8.0000   -2.0000
24389    7.4179   -2.8809  1    8.0000   -2.0000
24390    7.4281   -2.8626  1    8.0000   -2.0000
24391    7.4172   -2.8731  1    8.0000   -2.0000
24392    7.3876   -2.8756  1    8.0000   -2.0000
24393    7.3969   -2.9032  1    8.0000   -2.0000
24394    7.3805   -2.9094  1    8.0000   -2.0000
24395    7.4046   -2.9101  1    8.0000   -2.0000
24396    7.3911   -2.8794  1    8.0000   -2.0000
24397    7.3908   -2.8655  1    8.0000   -2.0000
24398    7.3834   -2.8540  1    8.0000   -2.0000
24399    7.3810   -2.8862  1    8.0000   -2.0000
24400    7.3863   -2.8925  1    8.0000   -2.0000
24401    7.3928   -2.8913  1    8.0000   -2.0000
24402    7.3810   -2.8982  1    8.0000   -2.0000
24403    7.3468   -2.9303  1    8.0000   -2.0000
24404    7.3687   -2.8898  1    8.0000   -2.0000
24405    7.3768   -2.8758  1    8.0000   -2.0000
24406    7.3526   -2.8845  1    8.0000   -2.0000
24407    7.3658   -2.8782  1    8.0000   -2.0000
24408    7.3634   -2.8713  1    8.0000   -2.0000
24409    7.3565   -2.8666  1    8.0000   -2.0000
24410    7.3812   -2.8607  1    8.0000   -2.0000
24411    7.4127   -2.8626  1    8.0000   -2.0000
24412    7.4101   -2.8638  1    8.0000   -2.0000
24413    7.4123   -2.8270  1    8.0000   -2.0000
24414    7.4074   -2.8463  1    8.0000   -2.0000
24415    7.3810   -2.8617  1    8.0000   -2.0000
24416    7.3886   -2.8588  1    8.0000   -2.0000
24417    7.3704   -2.8582  1    8.0000   -2.0000
24418    7.3634   -2.8666  1    8.0000   -2.0000
24419    7.3574   -2.8365  1    8.0000   -2.0000
24420    7.3822   -2.8352  1    8.0000   -2.0000
24421    7.4025   -2.8519  1    8.0000   -2.0000
24422    7.3751   -2.8356  1    8.0000   -2.0000
24423    7.3734   -2.8200  1    8.0000   -2.0000
24424    7.3776   -2.8512  1    8.0000   -2.0000
24425    7.3597   -2.8496  1    8.0000   -2.0000
24426    7.3776   -2.8234  1    8.0000   -2.0000
24427    7.3761   -2.8244  1    8.0000   -2.0000
24428    7.3587   -2.8133  1    8.0000   -2.0000
24429    7.3639   -2.8165  1    8.0000   -2.0000
24430    7.3473   -2.8394  1    8.0000   -2.0000
24431    7.3306   -2.8424  1    8.0000   -2.0000
24432    7.3249   -2.8596  1    8.0000   -2.0000
24433    7.3355   -2.8616  1    8.0000   -2.0000
24434    7.3311   -2.8584  1    8.0000   -2.0000
24435    7.3425   -2.8520  1    8.0000   -2.0000
24436    7.3532   -2.8642  1    8.0000   -2.0000
24437    7.3530   -2.8842  1    8.0000   -2.0000
24438    7.3480   -2.8585  1    8.0000   -2.0000
24439    7.3264   -2.8706  1    8.0000   -2.0000
24440    7.3223   -2.8567  1    8.0000   -2.0000
24441    7.3420   -2.8647  1    8.0000   -2.0000
24442    7.3259   -2.8291  1    8.0000   -2.0000
24443    7.3363   -2.8271  1    8.0000   -2.0000
24444    7.3429   -2.8370  1    8.0000   -2.0000
24445    7.3595   -2.8455  1    8.0000   -2.0000
24446    7.3551   -2.8535  1    8.0000   -2.0000
24447    7.3511   -2.8771  1    8.0000   -2.0000
24448    7.3460   -2.8756  1    8.0000   -2.0000
24449    7.3442   -2.8345  1    8.0000   -2.0000
24450    7.3516   -2.8246  1    8.0000   -2.0000
24451    7.3480   -2.8409  1    8.0000   -2.0000
24452    7.3135   -2.8415  1    8.0000   -2.0000
24453    7.3024   -2.8387  1    8.0000   -2.0000
24454    7.3212   -2.8511  1    8.0000   -2.0000
