SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23031   -6.8594   -6.1999  1  -11.0000    0.0000
23032   -6.8170   -6.1819  1  -11.0000    0.0000
23033   -6.8531   -6.1751  1  -11.0000    0.0000
23034   -6.8356   -6.1876  1  -11.0000    0.0000
23035   -6.8450   -6.2209  1  -11.0000    0.0000
23036   -6.8374   -6.2049  1  -11.0000    0.0000
23037   -6.8674   -6.2176  1  -11.0000    0.0000
23038   -6.8417   -6.2188  1  -11.0000    0.0000
23039   -6.8292   -6.1688  1  -11.0000    0.0000
23040   -6.8424   -6.1729  1  -11.0000    0.0000
23041   -6.8521   -6.1939  1  -11.0000    0.0000
23042   -6.8436   -6.1671  1  -11.0000    0.0000
23043   -6.8230   -6.1546  1  -11.0000    0.0000
23044   -6.8190   -6.1814  1  -11.0000    0.0000
23045   -6.8382   -6.1872  1  -11.0000    0.0000
23046   -6.8647   -6.1610  1  -11.0000    0.0000
23047   -6.8326   -6.1650  1  -11.0000    0.0000
23048   -6.8374   -6.1869  1  -11.0000    0.0000
23049   -6.8206   -6.1569  1  -11.0000    0.0000
23050   -6.7861   -6.1934  1  -11.0000    0.0000
23051   -7.0420   -6.1433  1  -11.0000    0.0000
23052   -7.8481   -5.7530  1  -11.0000    0.0000
23053   -8.7100   -4.5510  1  -11.0000    0.0000
23054   -9.5149   -3.0390  1  -11.0000    0.0000
23055  -10.3893   -1.8705  1  -11.0000    0.0000
23056  -11.0405   -1.0884  1  -11.0000    0.0000
23057  -11.4342   -0.7352  1  -11.0000    0.0000
23058  -11.5446   -0.8053  1  -11.0000    0.0000
23059  -11.5204   -1.0063  1  -11.0000    0.0000
23060  -11.4673   -1.1210  1  -11.0000    0.0000
23061  -11.4934   -1.1553  1  -11.0000    0.0000
23062  -11.5613   -1.0290  1  -11.0000    0.0000
23063  -11.5531   -0.8938  1  -11.0000    0.0000
23064  -11.5300   -0.9018  1  -11.0000    0.0000
23065  -11.5311   -0.9257  1  -11.0000    0.0000
23066  -11.5357   -0.9188  1  -11.0000    0.0000
23067  -11.5348   -0.8745  1  -11.0000    0.0000
23068  -11.5266   -0.8975  1  -11.0000    0.0000
23069  -11.4994   -0.9469  1  -11.0000    0.0000
23070  -11.4698   -0.9318  1  -11.0000    0.0000
23071  -11.4978   -0.9144  1  -11.0000    0.0000
23072  -11.4796   -0.9142  1  -11.0000    0.0000
23073  -11.4878   -0.9371  1  -11.0000    0.0000
23074  -11.4982   -0.9142  1  -11.0000    0.0000
23075  -11.5134   -0.9009  1  -11.0000    0.0000
23076  -11.5388   -0.9223  1  -11.0000    0.0000
23077  -11.5417   -0.9294  1  -11.0000    0.0000
23078  -11.5372   -0.9621  1  -11.0000    0.0000
23079  -11.5755   -0.9340  1  -11.0000    0.0000
23080  -11.5645   -0.8830  1  -11.0000    0.0000
23081  -11.5601   -0.8670  1  -11.0000    0.0000
23082  -11.5906   -0.8532  1  -11.0000    0.0000
23083  -11.5652   -0.8529  1  -11.0000    0.0000
23084  -11.5702   -0.8497  1  -11.0000    0.0000
23085  -11.5682   -0.8504  1  -11.0000    0.0000
23086  -11.5959   -0.8676  1  -11.0000    0.0000
23087  -11.5802   -0.8538  1  -11.0000    0.0000
23088  -11.5581   -0.8237  1  -11.0000    0.0000
23089  -11.5400   -0.8156  1  -11.0000    0.0000
23090  -11.5394   -0.8294  1  -11.0000    0.0000
23091  -11.5488   -0.8442  1  -11.0000    0.0000
23092  -11.5353   -0.8298  1  -11.0000    0.0000
23093  -11.5529   -0.7821  1  -11.0000    0.0000
23094  -11.5269   -0.7716  1  -11.0000    0.0000
23095  -11.4934   -0.7798  1  -11.0000    0.0000
23096  -11.5344   -0.8444  1  -11.0000    0.0000
23097  -11.5280   -1.0755  1  -11.0000    0.0000
23098  -11.4424   -1.5212  1  -11.0000    0.0000
23099  -11.3403   -1.8945  1  -11.0000    0.0000
23100  -11.3210   -1.9977  1  -11.0000    0.0000
23101  -11.3144   -1.9836  1  -11.0000    0.0000
23102  -11.3634   -1.9458  1  -11.0000    0.0000
23103  -11.3911   -1.9068  1  -11.0000    0.0000
23104  -11.4010   -1.9059  1  -11.0000    0.0000
23105  -11.3983   -1.8895  1  -11.0000    0.0000
23106  -11.3827   -1.8935  1  -11.0000    0.0000
23107  -11.3459   -1.9047  1  -11.0000    0.0000
23108  -11.3368   -1.8997  1  -11.0000    0.0000
23109  -11.3459   -1.8848  1  -11.0000    0.0000
23110  -11.3601   -1.9045  1  -11.0000    0.0000
23111  -11.3470   -1.9124  1  -11.0000    0.0000
23112  -11.3343   -1.8874  1  -11.0000    0.0000
23113  -11.3266   -1.9161  1  -11.0000    0.0000
23114  -11.3199   -1.8973  1  -11.0000    0.0000
23115  -11.3118   -1.8864  1  -11.0000    0.0000
23116  -11.3100   -1.8634  1  -11.0000    0.0000
23117  -11.3294   -1.8545  1  -11.0000    0.0000
23118  -11.3173   -1.8637  1  -11.0000    0.0000
23119  -11.2909   -1.8633  1  -11.0000    0.0000
23120  -11.2369   -1.8443  1  -11.0000    0.0000
23121  -11.2098   -1.8288  1  -11.0000    0.0000
23122  -11.2005   -1.8218  1  -11.0000    0.0000
23123  -11.2060   -1.8190  1  -11.0000    0.0000
23124  -11.1986   -1.8445  1  -11.0000    0.0000
23125  -11.1808   -1.7907  1  -11.0000    0.0000
23126  -11.1857   -1.7935  1  -11.0000    0.0000
23127  -11.2018   -1.8141  1  -11.0000    0.0000
23128  -11.2204   -1.8320  1  -11.0000    0.0000
23129  -11.1787   -1.8253  1  -11.0000    0.0000
23130  -11.1643   -1.8406  1  -11.0000    0.0000
23131  -11.1770   -1.8213  1  -11.0000    0.0000
23132  -11.1738   -1.8323  1  -11.0000    0.0000
23133  -11.1795   -1.8593  1  -11.0000    0.0000
23134  -11.1732   -1.8653  1  -11.0000    0.0000
23135  -11.1675   -1.8776  1  -11.0000    0.0000
23136  -11.1570   -1.8286  1  -11.0000    0.0000
23137  -11.1694   -1.8356  1  -11.0000    0.0000
23138  -11.1628   -1.8097  1  -11.0000    0.0000
23139  -11.1668   -1.7927  1  -11.0000    0.0000
23140  -11.1758   -1.8326  1  -11.0000    0.0000
23141  -11.1683   -1.8217  1  -11.0000    0.0000
23142  -11.1592   -1.8283  1  -11.0000    0.0000
23143  -11.1350   -1.8099  1  -11.0000    0.0000
23144  -11.1288   -1.7979  1  -11.0000    0.0000
23145  -11.1419   -1.8245  1  -11.0000    0.0000
23146  -11.1541   -1.8284  1  -11.0000    0.0000
23147  -11.1255   -1.7829  1  -11.0000    0.0000
23148  -11.1025   -1.7541  1  -11.0000    0.0000
23149  -11.0983   -1.7730  1  -11.0000    0.0000
23150  -11.0781   -1.7987  1  -11.0000    0.0000
23151  -11.0846   -1.7885  1  -11.0000    0.0000
23152  -11.0873   -1.7886  1  -11.0000    0.0000
23153  -11.0949   -1.7334  1  -11.0000    0.0000
23154  -11.0698   -1.7377  1  -11.0000    0.0000
23155  -11.0612   -1.7445  1  -11.0000    0.0000
23156  -11.0539   -1.7474  1  -11.0000    0.0000
23157  -11.0829   -1.7380  1  -11.0000    0.0000
23158  -11.1057   -1.7138  1  -11.0000    0.0000
23159  -11.0700   -1.6823  1  -11.0000    0.0000
23160  -11.0718   -1.6809  1  -11.0000    0.0000
23161  -11.1202   -1.6890  1  -11.0000    0.0000
23162  -11.1229   -1.6988  1  -11.0000    0.0000
23163  -11.0873   -1.7403  1  -11.0000    0.0000
23164  -11.0673   -1.7080  1  -11.0000    0.0000
23165  -11.0773   -1.6905  1  -11.0000    0.0000
23166  -11.0639   -1.6777  1  -11.0000    0.0000
23167  -11.0695   -1.6653  1  -11.0000    0.0000
23168  -11.0688   -1.6522  1  -11.0000    0.0000
23169  -11.0751   -1.6569  1  -11.0000    0.0000
23170  -11.0897   -1.6598  1  -11.0000    0.0000
23171  -11.0607   -1.6768  1  -11.0000    0.0000
23172  -11.0563   -1.6914  1  -11.0000    0.0000
23173  -11.0636   -1.7130  1  -11.0000    0.0000
23174  -11.0884   -1.6835  1  -11.0000    0.0000
23175  -11.1060   -1.6751  1  -11.0000    0.0000
23176  -11.0903   -1.6823  1  -11.0000    0.0000
23177  -11.0703   -1.6849  1  -11.0000    0.0000
23178  -11.0555   -1.6652  1  -11.0000    0.0000
23179  -11.0337   -1.6474  1  -11.0000    0.0000
23180  -11.0369   -1.6405  1  -11.0000    0.0000
23181  -11.0545   -1.6710  1  -11.0000    0.0000
23182  -11.0599   -1.6715  1  -11.0000    0.0000
23183  -11.0378   -1.6483  1  -11.0000    0.0000
23184  -11.0552   -1.6636  1  -11.0000    0.0000
23185  -11.0722   -1.6761  1  -11.0000    0.0000
23186  -10.9749   -1.6523  1  -11.0000    0.0000
23187  -11.0133   -1.6266  1  -11.0000    0.0000
23188  -11.0006   -1.6495  1  -11.0000    0.0000
23189  -10.9923   -1.6418  1  -11.0000    0.0000
23190  -11.0003   -1.6743  1  -11.0000    0.0000
23191  -11.0103   -1.6961  1  -11.0000    0.0000
23192  -10.9886   -1.6855  1  -11.0000    0.0000
23193  -10.9879   -1.6914  1  -11.0000    0.0000
23194  -11.0166   -1.6842  1  -11.0000    0.0000
23195  -11.0055   -1.7296  1  -11.0000    0.0000
23196  -11.0255   -1.7326  1  -11.0000    0.0000
23197  -11.0286   -1.7060  1  -11.0000    0.0000
23198  -11.0244   -1.7076  1  -11.0000    0.0000
23199  -10.9864   -1.6951  1  -11.0000    0.0000
23200  -10.9904   -1.7140  1  -11.0000    0.0000
23201  -11.0006   -1.7073  1  -11.0000    0.0000
23202  -11.0042   -1.6953  1  -11.0000    0.0000
23203  -10.9881   -1.6985  1  -11.0000    0.0000
23204  -10.9958   -1.6425  1  -11.0000    0.0000
23205  -10.9989   -1.6520  1  -11.0000    0.0000
23206  -10.9748   -1.6846  1  -11.0000    0.0000
23207  -10.9850   -1.6868  1  -11.0000    0.0000
23208  -11.0184   -1.7011  1  -11.0000    0.0000
23209  -11.0173   -1.6859  1  -11.0000    0.0000
23210  -10.9821   -1.6355  1  -11.0000    0.0000
23211  -10.9841   -1.6585  1  -11.0000    0.0000
23212  -11.0304   -1.6345  1  -11.0000    0.0000
23213  -10.9835   -1.6440  1  -11.0000    0.0000
23214  -10.9573   -1.6521  1  -11.0000    0.0000
23215  -10.9838   -1.6037  1  -11.0000    0.0000
23216  -10.9929   -1.6599  1  -11.0000    0.0000
23217  -11.0148   -1.6220  1  -11.0000    0.0000
23218  -11.0364   -1.6197  1  -11.0000    0.0000
23219  -11.0289   -1.6317  1  -11.0000    0.0000
23220  -10.9979   -1.6176  1  -11.0000    0.0000
23221  -11.0315   -1.6295  1  -11.0000    0.0000
23222  -11.0305   -1.6337  1  -11.0000    0.0000
23223  -11.0062   -1.6240  1  -11.0000    0.0000
23224  -11.0107   -1.6064  1  -11.0000    0.0000
23225  -10.9868   -1.5860  1  -11.0000    0.0000
23226  -11.0334   -1.5904  1  -11.0000    0.0000
23227  -11.0461   -1.6126  1  -11.0000    0.0000
23228  -11.0028   -1.6144  1  -11.0000    0.0000
23229  -10.9934   -1.6185  1  -11.0000    0.0000
23230  -10.9855   -1.6152  1  -11.0000    0.0000
23231  -11.0157   -1.6445  1  -11.0000    0.0000
23232  -10.9981   -1.6291  1  -11.0000    0.0000
23233  -11.0023   -1.6592  1  -11.0000    0.0000
23234  -11.0004   -1.6569  1  -11.0000    0.0000
23235  -11.0094   -1.6436  1  -11.0000    0.0000
23236  -11.0350   -1.6828  1  -11.0000    0.0000
23237  -11.0042   -1.6631  1  -11.0000    0.0000
23238  -11.0042   -1.6811  1  -11.0000    0.0000
23239  -11.0161   -1.6815  1  -11.0000    0.0000
23240  -11.0169   -1.6476  1  -11.0000    0.0000
23241  -11.0386   -1.6801  1  -11.0000    0.0000
23242  -11.0155   -1.6948  1  -11.0000    0.0000
23243  -11.0511   -1.6450  1  -11.0000    0.0000
23244  -11.0671   -1.6507  1  -11.0000   -0.0000
23245  -11.0498   -1.6643  1  -11.0000    0.0000
23246  -11.0819   -1.6621  1  -11.0000   -0.0000
23247  -11.0434   -1.6622  1  -11.0000    0.0000
23248  -11.0480   -1.6849  1  -11.0000   -0.0000
23249  -11.0562   -1.6865  1  -10.0000   -0.0000
23250  -11.0882   -1.6692  1    5.0000   -1.0000
23251  -11.0671   -1.6882  1   14.0000   -2.0000
23252  -11.0376   -1.6861  1   15.0000   -2.0000
23253  -11.0465   -1.6599  1   15.0000   -2.0000
23254  -11.0360   -1.6773  1   15.0000   -2.0000
23255  -11.0195   -1.6573  1   15.0000   -2.0000
23256  -11.0254   -1.6600  1   15.0000   -2.0000
23257  -11.0309   -1.6785  1   15.0000   -2.0000
23258  -11.0324   -1.6690  1   15.0000   -2.0000
23259  -11.0301   -1.6583  1   15.0000   -2.0000
23260  -11.0463   -1.6590  1   15.0000   -2.0000
23261  -11.0190   -1.6549  1   15.0000   -2.0000
23262  -11.0021   -1.6567  1   15.0000   -2.0000
23263  -11.0096   -1.6652  1   15.0000   -2.0000
23264  -11.0074   -1.6423  1   15.0000   -2.0000
23265  -10.9967   -1.6275  1   15.0000   -2.0000
23266  -10.9807   -1.6065  1   15.0000   -2.0000
23267  -10.9827   -1.6154  1   15.0000   -2.0000
23268  -11.0223   -1.6179  1   15.0000   -2.0000
23269  -11.0266   -1.6050  1   15.0000   -2.0000
23270  -11.0308   -1.6113  1   15.0000   -2.0000
23271  -11.0175   -1.6132  1   15.0000   -2.0000
23272  -11.0575   -1.6173  1   15.0000   -2.0000
23273  -11.0571   -1.6199  1   15.0000   -2.0000
23274  -11.0276   -1.5824  1   15.0000   -2.0000
23275  -11.0091   -1.6187  1   15.0000   -2.0000
23276  -11.0134   -1.6266  1   15.0000   -2.0000
23277  -11.0079   -1.6218  1   15.0000   -2.0000
23278  -11.0086   -1.6294  1   15.0000   -2.0000
23279  -11.0180   -1.6105  1   15.0000   -2.0000
23280  -11.0274   -1.6022  1   15.0000   -2.0000
23281  -11.0054   -1.6221  1   15.0000   -2.0000
23282  -11.0199   -1.6316  1   15.0000   -2.0000
23283  -11.0215   -1.6410  1   15.0000   -2.0000
23284  -11.0025   -1.6242  1   15.0000   -2.0000
23285  -11.0204   -1.6445  1   15.0000   -2.0000
23286  -10.9844   -1.6415  1   15.0000   -2.0000
23287  -11.0021   -1.6520  1   15.0000   -2.0000
23288  -10.9995   -1.6630  1   15.0000   -2.0000
23289  -10.9792   -1.6411  1   15.0000   -2.0000
23290  -10.9743   -1.6440  1   15.0000   -2.0000
23291  -10.9811   -1.6819  1   15.0000   -2.0000
23292  -10.9645   -1.6599  1   15.0000   -2.0000
23293  -10.9814   -1.6898  1   15.0000   -2.0000
23294  -10.9557   -1.7101  1   15.0000   -2.0000
23295  -10.9528   -1.6846  1   15.0000   -2.0000
23296  -10.9576   -1.6661  1   15.0000   -2.0000
23297  -10.9600   -1.6622  1   15.0000   -2.0000
23298  -10.2801   -1.6632  1   15.0000   -2.0000
23299   -9.0867   -1.4989  1   15.0000   -2.0000
23300   -7.6173   -1.5427  1   15.0000   -2.0000
23301   -5.9148   -1.5803  1   15.0000   -2.0000
23302   -4.1467   -1.5572  1   15.0000   -2.0000
23303   -2.1726   -1.6206  1   15.0000   -2.0000
23304   -0.2339   -1.6542  1   15.0000   -2.0000
23305    1.6129   -1.7101  1   15.0000   -2.0000
23306    3.3855   -1.9557  1   15.0000   -2.0000
23307    5.3628   -2.3158  1   15.0000   -2.0000
23308    6.9164   -2.7031  1   15.0000   -2.0000
23309    8.6802   -2.8966  1   15.0000   -2.0000
23310   10.0048   -3.2117  1   15.0000   -2.0000
23311   11.1351   -3.6862  1   15.0000   -2.0000
23312   11.8731   -3.8767  1   15.0000   -2.0000
23313   11.9832   -4.0040  1   15.0000   -2.0000
23314   11.8581   -4.0269  1   15.0000   -2.0000
23315   11.6922   -3.9512  1   15.0000   -2.0000
23316   11.5910   -3.9209  1   15.0000   -2.0000
23317   11.6712   -3.9411  1   15.0000   -2.0000
23318   11.7712   -3.9480  1   15.0000   -2.0000
23319   11.7902   -3.9201  1   15.0000   -2.0000
23320   11.7859   -3.8912  1   15.0000   -2.0000
23321   11.7566   -3.8555  1   15.0000   -2.0000
23322   11.7363   -3.8581  1   15.0000   -2.0000
23323   11.7426   -3.8768  1   15.0000   -2.0000
23324   11.7442   -3.8889  1   15.0000   -2.0000
23325   11.7519   -3.8687  1   15.0000   -2.0000
23326   11.7731   -3.8541  1   15.0000   -2.0000
23327   11.7764   -3.8816  1   15.0000   -2.0000
23328   11.7629   -3.8747  1   15.0000   -2.0000
23329   11.7823   -3.8674  1   15.0000   -2.0000
23330   11.8089   -3.8447  1   15.0000   -2.0000
23331   11.8134   -3.8692  1   15.0000   -2.0000
23332   11.8117   -3.8796  1   15.0000   -2.0000
23333   11.7911   -3.8516  1   15.0000   -2.0000
23334   11.7898   -3.8596  1   15.0000   -2.0000
23335   11.8058   -3.8794  1   15.0000   -2.0000
23336   11.8089   -3.8504  1   15.0000   -2.0000
23337   11.8295   -3.8366  1   15.0000   -2.0000
23338   11.8404   -3.8515  1   15.0000   -2.0000
23339   11.8206   -3.8422  1   15.0000   -2.0000
23340   11.8355   -3.8513  1   15.0000   -2.0000
23341   11.8489   -3.8419  1   15.0000   -2.0000
23342   11.8261   -3.8324  1   15.0000   -2.0000
23343   11.8778   -3.8124  1   15.0000   -2.0000
23344   12.3800   -3.8116  1   15.0000   -2.0000
23345   13.3908   -3.7776  1   15.0000   -2.0000
23346   14.3952   -3.8634  1   15.0000   -2.0000
23347   14.8858   -4.1629  1   15.0000   -2.0000
23348   14.7802   -4.5454  1   15.0000   -2.0000
23349   14.6098   -4.7652  1   15.0000   -2.0000
23350   14.5144   -4.7404  1   15.0000   -2.0000
23351   14.4538   -4.6259  1   15.0000   -2.0000
23352   14.4606   -4.5457  1   15.0000   -2.0000
23353   14.5761   -4.5189  1   15.0000   -2.0000
23354   14.6548   -4.5055  1   15.0000   -2.0000
23355   14.7105   -4.5204  1   15.0000   -2.0000
23356   14.7346   -4.5674  1   15.0000   -2.0000
23357   14.7369   -4.5587  1   15.0000   -2.0000
23358   14.7361   -4.5583  1   15.0000   -2.0000
23359   14.7382   -4.5629  1   15.0000   -2.0000
23360   14.7466   -4.5512  1   15.0000   -2.0000
23361   14.7548   -4.5457  1   15.0000   -2.0000
23362   14.7777   -4.5647  1   15.0000   -2.0000
23363   14.7907   -4.5433  1   15.0000   -2.0000
23364   14.8074   -4.5454  1   15.0000   -2.0000
23365   14.7901   -4.5302  1   15.0000   -2.0000
23366   14.7904   -4.5229  1   15.0000   -2.0000
23367   14.8025   -4.5127  1   15.0000   -2.0000
23368   14.8251   -4.5038  1   15.0000   -2.0000
23369   14.8257   -4.5127  1   15.0000   -2.0000
23370   14.8257   -4.5362  1   15.0000   -2.0000
23371   14.8114   -4.5396  1   15.0000   -2.0000
23372   14.8608   -4.5236  1   15.0000   -2.0000
23373   14.8646   -4.5302  1   15.0000   -2.0000
23374   14.8686   -4.5158  1   15.0000   -2.0000
23375   14.8825   -4.5397  1   15.0000   -2.0000
23376   14.8807   -4.5360  1   15.0000   -2.0000
23377   14.8794   -4.5069  1   15.0000   -2.0000
23378   14.9033   -4.4996  1   15.0000   -2.0000
23379   14.9349   -4.5255  1   15.0000   -2.0000
23380   14.9333   -4.5103  1   15.0000   -2.0000
23381   14.9290   -4.5232  1   15.0000   -2.0000
23382   14.9150   -4.5292  1   15.0000   -2.0000
23383   14.9494   -4.4911  1   15.0000   -2.0000
23384   14.9882   -4.5074  1   15.0000   -2.0000
23385   14.9759   -4.5202  1   15.0000   -2.0000
23386   14.9837   -4.4865  1   15.0000   -2.0000
23387   14.9980   -4.4921  1   15.0000   -2.0000
23388   15.0350   -4.5135  1   15.0000   -2.0000
23389   15.0463   -4.5087  1   15.0000   -2.0000
23390   15.0455   -4.5099  1   15.0000   -2.0000
23391   15.0368   -4.5067  1   15.0000   -2.0000
23392   15.0721   -4.5007  1   15.0000   -2.0000
23393   15.0615   -4.4853  1   15.0000   -2.0000
23394   15.0627   -4.5213  1   15.0000   -2.0000
23395   15.0951   -4.5142  1   15.0000   -2.0000
23396   15.0933   -4.5234  1   15.0000   -2.0000
23397   15.0769   -4.5112  1   15.0000   -2.0000
23398   15.1193   -4.5033  1   15.0000   -2.0000
23399   15.1427   -4.5151  1   15.0000   -2.0000
23400   15.1294   -4.5120  1   15.0000   -2.0000
23401   15.1020   -4.5273  1   15.0000   -2.0000
23402   15.1245   -4.5213  1   15.0000   -2.0000
23403   15.1134   -4.5109  1   15.0000   -2.0000
23404   15.0981   -4.4982  1   15.0000   -2.0000
23405   15.1280   -4.4908  1   15.0000   -2.0000
23406   15.1386   -4.5282  1   15.0000   -2.0000
23407   15.1800   -4.5394  1   15.0000   -2.0000
23408   15.1437   -4.5430  1   15.0000   -2.0000
23409   15.1457   -4.5099  1   15.0000   -2.0000
23410   15.1660   -4.5050  1   15.0000   -2.0000
23411   15.1583   -4.5072  1   15.0000   -2.0000
23412   15.1578   -4.5065  1   15.0000   -2.0000
23413   15.1574   -4.5268  1   15.0000   -2.0000
23414   15.1665   -4.5369  1   15.0000   -2.0000
23415   15.1830   -4.5102  1   15.0000   -2.0000
23416   15.1542   -4.5067  1   15.0000   -2.0000
23417   15.1629   -4.5387  1   15.0000   -2.0000
23418   15.1700   -4.5304  1   15.0000   -2.0000
23419   15.1515   -4.5030  1   15.0000   -2.0000
23420   15.1773   -4.4970  1   15.0000   -2.0000
23421   15.1797   -4.4898  1   15.0000   -2.0000
23422   15.1508   -4.5045  1   15.0000   -2.0000
23423   15.1598   -4.5216  1   15.0000   -2.0000
23424   15.1877   -4.5006  1   15.0000   -2.0000
23425   15.1858   -4.4873  1   15.0000   -2.0000
23426   15.1672   -4.4758  1   15.0000   -2.0000
23427   15.1528   -4.4796  1   15.0000   -2.0000
23428   15.1785   -4.4738  1   15.0000   -2.0000
23429   15.1665   -4.4910  1   15.0000   -2.0000
23430   15.1768   -4.4882  1   15.0000   -2.0000
23431   15.1693   -4.4868  1   15.0000   -2.0000
23432   15.1350   -4.4830  1   15.0000   -2.0000
23433   15.1902   -4.4742  1   15.0000   -2.0000
23434   15.1910   -4.4771  1   15.0000   -2.0000
23435   15.1752   -4.4436  1   15.0000   -2.0000
23436   15.1870   -4.4738  1   15.0000   -2.0000
23437   15.2036   -4.4657  1   15.0000   -2.0000
23438   15.2119   -4.4740  1   15.0000   -2.0000
23439   15.2117   -4.4641  1   15.0000   -2.0000
23440   15.2003   -4.4851  1   15.0000   -2.0000
23441   15.2255   -4.4812  1   15.0000   -2.0000
23442   15.2181   -4.4591  1   15.0000   -2.0000
23443   15.1199   -4.4858  1   15.0000   -2.0000
23444   14.9247   -4.4627  1   15.0000   -2.0000
23445   14.7992   -4.4290  1   15.0000   -2.0000
23446   14.8426   -4.3522  1   15.0000   -2.0000
23447   14.9884   -4.3435  1   15.0000   -2.0000
23448   14.9949   -4.3759  1   15.0000   -2.0000
23449   14.9130   -4.3913  1   15.0000   -2.0000
23450   14.8876   -4.4083  1   15.0000   -2.0000
23451   14.9058   -4.4265  1   15.0000   -2.0000
23452   14.8938   -4.4148  1   15.0000   -2.0000
23453   14.9070   -4.3966  1   15.0000   -2.0000
23454   14.8929   -4.4031  1   15.0000   -2.0000
23455   14.8700   -4.4023  1   15.0000   -2.0000
23456   14.8493   -4.4020  1   15.0000   -2.0000
23457   14.8622   -4.4206  1   15.0000   -2.0000
23458   14.8583   -4.4256  1   15.0000   -2.0000
23459   14.8842   -4.4211  1   15.0000   -2.0000
23460   14.9120   -4.3897  1   15.0000   -2.0000
23461   14.8850   -4.4006  1   15.0000   -2.0000
23462   14.8552   -4.3907  1   15.0000   -2.0000
23463   14.8621   -4.3789  1   15.0000   -2.0000
23464   14.8955   -4.3989  1   15.0000   -2.0000
23465   14.8744   -4.4005  1   15.0000   -2.0000
23466   14.8892   -4.4089  1   15.0000   -2.0000
23467   14.8891   -4.3993  1   15.0000   -2.0000
23468   14.8864   -4.4072  1   15.0000   -2.0000
23469   14.8908   -4.3850  1   15.0000   -2.0000
23470   14.8715   -4.4007  1   15.0000   -2.0000
23471   14.8587   -4.4236  1   15.0000   -2.0000
23472   14.8367   -4.4020  1   15.0000   -2.0000
23473   14.8595   -4.4059  1   15.0000   -2.0000
23474   14.8556   -4.4090  1   15.0000   -2.0000
23475   14.8514   -4.3808  1   15.0000   -2.0000
23476   14.8411   -4.4006  1   15.0000   -2.0000
23477   14.8212   -4.3867  1   15.0000   -2.0000
23478   14.8286   -4.4124  1   15.0000   -2.0000
23479   14.8572   -4.4016  1   15.0000   -2.0000
23480   14.8585   -4.3974  1   15.0000   -2.0000
23481   14.8311   -4.4123  1   15.0000   -2.0000
23482   14.8481   -4.4008  1   15.0000   -2.0000
23483   14.8484   -4.3818  1   15.0000   -2.0000
23484   14.8164   -4.3892  1   15.0000   -2.0000
23485   14.7993   -4.3945  1   15.0000   -2.0000
23486   14.8313   -4.4144  1   15.0000   -2.0000
23487   14.8532   -4.4050  1   15.0000   -2.0000
23488   14.8653   -4.3963  1   15.0000   -2.0000
23489   14.8191   -4.3871  1   15.0000   -2.0000
23490   14.8129   -4.3948  1   15.0000   -2.0000
23491   14.8259   -4.4014  1   15.0000   -2.0000
23492   14.8326   -4.3961  1   15.0000   -2.0000
23493   14.8346   -4.3879  1   15.0000   -2.0000
23494   14.8241   -4.3851  1   15.0000   -2.0000
23495   14.8348   -4.3882  1   15.0000   -2.0000
23496   14.8088   -4.3698  1   15.0000   -2.0000
23497   14.8088   -4.3882  1   15.0000   -2.0000
23498   14.8260   -4.4012  1   15.0000   -2.0000
23499   14.8117   -4.3875  1   14.0000   -2.0000
23500   14.8048   -4.3936  1    6.0000    2.0000
23501   14.8067   -4.3967  1    1.0000    4.0000
23502   14.7593   -4.3541  1    0.0000    4.0000
23503   14.7597   -4.3685  1   -0.0000    4.0000
23504   14.7907   -4.3806  1    0.0000    4.0000
23505   14.7776   -4.4041  1   -0.0000    4.0000
23506   14.7598   -4.3970  1    0.0000    4.0000
23507   14.7404   -4.3727  1   -0.0000    4.0000
23508   14.7365   -4.3797  1    0.0000    4.0000
23509   14.7430   -4.3897  1    0.0000    4.0000
23510   14.7141   -4.3553  1    0.0000    4.0000
23511   14.7503   -4.3520  1    0.0000    4.0000
23512   14.6985   -4.3554  1    0.0000    4.0000
23513   14.7069   -4.3290  1    0.0000    4.0000
23514   14.7238   -4.3336  1    0.0000    4.0000
23515   14.7059   -4.3322  1    0.0000    4.0000
23516   14.7081   -4.3421  1    0.0000    4.0000
23517   14.6887   -4.3462  1    0.0000    4.0000
23518   14.7167   -4.3701  1    0.0000    4.0000
23519   14.7190   -4.3375  1    0.0000    4.0000
23520   14.7078   -4.3367  1    0.0000    4.0000
23521   14.6759   -4.3590  1    0.0000    4.0000
23522   14.7224   -4.3524  1    0.0000    4.0000
23523   14.7206   -4.3364  1    0.0000    4.0000
23524   14.7574   -4.3288  1    0.0000    4.0000
23525   14.7747   -4.2759  1    0.0000    4.0000
23526   14.7498   -4.2980  1    0.0000    4.0000
23527   14.7328   -4.2880  1    0.0000    4.0000
23528   14.7333   -4.2927  1    0.0000    4.0000
23529   14.7258   -4.3021  1    0.0000    4.0000
23530   14.7181   -4.2894  1    0.0000    4.0000
23531   14.7096   -4.2638  1    0.0000    4.0000
23532   14.7003   -4.2946  1    0.0000    4.0000
23533   14.7060   -4.2959  1    0.0000    4.0000
23534   14.6668   -4.2794  1    0.0000    4.0000
23535   14.6802   -4.2872  1    0.0000    4.0000
23536   14.6939   -4.3220  1    0.0000    4.0000
23537   14.6633   -4.2913  1    0.0000    4.0000
