SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17871    0.7338   -0.3546  1    1.0000    1.0000
17872    0.7342   -0.3645  1    1.0000    1.0000
17873    0.7123   -0.3826  1    1.0000    1.0000
17874    0.7185   -0.3858  1    1.0000    1.0000
17875    0.7109   -0.3851  1    1.0000    1.0000
17876    0.6958   -0.3970  1    1.0000    1.0000
17877    0.7171   -0.3845  1    1.0000    1.0000
17878    0.6961   -0.3659  1    1.0000    1.0000
17879    0.7012   -0.3759  1    1.0000    1.0000
17880    0.6963   -0.3861  1    1.0000    1.0000
17881    0.6825   -0.3867  1    1.0000    1.0000
17882    0.6652   -0.3846  1    1.0000    1.0000
17883    0.6759   -0.3765  1    1.0000    1.0000
17884    0.6654   -0.3779  1    1.0000    1.0000
17885    0.6680   -0.3837  1    1.0000    1.0000
17886    0.6671   -0.3791  1    1.0000    1.0000
17887    0.6422   -0.3781  1    1.0000    1.0000
17888    0.6435   -0.3608  1    1.0000    1.0000
17889    0.6405   -0.3509  1    1.0000    1.0000
17890    0.6232   -0.3704  1    1.0000    1.0000
17891    0.6099   -0.3678  1    1.0000    1.0000
17892    0.6173   -0.3699  1    1.0000    1.0000
17893    0.6196   -0.3684  1    1.0000    1.0000
17894    0.6217   -0.3509  1    1.0000    1.0000
17895    0.6077   -0.3450  1    1.0000    1.0000
17896    0.6000   -0.3563  1    1.0000    1.0000
17897    0.6050   -0.3638  1    1.0000    1.0000
17898    0.6075   -0.3679  1    1.0000    1.0000
17899    0.5961   -0.3395  1    1.0000    1.0000
17900    0.5940   -0.3311  1    1.0000    1.0000
17901    0.5967   -0.3552  1    1.0000    1.0000
17902    0.5769   -0.3471  1    1.0000    1.0000
17903    0.5734   -0.3409  1    1.0000    1.0000
17904    0.5602   -0.3236  1    1.0000    1.0000
17905    0.5701   -0.3092  1    1.0000    1.0000
17906    0.5634   -0.3408  1    1.0000    1.0000
17907    0.5697   -0.3318  1    1.0000    1.0000
17908    0.5693   -0.3115  1    1.0000    1.0000
17909    0.5611   -0.3059  1    1.0000    1.0000
17910    0.5619   -0.2956  1    1.0000    1.0000
17911    0.5688   -0.2830  1    1.0000    1.0000
17912    0.5710   -0.2934  1    1.0000    1.0000
17913    0.5817   -0.2768  1    1.0000    1.0000
17914    0.5904   -0.2657  1    1.0000    1.0000
17915    0.5946   -0.2944  1    1.0000    1.0000
17916    0.5959   -0.2828  1    1.0000    1.0000
17917    0.6023   -0.2805  1    1.0000    1.0000
17918    0.5937   -0.2677  1    1.0000    1.0000
17919    0.5788   -0.2877  1    1.0000    1.0000
17920    0.5861   -0.2712  1    1.0000    1.0000
17921    0.5732   -0.2730  1    1.0000    1.0000
17922    0.5828   -0.2815  1    1.0000    1.0000
17923    0.5846   -0.2599  1    1.0000    1.0000
17924    0.5765   -0.2698  1    1.0000    1.0000
17925    0.5895   -0.2810  1    1.0000    1.0000
17926    0.5835   -0.2888  1    1.0000    1.0000
17927    0.5797   -0.2549  1    1.0000    1.0000
17928    0.5786   -0.2417  1    1.0000    1.0000
17929    0.5701   -0.2503  1    1.0000    1.0000
17930    0.5841   -0.2680  1    1.0000    1.0000
17931    0.5963   -0.2622  1    1.0000    1.0000
17932    0.5660   -0.2548  1    1.0000    1.0000
17933    0.5597   -0.2432  1    1.0000    1.0000
17934    0.5607   -0.2517  1    1.0000    1.0000
17935    0.5773   -0.2433  1    1.0000    1.0000
17936    0.5718   -0.2451  1    1.0000    1.0000
17937    0.5704   -0.2498  1    1.0000    1.0000
17938    0.5839   -0.2402  1    1.0000    1.0000
17939    0.5803   -0.2516  1    1.0000    1.0000
17940    0.5734   -0.2508  1    1.0000    1.0000
17941    0.5418   -0.2428  1    1.0000    1.0000
17942    0.5651   -0.2435  1    1.0000    1.0000
17943    0.5858   -0.2403  1    1.0000    1.0000
17944    0.5637   -0.2356  1    1.0000    1.0000
17945    0.5563   -0.2440  1    1.0000    1.0000
17946    0.5582   -0.2431  1    1.0000    1.0000
17947    0.5544   -0.2519  1    1.0000    1.0000
17948    0.5479   -0.2443  1    1.0000    1.0000
17949    0.5495   -0.2422  1    1.0000    1.0000
17950    0.5503   -0.2354  1    1.0000    1.0000
17951    0.5445   -0.2364  1    1.0000    1.0000
17952    0.5434   -0.2283  1    1.0000    1.0000
17953    0.5556   -0.2229  1    1.0000    1.0000
17954    0.5358   -0.2511  1    1.0000    1.0000
17955    0.5444   -0.2518  1    1.0000    1.0000
17956    0.5321   -0.2416  1    1.0000    1.0000
17957    0.5315   -0.2403  1    1.0000    1.0000
17958    0.5356   -0.2539  1    1.0000    1.0000
17959    0.5242   -0.2564  1    1.0000    1.0000
17960    0.5242   -0.2511  1    1.0000    1.0000
17961    0.5328   -0.2698  1    1.0000    1.0000
17962    0.5361   -0.2547  1    1.0000    1.0000
17963    0.5340   -0.2575  1    1.0000    1.0000
17964    0.5275   -0.2512  1    1.0000    1.0000
17965    0.5273   -0.2415  1    1.0000    1.0000
17966    0.5228   -0.2606  1    1.0000    1.0000
17967    0.5175   -0.2520  1    1.0000    1.0000
17968    0.5190   -0.2652  1    1.0000    1.0000
17969    0.5151   -0.2808  1    1.0000    1.0000
17970    0.5270   -0.2661  1    1.0000    1.0000
17971    0.5105   -0.2715  1    1.0000    1.0000
17972    0.5184   -0.2683  1    1.0000    1.0000
17973    0.5129   -0.2513  1    1.0000    1.0000
17974    0.5220   -0.2745  1    1.0000    1.0000
17975    0.5287   -0.3040  1    1.0000    1.0000
17976    0.5008   -0.2908  1    1.0000    1.0000
17977    0.4898   -0.2611  1    1.0000    1.0000
17978    0.5103   -0.2596  1    1.0000    1.0000
17979    0.4962   -0.2926  1    1.0000    1.0000
17980    0.4995   -0.3086  1    1.0000    1.0000
17981    0.5172   -0.2987  1    1.0000    1.0000
17982    0.5090   -0.3080  1    1.0000    1.0000
17983    0.4908   -0.3162  1    1.0000    1.0000
17984    0.5059   -0.3308  1    1.0000    1.0000
17985    0.5036   -0.3395  1    1.0000    1.0000
17986    0.5128   -0.3505  1    1.0000    1.0000
17987    0.4987   -0.3464  1    1.0000    1.0000
17988    0.4796   -0.3141  1    1.0000    1.0000
17989    0.4938   -0.3100  1    1.0000    1.0000
17990    0.5017   -0.3305  1    1.0000    1.0000
17991    0.5069   -0.3313  1    1.0000    1.0000
17992    0.4885   -0.3411  1    1.0000    1.0000
17993    0.4906   -0.3381  1    1.0000    1.0000
17994    0.4997   -0.3323  1    1.0000    1.0000
17995    0.4869   -0.3490  1    1.0000    1.0000
17996    0.4911   -0.3471  1    1.0000    1.0000
17997    0.4877   -0.3579  1    1.0000    1.0000
17998    0.4820   -0.3593  1    1.0000    1.0000
17999    0.4816   -0.3569  1    1.0000    1.0000
18000    0.4826   -0.3546  1    7.0000    3.0000
18001    0.4797   -0.3717  1   10.0000    5.0000
18002    0.4806   -0.3978  1   10.0000    5.0000
18003    0.4901   -0.3915  1   10.0000    5.0000
18004    0.5051   -0.3899  1   10.0000    5.0000
18005    0.5053   -0.3631  1   10.0000    5.0000
18006    0.4858   -0.3689  1   10.0000    5.0000
18007    0.4935   -0.3836  1   10.0000    5.0000
18008    0.4900   -0.3673  1   10.0000    5.0000
18009    0.4911   -0.3640  1   10.0000    5.0000
18010    0.5025   -0.3887  1   10.0000    5.0000
18011    0.5057   -0.3967  1   10.0000    5.0000
18012    0.4827   -0.3879  1   10.0000    5.0000
18013    0.4796   -0.4019  1   10.0000    5.0000
18014    0.4941   -0.3965  1   10.0000    5.0000
18015    0.4743   -0.4039  1   10.0000    5.0000
18016    0.4887   -0.3874  1   10.0000    5.0000
18017    0.5067   -0.3886  1   10.0000    5.0000
18018    0.5101   -0.3983  1   10.0000    5.0000
18019    0.5115   -0.3842  1   10.0000    5.0000
18020    0.4983   -0.3898  1   10.0000    5.0000
18021    0.5035   -0.3903  1   10.0000    5.0000
18022    0.5165   -0.3858  1   10.0000    5.0000
18023    0.5158   -0.3756  1   10.0000    5.0000
18024    0.5109   -0.3716  1   10.0000    5.0000
18025    0.5159   -0.3840  1   10.0000    5.0000
18026    0.5155   -0.3773  1   10.0000    5.0000
18027    0.5226   -0.4002  1   10.0000    5.0000
18028    0.5190   -0.4100  1   10.0000    5.0000
18029    0.5143   -0.3957  1   10.0000    5.0000
18030    0.5095   -0.4023  1   10.0000    5.0000
18031    0.5085   -0.3966  1   10.0000    5.0000
18032    0.4979   -0.3854  1   10.0000    5.0000
18033    0.5133   -0.3916  1   10.0000    5.0000
18034    0.5280   -0.3781  1   10.0000    5.0000
18035    0.5164   -0.3741  1   10.0000    5.0000
18036    0.5452   -0.4025  1   10.0000    5.0000
18037    0.5417   -0.3916  1   10.0000    5.0000
18038    0.5513   -0.3596  1   10.0000    5.0000
18039    0.5516   -0.3768  1   10.0000    5.0000
18040    0.5474   -0.3764  1   10.0000    5.0000
18041    0.5528   -0.3848  1   10.0000    5.0000
18042    0.5325   -0.3917  1   10.0000    5.0000
18043    0.5254   -0.3667  1   10.0000    5.0000
18044    0.5243   -0.3687  1   10.0000    5.0000
18045    0.5199   -0.3792  1   10.0000    5.0000
18046    0.5012   -0.3798  1   10.0000    5.0000
18047    0.6791   -0.3700  1   10.0000    5.0000
18048    1.6201   -0.2185  1   10.0000    5.0000
18049    3.2551    0.0772  1   10.0000    5.0000
18050    4.7828    0.4339  1   10.0000    5.0000
18051    5.9149    0.8326  1   10.0000    5.0000
18052    6.8963    1.1737  1   10.0000    5.0000
18053    7.7233    1.5999  1   10.0000    5.0000
18054    8.4459    2.0176  1   10.0000    5.0000
18055    8.8287    2.4361  1   10.0000    5.0000
18056    8.9951    2.8394  1   10.0000    5.0000
18057    8.8640    3.1566  1   10.0000    5.0000
18058    8.6082    3.2591  1   10.0000    5.0000
18059    8.4345    3.2959  1   10.0000    5.0000
18060    8.3378    3.2880  1   10.0000    5.0000
18061    8.3948    3.2075  1   10.0000    5.0000
18062    8.5220    3.1173  1   10.0000    5.0000
18063    8.6874    3.0972  1   10.0000    5.0000
18064    8.7870    3.1321  1   10.0000    5.0000
18065    8.8032    3.1757  1   10.0000    5.0000
18066    8.8179    3.2178  1   10.0000    5.0000
18067    8.8220    3.2287  1   10.0000    5.0000
18068    8.8190    3.2048  1   10.0000    5.0000
18069    8.8239    3.1788  1   10.0000    5.0000
18070    8.8034    3.1836  1   10.0000    5.0000
18071    8.8066    3.1876  1   10.0000    5.0000
18072    8.8125    3.1790  1   10.0000    5.0000
18073    8.8199    3.1964  1   10.0000    5.0000
18074    8.8152    3.1903  1   10.0000    5.0000
18075    8.7872    3.1802  1   10.0000    5.0000
18076    8.7675    3.1972  1   10.0000    5.0000
18077    8.7822    3.2002  1   10.0000    5.0000
18078    8.7851    3.2030  1   10.0000    5.0000
18079    8.7879    3.1926  1   10.0000    5.0000
18080    8.7563    3.1964  1   10.0000    5.0000
18081    8.7351    3.2006  1   10.0000    5.0000
18082    8.7408    3.2092  1   10.0000    5.0000
18083    8.7673    3.2195  1   10.0000    5.0000
18084    8.7644    3.2110  1   10.0000    5.0000
18085    8.7567    3.2074  1   10.0000    5.0000
18086    8.7538    3.2169  1   10.0000    5.0000
18087    8.7582    3.2436  1   10.0000    5.0000
18088    8.7725    3.2272  1   10.0000    5.0000
18089    8.7768    3.2249  1   10.0000    5.0000
18090    8.7737    3.2319  1   10.0000    5.0000
18091    8.7712    3.2421  1   10.0000    5.0000
18092    8.7619    3.2375  1   10.0000    5.0000
18093    8.7564    3.2241  1   10.0000    5.0000
18094    8.7728    3.2240  1   10.0000    5.0000
18095    8.7737    3.2227  1   10.0000    5.0000
18096    8.7794    3.2313  1   10.0000    5.0000
18097    8.7855    3.2352  1   10.0000    5.0000
18098    8.7867    3.2072  1   10.0000    5.0000
18099    8.7861    3.2194  1   10.0000    5.0000
18100    9.0762    3.3640  1   10.0000    5.0000
18101    9.5649    3.5455  1   10.0000    5.0000
18102    9.7660    3.6834  1   10.0000    5.0000
18103    9.6222    3.6972  1   10.0000    5.0000
18104    9.2300    3.6534  1   10.0000    5.0000
18105    8.9194    3.6699  1   10.0000    5.0000
18106    8.8615    3.6810  1   10.0000    5.0000
18107    8.9415    3.6521  1   10.0000    5.0000
18108    9.0242    3.6145  1   10.0000    5.0000
18109    9.0685    3.5973  1   10.0000    5.0000
18110    9.0655    3.6039  1   10.0000    5.0000
18111    9.0594    3.6052  1   10.0000    5.0000
18112    9.0607    3.6267  1   10.0000    5.0000
18113    9.0678    3.6179  1   10.0000    5.0000
18114    9.0616    3.6148  1   10.0000    5.0000
18115    9.0550    3.6276  1   10.0000    5.0000
18116    9.0690    3.6173  1   10.0000    5.0000
18117    9.0749    3.6334  1   10.0000    5.0000
18118    9.0934    3.6359  1   10.0000    5.0000
18119    9.0907    3.6487  1   10.0000    5.0000
18120    9.0867    3.6478  1   10.0000    5.0000
18121    9.0800    3.6288  1   10.0000    5.0000
18122    9.0750    3.6380  1   10.0000    5.0000
18123    9.0624    3.6637  1   10.0000    5.0000
18124    9.0754    3.6565  1   10.0000    5.0000
18125    9.0518    3.6379  1   10.0000    5.0000
18126    9.0384    3.6457  1   10.0000    5.0000
18127    9.0456    3.6487  1   10.0000    5.0000
18128    9.0739    3.6341  1   10.0000    5.0000
18129    9.0852    3.6429  1   10.0000    5.0000
18130    9.0740    3.6586  1   10.0000    5.0000
18131    9.0644    3.6669  1   10.0000    5.0000
18132    9.0321    3.6758  1   10.0000    5.0000
18133    9.0354    3.6778  1   10.0000    5.0000
18134    9.0649    3.6741  1   10.0000    5.0000
18135    9.0605    3.6760  1   10.0000    5.0000
18136    9.0506    3.6821  1   10.0000    5.0000
18137    9.0566    3.6724  1   10.0000    5.0000
18138    9.0562    3.6483  1   10.0000    5.0000
18139    9.0504    3.6593  1   10.0000    5.0000
18140    9.0742    3.6634  1   10.0000    5.0000
18141    9.0622    3.6518  1   10.0000    5.0000
18142    9.0738    3.6485  1   10.0000    5.0000
18143    9.0571    3.6579  1   10.0000    5.0000
18144    9.0466    3.6688  1   10.0000    5.0000
18145    9.0661    3.6735  1   10.0000    5.0000
18146    9.0649    3.6492  1   10.0000    5.0000
18147    9.0587    3.6534  1   10.0000    5.0000
18148    9.0482    3.6532  1   10.0000    5.0000
18149    9.0554    3.6459  1   10.0000    5.0000
18150    9.0513    3.6601  1   10.0000    5.0000
18151    9.0413    3.6637  1   10.0000    5.0000
18152    9.0207    3.6545  1   10.0000    5.0000
18153    9.0094    3.6509  1   10.0000    5.0000
18154    9.0120    3.6615  1   10.0000    5.0000
18155    9.0149    3.6571  1   10.0000    5.0000
18156    9.0170    3.6414  1   10.0000    5.0000
18157    9.0071    3.6294  1   10.0000    5.0000
18158    9.0043    3.6422  1   10.0000    5.0000
18159    9.0057    3.6344  1   10.0000    5.0000
18160    9.0013    3.6403  1   10.0000    5.0000
18161    8.9804    3.6311  1   10.0000    5.0000
18162    8.9624    3.6342  1   10.0000    5.0000
18163    8.9674    3.6399  1   10.0000    5.0000
18164    8.9611    3.6288  1   10.0000    5.0000
18165    8.9618    3.6319  1   10.0000    5.0000
18166    8.9618    3.6201  1   10.0000    5.0000
18167    8.9670    3.6227  1   10.0000    5.0000
18168    8.9544    3.6206  1   10.0000    5.0000
18169    8.9405    3.6163  1   10.0000    5.0000
18170    8.9458    3.6225  1   10.0000    5.0000
18171    8.9478    3.6201  1   10.0000    5.0000
18172    8.9436    3.6263  1   10.0000    5.0000
18173    8.9251    3.6273  1   10.0000    5.0000
18174    8.9271    3.6139  1   10.0000    5.0000
18175    8.9171    3.6032  1   10.0000    5.0000
18176    8.9144    3.5878  1   10.0000    5.0000
18177    8.9051    3.5955  1   10.0000    5.0000
18178    8.9028    3.6100  1   10.0000    5.0000
18179    8.9118    3.6078  1   10.0000    5.0000
18180    8.9196    3.6092  1   10.0000    5.0000
18181    8.9075    3.6031  1   10.0000    5.0000
18182    8.9142    3.5749  1   10.0000    5.0000
18183    8.9078    3.5669  1   10.0000    5.0000
18184    8.9106    3.5864  1   10.0000    5.0000
18185    8.9027    3.6237  1   10.0000    5.0000
18186    8.9158    3.5837  1   10.0000    5.0000
18187    8.9251    3.5773  1   10.0000    5.0000
18188    8.9319    3.5927  1   10.0000    5.0000
18189    8.9331    3.5941  1   10.0000    5.0000
18190    8.9306    3.5940  1   10.0000    5.0000
18191    8.9247    3.6071  1   10.0000    5.0000
18192    8.9386    3.6281  1   10.0000    5.0000
18193    8.9348    3.6231  1   10.0000    5.0000
18194    8.9408    3.6094  1   10.0000    5.0000
18195    8.9460    3.5849  1   10.0000    5.0000
18196    8.9523    3.5865  1   10.0000    5.0000
18197    8.9603    3.5986  1   10.0000    5.0000
18198    8.9635    3.6094  1   10.0000    5.0000
18199    8.9574    3.5908  1   10.0000    5.0000
18200    8.9547    3.5870  1   10.0000    5.0000
18201    8.9849    3.5846  1   10.0000    5.0000
18202    8.9949    3.6033  1   10.0000    5.0000
18203    8.9804    3.5924  1   10.0000    5.0000
18204    8.9811    3.5779  1   10.0000    5.0000
18205    9.0031    3.5862  1   10.0000    5.0000
18206    9.0035    3.6071  1   10.0000    5.0000
18207    9.0165    3.6233  1   10.0000    5.0000
18208    9.0261    3.6169  1   10.0000    5.0000
18209    9.0303    3.6125  1   10.0000    5.0000
18210    9.0370    3.5976  1   10.0000    5.0000
18211    9.0335    3.6209  1   10.0000    5.0000
18212    9.0384    3.6450  1   10.0000    5.0000
18213    9.0384    3.6364  1   10.0000    5.0000
18214    9.0379    3.6609  1   10.0000    5.0000
18215    9.0537    3.6583  1   10.0000    5.0000
18216    9.0602    3.6233  1   10.0000    5.0000
18217    9.0598    3.6410  1   10.0000    5.0000
18218    9.0616    3.6414  1   10.0000    5.0000
18219    9.0605    3.6474  1   10.0000    5.0000
18220    9.0661    3.6478  1   10.0000    5.0000
18221    9.0730    3.6371  1   10.0000    5.0000
18222    9.0629    3.6340  1   10.0000    5.0000
18223    9.0776    3.6440  1   10.0000    5.0000
18224    9.0851    3.6393  1   10.0000    5.0000
18225    9.0786    3.6570  1   10.0000    5.0000
18226    9.0727    3.6598  1   10.0000    5.0000
18227    9.0826    3.6526  1   10.0000    5.0000
18228    9.0899    3.6664  1   10.0000    5.0000
18229    9.0887    3.6635  1   10.0000    5.0000
18230    9.0937    3.6490  1   10.0000    5.0000
18231    9.0720    3.6426  1   10.0000    5.0000
18232    9.0666    3.6585  1   10.0000    5.0000
18233    9.0786    3.6776  1   10.0000    5.0000
18234    9.0615    3.6556  1   10.0000    5.0000
18235    9.0546    3.6423  1   10.0000    5.0000
18236    9.0436    3.6458  1   10.0000    5.0000
18237    9.0509    3.6422  1   10.0000    5.0000
18238    9.0475    3.6385  1   10.0000    5.0000
18239    9.0550    3.6708  1   10.0000    5.0000
18240    9.0538    3.6636  1   10.0000    5.0000
18241    9.0447    3.6615  1   10.0000    5.0000
18242    9.0626    3.6815  1   10.0000    5.0000
18243    9.0740    3.6728  1   10.0000    5.0000
18244    9.0813    3.6476  1   10.0000    5.0000
18245    9.0909    3.6587  1   10.0000    5.0000
18246    9.1059    3.6875  1   10.0000    5.0000
18247    9.1104    3.6927  1   10.0000    5.0000
18248    9.1139    3.6751  1   10.0000    5.0000
18249    9.1155    3.6788  1   10.0000    5.0000
18250    9.1268    3.6796  1    8.0000    1.0000
18251    9.1390    3.6885  1    7.0000   -2.0000
18252    9.1431    3.6908  1    7.0000   -2.0000
18253    9.1393    3.6750  1    7.0000   -2.0000
18254    9.1458    3.7003  1    7.0000   -2.0000
18255    9.1540    3.6781  1    7.0000   -2.0000
18256    9.1675    3.6805  1    7.0000   -2.0000
18257    9.1781    3.7054  1    7.0000   -2.0000
18258    9.1800    3.7000  1    7.0000   -2.0000
18259    9.1823    3.6981  1    7.0000   -2.0000
18260    9.1958    3.6814  1    7.0000   -2.0000
18261    9.1918    3.6927  1    7.0000   -2.0000
18262    9.1705    3.6918  1    7.0000   -2.0000
18263    9.1666    3.7009  1    7.0000   -2.0000
18264    9.1812    3.6846  1    7.0000   -2.0000
18265    9.1920    3.6736  1    7.0000   -2.0000
18266    9.1917    3.6775  1    7.0000   -2.0000
18267    9.1847    3.6882  1    7.0000   -2.0000
18268    9.1799    3.7183  1    7.0000   -2.0000
18269    9.1886    3.7066  1    7.0000   -2.0000
18270    9.1902    3.6862  1    7.0000   -2.0000
18271    9.1860    3.6852  1    7.0000   -2.0000
18272    9.1946    3.6919  1    7.0000   -2.0000
18273    9.1997    3.6965  1    7.0000   -2.0000
18274    9.1946    3.7001  1    7.0000   -2.0000
18275    9.1792    3.6941  1    7.0000   -2.0000
18276    9.1768    3.7025  1    7.0000   -2.0000
18277    9.1774    3.6999  1    7.0000   -2.0000
18278    9.1868    3.6879  1    7.0000   -2.0000
18279    9.1857    3.7091  1    7.0000   -2.0000
18280    9.1660    3.7105  1    7.0000   -2.0000
18281    9.1703    3.6913  1    7.0000   -2.0000
18282    9.1684    3.6909  1    7.0000   -2.0000
18283    9.1695    3.7226  1    7.0000   -2.0000
18284    9.1711    3.7289  1    7.0000   -2.0000
18285    9.1754    3.7206  1    7.0000   -2.0000
18286    9.1724    3.6920  1    7.0000   -2.0000
18287    9.1761    3.6977  1    7.0000   -2.0000
18288    9.1715    3.7033  1    7.0000   -2.0000
18289    9.1693    3.7265  1    7.0000   -2.0000
18290    9.1553    3.7055  1    7.0000   -2.0000
18291    9.1857    3.7295  1    7.0000   -2.0000
18292    9.1972    3.7342  1    7.0000   -2.0000
18293    9.1706    3.7067  1    7.0000   -2.0000
18294    9.1728    3.7362  1    7.0000   -2.0000
18295    9.1713    3.7374  1    7.0000   -2.0000
18296    9.1866    3.7245  1    7.0000   -2.0000
18297    9.1788    3.7194  1    7.0000   -2.0000
18298    9.1839    3.7261  1    7.0000   -2.0000
18299    9.1558    3.7125  1    7.0000   -2.0000
18300    8.9244    3.5244  1    7.0000   -2.0000
18301    8.2605    2.9177  1    7.0000   -2.0000
18302    7.2275    2.0197  1    7.0000   -2.0000
18303    6.3209    1.1200  1    7.0000   -2.0000
18304    5.8574    0.2733  1    7.0000   -2.0000
18305    5.9368   -0.6176  1    7.0000   -2.0000
18306    6.2688   -1.4444  1    7.0000   -2.0000
18307    6.6062   -2.0745  1    7.0000   -2.0000
18308    6.6392   -2.5007  1    7.0000   -2.0000
18309    6.4435   -2.6650  1    7.0000   -2.0000
18310    6.2492   -2.6519  1    7.0000   -2.0000
18311    6.1968   -2.6729  1    7.0000   -2.0000
18312    6.2725   -2.6109  1    7.0000   -2.0000
18313    6.3449   -2.4437  1    7.0000   -2.0000
18314    6.3436   -2.3708  1    7.0000   -2.0000
18315    6.3345   -2.3937  1    7.0000   -2.0000
18316    6.3426   -2.4845  1    7.0000   -2.0000
18317    6.4257   -2.5347  1    7.0000   -2.0000
18318    6.5238   -2.5649  1    7.0000   -2.0000
18319    6.5043   -2.6344  1    7.0000   -2.0000
18320    6.4302   -2.7015  1    7.0000   -2.0000
18321    6.3685   -2.7164  1    7.0000   -2.0000
18322    6.3435   -2.6924  1    7.0000   -2.0000
18323    6.3567   -2.6790  1    7.0000   -2.0000
18324    6.3804   -2.7131  1    7.0000   -2.0000
18325    6.3633   -2.7312  1    7.0000   -2.0000
18326    6.3568   -2.7247  1    7.0000   -2.0000
18327    6.3598   -2.7297  1    7.0000   -2.0000
18328    6.3574   -2.7238  1    7.0000   -2.0000
18329    6.3606   -2.7353  1    7.0000   -2.0000
18330    6.3580   -2.7456  1    7.0000   -2.0000
18331    6.3465   -2.7422  1    7.0000   -2.0000
18332    6.3710   -2.7735  1    7.0000   -2.0000
18333    6.3807   -2.7934  1    7.0000   -2.0000
18334    6.3727   -2.7922  1    7.0000   -2.0000
18335    6.3719   -2.8038  1    7.0000   -2.0000
18336    6.3661   -2.8001  1    7.0000   -2.0000
18337    6.3664   -2.8143  1    7.0000   -2.0000
18338    6.3812   -2.8149  1    7.0000   -2.0000
18339    6.3785   -2.8013  1    7.0000   -2.0000
18340    6.3647   -2.7977  1    7.0000   -2.0000
18341    6.3637   -2.8276  1    7.0000   -2.0000
18342    6.3797   -2.8411  1    7.0000   -2.0000
18343    6.4005   -2.8353  1    7.0000   -2.0000
18344    6.3883   -2.8353  1    7.0000   -2.0000
18345    6.3893   -2.8451  1    7.0000   -2.0000
18346    6.4046   -2.8426  1    7.0000   -2.0000
18347    6.4191   -2.8402  1    7.0000   -2.0000
18348    6.4065   -2.8698  1    7.0000   -2.0000
18349    6.4117   -2.8689  1    7.0000   -2.0000
18350    6.4010   -2.8731  1    7.0000   -2.0000
18351    6.3863   -2.8690  1    7.0000   -2.0000
18352    6.4146   -2.8845  1    7.0000   -2.0000
18353    6.4244   -2.8952  1    7.0000   -2.0000
18354    6.4072   -2.8957  1    7.0000   -2.0000
18355    6.3901   -2.8737  1    7.0000   -2.0000
18356    6.3961   -2.8743  1    7.0000   -2.0000
18357    6.4184   -2.9073  1    7.0000   -2.0000
18358    6.4096   -2.9029  1    7.0000   -2.0000
18359    6.3685   -2.9134  1    7.0000   -2.0000
18360    6.4248   -2.9190  1    7.0000   -2.0000
18361    6.8272   -3.0247  1    7.0000   -2.0000
18362    7.2067   -3.1683  1    7.0000   -2.0000
18363    7.1887   -3.2801  1    7.0000   -2.0000
18364    6.8573   -3.3052  1    7.0000   -2.0000
18365    6.5257   -3.2411  1    7.0000   -2.0000
18366    6.4590   -3.1842  1    7.0000   -2.0000
18367    6.5071   -3.1907  1    7.0000   -2.0000
18368    6.5678   -3.2081  1    7.0000   -2.0000
18369    6.5964   -3.2168  1    7.0000   -2.0000
18370    6.6085   -3.2053  1    7.0000   -2.0000
18371    6.6098   -3.2015  1    7.0000   -2.0000
18372    6.5934   -3.2169  1    7.0000   -2.0000
18373    6.5856   -3.2077  1    7.0000   -2.0000
18374    6.5942   -3.1854  1    7.0000   -2.0000
18375    6.5893   -3.2164  1    7.0000   -2.0000
18376    6.6058   -3.2260  1    7.0000   -2.0000
18377    6.6182   -3.2119  1    7.0000   -2.0000
18378    6.6145   -3.2176  1    7.0000   -2.0000
18379    6.6027   -3.1902  1    7.0000   -2.0000
18380    6.6027   -3.2029  1    7.0000   -2.0000
18381    6.6068   -3.2336  1    7.0000   -2.0000
18382    6.6086   -3.2342  1    7.0000   -2.0000
18383    6.5991   -3.2323  1    7.0000   -2.0000
18384    6.5972   -3.2232  1    7.0000   -2.0000
18385    6.5978   -3.2292  1    7.0000   -2.0000
18386    6.6033   -3.2251  1    7.0000   -2.0000
18387    6.5900   -3.2230  1    7.0000   -2.0000
18388    6.5877   -3.2269  1    7.0000   -2.0000
18389    6.5808   -3.2217  1    7.0000   -2.0000
18390    6.5895   -3.2211  1    7.0000   -2.0000
18391    6.5861   -3.2037  1    7.0000   -2.0000
18392    6.5828   -3.2324  1    7.0000   -2.0000
18393    6.5808   -3.2533  1    7.0000   -2.0000
18394    6.5770   -3.2448  1    7.0000   -2.0000
18395    6.5794   -3.2397  1    7.0000   -2.0000
18396    6.5713   -3.2167  1    7.0000   -2.0000
18397    6.5662   -3.2325  1    7.0000   -2.0000
18398    6.5619   -3.2434  1    7.0000   -2.0000
18399    6.5614   -3.2294  1    7.0000   -2.0000
18400    6.5570   -3.2185  1    7.0000   -2.0000
18401    6.5548   -3.2127  1    7.0000   -2.0000
18402    6.5537   -3.2337  1    7.0000   -2.0000
18403    6.5571   -3.2255  1    7.0000   -2.0000
18404    6.5661   -3.2061  1    7.0000   -2.0000
18405    6.5514   -3.2005  1    7.0000   -2.0000
18406    6.5419   -3.2019  1    7.0000   -2.0000
18407    6.5463   -3.2035  1    7.0000   -2.0000
18408    6.5213   -3.1948  1    7.0000   -2.0000
18409    6.3801   -3.1265  1    7.0000   -2.0000
18410    6.1379   -3.0039  1    7.0000   -2.0000
