SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17129    0.8561    5.8328  1    1.0000    8.0000
17130    0.8531    5.8324  1    1.0000    8.0000
17131    0.8557    5.8258  1    1.0000    8.0000
17132    0.8502    5.7966  1    1.0000    8.0000
17133    0.8459    5.8209  1    1.0000    8.0000
17134    0.8290    5.8099  1    1.0000    8.0000
17135    0.8155    5.8097  1    1.0000    8.0000
17136    0.7969    5.8149  1    1.0000    8.0000
17137    0.7978    5.8052  1    1.0000    8.0000
17138    0.8105    5.7827  1    1.0000    8.0000
17139    0.7931    5.7560  1    1.0000    8.0000
17140    0.7907    5.7617  1    1.0000    8.0000
17141    0.8120    5.7824  1    1.0000    8.0000
17142    0.7886    5.7688  1    1.0000    8.0000
17143    0.7974    5.7678  1    1.0000    8.0000
17144    0.7897    5.7893  1    1.0000    8.0000
17145    0.7625    5.7400  1    1.0000    8.0000
17146    0.7977    5.7661  1    1.0000    8.0000
17147    0.7949    5.7876  1    1.0000    8.0000
17148    0.7630    5.7918  1    1.0000    8.0000
17149    0.7875    5.7844  1    1.0000    8.0000
17150    0.7704    5.7738  1    1.0000    8.0000
17151    0.7788    5.7661  1    1.0000    8.0000
17152    0.7812    5.7652  1    1.0000    8.0000
17153    0.7921    5.7196  1    1.0000    8.0000
17154    0.7952    5.7173  1    1.0000    8.0000
17155    0.7609    5.7325  1    1.0000    8.0000
17156    0.7723    5.7502  1    1.0000    8.0000
17157    0.7755    5.7719  1    1.0000    8.0000
17158    0.7285    5.7617  1    1.0000    8.0000
17159    0.7364    5.7740  1    1.0000    8.0000
17160    0.7487    5.7519  1    1.0000    8.0000
17161    0.7541    5.7386  1    1.0000    8.0000
17162    0.7706    5.7385  1    1.0000    8.0000
17163    0.7469    5.7447  1    1.0000    8.0000
17164    0.7483    5.7427  1    1.0000    8.0000
17165    0.7789    5.7231  1    1.0000    8.0000
17166    0.7688    5.7374  1    1.0000    8.0000
17167    0.7607    5.7207  1    1.0000    8.0000
17168    0.7361    5.7102  1    1.0000    8.0000
17169    0.7358    5.7163  1    1.0000    8.0000
17170    0.7403    5.7103  1    1.0000    8.0000
17171    0.7391    5.7170  1    1.0000    8.0000
17172    0.7426    5.7220  1    1.0000    8.0000
17173    0.7383    5.7013  1    1.0000    8.0000
17174    0.7223    5.7005  1    1.0000    8.0000
17175    0.7267    5.7185  1    1.0000    8.0000
17176    0.7127    5.6924  1    1.0000    8.0000
17177    0.7441    5.7065  1    1.0000    8.0000
17178    0.7338    5.6683  1    1.0000    8.0000
17179    0.7159    5.6742  1    1.0000    8.0000
17180    0.7203    5.6815  1    1.0000    8.0000
17181    0.7357    5.6914  1    1.0000    8.0000
17182    0.7449    5.7193  1    1.0000    8.0000
17183    0.7293    5.6927  1    1.0000    8.0000
17184    0.7168    5.7071  1    1.0000    8.0000
17185    0.7272    5.7106  1    1.0000    8.0000
17186    0.7294    5.7103  1    1.0000    8.0000
17187    0.7451    5.6947  1    1.0000    8.0000
17188    0.7297    5.7109  1    1.0000    8.0000
17189    0.7116    5.7066  1    1.0000    8.0000
17190    0.7371    5.6902  1    1.0000    8.0000
17191    0.7219    5.6986  1    1.0000    8.0000
17192    0.7209    5.7167  1    1.0000    8.0000
17193    0.7289    5.7165  1    1.0000    8.0000
17194    0.7367    5.7051  1    1.0000    8.0000
17195    0.7167    5.7284  1    1.0000    8.0000
17196    0.7325    5.7163  1    1.0000    8.0000
17197    0.7008    5.7369  1    1.0000    8.0000
17198    0.7054    5.7342  1    1.0000    8.0000
17199    0.7029    5.7138  1    1.0000    8.0000
17200    0.6868    5.7252  1    1.0000    8.0000
17201    0.7154    5.7061  1    1.0000    8.0000
17202    0.7118    5.7113  1    1.0000    8.0000
17203    0.7077    5.6972  1    1.0000    8.0000
17204    0.6954    5.7141  1    1.0000    8.0000
17205    0.6991    5.7230  1    1.0000    8.0000
17206    0.7035    5.7473  1    1.0000    8.0000
17207    0.6831    5.7361  1    1.0000    8.0000
17208    0.6909    5.6894  1    1.0000    8.0000
17209    0.6748    5.7137  1    1.0000    8.0000
17210    0.6629    5.7466  1    1.0000    8.0000
17211    0.6678    5.7373  1    1.0000    8.0000
17212    0.6739    5.7062  1    1.0000    8.0000
17213    0.6786    5.7271  1    1.0000    8.0000
17214    0.6681    5.7433  1    1.0000    8.0000
17215    0.6699    5.7144  1    1.0000    8.0000
17216    0.6691    5.7245  1    1.0000    8.0000
17217    0.6797    5.7319  1    1.0000    8.0000
17218    0.6615    5.7509  1    1.0000    8.0000
17219    0.6409    5.7382  1    1.0000    8.0000
17220    0.6516    5.6889  1    1.0000    8.0000
17221    0.6192    5.7121  1    1.0000    8.0000
17222    0.6231    5.7371  1    1.0000    8.0000
17223    0.6136    5.7546  1    1.0000    8.0000
17224    0.5961    5.7290  1    1.0000    8.0000
17225    0.5971    5.6967  1    1.0000    8.0000
17226    0.5839    5.7218  1    1.0000    8.0000
17227    0.5687    5.7569  1    1.0000    8.0000
17228    0.5754    5.7755  1    1.0000    8.0000
17229    0.5750    5.7580  1    1.0000    8.0000
17230    0.5859    5.7452  1    1.0000    8.0000
17231    0.5553    5.7447  1    1.0000    8.0000
17232    0.5642    5.7615  1    1.0000    8.0000
17233    0.5626    5.7712  1    1.0000    8.0000
17234    0.5706    5.7529  1    1.0000    8.0000
17235    0.5753    5.7914  1    1.0000    8.0000
17236    0.5738    5.7767  1    1.0000    8.0000
17237    0.5636    5.7256  1    1.0000    8.0000
17238    0.6036    5.7596  1    1.0000    8.0000
17239    0.6398    5.7722  1    1.0000    8.0000
17240    0.6025    5.7659  1    1.0000    8.0000
17241    0.6121    5.7876  1    1.0000    8.0000
17242    0.6285    5.7773  1    1.0000    8.0000
17243    0.6374    5.8053  1    1.0000    8.0000
17244    0.6219    5.7992  1    1.0000    8.0000
17245    0.6127    5.7869  1    1.0000    8.0000
17246    0.6229    5.7847  1    1.0000    8.0000
17247    0.6212    5.7837  1    1.0000    8.0000
17248    0.6259    5.8101  1    1.0000    8.0000
17249    0.6161    5.8074  1    1.0000    8.0000
17250    0.6172    5.8210  1   -3.0000    1.0000
17251    0.6163    5.8446  1   -6.0000   -3.0000
17252    0.6252    5.8332  1   -6.0000   -3.0000
17253    0.6078    5.8278  1   -6.0000   -3.0000
17254    0.6031    5.8308  1   -6.0000   -3.0000
17255    0.5902    5.8032  1   -6.0000   -3.0000
17256    0.5895    5.8172  1   -6.0000   -3.0000
17257    0.6026    5.8132  1   -6.0000   -3.0000
17258    0.6108    5.8272  1   -6.0000   -3.0000
17259    0.5853    5.8379  1   -6.0000   -3.0000
17260    0.5769    5.8363  1   -6.0000   -3.0000
17261    0.6017    5.8269  1   -6.0000   -3.0000
17262    0.6401    5.8187  1   -6.0000   -3.0000
17263    0.6007    5.8291  1   -6.0000   -3.0000
17264    0.6119    5.8449  1   -6.0000   -3.0000
17265    0.6501    5.8450  1   -6.0000   -3.0000
17266    0.6328    5.8235  1   -6.0000   -3.0000
17267    0.6396    5.8286  1   -6.0000   -3.0000
17268    0.6265    5.8480  1   -6.0000   -3.0000
17269    0.6232    5.8245  1   -6.0000   -3.0000
17270    0.6296    5.8470  1   -6.0000   -3.0000
17271    0.6265    5.8611  1   -6.0000   -3.0000
17272    0.6316    5.8128  1   -6.0000   -3.0000
17273    0.6179    5.8290  1   -6.0000   -3.0000
17274    0.6107    5.8589  1   -6.0000   -3.0000
17275    0.6161    5.8600  1   -6.0000   -3.0000
17276    0.6012    5.8435  1   -6.0000   -3.0000
17277    0.5950    5.8567  1   -6.0000   -3.0000
17278    0.5808    5.8576  1   -6.0000   -3.0000
17279    0.6025    5.8413  1   -6.0000   -3.0000
17280    0.5948    5.8573  1   -6.0000   -3.0000
17281    0.5742    5.8540  1   -6.0000   -3.0000
17282    0.5808    5.8297  1   -6.0000   -3.0000
17283    0.5891    5.8428  1   -6.0000   -3.0000
17284    0.5791    5.8504  1   -6.0000   -3.0000
17285    0.5752    5.8490  1   -6.0000   -3.0000
17286    0.5970    5.8452  1   -6.0000   -3.0000
17287    0.6089    5.8468  1   -6.0000   -3.0000
17288    0.5801    5.8275  1   -6.0000   -3.0000
17289    0.5726    5.8478  1   -6.0000   -3.0000
17290    0.5601    5.8484  1   -6.0000   -3.0000
17291    0.5594    5.8394  1   -6.0000   -3.0000
17292    0.5786    5.8322  1   -6.0000   -3.0000
17293    0.5766    5.8493  1   -6.0000   -3.0000
17294    0.5575    5.8460  1   -6.0000   -3.0000
17295    0.5479    5.8177  1   -6.0000   -3.0000
17296    0.5711    5.8144  1   -6.0000   -3.0000
17297    0.5525    5.8102  1   -6.0000   -3.0000
17298    0.5725    5.7925  1   -6.0000   -3.0000
17299    0.5570    5.7919  1   -6.0000   -3.0000
17300    0.5548    5.7795  1   -6.0000   -3.0000
17301    0.5595    5.7870  1   -6.0000   -3.0000
17302    0.1965    5.4658  1   -6.0000   -3.0000
17303   -0.3089    4.8947  1   -6.0000   -3.0000
17304   -0.9269    3.9859  1   -6.0000   -3.0000
17305   -1.7289    2.7215  1   -6.0000   -3.0000
17306   -2.6627    1.3983  1   -6.0000   -3.0000
17307   -3.6852    0.0229  1   -6.0000   -3.0000
17308   -4.5615   -1.4208  1   -6.0000   -3.0000
17309   -5.3049   -2.7141  1   -6.0000   -3.0000
17310   -5.7626   -3.9984  1   -6.0000   -3.0000
17311   -6.2608   -5.0502  1   -6.0000   -3.0000
17312   -6.5417   -5.8898  1   -6.0000   -3.0000
17313   -6.6169   -6.4307  1   -6.0000   -3.0000
17314   -6.7339   -6.5066  1   -6.0000   -3.0000
17315   -6.8096   -6.3357  1   -6.0000   -3.0000
17316   -6.7588   -6.1756  1   -6.0000   -3.0000
17317   -6.6512   -6.1456  1   -6.0000   -3.0000
17318   -6.6005   -6.1596  1   -6.0000   -3.0000
17319   -6.5793   -6.1362  1   -6.0000   -3.0000
17320   -6.5647   -6.1317  1   -6.0000   -3.0000
17321   -6.5628   -6.1286  1   -6.0000   -3.0000
17322   -6.5643   -6.0719  1   -6.0000   -3.0000
17323   -6.5775   -6.0085  1   -6.0000   -3.0000
17324   -6.5885   -5.9948  1   -6.0000   -3.0000
17325   -6.5854   -5.9697  1   -6.0000   -3.0000
17326   -6.5767   -5.9416  1   -6.0000   -3.0000
17327   -6.5495   -5.9204  1   -6.0000   -3.0000
17328   -6.5612   -5.9018  1   -6.0000   -3.0000
17329   -6.5462   -5.8707  1   -6.0000   -3.0000
17330   -6.5613   -5.8562  1   -6.0000   -3.0000
17331   -6.5625   -5.8332  1   -6.0000   -3.0000
17332   -6.5478   -5.8083  1   -6.0000   -3.0000
17333   -6.5481   -5.8186  1   -6.0000   -3.0000
17334   -6.5343   -5.8198  1   -6.0000   -3.0000
17335   -6.5338   -5.7789  1   -6.0000   -3.0000
17336   -6.5239   -5.7805  1   -6.0000   -3.0000
17337   -6.4962   -5.7655  1   -6.0000   -3.0000
17338   -6.4854   -5.7822  1   -6.0000   -3.0000
17339   -6.4854   -5.7843  1   -6.0000   -3.0000
17340   -6.4800   -5.8016  1   -6.0000   -3.0000
17341   -6.4963   -5.8355  1   -6.0000   -3.0000
17342   -6.4940   -5.8728  1   -6.0000   -3.0000
17343   -6.4993   -5.9081  1   -6.0000   -3.0000
17344   -6.4946   -5.8963  1   -6.0000   -3.0000
17345   -6.4840   -5.8752  1   -6.0000   -3.0000
17346   -6.4917   -5.8939  1   -6.0000   -3.0000
17347   -6.4909   -5.8899  1   -6.0000   -3.0000
17348   -6.5051   -5.8851  1   -6.0000   -3.0000
17349   -6.5011   -5.8542  1   -6.0000   -3.0000
17350   -6.4846   -5.8662  1   -6.0000   -3.0000
17351   -6.4792   -5.8623  1   -6.0000   -3.0000
17352   -6.4828   -5.8600  1   -6.0000   -3.0000
17353   -6.4989   -5.8562  1   -6.0000   -3.0000
17354   -6.5525   -5.8190  1   -6.0000   -3.0000
17355   -6.6090   -5.6970  1   -6.0000   -3.0000
17356   -6.6618   -5.5761  1   -6.0000   -3.0000
17357   -6.6429   -5.5095  1   -6.0000   -3.0000
17358   -6.5925   -5.4769  1   -6.0000   -3.0000
17359   -6.5849   -5.4537  1   -6.0000   -3.0000
17360   -6.5848   -5.4844  1   -6.0000   -3.0000
17361   -6.5697   -5.4785  1   -6.0000   -3.0000
17362   -6.5465   -5.4476  1   -6.0000   -3.0000
17363   -6.5678   -5.4495  1   -6.0000   -3.0000
17364   -6.5867   -5.4505  1   -6.0000   -3.0000
17365   -6.5599   -5.4447  1   -6.0000   -3.0000
17366   -6.5542   -5.4234  1   -6.0000   -3.0000
17367   -6.5783   -5.4185  1   -6.0000   -3.0000
17368   -6.5540   -5.4235  1   -6.0000   -3.0000
17369   -6.5377   -5.4493  1   -6.0000   -3.0000
17370   -6.5368   -5.4416  1   -6.0000   -3.0000
17371   -6.5337   -5.4456  1   -6.0000   -3.0000
17372   -6.5322   -5.4386  1   -6.0000   -3.0000
17373   -6.5277   -5.4254  1   -6.0000   -3.0000
17374   -6.5327   -5.4271  1   -6.0000   -3.0000
17375   -6.5370   -5.4449  1   -6.0000   -3.0000
17376   -6.5332   -5.4274  1   -6.0000   -3.0000
17377   -6.5125   -5.4248  1   -6.0000   -3.0000
17378   -6.5126   -5.4272  1   -6.0000   -3.0000
17379   -6.5313   -5.4220  1   -6.0000   -3.0000
17380   -6.5180   -5.4355  1   -6.0000   -3.0000
17381   -6.5155   -5.4583  1   -6.0000   -3.0000
17382   -6.5148   -5.4708  1   -6.0000   -3.0000
17383   -6.5324   -5.4782  1   -6.0000   -3.0000
17384   -6.5696   -5.4476  1   -6.0000   -3.0000
17385   -6.5722   -5.4541  1   -6.0000   -3.0000
17386   -6.5773   -5.4533  1   -6.0000   -3.0000
17387   -6.5905   -5.4659  1   -6.0000   -3.0000
17388   -6.6282   -5.4638  1   -6.0000   -3.0000
17389   -6.6326   -5.4599  1   -6.0000   -3.0000
17390   -6.6259   -5.4642  1   -6.0000   -3.0000
17391   -6.6141   -5.4806  1   -6.0000   -3.0000
17392   -6.6325   -5.4745  1   -6.0000   -3.0000
17393   -6.6085   -5.4537  1   -6.0000   -3.0000
17394   -6.5942   -5.4754  1   -6.0000   -3.0000
17395   -6.6159   -5.4976  1   -6.0000   -3.0000
17396   -6.6168   -5.4657  1   -6.0000   -3.0000
17397   -6.6169   -5.4341  1   -6.0000   -3.0000
17398   -6.6090   -5.4502  1   -6.0000   -3.0000
17399   -6.6088   -5.4587  1   -6.0000   -3.0000
17400   -6.6201   -5.4438  1   -6.0000   -3.0000
17401   -6.6199   -5.4501  1   -6.0000   -3.0000
17402   -6.6258   -5.4486  1   -6.0000   -3.0000
17403   -6.6159   -5.4514  1   -6.0000   -3.0000
17404   -6.6221   -5.4282  1   -6.0000   -3.0000
17405   -6.6715   -5.3662  1   -6.0000   -3.0000
17406   -6.7418   -5.3107  1   -6.0000   -3.0000
17407   -6.7983   -5.2172  1   -6.0000   -3.0000
17408   -6.7377   -5.1349  1   -6.0000   -3.0000
17409   -6.6969   -5.1141  1   -6.0000   -3.0000
17410   -6.6720   -5.1244  1   -6.0000   -3.0000
17411   -6.6712   -5.1411  1   -6.0000   -3.0000
17412   -6.6816   -5.1334  1   -6.0000   -3.0000
17413   -6.6979   -5.1489  1   -6.0000   -3.0000
17414   -6.7022   -5.1798  1   -6.0000   -3.0000
17415   -6.6964   -5.1762  1   -6.0000   -3.0000
17416   -6.7010   -5.1782  1   -6.0000   -3.0000
17417   -6.6961   -5.1913  1   -6.0000   -3.0000
17418   -6.6906   -5.1690  1   -6.0000   -3.0000
17419   -6.6933   -5.1521  1   -6.0000   -3.0000
17420   -6.6970   -5.1831  1   -6.0000   -3.0000
17421   -6.7052   -5.1812  1   -6.0000   -3.0000
17422   -6.7083   -5.1565  1   -6.0000   -3.0000
17423   -6.7001   -5.1860  1   -6.0000   -3.0000
17424   -6.7345   -5.1739  1   -6.0000   -3.0000
17425   -6.7621   -5.1774  1   -6.0000   -3.0000
17426   -6.7479   -5.1704  1   -6.0000   -3.0000
17427   -6.7798   -5.1936  1   -6.0000   -3.0000
17428   -6.8150   -5.2286  1   -6.0000   -3.0000
17429   -6.8043   -5.2303  1   -6.0000   -3.0000
17430   -6.7986   -5.2262  1   -6.0000   -3.0000
17431   -6.8023   -5.2176  1   -6.0000   -3.0000
17432   -6.7996   -5.2367  1   -6.0000   -3.0000
17433   -6.8268   -5.2334  1   -6.0000   -3.0000
17434   -6.8096   -5.2288  1   -6.0000   -3.0000
17435   -6.8120   -5.2384  1   -6.0000   -3.0000
17436   -6.8046   -5.2476  1   -6.0000   -3.0000
17437   -6.7887   -5.2325  1   -6.0000   -3.0000
17438   -6.7995   -5.2271  1   -6.0000   -3.0000
17439   -6.8083   -5.2019  1   -6.0000   -3.0000
17440   -6.7814   -5.1983  1   -6.0000   -3.0000
17441   -6.7835   -5.1721  1   -6.0000   -3.0000
17442   -6.7717   -5.1893  1   -6.0000   -3.0000
17443   -6.7640   -5.1827  1   -6.0000   -3.0000
17444   -6.7601   -5.1914  1   -6.0000   -3.0000
17445   -6.7362   -5.1809  1   -6.0000   -3.0000
17446   -6.7395   -5.1917  1   -6.0000   -3.0000
17447   -6.7374   -5.1775  1   -6.0000   -3.0000
17448   -6.7238   -5.1596  1   -6.0000   -3.0000
17449   -6.7111   -5.1613  1   -6.0000   -3.0000
17450   -6.7068   -5.1568  1   -6.0000   -3.0000
17451   -6.7215   -5.1586  1   -6.0000   -3.0000
17452   -6.7086   -5.1613  1   -6.0000   -3.0000
17453   -6.7243   -5.1664  1   -6.0000   -3.0000
17454   -6.7283   -5.1669  1   -6.0000   -3.0000
17455   -6.7303   -5.1713  1   -6.0000   -3.0000
17456   -6.7268   -5.1754  1   -6.0000   -3.0000
17457   -6.7542   -5.1694  1   -6.0000   -3.0000
17458   -6.7541   -5.1599  1   -6.0000   -3.0000
17459   -6.7595   -5.1575  1   -6.0000   -3.0000
17460   -6.7515   -5.1626  1   -6.0000   -3.0000
17461   -6.7327   -5.1623  1   -6.0000   -3.0000
17462   -6.7399   -5.1713  1   -6.0000   -3.0000
17463   -6.7334   -5.1716  1   -6.0000   -3.0000
17464   -6.7358   -5.1719  1   -6.0000   -3.0000
17465   -6.7147   -5.1672  1   -6.0000   -3.0000
17466   -6.7399   -5.1610  1   -6.0000   -3.0000
17467   -6.7299   -5.1569  1   -6.0000   -3.0000
17468   -6.7215   -5.1641  1   -6.0000   -3.0000
17469   -6.7130   -5.1667  1   -6.0000   -3.0000
17470   -6.7066   -5.1462  1   -6.0000   -3.0000
17471   -6.7144   -5.1555  1   -6.0000   -3.0000
17472   -6.7273   -5.1539  1   -6.0000   -3.0000
17473   -6.7086   -5.1659  1   -6.0000   -3.0000
17474   -6.7071   -5.1455  1   -6.0000   -3.0000
17475   -6.6998   -5.1279  1   -6.0000   -3.0000
17476   -6.6963   -5.1069  1   -6.0000   -3.0000
17477   -6.6740   -5.1221  1   -6.0000   -3.0000
17478   -6.6659   -5.1287  1   -6.0000   -3.0000
17479   -6.6956   -5.1008  1   -6.0000   -3.0000
17480   -6.6547   -5.0772  1   -6.0000   -3.0000
17481   -6.6713   -5.0777  1   -6.0000   -3.0000
17482   -6.6452   -5.0962  1   -6.0000   -3.0000
17483   -6.6340   -5.0926  1   -6.0000   -3.0000
17484   -6.5779   -5.0823  1   -6.0000   -3.0000
17485   -6.5628   -5.0711  1   -6.0000   -3.0000
17486   -6.5413   -5.0683  1   -6.0000   -3.0000
17487   -6.5142   -5.0659  1   -6.0000   -3.0000
17488   -6.5207   -5.0642  1   -6.0000   -3.0000
17489   -6.5068   -5.0669  1   -6.0000   -3.0000
17490   -6.4979   -5.0538  1   -6.0000   -3.0000
17491   -6.5028   -5.0512  1   -6.0000   -3.0000
17492   -6.5004   -5.0476  1   -6.0000   -3.0000
17493   -6.4949   -5.0671  1   -6.0000   -3.0000
17494   -6.5034   -5.0573  1   -6.0000   -3.0000
17495   -6.4940   -5.0670  1   -6.0000   -3.0000
17496   -6.4889   -5.0443  1   -6.0000   -3.0000
17497   -6.4808   -5.0525  1   -6.0000   -3.0000
17498   -6.4916   -5.0663  1   -6.0000   -3.0000
17499   -6.4761   -5.0242  1   -5.0000   -3.0000
17500   -6.4594   -5.0477  1    3.0000   -0.0000
17501   -6.4559   -5.0225  1    8.0000    1.0000
17502   -6.4576   -5.0257  1    9.0000    1.0000
17503   -6.4509   -5.0409  1    9.0000    1.0000
17504   -6.4478   -5.0357  1    9.0000    1.0000
17505   -6.4499   -5.0380  1    9.0000    1.0000
17506   -6.4398   -5.0267  1    9.0000    1.0000
17507   -6.4346   -5.0289  1    9.0000    1.0000
17508   -6.4387   -5.0254  1    9.0000    1.0000
17509   -6.4488   -5.0214  1    9.0000    1.0000
17510   -6.4509   -5.0447  1    9.0000    1.0000
17511   -6.4597   -5.0482  1    9.0000    1.0000
17512   -6.4465   -5.0483  1    9.0000    1.0000
17513   -6.4319   -5.0388  1    9.0000    1.0000
17514   -6.4450   -5.0433  1    9.0000    1.0000
17515   -6.4198   -5.0176  1    9.0000    1.0000
17516   -6.4067   -5.0104  1    9.0000    1.0000
17517   -6.4361   -5.0655  1    9.0000    1.0000
17518   -6.4506   -5.0932  1    9.0000    1.0000
17519   -6.4430   -5.0781  1    9.0000    1.0000
17520   -6.4529   -5.0849  1    9.0000    1.0000
17521   -6.4698   -5.0930  1    9.0000    1.0000
17522   -6.4831   -5.1048  1    9.0000    1.0000
17523   -6.5060   -5.1060  1    9.0000    1.0000
17524   -6.4899   -5.1150  1    9.0000    1.0000
17525   -6.4779   -5.1113  1    9.0000    1.0000
17526   -6.4674   -5.0999  1    9.0000    1.0000
17527   -6.4695   -5.0950  1    9.0000    1.0000
17528   -6.4816   -5.1138  1    9.0000    1.0000
17529   -6.4830   -5.1107  1    9.0000    1.0000
17530   -6.4708   -5.1001  1    9.0000    1.0000
17531   -6.4778   -5.0862  1    9.0000    1.0000
17532   -6.4424   -5.0946  1    9.0000    1.0000
17533   -6.4566   -5.0962  1    9.0000    1.0000
17534   -6.4664   -5.1004  1    9.0000    1.0000
17535   -6.4569   -5.1062  1    9.0000    1.0000
17536   -6.4421   -5.1120  1    9.0000    1.0000
17537   -6.4387   -5.0913  1    9.0000    1.0000
17538   -6.4438   -5.0915  1    9.0000    1.0000
17539   -6.4246   -5.0923  1    9.0000    1.0000
17540   -6.4356   -5.0773  1    9.0000    1.0000
17541   -6.4272   -5.0723  1    9.0000    1.0000
17542   -6.4184   -5.0694  1    9.0000    1.0000
17543   -6.4294   -5.0604  1    9.0000    1.0000
17544   -6.4273   -5.0523  1    9.0000    1.0000
17545   -6.4506   -5.0589  1    9.0000    1.0000
17546   -6.3277   -5.0497  1    9.0000    1.0000
17547   -5.6242   -4.9635  1    9.0000    1.0000
17548   -4.6092   -4.7851  1    9.0000    1.0000
17549   -3.4531   -4.4199  1    9.0000    1.0000
17550   -2.0849   -4.0170  1    9.0000    1.0000
17551   -0.5378   -3.4593  1    9.0000    1.0000
17552    1.0875   -2.9568  1    9.0000    1.0000
17553    2.6715   -2.4424  1    9.0000    1.0000
17554    4.1761   -2.0659  1    9.0000    1.0000
17555    5.4580   -1.5441  1    9.0000    1.0000
17556    6.4539   -1.2697  1    9.0000    1.0000
17557    7.0653   -1.3582  1    9.0000    1.0000
17558    7.4364   -0.9776  1    9.0000    1.0000
17559    7.4297   -1.1693  1    9.0000    1.0000
17560    7.4300   -1.4325  1    9.0000    1.0000
17561    7.4537   -1.4751  1    9.0000    1.0000
17562    7.4321   -1.5692  1    9.0000    1.0000
17563    7.3879   -1.6203  1    9.0000    1.0000
17564    7.3689   -1.6732  1    9.0000    1.0000
17565    7.3648   -1.6487  1    9.0000    1.0000
17566    7.3169   -1.6241  1    9.0000    1.0000
17567    7.2876   -1.6117  1    9.0000    1.0000
17568    7.2332   -1.5981  1    9.0000    1.0000
17569    7.2094   -1.6130  1    9.0000    1.0000
17570    7.1854   -1.5998  1    9.0000    1.0000
17571    7.1555   -1.5956  1    9.0000    1.0000
17572    7.1589   -1.5912  1    9.0000    1.0000
17573    7.1507   -1.5546  1    9.0000    1.0000
17574    7.1482   -1.5553  1    9.0000    1.0000
17575    7.1751   -1.5671  1    9.0000    1.0000
17576    7.1869   -1.5567  1    9.0000    1.0000
17577    7.1648   -1.5597  1    9.0000    1.0000
17578    7.1438   -1.5661  1    9.0000    1.0000
17579    7.1435   -1.5763  1    9.0000    1.0000
17580    7.1262   -1.5665  1    9.0000    1.0000
17581    7.1374   -1.5718  1    9.0000    1.0000
17582    7.1465   -1.5783  1    9.0000    1.0000
17583    7.0973   -1.5782  1    9.0000    1.0000
17584    7.1125   -1.5672  1    9.0000    1.0000
17585    7.0445   -1.5982  1    9.0000    1.0000
17586    7.2090   -1.5852  1    9.0000    1.0000
17587    7.6600   -1.2852  1    9.0000    1.0000
17588    7.8877   -1.0779  1    9.0000    1.0000
17589    8.2372   -0.9184  1    9.0000    1.0000
17590    8.5112   -0.8518  1    9.0000    1.0000
17591    8.5617   -0.8170  1    9.0000    1.0000
17592    8.5640   -0.7839  1    9.0000    1.0000
17593    8.5801   -0.7880  1    9.0000    1.0000
17594    8.5922   -0.7654  1    9.0000    1.0000
17595    8.5948   -0.7210  1    9.0000    1.0000
17596    8.6166   -0.6937  1    9.0000    1.0000
17597    8.6465   -0.6998  1    9.0000    1.0000
17598    8.6662   -0.7358  1    9.0000    1.0000
17599    8.6638   -0.7031  1    9.0000    1.0000
17600    8.6905   -0.6865  1    9.0000    1.0000
17601    8.7025   -0.6876  1    9.0000    1.0000
17602    8.6958   -0.6770  1    9.0000    1.0000
17603    8.6578   -0.6757  1    9.0000    1.0000
17604    8.6477   -0.6724  1    9.0000    1.0000
17605    8.6292   -0.7109  1    9.0000    1.0000
17606    8.5896   -0.7320  1    9.0000    1.0000
17607    8.5521   -0.6688  1    9.0000    1.0000
17608    8.5429   -0.6579  1    9.0000    1.0000
17609    8.5231   -0.6592  1    9.0000    1.0000
17610    8.5225   -0.6512  1    9.0000    1.0000
17611    8.5134   -0.6446  1    9.0000    1.0000
17612    8.4689   -0.6367  1    9.0000    1.0000
17613    8.4554   -0.6532  1    9.0000    1.0000
17614    8.4453   -0.6526  1    9.0000    1.0000
17615    8.4578   -0.6570  1    9.0000    1.0000
17616    8.4520   -0.6608  1    9.0000    1.0000
17617    8.4335   -0.6690  1    9.0000    1.0000
17618    8.4369   -0.6538  1    9.0000    1.0000
17619    8.4589   -0.6604  1    9.0000    1.0000
17620    8.4515   -0.6772  1    9.0000    1.0000
17621    8.4631   -0.6753  1    9.0000    1.0000
17622    8.4417   -0.6674  1    9.0000    1.0000
17623    8.4385   -0.6582  1    9.0000    1.0000
17624    8.4767   -0.6510  1    9.0000    1.0000
17625    8.4864   -0.6305  1    9.0000    1.0000
17626    8.4825   -0.6424  1    9.0000    1.0000
17627    8.4895   -0.6279  1    9.0000    1.0000
17628    8.4841   -0.6366  1    9.0000    1.0000
17629    8.4916   -0.6377  1    9.0000    1.0000
17630    8.4841   -0.6367  1    9.0000    1.0000
17631    8.4962   -0.6327  1    9.0000    1.0000
17632    8.4705   -0.6323  1    9.0000    1.0000
17633    8.4818   -0.6152  1    9.0000    1.0000
17634    8.4742   -0.6029  1    9.0000    1.0000
17635    8.4763   -0.6012  1    9.0000    1.0000
17636    8.4723   -0.6001  1    9.0000    1.0000
17637    8.4765   -0.5917  1    9.0000    1.0000
17638    8.4815   -0.6087  1    9.0000    1.0000
17639    8.4409   -0.6389  1    9.0000    1.0000
17640    8.4175   -0.6334  1    9.0000    1.0000
17641    8.4231   -0.6325  1    9.0000    1.0000
17642    8.3889   -0.6201  1    9.0000    1.0000
