SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19114   -6.7955    2.7995  1   -7.0000    3.0000
19115   -6.7947    2.8100  1   -7.0000    3.0000
19116   -6.8100    2.7993  1   -7.0000    3.0000
19117   -6.7997    2.8138  1   -7.0000    3.0000
19118   -6.8120    2.8151  1   -7.0000    3.0000
19119   -6.8369    2.8371  1   -7.0000    3.0000
19120   -6.8553    2.8134  1   -7.0000    3.0000
19121   -6.8701    2.8069  1   -7.0000    3.0000
19122   -6.8681    2.8527  1   -7.0000    3.0000
19123   -6.8754    2.8463  1   -7.0000    3.0000
19124   -6.8963    2.8462  1   -7.0000    3.0000
19125   -6.9017    2.8467  1   -7.0000    3.0000
19126   -6.9079    2.8630  1   -7.0000    3.0000
19127   -6.9001    2.8437  1   -7.0000    3.0000
19128   -6.8899    2.8421  1   -7.0000    3.0000
19129   -6.8917    2.7948  1   -7.0000    3.0000
19130   -6.9134    2.7829  1   -7.0000    3.0000
19131   -6.9301    2.7801  1   -7.0000    3.0000
19132   -6.9147    2.8106  1   -7.0000    3.0000
19133   -6.8981    2.8646  1   -7.0000    3.0000
19134   -6.9010    2.9002  1   -7.0000    3.0000
19135   -6.9524    2.8775  1   -7.0000    3.0000
19136   -6.9530    2.8557  1   -7.0000    3.0000
19137   -6.9384    2.8747  1   -7.0000    3.0000
19138   -6.9440    2.8722  1   -7.0000    3.0000
19139   -6.9708    2.8727  1   -7.0000    3.0000
19140   -6.9770    2.8686  1   -7.0000    3.0000
19141   -6.9939    2.8444  1   -7.0000    3.0000
19142   -6.9720    2.8042  1   -7.0000    3.0000
19143   -6.9566    2.8111  1   -7.0000    3.0000
19144   -6.9646    2.8450  1   -7.0000    3.0000
19145   -6.9857    2.8755  1   -7.0000    3.0000
19146   -7.0039    2.9011  1   -7.0000    3.0000
19147   -6.9896    2.9082  1   -7.0000    3.0000
19148   -6.9987    2.9043  1   -7.0000    3.0000
19149   -7.0132    2.8934  1   -7.0000    3.0000
19150   -7.0025    2.9012  1   -7.0000    3.0000
19151   -7.0080    2.8848  1   -7.0000    3.0000
19152   -7.0159    2.9098  1   -7.0000    3.0000
19153   -6.9970    2.8929  1   -7.0000    3.0000
19154   -6.9455    2.8892  1   -7.0000    3.0000
19155   -6.7637    2.9086  1   -7.0000    3.0000
19156   -6.6199    2.8722  1   -7.0000    3.0000
19157   -6.5872    2.8196  1   -7.0000    3.0000
19158   -6.6185    2.7865  1   -7.0000    3.0000
19159   -6.6159    2.7571  1   -7.0000    3.0000
19160   -6.6124    2.7539  1   -7.0000    3.0000
19161   -6.6424    2.7526  1   -7.0000    3.0000
19162   -6.6198    2.7754  1   -7.0000    3.0000
19163   -6.6360    2.7849  1   -7.0000    3.0000
19164   -6.6336    2.7948  1   -7.0000    3.0000
19165   -6.6354    2.7729  1   -7.0000    3.0000
19166   -6.6338    2.7729  1   -7.0000    3.0000
19167   -6.6077    2.7714  1   -7.0000    3.0000
19168   -6.6164    2.7852  1   -7.0000    3.0000
19169   -6.6255    2.7915  1   -7.0000    3.0000
19170   -6.6329    2.8128  1   -7.0000    3.0000
19171   -6.6211    2.8369  1   -7.0000    3.0000
19172   -6.6144    2.8215  1   -7.0000    3.0000
19173   -6.5910    2.8123  1   -7.0000    3.0000
19174   -6.5775    2.8103  1   -7.0000    3.0000
19175   -6.5640    2.7974  1   -7.0000    3.0000
19176   -6.5706    2.7958  1   -7.0000    3.0000
19177   -6.5494    2.8021  1   -7.0000    3.0000
19178   -6.5224    2.8333  1   -7.0000    3.0000
19179   -6.5154    2.8247  1   -7.0000    3.0000
19180   -6.4982    2.8076  1   -7.0000    3.0000
19181   -6.4817    2.8260  1   -7.0000    3.0000
19182   -6.4654    2.7894  1   -7.0000    3.0000
19183   -6.4831    2.7809  1   -7.0000    3.0000
19184   -6.4901    2.7767  1   -7.0000    3.0000
19185   -6.4743    2.7699  1   -7.0000    3.0000
19186   -6.4821    2.8172  1   -7.0000    3.0000
19187   -6.4637    2.8571  1   -7.0000    3.0000
19188   -6.4623    2.8822  1   -7.0000    3.0000
19189   -6.4762    2.8824  1   -7.0000    3.0000
19190   -6.4683    2.8731  1   -7.0000    3.0000
19191   -6.4726    2.8675  1   -7.0000    3.0000
19192   -6.4680    2.8707  1   -7.0000    3.0000
19193   -6.4665    2.8860  1   -7.0000    3.0000
19194   -6.4633    2.9092  1   -7.0000    3.0000
19195   -6.4502    2.9138  1   -7.0000    3.0000
19196   -6.4380    2.8729  1   -7.0000    3.0000
19197   -6.4066    2.8480  1   -7.0000    3.0000
19198   -6.3969    2.8636  1   -7.0000    3.0000
19199   -6.3985    2.8460  1   -7.0000    3.0000
19200   -6.3800    2.8350  1   -7.0000    3.0000
19201   -6.3544    2.8376  1   -7.0000    3.0000
19202   -6.3532    2.8149  1   -7.0000    3.0000
19203   -6.3546    2.8187  1   -7.0000    3.0000
19204   -6.3583    2.8268  1   -7.0000    3.0000
19205   -6.3544    2.8115  1   -7.0000    3.0000
19206   -6.3456    2.8308  1   -7.0000    3.0000
19207   -6.3370    2.8490  1   -7.0000    3.0000
19208   -6.3327    2.8741  1   -7.0000    3.0000
19209   -6.3528    2.8730  1   -7.0000    3.0000
19210   -6.3482    2.8506  1   -7.0000    3.0000
19211   -6.3450    2.8507  1   -7.0000    3.0000
19212   -6.3421    2.8667  1   -7.0000    3.0000
19213   -6.3757    2.8666  1   -7.0000    3.0000
19214   -6.3717    2.8808  1   -7.0000    3.0000
19215   -6.3568    2.8763  1   -7.0000    3.0000
19216   -6.3681    2.8705  1   -7.0000    3.0000
19217   -6.3609    2.8786  1   -7.0000    3.0000
19218   -6.3651    2.8878  1   -7.0000    3.0000
19219   -6.3431    2.8893  1   -7.0000    3.0000
19220   -6.3354    2.8996  1   -7.0000    3.0000
19221   -6.3469    2.8911  1   -7.0000    3.0000
19222   -6.3529    2.9048  1   -7.0000    3.0000
19223   -6.3357    2.9076  1   -7.0000    3.0000
19224   -6.3281    2.9223  1   -7.0000    3.0000
19225   -6.3399    2.9394  1   -7.0000    3.0000
19226   -6.3592    2.9070  1   -7.0000    3.0000
19227   -6.3430    2.9078  1   -7.0000    3.0000
19228   -6.3410    2.9243  1   -7.0000    3.0000
19229   -6.3567    2.9136  1   -7.0000    3.0000
19230   -6.3741    2.9763  1   -7.0000    3.0000
19231   -6.3721    2.9820  1   -7.0000    3.0000
19232   -6.3629    2.9626  1   -7.0000    3.0000
19233   -6.3559    2.9727  1   -7.0000    3.0000
19234   -6.3981    2.9470  1   -7.0000    3.0000
19235   -6.4201    2.9402  1   -7.0000    3.0000
19236   -6.4240    2.9359  1   -7.0000    3.0000
19237   -6.4450    2.9426  1   -7.0000    3.0000
19238   -6.4453    2.9338  1   -7.0000    3.0000
19239   -6.4290    2.9182  1   -7.0000    3.0000
19240   -6.4542    2.8909  1   -7.0000    3.0000
19241   -6.4654    2.8897  1   -7.0000    3.0000
19242   -6.4634    2.8771  1   -7.0000    3.0000
19243   -6.4721    2.8792  1   -7.0000    3.0000
19244   -6.4917    2.8756  1   -7.0000    3.0000
19245   -6.5053    2.8767  1   -7.0000    3.0000
19246   -6.5217    2.8584  1   -7.0000    3.0000
19247   -6.5510    2.8254  1   -7.0000    3.0000
19248   -6.5556    2.8125  1   -7.0000    3.0000
19249   -6.5567    2.8180  1   -6.0000    3.0000
19250   -6.5830    2.8426  1    7.0000    4.0000
19251   -6.5969    2.7987  1   14.0000    5.0000
19252   -6.6112    2.8108  1   15.0000    5.0000
19253   -6.6241    2.8258  1   15.0000    5.0000
19254   -6.6252    2.8127  1   15.0000    5.0000
19255   -6.6483    2.8013  1   15.0000    5.0000
19256   -6.6817    2.7927  1   15.0000    5.0000
19257   -6.6946    2.7708  1   15.0000    5.0000
19258   -6.7025    2.7627  1   15.0000    5.0000
19259   -6.7174    2.7495  1   15.0000    5.0000
19260   -6.7297    2.7518  1   15.0000    5.0000
19261   -6.7298    2.7585  1   15.0000    5.0000
19262   -6.7290    2.7761  1   15.0000    5.0000
19263   -6.7130    2.7884  1   15.0000    5.0000
19264   -6.6824    2.7638  1   15.0000    5.0000
19265   -6.6635    2.7708  1   15.0000    5.0000
19266   -6.6496    2.7542  1   15.0000    5.0000
19267   -6.6553    2.7313  1   15.0000    5.0000
19268   -6.6848    2.7095  1   15.0000    5.0000
19269   -6.7152    2.6946  1   15.0000    5.0000
19270   -6.7220    2.6656  1   15.0000    5.0000
19271   -6.7494    2.6970  1   15.0000    5.0000
19272   -6.7627    2.7022  1   15.0000    5.0000
19273   -6.7530    2.7200  1   15.0000    5.0000
19274   -6.7801    2.7200  1   15.0000    5.0000
19275   -6.7793    2.7215  1   15.0000    5.0000
19276   -6.7659    2.7262  1   15.0000    5.0000
19277   -6.7329    2.7244  1   15.0000    5.0000
19278   -6.7125    2.7078  1   15.0000    5.0000
19279   -6.7015    2.6938  1   15.0000    5.0000
19280   -6.7115    2.6602  1   15.0000    5.0000
19281   -6.7046    2.6639  1   15.0000    5.0000
19282   -6.6929    2.6740  1   15.0000    5.0000
19283   -6.6920    2.6511  1   15.0000    5.0000
19284   -6.6968    2.6479  1   15.0000    5.0000
19285   -6.7269    2.6424  1   15.0000    5.0000
19286   -6.7443    2.6454  1   15.0000    5.0000
19287   -6.7509    2.6390  1   15.0000    5.0000
19288   -6.7329    2.6612  1   15.0000    5.0000
19289   -6.7280    2.6572  1   15.0000    5.0000
19290   -6.7516    2.6201  1   15.0000    5.0000
19291   -6.7376    2.6302  1   15.0000    5.0000
19292   -6.7071    2.6264  1   15.0000    5.0000
19293   -6.7223    2.6319  1   15.0000    5.0000
19294   -6.7237    2.6161  1   15.0000    5.0000
19295   -6.7171    2.6079  1   15.0000    5.0000
19296   -6.7226    2.6328  1   15.0000    5.0000
19297   -6.7138    2.6280  1   15.0000    5.0000
19298   -6.6754    2.6274  1   15.0000    5.0000
19299   -6.6690    2.6876  1   15.0000    5.0000
19300   -6.4578    2.7104  1   15.0000    5.0000
19301   -5.5310    2.7911  1   15.0000    5.0000
19302   -3.9950    3.0100  1   15.0000    5.0000
19303   -2.2632    3.3601  1   15.0000    5.0000
19304   -0.7147    3.6250  1   15.0000    5.0000
19305    0.6919    3.7911  1   15.0000    5.0000
19306    1.8831    3.8753  1   15.0000    5.0000
19307    3.1811    3.8624  1   15.0000    5.0000
19308    4.4602    3.9096  1   15.0000    5.0000
19309    5.3610    4.0231  1   15.0000    5.0000
19310    6.1370    4.0809  1   15.0000    5.0000
19311    6.9242    4.0846  1   15.0000    5.0000
19312    7.8054    4.0903  1   15.0000    5.0000
19313    8.7947    4.0912  1   15.0000    5.0000
19314    9.6271    4.0716  1   15.0000    5.0000
19315   10.1617    4.0414  1   15.0000    5.0000
19316   10.4193    4.0092  1   15.0000    5.0000
19317   10.8754    4.0372  1   15.0000    5.0000
19318   11.4987    4.1025  1   15.0000    5.0000
19319   11.8861    4.1016  1   15.0000    5.0000
19320   12.0860    4.0739  1   15.0000    5.0000
19321   12.1183    4.0472  1   15.0000    5.0000
19322   12.0239    4.0406  1   15.0000    5.0000
19323   11.9915    4.0383  1   15.0000    5.0000
19324   12.0826    4.0635  1   15.0000    5.0000
19325   12.1708    4.1030  1   15.0000    5.0000
19326   12.1988    4.1146  1   15.0000    5.0000
19327   12.1975    4.1283  1   15.0000    5.0000
19328   12.2111    4.1285  1   15.0000    5.0000
19329   12.2306    4.1316  1   15.0000    5.0000
19330   12.2194    4.1173  1   15.0000    5.0000
19331   12.2378    4.1362  1   15.0000    5.0000
19332   12.2655    4.1191  1   15.0000    5.0000
19333   12.2899    4.1280  1   15.0000    5.0000
19334   12.3121    4.1308  1   15.0000    5.0000
19335   12.3189    4.1284  1   15.0000    5.0000
19336   12.2796    4.1339  1   15.0000    5.0000
19337   12.2765    4.1297  1   15.0000    5.0000
19338   12.2621    4.1377  1   15.0000    5.0000
19339   12.2577    4.1414  1   15.0000    5.0000
19340   12.2732    4.1352  1   15.0000    5.0000
19341   12.3636    4.1468  1   15.0000    5.0000
19342   12.7213    4.1342  1   15.0000    5.0000
19343   13.3568    4.1751  1   15.0000    5.0000
19344   13.7932    4.1799  1   15.0000    5.0000
19345   14.0187    4.1928  1   15.0000    5.0000
19346   14.0959    4.2043  1   15.0000    5.0000
19347   14.2780    4.2186  1   15.0000    5.0000
19348   14.3675    4.2019  1   15.0000    5.0000
19349   14.4447    4.1966  1   15.0000    5.0000
19350   14.4864    4.2308  1   15.0000    5.0000
19351   14.5215    4.2720  1   15.0000    5.0000
19352   14.5071    4.2996  1   15.0000    5.0000
19353   14.4868    4.3087  1   15.0000    5.0000
19354   14.4807    4.3201  1   15.0000    5.0000
19355   14.4766    4.3137  1   15.0000    5.0000
19356   14.5278    4.2897  1   15.0000    5.0000
19357   14.5323    4.2851  1   15.0000    5.0000
19358   14.5658    4.2852  1   15.0000    5.0000
19359   14.5623    4.2713  1   15.0000    5.0000
19360   14.5627    4.2533  1   15.0000    5.0000
19361   14.5733    4.2518  1   15.0000    5.0000
19362   14.5656    4.2371  1   15.0000    5.0000
19363   14.5550    4.2100  1   15.0000    5.0000
19364   14.5496    4.2297  1   15.0000    5.0000
19365   14.5751    4.2293  1   15.0000    5.0000
19366   14.5887    4.2563  1   15.0000    5.0000
19367   14.5894    4.2593  1   15.0000    5.0000
19368   14.5994    4.2414  1   15.0000    5.0000
19369   14.6043    4.2472  1   15.0000    5.0000
19370   14.6119    4.2381  1   15.0000    5.0000
19371   14.6227    4.2393  1   15.0000    5.0000
19372   14.6150    4.2539  1   15.0000    5.0000
19373   14.6209    4.2636  1   15.0000    5.0000
19374   14.6370    4.2966  1   15.0000    5.0000
19375   14.6635    4.3093  1   15.0000    5.0000
19376   14.6597    4.3061  1   15.0000    5.0000
19377   14.6697    4.2862  1   15.0000    5.0000
19378   14.6707    4.2730  1   15.0000    5.0000
19379   14.6731    4.2864  1   15.0000    5.0000
19380   14.6790    4.3099  1   15.0000    5.0000
19381   14.7308    4.3352  1   15.0000    5.0000
19382   14.7705    4.3854  1   15.0000    5.0000
19383   14.8369    4.4409  1   15.0000    5.0000
19384   14.8443    4.4634  1   15.0000    5.0000
19385   14.8270    4.4706  1   15.0000    5.0000
19386   14.8338    4.4461  1   15.0000    5.0000
19387   14.8450    4.4189  1   15.0000    5.0000
19388   14.8618    4.4257  1   15.0000    5.0000
19389   14.9441    4.4073  1   15.0000    5.0000
19390   15.1644    4.4040  1   15.0000    5.0000
19391   15.3693    4.4419  1   15.0000    5.0000
19392   15.5151    4.4537  1   15.0000    5.0000
19393   15.5776    4.4552  1   15.0000    5.0000
19394   15.5214    4.4240  1   15.0000    5.0000
19395   15.4414    4.3862  1   15.0000    5.0000
19396   15.3955    4.3835  1   15.0000    5.0000
19397   15.4193    4.3927  1   15.0000    5.0000
19398   15.4327    4.3968  1   15.0000    5.0000
19399   15.4543    4.3850  1   15.0000    5.0000
19400   15.4864    4.3927  1   15.0000    5.0000
19401   15.5013    4.4079  1   15.0000    5.0000
19402   15.5206    4.4029  1   15.0000    5.0000
19403   15.5421    4.4146  1   15.0000    5.0000
19404   15.5503    4.4271  1   15.0000    5.0000
19405   15.5760    4.4455  1   15.0000    5.0000
19406   15.5831    4.4366  1   15.0000    5.0000
19407   15.6020    4.4180  1   15.0000    5.0000
19408   15.6248    4.4104  1   15.0000    5.0000
19409   15.6459    4.4460  1   15.0000    5.0000
19410   15.6439    4.4454  1   15.0000    5.0000
19411   15.6460    4.4466  1   15.0000    5.0000
19412   15.6644    4.4804  1   15.0000    5.0000
19413   15.6896    4.5068  1   15.0000    5.0000
19414   15.6838    4.5028  1   15.0000    5.0000
19415   15.6878    4.5234  1   15.0000    5.0000
19416   15.6905    4.5464  1   15.0000    5.0000
19417   15.6924    4.5436  1   15.0000    5.0000
19418   15.7088    4.5142  1   15.0000    5.0000
19419   15.7074    4.5122  1   15.0000    5.0000
19420   15.7112    4.5265  1   15.0000    5.0000
19421   15.7192    4.5207  1   15.0000    5.0000
19422   15.7223    4.5012  1   15.0000    5.0000
19423   15.7388    4.5274  1   15.0000    5.0000
19424   15.7375    4.5123  1   15.0000    5.0000
19425   15.7492    4.5028  1   15.0000    5.0000
19426   15.7301    4.4790  1   15.0000    5.0000
19427   15.7286    4.4728  1   15.0000    5.0000
19428   15.7301    4.4758  1   15.0000    5.0000
19429   15.7397    4.5149  1   15.0000    5.0000
19430   15.7521    4.5348  1   15.0000    5.0000
19431   15.7481    4.5105  1   15.0000    5.0000
19432   15.7348    4.4950  1   15.0000    5.0000
19433   15.7351    4.5026  1   15.0000    5.0000
19434   15.7528    4.4997  1   15.0000    5.0000
19435   15.7677    4.4824  1   15.0000    5.0000
19436   15.7777    4.4661  1   15.0000    5.0000
19437   15.7668    4.4582  1   15.0000    5.0000
19438   15.7624    4.4554  1   15.0000    5.0000
19439   15.7711    4.4334  1   15.0000    5.0000
19440   15.7524    4.4407  1   15.0000    5.0000
19441   15.7370    4.4336  1   15.0000    5.0000
19442   15.7455    4.4382  1   15.0000    5.0000
19443   15.7304    4.4405  1   15.0000    5.0000
19444   15.7040    4.4439  1   15.0000    5.0000
19445   15.7042    4.4399  1   15.0000    5.0000
19446   15.7101    4.4401  1   15.0000    5.0000
19447   15.7132    4.4518  1   15.0000    5.0000
19448   15.7137    4.4224  1   15.0000    5.0000
19449   15.7131    4.4154  1   15.0000    5.0000
19450   15.7192    4.4335  1   15.0000    5.0000
19451   15.7179    4.4040  1   15.0000    5.0000
19452   15.7533    4.4199  1   15.0000    5.0000
19453   15.7695    4.4380  1   15.0000    5.0000
19454   15.7660    4.4432  1   15.0000    5.0000
19455   15.7732    4.4453  1   15.0000    5.0000
19456   15.7765    4.4384  1   15.0000    5.0000
19457   15.7964    4.4269  1   15.0000    5.0000
19458   15.7971    4.4364  1   15.0000    5.0000
19459   15.7733    4.4030  1   15.0000    5.0000
19460   15.7736    4.4119  1   15.0000    5.0000
19461   15.7932    4.4065  1   15.0000    5.0000
19462   15.7943    4.4028  1   15.0000    5.0000
19463   15.7850    4.4347  1   15.0000    5.0000
19464   15.7982    4.4283  1   15.0000    5.0000
19465   15.8004    4.4152  1   15.0000    5.0000
19466   15.8129    4.4021  1   15.0000    5.0000
19467   15.8251    4.3922  1   15.0000    5.0000
19468   15.8363    4.3760  1   15.0000    5.0000
19469   15.8338    4.4044  1   15.0000    5.0000
19470   15.8400    4.4279  1   15.0000    5.0000
19471   15.8518    4.4244  1   15.0000    5.0000
19472   15.8492    4.4180  1   15.0000    5.0000
19473   15.8502    4.4050  1   15.0000    5.0000
19474   15.8542    4.3926  1   15.0000    5.0000
19475   15.8620    4.3882  1   15.0000    5.0000
19476   15.8668    4.3741  1   15.0000    5.0000
19477   15.8505    4.3973  1   15.0000    5.0000
19478   15.8541    4.4200  1   15.0000    5.0000
19479   15.8570    4.3987  1   15.0000    5.0000
19480   15.8521    4.4045  1   15.0000    5.0000
19481   15.8642    4.3882  1   15.0000    5.0000
19482   15.8655    4.3651  1   15.0000    5.0000
19483   15.8771    4.3684  1   15.0000    5.0000
19484   15.8845    4.3701  1   15.0000    5.0000
19485   15.8867    4.3809  1   15.0000    5.0000
19486   15.8827    4.3726  1   15.0000    5.0000
19487   15.8826    4.3672  1   15.0000    5.0000
19488   15.9164    4.3636  1   15.0000    5.0000
19489   15.9319    4.3732  1   15.0000    5.0000
19490   15.9222    4.3795  1   15.0000    5.0000
19491   15.9394    4.3817  1   15.0000    5.0000
19492   15.9461    4.3651  1   15.0000    5.0000
19493   15.9555    4.3609  1   15.0000    5.0000
19494   15.9601    4.3522  1   15.0000    5.0000
19495   15.9622    4.3643  1   15.0000    5.0000
19496   15.9541    4.3651  1   15.0000    5.0000
19497   15.9298    4.3713  1   15.0000    5.0000
19498   15.9268    4.3894  1   15.0000    5.0000
19499   15.9242    4.3702  1   14.0000    5.0000
19500   15.9452    4.3854  1    4.0000    2.0000
19501   15.9574    4.3941  1   -1.0000    1.0000
19502   15.9681    4.3540  1   -2.0000    1.0000
19503   15.9738    4.3777  1   -2.0000    1.0000
19504   15.9647    4.3863  1   -2.0000    1.0000
19505   15.9713    4.4087  1   -2.0000    1.0000
19506   15.9665    4.3914  1   -2.0000    1.0000
19507   15.9680    4.3876  1   -2.0000    1.0000
19508   15.9809    4.3631  1   -2.0000    1.0000
19509   15.9819    4.3676  1   -2.0000    1.0000
19510   15.9891    4.3706  1   -2.0000    1.0000
19511   15.9854    4.3770  1   -2.0000    1.0000
19512   15.9948    4.3531  1   -2.0000    1.0000
19513   16.0055    4.3579  1   -2.0000    1.0000
19514   16.0012    4.3608  1   -2.0000    1.0000
19515   16.0059    4.3411  1   -2.0000    1.0000
19516   16.0062    4.3247  1   -2.0000    1.0000
19517   16.0139    4.3162  1   -2.0000    1.0000
19518   16.0121    4.3237  1   -2.0000    1.0000
19519   16.0130    4.3473  1   -2.0000    1.0000
19520   16.0305    4.3209  1   -2.0000    1.0000
19521   16.0474    4.3127  1   -2.0000    1.0000
19522   16.0549    4.3463  1   -2.0000    1.0000
19523   16.0537    4.3454  1   -2.0000    1.0000
19524   16.0690    4.3265  1   -2.0000    1.0000
19525   16.0726    4.3255  1   -2.0000    1.0000
19526   16.0616    4.3259  1   -2.0000    1.0000
19527   16.0758    4.3252  1   -2.0000    1.0000
19528   16.0885    4.3233  1   -2.0000    1.0000
19529   16.0823    4.3144  1   -2.0000    1.0000
19530   16.0642    4.3012  1   -2.0000    1.0000
19531   16.0646    4.3193  1   -2.0000    1.0000
19532   16.0753    4.3251  1   -2.0000    1.0000
19533   16.0961    4.3119  1   -2.0000    1.0000
19534   16.0871    4.3006  1   -2.0000    1.0000
19535   16.0717    4.3053  1   -2.0000    1.0000
19536   16.1023    4.2988  1   -2.0000    1.0000
19537   16.1093    4.2951  1   -2.0000    1.0000
19538   16.1155    4.2826  1   -2.0000    1.0000
19539   16.1113    4.2868  1   -2.0000    1.0000
19540   16.1241    4.3006  1   -2.0000    1.0000
19541   16.1383    4.2869  1   -2.0000    1.0000
19542   16.1451    4.2898  1   -2.0000    1.0000
19543   16.1605    4.2864  1   -2.0000    1.0000
19544   16.1634    4.2903  1   -2.0000    1.0000
19545   16.1685    4.2940  1   -2.0000    1.0000
19546   16.1571    4.2822  1   -2.0000    1.0000
19547   16.1641    4.2924  1   -2.0000    1.0000
19548   16.1062    4.2575  1   -2.0000    1.0000
19549   15.7330    4.1626  1   -2.0000    1.0000
19550   14.5894    3.9141  1   -2.0000    1.0000
19551   12.9422    3.6332  1   -2.0000    1.0000
19552   11.5330    3.5423  1   -2.0000    1.0000
19553   10.3442    3.4726  1   -2.0000    1.0000
19554    9.2001    3.4652  1   -2.0000    1.0000
19555    8.4435    3.3824  1   -2.0000    1.0000
19556    7.7845    3.2888  1   -2.0000    1.0000
19557    6.9038    3.1438  1   -2.0000    1.0000
19558    5.9860    2.9798  1   -2.0000    1.0000
19559    5.1801    2.9573  1   -2.0000    1.0000
19560    4.3489    2.9118  1   -2.0000    1.0000
19561    3.4943    2.8597  1   -2.0000    1.0000
19562    2.7367    2.7414  1   -2.0000    1.0000
19563    1.9232    2.5993  1   -2.0000    1.0000
19564    1.2700    2.5645  1   -2.0000    1.0000
19565    0.8197    2.5225  1   -2.0000    1.0000
19566    0.4385    2.4595  1   -2.0000    1.0000
19567    0.1256    2.3362  1   -2.0000    1.0000
19568   -0.1209    2.3138  1   -2.0000    1.0000
19569   -0.1235    2.3975  1   -2.0000    1.0000
19570   -0.1168    2.4231  1   -2.0000    1.0000
19571   -0.1757    2.4018  1   -2.0000    1.0000
19572   -0.2927    2.3724  1   -2.0000    1.0000
19573   -0.4186    2.3520  1   -2.0000    1.0000
19574   -0.5321    2.3455  1   -2.0000    1.0000
19575   -0.5952    2.3267  1   -2.0000    1.0000
19576   -0.6316    2.2847  1   -2.0000    1.0000
19577   -0.6923    2.2722  1   -2.0000    1.0000
19578   -0.7301    2.2880  1   -2.0000    1.0000
19579   -0.8077    2.2743  1   -2.0000    1.0000
19580   -0.8735    2.2604  1   -2.0000    1.0000
19581   -0.8993    2.2857  1   -2.0000    1.0000
19582   -0.9007    2.3039  1   -2.0000    1.0000
19583   -0.8860    2.3101  1   -2.0000    1.0000
19584   -0.9089    2.2937  1   -2.0000    1.0000
19585   -0.9301    2.2829  1   -2.0000    1.0000
19586   -0.9561    2.2942  1   -2.0000    1.0000
19587   -1.0041    2.2364  1   -2.0000    1.0000
19588   -1.0516    2.2176  1   -2.0000    1.0000
19589   -1.0763    2.2129  1   -2.0000    1.0000
19590   -1.0852    2.2188  1   -2.0000    1.0000
19591   -1.1369    2.1944  1   -2.0000    1.0000
19592   -1.1723    2.2039  1   -2.0000    1.0000
19593   -1.2002    2.1309  1   -2.0000    1.0000
19594   -1.3358    1.9620  1   -2.0000    1.0000
19595   -1.6051    1.7256  1   -2.0000    1.0000
19596   -1.7470    1.5017  1   -2.0000    1.0000
19597   -1.8413    1.3627  1   -2.0000    1.0000
19598   -1.8856    1.2606  1   -2.0000    1.0000
19599   -1.8878    1.2422  1   -2.0000    1.0000
19600   -1.8812    1.2029  1   -2.0000    1.0000
19601   -1.9088    1.1018  1   -2.0000    1.0000
19602   -1.9101    1.0187  1   -2.0000    1.0000
19603   -1.9197    0.9115  1   -2.0000    1.0000
19604   -1.9159    0.8869  1   -2.0000    1.0000
19605   -1.9198    0.8530  1   -2.0000    1.0000
19606   -1.9346    0.8232  1   -2.0000    1.0000
19607   -1.9565    0.7844  1   -2.0000    1.0000
19608   -1.9785    0.7638  1   -2.0000    1.0000
19609   -1.9901    0.8073  1   -2.0000    1.0000
19610   -1.9940    0.8136  1   -2.0000    1.0000
19611   -2.0234    0.8048  1   -2.0000    1.0000
19612   -2.0357    0.8084  1   -2.0000    1.0000
19613   -2.0390    0.8001  1   -2.0000    1.0000
19614   -2.0510    0.7916  1   -2.0000    1.0000
19615   -2.0625    0.7734  1   -2.0000    1.0000
19616   -2.0700    0.7683  1   -2.0000    1.0000
19617   -2.0815    0.7816  1   -2.0000    1.0000
19618   -2.0867    0.8119  1   -2.0000    1.0000
19619   -2.0942    0.8006  1   -2.0000    1.0000
19620   -2.1132    0.7872  1   -2.0000    1.0000
19621   -2.0845    0.7950  1   -2.0000    1.0000
19622   -2.0743    0.7776  1   -2.0000    1.0000
19623   -2.0959    0.8065  1   -2.0000    1.0000
19624   -2.1091    0.8241  1   -2.0000    1.0000
19625   -2.0935    0.8281  1   -2.0000    1.0000
19626   -2.1024    0.8035  1   -2.0000    1.0000
19627   -2.1115    0.7812  1   -2.0000    1.0000
19628   -2.0712    0.7849  1   -2.0000    1.0000
19629   -1.9698    0.7438  1   -2.0000    1.0000
19630   -1.8346    0.7446  1   -2.0000    1.0000
19631   -1.6804    0.7369  1   -2.0000    1.0000
19632   -1.6184    0.7138  1   -2.0000    1.0000
19633   -1.6268    0.6957  1   -2.0000    1.0000
19634   -1.6646    0.7046  1   -2.0000    1.0000
19635   -1.6790    0.7073  1   -2.0000    1.0000
19636   -1.6573    0.6934  1   -2.0000    1.0000
19637   -1.6619    0.6959  1   -2.0000    1.0000
19638   -1.6665    0.6976  1   -2.0000    1.0000
19639   -1.6702    0.7073  1   -2.0000    1.0000
19640   -1.6850    0.7141  1   -2.0000    1.0000
19641   -1.7126    0.7160  1   -2.0000    1.0000
19642   -1.7179    0.6819  1   -2.0000    1.0000
19643   -1.7361    0.6503  1   -2.0000    1.0000
19644   -1.7411    0.6253  1   -2.0000    1.0000
19645   -1.7096    0.6108  1   -2.0000    1.0000
19646   -1.6567    0.6117  1   -2.0000    1.0000
19647   -1.6321    0.6233  1   -2.0000    1.0000
19648   -1.6149    0.6543  1   -2.0000    1.0000
