SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18224  -12.9701    3.3650  1  -10.0000    4.0000
18225  -13.0006    3.3719  1  -10.0000    4.0000
18226  -12.9993    3.3719  1  -10.0000    4.0000
18227  -12.9952    3.4084  1  -10.0000    4.0000
18228  -13.0134    3.4131  1  -10.0000    4.0000
18229  -13.0287    3.4322  1  -10.0000    4.0000
18230  -13.0458    3.4322  1  -10.0000    4.0000
18231  -13.0327    3.4373  1  -10.0000    4.0000
18232  -13.0392    3.4197  1  -10.0000    4.0000
18233  -13.0246    3.4069  1  -10.0000    4.0000
18234  -13.0095    3.3940  1  -10.0000    4.0000
18235  -13.0253    3.3615  1  -10.0000    4.0000
18236  -13.0159    3.3854  1  -10.0000    4.0000
18237  -13.0256    3.4040  1  -10.0000    4.0000
18238  -13.0342    3.3731  1  -10.0000    4.0000
18239  -13.0209    3.3760  1  -10.0000    4.0000
18240  -13.0409    3.3473  1  -10.0000    4.0000
18241  -13.0555    3.3366  1  -10.0000    4.0000
18242  -13.0570    3.3389  1  -10.0000    4.0000
18243  -13.0652    3.3038  1  -10.0000    4.0000
18244  -13.0211    3.3266  1  -10.0000    4.0000
18245  -13.0432    3.3042  1  -10.0000    4.0000
18246  -13.0597    3.2823  1  -10.0000    4.0000
18247  -13.0660    3.2788  1  -10.0000    4.0000
18248  -13.0431    3.2709  1  -10.0000    4.0000
18249  -13.0533    3.2785  1   -9.0000    4.0000
18250  -13.0446    3.2710  1    0.0000   -1.0000
18251  -13.0606    3.2516  1    5.0000   -4.0000
18252  -13.0614    3.2686  1    6.0000   -4.0000
18253  -13.0540    3.2490  1    6.0000   -4.0000
18254  -13.0476    3.2536  1    6.0000   -4.0000
18255  -13.0543    3.2250  1    6.0000   -4.0000
18256  -13.0988    3.2434  1    6.0000   -4.0000
18257  -13.0882    3.2516  1    6.0000   -4.0000
18258  -13.1191    3.2496  1    6.0000   -4.0000
18259  -13.1133    3.2439  1    6.0000   -4.0000
18260  -13.1337    3.2514  1    6.0000   -4.0000
18261  -13.1717    3.2652  1    6.0000   -4.0000
18262  -13.1635    3.2470  1    6.0000   -4.0000
18263  -13.1480    3.2212  1    6.0000   -4.0000
18264  -13.1719    3.1923  1    6.0000   -4.0000
18265  -13.1486    3.2122  1    6.0000   -4.0000
18266  -13.1459    3.2244  1    6.0000   -4.0000
18267  -13.1813    3.2198  1    6.0000   -4.0000
18268  -13.1765    3.2331  1    6.0000   -4.0000
18269  -13.1804    3.2112  1    6.0000   -4.0000
18270  -13.1683    3.1765  1    6.0000   -4.0000
18271  -13.1516    3.1703  1    6.0000   -4.0000
18272  -13.1600    3.2148  1    6.0000   -4.0000
18273  -13.1646    3.2041  1    6.0000   -4.0000
18274  -13.1410    3.1754  1    6.0000   -4.0000
18275  -13.1632    3.1888  1    6.0000   -4.0000
18276  -13.1928    3.1494  1    6.0000   -4.0000
18277  -13.2020    3.1505  1    6.0000   -4.0000
18278  -13.2197    3.1786  1    6.0000   -4.0000
18279  -13.2565    3.1622  1    6.0000   -4.0000
18280  -13.2846    3.1959  1    6.0000   -4.0000
18281  -13.2828    3.1815  1    6.0000   -4.0000
18282  -13.2855    3.1721  1    6.0000   -4.0000
18283  -13.2931    3.1945  1    6.0000   -4.0000
18284  -13.2872    3.1872  1    6.0000   -4.0000
18285  -13.2951    3.1863  1    6.0000   -4.0000
18286  -13.2984    3.1995  1    6.0000   -4.0000
18287  -13.2933    3.2251  1    6.0000   -4.0000
18288  -13.3018    3.2292  1    6.0000   -4.0000
18289  -13.3186    3.2351  1    6.0000   -4.0000
18290  -13.3180    3.2191  1    6.0000   -4.0000
18291  -13.3310    3.2261  1    6.0000   -4.0000
18292  -13.3197    3.2367  1    6.0000   -4.0000
18293  -13.3293    3.2285  1    6.0000   -4.0000
18294  -13.3379    3.2239  1    6.0000   -4.0000
18295  -13.3457    3.2346  1    6.0000   -4.0000
18296  -13.3345    3.2284  1    6.0000   -4.0000
18297  -13.3188    3.1712  1    6.0000   -4.0000
18298  -13.3192    3.1623  1    6.0000   -4.0000
18299  -13.2419    3.1549  1    6.0000   -4.0000
18300  -12.8948    3.0826  1    6.0000   -4.0000
18301  -12.2690    2.6914  1    6.0000   -4.0000
18302  -11.2736    2.1162  1    6.0000   -4.0000
18303  -10.0416    1.7208  1    6.0000   -4.0000
18304   -8.4218    1.2645  1    6.0000   -4.0000
18305   -6.6193    0.3266  1    6.0000   -4.0000
18306   -4.8164   -0.6604  1    6.0000   -4.0000
18307   -3.1551   -1.3676  1    6.0000   -4.0000
18308   -1.4281   -1.9355  1    6.0000   -4.0000
18309   -0.0422   -2.7969  1    6.0000   -4.0000
18310    1.2726   -3.4158  1    6.0000   -4.0000
18311    2.4965   -3.6521  1    6.0000   -4.0000
18312    3.1717   -3.9451  1    6.0000   -4.0000
18313    3.4952   -4.4300  1    6.0000   -4.0000
18314    3.6278   -4.5934  1    6.0000   -4.0000
18315    3.5272   -4.5486  1    6.0000   -4.0000
18316    3.4598   -4.4810  1    6.0000   -4.0000
18317    3.4666   -4.5018  1    6.0000   -4.0000
18318    3.4276   -4.5298  1    6.0000   -4.0000
18319    3.3842   -4.5290  1    6.0000   -4.0000
18320    3.3673   -4.5424  1    6.0000   -4.0000
18321    3.3009   -4.5198  1    6.0000   -4.0000
18322    3.2466   -4.5214  1    6.0000   -4.0000
18323    3.2297   -4.5256  1    6.0000   -4.0000
18324    3.1829   -4.5142  1    6.0000   -4.0000
18325    3.1749   -4.5097  1    6.0000   -4.0000
18326    3.2007   -4.5128  1    6.0000   -4.0000
18327    3.1621   -4.4801  1    6.0000   -4.0000
18328    3.1383   -4.4748  1    6.0000   -4.0000
18329    3.1274   -4.4608  1    6.0000   -4.0000
18330    3.1311   -4.4533  1    6.0000   -4.0000
18331    3.1293   -4.4457  1    6.0000   -4.0000
18332    3.1066   -4.4469  1    6.0000   -4.0000
18333    3.1000   -4.4499  1    6.0000   -4.0000
18334    3.0987   -4.4196  1    6.0000   -4.0000
18335    3.0908   -4.4151  1    6.0000   -4.0000
18336    3.0836   -4.4250  1    6.0000   -4.0000
18337    3.0910   -4.4460  1    6.0000   -4.0000
18338    3.0684   -4.4397  1    6.0000   -4.0000
18339    3.0750   -4.4025  1    6.0000   -4.0000
18340    3.0945   -4.3852  1    6.0000   -4.0000
18341    3.0459   -4.3896  1    6.0000   -4.0000
18342    3.0477   -4.3788  1    6.0000   -4.0000
18343    3.0791   -4.3757  1    6.0000   -4.0000
18344    3.0664   -4.3756  1    6.0000   -4.0000
18345    3.0600   -4.3691  1    6.0000   -4.0000
18346    3.0420   -4.3642  1    6.0000   -4.0000
18347    3.0555   -4.3456  1    6.0000   -4.0000
18348    3.1422   -4.3348  1    6.0000   -4.0000
18349    3.3655   -4.3678  1    6.0000   -4.0000
18350    3.7261   -4.5382  1    6.0000   -4.0000
18351    4.0954   -4.6935  1    6.0000   -4.0000
18352    4.2389   -4.7759  1    6.0000   -4.0000
18353    4.3017   -4.8401  1    6.0000   -4.0000
18354    4.3116   -4.8909  1    6.0000   -4.0000
18355    4.2814   -4.8589  1    6.0000   -4.0000
18356    4.2813   -4.8660  1    6.0000   -4.0000
18357    4.2932   -4.8894  1    6.0000   -4.0000
18358    4.3063   -4.8983  1    6.0000   -4.0000
18359    4.2944   -4.8936  1    6.0000   -4.0000
18360    4.2744   -4.8639  1    6.0000   -4.0000
18361    4.2720   -4.8700  1    6.0000   -4.0000
18362    4.2567   -4.8698  1    6.0000   -4.0000
18363    4.2514   -4.8722  1    6.0000   -4.0000
18364    4.2459   -4.8570  1    6.0000   -4.0000
18365    4.2076   -4.8481  1    6.0000   -4.0000
18366    4.2257   -4.8830  1    6.0000   -4.0000
18367    4.2241   -4.8802  1    6.0000   -4.0000
18368    4.2292   -4.8822  1    6.0000   -4.0000
18369    4.2342   -4.8466  1    6.0000   -4.0000
18370    4.2299   -4.8318  1    6.0000   -4.0000
18371    4.2310   -4.8393  1    6.0000   -4.0000
18372    4.2194   -4.8296  1    6.0000   -4.0000
18373    4.2119   -4.8406  1    6.0000   -4.0000
18374    4.1991   -4.8180  1    6.0000   -4.0000
18375    4.1788   -4.8365  1    6.0000   -4.0000
18376    4.2053   -4.8239  1    6.0000   -4.0000
18377    4.2060   -4.8059  1    6.0000   -4.0000
18378    4.2008   -4.8276  1    6.0000   -4.0000
18379    4.1935   -4.8301  1    6.0000   -4.0000
18380    4.1819   -4.8258  1    6.0000   -4.0000
18381    4.1751   -4.7759  1    6.0000   -4.0000
18382    4.1577   -4.7809  1    6.0000   -4.0000
18383    4.1703   -4.8020  1    6.0000   -4.0000
18384    4.1596   -4.7631  1    6.0000   -4.0000
18385    4.1491   -4.7891  1    6.0000   -4.0000
18386    4.1389   -4.7926  1    6.0000   -4.0000
18387    4.1338   -4.7748  1    6.0000   -4.0000
18388    4.1448   -4.7859  1    6.0000   -4.0000
18389    4.1271   -4.8072  1    6.0000   -4.0000
18390    4.1509   -4.8115  1    6.0000   -4.0000
18391    4.1278   -4.8013  1    6.0000   -4.0000
18392    4.1120   -4.7804  1    6.0000   -4.0000
18393    4.1186   -4.7855  1    6.0000   -4.0000
18394    4.1201   -4.8248  1    6.0000   -4.0000
18395    4.1122   -4.8232  1    6.0000   -4.0000
18396    4.0967   -4.8158  1    6.0000   -4.0000
18397    4.0982   -4.8192  1    6.0000   -4.0000
18398    4.1076   -4.8331  1    6.0000   -4.0000
18399    4.1104   -4.8591  1    6.0000   -4.0000
18400    4.0983   -4.8387  1    6.0000   -4.0000
18401    4.0955   -4.8368  1    6.0000   -4.0000
18402    4.0862   -4.8495  1    6.0000   -4.0000
18403    4.0953   -4.8852  1    6.0000   -4.0000
18404    4.1121   -4.8759  1    6.0000   -4.0000
18405    4.0958   -4.8774  1    6.0000   -4.0000
18406    4.1162   -4.9125  1    6.0000   -4.0000
18407    4.1401   -4.9137  1    6.0000   -4.0000
18408    4.1497   -4.9109  1    6.0000   -4.0000
18409    4.1394   -4.8996  1    6.0000   -4.0000
18410    4.1379   -4.9195  1    6.0000   -4.0000
18411    4.1403   -4.9254  1    6.0000   -4.0000
18412    4.1107   -4.8928  1    6.0000   -4.0000
18413    4.1556   -4.9290  1    6.0000   -4.0000
18414    4.1614   -4.9168  1    6.0000   -4.0000
18415    4.1520   -4.8989  1    6.0000   -4.0000
18416    4.1536   -4.9301  1    6.0000   -4.0000
18417    4.1524   -4.9338  1    6.0000   -4.0000
18418    4.1558   -4.9127  1    6.0000   -4.0000
18419    4.1429   -4.9417  1    6.0000   -4.0000
18420    4.1516   -4.9351  1    6.0000   -4.0000
18421    4.1619   -4.9416  1    6.0000   -4.0000
18422    4.1688   -4.9645  1    6.0000   -4.0000
18423    4.1569   -4.9317  1    6.0000   -4.0000
18424    4.1791   -4.9309  1    6.0000   -4.0000
18425    4.1435   -4.9407  1    6.0000   -4.0000
18426    4.1314   -4.9419  1    6.0000   -4.0000
18427    4.1693   -4.9480  1    6.0000   -4.0000
18428    4.1674   -4.9733  1    6.0000   -4.0000
18429    4.1344   -4.9347  1    6.0000   -4.0000
18430    4.1318   -4.9311  1    6.0000   -4.0000
18431    4.1516   -4.9528  1    6.0000   -4.0000
18432    4.1338   -4.9567  1    6.0000   -4.0000
18433    4.1535   -4.9451  1    6.0000   -4.0000
18434    4.1608   -4.9116  1    6.0000   -4.0000
18435    4.1629   -4.9239  1    6.0000   -4.0000
18436    4.1670   -4.9009  1    6.0000   -4.0000
18437    4.1604   -4.8811  1    6.0000   -4.0000
18438    4.1606   -4.8906  1    6.0000   -4.0000
18439    4.1591   -4.8921  1    6.0000   -4.0000
18440    4.1762   -4.8927  1    6.0000   -4.0000
18441    4.1560   -4.9054  1    6.0000   -4.0000
18442    4.1537   -4.9110  1    6.0000   -4.0000
18443    4.1721   -4.9369  1    6.0000   -4.0000
18444    4.1616   -4.9171  1    6.0000   -4.0000
18445    4.1870   -4.9205  1    6.0000   -4.0000
18446    4.1885   -4.9336  1    6.0000   -4.0000
18447    4.1728   -4.9044  1    6.0000   -4.0000
18448    4.1843   -4.9199  1    6.0000   -4.0000
18449    4.1749   -4.9466  1    6.0000   -4.0000
18450    4.1766   -4.9205  1    6.0000   -4.0000
18451    4.1700   -4.9349  1    6.0000   -4.0000
18452    4.1795   -4.9309  1    6.0000   -4.0000
18453    4.1910   -4.9344  1    6.0000   -4.0000
18454    4.1999   -4.9398  1    6.0000   -4.0000
18455    4.2146   -4.9483  1    6.0000   -4.0000
18456    4.1824   -4.9546  1    6.0000   -4.0000
18457    4.2089   -4.9199  1    6.0000   -4.0000
18458    4.2194   -4.9445  1    6.0000   -4.0000
18459    4.2100   -4.9309  1    6.0000   -4.0000
18460    4.2452   -4.9169  1    6.0000   -4.0000
18461    4.2578   -4.9357  1    6.0000   -4.0000
18462    4.2329   -4.9004  1    6.0000   -4.0000
18463    4.2240   -4.9101  1    6.0000   -4.0000
18464    4.2298   -4.9106  1    6.0000   -4.0000
18465    4.2298   -4.8973  1    6.0000   -4.0000
18466    4.2175   -4.9052  1    6.0000   -4.0000
18467    4.2057   -4.8961  1    6.0000   -4.0000
18468    4.2080   -4.9114  1    6.0000   -4.0000
18469    4.1933   -4.9353  1    6.0000   -4.0000
18470    4.1845   -4.8772  1    6.0000   -4.0000
18471    4.1746   -4.8864  1    6.0000   -4.0000
18472    4.1632   -4.9072  1    6.0000   -4.0000
18473    4.1811   -4.8940  1    6.0000   -4.0000
18474    4.1592   -4.8427  1    6.0000   -4.0000
18475    4.1455   -4.8737  1    6.0000   -4.0000
18476    4.1336   -4.8983  1    6.0000   -4.0000
18477    4.1583   -4.8801  1    6.0000   -4.0000
18478    4.1409   -4.8809  1    6.0000   -4.0000
18479    4.1226   -4.8885  1    6.0000   -4.0000
18480    4.1570   -4.9101  1    6.0000   -4.0000
18481    4.1517   -4.9025  1    6.0000   -4.0000
18482    4.1325   -4.9051  1    6.0000   -4.0000
18483    4.1382   -4.8952  1    6.0000   -4.0000
18484    4.1946   -4.8832  1    6.0000   -4.0000
18485    4.1906   -4.8694  1    6.0000   -4.0000
18486    4.1596   -4.8790  1    6.0000   -4.0000
18487    4.1545   -4.8697  1    6.0000   -4.0000
18488    4.1445   -4.8556  1    6.0000   -4.0000
18489    4.1924   -4.8576  1    6.0000   -4.0000
18490    4.1909   -4.8391  1    6.0000   -4.0000
18491    4.1652   -4.8711  1    6.0000   -4.0000
18492    4.1592   -4.8541  1    6.0000   -4.0000
18493    4.1657   -4.8255  1    6.0000   -4.0000
18494    4.1623   -4.8311  1    6.0000   -4.0000
18495    4.1502   -4.8217  1    6.0000   -4.0000
18496    4.1711   -4.8150  1    6.0000   -4.0000
18497    4.1793   -4.8168  1    6.0000   -4.0000
18498    4.1782   -4.8241  1    6.0000   -4.0000
18499    4.1508   -4.8124  1    6.0000   -4.0000
18500    4.1489   -4.8084  1   10.0000   -5.0000
18501    4.1516   -4.8048  1   13.0000   -6.0000
18502    4.1584   -4.7994  1   13.0000   -6.0000
18503    4.1599   -4.7984  1   13.0000   -6.0000
18504    4.1638   -4.7687  1   13.0000   -6.0000
18505    4.1738   -4.7534  1   13.0000   -6.0000
18506    4.1549   -4.7556  1   13.0000   -6.0000
18507    4.1554   -4.7632  1   13.0000   -6.0000
18508    4.1697   -4.7674  1   13.0000   -6.0000
18509    4.1468   -4.7616  1   13.0000   -6.0000
18510    4.1128   -4.7615  1   13.0000   -6.0000
18511    4.1326   -4.7151  1   13.0000   -6.0000
18512    4.1188   -4.7205  1   13.0000   -6.0000
18513    4.1053   -4.7226  1   13.0000   -6.0000
18514    4.1381   -4.7217  1   13.0000   -6.0000
18515    4.1225   -4.7211  1   13.0000   -6.0000
18516    4.1260   -4.7274  1   13.0000   -6.0000
18517    4.1730   -4.7101  1   13.0000   -6.0000
18518    4.1744   -4.6671  1   13.0000   -6.0000
18519    4.1519   -4.6842  1   13.0000   -6.0000
18520    4.1649   -4.7209  1   13.0000   -6.0000
18521    4.1941   -4.7080  1   13.0000   -6.0000
18522    4.1933   -4.6821  1   13.0000   -6.0000
18523    4.1916   -4.6988  1   13.0000   -6.0000
18524    4.1932   -4.6979  1   13.0000   -6.0000
18525    4.2062   -4.6936  1   13.0000   -6.0000
18526    4.2074   -4.6834  1   13.0000   -6.0000
18527    4.1978   -4.6861  1   13.0000   -6.0000
18528    4.2141   -4.6841  1   13.0000   -6.0000
18529    4.2044   -4.6695  1   13.0000   -6.0000
18530    4.1982   -4.6762  1   13.0000   -6.0000
18531    4.2068   -4.6578  1   13.0000   -6.0000
18532    4.1961   -4.6317  1   13.0000   -6.0000
18533    4.1782   -4.6557  1   13.0000   -6.0000
18534    4.1887   -4.6465  1   13.0000   -6.0000
18535    4.1902   -4.6263  1   13.0000   -6.0000
18536    4.2106   -4.6231  1   13.0000   -6.0000
18537    4.2547   -4.6294  1   13.0000   -6.0000
18538    4.2377   -4.6115  1   13.0000   -6.0000
18539    4.2530   -4.6254  1   13.0000   -6.0000
18540    4.2693   -4.6253  1   13.0000   -6.0000
18541    4.2602   -4.5920  1   13.0000   -6.0000
18542    4.2743   -4.5864  1   13.0000   -6.0000
18543    4.2869   -4.5905  1   13.0000   -6.0000
18544    4.2776   -4.5790  1   13.0000   -6.0000
18545    4.2808   -4.5813  1   13.0000   -6.0000
18546    4.2788   -4.5771  1   13.0000   -6.0000
18547    4.2874   -4.5821  1   13.0000   -6.0000
18548    4.3063   -4.5598  1   13.0000   -6.0000
18549    4.3153   -4.5315  1   13.0000   -6.0000
18550    4.3230   -4.5253  1   13.0000   -6.0000
18551    4.3262   -4.5326  1   13.0000   -6.0000
18552    4.2916   -4.5307  1   13.0000   -6.0000
18553    4.3002   -4.5262  1   13.0000   -6.0000
18554    4.6200   -4.5387  1   13.0000   -6.0000
18555    5.3948   -4.7292  1   13.0000   -6.0000
18556    6.3432   -5.2448  1   13.0000   -6.0000
18557    7.2219   -5.4746  1   13.0000   -6.0000
18558    8.0328   -5.6160  1   13.0000   -6.0000
18559    8.9046   -5.8970  1   13.0000   -6.0000
18560    9.8155   -6.0724  1   13.0000   -6.0000
18561   10.5194   -6.2968  1   13.0000   -6.0000
18562   10.7454   -6.4514  1   13.0000   -6.0000
18563   10.7404   -6.4530  1   13.0000   -6.0000
18564   10.6555   -6.4426  1   13.0000   -6.0000
18565   10.5787   -6.4101  1   13.0000   -6.0000
18566   10.5599   -6.4211  1   13.0000   -6.0000
18567   10.5521   -6.4358  1   13.0000   -6.0000
18568   10.5462   -6.4232  1   13.0000   -6.0000
18569   10.5532   -6.4597  1   13.0000   -6.0000
18570   10.5763   -6.4675  1   13.0000   -6.0000
18571   10.5666   -6.4503  1   13.0000   -6.0000
18572   10.5600   -6.4703  1   13.0000   -6.0000
18573   10.5644   -6.4780  1   13.0000   -6.0000
18574   10.5670   -6.4759  1   13.0000   -6.0000
18575   10.5544   -6.4751  1   13.0000   -6.0000
18576   10.5293   -6.4876  1   13.0000   -6.0000
18577   10.5231   -6.5059  1   13.0000   -6.0000
18578   10.4874   -6.4966  1   13.0000   -6.0000
18579   10.5344   -6.4802  1   13.0000   -6.0000
18580   10.5523   -6.4859  1   13.0000   -6.0000
18581   10.5558   -6.4638  1   13.0000   -6.0000
18582   10.5484   -6.4490  1   13.0000   -6.0000
18583   10.5212   -6.4872  1   13.0000   -6.0000
18584   10.5582   -6.4867  1   13.0000   -6.0000
18585   10.5445   -6.4626  1   13.0000   -6.0000
18586   10.5424   -6.4716  1   13.0000   -6.0000
18587   10.5588   -6.4867  1   13.0000   -6.0000
18588   10.5940   -6.4778  1   13.0000   -6.0000
18589   10.6026   -6.4729  1   13.0000   -6.0000
18590   10.5703   -6.4676  1   13.0000   -6.0000
18591   10.5761   -6.4663  1   13.0000   -6.0000
18592   10.5781   -6.4683  1   13.0000   -6.0000
18593   10.6021   -6.4678  1   13.0000   -6.0000
18594   10.6108   -6.4394  1   13.0000   -6.0000
18595   10.5837   -6.4525  1   13.0000   -6.0000
18596   10.5737   -6.4714  1   13.0000   -6.0000
18597   10.5866   -6.4169  1   13.0000   -6.0000
18598   10.7259   -6.4161  1   13.0000   -6.0000
18599   11.0063   -6.4620  1   13.0000   -6.0000
18600   11.2827   -6.5185  1   13.0000   -6.0000
18601   11.4573   -6.5440  1   13.0000   -6.0000
18602   11.5173   -6.5745  1   13.0000   -6.0000
18603   11.5357   -6.5947  1   13.0000   -6.0000
18604   11.5020   -6.5371  1   13.0000   -6.0000
18605   11.4546   -6.5541  1   13.0000   -6.0000
18606   11.4583   -6.5810  1   13.0000   -6.0000
18607   11.4317   -6.5467  1   13.0000   -6.0000
18608   11.4360   -6.5420  1   13.0000   -6.0000
18609   11.4809   -6.5490  1   13.0000   -6.0000
18610   11.4678   -6.5942  1   13.0000   -6.0000
18611   11.4677   -6.6205  1   13.0000   -6.0000
18612   11.4738   -6.6308  1   13.0000   -6.0000
18613   11.4834   -6.6171  1   13.0000   -6.0000
18614   11.4857   -6.6114  1   13.0000   -6.0000
18615   11.4575   -6.6558  1   13.0000   -6.0000
18616   11.4495   -6.6417  1   13.0000   -6.0000
18617   11.4482   -6.6461  1   13.0000   -6.0000
18618   11.4690   -6.6568  1   13.0000   -6.0000
18619   11.4733   -6.6043  1   13.0000   -6.0000
18620   11.4752   -6.6128  1   13.0000   -6.0000
18621   11.4579   -6.6281  1   13.0000   -6.0000
18622   11.4719   -6.6618  1   13.0000   -6.0000
18623   11.4531   -6.6765  1   13.0000   -6.0000
18624   11.4334   -6.6886  1   13.0000   -6.0000
18625   11.4846   -6.6766  1   13.0000   -6.0000
18626   11.4813   -6.6733  1   13.0000   -6.0000
18627   11.4594   -6.6843  1   13.0000   -6.0000
18628   11.4615   -6.7039  1   13.0000   -6.0000
18629   11.4739   -6.6951  1   13.0000   -6.0000
18630   11.4835   -6.6880  1   13.0000   -6.0000
18631   11.4843   -6.6955  1   13.0000   -6.0000
18632   11.5003   -6.7063  1   13.0000   -6.0000
18633   11.5080   -6.7111  1   13.0000   -6.0000
18634   11.4981   -6.7232  1   13.0000   -6.0000
18635   11.5047   -6.7066  1   13.0000   -6.0000
18636   11.5176   -6.6853  1   13.0000   -6.0000
18637   11.5069   -6.7589  1   13.0000   -6.0000
18638   11.5016   -6.7463  1   13.0000   -6.0000
18639   11.5014   -6.7221  1   13.0000   -6.0000
18640   11.5000   -6.7307  1   13.0000   -6.0000
18641   11.5166   -6.7589  1   13.0000   -6.0000
18642   11.5191   -6.7400  1   13.0000   -6.0000
18643   11.5490   -6.7444  1   13.0000   -6.0000
18644   11.5396   -6.7365  1   13.0000   -6.0000
18645   11.5108   -6.7543  1   13.0000   -6.0000
18646   11.5446   -6.7687  1   13.0000   -6.0000
18647   11.5362   -6.7653  1   13.0000   -6.0000
18648   11.5312   -6.7760  1   13.0000   -6.0000
18649   11.5294   -6.7509  1   13.0000   -6.0000
18650   11.5125   -6.7700  1   13.0000   -6.0000
18651   11.5442   -6.7780  1   13.0000   -6.0000
18652   11.5559   -6.7972  1   13.0000   -6.0000
18653   11.5509   -6.8101  1   13.0000   -6.0000
18654   11.5290   -6.7920  1   13.0000   -6.0000
18655   11.5331   -6.7981  1   13.0000   -6.0000
18656   11.5404   -6.7951  1   13.0000   -6.0000
18657   11.5395   -6.8214  1   13.0000   -6.0000
18658   11.5365   -6.8272  1   13.0000   -6.0000
18659   11.5374   -6.8120  1   13.0000   -6.0000
18660   11.5181   -6.8027  1   13.0000   -6.0000
18661   11.5190   -6.8505  1   13.0000   -6.0000
18662   11.5211   -6.8194  1   13.0000   -6.0000
18663   11.5427   -6.8187  1   13.0000   -6.0000
18664   11.5411   -6.8389  1   13.0000   -6.0000
18665   11.5356   -6.8267  1   13.0000   -6.0000
18666   11.5307   -6.8533  1   13.0000   -6.0000
18667   11.5300   -6.8469  1   13.0000   -6.0000
18668   11.5396   -6.8574  1   13.0000   -6.0000
18669   11.5375   -6.8673  1   13.0000   -6.0000
18670   11.5639   -6.8662  1   13.0000   -6.0000
18671   11.5812   -6.8318  1   13.0000   -6.0000
18672   11.5702   -6.8477  1   13.0000   -6.0000
18673   11.5703   -6.8709  1   13.0000   -6.0000
18674   11.5681   -6.8625  1   13.0000   -6.0000
18675   11.5813   -6.8691  1   13.0000   -6.0000
18676   11.5893   -6.8762  1   13.0000   -6.0000
18677   11.6072   -6.8966  1   13.0000   -6.0000
18678   11.6076   -6.8976  1   13.0000   -6.0000
18679   11.6147   -6.9198  1   13.0000   -6.0000
18680   11.6325   -6.8852  1   13.0000   -6.0000
18681   11.6219   -6.8950  1   13.0000   -6.0000
18682   11.6121   -6.9095  1   13.0000   -6.0000
18683   11.6325   -6.8970  1   13.0000   -6.0000
18684   11.6607   -6.8675  1   13.0000   -6.0000
18685   11.6739   -6.8654  1   13.0000   -6.0000
18686   11.6832   -6.8802  1   13.0000   -6.0000
18687   11.6702   -6.8749  1   13.0000   -6.0000
18688   11.7077   -6.8808  1   13.0000   -6.0000
18689   11.7178   -6.8789  1   13.0000   -6.0000
18690   11.7074   -6.8494  1   13.0000   -6.0000
18691   11.7174   -6.8500  1   13.0000   -6.0000
18692   11.7287   -6.8466  1   13.0000   -6.0000
18693   11.7530   -6.8177  1   13.0000   -6.0000
18694   11.7429   -6.8170  1   13.0000   -6.0000
18695   11.7388   -6.8216  1   13.0000   -6.0000
18696   11.7547   -6.8077  1   13.0000   -6.0000
18697   11.7571   -6.7885  1   13.0000   -6.0000
18698   11.7729   -6.8127  1   13.0000   -6.0000
18699   11.7908   -6.8129  1   13.0000   -6.0000
18700   11.7751   -6.8112  1   13.0000   -6.0000
18701   11.7751   -6.7760  1   13.0000   -6.0000
18702   11.7772   -6.8133  1   13.0000   -6.0000
18703   11.7958   -6.8103  1   13.0000   -6.0000
18704   11.7824   -6.8222  1   13.0000   -6.0000
18705   11.7855   -6.8155  1   13.0000   -6.0000
18706   11.8128   -6.8095  1   13.0000   -6.0000
18707   11.8167   -6.7876  1   13.0000   -6.0000
18708   11.8131   -6.7860  1   13.0000   -6.0000
18709   11.8062   -6.7893  1   13.0000   -6.0000
18710   11.7895   -6.7678  1   13.0000   -6.0000
18711   11.8489   -6.7918  1   13.0000   -6.0000
18712   11.8546   -6.7565  1   13.0000   -6.0000
18713   11.8163   -6.7627  1   13.0000   -6.0000
18714   11.8582   -6.7615  1   13.0000   -6.0000
18715   11.8669   -6.7714  1   13.0000   -6.0000
18716   11.8418   -6.7449  1   13.0000   -6.0000
18717   11.8696   -6.7668  1   13.0000   -6.0000
18718   11.8764   -6.7436  1   13.0000   -6.0000
18719   11.8731   -6.7356  1   13.0000   -6.0000
18720   11.8943   -6.7239  1   13.0000   -6.0000
18721   11.8853   -6.7088  1   13.0000   -6.0000
18722   11.8943   -6.7278  1   13.0000   -6.0000
18723   11.9028   -6.7114  1   13.0000   -6.0000
18724   11.9203   -6.6623  1   13.0000   -6.0000
18725   11.9144   -6.6310  1   13.0000   -6.0000
18726   11.9005   -6.6204  1   13.0000   -6.0000
18727   11.9114   -6.6472  1   13.0000   -6.0000
18728   11.9220   -6.6455  1   13.0000   -6.0000
18729   11.9603   -6.6856  1   13.0000   -6.0000
18730   11.9597   -6.6880  1   13.0000   -6.0000
18731   11.9901   -6.6512  1   13.0000   -6.0000
18732   11.9818   -6.6103  1   13.0000   -6.0000
18733   11.9860   -6.5947  1   13.0000   -6.0000
18734   12.0060   -6.6094  1   13.0000   -6.0000
18735   12.0000   -6.6336  1   13.0000   -6.0000
18736   12.0155   -6.6302  1   13.0000   -6.0000
18737   12.0172   -6.6268  1   13.0000   -6.0000
18738   12.0270   -6.6074  1   13.0000   -6.0000
18739   12.0297   -6.5733  1   13.0000   -6.0000
