SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22055   -5.9877   -3.5417  1    8.0000   -5.0000
22056   -5.2995   -3.6600  1    8.0000   -5.0000
22057   -3.9220   -3.8279  1    8.0000   -5.0000
22058   -2.2819   -4.2067  1    8.0000   -5.0000
22059   -0.6258   -4.6148  1    8.0000   -5.0000
22060    0.5438   -4.9046  1    8.0000   -5.0000
22061    1.5970   -5.0783  1    8.0000   -5.0000
22062    2.8555   -5.1960  1    8.0000   -5.0000
22063    4.1411   -5.3262  1    8.0000   -5.0000
22064    5.1605   -5.4602  1    8.0000   -5.0000
22065    5.9102   -5.6941  1    8.0000   -5.0000
22066    6.6568   -5.9384  1    8.0000   -5.0000
22067    7.4761   -6.2397  1    8.0000   -5.0000
22068    7.8247   -6.3912  1    8.0000   -5.0000
22069    7.6639   -6.4724  1    8.0000   -5.0000
22070    7.2459   -6.4416  1    8.0000   -5.0000
22071    7.0088   -6.3011  1    8.0000   -5.0000
22072    7.1449   -6.2448  1    8.0000   -5.0000
22073    7.3777   -6.2723  1    8.0000   -5.0000
22074    7.5268   -6.3356  1    8.0000   -5.0000
22075    7.6078   -6.3623  1    8.0000   -5.0000
22076    7.6480   -6.3617  1    8.0000   -5.0000
22077    7.6664   -6.3793  1    8.0000   -5.0000
22078    7.6807   -6.3992  1    8.0000   -5.0000
22079    7.6543   -6.4162  1    8.0000   -5.0000
22080    7.6816   -6.3949  1    8.0000   -5.0000
22081    7.7228   -6.4392  1    8.0000   -5.0000
22082    7.7199   -6.4660  1    8.0000   -5.0000
22083    7.7288   -6.4837  1    8.0000   -5.0000
22084    7.7161   -6.4974  1    8.0000   -5.0000
22085    7.7257   -6.5446  1    8.0000   -5.0000
22086    7.7424   -6.5170  1    8.0000   -5.0000
22087    7.7602   -6.5249  1    8.0000   -5.0000
22088    7.7698   -6.5466  1    8.0000   -5.0000
22089    7.7597   -6.5618  1    8.0000   -5.0000
22090    7.7331   -6.5825  1    8.0000   -5.0000
22091    7.7477   -6.5815  1    8.0000   -5.0000
22092    7.7778   -6.6128  1    8.0000   -5.0000
22093    7.7755   -6.6197  1    8.0000   -5.0000
22094    7.7794   -6.6078  1    8.0000   -5.0000
22095    7.8044   -6.6098  1    8.0000   -5.0000
22096    7.8305   -6.6030  1    8.0000   -5.0000
22097    7.8174   -6.6013  1    8.0000   -5.0000
22098    7.8461   -6.5864  1    8.0000   -5.0000
22099    7.8973   -6.5935  1    8.0000   -5.0000
22100    7.9158   -6.5916  1    8.0000   -5.0000
22101    7.9158   -6.6042  1    8.0000   -5.0000
22102    7.8991   -6.6386  1    8.0000   -5.0000
22103    7.9154   -6.6523  1    8.0000   -5.0000
22104    7.9288   -6.6605  1    8.0000   -5.0000
22105    7.9282   -6.6527  1    8.0000   -5.0000
22106    7.9362   -6.6378  1    8.0000   -5.0000
22107    7.9178   -6.6528  1    8.0000   -5.0000
22108    7.9242   -6.6738  1    8.0000   -5.0000
22109    7.9161   -6.6690  1    8.0000   -5.0000
22110    7.9302   -6.6813  1    8.0000   -5.0000
22111    7.9165   -6.6914  1    8.0000   -5.0000
22112    7.9119   -6.6939  1    8.0000   -5.0000
22113    7.9212   -6.6746  1    8.0000   -5.0000
22114    7.8613   -6.6744  1    8.0000   -5.0000
22115    7.8988   -6.7187  1    8.0000   -5.0000
22116    7.8987   -6.7117  1    8.0000   -5.0000
22117    7.8867   -6.7019  1    8.0000   -5.0000
22118    7.8768   -6.7288  1    8.0000   -5.0000
22119    7.8871   -6.7266  1    8.0000   -5.0000
22120    7.9027   -6.7232  1    8.0000   -5.0000
22121    7.9197   -6.7341  1    8.0000   -5.0000
22122    7.9000   -6.7736  1    8.0000   -5.0000
22123    7.8692   -6.7521  1    8.0000   -5.0000
22124    7.8749   -6.7375  1    8.0000   -5.0000
22125    7.9086   -6.7535  1    8.0000   -5.0000
22126    7.8870   -6.7455  1    8.0000   -5.0000
22127    7.8628   -6.7741  1    8.0000   -5.0000
22128    7.8759   -6.7823  1    8.0000   -5.0000
22129    7.8974   -6.7700  1    8.0000   -5.0000
22130    7.8798   -6.7729  1    8.0000   -5.0000
22131    7.8826   -6.7861  1    8.0000   -5.0000
22132    7.9186   -6.8118  1    8.0000   -5.0000
22133    7.9333   -6.8053  1    8.0000   -5.0000
22134    7.9266   -6.7810  1    8.0000   -5.0000
22135    7.9498   -6.7915  1    8.0000   -5.0000
22136    7.9739   -6.7916  1    8.0000   -5.0000
22137    7.9876   -6.8064  1    8.0000   -5.0000
22138    7.9953   -6.7826  1    8.0000   -5.0000
22139    7.9637   -6.7823  1    8.0000   -5.0000
22140    7.9313   -6.7759  1    8.0000   -5.0000
22141    7.9412   -6.7747  1    8.0000   -5.0000
22142    7.9294   -6.7751  1    8.0000   -5.0000
22143    7.9586   -6.7884  1    8.0000   -5.0000
22144    7.9941   -6.8138  1    8.0000   -5.0000
22145    8.0037   -6.8103  1    8.0000   -5.0000
22146    8.0335   -6.7884  1    8.0000   -5.0000
22147    8.0709   -6.7632  1    8.0000   -5.0000
22148    8.0651   -6.8175  1    8.0000   -5.0000
22149    8.0746   -6.8424  1    8.0000   -5.0000
22150    8.0907   -6.8215  1    8.0000   -5.0000
22151    8.0931   -6.8168  1    8.0000   -5.0000
22152    8.0807   -6.7957  1    8.0000   -5.0000
22153    8.0941   -6.8408  1    8.0000   -5.0000
22154    8.1022   -6.8439  1    8.0000   -5.0000
22155    8.1006   -6.8370  1    8.0000   -5.0000
22156    8.1106   -6.8398  1    8.0000   -5.0000
22157    8.1262   -6.8170  1    8.0000   -5.0000
22158    8.1103   -6.8239  1    8.0000   -5.0000
22159    8.1095   -6.8264  1    8.0000   -5.0000
22160    8.0748   -6.8285  1    8.0000   -5.0000
22161    8.0270   -6.8255  1    8.0000   -5.0000
22162    8.0389   -6.8227  1    8.0000   -5.0000
22163    8.0486   -6.8018  1    8.0000   -5.0000
22164    8.0698   -6.7977  1    8.0000   -5.0000
22165    8.1006   -6.7908  1    8.0000   -5.0000
22166    8.1315   -6.8395  1    8.0000   -5.0000
22167    8.1223   -6.8638  1    8.0000   -5.0000
22168    8.1157   -6.7767  1    8.0000   -5.0000
22169    8.1170   -6.8140  1    8.0000   -5.0000
22170    8.0783   -6.8679  1    8.0000   -5.0000
22171    8.0556   -6.8228  1    8.0000   -5.0000
22172    8.0383   -6.7998  1    8.0000   -5.0000
22173    8.0561   -6.7899  1    8.0000   -5.0000
22174    8.0881   -6.7846  1    8.0000   -5.0000
22175    8.0895   -6.7857  1    8.0000   -5.0000
22176    8.0760   -6.8178  1    8.0000   -5.0000
22177    8.1016   -6.7854  1    8.0000   -5.0000
22178    8.1021   -6.7916  1    8.0000   -5.0000
22179    8.0949   -6.7845  1    8.0000   -5.0000
22180    8.0831   -6.7909  1    8.0000   -5.0000
22181    8.0772   -6.7934  1    8.0000   -5.0000
22182    8.0924   -6.8041  1    8.0000   -5.0000
22183    8.0655   -6.8160  1    8.0000   -5.0000
22184    8.0527   -6.8142  1    8.0000   -5.0000
22185    8.0446   -6.7950  1    8.0000   -5.0000
22186    8.0590   -6.8076  1    8.0000   -5.0000
22187    8.0813   -6.8355  1    8.0000   -5.0000
22188    8.0714   -6.7787  1    8.0000   -5.0000
22189    8.0854   -6.7965  1    8.0000   -5.0000
22190    8.1281   -6.7861  1    8.0000   -5.0000
22191    8.1190   -6.7840  1    8.0000   -5.0000
22192    8.1294   -6.7920  1    8.0000   -5.0000
22193    8.1862   -6.8019  1    8.0000   -5.0000
22194    8.1808   -6.8000  1    8.0000   -5.0000
22195    8.1541   -6.8133  1    8.0000   -5.0000
22196    8.1515   -6.7969  1    8.0000   -5.0000
22197    8.1779   -6.7629  1    8.0000   -5.0000
22198    8.1786   -6.7854  1    8.0000   -5.0000
22199    8.1709   -6.7641  1    8.0000   -5.0000
22200    8.1830   -6.7410  1    8.0000   -5.0000
22201    8.1675   -6.7312  1    8.0000   -5.0000
22202    8.1841   -6.7304  1    8.0000   -5.0000
22203    8.1854   -6.7277  1    8.0000   -5.0000
22204    8.1802   -6.7231  1    8.0000   -5.0000
22205    8.1655   -6.7365  1    8.0000   -5.0000
22206    8.1769   -6.7423  1    8.0000   -5.0000
22207    8.1483   -6.7234  1    8.0000   -5.0000
22208    8.1627   -6.7113  1    8.0000   -5.0000
22209    8.1488   -6.6795  1    8.0000   -5.0000
22210    8.1494   -6.6781  1    8.0000   -5.0000
22211    8.1640   -6.6988  1    8.0000   -5.0000
22212    8.1572   -6.7070  1    8.0000   -5.0000
22213    8.1631   -6.6713  1    8.0000   -5.0000
22214    8.1317   -6.6976  1    8.0000   -5.0000
22215    8.1207   -6.7064  1    8.0000   -5.0000
22216    8.1260   -6.6773  1    8.0000   -5.0000
22217    8.1206   -6.6891  1    8.0000   -5.0000
22218    8.0908   -6.6956  1    8.0000   -5.0000
22219    8.0747   -6.6988  1    8.0000   -5.0000
22220    8.0657   -6.7306  1    8.0000   -5.0000
22221    8.0539   -6.7221  1    8.0000   -5.0000
22222    8.0429   -6.7382  1    8.0000   -5.0000
22223    8.0319   -6.7360  1    8.0000   -5.0000
22224    8.0366   -6.7306  1    8.0000   -5.0000
22225    8.0318   -6.7605  1    8.0000   -5.0000
22226    8.0232   -6.7913  1    8.0000   -5.0000
22227    8.0188   -6.7940  1    8.0000   -5.0000
22228    8.0235   -6.7768  1    8.0000   -5.0000
22229    8.0406   -6.7499  1    8.0000   -5.0000
22230    8.0436   -6.7359  1    8.0000   -5.0000
22231    8.0405   -6.7494  1    8.0000   -5.0000
22232    8.0452   -6.7582  1    8.0000   -5.0000
22233    8.0783   -6.7427  1    8.0000   -5.0000
22234    8.1000   -6.7559  1    8.0000   -5.0000
22235    8.0994   -6.7475  1    8.0000   -5.0000
22236    8.1032   -6.7275  1    8.0000   -5.0000
22237    8.1189   -6.7493  1    8.0000   -5.0000
22238    8.1260   -6.7594  1    8.0000   -5.0000
22239    8.1268   -6.7507  1    8.0000   -5.0000
22240    8.1235   -6.7694  1    8.0000   -5.0000
22241    8.1342   -6.7288  1    8.0000   -5.0000
22242    8.1336   -6.7651  1    8.0000   -5.0000
22243    8.1274   -6.7808  1    8.0000   -5.0000
22244    8.1176   -6.7733  1    8.0000   -5.0000
22245    8.1183   -6.7572  1    8.0000   -5.0000
22246    8.1125   -6.7804  1    8.0000   -5.0000
22247    8.1047   -6.7687  1    8.0000   -5.0000
22248    8.1143   -6.7617  1    8.0000   -5.0000
22249    8.1351   -6.7996  1    7.0000   -5.0000
22250    8.1616   -6.7961  1   -1.0000   -2.0000
22251    8.1506   -6.7790  1   -6.0000   -0.0000
22252    8.1308   -6.7739  1   -7.0000   -0.0000
22253    8.1056   -6.7974  1   -7.0000    0.0000
22254    8.1344   -6.8028  1   -7.0000   -0.0000
22255    8.1505   -6.7836  1   -7.0000    0.0000
22256    8.1639   -6.7725  1   -7.0000   -0.0000
22257    8.1660   -6.7856  1   -7.0000    0.0000
22258    8.1475   -6.7512  1   -7.0000    0.0000
22259    8.1694   -6.7574  1   -7.0000    0.0000
22260    8.1407   -6.7504  1   -7.0000    0.0000
22261    8.1310   -6.7486  1   -7.0000    0.0000
22262    8.1259   -6.7450  1   -7.0000    0.0000
22263    8.1209   -6.7497  1   -7.0000    0.0000
22264    8.1402   -6.7410  1   -7.0000    0.0000
22265    8.1465   -6.7283  1   -7.0000    0.0000
22266    8.1349   -6.7449  1   -7.0000    0.0000
22267    8.1283   -6.7324  1   -7.0000    0.0000
22268    8.1011   -6.7160  1   -7.0000    0.0000
22269    8.0972   -6.7255  1   -7.0000    0.0000
22270    8.0976   -6.7250  1   -7.0000    0.0000
22271    8.0602   -6.7242  1   -7.0000    0.0000
22272    8.0383   -6.7154  1   -7.0000    0.0000
22273    8.0398   -6.7105  1   -7.0000    0.0000
22274    8.0325   -6.7013  1   -7.0000    0.0000
22275    8.0074   -6.7218  1   -7.0000    0.0000
22276    8.0229   -6.6932  1   -7.0000    0.0000
22277    8.0248   -6.6848  1   -7.0000    0.0000
22278    8.0183   -6.6926  1   -7.0000    0.0000
22279    8.0449   -6.7171  1   -7.0000    0.0000
22280    8.0196   -6.6849  1   -7.0000    0.0000
22281    8.0192   -6.6634  1   -7.0000    0.0000
22282    8.0329   -6.6594  1   -7.0000    0.0000
22283    8.0328   -6.6534  1   -7.0000    0.0000
22284    8.0615   -6.6120  1   -7.0000    0.0000
22285    8.0699   -6.5919  1   -7.0000    0.0000
22286    8.0761   -6.5941  1   -7.0000    0.0000
22287    8.0824   -6.5765  1   -7.0000    0.0000
22288    8.0871   -6.5706  1   -7.0000    0.0000
22289    8.0737   -6.5703  1   -7.0000    0.0000
22290    8.0869   -6.5671  1   -7.0000    0.0000
22291    8.0670   -6.5547  1   -7.0000    0.0000
22292    8.0971   -6.5765  1   -7.0000    0.0000
22293    8.1181   -6.5721  1   -7.0000    0.0000
22294    7.9737   -6.5951  1   -7.0000    0.0000
22295    7.1464   -6.5590  1   -7.0000    0.0000
22296    5.3221   -6.2585  1   -7.0000    0.0000
22297    3.2967   -5.6615  1   -7.0000    0.0000
22298    1.4152   -4.8321  1   -7.0000    0.0000
22299   -0.1254   -3.9425  1   -7.0000    0.0000
22300   -1.5928   -3.3071  1   -7.0000    0.0000
22301   -3.0310   -3.0468  1   -7.0000    0.0000
22302   -4.2857   -2.8032  1   -7.0000    0.0000
22303   -5.2618   -2.5435  1   -7.0000    0.0000
22304   -6.0133   -2.3153  1   -7.0000    0.0000
22305   -6.4158   -2.2446  1   -7.0000    0.0000
22306   -6.5431   -2.2015  1   -7.0000    0.0000
22307   -6.4672   -2.1020  1   -7.0000    0.0000
22308   -6.3470   -2.0641  1   -7.0000    0.0000
22309   -6.3870   -2.0762  1   -7.0000    0.0000
22310   -6.5691   -2.0640  1   -7.0000    0.0000
22311   -6.6978   -2.0762  1   -7.0000    0.0000
22312   -6.7000   -2.0545  1   -7.0000    0.0000
22313   -6.6629   -2.0248  1   -7.0000    0.0000
22314   -6.6306   -2.0060  1   -7.0000    0.0000
22315   -6.6199   -2.0175  1   -7.0000    0.0000
22316   -6.6244   -2.0103  1   -7.0000    0.0000
22317   -6.6546   -2.0181  1   -7.0000    0.0000
22318   -6.6376   -2.0463  1   -7.0000    0.0000
22319   -6.6308   -2.0480  1   -7.0000    0.0000
22320   -6.6302   -2.0233  1   -7.0000    0.0000
22321   -6.6648   -2.0069  1   -7.0000    0.0000
22322   -6.6988   -1.9922  1   -7.0000    0.0000
22323   -6.6749   -1.9910  1   -7.0000    0.0000
22324   -6.6624   -2.0226  1   -7.0000    0.0000
22325   -6.6683   -2.0261  1   -7.0000    0.0000
22326   -6.7049   -1.9671  1   -7.0000    0.0000
22327   -6.7618   -1.9469  1   -7.0000    0.0000
22328   -6.7830   -1.9404  1   -7.0000    0.0000
22329   -6.7867   -1.9590  1   -7.0000    0.0000
22330   -6.7767   -1.9241  1   -7.0000    0.0000
22331   -6.7589   -1.8560  1   -7.0000    0.0000
22332   -6.7703   -1.8881  1   -7.0000    0.0000
22333   -6.7873   -1.9051  1   -7.0000    0.0000
22334   -6.8123   -1.9110  1   -7.0000    0.0000
22335   -6.8178   -1.8635  1   -7.0000    0.0000
22336   -6.8154   -1.8450  1   -7.0000    0.0000
22337   -6.8135   -1.8760  1   -7.0000    0.0000
22338   -6.8309   -1.8694  1   -7.0000    0.0000
22339   -6.8606   -1.8885  1   -7.0000    0.0000
22340   -6.8929   -1.8789  1   -7.0000    0.0000
22341   -7.0997   -1.8834  1   -7.0000    0.0000
22342   -7.6024   -1.7967  1   -7.0000    0.0000
22343   -8.3959   -1.6408  1   -7.0000    0.0000
22344   -8.9523   -1.4011  1   -7.0000    0.0000
22345   -8.9482   -1.2825  1   -7.0000    0.0000
22346   -8.4971   -1.3736  1   -7.0000    0.0000
22347   -8.0382   -1.5296  1   -7.0000    0.0000
22348   -7.9480   -1.5784  1   -7.0000    0.0000
22349   -8.0744   -1.4947  1   -7.0000    0.0000
22350   -8.2160   -1.4777  1   -7.0000    0.0000
22351   -8.2381   -1.4825  1   -7.0000    0.0000
22352   -8.2273   -1.4926  1   -7.0000    0.0000
22353   -8.2419   -1.4434  1   -7.0000    0.0000
22354   -8.2517   -1.4260  1   -7.0000    0.0000
22355   -8.2716   -1.4296  1   -7.0000    0.0000
22356   -8.2506   -1.4304  1   -7.0000    0.0000
22357   -8.2245   -1.4244  1   -7.0000    0.0000
22358   -8.2173   -1.4572  1   -7.0000    0.0000
22359   -8.2325   -1.4107  1   -7.0000    0.0000
22360   -8.2207   -1.3688  1   -7.0000    0.0000
22361   -8.1998   -1.3817  1   -7.0000    0.0000
22362   -8.2076   -1.3792  1   -7.0000    0.0000
22363   -8.2088   -1.3710  1   -7.0000    0.0000
22364   -8.2078   -1.3791  1   -7.0000    0.0000
22365   -8.2247   -1.3943  1   -7.0000    0.0000
22366   -8.2424   -1.3812  1   -7.0000    0.0000
22367   -8.2234   -1.4163  1   -7.0000    0.0000
22368   -8.2507   -1.3900  1   -7.0000    0.0000
22369   -8.2537   -1.3420  1   -7.0000    0.0000
22370   -8.2377   -1.3158  1   -7.0000    0.0000
22371   -8.2424   -1.2832  1   -7.0000    0.0000
22372   -8.2166   -1.3070  1   -7.0000    0.0000
22373   -8.2048   -1.3469  1   -7.0000    0.0000
22374   -8.1912   -1.3512  1   -7.0000    0.0000
22375   -8.1742   -1.3701  1   -7.0000    0.0000
22376   -8.1831   -1.3699  1   -7.0000    0.0000
22377   -8.1916   -1.3486  1   -7.0000    0.0000
22378   -8.1862   -1.3391  1   -7.0000    0.0000
22379   -8.1988   -1.3260  1   -7.0000    0.0000
22380   -8.2099   -1.3061  1   -7.0000    0.0000
22381   -8.1836   -1.2861  1   -7.0000    0.0000
22382   -8.1713   -1.2764  1   -7.0000    0.0000
22383   -8.1938   -1.2882  1   -7.0000    0.0000
22384   -8.2034   -1.2727  1   -7.0000    0.0000
22385   -8.1938   -1.2799  1   -7.0000    0.0000
22386   -8.1964   -1.2358  1   -7.0000    0.0000
22387   -8.1861   -1.2316  1   -7.0000    0.0000
22388   -8.1778   -1.2560  1   -7.0000    0.0000
22389   -8.1789   -1.2497  1   -7.0000    0.0000
22390   -8.1829   -1.2514  1   -7.0000    0.0000
22391   -8.1788   -1.2412  1   -7.0000    0.0000
22392   -8.1767   -1.2067  1   -7.0000    0.0000
22393   -8.1753   -1.2043  1   -7.0000    0.0000
22394   -8.1387   -1.2189  1   -7.0000    0.0000
22395   -8.1380   -1.2413  1   -7.0000    0.0000
22396   -8.1295   -1.2392  1   -7.0000    0.0000
22397   -8.1316   -1.2478  1   -7.0000    0.0000
22398   -8.1279   -1.2477  1   -7.0000    0.0000
22399   -8.1349   -1.2052  1   -7.0000    0.0000
22400   -8.1538   -1.2007  1   -7.0000    0.0000
22401   -8.1246   -1.2113  1   -7.0000    0.0000
22402   -8.0987   -1.2163  1   -7.0000    0.0000
22403   -8.1074   -1.1860  1   -7.0000    0.0000
22404   -8.1073   -1.1790  1   -7.0000    0.0000
22405   -8.1043   -1.1849  1   -7.0000    0.0000
22406   -8.0780   -1.1652  1   -7.0000    0.0000
22407   -8.0886   -1.1746  1   -7.0000    0.0000
22408   -8.0863   -1.1894  1   -7.0000    0.0000
22409   -8.0653   -1.2189  1   -7.0000    0.0000
22410   -8.0603   -1.1668  1   -7.0000    0.0000
22411   -8.0451   -1.1559  1   -7.0000    0.0000
22412   -8.0237   -1.1837  1   -7.0000    0.0000
22413   -8.0412   -1.1982  1   -7.0000    0.0000
22414   -8.0533   -1.1838  1   -7.0000    0.0000
22415   -8.0097   -1.1826  1   -7.0000    0.0000
22416   -8.0057   -1.1915  1   -7.0000    0.0000
22417   -7.9832   -1.1950  1   -7.0000    0.0000
22418   -7.9881   -1.1812  1   -7.0000    0.0000
22419   -7.9948   -1.1800  1   -7.0000    0.0000
22420   -7.9846   -1.2111  1   -7.0000    0.0000
22421   -7.9810   -1.1881  1   -7.0000    0.0000
22422   -7.9949   -1.1752  1   -7.0000    0.0000
22423   -8.0050   -1.1748  1   -7.0000    0.0000
22424   -8.0118   -1.1702  1   -7.0000    0.0000
22425   -7.9932   -1.1687  1   -7.0000    0.0000
22426   -7.9783   -1.1688  1   -7.0000    0.0000
22427   -7.9803   -1.1701  1   -7.0000    0.0000
22428   -7.9834   -1.1514  1   -7.0000    0.0000
22429   -7.9831   -1.1329  1   -7.0000    0.0000
22430   -7.9965   -1.1410  1   -7.0000    0.0000
22431   -7.9708   -1.1559  1   -7.0000    0.0000
22432   -7.9641   -1.1498  1   -7.0000    0.0000
22433   -7.9556   -1.1619  1   -7.0000    0.0000
22434   -7.9450   -1.1444  1   -7.0000    0.0000
22435   -7.9477   -1.1522  1   -7.0000    0.0000
22436   -7.9485   -1.1905  1   -7.0000    0.0000
22437   -7.9585   -1.1914  1   -7.0000    0.0000
22438   -7.9439   -1.1503  1   -7.0000    0.0000
22439   -7.9454   -1.1833  1   -7.0000    0.0000
22440   -7.9552   -1.2007  1   -7.0000    0.0000
22441   -7.9619   -1.2149  1   -7.0000    0.0000
22442   -7.9685   -1.2340  1   -7.0000    0.0000
22443   -7.9454   -1.2151  1   -7.0000    0.0000
22444   -7.9512   -1.2000  1   -7.0000    0.0000
22445   -7.9566   -1.1946  1   -7.0000    0.0000
22446   -7.9752   -1.1939  1   -7.0000    0.0000
22447   -7.9686   -1.1892  1   -7.0000    0.0000
22448   -7.9548   -1.1802  1   -7.0000    0.0000
22449   -7.9544   -1.1873  1   -7.0000    0.0000
22450   -7.9550   -1.1662  1   -7.0000    0.0000
22451   -7.9459   -1.1625  1   -7.0000    0.0000
22452   -7.9229   -1.1433  1   -7.0000    0.0000
22453   -7.9407   -1.1659  1   -7.0000    0.0000
22454   -7.9257   -1.1854  1   -7.0000    0.0000
22455   -7.9230   -1.1882  1   -7.0000    0.0000
22456   -7.9521   -1.1465  1   -7.0000    0.0000
22457   -7.9558   -1.1152  1   -7.0000    0.0000
22458   -7.9802   -1.1238  1   -7.0000    0.0000
22459   -8.0064   -1.1169  1   -7.0000    0.0000
22460   -7.9876   -1.1362  1   -7.0000    0.0000
22461   -7.9607   -1.1260  1   -7.0000    0.0000
22462   -7.9848   -1.1299  1   -7.0000    0.0000
22463   -7.9938   -1.1416  1   -7.0000    0.0000
22464   -7.9997   -1.1411  1   -7.0000    0.0000
22465   -8.0045   -1.1501  1   -7.0000    0.0000
22466   -7.9937   -1.1503  1   -7.0000    0.0000
22467   -7.9815   -1.1672  1   -7.0000    0.0000
22468   -7.9636   -1.1757  1   -7.0000    0.0000
22469   -7.9712   -1.1870  1   -7.0000    0.0000
22470   -7.9838   -1.1847  1   -7.0000    0.0000
22471   -7.9686   -1.1723  1   -7.0000    0.0000
22472   -7.9749   -1.2073  1   -7.0000    0.0000
22473   -7.9234   -1.2293  1   -7.0000    0.0000
22474   -7.9338   -1.1925  1   -7.0000    0.0000
22475   -7.9387   -1.2030  1   -7.0000    0.0000
22476   -7.9128   -1.2218  1   -7.0000    0.0000
22477   -7.9166   -1.2170  1   -7.0000    0.0000
22478   -7.9195   -1.2081  1   -7.0000    0.0000
22479   -7.9243   -1.2202  1   -7.0000    0.0000
22480   -7.9108   -1.2200  1   -7.0000    0.0000
22481   -7.9116   -1.2306  1   -7.0000    0.0000
22482   -7.9108   -1.2846  1   -7.0000    0.0000
22483   -7.8968   -1.2759  1   -7.0000    0.0000
22484   -7.6628   -1.2621  1   -7.0000    0.0000
22485   -6.6804   -1.1991  1   -7.0000    0.0000
22486   -5.1403   -1.1768  1   -7.0000    0.0000
22487   -3.6400   -1.0598  1   -7.0000    0.0000
22488   -2.4636   -1.0117  1   -7.0000    0.0000
22489   -1.5151   -0.9645  1   -7.0000    0.0000
22490   -0.5016   -0.9472  1   -7.0000    0.0000
22491    0.4807   -1.0769  1   -7.0000    0.0000
22492    1.4830   -1.2601  1   -7.0000    0.0000
22493    2.2290   -1.3366  1   -7.0000    0.0000
22494    2.8467   -1.3560  1   -7.0000   -0.0000
22495    3.3111   -1.3369  1   -7.0000    0.0000
22496    3.2067   -1.2287  1   -7.0000   -0.0000
22497    2.8381   -1.1102  1   -7.0000    0.0000
22498    2.6163   -1.0107  1   -7.0000   -0.0000
22499    2.6137   -1.0118  1   -6.0000   -0.0000
22500    2.7840   -1.0465  1    4.0000   -2.0000
22501    2.9938   -1.0786  1    9.0000   -4.0000
22502    3.1575   -1.1182  1   10.0000   -4.0000
22503    3.1680   -1.1326  1   10.0000   -4.0000
22504    3.1621   -1.1197  1   10.0000   -4.0000
22505    3.1733   -1.1513  1   10.0000   -4.0000
22506    3.1803   -1.1566  1   10.0000   -4.0000
22507    3.1776   -1.1613  1   10.0000   -4.0000
22508    3.1678   -1.1449  1   10.0000   -4.0000
22509    3.1856   -1.1474  1   10.0000   -4.0000
22510    3.2132   -1.1327  1   10.0000   -4.0000
22511    3.2121   -1.1723  1   10.0000   -4.0000
22512    3.2061   -1.2052  1   10.0000   -4.0000
22513    3.2067   -1.1704  1   10.0000   -4.0000
22514    3.1970   -1.1521  1   10.0000   -4.0000
22515    3.2004   -1.1858  1   10.0000   -4.0000
22516    3.1713   -1.1871  1   10.0000   -4.0000
22517    3.1771   -1.1732  1   10.0000   -4.0000
22518    3.2284   -1.1542  1   10.0000   -4.0000
22519    3.2174   -1.1606  1   10.0000   -4.0000
22520    3.2364   -1.1426  1   10.0000   -4.0000
22521    3.2321   -1.1506  1   10.0000   -4.0000
22522    3.2573   -1.1562  1   10.0000   -4.0000
22523    3.2860   -1.1371  1   10.0000   -4.0000
22524    3.2823   -1.1349  1   10.0000   -4.0000
22525    3.3063   -1.1047  1   10.0000   -4.0000
22526    3.2862   -1.1415  1   10.0000   -4.0000
22527    3.2701   -1.1470  1   10.0000   -4.0000
22528    3.3075   -1.1414  1   10.0000   -4.0000
22529    3.3309   -1.1212  1   10.0000   -4.0000
22530    3.3405   -1.1409  1   10.0000   -4.0000
22531    3.3608   -1.1209  1   10.0000   -4.0000
22532    3.3816   -1.0880  1   10.0000   -4.0000
22533    3.3703   -1.0918  1   10.0000   -4.0000
22534    3.3238   -1.1258  1   10.0000   -4.0000
22535    3.3128   -1.1880  1   10.0000   -4.0000
22536    3.3523   -1.1890  1   10.0000   -4.0000
22537    3.3665   -1.1937  1   10.0000   -4.0000
22538    3.3580   -1.1506  1   10.0000   -4.0000
22539    3.3785   -1.1373  1   10.0000   -4.0000
22540    3.3583   -1.1687  1   10.0000   -4.0000
22541    3.3350   -1.1649  1   10.0000   -4.0000
22542    3.3296   -1.1902  1   10.0000   -4.0000
22543    3.3249   -1.2106  1   10.0000   -4.0000
22544    3.3225   -1.2261  1   10.0000   -4.0000
22545    3.3125   -1.2126  1   10.0000   -4.0000
22546    3.3580   -1.1834  1   10.0000   -4.0000
22547    3.3857   -1.2099  1   10.0000   -4.0000
22548    3.3823   -1.2149  1   10.0000   -4.0000
22549    3.4497   -1.2278  1   10.0000   -4.0000
22550    4.1043   -1.2978  1   10.0000   -4.0000
22551    5.5530   -1.6988  1   10.0000   -4.0000
22552    7.1746   -2.3168  1   10.0000   -4.0000
22553    8.3448   -2.8528  1   10.0000   -4.0000
22554    9.1209   -3.1874  1   10.0000   -4.0000
22555    9.5178   -3.3789  1   10.0000   -4.0000
22556    9.7061   -3.5509  1   10.0000   -4.0000
22557    9.7359   -3.8378  1   10.0000   -4.0000
22558    9.3928   -4.0505  1   10.0000   -4.0000
22559    9.0638   -4.0670  1   10.0000   -4.0000
22560    8.9972   -3.8948  1   10.0000   -4.0000
22561    9.1708   -3.6868  1   10.0000   -4.0000
22562    9.4114   -3.6708  1   10.0000   -4.0000
22563    9.5602   -3.7637  1   10.0000   -4.0000
