SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20754    5.5890   -9.3228  1  -11.0000   -0.0000
20755    5.6018   -9.3388  1  -11.0000    0.0000
20756    5.6082   -9.3334  1  -11.0000   -0.0000
20757    5.6009   -9.3231  1  -11.0000    0.0000
20758    5.5739   -9.3171  1  -11.0000    0.0000
20759    5.5784   -9.3356  1  -11.0000    0.0000
20760    5.5863   -9.3575  1  -11.0000    0.0000
20761    5.5743   -9.3565  1  -11.0000    0.0000
20762    5.5698   -9.3692  1  -11.0000    0.0000
20763    5.5673   -9.3618  1  -11.0000    0.0000
20764    5.5800   -9.3433  1  -11.0000    0.0000
20765    5.6019   -9.3937  1  -11.0000    0.0000
20766    5.6144   -9.3865  1  -11.0000    0.0000
20767    5.6133   -9.3945  1  -11.0000    0.0000
20768    5.5910   -9.4098  1  -11.0000    0.0000
20769    5.6019   -9.4417  1  -11.0000    0.0000
20770    5.5863   -9.4024  1  -11.0000    0.0000
20771    5.5983   -9.4078  1  -11.0000    0.0000
20772    5.6129   -9.4446  1  -11.0000    0.0000
20773    5.6072   -9.4595  1  -11.0000    0.0000
20774    5.6149   -9.4687  1  -11.0000    0.0000
20775    5.6514   -9.5061  1  -11.0000    0.0000
20776    5.6269   -9.4858  1  -11.0000    0.0000
20777    5.5952   -9.4141  1  -11.0000    0.0000
20778    5.5991   -9.4431  1  -11.0000    0.0000
20779    5.6184   -9.4908  1  -11.0000    0.0000
20780    5.6356   -9.4725  1  -11.0000    0.0000
20781    5.6403   -9.5143  1  -11.0000    0.0000
20782    5.6253   -9.5016  1  -11.0000    0.0000
20783    5.6176   -9.4560  1  -11.0000    0.0000
20784    5.5902   -9.4652  1  -11.0000    0.0000
20785    5.6078   -9.4603  1  -11.0000    0.0000
20786    5.5947   -9.4789  1  -11.0000    0.0000
20787    5.5768   -9.4815  1  -11.0000    0.0000
20788    5.5869   -9.4625  1  -11.0000    0.0000
20789    5.6086   -9.4800  1  -11.0000    0.0000
20790    5.6033   -9.4539  1  -11.0000    0.0000
20791    5.6106   -9.4794  1  -11.0000    0.0000
20792    5.6212   -9.4993  1  -11.0000    0.0000
20793    5.6317   -9.4909  1  -11.0000    0.0000
20794    5.6359   -9.4671  1  -11.0000    0.0000
20795    5.6147   -9.3986  1  -11.0000    0.0000
20796    5.6034   -9.4172  1  -11.0000    0.0000
20797    5.6198   -9.4243  1  -11.0000    0.0000
20798    5.6029   -9.3882  1  -11.0000    0.0000
20799    5.6013   -9.3959  1  -11.0000    0.0000
20800    5.6249   -9.4378  1  -11.0000    0.0000
20801    5.6099   -9.4471  1  -11.0000    0.0000
20802    5.5934   -9.4518  1  -11.0000    0.0000
20803    5.5882   -9.4524  1  -11.0000    0.0000
20804    5.6183   -9.4926  1  -11.0000    0.0000
20805    5.5361   -9.4761  1  -11.0000    0.0000
20806    4.8704   -9.3742  1  -11.0000    0.0000
20807    3.5522   -8.9987  1  -11.0000    0.0000
20808    1.8747   -8.3899  1  -11.0000    0.0000
20809   -0.0975   -7.7219  1  -11.0000    0.0000
20810   -2.0303   -6.4610  1  -11.0000    0.0000
20811   -3.5769   -5.5043  1  -11.0000    0.0000
20812   -5.1265   -4.7355  1  -11.0000    0.0000
20813   -6.1384   -3.9821  1  -11.0000    0.0000
20814   -7.1592   -3.4956  1  -11.0000    0.0000
20815   -8.1975   -3.2666  1  -11.0000    0.0000
20816   -8.9152   -3.1500  1  -11.0000    0.0000
20817   -9.5293   -3.1435  1  -11.0000    0.0000
20818   -9.7979   -3.1927  1  -11.0000    0.0000
20819   -9.7319   -3.2642  1  -11.0000    0.0000
20820   -9.6028   -3.3107  1  -11.0000    0.0000
20821   -9.5344   -3.4641  1  -11.0000    0.0000
20822   -9.5294   -3.6392  1  -11.0000    0.0000
20823   -9.5299   -3.6643  1  -11.0000    0.0000
20824   -9.5417   -3.6921  1  -11.0000    0.0000
20825   -9.5488   -3.6454  1  -11.0000    0.0000
20826   -9.5492   -3.6462  1  -11.0000    0.0000
20827   -9.5393   -3.6570  1  -11.0000    0.0000
20828   -9.5379   -3.6317  1  -11.0000    0.0000
20829   -9.5417   -3.6467  1  -11.0000    0.0000
20830   -9.5079   -3.6609  1  -11.0000    0.0000
20831   -9.4743   -3.6462  1  -11.0000    0.0000
20832   -9.4618   -3.6337  1  -11.0000    0.0000
20833   -9.4745   -3.6217  1  -11.0000    0.0000
20834   -9.4764   -3.6382  1  -11.0000    0.0000
20835   -9.4762   -3.6546  1  -11.0000    0.0000
20836   -9.4850   -3.6713  1  -11.0000    0.0000
20837   -9.4955   -3.6976  1  -11.0000    0.0000
20838   -9.4994   -3.6891  1  -11.0000    0.0000
20839   -9.5083   -3.7007  1  -11.0000    0.0000
20840   -9.5399   -3.7139  1  -11.0000    0.0000
20841   -9.5509   -3.7302  1  -11.0000    0.0000
20842   -9.5561   -3.6815  1  -11.0000    0.0000
20843   -9.5557   -3.6880  1  -11.0000    0.0000
20844   -9.5498   -3.7261  1  -11.0000    0.0000
20845   -9.5274   -3.7284  1  -11.0000    0.0000
20846   -9.5773   -3.7479  1  -11.0000    0.0000
20847   -9.8860   -3.7495  1  -11.0000    0.0000
20848  -10.5267   -3.6359  1  -11.0000    0.0000
20849  -11.1685   -3.4756  1  -11.0000    0.0000
20850  -11.6341   -3.4165  1  -11.0000    0.0000
20851  -11.7182   -3.3281  1  -11.0000    0.0000
20852  -11.5829   -3.3577  1  -11.0000    0.0000
20853  -11.5252   -3.3748  1  -11.0000    0.0000
20854  -11.5048   -3.3782  1  -11.0000    0.0000
20855  -11.5318   -3.4053  1  -11.0000    0.0000
20856  -11.5589   -3.4269  1  -11.0000    0.0000
20857  -11.5982   -3.4092  1  -11.0000    0.0000
20858  -11.6201   -3.4066  1  -11.0000    0.0000
20859  -11.6222   -3.3905  1  -11.0000    0.0000
20860  -11.6376   -3.4050  1  -11.0000    0.0000
20861  -11.6533   -3.3812  1  -11.0000    0.0000
20862  -11.6473   -3.4012  1  -11.0000    0.0000
20863  -11.6377   -3.3928  1  -11.0000    0.0000
20864  -11.6193   -3.3798  1  -11.0000    0.0000
20865  -11.6134   -3.3668  1  -11.0000    0.0000
20866  -11.6100   -3.3727  1  -11.0000    0.0000
20867  -11.5947   -3.3862  1  -11.0000    0.0000
20868  -11.5844   -3.3541  1  -11.0000    0.0000
20869  -11.5884   -3.3702  1  -11.0000    0.0000
20870  -11.5956   -3.3929  1  -11.0000    0.0000
20871  -11.5980   -3.3989  1  -11.0000    0.0000
20872  -11.6038   -3.4162  1  -11.0000    0.0000
20873  -11.6140   -3.4034  1  -11.0000    0.0000
20874  -11.6129   -3.4128  1  -11.0000    0.0000
20875  -11.6073   -3.3911  1  -11.0000    0.0000
20876  -11.6049   -3.3926  1  -11.0000    0.0000
20877  -11.6162   -3.4228  1  -11.0000    0.0000
20878  -11.6082   -3.4014  1  -11.0000    0.0000
20879  -11.6099   -3.3976  1  -11.0000    0.0000
20880  -11.5983   -3.4194  1  -11.0000    0.0000
20881  -11.5793   -3.4068  1  -11.0000    0.0000
20882  -11.5909   -3.4002  1  -11.0000    0.0000
20883  -11.5966   -3.4025  1  -11.0000    0.0000
20884  -11.5877   -3.3938  1  -11.0000    0.0000
20885  -11.5884   -3.4104  1  -11.0000    0.0000
20886  -11.5990   -3.4197  1  -11.0000    0.0000
20887  -11.5939   -3.4345  1  -11.0000    0.0000
20888  -11.6026   -3.4494  1  -11.0000    0.0000
20889  -11.6052   -3.4208  1  -11.0000    0.0000
20890  -11.6057   -3.4089  1  -11.0000    0.0000
20891  -11.5981   -3.4178  1  -11.0000    0.0000
20892  -11.6090   -3.4192  1  -11.0000    0.0000
20893  -11.6032   -3.4414  1  -11.0000    0.0000
20894  -11.5778   -3.4473  1  -11.0000    0.0000
20895  -11.5593   -3.4488  1  -11.0000    0.0000
20896  -11.5464   -3.4028  1  -11.0000    0.0000
20897  -11.5561   -3.3788  1  -11.0000    0.0000
20898  -11.5594   -3.4020  1  -11.0000    0.0000
20899  -11.5742   -3.3603  1  -11.0000    0.0000
20900  -11.5999   -3.3840  1  -11.0000    0.0000
20901  -11.6246   -3.3698  1  -11.0000    0.0000
20902  -11.6270   -3.3772  1  -11.0000    0.0000
20903  -11.5901   -3.3648  1  -11.0000    0.0000
20904  -11.5762   -3.3627  1  -11.0000    0.0000
20905  -11.5731   -3.3727  1  -11.0000    0.0000
20906  -11.5650   -3.3737  1  -11.0000    0.0000
20907  -11.5635   -3.3511  1  -11.0000    0.0000
20908  -11.5911   -3.3415  1  -11.0000    0.0000
20909  -11.6142   -3.3459  1  -11.0000    0.0000
20910  -11.6441   -3.3488  1  -11.0000    0.0000
20911  -11.6644   -3.3546  1  -11.0000    0.0000
20912  -11.6626   -3.3577  1  -11.0000    0.0000
20913  -11.6688   -3.3382  1  -11.0000    0.0000
20914  -11.6367   -3.3235  1  -11.0000    0.0000
20915  -11.6110   -3.3430  1  -11.0000    0.0000
20916  -11.6127   -3.3685  1  -11.0000    0.0000
20917  -11.6171   -3.3647  1  -11.0000    0.0000
20918  -11.5996   -3.3645  1  -11.0000    0.0000
20919  -11.5880   -3.3308  1  -11.0000    0.0000
20920  -11.5944   -3.3315  1  -11.0000    0.0000
20921  -11.5928   -3.3264  1  -11.0000    0.0000
20922  -11.6073   -3.3313  1  -11.0000    0.0000
20923  -11.6149   -3.3437  1  -11.0000    0.0000
20924  -11.5992   -3.3558  1  -11.0000    0.0000
20925  -11.5966   -3.3468  1  -11.0000    0.0000
20926  -11.6095   -3.3289  1  -11.0000    0.0000
20927  -11.6072   -3.3270  1  -11.0000    0.0000
20928  -11.6039   -3.3181  1  -11.0000    0.0000
20929  -11.6041   -3.3370  1  -11.0000    0.0000
20930  -11.6123   -3.3468  1  -11.0000    0.0000
20931  -11.6081   -3.3456  1  -11.0000    0.0000
20932  -11.6034   -3.3384  1  -11.0000    0.0000
20933  -11.6012   -3.3306  1  -11.0000    0.0000
20934  -11.6107   -3.3306  1  -11.0000    0.0000
20935  -11.6156   -3.3246  1  -11.0000    0.0000
20936  -11.6039   -3.3190  1  -11.0000    0.0000
20937  -11.6067   -3.3411  1  -11.0000    0.0000
20938  -11.5986   -3.3304  1  -11.0000    0.0000
20939  -11.5787   -3.3147  1  -11.0000    0.0000
20940  -11.5938   -3.3056  1  -11.0000    0.0000
20941  -11.5960   -3.2996  1  -11.0000    0.0000
20942  -11.5802   -3.2901  1  -11.0000    0.0000
20943  -11.5664   -3.2795  1  -11.0000    0.0000
20944  -11.5841   -3.3009  1  -11.0000    0.0000
20945  -11.5803   -3.2905  1  -11.0000    0.0000
20946  -11.5781   -3.2830  1  -11.0000    0.0000
20947  -11.5791   -3.2951  1  -11.0000    0.0000
20948  -11.5818   -3.2663  1  -11.0000    0.0000
20949  -11.5711   -3.2769  1  -11.0000    0.0000
20950  -11.5839   -3.2816  1  -11.0000    0.0000
20951  -11.5821   -3.2949  1  -11.0000    0.0000
20952  -11.5743   -3.3011  1  -11.0000    0.0000
20953  -11.5701   -3.2910  1  -11.0000    0.0000
20954  -11.5561   -3.2848  1  -11.0000    0.0000
20955  -11.5479   -3.2663  1  -11.0000    0.0000
20956  -11.5662   -3.2793  1  -11.0000    0.0000
20957  -11.5681   -3.2762  1  -11.0000    0.0000
20958  -11.5424   -3.2437  1  -11.0000    0.0000
20959  -11.5544   -3.2488  1  -11.0000    0.0000
20960  -11.5429   -3.2665  1  -11.0000    0.0000
20961  -11.5339   -3.2611  1  -11.0000    0.0000
20962  -11.5481   -3.2557  1  -11.0000    0.0000
20963  -11.5510   -3.2559  1  -11.0000    0.0000
20964  -11.5396   -3.2778  1  -11.0000    0.0000
20965  -11.5297   -3.2720  1  -11.0000    0.0000
20966  -11.5286   -3.2661  1  -11.0000    0.0000
20967  -11.5414   -3.2583  1  -11.0000    0.0000
20968  -11.5351   -3.2669  1  -11.0000    0.0000
20969  -11.5287   -3.2518  1  -11.0000    0.0000
20970  -11.5288   -3.2401  1  -11.0000    0.0000
20971  -11.5298   -3.2371  1  -11.0000    0.0000
20972  -11.5320   -3.2287  1  -11.0000    0.0000
20973  -11.5239   -3.2282  1  -11.0000    0.0000
20974  -11.5214   -3.2363  1  -11.0000    0.0000
20975  -11.5320   -3.2293  1  -11.0000    0.0000
20976  -11.5156   -3.2272  1  -11.0000    0.0000
20977  -11.5156   -3.2496  1  -11.0000    0.0000
20978  -11.5157   -3.2391  1  -11.0000    0.0000
20979  -11.5006   -3.2390  1  -11.0000    0.0000
20980  -11.5003   -3.2416  1  -11.0000    0.0000
20981  -11.4943   -3.2247  1  -11.0000    0.0000
20982  -11.4918   -3.2336  1  -11.0000    0.0000
20983  -11.4897   -3.2225  1  -11.0000    0.0000
20984  -11.4887   -3.2282  1  -11.0000    0.0000
20985  -11.4915   -3.2315  1  -11.0000    0.0000
20986  -11.4989   -3.2350  1  -11.0000    0.0000
20987  -11.4878   -3.2609  1  -11.0000    0.0000
20988  -11.4819   -3.2633  1  -11.0000    0.0000
20989  -11.4856   -3.2457  1  -11.0000    0.0000
20990  -11.4839   -3.2495  1  -11.0000    0.0000
20991  -11.4863   -3.2664  1  -11.0000   -0.0000
20992  -11.4884   -3.2746  1  -11.0000   -0.0000
20993  -11.4663   -3.2649  1  -11.0000   -0.0000
20994  -11.4765   -3.2722  1  -11.0000    0.0000
20995  -11.4705   -3.2729  1  -11.0000   -0.0000
20996  -11.4792   -3.2660  1  -11.0000    0.0000
20997  -11.4727   -3.2712  1  -11.0000   -0.0000
20998  -11.4659   -3.2692  1  -11.0000    0.0000
20999  -11.4670   -3.2698  1  -11.0000    0.0000
21000  -11.4604   -3.2817  1  -12.0000    6.0000
21001  -11.4447   -3.2899  1  -13.0000    9.0000
21002  -11.4448   -3.3026  1  -13.0000    9.0000
21003  -11.4489   -3.3005  1  -13.0000    9.0000
21004  -11.4496   -3.2961  1  -13.0000    9.0000
21005  -11.4527   -3.2618  1  -13.0000    9.0000
21006  -11.4679   -3.2672  1  -13.0000    9.0000
21007  -11.4707   -3.2910  1  -13.0000    9.0000
21008  -11.4704   -3.3046  1  -13.0000    9.0000
21009  -11.4530   -3.3309  1  -13.0000    9.0000
21010  -11.4524   -3.3362  1  -13.0000    9.0000
21011  -11.4415   -3.3536  1  -13.0000    9.0000
21012  -11.4230   -3.3427  1  -13.0000    9.0000
21013  -11.4128   -3.3442  1  -13.0000    9.0000
21014  -11.4149   -3.3533  1  -13.0000    9.0000
21015  -11.4024   -3.3481  1  -13.0000    9.0000
21016  -11.4026   -3.3489  1  -13.0000    9.0000
21017  -11.4054   -3.3672  1  -13.0000    9.0000
21018  -11.4089   -3.3748  1  -13.0000    9.0000
21019  -11.4204   -3.3862  1  -13.0000    9.0000
21020  -11.4194   -3.3885  1  -13.0000    9.0000
21021  -11.4126   -3.3761  1  -13.0000    9.0000
21022  -11.4135   -3.3958  1  -13.0000    9.0000
21023  -11.4135   -3.3900  1  -13.0000    9.0000
21024  -11.4093   -3.3737  1  -13.0000    9.0000
21025  -11.4190   -3.3741  1  -13.0000    9.0000
21026  -11.4338   -3.3894  1  -13.0000    9.0000
21027  -11.4116   -3.3878  1  -13.0000    9.0000
21028  -11.4239   -3.3781  1  -13.0000    9.0000
21029  -11.4150   -3.3764  1  -13.0000    9.0000
21030  -11.3965   -3.3960  1  -13.0000    9.0000
21031  -11.3843   -3.4083  1  -13.0000    9.0000
21032  -11.3635   -3.4095  1  -13.0000    9.0000
21033  -11.3451   -3.4200  1  -13.0000    9.0000
21034  -11.3338   -3.4074  1  -13.0000    9.0000
21035  -11.3400   -3.3880  1  -13.0000    9.0000
21036  -11.3260   -3.3799  1  -13.0000    9.0000
21037  -11.3336   -3.4402  1  -13.0000    9.0000
21038  -11.3325   -3.4265  1  -13.0000    9.0000
21039  -11.3406   -3.4213  1  -13.0000    9.0000
21040  -11.3572   -3.4262  1  -13.0000    9.0000
21041  -11.3753   -3.4273  1  -13.0000    9.0000
21042  -11.3689   -3.4457  1  -13.0000    9.0000
21043  -11.3599   -3.4364  1  -13.0000    9.0000
21044  -11.3507   -3.4493  1  -13.0000    9.0000
21045  -11.3496   -3.4277  1  -13.0000    9.0000
21046  -11.3346   -3.4244  1  -13.0000    9.0000
21047  -11.3219   -3.3991  1  -13.0000    9.0000
21048  -11.3209   -3.3893  1  -13.0000    9.0000
21049  -11.3069   -3.3955  1  -13.0000    9.0000
21050  -11.2971   -3.4167  1  -13.0000    9.0000
21051  -11.2907   -3.4171  1  -13.0000    9.0000
21052  -11.2852   -3.4332  1  -13.0000    9.0000
21053  -11.2746   -3.4392  1  -13.0000    9.0000
21054  -11.2321   -3.5097  1  -13.0000    9.0000
21055  -11.2846   -3.4324  1  -13.0000    9.0000
21056  -11.5775   -3.2317  1  -13.0000    9.0000
21057  -11.9831   -2.3763  1  -13.0000    9.0000
21058  -12.3683   -1.2651  1  -13.0000    9.0000
21059  -13.2146    1.8735  1  -13.0000    9.0000
21060  -13.5453    4.5941  1  -13.0000    9.0000
21061  -13.5816    5.0472  1  -13.0000    9.0000
21062  -13.6497    5.5362  1  -13.0000    9.0000
21063  -13.5914    5.5734  1  -13.0000    9.0000
21064  -13.4969    5.5954  1  -13.0000    9.0000
21065  -13.4080    5.5469  1  -13.0000    9.0000
21066  -13.3639    5.6621  1  -13.0000    9.0000
21067  -13.3307    5.7547  1  -13.0000    9.0000
21068  -13.3241    5.8323  1  -13.0000    9.0000
21069  -13.3220    5.8742  1  -13.0000    9.0000
21070  -13.3271    5.9067  1  -13.0000    9.0000
21071  -13.3200    5.9172  1  -13.0000    9.0000
21072  -13.2940    5.9275  1  -13.0000    9.0000
21073  -13.2817    5.9186  1  -13.0000    9.0000
21074  -13.2642    5.9041  1  -13.0000    9.0000
21075  -13.2618    5.9158  1  -13.0000    9.0000
21076  -13.2678    5.9237  1  -13.0000    9.0000
21077  -13.2462    5.9228  1  -13.0000    9.0000
21078  -13.2404    5.9091  1  -13.0000    9.0000
21079  -13.2467    5.9158  1  -13.0000    9.0000
21080  -13.2342    5.9344  1  -13.0000    9.0000
21081  -13.2187    5.9272  1  -13.0000    9.0000
21082  -13.2063    5.9197  1  -13.0000    9.0000
21083  -13.2017    5.9153  1  -13.0000    9.0000
21084  -13.1879    5.9214  1  -13.0000    9.0000
21085  -13.1793    5.9422  1  -13.0000    9.0000
21086  -13.1697    5.9264  1  -13.0000    9.0000
21087  -13.1600    5.8886  1  -13.0000    9.0000
21088  -13.1475    5.8735  1  -13.0000    9.0000
21089  -13.1537    5.8905  1  -13.0000    9.0000
21090  -13.2561    5.8969  1  -13.0000    9.0000
21091  -13.4248    6.0861  1  -13.0000    9.0000
21092  -13.5444    6.6689  1  -13.0000    9.0000
21093  -13.4842    7.2996  1  -13.0000    9.0000
21094  -13.2948    7.7778  1  -13.0000    9.0000
21095  -13.2037    7.8920  1  -13.0000    9.0000
21096  -13.1962    7.7891  1  -13.0000    9.0000
21097  -13.2008    7.6321  1  -13.0000    9.0000
21098  -13.2048    7.5910  1  -13.0000    9.0000
21099  -13.2196    7.6109  1  -13.0000    9.0000
21100  -13.2268    7.6438  1  -13.0000    9.0000
21101  -13.2154    7.6887  1  -13.0000    9.0000
21102  -13.2204    7.6814  1  -13.0000    9.0000
21103  -13.2249    7.6916  1  -13.0000    9.0000
21104  -13.2275    7.7318  1  -13.0000    9.0000
21105  -13.2321    7.7087  1  -13.0000    9.0000
21106  -13.2237    7.7199  1  -13.0000    9.0000
21107  -13.2289    7.7118  1  -13.0000    9.0000
21108  -13.2447    7.7042  1  -13.0000    9.0000
21109  -13.2566    7.7178  1  -13.0000    9.0000
21110  -13.2429    7.7276  1  -13.0000    9.0000
21111  -13.2485    7.7114  1  -13.0000    9.0000
21112  -13.2553    7.6822  1  -13.0000    9.0000
21113  -13.2663    7.6834  1  -13.0000    9.0000
21114  -13.2770    7.6936  1  -13.0000    9.0000
21115  -13.2676    7.7079  1  -13.0000    9.0000
21116  -13.2653    7.7087  1  -13.0000    9.0000
21117  -13.2627    7.6993  1  -13.0000    9.0000
21118  -13.2538    7.6969  1  -13.0000    9.0000
21119  -13.2562    7.6791  1  -13.0000    9.0000
21120  -13.2526    7.6606  1  -13.0000    9.0000
21121  -13.2543    7.6699  1  -13.0000    9.0000
21122  -13.2453    7.6691  1  -13.0000    9.0000
21123  -13.2401    7.6792  1  -13.0000    9.0000
21124  -13.2389    7.6676  1  -13.0000    9.0000
21125  -13.2417    7.6768  1  -13.0000    9.0000
21126  -13.2474    7.6411  1  -13.0000    9.0000
21127  -13.2133    7.6431  1  -13.0000    9.0000
21128  -13.2003    7.6504  1  -13.0000    9.0000
21129  -13.2161    7.6372  1  -13.0000    9.0000
21130  -13.2237    7.6398  1  -13.0000    9.0000
21131  -13.2193    7.6339  1  -13.0000    9.0000
21132  -13.2133    7.6303  1  -13.0000    9.0000
21133  -13.2210    7.6283  1  -13.0000    9.0000
21134  -13.2202    7.6262  1  -13.0000    9.0000
21135  -13.2159    7.6122  1  -13.0000    9.0000
21136  -13.2036    7.5997  1  -13.0000    9.0000
21137  -13.1995    7.6099  1  -13.0000    9.0000
21138  -13.2089    7.6035  1  -13.0000    9.0000
21139  -13.1973    7.6007  1  -13.0000    9.0000
21140  -13.1896    7.6063  1  -13.0000    9.0000
21141  -13.1975    7.5606  1  -13.0000    9.0000
21142  -13.1958    7.5467  1  -13.0000    9.0000
21143  -13.1977    7.5324  1  -13.0000    9.0000
21144  -13.1971    7.5409  1  -13.0000    9.0000
21145  -13.1970    7.5395  1  -13.0000    9.0000
21146  -13.2004    7.5329  1  -13.0000    9.0000
21147  -13.1988    7.5213  1  -13.0000    9.0000
21148  -13.1885    7.5166  1  -13.0000    9.0000
21149  -13.1819    7.5139  1  -13.0000    9.0000
21150  -13.1938    7.4769  1  -13.0000    9.0000
21151  -13.1842    7.4793  1  -13.0000    9.0000
21152  -13.1599    7.4774  1  -13.0000    9.0000
21153  -13.1542    7.4718  1  -13.0000    9.0000
21154  -13.1592    7.4663  1  -13.0000    9.0000
21155  -13.1838    7.4756  1  -13.0000    9.0000
21156  -13.2636    7.4852  1  -13.0000    9.0000
21157  -13.4702    7.5113  1  -13.0000    9.0000
21158  -13.6258    7.5458  1  -13.0000    9.0000
21159  -13.6503    7.5881  1  -13.0000    9.0000
21160  -13.6122    7.6584  1  -13.0000    9.0000
21161  -13.5850    7.6742  1  -13.0000    9.0000
21162  -13.5650    7.6636  1  -13.0000    9.0000
21163  -13.5669    7.6416  1  -13.0000    9.0000
21164  -13.5833    7.6410  1  -13.0000    9.0000
21165  -13.5897    7.6107  1  -13.0000    9.0000
21166  -13.5905    7.6097  1  -13.0000    9.0000
21167  -13.5947    7.6038  1  -13.0000    9.0000
21168  -13.5730    7.6083  1  -13.0000    9.0000
21169  -13.5587    7.5983  1  -13.0000    9.0000
21170  -13.5472    7.5947  1  -13.0000    9.0000
21171  -13.5377    7.6207  1  -13.0000    9.0000
21172  -13.5115    7.6457  1  -13.0000    9.0000
21173  -13.5062    7.6627  1  -13.0000    9.0000
21174  -13.4998    7.6301  1  -13.0000    9.0000
21175  -13.4965    7.6283  1  -13.0000    9.0000
21176  -13.4984    7.6273  1  -13.0000    9.0000
21177  -13.4973    7.6178  1  -13.0000    9.0000
21178  -13.5124    7.5976  1  -13.0000    9.0000
21179  -13.5113    7.5727  1  -13.0000    9.0000
21180  -13.5358    7.5656  1  -13.0000    9.0000
21181  -13.5419    7.5669  1  -13.0000    9.0000
21182  -13.5334    7.5633  1  -13.0000    9.0000
21183  -13.5181    7.5713  1  -13.0000    9.0000
21184  -13.5096    7.5663  1  -13.0000    9.0000
21185  -13.4996    7.5463  1  -13.0000    9.0000
21186  -13.4847    7.5407  1  -13.0000    9.0000
21187  -13.4816    7.5189  1  -13.0000    9.0000
21188  -13.4772    7.5006  1  -13.0000    9.0000
21189  -13.4869    7.4978  1  -13.0000    9.0000
21190  -13.4693    7.4894  1  -13.0000    9.0000
21191  -13.4722    7.4886  1  -13.0000    9.0000
21192  -13.4719    7.4581  1  -13.0000    9.0000
21193  -13.4716    7.4565  1  -13.0000    9.0000
21194  -13.4758    7.4678  1  -13.0000    9.0000
21195  -13.4899    7.4575  1  -13.0000    9.0000
21196  -13.5060    7.4520  1  -13.0000    9.0000
21197  -13.5036    7.4404  1  -13.0000    9.0000
21198  -13.4972    7.4456  1  -13.0000    9.0000
21199  -13.4934    7.4303  1  -13.0000    9.0000
21200  -13.4834    7.4314  1  -13.0000    9.0000
21201  -13.4906    7.4230  1  -13.0000    9.0000
21202  -13.4876    7.4266  1  -13.0000    9.0000
21203  -13.4875    7.4318  1  -13.0000    9.0000
21204  -13.4770    7.4113  1  -13.0000    9.0000
21205  -13.4853    7.4127  1  -13.0000    9.0000
21206  -13.4858    7.4123  1  -13.0000    9.0000
21207  -13.4863    7.4046  1  -13.0000    9.0000
21208  -13.4947    7.3954  1  -13.0000    9.0000
21209  -13.4840    7.3656  1  -13.0000    9.0000
21210  -13.4967    7.3540  1  -13.0000    9.0000
21211  -13.4981    7.3441  1  -13.0000    9.0000
21212  -13.5024    7.3475  1  -13.0000    9.0000
21213  -13.5074    7.3543  1  -13.0000    9.0000
21214  -13.5055    7.3515  1  -13.0000    9.0000
21215  -13.5033    7.3354  1  -13.0000    9.0000
21216  -13.4953    7.3486  1  -13.0000    9.0000
21217  -13.4842    7.3523  1  -13.0000    9.0000
21218  -13.4845    7.3404  1  -13.0000    9.0000
21219  -13.4782    7.3618  1  -13.0000    9.0000
21220  -13.4858    7.3546  1  -13.0000    9.0000
21221  -13.4759    7.3543  1  -13.0000    9.0000
21222  -13.4771    7.3421  1  -13.0000    9.0000
21223  -13.4764    7.3356  1  -13.0000    9.0000
21224  -13.4662    7.3331  1  -13.0000    9.0000
21225  -13.4626    7.3316  1  -13.0000    9.0000
21226  -13.4760    7.2945  1  -13.0000    9.0000
21227  -13.4877    7.2761  1  -13.0000    9.0000
21228  -13.4866    7.2676  1  -13.0000    9.0000
21229  -13.4813    7.2397  1  -13.0000    9.0000
21230  -13.4688    7.2465  1  -13.0000    9.0000
21231  -13.4887    7.2366  1  -13.0000    9.0000
21232  -13.4938    7.2221  1  -13.0000    9.0000
21233  -13.4940    7.1909  1  -13.0000    9.0000
21234  -13.4911    7.1668  1  -13.0000    9.0000
21235  -13.4987    7.1691  1  -13.0000    9.0000
21236  -13.5083    7.1654  1  -13.0000    9.0000
21237  -13.4999    7.1556  1  -13.0000    9.0000
21238  -13.4962    7.1480  1  -13.0000    9.0000
21239  -13.5026    7.1507  1  -13.0000    9.0000
21240  -13.5038    7.1519  1  -13.0000    9.0000
21241  -13.4896    7.1400  1  -13.0000    9.0000
21242  -13.5038    7.1416  1  -13.0000    9.0000
21243  -13.5152    7.1153  1  -13.0000    9.0000
21244  -13.5080    7.1039  1  -13.0000    9.0000
21245  -13.4941    7.1097  1  -13.0000    9.0000
21246  -13.5029    7.0858  1  -13.0000    9.0000
21247  -13.5049    7.1004  1  -13.0000    9.0000
21248  -13.5073    7.1066  1  -13.0000    9.0000
21249  -13.5030    7.1049  1  -13.0000    8.0000
21250  -13.5008    7.0815  1  -10.0000   -0.0000
21251  -13.5040    7.0885  1   -8.0000   -5.0000
21252  -13.5087    7.0887  1   -8.0000   -6.0000
21253  -13.5111    7.0856  1   -8.0000   -6.0000
21254  -13.5052    7.0931  1   -8.0000   -6.0000
21255  -13.5076    7.1116  1   -8.0000   -6.0000
21256  -13.5123    7.0865  1   -8.0000   -6.0000
21257  -13.5128    7.0770  1   -8.0000   -6.0000
21258  -13.5059    7.0667  1   -8.0000   -6.0000
21259  -13.5062    7.0489  1   -8.0000   -6.0000
