SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20208   -8.1137    7.3984  1   -6.0000    7.0000
20209   -8.1230    7.4070  1   -6.0000    7.0000
20210   -8.1108    7.3558  1   -6.0000    7.0000
20211   -8.1184    7.3681  1   -6.0000    7.0000
20212   -8.1320    7.3671  1   -6.0000    7.0000
20213   -8.1113    7.3506  1   -6.0000    7.0000
20214   -8.1152    7.3486  1   -6.0000    7.0000
20215   -8.1103    7.3468  1   -6.0000    7.0000
20216   -8.1033    7.3390  1   -6.0000    7.0000
20217   -8.0896    7.3460  1   -6.0000    7.0000
20218   -8.0853    7.3397  1   -6.0000    7.0000
20219   -8.0795    7.3149  1   -6.0000    7.0000
20220   -8.0905    7.3407  1   -6.0000    7.0000
20221   -8.0735    7.3391  1   -6.0000    7.0000
20222   -8.0708    7.3194  1   -6.0000    7.0000
20223   -8.0735    7.2976  1   -6.0000    7.0000
20224   -8.0645    7.2958  1   -6.0000    7.0000
20225   -8.0639    7.2944  1   -6.0000    7.0000
20226   -8.0766    7.3047  1   -6.0000    7.0000
20227   -8.0907    7.3130  1   -6.0000    7.0000
20228   -8.0838    7.3017  1   -6.0000    7.0000
20229   -8.0586    7.2830  1   -6.0000    7.0000
20230   -8.0634    7.2831  1   -6.0000    7.0000
20231   -8.0707    7.2966  1   -6.0000    7.0000
20232   -8.0729    7.2678  1   -6.0000    7.0000
20233   -8.0484    7.2515  1   -6.0000    7.0000
20234   -8.0558    7.2173  1   -6.0000    7.0000
20235   -8.0688    7.2025  1   -6.0000    7.0000
20236   -8.0699    7.1978  1   -6.0000    7.0000
20237   -8.0647    7.1742  1   -6.0000    7.0000
20238   -8.0583    7.1671  1   -6.0000    7.0000
20239   -8.0691    7.1656  1   -6.0000    7.0000
20240   -8.0582    7.1500  1   -6.0000    7.0000
20241   -8.0736    7.1554  1   -6.0000    7.0000
20242   -8.0607    7.1606  1   -6.0000    7.0000
20243   -8.0407    7.1532  1   -6.0000    7.0000
20244   -8.0529    7.1643  1   -6.0000    7.0000
20245   -8.0637    7.1782  1   -6.0000    7.0000
20246   -8.0377    7.1440  1   -6.0000    7.0000
20247   -8.0198    7.1299  1   -6.0000    7.0000
20248   -8.0112    7.1088  1   -6.0000    7.0000
20249   -8.0181    7.0716  1   -5.0000    7.0000
20250   -8.0142    7.0839  1    6.0000    4.0000
20251   -8.0054    7.0595  1   13.0000    3.0000
20252   -7.9991    7.0518  1   14.0000    3.0000
20253   -7.9667    7.0295  1   14.0000    3.0000
20254   -7.9796    7.0297  1   14.0000    3.0000
20255   -7.9924    7.0439  1   14.0000    3.0000
20256   -7.9948    6.9966  1   14.0000    3.0000
20257   -8.0028    6.9987  1   14.0000    3.0000
20258   -8.0159    6.9860  1   14.0000    3.0000
20259   -8.0161    6.9728  1   14.0000    3.0000
20260   -8.0063    6.9494  1   14.0000    3.0000
20261   -8.0083    6.9384  1   14.0000    3.0000
20262   -8.0030    6.9233  1   14.0000    3.0000
20263   -8.0046    6.9318  1   14.0000    3.0000
20264   -8.0219    6.9367  1   14.0000    3.0000
20265   -7.9995    6.8841  1   14.0000    3.0000
20266   -8.0039    6.8753  1   14.0000    3.0000
20267   -8.0030    6.8702  1   14.0000    3.0000
20268   -8.0016    6.8907  1   14.0000    3.0000
20269   -7.9762    6.8919  1   14.0000    3.0000
20270   -7.9799    6.8646  1   14.0000    3.0000
20271   -7.9929    6.8703  1   14.0000    3.0000
20272   -7.9618    6.8523  1   14.0000    3.0000
20273   -7.9557    6.8463  1   14.0000    3.0000
20274   -7.9594    6.8475  1   14.0000    3.0000
20275   -7.9743    6.8237  1   14.0000    3.0000
20276   -7.9584    6.8177  1   14.0000    3.0000
20277   -7.9505    6.7930  1   14.0000    3.0000
20278   -7.9521    6.7901  1   14.0000    3.0000
20279   -7.9527    6.7826  1   14.0000    3.0000
20280   -7.9380    6.7576  1   14.0000    3.0000
20281   -7.9301    6.7315  1   14.0000    3.0000
20282   -7.9356    6.7179  1   14.0000    3.0000
20283   -7.9503    6.7206  1   14.0000    3.0000
20284   -7.9450    6.7287  1   14.0000    3.0000
20285   -7.9343    6.7265  1   14.0000    3.0000
20286   -7.9408    6.7313  1   14.0000    3.0000
20287   -7.9197    6.7079  1   14.0000    3.0000
20288   -7.9085    6.7244  1   14.0000    3.0000
20289   -7.9030    6.7280  1   14.0000    3.0000
20290   -7.8723    6.6690  1   14.0000    3.0000
20291   -7.8732    6.6568  1   14.0000    3.0000
20292   -7.8812    6.6660  1   14.0000    3.0000
20293   -7.8582    6.6675  1   14.0000    3.0000
20294   -7.8557    6.6437  1   14.0000    3.0000
20295   -7.8422    6.6012  1   14.0000    3.0000
20296   -7.8332    6.5707  1   14.0000    3.0000
20297   -7.6755    6.4376  1   14.0000    3.0000
20298   -6.8085    6.0217  1   14.0000    3.0000
20299   -5.1235    4.9858  1   14.0000    3.0000
20300   -2.8914    3.6366  1   14.0000    3.0000
20301   -0.4326    2.0984  1   14.0000    3.0000
20302    1.8664    0.9973  1   14.0000    3.0000
20303    3.9947    0.3929  1   14.0000    3.0000
20304    5.8619    0.0093  1   14.0000    3.0000
20305    7.5241   -0.1430  1   14.0000    3.0000
20306    8.8104   -0.5034  1   14.0000    3.0000
20307   10.0906   -0.7341  1   14.0000    3.0000
20308   11.1504   -0.7108  1   14.0000    3.0000
20309   11.9234   -0.6703  1   14.0000    3.0000
20310   12.2750   -0.6541  1   14.0000    3.0000
20311   12.2880   -0.6975  1   14.0000    3.0000
20312   12.1203   -0.7657  1   14.0000    3.0000
20313   12.0773   -0.7724  1   14.0000    3.0000
20314   12.1667   -0.7579  1   14.0000    3.0000
20315   12.2652   -0.7218  1   14.0000    3.0000
20316   12.3382   -0.7161  1   14.0000    3.0000
20317   12.3520   -0.7132  1   14.0000    3.0000
20318   12.3244   -0.7222  1   14.0000    3.0000
20319   12.2632   -0.7273  1   14.0000    3.0000
20320   12.2669   -0.7019  1   14.0000    3.0000
20321   12.2737   -0.6878  1   14.0000    3.0000
20322   12.2867   -0.6918  1   14.0000    3.0000
20323   12.2774   -0.6984  1   14.0000    3.0000
20324   12.2464   -0.6798  1   14.0000    3.0000
20325   12.2297   -0.6726  1   14.0000    3.0000
20326   12.2193   -0.6853  1   14.0000    3.0000
20327   12.2218   -0.6964  1   14.0000    3.0000
20328   12.2089   -0.7040  1   14.0000    3.0000
20329   12.2129   -0.7307  1   14.0000    3.0000
20330   12.2095   -0.7284  1   14.0000    3.0000
20331   12.1764   -0.7179  1   14.0000    3.0000
20332   12.1730   -0.7230  1   14.0000    3.0000
20333   12.1644   -0.7366  1   14.0000    3.0000
20334   12.1606   -0.7360  1   14.0000    3.0000
20335   12.1600   -0.6643  1   14.0000    3.0000
20336   12.3889   -0.5314  1   14.0000    3.0000
20337   13.0007    0.0288  1   14.0000    3.0000
20338   13.6013    0.7500  1   14.0000    3.0000
20339   14.0994    1.3679  1   14.0000    3.0000
20340   14.3780    1.7260  1   14.0000    3.0000
20341   14.4391    1.7029  1   14.0000    3.0000
20342   14.5137    1.6749  1   14.0000    3.0000
20343   14.6834    1.7938  1   14.0000    3.0000
20344   14.7387    1.8727  1   14.0000    3.0000
20345   14.6994    1.7980  1   14.0000    3.0000
20346   14.6112    1.7711  1   14.0000    3.0000
20347   14.5960    1.7510  1   14.0000    3.0000
20348   14.5936    1.7844  1   14.0000    3.0000
20349   14.6277    1.8454  1   14.0000    3.0000
20350   14.6468    1.8538  1   14.0000    3.0000
20351   14.6670    1.8420  1   14.0000    3.0000
20352   14.6609    1.8359  1   14.0000    3.0000
20353   14.6470    1.8474  1   14.0000    3.0000
20354   14.6547    1.8582  1   14.0000    3.0000
20355   14.6450    1.8437  1   14.0000    3.0000
20356   14.6421    1.8361  1   14.0000    3.0000
20357   14.6633    1.8612  1   14.0000    3.0000
20358   14.6739    1.8604  1   14.0000    3.0000
20359   14.6746    1.8682  1   14.0000    3.0000
20360   14.6650    1.8787  1   14.0000    3.0000
20361   14.6633    1.8567  1   14.0000    3.0000
20362   14.6526    1.8765  1   14.0000    3.0000
20363   14.6625    1.8796  1   14.0000    3.0000
20364   14.7048    1.8743  1   14.0000    3.0000
20365   14.7002    1.8860  1   14.0000    3.0000
20366   14.6854    1.8905  1   14.0000    3.0000
20367   14.6648    1.8988  1   14.0000    3.0000
20368   14.6740    1.8887  1   14.0000    3.0000
20369   14.6817    1.8765  1   14.0000    3.0000
20370   14.6955    1.8849  1   14.0000    3.0000
20371   14.7110    1.8780  1   14.0000    3.0000
20372   14.7044    1.8852  1   14.0000    3.0000
20373   14.7062    1.8955  1   14.0000    3.0000
20374   14.7057    1.8992  1   14.0000    3.0000
20375   14.7204    1.8976  1   14.0000    3.0000
20376   14.7369    1.9088  1   14.0000    3.0000
20377   14.7176    1.8814  1   14.0000    3.0000
20378   14.7186    1.8857  1   14.0000    3.0000
20379   14.7438    1.8796  1   14.0000    3.0000
20380   14.7538    1.8943  1   14.0000    3.0000
20381   14.7361    1.8870  1   14.0000    3.0000
20382   14.7524    1.9046  1   14.0000    3.0000
20383   14.7610    1.8983  1   14.0000    3.0000
20384   14.7559    1.8760  1   14.0000    3.0000
20385   14.7840    1.9080  1   14.0000    3.0000
20386   14.8033    1.9158  1   14.0000    3.0000
20387   14.7909    1.9349  1   14.0000    3.0000
20388   14.7949    1.9391  1   14.0000    3.0000
20389   14.8012    1.9188  1   14.0000    3.0000
20390   14.7951    1.9155  1   14.0000    3.0000
20391   14.7931    1.9198  1   14.0000    3.0000
20392   14.8176    1.9129  1   14.0000    3.0000
20393   14.8204    1.9151  1   14.0000    3.0000
20394   14.8110    1.9187  1   14.0000    3.0000
20395   14.8240    1.9365  1   14.0000    3.0000
20396   14.8537    1.9522  1   14.0000    3.0000
20397   14.8520    1.9539  1   14.0000    3.0000
20398   14.8522    1.9537  1   14.0000    3.0000
20399   14.8509    1.9651  1   14.0000    3.0000
20400   14.8686    1.9642  1   14.0000    3.0000
20401   14.8605    1.9777  1   14.0000    3.0000
20402   14.8646    1.9777  1   14.0000    3.0000
20403   14.8911    2.0103  1   14.0000    3.0000
20404   14.8865    1.9859  1   14.0000    3.0000
20405   14.8691    1.9633  1   14.0000    3.0000
20406   14.6914    1.8754  1   14.0000    3.0000
20407   14.4382    1.6540  1   14.0000    3.0000
20408   14.3149    1.4597  1   14.0000    3.0000
20409   14.4167    1.4000  1   14.0000    3.0000
20410   14.5564    1.4658  1   14.0000    3.0000
20411   14.5972    1.5017  1   14.0000    3.0000
20412   14.5463    1.5011  1   14.0000    3.0000
20413   14.5079    1.5069  1   14.0000    3.0000
20414   14.4801    1.4822  1   14.0000    3.0000
20415   14.4630    1.4842  1   14.0000    3.0000
20416   14.4760    1.4951  1   14.0000    3.0000
20417   14.4916    1.5138  1   14.0000    3.0000
20418   14.4878    1.5135  1   14.0000    3.0000
20419   14.4634    1.5075  1   14.0000    3.0000
20420   14.4684    1.4898  1   14.0000    3.0000
20421   14.4839    1.4915  1   14.0000    3.0000
20422   14.4858    1.5001  1   14.0000    3.0000
20423   14.4881    1.4972  1   14.0000    3.0000
20424   14.4677    1.4757  1   14.0000    3.0000
20425   14.4608    1.4820  1   14.0000    3.0000
20426   14.4753    1.4698  1   14.0000    3.0000
20427   14.4925    1.4996  1   14.0000    3.0000
20428   14.4976    1.5021  1   14.0000    3.0000
20429   14.4904    1.4965  1   14.0000    3.0000
20430   14.4927    1.5127  1   14.0000    3.0000
20431   14.4916    1.5207  1   14.0000    3.0000
20432   14.5011    1.5058  1   14.0000    3.0000
20433   14.5242    1.5214  1   14.0000    3.0000
20434   14.5062    1.5373  1   14.0000    3.0000
20435   14.4980    1.5115  1   14.0000    3.0000
20436   14.4945    1.5099  1   14.0000    3.0000
20437   14.4929    1.5039  1   14.0000    3.0000
20438   14.4910    1.5112  1   14.0000    3.0000
20439   14.5025    1.5277  1   14.0000    3.0000
20440   14.5066    1.5300  1   14.0000    3.0000
20441   14.5060    1.5277  1   14.0000    3.0000
20442   14.4902    1.5308  1   14.0000    3.0000
20443   14.4736    1.5382  1   14.0000    3.0000
20444   14.4845    1.5449  1   14.0000    3.0000
20445   14.4777    1.5564  1   14.0000    3.0000
20446   14.4713    1.5654  1   14.0000    3.0000
20447   14.4640    1.5638  1   14.0000    3.0000
20448   14.4580    1.5637  1   14.0000    3.0000
20449   14.4556    1.5653  1   14.0000    3.0000
20450   14.4433    1.5406  1   14.0000    3.0000
20451   14.4455    1.5483  1   14.0000    3.0000
20452   14.4696    1.5513  1   14.0000    3.0000
20453   14.4670    1.5691  1   14.0000    3.0000
20454   14.4765    1.5538  1   14.0000    3.0000
20455   14.4559    1.5301  1   14.0000    3.0000
20456   14.4450    1.5519  1   14.0000    3.0000
20457   14.4521    1.5673  1   14.0000    3.0000
20458   14.4508    1.5468  1   14.0000    3.0000
20459   14.4424    1.5361  1   14.0000    3.0000
20460   14.4502    1.5733  1   14.0000    3.0000
20461   14.4661    1.5598  1   14.0000    3.0000
20462   14.4367    1.5380  1   14.0000    3.0000
20463   14.4283    1.5594  1   14.0000    3.0000
20464   14.4448    1.5579  1   14.0000    3.0000
20465   14.4482    1.5601  1   14.0000    3.0000
20466   14.4316    1.5516  1   14.0000    3.0000
20467   14.4273    1.5500  1   14.0000    3.0000
20468   14.4182    1.5415  1   14.0000    3.0000
20469   14.4127    1.5463  1   14.0000    3.0000
20470   14.4020    1.5385  1   14.0000    3.0000
20471   14.4017    1.5304  1   14.0000    3.0000
20472   14.4144    1.5673  1   14.0000    3.0000
20473   14.4152    1.5686  1   14.0000    3.0000
20474   14.4012    1.5819  1   14.0000    3.0000
20475   14.4061    1.5797  1   14.0000    3.0000
20476   14.3989    1.5583  1   14.0000    3.0000
20477   14.4070    1.5486  1   14.0000    3.0000
20478   14.4046    1.5410  1   14.0000    3.0000
20479   14.4041    1.5259  1   14.0000    3.0000
20480   14.3641    1.5285  1   14.0000    3.0000
20481   14.3733    1.5367  1   14.0000    3.0000
20482   14.3626    1.5390  1   14.0000    3.0000
20483   14.3639    1.5328  1   14.0000    3.0000
20484   14.3658    1.5268  1   14.0000    3.0000
20485   14.3691    1.5331  1   14.0000    3.0000
20486   14.3617    1.5318  1   14.0000    3.0000
20487   14.3564    1.5410  1   14.0000    3.0000
20488   14.3599    1.5380  1   14.0000    3.0000
20489   14.3559    1.5282  1   14.0000    3.0000
20490   14.3418    1.5225  1   14.0000    3.0000
20491   14.3482    1.5189  1   14.0000    3.0000
20492   14.3294    1.5166  1   14.0000    3.0000
20493   14.3086    1.5165  1   14.0000    3.0000
20494   14.3244    1.5133  1   14.0000    3.0000
20495   14.3167    1.4938  1   14.0000    3.0000
20496   14.3180    1.4874  1   14.0000    3.0000
20497   14.3234    1.4812  1   14.0000    3.0000
20498   14.3119    1.4723  1   14.0000    3.0000
20499   14.3176    1.4775  1   14.0000    3.0000
20500   14.3121    1.4665  1   10.0000    0.0000
20501   14.3166    1.4645  1    8.0000   -1.0000
20502   14.3357    1.4508  1    8.0000   -1.0000
20503   14.3303    1.4524  1    8.0000   -1.0000
20504   14.3169    1.4531  1    8.0000   -1.0000
20505   14.3230    1.4603  1    8.0000   -1.0000
20506   14.3318    1.4673  1    8.0000   -1.0000
20507   14.3287    1.4686  1    8.0000   -1.0000
20508   14.3436    1.4800  1    8.0000   -1.0000
20509   14.1408    1.3719  1    8.0000   -1.0000
20510   13.5001    1.1840  1    8.0000   -1.0000
20511   12.0106    1.0531  1    8.0000   -1.0000
20512    9.8847    0.9843  1    8.0000   -1.0000
20513    7.4938    1.1039  1    8.0000   -1.0000
20514    5.1709    1.4023  1    8.0000   -1.0000
20515    3.1677    1.6794  1    8.0000   -1.0000
20516    1.4632    1.8310  1    8.0000   -1.0000
20517    0.0694    1.9583  1    8.0000   -1.0000
20518   -1.0587    2.1176  1    8.0000   -1.0000
20519   -1.5410    2.1577  1    8.0000   -1.0000
20520   -1.4249    2.1066  1    8.0000   -1.0000
20521   -1.1152    2.0561  1    8.0000   -1.0000
20522   -0.9865    2.0230  1    8.0000   -1.0000
20523   -1.0055    1.9837  1    8.0000   -1.0000
20524   -1.1015    1.9664  1    8.0000   -1.0000
20525   -1.1698    1.9630  1    8.0000   -1.0000
20526   -1.1454    1.9913  1    8.0000   -1.0000
20527   -1.0884    2.0118  1    8.0000   -1.0000
20528   -1.0435    1.9986  1    8.0000   -1.0000
20529   -0.9977    1.9944  1    8.0000   -1.0000
20530   -0.9950    1.9945  1    8.0000   -1.0000
20531   -1.0069    1.9752  1    8.0000   -1.0000
20532   -1.0122    1.9786  1    8.0000   -1.0000
20533   -1.0075    1.9700  1    8.0000   -1.0000
20534   -0.9822    1.9644  1    8.0000   -1.0000
20535   -0.9941    1.9577  1    8.0000   -1.0000
20536   -0.9799    1.9411  1    8.0000   -1.0000
20537   -0.9577    1.9355  1    8.0000   -1.0000
20538   -0.9535    1.9143  1    8.0000   -1.0000
20539   -0.9550    1.8874  1    8.0000   -1.0000
20540   -0.9358    1.8573  1    8.0000   -1.0000
20541   -0.8988    1.8501  1    8.0000   -1.0000
20542   -0.8940    1.8366  1    8.0000   -1.0000
20543   -0.9008    1.8530  1    8.0000   -1.0000
20544   -0.8886    1.8604  1    8.0000   -1.0000
20545   -0.8497    1.8500  1    8.0000   -1.0000
20546   -0.8271    1.8783  1    8.0000   -1.0000
20547   -0.8451    1.8903  1    8.0000   -1.0000
20548   -0.8559    1.8853  1    8.0000   -1.0000
20549   -0.8436    1.8411  1    8.0000   -1.0000
20550   -0.8385    1.8520  1    8.0000   -1.0000
20551   -0.8243    1.8726  1    8.0000   -1.0000
20552   -0.8230    1.8958  1    8.0000   -1.0000
20553   -0.8178    1.8770  1    8.0000   -1.0000
20554   -0.8198    1.8503  1    8.0000   -1.0000
20555   -0.8119    1.8371  1    8.0000   -1.0000
20556   -0.8118    1.8127  1    8.0000   -1.0000
20557   -0.8187    1.8035  1    8.0000   -1.0000
20558   -0.7890    1.7846  0    8.0000   -1.0000
20559   -0.8269    1.7244  0    8.0000   -1.0000
20560   -0.7674    1.6750  0    8.0000   -1.0000
20561   -0.9305    1.5130  0    8.0000   -1.0000
20562   -0.7303    1.4146  0    8.0000   -1.0000
20563   -1.1570   -0.1188  0    8.0000   -1.0000
20564   -0.9437   -4.1873  0    8.0000   -1.0000
20565   -1.7585   -9.6587  0    8.0000   -1.0000
20566    2.4908  -16.2642  0    8.0000   -1.0000
20567    8.3893  -19.1590  0    8.0000   -1.0000
20568    7.6132  -18.8592  0    8.0000   -1.0000
20569    8.0594  -19.0182  0    8.0000   -1.0000
20570    7.7798  -18.9208  0    8.0000   -1.0000
20571    7.9595  -18.9838  0    8.0000   -1.0000
20572    7.8454  -18.9427  0    8.0000   -1.0000
20573    7.9150  -18.9686  0    8.0000   -1.0000
20574    7.8755  -18.9518  0    8.0000   -1.0000
20575    7.8956  -18.9587  0    8.0000   -1.0000
20576    7.8872  -18.9527  0    8.0000   -1.0000
20577    7.8864  -18.9523  0    8.0000   -1.0000
20578    7.8864  -18.9523  0    8.0000   -1.0000
20579    7.8864  -18.9523  0    8.0000   -1.0000
20580    7.8864  -18.9523  0    8.0000   -1.0000
20581    7.8864  -18.9523  0    8.0000   -1.0000
20582    7.8864  -18.9523  0    8.0000   -1.0000
20583    7.8864  -18.9523  0    8.0000   -1.0000
20584    7.8864  -18.9523  0    8.0000   -1.0000
20585    7.8864  -18.9523  0    8.0000   -1.0000
20586    7.8864  -18.9523  0    8.0000   -1.0000
20587    7.8864  -18.9523  0    8.0000   -1.0000
20588    7.8864  -18.9523  0    8.0000   -1.0000
20589    7.8864  -18.9523  0    8.0000   -1.0000
20590    7.8864  -18.9523  0    8.0000   -1.0000
20591    7.8864  -18.9523  0    8.0000   -1.0000
20592    7.8864  -18.9523  0    8.0000   -1.0000
20593    7.8864  -18.9523  0    8.0000   -1.0000
20594    7.8864  -18.9523  0    8.0000   -1.0000
20595    7.8864  -18.9523  0    8.0000   -1.0000
20596    7.8864  -18.9523  0    8.0000   -1.0000
20597    7.8864  -18.9523  0    8.0000   -1.0000
20598    7.8864  -18.9523  0    8.0000   -1.0000
20599    7.8789  -18.9497  0    8.0000   -1.0000
20600    7.8967  -18.9574  0    8.0000   -1.0000
20601    7.8627  -18.9434  0    8.0000   -1.0000
20602    7.9264  -18.9698  0    8.0000   -1.0000
20603    7.8203  -18.9275  0    8.0000   -1.0000
20604    7.9906  -18.9956  0    8.0000   -1.0000
20605    7.7220  -18.8902  0    8.0000   -1.0000
20606    8.1566  -19.0603  0    8.0000   -1.0000
20607    7.3661  -18.7544  0    8.0000   -1.0000
20608   11.6018  -20.3242  0    8.0000   -1.0000
20609   14.1849  -20.5704  0    8.0000   -1.0000
20610   13.6926  -18.9422  0    8.0000   -1.0000
20611   11.1952  -17.6413  0    8.0000   -1.0000
20612    8.6605  -15.7416  0    8.0000   -1.0000
20613    8.7086  -14.3570  0    8.0000   -1.0000
20614    8.3790  -12.9968  0    8.0000   -1.0000
20615    8.2856  -11.8061  0    8.0000   -1.0000
20616    7.9003  -10.6363  0    8.0000   -1.0000
20617    7.8026   -9.5276  0    8.0000   -1.0000
20618    7.6422   -8.5025  1    8.0000   -1.0000
20619    7.5541   -7.5259  1    8.0000   -1.0000
20620    7.4954   -6.5511  1    8.0000   -1.0000
20621    7.4759   -5.5742  1    8.0000   -1.0000
20622    7.4804   -4.6838  1    8.0000   -1.0000
20623    7.4583   -3.9086  1    8.0000   -1.0000
20624    7.4105   -3.2317  1    8.0000   -1.0000
20625    7.3394   -2.6913  1    8.0000   -1.0000
20626    7.2801   -2.2254  1    8.0000   -1.0000
20627    7.1979   -1.8378  1    8.0000   -1.0000
20628    7.1444   -1.5456  1    8.0000   -1.0000
20629    7.1685   -1.3833  1    8.0000   -1.0000
20630    7.1600   -1.3671  1    8.0000   -1.0000
20631    7.1614   -1.5272  1    8.0000   -1.0000
20632    7.1756   -1.6830  1    8.0000   -1.0000
20633    7.1989   -1.7148  1    8.0000   -1.0000
20634    7.1869   -1.7445  1    8.0000   -1.0000
20635    7.1398   -1.7577  1    8.0000   -1.0000
20636    7.1313   -1.7617  1    8.0000   -1.0000
20637    7.1495   -1.7561  1    8.0000   -1.0000
20638    7.1637   -1.7677  1    8.0000   -1.0000
20639    7.1556   -1.7694  1    8.0000   -1.0000
20640    7.1541   -1.7833  1    8.0000   -1.0000
20641    7.1417   -1.7909  1    8.0000   -1.0000
20642    7.1549   -1.8267  1    8.0000   -1.0000
20643    7.1578   -1.8395  1    8.0000   -1.0000
20644    7.1436   -1.8286  1    8.0000   -1.0000
20645    7.1293   -1.8512  1    8.0000   -1.0000
20646    7.1110   -1.8499  1    8.0000   -1.0000
20647    7.1368   -1.8214  1    8.0000   -1.0000
20648    7.1435   -1.8351  1    8.0000   -1.0000
20649    7.1333   -1.8465  1    8.0000   -1.0000
20650    7.1224   -1.8794  1    8.0000   -1.0000
20651    7.1194   -1.8911  1    8.0000   -1.0000
20652    7.1341   -1.8966  1    8.0000   -1.0000
20653    7.1262   -1.9083  1    8.0000   -1.0000
20654    7.1129   -1.9233  1    8.0000   -1.0000
20655    7.1227   -1.9368  1    8.0000   -1.0000
20656    7.3378   -1.9091  1    8.0000   -1.0000
20657    7.7633   -1.8652  1    8.0000   -1.0000
20658    8.0478   -1.9024  1    8.0000   -1.0000
20659    8.0990   -1.9908  1    8.0000   -1.0000
20660    7.9292   -2.0083  1    8.0000   -1.0000
20661    7.7821   -2.0215  1    8.0000   -1.0000
20662    7.7778   -1.9866  1    8.0000   -1.0000
20663    7.8300   -1.9615  1    8.0000   -1.0000
20664    7.8279   -1.9836  1    8.0000   -1.0000
20665    7.8310   -1.9977  1    8.0000   -1.0000
20666    7.8208   -2.0144  1    8.0000   -1.0000
20667    7.8200   -2.0243  1    8.0000   -1.0000
20668    7.8304   -2.0387  1    8.0000   -1.0000
20669    7.8204   -2.0864  1    8.0000   -1.0000
20670    7.8377   -2.0777  1    8.0000   -1.0000
20671    7.8675   -2.0583  1    8.0000   -1.0000
20672    7.8595   -2.0350  1    8.0000   -1.0000
20673    7.8533   -2.0279  1    8.0000   -1.0000
20674    7.8512   -1.9953  1    8.0000   -1.0000
20675    7.8431   -2.0193  1    8.0000   -1.0000
20676    7.8448   -2.0285  1    8.0000   -1.0000
20677    7.8448   -2.0342  1    8.0000   -1.0000
20678    7.8547   -2.0377  1    8.0000   -1.0000
20679    7.8696   -2.0406  1    8.0000   -1.0000
20680    7.8698   -2.0172  1    8.0000   -1.0000
20681    7.8661   -1.9928  1    8.0000   -1.0000
20682    7.8670   -1.9857  1    8.0000   -1.0000
20683    7.8665   -1.9823  1    8.0000   -1.0000
20684    7.8714   -1.9756  1    8.0000   -1.0000
20685    7.8824   -1.9601  1    8.0000   -1.0000
20686    7.8587   -1.9609  1    8.0000   -1.0000
20687    7.8435   -1.9682  1    8.0000   -1.0000
20688    7.8389   -1.9852  1    8.0000   -1.0000
20689    7.8399   -2.0094  1    8.0000   -1.0000
20690    7.8542   -2.0153  1    8.0000   -1.0000
20691    7.8621   -2.0180  1    8.0000   -1.0000
20692    7.8539   -2.0168  1    8.0000   -1.0000
20693    7.8521   -2.0350  1    8.0000   -1.0000
20694    7.8455   -2.0357  1    8.0000   -1.0000
20695    7.8594   -2.0191  1    8.0000   -1.0000
20696    7.8725   -2.0233  1    8.0000   -1.0000
20697    7.8648   -2.0235  1    8.0000   -1.0000
20698    7.8602   -2.0253  1    8.0000   -1.0000
20699    7.8628   -2.0130  1    8.0000   -1.0000
20700    7.8830   -1.9805  1    8.0000   -1.0000
20701    7.8836   -1.9849  1    8.0000   -1.0000
20702    7.8843   -1.9911  1    8.0000   -1.0000
20703    7.8934   -1.9732  1    8.0000   -1.0000
20704    7.9172   -1.9648  1    8.0000   -1.0000
20705    7.9353   -1.9664  1    8.0000   -1.0000
20706    7.9387   -1.9771  1    8.0000   -1.0000
20707    7.9235   -1.9803  1    8.0000   -1.0000
20708    7.9161   -1.9895  1    8.0000   -1.0000
20709    7.9021   -2.0071  1    8.0000   -1.0000
20710    7.8966   -2.0065  1    8.0000   -1.0000
20711    7.8926   -2.0149  1    8.0000   -1.0000
20712    7.8989   -2.0170  1    8.0000   -1.0000
20713    7.8880   -2.0207  1    8.0000   -1.0000
20714    7.9084   -1.9977  1    8.0000   -1.0000
20715    7.9111   -1.9838  1    8.0000   -1.0000
20716    7.9256   -1.9786  1    8.0000   -1.0000
20717    7.9479   -1.9735  1    8.0000   -1.0000
20718    7.9727   -1.9679  1    8.0000   -1.0000
20719    7.9604   -2.0091  1    8.0000   -1.0000
20720    7.9566   -2.0096  1    8.0000   -1.0000
20721    7.9561   -2.0076  1    8.0000   -1.0000
20722    7.9290   -2.0104  1    8.0000   -1.0000
20723    7.9210   -2.0261  1    8.0000   -1.0000
20724    7.9120   -2.0039  1    8.0000   -1.0000
20725    7.9011   -1.9854  1    8.0000   -1.0000
20726    7.9001   -1.9938  1    8.0000   -1.0000
20727    7.9058   -1.9822  1    8.0000   -1.0000
20728    7.9153   -1.9682  1    8.0000   -1.0000
20729    7.9093   -1.9573  1    8.0000   -1.0000
20730    7.9135   -1.9676  1    8.0000   -1.0000
20731    7.8939   -1.9673  1    8.0000   -1.0000
20732    7.8920   -1.9709  1    8.0000   -1.0000
20733    7.9095   -1.9752  1    8.0000   -1.0000
20734    7.9064   -1.9753  1    8.0000   -1.0000
20735    7.8492   -1.9927  1    8.0000   -1.0000
20736    7.8152   -2.0303  1    8.0000   -1.0000
20737    7.8148   -2.0162  1    8.0000   -1.0000
20738    7.7994   -2.0060  1    8.0000   -1.0000
20739    7.7820   -2.0132  1    8.0000   -1.0000
