SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17436    7.0750   -3.6378  1    7.0000   -4.0000
17437    7.0126   -3.5507  1    7.0000   -4.0000
17438    6.9485   -3.4927  1    7.0000   -4.0000
17439    6.9118   -3.4034  1    7.0000   -4.0000
17440    6.8901   -3.3484  1    7.0000   -4.0000
17441    6.8652   -3.2936  1    7.0000   -4.0000
17442    6.8494   -3.3031  1    7.0000   -4.0000
17443    6.9178   -3.7242  1    7.0000   -4.0000
17444    6.9348   -3.9127  1    7.0000   -4.0000
17445    6.9384   -3.9965  1    7.0000   -4.0000
17446    6.9531   -4.0337  1    7.0000   -4.0000
17447    6.9738   -4.0483  1    7.0000   -4.0000
17448    6.9887   -4.0245  1    7.0000   -4.0000
17449    7.0089   -4.0225  1    7.0000   -4.0000
17450    7.0188   -3.9950  1    7.0000   -4.0000
17451    7.0244   -4.0095  1    7.0000   -4.0000
17452    7.0333   -3.9972  1    7.0000   -4.0000
17453    7.0527   -3.9717  1    7.0000   -4.0000
17454    7.0274   -3.9530  1    7.0000   -4.0000
17455    7.0232   -3.9482  1    7.0000   -4.0000
17456    7.0385   -3.9283  1    7.0000   -4.0000
17457    7.0402   -3.9225  1    7.0000   -4.0000
17458    7.0681   -3.9272  1    7.0000   -4.0000
17459    7.0794   -3.9254  1    7.0000   -4.0000
17460    7.0810   -3.9244  1    7.0000   -4.0000
17461    7.0878   -3.9477  1    7.0000   -4.0000
17462    7.1043   -3.9470  1    7.0000   -4.0000
17463    7.1133   -3.9388  1    7.0000   -4.0000
17464    7.1240   -3.9747  1    7.0000   -4.0000
17465    7.1443   -3.9807  1    7.0000   -4.0000
17466    7.1398   -3.9904  1    7.0000   -4.0000
17467    7.1530   -3.9930  1    7.0000   -4.0000
17468    7.1772   -4.0273  1    7.0000   -4.0000
17469    7.1882   -4.0705  1    7.0000   -4.0000
17470    7.1822   -4.0835  1    7.0000   -4.0000
17471    7.1738   -4.0987  1    7.0000   -4.0000
17472    7.1796   -4.1362  1    7.0000   -4.0000
17473    7.1733   -4.1618  1    7.0000   -4.0000
17474    7.1790   -4.1645  1    7.0000   -4.0000
17475    7.1914   -4.1855  1    7.0000   -4.0000
17476    7.1948   -4.1911  1    7.0000   -4.0000
17477    7.1985   -4.2028  1    7.0000   -4.0000
17478    7.2059   -4.2227  1    7.0000   -4.0000
17479    7.2005   -4.2391  1    7.0000   -4.0000
17480    7.1917   -4.2728  1    7.0000   -4.0000
17481    7.1974   -4.2950  1    7.0000   -4.0000
17482    7.1970   -4.3030  1    7.0000   -4.0000
17483    7.1892   -4.3389  1    7.0000   -4.0000
17484    7.1901   -4.3564  1    7.0000   -4.0000
17485    7.1922   -4.3603  1    7.0000   -4.0000
17486    7.1781   -4.3742  1    7.0000   -4.0000
17487    7.1837   -4.3924  1    7.0000   -4.0000
17488    7.1894   -4.3966  1    7.0000   -4.0000
17489    7.1930   -4.4118  1    7.0000   -4.0000
17490    7.1933   -4.4263  1    7.0000   -4.0000
17491    7.1824   -4.4344  1    7.0000   -4.0000
17492    7.1891   -4.4457  1    7.0000   -4.0000
17493    7.1669   -4.4469  1    7.0000   -4.0000
17494    7.1839   -4.4455  1    7.0000   -4.0000
17495    7.1737   -4.4487  1    7.0000   -4.0000
17496    7.1618   -4.4637  1    7.0000   -4.0000
17497    7.1675   -4.4639  1    7.0000   -4.0000
17498    7.1755   -4.4671  1    7.0000   -4.0000
17499    7.1704   -4.4822  1    7.0000   -4.0000
17500    7.1636   -4.4917  1    8.0000   -0.0000
17501    7.1613   -4.4804  1    8.0000    2.0000
17502    7.1531   -4.4792  1    8.0000    2.0000
17503    7.1606   -4.4968  1    8.0000    2.0000
17504    7.1629   -4.4933  1    8.0000    2.0000
17505    7.1631   -4.5060  1    8.0000    2.0000
17506    7.1778   -4.5224  1    8.0000    2.0000
17507    7.1715   -4.5171  1    8.0000    2.0000
17508    7.1657   -4.5067  1    8.0000    2.0000
17509    7.1795   -4.4911  1    8.0000    2.0000
17510    7.1743   -4.4865  1    8.0000    2.0000
17511    7.1606   -4.4919  1    8.0000    2.0000
17512    7.1748   -4.4796  1    8.0000    2.0000
17513    7.1758   -4.4810  1    8.0000    2.0000
17514    7.1785   -4.4682  1    8.0000    2.0000
17515    7.1947   -4.4594  1    8.0000    2.0000
17516    7.2016   -4.4579  1    8.0000    2.0000
17517    7.2011   -4.4619  1    8.0000    2.0000
17518    7.1969   -4.4611  1    8.0000    2.0000
17519    7.1967   -4.4459  1    8.0000    2.0000
17520    7.1807   -4.4433  1    8.0000    2.0000
17521    7.1651   -4.4394  1    8.0000    2.0000
17522    7.1635   -4.4238  1    8.0000    2.0000
17523    7.1590   -4.4312  1    8.0000    2.0000
17524    7.1495   -4.4232  1    8.0000    2.0000
17525    7.1353   -4.4035  1    8.0000    2.0000
17526    7.1364   -4.3699  1    8.0000    2.0000
17527    7.1496   -4.3667  1    8.0000    2.0000
17528    7.1574   -4.3754  1    8.0000    2.0000
17529    7.1720   -4.3856  1    8.0000    2.0000
17530    7.1700   -4.3705  1    8.0000    2.0000
17531    7.1735   -4.3367  1    8.0000    2.0000
17532    7.1963   -4.3232  1    8.0000    2.0000
17533    7.1976   -4.3169  1    8.0000    2.0000
17534    7.2061   -4.3195  1    8.0000    2.0000
17535    7.2111   -4.2972  1    8.0000    2.0000
17536    7.2195   -4.2830  1    8.0000    2.0000
17537    7.2353   -4.2875  1    8.0000    2.0000
17538    7.2251   -4.2795  1    8.0000    2.0000
17539    7.2213   -4.2554  1    8.0000    2.0000
17540    7.2266   -4.2654  1    8.0000    2.0000
17541    7.2244   -4.2766  1    8.0000    2.0000
17542    7.2266   -4.2658  1    8.0000    2.0000
17543    7.2184   -4.2661  1    8.0000    2.0000
17544    7.2290   -4.2495  1    8.0000    2.0000
17545    7.2163   -4.2652  1    8.0000    2.0000
17546    7.2221   -4.2613  1    8.0000    2.0000
17547    7.2051   -4.2472  1    8.0000    2.0000
17548    7.2058   -4.2463  1    8.0000    2.0000
17549    7.2142   -4.2640  1    8.0000    2.0000
17550    7.1982   -4.2776  1    8.0000    2.0000
17551    7.2143   -4.2735  1    8.0000    2.0000
17552    7.1850   -4.3092  1    8.0000    2.0000
17553    7.3394   -3.9868  1    8.0000    2.0000
17554    7.6068   -3.1975  1    8.0000    2.0000
17555    7.7314   -2.0492  1    8.0000    2.0000
17556    7.7150   -0.8006  1    8.0000    2.0000
17557    7.6760    0.2234  1    8.0000    2.0000
17558    7.5826    0.9329  1    8.0000    2.0000
17559    7.5470    1.3288  1    8.0000    2.0000
17560    7.5925    1.5591  1    8.0000    2.0000
17561    7.6411    1.6756  1    8.0000    2.0000
17562    7.6669    1.7476  1    8.0000    2.0000
17563    7.7147    1.7362  1    8.0000    2.0000
17564    7.7445    1.7082  1    8.0000    2.0000
17565    7.7428    1.7435  1    8.0000    2.0000
17566    7.7479    1.7393  1    8.0000    2.0000
17567    7.7446    1.7164  1    8.0000    2.0000
17568    7.7527    1.6962  1    8.0000    2.0000
17569    7.7650    1.7039  1    8.0000    2.0000
17570    7.7722    1.6948  1    8.0000    2.0000
17571    7.7661    1.6827  1    8.0000    2.0000
17572    7.7712    1.6923  1    8.0000    2.0000
17573    7.7944    1.7012  1    8.0000    2.0000
17574    7.7684    1.7192  1    8.0000    2.0000
17575    7.7624    1.7052  1    8.0000    2.0000
17576    7.7709    1.6996  1    8.0000    2.0000
17577    7.7652    1.6863  1    8.0000    2.0000
17578    7.7775    1.6911  1    8.0000    2.0000
17579    7.7831    1.7024  1    8.0000    2.0000
17580    7.7759    1.6807  1    8.0000    2.0000
17581    7.7657    1.6692  1    8.0000    2.0000
17582    7.7694    1.6727  1    8.0000    2.0000
17583    7.7823    1.6785  1    8.0000    2.0000
17584    7.7810    1.6925  1    8.0000    2.0000
17585    7.7857    1.7017  1    8.0000    2.0000
17586    7.7867    1.6927  1    8.0000    2.0000
17587    7.7943    1.6975  1    8.0000    2.0000
17588    7.7986    1.6993  1    8.0000    2.0000
17589    7.8076    1.7037  1    8.0000    2.0000
17590    7.8135    1.7113  1    8.0000    2.0000
17591    7.8045    1.7056  1    8.0000    2.0000
17592    7.7991    1.7071  1    8.0000    2.0000
17593    7.7934    1.6953  1    8.0000    2.0000
17594    7.7790    1.7056  1    8.0000    2.0000
17595    7.7725    1.7028  1    8.0000    2.0000
17596    7.7789    1.7091  1    8.0000    2.0000
17597    7.7576    1.7235  1    8.0000    2.0000
17598    7.7376    1.7332  1    8.0000    2.0000
17599    7.7456    1.7279  1    8.0000    2.0000
17600    7.7345    1.7381  1    8.0000    2.0000
17601    7.7445    1.7190  1    8.0000    2.0000
17602    7.7297    1.7231  1    8.0000    2.0000
17603    7.7386    1.7310  1    8.0000    2.0000
17604    7.7297    1.7412  1    8.0000    2.0000
17605    7.7269    1.7419  1    8.0000    2.0000
17606    7.7229    1.7177  1    8.0000    2.0000
17607    7.7306    1.7256  1    8.0000    2.0000
17608    7.7401    1.7440  1    8.0000    2.0000
17609    7.7468    1.7487  1    8.0000    2.0000
17610    7.7469    1.7470  1    8.0000    2.0000
17611    7.7110    1.6787  1    8.0000    2.0000
17612    7.6716    1.5802  1    8.0000    2.0000
17613    7.6391    1.4992  1    8.0000    2.0000
17614    7.6916    1.4387  1    8.0000    2.0000
17615    7.7450    1.4381  1    8.0000    2.0000
17616    7.7558    1.4387  1    8.0000    2.0000
17617    7.7439    1.4225  1    8.0000    2.0000
17618    7.7394    1.4181  1    8.0000    2.0000
17619    7.7443    1.4183  1    8.0000    2.0000
17620    7.7593    1.4078  1    8.0000    2.0000
17621    7.7637    1.4080  1    8.0000    2.0000
17622    7.7624    1.4167  1    8.0000    2.0000
17623    7.7771    1.4087  1    8.0000    2.0000
17624    7.7824    1.4008  1    8.0000    2.0000
17625    7.7805    1.4103  1    8.0000    2.0000
17626    7.7886    1.4014  1    8.0000    2.0000
17627    7.7809    1.3992  1    8.0000    2.0000
17628    7.7772    1.4018  1    8.0000    2.0000
17629    7.7637    1.4102  1    8.0000    2.0000
17630    7.7694    1.4077  1    8.0000    2.0000
17631    7.7713    1.4009  1    8.0000    2.0000
17632    7.7821    1.3992  1    8.0000    2.0000
17633    7.7547    1.4003  1    8.0000    2.0000
17634    7.7476    1.3868  1    8.0000    2.0000
17635    7.7759    1.3954  1    8.0000    2.0000
17636    7.7563    1.3893  1    8.0000    2.0000
17637    7.7504    1.3942  1    8.0000    2.0000
17638    7.7553    1.3886  1    8.0000    2.0000
17639    7.7542    1.3880  1    8.0000    2.0000
17640    7.7497    1.3922  1    8.0000    2.0000
17641    7.7420    1.3899  1    8.0000    2.0000
17642    7.7537    1.3865  1    8.0000    2.0000
17643    7.7479    1.3929  1    8.0000    2.0000
17644    7.7473    1.4007  1    8.0000    2.0000
17645    7.7405    1.3963  1    8.0000    2.0000
17646    7.7363    1.4116  1    8.0000    2.0000
17647    7.7511    1.4131  1    8.0000    2.0000
17648    7.7502    1.4125  1    8.0000    2.0000
17649    7.7624    1.4243  1    8.0000    2.0000
17650    7.7665    1.4227  1    8.0000    2.0000
17651    7.7593    1.4227  1    8.0000    2.0000
17652    7.7556    1.4214  1    8.0000    2.0000
17653    7.7630    1.4325  1    8.0000    2.0000
17654    7.7552    1.4383  1    8.0000    2.0000
17655    7.7715    1.4397  1    8.0000    2.0000
17656    7.7709    1.4351  1    8.0000    2.0000
17657    7.7634    1.4582  1    8.0000    2.0000
17658    7.7676    1.4800  1    8.0000    2.0000
17659    7.7707    1.4679  1    8.0000    2.0000
17660    7.7683    1.4755  1    8.0000    2.0000
17661    7.7767    1.4794  1    8.0000    2.0000
17662    7.7705    1.4730  1    8.0000    2.0000
17663    7.7662    1.4714  1    8.0000    2.0000
17664    7.7741    1.4805  1    8.0000    2.0000
17665    7.7701    1.4750  1    8.0000    2.0000
17666    7.7558    1.4744  1    8.0000    2.0000
17667    7.7547    1.4618  1    8.0000    2.0000
17668    7.7587    1.4613  1    8.0000    2.0000
17669    7.7679    1.4549  1    8.0000    2.0000
17670    7.7770    1.4626  1    8.0000    2.0000
17671    7.7787    1.4648  1    8.0000    2.0000
17672    7.7793    1.4720  1    8.0000    2.0000
17673    7.7763    1.4873  1    8.0000    2.0000
17674    7.7819    1.4785  1    8.0000    2.0000
17675    7.7780    1.4779  1    8.0000    2.0000
17676    7.7852    1.4668  1    8.0000    2.0000
17677    7.7865    1.4619  1    8.0000    2.0000
17678    7.7808    1.4675  1    8.0000    2.0000
17679    7.7840    1.4659  1    8.0000    2.0000
17680    7.7943    1.4742  1    8.0000    2.0000
17681    7.7933    1.4892  1    8.0000    2.0000
17682    7.7899    1.4716  1    8.0000    2.0000
17683    7.7840    1.4622  1    8.0000    2.0000
17684    7.7805    1.4688  1    8.0000    2.0000
17685    7.7792    1.4650  1    8.0000    2.0000
17686    7.7711    1.4740  1    8.0000    2.0000
17687    7.7787    1.4832  1    8.0000    2.0000
17688    7.7796    1.4758  1    8.0000    2.0000
17689    7.7710    1.4792  1    8.0000    2.0000
17690    7.7688    1.4901  1    8.0000    2.0000
17691    7.7673    1.4926  1    8.0000    2.0000
17692    7.7872    1.4879  1    8.0000    2.0000
17693    7.7839    1.4924  1    8.0000    2.0000
17694    7.7890    1.4978  1    8.0000    2.0000
17695    7.7739    1.5106  1    8.0000    2.0000
17696    7.7686    1.4844  1    8.0000    2.0000
17697    7.7756    1.4954  1    8.0000    2.0000
17698    7.7826    1.5261  1    8.0000    2.0000
17699    7.7674    1.5214  1    8.0000    2.0000
17700    7.7731    1.5083  1    8.0000    2.0000
17701    7.7809    1.5165  1    8.0000    2.0000
17702    7.7766    1.5187  1    8.0000    2.0000
17703    7.7726    1.5235  1    8.0000    2.0000
17704    7.7778    1.5259  1    8.0000    2.0000
17705    7.7829    1.5180  1    8.0000    2.0000
17706    7.7861    1.5301  1    8.0000    2.0000
17707    7.7855    1.5372  1    8.0000    2.0000
17708    7.7882    1.5442  1    8.0000    2.0000
17709    7.7955    1.5322  1    8.0000    2.0000
17710    7.7859    1.5250  1    8.0000    2.0000
17711    7.7752    1.5289  1    8.0000    2.0000
17712    7.7796    1.5270  1    8.0000    2.0000
17713    7.7680    1.5346  1    8.0000    2.0000
17714    7.7722    1.5265  1    8.0000    2.0000
17715    7.7748    1.5192  1    8.0000    2.0000
17716    7.7648    1.5217  1    8.0000    2.0000
17717    7.7570    1.5178  1    8.0000    2.0000
17718    7.7518    1.5121  1    8.0000    2.0000
17719    7.7436    1.4946  1    8.0000    2.0000
17720    7.7272    1.4969  1    8.0000    2.0000
17721    7.7239    1.5010  1    8.0000    2.0000
17722    7.7225    1.5079  1    8.0000    2.0000
17723    7.7271    1.5097  1    8.0000    2.0000
17724    7.7190    1.5127  1    8.0000    2.0000
17725    7.7144    1.5135  1    8.0000    2.0000
17726    7.7095    1.5090  1    8.0000    2.0000
17727    7.7205    1.5053  1    8.0000    2.0000
17728    7.7217    1.4979  1    8.0000    2.0000
17729    7.7170    1.4865  1    8.0000    2.0000
17730    7.7318    1.4912  1    8.0000    2.0000
17731    7.7279    1.4937  1    8.0000    2.0000
17732    7.7164    1.4831  1    8.0000    2.0000
17733    7.7007    1.4706  1    8.0000    2.0000
17734    7.7023    1.4886  1    8.0000    2.0000
17735    7.7242    1.4984  1    8.0000    2.0000
17736    7.7200    1.4853  1    8.0000    2.0000
17737    7.7236    1.4821  1    8.0000    2.0000
17738    7.7194    1.4869  1    8.0000    2.0000
17739    7.7226    1.4906  1    8.0000    2.0000
17740    7.7372    1.4855  1    8.0000    2.0000
17741    7.7270    1.4777  1    8.0000    2.0000
17742    7.7351    1.4774  1    8.0000    2.0000
17743    7.7161    1.4761  1    8.0000    2.0000
17744    7.7025    1.4543  1    8.0000    2.0000
17745    7.7053    1.4635  1    8.0000    2.0000
17746    7.6970    1.4565  1    8.0000    2.0000
17747    7.7032    1.4407  1    8.0000    2.0000
17748    7.7009    1.4335  1    8.0000    2.0000
17749    7.6907    1.4331  1    8.0000    2.0000
17750    7.6863    1.4245  1    5.0000    4.0000
17751    7.6748    1.4215  1    4.0000    6.0000
17752    7.6506    1.4261  1    4.0000    6.0000
17753    7.6450    1.4084  1    4.0000    6.0000
17754    7.6493    1.3995  1    4.0000    6.0000
17755    7.6285    1.4052  1    4.0000    6.0000
17756    7.6330    1.4081  1    4.0000    6.0000
17757    7.6475    1.3884  1    4.0000    6.0000
17758    7.6498    1.3951  1    4.0000    6.0000
17759    7.6365    1.4024  1    4.0000    6.0000
17760    7.6355    1.3856  1    4.0000    6.0000
17761    7.6377    1.3690  1    4.0000    6.0000
17762    7.6278    1.3959  1    4.0000    6.0000
17763    7.6258    1.3842  1    4.0000    6.0000
17764    7.6237    1.3748  1    4.0000    6.0000
17765    7.5885    1.3785  1    4.0000    6.0000
17766    7.5779    1.3707  1    4.0000    6.0000
17767    7.5844    1.3714  1    4.0000    6.0000
17768    7.5711    1.3638  1    4.0000    6.0000
17769    7.5503    1.3589  1    4.0000    6.0000
17770    7.5584    1.3669  1    4.0000    6.0000
17771    7.5699    1.3642  1    4.0000    6.0000
17772    7.5659    1.3460  1    4.0000    6.0000
17773    7.5712    1.3401  1    4.0000    6.0000
17774    7.5795    1.3467  1    4.0000    6.0000
17775    7.5643    1.3429  1    4.0000    6.0000
17776    7.5544    1.3214  1    4.0000    6.0000
17777    7.5724    1.3123  1    4.0000    6.0000
17778    7.5743    1.3277  1    4.0000    6.0000
17779    7.5705    1.3261  1    4.0000    6.0000
17780    7.5761    1.3176  1    4.0000    6.0000
17781    7.5817    1.3257  1    4.0000    6.0000
17782    7.5689    1.3245  1    4.0000    6.0000
17783    7.5777    1.3210  1    4.0000    6.0000
17784    7.5898    1.3158  1    4.0000    6.0000
17785    7.5811    1.3128  1    4.0000    6.0000
17786    7.5752    1.3160  1    4.0000    6.0000
17787    7.5917    1.3127  1    4.0000    6.0000
17788    7.6071    1.3114  1    4.0000    6.0000
17789    7.5844    1.3153  1    4.0000    6.0000
17790    7.5753    1.3274  1    4.0000    6.0000
17791    7.5917    1.3241  1    4.0000    6.0000
17792    7.5917    1.3219  1    4.0000    6.0000
17793    7.6008    1.3173  1    4.0000    6.0000
17794    7.5963    1.3178  1    4.0000    6.0000
17795    7.6049    1.3127  1    4.0000    6.0000
17796    7.6135    1.3180  1    4.0000    6.0000
17797    7.6102    1.3247  1    4.0000    6.0000
17798    7.5775    1.3050  1    4.0000    6.0000
17799    7.3731    1.4263  1    4.0000    6.0000
17800    6.7525    1.8197  1    4.0000    6.0000
17801    5.8777    2.5178  1    4.0000    6.0000
17802    5.0609    3.3118  1    4.0000    6.0000
17803    4.3927    3.9797  1    4.0000    6.0000
17804    4.0018    4.5468  1    4.0000    6.0000
17805    3.7740    4.8984  1    4.0000    6.0000
17806    3.5609    4.9403  1    4.0000    6.0000
17807    3.4444    4.9812  1    4.0000    6.0000
17808    3.4590    5.0659  1    4.0000    6.0000
17809    3.5039    5.0931  1    4.0000    6.0000
17810    3.5241    5.0877  1    4.0000    6.0000
17811    3.5222    5.0621  1    4.0000    6.0000
17812    3.5514    5.0520  1    4.0000    6.0000
17813    3.5523    5.0722  1    4.0000    6.0000
17814    3.5442    5.0959  1    4.0000    6.0000
17815    3.5588    5.1108  1    4.0000    6.0000
17816    3.5617    5.1250  1    4.0000    6.0000
17817    3.5823    5.1302  1    4.0000    6.0000
17818    3.5901    5.1362  1    4.0000    6.0000
17819    3.5993    5.1256  1    4.0000    6.0000
17820    3.6080    5.1409  1    4.0000    6.0000
17821    3.6023    5.1440  1    4.0000    6.0000
17822    3.6015    5.1487  1    4.0000    6.0000
17823    3.6021    5.1479  1    4.0000    6.0000
17824    3.5988    5.1361  1    4.0000    6.0000
17825    3.6112    5.1455  1    4.0000    6.0000
17826    3.6278    5.1478  1    4.0000    6.0000
17827    3.6285    5.1435  1    4.0000    6.0000
17828    3.6200    5.1582  1    4.0000    6.0000
17829    3.6108    5.1798  1    4.0000    6.0000
17830    3.6349    5.1762  1    4.0000    6.0000
17831    3.6305    5.1775  1    4.0000    6.0000
17832    3.6322    5.1698  1    4.0000    6.0000
17833    3.6245    5.1513  1    4.0000    6.0000
17834    3.6137    5.1517  1    4.0000    6.0000
17835    3.6042    5.1627  1    4.0000    6.0000
17836    3.5927    5.1510  1    4.0000    6.0000
17837    3.6020    5.1522  1    4.0000    6.0000
17838    3.6083    5.1424  1    4.0000    6.0000
17839    3.6006    5.1638  1    4.0000    6.0000
17840    3.6083    5.1578  1    4.0000    6.0000
17841    3.6157    5.1677  1    4.0000    6.0000
17842    3.6097    5.1916  1    4.0000    6.0000
17843    3.6099    5.1783  1    4.0000    6.0000
17844    3.6177    5.1799  1    4.0000    6.0000
17845    3.6223    5.1890  1    4.0000    6.0000
17846    3.6143    5.2019  1    4.0000    6.0000
17847    3.6113    5.1866  1    4.0000    6.0000
17848    3.6083    5.1783  1    4.0000    6.0000
17849    3.6070    5.1786  1    4.0000    6.0000
17850    3.6086    5.1834  1    4.0000    6.0000
17851    3.6129    5.1765  1    4.0000    6.0000
17852    3.6229    5.1797  1    4.0000    6.0000
17853    3.6047    5.2090  1    4.0000    6.0000
17854    3.6072    5.2135  1    4.0000    6.0000
17855    3.6049    5.2204  1    4.0000    6.0000
17856    3.6134    5.2290  1    4.0000    6.0000
17857    3.6247    5.2293  1    4.0000    6.0000
17858    3.6311    5.2476  1    4.0000    6.0000
17859    3.6366    5.2684  1    4.0000    6.0000
17860    3.6395    5.2727  1    4.0000    6.0000
17861    3.6550    5.2779  1    4.0000    6.0000
17862    3.6300    5.2857  1    4.0000    6.0000
17863    3.6392    5.2862  1    4.0000    6.0000
17864    3.6426    5.2926  1    4.0000    6.0000
17865    3.6222    5.3000  1    4.0000    6.0000
17866    3.6301    5.2918  1    4.0000    6.0000
17867    3.6405    5.2846  1    4.0000    6.0000
17868    3.6397    5.2809  1    4.0000    6.0000
17869    3.6362    5.2989  1    4.0000    6.0000
17870    3.6424    5.2917  1    4.0000    6.0000
17871    3.6351    5.3106  1    4.0000    6.0000
17872    3.6455    5.2978  1    4.0000    6.0000
17873    3.6338    5.2996  1    4.0000    6.0000
17874    3.6305    5.3157  1    4.0000    6.0000
17875    3.6415    5.3027  1    4.0000    6.0000
17876    3.6399    5.3079  1    4.0000    6.0000
17877    3.6344    5.3030  1    4.0000    6.0000
17878    3.6341    5.2867  1    4.0000    6.0000
17879    3.6224    5.2994  1    4.0000    6.0000
17880    3.6169    5.3026  1    4.0000    6.0000
17881    3.6165    5.2950  1    4.0000    6.0000
17882    3.6182    5.2935  1    4.0000    6.0000
17883    3.6216    5.2944  1    4.0000    6.0000
17884    3.6351    5.2770  1    4.0000    6.0000
17885    3.7484    5.3115  1    4.0000    6.0000
17886    4.0130    5.3695  1    4.0000    6.0000
17887    4.2410    5.4694  1    4.0000    6.0000
17888    4.2532    5.5652  1    4.0000    6.0000
17889    4.2198    5.5990  1    4.0000    6.0000
17890    4.1722    5.6519  1    4.0000    6.0000
17891    4.1840    5.7024  1    4.0000    6.0000
17892    4.2230    5.6952  1    4.0000    6.0000
17893    4.2174    5.6716  1    4.0000    6.0000
17894    4.2136    5.6627  1    4.0000    6.0000
17895    4.2142    5.6635  1    4.0000    6.0000
17896    4.2171    5.6479  1    4.0000    6.0000
17897    4.2320    5.6367  1    4.0000    6.0000
17898    4.2345    5.6209  1    4.0000    6.0000
17899    4.2278    5.6273  1    4.0000    6.0000
17900    4.2323    5.6245  1    4.0000    6.0000
17901    4.2265    5.6180  1    4.0000    6.0000
17902    4.2309    5.6266  1    4.0000    6.0000
17903    4.2177    5.6338  1    4.0000    6.0000
17904    4.2321    5.6365  1    4.0000    6.0000
17905    4.2260    5.6148  1    4.0000    6.0000
17906    4.2338    5.6136  1    4.0000    6.0000
17907    4.2320    5.6177  1    4.0000    6.0000
17908    4.2220    5.6179  1    4.0000    6.0000
17909    4.2347    5.6172  1    4.0000    6.0000
17910    4.2273    5.6129  1    4.0000    6.0000
17911    4.2258    5.6098  1    4.0000    6.0000
17912    4.2393    5.6137  1    4.0000    6.0000
17913    4.2263    5.6114  1    4.0000    6.0000
17914    4.2236    5.6109  1    4.0000    6.0000
17915    4.2192    5.5954  1    4.0000    6.0000
17916    4.2167    5.5993  1    4.0000    6.0000
17917    4.2150    5.6058  1    4.0000    6.0000
17918    4.1962    5.6086  1    4.0000    6.0000
17919    4.1819    5.5988  1    4.0000    6.0000
17920    4.1892    5.5873  1    4.0000    6.0000
17921    4.1783    5.6085  1    4.0000    6.0000
17922    4.1679    5.6054  1    4.0000    6.0000
17923    4.1689    5.6029  1    4.0000    6.0000
17924    4.1838    5.5947  1    4.0000    6.0000
17925    4.1849    5.5936  1    4.0000    6.0000
17926    4.1709    5.5900  1    4.0000    6.0000
17927    4.1635    5.5771  1    4.0000    6.0000
17928    4.1754    5.5879  1    4.0000    6.0000
17929    4.1720    5.5850  1    4.0000    6.0000
17930    4.1619    5.5868  1    4.0000    6.0000
17931    4.1783    5.5863  1    4.0000    6.0000
17932    4.1695    5.5824  1    4.0000    6.0000
17933    4.1739    5.5749  1    4.0000    6.0000
17934    4.1712    5.5621  1    4.0000    6.0000
17935    4.1695    5.5649  1    4.0000    6.0000
17936    4.1791    5.5506  1    4.0000    6.0000
17937    4.1864    5.5538  1    4.0000    6.0000
17938    4.1884    5.5603  1    4.0000    6.0000
17939    4.1919    5.5498  1    4.0000    6.0000
17940    4.1908    5.5446  1    4.0000    6.0000
17941    4.1896    5.5252  1    4.0000    6.0000
17942    4.1848    5.5196  1    4.0000    6.0000
17943    4.1790    5.5180  1    4.0000    6.0000
17944    4.1770    5.5065  1    4.0000    6.0000
17945    4.1569    5.5023  1    4.0000    6.0000
17946    4.1517    5.4977  1    4.0000    6.0000
17947    4.1351    5.4757  1    4.0000    6.0000
17948    4.1174    5.4984  1    4.0000    6.0000
17949    4.1180    5.5152  1    4.0000    6.0000
17950    4.0989    5.5223  1    4.0000    6.0000
17951    4.1064    5.5366  1    4.0000    6.0000
17952    4.1043    5.5197  1    4.0000    6.0000
17953    4.0850    5.5408  1    4.0000    6.0000
17954    4.0863    5.5398  1    4.0000    6.0000
17955    4.0812    5.5295  1    4.0000    6.0000
17956    4.0774    5.5231  1    4.0000    6.0000
17957    4.0776    5.5170  1    4.0000    6.0000
17958    4.0760    5.5066  1    4.0000    6.0000
17959    4.0627    5.4972  1    4.0000    6.0000
17960    4.0491    5.4964  1    4.0000    6.0000
17961    4.0495    5.4831  1    4.0000    6.0000
17962    4.0510    5.5034  1    4.0000    6.0000
17963    4.0584    5.5056  1    4.0000    6.0000
17964    4.0473    5.5004  1    4.0000    6.0000
17965    4.0491    5.5053  1    4.0000    6.0000
17966    4.0515    5.4997  1    4.0000    6.0000
17967    4.0466    5.4981  1    4.0000    6.0000
17968    4.0428    5.4898  1    4.0000    6.0000
17969    4.0468    5.4888  1    4.0000    6.0000
17970    4.0410    5.4919  1    4.0000    6.0000
17971    4.0480    5.4868  1    4.0000    6.0000
17972    4.0477    5.4816  1    4.0000    6.0000
17973    4.0398    5.4932  1    4.0000    6.0000
17974    4.0451    5.4943  1    4.0000    6.0000
17975    4.0459    5.4759  1    4.0000    6.0000
17976    4.0490    5.4726  1    4.0000    6.0000
17977    4.0510    5.4668  1    4.0000    6.0000
17978    4.0705    5.4669  1    4.0000    6.0000
17979    4.0692    5.4608  1    4.0000    6.0000
17980    4.0582    5.4580  1    4.0000    6.0000
17981    4.0508    5.4713  1    4.0000    6.0000
17982    4.0624    5.4560  1    4.0000    6.0000
17983    4.0458    5.4413  1    4.0000    6.0000
17984    4.0426    5.4261  1    4.0000    6.0000
17985    4.0457    5.4190  1    4.0000    6.0000
