SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19485  -13.3224   -4.8668  1  -12.0000   -3.0000
19486  -13.3013   -4.8609  1  -12.0000   -3.0000
19487  -13.2976   -4.8704  1  -12.0000   -3.0000
19488  -13.3147   -4.8860  1  -12.0000   -3.0000
19489  -13.3046   -4.9093  1  -12.0000   -3.0000
19490  -13.2918   -4.9087  1  -12.0000   -3.0000
19491  -13.2804   -4.8819  1  -12.0000   -3.0000
19492  -13.2739   -4.8833  1  -12.0000   -3.0000
19493  -13.2699   -4.8618  1  -12.0000   -3.0000
19494  -13.2714   -4.8416  1  -12.0000   -3.0000
19495  -13.2791   -4.8719  1  -12.0000   -3.0000
19496  -13.2949   -4.8767  1  -12.0000   -3.0000
19497  -13.2813   -4.8691  1  -12.0000   -3.0000
19498  -13.2497   -4.8839  1  -12.0000   -3.0000
19499  -13.2588   -4.8889  1  -11.0000   -3.0000
19500  -13.2731   -4.8668  1    2.0000   -1.0000
19501  -13.2812   -4.8681  1    9.0000   -0.0000
19502  -13.2481   -4.8589  1   10.0000   -0.0000
19503  -13.2574   -4.8413  1   10.0000    0.0000
19504  -13.2346   -4.8377  1   10.0000   -0.0000
19505  -13.2252   -4.8197  1   10.0000    0.0000
19506  -13.2167   -4.8556  1   10.0000   -0.0000
19507  -13.2224   -4.8639  1   10.0000    0.0000
19508  -13.2306   -4.8358  1   10.0000    0.0000
19509  -13.2210   -4.8393  1   10.0000    0.0000
19510  -13.2344   -4.8754  1   10.0000    0.0000
19511  -13.2372   -4.8599  1   10.0000    0.0000
19512  -13.2137   -4.8601  1   10.0000    0.0000
19513  -13.1854   -4.8623  1   10.0000    0.0000
19514  -13.1956   -4.8628  1   10.0000    0.0000
19515  -13.1927   -4.8706  1   10.0000    0.0000
19516  -13.1707   -4.8430  1   10.0000    0.0000
19517  -13.1612   -4.8103  1   10.0000    0.0000
19518  -13.1690   -4.8205  1   10.0000    0.0000
19519  -13.1615   -4.8444  1   10.0000    0.0000
19520  -13.1395   -4.8376  1   10.0000    0.0000
19521  -13.1395   -4.8252  1   10.0000    0.0000
19522  -13.1482   -4.8157  1   10.0000    0.0000
19523  -13.1382   -4.8215  1   10.0000    0.0000
19524  -13.1300   -4.8425  1   10.0000    0.0000
19525  -13.1442   -4.8457  1   10.0000    0.0000
19526  -13.1241   -4.8026  1   10.0000    0.0000
19527  -13.1186   -4.7720  1   10.0000    0.0000
19528  -13.1412   -4.7630  1   10.0000    0.0000
19529  -13.1561   -4.7658  1   10.0000    0.0000
19530  -13.1175   -4.7763  1   10.0000    0.0000
19531  -13.1027   -4.7855  1   10.0000    0.0000
19532  -13.0890   -4.7513  1   10.0000    0.0000
19533  -13.1057   -4.7641  1   10.0000    0.0000
19534  -13.0954   -4.7707  1   10.0000    0.0000
19535  -13.1138   -4.7684  1   10.0000    0.0000
19536  -13.0979   -4.7705  1   10.0000    0.0000
19537  -13.0528   -4.7491  1   10.0000    0.0000
19538  -13.0545   -4.7150  1   10.0000    0.0000
19539  -13.0550   -4.7055  1   10.0000    0.0000
19540  -13.0811   -4.7140  1   10.0000    0.0000
19541  -13.0784   -4.7102  1   10.0000    0.0000
19542  -13.0587   -4.7083  1   10.0000    0.0000
19543  -13.0349   -4.7278  1   10.0000    0.0000
19544  -13.0270   -4.7454  1   10.0000    0.0000
19545  -13.0264   -4.7338  1   10.0000    0.0000
19546  -13.0204   -4.7098  1   10.0000    0.0000
19547  -13.0213   -4.7366  1   10.0000    0.0000
19548  -13.0095   -4.7256  1   10.0000    0.0000
19549  -13.0225   -4.6826  1   10.0000    0.0000
19550  -13.0106   -4.6971  1   10.0000    0.0000
19551  -12.9827   -4.7056  1   10.0000    0.0000
19552  -12.9674   -4.6891  1   10.0000    0.0000
19553  -12.9462   -4.7268  1   10.0000    0.0000
19554  -12.9298   -4.6994  1   10.0000    0.0000
19555  -12.9543   -4.6802  1   10.0000    0.0000
19556  -12.9401   -4.6665  1   10.0000    0.0000
19557  -12.9101   -4.6708  1   10.0000    0.0000
19558  -12.9306   -4.6793  1   10.0000    0.0000
19559  -12.9281   -4.7040  1   10.0000    0.0000
19560  -12.9178   -4.6706  1   10.0000    0.0000
19561  -12.9144   -4.6862  1   10.0000    0.0000
19562  -12.9012   -4.6911  1   10.0000    0.0000
19563  -12.9132   -4.6681  1   10.0000    0.0000
19564  -12.8976   -4.6792  1   10.0000    0.0000
19565  -12.8921   -4.6394  1   10.0000    0.0000
19566  -12.8759   -4.6114  1   10.0000    0.0000
19567  -12.8511   -4.6309  1   10.0000    0.0000
19568  -12.8323   -4.6605  1   10.0000    0.0000
19569  -12.8127   -4.6323  1   10.0000    0.0000
19570  -12.7988   -4.6143  1   10.0000    0.0000
19571  -12.7958   -4.6139  1   10.0000    0.0000
19572  -12.7663   -4.6285  1   10.0000    0.0000
19573  -12.7708   -4.6293  1   10.0000    0.0000
19574  -12.7706   -4.6150  1   10.0000    0.0000
19575  -12.7654   -4.6008  1   10.0000    0.0000
19576  -12.7482   -4.6258  1   10.0000    0.0000
19577  -12.7108   -4.6080  1   10.0000    0.0000
19578  -12.5798   -4.5732  1   10.0000    0.0000
19579  -11.9386   -4.4034  1   10.0000    0.0000
19580  -10.8267   -4.0899  1   10.0000    0.0000
19581   -9.4357   -3.7398  1   10.0000    0.0000
19582   -7.9744   -3.3205  1   10.0000    0.0000
19583   -6.6127   -2.9339  1   10.0000    0.0000
19584   -5.1014   -2.7109  1   10.0000    0.0000
19585   -3.4492   -2.4958  1   10.0000    0.0000
19586   -1.8727   -2.2489  1   10.0000    0.0000
19587   -0.4101   -1.9873  1   10.0000    0.0000
19588    1.0800   -1.7444  1   10.0000    0.0000
19589    2.6396   -1.5301  1   10.0000    0.0000
19590    3.9893   -1.3643  1   10.0000    0.0000
19591    5.1962   -1.2311  1   10.0000    0.0000
19592    6.4290   -1.0513  1   10.0000    0.0000
19593    7.5942   -0.9217  1   10.0000    0.0000
19594    8.7576   -0.7198  1   10.0000    0.0000
19595    9.5198   -0.6742  1   10.0000    0.0000
19596   10.2556   -0.6530  1   10.0000    0.0000
19597   10.9881   -0.5701  1   10.0000    0.0000
19598   11.4386   -0.4862  1   10.0000    0.0000
19599   11.8415   -0.4099  1   10.0000    0.0000
19600   12.0832   -0.3609  1   10.0000    0.0000
19601   12.1800   -0.3147  1   10.0000    0.0000
19602   12.1526   -0.2728  1   10.0000    0.0000
19603   12.1183   -0.2649  1   10.0000    0.0000
19604   12.1166   -0.2740  1   10.0000    0.0000
19605   12.1623   -0.2420  1   10.0000    0.0000
19606   12.2054   -0.2323  1   10.0000    0.0000
19607   12.2051   -0.2281  1   10.0000    0.0000
19608   12.2031   -0.2006  1   10.0000    0.0000
19609   12.2210   -0.1892  1   10.0000    0.0000
19610   12.2318   -0.2114  1   10.0000    0.0000
19611   12.2201   -0.1937  1   10.0000    0.0000
19612   12.2327   -0.2025  1   10.0000    0.0000
19613   12.2034   -0.1703  1   10.0000    0.0000
19614   12.2043   -0.1526  1   10.0000    0.0000
19615   12.2091   -0.1453  1   10.0000    0.0000
19616   12.1846   -0.1347  1   10.0000    0.0000
19617   12.1762   -0.1484  1   10.0000    0.0000
19618   12.1847   -0.1380  1   10.0000    0.0000
19619   12.1909   -0.1425  1   10.0000    0.0000
19620   12.1913   -0.1291  1   10.0000    0.0000
19621   12.1693   -0.1299  1   10.0000    0.0000
19622   12.1642   -0.1423  1   10.0000    0.0000
19623   12.1758   -0.1190  1   10.0000    0.0000
19624   12.1382   -0.0902  1   10.0000    0.0000
19625   12.1440   -0.1028  1   10.0000    0.0000
19626   12.1406   -0.1214  1   10.0000    0.0000
19627   12.1353   -0.1076  1   10.0000    0.0000
19628   12.1314   -0.0895  1   10.0000    0.0000
19629   12.1436   -0.1033  1   10.0000    0.0000
19630   12.1354   -0.1111  1   10.0000    0.0000
19631   12.1307   -0.1108  1   10.0000    0.0000
19632   12.1199   -0.0778  1   10.0000    0.0000
19633   12.0920   -0.1157  1   10.0000    0.0000
19634   12.0915   -0.1018  1   10.0000    0.0000
19635   12.1057   -0.0723  1   10.0000    0.0000
19636   12.1063   -0.0953  1   10.0000    0.0000
19637   12.1027   -0.0558  1   10.0000    0.0000
19638   12.0840   -0.0843  1   10.0000    0.0000
19639   12.0859   -0.0916  1   10.0000    0.0000
19640   12.0772   -0.0862  1   10.0000    0.0000
19641   12.0871   -0.0613  1   10.0000    0.0000
19642   12.0957   -0.0585  1   10.0000    0.0000
19643   12.0853   -0.0486  1   10.0000    0.0000
19644   12.0955   -0.0506  1   10.0000    0.0000
19645   12.0810   -0.0474  1   10.0000    0.0000
19646   12.0688   -0.0563  1   10.0000    0.0000
19647   12.0857   -0.0412  1   10.0000    0.0000
19648   12.0614   -0.0261  1   10.0000    0.0000
19649   12.0587   -0.0273  1   10.0000    0.0000
19650   12.0538   -0.0304  1   10.0000    0.0000
19651   11.9533   -0.0838  1   10.0000    0.0000
19652   11.5233   -0.1783  1   10.0000    0.0000
19653   11.0350   -0.3324  1   10.0000    0.0000
19654   10.7917   -0.4070  1   10.0000    0.0000
19655   10.8009   -0.4986  1   10.0000    0.0000
19656   10.9136   -0.5740  1   10.0000    0.0000
19657   10.9430   -0.5707  1   10.0000    0.0000
19658   10.9361   -0.5599  1   10.0000    0.0000
19659   10.9464   -0.5154  1   10.0000    0.0000
19660   10.9343   -0.5054  1   10.0000    0.0000
19661   10.9340   -0.4827  1   10.0000    0.0000
19662   10.9670   -0.4968  1   10.0000    0.0000
19663   10.9462   -0.5099  1   10.0000    0.0000
19664   10.9350   -0.5055  1   10.0000    0.0000
19665   10.9239   -0.4934  1   10.0000    0.0000
19666   10.9360   -0.4892  1   10.0000    0.0000
19667   10.9557   -0.4867  1   10.0000    0.0000
19668   10.9536   -0.4673  1   10.0000    0.0000
19669   10.9722   -0.5097  1   10.0000    0.0000
19670   10.9531   -0.4816  1   10.0000    0.0000
19671   10.9541   -0.4740  1   10.0000    0.0000
19672   10.9793   -0.4864  1   10.0000    0.0000
19673   10.9830   -0.4586  1   10.0000    0.0000
19674   10.9683   -0.4613  1   10.0000    0.0000
19675   10.9750   -0.4634  1   10.0000    0.0000
19676   10.9629   -0.4657  1   10.0000    0.0000
19677   10.9717   -0.4529  1   10.0000    0.0000
19678   10.9930   -0.4273  1   10.0000    0.0000
19679   10.9807   -0.4321  1   10.0000    0.0000
19680   11.0001   -0.4361  1   10.0000    0.0000
19681   10.9923   -0.4406  1   10.0000    0.0000
19682   10.9886   -0.4199  1   10.0000    0.0000
19683   10.9870   -0.4547  1   10.0000    0.0000
19684   10.9781   -0.4332  1   10.0000    0.0000
19685   10.9899   -0.4120  1   10.0000    0.0000
19686   11.0063   -0.4105  1   10.0000    0.0000
19687   11.0166   -0.4131  1   10.0000    0.0000
19688   11.0251   -0.3832  1   10.0000    0.0000
19689   11.0411   -0.3657  1   10.0000    0.0000
19690   11.0452   -0.3921  1   10.0000    0.0000
19691   11.0437   -0.3878  1   10.0000    0.0000
19692   11.0374   -0.3954  1   10.0000    0.0000
19693   11.0447   -0.4205  1   10.0000    0.0000
19694   11.0539   -0.4075  1   10.0000    0.0000
19695   11.0638   -0.4062  1   10.0000    0.0000
19696   11.0761   -0.3884  1   10.0000    0.0000
19697   11.0872   -0.3561  1   10.0000    0.0000
19698   11.0771   -0.3649  1   10.0000    0.0000
19699   11.0681   -0.3510  1   10.0000    0.0000
19700   11.0752   -0.3682  1   10.0000    0.0000
19701   11.0745   -0.3785  1   10.0000    0.0000
19702   11.0737   -0.3510  1   10.0000    0.0000
19703   11.0842   -0.3711  1   10.0000    0.0000
19704   11.0952   -0.3689  1   10.0000    0.0000
19705   11.0732   -0.3655  1   10.0000    0.0000
19706   11.0891   -0.3587  1   10.0000    0.0000
19707   11.1010   -0.3367  1   10.0000    0.0000
19708   11.1062   -0.3558  1   10.0000    0.0000
19709   11.1022   -0.3598  1   10.0000    0.0000
19710   11.1011   -0.3603  1   10.0000    0.0000
19711   11.0862   -0.3501  1   10.0000    0.0000
19712   11.1068   -0.3254  1   10.0000    0.0000
19713   11.1057   -0.3435  1   10.0000    0.0000
19714   11.0758   -0.3555  1   10.0000    0.0000
19715   11.0775   -0.3519  1   10.0000    0.0000
19716   11.0906   -0.3575  1   10.0000    0.0000
19717   11.0868   -0.3550  1   10.0000    0.0000
19718   11.1087   -0.3425  1   10.0000    0.0000
19719   11.0840   -0.3485  1   10.0000    0.0000
19720   11.0599   -0.3522  1   10.0000    0.0000
19721   11.0574   -0.3565  1   10.0000    0.0000
19722   11.0656   -0.3498  1   10.0000    0.0000
19723   11.0850   -0.3550  1   10.0000    0.0000
19724   11.1016   -0.3533  1   10.0000    0.0000
19725   11.0986   -0.3418  1   10.0000    0.0000
19726   11.1154   -0.3343  1   10.0000    0.0000
19727   11.1006   -0.3235  1   10.0000    0.0000
19728   11.1253   -0.3550  1   10.0000    0.0000
19729   11.1128   -0.3855  1   10.0000    0.0000
19730   11.1226   -0.3641  1   10.0000    0.0000
19731   11.1353   -0.3473  1   10.0000    0.0000
19732   11.1291   -0.3524  1   10.0000    0.0000
19733   11.1276   -0.3552  1   10.0000    0.0000
19734   11.1399   -0.3441  1   10.0000    0.0000
19735   11.1425   -0.3428  1   10.0000    0.0000
19736   11.1420   -0.3552  1   10.0000    0.0000
19737   11.1451   -0.3751  1   10.0000    0.0000
19738   11.1469   -0.3517  1   10.0000    0.0000
19739   11.1417   -0.3573  1   10.0000    0.0000
19740   11.1342   -0.3607  1   10.0000    0.0000
19741   11.1488   -0.3568  1   10.0000   -0.0000
19742   11.1563   -0.3449  1   10.0000   -0.0000
19743   11.1578   -0.3379  1   10.0000   -0.0000
19744   11.1653   -0.3494  1   10.0000    0.0000
19745   11.1610   -0.3574  1   10.0000   -0.0000
19746   11.1426   -0.3421  1   10.0000    0.0000
19747   11.1442   -0.3184  1   10.0000   -0.0000
19748   11.1611   -0.3054  1   10.0000    0.0000
19749   11.1674   -0.2958  1   10.0000    0.0000
19750   11.1703   -0.3124  1    7.0000    2.0000
19751   11.1605   -0.3232  1    5.0000    4.0000
19752   11.1680   -0.2926  1    5.0000    4.0000
19753   11.1548   -0.2881  1    5.0000    4.0000
19754   11.1698   -0.3042  1    5.0000    4.0000
19755   11.1799   -0.3056  1    5.0000    4.0000
19756   11.1617   -0.3041  1    5.0000    4.0000
19757   11.1515   -0.2714  1    5.0000    4.0000
19758   11.1432   -0.2825  1    5.0000    4.0000
19759   11.1447   -0.2917  1    5.0000    4.0000
19760   11.1331   -0.2913  1    5.0000    4.0000
19761   11.1325   -0.2984  1    5.0000    4.0000
19762   11.1363   -0.2848  1    5.0000    4.0000
19763   11.1226   -0.2856  1    5.0000    4.0000
19764   11.1488   -0.2567  1    5.0000    4.0000
19765   11.1562   -0.2525  1    5.0000    4.0000
19766   11.1357   -0.2618  1    5.0000    4.0000
19767   11.1403   -0.2545  1    5.0000    4.0000
19768   11.1498   -0.2498  1    5.0000    4.0000
19769   11.1476   -0.2494  1    5.0000    4.0000
19770   11.1361   -0.2530  1    5.0000    4.0000
19771   11.1784   -0.2235  1    5.0000    4.0000
19772   11.1719   -0.2273  1    5.0000    4.0000
19773   11.1364   -0.2557  1    5.0000    4.0000
19774   11.1463   -0.2700  1    5.0000    4.0000
19775   11.1670   -0.2216  1    5.0000    4.0000
19776   11.1579   -0.2154  1    5.0000    4.0000
19777   11.1575   -0.2286  1    5.0000    4.0000
19778   11.1838   -0.2000  1    5.0000    4.0000
19779   11.1743   -0.2027  1    5.0000    4.0000
19780   11.1727   -0.2086  1    5.0000    4.0000
19781   11.1492   -0.2016  1    5.0000    4.0000
19782   11.1890   -0.1969  1    5.0000    4.0000
19783   11.2027   -0.2211  1    5.0000    4.0000
19784   11.1912   -0.2120  1    5.0000    4.0000
19785   11.1936   -0.2025  1    5.0000    4.0000
19786   11.2041   -0.2122  1    5.0000    4.0000
19787   11.1878   -0.1762  1    5.0000    4.0000
19788   11.1894   -0.1921  1    5.0000    4.0000
19789   11.1903   -0.1748  1    5.0000    4.0000
19790   11.1751   -0.1715  1    5.0000    4.0000
19791   11.1800   -0.1831  1    5.0000    4.0000
19792   11.1766   -0.1945  1    5.0000    4.0000
19793   11.1716   -0.1861  1    5.0000    4.0000
19794   11.1525   -0.1835  1    5.0000    4.0000
19795   11.1374   -0.1767  1    5.0000    4.0000
19796   11.1423   -0.1617  1    5.0000    4.0000
19797   11.1071   -0.1724  1    5.0000    4.0000
19798   11.0818   -0.2260  1    5.0000    4.0000
19799   11.0833   -0.2075  1    5.0000    4.0000
19800   11.0922   -0.1560  1    5.0000    4.0000
19801   11.0811   -0.1763  1    5.0000    4.0000
19802   11.0949   -0.2004  1    5.0000    4.0000
19803   11.0817   -0.1845  1    5.0000    4.0000
19804   11.0651   -0.1955  1    5.0000    4.0000
19805   11.0611   -0.1803  1    5.0000    4.0000
19806   11.0741   -0.1684  1    5.0000    4.0000
19807   11.0955   -0.1500  1    5.0000    4.0000
19808   11.0754   -0.1573  1    5.0000    4.0000
19809   11.0910   -0.1756  1    5.0000    4.0000
19810   11.0835   -0.1214  1    5.0000    4.0000
19811   11.0566   -0.1127  1    5.0000    4.0000
19812   11.0494   -0.1304  1    5.0000    4.0000
19813   11.0274   -0.0560  1    5.0000    4.0000
19814   10.6313    0.1921  1    5.0000    4.0000
19815    9.8527    0.6438  1    5.0000    4.0000
19816    9.0163    1.1309  1    5.0000    4.0000
19817    8.3745    1.5614  1    5.0000    4.0000
19818    7.9906    1.9557  1    5.0000    4.0000
19819    7.6139    2.3231  1    5.0000    4.0000
19820    7.1218    2.5725  1    5.0000    4.0000
19821    6.6139    2.8123  1    5.0000    4.0000
19822    6.2490    2.9751  1    5.0000    4.0000
19823    6.1652    3.0547  1    5.0000    4.0000
19824    6.1186    3.1719  1    5.0000    4.0000
19825    6.1272    3.2846  1    5.0000    4.0000
19826    6.1344    3.3163  1    5.0000    4.0000
19827    6.1504    3.2978  1    5.0000    4.0000
19828    6.1390    3.2584  1    5.0000    4.0000
19829    6.1233    3.2317  1    5.0000    4.0000
19830    6.1336    3.1951  1    5.0000    4.0000
19831    6.0969    3.1991  1    5.0000    4.0000
19832    6.0791    3.1319  1    5.0000    4.0000
19833    6.0839    3.1059  1    5.0000    4.0000
19834    6.0901    3.1051  1    5.0000    4.0000
19835    6.1424    3.0928  1    5.0000    4.0000
19836    6.1531    3.0660  1    5.0000    4.0000
19837    6.1455    3.0610  1    5.0000    4.0000
19838    6.1404    3.0327  1    5.0000    4.0000
19839    6.1393    3.0227  1    5.0000    4.0000
19840    6.1428    3.0136  1    5.0000    4.0000
19841    6.1343    2.9987  1    5.0000    4.0000
19842    6.1293    3.0010  1    5.0000    4.0000
19843    6.1309    3.0031  1    5.0000    4.0000
19844    6.1265    2.9971  1    5.0000    4.0000
19845    6.1140    3.0133  1    5.0000    4.0000
19846    6.1111    3.0172  1    5.0000    4.0000
19847    6.1233    2.9966  1    5.0000    4.0000
19848    6.1165    2.9926  1    5.0000    4.0000
19849    6.1138    2.9837  1    5.0000    4.0000
19850    6.1432    2.9635  1    5.0000    4.0000
19851    6.1505    2.9714  1    5.0000    4.0000
19852    6.1437    2.9914  1    5.0000    4.0000
19853    6.1319    2.9968  1    5.0000    4.0000
19854    6.1284    2.9936  1    5.0000    4.0000
19855    6.1162    2.9743  1    5.0000    4.0000
19856    6.1156    2.9667  1    5.0000    4.0000
19857    6.1201    2.9772  1    5.0000    4.0000
19858    6.1265    2.9598  1    5.0000    4.0000
19859    6.1281    2.9629  1    5.0000    4.0000
19860    6.1321    2.9717  1    5.0000    4.0000
19861    6.1202    2.9791  1    5.0000    4.0000
19862    6.1269    2.9791  1    5.0000    4.0000
19863    6.1125    2.9804  1    5.0000    4.0000
19864    5.9200    2.9843  1    5.0000    4.0000
19865    5.6343    2.9800  1    5.0000    4.0000
19866    5.3796    2.9595  1    5.0000    4.0000
19867    5.3488    2.9326  1    5.0000    4.0000
19868    5.4290    2.9521  1    5.0000    4.0000
19869    5.4910    2.9538  1    5.0000    4.0000
19870    5.5095    2.9589  1    5.0000    4.0000
19871    5.5080    2.9802  1    5.0000    4.0000
19872    5.5058    2.9509  1    5.0000    4.0000
19873    5.4802    2.9712  1    5.0000    4.0000
19874    5.4759    2.9548  1    5.0000    4.0000
19875    5.4814    2.9640  1    5.0000    4.0000
19876    5.5048    2.9831  1    5.0000    4.0000
19877    5.5243    2.9730  1    5.0000    4.0000
19878    5.5121    2.9714  1    5.0000    4.0000
19879    5.5035    2.9448  1    5.0000    4.0000
19880    5.5165    2.9713  1    5.0000    4.0000
19881    5.5157    3.0078  1    5.0000    4.0000
19882    5.5353    2.9885  1    5.0000    4.0000
19883    5.5356    2.9831  1    5.0000    4.0000
19884    5.5236    2.9701  1    5.0000    4.0000
19885    5.5313    2.9760  1    5.0000    4.0000
19886    5.5390    2.9985  1    5.0000    4.0000
19887    5.5098    2.9608  1    5.0000    4.0000
19888    5.5182    2.9670  1    5.0000    4.0000
19889    5.5365    2.9798  1    5.0000    4.0000
19890    5.5370    2.9537  1    5.0000    4.0000
19891    5.5465    2.9764  1    5.0000    4.0000
19892    5.5338    2.9665  1    5.0000    4.0000
19893    5.5566    2.9723  1    5.0000    4.0000
19894    5.5890    2.9584  1    5.0000    4.0000
19895    5.5932    2.9711  1    5.0000    4.0000
19896    5.5768    2.9749  1    5.0000    4.0000
19897    5.5792    2.9492  1    5.0000    4.0000
19898    5.6017    2.9494  1    5.0000    4.0000
19899    5.5933    2.9524  1    5.0000    4.0000
19900    5.6019    2.9502  1    5.0000    4.0000
19901    5.6043    2.9454  1    5.0000    4.0000
19902    5.6091    2.9475  1    5.0000    4.0000
19903    5.6040    2.9444  1    5.0000    4.0000
19904    5.6092    2.9306  1    5.0000    4.0000
19905    5.6153    2.9238  1    5.0000    4.0000
19906    5.6063    2.9160  1    5.0000    4.0000
19907    5.6010    2.9303  1    5.0000    4.0000
19908    5.6151    2.9363  1    5.0000    4.0000
19909    5.6186    2.9386  1    5.0000    4.0000
19910    5.6039    2.9214  1    5.0000    4.0000
19911    5.5935    2.9225  1    5.0000    4.0000
19912    5.6001    2.9302  1    5.0000    4.0000
19913    5.6078    2.9359  1    5.0000    4.0000
19914    5.6326    2.9573  1    5.0000    4.0000
19915    5.6492    2.9546  1    5.0000    4.0000
19916    5.6485    2.9308  1    5.0000    4.0000
19917    5.6634    2.9339  1    5.0000    4.0000
19918    5.6637    2.9448  1    5.0000    4.0000
19919    5.6528    2.9344  1    5.0000    4.0000
19920    5.6513    2.9341  1    5.0000    4.0000
19921    5.6597    2.9435  1    5.0000    4.0000
19922    5.6805    2.9730  1    5.0000    4.0000
19923    5.6794    2.9279  1    5.0000    4.0000
19924    5.6751    2.9561  1    5.0000    4.0000
19925    5.6809    2.9544  1    5.0000    4.0000
19926    5.6736    2.9549  1    5.0000    4.0000
19927    5.6780    2.9545  1    5.0000    4.0000
19928    5.6904    2.9461  1    5.0000    4.0000
19929    5.6702    2.9495  1    5.0000    4.0000
19930    5.6979    2.9577  1    5.0000    4.0000
19931    5.6989    2.9380  1    5.0000    4.0000
19932    5.6791    2.9298  1    5.0000    4.0000
19933    5.6731    2.9225  1    5.0000    4.0000
19934    5.6768    2.9406  1    5.0000    4.0000
19935    5.6719    2.9445  1    5.0000    4.0000
19936    5.6708    2.9396  1    5.0000    4.0000
19937    5.6823    2.9572  1    5.0000    4.0000
19938    5.6052    2.9446  1    5.0000    4.0000
19939    5.3730    2.8800  1    5.0000    4.0000
19940    5.0355    2.8156  1    5.0000    4.0000
19941    4.8339    2.7342  1    5.0000    4.0000
19942    4.8385    2.6887  1    5.0000    4.0000
19943    4.8850    2.6160  1    5.0000    4.0000
19944    4.9343    2.5880  1    5.0000    4.0000
19945    4.9594    2.5711  1    5.0000    4.0000
19946    4.9659    2.5694  1    5.0000    4.0000
19947    4.9596    2.6206  1    5.0000    4.0000
19948    4.9436    2.6223  1    5.0000    4.0000
19949    4.9464    2.6023  1    5.0000    4.0000
19950    4.9460    2.6045  1    5.0000    4.0000
19951    4.9505    2.5971  1    5.0000    4.0000
19952    4.9557    2.6038  1    5.0000    4.0000
19953    4.9629    2.5745  1    5.0000    4.0000
19954    4.9781    2.5844  1    5.0000    4.0000
19955    4.9688    2.6099  1    5.0000    4.0000
19956    4.9823    2.6333  1    5.0000    4.0000
19957    4.9933    2.6565  1    5.0000    4.0000
19958    5.0134    2.6340  1    5.0000    4.0000
19959    5.0196    2.6371  1    5.0000    4.0000
19960    5.0272    2.6385  1    5.0000    4.0000
19961    5.0216    2.6403  1    5.0000    4.0000
19962    5.0232    2.6497  1    5.0000    4.0000
19963    5.0273    2.6321  1    5.0000    4.0000
19964    5.0536    2.6558  1    5.0000    4.0000
19965    5.0397    2.6616  1    5.0000    4.0000
19966    5.0628    2.6545  1    5.0000    4.0000
19967    5.0583    2.6607  1    5.0000    4.0000
19968    5.0493    2.6757  1    5.0000    4.0000
19969    5.0640    2.6735  1    5.0000    4.0000
19970    5.0596    2.6673  1    5.0000    4.0000
19971    5.0596    2.6840  1    5.0000    4.0000
19972    5.0765    2.7085  1    5.0000    4.0000
19973    5.0858    2.7112  1    5.0000    4.0000
19974    5.0641    2.7137  1    5.0000    4.0000
19975    5.0683    2.7240  1    5.0000    4.0000
19976    5.0695    2.7325  1    5.0000    4.0000
19977    5.0771    2.7330  1    5.0000    4.0000
19978    5.0960    2.7511  1    5.0000    4.0000
19979    5.0855    2.7581  1    5.0000    4.0000
19980    5.0831    2.7709  1    5.0000    4.0000
19981    5.0873    2.7852  1    5.0000    4.0000
19982    5.0896    2.7706  1    5.0000    4.0000
19983    5.0916    2.7875  1    5.0000    4.0000
19984    5.0991    2.7812  1    5.0000    4.0000
19985    5.1175    2.7939  1    5.0000    4.0000
19986    5.1091    2.7895  1    5.0000    4.0000
19987    5.1149    2.7823  1    5.0000    4.0000
19988    5.1110    2.7855  1    5.0000    4.0000
19989    5.0994    2.8117  1    5.0000    4.0000
19990    5.0793    2.7841  1    5.0000    4.0000
19991    5.0916    2.8074  1    5.0000    4.0000
19992    5.0896    2.8085  1    5.0000    4.0000
19993    5.0956    2.7980  1    5.0000    4.0000
19994    5.0937    2.8141  1    5.0000    4.0000
19995    5.0917    2.7979  1    5.0000    4.0000
19996    5.0995    2.8312  1    5.0000    4.0000
19997    5.0986    2.8020  1    5.0000    4.0000
19998    5.1024    2.8102  1    5.0000    4.0000
19999    5.1019    2.8358  1    5.0000    4.0000
20000    5.1179    2.8278  1   -0.0000   -2.0000
20001    5.1286    2.8378  1   -3.0000   -5.0000
20002    5.1237    2.8440  1   -3.0000   -5.0000
20003    5.1194    2.8471  1   -3.0000   -5.0000
20004    5.1070    2.8541  1   -3.0000   -5.0000
20005    5.1001    2.8596  1   -3.0000   -5.0000
20006    5.1089    2.8699  1   -3.0000   -5.0000
20007    5.1014    2.8801  1   -3.0000   -5.0000
20008    5.1030    2.8781  1   -3.0000   -5.0000
20009    5.1004    2.8710  1   -3.0000   -5.0000
20010    5.0981    2.8791  1   -3.0000   -5.0000
20011    5.0931    2.8732  1   -3.0000   -5.0000
20012    5.0813    2.8882  1   -3.0000   -5.0000
20013    5.0738    2.8867  1   -3.0000   -5.0000
20014    5.0710    2.8913  1   -3.0000   -5.0000
20015    5.0688    2.8792  1   -3.0000   -5.0000
20016    5.0544    2.8848  1   -3.0000   -5.0000
20017    5.0615    2.9010  1   -3.0000   -5.0000
20018    5.0751    2.9044  1   -3.0000   -5.0000
20019    5.0945    2.9085  1   -3.0000   -5.0000
20020    5.0860    2.8875  1   -3.0000   -5.0000
20021    5.0882    2.8858  1   -3.0000   -5.0000
