SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20369    8.6248   -9.5892  1    8.0000   -8.0000
20370    8.5996   -9.5847  1    8.0000   -8.0000
20371    8.6085   -9.5542  1    8.0000   -8.0000
20372    8.6086   -9.5715  1    8.0000   -8.0000
20373    8.5933   -9.5916  1    8.0000   -8.0000
20374    8.5782   -9.6215  1    8.0000   -8.0000
20375    8.5706   -9.6234  1    8.0000   -8.0000
20376    8.5748   -9.6253  1    8.0000   -8.0000
20377    8.5620   -9.6804  1    8.0000   -8.0000
20378    8.5575   -9.6582  1    8.0000   -8.0000
20379    8.5749   -9.6275  1    8.0000   -8.0000
20380    8.5673   -9.6394  1    8.0000   -8.0000
20381    8.5356   -9.6808  1    8.0000   -8.0000
20382    8.5259   -9.6824  1    8.0000   -8.0000
20383    8.5347   -9.6674  1    8.0000   -8.0000
20384    8.5471   -9.6860  1    8.0000   -8.0000
20385    8.5313   -9.6806  1    8.0000   -8.0000
20386    8.5390   -9.6819  1    8.0000   -8.0000
20387    8.5378   -9.6950  1    8.0000   -8.0000
20388    8.5170   -9.6845  1    8.0000   -8.0000
20389    8.5128   -9.6854  1    8.0000   -8.0000
20390    8.5102   -9.7197  1    8.0000   -8.0000
20391    8.5046   -9.7444  1    8.0000   -8.0000
20392    8.5070   -9.7333  1    8.0000   -8.0000
20393    8.4979   -9.7077  1    8.0000   -8.0000
20394    8.4927   -9.7209  1    8.0000   -8.0000
20395    8.4715   -9.7414  1    8.0000   -8.0000
20396    8.4743   -9.7374  1    8.0000   -8.0000
20397    8.4624   -9.7354  1    8.0000   -8.0000
20398    8.4577   -9.7254  1    8.0000   -8.0000
20399    8.4702   -9.7265  1    8.0000   -8.0000
20400    8.4488   -9.7369  1    8.0000   -8.0000
20401    8.4306   -9.7451  1    8.0000   -8.0000
20402    8.4244   -9.7409  1    8.0000   -8.0000
20403    8.4329   -9.7571  1    8.0000   -8.0000
20404    8.4253   -9.7823  1    8.0000   -8.0000
20405    8.4097   -9.7719  1    8.0000   -8.0000
20406    8.3693   -9.6827  1    8.0000   -8.0000
20407    8.3440   -9.5199  1    8.0000   -8.0000
20408    8.3482   -9.3938  1    8.0000   -8.0000
20409    8.3928   -9.3361  1    8.0000   -8.0000
20410    8.4309   -9.3254  1    8.0000   -8.0000
20411    8.4205   -9.3244  1    8.0000   -8.0000
20412    8.3996   -9.3311  1    8.0000   -8.0000
20413    8.4072   -9.3815  1    8.0000   -8.0000
20414    8.3993   -9.3978  1    8.0000   -8.0000
20415    8.3847   -9.3796  1    8.0000   -8.0000
20416    8.3900   -9.3541  1    8.0000   -8.0000
20417    8.3978   -9.3593  1    8.0000   -8.0000
20418    8.3998   -9.3628  1    8.0000   -8.0000
20419    8.3907   -9.3575  1    8.0000   -8.0000
20420    8.3859   -9.3666  1    8.0000   -8.0000
20421    8.3862   -9.3761  1    8.0000   -8.0000
20422    8.3988   -9.3953  1    8.0000   -8.0000
20423    8.3963   -9.4083  1    8.0000   -8.0000
20424    8.4160   -9.3998  1    8.0000   -8.0000
20425    8.4116   -9.4015  1    8.0000   -8.0000
20426    8.4024   -9.3876  1    8.0000   -8.0000
20427    8.4203   -9.4273  1    8.0000   -8.0000
20428    8.4271   -9.4490  1    8.0000   -8.0000
20429    8.4105   -9.4216  1    8.0000   -8.0000
20430    8.4175   -9.4680  1    8.0000   -8.0000
20431    8.4277   -9.4736  1    8.0000   -8.0000
20432    8.4307   -9.4556  1    8.0000   -8.0000
20433    8.4323   -9.4520  1    8.0000   -8.0000
20434    8.4324   -9.4936  1    8.0000   -8.0000
20435    8.4248   -9.4736  1    8.0000   -8.0000
20436    8.4498   -9.5028  1    8.0000   -8.0000
20437    8.4610   -9.5215  1    8.0000   -8.0000
20438    8.4592   -9.5165  1    8.0000   -8.0000
20439    8.4712   -9.5039  1    8.0000   -8.0000
20440    8.4813   -9.5138  1    8.0000   -8.0000
20441    8.4885   -9.5236  1    8.0000   -8.0000
20442    8.5019   -9.5372  1    8.0000   -8.0000
20443    8.4890   -9.5294  1    8.0000   -8.0000
20444    8.4933   -9.5292  1    8.0000   -8.0000
20445    8.4903   -9.5226  1    8.0000   -8.0000
20446    8.5060   -9.5160  1    8.0000   -8.0000
20447    8.5171   -9.5368  1    8.0000   -8.0000
20448    8.5073   -9.5322  1    8.0000   -8.0000
20449    8.5338   -9.5289  1    8.0000   -8.0000
20450    8.5295   -9.5394  1    8.0000   -8.0000
20451    8.5384   -9.5490  1    8.0000   -8.0000
20452    8.5631   -9.5275  1    8.0000   -8.0000
20453    8.5491   -9.5033  1    8.0000   -8.0000
20454    8.5589   -9.5225  1    8.0000   -8.0000
20455    8.5690   -9.4950  1    8.0000   -8.0000
20456    8.5770   -9.4880  1    8.0000   -8.0000
20457    8.5722   -9.4927  1    8.0000   -8.0000
20458    8.5711   -9.5092  1    8.0000   -8.0000
20459    8.5670   -9.5080  1    8.0000   -8.0000
20460    8.6084   -9.5120  1    8.0000   -8.0000
20461    8.6395   -9.5257  1    8.0000   -8.0000
20462    8.6186   -9.4735  1    8.0000   -8.0000
20463    8.6247   -9.4949  1    8.0000   -8.0000
20464    8.6595   -9.5051  1    8.0000   -8.0000
20465    8.6865   -9.4971  1    8.0000   -8.0000
20466    8.6966   -9.4772  1    8.0000   -8.0000
20467    8.6899   -9.4917  1    8.0000   -8.0000
20468    8.7034   -9.4975  1    8.0000   -8.0000
20469    8.6972   -9.5047  1    8.0000   -8.0000
20470    8.7041   -9.4985  1    8.0000   -8.0000
20471    8.7269   -9.5088  1    8.0000   -8.0000
20472    8.7450   -9.5115  1    8.0000   -8.0000
20473    8.7461   -9.5227  1    8.0000   -8.0000
20474    8.7610   -9.5198  1    8.0000   -8.0000
20475    8.7651   -9.5257  1    8.0000   -8.0000
20476    8.7717   -9.5466  1    8.0000   -8.0000
20477    8.7750   -9.5476  1    8.0000   -8.0000
20478    8.7536   -9.5633  1    8.0000   -8.0000
20479    8.7894   -9.5358  1    8.0000   -8.0000
20480    8.7919   -9.5667  1    8.0000   -8.0000
20481    8.7656   -9.5826  1    8.0000   -8.0000
20482    8.7868   -9.5828  1    8.0000   -8.0000
20483    8.8082   -9.5915  1    8.0000   -8.0000
20484    8.8137   -9.6092  1    8.0000   -8.0000
20485    8.8094   -9.6148  1    8.0000   -8.0000
20486    8.8428   -9.6016  1    8.0000   -8.0000
20487    8.8463   -9.5985  1    8.0000   -8.0000
20488    8.8419   -9.6219  1    8.0000   -8.0000
20489    8.8408   -9.6190  1    8.0000   -8.0000
20490    8.8551   -9.6108  1    8.0000   -8.0000
20491    8.8651   -9.6189  1    8.0000   -8.0000
20492    8.8802   -9.6115  1    8.0000   -8.0000
20493    8.8688   -9.6443  1    8.0000   -8.0000
20494    8.8775   -9.6394  1    8.0000   -8.0000
20495    8.8846   -9.6535  1    8.0000   -8.0000
20496    8.8957   -9.6667  1    8.0000   -8.0000
20497    8.8989   -9.6717  1    8.0000   -8.0000
20498    8.8810   -9.6915  1    8.0000   -8.0000
20499    8.9022   -9.6500  1    7.0000   -8.0000
20500    8.9226   -9.6735  1    0.0000   -3.0000
20501    8.9193   -9.6955  1   -3.0000   -0.0000
20502    8.9099   -9.6957  1   -4.0000   -0.0000
20503    8.9212   -9.7189  1   -4.0000    0.0000
20504    8.9023   -9.7538  1   -4.0000   -0.0000
20505    8.8897   -9.7466  1   -4.0000    0.0000
20506    8.9126   -9.7532  1   -4.0000   -0.0000
20507    8.9238   -9.7710  1   -4.0000    0.0000
20508    8.9107   -9.7827  1   -4.0000    0.0000
20509    8.9009   -9.7845  1   -4.0000    0.0000
20510    8.9183   -9.7883  1   -4.0000    0.0000
20511    8.9115   -9.7989  1   -4.0000    0.0000
20512    8.8885   -9.7980  1   -4.0000    0.0000
20513    8.9017   -9.8061  1   -4.0000    0.0000
20514    8.9252   -9.8280  1   -4.0000    0.0000
20515    8.9272   -9.8414  1   -4.0000    0.0000
20516    8.9170   -9.8316  1   -4.0000    0.0000
20517    8.9268   -9.8260  1   -4.0000    0.0000
20518    8.9284   -9.8571  1   -4.0000    0.0000
20519    8.9075   -9.8529  1   -4.0000    0.0000
20520    8.9090   -9.8809  1   -4.0000    0.0000
20521    8.8968   -9.8836  1   -4.0000    0.0000
20522    8.8973   -9.8817  1   -4.0000    0.0000
20523    8.9022   -9.8720  1   -4.0000    0.0000
20524    8.9018   -9.8753  1   -4.0000    0.0000
20525    8.9197   -9.8773  1   -4.0000    0.0000
20526    8.9039   -9.8754  1   -4.0000    0.0000
20527    8.8942   -9.8912  1   -4.0000    0.0000
20528    8.8815   -9.8960  1   -4.0000    0.0000
20529    8.9011   -9.8881  1   -4.0000    0.0000
20530    8.8876   -9.8901  1   -4.0000    0.0000
20531    8.8888   -9.8807  1   -4.0000    0.0000
20532    8.8732   -9.8865  1   -4.0000    0.0000
20533    8.8857   -9.8952  1   -4.0000    0.0000
20534    8.8990   -9.8767  1   -4.0000    0.0000
20535    8.9016   -9.8787  1   -4.0000    0.0000
20536    8.8870   -9.9142  1   -4.0000    0.0000
20537    8.8939   -9.9012  1   -4.0000    0.0000
20538    8.8969   -9.8678  1   -4.0000    0.0000
20539    8.8993   -9.8630  1   -4.0000    0.0000
20540    8.9030   -9.8767  1   -4.0000    0.0000
20541    8.8856   -9.8804  1   -4.0000    0.0000
20542    8.8645   -9.8988  1   -4.0000    0.0000
20543    8.8777   -9.8706  1   -4.0000    0.0000
20544    8.7281   -9.8663  1   -4.0000    0.0000
20545    8.1362   -9.6377  1   -4.0000    0.0000
20546    7.0679   -9.0854  1   -4.0000    0.0000
20547    5.6456   -8.2316  1   -4.0000    0.0000
20548    4.1948   -7.3181  1   -4.0000    0.0000
20549    2.5954   -6.3146  1   -4.0000    0.0000
20550    1.0693   -5.1218  1   -4.0000    0.0000
20551   -0.2590   -4.1263  1   -4.0000    0.0000
20552   -1.6439   -3.2045  1   -4.0000    0.0000
20553   -2.7742   -2.1416  1   -4.0000    0.0000
20554   -3.6533   -1.4912  1   -4.0000    0.0000
20555   -4.3666   -1.1077  1   -4.0000    0.0000
20556   -4.9486   -0.7300  1   -4.0000    0.0000
20557   -5.1027   -0.4818  1   -4.0000    0.0000
20558   -5.0894   -0.3999  1   -4.0000    0.0000
20559   -5.0254   -0.4262  1   -4.0000    0.0000
20560   -5.0686   -0.4790  1   -4.0000    0.0000
20561   -5.0531   -0.5534  1   -4.0000    0.0000
20562   -4.9758   -0.5965  1   -4.0000    0.0000
20563   -4.8859   -0.6475  1   -4.0000    0.0000
20564   -4.8085   -0.7033  1   -4.0000    0.0000
20565   -4.7562   -0.7062  1   -4.0000    0.0000
20566   -4.7516   -0.7446  1   -4.0000    0.0000
20567   -4.7499   -0.7831  1   -4.0000    0.0000
20568   -4.7449   -0.8060  1   -4.0000    0.0000
20569   -4.7718   -0.8275  1   -4.0000    0.0000
20570   -4.7884   -0.8382  1   -4.0000    0.0000
20571   -4.7860   -0.8614  1   -4.0000    0.0000
20572   -4.7767   -0.8626  1   -4.0000    0.0000
20573   -4.7630   -0.8702  1   -4.0000    0.0000
20574   -4.7753   -0.8742  1   -4.0000    0.0000
20575   -4.7873   -0.8355  1   -4.0000    0.0000
20576   -4.7605   -0.8828  1   -4.0000    0.0000
20577   -4.7288   -0.8810  1   -4.0000    0.0000
20578   -4.7069   -0.8724  1   -4.0000    0.0000
20579   -4.7236   -0.8961  1   -4.0000    0.0000
20580   -4.7240   -0.9210  1   -4.0000    0.0000
20581   -4.7095   -0.9462  1   -4.0000    0.0000
20582   -4.6878   -0.9561  1   -4.0000    0.0000
20583   -4.6665   -0.9665  1   -4.0000    0.0000
20584   -4.6759   -0.9609  1   -4.0000    0.0000
20585   -4.6558   -0.9743  1   -4.0000    0.0000
20586   -4.6572   -0.9645  1   -4.0000    0.0000
20587   -4.6987   -1.0049  1   -4.0000    0.0000
20588   -4.6927   -1.0160  1   -4.0000    0.0000
20589   -4.6752   -1.0279  1   -4.0000    0.0000
20590   -4.6594   -1.0275  1   -4.0000    0.0000
20591   -4.6837   -1.0265  1   -4.0000    0.0000
20592   -4.6801   -1.0325  1   -4.0000    0.0000
20593   -4.6960   -1.0188  1   -4.0000    0.0000
20594   -4.6909   -1.0266  1   -4.0000    0.0000
20595   -4.6649   -1.0233  1   -4.0000    0.0000
20596   -4.6900   -0.9940  1   -4.0000    0.0000
20597   -4.8102   -1.0320  1   -4.0000    0.0000
20598   -5.1373   -1.1063  1   -4.0000    0.0000
20599   -5.3487   -1.1540  1   -4.0000    0.0000
20600   -5.3387   -1.2280  1   -4.0000    0.0000
20601   -5.2660   -1.2114  1   -4.0000    0.0000
20602   -5.2370   -1.2201  1   -4.0000    0.0000
20603   -5.2593   -1.1946  1   -4.0000    0.0000
20604   -5.2834   -1.1740  1   -4.0000    0.0000
20605   -5.2859   -1.2108  1   -4.0000    0.0000
20606   -5.2771   -1.2503  1   -4.0000    0.0000
20607   -5.2760   -1.2516  1   -4.0000    0.0000
20608   -5.2695   -1.2188  1   -4.0000    0.0000
20609   -5.2423   -1.2268  1   -4.0000    0.0000
20610   -5.2349   -1.2444  1   -4.0000    0.0000
20611   -5.2278   -1.2151  1   -4.0000    0.0000
20612   -5.2474   -1.2144  1   -4.0000    0.0000
20613   -5.2110   -1.2140  1   -4.0000    0.0000
20614   -5.1929   -1.1790  1   -4.0000    0.0000
20615   -5.1892   -1.1853  1   -4.0000    0.0000
20616   -5.1687   -1.1898  1   -4.0000    0.0000
20617   -5.1730   -1.1675  1   -4.0000    0.0000
20618   -5.1842   -1.1514  1   -4.0000    0.0000
20619   -5.1638   -1.1480  1   -4.0000    0.0000
20620   -5.1611   -1.1715  1   -4.0000    0.0000
20621   -5.1653   -1.1644  1   -4.0000    0.0000
20622   -5.1756   -1.1469  1   -4.0000    0.0000
20623   -5.1885   -1.1492  1   -4.0000    0.0000
20624   -5.1920   -1.1409  1   -4.0000    0.0000
20625   -5.1849   -1.1443  1   -4.0000    0.0000
20626   -5.1732   -1.1154  1   -4.0000    0.0000
20627   -5.1769   -1.1139  1   -4.0000    0.0000
20628   -5.2052   -1.1491  1   -4.0000    0.0000
20629   -5.2198   -1.1262  1   -4.0000    0.0000
20630   -5.1809   -1.1128  1   -4.0000    0.0000
20631   -5.1807   -1.0803  1   -4.0000    0.0000
20632   -5.2136   -1.0859  1   -4.0000    0.0000
20633   -5.2043   -1.0989  1   -4.0000    0.0000
20634   -5.2128   -1.1059  1   -4.0000    0.0000
20635   -5.2162   -1.1051  1   -4.0000    0.0000
20636   -5.2247   -1.1409  1   -4.0000    0.0000
20637   -5.2281   -1.1209  1   -4.0000    0.0000
20638   -5.2471   -1.1169  1   -4.0000    0.0000
20639   -5.2657   -1.1246  1   -4.0000    0.0000
20640   -5.2506   -1.0973  1   -4.0000    0.0000
20641   -5.2382   -1.1117  1   -4.0000    0.0000
20642   -5.2490   -1.1275  1   -4.0000    0.0000
20643   -5.2500   -1.1114  1   -4.0000    0.0000
20644   -5.2529   -1.1118  1   -4.0000    0.0000
20645   -5.2605   -1.0830  1   -4.0000    0.0000
20646   -5.2478   -1.0840  1   -4.0000    0.0000
20647   -5.2592   -1.0812  1   -4.0000    0.0000
20648   -5.2555   -1.0816  1   -4.0000    0.0000
20649   -5.2445   -1.1008  1   -4.0000    0.0000
20650   -5.2481   -1.1088  1   -4.0000    0.0000
20651   -5.2338   -1.1205  1   -4.0000    0.0000
20652   -5.2558   -1.0944  1   -4.0000    0.0000
20653   -5.2476   -1.0845  1   -4.0000    0.0000
20654   -5.2289   -1.0792  1   -4.0000    0.0000
20655   -5.2682   -1.0777  1   -4.0000    0.0000
20656   -5.2513   -1.0986  1   -4.0000    0.0000
20657   -5.2421   -1.0847  1   -4.0000    0.0000
20658   -5.2547   -1.0950  1   -4.0000    0.0000
20659   -5.2641   -1.1071  1   -4.0000    0.0000
20660   -5.2879   -1.1128  1   -4.0000    0.0000
20661   -5.2828   -1.1349  1   -4.0000    0.0000
20662   -5.2775   -1.1526  1   -4.0000    0.0000
20663   -5.2646   -1.1715  1   -4.0000    0.0000
20664   -5.2722   -1.1618  1   -4.0000    0.0000
20665   -5.2746   -1.1594  1   -4.0000    0.0000
20666   -5.2603   -1.1667  1   -4.0000    0.0000
20667   -5.2765   -1.1794  1   -4.0000    0.0000
20668   -5.2691   -1.1567  1   -4.0000    0.0000
20669   -5.2592   -1.1505  1   -4.0000    0.0000
20670   -5.2522   -1.1566  1   -4.0000    0.0000
20671   -5.2489   -1.1597  1   -4.0000    0.0000
20672   -5.2717   -1.1509  1   -4.0000    0.0000
20673   -5.2759   -1.1592  1   -4.0000    0.0000
20674   -5.2711   -1.1903  1   -4.0000    0.0000
20675   -5.2841   -1.1986  1   -4.0000    0.0000
20676   -5.2949   -1.2239  1   -4.0000    0.0000
20677   -5.3019   -1.2080  1   -4.0000    0.0000
20678   -5.3094   -1.2354  1   -4.0000    0.0000
20679   -5.3309   -1.2570  1   -4.0000    0.0000
20680   -5.3092   -1.2437  1   -4.0000    0.0000
20681   -5.2972   -1.2474  1   -4.0000    0.0000
20682   -5.2949   -1.2503  1   -4.0000    0.0000
20683   -5.3065   -1.2447  1   -4.0000    0.0000
20684   -5.3213   -1.2408  1   -4.0000    0.0000
20685   -5.3048   -1.2593  1   -4.0000    0.0000
20686   -5.3189   -1.2396  1   -4.0000    0.0000
20687   -5.3120   -1.2459  1   -4.0000    0.0000
20688   -5.3071   -1.2451  1   -4.0000    0.0000
20689   -5.3225   -1.2420  1   -4.0000    0.0000
20690   -5.3166   -1.2437  1   -4.0000    0.0000
20691   -5.3039   -1.2271  1   -4.0000    0.0000
20692   -5.3117   -1.2476  1   -4.0000    0.0000
20693   -5.3156   -1.2418  1   -4.0000    0.0000
20694   -5.2993   -1.2434  1   -4.0000    0.0000
20695   -5.2986   -1.2612  1   -4.0000    0.0000
20696   -5.3051   -1.2486  1   -4.0000    0.0000
20697   -5.3083   -1.2405  1   -4.0000    0.0000
20698   -5.3270   -1.2279  1   -4.0000    0.0000
20699   -5.3265   -1.2335  1   -4.0000    0.0000
20700   -5.2966   -1.1809  1   -4.0000    0.0000
20701   -5.3017   -1.2155  1   -4.0000    0.0000
20702   -5.3127   -1.2130  1   -4.0000    0.0000
20703   -5.3081   -1.1901  1   -4.0000    0.0000
20704   -5.2724   -1.1870  1   -4.0000    0.0000
20705   -5.2660   -1.1934  1   -4.0000    0.0000
20706   -5.2791   -1.1879  1   -4.0000    0.0000
20707   -5.2846   -1.1602  1   -4.0000    0.0000
20708   -5.2824   -1.1623  1   -4.0000    0.0000
20709   -5.2918   -1.1699  1   -4.0000    0.0000
20710   -5.2653   -1.1570  1   -4.0000    0.0000
20711   -5.2596   -1.1319  1   -4.0000    0.0000
20712   -5.2851   -1.1630  1   -4.0000    0.0000
20713   -5.2821   -1.1585  1   -4.0000    0.0000
20714   -5.2751   -1.1325  1   -4.0000    0.0000
20715   -5.2806   -1.1397  1   -4.0000    0.0000
20716   -5.2949   -1.1292  1   -4.0000    0.0000
20717   -5.2694   -1.1136  1   -4.0000    0.0000
20718   -5.2548   -1.1403  1   -4.0000    0.0000
20719   -5.2907   -1.1309  1   -4.0000    0.0000
20720   -5.2711   -1.0997  1   -4.0000    0.0000
20721   -5.2550   -1.0909  1   -4.0000    0.0000
20722   -5.2598   -1.0937  1   -4.0000    0.0000
20723   -5.2337   -1.0866  1   -4.0000    0.0000
20724   -5.2223   -1.0791  1   -4.0000    0.0000
20725   -5.2237   -1.0894  1   -4.0000    0.0000
20726   -5.2474   -1.0884  1   -4.0000    0.0000
20727   -5.2408   -1.0799  1   -4.0000    0.0000
20728   -5.2105   -1.0649  1   -4.0000    0.0000
20729   -5.2002   -1.0642  1   -4.0000    0.0000
20730   -5.1949   -1.0518  1   -4.0000    0.0000
20731   -5.2061   -1.0664  1   -4.0000    0.0000
20732   -5.2139   -1.0378  1   -4.0000    0.0000
20733   -5.1922   -1.0190  1   -4.0000    0.0000
20734   -5.2048   -1.0267  1   -4.0000    0.0000
20735   -5.2038   -1.0121  1   -4.0000    0.0000
20736   -5.1852   -1.0113  1   -4.0000    0.0000
20737   -5.1785   -0.9922  1   -4.0000    0.0000
20738   -5.1740   -1.0121  1   -4.0000    0.0000
20739   -5.1865   -1.0111  1   -4.0000    0.0000
20740   -5.2074   -1.0102  1   -4.0000    0.0000
20741   -5.2010   -0.9981  1   -4.0000    0.0000
20742   -5.1977   -0.9760  1   -4.0000    0.0000
20743   -5.2058   -0.9572  1   -4.0000    0.0000
20744   -5.2077   -0.9824  1   -4.0000   -0.0000
20745   -5.2058   -0.9766  1   -4.0000    0.0000
20746   -5.2020   -0.9739  1   -4.0000   -0.0000
20747   -5.2068   -0.9329  1   -4.0000    0.0000
20748   -5.2257   -0.9368  1   -4.0000   -0.0000
20749   -5.2273   -0.9507  1   -3.0000   -0.0000
20750   -5.2360   -0.9685  1    8.0000   -4.0000
20751   -5.2405   -0.9537  1   14.0000   -6.0000
20752   -5.2486   -0.9604  1   15.0000   -6.0000
20753   -5.2517   -0.9534  1   15.0000   -6.0000
20754   -5.2594   -0.9264  1   15.0000   -6.0000
20755   -5.2586   -0.9327  1   15.0000   -6.0000
20756   -5.2715   -0.9118  1   15.0000   -6.0000
20757   -5.2631   -0.8943  1   15.0000   -6.0000
20758   -5.2521   -0.8981  1   15.0000   -6.0000
20759   -5.2649   -0.9147  1   15.0000   -6.0000
20760   -5.2883   -0.8733  1   15.0000   -6.0000
20761   -5.2808   -0.8844  1   15.0000   -6.0000
20762   -5.2620   -0.8837  1   15.0000   -6.0000
20763   -5.2516   -0.8861  1   15.0000   -6.0000
20764   -5.2623   -0.8665  1   15.0000   -6.0000
20765   -5.2637   -0.8524  1   15.0000   -6.0000
20766   -5.2503   -0.8341  1   15.0000   -6.0000
20767   -5.2478   -0.8336  1   15.0000   -6.0000
20768   -5.2509   -0.8220  1   15.0000   -6.0000
20769   -5.2410   -0.7847  1   15.0000   -6.0000
20770   -5.2618   -0.8084  1   15.0000   -6.0000
20771   -5.2613   -0.7922  1   15.0000   -6.0000
20772   -5.2437   -0.7999  1   15.0000   -6.0000
20773   -5.2474   -0.8168  1   15.0000   -6.0000
20774   -5.2413   -0.8177  1   15.0000   -6.0000
20775   -5.2344   -0.8287  1   15.0000   -6.0000
20776   -5.2426   -0.8258  1   15.0000   -6.0000
20777   -5.2546   -0.7927  1   15.0000   -6.0000
20778   -5.2533   -0.8062  1   15.0000   -6.0000
20779   -5.2574   -0.8236  1   15.0000   -6.0000
20780   -5.2498   -0.8233  1   15.0000   -6.0000
20781   -5.2443   -0.8148  1   15.0000   -6.0000
20782   -5.2376   -0.8415  1   15.0000   -6.0000
20783   -5.2390   -0.8383  1   15.0000   -6.0000
20784   -5.2178   -0.8381  1   15.0000   -6.0000
20785   -5.2273   -0.8307  1   15.0000   -6.0000
20786   -5.2466   -0.8139  1   15.0000   -6.0000
20787   -5.2570   -0.8315  1   15.0000   -6.0000
20788   -5.2735   -0.8675  1   15.0000   -6.0000
20789   -5.2671   -0.8681  1   15.0000   -6.0000
20790   -5.2635   -0.8488  1   15.0000   -6.0000
20791   -5.2629   -0.8466  1   15.0000   -6.0000
20792   -5.2684   -0.8454  1   15.0000   -6.0000
20793   -5.2802   -0.8334  1   15.0000   -6.0000
20794   -5.3225   -0.8181  1   15.0000   -6.0000
20795   -5.2709   -0.8586  1   15.0000   -6.0000
20796   -5.0777   -0.8734  1   15.0000   -6.0000
20797   -4.3847   -0.8842  1   15.0000   -6.0000
20798   -3.0458   -1.2087  1   15.0000   -6.0000
20799   -1.3598   -1.8168  1   15.0000   -6.0000
20800    0.6298   -2.5082  1   15.0000   -6.0000
20801    2.8266   -3.3526  1   15.0000   -6.0000
20802    4.8761   -4.1555  1   15.0000   -6.0000
20803    6.8104   -4.9572  1   15.0000   -6.0000
20804    8.6703   -5.6185  1   15.0000   -6.0000
20805   10.3454   -6.1774  1   15.0000   -6.0000
20806   11.4200   -6.7040  1   15.0000   -6.0000
20807   12.0581   -6.9849  1   15.0000   -6.0000
20808   12.3291   -7.1885  1   15.0000   -6.0000
20809   12.6721   -7.2480  1   15.0000   -6.0000
20810   12.9891   -7.3403  1   15.0000   -6.0000
20811   12.9583   -7.4133  1   15.0000   -6.0000
20812   12.9085   -7.3825  1   15.0000   -6.0000
20813   12.8796   -7.3601  1   15.0000   -6.0000
20814   12.8178   -7.3034  1   15.0000   -6.0000
20815   12.8232   -7.3461  1   15.0000   -6.0000
20816   12.8414   -7.3622  1   15.0000   -6.0000
20817   12.8591   -7.3181  1   15.0000   -6.0000
20818   12.8550   -7.3110  1   15.0000   -6.0000
20819   12.8382   -7.3279  1   15.0000   -6.0000
20820   12.8392   -7.3440  1   15.0000   -6.0000
20821   12.8347   -7.3341  1   15.0000   -6.0000
20822   12.8261   -7.3263  1   15.0000   -6.0000
20823   12.8022   -7.2957  1   15.0000   -6.0000
20824   12.7943   -7.3024  1   15.0000   -6.0000
20825   12.7688   -7.3011  1   15.0000   -6.0000
20826   12.7425   -7.3197  1   15.0000   -6.0000
20827   12.7400   -7.2985  1   15.0000   -6.0000
20828   12.6994   -7.3200  1   15.0000   -6.0000
20829   12.6878   -7.3198  1   15.0000   -6.0000
20830   12.7190   -7.3039  1   15.0000   -6.0000
20831   12.7150   -7.3044  1   15.0000   -6.0000
20832   12.6870   -7.2966  1   15.0000   -6.0000
20833   12.7054   -7.2939  1   15.0000   -6.0000
20834   12.7178   -7.3099  1   15.0000   -6.0000
20835   12.7382   -7.2894  1   15.0000   -6.0000
20836   12.7355   -7.2713  1   15.0000   -6.0000
20837   12.7262   -7.2781  1   15.0000   -6.0000
20838   12.6161   -7.3008  1   15.0000   -6.0000
20839   12.7563   -7.3313  1   15.0000   -6.0000
20840   13.2819   -7.4323  1   15.0000   -6.0000
20841   13.9681   -7.5864  1   15.0000   -6.0000
20842   14.3919   -7.6783  1   15.0000   -6.0000
20843   14.4557   -7.7372  1   15.0000   -6.0000
20844   14.3713   -7.8161  1   15.0000   -6.0000
20845   14.2909   -7.8055  1   15.0000   -6.0000
20846   14.3113   -7.7743  1   15.0000   -6.0000
20847   14.3975   -7.7242  1   15.0000   -6.0000
20848   14.4463   -7.7298  1   15.0000   -6.0000
20849   14.4802   -7.7272  1   15.0000   -6.0000
20850   14.4867   -7.7311  1   15.0000   -6.0000
20851   14.4969   -7.7385  1   15.0000   -6.0000
20852   14.5067   -7.7159  1   15.0000   -6.0000
20853   14.4543   -7.7110  1   15.0000   -6.0000
20854   14.4721   -7.6890  1   15.0000   -6.0000
20855   14.4827   -7.6824  1   15.0000   -6.0000
20856   14.4577   -7.7010  1   15.0000   -6.0000
20857   14.4404   -7.7069  1   15.0000   -6.0000
20858   14.4470   -7.6931  1   15.0000   -6.0000
20859   14.4530   -7.6988  1   15.0000   -6.0000
20860   14.4328   -7.7116  1   15.0000   -6.0000
20861   14.4481   -7.6812  1   15.0000   -6.0000
20862   14.4169   -7.7155  1   15.0000   -6.0000
20863   14.4183   -7.7225  1   15.0000   -6.0000
20864   14.4240   -7.6890  1   15.0000   -6.0000
20865   14.4173   -7.6893  1   15.0000   -6.0000
20866   14.4295   -7.6925  1   15.0000   -6.0000
20867   14.4339   -7.7031  1   15.0000   -6.0000
20868   14.4242   -7.6810  1   15.0000   -6.0000
20869   14.4186   -7.7121  1   15.0000   -6.0000
20870   14.3782   -7.7243  1   15.0000   -6.0000
20871   14.4064   -7.7063  1   15.0000   -6.0000
20872   14.3928   -7.7253  1   15.0000   -6.0000
20873   14.3632   -7.7436  1   15.0000   -6.0000
20874   14.3720   -7.7608  1   15.0000   -6.0000
20875   14.3848   -7.7356  1   15.0000   -6.0000
