SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18235    8.6722    6.3869  1   10.0000    8.0000
18236    8.6339    6.4275  1   10.0000    8.0000
18237    8.5800    6.4508  1   10.0000    8.0000
18238    8.6416    6.4982  1   10.0000    8.0000
18239    8.6269    6.6253  1   10.0000    8.0000
18240    8.6670    6.8633  1   10.0000    8.0000
18241    8.7004    6.8294  1   10.0000    8.0000
18242    8.7088    6.8476  1   10.0000    8.0000
18243    8.6884    6.7162  1   10.0000    8.0000
18244    8.7053    6.7364  1   10.0000    8.0000
18245    8.6693    6.6972  1   10.0000    8.0000
18246    8.6192    6.6710  1   10.0000    8.0000
18247    8.6422    6.6307  1   10.0000    8.0000
18248    8.5771    6.5663  1   10.0000    8.0000
18249    8.5758    6.5806  1    9.0000    8.0000
18250    8.5534    6.6037  1   -3.0000    5.0000
18251    8.5281    6.5760  1  -10.0000    3.0000
18252    8.4911    6.5890  1  -11.0000    3.0000
18253    8.5329    6.4215  1  -11.0000    3.0000
18254    8.5079    6.4609  1  -11.0000    3.0000
18255    8.4939    6.5209  1  -11.0000    3.0000
18256    8.5166    6.5254  1  -11.0000    3.0000
18257    8.5314    6.4546  1  -11.0000    3.0000
18258    8.5193    6.3763  1  -11.0000    3.0000
18259    8.5335    6.5328  1  -11.0000    3.0000
18260    8.5699    6.6109  1  -11.0000    3.0000
18261    8.5819    6.5072  1  -11.0000    3.0000
18262    8.5854    6.3033  1  -11.0000    3.0000
18263    8.6213    6.4426  1  -11.0000    3.0000
18264    8.5768    6.5176  1  -11.0000    3.0000
18265    8.5797    6.4472  1  -11.0000    3.0000
18266    8.5720    6.4296  1  -11.0000    3.0000
18267    8.6008    6.2930  1  -11.0000    3.0000
18268    8.6026    6.3231  1  -11.0000    3.0000
18269    8.5748    6.3076  1  -11.0000    3.0000
18270    8.5791    6.3484  1  -11.0000    3.0000
18271    8.5673    6.3189  1  -11.0000    3.0000
18272    8.5181    6.3381  1  -11.0000    3.0000
18273    8.5680    6.3344  1  -11.0000    3.0000
18274    8.5919    6.2100  1  -11.0000    3.0000
18275    8.5967    6.4607  1  -11.0000    3.0000
18276    8.5224    6.3743  1  -11.0000    3.0000
18277    8.5525    6.2455  1  -11.0000    3.0000
18278    8.5225    6.1706  1  -11.0000    3.0000
18279    8.5115    6.2044  1  -11.0000    3.0000
18280    8.5238    6.3003  1  -11.0000    3.0000
18281    8.5004    6.3215  1  -11.0000    3.0000
18282    8.5100    6.3928  1  -11.0000    3.0000
18283    8.5273    6.2620  1  -11.0000    3.0000
18284    8.5430    6.3063  1  -11.0000    3.0000
18285    8.4815    6.3986  1  -11.0000    3.0000
18286    8.5103    6.4272  1  -11.0000    3.0000
18287    8.5249    6.2582  1  -11.0000    3.0000
18288    8.4729    6.4025  1  -11.0000    3.0000
18289    8.4634    6.4032  1  -11.0000    3.0000
18290    8.4681    6.3296  1  -11.0000    3.0000
18291    8.4355    6.4499  1  -11.0000    3.0000
18292    8.4540    6.4689  1  -11.0000    3.0000
18293    8.4933    6.4489  1  -11.0000    3.0000
18294    8.4427    6.3436  1  -11.0000    3.0000
18295    8.4796    6.2589  1  -11.0000    3.0000
18296    8.4807    6.2457  1  -11.0000    3.0000
18297    8.4822    6.4263  1  -11.0000    3.0000
18298    8.5510    6.4634  1  -11.0000    3.0000
18299    8.5387    6.4120  1  -11.0000    3.0000
18300    8.5504    6.3864  1  -11.0000    3.0000
18301    8.4045    6.3853  1  -11.0000    3.0000
18302    8.0995    6.2522  1  -11.0000    3.0000
18303    7.3616    6.1285  1  -11.0000    3.0000
18304    5.8113    5.9640  1  -11.0000    3.0000
18305    4.0008    5.6913  1  -11.0000    3.0000
18306    1.9709    5.9850  1  -11.0000    3.0000
18307    0.2993    6.3023  1  -11.0000    3.0000
18308   -1.4620    6.5464  1  -11.0000    3.0000
18309   -3.0954    6.2847  1  -11.0000    3.0000
18310   -4.3096    5.7466  1  -11.0000    3.0000
18311   -5.8792    5.3173  1  -11.0000    3.0000
18312   -7.6189    5.1323  1  -11.0000    3.0000
18313   -8.5802    4.8586  1  -11.0000    3.0000
18314   -9.8190    4.6768  1  -11.0000    3.0000
18315  -11.0538    4.3432  1  -11.0000    3.0000
18316  -12.0716    3.9541  1  -11.0000    3.0000
18317  -12.8569    3.7866  1  -11.0000    3.0000
18318  -13.4346    3.7515  1  -11.0000    3.0000
18319  -13.6772    3.7123  1  -11.0000    3.0000
18320  -13.6319    3.7028  1  -11.0000    3.0000
18321  -13.4085    3.7672  1  -11.0000    3.0000
18322  -13.2141    3.7574  1  -11.0000    3.0000
18323  -13.0717    3.6625  1  -11.0000    3.0000
18324  -13.0270    3.4535  1  -11.0000    3.0000
18325  -13.0015    3.3894  1  -11.0000    3.0000
18326  -12.9482    3.4107  1  -11.0000    3.0000
18327  -12.8857    3.4377  1  -11.0000    3.0000
18328  -12.8428    3.4884  1  -11.0000    3.0000
18329  -12.7952    3.5614  1  -11.0000    3.0000
18330  -12.7181    3.6004  1  -11.0000    3.0000
18331  -12.6703    3.5653  1  -11.0000    3.0000
18332  -12.6107    3.6069  1  -11.0000    3.0000
18333  -12.5566    3.5586  1  -11.0000    3.0000
18334  -12.5266    3.6457  1  -11.0000    3.0000
18335  -12.4999    3.6801  1  -11.0000    3.0000
18336  -12.4738    3.6706  1  -11.0000    3.0000
18337  -12.4539    3.6255  1  -11.0000    3.0000
18338  -12.4328    3.5533  1  -11.0000    3.0000
18339  -12.4234    3.6047  1  -11.0000    3.0000
18340  -12.4324    3.5748  1  -11.0000    3.0000
18341  -12.4210    3.4949  1  -11.0000    3.0000
18342  -12.3997    3.5160  1  -11.0000    3.0000
18343  -12.3872    3.5618  1  -11.0000    3.0000
18344  -12.3747    3.5325  1  -11.0000    3.0000
18345  -12.3627    3.5269  1  -11.0000    3.0000
18346  -12.3688    3.5197  1  -11.0000    3.0000
18347  -12.3520    3.5634  1  -11.0000    3.0000
18348  -12.3250    3.5962  1  -11.0000    3.0000
18349  -12.3264    3.6414  1  -11.0000    3.0000
18350  -12.3201    3.5882  1  -11.0000    3.0000
18351  -12.3106    3.6004  1  -11.0000    3.0000
18352  -12.2954    3.6219  1  -11.0000    3.0000
18353  -12.3059    3.5721  1  -11.0000    3.0000
18354  -12.2725    3.6009  1  -11.0000    3.0000
18355  -12.2806    3.5977  1  -11.0000    3.0000
18356  -12.2720    3.6056  1  -11.0000    3.0000
18357  -12.2731    3.5865  1  -11.0000    3.0000
18358  -12.2728    3.5744  1  -11.0000    3.0000
18359  -12.2623    3.6121  1  -11.0000    3.0000
18360  -12.2667    3.6658  1  -11.0000    3.0000
18361  -12.2547    3.6425  1  -11.0000    3.0000
18362  -12.2609    3.6392  1  -11.0000    3.0000
18363  -12.2748    3.6411  1  -11.0000    3.0000
18364  -12.2604    3.6595  1  -11.0000    3.0000
18365  -12.2647    3.6451  1  -11.0000    3.0000
18366  -12.2652    3.6255  1  -11.0000    3.0000
18367  -12.2823    3.6168  1  -11.0000    3.0000
18368  -12.2817    3.6342  1  -11.0000    3.0000
18369  -12.2861    3.6006  1  -11.0000    3.0000
18370  -12.3085    3.5416  1  -11.0000    3.0000
18371  -12.3366    3.5351  1  -11.0000    3.0000
18372  -12.3403    3.5488  1  -11.0000    3.0000
18373  -12.3523    3.5097  1  -11.0000    3.0000
18374  -12.3574    3.5224  1  -11.0000    3.0000
18375  -12.3476    3.5259  1  -11.0000    3.0000
18376  -12.3560    3.5444  1  -11.0000    3.0000
18377  -12.3526    3.5692  1  -11.0000    3.0000
18378  -12.3534    3.5758  1  -11.0000    3.0000
18379  -12.3293    3.5707  1  -11.0000    3.0000
18380  -12.3084    3.5612  1  -11.0000    3.0000
18381  -12.3018    3.5409  1  -11.0000    3.0000
18382  -12.3086    3.5375  1  -11.0000    3.0000
18383  -12.3189    3.5597  1  -11.0000    3.0000
18384  -12.2894    3.5551  1  -11.0000    3.0000
18385  -12.2918    3.5200  1  -11.0000    3.0000
18386  -12.2858    3.5386  1  -11.0000    3.0000
18387  -12.2931    3.5595  1  -11.0000    3.0000
18388  -12.2349    3.5531  1  -11.0000    3.0000
18389  -12.1096    3.5009  1  -11.0000    3.0000
18390  -12.0615    3.4156  1  -11.0000    3.0000
18391  -12.0816    3.3995  1  -11.0000    3.0000
18392  -12.0909    3.3058  1  -11.0000    3.0000
18393  -12.0806    3.3242  1  -11.0000    3.0000
18394  -12.0760    3.2924  1  -11.0000    3.0000
18395  -12.0620    3.2700  1  -11.0000    3.0000
18396  -12.0541    3.2675  1  -11.0000    3.0000
18397  -12.0640    3.2932  1  -11.0000    3.0000
18398  -12.0532    3.3073  1  -11.0000    3.0000
18399  -12.0588    3.3196  1  -11.0000    3.0000
18400  -12.0630    3.2729  1  -11.0000    3.0000
18401  -12.0691    3.2974  1  -11.0000    3.0000
18402  -12.0857    3.2714  1  -11.0000    3.0000
18403  -12.0694    3.2490  1  -11.0000    3.0000
18404  -12.0493    3.2999  1  -11.0000    3.0000
18405  -12.0581    3.2478  1  -11.0000    3.0000
18406  -12.0478    3.2606  1  -11.0000    3.0000
18407  -12.0572    3.2467  1  -11.0000    3.0000
18408  -12.0424    3.2767  1  -11.0000    3.0000
18409  -12.0603    3.2180  1  -11.0000    3.0000
18410  -12.0421    3.2663  1  -11.0000    3.0000
18411  -12.0292    3.2993  1  -11.0000    3.0000
18412  -12.0631    3.2219  1  -11.0000    3.0000
18413  -12.0597    3.1695  1  -11.0000    3.0000
18414  -12.0625    3.1288  1  -11.0000    3.0000
18415  -12.0546    3.2187  1  -11.0000    3.0000
18416  -12.0600    3.2186  1  -11.0000    3.0000
18417  -12.0610    3.1640  1  -11.0000    3.0000
18418  -12.0629    3.1667  1  -11.0000    3.0000
18419  -12.0645    3.1271  1  -11.0000    3.0000
18420  -12.0908    3.1557  1  -11.0000    3.0000
18421  -12.1075    3.1860  1  -11.0000    3.0000
18422  -12.1009    3.1364  1  -11.0000    3.0000
18423  -12.0950    3.1681  1  -11.0000    3.0000
18424  -12.1131    3.1542  1  -11.0000    3.0000
18425  -12.1022    3.1583  1  -11.0000    3.0000
18426  -12.1018    3.1654  1  -11.0000    3.0000
18427  -12.1122    3.1419  1  -11.0000    3.0000
18428  -12.1173    3.1397  1  -11.0000    3.0000
18429  -12.1336    3.1423  1  -11.0000    3.0000
18430  -12.1300    3.1302  1  -11.0000    3.0000
18431  -12.1200    3.1482  1  -11.0000    3.0000
18432  -12.1291    3.1642  1  -11.0000    3.0000
18433  -12.1413    3.1551  1  -11.0000    3.0000
18434  -12.1400    3.1853  1  -11.0000    3.0000
18435  -12.1255    3.1614  1  -11.0000    3.0000
18436  -12.1389    3.1541  1  -11.0000    3.0000
18437  -12.1450    3.1232  1  -11.0000    3.0000
18438  -12.1535    3.1694  1  -11.0000    3.0000
18439  -12.1512    3.1740  1  -11.0000    3.0000
18440  -12.1480    3.1449  1  -11.0000    3.0000
18441  -12.1523    3.1896  1  -11.0000    3.0000
18442  -12.1528    3.1984  1  -11.0000    3.0000
18443  -12.1354    3.1920  1  -11.0000    3.0000
18444  -12.1272    3.1830  1  -11.0000    3.0000
18445  -12.1321    3.1324  1  -11.0000    3.0000
18446  -12.1375    3.1483  1  -11.0000    3.0000
18447  -12.1517    3.1825  1  -11.0000    3.0000
18448  -12.1217    3.1346  1  -11.0000    3.0000
18449  -12.1257    3.1723  1  -11.0000    3.0000
18450  -12.1271    3.1486  1  -11.0000    3.0000
18451  -12.1121    3.1753  1  -11.0000    3.0000
18452  -12.1346    3.1899  1  -11.0000    3.0000
18453  -12.1243    3.1785  1  -11.0000    3.0000
18454  -12.1240    3.1790  1  -11.0000    3.0000
18455  -12.1249    3.1431  1  -11.0000    3.0000
18456  -12.1108    3.1476  1  -11.0000    3.0000
18457  -12.1265    3.1172  1  -11.0000    3.0000
18458  -12.1026    3.1400  1  -11.0000    3.0000
18459  -12.1097    3.1925  1  -11.0000    3.0000
18460  -12.1117    3.1327  1  -11.0000    3.0000
18461  -12.1094    3.1405  1  -11.0000    3.0000
18462  -12.1124    3.1102  1  -11.0000    3.0000
18463  -12.1140    3.1148  1  -11.0000    3.0000
18464  -12.1123    3.1405  1  -11.0000    3.0000
18465  -12.1156    3.0525  1  -11.0000    3.0000
18466  -12.1205    3.1044  1  -11.0000    3.0000
18467  -12.1080    3.1364  1  -11.0000    3.0000
18468  -12.1180    3.2123  1  -11.0000    3.0000
18469  -12.1248    3.2110  1  -11.0000    3.0000
18470  -12.1242    3.1557  1  -11.0000    3.0000
18471  -12.1333    3.1720  1  -11.0000    3.0000
18472  -12.1225    3.1964  1  -11.0000    3.0000
18473  -12.1398    3.1767  1  -11.0000    3.0000
18474  -12.1440    3.1573  1  -11.0000    3.0000
18475  -12.1466    3.1349  1  -11.0000    3.0000
18476  -12.1474    3.1759  1  -11.0000    3.0000
18477  -12.1516    3.1456  1  -11.0000    3.0000
18478  -12.1493    3.1873  1  -11.0000    3.0000
18479  -12.1372    3.1974  1  -11.0000    3.0000
18480  -12.1557    3.1957  1  -11.0000    3.0000
18481  -12.1716    3.0832  1  -11.0000    3.0000
18482  -12.1641    3.1478  1  -11.0000    3.0000
18483  -12.1603    3.1197  1  -11.0000    3.0000
18484  -12.1517    3.0992  1  -11.0000    3.0000
18485  -12.1628    3.1592  1  -11.0000    3.0000
18486  -12.1526    3.1226  1  -11.0000    3.0000
18487  -12.1468    3.1804  1  -11.0000    3.0000
18488  -12.1544    3.1852  1  -11.0000    3.0000
18489  -12.1548    3.1851  1  -11.0000    3.0000
18490  -12.1471    3.1833  1  -11.0000    3.0000
18491  -12.1448    3.1742  1  -11.0000    3.0000
18492  -12.1553    3.1567  1  -11.0000    3.0000
18493  -12.1459    3.1471  1  -11.0000    3.0000
18494  -12.1523    3.1362  1  -11.0000    3.0000
18495  -12.1618    3.1164  1  -11.0000    3.0000
18496  -12.1437    3.1538  1  -11.0000    3.0000
18497  -12.1370    3.1571  1  -11.0000    3.0000
18498  -12.1495    3.0684  1  -11.0000    3.0000
18499  -12.1414    3.1332  1  -11.0000    3.0000
18500  -12.1152    3.1459  1   -9.0000    5.0000
18501  -12.1239    3.0726  1   -8.0000    7.0000
18502  -12.1268    3.1481  1   -8.0000    7.0000
18503  -12.0921    3.1377  1   -8.0000    7.0000
18504  -12.1064    3.1215  1   -8.0000    7.0000
18505  -12.1219    3.1674  1   -8.0000    7.0000
18506  -12.1069    3.1964  1   -8.0000    7.0000
18507  -12.1075    3.0958  1   -8.0000    7.0000
18508  -12.1163    3.0851  1   -8.0000    7.0000
18509  -12.0958    3.1646  1   -8.0000    7.0000
18510  -12.1132    3.1371  1   -8.0000    7.0000
18511  -12.1044    3.1214  1   -8.0000    7.0000
18512  -12.1101    3.2000  1   -8.0000    7.0000
18513  -12.1190    3.1569  1   -8.0000    7.0000
18514  -12.1136    3.1513  1   -8.0000    7.0000
18515  -12.1116    3.1202  1   -8.0000    7.0000
18516  -12.1111    3.1177  1   -8.0000    7.0000
18517  -12.0997    3.1220  1   -8.0000    7.0000
18518  -12.1216    3.1864  1   -8.0000    7.0000
18519  -12.1053    3.1993  1   -8.0000    7.0000
18520  -12.0952    3.1803  1   -8.0000    7.0000
18521  -12.1026    3.2272  1   -8.0000    7.0000
18522  -12.0960    3.2259  1   -8.0000    7.0000
18523  -12.1096    3.1657  1   -8.0000    7.0000
18524  -12.1126    3.1774  1   -8.0000    7.0000
18525  -12.1103    3.2474  1   -8.0000    7.0000
18526  -12.0981    3.1987  1   -8.0000    7.0000
18527  -12.1090    3.2074  1   -8.0000    7.0000
18528  -12.1180    3.2398  1   -8.0000    7.0000
18529  -12.1158    3.2580  1   -8.0000    7.0000
18530  -12.1269    3.2495  1   -8.0000    7.0000
18531  -12.1380    3.2533  1   -8.0000    7.0000
18532  -12.1437    3.2841  1   -8.0000    7.0000
18533  -12.1605    3.2626  1   -8.0000    7.0000
18534  -12.1696    3.2364  1   -8.0000    7.0000
18535  -12.1743    3.2668  1   -8.0000    7.0000
18536  -12.1760    3.2484  1   -8.0000    7.0000
18537  -12.1962    3.2387  1   -8.0000    7.0000
18538  -12.1795    3.2327  1   -8.0000    7.0000
18539  -12.1759    3.2861  1   -8.0000    7.0000
18540  -12.1958    3.2603  1   -8.0000    7.0000
18541  -12.1749    3.2543  1   -8.0000    7.0000
18542  -12.1770    3.2875  1   -8.0000    7.0000
18543  -12.1898    3.3151  1   -8.0000    7.0000
18544  -12.1735    3.3000  1   -8.0000    7.0000
18545  -12.1777    3.3213  1   -8.0000    7.0000
18546  -12.1710    3.3455  1   -8.0000    7.0000
18547  -12.1412    3.3884  1   -8.0000    7.0000
18548  -12.1439    3.4128  1   -8.0000    7.0000
18549  -12.1389    3.4078  1   -8.0000    7.0000
18550  -12.1039    3.3591  1   -8.0000    7.0000
18551  -12.1055    3.3282  1   -8.0000    7.0000
18552  -12.1046    3.3341  1   -8.0000    7.0000
18553  -12.1243    3.3133  1   -8.0000    7.0000
18554  -12.0016    3.4179  1   -8.0000    7.0000
18555  -11.6487    3.7366  1   -8.0000    7.0000
18556  -11.3148    4.1240  1   -8.0000    7.0000
18557  -10.9884    4.3898  1   -8.0000    7.0000
18558  -10.6709    4.6332  1   -8.0000    7.0000
18559  -10.4122    4.9044  1   -8.0000    7.0000
18560  -10.2059    5.0550  1   -8.0000    7.0000
18561  -10.0616    5.3443  1   -8.0000    7.0000
18562   -9.8373    5.5724  1   -8.0000    7.0000
18563   -9.7587    5.6424  1   -8.0000    7.0000
18564   -9.7174    5.6436  1   -8.0000    7.0000
18565   -9.6489    5.7395  1   -8.0000    7.0000
18566   -9.6385    5.7947  1   -8.0000    7.0000
18567   -9.5973    5.8773  1   -8.0000    7.0000
18568   -9.5619    5.9071  1   -8.0000    7.0000
18569   -9.5624    5.9359  1   -8.0000    7.0000
18570   -9.5518    5.9779  1   -8.0000    7.0000
18571   -9.5946    6.0166  1   -8.0000    7.0000
18572   -9.6109    6.0060  1   -8.0000    7.0000
18573   -9.6126    6.0419  1   -8.0000    7.0000
18574   -9.6887    6.0659  1   -8.0000    7.0000
18575   -9.7023    6.0551  1   -8.0000    7.0000
18576   -9.7163    6.0726  1   -8.0000    7.0000
18577   -9.7122    6.0852  1   -8.0000    7.0000
18578   -9.7080    6.0812  1   -8.0000    7.0000
18579   -9.7166    6.0153  1   -8.0000    7.0000
18580   -9.6507    5.9763  1   -8.0000    7.0000
18581   -9.5956    5.9374  1   -8.0000    7.0000
18582   -9.6302    5.9905  1   -8.0000    7.0000
18583   -9.6716    6.0014  1   -8.0000    7.0000
18584   -9.6977    6.0211  1   -8.0000    7.0000
18585   -9.7311    6.0508  1   -8.0000    7.0000
18586   -9.7656    6.0022  1   -8.0000    7.0000
18587   -9.7913    5.9170  1   -8.0000    7.0000
18588   -9.7954    5.8309  1   -8.0000    7.0000
18589   -9.7627    5.8967  1   -8.0000    7.0000
18590   -9.7271    5.9249  1   -8.0000    7.0000
18591   -9.7302    5.8953  1   -8.0000    7.0000
18592   -9.7201    5.9423  1   -8.0000    7.0000
18593   -9.7022    5.9833  1   -8.0000    7.0000
18594   -9.6969    5.9540  1   -8.0000    7.0000
18595   -9.6640    5.9189  1   -8.0000    7.0000
18596   -9.6498    5.9862  1   -8.0000    7.0000
18597   -9.7009    6.0195  1   -8.0000    7.0000
18598   -9.7135    6.2505  1   -8.0000    7.0000
18599   -9.7141    6.3453  1   -8.0000    7.0000
18600   -9.7233    6.3528  1   -8.0000    7.0000
18601   -9.7203    6.4751  1   -8.0000    7.0000
18602   -9.6978    6.5104  1   -8.0000    7.0000
18603   -9.7115    6.5402  1   -8.0000    7.0000
18604   -9.7042    6.4671  1   -8.0000    7.0000
18605   -9.7095    6.5108  1   -8.0000    7.0000
18606   -9.6965    6.4766  1   -8.0000    7.0000
18607   -9.6862    6.4256  1   -8.0000    7.0000
18608   -9.7020    6.5091  1   -8.0000    7.0000
18609   -9.7207    6.5448  1   -8.0000    7.0000
18610   -9.7209    6.5092  1   -8.0000    7.0000
18611   -9.7399    6.4842  1   -8.0000    7.0000
18612   -9.7589    6.4909  1   -8.0000    7.0000
18613   -9.7199    6.5258  1   -8.0000    7.0000
18614   -9.7355    6.5592  1   -8.0000    7.0000
18615   -9.7259    6.5732  1   -8.0000    7.0000
18616   -9.6979    6.5802  1   -8.0000    7.0000
18617   -9.7107    6.5552  1   -8.0000    7.0000
18618   -9.7039    6.5097  1   -8.0000    7.0000
18619   -9.7095    6.4859  1   -8.0000    7.0000
18620   -9.6916    6.4597  1   -8.0000    7.0000
18621   -9.6564    6.4520  1   -8.0000    7.0000
18622   -9.6450    6.4580  1   -8.0000    7.0000
18623   -9.6371    6.4728  1   -8.0000    7.0000
18624   -9.6341    6.4411  1   -8.0000    7.0000
18625   -9.6239    6.4896  1   -8.0000    7.0000
18626   -9.6140    6.4629  1   -8.0000    7.0000
18627   -9.6198    6.4464  1   -8.0000    7.0000
18628   -9.6186    6.4564  1   -8.0000    7.0000
18629   -9.6244    6.4462  1   -8.0000    7.0000
18630   -9.6347    6.4555  1   -8.0000    7.0000
18631   -9.6445    6.5059  1   -8.0000    7.0000
18632   -9.6505    6.4773  1   -8.0000    7.0000
18633   -9.6435    6.4089  1   -8.0000    7.0000
18634   -9.6510    6.5281  1   -8.0000    7.0000
18635   -9.6523    6.4641  1   -8.0000    7.0000
18636   -9.6633    6.4424  1   -8.0000    7.0000
18637   -9.6411    6.5247  1   -8.0000    7.0000
18638   -9.6479    6.4835  1   -8.0000    7.0000
18639   -9.6646    6.4789  1   -8.0000    7.0000
18640   -9.6796    6.4646  1   -8.0000    7.0000
18641   -9.6965    6.4382  1   -8.0000    7.0000
18642   -9.6934    6.4770  1   -8.0000    7.0000
18643   -9.7093    6.4567  1   -8.0000    7.0000
18644   -9.7241    6.4559  1   -8.0000    7.0000
18645   -9.7138    6.4627  1   -8.0000    7.0000
18646   -9.7010    6.5104  1   -8.0000    7.0000
18647   -9.6962    6.4713  1   -8.0000    7.0000
18648   -9.7145    6.4824  1   -8.0000    7.0000
18649   -9.6881    6.5539  1   -8.0000    7.0000
18650   -9.7170    6.4634  1   -8.0000    7.0000
18651   -9.6964    6.4790  1   -8.0000    7.0000
18652   -9.6965    6.4986  1   -8.0000    7.0000
18653   -9.6627    6.5057  1   -8.0000    7.0000
18654   -9.6698    6.5465  1   -8.0000    7.0000
18655   -9.6596    6.4414  1   -8.0000    7.0000
18656   -9.6666    6.4143  1   -8.0000    7.0000
18657   -9.6872    6.5593  1   -8.0000    7.0000
18658   -9.6636    6.5521  1   -8.0000    7.0000
18659   -9.6647    6.5126  1   -8.0000    7.0000
18660   -9.6677    6.5353  1   -8.0000    7.0000
18661   -9.6877    6.4869  1   -8.0000    7.0000
18662   -9.6603    6.5685  1   -8.0000    7.0000
18663   -9.6339    6.5719  1   -8.0000    7.0000
18664   -9.6289    6.5530  1   -8.0000    7.0000
18665   -9.6344    6.5787  1   -8.0000    7.0000
18666   -9.6235    6.5602  1   -8.0000    7.0000
18667   -9.6205    6.5760  1   -8.0000    7.0000
18668   -9.6052    6.5616  1   -8.0000    7.0000
18669   -9.5910    6.6538  1   -8.0000    7.0000
18670   -9.6220    6.5755  1   -8.0000    7.0000
18671   -9.5883    6.5324  1   -8.0000    7.0000
18672   -9.5756    6.5827  1   -8.0000    7.0000
18673   -9.5751    6.5726  1   -8.0000    7.0000
18674   -9.5566    6.5610  1   -8.0000    7.0000
18675   -9.5425    6.5945  1   -8.0000    7.0000
18676   -9.4753    6.6659  1   -8.0000    7.0000
18677   -9.4973    6.6593  1   -8.0000    7.0000
18678   -9.5066    6.7324  1   -8.0000    7.0000
18679   -9.5394    6.7549  1   -8.0000    7.0000
18680   -9.5208    6.7742  1   -8.0000    7.0000
18681   -9.4978    6.7707  1   -8.0000    7.0000
18682   -9.4700    6.7602  1   -8.0000    7.0000
18683   -9.4476    6.6810  1   -8.0000    7.0000
18684   -9.4920    6.7557  1   -8.0000    7.0000
18685   -9.4968    6.8060  1   -8.0000    7.0000
18686   -9.5027    6.7849  1   -8.0000    7.0000
18687   -9.5050    6.6881  1   -8.0000    7.0000
18688   -9.5085    6.6846  1   -8.0000    7.0000
18689   -9.5370    6.6942  1   -8.0000    7.0000
18690   -9.5205    6.6762  1   -8.0000    7.0000
18691   -9.5411    6.6792  1   -8.0000    7.0000
18692   -9.5639    6.6844  1   -8.0000    7.0000
18693   -9.5729    6.6933  1   -8.0000    7.0000
18694   -9.5917    6.7161  1   -8.0000    7.0000
18695   -9.5516    6.7506  1   -8.0000    7.0000
18696   -9.5835    6.6435  1   -8.0000    7.0000
18697   -9.5836    6.6481  1   -8.0000    7.0000
18698   -9.5399    6.7273  1   -8.0000    7.0000
18699   -9.5477    6.7339  1   -8.0000    7.0000
18700   -9.5428    6.7071  1   -8.0000    7.0000
18701   -9.5708    6.6559  1   -8.0000    7.0000
18702   -9.5587    6.6560  1   -8.0000    7.0000
18703   -9.5245    6.6736  1   -8.0000    7.0000
18704   -9.5297    6.7404  1   -8.0000    7.0000
18705   -9.5416    6.7022  1   -8.0000    7.0000
18706   -9.5770    6.6413  1   -8.0000    7.0000
18707   -9.5194    6.6665  1   -8.0000    7.0000
18708   -9.5028    6.6792  1   -8.0000    7.0000
18709   -9.5003    6.6763  1   -8.0000    7.0000
18710   -9.5010    6.6298  1   -8.0000    7.0000
18711   -9.5144    6.6421  1   -8.0000    7.0000
18712   -9.5102    6.6379  1   -8.0000    7.0000
18713   -9.5543    6.6552  1   -8.0000    7.0000
18714   -9.5873    6.6472  1   -8.0000    7.0000
18715   -9.5302    6.6296  1   -8.0000    7.0000
18716   -9.5212    6.6705  1   -8.0000    7.0000
18717   -9.5130    6.6469  1   -8.0000    7.0000
18718   -9.5220    6.6363  1   -8.0000    7.0000
18719   -9.5294    6.6152  1   -8.0000    7.0000
18720   -9.5206    6.6040  1   -8.0000    7.0000
18721   -9.5112    6.6413  1   -8.0000    7.0000
18722   -9.5188    6.5751  1   -8.0000    7.0000
18723   -9.5277    6.5645  1   -8.0000    7.0000
18724   -9.5218    6.5414  1   -8.0000    7.0000
18725   -9.5564    6.5797  1   -8.0000    7.0000
18726   -9.5225    6.5525  1   -8.0000    7.0000
18727   -9.5011    6.5529  1   -8.0000    7.0000
18728   -9.4952    6.6227  1   -8.0000    7.0000
18729   -9.5132    6.6124  1   -8.0000    7.0000
18730   -9.5148    6.5117  1   -8.0000    7.0000
18731   -9.5262    6.5009  1   -8.0000    7.0000
18732   -9.5275    6.5348  1   -8.0000    7.0000
18733   -9.5350    6.4891  1   -8.0000    7.0000
18734   -9.5380    6.4979  1   -8.0000    7.0000
18735   -9.5350    6.5078  1   -8.0000    7.0000
18736   -9.5493    6.4900  1   -8.0000    7.0000
18737   -9.5331    6.5024  1   -8.0000    7.0000
18738   -9.5366    6.5483  1   -8.0000    7.0000
18739   -9.5327    6.5128  1   -8.0000    7.0000
18740   -9.5612    6.5940  1   -8.0000    7.0000
18741   -9.5498    6.6205  1   -8.0000    7.0000
18742   -9.5337    6.5148  1   -8.0000    7.0000
18743   -9.5044    6.5361  1   -8.0000    7.0000
18744   -9.5049    6.4613  1   -8.0000    7.0000
18745   -9.5007    6.4431  1   -8.0000    7.0000
18746   -9.4766    6.5509  1   -8.0000    7.0000
18747   -9.4562    6.5725  1   -8.0000    7.0000
18748   -9.4661    6.4924  1   -8.0000    7.0000
18749   -9.4548    6.5302  1   -7.0000    6.0000
18750   -9.4536    6.4556  1    1.0000   -2.0000
18751   -9.5070    6.4532  1    5.0000   -7.0000
18752   -9.5340    6.5214  1    6.0000   -8.0000
18753   -9.5389    6.5529  1    6.0000   -8.0000
