SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22067  -14.0044   -1.2336  1  -12.0000    1.0000
22068  -14.0090   -1.2294  1  -12.0000    1.0000
22069  -13.9929   -1.2355  1  -12.0000    1.0000
22070  -13.9800   -1.2532  1  -12.0000    1.0000
22071  -13.9535   -1.2578  1  -12.0000    1.0000
22072  -13.9406   -1.2418  1  -12.0000    1.0000
22073  -13.9348   -1.2564  1  -12.0000    1.0000
22074  -13.9330   -1.2539  1  -12.0000    1.0000
22075  -13.9354   -1.2629  1  -12.0000    1.0000
22076  -13.9397   -1.2530  1  -12.0000    1.0000
22077  -13.9464   -1.2585  1  -12.0000    1.0000
22078  -13.9461   -1.2597  1  -12.0000    1.0000
22079  -13.9474   -1.2489  1  -12.0000    1.0000
22080  -13.9441   -1.2469  1  -12.0000    1.0000
22081  -13.9397   -1.2447  1  -12.0000    1.0000
22082  -13.9337   -1.2795  1  -12.0000    1.0000
22083  -13.9587   -1.2368  1  -12.0000    1.0000
22084  -13.9602   -1.2359  1  -12.0000    1.0000
22085  -13.9634   -1.2682  1  -12.0000    1.0000
22086  -13.9593   -1.2318  1  -12.0000    1.0000
22087  -13.9618   -1.2048  1  -12.0000    1.0000
22088  -13.9541   -1.2377  1  -12.0000    1.0000
22089  -13.9515   -1.2213  1  -12.0000    1.0000
22090  -13.9750   -1.2224  1  -12.0000    1.0000
22091  -13.9598   -1.2343  1  -12.0000    1.0000
22092  -13.9592   -1.2000  1  -12.0000    1.0000
22093  -13.9686   -1.2209  1  -12.0000    1.0000
22094  -13.9699   -1.2399  1  -12.0000    1.0000
22095  -13.9711   -1.2470  1  -12.0000    1.0000
22096  -13.9839   -1.2489  1  -12.0000    1.0000
22097  -13.9816   -1.2781  1  -12.0000    1.0000
22098  -13.9687   -1.2923  1  -12.0000    1.0000
22099  -13.9771   -1.2642  1  -12.0000    1.0000
22100  -13.9884   -1.2519  1  -12.0000    1.0000
22101  -13.9818   -1.2770  1  -12.0000    1.0000
22102  -13.9810   -1.2793  1  -12.0000    1.0000
22103  -14.0010   -1.2718  1  -12.0000    1.0000
22104  -14.0115   -1.2834  1  -12.0000    1.0000
22105  -13.9849   -1.2804  1  -12.0000    1.0000
22106  -13.9973   -1.2694  1  -12.0000    1.0000
22107  -13.9983   -1.2754  1  -12.0000    1.0000
22108  -14.0010   -1.2828  1  -12.0000    1.0000
22109  -14.0054   -1.2733  1  -12.0000    1.0000
22110  -14.0103   -1.2948  1  -12.0000    1.0000
22111  -14.0055   -1.2926  1  -12.0000    1.0000
22112  -14.0010   -1.3068  1  -12.0000    1.0000
22113  -14.0060   -1.2977  1  -12.0000    1.0000
22114  -14.0136   -1.2493  1  -12.0000    1.0000
22115  -14.0328   -1.2628  1  -12.0000    1.0000
22116  -14.0214   -1.2908  1  -12.0000    1.0000
22117  -14.0251   -1.2922  1  -12.0000    1.0000
22118  -14.0301   -1.2810  1  -12.0000    1.0000
22119  -14.0321   -1.2835  1  -12.0000    1.0000
22120  -14.0442   -1.2857  1  -12.0000    1.0000
22121  -14.0427   -1.2909  1  -12.0000    1.0000
22122  -14.0214   -1.2960  1  -12.0000    1.0000
22123  -14.0841   -1.2784  1  -12.0000    1.0000
22124  -14.2541   -1.2282  1  -12.0000    1.0000
22125  -14.4347   -1.1884  1  -12.0000    1.0000
22126  -14.5062   -1.2155  1  -12.0000    1.0000
22127  -14.5044   -1.2367  1  -12.0000    1.0000
22128  -14.4834   -1.2411  1  -12.0000    1.0000
22129  -14.4954   -1.2405  1  -12.0000    1.0000
22130  -14.5013   -1.2386  1  -12.0000    1.0000
22131  -14.5271   -1.2433  1  -12.0000    1.0000
22132  -14.5399   -1.2402  1  -12.0000    1.0000
22133  -14.5393   -1.2220  1  -12.0000    1.0000
22134  -14.5239   -1.1703  1  -12.0000    1.0000
22135  -14.5428   -1.1551  1  -12.0000    1.0000
22136  -14.5460   -1.1808  1  -12.0000    1.0000
22137  -14.5398   -1.1860  1  -12.0000    1.0000
22138  -14.5492   -1.1849  1  -12.0000    1.0000
22139  -14.5506   -1.2095  1  -12.0000    1.0000
22140  -14.5558   -1.2053  1  -12.0000    1.0000
22141  -14.5607   -1.1858  1  -12.0000    1.0000
22142  -14.5726   -1.1963  1  -12.0000    1.0000
22143  -14.5609   -1.2022  1  -12.0000    1.0000
22144  -14.5613   -1.1923  1  -12.0000    1.0000
22145  -14.5542   -1.2055  1  -12.0000    1.0000
22146  -14.5617   -1.2217  1  -12.0000    1.0000
22147  -14.5662   -1.2078  1  -12.0000    1.0000
22148  -14.5674   -1.1809  1  -12.0000    1.0000
22149  -14.5513   -1.1994  1  -12.0000    1.0000
22150  -14.5418   -1.2374  1  -12.0000    1.0000
22151  -14.5629   -1.2354  1  -12.0000    1.0000
22152  -14.5633   -1.2365  1  -12.0000    1.0000
22153  -14.5636   -1.2409  1  -12.0000    1.0000
22154  -14.5610   -1.2511  1  -12.0000    1.0000
22155  -14.5635   -1.2456  1  -12.0000    1.0000
22156  -14.5533   -1.2378  1  -12.0000    1.0000
22157  -14.5457   -1.2325  1  -12.0000    1.0000
22158  -14.5490   -1.2459  1  -12.0000    1.0000
22159  -14.5637   -1.2537  1  -12.0000    1.0000
22160  -14.5554   -1.2601  1  -12.0000    1.0000
22161  -14.5442   -1.2602  1  -12.0000    1.0000
22162  -14.5534   -1.2544  1  -12.0000    1.0000
22163  -14.5581   -1.2386  1  -12.0000    1.0000
22164  -14.5627   -1.2423  1  -12.0000    1.0000
22165  -14.5591   -1.2318  1  -12.0000    1.0000
22166  -14.5579   -1.2472  1  -12.0000    1.0000
22167  -14.5571   -1.2304  1  -12.0000    1.0000
22168  -14.5508   -1.2127  1  -12.0000    1.0000
22169  -14.5395   -1.2167  1  -12.0000    1.0000
22170  -14.5423   -1.2331  1  -12.0000    1.0000
22171  -14.5480   -1.2228  1  -12.0000    1.0000
22172  -14.5479   -1.2408  1  -12.0000    1.0000
22173  -14.5638   -1.2296  1  -12.0000    1.0000
22174  -14.5548   -1.2204  1  -12.0000    1.0000
22175  -14.5470   -1.2103  1  -12.0000    1.0000
22176  -14.5648   -1.2281  1  -12.0000    1.0000
22177  -14.5417   -1.2058  1  -12.0000    1.0000
22178  -14.5381   -1.1964  1  -12.0000    1.0000
22179  -14.5615   -1.1876  1  -12.0000    1.0000
22180  -14.5427   -1.1831  1  -12.0000    1.0000
22181  -14.5290   -1.1849  1  -12.0000    1.0000
22182  -14.5328   -1.1960  1  -12.0000    1.0000
22183  -14.5326   -1.1597  1  -12.0000    1.0000
22184  -14.5383   -1.1360  1  -12.0000    1.0000
22185  -14.5547   -1.1528  1  -12.0000    1.0000
22186  -14.5465   -1.1315  1  -12.0000    1.0000
22187  -14.5512   -1.1502  1  -12.0000    1.0000
22188  -14.5461   -1.1749  1  -12.0000    1.0000
22189  -14.5336   -1.1644  1  -12.0000    1.0000
22190  -14.5427   -1.1429  1  -12.0000    1.0000
22191  -14.5633   -1.1291  1  -12.0000    1.0000
22192  -14.5435   -1.1285  1  -12.0000    1.0000
22193  -14.5376   -1.1307  1  -12.0000    1.0000
22194  -14.5465   -1.1230  1  -12.0000    1.0000
22195  -14.5324   -1.0871  1  -12.0000    1.0000
22196  -14.5363   -1.1123  1  -12.0000    1.0000
22197  -14.5129   -1.1115  1  -12.0000    1.0000
22198  -14.5045   -1.0949  1  -12.0000    1.0000
22199  -14.5012   -1.0943  1  -12.0000    1.0000
22200  -14.5068   -1.1032  1  -12.0000    1.0000
22201  -14.5116   -1.1392  1  -12.0000    1.0000
22202  -14.4965   -1.1085  1  -12.0000    1.0000
22203  -14.4930   -1.1028  1  -12.0000    1.0000
22204  -14.4968   -1.1178  1  -12.0000    1.0000
22205  -14.5042   -1.1218  1  -12.0000    1.0000
22206  -14.4806   -1.1203  1  -12.0000    1.0000
22207  -14.4848   -1.1226  1  -12.0000    1.0000
22208  -14.4857   -1.1177  1  -12.0000    1.0000
22209  -14.4788   -1.1505  1  -12.0000    1.0000
22210  -14.4844   -1.1454  1  -12.0000    1.0000
22211  -14.4757   -1.1237  1  -12.0000    1.0000
22212  -14.4766   -1.1278  1  -12.0000    1.0000
22213  -14.4865   -1.1242  1  -12.0000    1.0000
22214  -14.4775   -1.1296  1  -12.0000    1.0000
22215  -14.4658   -1.1682  1  -12.0000    1.0000
22216  -14.4739   -1.1596  1  -12.0000    1.0000
22217  -14.4689   -1.1096  1  -12.0000    1.0000
22218  -14.4510   -1.1099  1  -12.0000    1.0000
22219  -14.4399   -1.1106  1  -12.0000    1.0000
22220  -14.4516   -1.1022  1  -12.0000    1.0000
22221  -14.4532   -1.1071  1  -12.0000    1.0000
22222  -14.4579   -1.1218  1  -12.0000    1.0000
22223  -14.4754   -1.1208  1  -12.0000    1.0000
22224  -14.4383   -1.1101  1  -12.0000    1.0000
22225  -14.4271   -1.1206  1  -12.0000    1.0000
22226  -14.4401   -1.1153  1  -12.0000    1.0000
22227  -14.4368   -1.1006  1  -12.0000    1.0000
22228  -14.4211   -1.1079  1  -12.0000    1.0000
22229  -14.4348   -1.1118  1  -12.0000    1.0000
22230  -14.4305   -1.1319  1  -12.0000    1.0000
22231  -14.4003   -1.1006  1  -12.0000    1.0000
22232  -14.4079   -1.0749  1  -12.0000    1.0000
22233  -14.4169   -1.0920  1  -12.0000    1.0000
22234  -14.4143   -1.0915  1  -12.0000    1.0000
22235  -14.4003   -1.0711  1  -12.0000    1.0000
22236  -14.4045   -1.0584  1  -12.0000    1.0000
22237  -14.3991   -1.0725  1  -12.0000    1.0000
22238  -14.4038   -1.0830  1  -12.0000    1.0000
22239  -14.4241   -1.0673  1  -12.0000    1.0000
22240  -14.4219   -1.0849  1  -12.0000    1.0000
22241  -14.4238   -1.0835  1  -12.0000    1.0000
22242  -14.4097   -1.0653  1  -12.0000    1.0000
22243  -14.4031   -1.0709  1  -12.0000    1.0000
22244  -14.4007   -1.0740  1  -12.0000    1.0000
22245  -14.4075   -1.0668  1  -12.0000    1.0000
22246  -14.4099   -1.0567  1  -12.0000    1.0000
22247  -14.4077   -1.0607  1  -12.0000    1.0000
22248  -14.4125   -1.0372  1  -12.0000    1.0000
22249  -14.4065   -1.0598  1  -12.0000    1.0000
22250  -14.4015   -1.0637  1  -10.0000   -3.0000
22251  -14.3911   -1.0590  1   -9.0000   -6.0000
22252  -14.3846   -1.0325  1   -9.0000   -6.0000
22253  -14.3890   -1.0443  1   -9.0000   -6.0000
22254  -14.3750   -1.0756  1   -9.0000   -6.0000
22255  -14.3623   -1.0743  1   -9.0000   -6.0000
22256  -14.3686   -1.0560  1   -9.0000   -6.0000
22257  -14.3746   -1.0650  1   -9.0000   -6.0000
22258  -14.3706   -1.0422  1   -9.0000   -6.0000
22259  -14.3675   -1.0538  1   -9.0000   -6.0000
22260  -14.3773   -1.0480  1   -9.0000   -6.0000
22261  -14.3679   -1.0542  1   -9.0000   -6.0000
22262  -14.3596   -1.0727  1   -9.0000   -6.0000
22263  -14.3547   -1.0838  1   -9.0000   -6.0000
22264  -14.3576   -1.0593  1   -9.0000   -6.0000
22265  -14.3519   -1.0783  1   -9.0000   -6.0000
22266  -14.3534   -1.0871  1   -9.0000   -6.0000
22267  -14.3728   -1.0598  1   -9.0000   -6.0000
22268  -14.3666   -1.0617  1   -9.0000   -6.0000
22269  -14.3572   -1.0738  1   -9.0000   -6.0000
22270  -14.3465   -1.0903  1   -9.0000   -6.0000
22271  -14.3607   -1.0746  1   -9.0000   -6.0000
22272  -14.3562   -1.0723  1   -9.0000   -6.0000
22273  -14.3456   -1.0970  1   -9.0000   -6.0000
22274  -14.3272   -1.0972  1   -9.0000   -6.0000
22275  -14.3609   -1.1136  1   -9.0000   -6.0000
22276  -14.4239   -1.1744  1   -9.0000   -6.0000
22277  -14.4399   -1.2591  1   -9.0000   -6.0000
22278  -14.3870   -1.2704  1   -9.0000   -6.0000
22279  -14.3439   -1.2312  1   -9.0000   -6.0000
22280  -14.3512   -1.2479  1   -9.0000   -6.0000
22281  -14.3410   -1.2753  1   -9.0000   -6.0000
22282  -14.3377   -1.2614  1   -9.0000   -6.0000
22283  -14.3304   -1.2578  1   -9.0000   -6.0000
22284  -14.3530   -1.2637  1   -9.0000   -6.0000
22285  -14.3356   -1.2351  1   -9.0000   -6.0000
22286  -14.3280   -1.2518  1   -9.0000   -6.0000
22287  -14.3308   -1.2668  1   -9.0000   -6.0000
22288  -14.3390   -1.2768  1   -9.0000   -6.0000
22289  -14.3412   -1.2316  1   -9.0000   -6.0000
22290  -14.3440   -1.2315  1   -9.0000   -6.0000
22291  -14.3433   -1.2577  1   -9.0000   -6.0000
22292  -14.3400   -1.2292  1   -9.0000   -6.0000
22293  -14.3299   -1.2446  1   -9.0000   -6.0000
22294  -14.3329   -1.2487  1   -9.0000   -6.0000
22295  -14.3287   -1.2444  1   -9.0000   -6.0000
22296  -14.3282   -1.2318  1   -9.0000   -6.0000
22297  -14.3431   -1.2461  1   -9.0000   -6.0000
22298  -14.3343   -1.2334  1   -9.0000   -6.0000
22299  -14.3496   -1.1785  1   -9.0000   -6.0000
22300  -14.3460   -1.2331  1   -9.0000   -6.0000
22301  -14.3401   -1.2286  1   -9.0000   -6.0000
22302  -14.3361   -1.2155  1   -9.0000   -6.0000
22303  -14.3331   -1.2192  1   -9.0000   -6.0000
22304  -14.3406   -1.2121  1   -9.0000   -6.0000
22305  -14.3339   -1.2446  1   -9.0000   -6.0000
22306  -14.3402   -1.2333  1   -9.0000   -6.0000
22307  -14.3310   -1.2186  1   -9.0000   -6.0000
22308  -14.3279   -1.2089  1   -9.0000   -6.0000
22309  -14.3243   -1.2287  1   -9.0000   -6.0000
22310  -14.3215   -1.2365  1   -9.0000   -6.0000
22311  -14.3174   -1.2298  1   -9.0000   -6.0000
22312  -14.3259   -1.2420  1   -9.0000   -6.0000
22313  -14.3254   -1.2375  1   -9.0000   -6.0000
22314  -14.3122   -1.2738  1   -9.0000   -6.0000
22315  -14.3173   -1.2630  1   -9.0000   -6.0000
22316  -14.3283   -1.2820  1   -9.0000   -6.0000
22317  -14.3295   -1.3675  1   -9.0000   -6.0000
22318  -14.3569   -1.4522  1   -9.0000   -6.0000
22319  -14.3853   -1.5404  1   -9.0000   -6.0000
22320  -14.3805   -1.7771  1   -9.0000   -6.0000
22321  -14.3953   -1.8485  1   -9.0000   -6.0000
22322  -14.3722   -1.8850  1   -9.0000   -6.0000
22323  -14.3023   -2.1962  1   -9.0000   -6.0000
22324  -14.2226   -2.4141  1   -9.0000   -6.0000
22325  -14.1562   -2.9625  1   -9.0000   -6.0000
22326  -14.1191   -3.7905  1   -9.0000   -6.0000
22327  -14.0353   -4.8460  1   -9.0000   -6.0000
22328  -13.7492   -5.9482  1   -9.0000   -6.0000
22329  -13.6642   -6.9267  1   -9.0000   -6.0000
22330  -13.4556   -8.0774  1   -9.0000   -6.0000
22331  -13.6072   -8.7884  1   -9.0000   -6.0000
22332  -13.7205   -9.3963  1   -9.0000   -6.0000
22333  -14.0041   -9.7791  1   -9.0000   -6.0000
22334  -14.3105   -9.8480  1   -9.0000   -6.0000
22335  -13.5347  -10.2305  1   -9.0000   -6.0000
22336  -13.1326  -10.4894  1   -9.0000   -6.0000
22337  -12.9390  -10.2824  1   -9.0000   -6.0000
22338  -12.9769   -9.7738  1   -9.0000   -6.0000
22339  -12.6540   -9.8097  1   -9.0000   -6.0000
22340  -12.5152   -9.5762  1   -9.0000   -6.0000
22341  -12.5638   -9.1929  1   -9.0000   -6.0000
22342  -12.1057   -9.2256  1   -9.0000   -6.0000
22343  -11.9540   -9.1849  1   -9.0000   -6.0000
22344  -11.8226   -9.0429  1   -9.0000   -6.0000
22345  -11.6418   -8.7812  1   -9.0000   -6.0000
22346  -11.6040   -8.4377  1   -9.0000   -6.0000
22347  -11.5369   -8.1166  1   -9.0000   -6.0000
22348  -11.5631   -7.8340  1   -9.0000   -6.0000
22349  -11.2898   -7.8334  1   -9.0000   -6.0000
22350  -11.0716   -7.9105  1   -9.0000   -6.0000
22351  -11.1023   -7.6678  1   -9.0000   -6.0000
22352  -11.0432   -7.5133  1   -9.0000   -6.0000
22353  -10.9866   -7.3314  1   -9.0000   -6.0000
22354  -10.9900   -7.2629  1   -9.0000   -6.0000
22355  -11.0267   -7.0888  1   -9.0000   -6.0000
22356  -10.9932   -6.9738  1   -9.0000   -6.0000
22357  -11.0082   -6.8845  1   -9.0000   -6.0000
22358  -10.9876   -6.8355  1   -9.0000   -6.0000
22359  -11.0022   -6.8899  1   -9.0000   -6.0000
22360  -11.0375   -6.8821  1   -9.0000   -6.0000
22361  -10.9875   -6.7924  1   -9.0000   -6.0000
22362  -11.0010   -6.8033  1   -9.0000   -6.0000
22363  -11.0210   -6.8711  1   -9.0000   -6.0000
22364  -10.9892   -6.8032  1   -9.0000   -6.0000
22365  -11.0153   -6.9009  1   -9.0000   -6.0000
22366  -11.0215   -6.8847  1   -9.0000   -6.0000
22367  -11.0963   -7.0754  1   -9.0000   -6.0000
22368  -11.1602   -7.3680  1   -9.0000   -6.0000
22369  -11.1614   -7.4348  1   -9.0000   -6.0000
22370  -11.1863   -7.5360  1   -9.0000   -6.0000
22371  -11.1824   -7.6016  1   -9.0000   -6.0000
22372  -11.1798   -7.6578  1   -9.0000   -6.0000
22373  -11.1742   -7.6630  1   -9.0000   -6.0000
22374  -11.1779   -7.7308  1   -9.0000   -6.0000
22375  -11.1745   -7.7679  1   -9.0000   -6.0000
22376  -11.1674   -7.7704  1   -9.0000   -6.0000
22377  -11.1776   -7.7681  1   -9.0000   -6.0000
22378  -11.1923   -7.8216  1   -9.0000   -6.0000
22379  -11.1650   -7.8775  1   -9.0000   -6.0000
22380  -11.1454   -7.8966  1   -9.0000   -6.0000
22381  -11.1431   -7.9282  1   -9.0000   -6.0000
22382  -11.1363   -7.9299  1   -9.0000   -6.0000
22383  -11.1462   -7.9581  1   -9.0000   -6.0000
22384  -11.1224   -7.9947  1   -9.0000   -6.0000
22385  -11.1298   -7.9920  1   -9.0000   -6.0000
22386  -11.1160   -7.9905  1   -9.0000   -6.0000
22387  -11.1109   -7.9918  1   -9.0000   -6.0000
22388  -11.1104   -7.9968  1   -9.0000   -6.0000
22389  -11.1115   -7.9846  1   -9.0000   -6.0000
22390  -11.1117   -8.0032  1   -9.0000   -6.0000
22391  -11.1146   -7.9856  1   -9.0000   -6.0000
22392  -11.1014   -7.9702  1   -9.0000   -6.0000
22393  -11.0953   -7.9902  1   -9.0000   -6.0000
22394  -11.0712   -7.9054  1   -9.0000   -6.0000
22395  -10.9700   -7.8342  1   -9.0000   -6.0000
22396  -10.8772   -7.7888  1   -9.0000   -6.0000
22397  -10.8326   -7.7749  1   -9.0000   -6.0000
22398  -10.8280   -7.7578  1   -9.0000   -6.0000
22399  -10.8304   -7.7301  1   -9.0000   -6.0000
22400  -10.8585   -7.7194  1   -9.0000   -6.0000
22401  -10.8475   -7.7024  1   -9.0000   -6.0000
22402  -10.8384   -7.6554  1   -9.0000   -6.0000
22403  -10.8486   -7.6671  1   -9.0000   -6.0000
22404  -10.8380   -7.6345  1   -9.0000   -6.0000
22405  -10.8353   -7.6374  1   -9.0000   -6.0000
22406  -10.8320   -7.6305  1   -9.0000   -6.0000
22407  -10.8271   -7.6021  1   -9.0000   -6.0000
22408  -10.8282   -7.6025  1   -9.0000   -6.0000
22409  -10.8297   -7.6244  1   -9.0000   -6.0000
22410  -10.8288   -7.6023  1   -9.0000   -6.0000
22411  -10.8121   -7.5719  1   -9.0000   -6.0000
22412  -10.8271   -7.5895  1   -9.0000   -6.0000
22413  -10.8247   -7.5977  1   -9.0000   -6.0000
22414  -10.8277   -7.5806  1   -9.0000   -6.0000
22415  -10.8320   -7.5797  1   -9.0000   -6.0000
22416  -10.8254   -7.5824  1   -9.0000   -6.0000
22417  -10.8158   -7.5991  1   -9.0000   -6.0000
22418  -10.8323   -7.5661  1   -9.0000   -6.0000
22419  -10.8191   -7.5862  1   -9.0000   -6.0000
22420  -10.8190   -7.5965  1   -9.0000   -6.0000
22421  -10.8166   -7.6048  1   -9.0000   -6.0000
22422  -10.8166   -7.6055  1   -9.0000   -6.0000
22423  -10.8358   -7.5988  1   -9.0000   -6.0000
22424  -10.8386   -7.5993  1   -9.0000   -6.0000
22425  -10.8383   -7.6254  1   -9.0000   -6.0000
22426  -10.8231   -7.6204  1   -9.0000   -6.0000
22427  -10.8197   -7.6011  1   -9.0000   -6.0000
22428  -10.8147   -7.5821  1   -9.0000   -6.0000
22429  -10.8327   -7.5560  1   -9.0000   -6.0000
22430  -10.8297   -7.5418  1   -9.0000   -6.0000
22431  -10.8342   -7.5558  1   -9.0000   -6.0000
22432  -10.8453   -7.5597  1   -9.0000   -6.0000
22433  -10.8283   -7.5682  1   -9.0000   -6.0000
22434  -10.8360   -7.5678  1   -9.0000   -6.0000
22435  -10.8417   -7.5738  1   -9.0000   -6.0000
22436  -10.8454   -7.5354  1   -9.0000   -6.0000
22437  -10.8487   -7.5060  1   -9.0000   -6.0000
22438  -10.8511   -7.5089  1   -9.0000   -6.0000
22439  -10.8600   -7.5031  1   -9.0000   -6.0000
22440  -10.8664   -7.5105  1   -9.0000   -6.0000
22441  -10.8688   -7.4950  1   -9.0000   -6.0000
22442  -10.8631   -7.4638  1   -9.0000   -6.0000
22443  -10.8593   -7.4682  1   -9.0000   -6.0000
22444  -10.8684   -7.4976  1   -9.0000   -6.0000
22445  -10.8482   -7.4859  1   -9.0000   -6.0000
22446  -10.8624   -7.4447  1   -9.0000   -6.0000
22447  -10.8789   -7.4520  1   -9.0000   -6.0000
22448  -10.8626   -7.4595  1   -9.0000   -6.0000
22449  -10.8553   -7.4594  1   -9.0000   -6.0000
22450  -10.8648   -7.4323  1   -9.0000   -6.0000
22451  -10.8709   -7.4554  1   -9.0000   -6.0000
22452  -10.8586   -7.4617  1   -9.0000   -6.0000
22453  -10.8632   -7.4248  1   -9.0000   -6.0000
22454  -10.8767   -7.4506  1   -9.0000   -6.0000
22455  -10.8665   -7.4430  1   -9.0000   -6.0000
22456  -10.8574   -7.4497  1   -9.0000   -6.0000
22457  -10.8657   -7.4665  1   -9.0000   -6.0000
22458  -10.8613   -7.4424  1   -9.0000   -6.0000
22459  -10.8581   -7.4181  1   -9.0000   -6.0000
22460  -10.8721   -7.4036  1   -9.0000   -6.0000
22461  -10.8880   -7.4014  1   -9.0000   -6.0000
22462  -10.8823   -7.3529  1   -9.0000   -6.0000
22463  -10.8673   -7.3422  1   -9.0000   -6.0000
22464  -10.8585   -7.3360  1   -9.0000   -6.0000
22465  -10.8602   -7.3445  1   -9.0000   -6.0000
22466  -10.8693   -7.3450  1   -9.0000   -6.0000
22467  -10.8818   -7.2848  1   -9.0000   -6.0000
22468  -10.8610   -7.3278  1   -9.0000   -6.0000
22469  -10.8665   -7.3661  1   -9.0000   -6.0000
22470  -10.8771   -7.3578  1   -9.0000   -6.0000
22471  -10.8678   -7.3429  1   -9.0000   -6.0000
22472  -10.8707   -7.3611  1   -9.0000   -6.0000
22473  -10.8656   -7.3983  1   -9.0000   -6.0000
22474  -10.8596   -7.4226  1   -9.0000   -6.0000
22475  -10.8558   -7.4188  1   -9.0000   -6.0000
22476  -10.8649   -7.4351  1   -9.0000   -6.0000
22477  -10.8728   -7.4524  1   -9.0000   -6.0000
22478  -10.8966   -7.4193  1   -9.0000   -6.0000
22479  -10.8805   -7.4248  1   -9.0000   -6.0000
22480  -10.8726   -7.4455  1   -9.0000   -6.0000
22481  -10.8797   -7.4252  1   -9.0000   -6.0000
22482  -10.8872   -7.4315  1   -9.0000   -6.0000
22483  -10.8588   -7.4178  1   -9.0000   -6.0000
22484  -10.8452   -7.4045  1   -9.0000   -6.0000
22485  -10.8811   -7.4055  1   -9.0000   -6.0000
22486  -10.8681   -7.4291  1   -9.0000   -6.0000
22487  -10.8448   -7.4147  1   -9.0000   -6.0000
22488  -10.8849   -7.3756  1   -9.0000   -6.0000
22489  -10.8678   -7.3728  1   -9.0000   -6.0000
22490  -10.8683   -7.3918  1   -9.0000   -6.0000
22491  -10.8844   -7.3887  1   -9.0000   -6.0000
22492  -10.8693   -7.4040  1   -9.0000   -6.0000
22493  -10.8955   -7.3981  1   -9.0000   -6.0000
22494  -10.9010   -7.4054  1   -9.0000   -6.0000
22495  -10.8911   -7.4418  1   -9.0000   -6.0000
22496  -10.8862   -7.4151  1   -9.0000   -6.0000
22497  -10.8684   -7.3990  1   -9.0000   -6.0000
22498  -10.8772   -7.4216  1   -9.0000   -6.0000
22499  -10.8955   -7.4108  1   -9.0000   -6.0000
22500  -10.8874   -7.3773  1  -12.0000    1.0000
22501  -10.8917   -7.3450  1  -14.0000    5.0000
22502  -10.8818   -7.3696  1  -14.0000    5.0000
22503  -10.8966   -7.3577  1  -14.0000    5.0000
22504  -10.8942   -7.3415  1  -14.0000    5.0000
22505  -10.8900   -7.3799  1  -14.0000    5.0000
22506  -10.8840   -7.3417  1  -14.0000    5.0000
22507  -10.8752   -7.3278  1  -14.0000    5.0000
22508  -10.8707   -7.3563  1  -14.0000    5.0000
22509  -10.8760   -7.3463  1  -14.0000    5.0000
22510  -10.8766   -7.3312  1  -14.0000    5.0000
22511  -10.8596   -7.3449  1  -14.0000    5.0000
22512  -10.8708   -7.3311  1  -14.0000    5.0000
22513  -10.8661   -7.3636  1  -14.0000    5.0000
22514  -10.8628   -7.3668  1  -14.0000    5.0000
22515  -10.8715   -7.3346  1  -14.0000    5.0000
22516  -10.8693   -7.3310  1  -14.0000    5.0000
22517  -10.8669   -7.3127  1  -14.0000    5.0000
22518  -10.8680   -7.3191  1  -14.0000    5.0000
22519  -10.8835   -7.3525  1  -14.0000    5.0000
22520  -10.8838   -7.3543  1  -14.0000    5.0000
22521  -10.8749   -7.3331  1  -14.0000    5.0000
22522  -10.8631   -7.3465  1  -14.0000    5.0000
22523  -10.8785   -7.3652  1  -14.0000    5.0000
22524  -10.8746   -7.3305  1  -14.0000    5.0000
22525  -10.8718   -7.3559  1  -14.0000    5.0000
22526  -10.8649   -7.3875  1  -14.0000    5.0000
22527  -10.8603   -7.3747  1  -14.0000    5.0000
22528  -10.8478   -7.3948  1  -14.0000    5.0000
22529  -10.8389   -7.3829  1  -14.0000    5.0000
22530  -10.8385   -7.3907  1  -14.0000    5.0000
22531  -10.8531   -7.3939  1  -14.0000    5.0000
22532  -10.8503   -7.3727  1  -14.0000    5.0000
22533  -10.8354   -7.4502  1  -14.0000    5.0000
22534  -10.8536   -7.4570  1  -14.0000    5.0000
22535  -10.8385   -7.4502  1  -14.0000    5.0000
22536  -10.8236   -7.4473  1  -14.0000    5.0000
22537  -10.8396   -7.4701  1  -14.0000    5.0000
22538  -10.8318   -7.4596  1  -14.0000    5.0000
22539  -10.8448   -7.4591  1  -14.0000    5.0000
22540  -10.8361   -7.5058  1  -14.0000    5.0000
22541  -10.8412   -7.5234  1  -14.0000    5.0000
22542  -10.8352   -7.4981  1  -14.0000    5.0000
22543  -10.8223   -7.5165  1  -14.0000    5.0000
22544  -10.8145   -7.5263  1  -14.0000    5.0000
22545  -10.8308   -7.5125  1  -14.0000    5.0000
22546  -10.8245   -7.5268  1  -14.0000    5.0000
22547  -10.8087   -7.5194  1  -14.0000    5.0000
22548  -10.7950   -7.5213  1  -14.0000    5.0000
22549  -10.8998   -7.3089  1  -14.0000    5.0000
22550  -11.3500   -6.6518  1  -14.0000    5.0000
22551  -11.9006   -6.0135  1  -14.0000    5.0000
22552  -12.3673   -5.0956  1  -14.0000    5.0000
22553  -12.8682   -3.5732  1  -14.0000    5.0000
22554  -13.5368   -1.7338  1  -14.0000    5.0000
22555  -14.3127    0.2107  1  -14.0000    5.0000
