SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23602  -10.5812  -10.1209  1  -11.0000   -6.0000
23603  -10.6845  -10.3181  1  -11.0000   -6.0000
23604  -10.7131  -10.4344  1  -11.0000   -6.0000
23605  -10.7114  -10.4911  1  -11.0000   -6.0000
23606  -10.7047  -10.5359  1  -11.0000   -6.0000
23607  -10.7197  -10.5320  1  -11.0000   -6.0000
23608  -10.7572  -10.5062  1  -11.0000   -6.0000
23609  -10.7666  -10.4796  1  -11.0000   -6.0000
23610  -10.7493  -10.4266  1  -11.0000   -6.0000
23611  -10.7456  -10.3979  1  -11.0000   -6.0000
23612  -10.7271  -10.3523  1  -11.0000   -6.0000
23613  -10.7227  -10.3019  1  -11.0000   -6.0000
23614  -10.7100  -10.2719  1  -11.0000   -6.0000
23615  -10.7137  -10.2129  1  -11.0000   -6.0000
23616  -10.7141  -10.1365  1  -11.0000   -6.0000
23617  -10.7142  -10.0847  1  -11.0000   -6.0000
23618  -10.7089  -10.0302  1  -11.0000   -6.0000
23619  -10.7044   -9.9533  1  -11.0000   -6.0000
23620  -10.6820   -9.9181  1  -11.0000   -6.0000
23621  -10.6813   -9.8822  1  -11.0000   -6.0000
23622  -10.6809   -9.8692  1  -11.0000   -6.0000
23623  -10.6792   -9.8379  1  -11.0000   -6.0000
23624  -10.6851   -9.8296  1  -11.0000   -6.0000
23625  -10.6861   -9.8189  1  -11.0000   -6.0000
23626  -10.6833   -9.7869  1  -11.0000   -6.0000
23627  -10.7079   -9.7918  1  -11.0000   -6.0000
23628  -10.7160   -9.7817  1  -11.0000   -6.0000
23629  -10.7131   -9.7705  1  -11.0000   -6.0000
23630  -10.7290   -9.7757  1  -11.0000   -6.0000
23631  -10.7268   -9.7987  1  -11.0000   -6.0000
23632  -10.7257   -9.7908  1  -11.0000   -6.0000
23633  -10.7393   -9.7824  1  -11.0000   -6.0000
23634  -10.7467   -9.7560  1  -11.0000   -6.0000
23635  -10.7480   -9.7398  1  -11.0000   -6.0000
23636  -10.7358   -9.7240  1  -11.0000   -6.0000
23637  -10.7190   -9.7240  1  -11.0000   -6.0000
23638  -10.6930   -9.7273  1  -11.0000   -6.0000
23639  -10.6982   -9.7313  1  -11.0000   -6.0000
23640  -10.6921   -9.7387  1  -11.0000   -6.0000
23641  -10.6821   -9.7412  1  -11.0000   -6.0000
23642  -10.6816   -9.7320  1  -11.0000   -6.0000
23643  -10.6764   -9.7311  1  -11.0000   -6.0000
23644  -10.6781   -9.7049  1  -11.0000   -6.0000
23645  -10.6685   -9.7053  1  -11.0000   -6.0000
23646  -10.6720   -9.7038  1  -11.0000   -6.0000
23647  -10.6704   -9.6996  1  -11.0000   -6.0000
23648  -10.6568   -9.6933  1  -11.0000   -6.0000
23649  -10.6512   -9.6812  1  -11.0000   -6.0000
23650  -10.6605   -9.6952  1  -11.0000   -6.0000
23651  -10.6606   -9.6848  1  -11.0000   -6.0000
23652  -10.6598   -9.6862  1  -11.0000   -6.0000
23653  -10.6610   -9.6831  1  -11.0000   -6.0000
23654  -10.6574   -9.6752  1  -11.0000   -6.0000
23655  -10.6729   -9.6742  1  -11.0000   -6.0000
23656  -10.6738   -9.6672  1  -11.0000   -6.0000
23657  -10.6858   -9.6440  1  -11.0000   -6.0000
23658  -10.6828   -9.6328  1  -11.0000   -6.0000
23659  -10.6866   -9.6327  1  -11.0000   -6.0000
23660  -10.6968   -9.6122  1  -11.0000   -6.0000
23661  -10.6977   -9.6163  1  -11.0000   -6.0000
23662  -10.6949   -9.5932  1  -11.0000   -6.0000
23663  -10.6829   -9.5725  1  -11.0000   -6.0000
23664  -10.6884   -9.5241  1  -11.0000   -6.0000
23665  -10.6867   -9.5114  1  -11.0000   -6.0000
23666  -10.6809   -9.4801  1  -11.0000   -6.0000
23667  -10.6807   -9.4544  1  -11.0000   -6.0000
23668  -10.6746   -9.4221  1  -11.0000   -6.0000
23669  -10.6998   -9.3737  1  -11.0000   -6.0000
23670  -10.7090   -9.3315  1  -11.0000   -6.0000
23671  -10.7046   -9.2690  1  -11.0000   -6.0000
23672  -10.7140   -9.2218  1  -11.0000   -6.0000
23673  -10.7172   -9.1611  1  -11.0000   -6.0000
23674  -10.7384   -9.1171  1  -11.0000   -6.0000
23675  -10.7251   -9.0757  1  -11.0000   -6.0000
23676  -10.7228   -9.0379  1  -11.0000   -6.0000
23677  -10.7461   -9.0036  1  -11.0000   -6.0000
23678  -10.7504   -9.0029  1  -11.0000   -6.0000
23679  -10.7515   -8.9828  1  -11.0000   -6.0000
23680  -10.7568   -8.9517  1  -11.0000   -6.0000
23681  -10.7356   -8.9360  1  -11.0000   -6.0000
23682  -10.7489   -8.9134  1  -11.0000   -6.0000
23683  -10.7789   -8.9016  1  -11.0000   -6.0000
23684  -10.7682   -8.8757  1  -11.0000   -6.0000
23685  -10.7753   -8.8629  1  -11.0000   -6.0000
23686  -10.7843   -8.8448  1  -11.0000   -6.0000
23687  -10.7629   -8.8216  1  -11.0000   -6.0000
23688  -10.7729   -8.8307  1  -11.0000   -6.0000
23689  -10.8016   -8.8333  1  -11.0000   -6.0000
23690  -10.8092   -8.8021  1  -11.0000   -6.0000
23691  -10.7987   -8.7932  1  -11.0000   -6.0000
23692  -10.7955   -8.7849  1  -11.0000   -6.0000
23693  -10.8135   -8.7784  1  -11.0000   -6.0000
23694  -10.7946   -8.7778  1  -11.0000   -6.0000
23695  -10.7380   -8.8072  1  -11.0000   -6.0000
23696  -10.7182   -8.8328  1  -11.0000   -6.0000
23697  -10.7257   -8.8515  1  -11.0000   -6.0000
23698  -10.7238   -8.8465  1  -11.0000   -6.0000
23699  -10.7293   -8.8263  1  -11.0000   -6.0000
23700  -10.7162   -8.8467  1  -11.0000   -6.0000
23701  -10.7166   -8.8463  1  -11.0000   -6.0000
23702  -10.7396   -8.8365  1  -11.0000   -6.0000
23703  -10.7442   -8.8453  1  -11.0000   -6.0000
23704  -10.7218   -8.8447  1  -11.0000   -6.0000
23705  -10.7296   -8.8676  1  -11.0000   -6.0000
23706  -10.7415   -8.8826  1  -11.0000   -6.0000
23707  -10.7417   -8.8723  1  -11.0000   -6.0000
23708  -10.7422   -8.8551  1  -11.0000   -6.0000
23709  -10.7376   -8.8720  1  -11.0000   -6.0000
23710  -10.7412   -8.8884  1  -11.0000   -6.0000
23711  -10.7438   -8.8955  1  -11.0000   -6.0000
23712  -10.7396   -8.9097  1  -11.0000   -6.0000
23713  -10.7194   -8.9092  1  -11.0000   -6.0000
23714  -10.7254   -8.9064  1  -11.0000   -6.0000
23715  -10.7288   -8.9019  1  -11.0000   -6.0000
23716  -10.7275   -8.8901  1  -11.0000   -6.0000
23717  -10.7278   -8.8907  1  -11.0000   -6.0000
23718  -10.7214   -8.8894  1  -11.0000   -6.0000
23719  -10.7142   -8.8747  1  -11.0000   -6.0000
23720  -10.7484   -8.8870  1  -11.0000   -6.0000
23721  -10.7520   -8.8985  1  -11.0000   -6.0000
23722  -10.7523   -8.9131  1  -11.0000   -6.0000
23723  -10.7321   -8.9027  1  -11.0000   -6.0000
23724  -10.7410   -8.9151  1  -11.0000   -6.0000
23725  -10.7495   -8.9241  1  -11.0000   -6.0000
23726  -10.7414   -8.9327  1  -11.0000   -6.0000
23727  -10.7460   -8.9356  1  -11.0000   -6.0000
23728  -10.7427   -8.9456  1  -11.0000   -6.0000
23729  -10.7401   -8.9390  1  -11.0000   -6.0000
23730  -10.7576   -8.9546  1  -11.0000   -6.0000
23731  -10.7623   -8.9711  1  -11.0000   -6.0000
23732  -10.7627   -8.9803  1  -11.0000   -6.0000
23733  -10.7698   -9.0132  1  -11.0000   -6.0000
23734  -10.7598   -9.0270  1  -11.0000   -6.0000
23735  -10.7450   -9.0531  1  -11.0000   -6.0000
23736  -10.7443   -9.0646  1  -11.0000   -6.0000
23737  -10.7620   -9.0688  1  -11.0000   -6.0000
23738  -10.7780   -9.0802  1  -11.0000   -6.0000
23739  -10.7765   -9.1040  1  -11.0000   -6.0000
23740  -10.7625   -9.0980  1  -11.0000   -6.0000
23741  -10.7741   -9.1043  1  -11.0000   -6.0000
23742  -10.7828   -9.1370  1  -11.0000   -6.0000
23743  -10.7764   -9.1478  1  -11.0000   -6.0000
23744  -10.7754   -9.1702  1  -11.0000   -6.0000
23745  -10.7732   -9.1775  1  -11.0000   -6.0000
23746  -10.7765   -9.2004  1  -11.0000   -6.0000
23747  -10.7813   -9.2207  1  -11.0000   -6.0000
23748  -10.7775   -9.2560  1  -11.0000   -6.0000
23749  -10.7844   -9.2654  1  -10.0000   -6.0000
23750  -10.7773   -9.2728  1    2.0000    1.0000
23751  -10.7870   -9.2750  1    8.0000    5.0000
23752  -10.7988   -9.2600  1    9.0000    5.0000
23753  -10.7968   -9.2521  1    9.0000    5.0000
23754  -10.7819   -9.2367  1    9.0000    5.0000
23755  -10.7880   -9.2307  1    9.0000    5.0000
23756  -10.7790   -9.2236  1    9.0000    5.0000
23757  -10.7825   -9.2551  1    9.0000    5.0000
23758  -10.7801   -9.2481  1    9.0000    5.0000
23759  -10.7682   -9.2339  1    9.0000    5.0000
23760  -10.7780   -9.2412  1    9.0000    5.0000
23761  -10.7855   -9.2311  1    9.0000    5.0000
23762  -10.7676   -9.2144  1    9.0000    5.0000
23763  -10.7688   -9.2236  1    9.0000    5.0000
23764  -10.7753   -9.2028  1    9.0000    5.0000
23765  -10.7833   -9.2145  1    9.0000    5.0000
23766  -10.7659   -9.2012  1    9.0000    5.0000
23767  -10.7625   -9.1948  1    9.0000    5.0000
23768  -10.7664   -9.2009  1    9.0000    5.0000
23769  -10.7727   -9.2076  1    9.0000    5.0000
23770  -10.7728   -9.1964  1    9.0000    5.0000
23771  -10.7754   -9.1850  1    9.0000    5.0000
23772  -10.7825   -9.1691  1    9.0000    5.0000
23773  -10.7864   -9.1625  1    9.0000    5.0000
23774  -10.7895   -9.1457  1    9.0000    5.0000
23775  -10.7819   -9.1097  1    9.0000    5.0000
23776  -10.7760   -9.0836  1    9.0000    5.0000
23777  -10.7806   -9.0742  1    9.0000    5.0000
23778  -10.8050   -9.0589  1    9.0000    5.0000
23779  -10.7988   -9.0338  1    9.0000    5.0000
23780  -10.7974   -9.0239  1    9.0000    5.0000
23781  -10.7992   -8.9821  1    9.0000    5.0000
23782  -10.7882   -8.9756  1    9.0000    5.0000
23783  -10.8053   -8.9417  1    9.0000    5.0000
23784  -10.7997   -8.9047  1    9.0000    5.0000
23785  -10.8057   -8.8854  1    9.0000    5.0000
23786  -10.8138   -8.8587  1    9.0000    5.0000
23787  -10.8083   -8.8457  1    9.0000    5.0000
23788  -10.8170   -8.8352  1    9.0000    5.0000
23789  -10.8240   -8.8294  1    9.0000    5.0000
23790  -10.8389   -8.8185  1    9.0000    5.0000
23791  -10.8564   -8.8305  1    9.0000    5.0000
23792  -10.6410   -8.7401  1    9.0000    5.0000
23793  -10.2124   -8.4729  1    9.0000    5.0000
23794   -9.7811   -8.1730  1    9.0000    5.0000
23795   -9.0612   -7.8000  1    9.0000    5.0000
23796   -8.2176   -7.3585  1    9.0000    5.0000
23797   -7.1152   -6.7245  1    9.0000    5.0000
23798   -5.4364   -6.1044  1    9.0000    5.0000
23799   -4.0091   -5.4525  1    9.0000    5.0000
23800   -2.8976   -4.8101  1    9.0000    5.0000
23801   -1.3860   -4.3109  1    9.0000    5.0000
23802   -0.0837   -3.8575  1    9.0000    5.0000
23803    1.2277   -3.3267  1    9.0000    5.0000
23804    2.5317   -2.8614  1    9.0000    5.0000
23805    3.5070   -2.3436  1    9.0000    5.0000
23806    4.4817   -1.9139  1    9.0000    5.0000
23807    5.1960   -1.4102  1    9.0000    5.0000
23808    5.6540   -0.9935  1    9.0000    5.0000
23809    5.9087   -0.6457  1    9.0000    5.0000
23810    6.0264   -0.2557  1    9.0000    5.0000
23811    5.9739    0.0666  1    9.0000    5.0000
23812    5.9346    0.3264  1    9.0000    5.0000
23813    5.9068    0.5623  1    9.0000    5.0000
23814    5.9109    0.7988  1    9.0000    5.0000
23815    5.9080    0.9895  1    9.0000    5.0000
23816    5.8908    1.1610  1    9.0000    5.0000
23817    5.8785    1.3080  1    9.0000    5.0000
23818    5.8684    1.4134  1    9.0000    5.0000
23819    5.8666    1.5337  1    9.0000    5.0000
23820    5.8681    1.5993  1    9.0000    5.0000
23821    5.8547    1.6754  1    9.0000    5.0000
23822    5.8357    1.7427  1    9.0000    5.0000
23823    5.8235    1.7947  1    9.0000    5.0000
23824    5.8016    1.8184  1    9.0000    5.0000
23825    5.8166    1.8352  1    9.0000    5.0000
23826    5.7864    1.8378  1    9.0000    5.0000
23827    5.7871    1.8142  1    9.0000    5.0000
23828    5.7792    1.7711  1    9.0000    5.0000
23829    5.7627    1.7170  1    9.0000    5.0000
23830    5.7421    1.6732  1    9.0000    5.0000
23831    5.6796    1.6487  1    9.0000    5.0000
23832    5.6647    1.6274  1    9.0000    5.0000
23833    5.6629    1.6049  1    9.0000    5.0000
23834    5.7894    1.5875  1    9.0000    5.0000
23835    6.1582    1.5958  1    9.0000    5.0000
23836    6.6349    1.6104  1    9.0000    5.0000
23837    7.1066    1.6015  1    9.0000    5.0000
23838    7.5162    1.5944  1    9.0000    5.0000
23839    7.8861    1.5776  1    9.0000    5.0000
23840    8.1805    1.5649  1    9.0000    5.0000
23841    8.4175    1.5623  1    9.0000    5.0000
23842    8.5083    1.5331  1    9.0000    5.0000
23843    8.5729    1.5254  1    9.0000    5.0000
23844    8.5894    1.5180  1    9.0000    5.0000
23845    8.6032    1.5114  1    9.0000    5.0000
23846    8.5832    1.5068  1    9.0000    5.0000
23847    8.5467    1.5162  1    9.0000    5.0000
23848    8.5278    1.4968  1    9.0000    5.0000
23849    8.5113    1.4958  1    9.0000    5.0000
23850    8.4841    1.4860  1    9.0000    5.0000
23851    8.4548    1.4731  1    9.0000    5.0000
23852    8.4499    1.4513  1    9.0000    5.0000
23853    8.4275    1.4487  1    9.0000    5.0000
23854    8.4076    1.4284  1    9.0000    5.0000
23855    8.4120    1.4172  1    9.0000    5.0000
23856    8.4115    1.4121  1    9.0000    5.0000
23857    8.4035    1.4112  1    9.0000    5.0000
23858    8.3906    1.4122  1    9.0000    5.0000
23859    8.4030    1.4005  1    9.0000    5.0000
23860    8.4081    1.4031  1    9.0000    5.0000
23861    8.4108    1.3936  1    9.0000    5.0000
23862    8.4234    1.4010  1    9.0000    5.0000
23863    8.4320    1.4065  1    9.0000    5.0000
23864    8.4227    1.4116  1    9.0000    5.0000
23865    8.4275    1.4027  1    9.0000    5.0000
23866    8.4454    1.4003  1    9.0000    5.0000
23867    8.4336    1.4218  1    9.0000    5.0000
23868    8.4277    1.4147  1    9.0000    5.0000
23869    8.4322    1.4201  1    9.0000    5.0000
23870    8.4363    1.4328  1    9.0000    5.0000
23871    8.4439    1.4390  1    9.0000    5.0000
23872    8.4497    1.4469  1    9.0000    5.0000
23873    8.4474    1.4465  1    9.0000    5.0000
23874    8.4367    1.4564  1    9.0000    5.0000
23875    8.4297    1.4645  1    9.0000    5.0000
23876    8.4282    1.4806  1    9.0000    5.0000
23877    8.4263    1.4906  1    9.0000    5.0000
23878    8.4306    1.4870  1    9.0000    5.0000
23879    8.4363    1.4975  1    9.0000    5.0000
23880    8.4339    1.5073  1    9.0000    5.0000
23881    8.4222    1.5091  1    9.0000    5.0000
23882    8.3991    1.5206  1    9.0000    5.0000
23883    8.4136    1.5237  1    9.0000    5.0000
23884    8.4317    1.5183  1    9.0000    5.0000
23885    8.4201    1.5019  1    9.0000    5.0000
23886    8.4294    1.5140  1    9.0000    5.0000
23887    8.4481    1.5233  1    9.0000    5.0000
23888    8.4360    1.5118  1    9.0000    5.0000
23889    8.4381    1.5012  1    9.0000    5.0000
23890    8.4315    1.4920  1    9.0000    5.0000
23891    8.4534    1.4683  1    9.0000    5.0000
23892    8.4603    1.4614  1    9.0000    5.0000
23893    8.4644    1.4443  1    9.0000    5.0000
23894    8.4780    1.4308  1    9.0000    5.0000
23895    8.4744    1.4147  1    9.0000    5.0000
23896    8.4801    1.4040  1    9.0000    5.0000
23897    8.4941    1.4041  1    9.0000    5.0000
23898    8.4868    1.3996  1    9.0000    5.0000
23899    8.4547    1.4198  1    9.0000    5.0000
23900    8.4155    1.4195  1    9.0000    5.0000
23901    8.4161    1.4208  1    9.0000    5.0000
23902    8.4215    1.4275  1    9.0000    5.0000
23903    8.4243    1.4294  1    9.0000    5.0000
23904    8.4253    1.4515  1    9.0000    5.0000
23905    8.4166    1.4425  1    9.0000    5.0000
23906    8.3934    1.4496  1    9.0000    5.0000
23907    8.3959    1.4547  1    9.0000    5.0000
23908    8.3951    1.4367  1    9.0000    5.0000
23909    8.3913    1.4234  1    9.0000    5.0000
23910    8.3867    1.4458  1    9.0000    5.0000
23911    8.3651    1.4482  1    9.0000    5.0000
23912    8.3625    1.4505  1    9.0000    5.0000
23913    8.3706    1.4599  1    9.0000    5.0000
23914    8.3651    1.4406  1    9.0000    5.0000
23915    8.3513    1.4347  1    9.0000    5.0000
23916    8.3666    1.4385  1    9.0000    5.0000
23917    8.3609    1.4712  1    9.0000    5.0000
23918    8.3549    1.4718  1    9.0000    5.0000
23919    8.3690    1.4630  1    9.0000    5.0000
23920    8.3797    1.4858  1    9.0000    5.0000
23921    8.3644    1.5168  1    9.0000    5.0000
23922    8.3672    1.4895  1    9.0000    5.0000
23923    8.3828    1.4833  1    9.0000    5.0000
23924    8.3900    1.4716  1    9.0000    5.0000
23925    8.3887    1.4885  1    9.0000    5.0000
23926    8.3798    1.5066  1    9.0000    5.0000
23927    8.4093    1.5080  1    9.0000    5.0000
23928    8.4045    1.5141  1    9.0000    5.0000
23929    8.4050    1.5069  1    9.0000    5.0000
23930    8.4108    1.5173  1    9.0000    5.0000
23931    8.4298    1.5098  1    9.0000    5.0000
23932    8.4371    1.4994  1    9.0000    5.0000
23933    8.4392    1.4810  1    9.0000    5.0000
23934    8.4553    1.4754  1    9.0000    5.0000
23935    8.4652    1.4547  1    9.0000    5.0000
23936    8.4705    1.4428  1    9.0000    5.0000
23937    8.4740    1.4633  1    9.0000    5.0000
23938    8.4743    1.4481  1    9.0000    5.0000
23939    8.4824    1.4487  1    9.0000    5.0000
23940    8.4921    1.4403  1    9.0000    5.0000
23941    8.5039    1.4332  1    9.0000    5.0000
23942    8.5059    1.4475  1    9.0000    5.0000
23943    8.5040    1.4505  1    9.0000    5.0000
23944    8.5088    1.4565  1    9.0000    5.0000
23945    8.5015    1.4643  1    9.0000    5.0000
23946    8.5019    1.4600  1    9.0000    5.0000
23947    8.4910    1.4703  1    9.0000    5.0000
23948    8.4877    1.4731  1    9.0000    5.0000
23949    8.4897    1.4672  1    9.0000    5.0000
23950    8.4923    1.4748  1    9.0000    5.0000
23951    8.4682    1.4595  1    9.0000    5.0000
23952    8.4658    1.4683  1    9.0000    5.0000
23953    8.4692    1.4733  1    9.0000    5.0000
23954    8.4731    1.4695  1    9.0000    5.0000
23955    8.4885    1.4675  1    9.0000    5.0000
23956    8.4938    1.4660  1    9.0000    5.0000
23957    8.4776    1.4582  1    9.0000    5.0000
23958    8.4726    1.4523  1    9.0000    5.0000
23959    8.5019    1.4511  1    9.0000    5.0000
23960    8.4856    1.4390  1    9.0000    5.0000
23961    8.4849    1.4515  1    9.0000    5.0000
23962    8.5069    1.4760  1    9.0000    5.0000
23963    8.5148    1.4748  1    9.0000    5.0000
23964    8.5194    1.4768  1    9.0000    5.0000
23965    8.5406    1.4696  1    9.0000    5.0000
23966    8.5457    1.4689  1    9.0000    5.0000
23967    8.5544    1.4715  1    9.0000    5.0000
23968    8.5617    1.4591  1    9.0000    5.0000
23969    8.5337    1.4649  1    9.0000    5.0000
23970    8.5376    1.4759  1    9.0000    5.0000
23971    8.5396    1.4777  1    9.0000    5.0000
23972    8.5283    1.4840  1    9.0000    5.0000
23973    8.5376    1.4875  1    9.0000    5.0000
23974    8.5393    1.4828  1    9.0000    5.0000
23975    8.5412    1.4768  1    9.0000    5.0000
23976    8.5226    1.4772  1    9.0000    5.0000
23977    8.5246    1.4776  1    9.0000    5.0000
23978    8.5235    1.4828  1    9.0000    5.0000
23979    8.5376    1.4874  1    9.0000    5.0000
23980    8.5436    1.4977  1    9.0000    5.0000
23981    8.5494    1.4804  1    9.0000    5.0000
23982    8.5446    1.4630  1    9.0000    5.0000
23983    8.5613    1.4533  1    9.0000    5.0000
23984    8.5418    1.4654  1    9.0000    5.0000
23985    8.5485    1.4696  1    9.0000    5.0000
23986    8.5533    1.4598  1    9.0000    5.0000
23987    8.5536    1.4712  1    9.0000    5.0000
23988    8.5596    1.4526  1    9.0000    5.0000
23989    8.5568    1.4369  1    9.0000    5.0000
23990    8.5584    1.4278  1    9.0000    5.0000
23991    8.5642    1.4235  1    9.0000    5.0000
23992    8.5407    1.4385  1    9.0000    5.0000
23993    8.5327    1.4359  1    9.0000    5.0000
23994    8.5489    1.4355  1    9.0000    5.0000
23995    8.5369    1.4136  1    9.0000    5.0000
23996    8.5171    1.4222  1    9.0000    5.0000
23997    8.5083    1.4106  1    9.0000    5.0000
23998    8.5109    1.4073  1    9.0000    5.0000
23999    8.5303    1.4173  1    9.0000    4.0000
24000    8.5329    1.4118  1   10.0000   -3.0000
24001    8.5129    1.4093  1   11.0000   -7.0000
24002    8.5119    1.4100  1   11.0000   -8.0000
24003    8.5330    1.3991  1   11.0000   -8.0000
24004    8.5321    1.3849  1   11.0000   -8.0000
24005    8.5273    1.3888  1   11.0000   -8.0000
24006    8.5425    1.3900  1   11.0000   -8.0000
24007    8.5469    1.3610  1   11.0000   -8.0000
24008    8.5257    1.3493  1   11.0000   -8.0000
24009    8.5378    1.3447  1   11.0000   -8.0000
24010    8.5357    1.3483  1   11.0000   -8.0000
24011    8.5427    1.3489  1   11.0000   -8.0000
24012    8.5482    1.3375  1   11.0000   -8.0000
24013    8.5455    1.3537  1   11.0000   -8.0000
24014    8.5492    1.3495  1   11.0000   -8.0000
24015    8.5342    1.3185  1   11.0000   -8.0000
24016    8.5373    1.3145  1   11.0000   -8.0000
24017    8.5411    1.2924  1   11.0000   -8.0000
24018    8.5281    1.2844  1   11.0000   -8.0000
24019    8.5170    1.2862  1   11.0000   -8.0000
24020    8.5165    1.2710  1   11.0000   -8.0000
24021    8.5242    1.2450  1   11.0000   -8.0000
24022    8.5118    1.2523  1   11.0000   -8.0000
24023    8.5278    1.2483  1   11.0000   -8.0000
24024    8.5295    1.2504  1   11.0000   -8.0000
24025    8.5317    1.2390  1   11.0000   -8.0000
24026    8.5174    1.2244  1   11.0000   -8.0000
24027    8.5321    1.2269  1   11.0000   -8.0000
24028    8.5249    1.2224  1   11.0000   -8.0000
24029    8.5240    1.2298  1   11.0000   -8.0000
24030    8.5392    1.2212  1   11.0000   -8.0000
24031    8.5321    1.2116  1   11.0000   -8.0000
24032    8.5396    1.2291  1   11.0000   -8.0000
24033    8.5310    1.2182  1   11.0000   -8.0000
24034    8.5211    1.2087  1   11.0000   -8.0000
24035    8.5416    1.2023  1   11.0000   -8.0000
24036    8.5317    1.1809  1   11.0000   -8.0000
24037    8.5184    1.1626  1   11.0000   -8.0000
24038    8.5239    1.1590  1   11.0000   -8.0000
24039    8.5355    1.1423  1   11.0000   -8.0000
24040    8.5293    1.1358  1   11.0000   -8.0000
24041    8.5176    1.1213  1   11.0000   -8.0000
24042    8.5401    1.0857  1   11.0000   -8.0000
24043    8.5296    1.0824  1   11.0000   -8.0000
24044    8.5079    1.0791  1   11.0000   -8.0000
24045    8.5066    1.0596  1   11.0000   -8.0000
24046    8.5192    1.0281  1   11.0000   -8.0000
24047    8.4979    1.0097  1   11.0000   -8.0000
24048    8.5233    0.9830  1   11.0000   -8.0000
24049    8.5976    0.7957  1   11.0000   -8.0000
24050    8.7181    0.3999  1   11.0000   -8.0000
24051    8.8455   -0.0127  1   11.0000   -8.0000
24052    8.9800   -0.4511  1   11.0000   -8.0000
24053    9.0805   -0.8790  1   11.0000   -8.0000
24054    9.1421   -1.3081  1   11.0000   -8.0000
24055    9.2131   -1.7000  1   11.0000   -8.0000
24056    9.3621   -2.1854  1   11.0000   -8.0000
24057    9.4658   -2.6198  1   11.0000   -8.0000
24058    9.6065   -3.0849  1   11.0000   -8.0000
24059    9.7715   -3.6540  1   11.0000   -8.0000
24060    9.8766   -4.3692  1   11.0000   -8.0000
24061    9.8217   -5.0663  1   11.0000   -8.0000
24062    9.6351   -5.7241  1   11.0000   -8.0000
24063    9.6231   -6.5660  1   11.0000   -8.0000
24064    9.7586   -7.3972  1   11.0000   -8.0000
24065    9.9128   -8.1160  1   11.0000   -8.0000
24066    9.9197   -8.5757  1   11.0000   -8.0000
24067    9.9311   -8.8429  1   11.0000   -8.0000
24068   10.0284   -8.9471  1   11.0000   -8.0000
24069   10.1731   -9.0163  1   11.0000   -8.0000
24070   10.5009   -9.3173  1   11.0000   -8.0000
24071   10.7609   -9.5783  1   11.0000   -8.0000
24072   10.8741   -9.7371  1   11.0000   -8.0000
24073   10.8810   -9.7923  1   11.0000   -8.0000
24074   10.8941   -9.8053  1   11.0000   -8.0000
24075   10.8871   -9.7376  1   11.0000   -8.0000
24076   10.8566   -9.5781  1   11.0000   -8.0000
24077   10.8029   -9.3827  1   11.0000   -8.0000
24078   10.7661   -9.2598  1   11.0000   -8.0000
24079   10.7355   -9.0714  1   11.0000   -8.0000
24080   10.7122   -8.9074  1   11.0000   -8.0000
24081   10.6894   -8.7740  1   11.0000   -8.0000
24082   10.6946   -8.6568  1   11.0000   -8.0000
24083   10.6839   -8.5091  1   11.0000   -8.0000
24084   10.6617   -8.4035  1   11.0000   -8.0000
24085   10.6464   -8.3146  1   11.0000   -8.0000
24086   10.6273   -8.2313  1   11.0000   -8.0000
24087   10.6151   -8.1746  1   11.0000   -8.0000
24088   10.6285   -8.1546  1   11.0000   -8.0000
24089   10.6428   -8.1093  1   11.0000   -8.0000
24090   10.6340   -8.0840  1   11.0000   -8.0000
24091   10.6264   -8.0722  1   11.0000   -8.0000
24092   10.6187   -8.0569  1   11.0000   -8.0000
24093   10.6058   -8.0379  1   11.0000   -8.0000
24094   10.6122   -8.0220  1   11.0000   -8.0000
24095   10.6276   -8.0376  1   11.0000   -8.0000
24096   10.6081   -8.0098  1   11.0000   -8.0000
24097   10.6206   -7.9888  1   11.0000   -8.0000
24098   10.6237   -7.9985  1   11.0000   -8.0000
24099   10.6190   -7.9819  1   11.0000   -8.0000
24100   10.6099   -7.9972  1   11.0000   -8.0000
24101   10.6062   -8.0084  1   11.0000   -8.0000
24102   10.6134   -8.0074  1   11.0000   -8.0000
24103   10.6155   -8.0001  1   11.0000   -8.0000
24104   10.6233   -7.9972  1   11.0000   -8.0000
24105   10.6190   -7.9989  1   11.0000   -8.0000
24106   10.6566   -8.0592  1   11.0000   -8.0000
24107   10.7852   -8.2648  1   11.0000   -8.0000
24108   10.8449   -8.5267  1   11.0000   -8.0000
24109   10.9002   -8.7295  1   11.0000   -8.0000
24110   10.9652   -8.8535  1   11.0000   -8.0000
24111   10.9867   -8.9155  1   11.0000   -8.0000
24112   10.9854   -8.9485  1   11.0000   -8.0000
24113   11.0065   -9.0081  1   11.0000   -8.0000
24114   11.0225   -9.0355  1   11.0000   -8.0000
24115   10.9907   -9.0380  1   11.0000   -8.0000
24116   10.9973   -9.0650  1   11.0000   -8.0000
24117   10.9928   -9.0460  1   11.0000   -8.0000
24118   11.0053   -9.0537  1   11.0000   -8.0000
24119   11.0230   -9.0292  1   11.0000   -8.0000
24120   11.0130   -9.0074  1   11.0000   -8.0000
24121   11.0156   -8.9939  1   11.0000   -8.0000
24122   11.0176   -8.9814  1   11.0000   -8.0000
