SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17877    2.6346   -0.2302  1    4.0000    1.0000
17878    2.6290   -0.2307  1    4.0000    1.0000
17879    2.6357   -0.2597  1    4.0000    1.0000
17880    2.5969   -0.2949  1    4.0000    1.0000
17881    2.5637   -0.2964  1    4.0000    1.0000
17882    2.5527   -0.3038  1    4.0000    1.0000
17883    2.5460   -0.3151  1    4.0000    1.0000
17884    2.5432   -0.3121  1    4.0000    1.0000
17885    2.5472   -0.2946  1    4.0000    1.0000
17886    2.5278   -0.2930  1    4.0000    1.0000
17887    2.5405   -0.2508  1    4.0000    1.0000
17888    2.5156   -0.2528  1    4.0000    1.0000
17889    2.4939   -0.2823  1    4.0000    1.0000
17890    2.5252   -0.2821  1    4.0000    1.0000
17891    2.4998   -0.2894  1    4.0000    1.0000
17892    2.4868   -0.2872  1    4.0000    1.0000
17893    2.4972   -0.3105  1    4.0000    1.0000
17894    2.4851   -0.2894  1    4.0000    1.0000
17895    2.4640   -0.2701  1    4.0000    1.0000
17896    2.4831   -0.2736  1    4.0000    1.0000
17897    2.4630   -0.3006  1    4.0000    1.0000
17898    2.4755   -0.2564  1    4.0000    1.0000
17899    2.4513   -0.2299  1    4.0000    1.0000
17900    2.4602   -0.2429  1    4.0000    1.0000
17901    2.4700   -0.2691  1    4.0000    1.0000
17902    2.4627   -0.2674  1    4.0000    1.0000
17903    2.4313   -0.2750  1    4.0000    1.0000
17904    2.4262   -0.2246  1    4.0000    1.0000
17905    2.4550   -0.2685  1    4.0000    1.0000
17906    2.4544   -0.2582  1    4.0000    1.0000
17907    2.4689   -0.3288  1    4.0000    1.0000
17908    2.4281   -0.3122  1    4.0000    1.0000
17909    2.4221   -0.2489  1    4.0000    1.0000
17910    2.4289   -0.2432  1    4.0000    1.0000
17911    2.4298   -0.2620  1    4.0000    1.0000
17912    2.4316   -0.2641  1    4.0000    1.0000
17913    2.4331   -0.2657  1    4.0000    1.0000
17914    2.4259   -0.2783  1    4.0000    1.0000
17915    2.4029   -0.2644  1    4.0000    1.0000
17916    2.4000   -0.2870  1    4.0000    1.0000
17917    2.4281   -0.2899  1    4.0000    1.0000
17918    2.4118   -0.2596  1    4.0000    1.0000
17919    2.4040   -0.2669  1    4.0000    1.0000
17920    2.3977   -0.2760  1    4.0000    1.0000
17921    2.3945   -0.3132  1    4.0000    1.0000
17922    2.4056   -0.2955  1    4.0000    1.0000
17923    2.4151   -0.2709  1    4.0000    1.0000
17924    2.4282   -0.2468  1    4.0000    1.0000
17925    2.4123   -0.2516  1    4.0000    1.0000
17926    2.4246   -0.2337  1    4.0000    1.0000
17927    2.4212   -0.2425  1    4.0000    1.0000
17928    2.4064   -0.2164  1    4.0000    1.0000
17929    2.4122   -0.1961  1    4.0000    1.0000
17930    2.4027   -0.1954  1    4.0000    1.0000
17931    2.4215   -0.2100  1    4.0000    1.0000
17932    2.4237   -0.1909  1    4.0000    1.0000
17933    2.4477   -0.1920  1    4.0000    1.0000
17934    2.4195   -0.1850  1    4.0000    1.0000
17935    2.3955   -0.2119  1    4.0000    1.0000
17936    2.4201   -0.2541  1    4.0000    1.0000
17937    2.3993   -0.2688  1    4.0000    1.0000
17938    2.4314   -0.2729  1    4.0000    1.0000
17939    2.4094   -0.2531  1    4.0000    1.0000
17940    2.4073   -0.2657  1    4.0000    1.0000
17941    2.4204   -0.2791  1    4.0000    1.0000
17942    2.4480   -0.2898  1    4.0000    1.0000
17943    2.4689   -0.2501  1    4.0000    1.0000
17944    2.4391   -0.2626  1    4.0000    1.0000
17945    2.4314   -0.2656  1    4.0000    1.0000
17946    2.4482   -0.2357  1    4.0000    1.0000
17947    2.4798   -0.2630  1    4.0000    1.0000
17948    2.4556   -0.2974  1    4.0000    1.0000
17949    2.4629   -0.3097  1    4.0000    1.0000
17950    2.4701   -0.2913  1    4.0000    1.0000
17951    2.4826   -0.2802  1    4.0000    1.0000
17952    2.4834   -0.2956  1    4.0000    1.0000
17953    2.4899   -0.2650  1    4.0000    1.0000
17954    2.4889   -0.2672  1    4.0000    1.0000
17955    2.5117   -0.2662  1    4.0000    1.0000
17956    2.5268   -0.2246  1    4.0000    1.0000
17957    2.5179   -0.2590  1    4.0000    1.0000
17958    2.5007   -0.3007  1    4.0000    1.0000
17959    2.5131   -0.3043  1    4.0000    1.0000
17960    2.4788   -0.2664  1    4.0000    1.0000
17961    2.4971   -0.2929  1    4.0000    1.0000
17962    2.4782   -0.3089  1    4.0000    1.0000
17963    2.4651   -0.2996  1    4.0000    1.0000
17964    2.4944   -0.3219  1    4.0000    1.0000
17965    2.4667   -0.3027  1    4.0000    1.0000
17966    2.4667   -0.3354  1    4.0000    1.0000
17967    2.4765   -0.3352  1    4.0000    1.0000
17968    2.4512   -0.3404  1    4.0000    1.0000
17969    2.4656   -0.3173  1    4.0000    1.0000
17970    2.4928   -0.3135  1    4.0000    1.0000
17971    2.4749   -0.2780  1    4.0000    1.0000
17972    2.4636   -0.2523  1    4.0000    1.0000
17973    2.4795   -0.2569  1    4.0000    1.0000
17974    2.4549   -0.2798  1    4.0000    1.0000
17975    2.4711   -0.2914  1    4.0000    1.0000
17976    2.4932   -0.2773  1    4.0000    1.0000
17977    2.4792   -0.2651  1    4.0000    1.0000
17978    2.4907   -0.2739  1    4.0000    1.0000
17979    2.5184   -0.2874  1    4.0000    1.0000
17980    2.4915   -0.2592  1    4.0000    1.0000
17981    2.4925   -0.2401  1    4.0000    1.0000
17982    2.5407   -0.2349  1    4.0000    1.0000
17983    2.5633   -0.2135  1    4.0000    1.0000
17984    2.5702   -0.2037  1    4.0000    1.0000
17985    2.5757   -0.1957  1    4.0000    1.0000
17986    2.5610   -0.2031  1    4.0000    1.0000
17987    2.5387   -0.2422  1    4.0000    1.0000
17988    2.5347   -0.2522  1    4.0000    1.0000
17989    2.5616   -0.2504  1    4.0000    1.0000
17990    2.5746   -0.2362  1    4.0000    1.0000
17991    2.5850   -0.2495  1    4.0000    1.0000
17992    2.5617   -0.2505  1    4.0000    1.0000
17993    2.5994   -0.2444  1    4.0000    1.0000
17994    2.5685   -0.2889  1    4.0000    1.0000
17995    2.5465   -0.3118  1    4.0000    1.0000
17996    2.5340   -0.3148  1    4.0000    1.0000
17997    2.4896   -0.3669  1    4.0000    1.0000
17998    2.4859   -0.3373  1    4.0000    1.0000
17999    2.4953   -0.2749  1    4.0000    1.0000
18000    2.4936   -0.2457  1    4.0000   -4.0000
18001    2.5362   -0.2019  1    4.0000   -7.0000
18002    2.5835   -0.1880  1    4.0000   -7.0000
18003    2.5644   -0.1924  1    4.0000   -7.0000
18004    2.3109   -0.3033  1    4.0000   -7.0000
18005    1.9349   -0.3422  1    4.0000   -7.0000
18006    1.5216   -0.3953  1    4.0000   -7.0000
18007    1.3099   -0.3798  1    4.0000   -7.0000
18008    1.2681   -0.3679  1    4.0000   -7.0000
18009    1.1302   -0.4412  1    4.0000   -7.0000
18010    0.9703   -0.5427  1    4.0000   -7.0000
18011    0.9435   -0.5761  1    4.0000   -7.0000
18012    1.0405   -0.6024  1    4.0000   -7.0000
18013    1.0900   -0.6311  1    4.0000   -7.0000
18014    1.0979   -0.6171  1    4.0000   -7.0000
18015    1.0673   -0.6520  1    4.0000   -7.0000
18016    1.0054   -0.6447  1    4.0000   -7.0000
18017    1.0191   -0.6841  1    4.0000   -7.0000
18018    1.0441   -0.6847  1    4.0000   -7.0000
18019    1.0231   -0.6541  1    4.0000   -7.0000
18020    1.0722   -0.6694  1    4.0000   -7.0000
18021    1.1172   -0.6128  1    4.0000   -7.0000
18022    1.1557   -0.5768  1    4.0000   -7.0000
18023    1.1479   -0.6493  1    4.0000   -7.0000
18024    1.0903   -0.7002  1    4.0000   -7.0000
18025    1.0843   -0.6649  1    4.0000   -7.0000
18026    1.0898   -0.6650  1    4.0000   -7.0000
18027    1.1449   -0.6111  1    4.0000   -7.0000
18028    1.1947   -0.5881  1    4.0000   -7.0000
18029    1.1389   -0.6249  1    4.0000   -7.0000
18030    1.1192   -0.5698  1    4.0000   -7.0000
18031    1.0896   -0.5614  1    4.0000   -7.0000
18032    1.1334   -0.5764  1    4.0000   -7.0000
18033    1.2174   -0.5398  1    4.0000   -7.0000
18034    1.1678   -0.5161  1    4.0000   -7.0000
18035    1.1034   -0.5583  1    4.0000   -7.0000
18036    1.0835   -0.5940  1    4.0000   -7.0000
18037    1.0807   -0.6622  1    4.0000   -7.0000
18038    1.1310   -0.6478  1    4.0000   -7.0000
18039    1.1862   -0.6026  1    4.0000   -7.0000
18040    1.1985   -0.6388  1    4.0000   -7.0000
18041    1.2138   -0.6494  1    4.0000   -7.0000
18042    1.2103   -0.6461  1    4.0000   -7.0000
18043    1.2281   -0.6361  1    4.0000   -7.0000
18044    1.1861   -0.6582  1    4.0000   -7.0000
18045    1.1538   -0.6818  1    4.0000   -7.0000
18046    1.1765   -0.6552  1    4.0000   -7.0000
18047    1.1780   -0.6850  1    4.0000   -7.0000
18048    1.1830   -0.6769  1    4.0000   -7.0000
18049    1.2015   -0.6908  1    4.0000   -7.0000
18050    1.1855   -0.6905  1    4.0000   -7.0000
18051    1.2173   -0.6634  1    4.0000   -7.0000
18052    1.2630   -0.6767  1    4.0000   -7.0000
18053    1.2739   -0.6771  1    4.0000   -7.0000
18054    1.2604   -0.6986  1    4.0000   -7.0000
18055    1.2658   -0.7211  1    4.0000   -7.0000
18056    1.2389   -0.6942  1    4.0000   -7.0000
18057    1.1993   -0.7170  1    4.0000   -7.0000
18058    1.1642   -0.7538  1    4.0000   -7.0000
18059    1.1182   -0.7504  1    4.0000   -7.0000
18060    1.1106   -0.7274  1    4.0000   -7.0000
18061    1.1297   -0.7761  1    4.0000   -7.0000
18062    1.1520   -0.8079  1    4.0000   -7.0000
18063    1.1730   -0.8293  1    4.0000   -7.0000
18064    1.1808   -0.7826  1    4.0000   -7.0000
18065    1.2102   -1.0291  1    4.0000   -7.0000
18066    1.5945   -1.6463  1    4.0000   -7.0000
18067    2.0792   -2.4938  1    4.0000   -7.0000
18068    2.5640   -3.4164  1    4.0000   -7.0000
18069    2.8610   -4.2167  1    4.0000   -7.0000
18070    3.0051   -4.9273  1    4.0000   -7.0000
18071    3.0376   -5.6072  1    4.0000   -7.0000
18072    3.0106   -6.0951  1    4.0000   -7.0000
18073    3.0116   -6.4077  1    4.0000   -7.0000
18074    3.0245   -6.5562  1    4.0000   -7.0000
18075    3.0219   -6.4956  1    4.0000   -7.0000
18076    3.0467   -6.4340  1    4.0000   -7.0000
18077    3.0371   -6.3971  1    4.0000   -7.0000
18078    3.0404   -6.3287  1    4.0000   -7.0000
18079    3.0894   -6.3202  1    4.0000   -7.0000
18080    3.0983   -6.3668  1    4.0000   -7.0000
18081    3.0764   -6.4125  1    4.0000   -7.0000
18082    3.0517   -6.4326  1    4.0000   -7.0000
18083    3.0262   -6.4483  1    4.0000   -7.0000
18084    2.9983   -6.4280  1    4.0000   -7.0000
18085    3.0025   -6.4241  1    4.0000   -7.0000
18086    3.0032   -6.4034  1    4.0000   -7.0000
18087    3.0057   -6.4115  1    4.0000   -7.0000
18088    3.0043   -6.4093  1    4.0000   -7.0000
18089    3.0181   -6.4009  1    4.0000   -7.0000
18090    3.0329   -6.3983  1    4.0000   -7.0000
18091    3.0362   -6.4068  1    4.0000   -7.0000
18092    3.0147   -6.3924  1    4.0000   -7.0000
18093    3.0109   -6.3906  1    4.0000   -7.0000
18094    3.0470   -6.3923  1    4.0000   -7.0000
18095    3.0417   -6.3797  1    4.0000   -7.0000
18096    3.0407   -6.3951  1    4.0000   -7.0000
18097    3.0116   -6.4092  1    4.0000   -7.0000
18098    3.0274   -6.3784  1    4.0000   -7.0000
18099    3.0443   -6.3584  1    4.0000   -7.0000
18100    3.0306   -6.3883  1    4.0000   -7.0000
18101    3.0571   -6.4003  1    4.0000   -7.0000
18102    3.0412   -6.3646  1    4.0000   -7.0000
18103    3.0542   -6.2902  1    4.0000   -7.0000
18104    3.0041   -6.2954  1    4.0000   -7.0000
18105    3.0418   -6.4898  1    4.0000   -7.0000
18106    3.3877   -6.7395  1    4.0000   -7.0000
18107    3.6781   -7.0700  1    4.0000   -7.0000
18108    3.6898   -7.4089  1    4.0000   -7.0000
18109    3.5841   -7.5068  1    4.0000   -7.0000
18110    3.4927   -7.4662  1    4.0000   -7.0000
18111    3.4253   -7.3762  1    4.0000   -7.0000
18112    3.4271   -7.3065  1    4.0000   -7.0000
18113    3.4450   -7.2886  1    4.0000   -7.0000
18114    3.4674   -7.3481  1    4.0000   -7.0000
18115    3.4613   -7.3697  1    4.0000   -7.0000
18116    3.4730   -7.3587  1    4.0000   -7.0000
18117    3.5032   -7.3634  1    4.0000   -7.0000
18118    3.5094   -7.3629  1    4.0000   -7.0000
18119    3.4849   -7.3584  1    4.0000   -7.0000
18120    3.4791   -7.3408  1    4.0000   -7.0000
18121    3.4780   -7.3528  1    4.0000   -7.0000
18122    3.4866   -7.3226  1    4.0000   -7.0000
18123    3.4956   -7.2931  1    4.0000   -7.0000
18124    3.5119   -7.3337  1    4.0000   -7.0000
18125    3.4955   -7.3152  1    4.0000   -7.0000
18126    3.5247   -7.2859  1    4.0000   -7.0000
18127    3.5167   -7.2578  1    4.0000   -7.0000
18128    3.5174   -7.2740  1    4.0000   -7.0000
18129    3.5162   -7.2432  1    4.0000   -7.0000
18130    3.5325   -7.2890  1    4.0000   -7.0000
18131    3.5441   -7.3242  1    4.0000   -7.0000
18132    3.5294   -7.3487  1    4.0000   -7.0000
18133    3.5086   -7.3476  1    4.0000   -7.0000
18134    3.5202   -7.3438  1    4.0000   -7.0000
18135    3.5303   -7.3801  1    4.0000   -7.0000
18136    3.5209   -7.3500  1    4.0000   -7.0000
18137    3.5132   -7.3033  1    4.0000   -7.0000
18138    3.5212   -7.2994  1    4.0000   -7.0000
18139    3.4999   -7.3607  1    4.0000   -7.0000
18140    3.5036   -7.3477  1    4.0000   -7.0000
18141    3.5315   -7.2829  1    4.0000   -7.0000
18142    3.5442   -7.3083  1    4.0000   -7.0000
18143    3.5561   -7.2890  1    4.0000   -7.0000
18144    3.5571   -7.2962  1    4.0000   -7.0000
18145    3.5544   -7.3034  1    4.0000   -7.0000
18146    3.5278   -7.2774  1    4.0000   -7.0000
18147    3.5371   -7.3018  1    4.0000   -7.0000
18148    3.5371   -7.3202  1    4.0000   -7.0000
18149    3.5079   -7.3090  1    4.0000   -7.0000
18150    3.5065   -7.2704  1    4.0000   -7.0000
18151    3.5228   -7.2280  1    4.0000   -7.0000
18152    3.5402   -7.2272  1    4.0000   -7.0000
18153    3.5434   -7.2534  1    4.0000   -7.0000
18154    3.5608   -7.2802  1    4.0000   -7.0000
18155    3.5458   -7.2858  1    4.0000   -7.0000
18156    3.5403   -7.2895  1    4.0000   -7.0000
18157    3.5409   -7.3338  1    4.0000   -7.0000
18158    3.5519   -7.3130  1    4.0000   -7.0000
18159    3.5378   -7.2523  1    4.0000   -7.0000
18160    3.5487   -7.2643  1    4.0000   -7.0000
18161    3.5792   -7.3136  1    4.0000   -7.0000
18162    3.5887   -7.3252  1    4.0000   -7.0000
18163    3.5852   -7.3013  1    4.0000   -7.0000
18164    3.5412   -7.3301  1    4.0000   -7.0000
18165    3.5304   -7.3641  1    4.0000   -7.0000
18166    3.5435   -7.3432  1    4.0000   -7.0000
18167    3.5178   -7.3380  1    4.0000   -7.0000
18168    3.5670   -7.3765  1    4.0000   -7.0000
18169    3.6496   -7.5413  0    4.0000   -7.0000
18170    3.7530   -7.5848  0    4.0000   -7.0000
18171    3.8020   -7.8070  0    4.0000   -7.0000
18172    3.8831   -7.9314  0    4.0000   -7.0000
18173    4.1389   -8.8886  0    4.0000   -7.0000
18174    4.3483  -12.4859  0    4.0000   -7.0000
18175    4.6519  -17.5041  0    4.0000   -7.0000
18176    5.2744  -23.5616  0    4.0000   -7.0000
18177    6.8618  -28.8371  0    4.0000   -7.0000
18178    8.4060  -31.2671  0    4.0000   -7.0000
18179    8.4477  -31.3667  0    4.0000   -7.0000
18180    8.4669  -31.3681  0    4.0000   -7.0000
18181    8.4513  -31.3637  0    4.0000   -7.0000
18182    8.4620  -31.3669  0    4.0000   -7.0000
18183    8.4550  -31.3646  0    4.0000   -7.0000
18184    8.4591  -31.3652  0    4.0000   -7.0000
18185    8.4567  -31.3627  0    4.0000   -7.0000
18186    8.4576  -31.3614  0    4.0000   -7.0000
18187    8.4569  -31.3592  0    4.0000   -7.0000
18188    8.4562  -31.3581  0    4.0000   -7.0000
18189    8.4562  -31.3581  0    4.0000   -7.0000
18190    8.4562  -31.3581  0    4.0000   -7.0000
18191    8.4562  -31.3581  0    4.0000   -7.0000
18192    8.4562  -31.3581  0    4.0000   -7.0000
18193    8.4562  -31.3581  0    4.0000   -7.0000
18194    8.4562  -31.3581  0    4.0000   -7.0000
18195    8.4562  -31.3581  0    4.0000   -7.0000
18196    8.4562  -31.3581  0    4.0000   -7.0000
18197    8.4562  -31.3581  0    4.0000   -7.0000
18198    8.4562  -31.3581  0    4.0000   -7.0000
18199    8.4562  -31.3581  0    4.0000   -7.0000
18200    8.4562  -31.3581  0    4.0000   -7.0000
18201    8.4562  -31.3581  0    4.0000   -7.0000
18202    8.4562  -31.3581  0    4.0000   -7.0000
18203    8.4562  -31.3581  0    4.0000   -7.0000
18204    8.4562  -31.3581  0    4.0000   -7.0000
18205    8.4562  -31.3581  0    4.0000   -7.0000
18206    8.4562  -31.3581  0    4.0000   -7.0000
18207    8.4562  -31.3581  0    4.0000   -7.0000
18208    8.4562  -31.3581  0    4.0000   -7.0000
18209    8.4568  -31.3579  0    4.0000   -7.0000
18210    8.4572  -31.3581  0    4.0000   -7.0000
18211    8.4559  -31.3598  0    4.0000   -7.0000
18212    8.4579  -31.3588  0    4.0000   -7.0000
18213    8.4550  -31.3625  0    4.0000   -7.0000
18214    8.4602  -31.3587  0    4.0000   -7.0000
18215    8.4528  -31.3661  0    4.0000   -7.0000
18216    8.4640  -31.3570  0    4.0000   -7.0000
18217    8.4489  -31.3707  0    4.0000   -7.0000
18218    8.4504  -31.3640  0    4.0000   -7.0000
18219    6.9048  -32.0585  0    4.0000   -7.0000
18220    6.5286  -31.2289  0    4.0000   -7.0000
18221    6.8680  -28.6747  0    4.0000   -7.0000
18222    7.2002  -26.2653  0    4.0000   -7.0000
18223    6.5016  -23.9633  0    4.0000   -7.0000
18224    5.7561  -21.5933  0    4.0000   -7.0000
18225    5.1979  -19.4279  0    4.0000   -7.0000
18226    4.8651  -17.5105  0    4.0000   -7.0000
18227    4.5739  -15.7553  0    4.0000   -7.0000
18228    4.3617  -14.1450  0    4.0000   -7.0000
18229    4.1458  -12.5016  1    4.0000   -7.0000
18230    3.8948  -10.8466  1    4.0000   -7.0000
18231    3.7541   -9.4662  1    4.0000   -7.0000
18232    3.6783   -8.3903  1    4.0000   -7.0000
18233    3.6735   -7.6732  1    4.0000   -7.0000
18234    3.6716   -7.2351  1    4.0000   -7.0000
18235    3.6188   -7.2878  1    4.0000   -7.0000
18236    3.5497   -7.4129  1    4.0000   -7.0000
18237    3.4789   -7.4244  1    4.0000   -7.0000
18238    3.5090   -7.4295  1    4.0000   -7.0000
18239    3.5635   -7.3748  1    4.0000   -7.0000
18240    3.6041   -7.3733  1    4.0000   -7.0000
18241    3.6047   -7.3581  1    4.0000   -7.0000
18242    3.5633   -7.3595  1    4.0000   -7.0000
18243    3.5029   -7.3788  1    4.0000   -7.0000
18244    3.4690   -7.3991  1    4.0000   -7.0000
18245    3.5064   -7.4074  1    4.0000   -7.0000
18246    3.5901   -7.4245  1    4.0000   -7.0000
18247    3.5856   -7.4253  1    4.0000   -7.0000
18248    3.5444   -7.4659  1    4.0000   -7.0000
18249    3.5057   -7.4803  1    4.0000   -7.0000
18250    3.5262   -7.4308  1    4.0000   -1.0000
18251    3.5921   -7.4600  1    4.0000    2.0000
18252    3.6490   -7.4731  1    4.0000    2.0000
18253    3.5898   -7.4816  1    4.0000    2.0000
18254    3.5514   -7.4134  1    4.0000    2.0000
18255    3.5645   -7.4111  1    4.0000    2.0000
18256    3.5635   -7.4456  1    4.0000    2.0000
18257    3.5933   -7.4834  1    4.0000    2.0000
18258    3.6503   -7.4709  1    4.0000    2.0000
18259    3.6313   -7.4565  1    4.0000    2.0000
18260    3.5927   -7.4705  1    4.0000    2.0000
18261    3.5611   -7.4938  1    4.0000    2.0000
18262    3.5471   -7.4569  1    4.0000    2.0000
18263    3.5457   -7.4719  1    4.0000    2.0000
18264    3.5750   -7.4996  1    4.0000    2.0000
18265    3.5941   -7.4638  1    4.0000    2.0000
18266    3.6012   -7.4434  1    4.0000    2.0000
18267    3.5981   -7.4109  1    4.0000    2.0000
18268    3.5497   -7.3907  1    4.0000    2.0000
18269    3.5004   -7.4125  1    4.0000    2.0000
18270    3.5185   -7.4076  1    4.0000    2.0000
18271    3.5052   -7.3856  1    4.0000    2.0000
18272    3.4972   -7.3883  1    4.0000    2.0000
18273    3.5131   -7.4268  1    4.0000    2.0000
18274    3.5096   -7.4495  1    4.0000    2.0000
18275    3.5595   -7.4019  1    4.0000    2.0000
18276    3.5340   -7.3822  1    4.0000    2.0000
18277    3.5034   -7.4314  1    4.0000    2.0000
18278    3.4875   -7.3595  1    4.0000    2.0000
18279    3.5025   -7.3455  1    4.0000    2.0000
18280    3.5401   -7.3481  1    4.0000    2.0000
18281    3.5437   -7.3516  1    4.0000    2.0000
18282    3.5696   -7.3875  1    4.0000    2.0000
18283    3.5876   -7.3755  1    4.0000    2.0000
18284    3.5965   -7.3922  1    4.0000    2.0000
18285    3.5871   -7.3587  1    4.0000    2.0000
18286    3.5903   -7.3180  1    4.0000    2.0000
18287    3.5339   -7.3238  1    4.0000    2.0000
18288    3.5383   -7.3574  1    4.0000    2.0000
18289    3.5366   -7.3787  1    4.0000    2.0000
18290    3.5328   -7.3811  1    4.0000    2.0000
18291    3.4788   -7.4074  1    4.0000    2.0000
18292    3.4578   -7.3740  1    4.0000    2.0000
18293    3.4630   -7.3794  1    4.0000    2.0000
18294    3.4336   -7.3693  1    4.0000    2.0000
18295    3.4607   -7.3766  1    4.0000    2.0000
18296    3.4500   -7.3881  1    4.0000    2.0000
18297    3.4734   -7.3728  1    4.0000    2.0000
18298    3.4513   -7.3923  1    4.0000    2.0000
18299    3.4303   -7.3595  1    4.0000    2.0000
18300    3.5606   -7.4708  1    4.0000    2.0000
18301    3.5711   -7.4873  1    4.0000    2.0000
18302    3.4121   -6.9215  1    4.0000    2.0000
18303    3.0760   -5.9373  1    4.0000    2.0000
18304    2.6329   -4.7955  1    4.0000    2.0000
18305    2.3622   -3.6225  1    4.0000    2.0000
18306    2.2848   -2.5732  1    4.0000    2.0000
18307    2.3410   -1.5897  1    4.0000    2.0000
18308    2.3424   -0.6708  1    4.0000    2.0000
18309    2.2663   -0.0130  1    4.0000    2.0000
18310    2.2722    0.5360  1    4.0000    2.0000
18311    2.3822    1.0464  1    4.0000    2.0000
18312    2.3967    1.1718  1    4.0000    2.0000
18313    2.3915    1.0487  1    4.0000    2.0000
18314    2.4017    0.9162  1    4.0000    2.0000
18315    2.4171    0.8356  1    4.0000    2.0000
18316    2.4028    0.8573  1    4.0000    2.0000
18317    2.3961    0.9635  1    4.0000    2.0000
18318    2.3941    1.0110  1    4.0000    2.0000
18319    2.4112    0.9689  1    4.0000    2.0000
18320    2.4115    0.9232  1    4.0000    2.0000
18321    2.4421    0.9035  1    4.0000    2.0000
18322    2.4637    0.8818  1    4.0000    2.0000
18323    2.4371    0.8720  1    4.0000    2.0000
18324    2.4431    0.8764  1    4.0000    2.0000
18325    2.4671    0.9202  1    4.0000    2.0000
18326    2.4727    0.9048  0    4.0000    2.0000
18327    2.4362    0.8478  0    4.0000    2.0000
18328    2.4438    0.7413  0    4.0000    2.0000
18329    2.5009    0.7712  0    4.0000    2.0000
18330    2.4872    0.6412  0    4.0000    2.0000
18331    2.6322    0.4226  0    4.0000    2.0000
18332    2.7019   -1.3004  0    4.0000    2.0000
18333    3.0075   -6.6513  0    4.0000    2.0000
18334    3.2864  -14.1616  0    4.0000    2.0000
18335    5.3363  -22.6282  0    4.0000    2.0000
18336    6.6337  -25.0166  0    4.0000    2.0000
18337    6.4219  -24.6968  0    4.0000    2.0000
18338    6.5380  -24.8562  0    4.0000    2.0000
18339    6.4661  -24.7601  0    4.0000    2.0000
18340    6.5123  -24.8221  0    4.0000    2.0000
18341    6.4828  -24.7815  0    4.0000    2.0000
18342    6.5009  -24.8072  0    4.0000    2.0000
18343    6.4903  -24.7901  0    4.0000    2.0000
18344    6.4957  -24.7966  0    4.0000    2.0000
18345    6.4930  -24.7896  0    4.0000    2.0000
18346    6.4929  -24.7894  0    4.0000    2.0000
18347    6.4929  -24.7894  0    4.0000    2.0000
18348    6.4929  -24.7894  0    4.0000    2.0000
18349    6.4929  -24.7894  0    4.0000    2.0000
18350    6.4929  -24.7894  0    4.0000    2.0000
18351    6.4929  -24.7894  0    4.0000    2.0000
18352    6.4929  -24.7894  0    4.0000    2.0000
18353    6.4929  -24.7894  0    4.0000    2.0000
18354    6.4929  -24.7894  0    4.0000    2.0000
18355    6.4929  -24.7894  0    4.0000    2.0000
18356    6.4929  -24.7894  0    4.0000    2.0000
18357    6.4929  -24.7894  0    4.0000    2.0000
18358    6.4929  -24.7894  0    4.0000    2.0000
18359    6.4929  -24.7894  0    4.0000    2.0000
18360    6.4929  -24.7894  0    4.0000    2.0000
18361    6.4929  -24.7894  0    4.0000    2.0000
18362    6.4929  -24.7894  0    4.0000    2.0000
18363    6.4929  -24.7894  0    4.0000    2.0000
18364    6.4929  -24.7894  0    4.0000    2.0000
18365    6.4929  -24.7894  0    4.0000    2.0000
18366    6.4929  -24.7894  0    4.0000    2.0000
18367    6.4929  -24.7894  0    4.0000    2.0000
18368    6.4929  -24.7894  0    4.0000    2.0000
18369    6.4929  -24.7894  0    4.0000    2.0000
18370    6.4929  -24.7894  0    4.0000    2.0000
18371    6.4929  -24.7894  0    4.0000    2.0000
18372    6.4929  -24.7894  0    4.0000    2.0000
18373    6.4929  -24.7894  0    4.0000    2.0000
18374    6.4929  -24.7894  0    4.0000    2.0000
18375    6.4929  -24.7894  0    4.0000    2.0000
18376    6.4851  -24.7889  0    4.0000    2.0000
18377    6.5020  -24.7950  0    4.0000    2.0000
18378    6.4787  -24.7860  0    4.0000    2.0000
18379    6.5158  -24.8059  0    4.0000    2.0000
18380    6.4620  -24.7753  0    4.0000    2.0000
18381    6.5409  -24.8269  0    4.0000    2.0000
18382    6.4221  -24.7483  0    4.0000    2.0000
18383    6.6205  -24.8739  0    4.0000    2.0000
18384    6.1982  -24.6622  0    4.0000    2.0000
18385    9.8527  -25.4024  0    4.0000    2.0000
18386   14.4100  -23.3921  0    4.0000    2.0000
18387   10.7486  -19.0612  0    4.0000    2.0000
18388    4.7900  -15.4935  0    4.0000    2.0000
18389    4.1457  -11.6542  0    4.0000    2.0000
18390    3.0965   -8.3334  0    4.0000    2.0000
18391    2.8049   -5.4287  0    4.0000    2.0000
18392    2.5139   -3.0715  0    4.0000    2.0000
18393    2.3904   -1.1639  0    4.0000    2.0000
18394    2.2811    0.2792  0    4.0000    2.0000
18395    2.2927    1.0271  1    4.0000    2.0000
18396    2.2764    1.0237  1    4.0000    2.0000
18397    2.2365    0.9837  1    4.0000    2.0000
18398    2.1995    0.9544  1    4.0000    2.0000
18399    2.2151    0.9609  1    4.0000    2.0000
18400    2.2223    0.9837  1    4.0000    2.0000
18401    2.2293    0.9520  1    4.0000    2.0000
18402    2.2502    0.8397  1    4.0000    2.0000
18403    2.2816    0.7591  1    4.0000    2.0000
18404    2.2857    0.7982  1    4.0000    2.0000
