SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12298   -1.1034    4.0395  1  -14.0000    2.0000
12299   -1.1085    4.0495  1  -14.0000    2.0000
12300   -1.2245    4.0260  1  -14.0000    2.0000
12301   -1.8226    3.9218  1  -14.0000    2.0000
12302   -3.0990    3.6269  1  -14.0000    2.0000
12303   -4.8457    3.1500  1  -14.0000    2.0000
12304   -6.6266    2.7574  1  -14.0000    2.0000
12305   -8.3693    2.4234  1  -14.0000    2.0000
12306   -9.9554    2.1510  1  -14.0000    2.0000
12307  -11.4322    1.9302  1  -14.0000    2.0000
12308  -12.4759    1.7504  1  -14.0000    2.0000
12309  -12.9547    1.5471  1  -14.0000    2.0000
12310  -13.0550    1.3746  1  -14.0000    2.0000
12311  -12.9930    1.2863  1  -14.0000    2.0000
12312  -12.9471    1.2871  1  -14.0000    2.0000
12313  -13.0583    1.3579  1  -14.0000    2.0000
12314  -13.1860    1.3744  1  -14.0000    2.0000
12315  -13.3009    1.3993  1  -14.0000    2.0000
12316  -13.3437    1.3958  1  -14.0000    2.0000
12317  -13.3502    1.3758  1  -14.0000    2.0000
12318  -13.3381    1.3732  1  -14.0000    2.0000
12319  -13.3580    1.3620  1  -14.0000    2.0000
12320  -13.3677    1.3476  1  -14.0000    2.0000
12321  -13.3559    1.3371  1  -14.0000    2.0000
12322  -13.3572    1.3466  1  -14.0000    2.0000
12323  -13.3634    1.3713  1  -14.0000    2.0000
12324  -13.3535    1.3593  1  -14.0000    2.0000
12325  -13.3568    1.3533  1  -14.0000    2.0000
12326  -13.3611    1.3529  1  -14.0000    2.0000
12327  -13.3645    1.3632  1  -14.0000    2.0000
12328  -13.3738    1.3605  1  -14.0000    2.0000
12329  -13.3767    1.3431  1  -14.0000    2.0000
12330  -13.3810    1.3480  1  -14.0000    2.0000
12331  -13.3825    1.3568  1  -14.0000    2.0000
12332  -13.3892    1.3619  1  -14.0000    2.0000
12333  -13.3865    1.3686  1  -14.0000    2.0000
12334  -13.3912    1.3762  1  -14.0000    2.0000
12335  -13.3938    1.3799  1  -14.0000    2.0000
12336  -13.3963    1.3709  1  -14.0000    2.0000
12337  -13.4025    1.3613  1  -14.0000    2.0000
12338  -13.3955    1.3720  1  -14.0000    2.0000
12339  -13.3918    1.3759  1  -14.0000    2.0000
12340  -13.4005    1.3701  1  -14.0000    2.0000
12341  -13.4042    1.3671  1  -14.0000    2.0000
12342  -13.4054    1.3757  1  -14.0000    2.0000
12343  -13.4041    1.3687  1  -14.0000    2.0000
12344  -13.4021    1.3711  1  -14.0000    2.0000
12345  -13.3957    1.3703  1  -14.0000    2.0000
12346  -13.3944    1.3666  1  -14.0000    2.0000
12347  -13.3927    1.3511  1  -14.0000    2.0000
12348  -13.5549    1.3298  1  -14.0000    2.0000
12349  -13.9948    1.3134  1  -14.0000    2.0000
12350  -14.5002    1.2036  1  -14.0000    2.0000
12351  -14.7329    1.1282  1  -14.0000    2.0000
12352  -14.6331    1.1149  1  -14.0000    2.0000
12353  -14.4570    1.1455  1  -14.0000    2.0000
12354  -14.3938    1.1836  1  -14.0000    2.0000
12355  -14.3988    1.1760  1  -14.0000    2.0000
12356  -14.4103    1.1672  1  -14.0000    2.0000
12357  -14.4405    1.1463  1  -14.0000    2.0000
12358  -14.4423    1.1422  1  -14.0000    2.0000
12359  -14.4363    1.1460  1  -14.0000    2.0000
12360  -14.4402    1.1450  1  -14.0000    2.0000
12361  -14.4476    1.1333  1  -14.0000    2.0000
12362  -14.4647    1.1280  1  -14.0000    2.0000
12363  -14.4654    1.1365  1  -14.0000    2.0000
12364  -14.4629    1.1386  1  -14.0000    2.0000
12365  -14.4734    1.1324  1  -14.0000    2.0000
12366  -14.4666    1.1276  1  -14.0000    2.0000
12367  -14.4580    1.1227  1  -14.0000    2.0000
12368  -14.4653    1.1186  1  -14.0000    2.0000
12369  -14.4656    1.1138  1  -14.0000    2.0000
12370  -14.4700    1.1119  1  -14.0000    2.0000
12371  -14.4596    1.1235  1  -14.0000    2.0000
12372  -14.4641    1.1184  1  -14.0000    2.0000
12373  -14.4804    1.1151  1  -14.0000    2.0000
12374  -14.4675    1.1238  1  -14.0000    2.0000
12375  -14.4739    1.1212  1  -14.0000    2.0000
12376  -14.4557    1.1255  1  -14.0000    2.0000
12377  -14.4754    1.1090  1  -14.0000    2.0000
12378  -14.4778    1.1049  1  -14.0000    2.0000
12379  -14.4640    1.1251  1  -14.0000    2.0000
12380  -14.4679    1.1312  1  -14.0000    2.0000
12381  -14.4614    1.1089  1  -14.0000    2.0000
12382  -14.4598    1.1146  1  -14.0000    2.0000
12383  -14.4574    1.1154  1  -14.0000    2.0000
12384  -14.4587    1.1129  1  -14.0000    2.0000
12385  -14.4526    1.0967  1  -14.0000    2.0000
12386  -14.4570    1.0745  1  -14.0000    2.0000
12387  -14.4603    1.0809  1  -14.0000    2.0000
12388  -14.4626    1.0849  1  -14.0000    2.0000
12389  -14.4490    1.0681  1  -14.0000    2.0000
12390  -14.4421    1.0733  1  -14.0000    2.0000
12391  -14.4407    1.0797  1  -14.0000    2.0000
12392  -14.4428    1.0677  1  -14.0000    2.0000
12393  -14.4334    1.0622  1  -14.0000    2.0000
12394  -14.4404    1.0707  1  -14.0000    2.0000
12395  -14.4432    1.0795  1  -14.0000    2.0000
12396  -14.4358    1.0708  1  -14.0000    2.0000
12397  -14.4488    1.0586  1  -14.0000    2.0000
12398  -14.4439    1.0603  1  -14.0000    2.0000
12399  -14.4408    1.0768  1  -14.0000    2.0000
12400  -14.4485    1.0752  1  -14.0000    2.0000
12401  -14.4393    1.0646  1  -14.0000    2.0000
12402  -14.4420    1.0646  1  -14.0000    2.0000
12403  -14.4391    1.0613  1  -14.0000    2.0000
12404  -14.4248    1.0737  1  -14.0000    2.0000
12405  -14.4069    1.0778  1  -14.0000    2.0000
12406  -14.4238    1.0647  1  -14.0000    2.0000
12407  -14.4156    1.0665  1  -14.0000    2.0000
12408  -14.3959    1.0575  1  -14.0000    2.0000
12409  -14.3901    1.0468  1  -14.0000    2.0000
12410  -14.3798    1.0552  1  -14.0000    2.0000
12411  -14.3791    1.0508  1  -14.0000    2.0000
12412  -14.3865    1.0362  1  -14.0000    2.0000
12413  -14.3719    1.0203  1  -14.0000    2.0000
12414  -14.3718    1.0333  1  -14.0000    2.0000
12415  -14.3712    1.0276  1  -14.0000    2.0000
12416  -14.3586    1.0225  1  -14.0000    2.0000
12417  -14.3526    1.0180  1  -14.0000    2.0000
12418  -14.3509    1.0204  1  -14.0000    2.0000
12419  -14.3488    1.0221  1  -14.0000    2.0000
12420  -14.3541    1.0222  1  -14.0000    2.0000
12421  -14.3439    1.0272  1  -14.0000    2.0000
12422  -14.3396    1.0314  1  -14.0000    2.0000
12423  -14.3362    1.0164  1  -14.0000    2.0000
12424  -14.3428    1.0190  1  -14.0000    2.0000
12425  -14.3210    1.0178  1  -14.0000    2.0000
12426  -14.3230    1.0299  1  -14.0000    2.0000
12427  -14.3313    1.0201  1  -14.0000    2.0000
12428  -14.3252    1.0233  1  -14.0000    2.0000
12429  -14.3250    1.0356  1  -14.0000    2.0000
12430  -14.3200    1.0374  1  -14.0000    2.0000
12431  -14.3294    1.0200  1  -14.0000    2.0000
12432  -14.3245    1.0271  1  -14.0000    2.0000
12433  -14.3137    1.0390  1  -14.0000    2.0000
12434  -14.3152    1.0301  1  -14.0000    2.0000
12435  -14.3210    1.0274  1  -14.0000    2.0000
12436  -14.3306    1.0317  1  -14.0000    2.0000
12437  -14.3169    1.0368  1  -14.0000    2.0000
12438  -14.3213    1.0338  1  -14.0000    2.0000
12439  -14.3253    1.0612  1  -14.0000    2.0000
12440  -14.3259    1.0586  1  -14.0000    2.0000
12441  -14.3175    1.0581  1  -14.0000    2.0000
12442  -14.3217    1.0644  1  -14.0000    2.0000
12443  -14.3155    1.0598  1  -14.0000    2.0000
12444  -14.3112    1.0734  1  -14.0000    2.0000
12445  -14.3044    1.0799  1  -14.0000    2.0000
12446  -14.3031    1.0816  1  -14.0000    2.0000
12447  -14.3070    1.0826  1  -14.0000    2.0000
12448  -14.2959    1.0779  1  -14.0000    2.0000
12449  -14.2994    1.0835  1  -14.0000    2.0000
12450  -14.3069    1.0834  1  -14.0000    2.0000
12451  -14.2853    1.0767  1  -14.0000    2.0000
12452  -14.2868    1.0728  1  -14.0000    2.0000
12453  -14.2880    1.0742  1  -14.0000    2.0000
12454  -14.2804    1.0765  1  -14.0000    2.0000
12455  -14.2890    1.0907  1  -14.0000    2.0000
12456  -14.2867    1.0844  1  -14.0000    2.0000
12457  -14.2824    1.0764  1  -14.0000    2.0000
12458  -14.2960    1.0705  1  -14.0000    2.0000
12459  -14.2910    1.0802  1  -14.0000    2.0000
12460  -14.2806    1.0903  1  -14.0000    2.0000
12461  -14.2770    1.0843  1  -14.0000    2.0000
12462  -14.2832    1.0818  1  -14.0000    2.0000
12463  -14.2683    1.0906  1  -14.0000    2.0000
12464  -14.2731    1.0978  1  -14.0000    2.0000
12465  -14.2795    1.0838  1  -14.0000    2.0000
12466  -14.2550    1.0668  1  -14.0000    2.0000
12467  -14.2560    1.0741  1  -14.0000    2.0000
12468  -14.2616    1.0682  1  -14.0000    2.0000
12469  -14.2634    1.0631  1  -14.0000    2.0000
12470  -14.2555    1.0686  1  -14.0000    2.0000
12471  -14.2573    1.0665  1  -14.0000    2.0000
12472  -14.2432    1.0628  1  -14.0000    2.0000
12473  -14.2451    1.0509  1  -14.0000    2.0000
12474  -14.2525    1.0476  1  -14.0000    2.0000
12475  -14.2400    1.0507  1  -14.0000    2.0000
12476  -14.2363    1.0461  1  -14.0000    2.0000
12477  -14.2387    1.0217  1  -14.0000    2.0000
12478  -14.2429    1.0523  1  -14.0000    2.0000
12479  -14.2390    1.0585  1  -14.0000    2.0000
12480  -14.2445    1.0687  1  -14.0000    2.0000
12481  -14.2502    1.0644  1  -14.0000    2.0000
12482  -14.2341    1.0597  1  -14.0000    2.0000
12483  -14.2458    1.0575  1  -14.0000    2.0000
12484  -14.2478    1.0600  1  -14.0000    2.0000
12485  -14.2431    1.0683  1  -14.0000    2.0000
12486  -14.2461    1.0645  1  -14.0000    2.0000
12487  -14.2547    1.0537  1  -14.0000    2.0000
12488  -14.2648    1.0616  1  -14.0000    2.0000
12489  -14.2708    1.0555  1  -14.0000    2.0000
12490  -14.2593    1.0345  1  -14.0000    2.0000
12491  -14.2439    1.0585  1  -14.0000    2.0000
12492  -14.2518    1.0595  1  -14.0000    2.0000
12493  -14.2647    1.0479  1  -14.0000    2.0000
12494  -14.2607    1.0449  1  -14.0000    2.0000
12495  -14.2625    1.0506  1  -14.0000    2.0000
12496  -14.2662    1.0767  1  -14.0000    2.0000
12497  -14.2702    1.0946  1  -14.0000    2.0000
12498  -14.2700    1.0986  1  -14.0000    2.0000
12499  -14.2676    1.0904  1  -13.0000    2.0000
12500  -14.2687    1.0931  1   -5.0000   -2.0000
12501  -14.2703    1.0871  1   -1.0000   -4.0000
12502  -14.2656    1.1030  1   -0.0000   -4.0000
12503  -14.2675    1.1148  1    0.0000   -4.0000
12504  -14.2635    1.1130  1   -0.0000   -4.0000
12505  -14.2704    1.0993  1    0.0000   -4.0000
12506  -14.2640    1.1045  1   -0.0000   -4.0000
12507  -14.2479    1.1152  1    0.0000   -4.0000
12508  -14.2496    1.1096  1    0.0000   -4.0000
12509  -14.2441    1.1067  1    0.0000   -4.0000
12510  -14.2409    1.1281  1    0.0000   -4.0000
12511  -14.2466    1.1296  1    0.0000   -4.0000
12512  -14.2414    1.1314  1    0.0000   -4.0000
12513  -14.2458    1.1423  1    0.0000   -4.0000
12514  -14.2467    1.1333  1    0.0000   -4.0000
12515  -14.2290    1.1320  1    0.0000   -4.0000
12516  -14.2271    1.1397  1    0.0000   -4.0000
12517  -14.2333    1.1497  1    0.0000   -4.0000
12518  -14.2445    1.1570  1    0.0000   -4.0000
12519  -14.2354    1.1538  1    0.0000   -4.0000
12520  -14.2203    1.1578  1    0.0000   -4.0000
12521  -14.2348    1.1792  1    0.0000   -4.0000
12522  -14.2515    1.1953  1    0.0000   -4.0000
12523  -14.2519    1.1964  1    0.0000   -4.0000
12524  -14.2535    1.2029  1    0.0000   -4.0000
12525  -14.2660    1.1952  1    0.0000   -4.0000
12526  -14.2763    1.1930  1    0.0000   -4.0000
12527  -14.2759    1.1987  1    0.0000   -4.0000
12528  -14.2727    1.1893  1    0.0000   -4.0000
12529  -14.2747    1.2098  1    0.0000   -4.0000
12530  -14.2692    1.2180  1    0.0000   -4.0000
12531  -14.2692    1.2044  1    0.0000   -4.0000
12532  -14.2654    1.2097  1    0.0000   -4.0000
12533  -14.2771    1.2169  1    0.0000   -4.0000
12534  -14.2693    1.2038  1    0.0000   -4.0000
12535  -14.2584    1.2155  1    0.0000   -4.0000
12536  -14.2589    1.2123  1    0.0000   -4.0000
12537  -14.2690    1.2116  1    0.0000   -4.0000
12538  -14.2617    1.2221  1    0.0000   -4.0000
12539  -14.2648    1.2317  1    0.0000   -4.0000
12540  -14.2661    1.2457  1    0.0000   -4.0000
12541  -14.2720    1.2400  1    0.0000   -4.0000
12542  -14.2787    1.2542  1    0.0000   -4.0000
12543  -14.2847    1.2446  1    0.0000   -4.0000
12544  -14.3054    1.2545  1    0.0000   -4.0000
12545  -14.2916    1.2456  1    0.0000   -4.0000
12546  -14.2877    1.2484  1    0.0000   -4.0000
12547  -14.3022    1.2532  1    0.0000   -4.0000
12548  -14.1261    1.2172  1    0.0000   -4.0000
12549  -13.3144    1.0253  1    0.0000   -4.0000
12550  -11.8486    0.5317  1    0.0000   -4.0000
12551   -9.9999   -0.0757  1    0.0000   -4.0000
12552   -8.1707   -0.8059  1    0.0000   -4.0000
12553   -6.4216   -1.4726  1    0.0000   -4.0000
12554   -4.7413   -2.0684  1    0.0000   -4.0000
12555   -3.2759   -2.6790  1    0.0000   -4.0000
12556   -2.2579   -3.1761  1    0.0000   -4.0000
12557   -1.4426   -3.6673  1    0.0000   -4.0000
12558   -0.9031   -4.0302  1    0.0000   -4.0000
12559   -0.7333   -4.3499  1    0.0000   -4.0000
12560   -0.7574   -4.5278  1    0.0000   -4.0000
12561   -0.8354   -4.5248  1    0.0000   -4.0000
12562   -0.9023   -4.4397  1    0.0000   -4.0000
12563   -0.8837   -4.3615  1    0.0000   -4.0000
12564   -0.7794   -4.3547  1    0.0000   -4.0000
12565   -0.7276   -4.3765  1    0.0000   -4.0000
12566   -0.6939   -4.3817  1    0.0000   -4.0000
12567   -0.6671   -4.3817  1    0.0000   -4.0000
12568   -0.6509   -4.3890  1    0.0000   -4.0000
12569   -0.6422   -4.3508  1    0.0000   -4.0000
12570   -0.6303   -4.3421  1    0.0000   -4.0000
12571   -0.6380   -4.3377  1    0.0000   -4.0000
12572   -0.6785   -4.3224  1    0.0000   -4.0000
12573   -0.7048   -4.3232  1    0.0000   -4.0000
12574   -0.7268   -4.3206  1    0.0000   -4.0000
12575   -0.7493   -4.3186  1    0.0000   -4.0000
12576   -0.7386   -4.3219  1    0.0000   -4.0000
12577   -0.6998   -4.3243  1    0.0000   -4.0000
12578   -0.6862   -4.3233  1    0.0000   -4.0000
12579   -0.6620   -4.3356  1    0.0000   -4.0000
12580   -0.6366   -4.3256  1    0.0000   -4.0000
12581   -0.6394   -4.3174  1    0.0000   -4.0000
12582   -0.6572   -4.3394  1    0.0000   -4.0000
12583   -0.6848   -4.3372  1    0.0000   -4.0000
12584   -0.6972   -4.3437  1    0.0000   -4.0000
12585   -0.7065   -4.3640  1    0.0000   -4.0000
12586   -0.7081   -4.3540  1    0.0000   -4.0000
12587   -0.7026   -4.3522  1    0.0000   -4.0000
12588   -0.7060   -4.3635  1    0.0000   -4.0000
12589   -0.6998   -4.3593  1    0.0000   -4.0000
12590   -0.6871   -4.3452  1    0.0000   -4.0000
12591   -0.6869   -4.3396  1    0.0000   -4.0000
12592   -0.6858   -4.3675  1    0.0000   -4.0000
12593   -0.6966   -4.3694  1    0.0000   -4.0000
12594   -0.7027   -4.3615  1    0.0000   -4.0000
12595   -0.7015   -4.3639  1    0.0000   -4.0000
12596   -0.7104   -4.3601  1    0.0000   -4.0000
12597   -0.7019   -4.3605  1    0.0000   -4.0000
12598   -0.7029   -4.3690  1    0.0000   -4.0000
12599   -0.6821   -4.3718  1    0.0000   -4.0000
12600   -0.5215   -4.3862  1    0.0000   -4.0000
12601   -0.2069   -4.4739  1    0.0000   -4.0000
12602    0.2492   -4.6305  1    0.0000   -4.0000
12603    0.4124   -4.7541  1    0.0000   -4.0000
12604    0.2518   -4.8173  1    0.0000   -4.0000
12605    0.0850   -4.7964  1    0.0000   -4.0000
12606    0.0398   -4.7701  1    0.0000   -4.0000
12607    0.0638   -4.7594  1    0.0000   -4.0000
12608    0.0907   -4.7572  1    0.0000   -4.0000
12609    0.0671   -4.7860  1    0.0000   -4.0000
12610    0.0707   -4.7806  1    0.0000   -4.0000
12611    0.0918   -4.7753  1    0.0000   -4.0000
12612    0.0982   -4.7653  1    0.0000   -4.0000
12613    0.1132   -4.7796  1    0.0000   -4.0000
12614    0.1071   -4.7865  1    0.0000   -4.0000
12615    0.1104   -4.7889  1    0.0000   -4.0000
12616    0.1026   -4.7894  1    0.0000   -4.0000
12617    0.1040   -4.7955  1    0.0000   -4.0000
12618    0.0983   -4.7804  1    0.0000   -4.0000
12619    0.0857   -4.7930  1    0.0000   -4.0000
12620    0.0953   -4.7966  1    0.0000   -4.0000
12621    0.0979   -4.8052  1    0.0000   -4.0000
12622    0.0974   -4.8193  1    0.0000   -4.0000
12623    0.0923   -4.8222  1    0.0000   -4.0000
12624    0.1036   -4.8158  1    0.0000   -4.0000
12625    0.0947   -4.8252  1    0.0000   -4.0000
12626    0.0762   -4.8399  1    0.0000   -4.0000
12627    0.0834   -4.8514  1    0.0000   -4.0000
12628    0.0674   -4.8400  1    0.0000   -4.0000
12629    0.0758   -4.8588  1    0.0000   -4.0000
12630    0.0653   -4.8719  1    0.0000   -4.0000
12631    0.0530   -4.8506  1    0.0000   -4.0000
12632    0.0494   -4.8454  1    0.0000   -4.0000
12633    0.0631   -4.8399  1    0.0000   -4.0000
12634    0.0523   -4.8331  1    0.0000   -4.0000
12635    0.0563   -4.8345  1    0.0000   -4.0000
12636    0.0562   -4.8446  1    0.0000   -4.0000
12637    0.0460   -4.8481  1    0.0000   -4.0000
12638    0.0436   -4.8388  1    0.0000   -4.0000
12639    0.0425   -4.8397  1    0.0000   -4.0000
12640    0.0373   -4.8486  1    0.0000   -4.0000
12641    0.0407   -4.8624  1    0.0000   -4.0000
12642    0.0518   -4.8646  1    0.0000   -4.0000
12643    0.0639   -4.8842  1    0.0000   -4.0000
12644    0.0650   -4.8835  1    0.0000   -4.0000
12645    0.0660   -4.8651  1    0.0000   -4.0000
12646    0.0693   -4.8524  1    0.0000   -4.0000
12647    0.0674   -4.8574  1    0.0000   -4.0000
12648    0.0503   -4.8571  1    0.0000   -4.0000
12649    0.0555   -4.8581  1    0.0000   -4.0000
12650    0.0657   -4.8668  1    0.0000   -4.0000
12651    0.0687   -4.8712  1    0.0000   -4.0000
12652    0.0737   -4.8677  1    0.0000   -4.0000
12653    0.0737   -4.8647  1    0.0000   -4.0000
12654    0.0807   -4.8660  1    0.0000   -4.0000
12655    0.0770   -4.8722  1    0.0000   -4.0000
12656    0.0789   -4.9000  1    0.0000   -4.0000
12657    0.0934   -4.9208  1    0.0000   -4.0000
12658    0.1057   -4.9180  1    0.0000   -4.0000
12659    0.0818   -4.9174  1    0.0000   -4.0000
12660    0.0835   -4.9340  1    0.0000   -4.0000
12661    0.0888   -4.9272  1    0.0000   -4.0000
12662    0.0952   -4.9538  1    0.0000   -4.0000
12663    0.0901   -4.9422  1    0.0000   -4.0000
12664    0.0776   -4.9310  1    0.0000   -4.0000
12665   -0.0483   -4.8904  1    0.0000   -4.0000
12666   -0.1957   -4.7950  1    0.0000   -4.0000
12667   -0.2090   -4.7361  1    0.0000   -4.0000
12668   -0.1268   -4.7332  1    0.0000   -4.0000
12669   -0.0529   -4.7486  1    0.0000   -4.0000
12670   -0.0279   -4.7702  1    0.0000   -4.0000
12671   -0.0435   -4.7753  1    0.0000   -4.0000
12672   -0.0547   -4.7718  1    0.0000   -4.0000
12673   -0.0706   -4.7666  1    0.0000   -4.0000
12674   -0.0774   -4.7579  1    0.0000   -4.0000
12675   -0.0902   -4.7368  1    0.0000   -4.0000
12676   -0.1094   -4.7213  1    0.0000   -4.0000
12677   -0.1107   -4.7338  1    0.0000   -4.0000
12678   -0.1262   -4.7249  1    0.0000   -4.0000
12679   -0.1387   -4.7138  1    0.0000   -4.0000
12680   -0.1479   -4.7060  1    0.0000   -4.0000
12681   -0.1579   -4.7255  1    0.0000   -4.0000
12682   -0.1644   -4.7365  1    0.0000   -4.0000
12683   -0.1860   -4.7209  1    0.0000   -4.0000
12684   -0.1847   -4.7256  1    0.0000   -4.0000
12685   -0.1948   -4.7190  1    0.0000   -4.0000
12686   -0.2135   -4.7282  1    0.0000   -4.0000
12687   -0.2140   -4.7227  1    0.0000   -4.0000
12688   -0.2038   -4.7126  1    0.0000   -4.0000
12689   -0.2105   -4.7158  1    0.0000   -4.0000
12690   -0.2101   -4.7210  1    0.0000   -4.0000
12691   -0.1979   -4.7234  1    0.0000   -4.0000
12692   -0.2105   -4.7021  1    0.0000   -4.0000
12693   -0.2110   -4.7226  1    0.0000   -4.0000
12694   -0.2139   -4.7294  1    0.0000   -4.0000
12695   -0.2036   -4.7143  1    0.0000   -4.0000
12696   -0.2068   -4.7204  1    0.0000   -4.0000
12697   -0.2204   -4.7175  1    0.0000   -4.0000
12698   -0.1965   -4.7186  1    0.0000   -4.0000
12699   -0.1890   -4.7125  1    0.0000   -4.0000
12700   -0.1946   -4.7103  1    0.0000   -4.0000
12701   -0.1970   -4.7129  1    0.0000   -4.0000
12702   -0.1832   -4.7046  1    0.0000   -4.0000
12703   -0.1841   -4.7008  1    0.0000   -4.0000
12704   -0.1814   -4.7069  1    0.0000   -4.0000
12705   -0.1824   -4.7177  1    0.0000   -4.0000
12706   -0.1829   -4.7174  1    0.0000   -4.0000
12707   -0.2076   -4.7100  1    0.0000   -4.0000
12708   -0.2217   -4.6877  1    0.0000   -4.0000
12709   -0.2113   -4.7056  1    0.0000   -4.0000
12710   -0.2043   -4.6796  1    0.0000   -4.0000
12711   -0.2106   -4.6736  1    0.0000   -4.0000
12712   -0.2199   -4.6743  1    0.0000   -4.0000
12713   -0.2151   -4.6633  1    0.0000   -4.0000
12714   -0.2246   -4.6765  1    0.0000   -4.0000
12715   -0.2264   -4.6644  1    0.0000   -4.0000
12716   -0.2330   -4.6682  1    0.0000   -4.0000
12717   -0.2385   -4.6502  1    0.0000   -4.0000
12718   -0.2305   -4.6517  1    0.0000   -4.0000
12719   -0.2382   -4.6656  1    0.0000   -4.0000
12720   -0.2371   -4.6409  1    0.0000   -4.0000
12721   -0.2250   -4.6409  1    0.0000   -4.0000
12722   -0.2139   -4.6642  1    0.0000   -4.0000
12723   -0.2108   -4.6576  1    0.0000   -4.0000
12724   -0.2155   -4.6775  1    0.0000   -4.0000
12725   -0.2118   -4.6746  1    0.0000   -4.0000
12726   -0.1954   -4.6802  1    0.0000   -4.0000
12727   -0.1918   -4.6916  1    0.0000   -4.0000
12728   -0.1862   -4.6963  1    0.0000   -4.0000
12729   -0.1868   -4.7226  1    0.0000   -4.0000
12730   -0.1684   -4.7327  1    0.0000   -4.0000
12731   -0.1672   -4.7067  1    0.0000   -4.0000
12732   -0.1474   -4.7164  1    0.0000   -4.0000
12733   -0.1418   -4.7153  1    0.0000   -4.0000
12734   -0.1602   -4.7152  1    0.0000   -4.0000
12735   -0.1587   -4.7119  1    0.0000   -4.0000
12736   -0.1624   -4.7119  1    0.0000   -4.0000
12737   -0.1591   -4.7072  1    0.0000   -4.0000
12738   -0.1665   -4.6982  1    0.0000   -4.0000
12739   -0.1759   -4.7073  1    0.0000   -4.0000
12740   -0.1814   -4.7064  1    0.0000   -4.0000
12741   -0.1957   -4.7125  1    0.0000   -4.0000
12742   -0.2166   -4.7067  1    0.0000   -4.0000
12743   -0.2145   -4.7194  1    0.0000   -4.0000
12744   -0.2286   -4.7187  1    0.0000   -4.0000
12745   -0.2343   -4.6960  1    0.0000   -4.0000
12746   -0.2267   -4.7058  1    0.0000   -4.0000
12747   -0.2221   -4.7140  1    0.0000   -4.0000
12748   -0.2264   -4.7302  1    0.0000   -4.0000
12749   -0.2334   -4.7263  1    0.0000   -3.0000
12750   -0.2389   -4.7389  1    0.0000    3.0000
12751   -0.2401   -4.7325  1    0.0000    7.0000
12752   -0.2379   -4.7369  1    0.0000    8.0000
12753   -0.2310   -4.7381  1    0.0000    8.0000
12754   -0.2375   -4.7266  1    0.0000    8.0000
12755   -0.2281   -4.7362  1    0.0000    8.0000
12756   -0.2132   -4.7426  1    0.0000    8.0000
12757   -0.1960   -4.7338  1    0.0000    8.0000
12758   -0.2157   -4.7362  1    0.0000    8.0000
12759   -0.2298   -4.7433  1    0.0000    8.0000
12760   -0.2113   -4.7479  1    0.0000    8.0000
12761   -0.2069   -4.7516  1    0.0000    8.0000
12762   -0.2025   -4.7347  1    0.0000    8.0000
12763   -0.2029   -4.7310  1    0.0000    8.0000
12764   -0.2056   -4.7488  1    0.0000    8.0000
12765   -0.1996   -4.7490  1    0.0000    8.0000
12766   -0.1937   -4.7438  1    0.0000    8.0000
12767   -0.1928   -4.7356  1    0.0000    8.0000
12768   -0.2124   -4.7434  1    0.0000    8.0000
12769   -0.2299   -4.7535  1    0.0000    8.0000
12770   -0.2277   -4.7519  1    0.0000    8.0000
12771   -0.2132   -4.7545  1    0.0000    8.0000
12772   -0.2007   -4.7539  1    0.0000    8.0000
12773   -0.2023   -4.7477  1    0.0000    8.0000
12774   -0.2037   -4.7596  1    0.0000    8.0000
12775   -0.2142   -4.7669  1    0.0000    8.0000
12776   -0.2122   -4.7631  1    0.0000    8.0000
12777   -0.2076   -4.7732  1    0.0000    8.0000
12778   -0.2073   -4.7735  1    0.0000    8.0000
12779   -0.1880   -4.7893  1    0.0000    8.0000
12780   -0.1996   -4.7891  1    0.0000    8.0000
12781   -0.2076   -4.7815  1    0.0000    8.0000
12782   -0.2115   -4.7873  1    0.0000    8.0000
12783   -0.2275   -4.7875  1    0.0000    8.0000
12784   -0.2375   -4.7822  1    0.0000    8.0000
12785   -0.2433   -4.7845  1    0.0000    8.0000
12786   -0.2624   -4.7705  1    0.0000    8.0000
12787   -0.2686   -4.7662  1    0.0000    8.0000
12788   -0.2886   -4.7731  1    0.0000    8.0000
12789   -0.3044   -4.7710  1    0.0000    8.0000
12790   -0.3018   -4.7675  1    0.0000    8.0000
12791   -0.2981   -4.7611  1    0.0000    8.0000
12792   -0.2838   -4.7567  1    0.0000    8.0000
12793   -0.2681   -4.7600  1    0.0000    8.0000
12794   -0.2644   -4.7719  1    0.0000    8.0000
12795   -0.3061   -4.6474  1    0.0000    8.0000
12796   -0.3903   -4.0013  1    0.0000    8.0000
12797   -0.5036   -2.8554  1    0.0000    8.0000
12798   -0.7256   -1.5149  1    0.0000    8.0000
12799   -0.7785   -0.0321  1    0.0000    8.0000
12800   -0.8600    1.3304  1    0.0000    8.0000
12801   -0.8869    2.6756  1    0.0000    8.0000
12802   -0.9885    3.9080  1    0.0000    8.0000
12803   -1.1061    4.7463  1    0.0000    8.0000
12804   -1.1417    5.3406  1    0.0000    8.0000
12805   -1.1748    5.8209  1    0.0000    8.0000
12806   -1.2486    6.2674  1    0.0000    8.0000
12807   -1.3099    6.5648  1    0.0000    8.0000
12808   -1.2631    6.5905  1    0.0000    8.0000
