SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10691   13.1682    7.3152  1   14.0000    9.0000
10692   13.1806    7.3143  1   14.0000    9.0000
10693   13.1824    7.3322  1   14.0000    9.0000
10694   13.1846    7.3495  1   14.0000    9.0000
10695   13.1940    7.3374  1   14.0000    9.0000
10696   13.1850    7.3290  1   14.0000    9.0000
10697   13.1839    7.3411  1   14.0000    9.0000
10698   13.1747    7.3258  1   14.0000    9.0000
10699   13.1659    7.3412  1   14.0000    9.0000
10700   13.1736    7.3261  1   14.0000    9.0000
10701   13.1750    7.3279  1   14.0000    9.0000
10702   13.1509    7.3349  1   14.0000    9.0000
10703   13.1334    7.3374  1   14.0000    9.0000
10704   13.1490    7.3178  1   14.0000    9.0000
10705   13.1451    7.3273  1   14.0000    9.0000
10706   13.1408    7.3171  1   14.0000    9.0000
10707   13.1457    7.3153  1   14.0000    9.0000
10708   13.1432    7.3213  1   14.0000    9.0000
10709   13.1162    7.3328  1   14.0000    9.0000
10710   13.1108    7.3254  1   14.0000    9.0000
10711   13.1155    7.3290  1   14.0000    9.0000
10712   13.1203    7.3412  1   14.0000    9.0000
10713   13.1168    7.3321  1   14.0000    9.0000
10714   13.0994    7.3334  1   14.0000    9.0000
10715   13.0894    7.3330  1   14.0000    9.0000
10716   13.0869    7.3410  1   14.0000    9.0000
10717   13.0844    7.3196  1   14.0000    9.0000
10718   13.0791    7.3279  1   14.0000    9.0000
10719   13.0739    7.3257  1   14.0000    9.0000
10720   13.0747    7.3088  1   14.0000    9.0000
10721   13.0772    7.3123  1   14.0000    9.0000
10722   13.0547    7.3294  1   14.0000    9.0000
10723   13.0476    7.3301  1   14.0000    9.0000
10724   13.0544    7.3256  1   14.0000    9.0000
10725   13.0627    7.3223  1   14.0000    9.0000
10726   13.0567    7.3292  1   14.0000    9.0000
10727   13.0464    7.3151  1   14.0000    9.0000
10728   13.0463    7.3162  1   14.0000    9.0000
10729   13.0396    7.3167  1   14.0000    9.0000
10730   13.0385    7.3035  1   14.0000    9.0000
10731   13.0270    7.2924  1   14.0000    9.0000
10732   13.0379    7.3001  1   14.0000    9.0000
10733   13.0583    7.3328  1   14.0000    9.0000
10734   13.0479    7.3079  1   14.0000    9.0000
10735   13.0308    7.3064  1   14.0000    9.0000
10736   13.0567    7.3279  1   14.0000    9.0000
10737   13.0577    7.3368  1   14.0000    9.0000
10738   13.0407    7.3469  1   14.0000    9.0000
10739   13.0354    7.3855  1   14.0000    9.0000
10740   13.0354    7.3844  1   14.0000    9.0000
10741   13.0430    7.3902  1   14.0000    9.0000
10742   13.0398    7.3817  1   14.0000    9.0000
10743   13.0233    7.3834  1   14.0000    9.0000
10744   13.0278    7.4093  1   14.0000    9.0000
10745   13.0427    7.3797  1   14.0000    9.0000
10746   13.0388    7.3753  1   14.0000    9.0000
10747   13.0328    7.3703  1   14.0000    9.0000
10748   13.0493    7.3770  1   14.0000    9.0000
10749   13.0562    7.3847  1   13.0000    9.0000
10750   13.0600    7.3929  1    4.0000    5.0000
10751   13.0514    7.4098  1   -1.0000    2.0000
10752   13.0590    7.4196  1   -2.0000    2.0000
10753   13.0518    7.4019  1   -2.0000    2.0000
10754   13.0548    7.4014  1   -2.0000    2.0000
10755   13.0532    7.3898  1   -2.0000    2.0000
10756   13.0397    7.3954  1   -2.0000    2.0000
10757   13.0281    7.3936  1   -2.0000    2.0000
10758   13.0236    7.3920  1   -2.0000    2.0000
10759   13.0147    7.3687  1   -2.0000    2.0000
10760   13.0186    7.3575  1   -2.0000    2.0000
10761   13.0130    7.3515  1   -2.0000    2.0000
10762   13.0078    7.3245  1   -2.0000    2.0000
10763   13.0048    7.3004  1   -2.0000    2.0000
10764   13.0234    7.2911  1   -2.0000    2.0000
10765   13.0172    7.3216  1   -2.0000    2.0000
10766   13.0048    7.3340  1   -2.0000    2.0000
10767   13.0033    7.3321  1   -2.0000    2.0000
10768   13.0075    7.3067  1   -2.0000    2.0000
10769   13.0156    7.3090  1   -2.0000    2.0000
10770   13.0336    7.3281  1   -2.0000    2.0000
10771   13.0244    7.2999  1   -2.0000    2.0000
10772   13.0312    7.2998  1   -2.0000    2.0000
10773   13.0171    7.3064  1   -2.0000    2.0000
10774   13.0060    7.3145  1   -2.0000    2.0000
10775   13.0148    7.3267  1   -2.0000    2.0000
10776   13.0010    7.3144  1   -2.0000    2.0000
10777   12.9963    7.2942  1   -2.0000    2.0000
10778   13.0107    7.2742  1   -2.0000    2.0000
10779   13.0213    7.2810  1   -2.0000    2.0000
10780   12.9930    7.2820  1   -2.0000    2.0000
10781   12.9798    7.2880  1   -2.0000    2.0000
10782   12.9978    7.2884  1   -2.0000    2.0000
10783   12.9816    7.2793  1   -2.0000    2.0000
10784   12.9571    7.2638  1   -2.0000    2.0000
10785   12.9667    7.2353  1   -2.0000    2.0000
10786   12.9625    7.2460  1   -2.0000    2.0000
10787   12.9600    7.2536  1   -2.0000    2.0000
10788   12.9470    7.2665  1   -2.0000    2.0000
10789   12.9419    7.2609  1   -2.0000    2.0000
10790   12.9464    7.2480  1   -2.0000    2.0000
10791   12.9528    7.2538  1   -2.0000    2.0000
10792   12.9578    7.2627  1   -2.0000    2.0000
10793   12.9660    7.2437  1   -2.0000    2.0000
10794   12.9847    7.2421  1   -2.0000    2.0000
10795   12.9623    7.2488  1   -2.0000    2.0000
10796   12.7249    7.1781  1   -2.0000    2.0000
10797   11.7650    6.7910  1   -2.0000    2.0000
10798   10.0083    6.0810  1   -2.0000    2.0000
10799    7.7676    5.3858  1   -2.0000    2.0000
10800    5.6777    4.7028  1   -2.0000    2.0000
10801    3.8474    3.9996  1   -2.0000    2.0000
10802    2.1777    3.4085  1   -2.0000    2.0000
10803    0.7546    2.9733  1   -2.0000    2.0000
10804   -0.3394    2.3205  1   -2.0000    2.0000
10805   -0.9759    1.5450  1   -2.0000    2.0000
10806   -1.2015    1.0742  1   -2.0000    2.0000
10807   -1.1018    0.9851  1   -2.0000    2.0000
10808   -0.8951    1.1104  1   -2.0000    2.0000
10809   -0.8432    1.2738  1   -2.0000    2.0000
10810   -0.9532    1.3398  1   -2.0000    2.0000
10811   -1.0783    1.2642  1   -2.0000    2.0000
10812   -1.1544    1.1469  1   -2.0000    2.0000
10813   -1.1838    1.0958  1   -2.0000    2.0000
10814   -1.2327    1.0514  1   -2.0000    2.0000
10815   -1.2435    1.0192  1   -2.0000    2.0000
10816   -1.2444    1.0217  1   -2.0000    2.0000
10817   -1.2340    1.0126  1   -2.0000    2.0000
10818   -1.2416    1.0220  1   -2.0000    2.0000
10819   -1.2396    1.0364  1   -2.0000    2.0000
10820   -1.2389    1.0396  1   -2.0000    2.0000
10821   -1.2174    1.0564  1   -2.0000    2.0000
10822   -1.2326    1.0610  1   -2.0000    2.0000
10823   -1.2219    1.0560  1   -2.0000    2.0000
10824   -1.2257    1.0147  1   -2.0000    2.0000
10825   -1.2487    1.0315  1   -2.0000    2.0000
10826   -1.2570    1.0331  1   -2.0000    2.0000
10827   -1.2513    1.0072  1   -2.0000    2.0000
10828   -1.2393    1.0116  1   -2.0000    2.0000
10829   -1.2429    0.9936  1   -2.0000    2.0000
10830   -1.2000    0.9772  1   -2.0000    2.0000
10831   -1.2498    0.9543  1   -2.0000    2.0000
10832   -1.7357    0.7789  1   -2.0000    2.0000
10833   -2.6864    0.4780  1   -2.0000    2.0000
10834   -3.6010    0.3225  1   -2.0000    2.0000
10835   -3.7677    0.2688  1   -2.0000    2.0000
10836   -3.3450    0.2084  1   -2.0000    2.0000
10837   -3.0399    0.2062  1   -2.0000    2.0000
10838   -2.9964    0.2196  1   -2.0000    2.0000
10839   -3.0350    0.2517  1   -2.0000    2.0000
10840   -3.0304    0.2787  1   -2.0000    2.0000
10841   -3.0903    0.2905  1   -2.0000    2.0000
10842   -3.1662    0.2648  1   -2.0000    2.0000
10843   -3.1862    0.2608  1   -2.0000    2.0000
10844   -3.1862    0.2565  1   -2.0000    2.0000
10845   -3.1762    0.2404  1   -2.0000    2.0000
10846   -3.1799    0.2076  1   -2.0000    2.0000
10847   -3.1842    0.2084  1   -2.0000    2.0000
10848   -3.2086    0.2048  1   -2.0000    2.0000
10849   -3.1982    0.1816  1   -2.0000    2.0000
10850   -3.2037    0.1803  1   -2.0000    2.0000
10851   -3.2069    0.1642  1   -2.0000    2.0000
10852   -3.1921    0.1850  1   -2.0000    2.0000
10853   -3.1823    0.1935  1   -2.0000    2.0000
10854   -3.1969    0.2069  1   -2.0000    2.0000
10855   -3.1955    0.1907  1   -2.0000    2.0000
10856   -3.2127    0.1638  1   -2.0000    2.0000
10857   -3.2084    0.1767  1   -2.0000    2.0000
10858   -3.2069    0.1734  1   -2.0000    2.0000
10859   -3.2046    0.1685  1   -2.0000    2.0000
10860   -3.2164    0.1650  1   -2.0000    2.0000
10861   -3.2130    0.1535  1   -2.0000    2.0000
10862   -3.1986    0.1545  1   -2.0000    2.0000
10863   -3.2056    0.1647  1   -2.0000    2.0000
10864   -3.2037    0.1574  1   -2.0000    2.0000
10865   -3.2147    0.1418  1   -2.0000    2.0000
10866   -3.2159    0.1158  1   -2.0000    2.0000
10867   -3.2279    0.1141  1   -2.0000    2.0000
10868   -3.2109    0.1423  1   -2.0000    2.0000
10869   -3.2119    0.1514  1   -2.0000    2.0000
10870   -3.2356    0.1558  1   -2.0000    2.0000
10871   -3.2353    0.1521  1   -2.0000    2.0000
10872   -3.2029    0.1578  1   -2.0000    2.0000
10873   -3.2171    0.1812  1   -2.0000    2.0000
10874   -3.2145    0.1533  1   -2.0000    2.0000
10875   -3.2009    0.1577  1   -2.0000    2.0000
10876   -3.2183    0.1599  1   -2.0000    2.0000
10877   -3.2379    0.1354  1   -2.0000    2.0000
10878   -3.2120    0.1172  1   -2.0000    2.0000
10879   -3.2147    0.1307  1   -2.0000    2.0000
10880   -3.2328    0.1353  1   -2.0000    2.0000
10881   -3.2369    0.1522  1   -2.0000    2.0000
10882   -3.2415    0.1217  1   -2.0000    2.0000
10883   -3.1817    0.1706  1   -2.0000    2.0000
10884   -3.1375    0.3304  1   -2.0000    2.0000
10885   -3.1526    0.4362  1   -2.0000    2.0000
10886   -3.1692    0.4655  1   -2.0000    2.0000
10887   -3.1664    0.5008  1   -2.0000    2.0000
10888   -3.1592    0.5025  1   -2.0000    2.0000
10889   -3.1855    0.4572  1   -2.0000    2.0000
10890   -3.1844    0.4482  1   -2.0000    2.0000
10891   -3.1686    0.4369  1   -2.0000    2.0000
10892   -3.1838    0.4154  1   -2.0000    2.0000
10893   -3.1825    0.4182  1   -2.0000    2.0000
10894   -3.1604    0.4355  1   -2.0000    2.0000
10895   -3.1592    0.4277  1   -2.0000    2.0000
10896   -3.1586    0.4042  1   -2.0000    2.0000
10897   -3.1684    0.4238  1   -2.0000    2.0000
10898   -3.1676    0.4381  1   -2.0000    2.0000
10899   -3.1531    0.4240  1   -2.0000    2.0000
10900   -3.1732    0.4209  1   -2.0000    2.0000
10901   -3.1882    0.4149  1   -2.0000    2.0000
10902   -3.1734    0.4171  1   -2.0000    2.0000
10903   -3.1642    0.3966  1   -2.0000    2.0000
10904   -3.1759    0.3931  1   -2.0000    2.0000
10905   -3.1637    0.3800  1   -2.0000    2.0000
10906   -3.1460    0.3937  1   -2.0000    2.0000
10907   -3.1722    0.4048  1   -2.0000    2.0000
10908   -3.1540    0.3914  1   -2.0000    2.0000
10909   -3.1513    0.3900  1   -2.0000    2.0000
10910   -3.1666    0.3915  1   -2.0000    2.0000
10911   -3.1566    0.4139  1   -2.0000    2.0000
10912   -3.1463    0.4153  1   -2.0000    2.0000
10913   -3.1519    0.3905  1   -2.0000    2.0000
10914   -3.1643    0.3687  1   -2.0000    2.0000
10915   -3.1672    0.3577  1   -2.0000    2.0000
10916   -3.1443    0.3837  1   -2.0000    2.0000
10917   -3.1433    0.3970  1   -2.0000    2.0000
10918   -3.1348    0.3738  1   -2.0000    2.0000
10919   -3.1395    0.3804  1   -2.0000    2.0000
10920   -3.1470    0.3941  1   -2.0000    2.0000
10921   -3.1380    0.3763  1   -2.0000    2.0000
10922   -3.1531    0.3779  1   -2.0000    2.0000
10923   -3.1570    0.3817  1   -2.0000    2.0000
10924   -3.1523    0.3804  1   -2.0000    2.0000
10925   -3.1318    0.3838  1   -2.0000    2.0000
10926   -3.1520    0.3804  1   -2.0000    2.0000
10927   -3.1552    0.3786  1   -2.0000    2.0000
10928   -3.1521    0.3962  1   -2.0000    2.0000
10929   -3.1435    0.3831  1   -2.0000    2.0000
10930   -3.1334    0.3752  1   -2.0000    2.0000
10931   -3.1253    0.3621  1   -2.0000    2.0000
10932   -3.1362    0.3621  1   -2.0000    2.0000
10933   -3.1358    0.3706  1   -2.0000    2.0000
10934   -3.1366    0.3708  1   -2.0000    2.0000
10935   -3.1210    0.3571  1   -2.0000    2.0000
10936   -3.1200    0.3479  1   -2.0000    2.0000
10937   -3.1353    0.3437  1   -2.0000    2.0000
10938   -3.1348    0.3498  1   -2.0000    2.0000
10939   -3.1335    0.3458  1   -2.0000    2.0000
10940   -3.1167    0.3502  1   -2.0000    2.0000
10941   -3.1252    0.3410  1   -2.0000    2.0000
10942   -3.1304    0.3482  1   -2.0000    2.0000
10943   -3.1361    0.3729  1   -2.0000    2.0000
10944   -3.1279    0.3723  1   -2.0000    2.0000
10945   -3.1110    0.3500  1   -2.0000    2.0000
10946   -3.1319    0.3477  1   -2.0000    2.0000
10947   -3.1287    0.3830  1   -2.0000    2.0000
10948   -3.1275    0.3816  1   -2.0000    2.0000
10949   -3.1140    0.3688  1   -2.0000    2.0000
10950   -3.1134    0.3678  1   -2.0000    2.0000
10951   -3.1335    0.3770  1   -2.0000    2.0000
10952   -3.1320    0.3631  1   -2.0000    2.0000
10953   -3.1244    0.3998  1   -2.0000    2.0000
10954   -3.0997    0.3967  1   -2.0000    2.0000
10955   -3.1194    0.3763  1   -2.0000    2.0000
10956   -3.1351    0.3527  1   -2.0000    2.0000
10957   -3.1149    0.3643  1   -2.0000    2.0000
10958   -3.1220    0.3825  1   -2.0000    2.0000
10959   -3.1158    0.3921  1   -2.0000    2.0000
10960   -3.1114    0.3975  1   -2.0000    2.0000
10961   -3.1288    0.3736  1   -2.0000    2.0000
10962   -3.1261    0.3837  1   -2.0000    2.0000
10963   -3.1264    0.3935  1   -2.0000    2.0000
10964   -3.1214    0.3953  1   -2.0000    2.0000
10965   -3.1048    0.4111  1   -2.0000    2.0000
10966   -3.1259    0.4037  1   -2.0000    2.0000
10967   -3.1157    0.4215  1   -2.0000    2.0000
10968   -3.1000    0.4320  1   -2.0000    2.0000
10969   -3.0981    0.4527  1   -2.0000    2.0000
10970   -3.1151    0.4670  1   -2.0000    2.0000
10971   -3.1021    0.4285  1   -2.0000    2.0000
10972   -3.0835    0.4415  1   -2.0000    2.0000
10973   -3.0949    0.4669  1   -2.0000    2.0000
10974   -3.0838    0.4241  1   -2.0000    2.0000
10975   -3.0866    0.4355  1   -2.0000    2.0000
10976   -3.0694    0.4291  1   -2.0000    2.0000
10977   -3.0755    0.4255  1   -2.0000    2.0000
10978   -3.0424    0.4587  1   -2.0000    2.0000
10979   -3.0514    0.4622  1   -2.0000    2.0000
10980   -3.0745    0.4285  1   -2.0000    2.0000
10981   -3.0609    0.4253  1   -2.0000    2.0000
10982   -3.0709    0.4547  1   -2.0000    2.0000
10983   -3.0621    0.4301  1   -2.0000    2.0000
10984   -3.0549    0.4175  1   -2.0000    2.0000
10985   -3.0493    0.4465  1   -2.0000    2.0000
10986   -3.0396    0.4788  1   -2.0000    2.0000
10987   -3.0385    0.4910  1   -2.0000    2.0000
10988   -3.0428    0.4884  1   -2.0000    2.0000
10989   -3.0408    0.4696  1   -2.0000    2.0000
10990   -3.0350    0.4623  1   -2.0000    2.0000
10991   -3.0290    0.4605  1   -2.0000    2.0000
10992   -3.0155    0.4497  1   -2.0000    2.0000
10993   -3.0121    0.4361  1   -2.0000    2.0000
10994   -3.0116    0.4394  1   -2.0000    2.0000
10995   -2.9987    0.4348  1   -2.0000    2.0000
10996   -3.0040    0.4026  1   -2.0000    2.0000
10997   -3.0191    0.4430  1   -2.0000    2.0000
10998   -3.0286    0.4573  1   -2.0000    2.0000
10999   -3.0231    0.4520  1   -2.0000    2.0000
11000   -3.0110    0.4428  1    5.0000    3.0000
11001   -3.0133    0.4381  1    9.0000    4.0000
11002   -3.0141    0.4314  1    9.0000    4.0000
11003   -3.0150    0.4391  1    9.0000    4.0000
11004   -3.0115    0.4405  1    9.0000    4.0000
11005   -3.0239    0.4376  1    9.0000    4.0000
11006   -3.0175    0.4390  1    9.0000    4.0000
11007   -3.0190    0.4341  1    9.0000    4.0000
11008   -3.0102    0.4224  1    9.0000    4.0000
11009   -3.0075    0.4054  1    9.0000    4.0000
11010   -3.0066    0.4026  1    9.0000    4.0000
11011   -3.0206    0.4091  1    9.0000    4.0000
11012   -3.0226    0.4220  1    9.0000    4.0000
11013   -3.0132    0.4241  1    9.0000    4.0000
11014   -3.0170    0.4247  1    9.0000    4.0000
11015   -3.0211    0.4194  1    9.0000    4.0000
11016   -3.0312    0.4512  1    9.0000    4.0000
11017   -3.0260    0.4292  1    9.0000    4.0000
11018   -3.0072    0.4429  1    9.0000    4.0000
11019   -2.9966    0.4488  1    9.0000    4.0000
11020   -2.9868    0.4612  1    9.0000    4.0000
11021   -3.0114    0.4296  1    9.0000    4.0000
11022   -3.0026    0.4324  1    9.0000    4.0000
11023   -2.9952    0.4461  1    9.0000    4.0000
11024   -3.0013    0.4456  1    9.0000    4.0000
11025   -2.9982    0.4726  1    9.0000    4.0000
11026   -2.9819    0.4677  1    9.0000    4.0000
11027   -2.9928    0.5000  1    9.0000    4.0000
11028   -2.9853    0.5220  1    9.0000    4.0000
11029   -2.9534    0.5277  1    9.0000    4.0000
11030   -2.9798    0.5149  1    9.0000    4.0000
11031   -2.9853    0.5484  1    9.0000    4.0000
11032   -2.9665    0.5509  1    9.0000    4.0000
11033   -2.9666    0.5897  1    9.0000    4.0000
11034   -2.9610    0.6267  1    9.0000    4.0000
11035   -2.9576    0.6239  1    9.0000    4.0000
11036   -2.9506    0.6455  1    9.0000    4.0000
11037   -2.9450    0.6568  1    9.0000    4.0000
11038   -2.9359    0.6687  1    9.0000    4.0000
11039   -2.9126    0.6796  1    9.0000    4.0000
11040   -2.9154    0.7031  1    9.0000    4.0000
11041   -2.9146    0.7204  1    9.0000    4.0000
11042   -2.9019    0.7217  1    9.0000    4.0000
11043   -2.9000    0.7193  1    9.0000    4.0000
11044   -2.8934    0.7426  1    9.0000    4.0000
11045   -2.8862    0.7403  1    9.0000    4.0000
11046   -2.5495    0.7444  1    9.0000    4.0000
11047   -1.2483    0.8446  1    9.0000    4.0000
11048    0.6559    1.0620  1    9.0000    4.0000
11049    2.6151    1.2715  1    9.0000    4.0000
11050    4.0546    1.3370  1    9.0000    4.0000
11051    5.2648    1.2996  1    9.0000    4.0000
11052    6.4876    1.2318  1    9.0000    4.0000
11053    7.6168    1.2390  1    9.0000    4.0000
11054    8.3493    1.2424  1    9.0000    4.0000
11055    8.4960    1.1811  1    9.0000    4.0000
11056    8.2800    1.1587  1    9.0000    4.0000
11057    8.0106    1.1580  1    9.0000    4.0000
11058    7.8647    1.1801  1    9.0000    4.0000
11059    7.8647    1.2086  1    9.0000    4.0000
11060    8.0170    1.1991  1    9.0000    4.0000
11061    8.1032    1.2043  1    9.0000    4.0000
11062    8.1443    1.2112  1    9.0000    4.0000
11063    8.1668    1.1926  1    9.0000    4.0000
11064    8.1592    1.2289  1    9.0000    4.0000
11065    8.1735    1.2281  1    9.0000    4.0000
11066    8.1878    1.2133  1    9.0000    4.0000
11067    8.1594    1.2178  1    9.0000    4.0000
11068    8.1528    1.1904  1    9.0000    4.0000
11069    8.1536    1.1965  1    9.0000    4.0000
11070    8.1524    1.1918  1    9.0000    4.0000
11071    8.1474    1.1826  1    9.0000    4.0000
11072    8.1551    1.1781  1    9.0000    4.0000
11073    8.1498    1.1893  1    9.0000    4.0000
11074    8.1427    1.1883  1    9.0000    4.0000
11075    8.1714    1.1689  1    9.0000    4.0000
11076    8.1955    1.1636  1    9.0000    4.0000
11077    8.1867    1.1683  1    9.0000    4.0000
11078    8.1713    1.1742  1    9.0000    4.0000
11079    8.1570    1.1460  1    9.0000    4.0000
11080    8.1704    1.1456  1    9.0000    4.0000
11081    8.1949    1.1413  1    9.0000    4.0000
11082    8.1808    1.1282  1    9.0000    4.0000
11083    8.1741    1.1311  1    9.0000    4.0000
11084    8.1865    1.1806  1    9.0000    4.0000
11085    8.2048    1.3527  1    9.0000    4.0000
11086    8.2096    1.6035  1    9.0000    4.0000
11087    8.1248    1.7504  1    9.0000    4.0000
11088    8.0135    1.7850  1    9.0000    4.0000
11089    7.9525    1.7919  1    9.0000    4.0000
11090    7.9689    1.8097  1    9.0000    4.0000
11091    8.0238    1.7814  1    9.0000    4.0000
11092    8.0771    1.7364  1    9.0000    4.0000
11093    8.0760    1.6995  1    9.0000    4.0000
11094    8.0554    1.6948  1    9.0000    4.0000
11095    8.0694    1.6838  1    9.0000    4.0000
11096    8.0741    1.6762  1    9.0000    4.0000
11097    8.0718    1.7020  1    9.0000    4.0000
11098    8.0565    1.7172  1    9.0000    4.0000
11099    8.0294    1.7144  1    9.0000    4.0000
11100    8.0658    1.7007  1    9.0000    4.0000
11101    8.0734    1.7021  1    9.0000    4.0000
11102    8.0474    1.6619  1    9.0000    4.0000
11103    8.0331    1.6557  1    9.0000    4.0000
11104    8.0324    1.6900  1    9.0000    4.0000
11105    8.0299    1.6905  1    9.0000    4.0000
11106    8.0159    1.6890  1    9.0000    4.0000
11107    8.0219    1.6924  1    9.0000    4.0000
11108    8.0157    1.6761  1    9.0000    4.0000
11109    8.0368    1.6644  1    9.0000    4.0000
11110    8.0545    1.6751  1    9.0000    4.0000
11111    8.0453    1.6836  1    9.0000    4.0000
11112    8.0430    1.6596  1    9.0000    4.0000
11113    8.0413    1.6613  1    9.0000    4.0000
11114    8.0410    1.6639  1    9.0000    4.0000
11115    8.0147    1.6654  1    9.0000    4.0000
11116    8.0208    1.6641  1    9.0000    4.0000
11117    8.0229    1.6576  1    9.0000    4.0000
11118    8.0331    1.6633  1    9.0000    4.0000
11119    8.0346    1.6423  1    9.0000    4.0000
11120    8.0335    1.6329  1    9.0000    4.0000
11121    8.0223    1.6364  1    9.0000    4.0000
11122    8.0234    1.6418  1    9.0000    4.0000
11123    8.0092    1.6325  1    9.0000    4.0000
11124    8.0184    1.6168  1    9.0000    4.0000
11125    8.0236    1.6337  1    9.0000    4.0000
11126    8.0237    1.6106  1    9.0000    4.0000
11127    8.0254    1.5772  1    9.0000    4.0000
11128    8.0166    1.6077  1    9.0000    4.0000
11129    8.0135    1.6193  1    9.0000    4.0000
11130    8.0176    1.5787  1    9.0000    4.0000
11131    8.0506    1.5500  1    9.0000    4.0000
11132    8.0551    1.5893  1    9.0000    4.0000
11133    8.0913    1.6362  1    9.0000    4.0000
11134    8.1539    1.7055  1    9.0000    4.0000
11135    8.1495    1.7662  1    9.0000    4.0000
11136    8.1067    1.8019  1    9.0000    4.0000
11137    8.0645    1.8302  1    9.0000    4.0000
11138    8.0542    1.8588  1    9.0000    4.0000
11139    8.0523    1.8376  1    9.0000    4.0000
11140    8.0676    1.7780  1    9.0000    4.0000
11141    8.0605    1.7691  1    9.0000    4.0000
11142    8.0593    1.7681  1    9.0000    4.0000
11143    8.0482    1.7806  1    9.0000    4.0000
11144    8.0440    1.7994  1    9.0000    4.0000
11145    8.0555    1.7909  1    9.0000    4.0000
11146    8.0612    1.7939  1    9.0000    4.0000
11147    8.0776    1.7925  1    9.0000    4.0000
11148    8.0793    1.7944  1    9.0000    4.0000
11149    8.0655    1.8062  1    9.0000    4.0000
11150    8.0797    1.8241  1    9.0000    4.0000
11151    8.0815    1.8178  1    9.0000    4.0000
11152    8.0719    1.8035  1    9.0000    4.0000
11153    8.0765    1.8128  1    9.0000    4.0000
11154    8.0827    1.7786  1    9.0000    4.0000
11155    8.0660    1.7879  1    9.0000    4.0000
11156    8.0613    1.7887  1    9.0000    4.0000
11157    8.0913    1.7870  1    9.0000    4.0000
11158    8.0904    1.8045  1    9.0000    4.0000
11159    8.0943    1.8067  1    9.0000    4.0000
11160    8.1019    1.8106  1    9.0000    4.0000
11161    8.0967    1.7950  1    9.0000    4.0000
11162    8.0976    1.7824  1    9.0000    4.0000
11163    8.0925    1.7896  1    9.0000    4.0000
11164    8.0834    1.7864  1    9.0000    4.0000
11165    8.0918    1.7799  1    9.0000    4.0000
11166    8.0867    1.7765  1    9.0000    4.0000
11167    8.0823    1.7882  1    9.0000    4.0000
11168    8.0884    1.7692  1    9.0000    4.0000
11169    8.0941    1.7760  1    9.0000    4.0000
11170    8.0934    1.7763  1    9.0000    4.0000
11171    8.0770    1.7809  1    9.0000    4.0000
11172    8.0969    1.7807  1    9.0000    4.0000
11173    8.1108    1.7862  1    9.0000    4.0000
11174    8.1070    1.7902  1    9.0000    4.0000
11175    8.1102    1.7883  1    9.0000    4.0000
11176    8.1143    1.7958  1    9.0000    4.0000
11177    8.1230    1.7973  1    9.0000    4.0000
11178    8.1302    1.8147  1    9.0000    4.0000
11179    8.1270    1.8329  1    9.0000    4.0000
11180    8.1301    1.8088  1    9.0000    4.0000
11181    8.1216    1.8089  1    9.0000    4.0000
11182    8.1375    1.8163  1    9.0000    4.0000
11183    8.1448    1.8026  1    9.0000    4.0000
11184    8.1311    1.8249  1    9.0000    4.0000
11185    8.1271    1.8118  1    9.0000    4.0000
11186    8.1391    1.8301  1    9.0000    4.0000
11187    8.1487    1.8437  1    9.0000    4.0000
11188    8.1372    1.8389  1    9.0000    4.0000
11189    8.1504    1.8461  1    9.0000    4.0000
11190    8.1512    1.8326  1    9.0000    4.0000
11191    8.1635    1.8325  1    9.0000    4.0000
11192    8.1578    1.8357  1    9.0000    4.0000
11193    8.1649    1.8458  1    9.0000    4.0000
11194    8.1663    1.8479  1    9.0000    4.0000
11195    8.1729    1.8479  1    9.0000    4.0000
11196    8.1905    1.8445  1    9.0000    4.0000
11197    8.1702    1.8528  1    9.0000    4.0000
11198    8.1784    1.8309  1    9.0000    4.0000
11199    8.1738    1.8309  1    9.0000    4.0000
11200    8.1822    1.8354  1    9.0000    4.0000
11201    8.1862    1.8338  1    9.0000    4.0000
11202    8.1631    1.8408  1    9.0000    4.0000
11203    8.1735    1.8292  1    9.0000    4.0000
11204    8.1819    1.8154  1    9.0000    4.0000
11205    8.1650    1.8315  1    9.0000    4.0000
11206    8.1821    1.8349  1    9.0000    4.0000
11207    8.1918    1.8219  1    9.0000    4.0000
11208    8.1826    1.8364  1    9.0000    4.0000
11209    8.1796    1.8268  1    9.0000    4.0000
11210    8.1779    1.7973  1    9.0000    4.0000
11211    8.1772    1.7871  1    9.0000    4.0000
11212    8.1713    1.7892  1    9.0000    4.0000
11213    8.1820    1.7939  1    9.0000    4.0000
11214    8.1888    1.7961  1    9.0000    4.0000
11215    8.1676    1.7855  1    9.0000    4.0000
11216    8.1643    1.7747  1    9.0000    4.0000
11217    8.1855    1.7512  1    9.0000    4.0000
11218    8.1793    1.7522  1    9.0000    4.0000
11219    8.1737    1.7587  1    9.0000    4.0000
11220    8.1588    1.7579  1    9.0000    4.0000
11221    8.1588    1.7633  1    9.0000    4.0000
11222    8.1721    1.7610  1    9.0000    4.0000
11223    8.1662    1.7600  1    9.0000    4.0000
11224    8.1704    1.7537  1    9.0000    4.0000
11225    8.1643    1.7560  1    9.0000    4.0000
11226    8.1540    1.7529  1    9.0000    4.0000
11227    8.1752    1.7464  1    9.0000    4.0000
11228    8.1713    1.7560  1    9.0000    4.0000
