SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9256   13.3749   -8.8117  1    1.0000    4.0000
9257   13.3623   -8.8073  1    1.0000    4.0000
9258   13.3433   -8.8221  1    1.0000    4.0000
9259   13.3649   -8.8413  1    1.0000    4.0000
9260   13.3751   -8.8392  1    1.0000    4.0000
9261   13.3902   -8.7871  1    1.0000    4.0000
9262   13.3959   -8.7931  1    1.0000    4.0000
9263   13.4007   -8.7886  1    1.0000    4.0000
9264   13.3961   -8.7886  1    1.0000    4.0000
9265   13.3847   -8.7844  1    1.0000    4.0000
9266   13.4053   -8.7821  1    1.0000    4.0000
9267   13.4325   -8.7706  1    1.0000    4.0000
9268   13.4158   -8.7894  1    1.0000    4.0000
9269   13.3850   -8.7933  1    1.0000    4.0000
9270   13.4023   -8.7931  1    1.0000    4.0000
9271   13.3939   -8.7631  1    1.0000    4.0000
9272   13.3768   -8.7887  1    1.0000    4.0000
9273   13.3916   -8.8059  1    1.0000    4.0000
9274   13.4021   -8.7776  1    1.0000    4.0000
9275   13.4150   -8.7720  1    1.0000    4.0000
9276   13.4099   -8.7692  1    1.0000    4.0000
9277   13.4114   -8.7593  1    1.0000    4.0000
9278   13.4418   -8.7619  1    1.0000    4.0000
9279   13.4288   -8.7716  1    1.0000    4.0000
9280   13.4362   -8.7565  1    1.0000    4.0000
9281   13.4356   -8.7495  1    1.0000    4.0000
9282   13.4370   -8.7383  1    1.0000    4.0000
9283   13.4410   -8.7622  1    1.0000    4.0000
9284   13.4644   -8.7582  1    1.0000    4.0000
9285   13.4453   -8.7819  1    1.0000    4.0000
9286   13.4385   -8.7892  1    1.0000    4.0000
9287   13.4405   -8.8352  1    1.0000    4.0000
9288   13.4376   -8.8364  1    1.0000    4.0000
9289   13.4439   -8.8010  1    1.0000    4.0000
9290   13.4791   -8.7783  1    1.0000    4.0000
9291   13.5091   -8.7744  1    1.0000    4.0000
9292   13.4725   -8.7884  1    1.0000    4.0000
9293   13.4403   -8.7645  1    1.0000    4.0000
9294   13.4318   -8.7898  1    1.0000    4.0000
9295   13.4316   -8.7532  1    1.0000    4.0000
9296   13.4329   -8.7609  1    1.0000    4.0000
9297   13.4461   -8.8009  1    1.0000    4.0000
9298   13.4448   -8.7701  1    1.0000    4.0000
9299   13.4399   -8.7317  1    1.0000    4.0000
9300   13.4750   -8.7052  1    1.0000    4.0000
9301   13.5488   -8.7066  1    1.0000    4.0000
9302   13.3234   -8.6730  1    1.0000    4.0000
9303   12.4451   -8.3017  1    1.0000    4.0000
9304   11.0377   -7.5225  1    1.0000    4.0000
9305    9.5446   -6.5888  1    1.0000    4.0000
9306    8.0102   -5.5355  1    1.0000    4.0000
9307    6.3337   -4.5436  1    1.0000    4.0000
9308    4.7248   -3.4088  1    1.0000    4.0000
9309    3.1109   -1.9167  1    1.0000    4.0000
9310    1.6855   -0.5569  1    1.0000    4.0000
9311    0.6596    0.4010  1    1.0000    4.0000
9312   -0.2341    1.1007  1    1.0000    4.0000
9313   -1.0228    1.5841  1    1.0000    4.0000
9314   -1.2568    2.2049  1    1.0000    4.0000
9315   -1.0860    2.5240  1    1.0000    4.0000
9316   -1.0976    2.7715  1    1.0000    4.0000
9317   -1.1429    2.9316  1    1.0000    4.0000
9318   -1.0567    2.9284  1    1.0000    4.0000
9319   -0.9578    2.9337  1    1.0000    4.0000
9320   -0.9539    2.9681  1    1.0000    4.0000
9321   -0.9629    2.9964  1    1.0000    4.0000
9322   -0.9245    2.9939  1    1.0000    4.0000
9323   -0.8888    3.0085  1    1.0000    4.0000
9324   -0.8815    3.0022  1    1.0000    4.0000
9325   -0.8775    2.9822  1    1.0000    4.0000
9326   -0.8437    2.9449  1    1.0000    4.0000
9327   -0.8487    2.9470  1    1.0000    4.0000
9328   -0.7646    2.9157  1    1.0000    4.0000
9329   -0.7365    2.9215  1    1.0000    4.0000
9330   -0.7907    2.9234  1    1.0000    4.0000
9331   -0.7783    2.9010  1    1.0000    4.0000
9332   -0.7738    2.9142  1    1.0000    4.0000
9333   -0.7989    2.9187  1    1.0000    4.0000
9334   -0.7818    2.9155  1    1.0000    4.0000
9335   -0.7911    2.9017  1    1.0000    4.0000
9336   -0.7651    2.9056  1    1.0000    4.0000
9337   -0.7511    2.8935  1    1.0000    4.0000
9338   -0.7554    2.8612  1    1.0000    4.0000
9339   -0.7249    2.8981  1    1.0000    4.0000
9340   -0.7346    2.8987  1    1.0000    4.0000
9341   -0.7218    2.9029  1    1.0000    4.0000
9342   -0.7174    2.9034  1    1.0000    4.0000
9343   -0.7653    2.8899  1    1.0000    4.0000
9344   -0.7653    2.8887  1    1.0000    4.0000
9345   -0.7237    2.8903  1    1.0000    4.0000
9346   -0.7597    2.9181  1    1.0000    4.0000
9347   -0.7088    2.9572  1    1.0000    4.0000
9348   -0.7237    2.9572  1    1.0000    4.0000
9349   -0.7520    2.9260  1    1.0000    4.0000
9350   -0.7738    2.9466  1    1.0000    4.0000
9351   -0.7705    2.9675  1    1.0000    4.0000
9352   -0.7712    2.9604  1    1.0000    4.0000
9353   -0.7527    2.9374  1    1.0000    4.0000
9354   -0.7013    2.8980  1    1.0000    4.0000
9355   -0.6844    2.9602  1    1.0000    4.0000
9356   -0.6773    2.9711  1    1.0000    4.0000
9357   -0.6892    2.9625  1    1.0000    4.0000
9358   -0.7497    2.9688  1    1.0000    4.0000
9359   -0.7575    2.9687  1    1.0000    4.0000
9360   -0.7917    2.9732  1    1.0000    4.0000
9361   -0.7765    2.9548  1    1.0000    4.0000
9362   -0.7462    2.9801  1    1.0000    4.0000
9363   -0.7237    2.9779  1    1.0000    4.0000
9364   -0.6987    2.9857  1    1.0000    4.0000
9365   -0.6794    2.9881  1    1.0000    4.0000
9366   -0.6509    3.0063  1    1.0000    4.0000
9367   -0.6593    2.9740  1    1.0000    4.0000
9368   -0.7086    2.9821  1    1.0000    4.0000
9369   -0.7224    2.9696  1    1.0000    4.0000
9370   -0.6981    2.9841  1    1.0000    4.0000
9371   -0.6735    2.9958  1    1.0000    4.0000
9372   -0.6625    2.9639  1    1.0000    4.0000
9373   -0.6717    3.0005  1    1.0000    4.0000
9374   -0.6974    3.0009  1    1.0000    4.0000
9375   -0.6588    3.0038  1    1.0000    4.0000
9376   -0.6706    3.0047  1    1.0000    4.0000
9377   -0.6688    2.9849  1    1.0000    4.0000
9378   -0.6753    2.9951  1    1.0000    4.0000
9379   -0.6650    3.0080  1    1.0000    4.0000
9380   -0.7049    2.9977  1    1.0000    4.0000
9381   -0.7160    3.0358  1    1.0000    4.0000
9382   -0.5147    3.0184  1    1.0000    4.0000
9383   -0.0822    2.9120  1    1.0000    4.0000
9384    0.4165    2.7769  1    1.0000    4.0000
9385    0.7066    2.6008  1    1.0000    4.0000
9386    0.7483    2.5806  1    1.0000    4.0000
9387    0.6436    2.5736  1    1.0000    4.0000
9388    0.5786    2.6066  1    1.0000    4.0000
9389    0.5884    2.6323  1    1.0000    4.0000
9390    0.6364    2.6214  1    1.0000    4.0000
9391    0.6182    2.5915  1    1.0000    4.0000
9392    0.6150    2.5949  1    1.0000    4.0000
9393    0.6136    2.6233  1    1.0000    4.0000
9394    0.6141    2.5966  1    1.0000    4.0000
9395    0.5871    2.5873  1    1.0000    4.0000
9396    0.5501    2.5836  1    1.0000    4.0000
9397    0.5713    2.5922  1    1.0000    4.0000
9398    0.5725    2.6424  1    1.0000    4.0000
9399    0.5728    2.6260  1    1.0000    4.0000
9400    0.5648    2.6105  1    1.0000    4.0000
9401    0.6088    2.6323  1    1.0000    4.0000
9402    0.6213    2.6285  1    1.0000    4.0000
9403    0.6055    2.6430  1    1.0000    4.0000
9404    0.5808    2.6300  1    1.0000    4.0000
9405    0.5858    2.6444  1    1.0000    4.0000
9406    0.6214    2.6579  1    1.0000    4.0000
9407    0.5786    2.6508  1    1.0000    4.0000
9408    0.5765    2.6627  1    1.0000    4.0000
9409    0.5654    2.6633  1    1.0000    4.0000
9410    0.5778    2.6610  1    1.0000    4.0000
9411    0.5950    2.6683  1    1.0000    4.0000
9412    0.5793    2.6786  1    1.0000    4.0000
9413    0.5806    2.6814  1    1.0000    4.0000
9414    0.5885    2.6735  1    1.0000    4.0000
9415    0.6022    2.6406  1    1.0000    4.0000
9416    0.6121    2.6396  1    1.0000    4.0000
9417    0.6081    2.6988  1    1.0000    4.0000
9418    0.6226    2.6845  1    1.0000    4.0000
9419    0.6307    2.6718  1    1.0000    4.0000
9420    0.6037    2.6596  1    1.0000    4.0000
9421    0.6039    2.6815  1    1.0000    4.0000
9422    0.6167    2.6786  1    1.0000    4.0000
9423    0.6501    2.6821  1    1.0000    4.0000
9424    0.6256    2.7039  1    1.0000    4.0000
9425    0.5838    2.6720  1    1.0000    4.0000
9426    0.6244    2.6428  1    1.0000    4.0000
9427    0.6396    2.6579  1    1.0000    4.0000
9428    0.6339    2.6842  1    1.0000    4.0000
9429    0.6221    2.7018  1    1.0000    4.0000
9430    0.6145    2.6741  1    1.0000    4.0000
9431    0.6507    2.6695  1    1.0000    4.0000
9432    0.6465    2.6707  1    1.0000    4.0000
9433    0.6278    2.6700  1    1.0000    4.0000
9434    0.6515    2.6656  1    1.0000    4.0000
9435    0.6737    2.6470  1    1.0000    4.0000
9436    0.6806    2.6502  1    1.0000    4.0000
9437    0.6692    2.6839  1    1.0000    4.0000
9438    0.6725    2.6984  1    1.0000    4.0000
9439    0.6520    2.6826  1    1.0000    4.0000
9440    0.6784    2.6597  1    1.0000    4.0000
9441    0.6986    2.6412  1    1.0000    4.0000
9442    0.6925    2.6240  1    1.0000    4.0000
9443    0.7052    2.6626  1    1.0000    4.0000
9444    0.7035    2.6464  1    1.0000    4.0000
9445    0.6896    2.6317  1    1.0000    4.0000
9446    0.6867    2.6166  1    1.0000    4.0000
9447    0.6858    2.6084  1    1.0000    4.0000
9448    0.6829    2.6455  1    1.0000    4.0000
9449    0.6972    2.6768  1    1.0000    4.0000
9450    0.7069    2.6445  1    1.0000    4.0000
9451    0.7265    2.6165  1    1.0000    4.0000
9452    0.7093    2.6173  1    1.0000    4.0000
9453    0.6948    2.6619  1    1.0000    4.0000
9454    0.6930    2.6588  1    1.0000    4.0000
9455    0.6703    2.6636  1    1.0000    4.0000
9456    0.6749    2.6724  1    1.0000    4.0000
9457    0.6729    2.6521  1    1.0000    4.0000
9458    0.7092    2.6832  1    1.0000    4.0000
9459    0.6799    2.7325  1    1.0000    4.0000
9460    0.6737    2.7268  1    1.0000    4.0000
9461    0.6750    2.7466  1    1.0000    4.0000
9462    0.6748    2.7670  1    1.0000    4.0000
9463    0.6515    2.7500  1    1.0000    4.0000
9464    0.6513    2.7387  1    1.0000    4.0000
9465    0.6649    2.7392  1    1.0000    4.0000
9466    0.6521    2.7331  1    1.0000    4.0000
9467    0.6421    2.7446  1    1.0000    4.0000
9468    0.6430    2.7390  1    1.0000    4.0000
9469    0.6429    2.6980  1    1.0000    4.0000
9470    0.6197    2.7331  1    1.0000    4.0000
9471    0.6176    2.7380  1    1.0000    4.0000
9472    0.6306    2.7066  1    1.0000    4.0000
9473    0.6417    2.7317  1    1.0000    4.0000
9474    0.6313    2.7246  1    1.0000    4.0000
9475    0.6217    2.7200  1    1.0000    4.0000
9476    0.6127    2.7319  1    1.0000    4.0000
9477    0.6185    2.7167  1    1.0000    4.0000
9478    0.6410    2.7100  1    1.0000    4.0000
9479    0.6236    2.7205  1    1.0000    4.0000
9480    0.6294    2.6924  1    1.0000    4.0000
9481    0.6187    2.6671  1    1.0000    4.0000
9482    0.6165    2.7130  1    1.0000    4.0000
9483    0.5799    2.7239  1    1.0000    4.0000
9484    0.5924    2.7184  1    1.0000    4.0000
9485    0.6096    2.7320  1    1.0000    4.0000
9486    0.6053    2.7420  1    1.0000    4.0000
9487    0.6268    2.7103  1    1.0000    4.0000
9488    0.6523    2.7061  1    1.0000    4.0000
9489    0.6447    2.7186  1    1.0000    4.0000
9490    0.6243    2.7243  1    1.0000    4.0000
9491    0.6468    2.6887  1    1.0000    4.0000
9492    0.6516    2.6716  1    1.0000    4.0000
9493    0.6595    2.6450  1    1.0000    4.0000
9494    0.6584    2.6580  1    1.0000    4.0000
9495    0.6428    2.6693  1    1.0000    4.0000
9496    0.6312    2.6867  1    1.0000    4.0000
9497    0.6148    2.7108  1    1.0000    4.0000
9498    0.6001    2.7132  1    1.0000    4.0000
9499    0.5710    2.6703  1    1.0000    4.0000
9500    0.5593    2.6830  1    7.0000    3.0000
9501    0.5819    2.6843  1   10.0000    3.0000
9502    0.5791    2.6731  1   10.0000    3.0000
9503    0.6075    2.6913  1   10.0000    3.0000
9504    0.5966    2.6802  1   10.0000    3.0000
9505    0.5951    2.7022  1   10.0000    3.0000
9506    0.6508    2.7371  1   10.0000    3.0000
9507    0.6531    2.7524  1   10.0000    3.0000
9508    0.6551    2.7317  1   10.0000    3.0000
9509    0.6723    2.7389  1   10.0000    3.0000
9510    0.7018    2.7356  1   10.0000    3.0000
9511    0.6960    2.7243  1   10.0000    3.0000
9512    0.7042    2.7437  1   10.0000    3.0000
9513    0.6846    2.7384  1   10.0000    3.0000
9514    0.6873    2.7404  1   10.0000    3.0000
9515    0.7078    2.7288  1   10.0000    3.0000
9516    0.6814    2.7446  1   10.0000    3.0000
9517    0.6716    2.7409  1   10.0000    3.0000
9518    0.6834    2.7433  1   10.0000    3.0000
9519    0.7155    2.7507  1   10.0000    3.0000
9520    0.7078    2.7443  1   10.0000    3.0000
9521    0.6959    2.7149  1   10.0000    3.0000
9522    0.7091    2.7291  1   10.0000    3.0000
9523    0.7140    2.7319  1   10.0000    3.0000
9524    0.7266    2.7164  1   10.0000    3.0000
9525    0.7253    2.7522  1   10.0000    3.0000
9526    0.7345    2.7460  1   10.0000    3.0000
9527    0.7395    2.7466  1   10.0000    3.0000
9528    0.7359    2.7640  1   10.0000    3.0000
9529    0.7184    2.7683  1   10.0000    3.0000
9530    0.7271    2.7779  1   10.0000    3.0000
9531    0.7655    2.7580  1   10.0000    3.0000
9532    0.7474    2.7089  1   10.0000    3.0000
9533    0.7192    2.7266  1   10.0000    3.0000
9534    0.7227    2.7335  1   10.0000    3.0000
9535    0.7477    2.7409  1   10.0000    3.0000
9536    0.7524    2.7085  1   10.0000    3.0000
9537    0.7378    2.7042  1   10.0000    3.0000
9538    0.7293    2.7190  1   10.0000    3.0000
9539    0.7620    2.7138  1   10.0000    3.0000
9540    0.7658    2.7003  1   10.0000    3.0000
9541    0.7744    2.7059  1   10.0000    3.0000
9542    0.7796    2.7069  1   10.0000    3.0000
9543    0.7878    2.6888  1   10.0000    3.0000
9544    0.7607    2.7121  1   10.0000    3.0000
9545    0.7670    2.7068  1   10.0000    3.0000
9546    0.7776    2.7167  1   10.0000    3.0000
9547    0.8022    2.7108  1   10.0000    3.0000
9548    0.7476    2.7593  1   10.0000    3.0000
9549    0.8834    2.7455  1   10.0000    3.0000
9550    1.5209    2.4973  1   10.0000    3.0000
9551    2.6357    1.9805  1   10.0000    3.0000
9552    3.8397    1.6264  1   10.0000    3.0000
9553    4.8037    1.5915  1   10.0000    3.0000
9554    5.8464    1.5918  1   10.0000    3.0000
9555    7.0746    1.5008  1   10.0000    3.0000
9556    8.2608    1.4244  1   10.0000    3.0000
9557    9.3890    1.4536  1   10.0000    3.0000
9558   10.3663    1.5807  1   10.0000    3.0000
9559   10.7964    1.6508  1   10.0000    3.0000
9560   10.9545    1.5938  1   10.0000    3.0000
9561   10.8135    1.6287  1   10.0000    3.0000
9562   10.6864    1.7583  1   10.0000    3.0000
9563   10.6814    1.8147  1   10.0000    3.0000
9564   10.6280    1.7837  1   10.0000    3.0000
9565   10.5860    1.8356  1   10.0000    3.0000
9566   10.5533    1.8286  1   10.0000    3.0000
9567   10.5381    1.8660  1   10.0000    3.0000
9568   10.4782    1.8816  1   10.0000    3.0000
9569   10.4908    1.8584  1   10.0000    3.0000
9570   10.5209    1.8881  1   10.0000    3.0000
9571   10.5343    1.8836  1   10.0000    3.0000
9572   10.5352    1.8764  1   10.0000    3.0000
9573   10.5246    1.8878  1   10.0000    3.0000
9574   10.5207    1.8611  1   10.0000    3.0000
9575   10.5418    1.8355  1   10.0000    3.0000
9576   10.5276    1.8320  1   10.0000    3.0000
9577   10.5374    1.8635  1   10.0000    3.0000
9578   10.5333    1.8375  1   10.0000    3.0000
9579   10.4926    1.8294  1   10.0000    3.0000
9580   10.4914    1.8412  1   10.0000    3.0000
9581   10.5099    1.8815  1   10.0000    3.0000
9582   10.5049    1.9302  1   10.0000    3.0000
9583   10.5606    1.9095  1   10.0000    3.0000
9584   10.5732    1.9140  1   10.0000    3.0000
9585   10.6115    1.9310  1   10.0000    3.0000
9586   10.6283    1.9209  1   10.0000    3.0000
9587   10.5968    1.8490  1   10.0000    3.0000
9588   10.6100    1.9129  1   10.0000    3.0000
9589   10.6072    1.9334  1   10.0000    3.0000
9590   10.6003    1.9464  1   10.0000    3.0000
9591   10.5504    1.9716  1   10.0000    3.0000
9592   10.5376    1.9692  1   10.0000    3.0000
9593   10.5398    2.0072  1   10.0000    3.0000
9594   10.5429    1.9932  1   10.0000    3.0000
9595   10.5294    1.9866  1   10.0000    3.0000
9596   10.5038    1.9798  1   10.0000    3.0000
9597   10.5248    1.9273  1   10.0000    3.0000
9598   10.5143    1.9181  1   10.0000    3.0000
9599   10.5286    1.9514  1   10.0000    3.0000
9600   10.5654    1.9569  1   10.0000    3.0000
9601   10.5677    1.9639  1   10.0000    3.0000
9602   10.6227    1.9681  1   10.0000    3.0000
9603   10.6558    1.9720  1   10.0000    3.0000
9604   10.6384    1.9664  1   10.0000    3.0000
9605   10.6255    1.9531  1   10.0000    3.0000
9606   10.6053    2.0029  1   10.0000    3.0000
9607   10.5981    2.0092  1   10.0000    3.0000
9608   10.5832    1.9915  1   10.0000    3.0000
9609   10.5324    1.9684  1   10.0000    3.0000
9610   10.5139    1.9314  1   10.0000    3.0000
9611   10.5469    1.9492  1   10.0000    3.0000
9612   10.5504    1.9510  1   10.0000    3.0000
9613   10.5307    1.9424  1   10.0000    3.0000
9614   10.5142    1.9073  1   10.0000    3.0000
9615   10.5064    1.9062  1   10.0000    3.0000
9616   10.5019    1.9056  1   10.0000    3.0000
9617   10.5010    1.9102  1   10.0000    3.0000
9618   10.5161    1.9141  1   10.0000    3.0000
9619   10.4759    1.9055  1   10.0000    3.0000
9620   10.2899    1.9117  1   10.0000    3.0000
9621    9.9216    1.8043  1   10.0000    3.0000
9622    9.7188    1.7521  1   10.0000    3.0000
9623    9.6825    1.7296  1   10.0000    3.0000
9624    9.7077    1.6368  1   10.0000    3.0000
9625    9.6583    1.6371  1   10.0000    3.0000
9626    9.5419    1.6436  1   10.0000    3.0000
9627    9.5646    1.6488  1   10.0000    3.0000
9628    9.5956    1.6526  1   10.0000    3.0000
9629    9.5815    1.6387  1   10.0000    3.0000
9630    9.5135    1.6244  1   10.0000    3.0000
9631    9.4937    1.5897  1   10.0000    3.0000
9632    9.5479    1.6378  1   10.0000    3.0000
9633    9.5616    1.6470  1   10.0000    3.0000
9634    9.5117    1.6075  1   10.0000    3.0000
9635    9.4747    1.6076  1   10.0000    3.0000
9636    9.4938    1.6490  1   10.0000    3.0000
9637    9.5356    1.6474  1   10.0000    3.0000
9638    9.5226    1.6250  1   10.0000    3.0000
9639    9.4668    1.5930  1   10.0000    3.0000
9640    9.5092    1.5896  1   10.0000    3.0000
9641    9.5646    1.5939  1   10.0000    3.0000
9642    9.6160    1.5996  1   10.0000    3.0000
9643    9.5652    1.5914  1   10.0000    3.0000
9644    9.4983    1.5278  1   10.0000    3.0000
9645    9.4799    1.4925  1   10.0000    3.0000
9646    9.5010    1.5142  1   10.0000    3.0000
9647    9.5448    1.5433  1   10.0000    3.0000
9648    9.5467    1.5417  1   10.0000    3.0000
9649    9.5652    1.5328  1   10.0000    3.0000
9650    9.5542    1.5453  1   10.0000    3.0000
9651    9.5838    1.5451  1   10.0000    3.0000
9652    9.5338    1.5491  1   10.0000    3.0000
9653    9.5144    1.5334  1   10.0000    3.0000
9654    9.5128    1.4988  1   10.0000    3.0000
9655    9.4790    1.5180  1   10.0000    3.0000
9656    9.4751    1.5012  1   10.0000    3.0000
9657    9.4697    1.5138  1   10.0000    3.0000
9658    9.5046    1.5337  1   10.0000    3.0000
9659    9.4991    1.5244  1   10.0000    3.0000
9660    9.4917    1.5256  1   10.0000    3.0000
9661    9.4827    1.5135  1   10.0000    3.0000
9662    9.4740    1.5010  1   10.0000    3.0000
9663    9.4762    1.5003  1   10.0000    3.0000
9664    9.4651    1.5137  1   10.0000    3.0000
9665    9.4793    1.5029  1   10.0000    3.0000
9666    9.5191    1.5040  1   10.0000    3.0000
9667    9.4962    1.4917  1   10.0000    3.0000
9668    9.4768    1.4981  1   10.0000    3.0000
9669    9.5112    1.4718  1   10.0000    3.0000
9670    9.5141    1.4696  1   10.0000    3.0000
9671    9.5027    1.4826  1   10.0000    3.0000
9672    9.5193    1.4761  1   10.0000    3.0000
9673    9.5068    1.4570  1   10.0000    3.0000
9674    9.5312    1.4467  1   10.0000    3.0000
9675    9.4845    1.4331  1   10.0000    3.0000
9676    9.4987    1.4067  1   10.0000    3.0000
9677    9.4905    1.3852  1   10.0000    3.0000
9678    9.4531    1.3670  1   10.0000    3.0000
9679    9.4659    1.3439  1   10.0000    3.0000
9680    9.4686    1.3418  1   10.0000    3.0000
9681    9.4507    1.3546  1   10.0000    3.0000
9682    9.4554    1.3601  1   10.0000    3.0000
9683    9.4856    1.3373  1   10.0000    3.0000
9684    9.4947    1.3392  1   10.0000    3.0000
9685    9.5106    1.3903  1   10.0000    3.0000
9686    9.5250    1.3466  1   10.0000    3.0000
9687    9.5129    1.3307  1   10.0000    3.0000
9688    9.4744    1.2925  1   10.0000    3.0000
9689    9.4935    1.2900  1   10.0000    3.0000
9690    9.4299    1.3123  1   10.0000    3.0000
9691    9.4166    1.3053  1   10.0000    3.0000
9692    9.4507    1.2832  1   10.0000    3.0000
9693    9.4559    1.2950  1   10.0000    3.0000
9694    9.4888    1.2747  1   10.0000    3.0000
9695    9.4949    1.3064  1   10.0000    3.0000
9696    9.4779    1.3152  1   10.0000    3.0000
9697    9.4553    1.3039  1   10.0000    3.0000
9698    9.4384    1.3321  1   10.0000    3.0000
9699    9.4143    1.3117  1   10.0000    3.0000
9700    9.4073    1.3178  1   10.0000    3.0000
9701    9.4155    1.3087  1   10.0000    3.0000
9702    9.4436    1.2773  1   10.0000    3.0000
9703    9.4657    1.3013  1   10.0000    3.0000
9704    9.4820    1.2752  1   10.0000    3.0000
9705    9.4928    1.2612  1   10.0000    3.0000
9706    9.4935    1.3050  1   10.0000    3.0000
9707    9.4778    1.2950  1   10.0000    3.0000
9708    9.4580    1.2792  1   10.0000    3.0000
9709    9.4209    1.2881  1   10.0000    3.0000
9710    9.4132    1.2788  1   10.0000    3.0000
9711    9.4161    1.2861  1   10.0000    3.0000
9712    9.4187    1.2723  1   10.0000    3.0000
9713    9.4153    1.2497  1   10.0000    3.0000
9714    9.4553    1.2337  1   10.0000    3.0000
9715    9.4895    1.2316  1   10.0000    3.0000
9716    9.4492    1.2258  1   10.0000    3.0000
9717    9.4723    1.2186  1   10.0000    3.0000
9718    9.4664    1.2424  1   10.0000    3.0000
9719    9.4621    1.2224  1   10.0000    3.0000
9720    9.4696    1.2478  1   10.0000    3.0000
9721    9.4725    1.2576  1   10.0000    3.0000
9722    9.4662    1.2482  1   10.0000    3.0000
9723    9.4349    1.2374  1   10.0000    3.0000
9724    9.4470    1.2653  1   10.0000    3.0000
9725    9.4516    1.2802  1   10.0000    3.0000
9726    9.4297    1.2764  1   10.0000    3.0000
9727    9.4460    1.2681  1   10.0000    3.0000
9728    9.4591    1.2705  1   10.0000    3.0000
9729    9.4478    1.2697  1   10.0000    3.0000
9730    9.4457    1.2627  1   10.0000    3.0000
9731    9.4341    1.2697  1   10.0000    3.0000
9732    9.4312    1.2755  1   10.0000    3.0000
9733    9.4212    1.2485  1   10.0000    3.0000
9734    9.4211    1.2560  1   10.0000    3.0000
9735    9.4159    1.2578  1   10.0000    3.0000
9736    9.4212    1.2713  1   10.0000    3.0000
9737    9.4549    1.3227  1   10.0000    3.0000
9738    9.4461    1.3058  1   10.0000    3.0000
9739    9.4014    1.3142  1   10.0000    3.0000
9740    9.4103    1.3106  1   10.0000    3.0000
9741    9.4146    1.3302  1   10.0000    3.0000
9742    9.3819    1.3256  1   10.0000    3.0000
9743    9.3753    1.3243  1   10.0000    3.0000
9744    9.3720    1.3161  1   10.0000    3.0000
9745    9.3975    1.3417  1   10.0000    3.0000
9746    9.4026    1.3503  1   10.0000    3.0000
9747    9.3968    1.3116  1   10.0000    3.0000
9748    9.4090    1.3207  1   10.0000    3.0000
9749    9.4184    1.3069  1   10.0000    3.0000
9750    9.3949    1.3088  1    8.0000   -3.0000
9751    9.3851    1.3135  1    7.0000   -6.0000
9752    9.3772    1.3156  1    7.0000   -6.0000
9753    9.3717    1.3076  1    7.0000   -6.0000
9754    9.3644    1.3210  1    7.0000   -6.0000
9755    9.3588    1.3140  1    7.0000   -6.0000
9756    9.3398    1.3104  1    7.0000   -6.0000
9757    9.3422    1.2882  1    7.0000   -6.0000
9758    9.3471    1.2904  1    7.0000   -6.0000
9759    9.3422    1.2827  1    7.0000   -6.0000
9760    9.3495    1.2706  1    7.0000   -6.0000
9761    9.3568    1.2850  1    7.0000   -6.0000
9762    9.3552    1.3107  1    7.0000   -6.0000
9763    9.3425    1.3036  1    7.0000   -6.0000
9764    9.3309    1.3014  1    7.0000   -6.0000
9765    9.3202    1.2962  1    7.0000   -6.0000
9766    9.3102    1.2957  1    7.0000   -6.0000
9767    9.2922    1.2860  1    7.0000   -6.0000
9768    9.2773    1.2555  1    7.0000   -6.0000
9769    9.2588    1.2525  1    7.0000   -6.0000
9770    9.2598    1.2560  1    7.0000   -6.0000
9771    9.2883    1.2290  1    7.0000   -6.0000
9772    9.2752    1.2182  1    7.0000   -6.0000
9773    9.2872    1.2516  1    7.0000   -6.0000
9774    9.2723    1.2453  1    7.0000   -6.0000
9775    9.2721    1.2882  1    7.0000   -6.0000
9776    9.2887    1.2909  1    7.0000   -6.0000
9777    9.2833    1.2994  1    7.0000   -6.0000
9778    9.2501    1.3123  1    7.0000   -6.0000
9779    9.2919    1.3340  1    7.0000   -6.0000
9780    9.2819    1.3129  1    7.0000   -6.0000
9781    9.2839    1.3228  1    7.0000   -6.0000
9782    9.2915    1.3096  1    7.0000   -6.0000
9783    9.2837    1.2943  1    7.0000   -6.0000
9784    9.2503    1.2973  1    7.0000   -6.0000
9785    9.2673    1.2746  1    7.0000   -6.0000
9786    9.2727    1.2662  1    7.0000   -6.0000
9787    9.2628    1.2359  1    7.0000   -6.0000
9788    9.2479    1.2220  1    7.0000   -6.0000
9789    9.2498    1.2332  1    7.0000   -6.0000
9790    9.2637    1.2389  1    7.0000   -6.0000
9791    9.2723    1.2499  1    7.0000   -6.0000
9792    9.2773    1.2458  1    7.0000   -6.0000
9793    9.2635    1.2387  1    7.0000   -6.0000
9794    9.3092    1.2372  1    7.0000   -6.0000
9795    9.3131    1.2560  1    7.0000   -6.0000
9796    9.2911    1.2605  1    7.0000   -6.0000
9797    9.2836    1.2406  1    7.0000   -6.0000
9798    9.2953    1.2468  1    7.0000   -6.0000
9799    9.2688    1.2327  1    7.0000   -6.0000
9800    9.2585    1.2210  1    7.0000   -6.0000
9801    9.2561    1.2366  1    7.0000   -6.0000
9802    9.2554    1.2262  1    7.0000   -6.0000
9803    9.2617    1.2050  1    7.0000   -6.0000
9804    9.2496    1.1906  1    7.0000   -6.0000
9805    9.2461    1.1807  1    7.0000   -6.0000
