SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19125    0.4153    0.8220  1    1.0000    2.0000
19126    0.4226    0.8720  1    1.0000    2.0000
19127    0.3783    0.9023  1    1.0000    2.0000
19128    0.4454    0.8956  1    1.0000    2.0000
19129    0.4380    0.8505  1    1.0000    2.0000
19130    0.4494    0.8768  1    1.0000    2.0000
19131    0.3830    0.8724  1    1.0000    2.0000
19132    0.3411    0.8125  1    1.0000    2.0000
19133    0.3955    0.8790  1    1.0000    2.0000
19134    0.3597    0.8123  1    1.0000    2.0000
19135    0.3400    0.8400  1    1.0000    2.0000
19136    0.3442    0.8174  1    1.0000    2.0000
19137    0.4262    0.8736  1    1.0000    2.0000
19138    0.4146    0.8237  1    1.0000    2.0000
19139    0.4084    0.8745  1    1.0000    2.0000
19140    0.3818    0.8447  1    1.0000    2.0000
19141    0.3435    0.8317  1    1.0000    2.0000
19142    0.3073    0.8156  1    1.0000    2.0000
19143    0.4036    0.7643  1    1.0000    2.0000
19144    0.3578    0.7603  1    1.0000    2.0000
19145    0.3673    0.7247  1    1.0000    2.0000
19146    0.3869    0.7548  1    1.0000    2.0000
19147    0.3254    0.7132  1    1.0000    2.0000
19148    0.3286    0.6848  1    1.0000    2.0000
19149    0.3700    0.7692  1    1.0000    2.0000
19150    0.3727    0.7857  1    1.0000    2.0000
19151    0.3064    0.7381  1    1.0000    2.0000
19152    0.2878    0.7431  1    1.0000    2.0000
19153    0.2380    0.7066  1    1.0000    2.0000
19154    0.2935    0.6405  1    1.0000    2.0000
19155    0.3384    0.7209  1    1.0000    2.0000
19156    0.3720    0.6810  1    1.0000    2.0000
19157    0.3599    0.6474  1    1.0000    2.0000
19158    0.3690    0.6404  1    1.0000    2.0000
19159    0.3795    0.6340  1    1.0000    2.0000
19160    0.3021    0.7642  1    1.0000    2.0000
19161    0.3100    0.7662  1    1.0000    2.0000
19162    0.3183    0.6941  1    1.0000    2.0000
19163    0.3003    0.6772  1    1.0000    2.0000
19164    0.2336    0.6406  1    1.0000    2.0000
19165    0.3291    0.6850  1    1.0000    2.0000
19166    0.3210    0.7156  1    1.0000    2.0000
19167    0.3081    0.6506  1    1.0000    2.0000
19168    0.3601    0.7226  1    1.0000    2.0000
19169    0.3385    0.7233  1    1.0000    2.0000
19170    0.2437    0.6852  1    1.0000    2.0000
19171    0.2459    0.6786  1    1.0000    2.0000
19172    0.2282    0.6653  1    1.0000    2.0000
19173    0.2636    0.6733  1    1.0000    2.0000
19174    0.3423    0.6392  1    1.0000    2.0000
19175    0.3152    0.7511  1    1.0000    2.0000
19176    0.3226    0.7043  1    1.0000    2.0000
19177    0.3132    0.6457  1    1.0000    2.0000
19178    0.2890    0.6916  1    1.0000    2.0000
19179    0.2965    0.6803  1    1.0000    2.0000
19180    0.3054    0.6965  1    1.0000    2.0000
19181    0.2931    0.7062  1    1.0000    2.0000
19182    0.2816    0.6630  1    1.0000    2.0000
19183    0.2967    0.6375  1    1.0000    2.0000
19184    0.2974    0.6878  1    1.0000    2.0000
19185    0.2286    0.7508  1    1.0000    2.0000
19186    0.1973    0.6441  1    1.0000    2.0000
19187    0.2540    0.6627  1    1.0000    2.0000
19188    0.2535    0.6166  1    1.0000    2.0000
19189    0.2100    0.6272  1    1.0000    2.0000
19190    0.2680    0.6348  1    1.0000    2.0000
19191    0.2798    0.6594  1    1.0000    2.0000
19192    0.2068    0.6548  1    1.0000    2.0000
19193    0.2102    0.6644  1    1.0000    2.0000
19194    0.2240    0.6767  1    1.0000    2.0000
19195    0.2268    0.6253  1    1.0000    2.0000
19196    0.2676    0.6469  1    1.0000    2.0000
19197    0.2106    0.6129  1    1.0000    2.0000
19198    0.2553    0.5619  1    1.0000    2.0000
19199    0.2821    0.5698  1    1.0000    2.0000
19200    0.3522    0.6104  1    1.0000    2.0000
19201    0.2701    0.6428  1    1.0000    2.0000
19202    0.2415    0.6564  1    1.0000    2.0000
19203    0.2563    0.6259  1    1.0000    2.0000
19204    0.2763    0.6384  1    1.0000    2.0000
19205    0.3301    0.6472  1    1.0000    2.0000
19206    0.2653    0.6375  1    1.0000    2.0000
19207    0.2708    0.6324  1    1.0000    2.0000
19208    0.3147    0.6374  1    1.0000    2.0000
19209    0.2573    0.6097  1    1.0000    2.0000
19210    0.2654    0.6412  1    1.0000    2.0000
19211    0.2151    0.7200  1    1.0000    2.0000
19212    0.2150    0.6907  1    1.0000    2.0000
19213    0.2205    0.6749  1    1.0000    2.0000
19214    0.1794    0.6435  1    1.0000    2.0000
19215    0.2293    0.6150  1    1.0000    2.0000
19216    0.2176    0.6395  1    1.0000    2.0000
19217    0.2484    0.6163  1    1.0000    2.0000
19218    0.1894    0.6592  1    1.0000    2.0000
19219    0.2830    0.5900  1    1.0000    2.0000
19220    0.3269    0.5775  1    1.0000    2.0000
19221    0.2412    0.5719  1    1.0000    2.0000
19222    0.2487    0.5789  1    1.0000    2.0000
19223    0.2767    0.6769  1    1.0000    2.0000
19224    0.2503    0.6506  1    1.0000    2.0000
19225    0.2342    0.6396  1    1.0000    2.0000
19226    0.2508    0.6606  1    1.0000    2.0000
19227    0.2874    0.6647  1    1.0000    2.0000
19228    0.2503    0.6510  1    1.0000    2.0000
19229    0.2638    0.6699  1    1.0000    2.0000
19230    0.2746    0.6154  1    1.0000    2.0000
19231    0.2257    0.5562  1    1.0000    2.0000
19232    0.2530    0.5588  1    1.0000    2.0000
19233    0.2643    0.5960  1    1.0000    2.0000
19234    0.2978    0.6644  1    1.0000    2.0000
19235    0.3334    0.6552  1    1.0000    2.0000
19236    0.2725    0.6016  1    1.0000    2.0000
19237    0.2650    0.5982  1    1.0000    2.0000
19238    0.2414    0.5590  1    1.0000    2.0000
19239    0.2595    0.6664  1    1.0000    2.0000
19240    0.2886    0.5543  1    1.0000    2.0000
19241    0.3001    0.4965  1    1.0000    2.0000
19242    0.2899    0.5260  1    1.0000    2.0000
19243    0.3138    0.5749  1    1.0000    2.0000
19244    0.3591    0.5678  1    1.0000    2.0000
19245    0.3303    0.5594  1    1.0000    2.0000
19246    0.3515    0.6045  1    1.0000    2.0000
19247    0.3334    0.6553  1    1.0000    2.0000
19248    0.2536    0.5870  1    1.0000    2.0000
19249    0.2715    0.5624  1    1.0000    2.0000
19250    0.2517    0.6044  1   -6.0000   -2.0000
19251    0.2344    0.6538  1  -10.0000   -5.0000
19252    0.2267    0.5819  1  -10.0000   -5.0000
19253    0.2557    0.5841  1  -10.0000   -5.0000
19254    0.2878    0.6140  1  -10.0000   -5.0000
19255    0.2822    0.5975  1  -10.0000   -5.0000
19256    0.2587    0.5607  1  -10.0000   -5.0000
19257    0.2672    0.6493  1  -10.0000   -5.0000
19258    0.2694    0.6631  1  -10.0000   -5.0000
19259    0.2814    0.6083  1  -10.0000   -5.0000
19260    0.2986    0.6109  1  -10.0000   -5.0000
19261    0.3524    0.6188  1  -10.0000   -5.0000
19262    0.3761    0.6454  1  -10.0000   -5.0000
19263    0.2410    0.5934  1  -10.0000   -5.0000
19264    0.3106    0.5435  1  -10.0000   -5.0000
19265    0.4000    0.6110  1  -10.0000   -5.0000
19266    0.3921    0.6265  1  -10.0000   -5.0000
19267    0.3451    0.6106  1  -10.0000   -5.0000
19268    0.3420    0.6437  1  -10.0000   -5.0000
19269    0.3693    0.5927  1  -10.0000   -5.0000
19270    0.4165    0.5752  1  -10.0000   -5.0000
19271    0.3811    0.6093  1  -10.0000   -5.0000
19272    0.2895    0.6111  1  -10.0000   -5.0000
19273    0.3163    0.5762  1  -10.0000   -5.0000
19274    0.3507    0.5931  1  -10.0000   -5.0000
19275    0.3573    0.5818  1  -10.0000   -5.0000
19276    0.3515    0.5861  1  -10.0000   -5.0000
19277    0.3766    0.5528  1  -10.0000   -5.0000
19278    0.4000    0.6136  1  -10.0000   -5.0000
19279    0.3721    0.6123  1  -10.0000   -5.0000
19280    0.3530    0.6015  1  -10.0000   -5.0000
19281    0.2861    0.5953  1  -10.0000   -5.0000
19282    0.2828    0.6450  1  -10.0000   -5.0000
19283    0.3316    0.6062  1  -10.0000   -5.0000
19284    0.2972    0.6429  1  -10.0000   -5.0000
19285    0.2582    0.6854  1  -10.0000   -5.0000
19286    0.2934    0.6644  1  -10.0000   -5.0000
19287    0.4162    0.6313  1  -10.0000   -5.0000
19288    0.3314    0.6683  1  -10.0000   -5.0000
19289    0.2991    0.6354  1  -10.0000   -5.0000
19290    0.3045    0.6927  1  -10.0000   -5.0000
19291    0.3338    0.7179  1  -10.0000   -5.0000
19292    0.3295    0.7031  1  -10.0000   -5.0000
19293    0.3347    0.6717  1  -10.0000   -5.0000
19294    0.3575    0.6214  1  -10.0000   -5.0000
19295    0.3608    0.6151  1  -10.0000   -5.0000
19296    0.3466    0.6397  1  -10.0000   -5.0000
19297    0.3508    0.7348  1  -10.0000   -5.0000
19298    0.3650    0.6327  1  -10.0000   -5.0000
19299    0.2999    0.6359  1  -10.0000   -5.0000
19300    0.2820    0.5732  1  -10.0000   -5.0000
19301    0.3316    0.5419  1  -10.0000   -5.0000
19302    0.3113    0.5701  1  -10.0000   -5.0000
19303    0.0311    0.5375  1  -10.0000   -5.0000
19304   -1.0102   -0.0668  1  -10.0000   -5.0000
19305   -2.6442   -1.3161  1  -10.0000   -5.0000
19306   -4.4304   -2.6310  1  -10.0000   -5.0000
19307   -6.0983   -3.9676  1  -10.0000   -5.0000
19308   -7.3710   -5.1118  1  -10.0000   -5.0000
19309   -8.6075   -5.7479  1  -10.0000   -5.0000
19310   -9.8111   -6.2291  1  -10.0000   -5.0000
19311  -10.8950   -6.8640  1  -10.0000   -5.0000
19312  -11.7084   -7.3618  1  -10.0000   -5.0000
19313  -12.1039   -7.4743  1  -10.0000   -5.0000
19314  -12.3096   -7.4381  1  -10.0000   -5.0000
19315  -12.2466   -7.3926  1  -10.0000   -5.0000
19316  -12.2136   -7.3766  1  -10.0000   -5.0000
19317  -12.1804   -7.3625  1  -10.0000   -5.0000
19318  -12.2171   -7.3797  1  -10.0000   -5.0000
19319  -12.2422   -7.4776  1  -10.0000   -5.0000
19320  -12.2169   -7.4833  1  -10.0000   -5.0000
19321  -12.1985   -7.4841  1  -10.0000   -5.0000
19322  -12.2431   -7.5748  1  -10.0000   -5.0000
19323  -12.3186   -7.5941  1  -10.0000   -5.0000
19324  -12.3054   -7.5042  1  -10.0000   -5.0000
19325  -12.2871   -7.4922  1  -10.0000   -5.0000
19326  -12.2842   -7.4914  1  -10.0000   -5.0000
19327  -12.2261   -7.5701  1  -10.0000   -5.0000
19328  -12.2665   -7.5663  1  -10.0000   -5.0000
19329  -12.3073   -7.5830  1  -10.0000   -5.0000
19330  -12.1712   -7.5369  1  -10.0000   -5.0000
19331  -12.1940   -7.5230  1  -10.0000   -5.0000
19332  -12.1770   -7.5541  1  -10.0000   -5.0000
19333  -12.2066   -7.4884  1  -10.0000   -5.0000
19334  -12.2114   -7.4766  1  -10.0000   -5.0000
19335  -12.1961   -7.4808  1  -10.0000   -5.0000
19336  -12.2030   -7.5361  1  -10.0000   -5.0000
19337  -12.2042   -7.5462  1  -10.0000   -5.0000
19338  -12.1488   -7.5624  1  -10.0000   -5.0000
19339  -12.1620   -7.5441  1  -10.0000   -5.0000
19340  -12.1803   -7.5117  1  -10.0000   -5.0000
19341  -12.1232   -7.5349  1  -10.0000   -5.0000
19342  -12.1522   -7.4737  1  -10.0000   -5.0000
19343  -12.1824   -7.4891  1  -10.0000   -5.0000
19344  -12.1781   -7.4755  1  -10.0000   -5.0000
19345  -12.2057   -7.5252  1  -10.0000   -5.0000
19346  -12.2234   -7.5303  1  -10.0000   -5.0000
19347  -12.1534   -7.4978  1  -10.0000   -5.0000
19348  -12.1373   -7.4997  1  -10.0000   -5.0000
19349  -12.1604   -7.4533  1  -10.0000   -5.0000
19350  -12.1581   -7.5370  1  -10.0000   -5.0000
19351  -12.1078   -7.4370  1  -10.0000   -5.0000
19352  -12.0462   -7.1549  1  -10.0000   -5.0000
19353  -11.9359   -6.7961  1  -10.0000   -5.0000
19354  -11.7728   -6.3937  1  -10.0000   -5.0000
19355  -11.6693   -6.1966  1  -10.0000   -5.0000
19356  -11.6034   -6.2846  1  -10.0000   -5.0000
19357  -11.5804   -6.2066  1  -10.0000   -5.0000
19358  -11.6103   -6.3004  1  -10.0000   -5.0000
19359  -11.6258   -6.3796  1  -10.0000   -5.0000
19360  -11.6516   -6.3571  1  -10.0000   -5.0000
19361  -11.7183   -6.3829  1  -10.0000   -5.0000
19362  -11.6861   -6.3886  1  -10.0000   -5.0000
19363  -11.6726   -6.4197  1  -10.0000   -5.0000
19364  -11.6184   -6.3915  1  -10.0000   -5.0000
19365  -11.6753   -6.4022  1  -10.0000   -5.0000
19366  -11.6817   -6.3572  1  -10.0000   -5.0000
19367  -11.6323   -6.3250  1  -10.0000   -5.0000
19368  -11.6695   -6.3768  1  -10.0000   -5.0000
19369  -11.6283   -6.3751  1  -10.0000   -5.0000
19370  -11.6677   -6.3557  1  -10.0000   -5.0000
19371  -11.6153   -6.3965  1  -10.0000   -5.0000
19372  -11.6864   -6.4450  1  -10.0000   -5.0000
19373  -11.6238   -6.4318  1  -10.0000   -5.0000
19374  -11.6020   -6.4151  1  -10.0000   -5.0000
19375  -11.6312   -6.4568  1  -10.0000   -5.0000
19376  -11.6719   -6.3871  1  -10.0000   -5.0000
19377  -11.6779   -6.3587  1  -10.0000   -5.0000
19378  -11.6411   -6.4164  1  -10.0000   -5.0000
19379  -11.6388   -6.4334  1  -10.0000   -5.0000
19380  -11.6243   -6.4310  1  -10.0000   -5.0000
19381  -11.7012   -6.3449  1  -10.0000   -5.0000
19382  -11.6529   -6.4269  1  -10.0000   -5.0000
19383  -11.6987   -6.4627  1  -10.0000   -5.0000
19384  -11.6607   -6.4042  1  -10.0000   -5.0000
19385  -11.6662   -6.4101  1  -10.0000   -5.0000
19386  -11.6331   -6.4005  1  -10.0000   -5.0000
19387  -11.5875   -6.4226  1  -10.0000   -5.0000
19388  -11.6086   -6.4218  1  -10.0000   -5.0000
19389  -11.6334   -6.3565  1  -10.0000   -5.0000
19390  -11.6362   -6.3737  1  -10.0000   -5.0000
19391  -11.7037   -6.4407  1  -10.0000   -5.0000
19392  -11.7060   -6.4718  1  -10.0000   -5.0000
19393  -11.6961   -6.3729  1  -10.0000   -5.0000
19394  -11.6478   -6.3762  1  -10.0000   -5.0000
19395  -11.6435   -6.3714  1  -10.0000   -5.0000
19396  -11.6238   -6.3628  1  -10.0000   -5.0000
19397  -11.6318   -6.4048  1  -10.0000   -5.0000
19398  -11.6680   -6.3909  1  -10.0000   -5.0000
19399  -11.6608   -6.4681  1  -10.0000   -5.0000
19400  -11.6819   -6.4198  1  -10.0000   -5.0000
19401  -11.6543   -6.3585  1  -10.0000   -5.0000
19402  -11.6539   -6.4142  1  -10.0000   -5.0000
19403  -11.6982   -6.3784  1  -10.0000   -5.0000
19404  -11.6895   -6.3990  1  -10.0000   -5.0000
19405  -11.6240   -6.3855  1  -10.0000   -5.0000
19406  -11.6281   -6.4077  1  -10.0000   -5.0000
19407  -11.5664   -6.4489  1  -10.0000   -5.0000
19408  -11.6287   -6.3977  1  -10.0000   -5.0000
19409  -11.6596   -6.4275  1  -10.0000   -5.0000
19410  -11.6177   -6.4785  1  -10.0000   -5.0000
19411  -11.5901   -6.3898  1  -10.0000   -5.0000
19412  -11.6013   -6.3581  1  -10.0000   -5.0000
19413  -11.5683   -6.3869  1  -10.0000   -5.0000
19414  -11.5462   -6.3558  1  -10.0000   -5.0000
19415  -11.5823   -6.4259  1  -10.0000   -5.0000
19416  -11.6079   -6.4804  1  -10.0000   -5.0000
19417  -11.6416   -6.4417  1  -10.0000   -5.0000
19418  -11.5999   -6.4284  1  -10.0000   -5.0000
19419  -11.6181   -6.3874  1  -10.0000   -5.0000
19420  -11.6801   -6.3986  1  -10.0000   -5.0000
19421  -11.8317   -6.4963  1  -10.0000   -5.0000
19422  -12.0018   -6.5870  1  -10.0000   -5.0000
19423  -12.0831   -6.5766  1  -10.0000   -5.0000
19424  -11.9428   -6.5515  1  -10.0000   -5.0000
19425  -11.8679   -6.4786  1  -10.0000   -5.0000
19426  -11.8770   -6.4435  1  -10.0000   -5.0000
19427  -11.9140   -6.5146  1  -10.0000   -5.0000
19428  -11.9281   -6.4600  1  -10.0000   -5.0000
19429  -11.9419   -6.4625  1  -10.0000   -5.0000
19430  -11.8720   -6.4100  1  -10.0000   -5.0000
19431  -11.8779   -6.4542  1  -10.0000   -5.0000
19432  -11.8923   -6.5013  1  -10.0000   -5.0000
19433  -11.8712   -6.4656  1  -10.0000   -5.0000
19434  -11.9049   -6.5218  1  -10.0000   -5.0000
19435  -11.8429   -6.4913  1  -10.0000   -5.0000
19436  -11.8384   -6.4495  1  -10.0000   -5.0000
19437  -11.8579   -6.5089  1  -10.0000   -5.0000
19438  -11.8165   -6.5904  1  -10.0000   -5.0000
19439  -11.8122   -6.5805  1  -10.0000   -5.0000
19440  -11.8491   -6.5226  1  -10.0000   -5.0000
19441  -11.8778   -6.5308  1  -10.0000   -5.0000
19442  -11.8392   -6.5423  1  -10.0000   -5.0000
19443  -11.8911   -6.5174  1  -10.0000   -5.0000
19444  -11.8608   -6.5276  1  -10.0000   -5.0000
19445  -11.8714   -6.4818  1  -10.0000   -5.0000
19446  -11.9116   -6.4917  1  -10.0000   -5.0000
19447  -11.8558   -6.4580  1  -10.0000   -5.0000
19448  -11.8725   -6.4938  1  -10.0000   -5.0000
19449  -11.8359   -6.5345  1  -10.0000   -5.0000
19450  -11.7915   -6.5144  1  -10.0000   -5.0000
19451  -11.8802   -6.5215  1  -10.0000   -5.0000
19452  -11.8901   -6.5251  1  -10.0000   -5.0000
19453  -11.8548   -6.4518  1  -10.0000   -5.0000
19454  -11.8053   -6.4307  1  -10.0000   -5.0000
19455  -11.8527   -6.4127  1  -10.0000   -5.0000
19456  -11.8446   -6.5049  1  -10.0000   -5.0000
19457  -11.7876   -6.5072  1  -10.0000   -5.0000
19458  -11.7997   -6.4127  1  -10.0000   -5.0000
19459  -11.7940   -6.4869  1  -10.0000   -5.0000
19460  -11.8562   -6.5102  1  -10.0000   -5.0000
19461  -11.9057   -6.5652  1  -10.0000   -5.0000
19462  -11.8682   -6.5548  1  -10.0000   -5.0000
19463  -11.8561   -6.5441  1  -10.0000   -5.0000
19464  -11.8671   -6.5092  1  -10.0000   -5.0000
19465  -11.8254   -6.4585  1  -10.0000   -5.0000
19466  -11.8351   -6.5449  1  -10.0000   -5.0000
19467  -11.7942   -6.5441  1  -10.0000   -5.0000
19468  -11.7607   -6.4772  1  -10.0000   -5.0000
19469  -11.7973   -6.4870  1  -10.0000   -5.0000
19470  -11.7754   -6.4653  1  -10.0000   -5.0000
19471  -11.8193   -6.4964  1  -10.0000   -5.0000
19472  -11.8464   -6.5183  1  -10.0000   -5.0000
19473  -11.8035   -6.4597  1  -10.0000   -5.0000
19474  -11.8137   -6.4966  1  -10.0000   -5.0000
19475  -11.8181   -6.5192  1  -10.0000   -5.0000
19476  -11.8104   -6.5475  1  -10.0000   -5.0000
19477  -11.8451   -6.5060  1  -10.0000   -5.0000
19478  -11.8291   -6.5248  1  -10.0000   -5.0000
19479  -11.8166   -6.5312  1  -10.0000   -5.0000
19480  -11.8086   -6.5676  1  -10.0000   -5.0000
19481  -11.8204   -6.5835  1  -10.0000   -5.0000
19482  -11.8239   -6.5271  1  -10.0000   -5.0000
19483  -11.8352   -6.5136  1  -10.0000   -5.0000
19484  -11.7972   -6.4910  1  -10.0000   -5.0000
19485  -11.7780   -6.4888  1  -10.0000   -5.0000
19486  -11.7536   -6.4784  1  -10.0000   -5.0000
19487  -11.7811   -6.4518  1  -10.0000   -5.0000
19488  -11.7686   -6.5104  1  -10.0000   -5.0000
19489  -11.7618   -6.4947  1  -10.0000   -5.0000
19490  -11.7692   -6.4808  1  -10.0000   -5.0000
19491  -11.7540   -6.4433  1  -10.0000   -5.0000
19492  -11.7111   -6.5102  1  -10.0000   -5.0000
19493  -11.7123   -6.5456  1  -10.0000   -5.0000
19494  -11.7557   -6.5047  1  -10.0000   -5.0000
19495  -11.7632   -6.5368  1  -10.0000   -5.0000
19496  -11.7757   -6.4909  1  -10.0000   -5.0000
19497  -11.7659   -6.4126  1  -10.0000   -5.0000
19498  -11.7491   -6.4201  1  -10.0000   -5.0000
19499  -11.7446   -6.4674  1   -9.0000   -5.0000
19500  -11.7898   -6.5082  1    1.0000   -4.0000
19501  -11.8035   -6.4973  1    7.0000   -4.0000
19502  -11.7513   -6.5398  1    8.0000   -4.0000
19503  -11.7365   -6.5022  1    8.0000   -4.0000
19504  -11.8317   -6.4886  1    8.0000   -4.0000
19505  -11.8194   -6.4980  1    8.0000   -4.0000
19506  -11.7796   -6.5064  1    8.0000   -4.0000
19507  -11.7644   -6.4246  1    8.0000   -4.0000
19508  -11.7378   -6.4759  1    8.0000   -4.0000
19509  -11.7279   -6.5236  1    8.0000   -4.0000
19510  -11.7426   -6.4566  1    8.0000   -4.0000
19511  -11.7000   -6.4176  1    8.0000   -4.0000
19512  -11.7023   -6.4291  1    8.0000   -4.0000
19513  -11.7124   -6.5075  1    8.0000   -4.0000
19514  -11.7405   -6.4560  1    8.0000   -4.0000
19515  -11.7378   -6.4126  1    8.0000   -4.0000
19516  -11.7250   -6.4527  1    8.0000   -4.0000
19517  -11.7327   -6.4676  1    8.0000   -4.0000
19518  -11.7468   -6.5115  1    8.0000   -4.0000
19519  -11.7245   -6.5272  1    8.0000   -4.0000
19520  -11.7919   -6.4495  1    8.0000   -4.0000
19521  -11.7644   -6.4485  1    8.0000   -4.0000
19522  -11.7002   -6.4945  1    8.0000   -4.0000
19523  -11.7467   -6.4680  1    8.0000   -4.0000
19524  -11.7095   -6.4330  1    8.0000   -4.0000
19525  -11.6973   -6.4029  1    8.0000   -4.0000
19526  -11.6844   -6.4522  1    8.0000   -4.0000
19527  -11.7321   -6.5067  1    8.0000   -4.0000
19528  -11.7177   -6.5021  1    8.0000   -4.0000
19529  -11.6541   -6.4715  1    8.0000   -4.0000
19530  -11.7142   -6.4227  1    8.0000   -4.0000
19531  -11.7331   -6.4230  1    8.0000   -4.0000
19532  -11.6383   -6.4657  1    8.0000   -4.0000
19533  -11.6546   -6.4979  1    8.0000   -4.0000
19534  -11.6958   -6.3920  1    8.0000   -4.0000
19535  -11.6497   -6.4386  1    8.0000   -4.0000
19536  -11.6731   -6.3916  1    8.0000   -4.0000
19537  -11.6822   -6.3985  1    8.0000   -4.0000
19538  -11.6555   -6.4145  1    8.0000   -4.0000
19539  -11.6799   -6.3311  1    8.0000   -4.0000
19540  -11.6889   -6.3799  1    8.0000   -4.0000
19541  -11.7440   -6.3966  1    8.0000   -4.0000
19542  -11.7286   -6.4073  1    8.0000   -4.0000
19543  -11.6462   -6.3686  1    8.0000   -4.0000
19544  -11.6796   -6.4634  1    8.0000   -4.0000
19545  -11.6524   -6.4537  1    8.0000   -4.0000
19546  -11.6252   -6.4235  1    8.0000   -4.0000
19547  -11.7154   -6.4871  1    8.0000   -4.0000
19548  -11.7101   -6.4672  1    8.0000   -4.0000
19549  -11.7396   -6.4969  1    8.0000   -4.0000
19550  -11.1863   -6.5093  1    8.0000   -4.0000
19551   -9.8827   -6.4006  1    8.0000   -4.0000
19552   -8.1691   -6.3190  1    8.0000   -4.0000
19553   -6.0952   -5.8697  1    8.0000   -4.0000
19554   -4.0902   -5.3247  1    8.0000   -4.0000
19555   -2.0707   -4.9327  1    8.0000   -4.0000
19556   -0.0965   -4.6118  1    8.0000   -4.0000
19557    1.8898   -4.4430  1    8.0000   -4.0000
19558    3.7837   -4.4225  1    8.0000   -4.0000
19559    5.3973   -4.4971  1    8.0000   -4.0000
19560    6.6667   -4.7073  1    8.0000   -4.0000
19561    7.1047   -4.8925  1    8.0000   -4.0000
19562    7.2111   -4.9069  1    8.0000   -4.0000
19563    7.1310   -4.7825  1    8.0000   -4.0000
19564    7.0026   -4.6719  1    8.0000   -4.0000
19565    7.1194   -4.6584  1    8.0000   -4.0000
19566    7.2747   -4.6499  1    8.0000   -4.0000
19567    7.3480   -4.6586  1    8.0000   -4.0000
19568    7.3993   -4.6407  1    8.0000   -4.0000
19569    7.3498   -4.6123  1    8.0000   -4.0000
19570    7.3656   -4.5903  1    8.0000   -4.0000
19571    7.2937   -4.5894  1    8.0000   -4.0000
19572    7.3791   -4.6333  1    8.0000   -4.0000
19573    7.3625   -4.6532  1    8.0000   -4.0000
19574    7.3072   -4.6595  1    8.0000   -4.0000
19575    7.3042   -4.6584  1    8.0000   -4.0000
19576    7.2916   -4.7017  1    8.0000   -4.0000
19577    7.2466   -4.6763  1    8.0000   -4.0000
19578    7.2772   -4.6976  1    8.0000   -4.0000
19579    7.2993   -4.6884  1    8.0000   -4.0000
19580    7.3971   -4.6904  1    8.0000   -4.0000
19581    7.3423   -4.6422  1    8.0000   -4.0000
19582    7.3734   -4.6763  1    8.0000   -4.0000
19583    7.3416   -4.7576  1    8.0000   -4.0000
19584    7.3453   -4.6892  1    8.0000   -4.0000
19585    7.2880   -4.7394  1    8.0000   -4.0000
19586    7.3137   -4.7976  1    8.0000   -4.0000
19587    7.3813   -4.7324  1    8.0000   -4.0000
19588    7.3658   -4.7535  1    8.0000   -4.0000
19589    7.4268   -4.6917  1    8.0000   -4.0000
19590    7.3957   -4.7098  1    8.0000   -4.0000
19591    7.3764   -4.7560  1    8.0000   -4.0000
19592    7.3860   -4.7296  1    8.0000   -4.0000
19593    7.3863   -4.6808  1    8.0000   -4.0000
19594    7.4297   -4.6522  1    8.0000   -4.0000
19595    7.4462   -4.6637  1    8.0000   -4.0000
19596    7.3987   -4.7044  1    8.0000   -4.0000
19597    7.3911   -4.6696  1    8.0000   -4.0000
19598    7.4185   -4.6647  1    8.0000   -4.0000
19599    7.4023   -4.6724  1    8.0000   -4.0000
19600    7.3288   -4.6733  1    8.0000   -4.0000
19601    7.3965   -4.6902  1    8.0000   -4.0000
19602    7.3929   -4.7055  1    8.0000   -4.0000
19603    7.3639   -4.6853  1    8.0000   -4.0000
19604    7.2880   -4.7831  1    8.0000   -4.0000
19605    7.3453   -4.7860  1    8.0000   -4.0000
19606    7.3283   -4.7755  1    8.0000   -4.0000
19607    7.2714   -4.7699  1    8.0000   -4.0000
19608    7.3723   -4.7428  1    8.0000   -4.0000
19609    7.3120   -4.7892  1    8.0000   -4.0000
19610    7.3181   -4.8074  1    8.0000   -4.0000
19611    7.2567   -4.7619  1    8.0000   -4.0000
19612    7.2229   -4.7317  1    8.0000   -4.0000
19613    7.4028   -4.7526  1    8.0000   -4.0000
19614    7.8894   -4.7876  1    8.0000   -4.0000
19615    8.2757   -4.8117  1    8.0000   -4.0000
19616    8.3139   -4.8069  1    8.0000   -4.0000
19617    8.1076   -4.8336  1    8.0000   -4.0000
19618    7.9994   -4.8302  1    8.0000   -4.0000
19619    7.9795   -4.7971  1    8.0000   -4.0000
19620    7.9243   -4.8509  1    8.0000   -4.0000
19621    8.0227   -4.8866  1    8.0000   -4.0000
19622    8.0053   -4.9252  1    8.0000   -4.0000
19623    8.0234   -4.8670  1    8.0000   -4.0000
19624    7.9524   -4.8687  1    8.0000   -4.0000
19625    7.9885   -4.9381  1    8.0000   -4.0000
19626    8.0351   -4.9456  1    8.0000   -4.0000
19627    8.0567   -4.9031  1    8.0000   -4.0000
19628    8.0112   -4.8767  1    8.0000   -4.0000
19629    7.9926   -4.8423  1    8.0000   -4.0000
19630    8.0060   -4.8681  1    8.0000   -4.0000
19631    8.0080   -4.8372  1    8.0000   -4.0000
19632    8.0833   -4.8165  1    8.0000   -4.0000
19633    8.1442   -4.8222  1    8.0000   -4.0000
