SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19707    3.2479    1.1031  1    4.0000    2.0000
19708    3.2610    1.1408  1    4.0000    2.0000
19709    3.2637    1.1497  1    4.0000    2.0000
19710    3.2514    1.1381  1    4.0000    2.0000
19711    3.2397    1.1295  1    4.0000    2.0000
19712    3.2520    1.1270  1    4.0000    2.0000
19713    3.2641    1.1320  1    4.0000    2.0000
19714    3.2579    1.1498  1    4.0000    2.0000
19715    3.2294    1.1693  1    4.0000    2.0000
19716    3.2379    1.1844  1    4.0000    2.0000
19717    3.2690    1.1952  1    4.0000    2.0000
19718    3.2336    1.2005  1    4.0000    2.0000
19719    3.2323    1.1888  1    4.0000    2.0000
19720    3.2493    1.2109  1    4.0000    2.0000
19721    3.2727    1.2437  1    4.0000    2.0000
19722    3.3004    1.2296  1    4.0000    2.0000
19723    3.3028    1.2116  1    4.0000    2.0000
19724    3.3343    1.2085  1    4.0000    2.0000
19725    3.3602    1.1994  1    4.0000    2.0000
19726    3.3560    1.1793  1    4.0000    2.0000
19727    3.3578    1.1920  1    4.0000    2.0000
19728    3.3366    1.2085  1    4.0000    2.0000
19729    3.3274    1.1922  1    4.0000    2.0000
19730    3.3501    1.1812  1    4.0000    2.0000
19731    3.3499    1.2019  1    4.0000    2.0000
19732    3.3174    1.1910  1    4.0000    2.0000
19733    3.3135    1.1695  1    4.0000    2.0000
19734    3.3112    1.1640  1    4.0000    2.0000
19735    3.3028    1.1565  1    4.0000    2.0000
19736    3.2988    1.1741  1    4.0000    2.0000
19737    3.2830    1.1713  1    4.0000    2.0000
19738    3.2959    1.1686  1    4.0000    2.0000
19739    3.2994    1.1556  1    4.0000    2.0000
19740    3.3007    1.1718  1    4.0000    2.0000
19741    3.2886    1.1761  1    4.0000    2.0000
19742    3.2637    1.1512  1    4.0000    2.0000
19743    3.2692    1.1595  1    4.0000    2.0000
19744    3.2888    1.1235  1    4.0000    2.0000
19745    3.2870    1.1693  1    4.0000    2.0000
19746    3.3004    1.1633  1    4.0000    2.0000
19747    3.2890    1.1346  1    4.0000    2.0000
19748    3.3093    1.1214  1    4.0000    2.0000
19749    3.3069    1.1011  1    4.0000    2.0000
19750    3.2986    1.0857  1   -0.0000   -4.0000
19751    3.3095    1.0943  1   -3.0000   -8.0000
19752    3.2876    1.0933  1   -3.0000   -8.0000
19753    3.3272    1.0771  1   -3.0000   -8.0000
19754    3.3263    1.0680  1   -3.0000   -8.0000
19755    3.3211    1.0607  1   -3.0000   -8.0000
19756    3.3625    1.0682  1   -3.0000   -8.0000
19757    3.3554    1.0993  1   -3.0000   -8.0000
19758    3.3738    1.0518  1   -3.0000   -8.0000
19759    3.3788    1.0849  1   -3.0000   -8.0000
19760    3.3734    1.0942  1   -3.0000   -8.0000
19761    3.3792    1.0767  1   -3.0000   -8.0000
19762    3.3561    1.0690  1   -3.0000   -8.0000
19763    3.3329    1.0752  1   -3.0000   -8.0000
19764    3.2947    1.0909  1   -3.0000   -8.0000
19765    3.2661    1.0956  1   -3.0000   -8.0000
19766    3.2339    1.1068  1   -3.0000   -8.0000
19767    3.2299    1.0990  1   -3.0000   -8.0000
19768    3.2220    1.1029  1   -3.0000   -8.0000
19769    3.2176    1.0820  1   -3.0000   -8.0000
19770    3.2368    1.0464  1   -3.0000   -8.0000
19771    3.2250    1.0434  1   -3.0000   -8.0000
19772    3.2393    1.0328  1   -3.0000   -8.0000
19773    3.2308    1.0307  1   -3.0000   -8.0000
19774    3.2492    1.0298  1   -3.0000   -8.0000
19775    3.2473    1.0119  1   -3.0000   -8.0000
19776    3.2483    0.9774  1   -3.0000   -8.0000
19777    3.2459    0.9982  1   -3.0000   -8.0000
19778    3.2588    1.0025  1   -3.0000   -8.0000
19779    3.2468    1.0091  1   -3.0000   -8.0000
19780    3.2367    1.0012  1   -3.0000   -8.0000
19781    3.2373    1.0129  1   -3.0000   -8.0000
19782    3.2500    1.0152  1   -3.0000   -8.0000
19783    3.2474    0.9597  1   -3.0000   -8.0000
19784    3.2576    0.9839  1   -3.0000   -8.0000
19785    3.2521    1.0066  1   -3.0000   -8.0000
19786    3.2582    0.9882  1   -3.0000   -8.0000
19787    3.2519    0.9656  1   -3.0000   -8.0000
19788    3.2518    0.9781  1   -3.0000   -8.0000
19789    3.2633    1.0052  1   -3.0000   -8.0000
19790    3.2833    1.0021  1   -3.0000   -8.0000
19791    3.2899    1.0068  1   -3.0000   -8.0000
19792    3.2823    0.9976  1   -3.0000   -8.0000
19793    3.2610    1.0076  1   -3.0000   -8.0000
19794    3.2799    1.0049  1   -3.0000   -8.0000
19795    3.2597    1.0134  1   -3.0000   -8.0000
19796    3.1951    0.9872  1   -3.0000   -8.0000
19797    3.1814    0.9587  1   -3.0000   -8.0000
19798    3.1781    0.9763  1   -3.0000   -8.0000
19799    3.1684    1.0004  1   -3.0000   -8.0000
19800    3.1719    0.9850  1   -3.0000   -8.0000
19801    3.1762    0.9918  1   -3.0000   -8.0000
19802    3.2050    0.9788  1   -3.0000   -8.0000
19803    3.2052    0.9474  1   -3.0000   -8.0000
19804    3.1988    0.9159  1   -3.0000   -8.0000
19805    3.2006    0.9362  1   -3.0000   -8.0000
19806    3.1768    0.9214  1   -3.0000   -8.0000
19807    3.1975    0.9348  1   -3.0000   -8.0000
19808    3.2058    0.9790  1   -3.0000   -8.0000
19809    3.2044    0.9768  1   -3.0000   -8.0000
19810    2.8391    0.6149  1   -3.0000   -8.0000
19811    2.0670   -0.2091  1   -3.0000   -8.0000
19812    0.9993   -1.6498  1   -3.0000   -8.0000
19813   -0.1518   -3.3194  1   -3.0000   -8.0000
19814   -1.3093   -5.1095  1   -3.0000   -8.0000
19815   -2.5945   -6.3115  1   -3.0000   -8.0000
19816   -3.6866   -7.7601  1   -3.0000   -8.0000
19817   -4.4385   -9.2163  1   -3.0000   -8.0000
19818   -4.8088  -10.2640  1   -3.0000   -8.0000
19819   -5.1303  -11.0699  1   -3.0000   -8.0000
19820   -5.0412  -11.6705  1   -3.0000   -8.0000
19821   -4.7615  -12.0216  1   -3.0000   -8.0000
19822   -4.6551  -12.0944  1   -3.0000   -8.0000
19823   -4.4608  -12.0201  1   -3.0000   -8.0000
19824   -4.3675  -11.8899  1   -3.0000   -8.0000
19825   -4.3231  -11.7827  1   -3.0000   -8.0000
19826   -4.2826  -11.6900  1   -3.0000   -8.0000
19827   -4.2673  -11.5674  1   -3.0000   -8.0000
19828   -4.2342  -11.5340  1   -3.0000   -8.0000
19829   -4.2297  -11.4741  1   -3.0000   -8.0000
19830   -4.2127  -11.4075  1   -3.0000   -8.0000
19831   -4.1982  -11.3646  1   -3.0000   -8.0000
19832   -4.2001  -11.3395  1   -3.0000   -8.0000
19833   -4.2034  -11.3015  1   -3.0000   -8.0000
19834   -4.1707  -11.2596  1   -3.0000   -8.0000
19835   -4.1563  -11.2443  1   -3.0000   -8.0000
19836   -4.1227  -11.2263  1   -3.0000   -8.0000
19837   -4.1085  -11.2197  1   -3.0000   -8.0000
19838   -4.0897  -11.2073  1   -3.0000   -8.0000
19839   -4.1054  -11.1916  1   -3.0000   -8.0000
19840   -4.1031  -11.2290  1   -3.0000   -8.0000
19841   -4.0773  -11.2228  1   -3.0000   -8.0000
19842   -4.1025  -11.2063  1   -3.0000   -8.0000
19843   -4.1319  -11.2050  1   -3.0000   -8.0000
19844   -4.1470  -11.1841  1   -3.0000   -8.0000
19845   -4.1592  -11.1889  1   -3.0000   -8.0000
19846   -4.1813  -11.1869  1   -3.0000   -8.0000
19847   -4.1537  -11.1876  1   -3.0000   -8.0000
19848   -4.1324  -11.2112  1   -3.0000   -8.0000
19849   -4.1310  -11.1995  1   -3.0000   -8.0000
19850   -4.0830  -11.2091  1   -3.0000   -8.0000
19851   -4.0737  -11.2186  1   -3.0000   -8.0000
19852   -4.0447  -11.2531  1   -3.0000   -8.0000
19853   -4.0446  -11.3208  1   -3.0000   -8.0000
19854   -4.0404  -11.3519  1   -3.0000   -8.0000
19855   -4.0880  -11.0693  1   -3.0000   -8.0000
19856   -4.1575  -10.7334  1   -3.0000   -8.0000
19857   -4.2138  -10.3479  1   -3.0000   -8.0000
19858   -4.2428   -9.9329  1   -3.0000   -8.0000
19859   -4.2706   -9.4573  1   -3.0000   -8.0000
19860   -4.2987   -9.1394  1   -3.0000   -8.0000
19861   -4.2710   -8.9795  1   -3.0000   -8.0000
19862   -4.1865   -8.9276  1   -3.0000   -8.0000
19863   -4.1456   -8.8508  1   -3.0000   -8.0000
19864   -4.0840   -8.8644  1   -3.0000   -8.0000
19865   -4.0758   -8.8942  1   -3.0000   -8.0000
19866   -4.0792   -8.9358  1   -3.0000   -8.0000
19867   -4.0965   -8.9622  1   -3.0000   -8.0000
19868   -4.1087   -8.9912  1   -3.0000   -8.0000
19869   -4.0858   -9.0335  1   -3.0000   -8.0000
19870   -4.1083   -9.0281  1   -3.0000   -8.0000
19871   -4.1303   -9.0514  1   -3.0000   -8.0000
19872   -4.1259   -9.0455  1   -3.0000   -8.0000
19873   -4.1279   -9.0710  1   -3.0000   -8.0000
19874   -4.1479   -9.1053  1   -3.0000   -8.0000
19875   -4.1362   -9.1370  1   -3.0000   -8.0000
19876   -4.1312   -9.1420  1   -3.0000   -8.0000
19877   -4.1570   -9.1255  1   -3.0000   -8.0000
19878   -4.1618   -9.1526  1   -3.0000   -8.0000
19879   -4.1596   -9.1459  1   -3.0000   -8.0000
19880   -4.1721   -9.1530  1   -3.0000   -8.0000
19881   -4.1688   -9.1700  1   -3.0000   -8.0000
19882   -4.1750   -9.1664  1   -3.0000   -8.0000
19883   -4.1843   -9.1646  1   -3.0000   -8.0000
19884   -4.1878   -9.1723  1   -3.0000   -8.0000
19885   -4.1634   -9.2112  1   -3.0000   -8.0000
19886   -4.1556   -9.1944  1   -3.0000   -8.0000
19887   -4.1421   -9.1871  1   -3.0000   -8.0000
19888   -4.1275   -9.2040  1   -3.0000   -8.0000
19889   -4.1489   -9.1616  1   -3.0000   -8.0000
19890   -4.1228   -9.1612  1   -3.0000   -8.0000
19891   -4.1172   -9.1712  1   -3.0000   -8.0000
19892   -4.1227   -9.1712  1   -3.0000   -8.0000
19893   -4.1063   -9.1707  1   -3.0000   -8.0000
19894   -4.0860   -9.1612  1   -3.0000   -8.0000
19895   -4.0482   -9.1386  1   -3.0000   -8.0000
19896   -4.0554   -9.1481  1   -3.0000   -8.0000
19897   -4.0153   -9.1594  1   -3.0000   -8.0000
19898   -4.0293   -9.1123  1   -3.0000   -8.0000
19899   -4.0333   -9.1093  1   -3.0000   -8.0000
19900   -4.0323   -9.1240  1   -3.0000   -8.0000
19901   -4.0771   -9.1173  1   -3.0000   -8.0000
19902   -4.1062   -9.0955  1   -3.0000   -8.0000
19903   -4.1320   -9.1044  1   -3.0000   -8.0000
19904   -4.1310   -9.1127  1   -3.0000   -8.0000
19905   -4.1347   -9.1192  1   -3.0000   -8.0000
19906   -4.1513   -9.0788  1   -3.0000   -8.0000
19907   -4.1161   -9.0951  1   -3.0000   -8.0000
19908   -4.1179   -9.0927  1   -3.0000   -8.0000
19909   -4.1051   -9.0864  1   -3.0000   -8.0000
19910   -4.1034   -9.0660  1   -3.0000   -8.0000
19911   -4.0978   -9.0692  1   -3.0000   -8.0000
19912   -4.0871   -9.0627  1   -3.0000   -8.0000
19913   -4.0677   -9.0723  1   -3.0000   -8.0000
19914   -4.0448   -9.0651  1   -3.0000   -8.0000
19915   -4.0501   -9.0510  1   -3.0000   -8.0000
19916   -4.0182   -9.0489  1   -3.0000   -8.0000
19917   -4.0000   -9.0410  1   -3.0000   -8.0000
19918   -4.0007   -9.0446  1   -3.0000   -8.0000
19919   -4.0022   -9.0458  1   -3.0000   -8.0000
19920   -3.9904   -9.0243  1   -3.0000   -8.0000
19921   -3.9885   -9.0328  1   -3.0000   -8.0000
19922   -3.9839   -9.0209  1   -3.0000   -8.0000
19923   -3.9703   -9.0053  1   -3.0000   -8.0000
19924   -3.9921   -8.9986  1   -3.0000   -8.0000
19925   -4.0020   -9.0050  1   -3.0000   -8.0000
19926   -3.9794   -8.9897  1   -3.0000   -8.0000
19927   -4.0321   -9.0010  1   -3.0000   -8.0000
19928   -4.0590   -9.0014  1   -3.0000   -8.0000
19929   -4.0426   -9.0106  1   -3.0000   -8.0000
19930   -4.0810   -9.0029  1   -3.0000   -8.0000
19931   -4.0927   -8.9585  1   -3.0000   -8.0000
19932   -4.0694   -8.9514  1   -3.0000   -8.0000
19933   -4.0550   -8.9912  1   -3.0000   -8.0000
19934   -4.0672   -8.9993  1   -3.0000   -8.0000
19935   -4.0783   -8.9798  1   -3.0000   -8.0000
19936   -4.0654   -8.9846  1   -3.0000   -8.0000
19937   -4.0558   -8.9769  1   -3.0000   -8.0000
19938   -4.0397   -8.9751  1   -3.0000   -8.0000
19939   -4.0329   -8.9773  1   -3.0000   -8.0000
19940   -4.0443   -8.9756  1   -3.0000   -8.0000
19941   -4.0180   -8.9774  1   -3.0000   -8.0000
19942   -4.0044   -8.9749  1   -3.0000   -8.0000
19943   -4.0077   -8.9790  1   -3.0000   -8.0000
19944   -3.9925   -8.9729  1   -3.0000   -8.0000
19945   -3.9781   -8.9790  1   -3.0000   -8.0000
19946   -3.9889   -8.9757  1   -3.0000   -8.0000
19947   -3.9942   -8.9751  1   -3.0000   -8.0000
19948   -4.0016   -8.9810  1   -3.0000   -8.0000
19949   -4.0041   -8.9775  1   -3.0000   -8.0000
19950   -3.9967   -8.9873  1   -3.0000   -8.0000
19951   -3.9790   -8.9709  1   -3.0000   -8.0000
19952   -4.0096   -8.9920  1   -3.0000   -8.0000
19953   -4.0086   -8.9820  1   -3.0000   -8.0000
19954   -3.9820   -8.9841  1   -3.0000   -8.0000
19955   -4.0044   -8.9740  1   -3.0000   -8.0000
19956   -3.9959   -8.9521  1   -3.0000   -8.0000
19957   -4.0344   -8.9487  1   -3.0000   -8.0000
19958   -4.0358   -8.9678  1   -3.0000   -8.0000
19959   -4.0329   -8.9786  1   -3.0000   -8.0000
19960   -4.0493   -8.9568  1   -3.0000   -8.0000
19961   -4.0671   -8.9572  1   -3.0000   -8.0000
19962   -4.0805   -8.9571  1   -3.0000   -8.0000
19963   -4.0883   -8.9504  1   -3.0000   -8.0000
19964   -4.1111   -8.9514  1   -3.0000   -8.0000
19965   -4.1148   -8.9298  1   -3.0000   -8.0000
19966   -4.1104   -8.9299  1   -3.0000   -8.0000
19967   -4.0826   -8.9379  1   -3.0000   -8.0000
19968   -4.0794   -8.9416  1   -3.0000   -8.0000
19969   -4.0698   -8.9578  1   -3.0000   -8.0000
19970   -4.0966   -8.9632  1   -3.0000   -8.0000
19971   -3.9822   -8.9992  1   -3.0000   -8.0000
19972   -3.6772   -9.0147  1   -3.0000   -8.0000
19973   -3.4735   -8.9942  1   -3.0000   -8.0000
19974   -3.4070   -8.9360  1   -3.0000   -8.0000
19975   -3.3303   -8.9168  1   -3.0000   -8.0000
19976   -3.2820   -8.8834  1   -3.0000   -8.0000
19977   -3.2752   -8.8593  1   -3.0000   -8.0000
19978   -3.2513   -8.8507  1   -3.0000   -8.0000
19979   -3.2569   -8.8465  1   -3.0000   -8.0000
19980   -3.2849   -8.8406  1   -3.0000   -8.0000
19981   -3.3318   -8.8385  1   -3.0000   -8.0000
19982   -3.3260   -8.8492  1   -3.0000   -8.0000
19983   -3.3237   -8.8418  1   -3.0000   -8.0000
19984   -3.3535   -8.8301  1   -3.0000   -8.0000
19985   -3.3708   -8.8561  1   -3.0000   -8.0000
19986   -3.4013   -8.8545  1   -3.0000   -8.0000
19987   -3.4460   -8.8524  1   -3.0000   -8.0000
19988   -3.4511   -8.8571  1   -3.0000   -8.0000
19989   -3.4469   -8.8423  1   -3.0000   -8.0000
19990   -3.4709   -8.8636  1   -3.0000   -8.0000
19991   -3.5062   -8.8768  1   -3.0000   -8.0000
19992   -3.5243   -8.8257  1   -3.0000   -8.0000
19993   -3.5229   -8.8575  1   -3.0000   -8.0000
19994   -3.5185   -8.8641  1   -3.0000   -8.0000
19995   -3.5105   -8.8625  1   -3.0000   -8.0000
19996   -3.4673   -8.8804  1   -3.0000   -8.0000
19997   -3.4292   -8.8777  1   -3.0000   -8.0000
19998   -3.4141   -8.8800  1   -3.0000   -8.0000
19999   -3.4112   -8.8701  1   -3.0000   -8.0000
20000   -3.4240   -8.8627  1    3.0000   -2.0000
20001   -3.4517   -8.8716  1    6.0000    1.0000
20002   -3.4719   -8.8782  1    6.0000    1.0000
20003   -3.4985   -8.8599  1    6.0000    1.0000
20004   -3.5444   -8.8815  1    6.0000    1.0000
20005   -3.5573   -8.8552  1    6.0000    1.0000
20006   -3.5713   -8.8818  1    6.0000    1.0000
20007   -3.5816   -8.9023  1    6.0000    1.0000
20008   -3.5697   -8.8987  1    6.0000    1.0000
20009   -3.5763   -8.8868  1    6.0000    1.0000
20010   -3.5932   -8.8912  1    6.0000    1.0000
20011   -3.5705   -8.8772  1    6.0000    1.0000
20012   -3.5876   -8.8653  1    6.0000    1.0000
20013   -3.6045   -8.8806  1    6.0000    1.0000
20014   -3.6059   -8.8712  1    6.0000    1.0000
20015   -3.5895   -8.8451  1    6.0000    1.0000
20016   -3.6021   -8.8590  1    6.0000    1.0000
20017   -3.5984   -8.8637  1    6.0000    1.0000
20018   -3.5994   -8.8704  1    6.0000    1.0000
20019   -3.5990   -8.8919  1    6.0000    1.0000
20020   -3.5846   -8.9004  1    6.0000    1.0000
20021   -3.5925   -8.9034  1    6.0000    1.0000
20022   -3.5845   -8.8884  1    6.0000    1.0000
20023   -3.5623   -8.8779  1    6.0000    1.0000
20024   -3.5353   -8.8748  1    6.0000    1.0000
20025   -3.5389   -8.8646  1    6.0000    1.0000
20026   -3.5349   -8.8672  1    6.0000    1.0000
20027   -3.5122   -8.8617  1    6.0000    1.0000
20028   -3.4796   -8.8847  1    6.0000    1.0000
20029   -3.4676   -8.8906  1    6.0000    1.0000
20030   -3.4450   -8.8777  1    6.0000    1.0000
20031   -3.4680   -8.8789  1    6.0000    1.0000
20032   -3.4811   -8.8770  1    6.0000    1.0000
20033   -3.5116   -8.8992  1    6.0000    1.0000
20034   -3.5378   -8.8684  1    6.0000    1.0000
20035   -3.5694   -8.8350  1    6.0000    1.0000
20036   -3.6115   -8.8509  1    6.0000    1.0000
20037   -3.6135   -8.8548  1    6.0000    1.0000
20038   -3.6052   -8.8615  1    6.0000    1.0000
20039   -3.5943   -8.8680  1    6.0000    1.0000
20040   -3.5921   -8.8708  1    6.0000    1.0000
20041   -3.5907   -8.8596  1    6.0000    1.0000
20042   -3.5843   -8.8660  1    6.0000    1.0000
20043   -3.6103   -8.8443  1    6.0000    1.0000
20044   -3.5868   -8.8796  1    6.0000    1.0000
20045   -3.5699   -8.8861  1    6.0000    1.0000
20046   -3.5795   -8.8612  1    6.0000    1.0000
20047   -3.5375   -8.8894  1    6.0000    1.0000
20048   -3.4906   -8.8933  1    6.0000    1.0000
20049   -3.5234   -8.9071  1    6.0000    1.0000
20050   -3.6025   -8.9124  1    6.0000    1.0000
20051   -3.3386   -8.7241  1    6.0000    1.0000
20052   -2.8446   -8.2916  1    6.0000    1.0000
20053   -1.9063   -7.7750  1    6.0000    1.0000
20054   -0.6185   -6.7835  1    6.0000    1.0000
20055    1.0578   -5.7784  1    6.0000    1.0000
20056    2.5504   -4.3246  1    6.0000    1.0000
20057    3.7208   -2.7648  1    6.0000    1.0000
20058    4.8073   -1.3217  1    6.0000    1.0000
20059    5.8095    0.0294  1    6.0000    1.0000
20060    6.3447    0.9879  1    6.0000    1.0000
20061    6.5309    1.5177  1    6.0000    1.0000
20062    6.5125    1.6211  1    6.0000    1.0000
20063    6.4108    1.5603  1    6.0000    1.0000
20064    6.2006    1.4077  1    6.0000    1.0000
20065    6.1370    1.3402  1    6.0000    1.0000
20066    6.1901    1.3620  1    6.0000    1.0000
20067    6.2035    1.2894  1    6.0000    1.0000
20068    6.2329    1.2258  1    6.0000    1.0000
20069    6.2946    1.1786  1    6.0000    1.0000
20070    6.2824    1.1387  1    6.0000    1.0000
20071    6.2520    1.1092  1    6.0000    1.0000
20072    6.2249    1.0610  1    6.0000    1.0000
20073    6.1938    1.0777  1    6.0000    1.0000
20074    6.1108    1.0852  1    6.0000    1.0000
20075    6.0695    1.0890  1    6.0000    1.0000
20076    6.0660    1.0698  1    6.0000    1.0000
20077    6.0787    1.0224  1    6.0000    1.0000
20078    6.0854    0.9736  1    6.0000    1.0000
20079    6.0843    0.9801  1    6.0000    1.0000
20080    6.1029    0.9876  1    6.0000    1.0000
20081    6.1094    0.9463  1    6.0000    1.0000
20082    6.1043    0.9638  1    6.0000    1.0000
20083    6.1092    0.9271  1    6.0000    1.0000
20084    6.1128    0.9118  1    6.0000    1.0000
20085    6.1281    0.8955  1    6.0000    1.0000
20086    6.1151    0.9126  1    6.0000    1.0000
20087    6.0875    0.9134  1    6.0000    1.0000
20088    6.0830    0.9040  1    6.0000    1.0000
20089    6.0841    0.8766  1    6.0000    1.0000
20090    6.0880    0.8834  1    6.0000    1.0000
20091    6.0845    0.8861  1    6.0000    1.0000
20092    6.0616    0.8650  1    6.0000    1.0000
20093    6.0833    0.8540  1    6.0000    1.0000
20094    6.0874    0.8194  1    6.0000    1.0000
20095    6.0408    0.8365  1    6.0000    1.0000
20096    6.0336    0.8190  1    6.0000    1.0000
20097    6.0270    0.7943  1    6.0000    1.0000
20098    6.0389    0.7611  1    6.0000    1.0000
20099    6.0218    0.7477  1    6.0000    1.0000
20100    6.0121    0.7231  1    6.0000    1.0000
20101    6.0336    0.7180  1    6.0000    1.0000
20102    6.0205    0.7504  1    6.0000    1.0000
20103    6.0163    0.7175  1    6.0000    1.0000
20104    6.0055    0.7124  1    6.0000    1.0000
20105    6.0035    0.7137  1    6.0000    1.0000
20106    6.0198    0.7163  1    6.0000    1.0000
20107    6.0448    0.7035  1    6.0000    1.0000
20108    6.1052    0.6652  1    6.0000    1.0000
20109    6.0974    0.6753  1    6.0000    1.0000
20110    6.1039    0.6606  1    6.0000    1.0000
20111    6.1015    0.6543  1    6.0000    1.0000
20112    6.0982    0.6458  1    6.0000    1.0000
20113    6.0812    0.6287  1    6.0000    1.0000
20114    6.0686    0.6239  1    6.0000    1.0000
20115    6.0541    0.5770  1    6.0000    1.0000
20116    6.0588    0.5883  1    6.0000    1.0000
20117    6.0508    0.5929  1    6.0000    1.0000
20118    6.0465    0.6064  1    6.0000    1.0000
20119    6.0413    0.5913  1    6.0000    1.0000
20120    6.0586    0.5817  1    6.0000    1.0000
20121    6.0616    0.5586  1    6.0000    1.0000
20122    6.0763    0.5792  1    6.0000    1.0000
20123    6.0656    0.5700  1    6.0000    1.0000
20124    6.0455    0.5780  1    6.0000    1.0000
20125    6.0220    0.5580  1    6.0000    1.0000
20126    6.0273    0.4768  1    6.0000    1.0000
20127    6.0567    0.3050  1    6.0000    1.0000
20128    6.0301    0.1196  1    6.0000    1.0000
20129    5.9969    0.0035  1    6.0000    1.0000
20130    5.9713   -0.1062  1    6.0000    1.0000
20131    6.0095   -0.2219  1    6.0000    1.0000
20132    6.0245   -0.2584  1    6.0000    1.0000
20133    6.0055   -0.2723  1    6.0000    1.0000
20134    6.0144   -0.3064  1    6.0000    1.0000
20135    6.0272   -0.3094  1    6.0000    1.0000
20136    6.0393   -0.3061  1    6.0000    1.0000
20137    5.9968   -0.2511  1    6.0000    1.0000
20138    5.9921   -0.2089  1    6.0000    1.0000
20139    6.0173   -0.2312  1    6.0000    1.0000
20140    5.9813   -0.2393  1    6.0000    1.0000
20141    5.9882   -0.2251  1    6.0000    1.0000
20142    5.9825   -0.2749  1    6.0000    1.0000
20143    5.9965   -0.2542  1    6.0000    1.0000
20144    6.0111   -0.2586  1    6.0000    1.0000
20145    5.9913   -0.2614  1    6.0000    1.0000
20146    6.0035   -0.2518  1    6.0000    1.0000
20147    5.9866   -0.2532  1    6.0000    1.0000
20148    5.9684   -0.2632  1    6.0000    1.0000
20149    6.0012   -0.2534  1    6.0000    1.0000
20150    5.9901   -0.2212  1    6.0000    1.0000
20151    5.9795   -0.2554  1    6.0000    1.0000
20152    5.9902   -0.2666  1    6.0000    1.0000
20153    5.9721   -0.2482  1    6.0000    1.0000
20154    5.9645   -0.2329  1    6.0000    1.0000
20155    5.9568   -0.2206  1    6.0000    1.0000
20156    5.9713   -0.2418  1    6.0000    1.0000
20157    5.9504   -0.2299  1    6.0000    1.0000
20158    5.9498   -0.2847  1    6.0000    1.0000
20159    5.9711   -0.3021  1    6.0000    1.0000
20160    5.9956   -0.3024  1    6.0000    1.0000
20161    6.0146   -0.3167  1    6.0000    1.0000
20162    6.0226   -0.3083  1    6.0000    1.0000
20163    6.0428   -0.3165  1    6.0000    1.0000
20164    6.0425   -0.3056  1    6.0000    1.0000
20165    6.0449   -0.3131  1    6.0000    1.0000
20166    6.0184   -0.3108  1    6.0000    1.0000
20167    6.0031   -0.3063  1    6.0000    1.0000
20168    5.9980   -0.2837  1    6.0000    1.0000
20169    5.9898   -0.2938  1    6.0000    1.0000
20170    6.0105   -0.2953  1    6.0000    1.0000
20171    5.9866   -0.3076  1    6.0000    1.0000
20172    5.9765   -0.2970  1    6.0000    1.0000
20173    6.0027   -0.2553  1    6.0000    1.0000
20174    6.0174   -0.2807  1    6.0000    1.0000
20175    6.0130   -0.2829  1    6.0000    1.0000
20176    5.9970   -0.2897  1    6.0000    1.0000
20177    5.9989   -0.3217  1    6.0000    1.0000
20178    6.0050   -0.3301  1    6.0000    1.0000
20179    6.0240   -0.3653  1    6.0000    1.0000
20180    6.0425   -0.3749  1    6.0000    1.0000
20181    6.0305   -0.3394  1    6.0000    1.0000
20182    6.0142   -0.3296  1    6.0000    1.0000
20183    6.0261   -0.3523  1    6.0000    1.0000
20184    6.0267   -0.3801  1    6.0000    1.0000
20185    6.0310   -0.4076  1    6.0000    1.0000
20186    6.0215   -0.4065  1    6.0000    1.0000
20187    6.0278   -0.3975  1    6.0000    1.0000
20188    6.0299   -0.4014  1    6.0000    1.0000
20189    6.0030   -0.3965  1    6.0000    1.0000
20190    5.9865   -0.4241  1    6.0000    1.0000
20191    5.9738   -0.4274  1    6.0000    1.0000
20192    5.9911   -0.3971  1    6.0000    1.0000
20193    5.9865   -0.3940  1    6.0000    1.0000
20194    5.9872   -0.4018  1    6.0000    1.0000
20195    6.0012   -0.3830  1    6.0000    1.0000
20196    6.0215   -0.3656  1    6.0000    1.0000
20197    6.0747   -0.3776  1    6.0000    1.0000
20198    6.0758   -0.3935  1    6.0000    1.0000
20199    6.0795   -0.3702  1    6.0000    1.0000
20200    6.0828   -0.3870  1    6.0000    1.0000
20201    6.0569   -0.4546  1    6.0000    1.0000
20202    6.0207   -0.4338  1    6.0000    1.0000
20203    5.9844   -0.4648  1    6.0000    1.0000
20204    6.0158   -0.4861  1    6.0000    1.0000
20205    6.0085   -0.4614  1    6.0000    1.0000
20206    5.9840   -0.4213  1    6.0000    1.0000
20207    5.9922   -0.4218  1    6.0000    1.0000
20208    5.9679   -0.4141  1    6.0000    1.0000
20209    5.9728   -0.4459  1    6.0000    1.0000
20210    5.9799   -0.4615  1    6.0000    1.0000
20211    5.9889   -0.4653  1    6.0000    1.0000
20212    5.9758   -0.4309  1    6.0000    1.0000
20213    5.9419   -0.4350  1    6.0000    1.0000
20214    5.9593   -0.4763  1    6.0000    1.0000
20215    5.9632   -0.4379  1    6.0000    1.0000
20216    5.9594   -0.4508  1    6.0000    1.0000
20217    5.9745   -0.4487  1    6.0000    1.0000
20218    5.9843   -0.4700  1    6.0000    1.0000
20219    5.9783   -0.4624  1    6.0000    1.0000
20220    5.9910   -0.4765  1    6.0000    1.0000
