SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23938    5.5965   -7.6369  1    6.0000   -8.0000
23939    5.5465   -7.5853  1    6.0000   -8.0000
23940    5.5405   -7.6459  1    6.0000   -8.0000
23941    5.6103   -7.6594  1    6.0000   -8.0000
23942    5.6418   -7.6357  1    6.0000   -8.0000
23943    5.6668   -7.6403  1    6.0000   -8.0000
23944    5.6019   -7.6665  1    6.0000   -8.0000
23945    5.6600   -7.6904  1    6.0000   -8.0000
23946    5.5630   -7.5832  1    6.0000   -8.0000
23947    5.5318   -7.5450  1    6.0000   -8.0000
23948    5.6627   -7.6741  1    6.0000   -8.0000
23949    5.6273   -7.6120  1    6.0000   -8.0000
23950    5.6614   -7.6702  1    6.0000   -8.0000
23951    5.6493   -7.6562  1    6.0000   -8.0000
23952    5.6543   -7.6661  1    6.0000   -8.0000
23953    5.6406   -7.6441  1    6.0000   -8.0000
23954    5.6503   -7.6678  1    6.0000   -8.0000
23955    5.6635   -7.6261  1    6.0000   -8.0000
23956    5.6585   -7.6611  1    6.0000   -8.0000
23957    5.6148   -7.5958  1    6.0000   -8.0000
23958    5.6313   -7.6313  1    6.0000   -8.0000
23959    5.6810   -7.7024  1    6.0000   -8.0000
23960    5.6488   -7.7191  1    6.0000   -8.0000
23961    5.6335   -7.6062  1    6.0000   -8.0000
23962    5.6907   -7.6501  1    6.0000   -8.0000
23963    5.6727   -7.6660  1    6.0000   -8.0000
23964    5.6609   -7.6974  1    6.0000   -8.0000
23965    5.6500   -7.7507  1    6.0000   -8.0000
23966    5.6496   -7.7247  1    6.0000   -8.0000
23967    5.6576   -7.6235  1    6.0000   -8.0000
23968    5.6908   -7.6735  1    6.0000   -8.0000
23969    5.6706   -7.7067  1    6.0000   -8.0000
23970    5.6699   -7.6823  1    6.0000   -8.0000
23971    5.6728   -7.6940  1    6.0000   -8.0000
23972    5.6846   -7.7253  1    6.0000   -8.0000
23973    5.7215   -7.7376  1    6.0000   -8.0000
23974    5.7339   -7.7256  1    6.0000   -8.0000
23975    5.6939   -7.7260  1    6.0000   -8.0000
23976    5.7176   -7.7671  1    6.0000   -8.0000
23977    5.7545   -7.7929  1    6.0000   -8.0000
23978    5.7673   -7.8102  1    6.0000   -8.0000
23979    5.7172   -7.7941  1    6.0000   -8.0000
23980    5.7295   -7.7595  1    6.0000   -8.0000
23981    5.7033   -7.7465  1    6.0000   -8.0000
23982    5.7243   -7.7863  1    6.0000   -8.0000
23983    5.7293   -7.8484  1    6.0000   -8.0000
23984    5.7621   -7.8383  1    6.0000   -8.0000
23985    5.6970   -7.8293  1    6.0000   -8.0000
23986    5.7281   -7.8015  1    6.0000   -8.0000
23987    5.7142   -7.8242  1    6.0000   -8.0000
23988    5.7251   -7.8882  1    6.0000   -8.0000
23989    5.7515   -7.9064  1    6.0000   -8.0000
23990    5.7363   -7.8476  1    6.0000   -8.0000
23991    5.7356   -7.8012  1    6.0000   -8.0000
23992    5.7328   -7.8120  1    6.0000   -8.0000
23993    5.7418   -7.8424  1    6.0000   -8.0000
23994    5.7948   -7.8293  1    6.0000   -8.0000
23995    5.8126   -7.8516  1    6.0000   -8.0000
23996    5.7934   -7.8857  1    6.0000   -8.0000
23997    5.7740   -7.8938  1    6.0000   -8.0000
23998    5.7659   -7.8910  1    6.0000   -8.0000
23999    5.7306   -7.9005  1    6.0000   -8.0000
24000    5.7690   -7.9372  1    0.0000   -1.0000
24001    5.7640   -7.9151  1   -3.0000    3.0000
24002    5.7454   -7.9649  1   -3.0000    3.0000
24003    5.7761   -7.9723  1   -3.0000    3.0000
24004    5.7625   -8.0261  1   -3.0000    3.0000
24005    5.7926   -8.0514  1   -3.0000    3.0000
24006    5.8480   -8.0366  1   -3.0000    3.0000
24007    5.7375   -7.9770  1   -3.0000    3.0000
24008    5.7873   -8.1226  1   -3.0000    3.0000
24009    5.8315   -8.1895  1   -3.0000    3.0000
24010    5.7270   -8.2244  1   -3.0000    3.0000
24011    5.7729   -8.3180  1   -3.0000    3.0000
24012    5.6953   -8.0807  1   -3.0000    3.0000
24013    5.7490   -8.2571  1   -3.0000    3.0000
24014    5.7745   -8.3000  1   -3.0000    3.0000
24015    5.7357   -8.3878  1   -3.0000    3.0000
24016    5.8175   -8.3567  1   -3.0000    3.0000
24017    5.9115   -8.4566  1   -3.0000    3.0000
24018    5.9968   -8.4808  1   -3.0000    3.0000
24019    5.8596   -8.4253  1   -3.0000    3.0000
24020    5.9231   -8.4153  1   -3.0000    3.0000
24021    5.9392   -8.3777  1   -3.0000    3.0000
24022    5.9062   -8.3484  1   -3.0000    3.0000
24023    5.8966   -8.3743  1   -3.0000    3.0000
24024    5.9128   -8.4069  1   -3.0000    3.0000
24025    5.8756   -8.4102  1   -3.0000    3.0000
24026    5.9159   -8.3678  1   -3.0000    3.0000
24027    5.8942   -8.3163  1   -3.0000    3.0000
24028    5.8557   -8.3727  1   -3.0000    3.0000
24029    5.9243   -8.5138  1   -3.0000    3.0000
24030    5.8664   -8.4749  1   -3.0000    3.0000
24031    5.8392   -8.4689  1   -3.0000    3.0000
24032    5.9619   -8.5462  1   -3.0000    3.0000
24033    5.9490   -8.4173  1   -3.0000    3.0000
24034    5.8765   -8.3515  1   -3.0000    3.0000
24035    5.8693   -8.3106  1   -3.0000    3.0000
24036    5.8357   -8.3537  1   -3.0000    3.0000
24037    5.9864   -8.3836  1   -3.0000    3.0000
24038    6.0002   -8.3561  1   -3.0000    3.0000
24039    5.9418   -8.3680  1   -3.0000    3.0000
24040    5.8394   -8.3844  1   -3.0000    3.0000
24041    5.8596   -8.4300  1   -3.0000    3.0000
24042    5.8262   -8.5424  1   -3.0000    3.0000
24043    5.8568   -8.3944  1   -3.0000    3.0000
24044    5.8630   -8.3283  1   -3.0000    3.0000
24045    5.8280   -8.3109  1   -3.0000    3.0000
24046    5.8523   -8.3626  1   -3.0000    3.0000
24047    5.8365   -8.3804  1   -3.0000    3.0000
24048    5.8539   -8.2732  1   -3.0000    3.0000
24049    5.8435   -8.2382  1   -3.0000    3.0000
24050    5.9330   -8.4856  1   -3.0000    3.0000
24051    5.8248   -8.2999  1   -3.0000    3.0000
24052    5.8409   -8.3396  1   -3.0000    3.0000
24053    5.2620   -8.4926  1   -3.0000    3.0000
24054    4.3554   -8.4829  1   -3.0000    3.0000
24055    2.6533   -8.0940  1   -3.0000    3.0000
24056    0.6226   -7.1472  1   -3.0000    3.0000
24057   -0.2226   -7.1043  1   -3.0000    3.0000
24058   -0.9547   -6.3988  1   -3.0000    3.0000
24059   -1.4620   -5.4504  1   -3.0000    3.0000
24060   -1.6928   -4.4251  1   -3.0000    3.0000
24061   -1.9370   -3.4637  1   -3.0000    3.0000
24062   -2.3094   -2.4850  1   -3.0000    3.0000
24063   -2.6078   -1.7650  1   -3.0000    3.0000
24064   -2.7894   -1.1885  1   -3.0000    3.0000
24065   -2.7431   -0.7653  1   -3.0000    3.0000
24066   -2.6866   -0.2331  1   -3.0000    3.0000
24067   -2.6881    0.3738  1   -3.0000    3.0000
24068   -2.7014    1.0418  1   -3.0000    3.0000
24069   -2.8971    1.5577  1   -3.0000    3.0000
24070   -2.8638    1.8755  1   -3.0000    3.0000
24071   -2.8263    2.2634  1   -3.0000    3.0000
24072   -2.9044    2.6877  1   -3.0000    3.0000
24073   -2.7510    2.8770  1   -3.0000    3.0000
24074   -2.7446    3.3176  1   -3.0000    3.0000
24075   -2.7604    3.6915  1   -3.0000    3.0000
24076   -2.8579    3.5668  1   -3.0000    3.0000
24077   -2.8827    3.7553  1   -3.0000    3.0000
24078   -3.0380    3.9106  1   -3.0000    3.0000
24079   -3.0373    4.0410  1   -3.0000    3.0000
24080   -3.0281    4.0885  1   -3.0000    3.0000
24081   -3.0109    4.1587  1   -3.0000    3.0000
24082   -3.0810    4.2413  1   -3.0000    3.0000
24083   -3.0423    4.1490  1   -3.0000    3.0000
24084   -2.9210    3.9597  1   -3.0000    3.0000
24085   -3.0057    4.1600  1   -3.0000    3.0000
24086   -2.3835    3.2739  1   -3.0000    3.0000
24087   -2.4389    3.2962  1   -3.0000    3.0000
24088   -2.4249    3.1074  1   -3.0000    3.0000
24089   -2.3690    2.6082  1   -3.0000    3.0000
24090   -2.3430    2.7590  1   -3.0000    3.0000
24091   -2.3651    2.6029  1   -3.0000    3.0000
24092   -2.3464    2.6134  1   -3.0000    3.0000
24093   -2.3357    2.8125  1   -3.0000    3.0000
24094   -2.3860    2.7120  1   -3.0000    3.0000
24095   -2.3536    2.4793  1   -3.0000    3.0000
24096   -2.3419    2.6226  1   -3.0000    3.0000
24097   -2.4062    2.7280  1   -3.0000    3.0000
24098   -2.3734    2.6239  1   -3.0000    3.0000
24099   -2.3846    2.7118  1   -3.0000    3.0000
24100   -2.3598    2.6790  1   -3.0000    3.0000
24101   -2.3878    2.7486  1   -3.0000    3.0000
24102   -2.4105    2.7552  1   -3.0000    3.0000
24103   -2.4080    2.8439  1   -3.0000    3.0000
24104   -2.4368    2.8605  1   -3.0000    3.0000
24105   -2.4504    2.9014  1   -3.0000    3.0000
24106   -2.4169    2.9043  1   -3.0000    3.0000
24107   -2.4607    2.8897  1   -3.0000    3.0000
24108   -2.5340    2.9938  1   -3.0000    3.0000
24109   -2.5284    2.9642  1   -3.0000    3.0000
24110   -2.5211    3.0617  1   -3.0000    3.0000
24111   -2.6250    3.2399  1   -3.0000    3.0000
24112   -2.6822    3.1288  1   -3.0000    3.0000
24113   -2.6871    2.7597  1   -3.0000    3.0000
24114   -2.6290    2.5322  1   -3.0000    3.0000
24115   -2.5455    2.1979  1   -3.0000    3.0000
24116   -2.5248    2.0025  1   -3.0000    3.0000
24117   -2.5676    2.0291  1   -3.0000    3.0000
24118   -2.6173    2.0285  1   -3.0000    3.0000
24119   -2.5877    2.1149  1   -3.0000    3.0000
24120   -2.6093    2.1271  1   -3.0000    3.0000
24121   -2.6174    2.0376  1   -3.0000    3.0000
24122   -2.5901    2.0364  1   -3.0000    3.0000
24123   -2.6029    2.0048  1   -3.0000    3.0000
24124   -2.6053    2.0823  1   -3.0000    3.0000
24125   -2.5760    1.9933  1   -3.0000    3.0000
24126   -2.6153    2.0888  1   -3.0000    3.0000
24127   -2.6543    2.0026  1   -3.0000    3.0000
24128   -2.6772    2.3087  1   -3.0000    3.0000
24129   -2.8026    2.6777  1   -3.0000    3.0000
24130   -2.8599    2.6633  1   -3.0000    3.0000
24131   -2.8370    2.8740  1   -3.0000    3.0000
24132   -2.8284    2.8560  1   -3.0000    3.0000
24133   -2.8623    2.7715  1   -3.0000    3.0000
24134   -2.8461    2.7178  1   -3.0000    3.0000
24135   -2.8550    2.7097  1   -3.0000    3.0000
24136   -2.8382    2.7284  1   -3.0000    3.0000
24137   -2.8682    2.7842  1   -3.0000    3.0000
24138   -2.9047    2.7266  1   -3.0000    3.0000
24139   -2.8142    2.6917  1   -3.0000    3.0000
24140   -2.8573    2.6946  1   -3.0000    3.0000
24141   -2.8725    2.6418  1   -3.0000    3.0000
24142   -2.8127    2.6122  1   -3.0000    3.0000
24143   -2.8350    2.5299  1   -3.0000    3.0000
24144   -2.8361    2.5033  1   -3.0000    3.0000
24145   -2.8625    2.5579  1   -3.0000    3.0000
24146   -2.8397    2.4943  1   -3.0000    3.0000
24147   -2.8427    2.4809  1   -3.0000    3.0000
24148   -2.8906    2.4621  1   -3.0000    3.0000
24149   -2.8759    2.4473  1   -3.0000    3.0000
24150   -2.8570    2.4211  1   -3.0000    3.0000
24151   -2.8591    2.3906  1   -3.0000    3.0000
24152   -2.8497    2.3974  1   -3.0000    3.0000
24153   -2.8801    2.4151  1   -3.0000    3.0000
24154   -2.8529    2.3987  1   -3.0000    3.0000
24155   -2.8505    2.4013  1   -3.0000    3.0000
24156   -2.8571    2.3647  1   -3.0000    3.0000
24157   -2.8480    2.3228  1   -3.0000    3.0000
24158   -2.8443    2.3100  1   -3.0000    3.0000
24159   -2.8590    2.2965  1   -3.0000    3.0000
24160   -2.8304    2.2631  1   -3.0000    3.0000
24161   -2.8360    2.1983  1   -3.0000    3.0000
24162   -2.8378    2.1797  1   -3.0000    3.0000
24163   -2.8288    2.1751  1   -3.0000    3.0000
24164   -2.8889    2.1921  1   -3.0000    3.0000
24165   -2.8873    2.1820  1   -3.0000    3.0000
24166   -2.8572    2.1723  1   -3.0000    3.0000
24167   -2.8351    2.1628  1   -3.0000    3.0000
24168   -2.8467    2.1746  1   -3.0000    3.0000
24169   -2.8857    2.1121  1   -3.0000    3.0000
24170   -2.8428    2.1421  1   -3.0000    3.0000
24171   -2.8565    2.1065  1   -3.0000    3.0000
24172   -2.8810    2.1294  1   -3.0000    3.0000
24173   -2.8893    2.1328  1   -3.0000    3.0000
24174   -2.9182    2.1758  1   -3.0000    3.0000
24175   -2.9087    2.1868  1   -3.0000    3.0000
24176   -2.8974    2.1591  1   -3.0000    3.0000
24177   -2.9094    2.1834  1   -3.0000    3.0000
24178   -2.9185    2.2070  1   -3.0000    3.0000
24179   -2.8511    2.2033  1   -3.0000    3.0000
24180   -2.8670    2.1608  1   -3.0000    3.0000
24181   -2.9373    2.2165  1   -3.0000    3.0000
24182   -2.9646    2.2157  1   -3.0000    3.0000
24183   -2.9331    2.1473  1   -3.0000    3.0000
24184   -2.9496    2.1727  1   -3.0000    3.0000
24185   -2.9404    2.1474  1   -3.0000    3.0000
24186   -2.8419    2.1881  1   -3.0000    3.0000
24187   -2.8630    2.1756  1   -3.0000    3.0000
24188   -2.9059    2.1711  1   -3.0000    3.0000
24189   -2.8404    2.1218  1   -3.0000    3.0000
24190   -2.8511    2.1525  1   -3.0000    3.0000
24191   -2.8542    2.1747  1   -3.0000    3.0000
24192   -2.8672    2.1726  1   -3.0000    3.0000
24193   -2.8934    2.1801  1   -3.0000    3.0000
24194   -2.8825    2.2159  1   -3.0000    3.0000
24195   -2.9037    2.1840  1   -3.0000    3.0000
24196   -2.9006    2.2044  1   -3.0000    3.0000
24197   -2.9245    2.2081  1   -3.0000    3.0000
24198   -2.9432    2.2606  1   -3.0000    3.0000
24199   -2.9065    2.1715  1   -3.0000    3.0000
24200   -2.9648    2.1650  1   -3.0000    3.0000
24201   -2.9380    2.2530  1   -3.0000    3.0000
24202   -2.9321    2.2171  1   -3.0000    3.0000
24203   -2.9327    2.2226  1   -3.0000    3.0000
24204   -2.9549    2.2436  1   -3.0000    3.0000
24205   -2.9310    2.2421  1   -3.0000    3.0000
24206   -2.8870    2.2772  1   -3.0000    3.0000
24207   -2.8974    2.2574  1   -3.0000    3.0000
24208   -2.8993    2.2841  1   -3.0000    3.0000
24209   -2.8632    2.2164  1   -3.0000    3.0000
24210   -2.8542    2.2726  1   -3.0000    3.0000
24211   -2.8794    2.2653  1   -3.0000    3.0000
24212   -2.9096    2.2811  1   -3.0000    3.0000
24213   -2.9013    2.2621  1   -3.0000    3.0000
24214   -2.9007    2.2821  1   -3.0000    3.0000
24215   -2.9058    2.3466  1   -3.0000    3.0000
24216   -2.8891    2.3204  1   -3.0000    3.0000
24217   -2.8702    2.2821  1   -3.0000    3.0000
24218   -2.8540    2.2831  1   -3.0000    3.0000
24219   -2.8609    2.3831  1   -3.0000    3.0000
24220   -2.9229    2.4086  1   -3.0000    3.0000
24221   -2.8947    2.3669  1   -3.0000    3.0000
24222   -2.8929    2.3983  1   -3.0000    3.0000
24223   -2.8594    2.3811  1   -3.0000    3.0000
24224   -2.8476    2.4253  1   -3.0000    3.0000
24225   -2.8609    2.3090  1   -3.0000    3.0000
24226   -2.8604    2.3172  1   -3.0000    3.0000
24227   -2.8909    2.3153  1   -3.0000    3.0000
24228   -2.9225    2.3914  1   -3.0000    3.0000
24229   -2.8810    2.4191  1   -3.0000    3.0000
24230   -2.8631    2.3548  1   -3.0000    3.0000
24231   -2.8840    2.3989  1   -3.0000    3.0000
24232   -2.8453    2.3838  1   -3.0000    3.0000
24233   -2.8705    2.4250  1   -3.0000    3.0000
24234   -2.8497    2.4304  1   -3.0000    3.0000
24235   -2.7475    2.4223  1   -3.0000    3.0000
24236   -2.9216    2.3431  1   -3.0000    3.0000
24237   -2.8996    2.4141  1   -3.0000    3.0000
24238   -2.7841    2.3370  1   -3.0000    3.0000
24239   -2.8671    2.4091  1   -3.0000    3.0000
24240   -2.9338    2.4181  1   -3.0000    3.0000
24241   -2.8998    2.4570  1   -3.0000    3.0000
24242   -2.9026    2.4575  1   -3.0000    3.0000
24243   -2.9522    2.3836  1   -3.0000    3.0000
24244   -2.8726    2.4309  1   -3.0000    3.0000
24245   -2.8897    2.3808  1   -3.0000    3.0000
24246   -2.8425    2.3324  1   -3.0000    3.0000
24247   -2.8430    2.3727  1   -3.0000    3.0000
24248   -2.8521    2.3923  1   -3.0000    3.0000
24249   -2.8301    2.3466  1   -3.0000    3.0000
24250   -2.8421    2.3902  1  -10.0000    6.0000
24251   -2.8667    2.3320  1  -14.0000    8.0000
24252   -2.9335    2.3099  1  -14.0000    8.0000
24253   -2.9235    2.3815  1  -14.0000    8.0000
24254   -2.8565    2.2627  1  -14.0000    8.0000
24255   -2.9114    2.3506  1  -14.0000    8.0000
24256   -2.9201    2.3402  1  -14.0000    8.0000
24257   -2.9861    2.3636  1  -14.0000    8.0000
24258   -2.8907    2.3944  1  -14.0000    8.0000
24259   -2.8167    2.3467  1  -14.0000    8.0000
24260   -2.8374    2.4259  1  -14.0000    8.0000
24261   -2.8742    2.4367  1  -14.0000    8.0000
24262   -2.9995    2.4107  1  -14.0000    8.0000
24263   -2.9131    2.4297  1  -14.0000    8.0000
24264   -2.9428    2.3842  1  -14.0000    8.0000
24265   -2.9156    2.3480  1  -14.0000    8.0000
24266   -2.8780    2.4147  1  -14.0000    8.0000
24267   -2.9134    2.4037  1  -14.0000    8.0000
24268   -2.8870    2.3599  1  -14.0000    8.0000
24269   -2.8804    2.3365  1  -14.0000    8.0000
24270   -2.8717    2.2607  1  -14.0000    8.0000
24271   -2.8489    2.2546  1  -14.0000    8.0000
24272   -2.8814    2.2404  1  -14.0000    8.0000
24273   -2.9364    2.2379  1  -14.0000    8.0000
24274   -2.8971    2.2273  1  -14.0000    8.0000
24275   -2.9000    2.3191  1  -14.0000    8.0000
24276   -2.8929    2.3235  1  -14.0000    8.0000
24277   -2.8562    2.2919  1  -14.0000    8.0000
24278   -2.8614    2.3196  1  -14.0000    8.0000
24279   -2.8808    2.2576  1  -14.0000    8.0000
24280   -2.8957    2.3016  1  -14.0000    8.0000
24281   -2.8959    2.2975  1  -14.0000    8.0000
24282   -2.8668    2.2648  1  -14.0000    8.0000
24283   -2.8061    2.3338  1  -14.0000    8.0000
24284   -2.8699    2.2451  1  -14.0000    8.0000
24285   -2.8866    2.2923  1  -14.0000    8.0000
24286   -2.9196    2.2562  1  -14.0000    8.0000
24287   -2.9337    2.2211  1  -14.0000    8.0000
24288   -2.9100    2.2202  1  -14.0000    8.0000
24289   -2.9159    2.2552  1  -14.0000    8.0000
24290   -2.9217    2.2627  1  -14.0000    8.0000
24291   -2.8471    2.2166  1  -14.0000    8.0000
24292   -2.9213    2.2863  1  -14.0000    8.0000
24293   -2.9354    2.2942  1  -14.0000    8.0000
24294   -2.9525    2.2997  1  -14.0000    8.0000
24295   -3.0171    2.3130  1  -14.0000    8.0000
24296   -2.9645    2.3059  1  -14.0000    8.0000
24297   -2.9481    2.2603  1  -14.0000    8.0000
24298   -2.9016    2.2972  1  -14.0000    8.0000
24299   -2.9703    2.2900  1  -14.0000    8.0000
24300   -2.9548    2.2851  1  -14.0000    8.0000
24301   -3.1239    2.0764  1  -14.0000    8.0000
24302   -3.8144    1.9326  1  -14.0000    8.0000
24303   -4.7858    1.9771  1  -14.0000    8.0000
24304   -5.9454    2.1963  1  -14.0000    8.0000
24305   -7.1565    2.4323  1  -14.0000    8.0000
24306   -8.2323    2.6747  1  -14.0000    8.0000
24307   -9.2262    3.0522  1  -14.0000    8.0000
24308  -10.1676    3.3174  1  -14.0000    8.0000
24309  -11.1466    3.5221  1  -14.0000    8.0000
24310  -12.2579    3.5973  1  -14.0000    8.0000
24311  -13.2906    3.6538  1  -14.0000    8.0000
24312  -13.9917    3.8447  1  -14.0000    8.0000
24313  -14.3717    3.9857  1  -14.0000    8.0000
24314  -14.5402    4.3430  1  -14.0000    8.0000
24315  -14.5818    4.6572  1  -14.0000    8.0000
24316  -14.3696    4.9156  1  -14.0000    8.0000
24317  -14.4183    4.9078  1  -14.0000    8.0000
24318  -14.6248    5.1148  1  -14.0000    8.0000
24319  -14.6480    5.2901  1  -14.0000    8.0000
24320  -14.6775    5.5336  1  -14.0000    8.0000
24321  -14.5490    5.7073  1  -14.0000    8.0000
24322  -14.4511    5.8607  1  -14.0000    8.0000
24323  -14.4649    6.1121  1  -14.0000    8.0000
24324  -14.4296    6.3156  1  -14.0000    8.0000
24325  -14.3863    6.4436  1  -14.0000    8.0000
24326  -14.3719    6.6473  1  -14.0000    8.0000
24327  -14.3837    6.8214  1  -14.0000    8.0000
24328  -14.4501    6.9166  1  -14.0000    8.0000
24329  -14.4137    7.0525  1  -14.0000    8.0000
24330  -14.3965    7.1449  1  -14.0000    8.0000
24331  -14.3433    7.2104  1  -14.0000    8.0000
24332  -14.3459    7.2716  1  -14.0000    8.0000
24333  -14.2268    7.2653  1  -14.0000    8.0000
24334  -14.2335    7.4002  1  -14.0000    8.0000
24335  -14.2330    7.4710  1  -14.0000    8.0000
24336  -14.1993    7.3918  1  -14.0000    8.0000
24337  -14.2288    7.4631  1  -14.0000    8.0000
24338  -14.2591    7.6340  1  -14.0000    8.0000
24339  -14.3350    7.6410  1  -14.0000    8.0000
24340  -14.2595    7.4890  1  -14.0000    8.0000
24341  -14.3916    7.5810  1  -14.0000    8.0000
24342  -14.2964    7.3950  1  -14.0000    8.0000
24343  -14.3555    7.3660  1  -14.0000    8.0000
24344  -14.3342    6.9896  1  -14.0000    8.0000
24345  -14.4299    7.0387  1  -14.0000    8.0000
24346  -14.4674    7.2903  1  -14.0000    8.0000
24347  -14.4295    6.8269  1  -14.0000    8.0000
24348  -14.3524    6.6343  1  -14.0000    8.0000
24349  -14.3661    6.8491  1  -14.0000    8.0000
24350  -14.3181    6.8257  1  -14.0000    8.0000
24351  -14.3085    6.7059  1  -14.0000    8.0000
24352  -14.3096    6.4289  1  -14.0000    8.0000
24353  -14.3250    6.4773  1  -14.0000    8.0000
24354  -14.3644    6.6254  1  -14.0000    8.0000
24355  -14.4392    6.7268  1  -14.0000    8.0000
24356  -14.4354    6.8188  1  -14.0000    8.0000
24357  -14.4227    6.6046  1  -14.0000    8.0000
24358  -14.4749    6.5609  1  -14.0000    8.0000
24359  -14.4314    6.7352  1  -14.0000    8.0000
24360  -14.3951    6.5146  0  -14.0000    8.0000
24361  -14.3277    6.4409  0  -14.0000    8.0000
24362  -14.3363    6.5917  0  -14.0000    8.0000
24363  -14.4085    6.4824  0  -14.0000    8.0000
24364  -14.3180    6.5013  0  -14.0000    8.0000
24365  -14.3690    6.4924  0  -14.0000    8.0000
24366  -14.3722    6.5757  0  -14.0000    8.0000
24367  -14.3570    6.5994  0  -14.0000    8.0000
24368  -14.3503    6.5288  0  -14.0000    8.0000
24369  -14.3622    6.5717  0  -14.0000    8.0000
24370  -14.3104    6.6719  0  -14.0000    8.0000
24371  -14.3567    6.6487  0  -14.0000    8.0000
24372  -14.3734    6.5760  0  -14.0000    8.0000
24373  -14.4238    6.6665  0  -14.0000    8.0000
24374  -14.4044    6.6794  0  -14.0000    8.0000
24375  -14.4384    6.7629  0  -14.0000    8.0000
24376  -14.4556    6.7864  0  -14.0000    8.0000
24377  -14.4208    6.7390  0  -14.0000    8.0000
24378  -14.4596    6.6279  0  -14.0000    8.0000
24379  -14.4176    6.7192  0  -14.0000    8.0000
24380  -14.4197    6.6608  0  -14.0000    8.0000
24381  -14.3815    6.7016  0  -14.0000    8.0000
24382  -14.3928    6.7191  1  -14.0000    8.0000
24383  -14.3892    6.6563  1  -14.0000    8.0000
24384  -14.3843    6.7806  1  -14.0000    8.0000
24385  -14.4248    6.7278  1  -14.0000    8.0000
24386  -14.4391    6.7238  1  -14.0000    8.0000
24387  -14.4071    6.7202  1  -14.0000    8.0000
24388  -14.4185    6.6626  1  -14.0000    8.0000
24389  -14.3394    6.7221  1  -14.0000    8.0000
24390  -14.3096    6.7309  1  -14.0000    8.0000
24391  -14.3602    6.6511  1  -14.0000    8.0000
24392  -14.3362    6.7346  1  -14.0000    8.0000
24393  -14.4467    6.6431  1  -14.0000    8.0000
24394  -14.4603    6.6246  1  -14.0000    8.0000
24395  -14.3762    6.6969  1  -14.0000    8.0000
24396  -14.2203    6.5844  1  -14.0000    8.0000
24397  -14.0314    6.5985  1  -14.0000    8.0000
24398  -14.1073    6.5995  1  -14.0000    8.0000
24399  -14.0536    6.5729  1  -14.0000    8.0000
24400  -14.0627    6.6542  1  -14.0000    8.0000
24401  -14.0618    6.6550  1  -14.0000    8.0000
24402  -14.1025    6.5563  1  -14.0000    8.0000
24403  -13.9996    6.6039  1  -14.0000    8.0000
24404  -13.9647    6.6891  1  -14.0000    8.0000
24405  -14.0182    6.7666  1  -14.0000    8.0000
24406  -13.9523    6.7423  1  -14.0000    8.0000
24407  -14.0853    6.7465  1  -14.0000    8.0000
24408  -14.0776    6.7575  1  -14.0000    8.0000
24409  -14.0857    6.7206  1  -14.0000    8.0000
24410  -14.0390    6.7192  1  -14.0000    8.0000
24411  -14.0423    6.6314  1  -14.0000    8.0000
24412  -14.0416    6.7724  1  -14.0000    8.0000
24413  -13.9962    6.7511  1  -14.0000    8.0000
24414  -14.0502    6.7520  1  -14.0000    8.0000
24415  -13.9694    6.6920  1  -14.0000    8.0000
24416  -14.0148    6.6810  1  -14.0000    8.0000
24417  -14.0164    6.5905  1  -14.0000    8.0000
24418  -14.1129    6.6395  1  -14.0000    8.0000
24419  -14.2174    6.7873  1  -14.0000    8.0000
24420  -14.2254    6.6946  1  -14.0000    8.0000
24421  -14.1719    6.7753  1  -14.0000    8.0000
24422  -14.1130    6.7597  1  -14.0000    8.0000
24423  -14.1358    6.7001  1  -14.0000    8.0000
24424  -14.0844    6.6976  1  -14.0000    8.0000
24425  -14.0992    6.6423  1  -14.0000    8.0000
24426  -14.1118    6.6972  1  -14.0000    8.0000
24427  -14.0647    6.6899  1  -14.0000    8.0000
24428  -14.0621    6.7122  1  -14.0000    8.0000
24429  -14.0317    6.7124  1  -14.0000    8.0000
24430  -14.1006    6.6660  1  -14.0000    8.0000
24431  -14.0831    6.7167  1  -14.0000    8.0000
24432  -14.0776    6.6728  1  -14.0000    8.0000
24433  -14.0816    6.6001  1  -14.0000    8.0000
24434  -14.0411    6.6752  1  -14.0000    8.0000
24435  -14.0071    6.6225  1  -14.0000    8.0000
24436  -14.0573    6.6384  1  -14.0000    8.0000
24437  -14.1095    6.6562  1  -14.0000    8.0000
24438  -14.1482    6.6811  1  -14.0000    8.0000
24439  -14.1299    6.7051  1  -14.0000    8.0000
24440  -14.0441    6.6946  1  -14.0000    8.0000
24441  -14.1282    6.7271  1  -14.0000    8.0000
24442  -14.1021    6.6724  1  -14.0000    8.0000
24443  -14.0720    6.6254  1  -14.0000    8.0000
24444  -14.1003    6.6537  1  -14.0000    8.0000
24445  -14.1891    6.6860  1  -14.0000    8.0000
24446  -14.2465    6.6393  1  -14.0000    8.0000
24447  -14.2358    6.6910  1  -14.0000    8.0000
24448  -14.2291    6.7053  1  -14.0000    8.0000
24449  -14.2310    6.7174  1  -14.0000    8.0000
24450  -14.2097    6.7163  1  -14.0000    8.0000
24451  -14.1589    6.7019  1  -14.0000    8.0000
24452  -14.0984    6.7657  1  -14.0000    8.0000
24453  -14.1195    6.7063  1  -14.0000    8.0000
