SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9590   -8.2229   -0.1758  1   -7.0000    3.0000
9591   -8.2224   -0.1440  1   -7.0000    3.0000
9592   -8.2230   -0.1571  1   -7.0000    3.0000
9593   -8.2278   -0.1630  1   -7.0000    3.0000
9594   -8.2156   -0.1823  1   -7.0000    3.0000
9595   -8.1819   -0.0264  1   -7.0000    3.0000
9596   -8.0440    0.3629  1   -7.0000    3.0000
9597   -7.6637    1.0168  1   -7.0000    3.0000
9598   -7.3715    1.4336  1   -7.0000    3.0000
9599   -7.2651    1.4233  1   -7.0000    3.0000
9600   -7.1761    1.2630  1   -7.0000    3.0000
9601   -7.1720    1.1732  1   -7.0000    3.0000
9602   -7.2112    1.1708  1   -7.0000    3.0000
9603   -7.2856    1.1657  1   -7.0000    3.0000
9604   -7.3153    1.1956  1   -7.0000    3.0000
9605   -7.3075    1.2081  1   -7.0000    3.0000
9606   -7.3173    1.1985  1   -7.0000    3.0000
9607   -7.3039    1.2299  1   -7.0000    3.0000
9608   -7.3037    1.2540  1   -7.0000    3.0000
9609   -7.2953    1.2862  1   -7.0000    3.0000
9610   -7.3029    1.3117  1   -7.0000    3.0000
9611   -7.3027    1.3182  1   -7.0000    3.0000
9612   -7.2608    1.3059  1   -7.0000    3.0000
9613   -7.2533    1.3334  1   -7.0000    3.0000
9614   -7.2112    1.3358  1   -7.0000    3.0000
9615   -7.2038    1.3227  1   -7.0000    3.0000
9616   -7.2112    1.3045  1   -7.0000    3.0000
9617   -7.2140    1.3082  1   -7.0000    3.0000
9618   -7.2062    1.2945  1   -7.0000    3.0000
9619   -7.1868    1.2769  1   -7.0000    3.0000
9620   -7.2054    1.2693  1   -7.0000    3.0000
9621   -7.2471    1.2782  1   -7.0000    3.0000
9622   -7.2475    1.2419  1   -7.0000    3.0000
9623   -7.2516    1.2528  1   -7.0000    3.0000
9624   -7.2529    1.2497  1   -7.0000    3.0000
9625   -7.2855    1.2234  1   -7.0000    3.0000
9626   -7.2956    1.2628  1   -7.0000    3.0000
9627   -7.2635    1.2612  1   -7.0000    3.0000
9628   -7.2862    1.2442  1   -7.0000    3.0000
9629   -7.3131    1.2614  1   -7.0000    3.0000
9630   -7.3393    1.2564  1   -7.0000    3.0000
9631   -7.3022    1.2714  1   -7.0000    3.0000
9632   -7.3202    1.2806  1   -7.0000    3.0000
9633   -7.3458    1.2969  1   -7.0000    3.0000
9634   -7.3211    1.2834  1   -7.0000    3.0000
9635   -7.3089    1.3020  1   -7.0000    3.0000
9636   -7.3288    1.3177  1   -7.0000    3.0000
9637   -7.3507    1.3304  1   -7.0000    3.0000
9638   -7.3460    1.3619  1   -7.0000    3.0000
9639   -7.3448    1.4008  1   -7.0000    3.0000
9640   -7.3419    1.3949  1   -7.0000    3.0000
9641   -7.3351    1.3799  1   -7.0000    3.0000
9642   -7.2986    1.3804  1   -7.0000    3.0000
9643   -7.3137    1.3914  1   -7.0000    3.0000
9644   -7.2827    1.3261  1   -7.0000    3.0000
9645   -7.3363    1.2904  1   -7.0000    3.0000
9646   -7.3284    1.2764  1   -7.0000    3.0000
9647   -7.3078    1.3037  1   -7.0000    3.0000
9648   -7.2879    1.3436  1   -7.0000    3.0000
9649   -7.2766    1.3168  1   -7.0000    3.0000
9650   -7.2895    1.3211  1   -7.0000    3.0000
9651   -7.3095    1.3497  1   -7.0000    3.0000
9652   -7.2937    1.3634  1   -7.0000    3.0000
9653   -7.2884    1.3584  1   -7.0000    3.0000
9654   -7.2976    1.3340  1   -7.0000    3.0000
9655   -7.2651    1.3529  1   -7.0000    3.0000
9656   -7.2896    1.3500  1   -7.0000    3.0000
9657   -7.2706    1.3858  1   -7.0000    3.0000
9658   -7.2552    1.3819  1   -7.0000    3.0000
9659   -7.2282    1.3800  1   -7.0000    3.0000
9660   -7.2185    1.3409  1   -7.0000    3.0000
9661   -7.2120    1.3549  1   -7.0000    3.0000
9662   -7.2060    1.3733  1   -7.0000    3.0000
9663   -7.2304    1.3665  1   -7.0000    3.0000
9664   -7.2209    1.3741  1   -7.0000    3.0000
9665   -7.2274    1.3610  1   -7.0000    3.0000
9666   -7.2301    1.3587  1   -7.0000    3.0000
9667   -7.3655    1.2963  1   -7.0000    3.0000
9668   -7.5526    1.2784  1   -7.0000    3.0000
9669   -7.5837    1.2573  1   -7.0000    3.0000
9670   -7.5038    1.2320  1   -7.0000    3.0000
9671   -7.3972    1.2668  1   -7.0000    3.0000
9672   -7.4035    1.3001  1   -7.0000    3.0000
9673   -7.3712    1.2892  1   -7.0000    3.0000
9674   -7.3783    1.3049  1   -7.0000    3.0000
9675   -7.4228    1.3175  1   -7.0000    3.0000
9676   -7.4131    1.3260  1   -7.0000    3.0000
9677   -7.3849    1.3023  1   -7.0000    3.0000
9678   -7.3825    1.3244  1   -7.0000    3.0000
9679   -7.3813    1.3356  1   -7.0000    3.0000
9680   -7.3694    1.3386  1   -7.0000    3.0000
9681   -7.3901    1.3213  1   -7.0000    3.0000
9682   -7.3973    1.3278  1   -7.0000    3.0000
9683   -7.3804    1.3641  1   -7.0000    3.0000
9684   -7.3938    1.3485  1   -7.0000    3.0000
9685   -7.4070    1.3469  1   -7.0000    3.0000
9686   -7.4047    1.3638  1   -7.0000    3.0000
9687   -7.4305    1.3767  1   -7.0000    3.0000
9688   -7.4452    1.3292  1   -7.0000    3.0000
9689   -7.4579    1.3714  1   -7.0000    3.0000
9690   -7.4943    1.3349  1   -7.0000    3.0000
9691   -7.4756    1.3109  1   -7.0000    3.0000
9692   -7.4637    1.3420  1   -7.0000    3.0000
9693   -7.4905    1.3667  1   -7.0000    3.0000
9694   -7.4835    1.3980  1   -7.0000    3.0000
9695   -7.4968    1.3812  1   -7.0000    3.0000
9696   -7.4721    1.3526  1   -7.0000    3.0000
9697   -7.4633    1.3470  1   -7.0000    3.0000
9698   -7.4971    1.3510  1   -7.0000    3.0000
9699   -7.5078    1.3470  1   -7.0000    3.0000
9700   -7.4893    1.3678  1   -7.0000    3.0000
9701   -7.4787    1.3394  1   -7.0000    3.0000
9702   -7.4855    1.3270  1   -7.0000    3.0000
9703   -7.5006    1.3144  1   -7.0000    3.0000
9704   -7.4680    1.3126  1   -7.0000    3.0000
9705   -7.4885    1.2936  1   -7.0000    3.0000
9706   -7.4951    1.2988  1   -7.0000    3.0000
9707   -7.5053    1.3261  1   -7.0000    3.0000
9708   -7.5255    1.3268  1   -7.0000    3.0000
9709   -7.5155    1.3228  1   -7.0000    3.0000
9710   -7.4748    1.3390  1   -7.0000    3.0000
9711   -7.4749    1.3283  1   -7.0000    3.0000
9712   -7.4796    1.3273  1   -7.0000    3.0000
9713   -7.4923    1.3662  1   -7.0000    3.0000
9714   -7.4729    1.3969  1   -7.0000    3.0000
9715   -7.4595    1.3861  1   -7.0000    3.0000
9716   -7.4918    1.3658  1   -7.0000    3.0000
9717   -7.5048    1.3819  1   -7.0000    3.0000
9718   -7.4641    1.3888  1   -7.0000    3.0000
9719   -7.4640    1.3765  1   -7.0000    3.0000
9720   -7.4425    1.3709  1   -7.0000    3.0000
9721   -7.4623    1.3814  1   -7.0000    3.0000
9722   -7.4861    1.3958  1   -7.0000    3.0000
9723   -7.4796    1.3892  1   -7.0000    3.0000
9724   -7.4892    1.3967  1   -7.0000    3.0000
9725   -7.4819    1.4230  1   -7.0000    3.0000
9726   -7.4787    1.4141  1   -7.0000    3.0000
9727   -7.4623    1.4190  1   -7.0000    3.0000
9728   -7.4538    1.4085  1   -7.0000    3.0000
9729   -7.5387    1.4152  1   -7.0000    3.0000
9730   -7.5086    1.4099  1   -7.0000    3.0000
9731   -7.4890    1.3391  1   -7.0000    3.0000
9732   -7.5080    1.3457  1   -7.0000    3.0000
9733   -7.4672    1.3521  1   -7.0000    3.0000
9734   -7.4911    1.3360  1   -7.0000    3.0000
9735   -7.4952    1.3522  1   -7.0000    3.0000
9736   -7.5006    1.3267  1   -7.0000    3.0000
9737   -7.5407    1.3162  1   -7.0000    3.0000
9738   -7.4989    1.3484  1   -7.0000    3.0000
9739   -7.4719    1.3112  1   -7.0000    3.0000
9740   -7.4970    1.3143  1   -7.0000    3.0000
9741   -7.5105    1.2870  1   -7.0000    3.0000
9742   -7.5004    1.2971  1   -7.0000    3.0000
9743   -7.5136    1.3162  1   -7.0000    3.0000
9744   -7.5093    1.3208  1   -7.0000    3.0000
9745   -7.5016    1.3067  1   -7.0000    3.0000
9746   -7.5101    1.3162  1   -7.0000    3.0000
9747   -7.5215    1.3139  1   -7.0000    3.0000
9748   -7.5125    1.2857  1   -7.0000    3.0000
9749   -7.5123    1.3196  1   -6.0000    3.0000
9750   -7.5189    1.3223  1    4.0000    6.0000
9751   -7.5208    1.3331  1   10.0000    8.0000
9752   -7.5165    1.3596  1   11.0000    8.0000
9753   -7.5075    1.3687  1   11.0000    8.0000
9754   -7.5072    1.3973  1   11.0000    8.0000
9755   -7.4839    1.4069  1   11.0000    8.0000
9756   -7.5131    1.4119  1   11.0000    8.0000
9757   -7.4988    1.4526  1   11.0000    8.0000
9758   -7.4925    1.4545  1   11.0000    8.0000
9759   -7.5294    1.4552  1   11.0000    8.0000
9760   -7.4936    1.4379  1   11.0000    8.0000
9761   -7.4995    1.4328  1   11.0000    8.0000
9762   -7.4666    1.4436  1   11.0000    8.0000
9763   -7.4615    1.4442  1   11.0000    8.0000
9764   -7.4401    1.4554  1   11.0000    8.0000
9765   -7.4276    1.4368  1   11.0000    8.0000
9766   -7.3874    1.4168  1   11.0000    8.0000
9767   -7.3880    1.4169  1   11.0000    8.0000
9768   -7.3955    1.4005  1   11.0000    8.0000
9769   -7.3905    1.3791  1   11.0000    8.0000
9770   -7.3831    1.3658  1   11.0000    8.0000
9771   -7.3981    1.3539  1   11.0000    8.0000
9772   -7.4073    1.3439  1   11.0000    8.0000
9773   -7.4292    1.3326  1   11.0000    8.0000
9774   -7.4415    1.3027  1   11.0000    8.0000
9775   -7.4735    1.3023  1   11.0000    8.0000
9776   -7.5045    1.2990  1   11.0000    8.0000
9777   -7.5072    1.2881  1   11.0000    8.0000
9778   -7.4882    1.3271  1   11.0000    8.0000
9779   -7.5143    1.3367  1   11.0000    8.0000
9780   -7.5349    1.3240  1   11.0000    8.0000
9781   -7.5420    1.3198  1   11.0000    8.0000
9782   -7.5298    1.3580  1   11.0000    8.0000
9783   -7.5195    1.3475  1   11.0000    8.0000
9784   -7.5164    1.3457  1   11.0000    8.0000
9785   -7.5359    1.3871  1   11.0000    8.0000
9786   -7.5253    1.3955  1   11.0000    8.0000
9787   -7.5244    1.4309  1   11.0000    8.0000
9788   -7.5420    1.4412  1   11.0000    8.0000
9789   -7.5298    1.4503  1   11.0000    8.0000
9790   -7.5263    1.4557  1   11.0000    8.0000
9791   -7.5392    1.4161  1   11.0000    8.0000
9792   -7.5273    1.4052  1   11.0000    8.0000
9793   -7.5177    1.4174  1   11.0000    8.0000
9794   -7.5153    1.4304  1   11.0000    8.0000
9795   -7.5015    1.4398  1   11.0000    8.0000
9796   -7.5408    1.3965  1   11.0000    8.0000
9797   -7.4363    1.3480  1   11.0000    8.0000
9798   -7.0970    1.3424  1   11.0000    8.0000
9799   -6.1345    1.8525  1   11.0000    8.0000
9800   -4.3503    2.5956  1   11.0000    8.0000
9801   -2.3529    3.2924  1   11.0000    8.0000
9802   -0.4426    3.8381  1   11.0000    8.0000
9803    1.5564    4.2936  1   11.0000    8.0000
9804    3.4028    4.6634  1   11.0000    8.0000
9805    5.1289    4.9741  1   11.0000    8.0000
9806    6.7872    5.0508  1   11.0000    8.0000
9807    8.1781    5.0818  1   11.0000    8.0000
9808    9.1634    5.1703  1   11.0000    8.0000
9809    9.8118    5.3882  1   11.0000    8.0000
9810   10.0977    5.6661  1   11.0000    8.0000
9811   10.0883    5.8237  1   11.0000    8.0000
9812   10.0348    5.8424  1   11.0000    8.0000
9813   10.0520    5.8395  1   11.0000    8.0000
9814   10.1385    5.8227  1   11.0000    8.0000
9815   10.2207    5.8475  1   11.0000    8.0000
9816   10.2595    5.8706  1   11.0000    8.0000
9817   10.2905    5.8532  1   11.0000    8.0000
9818   10.3266    5.8303  1   11.0000    8.0000
9819   10.3384    5.8166  1   11.0000    8.0000
9820   10.3306    5.8226  1   11.0000    8.0000
9821   10.3082    5.8439  1   11.0000    8.0000
9822   10.2734    5.8305  1   11.0000    8.0000
9823   10.2358    5.8194  1   11.0000    8.0000
9824   10.2654    5.8662  1   11.0000    8.0000
9825   10.3047    5.8506  1   11.0000    8.0000
9826   10.3507    5.8557  1   11.0000    8.0000
9827   10.3706    5.8843  1   11.0000    8.0000
9828   10.3856    5.9029  1   11.0000    8.0000
9829   10.4026    5.9362  1   11.0000    8.0000
9830   10.3891    5.9396  1   11.0000    8.0000
9831   10.4115    5.9509  1   11.0000    8.0000
9832   10.4660    5.9714  1   11.0000    8.0000
9833   10.4911    5.9290  1   11.0000    8.0000
9834   10.4717    5.9278  1   11.0000    8.0000
9835   10.4775    5.9342  1   11.0000    8.0000
9836   10.4932    5.9548  1   11.0000    8.0000
9837   10.4799    5.9492  1   11.0000    8.0000
9838   10.4679    5.9273  1   11.0000    8.0000
9839   10.4764    5.9236  1   11.0000    8.0000
9840   10.4861    5.9165  1   11.0000    8.0000
9841   10.4691    5.8662  1   11.0000    8.0000
9842   10.4437    5.8968  1   11.0000    8.0000
9843   10.4579    5.9328  1   11.0000    8.0000
9844   10.4080    5.8829  1   11.0000    8.0000
9845   10.4036    5.8754  1   11.0000    8.0000
9846   10.3946    5.9075  1   11.0000    8.0000
9847   10.3714    5.9380  1   11.0000    8.0000
9848   10.3613    5.9034  1   11.0000    8.0000
9849   10.3482    5.8896  1   11.0000    8.0000
9850   10.3933    5.9042  1   11.0000    8.0000
9851   10.4145    5.9189  1   11.0000    8.0000
9852   10.4047    5.9579  1   11.0000    8.0000
9853   10.4267    5.9671  1   11.0000    8.0000
9854   10.4678    5.9255  1   11.0000    8.0000
9855   10.4635    5.9159  1   11.0000    8.0000
9856   10.4637    5.9314  1   11.0000    8.0000
9857   10.5142    5.9373  1   11.0000    8.0000
9858   10.4992    5.9111  1   11.0000    8.0000
9859   10.5094    5.8979  1   11.0000    8.0000
9860   10.5292    5.9072  1   11.0000    8.0000
9861   10.5302    5.9453  1   11.0000    8.0000
9862   10.4844    6.2169  1   11.0000    8.0000
9863   10.3957    6.7837  1   11.0000    8.0000
9864   10.4474    7.2816  1   11.0000    8.0000
9865   10.5474    7.3510  1   11.0000    8.0000
9866   10.6646    7.1988  1   11.0000    8.0000
9867   10.7039    7.0468  1   11.0000    8.0000
9868   10.6688    7.0203  1   11.0000    8.0000
9869   10.6109    7.0433  1   11.0000    8.0000
9870   10.5775    7.0531  1   11.0000    8.0000
9871   10.5811    7.0589  1   11.0000    8.0000
9872   10.5700    7.0361  1   11.0000    8.0000
9873   10.5261    7.0431  1   11.0000    8.0000
9874   10.5409    7.0926  1   11.0000    8.0000
9875   10.5255    7.0638  1   11.0000    8.0000
9876   10.5422    7.0522  1   11.0000    8.0000
9877   10.5529    7.0753  1   11.0000    8.0000
9878   10.5446    7.0700  1   11.0000    8.0000
9879   10.5440    7.1033  1   11.0000    8.0000
9880   10.5483    7.1208  1   11.0000    8.0000
9881   10.5256    7.0747  1   11.0000    8.0000
9882   10.5047    7.0925  1   11.0000    8.0000
9883   10.5211    7.0951  1   11.0000    8.0000
9884   10.5035    7.0803  1   11.0000    8.0000
9885   10.5092    7.0794  1   11.0000    8.0000
9886   10.5103    7.0969  1   11.0000    8.0000
9887   10.5254    7.1067  1   11.0000    8.0000
9888   10.5352    7.1149  1   11.0000    8.0000
9889   10.5081    7.1145  1   11.0000    8.0000
9890   10.4883    7.0879  1   11.0000    8.0000
9891   10.4895    7.0836  1   11.0000    8.0000
9892   10.5159    7.0986  1   11.0000    8.0000
9893   10.4936    7.1280  1   11.0000    8.0000
9894   10.5212    7.1609  1   11.0000    8.0000
9895   10.5093    7.1641  1   11.0000    8.0000
9896   10.5129    7.1713  1   11.0000    8.0000
9897   10.5327    7.1352  1   11.0000    8.0000
9898   10.4919    7.1351  1   11.0000    8.0000
9899   10.5202    7.1434  1   11.0000    8.0000
9900   10.5345    7.1622  1   11.0000    8.0000
9901   10.5469    7.1209  1   11.0000    8.0000
9902   10.5211    7.1333  1   11.0000    8.0000
9903   10.5084    7.1434  1   11.0000    8.0000
9904   10.5187    7.1398  1   11.0000    8.0000
9905   10.5231    7.1741  1   11.0000    8.0000
9906   10.5359    7.1573  1   11.0000    8.0000
9907   10.5238    7.1843  1   11.0000    8.0000
9908   10.5296    7.1831  1   11.0000    8.0000
9909   10.5717    7.1720  1   11.0000    8.0000
9910   10.5948    7.1668  1   11.0000    8.0000
9911   10.5988    7.1677  1   11.0000    8.0000
9912   10.5943    7.1741  1   11.0000    8.0000
9913   10.6021    7.1983  1   11.0000    8.0000
9914   10.6069    7.1884  1   11.0000    8.0000
9915   10.6090    7.2165  1   11.0000    8.0000
9916   10.6035    7.2488  1   11.0000    8.0000
9917   10.5983    7.2570  1   11.0000    8.0000
9918   10.6232    7.2748  1   11.0000    8.0000
9919   10.6351    7.2785  1   11.0000    8.0000
9920   10.6043    7.3038  1   11.0000    8.0000
9921   10.5951    7.3274  1   11.0000    8.0000
9922   10.6072    7.3265  1   11.0000    8.0000
9923   10.5987    7.3572  1   11.0000    8.0000
9924   10.6094    7.3317  1   11.0000    8.0000
9925   10.5898    7.3108  1   11.0000    8.0000
9926   10.5833    7.3153  1   11.0000    8.0000
9927   10.5704    7.3088  1   11.0000    8.0000
9928   10.5773    7.2956  1   11.0000    8.0000
9929   10.5684    7.3068  1   11.0000    8.0000
9930   10.5738    7.2989  1   11.0000    8.0000
9931   10.6089    7.2931  1   11.0000    8.0000
9932   10.5819    7.3024  1   11.0000    8.0000
9933   10.5844    7.3098  1   11.0000    8.0000
9934   10.5952    7.3050  1   11.0000    8.0000
9935   10.5993    7.2820  1   11.0000    8.0000
9936   10.5981    7.2977  1   11.0000    8.0000
9937   10.5856    7.3185  1   11.0000    8.0000
9938   10.6047    7.3194  1   11.0000    8.0000
9939   10.6124    7.2897  1   11.0000    8.0000
9940   10.5937    7.3082  1   11.0000    8.0000
9941   10.5769    7.2975  1   11.0000    8.0000
9942   10.5783    7.3134  1   11.0000    8.0000
9943   10.5667    7.3326  1   11.0000    8.0000
9944   10.5537    7.3233  1   11.0000    8.0000
9945   10.5367    7.3064  1   11.0000    8.0000
9946   10.5572    7.2875  1   11.0000    8.0000
9947   10.5461    7.2975  1   11.0000    8.0000
9948   10.5188    7.2863  1   11.0000    8.0000
9949   10.5347    7.2936  1   11.0000    8.0000
9950   10.5243    7.3177  1   11.0000    8.0000
9951   10.5010    7.3283  1   11.0000    8.0000
9952   10.5035    7.3159  1   11.0000    8.0000
9953   10.5039    7.3221  1   11.0000    8.0000
9954   10.4954    7.3051  1   11.0000    8.0000
9955   10.4701    7.2991  1   11.0000    8.0000
9956   10.4632    7.3266  1   11.0000    8.0000
9957   10.4621    7.3040  1   11.0000    8.0000
9958   10.4887    7.3035  1   11.0000    8.0000
9959   10.5164    7.2859  1   11.0000    8.0000
9960   10.5149    7.2766  1   11.0000    8.0000
9961   10.5318    7.2919  1   11.0000    8.0000
9962   10.5238    7.3006  1   11.0000    8.0000
9963   10.5393    7.2980  1   11.0000    8.0000
9964   10.5359    7.2959  1   11.0000    8.0000
9965   10.5363    7.3104  1   11.0000    8.0000
9966   10.5687    7.3021  1   11.0000    8.0000
9967   10.5723    7.3247  1   11.0000    8.0000
9968   10.5702    7.3273  1   11.0000    8.0000
9969   10.5971    7.3202  1   11.0000    8.0000
9970   10.6318    7.2995  1   11.0000    8.0000
9971   10.5874    7.3239  1   11.0000    8.0000
9972   10.6008    7.3189  1   11.0000    8.0000
9973   10.5987    7.3252  1   11.0000    8.0000
9974   10.5935    7.3224  1   11.0000    8.0000
9975   10.6371    7.3098  1   11.0000    8.0000
9976   10.6593    7.2930  1   11.0000    8.0000
9977   10.6795    7.2805  1   11.0000    8.0000
9978   10.6193    7.3395  1   11.0000    8.0000
9979   10.6339    7.3303  1   11.0000    8.0000
9980   10.6585    7.3316  1   11.0000    8.0000
9981   10.6630    7.3220  1   11.0000    8.0000
9982   10.6597    7.3142  1   11.0000    8.0000
9983   10.6393    7.3103  1   11.0000    8.0000
9984   10.6455    7.3083  1   11.0000    8.0000
9985   10.6479    7.3162  1   11.0000    8.0000
9986   10.6583    7.3158  1   11.0000    8.0000
9987   10.6736    7.3130  1   11.0000    8.0000
9988   10.6668    7.3168  1   11.0000    8.0000
9989   10.6545    7.3318  1   11.0000    8.0000
9990   10.6546    7.3281  1   11.0000    8.0000
9991   10.6612    7.3362  1   11.0000    8.0000
9992   10.6729    7.3213  1   11.0000    8.0000
9993   10.6444    7.3212  1   11.0000    8.0000
9994   10.6406    7.3122  1   11.0000    8.0000
9995   10.6704    7.3101  1   11.0000    8.0000
9996   10.6815    7.3145  1   11.0000    8.0000
9997   10.6826    7.2964  1   11.0000    8.0000
9998   10.6913    7.2976  1   11.0000    8.0000
9999   10.6780    7.3001  1   10.0000    8.0000
10000   10.6608    7.3015  1   -2.0000    8.0000
10001   10.6476    7.2882  1   -8.0000    8.0000
10002   10.6402    7.2760  1   -9.0000    8.0000
10003   10.6306    7.2656  1   -9.0000    8.0000
10004   10.6258    7.2505  1   -9.0000    8.0000
10005   10.6059    7.2531  1   -9.0000    8.0000
10006   10.5999    7.2265  1   -9.0000    8.0000
10007   10.5962    7.2194  1   -9.0000    8.0000
10008   10.5443    7.2486  1   -9.0000    8.0000
10009   10.5383    7.2227  1   -9.0000    8.0000
10010   10.5495    7.1678  1   -9.0000    8.0000
10011   10.5418    7.1708  1   -9.0000    8.0000
10012   10.5339    7.1541  1   -9.0000    8.0000
10013   10.5247    7.1636  1   -9.0000    8.0000
10014   10.5036    7.1425  1   -9.0000    8.0000
10015   10.5050    7.1684  1   -9.0000    8.0000
10016   10.5452    7.2102  1   -9.0000    8.0000
10017   10.5153    7.1814  1   -9.0000    8.0000
10018   10.5259    7.2002  1   -9.0000    8.0000
10019   10.5614    7.2229  1   -9.0000    8.0000
10020   10.5726    7.2239  1   -9.0000    8.0000
10021   10.5655    7.2201  1   -9.0000    8.0000
10022   10.5719    7.1984  1   -9.0000    8.0000
10023   10.5850    7.2043  1   -9.0000    8.0000
10024   10.6039    7.2287  1   -9.0000    8.0000
10025   10.5877    7.2083  1   -9.0000    8.0000
10026   10.6126    7.1591  1   -9.0000    8.0000
10027   10.6105    7.1478  1   -9.0000    8.0000
10028   10.6141    7.1697  1   -9.0000    8.0000
10029   10.6091    7.1458  1   -9.0000    8.0000
10030   10.5955    7.1666  1   -9.0000    8.0000
10031   10.6275    7.1895  1   -9.0000    8.0000
10032   10.6069    7.1884  1   -9.0000    8.0000
10033   10.5964    7.1735  1   -9.0000    8.0000
10034   10.5758    7.1441  1   -9.0000    8.0000
10035   10.5858    7.1152  1   -9.0000    8.0000
10036   10.5808    7.1364  1   -9.0000    8.0000
10037   10.5884    7.1121  1   -9.0000    8.0000
10038   10.5524    7.1151  1   -9.0000    8.0000
10039   10.5181    7.1352  1   -9.0000    8.0000
10040   10.5633    7.1147  1   -9.0000    8.0000
10041   10.5727    7.1112  1   -9.0000    8.0000
10042   10.5703    7.1133  1   -9.0000    8.0000
10043   10.5594    7.0955  1   -9.0000    8.0000
10044   10.5830    7.1210  1   -9.0000    8.0000
10045   10.5123    7.0668  1   -9.0000    8.0000
10046   10.0909    6.9584  1   -9.0000    8.0000
10047    8.9484    6.6616  1   -9.0000    8.0000
10048    6.9446    6.5026  1   -9.0000    8.0000
10049    4.5716    6.4516  1   -9.0000    8.0000
10050    2.3894    6.4788  1   -9.0000    8.0000
10051    0.2567    6.6388  1   -9.0000    8.0000
10052   -1.8620    6.5962  1   -9.0000    8.0000
10053   -3.9651    6.4044  1   -9.0000    8.0000
10054   -6.0023    6.3834  1   -9.0000    8.0000
10055   -7.6417    6.1206  1   -9.0000    8.0000
10056   -8.5893    5.9386  1   -9.0000    8.0000
10057   -8.8063    5.9372  1   -9.0000    8.0000
10058   -8.7761    5.9241  1   -9.0000    8.0000
10059   -8.6904    5.9743  1   -9.0000    8.0000
10060   -8.6942    6.0219  1   -9.0000    8.0000
10061   -8.8357    6.0090  1   -9.0000    8.0000
10062   -8.9396    6.0079  1   -9.0000    8.0000
10063   -9.0068    5.9943  1   -9.0000    8.0000
10064   -9.0344    6.0053  1   -9.0000    8.0000
10065   -8.9675    5.9861  1   -9.0000    8.0000
10066   -8.8791    5.9632  1   -9.0000    8.0000
10067   -8.8459    5.9458  1   -9.0000    8.0000
10068   -8.8162    5.9227  1   -9.0000    8.0000
10069   -8.8084    5.9339  1   -9.0000    8.0000
10070   -8.8099    5.9319  1   -9.0000    8.0000
10071   -8.8582    5.9171  1   -9.0000    8.0000
10072   -8.8939    5.9071  1   -9.0000    8.0000
10073   -8.8856    5.9141  1   -9.0000    8.0000
10074   -8.9212    5.9450  1   -9.0000    8.0000
10075   -8.9399    5.9651  1   -9.0000    8.0000
10076   -8.9471    5.9535  1   -9.0000    8.0000
10077   -8.9643    5.9517  1   -9.0000    8.0000
10078   -8.9387    5.9549  1   -9.0000    8.0000
10079   -8.9297    5.9319  1   -9.0000    8.0000
10080   -8.9407    5.9175  1   -9.0000    8.0000
10081   -8.9576    5.8956  1   -9.0000    8.0000
10082   -8.9471    5.8941  1   -9.0000    8.0000
10083   -8.9816    5.9023  1   -9.0000    8.0000
10084   -8.9886    5.9087  1   -9.0000    8.0000
10085   -8.9554    5.9207  1   -9.0000    8.0000
10086   -8.9723    5.9230  1   -9.0000    8.0000
10087   -8.9947    5.9379  1   -9.0000    8.0000
10088   -9.0051    5.9384  1   -9.0000    8.0000
10089   -8.9864    5.9212  1   -9.0000    8.0000
10090   -8.9599    5.9255  1   -9.0000    8.0000
10091   -8.9533    5.9002  1   -9.0000    8.0000
10092   -9.0014    5.8893  1   -9.0000    8.0000
10093   -8.9742    5.8857  1   -9.0000    8.0000
10094   -8.9646    5.8636  1   -9.0000    8.0000
10095   -8.9571    5.8518  1   -9.0000    8.0000
10096   -8.9948    5.8729  1   -9.0000    8.0000
10097   -9.0242    5.8665  1   -9.0000    8.0000
10098   -9.0352    5.8220  1   -9.0000    8.0000
10099   -9.0219    5.8221  1   -9.0000    8.0000
10100   -9.0097    5.8379  1   -9.0000    8.0000
10101   -9.0273    5.8465  1   -9.0000    8.0000
10102   -9.0337    5.8536  1   -9.0000    8.0000
10103   -9.0555    5.8414  1   -9.0000    8.0000
10104   -9.0080    5.8109  1   -9.0000    8.0000
10105   -9.0019    5.8327  1   -9.0000    8.0000
10106   -9.0271    5.8267  1   -9.0000    8.0000
10107   -9.0110    5.8294  1   -9.0000    8.0000
10108   -8.9790    5.8305  1   -9.0000    8.0000
10109   -8.9789    5.8389  1   -9.0000    8.0000
10110   -8.9775    5.8346  1   -9.0000    8.0000
10111   -8.9731    5.8696  1   -9.0000    8.0000
10112   -8.9776    5.8486  1   -9.0000    8.0000
10113   -8.9567    5.8349  1   -9.0000    8.0000
10114   -8.9486    5.8635  1   -9.0000    8.0000
10115   -8.9673    5.8541  1   -9.0000    8.0000
10116   -8.9657    5.8412  1   -9.0000    8.0000
10117   -8.9620    5.8190  1   -9.0000    8.0000
10118   -8.9331    5.8254  1   -9.0000    8.0000
10119   -8.9367    5.8192  1   -9.0000    8.0000
10120   -8.9556    5.7999  1   -9.0000    8.0000
10121   -8.9550    5.8153  1   -9.0000    8.0000
10122   -8.9419    5.8299  1   -9.0000    8.0000
10123   -8.9396    5.8160  1   -9.0000    8.0000
