SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9655   -3.7864   -6.9457  1   -3.0000   -6.0000
9656   -3.7823   -6.9409  1   -3.0000   -6.0000
9657   -3.7686   -6.9608  1   -3.0000   -6.0000
9658   -3.7912   -6.9691  1   -3.0000   -6.0000
9659   -3.7930   -6.9771  1   -3.0000   -6.0000
9660   -3.8036   -6.9741  1   -3.0000   -6.0000
9661   -3.7955   -6.9526  1   -3.0000   -6.0000
9662   -3.7908   -6.9760  1   -3.0000   -6.0000
9663   -3.7860   -6.9578  1   -3.0000   -6.0000
9664   -3.7614   -6.9668  1   -3.0000   -6.0000
9665   -3.7707   -6.9887  1   -3.0000   -6.0000
9666   -3.8020   -6.9855  1   -3.0000   -6.0000
9667   -3.7793   -6.9966  1   -3.0000   -6.0000
9668   -3.6737   -6.9851  1   -3.0000   -6.0000
9669   -3.4037   -6.8224  1   -3.0000   -6.0000
9670   -3.1787   -6.5741  1   -3.0000   -6.0000
9671   -3.2388   -6.3824  1   -3.0000   -6.0000
9672   -3.4301   -6.3909  1   -3.0000   -6.0000
9673   -3.4973   -6.5407  1   -3.0000   -6.0000
9674   -3.4649   -6.5645  1   -3.0000   -6.0000
9675   -3.4307   -6.6227  1   -3.0000   -6.0000
9676   -3.4724   -6.6509  1   -3.0000   -6.0000
9677   -3.4256   -6.6861  1   -3.0000   -6.0000
9678   -3.4373   -6.6809  1   -3.0000   -6.0000
9679   -3.4375   -6.6760  1   -3.0000   -6.0000
9680   -3.4619   -6.6790  1   -3.0000   -6.0000
9681   -3.4854   -6.6712  1   -3.0000   -6.0000
9682   -3.4336   -6.6515  1   -3.0000   -6.0000
9683   -3.4343   -6.6618  1   -3.0000   -6.0000
9684   -3.4429   -6.6529  1   -3.0000   -6.0000
9685   -3.4623   -6.6629  1   -3.0000   -6.0000
9686   -3.4643   -6.6546  1   -3.0000   -6.0000
9687   -3.4543   -6.6633  1   -3.0000   -6.0000
9688   -3.4399   -6.6895  1   -3.0000   -6.0000
9689   -3.4746   -6.6655  1   -3.0000   -6.0000
9690   -3.4713   -6.6283  1   -3.0000   -6.0000
9691   -3.4642   -6.6496  1   -3.0000   -6.0000
9692   -3.4519   -6.6741  1   -3.0000   -6.0000
9693   -3.4445   -6.6607  1   -3.0000   -6.0000
9694   -3.4272   -6.6328  1   -3.0000   -6.0000
9695   -3.4084   -6.6478  1   -3.0000   -6.0000
9696   -3.3917   -6.6771  1   -3.0000   -6.0000
9697   -3.4201   -6.6596  1   -3.0000   -6.0000
9698   -3.4303   -6.6820  1   -3.0000   -6.0000
9699   -3.4127   -6.6992  1   -3.0000   -6.0000
9700   -3.3823   -6.6578  1   -3.0000   -6.0000
9701   -3.3976   -6.6801  1   -3.0000   -6.0000
9702   -3.4069   -6.6907  1   -3.0000   -6.0000
9703   -3.4105   -6.6813  1   -3.0000   -6.0000
9704   -3.4153   -6.6903  1   -3.0000   -6.0000
9705   -3.4261   -6.6581  1   -3.0000   -6.0000
9706   -3.4059   -6.6537  1   -3.0000   -6.0000
9707   -3.4325   -6.6500  1   -3.0000   -6.0000
9708   -3.4320   -6.6700  1   -3.0000   -6.0000
9709   -3.3705   -6.7042  1   -3.0000   -6.0000
9710   -3.3631   -6.7322  1   -3.0000   -6.0000
9711   -3.3733   -6.7237  1   -3.0000   -6.0000
9712   -3.3892   -6.7047  1   -3.0000   -6.0000
9713   -3.3924   -6.7431  1   -3.0000   -6.0000
9714   -3.3520   -6.7305  1   -3.0000   -6.0000
9715   -3.3690   -6.7399  1   -3.0000   -6.0000
9716   -3.3920   -6.7398  1   -3.0000   -6.0000
9717   -3.3728   -6.7424  1   -3.0000   -6.0000
9718   -3.3618   -6.7669  1   -3.0000   -6.0000
9719   -3.3699   -6.7544  1   -3.0000   -6.0000
9720   -3.3447   -6.7224  1   -3.0000   -6.0000
9721   -3.3462   -6.7485  1   -3.0000   -6.0000
9722   -3.3711   -6.7800  1   -3.0000   -6.0000
9723   -3.3374   -6.7812  1   -3.0000   -6.0000
9724   -3.3514   -6.7880  1   -3.0000   -6.0000
9725   -3.3653   -6.7705  1   -3.0000   -6.0000
9726   -3.3733   -6.7777  1   -3.0000   -6.0000
9727   -3.3554   -6.7980  1   -3.0000   -6.0000
9728   -3.3715   -6.8150  1   -3.0000   -6.0000
9729   -3.3574   -6.8254  1   -3.0000   -6.0000
9730   -3.3458   -6.7932  1   -3.0000   -6.0000
9731   -3.3963   -6.7888  1   -3.0000   -6.0000
9732   -3.3787   -6.8076  1   -3.0000   -6.0000
9733   -3.3538   -6.8097  1   -3.0000   -6.0000
9734   -3.3776   -6.8180  1   -3.0000   -6.0000
9735   -3.3543   -6.8516  1   -3.0000   -6.0000
9736   -3.3568   -6.8220  1   -3.0000   -6.0000
9737   -3.3792   -6.8111  1   -3.0000   -6.0000
9738   -3.3503   -6.8607  1   -3.0000   -6.0000
9739   -3.3839   -6.8526  1   -3.0000   -6.0000
9740   -3.3770   -6.8682  1   -3.0000   -6.0000
9741   -3.3975   -6.8650  1   -3.0000   -6.0000
9742   -3.3871   -6.8439  1   -3.0000   -6.0000
9743   -3.3791   -6.9093  1   -3.0000   -6.0000
9744   -3.3609   -6.8695  1   -3.0000   -6.0000
9745   -3.3441   -6.8555  1   -3.0000   -6.0000
9746   -3.3821   -6.8453  1   -3.0000   -6.0000
9747   -3.3990   -6.8841  1   -3.0000   -6.0000
9748   -3.3803   -6.9141  1   -3.0000   -6.0000
9749   -3.3506   -6.9104  1   -3.0000   -6.0000
9750   -3.3676   -6.9265  1   -7.0000   -2.0000
9751   -3.4160   -6.9162  1  -10.0000    1.0000
9752   -3.3666   -6.8991  1  -10.0000    1.0000
9753   -3.3933   -6.8834  1  -10.0000    1.0000
9754   -3.4143   -6.9003  1  -10.0000    1.0000
9755   -3.4128   -6.8701  1  -10.0000    1.0000
9756   -3.3587   -6.8683  1  -10.0000    1.0000
9757   -3.3857   -6.8643  1  -10.0000    1.0000
9758   -3.3650   -6.8430  1  -10.0000    1.0000
9759   -3.3878   -6.8417  1  -10.0000    1.0000
9760   -3.4009   -6.8233  1  -10.0000    1.0000
9761   -3.4288   -6.8672  1  -10.0000    1.0000
9762   -3.4099   -6.8674  1  -10.0000    1.0000
9763   -3.3670   -6.8724  1  -10.0000    1.0000
9764   -3.3788   -6.8575  1  -10.0000    1.0000
9765   -3.3783   -6.8600  1  -10.0000    1.0000
9766   -3.3713   -6.8772  1  -10.0000    1.0000
9767   -3.3507   -6.8779  1  -10.0000    1.0000
9768   -3.3433   -6.8459  1  -10.0000    1.0000
9769   -3.3567   -6.8865  1  -10.0000    1.0000
9770   -3.3560   -6.9180  1  -10.0000    1.0000
9771   -3.3253   -6.8989  1  -10.0000    1.0000
9772   -3.3693   -6.9259  1  -10.0000    1.0000
9773   -3.3470   -7.0108  1  -10.0000    1.0000
9774   -3.3365   -7.0098  1  -10.0000    1.0000
9775   -3.3629   -6.9982  1  -10.0000    1.0000
9776   -3.3728   -7.0009  1  -10.0000    1.0000
9777   -3.3411   -6.9783  1  -10.0000    1.0000
9778   -3.3316   -6.9317  1  -10.0000    1.0000
9779   -3.3548   -6.9584  1  -10.0000    1.0000
9780   -3.3426   -6.9724  1  -10.0000    1.0000
9781   -3.3514   -6.9673  1  -10.0000    1.0000
9782   -3.3442   -6.9639  1  -10.0000    1.0000
9783   -3.3371   -6.9648  1  -10.0000    1.0000
9784   -3.3516   -6.9748  1  -10.0000    1.0000
9785   -3.3522   -6.9796  1  -10.0000    1.0000
9786   -3.3542   -6.9679  1  -10.0000    1.0000
9787   -3.3688   -6.9838  1  -10.0000    1.0000
9788   -3.3209   -7.0020  1  -10.0000    1.0000
9789   -3.3173   -7.0199  1  -10.0000    1.0000
9790   -3.3586   -7.0109  1  -10.0000    1.0000
9791   -3.3541   -6.9755  1  -10.0000    1.0000
9792   -3.3529   -7.0184  1  -10.0000    1.0000
9793   -3.3534   -7.0247  1  -10.0000    1.0000
9794   -3.3574   -7.0206  1  -10.0000    1.0000
9795   -3.3919   -7.0353  1  -10.0000    1.0000
9796   -3.3334   -7.0248  1  -10.0000    1.0000
9797   -3.3181   -7.0608  1  -10.0000    1.0000
9798   -3.3383   -7.0747  1  -10.0000    1.0000
9799   -3.3624   -7.0680  1  -10.0000    1.0000
9800   -3.4040   -7.0911  1  -10.0000    1.0000
9801   -4.0637   -6.8108  1  -10.0000    1.0000
9802   -5.5514   -5.7844  1  -10.0000    1.0000
9803   -6.8064   -4.3408  1  -10.0000    1.0000
9804   -7.5846   -3.0766  1  -10.0000    1.0000
9805   -7.9324   -2.2406  1  -10.0000    1.0000
9806   -8.0767   -2.0068  1  -10.0000    1.0000
9807   -8.4329   -1.7586  1  -10.0000    1.0000
9808   -8.7249   -1.2788  1  -10.0000    1.0000
9809   -8.8180   -0.7757  1  -10.0000    1.0000
9810   -8.7536   -0.3778  1  -10.0000    1.0000
9811   -8.6304   -0.4795  1  -10.0000    1.0000
9812   -8.6369   -0.9007  1  -10.0000    1.0000
9813   -8.6175   -1.1561  1  -10.0000    1.0000
9814   -8.6355   -1.0409  1  -10.0000    1.0000
9815   -8.6420   -0.7882  1  -10.0000    1.0000
9816   -8.6675   -0.6561  1  -10.0000    1.0000
9817   -8.6847   -0.6917  1  -10.0000    1.0000
9818   -8.6719   -0.7330  1  -10.0000    1.0000
9819   -8.7051   -0.7125  1  -10.0000    1.0000
9820   -8.7592   -0.7074  1  -10.0000    1.0000
9821   -8.7558   -0.7115  1  -10.0000    1.0000
9822   -8.7626   -0.7430  1  -10.0000    1.0000
9823   -8.7525   -0.7615  1  -10.0000    1.0000
9824   -8.8187   -0.7825  1  -10.0000    1.0000
9825   -8.8676   -0.7351  1  -10.0000    1.0000
9826   -8.8390   -0.6836  1  -10.0000    1.0000
9827   -8.8174   -0.6401  1  -10.0000    1.0000
9828   -8.8066   -0.6281  1  -10.0000    1.0000
9829   -8.8026   -0.6274  1  -10.0000    1.0000
9830   -8.7787   -0.6243  1  -10.0000    1.0000
9831   -8.7879   -0.6189  1  -10.0000    1.0000
9832   -8.7963   -0.6525  1  -10.0000    1.0000
9833   -8.8000   -0.6763  1  -10.0000    1.0000
9834   -8.8086   -0.7029  1  -10.0000    1.0000
9835   -8.8474   -0.7350  1  -10.0000    1.0000
9836   -8.8521   -0.6843  1  -10.0000    1.0000
9837   -8.8717   -0.6711  1  -10.0000    1.0000
9838   -8.8749   -0.6716  1  -10.0000    1.0000
9839   -8.8963   -0.6889  1  -10.0000    1.0000
9840   -8.8984   -0.6662  1  -10.0000    1.0000
9841   -8.9327   -0.6587  1  -10.0000    1.0000
9842   -9.2892   -0.7080  1  -10.0000    1.0000
9843  -10.1966   -0.6785  1  -10.0000    1.0000
9844  -10.9986   -0.5464  1  -10.0000    1.0000
9845  -11.3593   -0.2783  1  -10.0000    1.0000
9846  -11.1968   -0.1843  1  -10.0000    1.0000
9847  -10.8318   -0.3654  1  -10.0000    1.0000
9848  -10.5840   -0.4742  1  -10.0000    1.0000
9849  -10.5690   -0.4676  1  -10.0000    1.0000
9850  -10.6503   -0.3947  1  -10.0000    1.0000
9851  -10.6747   -0.3719  1  -10.0000    1.0000
9852  -10.7109   -0.3774  1  -10.0000    1.0000
9853  -10.7075   -0.3752  1  -10.0000    1.0000
9854  -10.7195   -0.3759  1  -10.0000    1.0000
9855  -10.7422   -0.3689  1  -10.0000    1.0000
9856  -10.7388   -0.4209  1  -10.0000    1.0000
9857  -10.7573   -0.4192  1  -10.0000    1.0000
9858  -10.7591   -0.4353  1  -10.0000    1.0000
9859  -10.7580   -0.4236  1  -10.0000    1.0000
9860  -10.7546   -0.4276  1  -10.0000    1.0000
9861  -10.8003   -0.4361  1  -10.0000    1.0000
9862  -10.8287   -0.4036  1  -10.0000    1.0000
9863  -10.8301   -0.4112  1  -10.0000    1.0000
9864  -10.8185   -0.4114  1  -10.0000    1.0000
9865  -10.8160   -0.4013  1  -10.0000    1.0000
9866  -10.8042   -0.3744  1  -10.0000    1.0000
9867  -10.8368   -0.3896  1  -10.0000    1.0000
9868  -10.8605   -0.3901  1  -10.0000    1.0000
9869  -10.8557   -0.4023  1  -10.0000    1.0000
9870  -10.8668   -0.4521  1  -10.0000    1.0000
9871  -10.8649   -0.4373  1  -10.0000    1.0000
9872  -10.8598   -0.3971  1  -10.0000    1.0000
9873  -10.9005   -0.4404  1  -10.0000    1.0000
9874  -10.9021   -0.4322  1  -10.0000    1.0000
9875  -10.9197   -0.4142  1  -10.0000    1.0000
9876  -10.9134   -0.4383  1  -10.0000    1.0000
9877  -10.9307   -0.4834  1  -10.0000    1.0000
9878  -10.9518   -0.4671  1  -10.0000    1.0000
9879  -10.9669   -0.4821  1  -10.0000    1.0000
9880  -10.9551   -0.4884  1  -10.0000    1.0000
9881  -10.9673   -0.4781  1  -10.0000    1.0000
9882  -10.9751   -0.4771  1  -10.0000    1.0000
9883  -10.9566   -0.4917  1  -10.0000    1.0000
9884  -10.9484   -0.4672  1  -10.0000    1.0000
9885  -10.9435   -0.4646  1  -10.0000    1.0000
9886  -10.9583   -0.4311  1  -10.0000    1.0000
9887  -10.9693   -0.4333  1  -10.0000    1.0000
9888  -10.9691   -0.4333  1  -10.0000    1.0000
9889  -10.9862   -0.4152  1  -10.0000    1.0000
9890  -10.9780   -0.4465  1  -10.0000    1.0000
9891  -10.9742   -0.4510  1  -10.0000    1.0000
9892  -10.9391   -0.4342  1  -10.0000    1.0000
9893  -10.9522   -0.4247  1  -10.0000    1.0000
9894  -10.9530   -0.3978  1  -10.0000    1.0000
9895  -10.8993   -0.3513  1  -10.0000    1.0000
9896  -10.9467   -0.3748  1  -10.0000    1.0000
9897  -10.9214   -0.3631  1  -10.0000    1.0000
9898  -10.9337   -0.3755  1  -10.0000    1.0000
9899  -10.9033   -0.3788  1  -10.0000    1.0000
9900  -10.8967   -0.3771  1  -10.0000    1.0000
9901  -10.8924   -0.3724  1  -10.0000    1.0000
9902  -10.8798   -0.3493  1  -10.0000    1.0000
9903  -10.8665   -0.4068  1  -10.0000    1.0000
9904  -10.8943   -0.4109  1  -10.0000    1.0000
9905  -10.9152   -0.3942  1  -10.0000    1.0000
9906  -10.9035   -0.3860  1  -10.0000    1.0000
9907  -10.8941   -0.3706  1  -10.0000    1.0000
9908  -10.8867   -0.3984  1  -10.0000    1.0000
9909  -10.9083   -0.3840  1  -10.0000    1.0000
9910  -10.8748   -0.3837  1  -10.0000    1.0000
9911  -10.8643   -0.3959  1  -10.0000    1.0000
9912  -10.9040   -0.3756  1  -10.0000    1.0000
9913  -10.8876   -0.3658  1  -10.0000    1.0000
9914  -10.8801   -0.3820  1  -10.0000    1.0000
9915  -10.8934   -0.3991  1  -10.0000    1.0000
9916  -10.9041   -0.4146  1  -10.0000    1.0000
9917  -10.8605   -0.4214  1  -10.0000    1.0000
9918  -10.8759   -0.4023  1  -10.0000    1.0000
9919  -10.9129   -0.4026  1  -10.0000    1.0000
9920  -10.9073   -0.4134  1  -10.0000    1.0000
9921  -10.9118   -0.3984  1  -10.0000    1.0000
9922  -10.9370   -0.3868  1  -10.0000    1.0000
9923  -10.8972   -0.4430  1  -10.0000    1.0000
9924  -10.8970   -0.4307  1  -10.0000    1.0000
9925  -10.8951   -0.4207  1  -10.0000    1.0000
9926  -10.8570   -0.4307  1  -10.0000    1.0000
9927  -10.8815   -0.4206  1  -10.0000    1.0000
9928  -10.8568   -0.4063  1  -10.0000    1.0000
9929  -10.8465   -0.4136  1  -10.0000    1.0000
9930  -10.8523   -0.3926  1  -10.0000    1.0000
9931  -10.8539   -0.3873  1  -10.0000    1.0000
9932  -10.8256   -0.3793  1  -10.0000    1.0000
9933  -10.8291   -0.3909  1  -10.0000    1.0000
9934  -10.8370   -0.4223  1  -10.0000    1.0000
9935  -10.8150   -0.3956  1  -10.0000    1.0000
9936  -10.8294   -0.4026  1  -10.0000    1.0000
9937  -10.8185   -0.4314  1  -10.0000    1.0000
9938  -10.8159   -0.4247  1  -10.0000    1.0000
9939  -10.8142   -0.4433  1  -10.0000    1.0000
9940  -10.8079   -0.4352  1  -10.0000    1.0000
9941  -10.8350   -0.4173  1  -10.0000    1.0000
9942  -10.8424   -0.4254  1  -10.0000    1.0000
9943  -10.7859   -0.4295  1  -10.0000    1.0000
9944  -10.7782   -0.4228  1  -10.0000    1.0000
9945  -10.7811   -0.4049  1  -10.0000    1.0000
9946  -10.8230   -0.3937  1  -10.0000    1.0000
9947  -10.7895   -0.3763  1  -10.0000    1.0000
9948  -10.8249   -0.3749  1  -10.0000    1.0000
9949  -10.7752   -0.3955  1  -10.0000    1.0000
9950  -10.8001   -0.3882  1  -10.0000    1.0000
9951  -10.7821   -0.3849  1  -10.0000    1.0000
9952  -10.7385   -0.3977  1  -10.0000    1.0000
9953  -10.7574   -0.4279  1  -10.0000    1.0000
9954  -10.7602   -0.4246  1  -10.0000    1.0000
9955  -10.7655   -0.4125  1  -10.0000    1.0000
9956  -10.4938   -0.3983  1  -10.0000    1.0000
9957   -9.6570   -0.1019  1  -10.0000    1.0000
9958   -8.5274    0.4086  1  -10.0000    1.0000
9959   -7.6619    0.8887  1  -10.0000    1.0000
9960   -6.9302    1.0417  1  -10.0000    1.0000
9961   -6.5292    1.0747  1  -10.0000    1.0000
9962   -6.1020    1.1124  1  -10.0000    1.0000
9963   -5.5710    1.0773  1  -10.0000    1.0000
9964   -5.4820    1.1687  1  -10.0000    1.0000
9965   -5.7014    1.2965  1  -10.0000    1.0000
9966   -5.9110    1.3390  1  -10.0000    1.0000
9967   -5.9203    1.3288  1  -10.0000    1.0000
9968   -5.8184    1.2933  1  -10.0000    1.0000
9969   -5.6944    1.2989  1  -10.0000    1.0000
9970   -5.6460    1.3608  1  -10.0000    1.0000
9971   -5.6278    1.3663  1  -10.0000    1.0000
9972   -5.5710    1.3174  1  -10.0000    1.0000
9973   -5.5348    1.3095  1  -10.0000    1.0000
9974   -5.5724    1.3109  1  -10.0000    1.0000
9975   -5.5709    1.3174  1  -10.0000    1.0000
9976   -5.5453    1.3195  1  -10.0000    1.0000
9977   -5.5408    1.3068  1  -10.0000    1.0000
9978   -5.5476    1.3069  1  -10.0000    1.0000
9979   -5.5166    1.3065  1  -10.0000    1.0000
9980   -5.5045    1.2741  1  -10.0000    1.0000
9981   -5.5005    1.3340  1  -10.0000    1.0000
9982   -5.4934    1.3682  1  -10.0000    1.0000
9983   -5.4743    1.3594  1  -10.0000    1.0000
9984   -5.5025    1.3308  1  -10.0000    1.0000
9985   -5.4797    1.3154  1  -10.0000    1.0000
9986   -5.4516    1.3574  1  -10.0000    1.0000
9987   -5.4496    1.3493  1  -10.0000    1.0000
9988   -5.4339    1.3688  1  -10.0000    1.0000
9989   -5.4418    1.3716  1  -10.0000    1.0000
9990   -5.4052    1.3180  1  -10.0000    1.0000
9991   -5.4253    1.3294  1  -10.0000    1.0000
9992   -5.4022    1.3876  1  -10.0000    1.0000
9993   -5.4164    1.3978  1  -10.0000    1.0000
9994   -5.4052    1.3747  1  -10.0000    1.0000
9995   -5.3965    1.3918  1  -10.0000    1.0000
9996   -5.3995    1.3906  1  -10.0000    1.0000
9997   -5.3857    1.3678  1  -10.0000    1.0000
9998   -5.4055    1.3288  1  -10.0000    1.0000
9999   -5.4320    1.3122  1   -9.0000    1.0000
10000   -5.4140    1.3430  1    3.0000   -1.0000
10001   -5.4418    1.3639  1   10.0000   -2.0000
10002   -5.4415    1.3623  1   11.0000   -2.0000
10003   -5.4265    1.3687  1   11.0000   -2.0000
10004   -5.4372    1.3947  1   11.0000   -2.0000
10005   -5.4225    1.4040  1   11.0000   -2.0000
10006   -5.4137    1.4144  1   11.0000   -2.0000
10007   -5.4060    1.4147  1   11.0000   -2.0000
10008   -5.3939    1.4184  1   11.0000   -2.0000
10009   -5.3892    1.4126  1   11.0000   -2.0000
10010   -5.4169    1.4311  1   11.0000   -2.0000
10011   -5.4512    1.4250  1   11.0000   -2.0000
10012   -5.4312    1.4152  1   11.0000   -2.0000
10013   -5.4352    1.4354  1   11.0000   -2.0000
10014   -5.4500    1.4099  1   11.0000   -2.0000
10015   -5.4533    1.3937  1   11.0000   -2.0000
10016   -5.3940    1.3946  1   11.0000   -2.0000
10017   -5.4479    1.4046  1   11.0000   -2.0000
10018   -5.4401    1.4628  1   11.0000   -2.0000
10019   -5.3762    1.4401  1   11.0000   -2.0000
10020   -5.3885    1.4601  1   11.0000   -2.0000
10021   -5.4097    1.4413  1   11.0000   -2.0000
10022   -5.4370    1.4125  1   11.0000   -2.0000
10023   -5.4190    1.4312  1   11.0000   -2.0000
10024   -5.4234    1.4379  1   11.0000   -2.0000
10025   -5.4295    1.4349  1   11.0000   -2.0000
10026   -5.4236    1.4243  1   11.0000   -2.0000
10027   -5.4472    1.4031  1   11.0000   -2.0000
10028   -5.4569    1.3961  1   11.0000   -2.0000
10029   -5.4491    1.4130  1   11.0000   -2.0000
10030   -5.4460    1.4292  1   11.0000   -2.0000
10031   -5.4404    1.4347  1   11.0000   -2.0000
10032   -5.4539    1.4420  1   11.0000   -2.0000
10033   -5.4161    1.4196  1   11.0000   -2.0000
10034   -5.4116    1.4088  1   11.0000   -2.0000
10035   -5.4424    1.4195  1   11.0000   -2.0000
10036   -5.4384    1.3980  1   11.0000   -2.0000
10037   -5.4502    1.3965  1   11.0000   -2.0000
10038   -5.4579    1.4097  1   11.0000   -2.0000
10039   -5.4479    1.3802  1   11.0000   -2.0000
10040   -5.4236    1.3742  1   11.0000   -2.0000
10041   -5.4422    1.3567  1   11.0000   -2.0000
10042   -5.4320    1.3711  1   11.0000   -2.0000
10043   -5.4406    1.3984  1   11.0000   -2.0000
10044   -5.4258    1.3906  1   11.0000   -2.0000
10045   -5.4166    1.3655  1   11.0000   -2.0000
10046   -5.4481    1.3625  1   11.0000   -2.0000
10047   -5.4355    1.3737  1   11.0000   -2.0000
10048   -5.4264    1.3401  1   11.0000   -2.0000
10049   -5.4305    1.3245  1   11.0000   -2.0000
10050   -5.4261    1.3411  1   11.0000   -2.0000
10051   -5.4096    1.3387  1   11.0000   -2.0000
10052   -5.4117    1.3355  1   11.0000   -2.0000
10053   -5.4303    1.3509  1   11.0000   -2.0000
10054   -5.4659    1.3350  1   11.0000   -2.0000
10055   -5.4814    1.2863  1   11.0000   -2.0000
10056   -5.4490    1.2770  1   11.0000   -2.0000
10057   -5.1200    1.2578  1   11.0000   -2.0000
10058   -3.9587    1.1813  1   11.0000   -2.0000
10059   -2.1471    0.9625  1   11.0000   -2.0000
10060   -0.1889    0.5775  1   11.0000   -2.0000
10061    1.3296   -0.0727  1   11.0000   -2.0000
10062    2.5749   -0.7966  1   11.0000   -2.0000
10063    3.9043   -1.4905  1   11.0000   -2.0000
10064    5.2827   -1.8763  1   11.0000   -2.0000
10065    6.5605   -2.3053  1   11.0000   -2.0000
10066    7.5718   -2.4547  1   11.0000   -2.0000
10067    8.4140   -2.0339  1   11.0000   -2.0000
10068    8.9475   -1.7360  1   11.0000   -2.0000
10069    8.7790   -1.8462  1   11.0000   -2.0000
10070    8.2234   -1.9971  1   11.0000   -2.0000
10071    7.9917   -2.0361  1   11.0000   -2.0000
10072    8.1832   -2.0759  1   11.0000   -2.0000
10073    8.5230   -2.0910  1   11.0000   -2.0000
10074    8.7332   -2.1216  1   11.0000   -2.0000
10075    8.7843   -2.1941  1   11.0000   -2.0000
10076    8.7697   -2.2131  1   11.0000   -2.0000
10077    8.7297   -2.2101  1   11.0000   -2.0000
10078    8.7211   -2.1845  1   11.0000   -2.0000
10079    8.7088   -2.2198  1   11.0000   -2.0000
10080    8.7023   -2.2391  1   11.0000   -2.0000
10081    8.6715   -2.2275  1   11.0000   -2.0000
10082    8.7021   -2.2614  1   11.0000   -2.0000
10083    8.7122   -2.2465  1   11.0000   -2.0000
10084    8.7311   -2.2810  1   11.0000   -2.0000
10085    8.7330   -2.2628  1   11.0000   -2.0000
10086    8.7118   -2.2730  1   11.0000   -2.0000
10087    8.7563   -2.2885  1   11.0000   -2.0000
10088    8.7421   -2.2901  1   11.0000   -2.0000
10089    8.7348   -2.2785  1   11.0000   -2.0000
10090    8.7210   -2.2829  1   11.0000   -2.0000
10091    8.7252   -2.2912  1   11.0000   -2.0000
10092    8.7439   -2.2663  1   11.0000   -2.0000
10093    8.7351   -2.2662  1   11.0000   -2.0000
10094    8.7528   -2.2910  1   11.0000   -2.0000
10095    8.7474   -2.3078  1   11.0000   -2.0000
10096    8.6579   -2.3019  1   11.0000   -2.0000
10097    8.6995   -2.2966  1   11.0000   -2.0000
10098    9.2047   -2.3707  1   11.0000   -2.0000
10099   10.1696   -2.6635  1   11.0000   -2.0000
10100   10.9595   -2.9699  1   11.0000   -2.0000
10101   11.1812   -2.9986  1   11.0000   -2.0000
10102   11.0350   -2.8932  1   11.0000   -2.0000
10103   10.7120   -2.8651  1   11.0000   -2.0000
10104   10.4899   -2.8242  1   11.0000   -2.0000
10105   10.3645   -2.8014  1   11.0000   -2.0000
10106   10.3947   -2.8050  1   11.0000   -2.0000
10107   10.5047   -2.8315  1   11.0000   -2.0000
10108   10.5816   -2.8632  1   11.0000   -2.0000
10109   10.5851   -2.8544  1   11.0000   -2.0000
10110   10.5838   -2.8528  1   11.0000   -2.0000
10111   10.6077   -2.8782  1   11.0000   -2.0000
10112   10.6410   -2.8812  1   11.0000   -2.0000
10113   10.6457   -2.8205  1   11.0000   -2.0000
10114   10.6045   -2.8587  1   11.0000   -2.0000
10115   10.6165   -2.8858  1   11.0000   -2.0000
10116   10.6249   -2.8859  1   11.0000   -2.0000
10117   10.5869   -2.9013  1   11.0000   -2.0000
10118   10.6119   -2.8855  1   11.0000   -2.0000
10119   10.6278   -2.8928  1   11.0000   -2.0000
10120   10.6039   -2.9009  1   11.0000   -2.0000
10121   10.6327   -2.9154  1   11.0000   -2.0000
10122   10.6681   -2.9388  1   11.0000   -2.0000
10123   10.6437   -2.9330  1   11.0000   -2.0000
10124   10.6222   -2.9625  1   11.0000   -2.0000
10125   10.6459   -2.9263  1   11.0000   -2.0000
10126   10.6879   -2.9268  1   11.0000   -2.0000
10127   10.6955   -2.9390  1   11.0000   -2.0000
10128   10.7067   -2.9039  1   11.0000   -2.0000
10129   10.7085   -2.9272  1   11.0000   -2.0000
10130   10.7129   -2.9531  1   11.0000   -2.0000
10131   10.7294   -2.9255  1   11.0000   -2.0000
10132   10.7419   -2.9305  1   11.0000   -2.0000
10133   10.7485   -2.8969  1   11.0000   -2.0000
10134   10.7438   -2.9213  1   11.0000   -2.0000
10135   10.7422   -2.9919  1   11.0000   -2.0000
10136   10.7107   -2.9992  1   11.0000   -2.0000
10137   10.7114   -3.0318  1   11.0000   -2.0000
10138   10.7092   -3.0107  1   11.0000   -2.0000
10139   10.6764   -3.0170  1   11.0000   -2.0000
10140   10.7320   -3.0292  1   11.0000   -2.0000
10141   10.7279   -3.0396  1   11.0000   -2.0000
10142   10.6975   -2.9784  1   11.0000   -2.0000
10143   10.7237   -3.0162  1   11.0000   -2.0000
10144   10.7338   -3.0215  1   11.0000   -2.0000
10145   10.7725   -2.9627  1   11.0000   -2.0000
10146   10.7658   -2.9876  1   11.0000   -2.0000
10147   10.7661   -3.0094  1   11.0000   -2.0000
10148   10.7591   -2.9509  1   11.0000   -2.0000
10149   10.7902   -2.9740  1   11.0000   -2.0000
10150   10.7851   -2.9866  1   11.0000   -2.0000
10151   10.7591   -2.9812  1   11.0000   -2.0000
10152   10.7530   -2.9871  1   11.0000   -2.0000
10153   10.8023   -2.9931  1   11.0000   -2.0000
10154   10.8290   -2.9697  1   11.0000   -2.0000
10155   10.8116   -2.9650  1   11.0000   -2.0000
