SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18319   -9.8673   -8.9055  1  -10.0000   -7.0000
18320   -9.8228   -8.9272  1  -10.0000   -7.0000
18321   -9.8565   -8.9598  1  -10.0000   -7.0000
18322   -9.8752   -8.8990  1  -10.0000   -7.0000
18323   -9.8914   -8.9250  1  -10.0000   -7.0000
18324   -9.8826   -8.9021  1  -10.0000   -7.0000
18325   -9.8921   -8.9077  1  -10.0000   -7.0000
18326   -9.8627   -8.9224  1  -10.0000   -7.0000
18327   -9.9033   -8.9069  1  -10.0000   -7.0000
18328   -9.9099   -8.9226  1  -10.0000   -7.0000
18329   -9.9072   -8.9264  1  -10.0000   -7.0000
18330   -9.9090   -8.9531  1  -10.0000   -7.0000
18331   -9.9518   -8.9276  1  -10.0000   -7.0000
18332   -9.9391   -8.9921  1  -10.0000   -7.0000
18333   -9.9331   -9.0094  1  -10.0000   -7.0000
18334   -9.9288   -8.9372  1  -10.0000   -7.0000
18335   -9.9105   -8.9678  1  -10.0000   -7.0000
18336  -10.0242   -8.9988  1  -10.0000   -7.0000
18337  -10.4398   -8.9770  1  -10.0000   -7.0000
18338  -11.0836   -9.1418  1  -10.0000   -7.0000
18339  -11.6714   -9.2123  1  -10.0000   -7.0000
18340  -11.7815   -9.2558  1  -10.0000   -7.0000
18341  -11.5492   -9.1876  1  -10.0000   -7.0000
18342  -11.2595   -9.1246  1  -10.0000   -7.0000
18343  -11.1012   -9.1602  1  -10.0000   -7.0000
18344  -11.1252   -9.1190  1  -10.0000   -7.0000
18345  -11.1548   -9.1401  1  -10.0000   -7.0000
18346  -11.1526   -9.1987  1  -10.0000   -7.0000
18347  -11.1956   -9.1451  1  -10.0000   -7.0000
18348  -11.2314   -9.1585  1  -10.0000   -7.0000
18349  -11.2485   -9.1322  1  -10.0000   -7.0000
18350  -11.3026   -9.2072  1  -10.0000   -7.0000
18351  -11.3370   -9.2078  1  -10.0000   -7.0000
18352  -11.3153   -9.2211  1  -10.0000   -7.0000
18353  -11.2645   -9.2068  1  -10.0000   -7.0000
18354  -11.3136   -9.2284  1  -10.0000   -7.0000
18355  -11.2744   -9.2483  1  -10.0000   -7.0000
18356  -11.2634   -9.2348  1  -10.0000   -7.0000
18357  -11.3041   -9.2080  1  -10.0000   -7.0000
18358  -11.2894   -9.1846  1  -10.0000   -7.0000
18359  -11.3081   -9.2287  1  -10.0000   -7.0000
18360  -11.3118   -9.2418  1  -10.0000   -7.0000
18361  -11.3119   -9.2805  1  -10.0000   -7.0000
18362  -11.3393   -9.2048  1  -10.0000   -7.0000
18363  -11.3552   -9.1797  1  -10.0000   -7.0000
18364  -11.3681   -9.2570  1  -10.0000   -7.0000
18365  -11.3130   -9.1870  1  -10.0000   -7.0000
18366  -11.2908   -9.2383  1  -10.0000   -7.0000
18367  -11.3515   -9.2451  1  -10.0000   -7.0000
18368  -11.3194   -9.2392  1  -10.0000   -7.0000
18369  -11.3117   -9.2107  1  -10.0000   -7.0000
18370  -11.3147   -9.2271  1  -10.0000   -7.0000
18371  -11.3135   -9.2378  1  -10.0000   -7.0000
18372  -11.3395   -9.2007  1  -10.0000   -7.0000
18373  -11.2992   -9.2053  1  -10.0000   -7.0000
18374  -11.2559   -9.2267  1  -10.0000   -7.0000
18375  -11.2517   -9.1668  1  -10.0000   -7.0000
18376  -11.2520   -9.1777  1  -10.0000   -7.0000
18377  -11.2891   -9.2051  1  -10.0000   -7.0000
18378  -11.2837   -9.1890  1  -10.0000   -7.0000
18379  -11.3007   -9.1724  1  -10.0000   -7.0000
18380  -11.2844   -9.1784  1  -10.0000   -7.0000
18381  -11.3168   -9.1612  1  -10.0000   -7.0000
18382  -11.3124   -9.2416  1  -10.0000   -7.0000
18383  -11.2992   -9.2010  1  -10.0000   -7.0000
18384  -11.3409   -9.1602  1  -10.0000   -7.0000
18385  -11.3048   -9.1829  1  -10.0000   -7.0000
18386  -11.2978   -9.1646  1  -10.0000   -7.0000
18387  -11.3103   -9.2280  1  -10.0000   -7.0000
18388  -11.3272   -9.2026  1  -10.0000   -7.0000
18389  -11.2964   -9.1504  1  -10.0000   -7.0000
18390  -11.2876   -9.1267  1  -10.0000   -7.0000
18391  -11.2973   -9.1118  1  -10.0000   -7.0000
18392  -11.3027   -9.1581  1  -10.0000   -7.0000
18393  -11.2939   -9.1823  1  -10.0000   -7.0000
18394  -11.2892   -9.1634  1  -10.0000   -7.0000
18395  -11.3215   -9.1328  1  -10.0000   -7.0000
18396  -11.3119   -9.1507  1  -10.0000   -7.0000
18397  -11.3008   -9.1354  1  -10.0000   -7.0000
18398  -11.3174   -9.1292  1  -10.0000   -7.0000
18399  -11.3489   -9.1250  1  -10.0000   -7.0000
18400  -11.3656   -9.0781  1  -10.0000   -7.0000
18401  -11.2981   -9.0612  1  -10.0000   -7.0000
18402  -11.2881   -9.0605  1  -10.0000   -7.0000
18403  -11.2925   -9.0598  1  -10.0000   -7.0000
18404  -11.3447   -9.0773  1  -10.0000   -7.0000
18405  -11.3239   -9.1025  1  -10.0000   -7.0000
18406  -11.2976   -9.1149  1  -10.0000   -7.0000
18407  -11.3131   -9.0554  1  -10.0000   -7.0000
18408  -11.2740   -9.0473  1  -10.0000   -7.0000
18409  -11.3077   -9.0538  1  -10.0000   -7.0000
18410  -11.2913   -9.0570  1  -10.0000   -7.0000
18411  -11.2885   -9.0794  1  -10.0000   -7.0000
18412  -11.2964   -9.0377  1  -10.0000   -7.0000
18413  -11.3068   -8.9707  1  -10.0000   -7.0000
18414  -11.2922   -8.9642  1  -10.0000   -7.0000
18415  -11.2881   -9.0242  1  -10.0000   -7.0000
18416  -11.2595   -9.0721  1  -10.0000   -7.0000
18417  -11.3049   -9.0499  1  -10.0000   -7.0000
18418  -11.2888   -9.0782  1  -10.0000   -7.0000
18419  -11.3004   -9.0768  1  -10.0000   -7.0000
18420  -11.2576   -9.0754  1  -10.0000   -7.0000
18421  -11.2471   -9.0756  1  -10.0000   -7.0000
18422  -11.2420   -9.0800  1  -10.0000   -7.0000
18423  -11.2864   -9.0201  1  -10.0000   -7.0000
18424  -11.2933   -9.0502  1  -10.0000   -7.0000
18425  -11.0911   -9.0454  1  -10.0000   -7.0000
18426  -10.5496   -9.0365  1  -10.0000   -7.0000
18427   -9.4218   -8.8457  1  -10.0000   -7.0000
18428   -8.1757   -8.6353  1  -10.0000   -7.0000
18429   -7.1961   -8.4285  1  -10.0000   -7.0000
18430   -6.6981   -8.1285  1  -10.0000   -7.0000
18431   -6.6144   -7.8892  1  -10.0000   -7.0000
18432   -6.6600   -7.7540  1  -10.0000   -7.0000
18433   -6.6730   -7.5881  1  -10.0000   -7.0000
18434   -6.5355   -7.5461  1  -10.0000   -7.0000
18435   -6.6116   -7.5808  1  -10.0000   -7.0000
18436   -6.6199   -7.6367  1  -10.0000   -7.0000
18437   -6.5699   -7.6628  1  -10.0000   -7.0000
18438   -6.5137   -7.7497  1  -10.0000   -7.0000
18439   -6.3894   -7.7847  1  -10.0000   -7.0000
18440   -6.2950   -7.7312  1  -10.0000   -7.0000
18441   -6.2490   -7.7690  1  -10.0000   -7.0000
18442   -6.2455   -7.7889  1  -10.0000   -7.0000
18443   -6.1893   -7.6953  1  -10.0000   -7.0000
18444   -6.1714   -7.6845  1  -10.0000   -7.0000
18445   -6.1532   -7.7208  1  -10.0000   -7.0000
18446   -6.1347   -7.6576  1  -10.0000   -7.0000
18447   -6.1558   -7.6421  1  -10.0000   -7.0000
18448   -6.1183   -7.6188  1  -10.0000   -7.0000
18449   -6.1129   -7.6586  1  -10.0000   -7.0000
18450   -6.1297   -7.6718  1  -10.0000   -7.0000
18451   -6.1010   -7.7005  1  -10.0000   -7.0000
18452   -6.0389   -7.6926  1  -10.0000   -7.0000
18453   -6.0624   -7.5999  1  -10.0000   -7.0000
18454   -6.0634   -7.6019  1  -10.0000   -7.0000
18455   -6.0013   -7.6435  1  -10.0000   -7.0000
18456   -5.9631   -7.6698  1  -10.0000   -7.0000
18457   -6.0044   -7.6379  1  -10.0000   -7.0000
18458   -6.0124   -7.6623  1  -10.0000   -7.0000
18459   -5.9914   -7.6604  1  -10.0000   -7.0000
18460   -5.9579   -7.6297  1  -10.0000   -7.0000
18461   -5.9592   -7.6259  1  -10.0000   -7.0000
18462   -5.9510   -7.6430  1  -10.0000   -7.0000
18463   -5.9261   -7.6253  1  -10.0000   -7.0000
18464   -5.9322   -7.6368  1  -10.0000   -7.0000
18465   -5.9098   -7.6288  1  -10.0000   -7.0000
18466   -5.8968   -7.6011  1  -10.0000   -7.0000
18467   -5.9007   -7.6882  1  -10.0000   -7.0000
18468   -5.8563   -7.6578  1  -10.0000   -7.0000
18469   -5.8828   -7.6315  1  -10.0000   -7.0000
18470   -5.8757   -7.5922  1  -10.0000   -7.0000
18471   -5.8241   -7.5517  1  -10.0000   -7.0000
18472   -5.8228   -7.6205  1  -10.0000   -7.0000
18473   -5.8026   -7.5979  1  -10.0000   -7.0000
18474   -5.8383   -7.6527  1  -10.0000   -7.0000
18475   -5.8460   -7.6229  1  -10.0000   -7.0000
18476   -5.7848   -7.6322  1  -10.0000   -7.0000
18477   -5.7314   -7.6645  1  -10.0000   -7.0000
18478   -5.7515   -7.6458  1  -10.0000   -7.0000
18479   -5.7705   -7.6321  1  -10.0000   -7.0000
18480   -5.7742   -7.6878  1  -10.0000   -7.0000
18481   -5.7255   -7.6543  1  -10.0000   -7.0000
18482   -5.7159   -7.5887  1  -10.0000   -7.0000
18483   -5.7444   -7.6013  1  -10.0000   -7.0000
18484   -5.7068   -7.6419  1  -10.0000   -7.0000
18485   -5.7326   -7.6662  1  -10.0000   -7.0000
18486   -5.7661   -7.6467  1  -10.0000   -7.0000
18487   -5.7783   -7.6590  1  -10.0000   -7.0000
18488   -5.7386   -7.6932  1  -10.0000   -7.0000
18489   -5.7242   -7.7128  1  -10.0000   -7.0000
18490   -5.7053   -7.6735  1  -10.0000   -7.0000
18491   -5.7041   -7.5894  1  -10.0000   -7.0000
18492   -5.7091   -7.5877  1  -10.0000   -7.0000
18493   -5.6969   -7.6881  1  -10.0000   -7.0000
18494   -5.6601   -7.6845  1  -10.0000   -7.0000
18495   -5.6779   -7.6252  1  -10.0000   -7.0000
18496   -5.6498   -7.6465  1  -10.0000   -7.0000
18497   -5.6673   -7.6805  1  -10.0000   -7.0000
18498   -5.6554   -7.6137  1  -10.0000   -7.0000
18499   -5.6580   -7.6397  1  -10.0000   -7.0000
18500   -5.6549   -7.6000  1  -12.0000   -6.0000
18501   -5.6813   -7.5827  1  -14.0000   -6.0000
18502   -5.6611   -7.6889  1  -14.0000   -6.0000
18503   -5.6368   -7.6791  1  -14.0000   -6.0000
18504   -5.6555   -7.6380  1  -14.0000   -6.0000
18505   -5.6813   -7.5600  1  -14.0000   -6.0000
18506   -5.6762   -7.5930  1  -14.0000   -6.0000
18507   -5.6590   -7.6760  1  -14.0000   -6.0000
18508   -5.6208   -7.6204  1  -14.0000   -6.0000
18509   -5.6204   -7.5828  1  -14.0000   -6.0000
18510   -5.6402   -7.5662  1  -14.0000   -6.0000
18511   -5.6104   -7.6350  1  -14.0000   -6.0000
18512   -5.6216   -7.6466  1  -14.0000   -6.0000
18513   -5.6180   -7.6796  1  -14.0000   -6.0000
18514   -5.6129   -7.6691  1  -14.0000   -6.0000
18515   -5.6120   -7.6437  1  -14.0000   -6.0000
18516   -5.6278   -7.6367  1  -14.0000   -6.0000
18517   -5.6334   -7.6317  1  -14.0000   -6.0000
18518   -5.6483   -7.6259  1  -14.0000   -6.0000
18519   -5.6379   -7.6107  1  -14.0000   -6.0000
18520   -5.5670   -7.6504  1  -14.0000   -6.0000
18521   -5.6078   -7.6895  1  -14.0000   -6.0000
18522   -5.6023   -7.7026  1  -14.0000   -6.0000
18523   -5.6099   -7.6983  1  -14.0000   -6.0000
18524   -5.6647   -7.6857  1  -14.0000   -6.0000
18525   -5.6456   -7.6634  1  -14.0000   -6.0000
18526   -5.6035   -7.5955  1  -14.0000   -6.0000
18527   -5.6033   -7.6612  1  -14.0000   -6.0000
18528   -5.5919   -7.6214  1  -14.0000   -6.0000
18529   -5.6190   -7.5985  1  -14.0000   -6.0000
18530   -5.5901   -7.5992  1  -14.0000   -6.0000
18531   -5.5922   -7.6159  1  -14.0000   -6.0000
18532   -5.6263   -7.6889  1  -14.0000   -6.0000
18533   -5.6003   -7.6287  1  -14.0000   -6.0000
18534   -5.6244   -7.6350  1  -14.0000   -6.0000
18535   -5.6258   -7.6850  1  -14.0000   -6.0000
18536   -5.6489   -7.6728  1  -14.0000   -6.0000
18537   -5.6188   -7.6784  1  -14.0000   -6.0000
18538   -5.6097   -7.6882  1  -14.0000   -6.0000
18539   -5.6277   -7.6639  1  -14.0000   -6.0000
18540   -5.5817   -7.6125  1  -14.0000   -6.0000
18541   -5.5852   -7.6506  1  -14.0000   -6.0000
18542   -5.6084   -7.5857  1  -14.0000   -6.0000
18543   -5.5947   -7.6445  1  -14.0000   -6.0000
18544   -5.5780   -7.6466  1  -14.0000   -6.0000
18545   -5.6235   -7.6693  1  -14.0000   -6.0000
18546   -5.6011   -7.7039  1  -14.0000   -6.0000
18547   -5.5666   -7.7198  1  -14.0000   -6.0000
18548   -5.5981   -7.7826  1  -14.0000   -6.0000
18549   -5.6059   -7.7166  1  -14.0000   -6.0000
18550   -5.6201   -7.6960  1  -14.0000   -6.0000
18551   -5.6179   -7.7473  1  -14.0000   -6.0000
18552   -5.6133   -7.7299  1  -14.0000   -6.0000
18553   -5.6161   -7.6931  1  -14.0000   -6.0000
18554   -5.6210   -7.6951  1  -14.0000   -6.0000
18555   -5.6620   -7.6722  1  -14.0000   -6.0000
18556   -5.6283   -7.6440  1  -14.0000   -6.0000
18557   -5.6080   -7.7033  1  -14.0000   -6.0000
18558   -5.5769   -7.7203  1  -14.0000   -6.0000
18559   -5.6261   -7.7000  1  -14.0000   -6.0000
18560   -5.6271   -7.7283  1  -14.0000   -6.0000
18561   -5.8375   -7.6728  1  -14.0000   -6.0000
18562   -6.6079   -7.7902  1  -14.0000   -6.0000
18563   -8.4104   -7.9802  1  -14.0000   -6.0000
18564  -10.4991   -8.0303  1  -14.0000   -6.0000
18565  -12.3980   -7.9956  1  -14.0000   -6.0000
18566  -13.5419   -8.0237  1  -14.0000   -6.0000
18567  -14.4050   -8.0405  1  -14.0000   -6.0000
18568  -15.2098   -8.1470  1  -14.0000   -6.0000
18569  -15.7168   -8.1381  1  -14.0000   -6.0000
18570  -16.0195   -8.0681  1  -14.0000   -6.0000
18571  -16.2114   -8.0666  1  -14.0000   -6.0000
18572  -16.1835   -8.0822  1  -14.0000   -6.0000
18573  -16.0491   -8.0169  1  -14.0000   -6.0000
18574  -16.1028   -8.0261  1  -14.0000   -6.0000
18575  -16.1329   -8.0818  1  -14.0000   -6.0000
18576  -16.2521   -8.0576  1  -14.0000   -6.0000
18577  -16.3476   -8.0818  1  -14.0000   -6.0000
18578  -16.3294   -8.1567  1  -14.0000   -6.0000
18579  -16.2972   -8.1706  1  -14.0000   -6.0000
18580  -16.3282   -8.1164  1  -14.0000   -6.0000
18581  -16.2710   -8.1512  1  -14.0000   -6.0000
18582  -16.2761   -8.1291  1  -14.0000   -6.0000
18583  -16.2764   -8.1517  1  -14.0000   -6.0000
18584  -16.2607   -8.2329  1  -14.0000   -6.0000
18585  -16.2620   -8.2213  1  -14.0000   -6.0000
18586  -16.2461   -8.1655  1  -14.0000   -6.0000
18587  -16.2889   -8.1055  1  -14.0000   -6.0000
18588  -16.2262   -8.1887  1  -14.0000   -6.0000
18589  -16.2454   -8.2162  1  -14.0000   -6.0000
18590  -16.2746   -8.1862  1  -14.0000   -6.0000
18591  -16.2342   -8.2049  1  -14.0000   -6.0000
18592  -16.2936   -8.1877  1  -14.0000   -6.0000
18593  -16.2599   -8.1885  1  -14.0000   -6.0000
18594  -16.2239   -8.2045  1  -14.0000   -6.0000
18595  -16.2052   -8.2429  1  -14.0000   -6.0000
18596  -16.2174   -8.2447  1  -14.0000   -6.0000
18597  -16.1892   -8.2399  1  -14.0000   -6.0000
18598  -16.2128   -8.2148  1  -14.0000   -6.0000
18599  -16.2579   -8.1763  1  -14.0000   -6.0000
18600  -16.1799   -8.2488  1  -14.0000   -6.0000
18601  -16.2409   -8.2507  1  -14.0000   -6.0000
18602  -16.2776   -8.2539  1  -14.0000   -6.0000
18603  -16.2691   -8.2630  1  -14.0000   -6.0000
18604  -16.2971   -8.2689  1  -14.0000   -6.0000
18605  -16.2263   -8.3030  1  -14.0000   -6.0000
18606  -16.2130   -8.3030  1  -14.0000   -6.0000
18607  -16.2094   -8.3376  1  -14.0000   -6.0000
18608  -16.2680   -8.2946  1  -14.0000   -6.0000
18609  -16.2295   -8.2786  1  -14.0000   -6.0000
18610  -16.2332   -8.2159  1  -14.0000   -6.0000
18611  -16.2951   -8.2063  1  -14.0000   -6.0000
18612  -16.2055   -8.2986  1  -14.0000   -6.0000
18613  -16.2761   -8.2579  1  -14.0000   -6.0000
18614  -16.2824   -8.3100  1  -14.0000   -6.0000
18615  -16.2531   -8.3114  1  -14.0000   -6.0000
18616  -16.2703   -8.3613  1  -14.0000   -6.0000
18617  -16.2076   -8.4131  1  -14.0000   -6.0000
18618  -16.3210   -8.3791  1  -14.0000   -6.0000
18619  -16.3171   -8.3479  1  -14.0000   -6.0000
18620  -16.3273   -8.3463  1  -14.0000   -6.0000
18621  -16.2980   -8.3822  1  -14.0000   -6.0000
18622  -16.2876   -8.3991  1  -14.0000   -6.0000
18623  -16.2487   -8.4369  1  -14.0000   -6.0000
18624  -16.2885   -8.3945  1  -14.0000   -6.0000
18625  -16.2887   -8.3490  1  -14.0000   -6.0000
18626  -16.3021   -8.3670  1  -14.0000   -6.0000
18627  -16.3321   -8.3378  1  -14.0000   -6.0000
18628  -16.3170   -8.3477  1  -14.0000   -6.0000
18629  -16.3114   -8.3814  1  -14.0000   -6.0000
18630  -16.2834   -8.3494  1  -14.0000   -6.0000
18631  -16.3257   -8.3391  1  -14.0000   -6.0000
18632  -16.2762   -8.3722  1  -14.0000   -6.0000
18633  -16.3009   -8.3515  1  -14.0000   -6.0000
18634  -16.3033   -8.3800  1  -14.0000   -6.0000
18635  -16.2893   -8.4422  1  -14.0000   -6.0000
18636  -16.3223   -8.4437  1  -14.0000   -6.0000
18637  -16.2769   -8.3819  1  -14.0000   -6.0000
18638  -16.1930   -8.4378  1  -14.0000   -6.0000
18639  -16.0363   -8.3906  1  -14.0000   -6.0000
18640  -15.9165   -8.2961  1  -14.0000   -6.0000
18641  -15.9239   -8.2443  1  -14.0000   -6.0000
18642  -15.9476   -8.2650  1  -14.0000   -6.0000
18643  -16.0327   -8.1946  1  -14.0000   -6.0000
18644  -16.0566   -8.2240  1  -14.0000   -6.0000
18645  -15.9985   -8.2844  1  -14.0000   -6.0000
18646  -15.9981   -8.2904  1  -14.0000   -6.0000
18647  -16.0112   -8.3298  1  -14.0000   -6.0000
18648  -16.0745   -8.2074  1  -14.0000   -6.0000
18649  -16.0475   -8.1995  1  -14.0000   -6.0000
18650  -15.9749   -8.2980  1  -14.0000   -6.0000
18651  -16.0289   -8.2650  1  -14.0000   -6.0000
18652  -16.0364   -8.2578  1  -14.0000   -6.0000
18653  -15.9914   -8.2897  1  -14.0000   -6.0000
18654  -15.9975   -8.3129  1  -14.0000   -6.0000
18655  -16.0266   -8.2499  1  -14.0000   -6.0000
18656  -16.0090   -8.1858  1  -14.0000   -6.0000
18657  -15.9615   -8.2935  1  -14.0000   -6.0000
18658  -16.0159   -8.3132  1  -14.0000   -6.0000
18659  -16.0749   -8.2738  1  -14.0000   -6.0000
18660  -16.0289   -8.2935  1  -14.0000   -6.0000
18661  -16.0576   -8.3548  1  -14.0000   -6.0000
18662  -16.0398   -8.2865  1  -14.0000   -6.0000
18663  -16.0010   -8.2950  1  -14.0000   -6.0000
18664  -16.0082   -8.3744  1  -14.0000   -6.0000
18665  -16.0244   -8.3336  1  -14.0000   -6.0000
18666  -16.0074   -8.2756  1  -14.0000   -6.0000
18667  -16.0196   -8.1824  1  -14.0000   -6.0000
18668  -16.0034   -8.2120  1  -14.0000   -6.0000
18669  -15.9819   -8.3312  1  -14.0000   -6.0000
18670  -15.9794   -8.2744  1  -14.0000   -6.0000
18671  -15.9879   -8.3226  1  -14.0000   -6.0000
18672  -16.0004   -8.3845  1  -14.0000   -6.0000
18673  -16.0156   -8.3102  1  -14.0000   -6.0000
18674  -15.9727   -8.3381  1  -14.0000   -6.0000
18675  -15.9986   -8.3926  1  -14.0000   -6.0000
18676  -16.0195   -8.3640  1  -14.0000   -6.0000
18677  -15.9549   -8.3080  1  -14.0000   -6.0000
18678  -15.9779   -8.3454  1  -14.0000   -6.0000
18679  -15.9574   -8.3161  1  -14.0000   -6.0000
18680  -15.9681   -8.3090  1  -14.0000   -6.0000
18681  -15.9824   -8.2985  1  -14.0000   -6.0000
18682  -15.9878   -8.3454  1  -14.0000   -6.0000
18683  -15.9857   -8.3141  1  -14.0000   -6.0000
18684  -15.9692   -8.3364  1  -14.0000   -6.0000
18685  -16.0013   -8.3333  1  -14.0000   -6.0000
18686  -15.9915   -8.2494  1  -14.0000   -6.0000
18687  -15.9170   -8.3665  1  -14.0000   -6.0000
18688  -15.9649   -8.3231  1  -14.0000   -6.0000
18689  -15.9611   -8.3137  1  -14.0000   -6.0000
18690  -15.9807   -8.2964  1  -14.0000   -6.0000
18691  -15.9696   -8.3424  1  -14.0000   -6.0000
18692  -16.0305   -8.2548  1  -14.0000   -6.0000
18693  -16.0133   -8.2369  1  -14.0000   -6.0000
18694  -16.0069   -8.1839  1  -14.0000   -6.0000
18695  -16.0341   -8.1768  1  -14.0000   -6.0000
18696  -15.9994   -8.2874  1  -14.0000   -6.0000
18697  -15.9998   -8.2293  1  -14.0000   -6.0000
18698  -15.9379   -8.3525  1  -14.0000   -6.0000
18699  -15.9094   -8.3452  1  -14.0000   -6.0000
18700  -15.9087   -8.3287  1  -14.0000   -6.0000
18701  -15.9235   -8.3721  1  -14.0000   -6.0000
18702  -15.9670   -8.3170  1  -14.0000   -6.0000
18703  -15.9239   -8.3606  1  -14.0000   -6.0000
18704  -15.9006   -8.4356  1  -14.0000   -6.0000
18705  -15.8817   -8.3917  1  -14.0000   -6.0000
18706  -15.9350   -8.2627  1  -14.0000   -6.0000
18707  -15.9144   -8.2621  1  -14.0000   -6.0000
18708  -15.8918   -8.3722  1  -14.0000   -6.0000
18709  -15.9172   -8.2514  1  -14.0000   -6.0000
18710  -15.9308   -8.3023  1  -14.0000   -6.0000
18711  -15.9413   -8.3184  1  -14.0000   -6.0000
18712  -15.9489   -8.2866  1  -14.0000   -6.0000
18713  -15.9247   -8.2973  1  -14.0000   -6.0000
18714  -15.8941   -8.3508  1  -14.0000   -6.0000
18715  -15.9271   -8.2905  1  -14.0000   -6.0000
18716  -15.8826   -8.2868  1  -14.0000   -6.0000
18717  -15.9024   -8.2886  1  -14.0000   -6.0000
18718  -15.9072   -8.3511  1  -14.0000   -6.0000
18719  -15.8628   -8.4423  1  -14.0000   -6.0000
18720  -15.8820   -8.2923  1  -14.0000   -6.0000
18721  -15.8683   -8.3259  1  -14.0000   -6.0000
18722  -15.8642   -8.4436  1  -14.0000   -6.0000
18723  -15.8678   -8.4013  1  -14.0000   -6.0000
18724  -15.9071   -8.4455  1  -14.0000   -6.0000
18725  -15.9056   -8.4099  1  -14.0000   -6.0000
18726  -15.9368   -8.3970  1  -14.0000   -6.0000
18727  -15.9078   -8.4475  1  -14.0000   -6.0000
18728  -15.8247   -8.4689  1  -14.0000   -6.0000
18729  -15.8687   -8.4771  1  -14.0000   -6.0000
18730  -15.8711   -8.4210  1  -14.0000   -6.0000
18731  -15.6968   -8.3513  1  -14.0000   -6.0000
18732  -15.2345   -8.4773  1  -14.0000   -6.0000
18733  -14.3740   -8.4686  1  -14.0000   -6.0000
18734  -13.5175   -8.3839  1  -14.0000   -6.0000
18735  -13.2347   -8.1688  1  -14.0000   -6.0000
18736  -13.2984   -8.0769  1  -14.0000   -6.0000
18737  -13.3142   -8.0941  1  -14.0000   -6.0000
18738  -13.3597   -8.1542  1  -14.0000   -6.0000
18739  -13.3459   -8.1766  1  -14.0000   -6.0000
18740  -13.3298   -8.1631  1  -14.0000   -6.0000
18741  -13.3338   -8.2094  1  -14.0000   -6.0000
18742  -13.3102   -8.2752  1  -14.0000   -6.0000
18743  -13.2820   -8.2434  1  -14.0000   -6.0000
18744  -13.2282   -8.3148  1  -14.0000   -6.0000
18745  -13.2467   -8.2342  1  -14.0000   -6.0000
18746  -13.1819   -8.2671  1  -14.0000   -6.0000
18747  -13.1496   -8.2770  1  -14.0000   -6.0000
18748  -13.1584   -8.1931  1  -14.0000   -6.0000
18749  -13.1298   -8.2305  1  -13.0000   -5.0000
18750  -13.1341   -8.2465  1    2.0000    3.0000
18751  -13.1289   -8.2118  1   11.0000    8.0000
18752  -13.1145   -8.2273  1   12.0000    9.0000
18753  -13.0923   -8.2587  1   12.0000    9.0000
18754  -13.1112   -8.2092  1   12.0000    9.0000
18755  -13.1141   -8.1991  1   12.0000    9.0000
18756  -13.1274   -8.2525  1   12.0000    9.0000
18757  -13.1195   -8.2633  1   12.0000    9.0000
18758  -13.0988   -8.2091  1   12.0000    9.0000
18759  -13.0922   -8.2155  1   12.0000    9.0000
18760  -13.0740   -8.2388  1   12.0000    9.0000
18761  -13.0862   -8.2635  1   12.0000    9.0000
18762  -13.0774   -8.2277  1   12.0000    9.0000
18763  -13.0516   -8.2293  1   12.0000    9.0000
18764  -13.0860   -8.2135  1   12.0000    9.0000
18765  -13.0486   -8.2074  1   12.0000    9.0000
18766  -13.0868   -8.2654  1   12.0000    9.0000
18767  -13.1043   -8.2404  1   12.0000    9.0000
18768  -13.0872   -8.2247  1   12.0000    9.0000
18769  -13.0785   -8.2159  1   12.0000    9.0000
18770  -13.0836   -8.1776  1   12.0000    9.0000
18771  -13.0690   -8.1937  1   12.0000    9.0000
18772  -13.0989   -8.2376  1   12.0000    9.0000
18773  -13.0484   -8.2307  1   12.0000    9.0000
18774  -13.0477   -8.2310  1   12.0000    9.0000
18775  -13.0702   -8.1885  1   12.0000    9.0000
18776  -13.0431   -8.2342  1   12.0000    9.0000
18777  -13.0586   -8.2817  1   12.0000    9.0000
18778  -13.0870   -8.2471  1   12.0000    9.0000
18779  -13.0615   -8.2375  1   12.0000    9.0000
18780  -13.0447   -8.2336  1   12.0000    9.0000
18781  -13.0590   -8.2288  1   12.0000    9.0000
18782  -13.0478   -8.2602  1   12.0000    9.0000
18783  -13.0139   -8.2865  1   12.0000    9.0000
18784  -13.0422   -8.2660  1   12.0000    9.0000
18785  -13.0703   -8.2020  1   12.0000    9.0000
18786  -13.0696   -8.1445  1   12.0000    9.0000
18787  -13.0282   -8.2950  1   12.0000    9.0000
18788  -13.0224   -8.2931  1   12.0000    9.0000
18789  -13.0717   -8.3138  1   12.0000    9.0000
18790  -13.0542   -8.3370  1   12.0000    9.0000
18791  -13.0125   -8.2626  1   12.0000    9.0000
18792  -13.0243   -8.2722  1   12.0000    9.0000
18793  -13.0094   -8.2713  1   12.0000    9.0000
18794  -13.0247   -8.2935  1   12.0000    9.0000
18795  -13.0437   -8.2830  1   12.0000    9.0000
18796  -13.0621   -8.3524  1   12.0000    9.0000
18797  -13.0204   -8.3120  1   12.0000    9.0000
18798  -12.9987   -8.3022  1   12.0000    9.0000
18799  -13.0518   -8.2749  1   12.0000    9.0000
18800  -13.0762   -8.2740  1   12.0000    9.0000
18801  -13.0509   -8.3275  1   12.0000    9.0000
18802  -13.0159   -8.3201  1   12.0000    9.0000
