SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21980   -2.8776   -6.4168  1   -2.0000   -5.0000
21981   -2.9182   -6.4114  1   -2.0000   -5.0000
21982   -2.9247   -6.4112  1   -2.0000   -5.0000
21983   -2.9163   -6.4211  1   -2.0000   -5.0000
21984   -2.9198   -6.4028  1   -2.0000   -5.0000
21985   -2.9501   -6.3750  1   -2.0000   -5.0000
21986   -2.9433   -6.3718  1   -2.0000   -5.0000
21987   -2.9487   -6.3478  1   -2.0000   -5.0000
21988   -2.9616   -6.3475  1   -2.0000   -5.0000
21989   -2.9515   -6.3879  1   -2.0000   -5.0000
21990   -2.9709   -6.3642  1   -2.0000   -5.0000
21991   -2.9855   -6.3653  1   -2.0000   -5.0000
21992   -2.9690   -6.3644  1   -2.0000   -5.0000
21993   -2.9596   -6.3737  1   -2.0000   -5.0000
21994   -2.9732   -6.3795  1   -2.0000   -5.0000
21995   -2.9538   -6.3662  1   -2.0000   -5.0000
21996   -2.9533   -6.3646  1   -2.0000   -5.0000
21997   -2.9205   -6.3547  1   -2.0000   -5.0000
21998   -2.8603   -6.3463  1   -2.0000   -5.0000
21999   -2.8684   -6.3321  1   -2.0000   -5.0000
22000   -2.8836   -6.3105  1    4.0000   -7.0000
22001   -2.8869   -6.3223  1    8.0000   -8.0000
22002   -2.8943   -6.3211  1    8.0000   -8.0000
22003   -2.8861   -6.3353  1    8.0000   -8.0000
22004   -2.8943   -6.3844  1    8.0000   -8.0000
22005   -2.9135   -6.4222  1    8.0000   -8.0000
22006   -2.9215   -6.4174  1    8.0000   -8.0000
22007   -2.9307   -6.4452  1    8.0000   -8.0000
22008   -2.9316   -6.4719  1    8.0000   -8.0000
22009   -2.9202   -6.5044  1    8.0000   -8.0000
22010   -2.9078   -6.4896  1    8.0000   -8.0000
22011   -2.8990   -6.5152  1    8.0000   -8.0000
22012   -2.9105   -6.4998  1    8.0000   -8.0000
22013   -2.9185   -6.4930  1    8.0000   -8.0000
22014   -2.9516   -6.5012  1    8.0000   -8.0000
22015   -2.9654   -6.4763  1    8.0000   -8.0000
22016   -2.9754   -6.4944  1    8.0000   -8.0000
22017   -2.9722   -6.5019  1    8.0000   -8.0000
22018   -2.9792   -6.4965  1    8.0000   -8.0000
22019   -2.9715   -6.4886  1    8.0000   -8.0000
22020   -2.9630   -6.4950  1    8.0000   -8.0000
22021   -2.9544   -6.5095  1    8.0000   -8.0000
22022   -2.9466   -6.5348  1    8.0000   -8.0000
22023   -2.9325   -6.5016  1    8.0000   -8.0000
22024   -2.9189   -6.4757  1    8.0000   -8.0000
22025   -2.8839   -6.4589  1    8.0000   -8.0000
22026   -2.8734   -6.4631  1    8.0000   -8.0000
22027   -2.8747   -6.4885  1    8.0000   -8.0000
22028   -2.8800   -6.4943  1    8.0000   -8.0000
22029   -2.9155   -6.5324  1    8.0000   -8.0000
22030   -2.9218   -6.5481  1    8.0000   -8.0000
22031   -2.8990   -6.5203  1    8.0000   -8.0000
22032   -2.9001   -6.5116  1    8.0000   -8.0000
22033   -2.8966   -6.4818  1    8.0000   -8.0000
22034   -2.9040   -6.4718  1    8.0000   -8.0000
22035   -2.9297   -6.4545  1    8.0000   -8.0000
22036   -2.9596   -6.4370  1    8.0000   -8.0000
22037   -2.9599   -6.4365  1    8.0000   -8.0000
22038   -2.9724   -6.4343  1    8.0000   -8.0000
22039   -2.9948   -6.4449  1    8.0000   -8.0000
22040   -2.9761   -6.4485  1    8.0000   -8.0000
22041   -2.9701   -6.4489  1    8.0000   -8.0000
22042   -2.9709   -6.4483  1    8.0000   -8.0000
22043   -2.9482   -6.4132  1    8.0000   -8.0000
22044   -2.9481   -6.3815  1    8.0000   -8.0000
22045   -2.9626   -6.3724  1    8.0000   -8.0000
22046   -2.9555   -6.3592  1    8.0000   -8.0000
22047   -2.9647   -6.3576  1    8.0000   -8.0000
22048   -2.9588   -6.3602  1    8.0000   -8.0000
22049   -2.9531   -6.3576  1    8.0000   -8.0000
22050   -2.9345   -6.4004  1    8.0000   -8.0000
22051   -2.9445   -6.4398  1    8.0000   -8.0000
22052   -2.9187   -6.4853  1    8.0000   -8.0000
22053   -2.8881   -6.4833  1    8.0000   -8.0000
22054   -2.5723   -6.4973  1    8.0000   -8.0000
22055   -2.2558   -6.6094  1    8.0000   -8.0000
22056   -1.8616   -6.7834  1    8.0000   -8.0000
22057   -1.0261   -6.9630  1    8.0000   -8.0000
22058   -0.0469   -7.3274  1    8.0000   -8.0000
22059    0.9129   -7.6664  1    8.0000   -8.0000
22060    1.9298   -7.9399  1    8.0000   -8.0000
22061    2.9212   -8.2860  1    8.0000   -8.0000
22062    3.7221   -8.4634  1    8.0000   -8.0000
22063    4.4507   -8.5796  1    8.0000   -8.0000
22064    4.9483   -8.7930  1    8.0000   -8.0000
22065    5.1934   -8.9281  1    8.0000   -8.0000
22066    5.3588   -9.0026  1    8.0000   -8.0000
22067    5.3911   -8.9968  1    8.0000   -8.0000
22068    5.4268   -9.0005  1    8.0000   -8.0000
22069    5.3901   -8.9672  1    8.0000   -8.0000
22070    5.3475   -8.9263  1    8.0000   -8.0000
22071    5.3032   -8.8781  1    8.0000   -8.0000
22072    5.2603   -8.8525  1    8.0000   -8.0000
22073    5.2246   -8.8415  1    8.0000   -8.0000
22074    5.1729   -8.8489  1    8.0000   -8.0000
22075    5.0949   -8.8436  1    8.0000   -8.0000
22076    5.0357   -8.8297  1    8.0000   -8.0000
22077    4.9737   -8.8407  1    8.0000   -8.0000
22078    4.9177   -8.8621  1    8.0000   -8.0000
22079    4.8597   -8.8768  1    8.0000   -8.0000
22080    4.8056   -8.8879  1    8.0000   -8.0000
22081    4.7970   -8.9018  1    8.0000   -8.0000
22082    4.7800   -8.9311  1    8.0000   -8.0000
22083    4.7433   -8.9388  1    8.0000   -8.0000
22084    4.7483   -8.9304  1    8.0000   -8.0000
22085    4.7548   -8.9346  1    8.0000   -8.0000
22086    4.7744   -8.9737  1    8.0000   -8.0000
22087    4.7863   -9.0013  1    8.0000   -8.0000
22088    4.7864   -9.0240  1    8.0000   -8.0000
22089    4.7761   -9.0555  1    8.0000   -8.0000
22090    4.7079   -9.1045  1    8.0000   -8.0000
22091    4.6830   -9.1204  1    8.0000   -8.0000
22092    4.6991   -9.1158  1    8.0000   -8.0000
22093    4.6844   -9.1208  1    8.0000   -8.0000
22094    4.7021   -9.1143  1    8.0000   -8.0000
22095    4.7534   -9.0996  1    8.0000   -8.0000
22096    4.7750   -9.0842  1    8.0000   -8.0000
22097    4.7984   -9.0572  1    8.0000   -8.0000
22098    4.8215   -9.0337  1    8.0000   -8.0000
22099    4.8047   -9.0244  1    8.0000   -8.0000
22100    4.7876   -9.0110  1    8.0000   -8.0000
22101    4.8129   -8.9796  1    8.0000   -8.0000
22102    4.7701   -8.9531  1    8.0000   -8.0000
22103    4.7535   -8.9386  1    8.0000   -8.0000
22104    4.6486   -8.9562  1    8.0000   -8.0000
22105    4.7122   -9.0130  1    8.0000   -8.0000
22106    4.9494   -9.1150  1    8.0000   -8.0000
22107    5.4547   -9.3415  1    8.0000   -8.0000
22108    5.8675   -9.5227  1    8.0000   -8.0000
22109    6.0709   -9.6331  1    8.0000   -8.0000
22110    6.3581   -9.7401  1    8.0000   -8.0000
22111    6.5313   -9.8306  1    8.0000   -8.0000
22112    6.6020   -9.8788  1    8.0000   -8.0000
22113    6.5987   -9.9193  1    8.0000   -8.0000
22114    6.5981   -9.9293  1    8.0000   -8.0000
22115    6.5869   -9.9259  1    8.0000   -8.0000
22116    6.6089   -9.9172  1    8.0000   -8.0000
22117    6.6393   -9.9022  1    8.0000   -8.0000
22118    6.6538   -9.8728  1    8.0000   -8.0000
22119    6.6513   -9.8555  1    8.0000   -8.0000
22120    6.6442   -9.8449  1    8.0000   -8.0000
22121    6.6293   -9.8346  1    8.0000   -8.0000
22122    6.6145   -9.8252  1    8.0000   -8.0000
22123    6.6355   -9.8020  1    8.0000   -8.0000
22124    6.6237   -9.7961  1    8.0000   -8.0000
22125    6.5918   -9.7929  1    8.0000   -8.0000
22126    6.5738   -9.7927  1    8.0000   -8.0000
22127    6.5664   -9.7743  1    8.0000   -8.0000
22128    6.5449   -9.7504  1    8.0000   -8.0000
22129    6.5306   -9.7421  1    8.0000   -8.0000
22130    6.5180   -9.7297  1    8.0000   -8.0000
22131    6.5071   -9.7335  1    8.0000   -8.0000
22132    6.4968   -9.7398  1    8.0000   -8.0000
22133    6.4638   -9.7489  1    8.0000   -8.0000
22134    6.4619   -9.7367  1    8.0000   -8.0000
22135    6.4753   -9.7209  1    8.0000   -8.0000
22136    6.4942   -9.6970  1    8.0000   -8.0000
22137    6.5019   -9.6549  1    8.0000   -8.0000
22138    6.5164   -9.6535  1    8.0000   -8.0000
22139    6.5249   -9.6721  1    8.0000   -8.0000
22140    6.5114   -9.6702  1    8.0000   -8.0000
22141    6.5502   -9.6786  1    8.0000   -8.0000
22142    6.5564   -9.6640  1    8.0000   -8.0000
22143    6.5649   -9.6730  1    8.0000   -8.0000
22144    6.5807   -9.6622  1    8.0000   -8.0000
22145    6.5675   -9.6532  1    8.0000   -8.0000
22146    6.5658   -9.6428  1    8.0000   -8.0000
22147    6.5720   -9.6249  1    8.0000   -8.0000
22148    6.5833   -9.6254  1    8.0000   -8.0000
22149    6.5883   -9.6041  1    8.0000   -8.0000
22150    6.5879   -9.5748  1    8.0000   -8.0000
22151    6.5920   -9.5630  1    8.0000   -8.0000
22152    6.5950   -9.5388  1    8.0000   -8.0000
22153    6.5835   -9.5610  1    8.0000   -8.0000
22154    6.5647   -9.5307  1    8.0000   -8.0000
22155    6.5522   -9.5428  1    8.0000   -8.0000
22156    6.5672   -9.5711  1    8.0000   -8.0000
22157    6.5582   -9.5657  1    8.0000   -8.0000
22158    6.5576   -9.5807  1    8.0000   -8.0000
22159    6.5482   -9.5920  1    8.0000   -8.0000
22160    6.5454   -9.6093  1    8.0000   -8.0000
22161    6.5492   -9.6143  1    8.0000   -8.0000
22162    6.5307   -9.6260  1    8.0000   -8.0000
22163    6.5126   -9.6244  1    8.0000   -8.0000
22164    6.5202   -9.6378  1    8.0000   -8.0000
22165    6.5137   -9.6000  1    8.0000   -8.0000
22166    6.5043   -9.5855  1    8.0000   -8.0000
22167    6.4963   -9.5988  1    8.0000   -8.0000
22168    6.4986   -9.5806  1    8.0000   -8.0000
22169    6.4794   -9.5903  1    8.0000   -8.0000
22170    6.4715   -9.6200  1    8.0000   -8.0000
22171    6.4594   -9.6545  1    8.0000   -8.0000
22172    6.4378   -9.6765  1    8.0000   -8.0000
22173    6.4396   -9.7037  1    8.0000   -8.0000
22174    6.4298   -9.7249  1    8.0000   -8.0000
22175    6.4240   -9.7520  1    8.0000   -8.0000
22176    6.4287   -9.7861  1    8.0000   -8.0000
22177    6.4083   -9.8048  1    8.0000   -8.0000
22178    6.4032   -9.8058  1    8.0000   -8.0000
22179    6.4125   -9.8045  1    8.0000   -8.0000
22180    6.4073   -9.8233  1    8.0000   -8.0000
22181    6.4381   -9.8226  1    8.0000   -8.0000
22182    6.4567   -9.8071  1    8.0000   -8.0000
22183    6.4472   -9.8121  1    8.0000   -8.0000
22184    6.4547   -9.8283  1    8.0000   -8.0000
22185    6.4512   -9.8251  1    8.0000   -8.0000
22186    6.4525   -9.8287  1    8.0000   -8.0000
22187    6.4616   -9.8071  1    8.0000   -8.0000
22188    6.4732   -9.8047  1    8.0000   -8.0000
22189    6.4728   -9.8318  1    8.0000   -8.0000
22190    6.4886   -9.8213  1    8.0000   -8.0000
22191    6.4703   -9.8173  1    8.0000   -8.0000
22192    6.4791   -9.8485  1    8.0000   -8.0000
22193    6.5028   -9.8723  1    8.0000   -8.0000
22194    6.5033   -9.8586  1    8.0000   -8.0000
22195    6.4924   -9.8818  1    8.0000   -8.0000
22196    6.4887   -9.9074  1    8.0000   -8.0000
22197    6.4799   -9.9242  1    8.0000   -8.0000
22198    6.4849   -9.9213  1    8.0000   -8.0000
22199    6.5188   -9.9054  1    8.0000   -8.0000
22200    6.5387   -9.8985  1    8.0000   -8.0000
22201    6.5528   -9.9265  1    8.0000   -8.0000
22202    6.5680   -9.9268  1    8.0000   -8.0000
22203    6.5722   -9.9283  1    8.0000   -8.0000
22204    6.5497   -9.9388  1    8.0000   -8.0000
22205    6.5607   -9.9437  1    8.0000   -8.0000
22206    6.5767   -9.9538  1    8.0000   -8.0000
22207    6.6061   -9.9501  1    8.0000   -8.0000
22208    6.6113   -9.9474  1    8.0000   -8.0000
22209    6.5956   -9.9531  1    8.0000   -8.0000
22210    6.5777   -9.9426  1    8.0000   -8.0000
22211    6.6017   -9.9785  1    8.0000   -8.0000
22212    6.6114   -9.9805  1    8.0000   -8.0000
22213    6.5900   -9.9556  1    8.0000   -8.0000
22214    6.5756   -9.9767  1    8.0000   -8.0000
22215    6.5830   -9.9537  1    8.0000   -8.0000
22216    6.5859   -9.9543  1    8.0000   -8.0000
22217    6.5727   -9.9385  1    8.0000   -8.0000
22218    6.5715   -9.9516  1    8.0000   -8.0000
22219    6.5666   -9.9554  1    8.0000   -8.0000
22220    6.5812   -9.9242  1    8.0000   -8.0000
22221    6.5631   -9.9327  1    8.0000   -8.0000
22222    6.5639   -9.9639  1    8.0000   -8.0000
22223    6.5710   -9.9405  1    8.0000   -8.0000
22224    6.5586   -9.9440  1    8.0000   -8.0000
22225    6.5626   -9.9558  1    8.0000   -8.0000
22226    6.5673   -9.9513  1    8.0000   -8.0000
22227    6.5905   -9.9383  1    8.0000   -8.0000
22228    6.5951   -9.9337  1    8.0000   -8.0000
22229    6.6082   -9.9254  1    8.0000   -8.0000
22230    6.5956   -9.8875  1    8.0000   -8.0000
22231    6.5986   -9.8953  1    8.0000   -8.0000
22232    6.5866   -9.8467  1    8.0000   -8.0000
22233    6.5421   -9.8527  1    8.0000   -8.0000
22234    6.5373   -9.8225  1    8.0000   -8.0000
22235    6.5364   -9.8110  1    8.0000   -8.0000
22236    6.5188   -9.8045  1    8.0000   -8.0000
22237    6.4949   -9.8060  1    8.0000   -8.0000
22238    6.4740   -9.8007  1    8.0000   -8.0000
22239    6.4875   -9.7995  1    8.0000   -8.0000
22240    6.4873   -9.8129  1    8.0000   -8.0000
22241    6.5014   -9.7940  1    8.0000   -8.0000
22242    6.5108   -9.7689  1    8.0000   -8.0000
22243    6.5146   -9.7753  1    8.0000   -8.0000
22244    6.5329   -9.8091  1    8.0000   -8.0000
22245    6.5195   -9.8141  1    8.0000   -8.0000
22246    6.5360   -9.8293  1    8.0000   -8.0000
22247    6.5245   -9.8450  1    8.0000   -8.0000
22248    6.5228   -9.8767  1    8.0000   -8.0000
22249    6.5321   -9.8839  1    7.0000   -7.0000
22250    6.5262   -9.9040  1   -3.0000    1.0000
22251    6.5252   -9.9067  1   -9.0000    6.0000
22252    6.5405   -9.8993  1  -10.0000    7.0000
22253    6.5657   -9.8936  1  -10.0000    7.0000
22254    6.5390   -9.8972  1  -10.0000    7.0000
22255    6.5498   -9.9187  1  -10.0000    7.0000
22256    6.5670   -9.9067  1  -10.0000    7.0000
22257    6.5589   -9.8973  1  -10.0000    7.0000
22258    6.5698   -9.9159  1  -10.0000    7.0000
22259    6.5908   -9.9186  1  -10.0000    7.0000
22260    6.5797   -9.9157  1  -10.0000    7.0000
22261    6.5835   -9.9317  1  -10.0000    7.0000
22262    6.5826   -9.9297  1  -10.0000    7.0000
22263    6.5730   -9.9275  1  -10.0000    7.0000
22264    6.5898   -9.9503  1  -10.0000    7.0000
22265    6.5906   -9.9657  1  -10.0000    7.0000
22266    6.5890   -9.9779  1  -10.0000    7.0000
22267    6.5911   -9.9905  1  -10.0000    7.0000
22268    6.5936   -9.9958  1  -10.0000    7.0000
22269    6.5985  -10.0172  1  -10.0000    7.0000
22270    6.6063  -10.0199  1  -10.0000    7.0000
22271    6.5895  -10.0339  1  -10.0000    7.0000
22272    6.5694  -10.0587  1  -10.0000    7.0000
22273    6.5727  -10.0504  1  -10.0000    7.0000
22274    6.5327  -10.0365  1  -10.0000    7.0000
22275    6.5286  -10.0367  1  -10.0000    7.0000
22276    6.5181  -10.0390  1  -10.0000    7.0000
22277    6.5316  -10.0431  1  -10.0000    7.0000
22278    6.5533  -10.0356  1  -10.0000    7.0000
22279    6.5659  -10.0355  1  -10.0000    7.0000
22280    6.6016   -9.9877  1  -10.0000    7.0000
22281    6.6246   -9.9729  1  -10.0000    7.0000
22282    6.6581   -9.9558  1  -10.0000    7.0000
22283    6.6909   -9.9298  1  -10.0000    7.0000
22284    6.6972   -9.9495  1  -10.0000    7.0000
22285    6.6908   -9.9325  1  -10.0000    7.0000
22286    6.7042   -9.9290  1  -10.0000    7.0000
22287    6.6883   -9.9206  1  -10.0000    7.0000
22288    6.6633   -9.9159  1  -10.0000    7.0000
22289    6.6256   -9.9328  1  -10.0000    7.0000
22290    6.6430   -9.9252  1  -10.0000    7.0000
22291    6.6767   -9.9175  1  -10.0000    7.0000
22292    6.7285   -9.9123  1  -10.0000    7.0000
22293    6.7585   -9.9157  1  -10.0000    7.0000
22294    6.7863   -9.9281  1  -10.0000    7.0000
22295    6.7851   -9.9299  1  -10.0000    7.0000
22296    6.7954   -9.9278  1  -10.0000    7.0000
22297    6.7593   -9.9339  1  -10.0000    7.0000
22298    6.7358   -9.9375  1  -10.0000    7.0000
22299    6.7882   -9.9470  1  -10.0000    7.0000
22300    6.8289   -9.9502  1  -10.0000    7.0000
22301    6.8567   -9.9536  1  -10.0000    7.0000
22302    6.8568   -9.9713  1  -10.0000    7.0000
22303    6.8038   -9.9816  1  -10.0000    7.0000
22304    6.7656   -9.9781  1  -10.0000    7.0000
22305    6.8006   -9.9734  1  -10.0000    7.0000
22306    6.8683   -9.9558  1  -10.0000    7.0000
22307    6.8904   -9.9495  1  -10.0000    7.0000
22308    6.8546   -9.9539  1  -10.0000    7.0000
22309    6.8028   -9.9771  1  -10.0000    7.0000
22310    6.8282   -9.9284  1  -10.0000    7.0000
22311    6.8966   -9.8957  1  -10.0000    7.0000
22312    6.9050   -9.8824  1  -10.0000    7.0000
22313    6.8411   -9.8787  1  -10.0000    7.0000
22314    6.6549   -9.7164  1  -10.0000    7.0000
22315    6.1253   -9.2683  1  -10.0000    7.0000
22316    5.5961   -8.6388  1  -10.0000    7.0000
22317    4.9150   -7.6375  1  -10.0000    7.0000
22318    3.8109   -6.5878  1  -10.0000    7.0000
22319    2.6878   -5.5266  1  -10.0000    7.0000
22320    1.6261   -4.2333  1  -10.0000    7.0000
22321    0.5364   -3.0829  1  -10.0000    7.0000
22322   -0.4920   -1.8353  1  -10.0000    7.0000
22323   -1.7445   -0.4420  1  -10.0000    7.0000
22324   -3.8107    1.1128  1  -10.0000    7.0000
22325   -6.0758    2.2575  1  -10.0000    7.0000
22326   -6.9651    2.6347  1  -10.0000    7.0000
22327   -8.4958    3.8367  1  -10.0000    7.0000
22328   -9.7206    4.7051  1  -10.0000    7.0000
22329  -10.9467    5.2955  1  -10.0000    7.0000
22330  -11.8013    5.8035  1  -10.0000    7.0000
22331  -12.7373    6.4388  1  -10.0000    7.0000
22332  -13.4756    6.9864  1  -10.0000    7.0000
22333  -14.1852    7.6029  1  -10.0000    7.0000
22334  -14.6814    7.8377  1  -10.0000    7.0000
22335  -14.7848    7.8796  1  -10.0000    7.0000
22336  -13.2357    6.1538  1  -10.0000    7.0000
22337  -12.6906    5.4757  1  -10.0000    7.0000
22338  -12.5644    5.4714  1  -10.0000    7.0000
22339  -12.3657    5.4044  1  -10.0000    7.0000
22340  -12.2930    5.3909  1  -10.0000    7.0000
22341  -12.1079    5.2951  1  -10.0000    7.0000
22342  -12.0391    5.2991  1  -10.0000    7.0000
22343  -11.9535    5.2143  1  -10.0000    7.0000
22344  -11.8969    5.1287  1  -10.0000    7.0000
22345  -11.8027    5.1066  1  -10.0000    7.0000
22346  -11.7549    5.1075  1  -10.0000    7.0000
22347  -11.7186    5.0825  1  -10.0000    7.0000
22348  -11.6981    4.9867  1  -10.0000    7.0000
22349  -11.6299    4.9741  1  -10.0000    7.0000
22350  -11.5782    4.9837  1  -10.0000    7.0000
22351  -11.5581    5.0076  1  -10.0000    7.0000
22352  -11.5450    5.0172  1  -10.0000    7.0000
22353  -11.5675    4.9917  1  -10.0000    7.0000
22354  -11.5831    4.9559  1  -10.0000    7.0000
22355  -11.5751    4.9335  1  -10.0000    7.0000
22356  -11.5464    4.9115  1  -10.0000    7.0000
22357  -11.5479    4.9223  1  -10.0000    7.0000
22358  -11.5494    4.9425  1  -10.0000    7.0000
22359  -11.5400    4.9325  1  -10.0000    7.0000
22360  -11.5470    4.9346  1  -10.0000    7.0000
22361  -11.5485    4.9429  1  -10.0000    7.0000
22362  -11.5370    4.9387  1  -10.0000    7.0000
22363  -11.5450    4.9288  1  -10.0000    7.0000
22364  -11.5320    4.9396  1  -10.0000    7.0000
22365  -11.5345    4.9686  1  -10.0000    7.0000
22366  -11.5351    5.0020  1  -10.0000    7.0000
22367  -11.4789    5.0184  1  -10.0000    7.0000
22368  -11.4560    5.0182  1  -10.0000    7.0000
22369  -11.4454    5.0288  1  -10.0000    7.0000
22370  -11.4465    5.0435  1  -10.0000    7.0000
22371  -11.4399    5.0451  1  -10.0000    7.0000
22372  -11.4352    5.0084  1  -10.0000    7.0000
22373  -11.4404    5.0097  1  -10.0000    7.0000
22374  -11.4056    5.0062  1  -10.0000    7.0000
22375  -11.3306    5.0798  1  -10.0000    7.0000
22376  -11.3145    5.3088  1  -10.0000    7.0000
22377  -11.3023    5.4374  1  -10.0000    7.0000
22378  -11.3224    5.5017  1  -10.0000    7.0000
22379  -11.3200    5.5878  1  -10.0000    7.0000
22380  -11.2966    5.6373  1  -10.0000    7.0000
22381  -11.2750    5.7005  1  -10.0000    7.0000
22382  -11.2849    5.7553  1  -10.0000    7.0000
22383  -11.2825    5.7959  1  -10.0000    7.0000
22384  -11.2960    5.8235  1  -10.0000    7.0000
22385  -11.3263    5.7972  1  -10.0000    7.0000
22386  -11.3348    5.7655  1  -10.0000    7.0000
22387  -11.3171    5.7571  1  -10.0000    7.0000
22388  -11.3221    5.7811  1  -10.0000    7.0000
22389  -11.3337    5.7926  1  -10.0000    7.0000
22390  -11.3202    5.8031  1  -10.0000    7.0000
22391  -11.3308    5.7878  1  -10.0000    7.0000
22392  -11.3092    5.7402  1  -10.0000    7.0000
22393  -11.2675    5.7884  1  -10.0000    7.0000
22394  -11.2620    5.7867  1  -10.0000    7.0000
22395  -11.2878    5.7665  1  -10.0000    7.0000
22396  -11.2970    5.7585  1  -10.0000    7.0000
22397  -11.2857    5.7771  1  -10.0000    7.0000
22398  -11.2978    5.7517  1  -10.0000    7.0000
22399  -11.2767    5.7350  1  -10.0000    7.0000
22400  -11.2415    5.7565  1  -10.0000    7.0000
22401  -11.2509    5.7679  1  -10.0000    7.0000
22402  -11.2568    5.7419  1  -10.0000    7.0000
22403  -11.2737    5.6870  1  -10.0000    7.0000
22404  -11.2240    5.6715  1  -10.0000    7.0000
22405  -11.1995    5.7025  1  -10.0000    7.0000
22406  -11.2081    5.7250  1  -10.0000    7.0000
22407  -11.2293    5.7054  1  -10.0000    7.0000
22408  -11.2445    5.6563  1  -10.0000    7.0000
22409  -11.1869    5.6895  1  -10.0000    7.0000
22410  -11.1637    5.7208  1  -10.0000    7.0000
22411  -11.1758    5.6743  1  -10.0000    7.0000
22412  -11.1877    5.6597  1  -10.0000    7.0000
22413  -11.2315    5.6599  1  -10.0000    7.0000
22414  -11.2060    5.6758  1  -10.0000    7.0000
22415  -11.2016    5.7060  1  -10.0000    7.0000
22416  -11.1947    5.6685  1  -10.0000    7.0000
22417  -11.2069    5.6451  1  -10.0000    7.0000
22418  -11.2062    5.6209  1  -10.0000    7.0000
22419  -11.2079    5.6460  1  -10.0000    7.0000
22420  -11.2220    5.6181  1  -10.0000    7.0000
22421  -11.2211    5.6441  1  -10.0000    7.0000
22422  -11.2002    5.6444  1  -10.0000    7.0000
22423  -11.1615    5.6123  1  -10.0000    7.0000
22424  -11.1867    5.5946  1  -10.0000    7.0000
22425  -11.2091    5.6332  1  -10.0000    7.0000
22426  -11.1178    5.6784  1  -10.0000    7.0000
22427  -11.1474    5.6150  1  -10.0000    7.0000
22428  -11.1292    5.5811  1  -10.0000    7.0000
22429  -11.1521    5.5924  1  -10.0000    7.0000
22430  -11.1669    5.6794  1  -10.0000    7.0000
22431  -11.1336    5.6664  1  -10.0000    7.0000
22432  -11.1548    5.6111  1  -10.0000    7.0000
22433  -11.1372    5.6519  1  -10.0000    7.0000
22434  -11.0979    5.6377  1  -10.0000    7.0000
22435  -11.1390    5.6073  1  -10.0000    7.0000
22436  -11.1364    5.6215  1  -10.0000    7.0000
22437  -11.1137    5.6471  1  -10.0000    7.0000
22438  -11.1289    5.6145  1  -10.0000    7.0000
22439  -11.1023    5.5800  1  -10.0000    7.0000
22440  -11.0771    5.6174  1  -10.0000    7.0000
22441  -11.0943    5.6395  1  -10.0000    7.0000
22442  -11.0924    5.6223  1  -10.0000    7.0000
22443  -11.0738    5.5785  1  -10.0000    7.0000
22444  -11.0521    5.5570  1  -10.0000    7.0000
22445  -11.0580    5.5914  1  -10.0000    7.0000
22446  -11.0668    5.6307  1  -10.0000    7.0000
22447  -11.0510    5.6434  1  -10.0000    7.0000
22448  -11.0414    5.5964  1  -10.0000    7.0000
22449  -10.9819    5.5939  1  -10.0000    7.0000
22450  -10.9738    5.6150  1  -10.0000    7.0000
22451  -10.9889    5.6183  1  -10.0000    7.0000
22452  -10.9887    5.6202  1  -10.0000    7.0000
22453  -10.9449    5.6214  1  -10.0000    7.0000
22454  -10.9299    5.6243  1  -10.0000    7.0000
22455  -10.9298    5.5969  1  -10.0000    7.0000
22456  -10.9306    5.5966  1  -10.0000    7.0000
22457  -10.9103    5.6133  1  -10.0000    7.0000
22458  -10.9062    5.6238  1  -10.0000    7.0000
22459  -10.8972    5.6126  1  -10.0000    7.0000
22460  -10.8902    5.6316  1  -10.0000    7.0000
22461  -10.8863    5.5755  1  -10.0000    7.0000
22462  -10.9021    5.5720  1  -10.0000    7.0000
22463  -10.8894    5.6082  1  -10.0000    7.0000
22464  -10.8577    5.6134  1  -10.0000    7.0000
22465  -10.8398    5.6011  1  -10.0000    7.0000
22466  -10.8065    5.6141  1  -10.0000    7.0000
22467  -10.7867    5.6112  1  -10.0000    7.0000
22468  -10.8022    5.6247  1  -10.0000    7.0000
22469  -10.8028    5.6626  1  -10.0000    7.0000
22470  -10.7656    5.6411  1  -10.0000    7.0000
22471  -10.7750    5.6048  1  -10.0000    7.0000
22472  -10.7783    5.5933  1  -10.0000    7.0000
22473  -10.7774    5.6304  1  -10.0000    7.0000
22474  -10.7745    5.6364  1  -10.0000    7.0000
22475  -10.7690    5.6366  1  -10.0000    7.0000
22476  -10.7848    5.6045  1  -10.0000    7.0000
22477  -10.7837    5.5774  1  -10.0000    7.0000
22478  -10.7773    5.6044  1  -10.0000    7.0000
22479  -10.7517    5.6006  1  -10.0000    7.0000
22480  -10.7691    5.5613  1  -10.0000    7.0000
22481  -10.7977    5.5748  1  -10.0000    7.0000
22482  -10.7832    5.5924  1  -10.0000    7.0000
22483  -10.7567    5.5974  1  -10.0000    7.0000
22484  -10.7761    5.6412  1  -10.0000    7.0000
22485  -10.7970    5.6228  1  -10.0000    7.0000
22486  -10.7969    5.6264  1  -10.0000    7.0000
22487  -10.7776    5.6074  1  -10.0000    7.0000
22488  -10.7578    5.6107  1  -10.0000    7.0000
22489  -10.7703    5.6666  1  -10.0000    7.0000
22490  -10.7626    5.6739  1  -10.0000    7.0000
22491  -10.7629    5.6522  1  -10.0000    7.0000
