SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14891   -3.2452   -1.8302  0   -4.0000    0.0000
14892   -3.2452   -1.8302  0   -4.0000    0.0000
14893   -3.2452   -1.8302  0   -4.0000    0.0000
14894   -3.2452   -1.8302  0   -4.0000    0.0000
14895   -3.2452   -1.8302  0   -4.0000    0.0000
14896   -3.2452   -1.8302  0   -4.0000    0.0000
14897   -3.2452   -1.8302  0   -4.0000    0.0000
14898   -3.2452   -1.8302  0   -4.0000    0.0000
14899   -3.2452   -1.8302  0   -4.0000    0.0000
14900   -3.2452   -1.8302  0   -4.0000    0.0000
14901   -3.2452   -1.8302  0   -4.0000    0.0000
14902   -3.2452   -1.8302  0   -4.0000    0.0000
14903   -3.2452   -1.8302  0   -4.0000    0.0000
14904   -3.2452   -1.8302  0   -4.0000    0.0000
14905   -3.2452   -1.8302  0   -4.0000    0.0000
14906   -3.2452   -1.8302  0   -4.0000    0.0000
14907   -3.2452   -1.8302  0   -4.0000    0.0000
14908   -3.2452   -1.8302  0   -4.0000    0.0000
14909   -3.2452   -1.8302  0   -4.0000    0.0000
14910   -3.2452   -1.8302  0   -4.0000    0.0000
14911   -3.2452   -1.8302  0   -4.0000    0.0000
14912   -3.2452   -1.8302  0   -4.0000    0.0000
14913   -3.2452   -1.8302  0   -4.0000    0.0000
14914   -3.2452   -1.8302  0   -4.0000    0.0000
14915   -3.2452   -1.8302  0   -4.0000    0.0000
14916   -3.2452   -1.8302  0   -4.0000    0.0000
14917   -3.2452   -1.8302  0   -4.0000    0.0000
14918   -3.2452   -1.8302  0   -4.0000    0.0000
14919   -3.2452   -1.8302  0   -4.0000    0.0000
14920   -3.2452   -1.8302  0   -4.0000    0.0000
14921   -3.2452   -1.8302  0   -4.0000    0.0000
14922   -3.2452   -1.8302  0   -4.0000    0.0000
14923   -3.2452   -1.8307  0   -4.0000    0.0000
14924   -3.2452   -1.8309  0   -4.0000    0.0000
14925   -3.2452   -1.8296  0   -4.0000    0.0000
14926   -3.2453   -1.8327  0   -4.0000    0.0000
14927   -3.2450   -1.8268  0   -4.0000    0.0000
14928   -3.2456   -1.8370  0   -4.0000    0.0000
14929   -3.2446   -1.8206  0   -4.0000    0.0000
14930   -3.2463   -1.8457  0   -4.0000    0.0000
14931   -3.2437   -1.8091  0   -4.0000    0.0000
14932   -3.2470   -1.8428  0   -4.0000    0.0000
14933   -3.1914   -0.3161  0   -4.0000    0.0000
14934   -3.2046   -0.4348  0   -4.0000    0.0000
14935   -3.2326   -0.7016  0   -4.0000    0.0000
14936   -3.2224   -0.5823  0   -4.0000    0.0000
14937   -3.2093   -0.6041  0   -4.0000    0.0000
14938   -3.1968   -0.5509  0   -4.0000    0.0000
14939   -3.1771   -0.5587  0   -4.0000    0.0000
14940   -3.1842   -0.5957  0   -4.0000    0.0000
14941   -3.1875   -0.5863  0   -4.0000    0.0000
14942   -3.1901   -0.5427  0   -4.0000    0.0000
14943   -3.1667   -0.5339  1   -4.0000    0.0000
14944   -3.1800   -0.5158  1   -4.0000    0.0000
14945   -3.1952   -0.5312  1   -4.0000    0.0000
14946   -3.2024   -0.5067  1   -4.0000    0.0000
14947   -3.1744   -0.4880  1   -4.0000    0.0000
14948   -3.1877   -0.4702  1   -4.0000    0.0000
14949   -3.1840   -0.4592  1   -4.0000    0.0000
14950   -3.1849   -0.4843  1   -4.0000    0.0000
14951   -3.1860   -0.4928  1   -4.0000    0.0000
14952   -3.1887   -0.5330  1   -4.0000    0.0000
14953   -3.1979   -0.5340  1   -4.0000    0.0000
14954   -3.2163   -0.5387  1   -4.0000    0.0000
14955   -3.2264   -0.5491  1   -4.0000    0.0000
14956   -3.2046   -0.5371  1   -4.0000    0.0000
14957   -3.1974   -0.5814  1   -4.0000    0.0000
14958   -3.1868   -0.5676  1   -4.0000    0.0000
14959   -3.2095   -0.5881  1   -4.0000    0.0000
14960   -3.2173   -0.6251  1   -4.0000    0.0000
14961   -3.2093   -0.5880  1   -4.0000    0.0000
14962   -3.1872   -0.6147  1   -4.0000    0.0000
14963   -3.1991   -0.6158  1   -4.0000    0.0000
14964   -3.1869   -0.6391  1   -4.0000    0.0000
14965   -3.1936   -0.6199  1   -4.0000    0.0000
14966   -3.2125   -0.6396  1   -4.0000    0.0000
14967   -3.2253   -0.6689  1   -4.0000    0.0000
14968   -3.2249   -0.6423  1   -4.0000    0.0000
14969   -3.2150   -0.6578  1   -4.0000    0.0000
14970   -3.2535   -0.6628  1   -4.0000    0.0000
14971   -3.2327   -0.6424  1   -4.0000    0.0000
14972   -3.2401   -0.6465  1   -4.0000    0.0000
14973   -3.2410   -0.5727  1   -4.0000    0.0000
14974   -3.2538   -0.5612  1   -4.0000    0.0000
14975   -3.2586   -0.6290  1   -4.0000    0.0000
14976   -3.2357   -0.7021  1   -4.0000    0.0000
14977   -3.2422   -0.8065  1   -4.0000    0.0000
14978   -3.2321   -0.8499  1   -4.0000    0.0000
14979   -3.2289   -0.8000  1   -4.0000    0.0000
14980   -3.2339   -0.7985  1   -4.0000    0.0000
14981   -3.2618   -0.7917  1   -4.0000    0.0000
14982   -3.2343   -0.8133  1   -4.0000    0.0000
14983   -3.2317   -0.8541  1   -4.0000    0.0000
14984   -3.3116   -0.8936  1   -4.0000    0.0000
14985   -3.4308   -1.0206  1   -4.0000    0.0000
14986   -3.4920   -1.1053  1   -4.0000    0.0000
14987   -3.4011   -1.1317  1   -4.0000    0.0000
14988   -3.2934   -1.1020  1   -4.0000    0.0000
14989   -3.2876   -1.0239  1   -4.0000    0.0000
14990   -3.3622   -1.0081  1   -4.0000    0.0000
14991   -3.3803   -1.0318  1   -4.0000   -0.0000
14992   -3.3804   -1.0576  1   -4.0000   -0.0000
14993   -3.3933   -1.0149  1   -4.0000   -0.0000
14994   -3.4190   -1.0446  1   -4.0000    0.0000
14995   -3.3823   -1.0631  1   -4.0000   -0.0000
14996   -3.3828   -1.0105  1   -4.0000    0.0000
14997   -3.3872   -1.0014  1   -4.0000   -0.0000
14998   -3.3870   -0.9725  1   -4.0000    0.0000
14999   -3.4101   -0.9735  1   -4.0000    0.0000
15000   -3.3813   -0.9971  1   -0.0000    6.0000
15001   -3.3453   -1.0299  1    2.0000    9.0000
15002   -3.3965   -1.0559  1    2.0000    9.0000
15003   -3.3910   -1.0722  1    2.0000    9.0000
15004   -3.3907   -1.0804  1    2.0000    9.0000
15005   -3.3824   -1.0703  1    2.0000    9.0000
15006   -3.3549   -1.0326  1    2.0000    9.0000
15007   -3.3200   -1.0445  1    2.0000    9.0000
15008   -3.3222   -1.0416  1    2.0000    9.0000
15009   -3.3421   -1.0616  1    2.0000    9.0000
15010   -3.3211   -1.0600  1    2.0000    9.0000
15011   -3.3207   -1.0644  1    2.0000    9.0000
15012   -3.3313   -1.0558  1    2.0000    9.0000
15013   -3.3544   -1.0354  1    2.0000    9.0000
15014   -3.3227   -1.0537  1    2.0000    9.0000
15015   -3.3031   -1.0675  1    2.0000    9.0000
15016   -3.3067   -1.0345  1    2.0000    9.0000
15017   -3.3092   -1.0222  1    2.0000    9.0000
15018   -3.3101   -1.0146  1    2.0000    9.0000
15019   -3.2944   -0.9982  1    2.0000    9.0000
15020   -3.3052   -1.0264  1    2.0000    9.0000
15021   -3.3083   -0.9937  1    2.0000    9.0000
15022   -3.3135   -0.9726  1    2.0000    9.0000
15023   -3.3145   -0.9914  1    2.0000    9.0000
15024   -3.2931   -1.0503  1    2.0000    9.0000
15025   -3.3311   -1.0643  1    2.0000    9.0000
15026   -3.3428   -1.0860  1    2.0000    9.0000
15027   -3.3222   -1.0927  1    2.0000    9.0000
15028   -3.3154   -1.0575  1    2.0000    9.0000
15029   -3.3063   -1.0960  1    2.0000    9.0000
15030   -3.3021   -1.1217  1    2.0000    9.0000
15031   -3.2952   -1.0797  1    2.0000    9.0000
15032   -3.3146   -1.0561  1    2.0000    9.0000
15033   -3.3322   -1.0602  1    2.0000    9.0000
15034   -3.3325   -1.0507  1    2.0000    9.0000
15035   -3.3264   -1.0499  1    2.0000    9.0000
15036   -3.3478   -1.0521  1    2.0000    9.0000
15037   -3.3537   -1.0842  1    2.0000    9.0000
15038   -3.3434   -1.0781  1    2.0000    9.0000
15039   -3.3662   -1.0928  1    2.0000    9.0000
15040   -3.3877   -1.0869  1    2.0000    9.0000
15041   -3.3872   -1.0682  1    2.0000    9.0000
15042   -3.3906   -1.0750  1    2.0000    9.0000
15043   -3.3953   -1.0654  1    2.0000    9.0000
15044   -3.4244   -1.0907  1    2.0000    9.0000
15045   -3.4078   -1.1080  1    2.0000    9.0000
15046   -3.3868   -1.0746  1    2.0000    9.0000
15047   -3.3817   -1.0638  1    2.0000    9.0000
15048   -3.3796   -1.0698  1    2.0000    9.0000
15049   -3.3400   -1.0752  1    2.0000    9.0000
15050   -3.3323   -1.0697  1    2.0000    9.0000
15051   -3.3452   -1.0320  1    2.0000    9.0000
15052   -3.3620   -1.0168  1    2.0000    9.0000
15053   -3.3653   -1.0126  1    2.0000    9.0000
15054   -3.3614   -1.0154  1    2.0000    9.0000
15055   -3.3602   -1.0493  1    2.0000    9.0000
15056   -3.3481   -1.0416  1    2.0000    9.0000
15057   -3.3742   -1.0537  1    2.0000    9.0000
15058   -3.3903   -1.0953  1    2.0000    9.0000
15059   -3.3992   -1.1211  1    2.0000    9.0000
15060   -3.3887   -1.1344  1    2.0000    9.0000
15061   -3.3961   -1.0869  1    2.0000    9.0000
15062   -3.4080   -1.0046  1    2.0000    9.0000
15063   -3.3539   -0.5441  1    2.0000    9.0000
15064   -3.0854    0.6007  1    2.0000    9.0000
15065   -2.7085    2.4694  1    2.0000    9.0000
15066   -2.2933    4.2613  1    2.0000    9.0000
15067   -1.8461    5.2141  1    2.0000    9.0000
15068   -1.3251    6.0372  1    2.0000    9.0000
15069   -0.6691    6.7486  1    2.0000    9.0000
15070    0.0321    7.2289  1    2.0000    9.0000
15071    0.5923    7.5425  1    2.0000    9.0000
15072    0.9836    7.6782  1    2.0000    9.0000
15073    1.2121    7.7116  1    2.0000    9.0000
15074    1.2603    7.7440  1    2.0000    9.0000
15075    1.1579    7.8248  1    2.0000    9.0000
15076    1.0604    7.9211  1    2.0000    9.0000
15077    1.1292    7.9812  1    2.0000    9.0000
15078    1.2152    8.0705  1    2.0000    9.0000
15079    1.2509    8.1128  1    2.0000    9.0000
15080    1.3014    8.1107  1    2.0000    9.0000
15081    1.3331    8.0762  1    2.0000    9.0000
15082    1.3079    8.0499  1    2.0000    9.0000
15083    1.2704    8.0573  1    2.0000    9.0000
15084    1.2757    8.0553  1    2.0000    9.0000
15085    1.2838    8.0289  1    2.0000    9.0000
15086    1.2876    8.0142  1    2.0000    9.0000
15087    1.2971    8.0434  1    2.0000    9.0000
15088    1.2921    8.0699  1    2.0000    9.0000
15089    1.2874    8.0459  1    2.0000    9.0000
15090    1.2683    8.0324  1    2.0000    9.0000
15091    1.2520    8.0301  1    2.0000    9.0000
15092    1.2637    8.0208  1    2.0000    9.0000
15093    1.2557    8.0363  1    2.0000    9.0000
15094    1.2646    8.0730  1    2.0000    9.0000
15095    1.2274    8.0881  1    2.0000    9.0000
15096    1.2160    8.1249  1    2.0000    9.0000
15097    1.2495    8.1214  1    2.0000    9.0000
15098    1.2718    8.0871  1    2.0000    9.0000
15099    1.2636    8.1017  1    2.0000    9.0000
15100    1.2581    8.1167  1    2.0000    9.0000
15101    1.2701    8.1364  1    2.0000    9.0000
15102    1.2623    8.1286  1    2.0000    9.0000
15103    1.2357    8.1411  1    2.0000    9.0000
15104    1.2571    8.1540  1    2.0000    9.0000
15105    1.2591    8.1704  1    2.0000    9.0000
15106    1.2591    8.1394  1    2.0000    9.0000
15107    1.2455    8.1444  1    2.0000    9.0000
15108    1.2346    8.1556  1    2.0000    9.0000
15109    1.2771    8.1440  1    2.0000    9.0000
15110    1.2752    8.1684  1    2.0000    9.0000
15111    1.2620    8.1510  1    2.0000    9.0000
15112    1.3479    8.1473  1    2.0000    9.0000
15113    1.6830    8.4634  1    2.0000    9.0000
15114    2.1960    8.8231  1    2.0000    9.0000
15115    2.5654    8.8615  1    2.0000    9.0000
15116    2.6005    8.7745  1    2.0000    9.0000
15117    2.4366    8.6891  1    2.0000    9.0000
15118    2.3475    8.6784  1    2.0000    9.0000
15119    2.3672    8.6921  1    2.0000    9.0000
15120    2.4262    8.7406  1    2.0000    9.0000
15121    2.4559    8.7817  1    2.0000    9.0000
15122    2.4893    8.7676  1    2.0000    9.0000
15123    2.5268    8.7501  1    2.0000    9.0000
15124    2.5369    8.7480  1    2.0000    9.0000
15125    2.5204    8.7526  1    2.0000    9.0000
15126    2.5287    8.7449  1    2.0000    9.0000
15127    2.5521    8.7533  1    2.0000    9.0000
15128    2.5264    8.7638  1    2.0000    9.0000
15129    2.5198    8.7728  1    2.0000    9.0000
15130    2.5263    8.7797  1    2.0000    9.0000
15131    2.5355    8.7582  1    2.0000    9.0000
15132    2.5481    8.7762  1    2.0000    9.0000
15133    2.5461    8.7842  1    2.0000    9.0000
15134    2.5717    8.7767  1    2.0000    9.0000
15135    2.5597    8.7741  1    2.0000    9.0000
15136    2.5678    8.7706  1    2.0000    9.0000
15137    2.5624    8.7887  1    2.0000    9.0000
15138    2.5828    8.7821  1    2.0000    9.0000
15139    2.5847    8.7886  1    2.0000    9.0000
15140    2.5798    8.7749  1    2.0000    9.0000
15141    2.6089    8.7818  1    2.0000    9.0000
15142    2.6071    8.7787  1    2.0000    9.0000
15143    2.6175    8.7608  1    2.0000    9.0000
15144    2.6153    8.7543  1    2.0000    9.0000
15145    2.6014    8.7548  1    2.0000    9.0000
15146    2.6261    8.7371  1    2.0000    9.0000
15147    2.6198    8.7383  1    2.0000    9.0000
15148    2.6163    8.7451  1    2.0000    9.0000
15149    2.6287    8.7184  1    2.0000    9.0000
15150    2.6423    8.7073  1    2.0000    9.0000
15151    2.6526    8.7037  1    2.0000    9.0000
15152    2.6517    8.7003  1    2.0000    9.0000
15153    2.6441    8.6809  1    2.0000    9.0000
15154    2.6396    8.6745  1    2.0000    9.0000
15155    2.6370    8.6759  1    2.0000    9.0000
15156    2.6555    8.6688  1    2.0000    9.0000
15157    2.6460    8.6886  1    2.0000    9.0000
15158    2.6753    8.6660  1    2.0000    9.0000
15159    2.6845    8.6696  1    2.0000    9.0000
15160    2.6628    8.6651  1    2.0000    9.0000
15161    2.6555    8.6858  1    2.0000    9.0000
15162    2.6413    8.6690  1    2.0000    9.0000
15163    2.6632    8.6423  1    2.0000    9.0000
15164    2.6516    8.6890  1    2.0000    9.0000
15165    2.6615    8.6591  1    2.0000    9.0000
15166    2.6604    8.6573  1    2.0000    9.0000
15167    2.6575    8.6969  1    2.0000    9.0000
15168    2.6698    8.6864  1    2.0000    9.0000
15169    2.6340    8.6963  1    2.0000    9.0000
15170    2.6269    8.6983  1    2.0000    9.0000
15171    2.6349    8.6693  1    2.0000    9.0000
15172    2.6280    8.6617  1    2.0000    9.0000
15173    2.6210    8.6925  1    2.0000    9.0000
15174    2.6258    8.6724  1    2.0000    9.0000
15175    2.6118    8.6732  1    2.0000    9.0000
15176    2.5973    8.6934  1    2.0000    9.0000
15177    2.6028    8.6955  1    2.0000    9.0000
15178    2.6037    8.6910  1    2.0000    9.0000
15179    2.6224    8.6607  1    2.0000    9.0000
15180    2.6125    8.6425  1    2.0000    9.0000
15181    2.6007    8.6180  1    2.0000    9.0000
15182    2.6242    8.6350  1    2.0000    9.0000
15183    2.6096    8.6403  1    2.0000    9.0000
15184    2.6013    8.6355  1    2.0000    9.0000
15185    2.5971    8.6331  1    2.0000    9.0000
15186    2.5931    8.6428  1    2.0000    9.0000
15187    2.6092    8.6266  1    2.0000    9.0000
15188    2.6070    8.6312  1    2.0000    9.0000
15189    2.6202    8.6263  1    2.0000    9.0000
15190    2.6324    8.6175  1    2.0000    9.0000
15191    2.6363    8.6027  1    2.0000    9.0000
15192    2.6259    8.6023  1    2.0000    9.0000
15193    2.6144    8.6181  1    2.0000    9.0000
15194    2.6041    8.6121  1    2.0000    9.0000
15195    2.5900    8.6186  1    2.0000    9.0000
15196    2.5965    8.6187  1    2.0000    9.0000
15197    2.6138    8.5926  1    2.0000    9.0000
15198    2.5983    8.5761  1    2.0000    9.0000
15199    2.5865    8.6216  1    2.0000    9.0000
15200    2.5890    8.6078  1    2.0000    9.0000
15201    2.5981    8.5758  1    2.0000    9.0000
15202    2.5968    8.5676  1    2.0000    9.0000
15203    2.5969    8.5823  1    2.0000    9.0000
15204    2.5971    8.6075  1    2.0000    9.0000
15205    2.6182    8.6100  1    2.0000    9.0000
15206    2.6143    8.6070  1    2.0000    9.0000
15207    2.6004    8.6028  1    2.0000    9.0000
15208    2.5769    8.6189  1    2.0000    9.0000
15209    2.5773    8.6318  1    2.0000    9.0000
15210    2.5823    8.6003  1    2.0000    9.0000
15211    2.5907    8.6016  1    2.0000    9.0000
15212    2.5948    8.5938  1    2.0000    9.0000
15213    2.5853    8.5872  1    2.0000    9.0000
15214    2.6208    8.5728  1    2.0000    9.0000
15215    2.6059    8.5485  1    2.0000    9.0000
15216    2.5907    8.5432  1    2.0000    9.0000
15217    2.5644    8.5451  1    2.0000    9.0000
15218    2.5846    8.5603  1    2.0000    9.0000
15219    2.5853    8.5172  1    2.0000    9.0000
15220    2.5876    8.5076  1    2.0000    9.0000
15221    2.6035    8.5023  1    2.0000    9.0000
15222    2.5918    8.5076  1    2.0000    9.0000
15223    2.5901    8.5082  1    2.0000    9.0000
15224    2.6053    8.5120  1    2.0000    9.0000
15225    2.6053    8.4977  1    2.0000    9.0000
15226    2.5953    8.4922  1    2.0000    9.0000
15227    2.5977    8.5053  1    2.0000    9.0000
15228    2.5755    8.4870  1    2.0000    9.0000
15229    2.6174    8.4754  1    2.0000    9.0000
15230    2.6299    8.4555  1    2.0000    9.0000
15231    2.6091    8.4652  1    2.0000    9.0000
15232    2.6004    8.4420  1    2.0000    9.0000
15233    2.5923    8.4403  1    2.0000    9.0000
15234    2.5915    8.4448  1    2.0000    9.0000
15235    2.5874    8.4444  1    2.0000    9.0000
15236    2.5827    8.4438  1    2.0000    9.0000
15237    2.5738    8.4360  1    2.0000    9.0000
15238    2.6030    8.3990  1    2.0000    9.0000
15239    2.5957    8.3899  1    2.0000    9.0000
15240    2.6184    8.3823  1    2.0000    9.0000
15241    2.6251    8.3911  1    2.0000    9.0000
15242    2.6020    8.3885  1    2.0000    9.0000
15243    2.6196    8.3797  1    2.0000    9.0000
15244    2.6014    8.3855  1    2.0000    9.0000
15245    2.5894    8.3883  1    2.0000    9.0000
15246    2.5966    8.3783  1    2.0000    9.0000
15247    2.5956    8.3621  1    2.0000    9.0000
15248    2.5842    8.3775  1    2.0000    9.0000
15249    2.5909    8.3698  1    2.0000    9.0000
15250    2.5865    8.3481  1   -5.0000    6.0000
15251    2.5849    8.3310  1   -9.0000    5.0000
15252    2.5910    8.3252  1   -9.0000    5.0000
15253    2.5977    8.3493  1   -9.0000    5.0000
15254    2.5954    8.3321  1   -9.0000    5.0000
15255    2.5914    8.3170  1   -9.0000    5.0000
15256    2.5682    8.3315  1   -9.0000    5.0000
15257    2.5898    8.3435  1   -9.0000    5.0000
15258    2.5823    8.3521  1   -9.0000    5.0000
15259    2.5653    8.3349  1   -9.0000    5.0000
15260    2.5832    8.3017  1   -9.0000    5.0000
15261    2.5584    8.3202  1   -9.0000    5.0000
15262    2.5899    8.2992  1   -9.0000    5.0000
15263    2.5691    8.3410  1   -9.0000    5.0000
15264    2.5854    8.3420  1   -9.0000    5.0000
15265    2.5919    8.3085  1   -9.0000    5.0000
15266    2.5790    8.3045  1   -9.0000    5.0000
15267    2.5685    8.2993  1   -9.0000    5.0000
15268    2.5748    8.3169  1   -9.0000    5.0000
15269    2.5611    8.3226  1   -9.0000    5.0000
15270    2.6006    8.2818  1   -9.0000    5.0000
15271    2.5730    8.2981  1   -9.0000    5.0000
15272    2.5703    8.3214  1   -9.0000    5.0000
15273    2.5738    8.2937  1   -9.0000    5.0000
15274    2.5574    8.2622  1   -9.0000    5.0000
15275    2.5786    8.2630  1   -9.0000    5.0000
15276    2.5674    8.2639  1   -9.0000    5.0000
15277    2.5304    8.2555  1   -9.0000    5.0000
15278    2.5546    8.2517  1   -9.0000    5.0000
15279    2.5188    8.2778  1   -9.0000    5.0000
15280    2.5009    8.2809  1   -9.0000    5.0000
15281    2.5150    8.2533  1   -9.0000    5.0000
15282    2.5039    8.2349  1   -9.0000    5.0000
15283    2.5052    8.2241  1   -9.0000    5.0000
15284    2.5100    8.2587  1   -9.0000    5.0000
15285    2.5191    8.2480  1   -9.0000    5.0000
15286    2.5185    8.2043  1   -9.0000    5.0000
15287    2.5123    8.2029  1   -9.0000    5.0000
15288    2.5236    8.2048  1   -9.0000    5.0000
15289    2.4930    8.1939  1   -9.0000    5.0000
15290    2.4916    8.1930  1   -9.0000    5.0000
15291    2.5077    8.1903  1   -9.0000    5.0000
15292    2.4732    8.1870  1   -9.0000    5.0000
15293    2.4933    8.1779  1   -9.0000    5.0000
15294    2.5046    8.1569  1   -9.0000    5.0000
15295    2.5070    8.1438  1   -9.0000    5.0000
15296    2.4827    8.1252  1   -9.0000    5.0000
15297    2.4817    8.1233  1   -9.0000    5.0000
15298    2.3314    8.0453  1   -9.0000    5.0000
15299    1.6277    7.8163  1   -9.0000    5.0000
15300    0.2057    7.1851  1   -9.0000    5.0000
15301   -1.4838    6.3370  1   -9.0000    5.0000
15302   -2.7952    5.7524  1   -9.0000    5.0000
15303   -3.6458    5.3921  1   -9.0000    5.0000
15304   -4.2219    5.2025  1   -9.0000    5.0000
15305   -4.9460    4.7200  1   -9.0000    5.0000
15306   -5.5895    4.4870  1   -9.0000    5.0000
15307   -5.9488    4.4906  1   -9.0000    5.0000
15308   -5.8908    4.5077  1   -9.0000    5.0000
15309   -5.7766    4.4759  1   -9.0000    5.0000
15310   -5.7349    4.4319  1   -9.0000    5.0000
15311   -5.7874    4.3600  1   -9.0000    5.0000
15312   -5.9666    4.3263  1   -9.0000    5.0000
15313   -6.0927    4.2532  1   -9.0000    5.0000
15314   -6.1170    4.2406  1   -9.0000    5.0000
15315   -6.0917    4.2577  1   -9.0000    5.0000
15316   -6.1060    4.2427  1   -9.0000    5.0000
15317   -6.0529    4.1796  1   -9.0000    5.0000
15318   -6.0777    4.1506  1   -9.0000    5.0000
15319   -6.0811    4.1442  1   -9.0000    5.0000
15320   -6.0706    4.1920  1   -9.0000    5.0000
15321   -6.1180    4.2185  1   -9.0000    5.0000
15322   -6.1065    4.1484  1   -9.0000    5.0000
15323   -6.0830    4.1698  1   -9.0000    5.0000
15324   -6.0812    4.1177  1   -9.0000    5.0000
15325   -6.0877    4.1004  1   -9.0000    5.0000
15326   -6.1266    4.1125  1   -9.0000    5.0000
15327   -6.1160    4.1208  1   -9.0000    5.0000
15328   -6.1187    4.0834  1   -9.0000    5.0000
15329   -6.1298    4.0667  1   -9.0000    5.0000
15330   -6.1360    4.0897  1   -9.0000    5.0000
15331   -6.1110    4.1049  1   -9.0000    5.0000
15332   -6.1060    4.1151  1   -9.0000    5.0000
15333   -6.1262    4.0774  1   -9.0000    5.0000
15334   -6.1632    4.0845  1   -9.0000    5.0000
15335   -6.1462    4.0668  1   -9.0000    5.0000
15336   -6.1415    4.0487  1   -9.0000    5.0000
15337   -6.1395    4.0883  1   -9.0000    5.0000
15338   -6.1762    4.0801  1   -9.0000    5.0000
15339   -6.2095    4.1031  1   -9.0000    5.0000
15340   -6.1971    4.1167  1   -9.0000    5.0000
15341   -6.1825    4.1198  1   -9.0000    5.0000
15342   -6.1946    4.0991  1   -9.0000    5.0000
15343   -6.5738    4.1177  1   -9.0000    5.0000
15344   -7.2708    4.1123  1   -9.0000    5.0000
15345   -8.0497    4.1278  1   -9.0000    5.0000
15346   -8.4645    4.1564  1   -9.0000    5.0000
15347   -8.3998    4.1592  1   -9.0000    5.0000
15348   -8.0710    4.0994  1   -9.0000    5.0000
15349   -7.7627    4.1066  1   -9.0000    5.0000
15350   -7.6897    4.0966  1   -9.0000    5.0000
15351   -7.7960    4.0599  1   -9.0000    5.0000
15352   -8.0069    4.0621  1   -9.0000    5.0000
15353   -8.0829    4.0747  1   -9.0000    5.0000
15354   -8.0714    4.0696  1   -9.0000    5.0000
15355   -8.0813    4.0763  1   -9.0000    5.0000
15356   -8.0741    4.0660  1   -9.0000    5.0000
15357   -8.0407    4.0492  1   -9.0000    5.0000
15358   -8.0175    4.0431  1   -9.0000    5.0000
15359   -8.0311    4.0336  1   -9.0000    5.0000
15360   -8.0687    4.0333  1   -9.0000    5.0000
15361   -8.0560    4.0501  1   -9.0000    5.0000
15362   -8.0780    4.0682  1   -9.0000    5.0000
15363   -8.0856    4.0504  1   -9.0000    5.0000
15364   -8.0944    4.0684  1   -9.0000    5.0000
15365   -8.0942    4.0629  1   -9.0000    5.0000
15366   -8.0600    4.0527  1   -9.0000    5.0000
15367   -8.0550    4.0729  1   -9.0000    5.0000
15368   -8.0683    4.0757  1   -9.0000    5.0000
15369   -8.0742    4.0905  1   -9.0000    5.0000
15370   -8.0720    4.1073  1   -9.0000    5.0000
15371   -8.0908    4.1007  1   -9.0000    5.0000
15372   -8.0739    4.1159  1   -9.0000    5.0000
15373   -8.0877    4.1063  1   -9.0000    5.0000
15374   -8.0872    4.0652  1   -9.0000    5.0000
15375   -8.0782    4.0606  1   -9.0000    5.0000
15376   -8.0827    4.1099  1   -9.0000    5.0000
15377   -8.0823    4.1152  1   -9.0000    5.0000
15378   -8.0749    4.1402  1   -9.0000    5.0000
15379   -8.0525    4.1481  1   -9.0000    5.0000
15380   -8.0923    4.1276  1   -9.0000    5.0000
15381   -8.1202    4.0954  1   -9.0000    5.0000
15382   -8.0997    4.0905  1   -9.0000    5.0000
15383   -8.0851    4.1100  1   -9.0000    5.0000
15384   -8.0879    4.1262  1   -9.0000    5.0000
15385   -8.0884    4.1710  1   -9.0000    5.0000
15386   -8.1068    4.1503  1   -9.0000    5.0000
15387   -8.1106    4.1580  1   -9.0000    5.0000
15388   -8.1179    4.1959  1   -9.0000    5.0000
15389   -8.1059    4.1386  1   -9.0000    5.0000
15390   -8.1156    4.1540  1   -9.0000    5.0000
15391   -8.0939    4.1986  1   -9.0000    5.0000
15392   -8.0795    4.1988  1   -9.0000    5.0000
15393   -8.1047    4.2077  1   -9.0000    5.0000
15394   -8.0991    4.2013  1   -9.0000    5.0000
15395   -8.1115    4.2165  1   -9.0000    5.0000
15396   -8.1183    4.2472  1   -9.0000    5.0000
15397   -8.0941    4.2424  1   -9.0000    5.0000
15398   -8.0795    4.2032  1   -9.0000    5.0000
15399   -8.0777    4.2160  1   -9.0000    5.0000
15400   -8.0619    4.2168  1   -9.0000    5.0000
15401   -8.0871    4.2019  1   -9.0000    5.0000
15402   -8.0842    4.1809  1   -9.0000    5.0000
15403   -8.0708    4.2014  1   -9.0000    5.0000
15404   -8.0589    4.2103  0   -9.0000    5.0000
15405   -8.0445    4.1713  0   -9.0000    5.0000
15406   -8.0412    4.1126  0   -9.0000    5.0000
15407   -8.0325    4.1478  0   -9.0000    5.0000
15408   -8.0494    4.0756  0   -9.0000    5.0000
15409   -8.0515    4.0263  0   -9.0000    5.0000
15410   -8.0155    3.9139  0   -9.0000    5.0000
15411   -7.9098    3.7334  0   -9.0000    5.0000
15412   -7.7716    3.6380  0   -9.0000    5.0000
15413   -7.6480    3.8793  0   -9.0000    5.0000
15414   -7.6312    4.0280  0   -9.0000    5.0000
15415   -7.6330    3.9933  0   -9.0000    5.0000
15416   -7.6323    4.0121  0   -9.0000    5.0000
15417   -7.6327    4.0005  0   -9.0000    5.0000
