SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14328   -6.7398   -4.9625  1   -7.0000   -4.0000
14329   -6.7139   -4.9738  1   -7.0000   -4.0000
14330   -6.7342   -5.0148  1   -7.0000   -4.0000
14331   -6.7560   -5.0282  1   -7.0000   -4.0000
14332   -6.7821   -5.0357  1   -7.0000   -4.0000
14333   -6.8229   -5.0609  1   -7.0000   -4.0000
14334   -6.7587   -5.0652  1   -7.0000   -4.0000
14335   -6.7485   -5.0335  1   -7.0000   -4.0000
14336   -6.6864   -5.0044  1   -7.0000   -4.0000
14337   -6.7304   -5.0312  1   -7.0000   -4.0000
14338   -6.7120   -5.0166  1   -7.0000   -4.0000
14339   -6.7666   -5.0118  1   -7.0000   -4.0000
14340   -7.1684   -5.0061  1   -7.0000   -4.0000
14341   -7.9400   -4.9778  1   -7.0000   -4.0000
14342   -8.5565   -4.9959  1   -7.0000   -4.0000
14343   -8.6416   -5.0845  1   -7.0000   -4.0000
14344   -8.1191   -5.1692  1   -7.0000   -4.0000
14345   -7.5225   -5.2585  1   -7.0000   -4.0000
14346   -7.5722   -5.3915  1   -7.0000   -4.0000
14347   -7.8818   -5.3027  1   -7.0000   -4.0000
14348   -7.9788   -5.1039  1   -7.0000   -4.0000
14349   -7.9921   -5.1004  1   -7.0000   -4.0000
14350   -8.0204   -5.2144  1   -7.0000   -4.0000
14351   -7.9806   -5.2237  1   -7.0000   -4.0000
14352   -7.9318   -5.2064  1   -7.0000   -4.0000
14353   -7.9652   -5.2451  1   -7.0000   -4.0000
14354   -7.9848   -5.2939  1   -7.0000   -4.0000
14355   -7.9825   -5.2458  1   -7.0000   -4.0000
14356   -7.9127   -5.1710  1   -7.0000   -4.0000
14357   -7.9173   -5.2279  1   -7.0000   -4.0000
14358   -7.8961   -5.2163  1   -7.0000   -4.0000
14359   -7.8894   -5.2229  1   -7.0000   -4.0000
14360   -7.9329   -5.2523  1   -7.0000   -4.0000
14361   -7.9048   -5.2816  1   -7.0000   -4.0000
14362   -7.8927   -5.2747  1   -7.0000   -4.0000
14363   -7.8793   -5.2480  1   -7.0000   -4.0000
14364   -7.9117   -5.2077  1   -7.0000   -4.0000
14365   -7.9813   -5.2562  1   -7.0000   -4.0000
14366   -8.0209   -5.2396  1   -7.0000   -4.0000
14367   -7.9485   -5.2780  1   -7.0000   -4.0000
14368   -7.8683   -5.2350  1   -7.0000   -4.0000
14369   -7.9117   -5.2362  1   -7.0000   -4.0000
14370   -7.8840   -5.1920  1   -7.0000   -4.0000
14371   -7.8955   -5.2277  1   -7.0000   -4.0000
14372   -7.9076   -5.2275  1   -7.0000   -4.0000
14373   -7.9188   -5.1819  1   -7.0000   -4.0000
14374   -7.9371   -5.2098  1   -7.0000   -4.0000
14375   -7.9409   -5.1925  1   -7.0000   -4.0000
14376   -7.9267   -5.2036  1   -7.0000   -4.0000
14377   -7.9250   -5.2138  1   -7.0000   -4.0000
14378   -7.9121   -5.2187  1   -7.0000   -4.0000
14379   -7.9847   -5.2065  1   -7.0000   -4.0000
14380   -7.9979   -5.2121  1   -7.0000   -4.0000
14381   -8.0486   -5.2370  1   -7.0000   -4.0000
14382   -8.0094   -5.2134  1   -7.0000   -4.0000
14383   -8.0299   -5.1322  1   -7.0000   -4.0000
14384   -8.0513   -5.2085  1   -7.0000   -4.0000
14385   -8.0025   -5.2342  1   -7.0000   -4.0000
14386   -7.9455   -5.1884  1   -7.0000   -4.0000
14387   -8.0018   -5.1838  1   -7.0000   -4.0000
14388   -7.9864   -5.1444  1   -7.0000   -4.0000
14389   -7.9847   -5.2015  1   -7.0000   -4.0000
14390   -8.0024   -5.2241  1   -7.0000   -4.0000
14391   -8.0385   -5.1851  1   -7.0000   -4.0000
14392   -8.0060   -5.2028  1   -7.0000   -4.0000
14393   -7.9914   -5.2006  1   -7.0000   -4.0000
14394   -7.9919   -5.1979  1   -7.0000   -4.0000
14395   -7.9736   -5.1837  1   -7.0000   -4.0000
14396   -8.0646   -5.2312  1   -7.0000   -4.0000
14397   -8.0396   -5.2289  1   -7.0000   -4.0000
14398   -8.0179   -5.2334  1   -7.0000   -4.0000
14399   -8.0610   -5.2702  1   -7.0000   -4.0000
14400   -8.0725   -5.2937  1   -7.0000   -4.0000
14401   -8.0187   -5.2150  1   -7.0000   -4.0000
14402   -7.9965   -5.2444  1   -7.0000   -4.0000
14403   -8.0831   -5.2400  1   -7.0000   -4.0000
14404   -8.0331   -5.1926  1   -7.0000   -4.0000
14405   -8.0067   -5.2636  1   -7.0000   -4.0000
14406   -7.9977   -5.2390  1   -7.0000   -4.0000
14407   -8.0039   -5.2214  1   -7.0000   -4.0000
14408   -7.9965   -5.2616  1   -7.0000   -4.0000
14409   -8.0477   -5.2269  1   -7.0000   -4.0000
14410   -8.0373   -5.1625  1   -7.0000   -4.0000
14411   -7.9958   -5.1832  1   -7.0000   -4.0000
14412   -8.0158   -5.2212  1   -7.0000   -4.0000
14413   -8.0611   -5.2406  1   -7.0000   -4.0000
14414   -8.0855   -5.2236  1   -7.0000   -4.0000
14415   -8.0708   -5.2271  1   -7.0000   -4.0000
14416   -8.0477   -5.2244  1   -7.0000   -4.0000
14417   -8.0153   -5.2116  1   -7.0000   -4.0000
14418   -7.9800   -5.2602  1   -7.0000   -4.0000
14419   -8.0303   -5.2459  1   -7.0000   -4.0000
14420   -8.0875   -5.1862  1   -7.0000   -4.0000
14421   -8.0599   -5.2138  1   -7.0000   -4.0000
14422   -8.0567   -5.2239  1   -7.0000   -4.0000
14423   -8.0604   -5.2014  1   -7.0000   -4.0000
14424   -8.0077   -5.1149  1   -7.0000   -4.0000
14425   -8.0160   -5.1318  1   -7.0000   -4.0000
14426   -8.1141   -5.1937  1   -7.0000   -4.0000
14427   -8.0577   -5.1957  1   -7.0000   -4.0000
14428   -8.0636   -5.2128  1   -7.0000   -4.0000
14429   -8.0529   -5.1776  1   -7.0000   -4.0000
14430   -8.0576   -5.1822  1   -7.0000   -4.0000
14431   -8.0948   -5.2072  1   -7.0000   -4.0000
14432   -8.0410   -5.2367  1   -7.0000   -4.0000
14433   -7.9900   -5.2438  1   -7.0000   -4.0000
14434   -7.9847   -5.2252  1   -7.0000   -4.0000
14435   -8.0067   -5.2535  1   -7.0000   -4.0000
14436   -7.9996   -5.2135  1   -7.0000   -4.0000
14437   -8.0304   -5.2001  1   -7.0000   -4.0000
14438   -8.0007   -5.2067  1   -7.0000   -4.0000
14439   -8.0046   -5.2318  1   -7.0000   -4.0000
14440   -8.0466   -5.2364  1   -7.0000   -4.0000
14441   -8.0120   -5.2209  1   -7.0000   -4.0000
14442   -8.0053   -5.2389  1   -7.0000   -4.0000
14443   -8.0524   -5.2743  1   -7.0000   -4.0000
14444   -8.0703   -5.2276  1   -7.0000   -4.0000
14445   -7.9527   -5.2291  1   -7.0000   -4.0000
14446   -8.0338   -5.2730  1   -7.0000   -4.0000
14447   -7.9838   -5.3033  1   -7.0000   -4.0000
14448   -7.9832   -5.2218  1   -7.0000   -4.0000
14449   -7.9945   -5.2295  1   -7.0000   -4.0000
14450   -7.9882   -5.2177  1   -7.0000   -4.0000
14451   -7.9432   -5.2084  1   -7.0000   -4.0000
14452   -7.9988   -5.3219  1   -7.0000   -4.0000
14453   -8.0265   -5.2864  1   -7.0000   -4.0000
14454   -7.9776   -5.2025  1   -7.0000   -4.0000
14455   -7.9852   -5.2614  1   -7.0000   -4.0000
14456   -8.0161   -5.2269  1   -7.0000   -4.0000
14457   -7.9860   -5.2214  1   -7.0000   -4.0000
14458   -7.9237   -5.2467  1   -7.0000   -4.0000
14459   -7.9323   -5.2512  1   -7.0000   -4.0000
14460   -7.9369   -5.2317  1   -7.0000   -4.0000
14461   -7.9267   -5.1942  1   -7.0000   -4.0000
14462   -7.9561   -5.2586  1   -7.0000   -4.0000
14463   -7.9559   -5.2471  1   -7.0000   -4.0000
14464   -8.0007   -5.2946  1   -7.0000   -4.0000
14465   -7.9675   -5.2344  1   -7.0000   -4.0000
14466   -7.9941   -5.1817  1   -7.0000   -4.0000
14467   -7.9852   -5.3036  1   -7.0000   -4.0000
14468   -7.9475   -5.1989  1   -7.0000   -4.0000
14469   -7.9744   -5.2081  1   -7.0000   -4.0000
14470   -7.9644   -5.2552  1   -7.0000   -4.0000
14471   -7.9337   -5.2222  1   -7.0000   -4.0000
14472   -7.9068   -5.2685  1   -7.0000   -4.0000
14473   -7.9192   -5.2473  1   -7.0000   -4.0000
14474   -7.9667   -5.1982  1   -7.0000   -4.0000
14475   -7.9138   -5.1735  1   -7.0000   -4.0000
14476   -7.9430   -5.2186  1   -7.0000   -4.0000
14477   -7.9578   -5.2479  1   -7.0000   -4.0000
14478   -7.8959   -5.2436  1   -7.0000   -4.0000
14479   -7.8462   -5.2052  1   -7.0000   -4.0000
14480   -7.8761   -5.2057  1   -7.0000   -4.0000
14481   -7.8931   -5.1734  1   -7.0000   -4.0000
14482   -7.9038   -5.1772  1   -7.0000   -4.0000
14483   -7.8811   -5.1967  1   -7.0000   -4.0000
14484   -7.9171   -5.1596  1   -7.0000   -4.0000
14485   -7.9122   -5.2510  1   -7.0000   -4.0000
14486   -7.9130   -5.2019  1   -7.0000   -4.0000
14487   -7.8542   -5.1200  1   -7.0000   -4.0000
14488   -7.8999   -5.1514  1   -7.0000   -4.0000
14489   -7.8831   -5.1467  1   -7.0000   -4.0000
14490   -7.8959   -5.1920  1   -7.0000   -4.0000
14491   -7.8773   -5.1779  1   -7.0000   -4.0000
14492   -7.8792   -5.1768  1   -7.0000   -4.0000
14493   -7.8794   -5.1883  1   -7.0000   -4.0000
14494   -7.8978   -5.1283  1   -7.0000   -4.0000
14495   -7.9027   -5.1208  1   -7.0000   -4.0000
14496   -7.9005   -5.2215  1   -7.0000   -4.0000
14497   -7.9227   -5.2063  1   -7.0000   -4.0000
14498   -7.8540   -5.2170  1   -7.0000   -4.0000
14499   -7.8849   -5.2576  1   -7.0000   -4.0000
14500   -7.8294   -5.2060  1   -3.0000   -3.0000
14501   -7.8843   -5.1941  1   -1.0000   -3.0000
14502   -7.9358   -5.2013  1   -1.0000   -3.0000
14503   -7.9234   -5.2316  1   -1.0000   -3.0000
14504   -7.8855   -5.2768  1   -1.0000   -3.0000
14505   -7.8511   -5.2365  1   -1.0000   -3.0000
14506   -7.8813   -5.3089  1   -1.0000   -3.0000
14507   -7.8539   -5.2914  1   -1.0000   -3.0000
14508   -7.8963   -5.3211  1   -1.0000   -3.0000
14509   -7.8888   -5.2892  1   -1.0000   -3.0000
14510   -7.8016   -5.2295  1   -1.0000   -3.0000
14511   -7.8158   -5.3018  1   -1.0000   -3.0000
14512   -7.7915   -5.2855  1   -1.0000   -3.0000
14513   -7.8119   -5.2782  1   -1.0000   -3.0000
14514   -7.7841   -5.2696  1   -1.0000   -3.0000
14515   -7.8162   -5.2475  1   -1.0000   -3.0000
14516   -7.8341   -5.2415  1   -1.0000   -3.0000
14517   -7.8189   -5.2214  1   -1.0000   -3.0000
14518   -7.7961   -5.2704  1   -1.0000   -3.0000
14519   -7.8249   -5.2972  1   -1.0000   -3.0000
14520   -7.7973   -5.2890  1   -1.0000   -3.0000
14521   -7.7968   -5.2554  1   -1.0000   -3.0000
14522   -7.7655   -5.2613  1   -1.0000   -3.0000
14523   -7.7460   -5.2534  1   -1.0000   -3.0000
14524   -7.7366   -5.2805  1   -1.0000   -3.0000
14525   -7.7387   -5.2164  1   -1.0000   -3.0000
14526   -7.7437   -5.2389  1   -1.0000   -3.0000
14527   -7.7573   -5.2866  1   -1.0000   -3.0000
14528   -7.7432   -5.2676  1   -1.0000   -3.0000
14529   -7.7645   -5.2877  1   -1.0000   -3.0000
14530   -7.7720   -5.3085  1   -1.0000   -3.0000
14531   -7.7267   -5.2791  1   -1.0000   -3.0000
14532   -7.7163   -5.2847  1   -1.0000   -3.0000
14533   -7.7199   -5.2936  1   -1.0000   -3.0000
14534   -7.7428   -5.2395  1   -1.0000   -3.0000
14535   -7.7716   -5.2537  1   -1.0000   -3.0000
14536   -7.7633   -5.2820  1   -1.0000   -3.0000
14537   -7.7469   -5.2471  1   -1.0000   -3.0000
14538   -7.6637   -5.2895  1   -1.0000   -3.0000
14539   -7.6538   -5.3339  1   -1.0000   -3.0000
14540   -7.7431   -5.3306  1   -1.0000   -3.0000
14541   -7.7220   -5.2243  1   -1.0000   -3.0000
14542   -7.7015   -5.2073  1   -1.0000   -3.0000
14543   -7.7380   -5.2424  1   -1.0000   -3.0000
14544   -7.7232   -5.2589  1   -1.0000   -3.0000
14545   -7.2473   -5.2207  1   -1.0000   -3.0000
14546   -6.0470   -4.8098  1   -1.0000   -3.0000
14547   -4.5102   -4.5194  1   -1.0000   -3.0000
14548   -3.0984   -4.3558  1   -1.0000   -3.0000
14549   -2.0769   -4.0560  1   -1.0000   -3.0000
14550   -1.6054   -3.9195  1   -1.0000   -3.0000
14551   -1.4956   -3.8626  1   -1.0000   -3.0000
14552   -1.6140   -3.9720  1   -1.0000   -3.0000
14553   -1.8101   -4.1304  1   -1.0000   -3.0000
14554   -1.8106   -4.1770  1   -1.0000   -3.0000
14555   -1.6785   -4.1660  1   -1.0000   -3.0000
14556   -1.5153   -4.0347  1   -1.0000   -3.0000
14557   -1.4479   -3.9694  1   -1.0000   -3.0000
14558   -1.4697   -4.0093  1   -1.0000   -3.0000
14559   -1.5085   -4.0483  1   -1.0000   -3.0000
14560   -1.4417   -4.0285  1   -1.0000   -3.0000
14561   -1.4638   -4.0349  1   -1.0000   -3.0000
14562   -1.4727   -4.0254  1   -1.0000   -3.0000
14563   -1.4841   -4.0204  1   -1.0000   -3.0000
14564   -1.5220   -4.0142  1   -1.0000   -3.0000
14565   -1.5179   -4.0015  1   -1.0000   -3.0000
14566   -1.5795   -4.0475  1   -1.0000   -3.0000
14567   -1.5278   -4.0475  1   -1.0000   -3.0000
14568   -1.4932   -4.0209  1   -1.0000   -3.0000
14569   -1.5097   -4.0723  1   -1.0000   -3.0000
14570   -1.5037   -4.0988  1   -1.0000   -3.0000
14571   -1.5018   -4.0546  1   -1.0000   -3.0000
14572   -1.4630   -4.0571  1   -1.0000   -3.0000
14573   -1.5087   -4.0377  1   -1.0000   -3.0000
14574   -1.5159   -4.0290  1   -1.0000   -3.0000
14575   -1.4834   -4.1257  1   -1.0000   -3.0000
14576   -1.5338   -4.1691  1   -1.0000   -3.0000
14577   -1.5253   -4.0916  1   -1.0000   -3.0000
14578   -1.4605   -4.0667  1   -1.0000   -3.0000
14579   -1.4782   -4.0511  1   -1.0000   -3.0000
14580   -1.4338   -4.0967  1   -1.0000   -3.0000
14581   -1.4325   -4.0904  1   -1.0000   -3.0000
14582   -1.5334   -4.1445  1   -1.0000   -3.0000
14583   -1.6439   -4.2083  1   -1.0000   -3.0000
14584   -1.8329   -4.3872  1   -1.0000   -3.0000
14585   -1.9510   -4.5293  1   -1.0000   -3.0000
14586   -1.8544   -4.5120  1   -1.0000   -3.0000
14587   -1.8154   -4.4588  1   -1.0000   -3.0000
14588   -1.8013   -4.3452  1   -1.0000   -3.0000
14589   -1.8162   -4.3502  1   -1.0000   -3.0000
14590   -1.8640   -4.4013  1   -1.0000   -3.0000
14591   -1.8708   -4.4607  1   -1.0000   -3.0000
14592   -1.8991   -4.4413  1   -1.0000   -3.0000
14593   -1.9674   -4.4051  1   -1.0000   -3.0000
14594   -1.8595   -4.3908  1   -1.0000   -3.0000
14595   -1.8637   -4.3884  1   -1.0000   -3.0000
14596   -1.8149   -4.4213  1   -1.0000   -3.0000
14597   -1.8804   -4.4233  1   -1.0000   -3.0000
14598   -1.8148   -4.4250  1   -1.0000   -3.0000
14599   -1.7685   -4.4190  1   -1.0000   -3.0000
14600   -1.7623   -4.4004  1   -1.0000   -3.0000
14601   -1.7598   -4.4508  1   -1.0000   -3.0000
14602   -1.7737   -4.4514  1   -1.0000   -3.0000
14603   -1.7934   -4.4386  1   -1.0000   -3.0000
14604   -1.8441   -4.4615  1   -1.0000   -3.0000
14605   -1.8083   -4.4281  1   -1.0000   -3.0000
14606   -1.7701   -4.4479  1   -1.0000   -3.0000
14607   -1.8369   -4.4420  1   -1.0000   -3.0000
14608   -1.7898   -4.4123  1   -1.0000   -3.0000
14609   -1.7731   -4.4497  1   -1.0000   -3.0000
14610   -1.7782   -4.4749  1   -1.0000   -3.0000
14611   -1.7962   -4.4674  1   -1.0000   -3.0000
14612   -1.6636   -4.4449  1   -1.0000   -3.0000
14613   -1.6885   -4.4275  1   -1.0000   -3.0000
14614   -1.7139   -4.4566  1   -1.0000   -3.0000
14615   -1.6947   -4.4186  1   -1.0000   -3.0000
14616   -1.7050   -4.4256  1   -1.0000   -3.0000
14617   -1.6859   -4.4612  1   -1.0000   -3.0000
14618   -1.7107   -4.4406  1   -1.0000   -3.0000
14619   -1.6845   -4.4099  1   -1.0000   -3.0000
14620   -1.7267   -4.4510  1   -1.0000   -3.0000
14621   -1.6840   -4.4624  1   -1.0000   -3.0000
14622   -1.6513   -4.4520  1   -1.0000   -3.0000
14623   -1.6726   -4.4752  1   -1.0000   -3.0000
14624   -1.6670   -4.4406  1   -1.0000   -3.0000
14625   -1.6520   -4.4527  1   -1.0000   -3.0000
14626   -1.6807   -4.4667  1   -1.0000   -3.0000
14627   -1.6429   -4.4646  1   -1.0000   -3.0000
14628   -1.5875   -4.4453  1   -1.0000   -3.0000
14629   -1.6475   -4.5005  1   -1.0000   -3.0000
14630   -1.6120   -4.4381  1   -1.0000   -3.0000
14631   -1.5927   -4.4554  1   -1.0000   -3.0000
14632   -1.6619   -4.4911  1   -1.0000   -3.0000
14633   -1.6456   -4.5198  1   -1.0000   -3.0000
14634   -1.6243   -4.4587  1   -1.0000   -3.0000
14635   -1.5904   -4.4798  1   -1.0000   -3.0000
14636   -1.5803   -4.4290  1   -1.0000   -3.0000
14637   -1.6297   -4.4466  1   -1.0000   -3.0000
14638   -1.6208   -4.4552  1   -1.0000   -3.0000
14639   -1.5562   -4.4332  1   -1.0000   -3.0000
14640   -1.5801   -4.3791  1   -1.0000   -3.0000
14641   -1.6188   -4.4338  1   -1.0000   -3.0000
14642   -1.5940   -4.4468  1   -1.0000   -3.0000
14643   -1.5505   -4.4306  1   -1.0000   -3.0000
14644   -1.5637   -4.4503  1   -1.0000   -3.0000
14645   -1.5494   -4.4535  1   -1.0000   -3.0000
14646   -1.5083   -4.4633  1   -1.0000   -3.0000
14647   -1.5743   -4.4914  1   -1.0000   -3.0000
14648   -1.5745   -4.5231  1   -1.0000   -3.0000
14649   -1.4676   -4.5278  1   -1.0000   -3.0000
14650   -1.5587   -4.5148  1   -1.0000   -3.0000
14651   -1.5567   -4.5054  1   -1.0000   -3.0000
14652   -1.5092   -4.4784  1   -1.0000   -3.0000
14653   -1.4998   -4.4512  1   -1.0000   -3.0000
14654   -1.4876   -4.5241  1   -1.0000   -3.0000
14655   -1.5119   -4.5090  1   -1.0000   -3.0000
14656   -1.5802   -4.4972  1   -1.0000   -3.0000
14657   -1.5096   -4.5336  1   -1.0000   -3.0000
14658   -1.4549   -4.5256  1   -1.0000   -3.0000
14659   -1.5179   -4.4755  1   -1.0000   -3.0000
14660   -1.5405   -4.4840  1   -1.0000   -3.0000
14661   -1.4783   -4.4836  1   -1.0000   -3.0000
14662   -1.4228   -4.4624  1   -1.0000   -3.0000
14663   -1.4316   -4.4653  1   -1.0000   -3.0000
14664   -1.4712   -4.5026  1   -1.0000   -3.0000
14665   -1.4991   -4.5030  1   -1.0000   -3.0000
14666   -1.5220   -4.5381  1   -1.0000   -3.0000
14667   -1.5143   -4.5744  1   -1.0000   -3.0000
14668   -1.5244   -4.5479  1   -1.0000   -3.0000
14669   -1.4668   -4.5227  1   -1.0000   -3.0000
14670   -1.4787   -4.5582  1   -1.0000   -3.0000
14671   -1.4684   -4.4950  1   -1.0000   -3.0000
14672   -1.4575   -4.4900  1   -1.0000   -3.0000
14673   -1.4687   -4.4893  1   -1.0000   -3.0000
14674   -1.5022   -4.5479  1   -1.0000   -3.0000
14675   -1.4549   -4.5663  1   -1.0000   -3.0000
14676   -1.5011   -4.5757  1   -1.0000   -3.0000
14677   -1.5576   -4.5935  1   -1.0000   -3.0000
14678   -1.5133   -4.5756  1   -1.0000   -3.0000
14679   -1.5118   -4.5507  1   -1.0000   -3.0000
14680   -1.4951   -4.5178  1   -1.0000   -3.0000
14681   -1.5053   -4.5545  1   -1.0000   -3.0000
14682   -1.5144   -4.5620  1   -1.0000   -3.0000
14683   -1.4802   -4.5328  1   -1.0000   -3.0000
14684   -1.5178   -4.5427  1   -1.0000   -3.0000
14685   -1.5026   -4.5009  1   -1.0000   -3.0000
14686   -1.5448   -4.5503  1   -1.0000   -3.0000
14687   -1.5534   -4.5450  1   -1.0000   -3.0000
14688   -1.5241   -4.5884  1   -1.0000   -3.0000
14689   -1.5464   -4.5789  1   -1.0000   -3.0000
14690   -1.4966   -4.5389  1   -1.0000   -3.0000
14691   -1.4688   -4.5369  1   -1.0000   -3.0000
14692   -1.4923   -4.5246  1   -1.0000   -3.0000
14693   -1.4484   -4.5459  1   -1.0000   -3.0000
14694   -1.4695   -4.5697  1   -1.0000   -3.0000
14695   -1.4380   -4.5411  1   -1.0000   -3.0000
14696   -1.4662   -4.5943  1   -1.0000   -3.0000
14697   -1.4941   -4.5817  1   -1.0000   -3.0000
14698   -1.4891   -4.6233  1   -1.0000   -3.0000
14699   -1.5015   -4.5804  1   -1.0000   -3.0000
14700   -1.4748   -4.6231  1   -1.0000   -3.0000
14701   -1.4860   -4.6312  1   -1.0000   -3.0000
14702   -1.4632   -4.6155  1   -1.0000   -3.0000
14703   -1.4339   -4.6905  1   -1.0000   -3.0000
14704   -1.5042   -4.6407  1   -1.0000   -3.0000
14705   -1.4024   -4.5927  1   -1.0000   -3.0000
14706   -1.4300   -4.5816  1   -1.0000   -3.0000
14707   -1.4448   -4.6466  1   -1.0000   -3.0000
14708   -1.4103   -4.6230  1   -1.0000   -3.0000
14709   -1.4106   -4.5458  1   -1.0000   -3.0000
14710   -1.4132   -4.6048  1   -1.0000   -3.0000
14711   -1.4176   -4.6625  1   -1.0000   -3.0000
14712   -1.3899   -4.6339  1   -1.0000   -3.0000
14713   -1.4573   -4.6210  1   -1.0000   -3.0000
14714   -1.3984   -4.5896  1   -1.0000   -3.0000
14715   -1.3763   -4.5579  1   -1.0000   -3.0000
14716   -1.4315   -4.6060  1   -1.0000   -3.0000
14717   -1.4525   -4.7005  1   -1.0000   -3.0000
14718   -1.5286   -4.6871  1   -1.0000   -3.0000
14719   -1.4982   -4.6234  1   -1.0000   -3.0000
14720   -1.5054   -4.6820  1   -1.0000   -3.0000
14721   -1.3913   -4.6140  1   -1.0000   -3.0000
14722   -1.4387   -4.6548  1   -1.0000   -3.0000
14723   -1.4528   -4.7069  1   -1.0000   -3.0000
14724   -1.4350   -4.7017  1   -1.0000   -3.0000
14725   -1.4615   -4.6719  1   -1.0000   -3.0000
14726   -1.4211   -4.6039  1   -1.0000   -3.0000
14727   -1.4035   -4.6620  1   -1.0000   -3.0000
14728   -1.4268   -4.6450  1   -1.0000   -3.0000
14729   -1.4232   -4.6410  1   -1.0000   -3.0000
14730   -1.3882   -4.6537  1   -1.0000   -3.0000
14731   -1.3744   -4.6657  1   -1.0000   -3.0000
14732   -1.3651   -4.6669  1   -1.0000   -3.0000
14733   -1.3407   -4.7198  1   -1.0000   -3.0000
14734   -1.3739   -4.6743  1   -1.0000   -3.0000
14735   -1.3924   -4.6295  1   -1.0000   -3.0000
14736   -1.3372   -4.6355  1   -1.0000   -3.0000
14737   -1.3511   -4.6991  1   -1.0000   -3.0000
14738   -1.4026   -4.6738  1   -1.0000   -3.0000
14739   -1.3590   -4.6525  1   -1.0000   -3.0000
14740   -1.3636   -4.6849  1   -1.0000   -3.0000
14741   -1.3477   -4.6569  1   -1.0000   -3.0000
14742   -1.3495   -4.5875  1   -1.0000   -3.0000
14743   -1.2832   -4.6379  1   -1.0000   -3.0000
14744   -1.2860   -4.6786  1   -1.0000   -3.0000
14745   -1.4036   -4.6709  1   -1.0000   -3.0000
14746   -1.3987   -4.6150  1   -1.0000   -3.0000
14747   -1.3440   -4.6685  1   -1.0000   -3.0000
14748   -1.3786   -4.7078  1   -1.0000   -3.0000
14749   -1.3213   -4.6510  1   -1.0000   -3.0000
14750   -1.3045   -4.6865  1    3.0000   -1.0000
14751   -1.3641   -4.6579  1    6.0000   -0.0000
14752   -1.3944   -4.7325  1    6.0000   -0.0000
14753   -1.2919   -4.7327  1    6.0000    0.0000
14754   -1.3022   -4.7016  1    6.0000   -0.0000
14755   -1.2773   -4.6820  1    6.0000    0.0000
14756   -1.2596   -4.7503  1    6.0000   -0.0000
14757   -1.2633   -4.7220  1    6.0000    0.0000
14758   -1.3156   -4.6867  1    6.0000    0.0000
14759   -1.3417   -4.7059  1    6.0000    0.0000
14760   -1.3799   -4.6911  1    6.0000    0.0000
14761   -1.2860   -4.7513  1    6.0000    0.0000
14762   -1.3354   -4.7089  1    6.0000    0.0000
14763   -1.3418   -4.6905  1    6.0000    0.0000
14764   -1.3514   -4.7070  1    6.0000    0.0000
14765   -1.3614   -4.7206  1    6.0000    0.0000
14766   -1.3639   -4.7419  1    6.0000    0.0000
14767   -1.3752   -4.7466  1    6.0000    0.0000
14768   -1.3729   -4.6974  1    6.0000    0.0000
14769   -1.3665   -4.6418  1    6.0000    0.0000
14770   -1.3787   -4.6241  1    6.0000    0.0000
14771   -1.3735   -4.7056  1    6.0000    0.0000
14772   -1.3832   -4.6828  1    6.0000    0.0000
14773   -1.3681   -4.6872  1    6.0000    0.0000
14774   -1.3889   -4.7320  1    6.0000    0.0000
14775   -1.4021   -4.7511  1    6.0000    0.0000
14776   -1.3560   -4.7200  1    6.0000    0.0000
14777   -1.3790   -4.7452  1    6.0000    0.0000
14778   -1.3670   -4.7581  1    6.0000    0.0000
14779   -1.3698   -4.7472  1    6.0000    0.0000
14780   -1.3485   -4.7366  1    6.0000    0.0000
14781   -1.3958   -4.7224  1    6.0000    0.0000
14782   -1.3700   -4.7204  1    6.0000    0.0000
14783   -1.3427   -4.6911  1    6.0000    0.0000
14784   -1.3417   -4.7692  1    6.0000    0.0000
14785   -1.3475   -4.7416  1    6.0000    0.0000
14786   -1.3676   -4.7056  1    6.0000    0.0000
14787   -1.3048   -4.7078  1    6.0000    0.0000
14788   -1.3277   -4.7570  1    6.0000    0.0000
14789   -1.3597   -4.7232  1    6.0000    0.0000
14790   -1.3514   -4.6967  1    6.0000    0.0000
14791   -1.3575   -4.6791  1    6.0000    0.0000
14792   -1.3949   -4.6544  1    6.0000    0.0000
14793   -1.3745   -4.6710  1    6.0000    0.0000
14794   -1.3844   -4.7258  1    6.0000    0.0000
14795   -0.7104   -4.3820  1    6.0000    0.0000
14796    0.6746   -3.5856  1    6.0000    0.0000
14797    1.9895   -2.9063  1    6.0000    0.0000
14798    3.0264   -2.3469  1    6.0000    0.0000
14799    4.0684   -1.9962  1    6.0000    0.0000
14800    4.8807   -1.7965  1    6.0000    0.0000
14801    5.4221   -1.6098  1    6.0000    0.0000
14802    5.6200   -1.5445  1    6.0000    0.0000
14803    5.4295   -1.6368  1    6.0000    0.0000
14804    5.3017   -1.6711  1    6.0000    0.0000
14805    5.2653   -1.6604  1    6.0000    0.0000
14806    5.3730   -1.5639  1    6.0000    0.0000
14807    5.4824   -1.5132  1    6.0000    0.0000
14808    5.5960   -1.5096  1    6.0000    0.0000
14809    5.5380   -1.4674  1    6.0000    0.0000
14810    5.5110   -1.5415  1    6.0000    0.0000
14811    5.5248   -1.5086  1    6.0000    0.0000
14812    5.5233   -1.4750  1    6.0000    0.0000
