SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19741   -9.3727    1.8945  1  -10.0000    2.0000
19742   -9.3584    1.8828  1  -10.0000    2.0000
19743   -9.3497    1.8836  1  -10.0000    2.0000
19744   -9.3429    1.8834  1  -10.0000    2.0000
19745   -9.3310    1.8696  1  -10.0000    2.0000
19746   -9.3169    1.8578  1  -10.0000    2.0000
19747   -9.3126    1.8600  1  -10.0000    2.0000
19748   -9.3144    1.8471  1  -10.0000    2.0000
19749   -9.3038    1.8526  1  -10.0000    2.0000
19750   -9.2994    1.8547  1  -11.0000    5.0000
19751   -9.2950    1.8600  1  -11.0000    7.0000
19752   -9.3099    1.8736  1  -11.0000    7.0000
19753   -9.3316    1.8831  1  -11.0000    7.0000
19754   -9.3401    1.8731  1  -11.0000    7.0000
19755   -9.3480    1.8422  1  -11.0000    7.0000
19756   -9.3520    1.8268  1  -11.0000    7.0000
19757   -9.3559    1.7904  1  -11.0000    7.0000
19758   -9.3445    1.7996  1  -11.0000    7.0000
19759   -9.3324    1.8238  1  -11.0000    7.0000
19760   -9.3354    1.8148  1  -11.0000    7.0000
19761   -9.3112    1.8140  1  -11.0000    7.0000
19762   -9.2950    1.8320  1  -11.0000    7.0000
19763   -9.2795    1.8280  1  -11.0000    7.0000
19764   -9.2499    1.8305  1  -11.0000    7.0000
19765   -9.2354    1.8296  1  -11.0000    7.0000
19766   -9.2332    1.8442  1  -11.0000    7.0000
19767   -9.2285    1.8734  1  -11.0000    7.0000
19768   -9.2363    1.8470  1  -11.0000    7.0000
19769   -9.2534    1.8653  1  -11.0000    7.0000
19770   -9.2473    1.9053  1  -11.0000    7.0000
19771   -9.2701    1.9071  1  -11.0000    7.0000
19772   -9.2993    1.8984  1  -11.0000    7.0000
19773   -9.2992    1.8854  1  -11.0000    7.0000
19774   -9.3118    1.8897  1  -11.0000    7.0000
19775   -9.3056    1.8760  1  -11.0000    7.0000
19776   -9.3158    1.8699  1  -11.0000    7.0000
19777   -9.3243    1.8707  1  -11.0000    7.0000
19778   -9.3266    1.8733  1  -11.0000    7.0000
19779   -9.3346    1.8483  1  -11.0000    7.0000
19780   -9.3317    1.8563  1  -11.0000    7.0000
19781   -9.3250    1.8665  1  -11.0000    7.0000
19782   -9.3289    1.8709  1  -11.0000    7.0000
19783   -9.3334    1.8819  1  -11.0000    7.0000
19784   -9.3328    1.8727  1  -11.0000    7.0000
19785   -9.3350    1.8804  1  -11.0000    7.0000
19786   -9.3219    1.9052  1  -11.0000    7.0000
19787   -9.3084    1.9205  1  -11.0000    7.0000
19788   -9.2999    1.9113  1  -11.0000    7.0000
19789   -9.3020    1.9011  1  -11.0000    7.0000
19790   -9.3082    1.9045  1  -11.0000    7.0000
19791   -9.3124    1.9038  1  -11.0000    7.0000
19792   -9.2985    1.9261  1  -11.0000    7.0000
19793   -9.2870    1.9307  1  -11.0000    7.0000
19794   -9.2940    1.9702  1  -11.0000    7.0000
19795   -9.2843    1.9775  1  -11.0000    7.0000
19796   -9.2719    1.9924  1  -11.0000    7.0000
19797   -9.2579    1.9953  1  -11.0000    7.0000
19798   -9.2565    1.9938  1  -11.0000    7.0000
19799   -9.2548    1.9902  1  -11.0000    7.0000
19800   -9.2278    2.0154  1  -11.0000    7.0000
19801   -9.2086    2.0135  1  -11.0000    7.0000
19802   -9.2058    2.0083  1  -11.0000    7.0000
19803   -9.1945    2.0036  1  -11.0000    7.0000
19804   -9.1852    1.9944  1  -11.0000    7.0000
19805   -9.1701    1.9759  1  -11.0000    7.0000
19806   -9.1643    1.9987  1  -11.0000    7.0000
19807   -9.2030    2.3149  1  -11.0000    7.0000
19808   -9.2800    2.9711  1  -11.0000    7.0000
19809   -9.2531    3.6535  1  -11.0000    7.0000
19810   -9.1419    4.2844  1  -11.0000    7.0000
19811   -8.9591    4.7477  1  -11.0000    7.0000
19812   -8.8369    5.1159  1  -11.0000    7.0000
19813   -8.7996    5.4523  1  -11.0000    7.0000
19814   -8.7757    5.7002  1  -11.0000    7.0000
19815   -8.7597    5.8697  1  -11.0000    7.0000
19816   -8.6964    5.9597  1  -11.0000    7.0000
19817   -8.6728    6.0073  1  -11.0000    7.0000
19818   -8.7011    6.0254  1  -11.0000    7.0000
19819   -8.7293    6.0211  1  -11.0000    7.0000
19820   -8.7903    5.9808  1  -11.0000    7.0000
19821   -8.8331    5.9412  1  -11.0000    7.0000
19822   -8.8479    5.9443  1  -11.0000    7.0000
19823   -8.8339    5.9699  1  -11.0000    7.0000
19824   -8.8130    5.9608  1  -11.0000    7.0000
19825   -8.7814    5.9491  1  -11.0000    7.0000
19826   -8.7465    5.9180  1  -11.0000    7.0000
19827   -8.7066    5.8923  1  -11.0000    7.0000
19828   -8.6742    5.8921  1  -11.0000    7.0000
19829   -8.6785    5.8997  1  -11.0000    7.0000
19830   -8.6763    5.9322  1  -11.0000    7.0000
19831   -8.6711    5.9329  1  -11.0000    7.0000
19832   -8.6953    5.9240  1  -11.0000    7.0000
19833   -8.6916    5.9231  1  -11.0000    7.0000
19834   -8.6791    5.9305  1  -11.0000    7.0000
19835   -8.6674    5.9396  1  -11.0000    7.0000
19836   -8.6775    5.9293  1  -11.0000    7.0000
19837   -8.6900    5.9295  1  -11.0000    7.0000
19838   -8.6775    5.9230  1  -11.0000    7.0000
19839   -8.6832    5.9314  1  -11.0000    7.0000
19840   -8.6874    5.9299  1  -11.0000    7.0000
19841   -8.6805    5.9362  1  -11.0000    7.0000
19842   -8.6749    5.9369  1  -11.0000    7.0000
19843   -8.6695    5.9505  1  -11.0000    7.0000
19844   -8.6631    5.9666  1  -11.0000    7.0000
19845   -8.6551    5.9505  1  -11.0000    7.0000
19846   -8.6621    5.9658  1  -11.0000    7.0000
19847   -8.6650    5.9738  1  -11.0000    7.0000
19848   -8.6711    5.9702  1  -11.0000    7.0000
19849   -8.6704    5.9464  1  -11.0000    7.0000
19850   -8.6718    5.9463  1  -11.0000    7.0000
19851   -8.6772    5.9607  1  -11.0000    7.0000
19852   -8.6800    5.9902  1  -11.0000    7.0000
19853   -8.7065    6.0092  1  -11.0000    7.0000
19854   -8.7380    6.0108  1  -11.0000    7.0000
19855   -8.7575    6.0255  1  -11.0000    7.0000
19856   -8.7706    6.0468  1  -11.0000    7.0000
19857   -8.7858    6.0681  1  -11.0000    7.0000
19858   -8.7737    6.0664  1  -11.0000    7.0000
19859   -8.7667    6.0395  1  -11.0000    7.0000
19860   -8.7551    6.0464  1  -11.0000    7.0000
19861   -8.7340    6.0594  1  -11.0000    7.0000
19862   -8.7088    6.0545  1  -11.0000    7.0000
19863   -8.6930    6.0728  1  -11.0000    7.0000
19864   -8.6901    6.0725  1  -11.0000    7.0000
19865   -8.6923    6.0700  1  -11.0000    7.0000
19866   -8.6824    6.0749  1  -11.0000    7.0000
19867   -8.6742    6.0893  1  -11.0000    7.0000
19868   -8.6746    6.0771  1  -11.0000    7.0000
19869   -8.6736    6.0688  1  -11.0000    7.0000
19870   -8.6761    6.0952  1  -11.0000    7.0000
19871   -8.6832    6.1005  1  -11.0000    7.0000
19872   -8.6883    6.0913  1  -11.0000    7.0000
19873   -8.6938    6.0797  1  -11.0000    7.0000
19874   -8.6913    6.0914  1  -11.0000    7.0000
19875   -8.7089    6.0993  1  -11.0000    7.0000
19876   -8.7076    6.1036  1  -11.0000    7.0000
19877   -8.7139    6.0944  1  -11.0000    7.0000
19878   -8.7070    6.1080  1  -11.0000    7.0000
19879   -8.6993    6.1041  1  -11.0000    7.0000
19880   -8.7011    6.0904  1  -11.0000    7.0000
19881   -8.6968    6.0955  1  -11.0000    7.0000
19882   -8.6979    6.0843  1  -11.0000    7.0000
19883   -8.7061    6.0689  1  -11.0000    7.0000
19884   -8.6881    6.0834  1  -11.0000    7.0000
19885   -8.6851    6.0894  1  -11.0000    7.0000
19886   -8.6924    6.1111  1  -11.0000    7.0000
19887   -8.6852    6.1044  1  -11.0000    7.0000
19888   -8.6839    6.1003  1  -11.0000    7.0000
19889   -8.6868    6.0995  1  -11.0000    7.0000
19890   -8.6949    6.1013  1  -11.0000    7.0000
19891   -8.6875    6.0912  1  -11.0000    7.0000
19892   -8.6697    6.0980  1  -11.0000    7.0000
19893   -8.6735    6.1088  1  -11.0000    7.0000
19894   -8.6892    6.0887  1  -11.0000    7.0000
19895   -8.7069    6.0768  1  -11.0000    7.0000
19896   -8.7026    6.0957  1  -11.0000    7.0000
19897   -8.6961    6.1006  1  -11.0000    7.0000
19898   -8.6968    6.1013  1  -11.0000    7.0000
19899   -8.7118    6.1007  1  -11.0000    7.0000
19900   -8.7050    6.1212  1  -11.0000    7.0000
19901   -8.7034    6.1587  1  -11.0000    7.0000
19902   -8.6948    6.1604  1  -11.0000    7.0000
19903   -8.7032    6.1516  1  -11.0000    7.0000
19904   -8.7038    6.1615  1  -11.0000    7.0000
19905   -8.7056    6.1653  1  -11.0000    7.0000
19906   -8.7134    6.1904  1  -11.0000    7.0000
19907   -8.7221    6.1953  1  -11.0000    7.0000
19908   -8.7151    6.2182  1  -11.0000    7.0000
19909   -8.7007    6.2166  1  -11.0000    7.0000
19910   -8.6911    6.1715  1  -11.0000    7.0000
19911   -8.6800    6.1359  1  -11.0000    7.0000
19912   -8.6605    6.1089  1  -11.0000    7.0000
19913   -8.6631    6.0923  1  -11.0000    7.0000
19914   -8.6582    6.0803  1  -11.0000    7.0000
19915   -8.6567    6.1069  1  -11.0000    7.0000
19916   -8.6672    6.0835  1  -11.0000    7.0000
19917   -8.6700    6.0732  1  -11.0000    7.0000
19918   -8.6908    6.0678  1  -11.0000    7.0000
19919   -8.6879    6.0757  1  -11.0000    7.0000
19920   -8.7073    6.0984  1  -11.0000    7.0000
19921   -8.7147    6.1032  1  -11.0000    7.0000
19922   -8.7265    6.0943  1  -11.0000    7.0000
19923   -8.7440    6.0970  1  -11.0000    7.0000
19924   -8.7571    6.1143  1  -11.0000    7.0000
19925   -8.7549    6.1312  1  -11.0000    7.0000
19926   -8.7540    6.1394  1  -11.0000    7.0000
19927   -8.7547    6.1403  1  -11.0000    7.0000
19928   -8.7579    6.1328  1  -11.0000    7.0000
19929   -8.7578    6.1407  1  -11.0000    7.0000
19930   -8.7548    6.1428  1  -11.0000    7.0000
19931   -8.7583    6.1316  1  -11.0000    7.0000
19932   -8.7557    6.1357  1  -11.0000    7.0000
19933   -8.7665    6.1357  1  -11.0000    7.0000
19934   -8.7495    6.1318  1  -11.0000    7.0000
19935   -8.7575    6.1468  1  -11.0000    7.0000
19936   -8.7622    6.1379  1  -11.0000    7.0000
19937   -8.7459    6.1269  1  -11.0000    7.0000
19938   -8.7451    6.0931  1  -11.0000    7.0000
19939   -8.7394    6.1027  1  -11.0000    7.0000
19940   -8.7333    6.1031  1  -11.0000    7.0000
19941   -8.7241    6.1128  1  -11.0000    7.0000
19942   -8.7200    6.1030  1  -11.0000    7.0000
19943   -8.7186    6.0822  1  -11.0000    7.0000
19944   -8.7112    6.0711  1  -11.0000    7.0000
19945   -8.7002    6.0659  1  -11.0000    7.0000
19946   -8.6956    6.0602  1  -11.0000    7.0000
19947   -8.6783    6.0669  1  -11.0000    7.0000
19948   -8.6807    6.0931  1  -11.0000    7.0000
19949   -8.6880    6.0878  1  -11.0000    7.0000
19950   -8.6689    6.0806  1  -11.0000    7.0000
19951   -8.6749    6.0743  1  -11.0000    7.0000
19952   -8.6747    6.0850  1  -11.0000    7.0000
19953   -8.6739    6.0940  1  -11.0000    7.0000
19954   -8.6700    6.0818  1  -11.0000    7.0000
19955   -8.6677    6.0970  1  -11.0000    7.0000
19956   -8.6770    6.0931  1  -11.0000    7.0000
19957   -8.6818    6.0767  1  -11.0000    7.0000
19958   -8.6841    6.0895  1  -11.0000    7.0000
19959   -8.6696    6.0875  1  -11.0000    7.0000
19960   -8.6684    6.0933  1  -11.0000    7.0000
19961   -8.6652    6.0930  1  -11.0000    7.0000
19962   -8.6696    6.0879  1  -11.0000    7.0000
19963   -8.6602    6.0912  1  -11.0000    7.0000
19964   -8.6553    6.0957  1  -11.0000    7.0000
19965   -8.6561    6.0837  1  -11.0000    7.0000
19966   -8.6618    6.0960  1  -11.0000    7.0000
19967   -8.6513    6.1023  1  -11.0000    7.0000
19968   -8.6502    6.0986  1  -11.0000    7.0000
19969   -8.6652    6.0879  1  -11.0000    7.0000
19970   -8.6602    6.1025  1  -11.0000    7.0000
19971   -8.6700    6.0777  1  -11.0000    7.0000
19972   -8.6728    6.0763  1  -11.0000    7.0000
19973   -8.6676    6.1093  1  -11.0000    7.0000
19974   -8.6655    6.1244  1  -11.0000    7.0000
19975   -8.6692    6.1082  1  -11.0000    7.0000
19976   -8.6572    6.0906  1  -11.0000    7.0000
19977   -8.6568    6.1077  1  -11.0000    7.0000
19978   -8.6670    6.1159  1  -11.0000    7.0000
19979   -8.6560    6.1220  1  -11.0000    7.0000
19980   -8.6611    6.1397  1  -11.0000    7.0000
19981   -8.6561    6.1385  1  -11.0000    7.0000
19982   -8.6685    6.1244  1  -11.0000    7.0000
19983   -8.6745    6.1335  1  -11.0000    7.0000
19984   -8.6774    6.1216  1  -11.0000    7.0000
19985   -8.6812    6.1340  1  -11.0000    7.0000
19986   -8.6843    6.1557  1  -11.0000    7.0000
19987   -8.7032    6.1754  1  -11.0000    7.0000
19988   -8.6944    6.1802  1  -11.0000    7.0000
19989   -8.6765    6.1681  1  -11.0000    7.0000
19990   -8.6415    6.1868  1  -11.0000    7.0000
19991   -8.6412    6.1621  1  -11.0000    7.0000
19992   -8.6371    6.1450  1  -11.0000    7.0000
19993   -8.6392    6.1222  1  -11.0000    7.0000
19994   -8.6365    6.1117  1  -11.0000    7.0000
19995   -8.6213    6.1146  1  -11.0000    7.0000
19996   -8.6396    6.1079  1  -11.0000    7.0000
19997   -8.6424    6.0995  1  -11.0000    7.0000
19998   -8.6390    6.0901  1  -11.0000    7.0000
19999   -8.6578    6.0711  1  -10.0000    7.0000
20000   -8.6575    6.0787  1    3.0000    8.0000
20001   -8.6705    6.1064  1   11.0000    8.0000
20002   -8.6595    6.1265  1   12.0000    8.0000
20003   -8.6563    6.1390  1   12.0000    8.0000
20004   -8.6414    6.1283  1   12.0000    8.0000
20005   -8.6348    6.1093  1   12.0000    8.0000
20006   -8.6182    6.0966  1   12.0000    8.0000
20007   -8.5979    6.0828  1   12.0000    8.0000
20008   -8.5939    6.0572  1   12.0000    8.0000
20009   -8.5807    6.0323  1   12.0000    8.0000
20010   -8.5658    6.0330  1   12.0000    8.0000
20011   -8.5809    6.0291  1   12.0000    8.0000
20012   -8.5772    6.0284  1   12.0000    8.0000
20013   -8.5721    6.0135  1   12.0000    8.0000
20014   -8.5697    6.0112  1   12.0000    8.0000
20015   -8.5772    6.0292  1   12.0000    8.0000
20016   -8.5792    6.0237  1   12.0000    8.0000
20017   -8.5778    6.0314  1   12.0000    8.0000
20018   -8.5753    6.0390  1   12.0000    8.0000
20019   -8.5537    6.0226  1   12.0000    8.0000
20020   -8.5573    6.0062  1   12.0000    8.0000
20021   -8.5587    6.0240  1   12.0000    8.0000
20022   -8.5588    6.0301  1   12.0000    8.0000
20023   -8.5488    6.0234  1   12.0000    8.0000
20024   -8.5487    6.0056  1   12.0000    8.0000
20025   -8.5435    6.0103  1   12.0000    8.0000
20026   -8.5437    6.0086  1   12.0000    8.0000
20027   -8.5317    6.0261  1   12.0000    8.0000
20028   -8.5378    6.0380  1   12.0000    8.0000
20029   -8.5367    6.0226  1   12.0000    8.0000
20030   -8.5330    6.0320  1   12.0000    8.0000
20031   -8.5357    6.0428  1   12.0000    8.0000
20032   -8.5282    6.0525  1   12.0000    8.0000
20033   -8.5229    6.0722  1   12.0000    8.0000
20034   -8.5190    6.0736  1   12.0000    8.0000
20035   -8.5043    6.0746  1   12.0000    8.0000
20036   -8.5224    6.0687  1   12.0000    8.0000
20037   -8.5231    6.0731  1   12.0000    8.0000
20038   -8.5152    6.0743  1   12.0000    8.0000
20039   -8.5121    6.0702  1   12.0000    8.0000
20040   -8.5084    6.0778  1   12.0000    8.0000
20041   -8.5021    6.0704  1   12.0000    8.0000
20042   -8.5016    6.0754  1   12.0000    8.0000
20043   -8.5226    6.0664  1   12.0000    8.0000
20044   -8.5093    6.0758  1   12.0000    8.0000
20045   -8.5032    6.0623  1   12.0000    8.0000
20046   -8.5105    6.0689  1   12.0000    8.0000
20047   -8.5070    6.0795  1   12.0000    8.0000
20048   -8.5046    6.0842  1   12.0000    8.0000
20049   -8.5088    6.1020  1   12.0000    8.0000
20050   -8.5034    6.1181  1   12.0000    8.0000
20051   -8.5232    6.1392  1   12.0000    8.0000
20052   -8.5315    6.1491  1   12.0000    8.0000
20053   -8.5675    6.1777  1   12.0000    8.0000
20054   -8.6100    6.1805  1   12.0000    8.0000
20055   -8.3933    6.1993  1   12.0000    8.0000
20056   -7.8474    6.3305  1   12.0000    8.0000
20057   -6.9211    6.4468  1   12.0000    8.0000
20058   -5.9589    6.4644  1   12.0000    8.0000
20059   -4.5371    6.5670  1   12.0000    8.0000
20060   -2.9362    6.6322  1   12.0000    8.0000
20061   -1.3560    6.6444  1   12.0000    8.0000
20062    0.2692    6.6241  1   12.0000    8.0000
20063    1.6607    6.5287  1   12.0000    8.0000
20064    2.9435    6.4367  1   12.0000    8.0000
20065    4.1417    6.4848  1   12.0000    8.0000
20066    5.2661    6.4743  1   12.0000    8.0000
20067    6.2455    6.4143  1   12.0000    8.0000
20068    7.0713    6.4178  1   12.0000    8.0000
20069    7.9430    6.4619  1   12.0000    8.0000
20070    8.7559    6.4081  1   12.0000    8.0000
20071    9.3638    6.3324  1   12.0000    8.0000
20072    9.7989    6.3035  1   12.0000    8.0000
20073   10.0899    6.2361  1   12.0000    8.0000
20074   10.2269    6.2352  1   12.0000    8.0000
20075   10.3279    6.2075  1   12.0000    8.0000
20076   10.4061    6.1795  1   12.0000    8.0000
20077   10.3907    6.2030  1   12.0000    8.0000
20078   10.3309    6.2428  1   12.0000    8.0000
20079   10.2973    6.2854  1   12.0000    8.0000
20080   10.2944    6.3155  1   12.0000    8.0000
20081   10.3561    6.3017  1   12.0000    8.0000
20082   10.3909    6.2948  1   12.0000    8.0000
20083   10.3982    6.2727  1   12.0000    8.0000
20084   10.3961    6.2509  1   12.0000    8.0000
20085   10.4140    6.2541  1   12.0000    8.0000
20086   10.4397    6.2590  1   12.0000    8.0000
20087   10.4553    6.2632  1   12.0000    8.0000
20088   10.4408    6.2763  1   12.0000    8.0000
20089   10.4363    6.2895  1   12.0000    8.0000
20090   10.4563    6.3004  1   12.0000    8.0000
20091   10.4625    6.3108  1   12.0000    8.0000
20092   10.4628    6.3132  1   12.0000    8.0000
20093   10.4686    6.3280  1   12.0000    8.0000
20094   10.4545    6.3537  1   12.0000    8.0000
20095   10.4470    6.3710  1   12.0000    8.0000
20096   10.4379    6.3987  1   12.0000    8.0000
20097   10.4150    6.4245  1   12.0000    8.0000
20098   10.4000    6.4410  1   12.0000    8.0000
20099   10.4112    6.4649  1   12.0000    8.0000
20100   10.4241    6.4790  1   12.0000    8.0000
20101   10.4422    6.5077  1   12.0000    8.0000
20102   10.4614    6.5329  1   12.0000    8.0000
20103   10.4655    6.5200  1   12.0000    8.0000
20104   10.4576    6.5182  1   12.0000    8.0000
20105   10.4458    6.5193  1   12.0000    8.0000
20106   10.4556    6.5438  1   12.0000    8.0000
20107   10.4592    6.5633  1   12.0000    8.0000
20108   10.4522    6.5659  1   12.0000    8.0000
20109   10.4689    6.5379  1   12.0000    8.0000
20110   10.4648    6.5263  1   12.0000    8.0000
20111   10.4650    6.5423  1   12.0000    8.0000
20112   10.4875    6.5795  1   12.0000    8.0000
20113   10.5014    6.5982  1   12.0000    8.0000
20114   10.4881    6.5831  1   12.0000    8.0000
20115   10.4749    6.5459  1   12.0000    8.0000
20116   10.4747    6.5409  1   12.0000    8.0000
20117   10.4827    6.5441  1   12.0000    8.0000
20118   10.4866    6.5567  1   12.0000    8.0000
20119   10.5002    6.6096  1   12.0000    8.0000
20120   10.5123    6.6050  1   12.0000    8.0000
20121   10.5044    6.6121  1   12.0000    8.0000
20122   10.4957    6.6117  1   12.0000    8.0000
20123   10.4934    6.6007  1   12.0000    8.0000
20124   10.4808    6.6273  1   12.0000    8.0000
20125   10.4880    6.6225  1   12.0000    8.0000
20126   10.4988    6.6384  1   12.0000    8.0000
20127   10.4890    6.6324  1   12.0000    8.0000
20128   10.4883    6.6115  1   12.0000    8.0000
20129   10.4869    6.6374  1   12.0000    8.0000
20130   10.4931    6.6459  1   12.0000    8.0000
20131   10.4964    6.6356  1   12.0000    8.0000
20132   10.4912    6.6453  1   12.0000    8.0000
20133   10.4885    6.6407  1   12.0000    8.0000
20134   10.4867    6.6313  1   12.0000    8.0000
20135   10.4871    6.6422  1   12.0000    8.0000
20136   10.4899    6.6385  1   12.0000    8.0000
20137   10.4972    6.6336  1   12.0000    8.0000
20138   10.4862    6.6408  1   12.0000    8.0000
20139   10.4913    6.6497  1   12.0000    8.0000
20140   10.4802    6.6235  1   12.0000    8.0000
20141   10.4624    6.6205  1   12.0000    8.0000
20142   10.4617    6.6158  1   12.0000    8.0000
20143   10.4525    6.6191  1   12.0000    8.0000
20144   10.4526    6.6176  1   12.0000    8.0000
20145   10.4577    6.6056  1   12.0000    8.0000
20146   10.4500    6.6122  1   12.0000    8.0000
20147   10.4546    6.6077  1   12.0000    8.0000
20148   10.4611    6.6297  1   12.0000    8.0000
20149   10.4403    6.6118  1   12.0000    8.0000
20150   10.4157    6.6179  1   12.0000    8.0000
20151   10.4395    6.6153  1   12.0000    8.0000
20152   10.4498    6.6203  1   12.0000    8.0000
20153   10.4426    6.6366  1   12.0000    8.0000
20154   10.4477    6.6268  1   12.0000    8.0000
20155   10.4394    6.6330  1   12.0000    8.0000
20156   10.4228    6.6303  1   12.0000    8.0000
20157   10.4158    6.6251  1   12.0000    8.0000
20158   10.4362    6.6255  1   12.0000    8.0000
20159   10.4459    6.6464  1   12.0000    8.0000
20160   10.4405    6.6695  1   12.0000    8.0000
20161   10.4484    6.6696  1   12.0000    8.0000
20162   10.4423    6.6744  1   12.0000    8.0000
20163   10.4372    6.6803  1   12.0000    8.0000
20164   10.4568    6.6974  1   12.0000    8.0000
20165   10.4698    6.7182  1   12.0000    8.0000
20166   10.4661    6.7382  1   12.0000    8.0000
20167   10.4783    6.7389  1   12.0000    8.0000
20168   10.4716    6.7332  1   12.0000    8.0000
20169   10.4819    6.7316  1   12.0000    8.0000
20170   10.4965    6.7502  1   12.0000    8.0000
20171   10.5163    6.7635  1   12.0000    8.0000
20172   10.5238    6.7770  1   12.0000    8.0000
20173   10.5102    6.7844  1   12.0000    8.0000
20174   10.5255    6.7977  1   12.0000    8.0000
20175   10.5443    6.8090  1   12.0000    8.0000
20176   10.5469    6.8143  1   12.0000    8.0000
20177   10.5580    6.8303  1   12.0000    8.0000
20178   10.5693    6.8386  1   12.0000    8.0000
20179   10.5693    6.8290  1   12.0000    8.0000
20180   10.5649    6.8398  1   12.0000    8.0000
20181   10.5854    6.8680  1   12.0000    8.0000
20182   10.6078    6.8738  1   12.0000    8.0000
20183   10.6080    6.8981  1   12.0000    8.0000
20184   10.6171    6.9212  1   12.0000    8.0000
20185   10.6285    6.9333  1   12.0000    8.0000
20186   10.6494    6.9473  1   12.0000    8.0000
20187   10.6581    6.9550  1   12.0000    8.0000
20188   10.6506    6.9746  1   12.0000    8.0000
20189   10.6618    6.9744  1   12.0000    8.0000
20190   10.6844    6.9810  1   12.0000    8.0000
20191   10.6853    6.9924  1   12.0000    8.0000
20192   10.6887    7.0032  1   12.0000    8.0000
20193   10.6970    7.0087  1   12.0000    8.0000
20194   10.7043    7.0230  1   12.0000    8.0000
20195   10.7153    7.0215  1   12.0000    8.0000
20196   10.7213    7.0401  1   12.0000    8.0000
20197   10.7228    7.0432  1   12.0000    8.0000
20198   10.7291    7.0389  1   12.0000    8.0000
20199   10.7237    7.0463  1   12.0000    8.0000
20200   10.7327    7.0623  1   12.0000    8.0000
20201   10.7334    7.0650  1   12.0000    8.0000
20202   10.7434    7.0883  1   12.0000    8.0000
20203   10.7631    7.0906  1   12.0000    8.0000
20204   10.7769    7.0939  1   12.0000    8.0000
20205   10.7713    7.1064  1   12.0000    8.0000
20206   10.7708    7.1155  1   12.0000    8.0000
20207   10.7890    7.1179  1   12.0000    8.0000
20208   10.8092    7.1275  1   12.0000    8.0000
20209   10.8096    7.1500  1   12.0000    8.0000
20210   10.8148    7.1651  1   12.0000    8.0000
20211   10.8202    7.1652  1   12.0000    8.0000
20212   10.8266    7.1831  1   12.0000    8.0000
20213   10.8290    7.2068  1   12.0000    8.0000
20214   10.8239    7.2221  1   12.0000    8.0000
20215   10.8188    7.2342  1   12.0000    8.0000
20216   10.8349    7.2574  1   12.0000    8.0000
20217   10.8358    7.2593  1   12.0000    8.0000
20218   10.8420    7.2760  1   12.0000    8.0000
20219   10.8477    7.2954  1   12.0000    8.0000
20220   10.8567    7.3180  1   12.0000    8.0000
20221   10.8542    7.3142  1   12.0000    8.0000
20222   10.8668    7.3216  1   12.0000    8.0000
20223   10.8725    7.3336  1   12.0000    8.0000
20224   10.8746    7.3432  1   12.0000    8.0000
20225   10.8819    7.3382  1   12.0000    8.0000
20226   10.9005    7.3608  1   12.0000    8.0000
20227   10.9155    7.3716  1   12.0000    8.0000
20228   10.9221    7.3757  1   12.0000    8.0000
20229   10.9245    7.3800  1   12.0000    8.0000
20230   10.9360    7.3895  1   12.0000    8.0000
20231   10.9368    7.4070  1   12.0000    8.0000
20232   10.9354    7.3964  1   12.0000    8.0000
20233   10.9293    7.3995  1   12.0000    8.0000
20234   10.9147    7.3848  1   12.0000    8.0000
20235   10.8964    7.3761  1   12.0000    8.0000
20236   10.9038    7.3706  1   12.0000    8.0000
20237   10.9192    7.3917  1   12.0000    8.0000
20238   10.9161    7.4016  1   12.0000    8.0000
20239   10.9198    7.3999  1   12.0000    8.0000
20240   10.9274    7.4041  1   12.0000    8.0000
20241   10.9128    7.3936  1   12.0000    8.0000
20242   10.9220    7.3987  1   12.0000    8.0000
20243   10.9312    7.3989  1   12.0000    8.0000
20244   10.9045    7.3935  1   12.0000    8.0000
20245   10.9017    7.4067  1   12.0000    8.0000
20246   10.9089    7.3933  1   12.0000    8.0000
20247   10.9212    7.4014  1   12.0000    8.0000
20248   10.9047    7.4033  1   12.0000    8.0000
20249   10.9194    7.4194  1   11.0000    8.0000
20250   10.9339    7.4380  1    4.0000    6.0000
20251   10.9557    7.4693  1   -0.0000    5.0000
20252   10.9853    7.4856  1   -1.0000    5.0000
20253   10.9917    7.5236  1   -1.0000    5.0000
20254   11.0019    7.5395  1   -1.0000    5.0000
20255   11.0089    7.5380  1   -1.0000    5.0000
20256   11.0453    7.5726  1   -1.0000    5.0000
20257   11.0718    7.6022  1   -1.0000    5.0000
20258   11.1006    7.6203  1   -1.0000    5.0000
20259   11.1086    7.6241  1   -1.0000    5.0000
20260   11.1220    7.6384  1   -1.0000    5.0000
20261   11.1333    7.6533  1   -1.0000    5.0000
20262   11.1406    7.6370  1   -1.0000    5.0000
20263   11.1261    7.6442  1   -1.0000    5.0000
20264   11.1057    7.6439  1   -1.0000    5.0000
20265   11.1085    7.6343  1   -1.0000    5.0000
20266   11.1133    7.6321  1   -1.0000    5.0000
20267   11.1156    7.6442  1   -1.0000    5.0000
20268   11.1070    7.6457  1   -1.0000    5.0000
20269   11.0928    7.6532  1   -1.0000    5.0000
20270   11.0906    7.6401  1   -1.0000    5.0000
20271   11.0716    7.6181  1   -1.0000    5.0000
20272   11.0632    7.6434  1   -1.0000    5.0000
20273   11.0828    7.6211  1   -1.0000    5.0000
