SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15657  -13.9659   -5.8081  1  -14.0000   -6.0000
15658  -13.9579   -5.9161  1  -14.0000   -6.0000
15659  -14.0706   -5.9058  1  -14.0000   -6.0000
15660  -14.1397   -5.8579  1  -14.0000   -6.0000
15661  -14.1622   -5.7651  1  -14.0000   -6.0000
15662  -14.1682   -5.7208  1  -14.0000   -6.0000
15663  -14.1633   -5.7062  1  -14.0000   -6.0000
15664  -14.2014   -5.7694  1  -14.0000   -6.0000
15665  -14.1983   -5.7865  1  -14.0000   -6.0000
15666  -14.1687   -5.7647  1  -14.0000   -6.0000
15667  -14.1633   -5.8146  1  -14.0000   -6.0000
15668  -14.1216   -5.8208  1  -14.0000   -6.0000
15669  -14.1427   -5.8212  1  -14.0000   -6.0000
15670  -14.1696   -5.8126  1  -14.0000   -6.0000
15671  -14.1369   -5.8183  1  -14.0000   -6.0000
15672  -14.1190   -5.8865  1  -14.0000   -6.0000
15673  -14.1259   -5.8871  1  -14.0000   -6.0000
15674  -14.1216   -5.8785  1  -14.0000   -6.0000
15675  -14.1118   -5.8557  1  -14.0000   -6.0000
15676  -14.0978   -5.8507  1  -14.0000   -6.0000
15677  -14.1153   -5.8517  1  -14.0000   -6.0000
15678  -14.1339   -5.8864  1  -14.0000   -6.0000
15679  -14.0645   -5.9166  1  -14.0000   -6.0000
15680  -14.0534   -5.9401  1  -14.0000   -6.0000
15681  -14.0538   -5.9188  1  -14.0000   -6.0000
15682  -14.0584   -5.9171  1  -14.0000   -6.0000
15683  -14.0693   -5.9265  1  -14.0000   -6.0000
15684  -14.0433   -5.9084  1  -14.0000   -6.0000
15685  -14.0336   -5.9248  1  -14.0000   -6.0000
15686  -14.0317   -5.9177  1  -14.0000   -6.0000
15687  -14.0485   -5.9412  1  -14.0000   -6.0000
15688  -14.0381   -5.9453  1  -14.0000   -6.0000
15689  -14.0166   -5.9783  1  -14.0000   -6.0000
15690  -13.9756   -5.9856  1  -14.0000   -6.0000
15691  -13.9798   -5.9704  1  -14.0000   -6.0000
15692  -13.9858   -6.0006  1  -14.0000   -6.0000
15693  -13.9540   -6.0241  1  -14.0000   -6.0000
15694  -13.9587   -6.0326  1  -14.0000   -6.0000
15695  -13.9390   -6.0471  1  -14.0000   -6.0000
15696  -13.9807   -6.0620  1  -14.0000   -6.0000
15697  -14.0039   -6.0187  1  -14.0000   -6.0000
15698  -13.9800   -6.0352  1  -14.0000   -6.0000
15699  -13.9686   -6.0651  1  -14.0000   -6.0000
15700  -13.9778   -6.0564  1  -14.0000   -6.0000
15701  -13.9574   -6.1079  1  -14.0000   -6.0000
15702  -13.9537   -6.1075  1  -14.0000   -6.0000
15703  -13.9552   -6.0972  1  -14.0000   -6.0000
15704  -13.9551   -6.0899  1  -14.0000   -6.0000
15705  -13.9575   -6.1419  1  -14.0000   -6.0000
15706  -13.9409   -6.1604  1  -14.0000   -6.0000
15707  -13.9114   -6.1608  1  -14.0000   -6.0000
15708  -13.8913   -6.1667  1  -14.0000   -6.0000
15709  -13.9095   -6.1877  1  -14.0000   -6.0000
15710  -13.9384   -6.2125  1  -14.0000   -6.0000
15711  -13.9052   -6.2089  1  -14.0000   -6.0000
15712  -13.8887   -6.2183  1  -14.0000   -6.0000
15713  -13.8781   -6.2290  1  -14.0000   -6.0000
15714  -13.8904   -6.2336  1  -14.0000   -6.0000
15715  -13.8758   -6.2428  1  -14.0000   -6.0000
15716  -13.8729   -6.2666  1  -14.0000   -6.0000
15717  -13.8705   -6.2885  1  -14.0000   -6.0000
15718  -13.8562   -6.2967  1  -14.0000   -6.0000
15719  -13.8521   -6.3046  1  -14.0000   -6.0000
15720  -13.8475   -6.3108  1  -14.0000   -6.0000
15721  -13.8992   -6.2870  1  -14.0000   -6.0000
15722  -13.8924   -6.3144  1  -14.0000   -6.0000
15723  -13.8691   -6.2885  1  -14.0000   -6.0000
15724  -13.8638   -6.2819  1  -14.0000   -6.0000
15725  -13.8400   -6.3076  1  -14.0000   -6.0000
15726  -13.8652   -6.2644  1  -14.0000   -6.0000
15727  -13.8642   -6.2387  1  -14.0000   -6.0000
15728  -13.8682   -6.2922  1  -14.0000   -6.0000
15729  -13.8919   -6.2946  1  -14.0000   -6.0000
15730  -13.8822   -6.2775  1  -14.0000   -6.0000
15731  -13.8586   -6.2802  1  -14.0000   -6.0000
15732  -13.8638   -6.2912  1  -14.0000   -6.0000
15733  -13.8715   -6.3187  1  -14.0000   -6.0000
15734  -13.8866   -6.3464  1  -14.0000   -6.0000
15735  -13.8943   -6.3432  1  -14.0000   -6.0000
15736  -13.8616   -6.3079  1  -14.0000   -6.0000
15737  -13.8875   -6.2863  1  -14.0000   -6.0000
15738  -13.8662   -6.3179  1  -14.0000   -6.0000
15739  -13.8627   -6.3350  1  -14.0000   -6.0000
15740  -13.8551   -6.3353  1  -14.0000   -6.0000
15741  -13.8775   -6.3392  1  -14.0000   -6.0000
15742  -13.9015   -6.3124  1  -14.0000   -6.0000
15743  -13.8664   -6.3628  1  -14.0000   -6.0000
15744  -13.8814   -6.3411  1  -14.0000   -6.0000
15745  -13.8703   -6.3248  1  -14.0000   -6.0000
15746  -13.8777   -6.3409  1  -14.0000   -6.0000
15747  -13.8756   -6.3587  1  -14.0000   -6.0000
15748  -13.8877   -6.3811  1  -14.0000   -6.0000
15749  -13.9076   -6.3984  1  -13.0000   -6.0000
15750  -13.8725   -6.4101  1   -3.0000   -2.0000
15751  -13.8838   -6.3531  1    3.0000   -0.0000
15752  -13.8880   -6.3505  1    4.0000   -0.0000
15753  -13.8631   -6.3335  1    4.0000    0.0000
15754  -13.8982   -6.3449  1    4.0000   -0.0000
15755  -13.8979   -6.3845  1    4.0000    0.0000
15756  -13.9176   -6.3528  1    4.0000   -0.0000
15757  -13.9220   -6.3255  1    4.0000    0.0000
15758  -13.8659   -6.3639  1    4.0000    0.0000
15759  -13.9026   -6.3329  1    4.0000    0.0000
15760  -13.9053   -6.3516  1    4.0000    0.0000
15761  -13.8735   -6.3265  1    4.0000    0.0000
15762  -13.9128   -6.3363  1    4.0000    0.0000
15763  -13.9109   -6.3599  1    4.0000    0.0000
15764  -13.8847   -6.3431  1    4.0000    0.0000
15765  -13.8822   -6.3496  1    4.0000    0.0000
15766  -13.9127   -6.3425  1    4.0000    0.0000
15767  -13.9123   -6.3345  1    4.0000    0.0000
15768  -13.8795   -6.3481  1    4.0000    0.0000
15769  -13.9088   -6.3035  1    4.0000    0.0000
15770  -13.9167   -6.2712  1    4.0000    0.0000
15771  -13.9013   -6.2574  1    4.0000    0.0000
15772  -13.9138   -6.2625  1    4.0000    0.0000
15773  -13.8844   -6.2292  1    4.0000    0.0000
15774  -13.9007   -6.2549  1    4.0000    0.0000
15775  -13.9242   -6.2256  1    4.0000    0.0000
15776  -13.9390   -6.2167  1    4.0000    0.0000
15777  -13.9184   -6.2392  1    4.0000    0.0000
15778  -13.9046   -6.1908  1    4.0000    0.0000
15779  -13.9290   -6.1718  1    4.0000    0.0000
15780  -13.8983   -6.1071  1    4.0000    0.0000
15781  -13.6316   -5.9932  1    4.0000    0.0000
15782  -12.8924   -5.8222  1    4.0000    0.0000
15783  -11.8492   -5.6265  1    4.0000    0.0000
15784  -10.5483   -5.2922  1    4.0000    0.0000
15785   -9.1207   -5.1587  1    4.0000    0.0000
15786   -7.9518   -5.1903  1    4.0000    0.0000
15787   -6.7781   -5.3876  1    4.0000    0.0000
15788   -5.5117   -5.4469  1    4.0000    0.0000
15789   -4.4834   -5.5688  1    4.0000    0.0000
15790   -3.2694   -5.5563  1    4.0000    0.0000
15791   -1.6539   -5.4344  1    4.0000    0.0000
15792   -0.1890   -5.3895  1    4.0000    0.0000
15793    1.3947   -5.2851  1    4.0000    0.0000
15794    2.8504   -5.2003  1    4.0000    0.0000
15795    4.2380   -5.2493  1    4.0000    0.0000
15796    5.1251   -5.3963  1    4.0000    0.0000
15797    5.4490   -5.3967  1    4.0000    0.0000
15798    5.4846   -5.3416  1    4.0000    0.0000
15799    5.3284   -5.3484  1    4.0000    0.0000
15800    5.1684   -5.2454  1    4.0000    0.0000
15801    4.9773   -5.2080  1    4.0000    0.0000
15802    5.0200   -5.2090  1    4.0000    0.0000
15803    5.2072   -5.1862  1    4.0000    0.0000
15804    5.3591   -5.1436  1    4.0000    0.0000
15805    5.3513   -5.0960  1    4.0000    0.0000
15806    5.3032   -5.0796  1    4.0000    0.0000
15807    5.2736   -5.0958  1    4.0000    0.0000
15808    5.2656   -5.0861  1    4.0000    0.0000
15809    5.2689   -5.0494  1    4.0000    0.0000
15810    5.2507   -5.0159  1    4.0000    0.0000
15811    5.2503   -5.0142  1    4.0000    0.0000
15812    5.2840   -5.0077  1    4.0000    0.0000
15813    5.2664   -5.0302  1    4.0000    0.0000
15814    5.2151   -5.0451  1    4.0000    0.0000
15815    5.2590   -5.0837  1    4.0000    0.0000
15816    5.2499   -5.0705  1    4.0000    0.0000
15817    5.2718   -5.0510  1    4.0000    0.0000
15818    5.2553   -5.0241  1    4.0000    0.0000
15819    5.2293   -5.0416  1    4.0000    0.0000
15820    5.2465   -5.0614  1    4.0000    0.0000
15821    5.2867   -5.0500  1    4.0000    0.0000
15822    5.2976   -5.0347  1    4.0000    0.0000
15823    5.3090   -5.0187  1    4.0000    0.0000
15824    5.3044   -5.0369  1    4.0000    0.0000
15825    5.2843   -5.0266  1    4.0000    0.0000
15826    5.3291   -5.0137  1    4.0000    0.0000
15827    5.3651   -5.0259  1    4.0000    0.0000
15828    5.3700   -5.0312  1    4.0000    0.0000
15829    5.4263   -5.0345  1    4.0000    0.0000
15830    5.4245   -5.0354  1    4.0000    0.0000
15831    5.4892   -5.0258  1    4.0000    0.0000
15832    5.4148   -4.9409  1    4.0000    0.0000
15833    5.0753   -4.3146  1    4.0000    0.0000
15834    4.4846   -3.1522  1    4.0000    0.0000
15835    3.7963   -1.7671  1    4.0000    0.0000
15836    3.3844   -0.5167  1    4.0000    0.0000
15837    3.1947   -0.0155  1    4.0000    0.0000
15838    3.1822    0.0083  1    4.0000    0.0000
15839    3.4219   -0.2828  1    4.0000    0.0000
15840    3.6716   -0.6920  1    4.0000    0.0000
15841    3.6984   -0.8940  1    4.0000    0.0000
15842    3.6085   -0.9767  1    4.0000    0.0000
15843    3.5304   -0.9577  1    4.0000    0.0000
15844    3.5224   -0.8518  1    4.0000    0.0000
15845    3.5141   -0.7708  1    4.0000    0.0000
15846    3.5266   -0.7269  1    4.0000    0.0000
15847    3.5375   -0.7751  1    4.0000    0.0000
15848    3.5312   -0.8056  1    4.0000    0.0000
15849    3.5603   -0.7721  1    4.0000    0.0000
15850    3.5720   -0.7687  1    4.0000    0.0000
15851    3.5606   -0.8123  1    4.0000    0.0000
15852    3.5769   -0.8448  1    4.0000    0.0000
15853    3.5944   -0.8811  1    4.0000    0.0000
15854    3.5834   -0.9011  1    4.0000    0.0000
15855    3.5991   -0.8945  1    4.0000    0.0000
15856    3.6092   -0.9047  1    4.0000    0.0000
15857    3.6236   -0.8909  1    4.0000    0.0000
15858    3.6402   -0.9150  1    4.0000    0.0000
15859    3.6480   -0.9311  1    4.0000    0.0000
15860    3.6665   -0.9512  1    4.0000    0.0000
15861    3.6605   -0.9459  1    4.0000    0.0000
15862    3.6740   -0.9425  1    4.0000    0.0000
15863    3.6729   -0.9499  1    4.0000    0.0000
15864    3.6757   -0.9867  1    4.0000    0.0000
15865    3.6777   -0.9935  1    4.0000    0.0000
15866    3.6855   -0.9449  1    4.0000    0.0000
15867    3.6969   -0.9614  1    4.0000    0.0000
15868    3.7015   -0.9671  1    4.0000    0.0000
15869    3.6475   -0.9552  1    4.0000    0.0000
15870    3.6568   -0.9400  1    4.0000    0.0000
15871    3.6510   -0.9084  1    4.0000    0.0000
15872    3.6402   -0.8901  1    4.0000    0.0000
15873    3.6461   -0.8987  1    4.0000    0.0000
15874    3.6462   -0.9248  1    4.0000    0.0000
15875    3.6487   -0.9094  1    4.0000    0.0000
15876    3.6448   -0.9013  1    4.0000    0.0000
15877    3.6174   -0.9008  1    4.0000    0.0000
15878    3.6317   -0.8695  1    4.0000    0.0000
15879    3.6506   -0.8668  1    4.0000    0.0000
15880    3.6493   -0.8592  1    4.0000    0.0000
15881    3.6418   -0.8641  1    4.0000    0.0000
15882    3.6526   -0.8581  1    4.0000    0.0000
15883    3.6879   -0.8511  1    4.0000    0.0000
15884    3.6802   -0.8768  1    4.0000    0.0000
15885    3.7038   -0.8498  1    4.0000    0.0000
15886    3.6981   -0.8414  1    4.0000    0.0000
15887    3.6713   -0.8625  1    4.0000    0.0000
15888    3.6965   -0.8544  1    4.0000    0.0000
15889    3.7103   -0.8847  1    4.0000    0.0000
15890    3.7305   -0.8997  1    4.0000    0.0000
15891    3.7468   -0.8531  1    4.0000    0.0000
15892    3.7300   -0.8773  1    4.0000    0.0000
15893    3.7434   -0.8800  1    4.0000    0.0000
15894    3.7553   -0.8660  1    4.0000    0.0000
15895    3.7481   -0.8806  1    4.0000    0.0000
15896    3.7417   -0.8957  1    4.0000    0.0000
15897    3.7560   -0.8959  1    4.0000    0.0000
15898    3.7237   -0.8953  1    4.0000    0.0000
15899    3.7416   -0.8911  1    4.0000    0.0000
15900    3.7749   -0.8866  1    4.0000    0.0000
15901    3.7785   -0.8677  1    4.0000    0.0000
15902    3.7932   -0.8683  1    4.0000    0.0000
15903    3.7774   -0.8529  1    4.0000    0.0000
15904    3.7614   -0.8314  1    4.0000    0.0000
15905    3.7420   -0.8395  1    4.0000    0.0000
15906    3.7451   -0.8415  1    4.0000    0.0000
15907    3.7694   -0.8384  1    4.0000    0.0000
15908    3.7602   -0.8236  1    4.0000    0.0000
15909    3.7371   -0.7964  1    4.0000    0.0000
15910    3.7623   -0.8163  1    4.0000    0.0000
15911    3.7739   -0.8283  1    4.0000    0.0000
15912    3.7492   -0.7884  1    4.0000    0.0000
15913    3.7415   -0.7774  1    4.0000    0.0000
15914    3.7461   -0.8106  1    4.0000    0.0000
15915    3.7424   -0.7985  1    4.0000    0.0000
15916    3.7016   -0.7710  1    4.0000    0.0000
15917    3.7407   -0.7698  1    4.0000    0.0000
15918    3.7537   -0.7373  1    4.0000    0.0000
15919    3.7082   -0.7334  1    4.0000    0.0000
15920    3.7145   -0.7603  1    4.0000    0.0000
15921    3.7151   -0.7883  1    4.0000    0.0000
15922    3.7390   -0.7636  1    4.0000    0.0000
15923    3.7272   -0.7630  1    4.0000    0.0000
15924    3.7054   -0.7613  1    4.0000    0.0000
15925    3.7109   -0.7646  1    4.0000    0.0000
15926    3.6760   -0.7733  1    4.0000    0.0000
15927    3.7087   -0.8029  1    4.0000    0.0000
15928    3.6988   -0.7833  1    4.0000    0.0000
15929    3.6825   -0.7941  1    4.0000    0.0000
15930    3.6816   -0.8071  1    4.0000    0.0000
15931    3.6851   -0.8055  1    4.0000    0.0000
15932    3.6830   -0.7895  1    4.0000    0.0000
15933    3.6606   -0.7644  1    4.0000    0.0000
15934    3.6831   -0.7396  1    4.0000    0.0000
15935    3.6772   -0.7499  1    4.0000    0.0000
15936    3.6698   -0.7688  1    4.0000    0.0000
15937    3.6798   -0.7943  1    4.0000    0.0000
15938    3.6634   -0.7876  1    4.0000    0.0000
15939    3.6569   -0.8152  1    4.0000    0.0000
15940    3.6538   -0.8286  1    4.0000    0.0000
15941    3.6664   -0.8388  1    4.0000    0.0000
15942    3.6407   -0.8542  1    4.0000    0.0000
15943    3.6035   -0.8593  1    4.0000    0.0000
15944    3.6157   -0.8710  1    4.0000    0.0000
15945    3.6413   -0.8745  1    4.0000    0.0000
15946    3.6390   -0.8518  1    4.0000    0.0000
15947    3.6270   -0.8795  1    4.0000    0.0000
15948    3.6185   -0.8654  1    4.0000    0.0000
15949    3.6263   -0.8936  1    4.0000    0.0000
15950    3.6087   -0.8765  1    4.0000    0.0000
15951    3.5996   -0.8730  1    4.0000    0.0000
15952    3.5937   -0.9060  1    4.0000    0.0000
15953    3.5776   -0.9245  1    4.0000    0.0000
15954    3.5836   -0.9436  1    4.0000    0.0000
15955    3.5799   -0.9169  1    4.0000    0.0000
15956    3.5838   -0.9025  1    4.0000    0.0000
15957    3.5740   -0.9227  1    4.0000    0.0000
15958    3.5549   -0.9251  1    4.0000    0.0000
15959    3.5666   -0.9317  1    4.0000    0.0000
15960    3.5581   -0.9195  1    4.0000    0.0000
15961    3.5366   -0.9169  1    4.0000    0.0000
15962    3.5495   -0.9214  1    4.0000    0.0000
15963    3.5614   -0.9396  1    4.0000    0.0000
15964    3.5620   -0.9591  1    4.0000    0.0000
15965    3.5688   -0.9627  1    4.0000    0.0000
15966    3.5452   -0.9605  1    4.0000    0.0000
15967    3.5318   -0.9186  1    4.0000    0.0000
15968    3.5159   -0.9018  1    4.0000    0.0000
15969    3.5190   -0.9484  1    4.0000    0.0000
15970    3.5295   -0.9406  1    4.0000    0.0000
15971    3.5145   -0.9213  1    4.0000    0.0000
15972    3.5029   -0.9335  1    4.0000    0.0000
15973    3.4931   -0.9205  1    4.0000    0.0000
15974    3.4827   -0.9054  1    4.0000    0.0000
15975    3.4979   -0.9114  1    4.0000    0.0000
15976    3.5001   -0.8968  1    4.0000    0.0000
15977    3.4950   -0.8976  1    4.0000    0.0000
15978    3.5037   -0.8733  1    4.0000    0.0000
15979    3.4987   -0.8835  1    4.0000    0.0000
15980    3.4841   -0.8907  1    4.0000    0.0000
15981    3.4831   -0.8970  1    4.0000    0.0000
15982    3.4557   -0.9055  1    4.0000    0.0000
15983    3.4880   -0.8718  1    4.0000    0.0000
15984    3.4707   -0.8857  1    4.0000    0.0000
15985    3.4411   -0.8685  1    4.0000    0.0000
15986    3.4573   -0.8876  1    4.0000    0.0000
15987    3.4555   -0.9000  1    4.0000    0.0000
15988    3.4587   -0.9053  1    4.0000    0.0000
15989    3.4694   -0.8816  1    4.0000    0.0000
15990    3.4540   -0.8443  1    4.0000    0.0000
15991    3.4474   -0.8786  1    4.0000    0.0000
15992    3.4469   -0.8571  1    4.0000    0.0000
15993    3.4308   -0.8057  1    4.0000    0.0000
15994    3.4261   -0.8163  1    4.0000    0.0000
15995    3.4186   -0.8315  1    4.0000    0.0000
15996    3.4171   -0.8238  1    4.0000    0.0000
15997    3.4123   -0.8228  1    4.0000    0.0000
15998    3.3938   -0.7940  1    4.0000    0.0000
15999    3.4079   -0.7775  1    4.0000    0.0000
16000    3.4089   -0.7921  1    8.0000    0.0000
16001    3.3923   -0.8060  1   11.0000    0.0000
16002    3.3880   -0.8181  1   11.0000    0.0000
16003    3.4171   -0.7891  1   11.0000    0.0000
16004    3.4161   -0.7717  1   11.0000    0.0000
16005    3.4274   -0.7668  1   11.0000    0.0000
16006    3.4172   -0.7657  1   11.0000    0.0000
16007    3.4109   -0.7676  1   11.0000    0.0000
16008    3.3927   -0.7531  1   11.0000    0.0000
16009    3.3952   -0.7673  1   11.0000    0.0000
16010    3.4316   -0.7840  1   11.0000    0.0000
16011    3.4247   -0.7724  1   11.0000    0.0000
16012    3.4352   -0.7638  1   11.0000    0.0000
16013    3.4138   -0.7751  1   11.0000    0.0000
16014    3.3961   -0.7308  1   11.0000    0.0000
16015    3.3923   -0.7163  1   11.0000    0.0000
16016    3.3886   -0.7422  1   11.0000    0.0000
16017    3.4125   -0.7403  1   11.0000    0.0000
16018    3.4252   -0.7567  1   11.0000    0.0000
16019    3.4137   -0.7586  1   11.0000    0.0000
16020    3.4025   -0.7501  1   11.0000    0.0000
16021    3.3883   -0.7472  1   11.0000    0.0000
16022    3.4001   -0.7469  1   11.0000    0.0000
16023    3.3563   -0.7918  1   11.0000    0.0000
16024    3.3609   -0.8038  1   11.0000    0.0000
16025    3.4185   -0.8065  1   11.0000    0.0000
16026    3.4179   -0.7775  1   11.0000    0.0000
16027    3.3877   -0.7604  1   11.0000    0.0000
16028    3.3805   -0.7632  1   11.0000    0.0000
16029    3.3842   -0.7703  1   11.0000    0.0000
16030    3.3804   -0.7763  1   11.0000    0.0000
16031    3.3679   -0.7490  1   11.0000    0.0000
16032    3.3743   -0.7302  1   11.0000    0.0000
16033    3.3572   -0.7514  1   11.0000    0.0000
16034    3.3500   -0.7497  1   11.0000    0.0000
16035    3.3359   -0.7300  1   11.0000    0.0000
16036    3.3341   -0.7368  1   11.0000    0.0000
16037    3.3561   -0.7397  1   11.0000    0.0000
16038    3.3644   -0.7501  1   11.0000    0.0000
16039    3.3357   -0.7229  1   11.0000    0.0000
16040    3.3360   -0.7373  1   11.0000    0.0000
16041    3.3406   -0.7696  1   11.0000    0.0000
16042    3.3438   -0.7616  1   11.0000    0.0000
16043    3.3297   -0.7752  1   11.0000    0.0000
16044    3.3215   -0.7563  1   11.0000    0.0000
16045    3.3597   -0.7648  1   11.0000    0.0000
16046    3.3489   -0.8066  1   11.0000    0.0000
16047    3.3412   -0.8072  1   11.0000    0.0000
16048    3.3157   -0.7880  1   11.0000    0.0000
16049    3.3112   -0.7941  1   11.0000    0.0000
16050    3.3003   -0.7975  1   11.0000    0.0000
16051    3.2714   -0.7903  1   11.0000    0.0000
16052    3.2575   -0.8066  1   11.0000    0.0000
16053    3.2043   -0.8341  1   11.0000    0.0000
16054    3.2037   -0.8560  1   11.0000    0.0000
16055    3.2042   -0.8384  1   11.0000    0.0000
16056    3.1923   -0.8357  1   11.0000    0.0000
16057    3.2195   -0.8411  1   11.0000    0.0000
16058    3.2210   -0.8188  1   11.0000    0.0000
16059    3.2109   -0.8245  1   11.0000    0.0000
16060    3.2176   -0.8449  1   11.0000    0.0000
16061    3.2224   -0.8630  1   11.0000    0.0000
16062    3.2203   -0.8448  1   11.0000    0.0000
16063    3.1954   -0.8428  1   11.0000    0.0000
16064    3.2147   -0.8135  1   11.0000    0.0000
16065    3.2066   -0.8151  1   11.0000    0.0000
16066    3.4473   -0.7888  1   11.0000    0.0000
16067    4.2970   -0.8645  1   11.0000    0.0000
16068    5.6219   -0.9201  1   11.0000    0.0000
16069    6.8931   -0.8504  1   11.0000    0.0000
16070    7.7094   -0.8806  1   11.0000    0.0000
16071    8.2944   -1.0110  1   11.0000    0.0000
16072    9.1633   -1.0830  1   11.0000    0.0000
16073   10.0106   -1.0488  1   11.0000    0.0000
16074   10.4569   -1.1870  1   11.0000    0.0000
16075   10.5275   -1.2425  1   11.0000    0.0000
16076   10.3806   -1.2181  1   11.0000    0.0000
16077   10.2268   -1.1854  1   11.0000    0.0000
16078   10.1980   -1.1755  1   11.0000    0.0000
16079   10.2028   -1.2471  1   11.0000    0.0000
16080   10.2300   -1.2836  1   11.0000    0.0000
16081   10.3166   -1.2939  1   11.0000    0.0000
16082   10.3187   -1.2917  1   11.0000    0.0000
16083   10.3081   -1.2632  1   11.0000    0.0000
16084   10.3434   -1.2857  1   11.0000    0.0000
16085   10.3258   -1.3277  1   11.0000    0.0000
16086   10.3251   -1.3290  1   11.0000    0.0000
16087   10.3208   -1.3573  1   11.0000    0.0000
16088   10.3129   -1.3687  1   11.0000    0.0000
16089   10.3059   -1.3690  1   11.0000    0.0000
16090   10.2896   -1.3701  1   11.0000    0.0000
16091   10.2986   -1.3747  1   11.0000    0.0000
16092   10.2978   -1.3778  1   11.0000    0.0000
16093   10.3148   -1.3684  1   11.0000    0.0000
16094   10.3304   -1.3740  1   11.0000    0.0000
16095   10.3382   -1.3843  1   11.0000    0.0000
16096   10.3268   -1.3952  1   11.0000    0.0000
16097   10.3317   -1.4087  1   11.0000    0.0000
16098   10.3412   -1.3811  1   11.0000    0.0000
16099   10.3176   -1.3858  1   11.0000    0.0000
16100   10.3255   -1.4128  1   11.0000    0.0000
16101   10.3246   -1.4010  1   11.0000    0.0000
16102   10.3441   -1.4065  1   11.0000    0.0000
16103   10.3853   -1.4228  1   11.0000    0.0000
16104   10.3967   -1.4338  1   11.0000    0.0000
16105   10.3794   -1.4570  1   11.0000    0.0000
16106   10.3667   -1.4231  1   11.0000    0.0000
16107   10.3663   -1.4310  1   11.0000    0.0000
16108   10.3544   -1.4218  1   11.0000    0.0000
16109   10.3648   -1.3967  1   11.0000    0.0000
16110   10.4174   -1.3998  1   11.0000    0.0000
16111   10.3935   -1.4015  1   11.0000    0.0000
16112   10.3882   -1.3956  1   11.0000    0.0000
16113   10.3822   -1.3728  1   11.0000    0.0000
16114   10.3694   -1.3824  1   11.0000    0.0000
16115   10.3676   -1.3976  1   11.0000    0.0000
16116   10.3997   -1.3878  1   11.0000    0.0000
16117   10.4013   -1.3905  1   11.0000    0.0000
16118   10.3635   -1.4069  1   11.0000    0.0000
16119   10.3437   -1.3827  1   11.0000    0.0000
16120   10.3393   -1.3978  1   11.0000    0.0000
16121   10.3536   -1.4327  1   11.0000    0.0000
16122   10.3562   -1.4022  1   11.0000    0.0000
16123   10.3495   -1.3788  1   11.0000    0.0000
16124   10.3202   -1.3889  1   11.0000    0.0000
16125   10.2982   -1.3567  1   11.0000    0.0000
16126   10.3099   -1.3257  1   11.0000    0.0000
16127   10.2684   -1.3533  1   11.0000    0.0000
16128   10.2205   -1.3216  1   11.0000    0.0000
16129   10.2235   -1.3445  1   11.0000    0.0000
16130   10.1935   -1.3389  1   11.0000    0.0000
16131   10.2193   -1.3171  1   11.0000    0.0000
16132   10.1985   -1.3130  1   11.0000    0.0000
16133   10.1895   -1.3239  1   11.0000    0.0000
16134   10.1711   -1.3138  1   11.0000    0.0000
16135   10.1630   -1.3038  1   11.0000    0.0000
16136   10.1549   -1.2954  1   11.0000    0.0000
16137   10.1824   -1.3046  1   11.0000    0.0000
16138   10.1808   -1.2820  1   11.0000    0.0000
16139   10.1726   -1.3009  1   11.0000    0.0000
16140   10.1856   -1.3315  1   11.0000    0.0000
16141   10.1617   -1.3252  1   11.0000    0.0000
16142   10.1488   -1.3461  1   11.0000    0.0000
16143   10.1472   -1.3222  1   11.0000    0.0000
16144   10.1522   -1.3155  1   11.0000    0.0000
16145   10.1697   -1.2964  1   11.0000    0.0000
16146   10.1776   -1.3065  1   11.0000    0.0000
16147   10.1737   -1.3098  1   11.0000    0.0000
16148   10.1636   -1.3126  1   11.0000    0.0000
16149   10.1472   -1.2906  1   11.0000    0.0000
16150   10.1488   -1.2903  1   11.0000    0.0000
16151   10.1471   -1.2792  1   11.0000    0.0000
16152   10.1410   -1.2773  1   11.0000    0.0000
16153   10.1663   -1.2919  1   11.0000    0.0000
16154   10.1759   -1.2897  1   11.0000    0.0000
16155   10.1600   -1.2840  1   11.0000    0.0000
16156   10.1398   -1.3014  1   11.0000    0.0000
16157   10.1401   -1.2988  1   11.0000    0.0000
16158   10.1428   -1.3200  1   11.0000    0.0000
16159   10.1436   -1.3205  1   11.0000    0.0000
16160   10.1512   -1.3004  1   11.0000    0.0000
16161   10.1606   -1.3247  1   11.0000    0.0000
16162   10.1397   -1.3230  1   11.0000    0.0000
16163   10.1474   -1.3093  1   11.0000    0.0000
16164   10.1567   -1.3188  1   11.0000    0.0000
16165   10.1708   -1.2926  1   11.0000    0.0000
16166   10.1615   -1.3063  1   11.0000    0.0000
16167   10.1396   -1.3444  1   11.0000    0.0000
16168   10.1170   -1.3138  1   11.0000    0.0000
16169   10.1729   -1.3001  1   11.0000    0.0000
16170   10.1398   -1.3352  1   11.0000    0.0000
16171   10.1179   -1.3515  1   11.0000    0.0000
16172   10.1414   -1.3253  1   11.0000    0.0000
16173   10.1387   -1.3352  1   11.0000    0.0000
16174   10.1385   -1.3573  1   11.0000    0.0000
16175   10.1288   -1.3517  1   11.0000    0.0000
16176   10.1188   -1.3509  1   11.0000    0.0000
16177   10.1123   -1.3512  1   11.0000    0.0000
16178   10.1413   -1.3562  1   11.0000    0.0000
16179   10.1413   -1.3572  1   11.0000    0.0000
