SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13342   13.5349   -6.4546  1   14.0000   -5.0000
13343   13.2531   -6.2906  1   14.0000   -5.0000
13344   13.2240   -6.2475  1   14.0000   -5.0000
13345   13.2986   -6.2779  1   14.0000   -5.0000
13346   13.3564   -6.3130  1   14.0000   -5.0000
13347   13.3439   -6.3245  1   14.0000   -5.0000
13348   13.3477   -6.3203  1   14.0000   -5.0000
13349   13.3270   -6.3112  1   14.0000   -5.0000
13350   13.3297   -6.3094  1   14.0000   -5.0000
13351   13.3120   -6.2940  1   14.0000   -5.0000
13352   13.2872   -6.2825  1   14.0000   -5.0000
13353   13.2727   -6.2892  1   14.0000   -5.0000
13354   13.2705   -6.3053  1   14.0000   -5.0000
13355   13.2759   -6.2994  1   14.0000   -5.0000
13356   13.2706   -6.2786  1   14.0000   -5.0000
13357   13.2695   -6.2964  1   14.0000   -5.0000
13358   13.2814   -6.3150  1   14.0000   -5.0000
13359   13.2836   -6.3214  1   14.0000   -5.0000
13360   13.2756   -6.3225  1   14.0000   -5.0000
13361   13.2992   -6.3287  1   14.0000   -5.0000
13362   13.3056   -6.3296  1   14.0000   -5.0000
13363   13.2859   -6.3278  1   14.0000   -5.0000
13364   13.2856   -6.3266  1   14.0000   -5.0000
13365   13.2717   -6.3255  1   14.0000   -5.0000
13366   13.2787   -6.3132  1   14.0000   -5.0000
13367   13.2893   -6.3095  1   14.0000   -5.0000
13368   13.2863   -6.3319  1   14.0000   -5.0000
13369   13.2725   -6.3148  1   14.0000   -5.0000
13370   13.2768   -6.3053  1   14.0000   -5.0000
13371   13.2729   -6.3102  1   14.0000   -5.0000
13372   13.2510   -6.3286  1   14.0000   -5.0000
13373   13.2571   -6.3192  1   14.0000   -5.0000
13374   13.2604   -6.3212  1   14.0000   -5.0000
13375   13.2534   -6.3290  1   14.0000   -5.0000
13376   13.2681   -6.3399  1   14.0000   -5.0000
13377   13.2757   -6.3543  1   14.0000   -5.0000
13378   13.2803   -6.3364  1   14.0000   -5.0000
13379   13.2846   -6.3374  1   14.0000   -5.0000
13380   13.2767   -6.3611  1   14.0000   -5.0000
13381   13.2914   -6.3663  1   14.0000   -5.0000
13382   13.2997   -6.3732  1   14.0000   -5.0000
13383   13.2965   -6.3589  1   14.0000   -5.0000
13384   13.3052   -6.3658  1   14.0000   -5.0000
13385   13.2983   -6.3739  1   14.0000   -5.0000
13386   13.3015   -6.3819  1   14.0000   -5.0000
13387   13.3136   -6.3751  1   14.0000   -5.0000
13388   13.3203   -6.3725  1   14.0000   -5.0000
13389   13.3300   -6.3719  1   14.0000   -5.0000
13390   13.3249   -6.3721  1   14.0000   -5.0000
13391   13.3403   -6.3856  1   14.0000   -5.0000
13392   13.3474   -6.3697  1   14.0000   -5.0000
13393   13.3598   -6.3768  1   14.0000   -5.0000
13394   13.3708   -6.3859  1   14.0000   -5.0000
13395   13.3758   -6.3810  1   14.0000   -5.0000
13396   13.3808   -6.3942  1   14.0000   -5.0000
13397   13.3795   -6.3794  1   14.0000   -5.0000
13398   13.3812   -6.3853  1   14.0000   -5.0000
13399   13.3928   -6.3870  1   14.0000   -5.0000
13400   13.4034   -6.3792  1   14.0000   -5.0000
13401   13.3936   -6.3695  1   14.0000   -5.0000
13402   13.3914   -6.3810  1   14.0000   -5.0000
13403   13.4048   -6.3869  1   14.0000   -5.0000
13404   13.4137   -6.3927  1   14.0000   -5.0000
13405   13.4032   -6.3994  1   14.0000   -5.0000
13406   13.3941   -6.4222  1   14.0000   -5.0000
13407   13.4018   -6.4212  1   14.0000   -5.0000
13408   13.4217   -6.4053  1   14.0000   -5.0000
13409   13.4239   -6.4167  1   14.0000   -5.0000
13410   13.4162   -6.4118  1   14.0000   -5.0000
13411   13.4200   -6.4202  1   14.0000   -5.0000
13412   13.4254   -6.4235  1   14.0000   -5.0000
13413   13.4362   -6.4177  1   14.0000   -5.0000
13414   13.4461   -6.4104  1   14.0000   -5.0000
13415   13.4441   -6.4195  1   14.0000   -5.0000
13416   13.4388   -6.4349  1   14.0000   -5.0000
13417   13.4480   -6.4260  1   14.0000   -5.0000
13418   13.4524   -6.4333  1   14.0000   -5.0000
13419   13.4499   -6.4499  1   14.0000   -5.0000
13420   13.4595   -6.4432  1   14.0000   -5.0000
13421   13.4719   -6.4456  1   14.0000   -5.0000
13422   13.4856   -6.4438  1   14.0000   -5.0000
13423   13.4780   -6.4448  1   14.0000   -5.0000
13424   13.4803   -6.4459  1   14.0000   -5.0000
13425   13.4848   -6.4439  1   14.0000   -5.0000
13426   13.5061   -6.4426  1   14.0000   -5.0000
13427   13.5110   -6.4306  1   14.0000   -5.0000
13428   13.5125   -6.4304  1   14.0000   -5.0000
13429   13.5397   -6.4409  1   14.0000   -5.0000
13430   13.5604   -6.4467  1   14.0000   -5.0000
13431   13.5560   -6.4321  1   14.0000   -5.0000
13432   13.5657   -6.4288  1   14.0000   -5.0000
13433   13.5692   -6.4518  1   14.0000   -5.0000
13434   13.5536   -6.4452  1   14.0000   -5.0000
13435   13.5429   -6.3430  1   14.0000   -5.0000
13436   13.5202   -6.1537  1   14.0000   -5.0000
13437   13.5238   -6.0345  1   14.0000   -5.0000
13438   13.5391   -6.0605  1   14.0000   -5.0000
13439   13.5601   -6.1544  1   14.0000   -5.0000
13440   13.5542   -6.1861  1   14.0000   -5.0000
13441   13.5534   -6.1512  1   14.0000   -5.0000
13442   13.5604   -6.1591  1   14.0000   -5.0000
13443   13.5538   -6.1690  1   14.0000   -5.0000
13444   13.5533   -6.1783  1   14.0000   -5.0000
13445   13.5531   -6.1703  1   14.0000   -5.0000
13446   13.5634   -6.1565  1   14.0000   -5.0000
13447   13.5664   -6.1615  1   14.0000   -5.0000
13448   13.5538   -6.1503  1   14.0000   -5.0000
13449   13.5567   -6.1503  1   14.0000   -5.0000
13450   13.5560   -6.1248  1   14.0000   -5.0000
13451   13.5613   -6.1258  1   14.0000   -5.0000
13452   13.5610   -6.1238  1   14.0000   -5.0000
13453   13.5637   -6.1165  1   14.0000   -5.0000
13454   13.5570   -6.1136  1   14.0000   -5.0000
13455   13.5521   -6.1233  1   14.0000   -5.0000
13456   13.5551   -6.1309  1   14.0000   -5.0000
13457   13.5598   -6.1161  1   14.0000   -5.0000
13458   13.5556   -6.1007  1   14.0000   -5.0000
13459   13.5458   -6.1020  1   14.0000   -5.0000
13460   13.5505   -6.1013  1   14.0000   -5.0000
13461   13.5504   -6.1063  1   14.0000   -5.0000
13462   13.5501   -6.0925  1   14.0000   -5.0000
13463   13.5383   -6.1162  1   14.0000   -5.0000
13464   13.5450   -6.1077  1   14.0000   -5.0000
13465   13.5581   -6.1057  1   14.0000   -5.0000
13466   13.5690   -6.1146  1   14.0000   -5.0000
13467   13.5716   -6.1138  1   14.0000   -5.0000
13468   13.5779   -6.1187  1   14.0000   -5.0000
13469   13.5606   -6.1063  1   14.0000   -5.0000
13470   13.5626   -6.0980  1   14.0000   -5.0000
13471   13.5685   -6.0982  1   14.0000   -5.0000
13472   13.5781   -6.0923  1   14.0000   -5.0000
13473   13.5818   -6.1053  1   14.0000   -5.0000
13474   13.5778   -6.1215  1   14.0000   -5.0000
13475   13.5745   -6.0990  1   14.0000   -5.0000
13476   13.5891   -6.0962  1   14.0000   -5.0000
13477   13.6042   -6.0966  1   14.0000   -5.0000
13478   13.5983   -6.0988  1   14.0000   -5.0000
13479   13.6016   -6.1092  1   14.0000   -5.0000
13480   13.5922   -6.1001  1   14.0000   -5.0000
13481   13.6059   -6.0940  1   14.0000   -5.0000
13482   13.6072   -6.0923  1   14.0000   -5.0000
13483   13.6024   -6.1065  1   14.0000   -5.0000
13484   13.6124   -6.0997  1   14.0000   -5.0000
13485   13.6166   -6.1047  1   14.0000   -5.0000
13486   13.6100   -6.1119  1   14.0000   -5.0000
13487   13.6064   -6.1031  1   14.0000   -5.0000
13488   13.6206   -6.0988  1   14.0000   -5.0000
13489   13.6159   -6.1003  1   14.0000   -5.0000
13490   13.6129   -6.1034  1   14.0000   -5.0000
13491   13.6058   -6.1100  1   14.0000   -5.0000
13492   13.6085   -6.1097  1   14.0000   -5.0000
13493   13.6032   -6.0959  1   14.0000   -5.0000
13494   13.6080   -6.1084  1   14.0000   -5.0000
13495   13.6002   -6.1111  1   14.0000   -5.0000
13496   13.5954   -6.1075  1   14.0000   -5.0000
13497   13.6057   -6.0992  1   14.0000   -5.0000
13498   13.6029   -6.0916  1   14.0000   -5.0000
13499   13.5958   -6.1112  1   13.0000   -4.0000
13500   13.5853   -6.1092  1   -4.0000    2.0000
13501   13.5765   -6.1012  1  -13.0000    6.0000
13502   13.5760   -6.1065  1  -14.0000    7.0000
13503   13.5814   -6.1013  1  -14.0000    7.0000
13504   13.5738   -6.1057  1  -14.0000    7.0000
13505   13.5612   -6.1194  1  -14.0000    7.0000
13506   13.5722   -6.1056  1  -14.0000    7.0000
13507   13.5623   -6.0987  1  -14.0000    7.0000
13508   13.5548   -6.1278  1  -14.0000    7.0000
13509   13.5621   -6.1183  1  -14.0000    7.0000
13510   13.5569   -6.1191  1  -14.0000    7.0000
13511   13.5687   -6.1191  1  -14.0000    7.0000
13512   13.5582   -6.1163  1  -14.0000    7.0000
13513   13.5555   -6.1219  1  -14.0000    7.0000
13514   13.5503   -6.1214  1  -14.0000    7.0000
13515   13.5559   -6.1230  1  -14.0000    7.0000
13516   13.5552   -6.1313  1  -14.0000    7.0000
13517   13.5557   -6.1333  1  -14.0000    7.0000
13518   13.5451   -6.1398  1  -14.0000    7.0000
13519   13.5249   -6.1307  1  -14.0000    7.0000
13520   13.5440   -6.1266  1  -14.0000    7.0000
13521   13.5423   -6.1287  1  -14.0000    7.0000
13522   13.5341   -6.1468  1  -14.0000    7.0000
13523   13.5275   -6.1367  1  -14.0000    7.0000
13524   13.5322   -6.1406  1  -14.0000    7.0000
13525   13.5374   -6.1518  1  -14.0000    7.0000
13526   13.5316   -6.1361  1  -14.0000    7.0000
13527   13.5333   -6.1370  1  -14.0000    7.0000
13528   13.5299   -6.1360  1  -14.0000    7.0000
13529   13.5202   -6.1336  1  -14.0000    7.0000
13530   13.5315   -6.1240  1  -14.0000    7.0000
13531   13.5251   -6.1250  1  -14.0000    7.0000
13532   13.5226   -6.1232  1  -14.0000    7.0000
13533   13.5438   -6.1109  1  -14.0000    7.0000
13534   13.5459   -6.1260  1  -14.0000    7.0000
13535   13.5377   -6.1345  1  -14.0000    7.0000
13536   13.5311   -6.1263  1  -14.0000    7.0000
13537   13.5300   -6.1215  1  -14.0000    7.0000
13538   13.5285   -6.1257  1  -14.0000    7.0000
13539   13.5350   -6.1167  1  -14.0000    7.0000
13540   13.5426   -6.1216  1  -14.0000    7.0000
13541   13.5446   -6.1360  1  -14.0000    7.0000
13542   13.5495   -6.1134  1  -14.0000    7.0000
13543   13.5364   -6.1054  1  -14.0000    7.0000
13544   13.5387   -6.1027  1  -14.0000    7.0000
13545   13.5335   -6.0795  1  -14.0000    7.0000
13546   13.5355   -6.0733  1  -14.0000    7.0000
13547   13.5133   -6.0709  1  -14.0000    7.0000
13548   13.5025   -6.0645  1  -14.0000    7.0000
13549   13.4925   -6.0434  1  -14.0000    7.0000
13550   13.4967   -6.0255  1  -14.0000    7.0000
13551   13.4943   -6.0298  1  -14.0000    7.0000
13552   13.5046   -6.0474  1  -14.0000    7.0000
13553   13.5109   -6.0366  1  -14.0000    7.0000
13554   13.4707   -6.0551  1  -14.0000    7.0000
13555   13.2301   -6.0803  1  -14.0000    7.0000
13556   12.5506   -6.0763  1  -14.0000    7.0000
13557   11.2939   -5.6746  1  -14.0000    7.0000
13558    9.8549   -5.0214  1  -14.0000    7.0000
13559    8.5869   -4.3835  1  -14.0000    7.0000
13560    7.1443   -3.6923  1  -14.0000    7.0000
13561    5.6350   -3.1217  1  -14.0000    7.0000
13562    4.0045   -2.6055  1  -14.0000    7.0000
13563    2.3431   -1.9297  1  -14.0000    7.0000
13564    0.6491   -1.1935  1  -14.0000    7.0000
13565   -1.0125   -0.4644  1  -14.0000    7.0000
13566   -2.5946    0.2814  1  -14.0000    7.0000
13567   -4.1588    1.2045  1  -14.0000    7.0000
13568   -5.6191    1.9435  1  -14.0000    7.0000
13569   -6.9681    2.3648  1  -14.0000    7.0000
13570   -8.2484    2.9737  1  -14.0000    7.0000
13571   -9.3454    3.6381  1  -14.0000    7.0000
13572  -10.3350    4.0848  1  -14.0000    7.0000
13573  -11.0913    4.5541  1  -14.0000    7.0000
13574  -11.7453    4.9107  1  -14.0000    7.0000
13575  -12.1725    5.1953  1  -14.0000    7.0000
13576  -12.4591    5.5389  1  -14.0000    7.0000
13577  -12.7229    5.7199  1  -14.0000    7.0000
13578  -12.8954    5.7367  1  -14.0000    7.0000
13579  -13.0392    5.6621  1  -14.0000    7.0000
13580  -13.1708    5.5799  1  -14.0000    7.0000
13581  -13.2979    5.6386  1  -14.0000    7.0000
13582  -13.4228    5.7003  1  -14.0000    7.0000
13583  -13.4455    5.6944  1  -14.0000    7.0000
13584  -13.4332    5.6502  1  -14.0000    7.0000
13585  -13.5133    5.6641  1  -14.0000    7.0000
13586  -13.5664    5.6838  1  -14.0000    7.0000
13587  -13.5813    5.7441  1  -14.0000    7.0000
13588  -13.5633    5.7212  1  -14.0000    7.0000
13589  -13.5865    5.7051  1  -14.0000    7.0000
13590  -13.6371    5.7258  1  -14.0000    7.0000
13591  -13.6508    5.7858  1  -14.0000    7.0000
13592  -13.6442    5.8056  1  -14.0000    7.0000
13593  -13.6457    5.7948  1  -14.0000    7.0000
13594  -13.6863    5.7751  1  -14.0000    7.0000
13595  -13.6895    5.7438  1  -14.0000    7.0000
13596  -13.6714    5.7387  1  -14.0000    7.0000
13597  -13.6637    5.7585  1  -14.0000    7.0000
13598  -13.6704    5.7857  1  -14.0000    7.0000
13599  -13.6827    5.8103  1  -14.0000    7.0000
13600  -13.6924    5.8367  1  -14.0000    7.0000
13601  -13.6934    5.8348  1  -14.0000    7.0000
13602  -13.6956    5.8226  1  -14.0000    7.0000
13603  -13.6820    5.8050  1  -14.0000    7.0000
13604  -13.6902    5.7959  1  -14.0000    7.0000
13605  -13.6748    5.7836  1  -14.0000    7.0000
13606  -13.6787    5.7850  1  -14.0000    7.0000
13607  -13.6986    5.7930  1  -14.0000    7.0000
13608  -13.6908    5.7896  1  -14.0000    7.0000
13609  -13.7010    5.7617  1  -14.0000    7.0000
13610  -13.6738    5.7159  1  -14.0000    7.0000
13611  -13.6594    5.7068  1  -14.0000    7.0000
13612  -13.6661    5.7033  1  -14.0000    7.0000
13613  -13.6755    5.7139  1  -14.0000    7.0000
13614  -13.7015    5.7460  1  -14.0000    7.0000
13615  -13.8910    5.7897  1  -14.0000    7.0000
13616  -14.3176    5.9006  1  -14.0000    7.0000
13617  -14.6945    6.0419  1  -14.0000    7.0000
13618  -14.7996    6.1824  1  -14.0000    7.0000
13619  -14.7542    6.2281  1  -14.0000    7.0000
13620  -14.7377    6.2079  1  -14.0000    7.0000
13621  -14.7786    6.1658  1  -14.0000    7.0000
13622  -14.8169    6.1584  1  -14.0000    7.0000
13623  -14.8214    6.1326  1  -14.0000    7.0000
13624  -14.8293    6.1381  1  -14.0000    7.0000
13625  -14.8402    6.1524  1  -14.0000    7.0000
13626  -14.8526    6.1351  1  -14.0000    7.0000
13627  -14.8540    6.1233  1  -14.0000    7.0000
13628  -14.8569    6.1068  1  -14.0000    7.0000
13629  -14.8703    6.1157  1  -14.0000    7.0000
13630  -14.8741    6.1240  1  -14.0000    7.0000
13631  -14.8772    6.1305  1  -14.0000    7.0000
13632  -14.8797    6.1355  1  -14.0000    7.0000
13633  -14.8827    6.1297  1  -14.0000    7.0000
13634  -14.8885    6.1195  1  -14.0000    7.0000
13635  -14.8878    6.1282  1  -14.0000    7.0000
13636  -14.8882    6.1277  1  -14.0000    7.0000
13637  -14.8712    6.1237  1  -14.0000    7.0000
13638  -14.8620    6.1119  1  -14.0000    7.0000
13639  -14.8556    6.1228  1  -14.0000    7.0000
13640  -14.8516    6.1310  1  -14.0000    7.0000
13641  -14.8591    6.1260  1  -14.0000    7.0000
13642  -14.8532    6.1224  1  -14.0000    7.0000
13643  -14.8522    6.1351  1  -14.0000    7.0000
13644  -14.8431    6.1414  1  -14.0000    7.0000
13645  -14.8468    6.1442  1  -14.0000    7.0000
13646  -14.8447    6.1468  1  -14.0000    7.0000
13647  -14.8378    6.1481  1  -14.0000    7.0000
13648  -14.8400    6.1462  1  -14.0000    7.0000
13649  -14.8313    6.1605  1  -14.0000    7.0000
13650  -14.8392    6.1514  1  -14.0000    7.0000
13651  -14.8459    6.1310  1  -14.0000    7.0000
13652  -14.8349    6.1510  1  -14.0000    7.0000
13653  -14.8243    6.1696  1  -14.0000    7.0000
13654  -14.8431    6.1625  1  -14.0000    7.0000
13655  -14.8302    6.1620  1  -14.0000    7.0000
13656  -14.8219    6.1620  1  -14.0000    7.0000
13657  -14.8276    6.1404  1  -14.0000    7.0000
13658  -14.8204    6.1441  1  -14.0000    7.0000
13659  -14.8141    6.1594  1  -14.0000    7.0000
13660  -14.8277    6.1614  1  -14.0000    7.0000
13661  -14.8270    6.1672  1  -14.0000    7.0000
13662  -14.8180    6.1744  1  -14.0000    7.0000
13663  -14.8313    6.1727  1  -14.0000    7.0000
13664  -14.8181    6.1536  1  -14.0000    7.0000
13665  -14.8176    6.1474  1  -14.0000    7.0000
13666  -14.8300    6.1349  1  -14.0000    7.0000
13667  -14.8319    6.1438  1  -14.0000    7.0000
13668  -14.8136    6.1546  1  -14.0000    7.0000
13669  -14.8056    6.1524  1  -14.0000    7.0000
13670  -14.8084    6.1651  1  -14.0000    7.0000
13671  -14.8102    6.1589  1  -14.0000    7.0000
13672  -14.8168    6.1468  1  -14.0000    7.0000
13673  -14.8152    6.1435  1  -14.0000    7.0000
13674  -14.8071    6.1525  1  -14.0000    7.0000
13675  -14.8106    6.1401  1  -14.0000    7.0000
13676  -14.8072    6.1422  1  -14.0000    7.0000
13677  -14.7963    6.1415  1  -14.0000    7.0000
13678  -14.7902    6.1349  1  -14.0000    7.0000
13679  -14.7835    6.1326  1  -14.0000    7.0000
13680  -14.7772    6.1353  1  -14.0000    7.0000
13681  -14.7704    6.1354  1  -14.0000    7.0000
13682  -14.7730    6.1205  1  -14.0000    7.0000
13683  -14.7546    6.1196  1  -14.0000    7.0000
13684  -14.7518    6.1331  1  -14.0000    7.0000
13685  -14.7480    6.1159  1  -14.0000    7.0000
13686  -14.7186    6.1066  1  -14.0000    7.0000
13687  -14.7187    6.0948  1  -14.0000    7.0000
13688  -14.7074    6.0953  1  -14.0000    7.0000
13689  -14.7019    6.0905  1  -14.0000    7.0000
13690  -14.7081    6.0811  1  -14.0000    7.0000
13691  -14.7073    6.0810  1  -14.0000    7.0000
13692  -14.6991    6.0709  1  -14.0000    7.0000
13693  -14.6885    6.0916  1  -14.0000    7.0000
13694  -14.6826    6.0836  1  -14.0000    7.0000
13695  -14.6871    6.0884  1  -14.0000    7.0000
13696  -14.6915    6.0785  1  -14.0000    7.0000
13697  -14.6784    6.0772  1  -14.0000    7.0000
13698  -14.6806    6.0868  1  -14.0000    7.0000
13699  -14.6936    6.0869  1  -14.0000    7.0000
13700  -14.6897    6.0887  1  -14.0000    7.0000
13701  -14.6921    6.0905  1  -14.0000    7.0000
13702  -14.6950    6.0840  1  -14.0000    7.0000
13703  -14.6873    6.0764  1  -14.0000    7.0000
13704  -14.6952    6.0769  1  -14.0000    7.0000
13705  -14.6901    6.0748  1  -14.0000    7.0000
13706  -14.6816    6.0972  1  -14.0000    7.0000
13707  -14.6772    6.0835  1  -14.0000    7.0000
13708  -14.6697    6.0791  1  -14.0000    7.0000
13709  -14.6611    6.1029  1  -14.0000    7.0000
13710  -14.6583    6.0963  1  -14.0000    7.0000
13711  -14.6655    6.0896  1  -14.0000    7.0000
13712  -14.6670    6.0847  1  -14.0000    7.0000
13713  -14.6636    6.0976  1  -14.0000    7.0000
13714  -14.6551    6.0962  1  -14.0000    7.0000
13715  -14.6407    6.0872  1  -14.0000    7.0000
13716  -14.6405    6.0734  1  -14.0000    7.0000
13717  -14.6351    6.0761  1  -14.0000    7.0000
13718  -14.6257    6.0795  1  -14.0000    7.0000
13719  -14.6207    6.0848  1  -14.0000    7.0000
13720  -14.6129    6.0911  1  -14.0000    7.0000
13721  -14.6188    6.0893  1  -14.0000    7.0000
13722  -14.6147    6.0810  1  -14.0000    7.0000
13723  -14.6121    6.0687  1  -14.0000    7.0000
13724  -14.6269    6.0545  1  -14.0000    7.0000
13725  -14.6250    6.0533  1  -14.0000    7.0000
13726  -14.6163    6.0615  1  -14.0000    7.0000
13727  -14.6194    6.0523  1  -14.0000    7.0000
13728  -14.6050    6.0678  1  -14.0000    7.0000
13729  -14.6134    6.0660  1  -14.0000    7.0000
13730  -14.6174    6.0625  1  -14.0000    7.0000
13731  -14.6132    6.0683  1  -14.0000    7.0000
13732  -14.6026    6.0536  1  -14.0000    7.0000
13733  -14.5907    6.0568  1  -14.0000    7.0000
13734  -14.5929    6.0384  1  -14.0000    7.0000
13735  -14.5945    6.0286  1  -14.0000    7.0000
13736  -14.5879    6.0463  1  -14.0000    7.0000
13737  -14.5939    6.0367  1  -14.0000    7.0000
13738  -14.5815    6.0470  1  -14.0000    7.0000
13739  -14.5851    6.0545  1  -14.0000    7.0000
13740  -14.5665    6.0460  1  -14.0000    7.0000
13741  -14.5619    6.0423  1  -14.0000    7.0000
13742  -14.5763    6.0224  1  -14.0000    7.0000
13743  -14.5778    6.0171  1  -14.0000    7.0000
13744  -14.5723    6.0297  1  -14.0000    7.0000
13745  -14.5599    6.0348  1  -14.0000    7.0000
13746  -14.5701    6.0372  1  -14.0000    7.0000
13747  -14.5705    6.0378  1  -14.0000    7.0000
13748  -14.5585    6.0467  1  -14.0000    7.0000
13749  -14.5504    6.0301  1  -13.0000    6.0000
13750  -14.5585    6.0313  1   -5.0000   -1.0000
13751  -14.5712    6.0289  1    0.0000   -4.0000
13752  -14.5620    6.0453  1    1.0000   -5.0000
13753  -14.5551    6.0464  1    1.0000   -5.0000
13754  -14.5496    6.0403  1    1.0000   -5.0000
13755  -14.5554    6.0335  1    1.0000   -5.0000
13756  -14.5577    6.0549  1    1.0000   -5.0000
13757  -14.5503    6.0561  1    1.0000   -5.0000
13758  -14.5360    6.0448  1    1.0000   -5.0000
13759  -14.5408    6.0525  1    1.0000   -5.0000
13760  -14.5414    6.0581  1    1.0000   -5.0000
13761  -14.5416    6.0520  1    1.0000   -5.0000
13762  -14.5482    6.0529  1    1.0000   -5.0000
13763  -14.5416    6.0618  1    1.0000   -5.0000
13764  -14.5377    6.0647  1    1.0000   -5.0000
13765  -14.5433    6.0683  1    1.0000   -5.0000
13766  -14.5407    6.0636  1    1.0000   -5.0000
13767  -14.5416    6.0529  1    1.0000   -5.0000
13768  -14.5483    6.0506  1    1.0000   -5.0000
13769  -14.5469    6.0492  1    1.0000   -5.0000
13770  -14.5401    6.0494  1    1.0000   -5.0000
13771  -14.5355    6.0679  1    1.0000   -5.0000
13772  -14.5370    6.0782  1    1.0000   -5.0000
13773  -14.5315    6.0643  1    1.0000   -5.0000
13774  -14.5393    6.0676  1    1.0000   -5.0000
13775  -14.5306    6.0696  1    1.0000   -5.0000
13776  -14.5249    6.0547  1    1.0000   -5.0000
13777  -14.5251    6.0413  1    1.0000   -5.0000
13778  -14.5177    6.0400  1    1.0000   -5.0000
13779  -14.5154    6.0281  1    1.0000   -5.0000
13780  -14.5355    6.0302  1    1.0000   -5.0000
13781  -14.5432    6.0394  1    1.0000   -5.0000
13782  -14.5377    6.0219  1    1.0000   -5.0000
13783  -14.5412    6.0256  1    1.0000   -5.0000
13784  -14.5386    6.0243  1    1.0000   -5.0000
13785  -14.5252    6.0365  1    1.0000   -5.0000
13786  -14.5360    6.0339  1    1.0000   -5.0000
13787  -14.5321    6.0432  1    1.0000   -5.0000
13788  -14.5167    6.0457  1    1.0000   -5.0000
13789  -14.5218    6.0599  1    1.0000   -5.0000
13790  -14.5339    6.0697  1    1.0000   -5.0000
13791  -14.5283    6.0800  1    1.0000   -5.0000
13792  -14.5442    6.0843  1    1.0000   -5.0000
13793  -14.5537    6.0834  1    1.0000   -5.0000
13794  -14.5476    6.0981  1    1.0000   -5.0000
13795  -14.5542    6.1056  1    1.0000   -5.0000
13796  -14.5527    6.1277  1    1.0000   -5.0000
13797  -14.5430    6.1297  1    1.0000   -5.0000
13798  -14.5613    6.1220  1    1.0000   -5.0000
13799  -14.5601    6.1194  1    1.0000   -5.0000
13800  -14.5556    6.1254  1    1.0000   -5.0000
13801  -14.5535    6.0405  1    1.0000   -5.0000
13802  -14.5304    5.7295  1    1.0000   -5.0000
13803  -14.2529    5.2632  1    1.0000   -5.0000
13804  -13.6492    4.5124  1    1.0000   -5.0000
13805  -12.7358    3.4890  1    1.0000   -5.0000
13806  -11.7232    2.3266  1    1.0000   -5.0000
13807  -10.6701    1.1114  1    1.0000   -5.0000
13808   -9.4392   -0.1362  1    1.0000   -5.0000
13809   -8.0919   -1.3540  1    1.0000   -5.0000
13810   -6.8224   -2.6404  1    1.0000   -5.0000
13811   -5.5397   -3.8279  1    1.0000   -5.0000
13812   -3.9570   -5.0154  1    1.0000   -5.0000
13813   -2.5655   -5.8020  1    1.0000   -5.0000
13814   -1.5445   -6.3844  1    1.0000   -5.0000
13815   -0.9999   -6.7923  1    1.0000   -5.0000
13816   -0.7503   -6.9106  1    1.0000   -5.0000
13817   -0.7503   -6.9577  1    1.0000   -5.0000
13818   -0.6650   -6.9648  1    1.0000   -5.0000
13819   -0.5289   -7.0756  1    1.0000   -5.0000
13820   -0.5487   -7.1703  1    1.0000   -5.0000
13821   -0.5967   -7.1866  1    1.0000   -5.0000
13822   -0.6208   -7.1448  1    1.0000   -5.0000
13823   -0.6490   -7.1410  1    1.0000   -5.0000
13824   -0.6479   -7.1451  1    1.0000   -5.0000
13825   -0.6315   -7.1795  1    1.0000   -5.0000
13826   -0.6299   -7.1596  1    1.0000   -5.0000
13827   -0.6464   -7.1534  1    1.0000   -5.0000
13828   -0.6698   -7.1549  1    1.0000   -5.0000
13829   -0.6763   -7.1712  1    1.0000   -5.0000
13830   -0.6430   -7.1656  1    1.0000   -5.0000
13831   -0.6143   -7.1498  1    1.0000   -5.0000
13832   -0.6158   -7.1335  1    1.0000   -5.0000
13833   -0.5983   -7.0910  1    1.0000   -5.0000
13834   -0.5762   -7.0878  1    1.0000   -5.0000
13835   -0.5602   -7.0960  1    1.0000   -5.0000
13836   -0.5562   -7.0856  1    1.0000   -5.0000
13837   -0.5743   -7.0852  1    1.0000   -5.0000
13838   -0.5917   -7.0591  1    1.0000   -5.0000
13839   -0.5959   -7.0413  1    1.0000   -5.0000
13840   -0.6132   -7.0301  1    1.0000   -5.0000
13841   -0.6352   -7.0226  1    1.0000   -5.0000
13842   -0.6331   -7.0068  1    1.0000   -5.0000
13843   -0.6067   -7.0046  1    1.0000   -5.0000
13844   -0.5837   -7.0136  1    1.0000   -5.0000
13845   -0.5898   -6.9900  1    1.0000   -5.0000
13846   -0.5830   -7.0104  1    1.0000   -5.0000
13847   -0.5713   -7.0023  1    1.0000   -5.0000
13848   -0.5696   -6.9922  1    1.0000   -5.0000
13849   -0.5517   -7.0133  1    1.0000   -5.0000
13850   -0.5206   -7.0188  1    1.0000   -5.0000
13851   -0.4465   -6.9910  1    1.0000   -5.0000
13852   -0.2354   -6.8763  1    1.0000   -5.0000
13853    0.1953   -6.7482  1    1.0000   -5.0000
13854    0.5195   -6.7230  1    1.0000   -5.0000
13855    0.5478   -6.7559  1    1.0000   -5.0000
