SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18259   12.1398    3.7764  1  -11.0000    1.0000
18260   12.1290    3.7773  1  -11.0000    1.0000
18261   12.1405    3.7780  1  -11.0000    1.0000
18262   12.1347    3.7871  1  -11.0000    1.0000
18263   12.1566    3.7885  1  -11.0000    1.0000
18264   12.1474    3.7718  1  -11.0000    1.0000
18265   12.1428    3.7856  1  -11.0000    1.0000
18266   12.1498    3.7798  1  -11.0000    1.0000
18267   12.1660    3.7753  1  -11.0000    1.0000
18268   12.1734    3.7738  1  -11.0000    1.0000
18269   12.1547    3.7945  1  -11.0000    1.0000
18270   12.1655    3.8091  1  -11.0000    1.0000
18271   12.1727    3.8054  1  -11.0000    1.0000
18272   12.1625    3.7860  1  -11.0000    1.0000
18273   12.1544    3.7973  1  -11.0000    1.0000
18274   12.1597    3.7854  1  -11.0000    1.0000
18275   12.1517    3.7683  1  -11.0000    1.0000
18276   12.1567    3.7635  1  -11.0000    1.0000
18277   12.1693    3.7870  1  -11.0000    1.0000
18278   12.1478    3.7826  1  -11.0000    1.0000
18279   12.1568    3.7696  1  -11.0000    1.0000
18280   12.1503    3.7536  1  -11.0000    1.0000
18281   12.1508    3.7545  1  -11.0000    1.0000
18282   12.1649    3.7606  1  -11.0000    1.0000
18283   12.1669    3.7627  1  -11.0000    1.0000
18284   12.1577    3.7676  1  -11.0000    1.0000
18285   12.1442    3.7797  1  -11.0000    1.0000
18286   12.1471    3.7815  1  -11.0000    1.0000
18287   12.1531    3.7339  1  -11.0000    1.0000
18288   12.1531    3.7284  1  -11.0000    1.0000
18289   12.1432    3.7501  1  -11.0000    1.0000
18290   12.1268    3.7309  1  -11.0000    1.0000
18291   12.1384    3.7451  1  -11.0000    1.0000
18292   12.1617    3.7246  1  -11.0000    1.0000
18293   12.1579    3.7275  1  -11.0000    1.0000
18294   12.1557    3.7507  1  -11.0000    1.0000
18295   12.1576    3.7357  1  -11.0000    1.0000
18296   12.1594    3.7066  1  -11.0000    1.0000
18297   12.1791    3.7531  1  -11.0000    1.0000
18298   12.1293    3.7488  1  -11.0000    1.0000
18299   11.7808    3.7138  1  -11.0000    1.0000
18300   10.7297    3.6840  1  -11.0000    1.0000
18301    9.1443    3.6180  1  -11.0000    1.0000
18302    7.4703    3.5474  1  -11.0000    1.0000
18303    5.9003    3.4285  1  -11.0000    1.0000
18304    4.4792    3.3747  1  -11.0000    1.0000
18305    2.9812    3.2757  1  -11.0000    1.0000
18306    1.3773    3.1281  1  -11.0000    1.0000
18307   -0.2759    2.8866  1  -11.0000    1.0000
18308   -1.8282    2.6516  1  -11.0000    1.0000
18309   -3.3099    2.3270  1  -11.0000    1.0000
18310   -4.7806    2.0374  1  -11.0000    1.0000
18311   -6.1824    1.7078  1  -11.0000    1.0000
18312   -7.3909    1.3617  1  -11.0000    1.0000
18313   -8.4479    0.9609  1  -11.0000    1.0000
18314   -9.4944    0.6893  1  -11.0000    1.0000
18315  -10.4536    0.3839  1  -11.0000    1.0000
18316  -11.2448    0.0686  1  -11.0000    1.0000
18317  -11.6865   -0.1833  1  -11.0000    1.0000
18318  -11.8025   -0.3209  1  -11.0000    1.0000
18319  -11.5968   -0.3186  1  -11.0000    1.0000
18320  -11.3379   -0.1646  1  -11.0000    1.0000
18321  -11.2315   -0.0829  1  -11.0000    1.0000
18322  -11.3246   -0.0144  1  -11.0000    1.0000
18323  -11.4773   -0.0471  1  -11.0000    1.0000
18324  -11.5580   -0.1362  1  -11.0000    1.0000
18325  -11.5508   -0.1600  1  -11.0000    1.0000
18326  -11.4914   -0.1726  1  -11.0000    1.0000
18327  -11.4668   -0.1673  1  -11.0000    1.0000
18328  -11.4768   -0.1502  1  -11.0000    1.0000
18329  -11.4777   -0.1479  1  -11.0000    1.0000
18330  -11.4803   -0.1559  1  -11.0000    1.0000
18331  -11.4621   -0.1801  1  -11.0000    1.0000
18332  -11.4483   -0.1970  1  -11.0000    1.0000
18333  -11.4599   -0.2129  1  -11.0000    1.0000
18334  -11.4738   -0.2052  1  -11.0000    1.0000
18335  -11.4634   -0.2327  1  -11.0000    1.0000
18336  -11.4719   -0.2220  1  -11.0000    1.0000
18337  -11.4699   -0.1983  1  -11.0000    1.0000
18338  -11.4731   -0.1753  1  -11.0000    1.0000
18339  -11.4774   -0.1669  1  -11.0000    1.0000
18340  -11.5010   -0.1921  1  -11.0000    1.0000
18341  -11.5056   -0.1949  1  -11.0000    1.0000
18342  -11.5169   -0.1675  1  -11.0000    1.0000
18343  -11.5075   -0.1749  1  -11.0000    1.0000
18344  -11.4968   -0.1930  1  -11.0000    1.0000
18345  -11.4952   -0.1880  1  -11.0000    1.0000
18346  -11.5082   -0.1822  1  -11.0000    1.0000
18347  -11.5141   -0.1843  1  -11.0000    1.0000
18348  -11.5242   -0.1754  1  -11.0000    1.0000
18349  -11.5293   -0.1765  1  -11.0000    1.0000
18350  -11.5213   -0.1972  1  -11.0000    1.0000
18351  -11.5320   -0.1849  1  -11.0000    1.0000
18352  -11.5307   -0.1764  1  -11.0000    1.0000
18353  -11.5120   -0.1723  1  -11.0000    1.0000
18354  -11.5179   -0.1446  1  -11.0000    1.0000
18355  -11.5358   -0.1682  1  -11.0000    1.0000
18356  -11.5377   -0.2129  1  -11.0000    1.0000
18357  -11.5255   -0.1895  1  -11.0000    1.0000
18358  -11.5131   -0.2005  1  -11.0000    1.0000
18359  -11.5264   -0.1951  1  -11.0000    1.0000
18360  -11.6793   -0.1466  1  -11.0000    1.0000
18361  -11.9338   -0.1153  1  -11.0000    1.0000
18362  -12.0909   -0.1158  1  -11.0000    1.0000
18363  -12.0661   -0.1211  1  -11.0000    1.0000
18364  -11.9318   -0.1046  1  -11.0000    1.0000
18365  -11.8688   -0.0667  1  -11.0000    1.0000
18366  -11.8616   -0.0629  1  -11.0000    1.0000
18367  -11.8628   -0.0778  1  -11.0000    1.0000
18368  -11.8721   -0.0756  1  -11.0000    1.0000
18369  -11.8667   -0.0814  1  -11.0000    1.0000
18370  -11.8632   -0.0686  1  -11.0000    1.0000
18371  -11.8476   -0.1152  1  -11.0000    1.0000
18372  -11.8492   -0.1557  1  -11.0000    1.0000
18373  -11.8488   -0.1387  1  -11.0000    1.0000
18374  -11.8418   -0.1437  1  -11.0000    1.0000
18375  -11.8530   -0.1152  1  -11.0000    1.0000
18376  -11.8346   -0.1165  1  -11.0000    1.0000
18377  -11.8208   -0.1290  1  -11.0000    1.0000
18378  -11.8155   -0.1213  1  -11.0000    1.0000
18379  -11.8002   -0.1229  1  -11.0000    1.0000
18380  -11.8117   -0.1375  1  -11.0000    1.0000
18381  -11.8233   -0.1306  1  -11.0000    1.0000
18382  -11.8215   -0.1191  1  -11.0000    1.0000
18383  -11.8103   -0.1151  1  -11.0000    1.0000
18384  -11.8388   -0.1084  1  -11.0000    1.0000
18385  -11.8414   -0.1211  1  -11.0000    1.0000
18386  -11.8418   -0.1134  1  -11.0000    1.0000
18387  -11.8258   -0.1072  1  -11.0000    1.0000
18388  -11.8367   -0.1240  1  -11.0000    1.0000
18389  -11.8249   -0.1461  1  -11.0000    1.0000
18390  -11.8152   -0.1405  1  -11.0000    1.0000
18391  -11.8261   -0.1466  1  -11.0000    1.0000
18392  -11.8198   -0.1606  1  -11.0000    1.0000
18393  -11.8100   -0.1610  1  -11.0000    1.0000
18394  -11.8250   -0.1726  1  -11.0000    1.0000
18395  -11.8311   -0.1771  1  -11.0000    1.0000
18396  -11.8305   -0.1758  1  -11.0000    1.0000
18397  -11.8374   -0.1881  1  -11.0000    1.0000
18398  -11.8169   -0.1966  1  -11.0000    1.0000
18399  -11.8237   -0.2182  1  -11.0000    1.0000
18400  -11.8162   -0.1829  1  -11.0000    1.0000
18401  -11.8269   -0.1775  1  -11.0000    1.0000
18402  -11.8079   -0.2005  1  -11.0000    1.0000
18403  -11.7938   -0.1990  1  -11.0000    1.0000
18404  -11.8105   -0.2072  1  -11.0000    1.0000
18405  -11.8077   -0.2357  1  -11.0000    1.0000
18406  -11.8128   -0.2385  1  -11.0000    1.0000
18407  -11.8087   -0.2413  1  -11.0000    1.0000
18408  -11.7858   -0.2631  1  -11.0000    1.0000
18409  -11.7931   -0.2443  1  -11.0000    1.0000
18410  -11.7927   -0.2237  1  -11.0000    1.0000
18411  -11.8080   -0.2545  1  -11.0000    1.0000
18412  -11.8028   -0.2526  1  -11.0000    1.0000
18413  -11.7949   -0.2534  1  -11.0000    1.0000
18414  -11.7857   -0.2534  1  -11.0000    1.0000
18415  -11.7910   -0.2402  1  -11.0000    1.0000
18416  -11.7982   -0.2314  1  -11.0000    1.0000
18417  -11.8049   -0.2265  1  -11.0000    1.0000
18418  -11.8171   -0.2138  1  -11.0000    1.0000
18419  -11.8288   -0.2059  1  -11.0000    1.0000
18420  -11.8178   -0.2305  1  -11.0000    1.0000
18421  -11.8108   -0.2054  1  -11.0000    1.0000
18422  -11.8200   -0.1980  1  -11.0000    1.0000
18423  -11.8229   -0.2131  1  -11.0000    1.0000
18424  -11.8166   -0.2285  1  -11.0000    1.0000
18425  -11.8160   -0.2218  1  -11.0000    1.0000
18426  -11.8061   -0.2175  1  -11.0000    1.0000
18427  -11.7951   -0.2508  1  -11.0000    1.0000
18428  -11.7936   -0.2501  1  -11.0000    1.0000
18429  -11.7796   -0.2719  1  -11.0000    1.0000
18430  -11.7810   -0.2770  1  -11.0000    1.0000
18431  -11.7995   -0.2694  1  -11.0000    1.0000
18432  -11.7877   -0.2621  1  -11.0000    1.0000
18433  -11.7981   -0.2628  1  -11.0000    1.0000
18434  -11.7821   -0.2700  1  -11.0000    1.0000
18435  -11.7820   -0.2787  1  -11.0000    1.0000
18436  -11.7828   -0.2882  1  -11.0000    1.0000
18437  -11.7685   -0.2993  1  -11.0000    1.0000
18438  -11.7727   -0.3110  1  -11.0000    1.0000
18439  -11.7666   -0.3299  1  -11.0000    1.0000
18440  -11.7619   -0.3222  1  -11.0000    1.0000
18441  -11.7729   -0.3300  1  -11.0000    1.0000
18442  -11.7732   -0.3334  1  -11.0000    1.0000
18443  -11.7580   -0.3183  1  -11.0000    1.0000
18444  -11.7716   -0.3569  1  -11.0000    1.0000
18445  -11.7437   -0.3858  1  -11.0000    1.0000
18446  -11.7398   -0.4042  1  -11.0000    1.0000
18447  -11.7481   -0.4021  1  -11.0000    1.0000
18448  -11.7530   -0.3845  1  -11.0000    1.0000
18449  -11.7680   -0.4168  1  -11.0000    1.0000
18450  -11.7660   -0.4066  1  -11.0000    1.0000
18451  -11.7602   -0.4158  1  -11.0000    1.0000
18452  -11.7586   -0.4558  1  -11.0000    1.0000
18453  -11.7483   -0.4646  1  -11.0000    1.0000
18454  -11.7564   -0.4521  1  -11.0000    1.0000
18455  -11.7732   -0.4845  1  -11.0000    1.0000
18456  -11.7713   -0.5093  1  -11.0000    1.0000
18457  -11.7674   -0.4966  1  -11.0000    1.0000
18458  -11.7672   -0.4945  1  -11.0000    1.0000
18459  -11.7799   -0.5014  1  -11.0000    1.0000
18460  -11.7703   -0.4970  1  -11.0000    1.0000
18461  -11.7561   -0.5042  1  -11.0000    1.0000
18462  -11.7533   -0.5319  1  -11.0000    1.0000
18463  -11.7689   -0.5434  1  -11.0000    1.0000
18464  -11.7762   -0.5456  1  -11.0000    1.0000
18465  -11.7619   -0.5686  1  -11.0000    1.0000
18466  -11.7469   -0.5929  1  -11.0000    1.0000
18467  -11.7487   -0.6109  1  -11.0000    1.0000
18468  -11.7513   -0.6402  1  -11.0000    1.0000
18469  -11.7442   -0.6361  1  -11.0000    1.0000
18470  -11.7207   -0.6570  1  -11.0000    1.0000
18471  -11.7198   -0.6628  1  -11.0000    1.0000
18472  -11.7351   -0.6872  1  -11.0000    1.0000
18473  -11.7351   -0.6946  1  -11.0000    1.0000
18474  -11.7289   -0.6996  1  -11.0000    1.0000
18475  -11.7272   -0.7040  1  -11.0000    1.0000
18476  -11.7192   -0.7061  1  -11.0000    1.0000
18477  -11.7203   -0.7245  1  -11.0000    1.0000
18478  -11.7184   -0.7361  1  -11.0000    1.0000
18479  -11.7186   -0.7511  1  -11.0000    1.0000
18480  -11.6998   -0.7498  1  -11.0000    1.0000
18481  -11.6814   -0.7637  1  -11.0000    1.0000
18482  -11.6921   -0.7513  1  -11.0000    1.0000
18483  -11.7127   -0.7419  1  -11.0000    1.0000
18484  -11.7080   -0.7746  1  -11.0000    1.0000
18485  -11.7004   -0.8085  1  -11.0000    1.0000
18486  -11.6878   -0.7991  1  -11.0000    1.0000
18487  -11.6861   -0.7867  1  -11.0000    1.0000
18488  -11.6931   -0.7844  1  -11.0000    1.0000
18489  -11.7001   -0.7737  1  -11.0000    1.0000
18490  -11.6975   -0.7634  1  -11.0000    1.0000
18491  -11.6894   -0.8025  1  -11.0000    1.0000
18492  -11.6955   -0.7759  1  -11.0000    1.0000
18493  -11.6961   -0.7754  1  -11.0000    1.0000
18494  -11.6881   -0.8095  1  -11.0000    1.0000
18495  -11.6925   -0.8023  1  -11.0000    1.0000
18496  -11.7012   -0.8089  1  -11.0000    1.0000
18497  -11.7103   -0.8314  1  -11.0000    1.0000
18498  -11.6871   -0.8377  1  -11.0000    1.0000
18499  -11.6914   -0.8418  1  -11.0000    1.0000
18500  -11.6889   -0.8157  1   -6.0000    3.0000
18501  -11.6901   -0.8297  1   -3.0000    4.0000
18502  -11.6926   -0.8409  1   -3.0000    4.0000
18503  -11.6782   -0.8060  1   -3.0000    4.0000
18504  -11.6901   -0.8085  1   -3.0000    4.0000
18505  -11.6970   -0.8130  1   -3.0000    4.0000
18506  -11.6851   -0.8050  1   -3.0000    4.0000
18507  -11.6747   -0.7948  1   -3.0000    4.0000
18508  -11.6865   -0.8047  1   -3.0000    4.0000
18509  -11.6982   -0.8002  1   -3.0000    4.0000
18510  -11.6919   -0.8060  1   -3.0000    4.0000
18511  -11.6858   -0.8185  1   -3.0000    4.0000
18512  -11.6702   -0.8261  1   -3.0000    4.0000
18513  -11.6815   -0.8029  1   -3.0000    4.0000
18514  -11.6798   -0.7890  1   -3.0000    4.0000
18515  -11.6720   -0.8228  1   -3.0000    4.0000
18516  -11.6667   -0.8098  1   -3.0000    4.0000
18517  -11.6712   -0.8097  1   -3.0000    4.0000
18518  -11.6723   -0.7983  1   -3.0000    4.0000
18519  -11.6639   -0.8062  1   -3.0000    4.0000
18520  -11.6597   -0.8150  1   -3.0000    4.0000
18521  -11.6696   -0.8170  1   -3.0000    4.0000
18522  -11.6682   -0.8069  1   -3.0000    4.0000
18523  -11.6596   -0.8048  1   -3.0000    4.0000
18524  -11.6459   -0.7853  1   -3.0000    4.0000
18525  -11.6450   -0.7726  1   -3.0000    4.0000
18526  -11.6723   -0.7965  1   -3.0000    4.0000
18527  -11.6658   -0.8062  1   -3.0000    4.0000
18528  -11.6464   -0.8031  1   -3.0000    4.0000
18529  -11.6588   -0.7853  1   -3.0000    4.0000
18530  -11.6598   -0.7779  1   -3.0000    4.0000
18531  -11.6805   -0.7589  1   -3.0000    4.0000
18532  -11.6675   -0.7705  1   -3.0000    4.0000
18533  -11.6750   -0.7525  1   -3.0000    4.0000
18534  -11.6676   -0.7846  1   -3.0000    4.0000
18535  -11.6400   -0.7913  1   -3.0000    4.0000
18536  -11.6531   -0.7842  1   -3.0000    4.0000
18537  -11.6589   -0.7814  1   -3.0000    4.0000
18538  -11.6471   -0.7734  1   -3.0000    4.0000
18539  -11.6557   -0.7817  1   -3.0000    4.0000
18540  -11.6589   -0.7792  1   -3.0000    4.0000
18541  -11.6482   -0.7621  1   -3.0000    4.0000
18542  -11.6346   -0.7587  1   -3.0000    4.0000
18543  -11.6284   -0.7750  1   -3.0000    4.0000
18544  -11.6156   -0.7879  1   -3.0000    4.0000
18545  -11.6282   -0.7790  1   -3.0000    4.0000
18546  -11.6113   -0.7804  1   -3.0000    4.0000
18547  -11.6001   -0.7894  1   -3.0000    4.0000
18548  -11.6150   -0.7972  1   -3.0000    4.0000
18549  -11.6109   -0.7832  1   -3.0000    4.0000
18550  -11.6027   -0.7758  1   -3.0000    4.0000
18551  -11.5916   -0.7684  1   -3.0000    4.0000
18552  -11.5982   -0.7916  1   -3.0000    4.0000
18553  -11.4272   -0.7805  1   -3.0000    4.0000
18554  -10.7317   -0.4146  1   -3.0000    4.0000
18555   -9.5869    0.2383  1   -3.0000    4.0000
18556   -8.4195    0.9740  1   -3.0000    4.0000
18557   -7.3838    1.5743  1   -3.0000    4.0000
18558   -6.4756    1.9517  1   -3.0000    4.0000
18559   -5.4871    2.2588  1   -3.0000    4.0000
18560   -4.4194    2.4765  1   -3.0000    4.0000
18561   -3.4477    2.5872  1   -3.0000    4.0000
18562   -2.7915    2.5736  1   -3.0000    4.0000
18563   -2.6860    2.5031  1   -3.0000    4.0000
18564   -3.0160    2.4904  1   -3.0000    4.0000
18565   -3.3803    2.5208  1   -3.0000    4.0000
18566   -3.4821    2.5423  1   -3.0000    4.0000
18567   -3.4048    2.5551  1   -3.0000    4.0000
18568   -3.2457    2.5536  1   -3.0000    4.0000
18569   -3.1557    2.5417  1   -3.0000    4.0000
18570   -3.0909    2.5376  1   -3.0000    4.0000
18571   -3.0424    2.5482  1   -3.0000    4.0000
18572   -3.0084    2.5517  1   -3.0000    4.0000
18573   -3.0060    2.5555  1   -3.0000    4.0000
18574   -2.9673    2.5599  1   -3.0000    4.0000
18575   -2.9519    2.5549  1   -3.0000    4.0000
18576   -2.9491    2.5572  1   -3.0000    4.0000
18577   -2.9335    2.5634  1   -3.0000    4.0000
18578   -2.9289    2.5470  1   -3.0000    4.0000
18579   -2.9038    2.5255  1   -3.0000    4.0000
18580   -2.8937    2.5366  1   -3.0000    4.0000
18581   -2.8781    2.5664  1   -3.0000    4.0000
18582   -2.8945    2.5582  1   -3.0000    4.0000
18583   -2.8870    2.5366  1   -3.0000    4.0000
18584   -2.8743    2.5581  1   -3.0000    4.0000
18585   -2.8466    2.5765  1   -3.0000    4.0000
18586   -2.8425    2.5619  1   -3.0000    4.0000
18587   -2.8499    2.5614  1   -3.0000    4.0000
18588   -2.8494    2.5349  1   -3.0000    4.0000
18589   -2.8463    2.5404  1   -3.0000    4.0000
18590   -2.8392    2.5477  1   -3.0000    4.0000
18591   -2.8244    2.5467  1   -3.0000    4.0000
18592   -2.8166    2.5411  1   -3.0000    4.0000
18593   -2.8306    2.5568  1   -3.0000    4.0000
18594   -2.8428    2.5652  1   -3.0000    4.0000
18595   -2.8239    2.5609  1   -3.0000    4.0000
18596   -2.8190    2.5569  1   -3.0000    4.0000
18597   -2.8277    2.5374  1   -3.0000    4.0000
18598   -2.8260    2.5466  1   -3.0000    4.0000
18599   -2.8210    2.5535  1   -3.0000    4.0000
18600   -2.8119    2.5407  1   -3.0000    4.0000
18601   -2.8217    2.5506  1   -3.0000    4.0000
18602   -2.8267    2.5605  1   -3.0000    4.0000
18603   -2.8453    2.5598  1   -3.0000    4.0000
18604   -2.8619    2.5611  1   -3.0000    4.0000
18605   -2.8460    2.5699  1   -3.0000    4.0000
18606   -2.8478    2.5653  1   -3.0000    4.0000
18607   -2.8381    2.5765  1   -3.0000    4.0000
18608   -2.8377    2.5851  1   -3.0000    4.0000
18609   -2.8429    2.5885  1   -3.0000    4.0000
18610   -2.8424    2.5943  1   -3.0000    4.0000
18611   -2.8599    2.5912  1   -3.0000    4.0000
18612   -2.8443    2.5875  1   -3.0000    4.0000
18613   -2.8624    2.5842  1   -3.0000    4.0000
18614   -2.8741    2.5788  1   -3.0000    4.0000
18615   -2.8424    2.5929  1   -3.0000    4.0000
18616   -2.8472    2.6078  1   -3.0000    4.0000
18617   -2.8604    2.6059  1   -3.0000    4.0000
18618   -2.8741    2.6222  1   -3.0000    4.0000
18619   -2.8947    2.6391  1   -3.0000    4.0000
18620   -2.9047    2.6284  1   -3.0000    4.0000
18621   -2.9121    2.6332  1   -3.0000    4.0000
18622   -2.9758    2.6252  1   -3.0000    4.0000
18623   -3.1730    2.6525  1   -3.0000    4.0000
18624   -3.4056    2.6445  1   -3.0000    4.0000
18625   -3.4869    2.6470  1   -3.0000    4.0000
18626   -3.4113    2.6727  1   -3.0000    4.0000
18627   -3.2965    2.6849  1   -3.0000    4.0000
18628   -3.2588    2.6928  1   -3.0000    4.0000
18629   -3.2931    2.6617  1   -3.0000    4.0000
18630   -3.2987    2.6763  1   -3.0000    4.0000
18631   -3.2901    2.6816  1   -3.0000    4.0000
18632   -3.3074    2.6786  1   -3.0000    4.0000
18633   -3.3015    2.6690  1   -3.0000    4.0000
18634   -3.3199    2.6819  1   -3.0000    4.0000
18635   -3.3467    2.6848  1   -3.0000    4.0000
18636   -3.3414    2.6716  1   -3.0000    4.0000
18637   -3.3519    2.6848  1   -3.0000    4.0000
18638   -3.3633    2.6863  1   -3.0000    4.0000
18639   -3.3720    2.6971  1   -3.0000    4.0000
18640   -3.3706    2.6797  1   -3.0000    4.0000
18641   -3.3681    2.6831  1   -3.0000    4.0000
18642   -3.3719    2.6888  1   -3.0000    4.0000
18643   -3.3872    2.6897  1   -3.0000    4.0000
18644   -3.4035    2.6902  1   -3.0000    4.0000
18645   -3.4004    2.6864  1   -3.0000    4.0000
18646   -3.4011    2.7113  1   -3.0000    4.0000
18647   -3.3919    2.6825  1   -3.0000    4.0000
18648   -3.4139    2.6785  1   -3.0000    4.0000
18649   -3.4149    2.7141  1   -3.0000    4.0000
18650   -3.4347    2.7118  1   -3.0000    4.0000
18651   -3.4493    2.7063  1   -3.0000    4.0000
18652   -3.4340    2.7055  1   -3.0000    4.0000
18653   -3.4190    2.7061  1   -3.0000    4.0000
18654   -3.4441    2.7085  1   -3.0000    4.0000
18655   -3.4468    2.7118  1   -3.0000    4.0000
18656   -3.4424    2.7188  1   -3.0000    4.0000
18657   -3.4649    2.7289  1   -3.0000    4.0000
18658   -3.4667    2.7167  1   -3.0000    4.0000
18659   -3.4538    2.7083  1   -3.0000    4.0000
18660   -3.4694    2.7074  1   -3.0000    4.0000
18661   -3.4819    2.7077  1   -3.0000    4.0000
18662   -3.4589    2.7238  1   -3.0000    4.0000
18663   -3.4622    2.7223  1   -3.0000    4.0000
18664   -3.4721    2.7356  1   -3.0000    4.0000
18665   -3.4697    2.7179  1   -3.0000    4.0000
18666   -3.4733    2.7210  1   -3.0000    4.0000
18667   -3.4688    2.7326  1   -3.0000    4.0000
18668   -3.4720    2.7408  1   -3.0000    4.0000
18669   -3.4733    2.7532  1   -3.0000    4.0000
18670   -3.4834    2.7379  1   -3.0000    4.0000
18671   -3.4706    2.7331  1   -3.0000    4.0000
18672   -3.4780    2.7465  1   -3.0000    4.0000
18673   -3.4856    2.7351  1   -3.0000    4.0000
18674   -3.4773    2.7437  1   -3.0000    4.0000
18675   -3.4892    2.7355  1   -3.0000    4.0000
18676   -3.4887    2.7387  1   -3.0000    4.0000
18677   -3.4658    2.7478  1   -3.0000    4.0000
18678   -3.4662    2.7518  1   -3.0000    4.0000
18679   -3.4697    2.7511  1   -3.0000    4.0000
18680   -3.4664    2.7360  1   -3.0000    4.0000
18681   -3.4794    2.7630  1   -3.0000    4.0000
18682   -3.4917    2.7545  1   -3.0000    4.0000
18683   -3.4793    2.7609  1   -3.0000    4.0000
18684   -3.4788    2.7678  1   -3.0000    4.0000
18685   -3.5044    2.7773  1   -3.0000    4.0000
18686   -3.4976    2.7586  1   -3.0000    4.0000
18687   -3.5093    2.7524  1   -3.0000    4.0000
18688   -3.5099    2.7639  1   -3.0000    4.0000
18689   -3.5260    2.7751  1   -3.0000    4.0000
18690   -3.5081    2.7766  1   -3.0000    4.0000
18691   -3.4985    2.7781  1   -3.0000    4.0000
18692   -3.5116    2.7897  1   -3.0000    4.0000
18693   -3.5128    2.7871  1   -3.0000    4.0000
18694   -3.5161    2.7771  1   -3.0000    4.0000
18695   -3.5383    2.7957  1   -3.0000    4.0000
18696   -3.5349    2.7979  1   -3.0000    4.0000
18697   -3.5236    2.8034  1   -3.0000    4.0000
18698   -3.5395    2.8098  1   -3.0000    4.0000
18699   -3.5375    2.8358  1   -3.0000    4.0000
18700   -3.5542    2.8550  1   -3.0000    4.0000
18701   -3.5764    2.8544  1   -3.0000    4.0000
18702   -3.5629    2.8622  1   -3.0000    4.0000
18703   -3.5586    2.8574  1   -3.0000    4.0000
18704   -3.5729    2.8602  1   -3.0000    4.0000
18705   -3.5938    2.8649  1   -3.0000    4.0000
18706   -3.5698    2.8615  1   -3.0000    4.0000
18707   -3.5559    2.8513  1   -3.0000    4.0000
18708   -3.5734    2.8582  1   -3.0000    4.0000
18709   -3.5810    2.8543  1   -3.0000    4.0000
18710   -3.5932    2.8706  1   -3.0000    4.0000
18711   -3.5982    2.8868  1   -3.0000    4.0000
18712   -3.5844    2.8799  1   -3.0000    4.0000
18713   -3.6034    2.8796  1   -3.0000    4.0000
18714   -3.6038    2.8677  1   -3.0000    4.0000
18715   -3.6000    2.8779  1   -3.0000    4.0000
18716   -3.6138    2.8838  1   -3.0000    4.0000
18717   -3.6079    2.9082  1   -3.0000    4.0000
18718   -3.5950    2.8906  1   -3.0000    4.0000
18719   -3.6085    2.8687  1   -3.0000    4.0000
18720   -3.6085    2.8858  1   -3.0000    4.0000
18721   -3.6233    2.8937  1   -3.0000    4.0000
18722   -3.6195    2.8842  1   -3.0000    4.0000
18723   -3.6214    2.8903  1   -3.0000    4.0000
18724   -3.6346    2.8908  1   -3.0000    4.0000
18725   -3.6317    2.9176  1   -3.0000    4.0000
18726   -3.6311    2.9000  1   -3.0000    4.0000
18727   -3.6503    2.8734  1   -3.0000    4.0000
18728   -3.6360    2.8884  1   -3.0000    4.0000
18729   -3.6282    2.9082  1   -3.0000    4.0000
18730   -3.6514    2.9189  1   -3.0000    4.0000
18731   -3.6415    2.8864  1   -3.0000    4.0000
18732   -3.6172    2.8874  1   -3.0000    4.0000
18733   -3.6445    2.9022  1   -3.0000    4.0000
18734   -3.6587    2.9079  1   -3.0000    4.0000
18735   -3.6470    2.8978  1   -3.0000    4.0000
18736   -3.6540    2.9063  1   -3.0000    4.0000
18737   -3.6531    2.8987  1   -3.0000    4.0000
18738   -3.6554    2.9023  1   -3.0000    4.0000
18739   -3.6568    2.9202  1   -3.0000    4.0000
18740   -3.6693    2.9051  1   -3.0000    4.0000
18741   -3.6813    2.8988  1   -3.0000    4.0000
18742   -3.6604    2.9103  1   -3.0000    4.0000
18743   -3.6711    2.9243  1   -3.0000    4.0000
18744   -3.6896    2.9150  1   -3.0000    4.0000
18745   -3.6903    2.8968  1   -3.0000    4.0000
18746   -3.6801    2.9138  1   -3.0000    4.0000
18747   -3.6747    2.9258  1   -3.0000    4.0000
18748   -3.6906    2.9082  1   -3.0000    4.0000
18749   -3.6765    2.9071  1   -2.0000    4.0000
18750   -3.6703    2.9168  1    7.0000    0.0000
18751   -3.6679    2.9223  1   12.0000   -2.0000
18752   -3.6697    2.9036  1   13.0000   -2.0000
18753   -3.6786    2.8964  1   13.0000   -2.0000
18754   -3.6883    2.9096  1   13.0000   -2.0000
18755   -3.6737    2.9166  1   13.0000   -2.0000
18756   -3.6838    2.9139  1   13.0000   -2.0000
18757   -3.6879    2.9138  1   13.0000   -2.0000
18758   -3.6845    2.9180  1   13.0000   -2.0000
18759   -3.6795    2.8937  1   13.0000   -2.0000
18760   -3.6802    2.9030  1   13.0000   -2.0000
18761   -3.6786    2.9021  1   13.0000   -2.0000
18762   -3.6808    2.9056  1   13.0000   -2.0000
18763   -3.6830    2.9139  1   13.0000   -2.0000
18764   -3.6853    2.9010  1   13.0000   -2.0000
18765   -3.6796    2.8882  1   13.0000   -2.0000
18766   -3.6838    2.8930  1   13.0000   -2.0000
18767   -3.6977    2.9068  1   13.0000   -2.0000
