SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21952   -9.4947    8.2463  1   -9.0000    8.0000
21953   -9.4552    8.2384  1   -9.0000    8.0000
21954   -9.4516    8.2481  1   -9.0000    8.0000
21955   -9.4738    8.2398  1   -9.0000    8.0000
21956   -9.5020    8.2567  1   -9.0000    8.0000
21957   -9.4979    8.2448  1   -9.0000    8.0000
21958   -9.4746    8.2274  1   -9.0000    8.0000
21959   -9.4498    8.2372  1   -9.0000    8.0000
21960   -9.4441    8.1958  1   -9.0000    8.0000
21961   -9.4808    8.1814  1   -9.0000    8.0000
21962   -9.4788    8.1986  1   -9.0000    8.0000
21963   -9.4773    8.2067  1   -9.0000    8.0000
21964   -9.5018    8.1850  1   -9.0000    8.0000
21965   -9.4406    8.1719  1   -9.0000    8.0000
21966   -9.4146    8.1413  1   -9.0000    8.0000
21967   -9.4475    8.1514  1   -9.0000    8.0000
21968   -9.4632    8.1560  1   -9.0000    8.0000
21969   -9.4314    8.1281  1   -9.0000    8.0000
21970   -9.4452    8.1198  1   -9.0000    8.0000
21971   -9.4605    8.1102  1   -9.0000    8.0000
21972   -9.4810    8.0997  1   -9.0000    8.0000
21973   -9.4947    8.1587  1   -9.0000    8.0000
21974   -9.4980    8.1782  1   -9.0000    8.0000
21975   -9.5141    8.1741  1   -9.0000    8.0000
21976   -9.4960    8.1718  1   -9.0000    8.0000
21977   -9.4942    8.1804  1   -9.0000    8.0000
21978   -9.4783    8.1660  1   -9.0000    8.0000
21979   -9.5339    8.1873  1   -9.0000    8.0000
21980   -9.5299    8.2073  1   -9.0000    8.0000
21981   -9.5126    8.1913  1   -9.0000    8.0000
21982   -9.4857    8.2174  1   -9.0000    8.0000
21983   -9.5031    8.1691  1   -9.0000    8.0000
21984   -9.5069    8.1790  1   -9.0000    8.0000
21985   -9.4690    8.1802  1   -9.0000    8.0000
21986   -9.4517    8.1711  1   -9.0000    8.0000
21987   -9.4382    8.1890  1   -9.0000    8.0000
21988   -9.4476    8.2043  1   -9.0000    8.0000
21989   -9.4521    8.2122  1   -9.0000    8.0000
21990   -9.4319    8.1833  1   -9.0000    8.0000
21991   -9.4417    8.1984  1   -9.0000    8.0000
21992   -9.4272    8.2509  1   -9.0000    8.0000
21993   -9.4449    8.2186  1   -9.0000    8.0000
21994   -9.4702    8.1635  1   -9.0000    8.0000
21995   -9.4438    8.2167  1   -9.0000    8.0000
21996   -9.4430    8.2106  1   -9.0000    8.0000
21997   -9.4584    8.2318  1   -9.0000    8.0000
21998   -9.4377    8.2103  1   -9.0000    8.0000
21999   -9.4209    8.1498  1   -9.0000    8.0000
22000   -9.4285    8.1752  1   -2.0000    2.0000
22001   -9.4290    8.2311  1    2.0000   -1.0000
22002   -9.4532    8.2029  1    2.0000   -1.0000
22003   -9.4722    8.2256  1    2.0000   -1.0000
22004   -9.4785    8.2296  1    2.0000   -1.0000
22005   -9.4743    8.2324  1    2.0000   -1.0000
22006   -9.4278    8.2528  1    2.0000   -1.0000
22007   -9.4115    8.2318  1    2.0000   -1.0000
22008   -9.4311    8.2167  1    2.0000   -1.0000
22009   -9.4200    8.2413  1    2.0000   -1.0000
22010   -9.4517    8.2494  1    2.0000   -1.0000
22011   -9.4688    8.2134  1    2.0000   -1.0000
22012   -9.4197    8.2349  1    2.0000   -1.0000
22013   -9.4394    8.2183  1    2.0000   -1.0000
22014   -9.4163    8.2365  1    2.0000   -1.0000
22015   -9.4037    8.2573  1    2.0000   -1.0000
22016   -9.4252    8.2555  1    2.0000   -1.0000
22017   -9.4171    8.2420  1    2.0000   -1.0000
22018   -9.4103    8.2545  1    2.0000   -1.0000
22019   -9.4205    8.2502  1    2.0000   -1.0000
22020   -9.3957    8.1905  1    2.0000   -1.0000
22021   -9.3726    8.2213  1    2.0000   -1.0000
22022   -9.4298    8.2181  1    2.0000   -1.0000
22023   -9.4088    8.2013  1    2.0000   -1.0000
22024   -9.3915    8.2060  1    2.0000   -1.0000
22025   -9.3920    8.2107  1    2.0000   -1.0000
22026   -9.3830    8.2312  1    2.0000   -1.0000
22027   -9.3681    8.2087  1    2.0000   -1.0000
22028   -9.3591    8.1899  1    2.0000   -1.0000
22029   -9.3505    8.1501  1    2.0000   -1.0000
22030   -9.3403    8.1697  1    2.0000   -1.0000
22031   -9.3217    8.1575  1    2.0000   -1.0000
22032   -9.3454    8.1744  1    2.0000   -1.0000
22033   -9.3519    8.1544  1    2.0000   -1.0000
22034   -9.3551    8.1435  1    2.0000   -1.0000
22035   -9.3564    8.1159  1    2.0000   -1.0000
22036   -9.3386    8.0928  1    2.0000   -1.0000
22037   -9.3420    8.1024  1    2.0000   -1.0000
22038   -9.3481    8.1048  1    2.0000   -1.0000
22039   -9.3228    8.0803  1    2.0000   -1.0000
22040   -9.3165    8.0493  1    2.0000   -1.0000
22041   -9.3157    8.0858  1    2.0000   -1.0000
22042   -9.3456    8.0534  1    2.0000   -1.0000
22043   -9.3273    8.0332  1    2.0000   -1.0000
22044   -9.3361    8.0148  1    2.0000   -1.0000
22045   -9.3359    8.0511  1    2.0000   -1.0000
22046   -9.3195    8.0388  1    2.0000   -1.0000
22047   -9.3494    8.0034  1    2.0000   -1.0000
22048   -9.3108    8.0407  1    2.0000   -1.0000
22049   -9.2968    8.0240  1    2.0000   -1.0000
22050   -9.3680    7.9713  1    2.0000   -1.0000
22051   -9.1625    7.7724  1    2.0000   -1.0000
22052   -8.3199    7.3674  1    2.0000   -1.0000
22053   -7.2385    6.7785  1    2.0000   -1.0000
22054   -5.5974    5.5463  1    2.0000   -1.0000
22055   -3.9465    4.8077  1    2.0000   -1.0000
22056   -2.0344    3.8705  1    2.0000   -1.0000
22057   -0.3570    2.6710  1    2.0000   -1.0000
22058    0.8381    1.7507  1    2.0000   -1.0000
22059    1.1304    1.0444  1    2.0000   -1.0000
22060    0.9212    0.6291  1    2.0000   -1.0000
22061    0.9575    0.4474  1    2.0000   -1.0000
22062    1.1801    0.4143  1    2.0000   -1.0000
22063    1.3396    0.5060  1    2.0000   -1.0000
22064    1.4533    0.4865  1    2.0000   -1.0000
22065    1.5506    0.2800  1    2.0000   -1.0000
22066    1.5914    0.0467  1    2.0000   -1.0000
22067    1.5656   -0.0607  1    2.0000   -1.0000
22068    1.5348   -0.0418  1    2.0000   -1.0000
22069    1.5523   -0.0507  1    2.0000   -1.0000
22070    1.5515   -0.0572  1    2.0000   -1.0000
22071    1.5122   -0.0560  1    2.0000   -1.0000
22072    1.4681   -0.0398  1    2.0000   -1.0000
22073    1.4681   -0.0278  1    2.0000   -1.0000
22074    1.4883   -0.0345  1    2.0000   -1.0000
22075    1.4707   -0.0232  1    2.0000   -1.0000
22076    1.4794   -0.0131  1    2.0000   -1.0000
22077    1.4843   -0.0087  1    2.0000   -1.0000
22078    1.5247   -0.0419  1    2.0000   -1.0000
22079    1.5201   -0.0458  1    2.0000   -1.0000
22080    1.5229   -0.0095  1    2.0000   -1.0000
22081    1.5144   -0.0316  1    2.0000   -1.0000
22082    1.5126   -0.0478  1    2.0000   -1.0000
22083    1.5240   -0.0499  1    2.0000   -1.0000
22084    1.5692   -0.0069  1    2.0000   -1.0000
22085    1.5388   -0.0063  1    2.0000   -1.0000
22086    1.5164   -0.0253  1    2.0000   -1.0000
22087    1.5368   -0.0526  1    2.0000   -1.0000
22088    1.5413   -0.0508  1    2.0000   -1.0000
22089    1.5267   -0.1003  1    2.0000   -1.0000
22090    1.5458   -0.0551  1    2.0000   -1.0000
22091    1.5472   -0.0310  1    2.0000   -1.0000
22092    1.5359   -0.0559  1    2.0000   -1.0000
22093    1.5474   -0.0625  1    2.0000   -1.0000
22094    1.5120   -0.0446  1    2.0000   -1.0000
22095    1.4629   -0.0608  1    2.0000   -1.0000
22096    1.8441   -0.2574  1    2.0000   -1.0000
22097    2.6063   -0.5132  1    2.0000   -1.0000
22098    3.4301   -0.8734  1    2.0000   -1.0000
22099    3.9375   -1.1172  1    2.0000   -1.0000
22100    3.8604   -1.1692  1    2.0000   -1.0000
22101    3.4702   -1.1200  1    2.0000   -1.0000
22102    3.2841   -1.0596  1    2.0000   -1.0000
22103    3.4255   -1.0080  1    2.0000   -1.0000
22104    3.5326   -1.0098  1    2.0000   -1.0000
22105    3.6080   -1.0672  1    2.0000   -1.0000
22106    3.6579   -1.1224  1    2.0000   -1.0000
22107    3.6221   -1.1575  1    2.0000   -1.0000
22108    3.5815   -1.1980  1    2.0000   -1.0000
22109    3.5807   -1.1903  1    2.0000   -1.0000
22110    3.5940   -1.1728  1    2.0000   -1.0000
22111    3.5953   -1.1303  1    2.0000   -1.0000
22112    3.5856   -1.1407  1    2.0000   -1.0000
22113    3.5392   -1.0924  1    2.0000   -1.0000
22114    3.5508   -1.1003  1    2.0000   -1.0000
22115    3.5817   -1.1311  1    2.0000   -1.0000
22116    3.5697   -1.1166  1    2.0000   -1.0000
22117    3.5554   -1.0848  1    2.0000   -1.0000
22118    3.5538   -1.1151  1    2.0000   -1.0000
22119    3.5855   -1.1176  1    2.0000   -1.0000
22120    3.5822   -1.1188  1    2.0000   -1.0000
22121    3.5580   -1.1332  1    2.0000   -1.0000
22122    3.5535   -1.0880  1    2.0000   -1.0000
22123    3.5659   -1.1474  1    2.0000   -1.0000
22124    3.5765   -1.1476  1    2.0000   -1.0000
22125    3.5629   -1.1075  1    2.0000   -1.0000
22126    3.5152   -1.0958  1    2.0000   -1.0000
22127    3.5122   -1.1280  1    2.0000   -1.0000
22128    3.5174   -1.0831  1    2.0000   -1.0000
22129    3.5032   -1.1085  1    2.0000   -1.0000
22130    3.4969   -1.1018  1    2.0000   -1.0000
22131    3.5207   -1.0710  1    2.0000   -1.0000
22132    3.4854   -1.0251  1    2.0000   -1.0000
22133    3.4656   -1.0316  1    2.0000   -1.0000
22134    3.4491   -1.0709  1    2.0000   -1.0000
22135    3.4723   -1.0551  1    2.0000   -1.0000
22136    3.4923   -1.0442  1    2.0000   -1.0000
22137    3.5046   -1.0344  1    2.0000   -1.0000
22138    3.4880   -1.0669  1    2.0000   -1.0000
22139    3.4837   -1.0784  1    2.0000   -1.0000
22140    3.4700   -1.0784  1    2.0000   -1.0000
22141    3.4360   -1.0837  1    2.0000   -1.0000
22142    3.4404   -1.0639  1    2.0000   -1.0000
22143    3.4241   -1.0675  1    2.0000   -1.0000
22144    3.4335   -1.0727  1    2.0000   -1.0000
22145    3.4105   -1.0354  1    2.0000   -1.0000
22146    3.4126   -1.0586  1    2.0000   -1.0000
22147    3.4183   -1.0922  1    2.0000   -1.0000
22148    3.4044   -1.1080  1    2.0000   -1.0000
22149    3.4378   -1.1040  1    2.0000   -1.0000
22150    3.3857   -1.0747  1    2.0000   -1.0000
22151    3.3895   -1.0636  1    2.0000   -1.0000
22152    3.3823   -1.0666  1    2.0000   -1.0000
22153    3.3768   -1.1118  1    2.0000   -1.0000
22154    3.3963   -1.0921  1    2.0000   -1.0000
22155    3.4047   -1.1619  1    2.0000   -1.0000
22156    3.3732   -1.1355  1    2.0000   -1.0000
22157    3.3762   -1.1338  1    2.0000   -1.0000
22158    3.3739   -1.1784  1    2.0000   -1.0000
22159    3.3772   -1.1835  1    2.0000   -1.0000
22160    3.3763   -1.2165  1    2.0000   -1.0000
22161    3.3788   -1.2190  1    2.0000   -1.0000
22162    3.4018   -1.1995  1    2.0000   -1.0000
22163    3.4076   -1.2139  1    2.0000   -1.0000
22164    3.3826   -1.2279  1    2.0000   -1.0000
22165    3.4109   -1.2333  1    2.0000   -1.0000
22166    3.4159   -1.1916  1    2.0000   -1.0000
22167    3.4060   -1.2504  1    2.0000   -1.0000
22168    3.4013   -1.2634  1    2.0000   -1.0000
22169    3.3864   -1.2666  1    2.0000   -1.0000
22170    3.3690   -1.2688  1    2.0000   -1.0000
22171    3.3555   -1.3007  1    2.0000   -1.0000
22172    3.3479   -1.3099  1    2.0000   -1.0000
22173    3.3620   -1.2969  1    2.0000   -1.0000
22174    3.3794   -1.2771  1    2.0000   -1.0000
22175    3.3823   -1.2827  1    2.0000   -1.0000
22176    3.3786   -1.3061  1    2.0000   -1.0000
22177    3.3658   -1.3422  1    2.0000   -1.0000
22178    3.3367   -1.3144  1    2.0000   -1.0000
22179    3.3262   -1.3148  1    2.0000   -1.0000
22180    3.3044   -1.2896  1    2.0000   -1.0000
22181    3.3185   -1.2877  1    2.0000   -1.0000
22182    3.3396   -1.2936  1    2.0000   -1.0000
22183    3.3210   -1.3070  1    2.0000   -1.0000
22184    3.3328   -1.3219  1    2.0000   -1.0000
22185    3.3567   -1.3352  1    2.0000   -1.0000
22186    3.3536   -1.3705  1    2.0000   -1.0000
22187    3.3341   -1.3343  1    2.0000   -1.0000
22188    3.3319   -1.3359  1    2.0000   -1.0000
22189    3.3429   -1.3721  1    2.0000   -1.0000
22190    3.3901   -1.3666  1    2.0000   -1.0000
22191    3.3996   -1.3718  1    2.0000   -1.0000
22192    3.3938   -1.3698  1    2.0000   -1.0000
22193    3.3820   -1.3958  1    2.0000   -1.0000
22194    3.3885   -1.4046  1    2.0000   -1.0000
22195    3.3612   -1.3876  1    2.0000   -1.0000
22196    3.4041   -1.4141  1    2.0000   -1.0000
22197    3.3975   -1.4420  1    2.0000   -1.0000
22198    3.3775   -1.4294  1    2.0000   -1.0000
22199    3.4092   -1.4350  1    2.0000   -1.0000
22200    3.4141   -1.4480  1    2.0000   -1.0000
22201    3.4306   -1.4246  1    2.0000   -1.0000
22202    3.4349   -1.4151  1    2.0000   -1.0000
22203    3.4232   -1.4363  1    2.0000   -1.0000
22204    3.3937   -1.4725  1    2.0000   -1.0000
22205    3.4053   -1.4814  1    2.0000   -1.0000
22206    3.4287   -1.4975  1    2.0000   -1.0000
22207    3.3967   -1.4574  1    2.0000   -1.0000
22208    3.3732   -1.4517  1    2.0000   -1.0000
22209    3.3866   -1.4587  1    2.0000   -1.0000
22210    3.3676   -1.4760  1    2.0000   -1.0000
22211    3.3667   -1.4923  1    2.0000   -1.0000
22212    3.3726   -1.4996  1    2.0000   -1.0000
22213    3.3395   -1.4994  1    2.0000   -1.0000
22214    3.3477   -1.4958  1    2.0000   -1.0000
22215    3.3696   -1.4916  1    2.0000   -1.0000
22216    3.3787   -1.5036  1    2.0000   -1.0000
22217    3.3737   -1.4835  1    2.0000   -1.0000
22218    3.3726   -1.4877  1    2.0000   -1.0000
22219    3.3728   -1.4917  1    2.0000   -1.0000
22220    3.3787   -1.5080  1    2.0000   -1.0000
22221    3.3634   -1.5220  1    2.0000   -1.0000
22222    3.3347   -1.5168  1    2.0000   -1.0000
22223    3.3248   -1.5524  1    2.0000   -1.0000
22224    3.3371   -1.5009  1    2.0000   -1.0000
22225    3.3821   -1.5056  1    2.0000   -1.0000
22226    3.3583   -1.5180  1    2.0000   -1.0000
22227    3.3315   -1.5093  1    2.0000   -1.0000
22228    3.3623   -1.5372  1    2.0000   -1.0000
22229    3.3648   -1.5099  1    2.0000   -1.0000
22230    3.3424   -1.4868  1    2.0000   -1.0000
22231    3.3431   -1.5244  1    2.0000   -1.0000
22232    3.3676   -1.5400  1    2.0000   -1.0000
22233    3.3616   -1.5428  1    2.0000   -1.0000
22234    3.3811   -1.5494  1    2.0000   -1.0000
22235    3.3953   -1.5174  1    2.0000   -1.0000
22236    3.3839   -1.5181  1    2.0000   -1.0000
22237    3.3698   -1.5098  1    2.0000   -1.0000
22238    3.3401   -1.5324  1    2.0000   -1.0000
22239    3.3650   -1.5147  1    2.0000   -1.0000
22240    3.3850   -1.5713  1    2.0000   -1.0000
22241    3.3878   -1.5550  1    2.0000   -1.0000
22242    3.3866   -1.5308  1    2.0000   -1.0000
22243    3.3570   -1.5204  1    2.0000   -1.0000
22244    3.3608   -1.5597  1    2.0000   -1.0000
22245    3.3907   -1.5465  1    2.0000   -1.0000
22246    3.3797   -1.5599  1    2.0000   -1.0000
22247    3.3857   -1.5926  1    2.0000   -1.0000
22248    3.3775   -1.5490  1    2.0000   -1.0000
22249    3.3885   -1.5698  1    2.0000   -1.0000
22250    3.3924   -1.5688  1   -3.0000   -1.0000
22251    3.3845   -1.5767  1   -6.0000   -1.0000
22252    3.4252   -1.5775  1   -6.0000   -1.0000
22253    3.4099   -1.5911  1   -6.0000   -1.0000
22254    3.4252   -1.5864  1   -6.0000   -1.0000
22255    3.4304   -1.5914  1   -6.0000   -1.0000
22256    3.3795   -1.5818  1   -6.0000   -1.0000
22257    3.3843   -1.6054  1   -6.0000   -1.0000
22258    3.3922   -1.6177  1   -6.0000   -1.0000
22259    3.4118   -1.5956  1   -6.0000   -1.0000
22260    3.4174   -1.6241  1   -6.0000   -1.0000
22261    3.4254   -1.6546  1   -6.0000   -1.0000
22262    3.4151   -1.5984  1   -6.0000   -1.0000
22263    3.3795   -1.5953  1   -6.0000   -1.0000
22264    3.4032   -1.6172  1   -6.0000   -1.0000
22265    3.4046   -1.6229  1   -6.0000   -1.0000
22266    3.3670   -1.6068  1   -6.0000   -1.0000
22267    3.3814   -1.6298  1   -6.0000   -1.0000
22268    3.3778   -1.6164  1   -6.0000   -1.0000
22269    3.3936   -1.6606  1   -6.0000   -1.0000
22270    3.3255   -1.6715  1   -6.0000   -1.0000
22271    3.3588   -1.6288  1   -6.0000   -1.0000
22272    3.3565   -1.6417  1   -6.0000   -1.0000
22273    3.3400   -1.6380  1   -6.0000   -1.0000
22274    3.3567   -1.6298  1   -6.0000   -1.0000
22275    3.3412   -1.6395  1   -6.0000   -1.0000
22276    3.3267   -1.6420  1   -6.0000   -1.0000
22277    3.3439   -1.6445  1   -6.0000   -1.0000
22278    3.3597   -1.6523  1   -6.0000   -1.0000
22279    3.3607   -1.6572  1   -6.0000   -1.0000
22280    3.3299   -1.6516  1   -6.0000   -1.0000
22281    3.3168   -1.6821  1   -6.0000   -1.0000
22282    3.3384   -1.6690  1   -6.0000   -1.0000
22283    3.3415   -1.6269  1   -6.0000   -1.0000
22284    3.3037   -1.6179  1   -6.0000   -1.0000
22285    3.3237   -1.6590  1   -6.0000   -1.0000
22286    3.2882   -1.6873  1   -6.0000   -1.0000
22287    3.3011   -1.6951  1   -6.0000   -1.0000
22288    3.3048   -1.6691  1   -6.0000   -1.0000
22289    3.3006   -1.6938  1   -6.0000   -1.0000
22290    3.2790   -1.7015  1   -6.0000   -1.0000
22291    3.2974   -1.7006  1   -6.0000   -1.0000
22292    3.3136   -1.7088  1   -6.0000   -1.0000
22293    3.2996   -1.6970  1   -6.0000   -1.0000
22294    3.2979   -1.7282  1   -6.0000   -1.0000
22295    3.2836   -1.7265  1   -6.0000   -1.0000
22296    3.3063   -1.7563  1   -6.0000   -1.0000
22297    3.2819   -1.7670  1   -6.0000   -1.0000
22298    3.3253   -1.7397  1   -6.0000   -1.0000
22299    3.2596   -1.7851  1   -6.0000   -1.0000
22300    2.6518   -1.8262  1   -6.0000   -1.0000
22301    1.3470   -1.9087  1   -6.0000   -1.0000
22302   -0.5757   -1.8001  1   -6.0000   -1.0000
22303   -2.1773   -1.6316  1   -6.0000   -1.0000
22304   -3.4887   -1.5606  1   -6.0000   -1.0000
22305   -4.4690   -1.4773  1   -6.0000   -1.0000
22306   -5.0438   -1.6306  1   -6.0000   -1.0000
22307   -5.2256   -1.8036  1   -6.0000   -1.0000
22308   -5.0941   -1.9498  1   -6.0000   -1.0000
22309   -5.0279   -2.0115  1   -6.0000   -1.0000
22310   -5.0415   -2.0129  1   -6.0000   -1.0000
22311   -5.1566   -1.9840  1   -6.0000   -1.0000
22312   -5.2337   -1.9352  1   -6.0000   -1.0000
22313   -5.2729   -1.8998  1   -6.0000   -1.0000
22314   -5.2132   -1.9273  1   -6.0000   -1.0000
22315   -5.1676   -1.9387  1   -6.0000   -1.0000
22316   -5.1606   -1.9744  1   -6.0000   -1.0000
22317   -5.1241   -2.0005  1   -6.0000   -1.0000
22318   -5.1264   -1.9998  1   -6.0000   -1.0000
22319   -5.1500   -2.0105  1   -6.0000   -1.0000
22320   -5.1469   -1.9929  1   -6.0000   -1.0000
22321   -5.1642   -2.0259  1   -6.0000   -1.0000
22322   -5.1488   -2.0484  1   -6.0000   -1.0000
22323   -5.1398   -2.0394  1   -6.0000   -1.0000
22324   -5.1574   -2.0385  1   -6.0000   -1.0000
22325   -5.1681   -2.0324  1   -6.0000   -1.0000
22326   -5.1836   -2.0762  1   -6.0000   -1.0000
22327   -5.1898   -2.0818  1   -6.0000   -1.0000
22328   -5.1596   -2.0623  1   -6.0000   -1.0000
22329   -5.2152   -2.0407  1   -6.0000   -1.0000
22330   -5.2084   -2.0397  1   -6.0000   -1.0000
22331   -5.1817   -2.0649  1   -6.0000   -1.0000
22332   -5.1936   -2.0900  1   -6.0000   -1.0000
22333   -5.2183   -2.0860  1   -6.0000   -1.0000
22334   -5.2076   -2.0926  1   -6.0000   -1.0000
22335   -5.2506   -2.0622  1   -6.0000   -1.0000
22336   -5.2223   -2.0438  1   -6.0000   -1.0000
22337   -5.1984   -2.0762  1   -6.0000   -1.0000
22338   -5.2353   -2.0660  1   -6.0000   -1.0000
22339   -5.2083   -2.0672  1   -6.0000   -1.0000
22340   -5.2104   -2.0737  1   -6.0000   -1.0000
22341   -5.2149   -2.1001  1   -6.0000   -1.0000
22342   -5.2516   -2.0995  1   -6.0000   -1.0000
22343   -5.2474   -2.0709  1   -6.0000   -1.0000
22344   -5.2186   -2.0749  1   -6.0000   -1.0000
22345   -5.1856   -2.0742  1   -6.0000   -1.0000
22346   -5.1920   -2.0560  1   -6.0000   -1.0000
22347   -5.1963   -2.0903  1   -6.0000   -1.0000
22348   -5.1831   -2.0947  1   -6.0000   -1.0000
22349   -5.1713   -2.1070  1   -6.0000   -1.0000
22350   -5.1825   -2.0528  1   -6.0000   -1.0000
22351   -5.1484   -2.0555  1   -6.0000   -1.0000
22352   -5.1563   -2.0558  1   -6.0000   -1.0000
22353   -5.1721   -2.0836  1   -6.0000   -1.0000
22354   -5.1618   -2.0754  1   -6.0000   -1.0000
22355   -5.1649   -2.0822  1   -6.0000   -1.0000
22356   -5.1178   -2.0766  1   -6.0000   -1.0000
22357   -5.1213   -2.0403  1   -6.0000   -1.0000
22358   -5.1285   -2.0201  1   -6.0000   -1.0000
22359   -5.1080   -2.0456  1   -6.0000   -1.0000
22360   -5.1326   -2.0228  1   -6.0000   -1.0000
22361   -5.1219   -2.0286  1   -6.0000   -1.0000
22362   -5.1420   -2.0473  1   -6.0000   -1.0000
22363   -5.1402   -2.0304  1   -6.0000   -1.0000
22364   -5.1496   -2.0376  1   -6.0000   -1.0000
22365   -5.1105   -2.0585  1   -6.0000   -1.0000
22366   -5.1151   -2.0433  1   -6.0000   -1.0000
22367   -5.0856   -2.0158  1   -6.0000   -1.0000
22368   -5.0831   -2.0165  1   -6.0000   -1.0000
22369   -5.1026   -2.0247  1   -6.0000   -1.0000
22370   -5.0817   -2.0360  1   -6.0000   -1.0000
22371   -5.0933   -2.0537  1   -6.0000   -1.0000
22372   -5.0859   -2.0387  1   -6.0000   -1.0000
22373   -5.1081   -2.0165  1   -6.0000   -1.0000
22374   -5.1052   -2.0086  1   -6.0000   -1.0000
22375   -5.1074   -2.0359  1   -6.0000   -1.0000
22376   -5.0831   -2.0321  1   -6.0000   -1.0000
22377   -5.1064   -2.0423  1   -6.0000   -1.0000
22378   -5.1057   -2.0090  1   -6.0000   -1.0000
22379   -5.1039   -2.0031  1   -6.0000   -1.0000
22380   -5.1277   -2.0449  1   -6.0000   -1.0000
22381   -5.0831   -2.0428  1   -6.0000   -1.0000
22382   -5.0806   -2.0214  1   -6.0000   -1.0000
22383   -5.0900   -2.0048  1   -6.0000   -1.0000
22384   -5.1060   -2.0302  1   -6.0000   -1.0000
22385   -5.0934   -2.0204  1   -6.0000   -1.0000
22386   -5.0890   -2.0433  1   -6.0000   -1.0000
22387   -5.1098   -2.0140  1   -6.0000   -1.0000
22388   -5.1144   -2.0362  1   -6.0000   -1.0000
22389   -5.1229   -2.0595  1   -6.0000   -1.0000
22390   -5.1529   -2.0806  1   -6.0000   -1.0000
22391   -5.3279   -2.1394  1   -6.0000   -1.0000
22392   -5.4879   -2.1654  1   -6.0000   -1.0000
22393   -5.4815   -2.1628  1   -6.0000   -1.0000
22394   -5.3914   -2.2256  1   -6.0000   -1.0000
22395   -5.3361   -2.2020  1   -6.0000   -1.0000
22396   -5.3565   -2.2045  1   -6.0000   -1.0000
22397   -5.3665   -2.2061  1   -6.0000   -1.0000
22398   -5.3391   -2.2074  1   -6.0000   -1.0000
22399   -5.3594   -2.2400  1   -6.0000   -1.0000
22400   -5.3879   -2.2399  1   -6.0000   -1.0000
22401   -5.4029   -2.2697  1   -6.0000   -1.0000
22402   -5.3844   -2.2919  1   -6.0000   -1.0000
22403   -5.4035   -2.2972  1   -6.0000   -1.0000
22404   -5.3806   -2.3079  1   -6.0000   -1.0000
22405   -5.3873   -2.2594  1   -6.0000   -1.0000
22406   -5.3935   -2.2679  1   -6.0000   -1.0000
22407   -5.3885   -2.2591  1   -6.0000   -1.0000
22408   -5.3853   -2.2658  1   -6.0000   -1.0000
22409   -5.4136   -2.2985  1   -6.0000   -1.0000
22410   -5.4369   -2.2677  1   -6.0000   -1.0000
22411   -5.4249   -2.2781  1   -6.0000   -1.0000
22412   -5.4464   -2.2729  1   -6.0000   -1.0000
22413   -5.4286   -2.2975  1   -6.0000   -1.0000
22414   -5.4232   -2.3101  1   -6.0000   -1.0000
22415   -5.4307   -2.2564  1   -6.0000   -1.0000
22416   -5.4456   -2.2486  1   -6.0000   -1.0000
22417   -5.4619   -2.2668  1   -6.0000   -1.0000
22418   -5.4642   -2.2352  1   -6.0000   -1.0000
22419   -5.4801   -2.2680  1   -6.0000   -1.0000
22420   -5.4936   -2.2281  1   -6.0000   -1.0000
22421   -5.4729   -2.2459  1   -6.0000   -1.0000
22422   -5.4867   -2.2785  1   -6.0000   -1.0000
22423   -5.4795   -2.2857  1   -6.0000   -1.0000
22424   -5.4620   -2.2612  1   -6.0000   -1.0000
22425   -5.4670   -2.2653  1   -6.0000   -1.0000
22426   -5.4584   -2.2725  1   -6.0000   -1.0000
22427   -5.4734   -2.2598  1   -6.0000   -1.0000
22428   -5.4686   -2.2502  1   -6.0000   -1.0000
22429   -5.4759   -2.2697  1   -6.0000   -1.0000
22430   -5.4447   -2.2559  1   -6.0000   -1.0000
22431   -5.4202   -2.2263  1   -6.0000   -1.0000
22432   -5.5013   -2.2706  1   -6.0000   -1.0000
22433   -5.5138   -2.2076  1   -6.0000   -1.0000
22434   -5.4836   -2.2494  1   -6.0000   -1.0000
22435   -5.4844   -2.2406  1   -6.0000   -1.0000
22436   -5.5067   -2.2046  1   -6.0000   -1.0000
22437   -5.4782   -2.2267  1   -6.0000   -1.0000
22438   -5.4507   -2.2404  1   -6.0000   -1.0000
22439   -5.4726   -2.2507  1   -6.0000   -1.0000
22440   -5.5039   -2.2197  1   -6.0000   -1.0000
22441   -5.5068   -2.2496  1   -6.0000   -1.0000
22442   -5.4804   -2.2562  1   -6.0000   -1.0000
22443   -5.4769   -2.2415  1   -6.0000   -1.0000
22444   -5.4616   -2.2411  1   -6.0000   -1.0000
22445   -5.4592   -2.2436  1   -6.0000   -1.0000
22446   -5.4711   -2.2395  1   -6.0000   -1.0000
22447   -5.4781   -2.2518  1   -6.0000   -1.0000
22448   -5.4833   -2.2352  1   -6.0000   -1.0000
22449   -5.4675   -2.2499  1   -6.0000   -1.0000
22450   -5.4593   -2.2758  1   -6.0000   -1.0000
22451   -5.4631   -2.2614  1   -6.0000   -1.0000
22452   -5.4586   -2.2631  1   -6.0000   -1.0000
22453   -5.4711   -2.2715  1   -6.0000   -1.0000
22454   -5.4599   -2.2776  1   -6.0000   -1.0000
