SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13320  -12.0604    3.5498  1  -14.0000    5.0000
13321  -11.8951    3.4679  1  -14.0000    5.0000
13322  -11.8584    3.4830  1  -14.0000    5.0000
13323  -11.9086    3.4819  1  -14.0000    5.0000
13324  -11.9501    3.4920  1  -14.0000    5.0000
13325  -11.9572    3.5056  1  -14.0000    5.0000
13326  -11.8933    3.4961  1  -14.0000    5.0000
13327  -11.8959    3.4726  1  -14.0000    5.0000
13328  -11.8379    3.5089  1  -14.0000    5.0000
13329  -11.8058    3.5249  1  -14.0000    5.0000
13330  -11.7789    3.5464  1  -14.0000    5.0000
13331  -11.7438    3.5869  1  -14.0000    5.0000
13332  -11.7415    3.6031  1  -14.0000    5.0000
13333  -11.7468    3.6430  1  -14.0000    5.0000
13334  -11.7367    3.6063  1  -14.0000    5.0000
13335  -11.8238    3.8491  1  -14.0000    5.0000
13336  -11.8708    4.0162  1  -14.0000    5.0000
13337  -11.8264    3.9814  1  -14.0000    5.0000
13338  -11.8402    3.9890  1  -14.0000    5.0000
13339  -11.8382    3.9736  1  -14.0000    5.0000
13340  -11.8781    4.0128  1  -14.0000    5.0000
13341  -11.9365    3.9869  1  -14.0000    5.0000
13342  -11.9344    3.9410  1  -14.0000    5.0000
13343  -11.9285    3.9749  1  -14.0000    5.0000
13344  -11.9404    3.9818  1  -14.0000    5.0000
13345  -11.9478    3.9196  1  -14.0000    5.0000
13346  -11.9869    3.8905  1  -14.0000    5.0000
13347  -12.0430    3.8579  1  -14.0000    5.0000
13348  -12.0903    3.9111  1  -14.0000    5.0000
13349  -12.0589    3.7596  1  -14.0000    5.0000
13350  -11.9798    3.4132  1  -14.0000    5.0000
13351  -12.0010    3.4784  1  -14.0000    5.0000
13352  -12.0256    3.4278  1  -14.0000    5.0000
13353  -12.0655    3.3997  1  -14.0000    5.0000
13354  -12.0677    3.4175  1  -14.0000    5.0000
13355  -12.0285    3.3933  1  -14.0000    5.0000
13356  -12.1040    3.3775  1  -14.0000    5.0000
13357  -12.0954    3.3803  1  -14.0000    5.0000
13358  -12.0474    3.5162  1  -14.0000    5.0000
13359  -12.0961    4.0234  1  -14.0000    5.0000
13360  -12.2761    4.1920  1  -14.0000    5.0000
13361  -12.5075    4.3858  1  -14.0000    5.0000
13362  -12.4698    4.7369  1  -14.0000    5.0000
13363  -12.5306    4.8143  1  -14.0000    5.0000
13364  -12.5750    4.8406  1  -14.0000    5.0000
13365  -12.5340    4.9142  1  -14.0000    5.0000
13366  -12.4481    4.9400  1  -14.0000    5.0000
13367  -12.4555    4.9456  1  -14.0000    5.0000
13368  -12.5344    4.9226  1  -14.0000    5.0000
13369  -12.5430    4.9739  1  -14.0000    5.0000
13370  -12.5762    5.0020  1  -14.0000    5.0000
13371  -12.5331    5.0205  1  -14.0000    5.0000
13372  -12.6028    5.0384  1  -14.0000    5.0000
13373  -12.5995    5.0441  1  -14.0000    5.0000
13374  -12.5824    5.0627  1  -14.0000    5.0000
13375  -12.5933    5.0204  1  -14.0000    5.0000
13376  -12.5268    5.0254  1  -14.0000    5.0000
13377  -12.5322    5.0425  1  -14.0000    5.0000
13378  -12.5556    5.0351  1  -14.0000    5.0000
13379  -12.5470    5.0714  1  -14.0000    5.0000
13380  -12.5338    5.0457  1  -14.0000    5.0000
13381  -12.5052    5.0613  1  -14.0000    5.0000
13382  -12.5553    5.0691  1  -14.0000    5.0000
13383  -12.5282    5.0337  1  -14.0000    5.0000
13384  -12.4930    5.0271  1  -14.0000    5.0000
13385  -12.4905    5.0289  1  -14.0000    5.0000
13386  -12.6170    5.0712  1  -14.0000    5.0000
13387  -12.8010    5.1202  1  -14.0000    5.0000
13388  -12.7359    5.1039  1  -14.0000    5.0000
13389  -12.7981    5.0844  1  -14.0000    5.0000
13390  -12.8380    5.1103  1  -14.0000    5.0000
13391  -12.8172    5.0806  1  -14.0000    5.0000
13392  -12.8260    5.0452  1  -14.0000    5.0000
13393  -12.8672    5.1126  1  -14.0000    5.0000
13394  -12.8181    5.0988  1  -14.0000    5.0000
13395  -12.7565    5.0485  1  -14.0000    5.0000
13396  -12.7203    5.0839  1  -14.0000    5.0000
13397  -12.7645    5.0837  1  -14.0000    5.0000
13398  -12.7779    5.0859  1  -14.0000    5.0000
13399  -12.7715    5.0904  1  -14.0000    5.0000
13400  -12.7685    5.0964  1  -14.0000    5.0000
13401  -12.6852    5.0528  1  -14.0000    5.0000
13402  -12.6664    5.1110  1  -14.0000    5.0000
13403  -12.6300    5.1383  1  -14.0000    5.0000
13404  -12.5922    5.1622  1  -14.0000    5.0000
13405  -12.6035    5.1214  1  -14.0000    5.0000
13406  -12.6692    5.1371  1  -14.0000    5.0000
13407  -12.6832    4.7006  1  -14.0000    5.0000
13408  -12.7334    4.8224  1  -14.0000    5.0000
13409  -12.6754    5.2173  1  -14.0000    5.0000
13410  -12.7565    5.1289  1  -14.0000    5.0000
13411  -12.7153    5.2032  1  -14.0000    5.0000
13412  -12.6984    5.0856  1  -14.0000    5.0000
13413  -12.7319    5.1127  1  -14.0000    5.0000
13414  -12.7072    5.1482  1  -14.0000    5.0000
13415  -12.7251    5.1163  1  -14.0000    5.0000
13416  -12.7226    5.0821  1  -14.0000    5.0000
13417  -12.7179    5.1583  1  -14.0000    5.0000
13418  -12.6700    5.1192  1  -14.0000    5.0000
13419  -12.6895    5.0897  1  -14.0000    5.0000
13420  -12.6579    5.1565  1  -14.0000    5.0000
13421  -12.6044    5.2067  1  -14.0000    5.0000
13422  -12.5996    5.1239  1  -14.0000    5.0000
13423  -12.6426    5.0970  1  -14.0000    5.0000
13424  -12.6606    5.1375  1  -14.0000    5.0000
13425  -12.6191    5.1393  1  -14.0000    5.0000
13426  -12.6422    4.6742  1  -14.0000    5.0000
13427  -12.6184    4.5696  1  -14.0000    5.0000
13428  -12.6073    4.5704  1  -14.0000    5.0000
13429  -12.6230    4.5431  1  -14.0000    5.0000
13430  -12.6632    4.5768  1  -14.0000    5.0000
13431  -12.6277    4.5432  1  -14.0000    5.0000
13432  -12.6243    4.5729  1  -14.0000    5.0000
13433  -12.6074    4.5821  1  -14.0000    5.0000
13434  -12.6066    4.6263  1  -14.0000    5.0000
13435  -12.6283    4.6355  1  -14.0000    5.0000
13436  -12.6874    5.0745  1  -14.0000    5.0000
13437  -12.6501    5.1841  1  -14.0000    5.0000
13438  -12.6192    5.1481  1  -14.0000    5.0000
13439  -12.6477    5.1399  1  -14.0000    5.0000
13440  -12.6845    5.1385  1  -14.0000    5.0000
13441  -12.7031    5.1568  1  -14.0000    5.0000
13442  -12.6646    5.1499  1  -14.0000    5.0000
13443  -12.6442    5.0963  1  -14.0000    5.0000
13444  -12.6431    5.1639  1  -14.0000    5.0000
13445  -12.6378    4.8899  1  -14.0000    5.0000
13446  -12.6087    4.6368  1  -14.0000    5.0000
13447  -12.5853    4.6956  1  -14.0000    5.0000
13448  -12.6371    4.6116  1  -14.0000    5.0000
13449  -12.6699    4.6837  1  -14.0000    5.0000
13450  -12.6381    4.6789  1  -14.0000    5.0000
13451  -12.6640    4.6579  1  -14.0000    5.0000
13452  -12.6464    4.6584  1  -14.0000    5.0000
13453  -12.5927    4.6562  1  -14.0000    5.0000
13454  -12.6469    4.6908  1  -14.0000    5.0000
13455  -12.6247    4.6744  1  -14.0000    5.0000
13456  -12.6100    4.6861  1  -14.0000    5.0000
13457  -12.6390    4.6997  1  -14.0000    5.0000
13458  -12.6536    4.6890  1  -14.0000    5.0000
13459  -12.5858    4.6520  1  -14.0000    5.0000
13460  -12.6051    4.6849  1  -14.0000    5.0000
13461  -12.6721    4.7300  1  -14.0000    5.0000
13462  -12.6645    4.7011  1  -14.0000    5.0000
13463  -12.6369    4.6726  1  -14.0000    5.0000
13464  -12.6342    4.6739  1  -14.0000    5.0000
13465  -12.6525    4.6843  1  -14.0000    5.0000
13466  -12.6573    4.6573  1  -14.0000    5.0000
13467  -12.6674    4.6642  1  -14.0000    5.0000
13468  -12.6578    4.7680  1  -14.0000    5.0000
13469  -12.6424    4.6585  1  -14.0000    5.0000
13470  -12.6896    4.9298  1  -14.0000    5.0000
13471  -12.7481    5.2430  1  -14.0000    5.0000
13472  -12.7291    5.1598  1  -14.0000    5.0000
13473  -12.7401    5.1838  1  -14.0000    5.0000
13474  -12.7339    5.2379  1  -14.0000    5.0000
13475  -12.7533    5.2357  1  -14.0000    5.0000
13476  -12.7179    5.2113  1  -14.0000    5.0000
13477  -12.7184    5.1082  1  -14.0000    5.0000
13478  -12.7687    5.1453  1  -14.0000    5.0000
13479  -12.6915    4.9738  1  -14.0000    5.0000
13480  -12.6345    4.6788  1  -14.0000    5.0000
13481  -12.6436    4.7116  1  -14.0000    5.0000
13482  -12.6875    4.6512  1  -14.0000    5.0000
13483  -12.6708    4.6396  1  -14.0000    5.0000
13484  -12.6777    4.6583  1  -14.0000    5.0000
13485  -12.6504    4.6347  1  -14.0000    5.0000
13486  -12.6643    4.6745  1  -14.0000    5.0000
13487  -12.6777    4.6926  1  -14.0000    5.0000
13488  -12.6448    4.7200  1  -14.0000    5.0000
13489  -12.6394    4.7492  1  -14.0000    5.0000
13490  -12.6319    4.7256  1  -14.0000    5.0000
13491  -12.6290    4.6873  1  -14.0000    5.0000
13492  -12.6925    4.6909  1  -14.0000    5.0000
13493  -12.6848    4.7227  1  -14.0000    5.0000
13494  -12.6090    4.7274  1  -14.0000    5.0000
13495  -12.6591    4.7307  1  -14.0000    5.0000
13496  -12.6678    4.7058  1  -14.0000    5.0000
13497  -12.6489    4.6799  1  -14.0000    5.0000
13498  -12.6707    4.6961  1  -14.0000    5.0000
13499  -12.6787    4.6737  1  -13.0000    5.0000
13500  -12.6760    4.6539  1   -3.0000   -1.0000
13501  -12.6900    4.6817  1    2.0000   -4.0000
13502  -12.7205    4.6332  1    3.0000   -4.0000
13503  -12.7030    4.6257  1    3.0000   -4.0000
13504  -12.6974    4.6611  1    3.0000   -4.0000
13505  -12.7040    4.6296  1    3.0000   -4.0000
13506  -12.6858    4.6314  1    3.0000   -4.0000
13507  -12.7054    4.6563  1    3.0000   -4.0000
13508  -12.7003    4.6349  1    3.0000   -4.0000
13509  -12.7053    4.6389  1    3.0000   -4.0000
13510  -12.6689    4.6691  1    3.0000   -4.0000
13511  -12.6660    4.6459  1    3.0000   -4.0000
13512  -12.6713    4.6507  1    3.0000   -4.0000
13513  -12.6667    4.6806  1    3.0000   -4.0000
13514  -12.7241    4.6473  1    3.0000   -4.0000
13515  -12.7233    4.6122  1    3.0000   -4.0000
13516  -12.6268    4.6474  1    3.0000   -4.0000
13517  -12.6191    4.6751  1    3.0000   -4.0000
13518  -12.6286    4.6641  1    3.0000   -4.0000
13519  -12.6435    4.6424  1    3.0000   -4.0000
13520  -12.7415    4.6201  1    3.0000   -4.0000
13521  -12.6424    4.6100  1    3.0000   -4.0000
13522  -12.6860    4.6344  1    3.0000   -4.0000
13523  -12.6989    4.6192  1    3.0000   -4.0000
13524  -12.6913    4.6134  1    3.0000   -4.0000
13525  -12.6800    4.6706  1    3.0000   -4.0000
13526  -12.6621    4.7387  1    3.0000   -4.0000
13527  -12.6856    4.6488  1    3.0000   -4.0000
13528  -12.6817    4.6686  1    3.0000   -4.0000
13529  -12.7001    4.6663  1    3.0000   -4.0000
13530  -12.6406    4.6358  1    3.0000   -4.0000
13531  -12.6336    4.7142  1    3.0000   -4.0000
13532  -12.6582    4.7004  1    3.0000   -4.0000
13533  -12.6441    4.6656  1    3.0000   -4.0000
13534  -12.5984    4.7074  1    3.0000   -4.0000
13535  -12.6156    4.7145  1    3.0000   -4.0000
13536  -12.6034    4.6696  1    3.0000   -4.0000
13537  -12.6030    4.6442  1    3.0000   -4.0000
13538  -12.6185    4.6932  1    3.0000   -4.0000
13539  -12.6636    4.6962  1    3.0000   -4.0000
13540  -12.6565    4.6885  1    3.0000   -4.0000
13541  -12.6893    4.6742  1    3.0000   -4.0000
13542  -12.6643    4.6805  1    3.0000   -4.0000
13543  -12.3359    4.3004  1    3.0000   -4.0000
13544  -11.9897    3.6866  1    3.0000   -4.0000
13545  -11.6393    3.8380  1    3.0000   -4.0000
13546  -11.2451    4.1422  1    3.0000   -4.0000
13547   -9.7051    4.2112  1    3.0000   -4.0000
13548   -7.3183    2.4613  1    3.0000   -4.0000
13549   -5.2786   -0.4807  1    3.0000   -4.0000
13550   -4.2843   -1.6243  1    3.0000   -4.0000
13551   -3.7972   -2.1023  1    3.0000   -4.0000
13552   -2.3360   -2.3096  1    3.0000   -4.0000
13553   -0.7400   -2.5431  1    3.0000   -4.0000
13554    0.0589   -3.1652  1    3.0000   -4.0000
13555    0.4657   -3.6167  1    3.0000   -4.0000
13556    0.5815   -3.8679  1    3.0000   -4.0000
13557    0.5541   -4.0117  1    3.0000   -4.0000
13558    0.5502   -3.9561  1    3.0000   -4.0000
13559    0.5505   -3.7925  1    3.0000   -4.0000
13560    0.5904   -3.7511  1    3.0000   -4.0000
13561    0.5689   -3.7892  1    3.0000   -4.0000
13562    0.5540   -3.8850  1    3.0000   -4.0000
13563    0.5248   -3.8742  1    3.0000   -4.0000
13564    0.4717   -3.8228  1    3.0000   -4.0000
13565    0.4604   -3.8287  1    3.0000   -4.0000
13566    0.4718   -3.7993  1    3.0000   -4.0000
13567    0.4423   -3.8216  1    3.0000   -4.0000
13568    0.4677   -3.8189  1    3.0000   -4.0000
13569    0.4724   -3.7873  1    3.0000   -4.0000
13570    0.4932   -3.8154  1    3.0000   -4.0000
13571    0.4438   -3.7989  1    3.0000   -4.0000
13572    0.4737   -3.7827  1    3.0000   -4.0000
13573    0.4508   -3.7868  1    3.0000   -4.0000
13574    0.4356   -3.6988  1    3.0000   -4.0000
13575    0.4365   -3.6904  1    3.0000   -4.0000
13576    0.4174   -3.6805  1    3.0000   -4.0000
13577    0.4409   -3.7012  1    3.0000   -4.0000
13578    0.4443   -3.7208  1    3.0000   -4.0000
13579    0.3815   -3.7002  1    3.0000   -4.0000
13580    0.4214   -3.6796  1    3.0000   -4.0000
13581    0.4661   -3.6445  1    3.0000   -4.0000
13582    0.4702   -3.6865  1    3.0000   -4.0000
13583    0.4241   -3.7278  1    3.0000   -4.0000
13584    0.4078   -3.6949  1    3.0000   -4.0000
13585    0.3839   -3.6847  1    3.0000   -4.0000
13586    0.3870   -3.6819  1    3.0000   -4.0000
13587    0.4112   -3.7019  1    3.0000   -4.0000
13588    0.3658   -3.6889  1    3.0000   -4.0000
13589    0.3849   -3.7013  1    3.0000   -4.0000
13590    0.4079   -3.6502  1    3.0000   -4.0000
13591    0.4370   -3.6609  1    3.0000   -4.0000
13592    0.4240   -3.6493  1    3.0000   -4.0000
13593    0.4312   -3.6470  1    3.0000   -4.0000
13594    0.8464   -3.5567  1    3.0000   -4.0000
13595    1.6570   -3.5446  1    3.0000   -4.0000
13596    2.4462   -3.6546  1    3.0000   -4.0000
13597    2.7665   -3.6980  1    3.0000   -4.0000
13598    2.7651   -3.7366  1    3.0000   -4.0000
13599    2.5082   -3.6902  1    3.0000   -4.0000
13600    2.3473   -3.6677  1    3.0000   -4.0000
13601    2.2839   -3.6491  1    3.0000   -4.0000
13602    2.3364   -3.6734  1    3.0000   -4.0000
13603    2.3660   -3.6722  1    3.0000   -4.0000
13604    2.3956   -3.6602  1    3.0000   -4.0000
13605    2.4762   -3.6650  1    3.0000   -4.0000
13606    2.5037   -3.6831  1    3.0000   -4.0000
13607    2.4775   -3.6784  1    3.0000   -4.0000
13608    2.4718   -3.7307  1    3.0000   -4.0000
13609    2.4573   -3.6678  1    3.0000   -4.0000
13610    2.4879   -3.6493  1    3.0000   -4.0000
13611    2.4509   -3.6577  1    3.0000   -4.0000
13612    2.4398   -3.6650  1    3.0000   -4.0000
13613    2.4726   -3.6678  1    3.0000   -4.0000
13614    2.4640   -3.6702  1    3.0000   -4.0000
13615    2.4429   -3.7182  1    3.0000   -4.0000
13616    2.4654   -3.7142  1    3.0000   -4.0000
13617    2.4835   -3.6927  1    3.0000   -4.0000
13618    2.4703   -3.7220  1    3.0000   -4.0000
13619    2.4365   -3.7463  1    3.0000   -4.0000
13620    2.4745   -3.6752  1    3.0000   -4.0000
13621    2.5049   -3.7433  1    3.0000   -4.0000
13622    2.4416   -3.7510  1    3.0000   -4.0000
13623    2.4745   -3.7003  1    3.0000   -4.0000
13624    2.4463   -3.7390  1    3.0000   -4.0000
13625    2.4465   -3.7124  1    3.0000   -4.0000
13626    2.4448   -3.7023  1    3.0000   -4.0000
13627    2.4455   -3.7117  1    3.0000   -4.0000
13628    2.4422   -3.7439  1    3.0000   -4.0000
13629    2.4698   -3.7327  1    3.0000   -4.0000
13630    2.4395   -3.7261  1    3.0000   -4.0000
13631    2.4143   -3.7301  1    3.0000   -4.0000
13632    2.4043   -3.7362  1    3.0000   -4.0000
13633    2.4345   -3.7361  1    3.0000   -4.0000
13634    2.4364   -3.7328  1    3.0000   -4.0000
13635    2.4485   -3.7422  1    3.0000   -4.0000
13636    2.4247   -3.7729  1    3.0000   -4.0000
13637    2.4453   -3.7822  1    3.0000   -4.0000
13638    2.4436   -3.7404  1    3.0000   -4.0000
13639    2.4202   -3.7059  1    3.0000   -4.0000
13640    2.4164   -3.7595  1    3.0000   -4.0000
13641    2.4211   -3.7661  1    3.0000   -4.0000
13642    2.4483   -3.7139  1    3.0000   -4.0000
13643    2.4278   -3.7457  1    3.0000   -4.0000
13644    2.4051   -3.7277  1    3.0000   -4.0000
13645    2.4319   -3.6906  1    3.0000   -4.0000
13646    2.5655   -3.7680  1    3.0000   -4.0000
13647    2.7249   -3.8437  1    3.0000   -4.0000
13648    2.7537   -3.8520  1    3.0000   -4.0000
13649    2.6954   -3.8629  1    3.0000   -4.0000
13650    2.6314   -3.8900  1    3.0000   -4.0000
13651    2.6461   -3.8735  1    3.0000   -4.0000
13652    2.6485   -3.8406  1    3.0000   -4.0000
13653    2.6318   -3.8446  1    3.0000   -4.0000
13654    2.6877   -3.8596  1    3.0000   -4.0000
13655    2.6930   -3.8486  1    3.0000   -4.0000
13656    2.6844   -3.8452  1    3.0000   -4.0000
13657    2.7061   -3.8436  1    3.0000   -4.0000
13658    2.7420   -3.8455  1    3.0000   -4.0000
13659    2.7430   -3.8798  1    3.0000   -4.0000
13660    2.7374   -3.9102  1    3.0000   -4.0000
13661    2.7690   -3.8812  1    3.0000   -4.0000
13662    2.6927   -3.8990  1    3.0000   -4.0000
13663    2.6798   -3.8843  1    3.0000   -4.0000
13664    2.6804   -3.8999  1    3.0000   -4.0000
13665    2.7017   -3.9094  1    3.0000   -4.0000
13666    2.7280   -3.8736  1    3.0000   -4.0000
13667    2.7226   -3.8849  1    3.0000   -4.0000
13668    2.6996   -3.8564  1    3.0000   -4.0000
13669    2.6780   -3.8159  1    3.0000   -4.0000
13670    2.7021   -3.8203  1    3.0000   -4.0000
13671    2.7524   -3.7705  1    3.0000   -4.0000
13672    2.7272   -3.8619  1    3.0000   -4.0000
13673    2.7733   -3.8639  1    3.0000   -4.0000
13674    2.7586   -3.7996  1    3.0000   -4.0000
13675    2.7776   -3.8213  1    3.0000   -4.0000
13676    2.7663   -3.8165  1    3.0000   -4.0000
13677    2.7447   -3.8591  1    3.0000   -4.0000
13678    2.7962   -3.8673  1    3.0000   -4.0000
13679    2.8139   -3.8943  1    3.0000   -4.0000
13680    2.8341   -3.8873  1    3.0000   -4.0000
13681    2.8217   -3.8667  1    3.0000   -4.0000
13682    2.8408   -3.8679  1    3.0000   -4.0000
13683    2.8178   -3.8850  1    3.0000   -4.0000
13684    2.7927   -3.9008  1    3.0000   -4.0000
13685    2.8187   -3.8463  1    3.0000   -4.0000
13686    2.8293   -3.8180  1    3.0000   -4.0000
13687    2.8455   -3.8828  1    3.0000   -4.0000
13688    2.8160   -3.8902  1    3.0000   -4.0000
13689    2.8151   -3.8450  1    3.0000   -4.0000
13690    2.8274   -3.9176  1    3.0000   -4.0000
13691    2.8228   -3.8758  1    3.0000   -4.0000
13692    2.8273   -3.8706  1    3.0000   -4.0000
13693    2.8321   -3.8996  1    3.0000   -4.0000
13694    2.8220   -3.8855  1    3.0000   -4.0000
13695    2.8473   -3.9024  1    3.0000   -4.0000
13696    2.8157   -3.8726  1    3.0000   -4.0000
13697    2.8123   -3.8647  1    3.0000   -4.0000
13698    2.8034   -3.8517  1    3.0000   -4.0000
13699    2.8050   -3.8336  1    3.0000   -4.0000
13700    2.8485   -3.8588  1    3.0000   -4.0000
13701    2.8302   -3.8637  1    3.0000   -4.0000
13702    2.8051   -3.8433  1    3.0000   -4.0000
13703    2.8245   -3.8723  1    3.0000   -4.0000
13704    2.8337   -3.8736  1    3.0000   -4.0000
13705    2.8679   -3.8481  1    3.0000   -4.0000
13706    2.8586   -3.8370  1    3.0000   -4.0000
13707    2.8696   -3.8150  1    3.0000   -4.0000
13708    2.8892   -3.8551  1    3.0000   -4.0000
13709    2.8561   -3.8324  1    3.0000   -4.0000
13710    2.8836   -3.8050  1    3.0000   -4.0000
13711    2.9066   -3.7765  1    3.0000   -4.0000
13712    2.8650   -3.7478  1    3.0000   -4.0000
13713    2.8458   -3.7824  1    3.0000   -4.0000
13714    2.8201   -3.7661  1    3.0000   -4.0000
13715    2.8551   -3.8090  1    3.0000   -4.0000
13716    2.8617   -3.7438  1    3.0000   -4.0000
13717    2.8050   -3.7502  1    3.0000   -4.0000
13718    2.8072   -3.7474  1    3.0000   -4.0000
13719    2.8418   -3.7540  1    3.0000   -4.0000
13720    2.8822   -3.7971  1    3.0000   -4.0000
13721    2.8857   -3.7789  1    3.0000   -4.0000
13722    2.8815   -3.7408  1    3.0000   -4.0000
13723    2.8638   -3.7423  1    3.0000   -4.0000
13724    2.8477   -3.7585  1    3.0000   -4.0000
13725    2.9073   -3.7859  1    3.0000   -4.0000
13726    2.9016   -3.8337  1    3.0000   -4.0000
13727    2.9005   -3.8418  1    3.0000   -4.0000
13728    2.9291   -3.8175  1    3.0000   -4.0000
13729    2.8861   -3.8051  1    3.0000   -4.0000
13730    2.9578   -3.7844  1    3.0000   -4.0000
13731    2.9600   -3.8335  1    3.0000   -4.0000
13732    2.9261   -3.8243  1    3.0000   -4.0000
13733    2.9472   -3.7964  1    3.0000   -4.0000
13734    2.9062   -3.7653  1    3.0000   -4.0000
13735    2.9330   -3.7867  1    3.0000   -4.0000
13736    2.9322   -3.7898  1    3.0000   -4.0000
13737    2.9306   -3.7659  1    3.0000   -4.0000
13738    2.9160   -3.8001  1    3.0000   -4.0000
13739    2.9165   -3.8002  1    3.0000   -4.0000
13740    2.9249   -3.7807  1    3.0000   -4.0000
13741    2.9306   -3.7794  1    3.0000   -4.0000
13742    2.9402   -3.7691  1    3.0000   -4.0000
13743    2.9579   -3.8017  1    3.0000   -4.0000
13744    2.9764   -3.8113  1    3.0000   -4.0000
13745    2.9333   -3.8095  1    3.0000   -4.0000
13746    2.9115   -3.7851  1    3.0000   -4.0000
13747    2.9231   -3.8158  1    3.0000   -4.0000
13748    2.9167   -3.8013  1    3.0000   -4.0000
13749    2.9667   -3.8147  1    3.0000   -4.0000
13750    2.9891   -3.7936  1   10.0000   -6.0000
13751    2.9631   -3.7823  1   14.0000   -7.0000
13752    2.9689   -3.8171  1   14.0000   -7.0000
13753    2.9461   -3.7403  1   14.0000   -7.0000
13754    2.9699   -3.7429  1   14.0000   -7.0000
13755    2.9877   -3.7110  1   14.0000   -7.0000
13756    3.0147   -3.7857  1   14.0000   -7.0000
13757    2.9617   -3.7675  1   14.0000   -7.0000
13758    2.9723   -3.7421  1   14.0000   -7.0000
13759    2.9627   -3.6942  1   14.0000   -7.0000
13760    2.9472   -3.6949  1   14.0000   -7.0000
13761    2.9747   -3.7452  1   14.0000   -7.0000
13762    2.9843   -3.7114  1   14.0000   -7.0000
13763    2.9870   -3.7191  1   14.0000   -7.0000
13764    2.9727   -3.7179  1   14.0000   -7.0000
13765    2.9640   -3.7217  1   14.0000   -7.0000
13766    2.9536   -3.7130  1   14.0000   -7.0000
13767    2.9745   -3.7256  1   14.0000   -7.0000
13768    2.9712   -3.7077  1   14.0000   -7.0000
13769    2.9889   -3.7521  1   14.0000   -7.0000
13770    2.9606   -3.7176  1   14.0000   -7.0000
13771    3.0216   -3.7005  1   14.0000   -7.0000
13772    2.9929   -3.6930  1   14.0000   -7.0000
13773    2.9494   -3.7039  1   14.0000   -7.0000
13774    2.9705   -3.6651  1   14.0000   -7.0000
13775    2.9708   -3.6913  1   14.0000   -7.0000
13776    2.9490   -3.6999  1   14.0000   -7.0000
13777    2.9507   -3.7085  1   14.0000   -7.0000
13778    2.9887   -3.6615  1   14.0000   -7.0000
13779    2.9762   -3.6512  1   14.0000   -7.0000
13780    2.9864   -3.6270  1   14.0000   -7.0000
13781    2.9772   -3.6511  1   14.0000   -7.0000
13782    2.9727   -3.7015  1   14.0000   -7.0000
13783    2.9896   -3.6806  1   14.0000   -7.0000
13784    2.9657   -3.6965  1   14.0000   -7.0000
13785    2.9896   -3.7213  1   14.0000   -7.0000
13786    3.0025   -3.7236  1   14.0000   -7.0000
13787    2.9767   -3.7524  1   14.0000   -7.0000
13788    2.9590   -3.7872  1   14.0000   -7.0000
13789    2.9938   -3.7230  1   14.0000   -7.0000
13790    3.0194   -3.7554  1   14.0000   -7.0000
13791    3.0118   -3.7520  1   14.0000   -7.0000
13792    3.0324   -3.7695  1   14.0000   -7.0000
13793    3.0408   -3.7916  1   14.0000   -7.0000
13794    3.0203   -3.7698  1   14.0000   -7.0000
13795    3.0182   -3.7734  1   14.0000   -7.0000
13796    3.0217   -3.7573  1   14.0000   -7.0000
13797    3.0389   -3.8050  1   14.0000   -7.0000
13798    3.0222   -3.7798  1   14.0000   -7.0000
13799    2.9922   -3.7394  1   14.0000   -7.0000
13800    2.9916   -3.7379  1   14.0000   -7.0000
13801    2.9946   -3.7707  1   14.0000   -7.0000
13802    2.9866   -3.7789  1   14.0000   -7.0000
13803    3.0336   -3.7122  1   14.0000   -7.0000
13804    3.5644   -3.7333  1   14.0000   -7.0000
13805    4.6761   -3.9903  1   14.0000   -7.0000
13806    6.2943   -4.2941  1   14.0000   -7.0000
13807    8.2749   -4.8884  1   14.0000   -7.0000
13808    9.8817   -5.4441  1   14.0000   -7.0000
13809   11.3638   -5.8548  1   14.0000   -7.0000
13810   12.7490   -6.2674  1   14.0000   -7.0000
13811   13.8483   -6.8454  1   14.0000   -7.0000
13812   14.2437   -7.3489  1   14.0000   -7.0000
13813   14.2303   -7.6621  1   14.0000   -7.0000
13814   14.0203   -7.6638  1   14.0000   -7.0000
13815   13.9121   -7.5578  1   14.0000   -7.0000
13816   13.9341   -7.4574  1   14.0000   -7.0000
13817   14.1710   -7.4969  1   14.0000   -7.0000
13818   14.3021   -7.5375  1   14.0000   -7.0000
13819   14.3251   -7.6222  1   14.0000   -7.0000
13820   14.3716   -7.6700  1   14.0000   -7.0000
13821   14.2972   -7.6803  1   14.0000   -7.0000
13822   14.2838   -7.6518  1   14.0000   -7.0000
13823   14.2591   -7.5959  1   14.0000   -7.0000
13824   14.2624   -7.6011  1   14.0000   -7.0000
13825   14.2893   -7.5938  1   14.0000   -7.0000
13826   14.2944   -7.5905  1   14.0000   -7.0000
13827   14.3177   -7.5547  1   14.0000   -7.0000
13828   14.3049   -7.5383  1   14.0000   -7.0000
13829   14.2759   -7.5992  1   14.0000   -7.0000
13830   14.2873   -7.6191  1   14.0000   -7.0000
13831   14.2949   -7.5797  1   14.0000   -7.0000
13832   14.3085   -7.5685  1   14.0000   -7.0000
13833   14.3099   -7.5950  1   14.0000   -7.0000
13834   14.3067   -7.6029  1   14.0000   -7.0000
13835   14.2934   -7.5736  1   14.0000   -7.0000
