SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17353   -4.7055    1.1598  1   -5.0000    3.0000
17354   -4.7004    1.1530  1   -5.0000    3.0000
17355   -4.6905    1.1628  1   -5.0000    3.0000
17356   -4.6765    1.1720  1   -5.0000    3.0000
17357   -4.6716    1.1943  1   -5.0000    3.0000
17358   -4.6564    1.1818  1   -5.0000    3.0000
17359   -4.6279    1.1731  1   -5.0000    3.0000
17360   -4.6126    1.1661  1   -5.0000    3.0000
17361   -4.6038    1.1637  1   -5.0000    3.0000
17362   -4.6050    1.1430  1   -5.0000    3.0000
17363   -4.6080    1.1020  1   -5.0000    3.0000
17364   -4.6276    1.0868  1   -5.0000    3.0000
17365   -4.6448    1.0954  1   -5.0000    3.0000
17366   -4.6657    1.1016  1   -5.0000    3.0000
17367   -4.6746    1.1434  1   -5.0000    3.0000
17368   -4.6831    1.1569  1   -5.0000    3.0000
17369   -4.6687    1.1828  1   -5.0000    3.0000
17370   -4.6192    1.2026  1   -5.0000    3.0000
17371   -4.5937    1.2066  1   -5.0000    3.0000
17372   -4.5645    1.2050  1   -5.0000    3.0000
17373   -4.5378    1.1973  1   -5.0000    3.0000
17374   -4.5435    1.1904  1   -5.0000    3.0000
17375   -4.5420    1.1698  1   -5.0000    3.0000
17376   -4.5308    1.1566  1   -5.0000    3.0000
17377   -4.5341    1.1245  1   -5.0000    3.0000
17378   -4.5423    1.1168  1   -5.0000    3.0000
17379   -4.5544    1.1407  1   -5.0000    3.0000
17380   -4.5496    1.1386  1   -5.0000    3.0000
17381   -4.5408    1.1337  1   -5.0000    3.0000
17382   -4.5601    1.1441  1   -5.0000    3.0000
17383   -4.5649    1.1481  1   -5.0000    3.0000
17384   -4.5400    1.1580  1   -5.0000    3.0000
17385   -4.5396    1.1504  1   -5.0000    3.0000
17386   -4.5394    1.1285  1   -5.0000    3.0000
17387   -4.5205    1.1816  1   -5.0000    3.0000
17388   -4.5215    1.1980  1   -5.0000    3.0000
17389   -4.5253    1.2269  1   -5.0000    3.0000
17390   -4.5353    1.2513  1   -5.0000    3.0000
17391   -4.5382    1.2558  1   -5.0000    3.0000
17392   -4.5262    1.2427  1   -5.0000    3.0000
17393   -4.5978    1.1873  1   -5.0000    3.0000
17394   -4.9076    1.0872  1   -5.0000    3.0000
17395   -5.1865    1.0541  1   -5.0000    3.0000
17396   -5.2536    1.0787  1   -5.0000    3.0000
17397   -5.1803    1.0985  1   -5.0000    3.0000
17398   -5.1110    1.1057  1   -5.0000    3.0000
17399   -5.1123    1.1135  1   -5.0000    3.0000
17400   -5.1313    1.1246  1   -5.0000    3.0000
17401   -5.1379    1.1286  1   -5.0000    3.0000
17402   -5.1322    1.1191  1   -5.0000    3.0000
17403   -5.1266    1.1099  1   -5.0000    3.0000
17404   -5.1296    1.1064  1   -5.0000    3.0000
17405   -5.1227    1.1163  1   -5.0000    3.0000
17406   -5.1238    1.1197  1   -5.0000    3.0000
17407   -5.1295    1.1199  1   -5.0000    3.0000
17408   -5.1103    1.1353  1   -5.0000    3.0000
17409   -5.1089    1.1278  1   -5.0000    3.0000
17410   -5.1130    1.1260  1   -5.0000    3.0000
17411   -5.1138    1.1236  1   -5.0000    3.0000
17412   -5.0997    1.1134  1   -5.0000    3.0000
17413   -5.1004    1.1461  1   -5.0000    3.0000
17414   -5.0743    1.1974  1   -5.0000    3.0000
17415   -5.0599    1.1900  1   -5.0000    3.0000
17416   -5.0691    1.1880  1   -5.0000    3.0000
17417   -5.0680    1.1986  1   -5.0000    3.0000
17418   -5.0608    1.1874  1   -5.0000    3.0000
17419   -5.0739    1.2006  1   -5.0000    3.0000
17420   -5.0934    1.2043  1   -5.0000    3.0000
17421   -5.1151    1.1941  1   -5.0000    3.0000
17422   -5.1293    1.2052  1   -5.0000    3.0000
17423   -5.1465    1.2165  1   -5.0000    3.0000
17424   -5.1621    1.2072  1   -5.0000    3.0000
17425   -5.1695    1.2003  1   -5.0000    3.0000
17426   -5.1983    1.1936  1   -5.0000    3.0000
17427   -5.2002    1.1971  1   -5.0000    3.0000
17428   -5.2049    1.1929  1   -5.0000    3.0000
17429   -5.2098    1.1900  1   -5.0000    3.0000
17430   -5.2169    1.1899  1   -5.0000    3.0000
17431   -5.2339    1.1838  1   -5.0000    3.0000
17432   -5.2349    1.1781  1   -5.0000    3.0000
17433   -5.2130    1.1801  1   -5.0000    3.0000
17434   -5.2102    1.1890  1   -5.0000    3.0000
17435   -5.2306    1.1817  1   -5.0000    3.0000
17436   -5.2213    1.1860  1   -5.0000    3.0000
17437   -5.2063    1.2060  1   -5.0000    3.0000
17438   -5.2051    1.2102  1   -5.0000    3.0000
17439   -5.2087    1.2031  1   -5.0000    3.0000
17440   -5.2192    1.2011  1   -5.0000    3.0000
17441   -5.1648    1.2129  1   -5.0000    3.0000
17442   -5.1373    1.2218  1   -5.0000    3.0000
17443   -5.1235    1.2328  1   -5.0000    3.0000
17444   -5.0960    1.2043  1   -5.0000    3.0000
17445   -5.0842    1.2158  1   -5.0000    3.0000
17446   -5.0686    1.2118  1   -5.0000    3.0000
17447   -5.0807    1.1782  1   -5.0000    3.0000
17448   -5.1148    1.1450  1   -5.0000    3.0000
17449   -5.1274    1.1168  1   -5.0000    3.0000
17450   -5.1574    1.1079  1   -5.0000    3.0000
17451   -5.1700    1.1086  1   -5.0000    3.0000
17452   -5.1906    1.1255  1   -5.0000    3.0000
17453   -5.1943    1.1358  1   -5.0000    3.0000
17454   -5.1768    1.1486  1   -5.0000    3.0000
17455   -5.1655    1.1726  1   -5.0000    3.0000
17456   -5.1456    1.1662  1   -5.0000    3.0000
17457   -5.1306    1.1747  1   -5.0000    3.0000
17458   -5.1465    1.1479  1   -5.0000    3.0000
17459   -5.1558    1.1279  1   -5.0000    3.0000
17460   -5.1600    1.1154  1   -5.0000    3.0000
17461   -5.1534    1.1190  1   -5.0000    3.0000
17462   -5.1559    1.1210  1   -5.0000    3.0000
17463   -5.1530    1.1199  1   -5.0000    3.0000
17464   -5.1562    1.1335  1   -5.0000    3.0000
17465   -5.1654    1.1314  1   -5.0000    3.0000
17466   -5.1558    1.1568  1   -5.0000    3.0000
17467   -5.1404    1.1290  1   -5.0000    3.0000
17468   -5.1507    1.1336  1   -5.0000    3.0000
17469   -5.1392    1.1432  1   -5.0000    3.0000
17470   -5.1404    1.1660  1   -5.0000    3.0000
17471   -5.1312    1.1579  1   -5.0000    3.0000
17472   -5.1256    1.1370  1   -5.0000    3.0000
17473   -5.1518    1.1271  1   -5.0000    3.0000
17474   -5.1677    1.0965  1   -5.0000    3.0000
17475   -5.1666    1.0946  1   -5.0000    3.0000
17476   -5.1696    1.0841  1   -5.0000    3.0000
17477   -5.1707    1.0790  1   -5.0000    3.0000
17478   -5.1672    1.0838  1   -5.0000    3.0000
17479   -5.1702    1.1130  1   -5.0000    3.0000
17480   -5.1745    1.1066  1   -5.0000    3.0000
17481   -5.1809    1.1045  1   -5.0000    3.0000
17482   -5.1874    1.1236  1   -5.0000    3.0000
17483   -5.1841    1.0849  1   -5.0000    3.0000
17484   -5.1792    1.0947  1   -5.0000    3.0000
17485   -5.1730    1.1023  1   -5.0000    3.0000
17486   -5.1471    1.1032  1   -5.0000    3.0000
17487   -5.1276    1.1104  1   -5.0000    3.0000
17488   -5.1146    1.1524  1   -5.0000    3.0000
17489   -5.0837    1.1565  1   -5.0000    3.0000
17490   -5.0978    1.1440  1   -5.0000    3.0000
17491   -5.1200    1.1147  1   -5.0000    3.0000
17492   -5.1541    1.1208  1   -5.0000    3.0000
17493   -5.1856    1.1097  1   -5.0000    3.0000
17494   -5.1919    1.0959  1   -5.0000    3.0000
17495   -5.1856    1.0901  1   -5.0000    3.0000
17496   -5.1471    1.0809  1   -5.0000    3.0000
17497   -5.1008    1.1076  1   -5.0000    3.0000
17498   -5.0926    1.1249  1   -5.0000    3.0000
17499   -5.0736    1.1399  1   -5.0000    3.0000
17500   -5.0601    1.1381  1    1.0000    2.0000
17501   -5.0576    1.1362  1    4.0000    1.0000
17502   -5.0716    1.1192  1    4.0000    1.0000
17503   -5.0990    1.1078  1    4.0000    1.0000
17504   -5.0953    1.0882  1    4.0000    1.0000
17505   -5.1011    1.0803  1    4.0000    1.0000
17506   -5.1272    1.0823  1    4.0000    1.0000
17507   -5.1332    1.0801  1    4.0000    1.0000
17508   -5.1284    1.0781  1    4.0000    1.0000
17509   -5.1424    1.0865  1    4.0000    1.0000
17510   -5.1504    1.0861  1    4.0000    1.0000
17511   -5.1443    1.0879  1    4.0000    1.0000
17512   -5.1458    1.0919  1    4.0000    1.0000
17513   -5.1327    1.1233  1    4.0000    1.0000
17514   -5.1282    1.1091  1    4.0000    1.0000
17515   -5.1307    1.0992  1    4.0000    1.0000
17516   -5.1416    1.1031  1    4.0000    1.0000
17517   -5.1319    1.1181  1    4.0000    1.0000
17518   -5.1439    1.1095  1    4.0000    1.0000
17519   -5.1447    1.1138  1    4.0000    1.0000
17520   -5.1277    1.1340  1    4.0000    1.0000
17521   -5.1439    1.1367  1    4.0000    1.0000
17522   -5.1403    1.1322  1    4.0000    1.0000
17523   -5.1218    1.1278  1    4.0000    1.0000
17524   -5.1171    1.1248  1    4.0000    1.0000
17525   -5.1123    1.1302  1    4.0000    1.0000
17526   -5.1037    1.1305  1    4.0000    1.0000
17527   -5.0976    1.1072  1    4.0000    1.0000
17528   -5.0955    1.1017  1    4.0000    1.0000
17529   -5.0945    1.1043  1    4.0000    1.0000
17530   -5.0813    1.1037  1    4.0000    1.0000
17531   -5.0570    1.0658  1    4.0000    1.0000
17532   -5.0519    1.0484  1    4.0000    1.0000
17533   -5.0493    1.0714  1    4.0000    1.0000
17534   -5.0466    1.0776  1    4.0000    1.0000
17535   -5.0576    1.0780  1    4.0000    1.0000
17536   -5.0333    1.0938  1    4.0000    1.0000
17537   -5.0157    1.0900  1    4.0000    1.0000
17538   -5.0167    1.0875  1    4.0000    1.0000
17539   -4.9742    1.1036  1    4.0000    1.0000
17540   -4.9591    1.0971  1    4.0000    1.0000
17541   -4.9389    1.0874  1    4.0000    1.0000
17542   -4.9105    1.1019  1    4.0000    1.0000
17543   -4.6522    1.1107  1    4.0000    1.0000
17544   -3.8248    1.0664  1    4.0000    1.0000
17545   -2.6809    0.8919  1    4.0000    1.0000
17546   -1.3797    0.5907  1    4.0000    1.0000
17547   -0.1959    0.3611  1    4.0000    1.0000
17548    0.8215    0.1857  1    4.0000    1.0000
17549    1.7117    0.0533  1    4.0000    1.0000
17550    2.4830   -0.0353  1    4.0000    1.0000
17551    3.1116   -0.1424  1    4.0000    1.0000
17552    3.5568   -0.2672  1    4.0000    1.0000
17553    3.8376   -0.3080  1    4.0000    1.0000
17554    3.9015   -0.2950  1    4.0000    1.0000
17555    3.9476   -0.2589  1    4.0000    1.0000
17556    3.9826   -0.2694  1    4.0000    1.0000
17557    4.0565   -0.2749  1    4.0000    1.0000
17558    4.0867   -0.2808  1    4.0000    1.0000
17559    4.0968   -0.2760  1    4.0000    1.0000
17560    4.1056   -0.2814  1    4.0000    1.0000
17561    4.1179   -0.2659  1    4.0000    1.0000
17562    4.1282   -0.2579  1    4.0000    1.0000
17563    4.1269   -0.2721  1    4.0000    1.0000
17564    4.1274   -0.2726  1    4.0000    1.0000
17565    4.1232   -0.2571  1    4.0000    1.0000
17566    4.1348   -0.2549  1    4.0000    1.0000
17567    4.1489   -0.2721  1    4.0000    1.0000
17568    4.1589   -0.2821  1    4.0000    1.0000
17569    4.1434   -0.2778  1    4.0000    1.0000
17570    4.1495   -0.2857  1    4.0000    1.0000
17571    4.1787   -0.2857  1    4.0000    1.0000
17572    4.1889   -0.2836  1    4.0000    1.0000
17573    4.1947   -0.2875  1    4.0000    1.0000
17574    4.2017   -0.2741  1    4.0000    1.0000
17575    4.2077   -0.2602  1    4.0000    1.0000
17576    4.2165   -0.2574  1    4.0000    1.0000
17577    4.2383   -0.2691  1    4.0000    1.0000
17578    4.2433   -0.2701  1    4.0000    1.0000
17579    4.2634   -0.2689  1    4.0000    1.0000
17580    4.2870   -0.2651  1    4.0000    1.0000
17581    4.2902   -0.2661  1    4.0000    1.0000
17582    4.3221   -0.2652  1    4.0000    1.0000
17583    4.3184   -0.2497  1    4.0000    1.0000
17584    4.3198   -0.2442  1    4.0000    1.0000
17585    4.3321   -0.2527  1    4.0000    1.0000
17586    4.3307   -0.2611  1    4.0000    1.0000
17587    4.3534   -0.2620  1    4.0000    1.0000
17588    4.3595   -0.2648  1    4.0000    1.0000
17589    4.3393   -0.2631  1    4.0000    1.0000
17590    4.3346   -0.2614  1    4.0000    1.0000
17591    4.3485   -0.2711  1    4.0000    1.0000
17592    4.3433   -0.2759  1    4.0000    1.0000
17593    4.3357   -0.2823  1    4.0000    1.0000
17594    4.3490   -0.2784  1    4.0000    1.0000
17595    4.3470   -0.2585  1    4.0000    1.0000
17596    4.3538   -0.2630  1    4.0000    1.0000
17597    4.3569   -0.2806  1    4.0000    1.0000
17598    4.3544   -0.2674  1    4.0000    1.0000
17599    4.3701   -0.2575  1    4.0000    1.0000
17600    4.3705   -0.2780  1    4.0000    1.0000
17601    4.3480   -0.2827  1    4.0000    1.0000
17602    4.3515   -0.2806  1    4.0000    1.0000
17603    4.3488   -0.2887  1    4.0000    1.0000
17604    4.3397   -0.3070  1    4.0000    1.0000
17605    4.3193   -0.3042  1    4.0000    1.0000
17606    4.3040   -0.2812  1    4.0000    1.0000
17607    4.3105   -0.2950  1    4.0000    1.0000
17608    4.3068   -0.2973  1    4.0000    1.0000
17609    4.3103   -0.2919  1    4.0000    1.0000
17610    4.3104   -0.2955  1    4.0000    1.0000
17611    4.3161   -0.3131  1    4.0000    1.0000
17612    4.3108   -0.3104  1    4.0000    1.0000
17613    4.2980   -0.3187  1    4.0000    1.0000
17614    4.3239   -0.3359  1    4.0000    1.0000
17615    4.3244   -0.3507  1    4.0000    1.0000
17616    4.3243   -0.3683  1    4.0000    1.0000
17617    4.3210   -0.3680  1    4.0000    1.0000
17618    4.3293   -0.3772  1    4.0000    1.0000
17619    4.3335   -0.3762  1    4.0000    1.0000
17620    4.3303   -0.4029  1    4.0000    1.0000
17621    4.3216   -0.4010  1    4.0000    1.0000
17622    4.3092   -0.3872  1    4.0000    1.0000
17623    4.2930   -0.4103  1    4.0000    1.0000
17624    4.2987   -0.4159  1    4.0000    1.0000
17625    4.3035   -0.4032  1    4.0000    1.0000
17626    4.2890   -0.4145  1    4.0000    1.0000
17627    4.2790   -0.4278  1    4.0000    1.0000
17628    4.2652   -0.4113  1    4.0000    1.0000
17629    4.2721   -0.4041  1    4.0000    1.0000
17630    4.2834   -0.4062  1    4.0000    1.0000
17631    4.2804   -0.4130  1    4.0000    1.0000
17632    4.2761   -0.4157  1    4.0000    1.0000
17633    4.2980   -0.4023  1    4.0000    1.0000
17634    4.3136   -0.3987  1    4.0000    1.0000
17635    4.3142   -0.4133  1    4.0000    1.0000
17636    4.3135   -0.4291  1    4.0000    1.0000
17637    4.3111   -0.4232  1    4.0000    1.0000
17638    4.3256   -0.3955  1    4.0000    1.0000
17639    4.3310   -0.3872  1    4.0000    1.0000
17640    4.3224   -0.4021  1    4.0000    1.0000
17641    4.3207   -0.4184  1    4.0000    1.0000
17642    4.3267   -0.4138  1    4.0000    1.0000
17643    4.3182   -0.3976  1    4.0000    1.0000
17644    4.3195   -0.3865  1    4.0000    1.0000
17645    4.3339   -0.3947  1    4.0000    1.0000
17646    4.3257   -0.3911  1    4.0000    1.0000
17647    4.3102   -0.3868  1    4.0000    1.0000
17648    4.3127   -0.3814  1    4.0000    1.0000
17649    4.3224   -0.3957  1    4.0000    1.0000
17650    4.3175   -0.4286  1    4.0000    1.0000
17651    4.3009   -0.4272  1    4.0000    1.0000
17652    4.3027   -0.4115  1    4.0000    1.0000
17653    4.2906   -0.4341  1    4.0000    1.0000
17654    4.2888   -0.4515  1    4.0000    1.0000
17655    4.2907   -0.4631  1    4.0000    1.0000
17656    4.2759   -0.4725  1    4.0000    1.0000
17657    4.2883   -0.4574  1    4.0000    1.0000
17658    4.2743   -0.4656  1    4.0000    1.0000
17659    4.2693   -0.4742  1    4.0000    1.0000
17660    4.2586   -0.4719  1    4.0000    1.0000
17661    4.2585   -0.4711  1    4.0000    1.0000
17662    4.2505   -0.4888  1    4.0000    1.0000
17663    4.2672   -0.4795  1    4.0000    1.0000
17664    4.2678   -0.4841  1    4.0000    1.0000
17665    4.2431   -0.4799  1    4.0000    1.0000
17666    4.2445   -0.4868  1    4.0000    1.0000
17667    4.2365   -0.4792  1    4.0000    1.0000
17668    4.2463   -0.4811  1    4.0000    1.0000
17669    4.2417   -0.4782  1    4.0000    1.0000
17670    4.2284   -0.4721  1    4.0000    1.0000
17671    4.2333   -0.4799  1    4.0000    1.0000
17672    4.2075   -0.4713  1    4.0000    1.0000
17673    4.2120   -0.4580  1    4.0000    1.0000
17674    4.2052   -0.4768  1    4.0000    1.0000
17675    4.2117   -0.5067  1    4.0000    1.0000
17676    4.1686   -0.5009  1    4.0000    1.0000
17677    4.1638   -0.4985  1    4.0000    1.0000
17678    4.1825   -0.4992  1    4.0000    1.0000
17679    4.1717   -0.5042  1    4.0000    1.0000
17680    4.1620   -0.4820  1    4.0000    1.0000
17681    4.1752   -0.4727  1    4.0000    1.0000
17682    4.1965   -0.4673  1    4.0000    1.0000
17683    4.2076   -0.4673  1    4.0000    1.0000
17684    4.2098   -0.4576  1    4.0000    1.0000
17685    4.2105   -0.4559  1    4.0000    1.0000
17686    4.2305   -0.4813  1    4.0000    1.0000
17687    4.2198   -0.4928  1    4.0000    1.0000
17688    4.2236   -0.4955  1    4.0000    1.0000
17689    4.2215   -0.5222  1    4.0000    1.0000
17690    4.2049   -0.5085  1    4.0000    1.0000
17691    4.2087   -0.5084  1    4.0000    1.0000
17692    4.1911   -0.5157  1    4.0000    1.0000
17693    4.1824   -0.5205  1    4.0000    1.0000
17694    4.1933   -0.5249  1    4.0000    1.0000
17695    4.1819   -0.5350  1    4.0000    1.0000
17696    4.1710   -0.5555  1    4.0000    1.0000
17697    4.1802   -0.5492  1    4.0000    1.0000
17698    4.1929   -0.5452  1    4.0000    1.0000
17699    4.1813   -0.5418  1    4.0000    1.0000
17700    4.1841   -0.5422  1    4.0000    1.0000
17701    4.1978   -0.5478  1    4.0000    1.0000
17702    4.1923   -0.5534  1    4.0000    1.0000
17703    4.1932   -0.5445  1    4.0000    1.0000
17704    4.2010   -0.5444  1    4.0000    1.0000
17705    4.2070   -0.5423  1    4.0000    1.0000
17706    4.2232   -0.5316  1    4.0000    1.0000
17707    4.2391   -0.5274  1    4.0000    1.0000
17708    4.2435   -0.5333  1    4.0000    1.0000
17709    4.2489   -0.5501  1    4.0000    1.0000
17710    4.2460   -0.5359  1    4.0000    1.0000
17711    4.2209   -0.5375  1    4.0000    1.0000
17712    4.2321   -0.5367  1    4.0000    1.0000
17713    4.2396   -0.5227  1    4.0000    1.0000
17714    4.2083   -0.5239  1    4.0000    1.0000
17715    4.2074   -0.5243  1    4.0000    1.0000
17716    4.2115   -0.5326  1    4.0000    1.0000
17717    4.1990   -0.5415  1    4.0000    1.0000
17718    4.1884   -0.5418  1    4.0000    1.0000
17719    4.2028   -0.5340  1    4.0000    1.0000
17720    4.2011   -0.5267  1    4.0000    1.0000
17721    4.2017   -0.5084  1    4.0000    1.0000
17722    4.2071   -0.5129  1    4.0000    1.0000
17723    4.2072   -0.5147  1    4.0000    1.0000
17724    4.2191   -0.5144  1    4.0000    1.0000
17725    4.2143   -0.5090  1    4.0000    1.0000
17726    4.2199   -0.5030  1    4.0000    1.0000
17727    4.2343   -0.4959  1    4.0000    1.0000
17728    4.2272   -0.4853  1    4.0000    1.0000
17729    4.2199   -0.4987  1    4.0000    1.0000
17730    4.2166   -0.5030  1    4.0000    1.0000
17731    4.2202   -0.4928  1    4.0000    1.0000
17732    4.2222   -0.4796  1    4.0000    1.0000
17733    4.2109   -0.4754  1    4.0000    1.0000
17734    4.2077   -0.4697  1    4.0000    1.0000
17735    4.2105   -0.4689  1    4.0000    1.0000
17736    4.2195   -0.4835  1    4.0000    1.0000
17737    4.2205   -0.4958  1    4.0000    1.0000
17738    4.2314   -0.4942  1    4.0000    1.0000
17739    4.2263   -0.4902  1    4.0000    1.0000
17740    4.2174   -0.4824  1    4.0000    1.0000
17741    4.2282   -0.4739  1    4.0000    1.0000
17742    4.2393   -0.4839  1    4.0000    1.0000
17743    4.2617   -0.4872  1    4.0000    1.0000
17744    4.2581   -0.4914  1    4.0000    1.0000
17745    4.2489   -0.5149  1    4.0000    1.0000
17746    4.2615   -0.5218  1    4.0000    1.0000
17747    4.2649   -0.4962  1    4.0000    1.0000
17748    4.2540   -0.4825  1    4.0000    1.0000
17749    4.2476   -0.4743  1    4.0000    1.0000
17750    4.2466   -0.4834  1    5.0000   -3.0000
17751    4.2255   -0.4857  1    5.0000   -6.0000
17752    4.2334   -0.4738  1    5.0000   -6.0000
17753    4.2269   -0.4667  1    5.0000   -6.0000
17754    4.2375   -0.4639  1    5.0000   -6.0000
17755    4.2349   -0.4671  1    5.0000   -6.0000
17756    4.2148   -0.4534  1    5.0000   -6.0000
17757    4.2224   -0.4551  1    5.0000   -6.0000
17758    4.2264   -0.4907  1    5.0000   -6.0000
17759    4.2338   -0.4776  1    5.0000   -6.0000
17760    4.2340   -0.4587  1    5.0000   -6.0000
17761    4.2387   -0.4584  1    5.0000   -6.0000
17762    4.2451   -0.4408  1    5.0000   -6.0000
17763    4.2250   -0.4249  1    5.0000   -6.0000
17764    4.2394   -0.4327  1    5.0000   -6.0000
17765    4.2350   -0.4341  1    5.0000   -6.0000
17766    4.2309   -0.4217  1    5.0000   -6.0000
17767    4.2265   -0.4014  1    5.0000   -6.0000
17768    4.2339   -0.4098  1    5.0000   -6.0000
17769    4.2380   -0.4190  1    5.0000   -6.0000
17770    4.2311   -0.4196  1    5.0000   -6.0000
17771    4.2333   -0.4047  1    5.0000   -6.0000
17772    4.2242   -0.4266  1    5.0000   -6.0000
17773    4.2387   -0.4124  1    5.0000   -6.0000
17774    4.2628   -0.4009  1    5.0000   -6.0000
17775    4.2839   -0.4054  1    5.0000   -6.0000
17776    4.2751   -0.3852  1    5.0000   -6.0000
17777    4.3017   -0.3805  1    5.0000   -6.0000
17778    4.3028   -0.3809  1    5.0000   -6.0000
17779    4.3044   -0.3803  1    5.0000   -6.0000
17780    4.3142   -0.3594  1    5.0000   -6.0000
17781    4.3359   -0.3534  1    5.0000   -6.0000
17782    4.3231   -0.3440  1    5.0000   -6.0000
17783    4.3257   -0.3446  1    5.0000   -6.0000
17784    4.3261   -0.3392  1    5.0000   -6.0000
17785    4.3093   -0.3385  1    5.0000   -6.0000
17786    4.3053   -0.3541  1    5.0000   -6.0000
17787    4.2729   -0.3535  1    5.0000   -6.0000
17788    4.2244   -0.3725  1    5.0000   -6.0000
17789    4.2203   -0.3606  1    5.0000   -6.0000
17790    4.2422   -0.3366  1    5.0000   -6.0000
17791    4.2533   -0.3050  1    5.0000   -6.0000
17792    4.2726   -0.3052  1    5.0000   -6.0000
17793    4.2821   -0.3269  1    5.0000   -6.0000
17794    4.2835   -0.3209  1    5.0000   -6.0000
17795    4.2849   -0.3189  1    5.0000   -6.0000
17796    4.2499   -0.3340  1    5.0000   -6.0000
17797    4.2308   -0.3266  1    5.0000   -6.0000
17798    4.2379   -0.3303  1    5.0000   -6.0000
17799    4.2558   -0.3346  1    5.0000   -6.0000
17800    4.2588   -0.3068  1    5.0000   -6.0000
17801    4.2311   -0.3306  1    5.0000   -6.0000
17802    4.2337   -0.3517  1    5.0000   -6.0000
17803    4.1968   -0.4127  1    5.0000   -6.0000
17804    4.2835   -0.6383  1    5.0000   -6.0000
17805    4.6319   -1.0187  1    5.0000   -6.0000
17806    5.0795   -1.5301  1    5.0000   -6.0000
17807    5.3609   -1.9824  1    5.0000   -6.0000
17808    5.5309   -2.3793  1    5.0000   -6.0000
17809    5.5295   -2.8099  1    5.0000   -6.0000
17810    5.3157   -3.3326  1    5.0000   -6.0000
17811    5.3406   -3.8877  1    5.0000   -6.0000
17812    5.4715   -4.3065  1    5.0000   -6.0000
17813    5.4057   -4.8842  1    5.0000   -6.0000
17814    5.2990   -5.4834  1    5.0000   -6.0000
17815    5.1777   -5.9462  1    5.0000   -6.0000
17816    4.9862   -6.2785  1    5.0000   -6.0000
17817    4.9328   -6.5487  1    5.0000   -6.0000
17818    4.8952   -6.6336  1    5.0000   -6.0000
17819    4.8745   -6.6166  1    5.0000   -6.0000
17820    4.8864   -6.5842  1    5.0000   -6.0000
17821    4.9023   -6.6133  1    5.0000   -6.0000
17822    4.9162   -6.6541  1    5.0000   -6.0000
17823    4.9183   -6.6601  1    5.0000   -6.0000
17824    4.8986   -6.6724  1    5.0000   -6.0000
17825    4.8759   -6.6942  1    5.0000   -6.0000
17826    4.8947   -6.7147  1    5.0000   -6.0000
17827    4.9027   -6.7015  1    5.0000   -6.0000
17828    4.9162   -6.7084  1    5.0000   -6.0000
17829    4.9315   -6.7093  1    5.0000   -6.0000
17830    4.9368   -6.7015  1    5.0000   -6.0000
17831    4.9329   -6.7124  1    5.0000   -6.0000
17832    4.9540   -6.7249  1    5.0000   -6.0000
17833    4.9648   -6.7363  1    5.0000   -6.0000
17834    4.9635   -6.7335  1    5.0000   -6.0000
17835    4.9865   -6.7473  1    5.0000   -6.0000
17836    4.9802   -6.7488  1    5.0000   -6.0000
17837    4.9928   -6.7400  1    5.0000   -6.0000
17838    5.0023   -6.7414  1    5.0000   -6.0000
17839    5.0013   -6.7446  1    5.0000   -6.0000
17840    4.9916   -6.7763  1    5.0000   -6.0000
17841    4.9891   -6.7662  1    5.0000   -6.0000
17842    4.9921   -6.7635  1    5.0000   -6.0000
17843    4.9739   -6.7603  1    5.0000   -6.0000
17844    4.9761   -6.7517  1    5.0000   -6.0000
17845    4.9866   -6.7629  1    5.0000   -6.0000
17846    4.9703   -6.7565  1    5.0000   -6.0000
17847    4.9594   -6.7574  1    5.0000   -6.0000
17848    4.9534   -6.7551  1    5.0000   -6.0000
17849    4.9315   -6.7655  1    5.0000   -6.0000
17850    4.6969   -6.7623  1    5.0000   -6.0000
17851    4.3793   -6.7193  1    5.0000   -6.0000
17852    4.2399   -6.6493  1    5.0000   -6.0000
17853    4.2855   -6.6131  1    5.0000   -6.0000
17854    4.3842   -6.6549  1    5.0000   -6.0000
17855    4.4240   -6.6528  1    5.0000   -6.0000
17856    4.4573   -6.6545  1    5.0000   -6.0000
17857    4.4908   -6.6733  1    5.0000   -6.0000
17858    4.5088   -6.6691  1    5.0000   -6.0000
17859    4.4976   -6.6526  1    5.0000   -6.0000
17860    4.4887   -6.6544  1    5.0000   -6.0000
17861    4.4864   -6.6667  1    5.0000   -6.0000
17862    4.4947   -6.6624  1    5.0000   -6.0000
17863    4.5034   -6.6529  1    5.0000   -6.0000
17864    4.5034   -6.6692  1    5.0000   -6.0000
17865    4.5139   -6.6780  1    5.0000   -6.0000
17866    4.5153   -6.6696  1    5.0000   -6.0000
17867    4.5145   -6.6792  1    5.0000   -6.0000
17868    4.5084   -6.6597  1    5.0000   -6.0000
17869    4.5095   -6.6690  1    5.0000   -6.0000
17870    4.5151   -6.6784  1    5.0000   -6.0000
17871    4.5145   -6.6803  1    5.0000   -6.0000
17872    4.5139   -6.6765  1    5.0000   -6.0000
17873    4.5120   -6.6903  1    5.0000   -6.0000
17874    4.5014   -6.6943  1    5.0000   -6.0000
17875    4.5017   -6.6892  1    5.0000   -6.0000
17876    4.5047   -6.6891  1    5.0000   -6.0000
17877    4.5134   -6.6994  1    5.0000   -6.0000
