SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11326   -6.7756    3.8688  1   -5.0000    6.0000
11327   -6.7973    3.8729  1   -5.0000    6.0000
11328   -6.8178    3.8546  1   -5.0000    6.0000
11329   -6.8152    3.8516  1   -5.0000    6.0000
11330   -6.8398    3.8373  1   -5.0000    6.0000
11331   -6.8316    3.8428  1   -5.0000    6.0000
11332   -6.8473    3.8560  1   -5.0000    6.0000
11333   -6.8462    3.8670  1   -5.0000    6.0000
11334   -6.8585    3.9047  1   -5.0000    6.0000
11335   -6.8664    3.8928  1   -5.0000    6.0000
11336   -6.8711    3.8891  1   -5.0000    6.0000
11337   -6.8743    3.9066  1   -5.0000    6.0000
11338   -6.8884    3.9137  1   -5.0000    6.0000
11339   -6.9053    3.9255  1   -5.0000    6.0000
11340   -6.9059    3.9137  1   -5.0000    6.0000
11341   -6.9171    3.9134  1   -5.0000    6.0000
11342   -6.9248    3.9235  1   -5.0000    6.0000
11343   -6.9157    3.9179  1   -5.0000    6.0000
11344   -6.9245    3.9006  1   -5.0000    6.0000
11345   -6.9399    3.9055  1   -5.0000    6.0000
11346   -6.9429    3.9133  1   -5.0000    6.0000
11347   -6.9419    3.9337  1   -5.0000    6.0000
11348   -6.9404    3.9523  1   -5.0000    6.0000
11349   -6.9297    3.9216  1   -5.0000    6.0000
11350   -6.9326    3.9117  1   -5.0000    6.0000
11351   -6.9602    3.8912  1   -5.0000    6.0000
11352   -6.9488    3.8933  1   -5.0000    6.0000
11353   -6.9299    3.9177  1   -5.0000    6.0000
11354   -6.9318    3.9309  1   -5.0000    6.0000
11355   -6.9445    3.9466  1   -5.0000    6.0000
11356   -6.9462    3.9562  1   -5.0000    6.0000
11357   -6.9550    3.9569  1   -5.0000    6.0000
11358   -6.9598    3.9701  1   -5.0000    6.0000
11359   -6.9426    3.9746  1   -5.0000    6.0000
11360   -6.9451    3.9843  1   -5.0000    6.0000
11361   -6.9447    3.9828  1   -5.0000    6.0000
11362   -6.9580    3.9773  1   -5.0000    6.0000
11363   -6.9627    3.9475  1   -5.0000    6.0000
11364   -6.9694    3.9454  1   -5.0000    6.0000
11365   -6.9602    3.9446  1   -5.0000    6.0000
11366   -6.9490    3.9425  1   -5.0000    6.0000
11367   -6.9378    3.9523  1   -5.0000    6.0000
11368   -6.9520    3.9577  1   -5.0000    6.0000
11369   -6.9417    3.9897  1   -5.0000    6.0000
11370   -6.9430    3.9770  1   -5.0000    6.0000
11371   -6.9530    3.9709  1   -5.0000    6.0000
11372   -6.9622    3.9643  1   -5.0000    6.0000
11373   -6.9544    3.9607  1   -5.0000    6.0000
11374   -6.9406    3.9470  1   -5.0000    6.0000
11375   -6.9436    3.9369  1   -5.0000    6.0000
11376   -6.9411    3.9313  1   -5.0000    6.0000
11377   -6.9345    3.9174  1   -5.0000    6.0000
11378   -6.9298    3.9258  1   -5.0000    6.0000
11379   -6.9366    3.9195  1   -5.0000    6.0000
11380   -6.9456    3.9073  1   -5.0000    6.0000
11381   -6.9366    3.9233  1   -5.0000    6.0000
11382   -6.9383    3.9288  1   -5.0000    6.0000
11383   -6.9249    3.9484  1   -5.0000    6.0000
11384   -6.9189    3.9713  1   -5.0000    6.0000
11385   -6.9254    3.9764  1   -5.0000    6.0000
11386   -6.9203    3.9963  1   -5.0000    6.0000
11387   -6.9162    3.9792  1   -5.0000    6.0000
11388   -6.9005    3.9518  1   -5.0000    6.0000
11389   -6.9039    3.9412  1   -5.0000    6.0000
11390   -6.8950    3.9397  1   -5.0000    6.0000
11391   -6.9017    3.9429  1   -5.0000    6.0000
11392   -6.9047    3.9245  1   -5.0000    6.0000
11393   -6.8989    3.9144  1   -5.0000    6.0000
11394   -6.9010    3.9159  1   -5.0000    6.0000
11395   -6.9092    3.9142  1   -5.0000    6.0000
11396   -6.9071    3.9211  1   -5.0000    6.0000
11397   -6.8886    3.9404  1   -5.0000    6.0000
11398   -6.8839    3.9193  1   -5.0000    6.0000
11399   -6.8881    3.9028  1   -5.0000    6.0000
11400   -6.8798    3.8932  1   -5.0000    6.0000
11401   -6.8808    3.8773  1   -5.0000    6.0000
11402   -6.8871    3.8632  1   -5.0000    6.0000
11403   -6.8828    3.8631  1   -5.0000    6.0000
11404   -6.8768    3.8841  1   -5.0000    6.0000
11405   -6.8760    3.9293  1   -5.0000    6.0000
11406   -6.8723    3.9226  1   -5.0000    6.0000
11407   -6.8747    3.9197  1   -5.0000    6.0000
11408   -6.8735    3.9179  1   -5.0000    6.0000
11409   -6.8880    3.8999  1   -5.0000    6.0000
11410   -6.9787    3.9277  1   -5.0000    6.0000
11411   -7.2301    3.9523  1   -5.0000    6.0000
11412   -7.6881    4.0568  1   -5.0000    6.0000
11413   -8.0215    4.2504  1   -5.0000    6.0000
11414   -8.0985    4.3377  1   -5.0000    6.0000
11415   -8.0122    4.3952  1   -5.0000    6.0000
11416   -7.9520    4.3746  1   -5.0000    6.0000
11417   -7.9484    4.3517  1   -5.0000    6.0000
11418   -7.9409    4.3593  1   -5.0000    6.0000
11419   -7.9154    4.3675  1   -5.0000    6.0000
11420   -7.8966    4.3489  1   -5.0000    6.0000
11421   -7.9208    4.3342  1   -5.0000    6.0000
11422   -7.9320    4.3508  1   -5.0000    6.0000
11423   -7.9229    4.3651  1   -5.0000    6.0000
11424   -7.9271    4.3674  1   -5.0000    6.0000
11425   -7.9151    4.3705  1   -5.0000    6.0000
11426   -7.9143    4.3777  1   -5.0000    6.0000
11427   -7.9297    4.3689  1   -5.0000    6.0000
11428   -7.9301    4.3461  1   -5.0000    6.0000
11429   -7.9365    4.3149  1   -5.0000    6.0000
11430   -7.9356    4.3104  1   -5.0000    6.0000
11431   -7.9443    4.3032  1   -5.0000    6.0000
11432   -7.9352    4.3115  1   -5.0000    6.0000
11433   -7.9269    4.3247  1   -5.0000    6.0000
11434   -7.9210    4.3197  1   -5.0000    6.0000
11435   -7.9209    4.3254  1   -5.0000    6.0000
11436   -7.9340    4.2992  1   -5.0000    6.0000
11437   -7.9173    4.2604  1   -5.0000    6.0000
11438   -7.9273    4.2474  1   -5.0000    6.0000
11439   -7.9279    4.2217  1   -5.0000    6.0000
11440   -7.9264    4.2179  1   -5.0000    6.0000
11441   -7.9162    4.2154  1   -5.0000    6.0000
11442   -7.9202    4.1852  1   -5.0000    6.0000
11443   -7.9053    4.1683  1   -5.0000    6.0000
11444   -7.8944    4.1711  1   -5.0000    6.0000
11445   -7.8891    4.1664  1   -5.0000    6.0000
11446   -7.8798    4.1844  1   -5.0000    6.0000
11447   -7.8750    4.1995  1   -5.0000    6.0000
11448   -7.8854    4.1913  1   -5.0000    6.0000
11449   -7.8946    4.1655  1   -5.0000    6.0000
11450   -7.8934    4.1783  1   -5.0000    6.0000
11451   -7.8782    4.1781  1   -5.0000    6.0000
11452   -7.8828    4.1576  1   -5.0000    6.0000
11453   -7.8713    4.1519  1   -5.0000    6.0000
11454   -7.8636    4.1319  1   -5.0000    6.0000
11455   -7.8700    4.1346  1   -5.0000    6.0000
11456   -7.8547    4.1196  1   -5.0000    6.0000
11457   -7.8567    4.0968  1   -5.0000    6.0000
11458   -7.8643    4.0653  1   -5.0000    6.0000
11459   -7.8529    4.0347  1   -5.0000    6.0000
11460   -7.8531    4.0127  1   -5.0000    6.0000
11461   -7.8559    3.9723  1   -5.0000    6.0000
11462   -7.8462    3.9637  1   -5.0000    6.0000
11463   -7.8424    3.9785  1   -5.0000    6.0000
11464   -7.8350    3.9861  1   -5.0000    6.0000
11465   -7.8214    3.9908  1   -5.0000    6.0000
11466   -7.7146    4.0086  1   -5.0000    6.0000
11467   -7.4683    4.0073  1   -5.0000    6.0000
11468   -7.2519    3.9707  1   -5.0000    6.0000
11469   -7.2427    4.0094  1   -5.0000    6.0000
11470   -7.3739    4.0015  1   -5.0000    6.0000
11471   -7.4485    4.0088  1   -5.0000    6.0000
11472   -7.4321    4.0373  1   -5.0000    6.0000
11473   -7.4108    4.0237  1   -5.0000    6.0000
11474   -7.4409    4.0148  1   -5.0000    6.0000
11475   -7.4351    4.0244  1   -5.0000    6.0000
11476   -7.4241    4.0223  1   -5.0000    6.0000
11477   -7.4204    4.0215  1   -5.0000    6.0000
11478   -7.4203    4.0213  1   -5.0000    6.0000
11479   -7.4296    4.0185  1   -5.0000    6.0000
11480   -7.4111    4.0423  1   -5.0000    6.0000
11481   -7.4227    4.0255  1   -5.0000    6.0000
11482   -7.4214    4.0195  1   -5.0000    6.0000
11483   -7.4183    4.0330  1   -5.0000    6.0000
11484   -7.4188    4.0366  1   -5.0000    6.0000
11485   -7.4350    4.0647  1   -5.0000    6.0000
11486   -7.4359    4.0854  1   -5.0000    6.0000
11487   -7.4397    4.0762  1   -5.0000    6.0000
11488   -7.4300    4.0686  1   -5.0000    6.0000
11489   -7.4243    4.0461  1   -5.0000    6.0000
11490   -7.4166    4.0379  1   -5.0000    6.0000
11491   -7.4047    4.0273  1   -5.0000    6.0000
11492   -7.4070    4.0142  1   -5.0000    6.0000
11493   -7.3944    4.0055  1   -5.0000    6.0000
11494   -7.3985    4.0177  1   -5.0000    6.0000
11495   -7.4090    4.0395  1   -5.0000    6.0000
11496   -7.4201    4.0704  1   -5.0000    6.0000
11497   -7.4189    4.0983  1   -5.0000    6.0000
11498   -7.4109    4.0991  1   -5.0000    6.0000
11499   -7.3995    4.0761  1   -5.0000    6.0000
11500   -7.3868    4.0359  1   -4.0000    1.0000
11501   -7.3798    3.9836  1   -3.0000   -2.0000
11502   -7.3889    3.9915  1   -3.0000   -2.0000
11503   -7.3817    4.0145  1   -3.0000   -2.0000
11504   -7.3748    4.0377  1   -3.0000   -2.0000
11505   -7.3737    4.0513  1   -3.0000   -2.0000
11506   -7.3789    4.0565  1   -3.0000   -2.0000
11507   -7.3785    4.0621  1   -3.0000   -2.0000
11508   -7.4058    4.0729  1   -3.0000   -2.0000
11509   -7.4589    4.1208  1   -3.0000   -2.0000
11510   -7.5426    4.1537  1   -3.0000   -2.0000
11511   -7.5978    4.1598  1   -3.0000   -2.0000
11512   -7.5963    4.1564  1   -3.0000   -2.0000
11513   -7.5723    4.1725  1   -3.0000   -2.0000
11514   -7.5769    4.1839  1   -3.0000   -2.0000
11515   -7.5790    4.1966  1   -3.0000   -2.0000
11516   -7.5667    4.2238  1   -3.0000   -2.0000
11517   -7.5564    4.2285  1   -3.0000   -2.0000
11518   -7.5668    4.2320  1   -3.0000   -2.0000
11519   -7.5787    4.2319  1   -3.0000   -2.0000
11520   -7.5732    4.2485  1   -3.0000   -2.0000
11521   -7.5785    4.2612  1   -3.0000   -2.0000
11522   -7.5886    4.2694  1   -3.0000   -2.0000
11523   -7.5969    4.2453  1   -3.0000   -2.0000
11524   -7.6035    4.2376  1   -3.0000   -2.0000
11525   -7.5936    4.2931  1   -3.0000   -2.0000
11526   -7.5744    4.3490  1   -3.0000   -2.0000
11527   -7.5960    4.3697  1   -3.0000   -2.0000
11528   -7.5821    4.3682  1   -3.0000   -2.0000
11529   -7.5631    4.3045  1   -3.0000   -2.0000
11530   -7.5713    4.2446  1   -3.0000   -2.0000
11531   -7.5858    4.2046  1   -3.0000   -2.0000
11532   -7.5909    4.2153  1   -3.0000   -2.0000
11533   -7.5754    4.2387  1   -3.0000   -2.0000
11534   -7.5638    4.2815  1   -3.0000   -2.0000
11535   -7.5697    4.2932  1   -3.0000   -2.0000
11536   -7.5761    4.2767  1   -3.0000   -2.0000
11537   -7.5720    4.3203  1   -3.0000   -2.0000
11538   -7.5798    4.3372  1   -3.0000   -2.0000
11539   -7.5761    4.3413  1   -3.0000   -2.0000
11540   -7.5750    4.3100  1   -3.0000   -2.0000
11541   -7.5667    4.2463  1   -3.0000   -2.0000
11542   -7.5638    4.1631  1   -3.0000   -2.0000
11543   -7.5582    4.1168  1   -3.0000   -2.0000
11544   -7.5579    4.1127  1   -3.0000   -2.0000
11545   -7.5567    4.1254  1   -3.0000   -2.0000
11546   -7.5451    4.1882  1   -3.0000   -2.0000
11547   -7.5583    4.2124  1   -3.0000   -2.0000
11548   -7.5630    4.1937  1   -3.0000   -2.0000
11549   -7.5353    4.1853  1   -3.0000   -2.0000
11550   -7.5426    4.1670  1   -3.0000   -2.0000
11551   -7.5576    4.1527  1   -3.0000   -2.0000
11552   -7.5201    4.1108  1   -3.0000   -2.0000
11553   -7.5094    4.0747  1   -3.0000   -2.0000
11554   -7.5041    4.0083  1   -3.0000   -2.0000
11555   -7.4914    3.9302  1   -3.0000   -2.0000
11556   -7.4465    3.7780  1   -3.0000   -2.0000
11557   -7.3704    3.5270  1   -3.0000   -2.0000
11558   -7.1934    3.2115  1   -3.0000   -2.0000
11559   -6.8887    2.8365  1   -3.0000   -2.0000
11560   -6.6734    2.4902  1   -3.0000   -2.0000
11561   -6.5799    2.2411  1   -3.0000   -2.0000
11562   -6.5893    2.0810  1   -3.0000   -2.0000
11563   -6.6378    1.8891  1   -3.0000   -2.0000
11564   -6.6323    1.6493  1   -3.0000   -2.0000
11565   -6.6031    1.4251  1   -3.0000   -2.0000
11566   -6.6331    1.1853  1   -3.0000   -2.0000
11567   -6.7145    0.9976  1   -3.0000   -2.0000
11568   -6.7850    0.8076  1   -3.0000   -2.0000
11569   -6.8282    0.5978  1   -3.0000   -2.0000
11570   -6.8277    0.3168  1   -3.0000   -2.0000
11571   -6.7994    0.0742  1   -3.0000   -2.0000
11572   -6.7908   -0.1633  1   -3.0000   -2.0000
11573   -6.7842   -0.3503  1   -3.0000   -2.0000
11574   -6.7639   -0.4670  1   -3.0000   -2.0000
11575   -6.7063   -0.6066  1   -3.0000   -2.0000
11576   -6.6568   -0.6828  1   -3.0000   -2.0000
11577   -6.6127   -0.7583  1   -3.0000   -2.0000
11578   -6.5857   -0.8271  1   -3.0000   -2.0000
11579   -6.5390   -0.8697  1   -3.0000   -2.0000
11580   -6.5004   -0.9259  1   -3.0000   -2.0000
11581   -6.4875   -0.9593  1   -3.0000   -2.0000
11582   -6.4720   -0.9939  1   -3.0000   -2.0000
11583   -6.4651   -0.9944  1   -3.0000   -2.0000
11584   -6.4469   -1.0092  1   -3.0000   -2.0000
11585   -6.4453   -1.0203  1   -3.0000   -2.0000
11586   -6.4547   -0.9979  1   -3.0000   -2.0000
11587   -6.4516   -0.9957  1   -3.0000   -2.0000
11588   -6.4248   -1.0010  1   -3.0000   -2.0000
11589   -6.4249   -0.9942  1   -3.0000   -2.0000
11590   -6.4372   -1.0001  1   -3.0000   -2.0000
11591   -6.4387   -0.9857  1   -3.0000   -2.0000
11592   -6.4369   -0.9665  1   -3.0000   -2.0000
11593   -6.4302   -0.9690  1   -3.0000   -2.0000
11594   -6.4225   -0.9761  1   -3.0000   -2.0000
11595   -6.4251   -0.9847  1   -3.0000   -2.0000
11596   -6.4227   -0.9613  1   -3.0000   -2.0000
11597   -6.4105   -0.9765  1   -3.0000   -2.0000
11598   -6.4070   -0.9957  1   -3.0000   -2.0000
11599   -6.3754   -1.0959  1   -3.0000   -2.0000
11600   -6.3271   -1.2422  1   -3.0000   -2.0000
11601   -6.2788   -1.3094  1   -3.0000   -2.0000
11602   -6.2599   -1.3517  1   -3.0000   -2.0000
11603   -6.2577   -1.3628  1   -3.0000   -2.0000
11604   -6.2637   -1.3552  1   -3.0000   -2.0000
11605   -6.2741   -1.3334  1   -3.0000   -2.0000
11606   -6.2720   -1.3105  1   -3.0000   -2.0000
11607   -6.2686   -1.3033  1   -3.0000   -2.0000
11608   -6.2572   -1.2903  1   -3.0000   -2.0000
11609   -6.2481   -1.2844  1   -3.0000   -2.0000
11610   -6.2574   -1.2865  1   -3.0000   -2.0000
11611   -6.2573   -1.2929  1   -3.0000   -2.0000
11612   -6.2476   -1.3119  1   -3.0000   -2.0000
11613   -6.2637   -1.3078  1   -3.0000   -2.0000
11614   -6.2498   -1.3058  1   -3.0000   -2.0000
11615   -6.2367   -1.3092  1   -3.0000   -2.0000
11616   -6.2342   -1.2978  1   -3.0000   -2.0000
11617   -6.2278   -1.2869  1   -3.0000   -2.0000
11618   -6.2328   -1.2996  1   -3.0000   -2.0000
11619   -6.2238   -1.2986  1   -3.0000   -2.0000
11620   -6.2364   -1.2970  1   -3.0000   -2.0000
11621   -6.2273   -1.3016  1   -3.0000   -2.0000
11622   -6.2227   -1.3023  1   -3.0000   -2.0000
11623   -6.2137   -1.3009  1   -3.0000   -2.0000
11624   -6.2104   -1.2915  1   -3.0000   -2.0000
11625   -6.2143   -1.2916  1   -3.0000   -2.0000
11626   -6.2095   -1.3068  1   -3.0000   -2.0000
11627   -6.2031   -1.2840  1   -3.0000   -2.0000
11628   -6.1975   -1.2763  1   -3.0000   -2.0000
11629   -6.1957   -1.2608  1   -3.0000   -2.0000
11630   -6.1891   -1.2577  1   -3.0000   -2.0000
11631   -6.1719   -1.2430  1   -3.0000   -2.0000
11632   -6.1785   -1.2338  1   -3.0000   -2.0000
11633   -6.1955   -1.2246  1   -3.0000   -2.0000
11634   -6.1898   -1.2154  1   -3.0000   -2.0000
11635   -6.1829   -1.2447  1   -3.0000   -2.0000
11636   -6.1934   -1.2260  1   -3.0000   -2.0000
11637   -6.1821   -1.1958  1   -3.0000   -2.0000
11638   -6.1632   -1.1831  1   -3.0000   -2.0000
11639   -6.1440   -1.1845  1   -3.0000   -2.0000
11640   -6.1471   -1.1557  1   -3.0000   -2.0000
11641   -6.1519   -1.1473  1   -3.0000   -2.0000
11642   -6.1483   -1.1591  1   -3.0000   -2.0000
11643   -6.1421   -1.1274  1   -3.0000   -2.0000
11644   -6.1478   -1.1429  1   -3.0000   -2.0000
11645   -6.1516   -1.1253  1   -3.0000   -2.0000
11646   -6.1475   -1.1378  1   -3.0000   -2.0000
11647   -6.1374   -1.0829  1   -3.0000   -2.0000
11648   -6.1202   -1.0440  0   -3.0000   -2.0000
11649   -6.1124   -1.0041  0   -3.0000   -2.0000
11650   -6.1285   -0.9482  0   -3.0000   -2.0000
11651   -6.1267   -0.9103  0   -3.0000   -2.0000
11652   -6.1410   -0.8484  0   -3.0000   -2.0000
11653   -6.1129   -0.7641  0   -3.0000   -2.0000
11654   -6.1061   -0.6994  0   -3.0000   -2.0000
11655   -6.1064   -0.6699  0   -3.0000   -2.0000
11656   -6.0941   -0.4671  0   -3.0000   -2.0000
11657   -6.1068   -0.2535  0   -3.0000   -2.0000
11658   -6.1067   -0.2670  0   -3.0000   -2.0000
11659   -6.1072   -0.2572  0   -3.0000   -2.0000
11660   -6.1068   -0.2636  0   -3.0000   -2.0000
11661   -6.1070   -0.2594  0   -3.0000   -2.0000
11662   -6.1069   -0.2621  0   -3.0000   -2.0000
11663   -6.1069   -0.2605  0   -3.0000   -2.0000
11664   -6.1069   -0.2615  0   -3.0000   -2.0000
11665   -6.1069   -0.2610  0   -3.0000   -2.0000
11666   -6.1070   -0.2612  0   -3.0000   -2.0000
11667   -6.1069   -0.2613  0   -3.0000   -2.0000
11668   -6.1069   -0.2613  0   -3.0000   -2.0000
11669   -6.1069   -0.2613  0   -3.0000   -2.0000
11670   -6.1069   -0.2613  0   -3.0000   -2.0000
11671   -6.1069   -0.2613  0   -3.0000   -2.0000
11672   -6.1069   -0.2613  0   -3.0000   -2.0000
11673   -6.1069   -0.2613  0   -3.0000   -2.0000
11674   -6.1069   -0.2613  0   -3.0000   -2.0000
11675   -6.1069   -0.2613  0   -3.0000   -2.0000
11676   -6.1069   -0.2613  0   -3.0000   -2.0000
11677   -6.1069   -0.2613  0   -3.0000   -2.0000
11678   -6.1069   -0.2613  0   -3.0000   -2.0000
11679   -6.1069   -0.2613  0   -3.0000   -2.0000
11680   -6.1069   -0.2613  0   -3.0000   -2.0000
11681   -6.1069   -0.2613  0   -3.0000   -2.0000
11682   -6.1069   -0.2613  0   -3.0000   -2.0000
11683   -6.1069   -0.2613  0   -3.0000   -2.0000
11684   -6.1069   -0.2613  0   -3.0000   -2.0000
11685   -6.1069   -0.2613  0   -3.0000   -2.0000
11686   -6.1069   -0.2613  0   -3.0000   -2.0000
11687   -6.1069   -0.2613  0   -3.0000   -2.0000
11688   -6.1069   -0.2613  0   -3.0000   -2.0000
11689   -6.1069   -0.2613  0   -3.0000   -2.0000
11690   -6.1069   -0.2613  0   -3.0000   -2.0000
11691   -6.1069   -0.2613  0   -3.0000   -2.0000
11692   -6.1069   -0.2613  0   -3.0000   -2.0000
11693   -6.1069   -0.2613  0   -3.0000   -2.0000
11694   -6.1069   -0.2613  0   -3.0000   -2.0000
11695   -6.1069   -0.2613  0   -3.0000   -2.0000
11696   -6.1069   -0.2613  0   -3.0000   -2.0000
11697   -6.1069   -0.2613  0   -3.0000   -2.0000
11698   -6.1069   -0.2613  0   -3.0000   -2.0000
11699   -6.1069   -0.2613  0   -3.0000   -2.0000
11700   -6.1069   -0.2613  0   -3.0000   -2.0000
11701   -6.1069   -0.2613  0   -3.0000   -2.0000
11702   -6.1069   -0.2613  0   -3.0000   -2.0000
11703   -6.1069   -0.2613  0   -3.0000   -2.0000
11704   -6.1069   -0.2613  0   -3.0000   -2.0000
11705   -6.1069   -0.2613  0   -3.0000   -2.0000
11706   -6.1069   -0.2613  0   -3.0000   -2.0000
11707   -6.1069   -0.2613  0   -3.0000   -2.0000
11708   -6.1069   -0.2613  0   -3.0000   -2.0000
11709   -6.1069   -0.2613  0   -3.0000   -2.0000
11710   -6.1069   -0.2613  0   -3.0000   -2.0000
11711   -6.1069   -0.2613  0   -3.0000   -2.0000
11712   -6.1069   -0.2613  0   -3.0000   -2.0000
11713   -6.1069   -0.2613  0   -3.0000   -2.0000
11714   -6.1068   -0.2614  0   -3.0000   -2.0000
11715   -6.1067   -0.2614  0   -3.0000   -2.0000
11716   -6.1071   -0.2610  0   -3.0000   -2.0000
11717   -6.1061   -0.2620  0   -3.0000   -2.0000
11718   -6.1080   -0.2599  0   -3.0000   -2.0000
11719   -6.1048   -0.2634  0   -3.0000   -2.0000
11720   -6.1099   -0.2579  0   -3.0000   -2.0000
11721   -6.1020   -0.2664  0   -3.0000   -2.0000
11722   -6.1138   -0.2540  0   -3.0000   -2.0000
11723   -6.1013   -0.2657  0   -3.0000   -2.0000
11724   -6.5492    0.1872  0   -3.0000   -2.0000
11725   -6.6007    0.0035  0   -3.0000   -2.0000
11726   -6.5497   -0.2329  0   -3.0000   -2.0000
11727   -6.5923   -0.2799  0   -3.0000   -2.0000
11728   -6.5934   -0.3833  0   -3.0000   -2.0000
11729   -6.5983   -0.3775  0   -3.0000   -2.0000
11730   -6.5905   -0.3412  0   -3.0000   -2.0000
11731   -6.5928   -0.3080  0   -3.0000   -2.0000
11732   -6.5562   -0.2787  0   -3.0000   -2.0000
11733   -6.5505   -0.2808  0   -3.0000   -2.0000
11734   -6.5420   -0.2853  1   -3.0000   -2.0000
11735   -6.5384   -0.2776  1   -3.0000   -2.0000
11736   -6.5412   -0.2609  1   -3.0000   -2.0000
11737   -6.5295   -0.2582  1   -3.0000   -2.0000
11738   -6.5022   -0.2551  1   -3.0000   -2.0000
11739   -6.5126   -0.2709  1   -3.0000   -2.0000
11740   -6.5088   -0.2742  1   -3.0000   -2.0000
11741   -6.5233   -0.2830  1   -3.0000   -2.0000
11742   -6.5142   -0.3637  1   -3.0000   -2.0000
11743   -6.5069   -0.4050  1   -3.0000   -2.0000
11744   -6.4995   -0.4110  1   -3.0000   -2.0000
11745   -6.5199   -0.4187  1   -3.0000   -2.0000
11746   -6.5594   -0.4212  1   -3.0000   -2.0000
11747   -6.6383   -0.4263  1   -3.0000   -2.0000
11748   -6.6730   -0.5390  1   -3.0000   -2.0000
11749   -6.6979   -0.6821  1   -3.0000   -2.0000
11750   -6.6882   -0.8398  1  -10.0000   -6.0000
11751   -6.6586   -0.9145  1  -14.0000   -8.0000
11752   -6.6634   -0.8878  1  -14.0000   -8.0000
11753   -6.6710   -0.8669  1  -14.0000   -8.0000
11754   -6.6744   -0.8356  1  -14.0000   -8.0000
11755   -6.6788   -0.8128  1  -14.0000   -8.0000
11756   -6.6727   -0.7872  1  -14.0000   -8.0000
11757   -6.6675   -0.7728  1  -14.0000   -8.0000
11758   -6.6669   -0.7498  1  -14.0000   -8.0000
11759   -6.6711   -0.7308  1  -14.0000   -8.0000
11760   -6.6617   -0.7348  1  -14.0000   -8.0000
11761   -6.6478   -0.7681  1  -14.0000   -8.0000
11762   -6.6560   -0.8072  1  -14.0000   -8.0000
11763   -6.6568   -0.8296  1  -14.0000   -8.0000
11764   -6.6710   -0.8329  1  -14.0000   -8.0000
11765   -6.6569   -0.7735  1  -14.0000   -8.0000
11766   -6.6505   -0.7255  1  -14.0000   -8.0000
11767   -6.6485   -0.6872  1  -14.0000   -8.0000
11768   -6.6357   -0.6843  1  -14.0000   -8.0000
11769   -6.6384   -0.7552  1  -14.0000   -8.0000
11770   -6.6627   -0.8133  1  -14.0000   -8.0000
11771   -6.6577   -0.8123  1  -14.0000   -8.0000
11772   -6.6444   -0.7512  1  -14.0000   -8.0000
11773   -6.6308   -0.6630  1  -14.0000   -8.0000
11774   -6.6046   -0.6445  1  -14.0000   -8.0000
11775   -6.6068   -0.6643  1  -14.0000   -8.0000
11776   -6.6052   -0.6999  1  -14.0000   -8.0000
11777   -6.6017   -0.7251  1  -14.0000   -8.0000
11778   -6.6100   -0.7668  1  -14.0000   -8.0000
11779   -6.6328   -0.7731  1  -14.0000   -8.0000
11780   -6.6301   -0.8276  1  -14.0000   -8.0000
11781   -6.6326   -0.8246  1  -14.0000   -8.0000
11782   -6.6321   -0.8274  1  -14.0000   -8.0000
11783   -6.6486   -0.8399  1  -14.0000   -8.0000
11784   -6.6517   -0.8597  1  -14.0000   -8.0000
11785   -6.6531   -0.8896  1  -14.0000   -8.0000
11786   -6.6496   -0.9114  1  -14.0000   -8.0000
11787   -6.6556   -0.8996  1  -14.0000   -8.0000
11788   -6.6711   -0.8760  1  -14.0000   -8.0000
11789   -6.6715   -0.8356  1  -14.0000   -8.0000
11790   -6.6579   -0.8285  1  -14.0000   -8.0000
11791   -6.6581   -0.8370  1  -14.0000   -8.0000
11792   -6.6793   -0.8524  1  -14.0000   -8.0000
11793   -6.6831   -0.8890  1  -14.0000   -8.0000
11794   -6.6901   -0.9172  1  -14.0000   -8.0000
11795   -6.7086   -0.9504  1  -14.0000   -8.0000
11796   -6.7116   -0.9342  1  -14.0000   -8.0000
11797   -6.7108   -0.9111  1  -14.0000   -8.0000
11798   -6.7141   -0.8693  1  -14.0000   -8.0000
11799   -6.7224   -0.8510  1  -14.0000   -8.0000
11800   -6.7370   -0.8490  1  -14.0000   -8.0000
11801   -6.7593   -0.8585  1  -14.0000   -8.0000
11802   -6.7744   -0.9265  1  -14.0000   -8.0000
11803   -6.7937   -0.9218  1  -14.0000   -8.0000
11804   -6.9183   -0.9887  1  -14.0000   -8.0000
11805   -7.3510   -1.1776  1  -14.0000   -8.0000
11806   -7.9697   -1.5730  1  -14.0000   -8.0000
11807   -8.7308   -1.9625  1  -14.0000   -8.0000
11808   -9.6478   -2.2445  1  -14.0000   -8.0000
11809  -10.3650   -2.5374  1  -14.0000   -8.0000
11810  -10.9907   -2.8455  1  -14.0000   -8.0000
11811  -11.5789   -3.2963  1  -14.0000   -8.0000
11812  -12.1901   -3.8479  1  -14.0000   -8.0000
11813  -13.1463   -4.3773  1  -14.0000   -8.0000
11814  -13.7986   -4.8267  1  -14.0000   -8.0000
11815  -14.2714   -5.1885  1  -14.0000   -8.0000
11816  -14.7663   -5.4556  1  -14.0000   -8.0000
11817  -15.1283   -5.7022  1  -14.0000   -8.0000
11818  -15.3166   -5.8698  1  -14.0000   -8.0000
11819  -15.5193   -5.9839  1  -14.0000   -8.0000
11820  -15.8438   -6.0605  1  -14.0000   -8.0000
