SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21171   -2.1854    2.3878  1   -2.0000    3.0000
21172   -2.1781    2.4202  1   -2.0000    3.0000
21173   -2.1758    2.4179  1   -2.0000    3.0000
21174   -2.1898    2.4132  1   -2.0000    3.0000
21175   -2.1682    2.3919  1   -2.0000    3.0000
21176   -2.1683    2.3898  1   -2.0000    3.0000
21177   -2.1814    2.3930  1   -2.0000    3.0000
21178   -2.1679    2.4173  1   -2.0000    3.0000
21179   -2.1935    2.4475  1   -2.0000    3.0000
21180   -2.1681    2.4599  1   -2.0000    3.0000
21181   -2.1779    2.4346  1   -2.0000    3.0000
21182   -2.1540    2.4323  1   -2.0000    3.0000
21183   -2.1780    2.4734  1   -2.0000    3.0000
21184   -2.1939    2.4633  1   -2.0000    3.0000
21185   -2.2170    2.4457  1   -2.0000    3.0000
21186   -2.2024    2.4447  1   -2.0000    3.0000
21187   -2.2013    2.4397  1   -2.0000    3.0000
21188   -2.1839    2.4710  1   -2.0000    3.0000
21189   -2.1758    2.4574  1   -2.0000    3.0000
21190   -2.1786    2.4704  1   -2.0000    3.0000
21191   -2.1894    2.5014  1   -2.0000    3.0000
21192   -2.1692    2.4557  1   -2.0000    3.0000
21193   -2.1702    2.4616  1   -2.0000    3.0000
21194   -2.1906    2.4661  1   -2.0000    3.0000
21195   -2.2101    2.4526  1   -2.0000    3.0000
21196   -2.2354    2.4364  1   -2.0000    3.0000
21197   -2.2074    2.4157  1   -2.0000    3.0000
21198   -2.2354    2.3815  1   -2.0000    3.0000
21199   -2.2298    2.4203  1   -2.0000    3.0000
21200   -2.2219    2.4654  1   -2.0000    3.0000
21201   -2.2312    2.4506  1   -2.0000    3.0000
21202   -2.2314    2.4067  1   -2.0000    3.0000
21203   -2.2160    2.3789  1   -2.0000    3.0000
21204   -2.2485    2.3857  1   -2.0000    3.0000
21205   -2.2400    2.3650  1   -2.0000    3.0000
21206   -2.1960    2.3801  1   -2.0000    3.0000
21207   -2.2063    2.3471  1   -2.0000    3.0000
21208   -2.2011    2.3159  1   -2.0000    3.0000
21209   -2.2156    2.3116  1   -2.0000    3.0000
21210   -2.1987    2.3244  1   -2.0000    3.0000
21211   -2.2208    2.3102  1   -2.0000    3.0000
21212   -2.2292    2.2988  1   -2.0000    3.0000
21213   -2.2282    2.3180  1   -2.0000    3.0000
21214   -2.2291    2.2658  1   -2.0000    3.0000
21215   -2.2410    2.2731  1   -2.0000    3.0000
21216   -2.2420    2.3063  1   -2.0000    3.0000
21217   -2.2185    2.2865  1   -2.0000    3.0000
21218   -2.2277    2.3378  1   -2.0000    3.0000
21219   -2.2581    2.3399  1   -2.0000    3.0000
21220   -2.2112    2.3268  1   -2.0000    3.0000
21221   -2.2016    2.3231  1   -2.0000    3.0000
21222   -2.2305    2.3181  1   -2.0000    3.0000
21223   -2.2385    2.2922  1   -2.0000    3.0000
21224   -2.2417    2.3017  1   -2.0000    3.0000
21225   -2.2328    2.3260  1   -2.0000    3.0000
21226   -2.2598    2.3078  1   -2.0000    3.0000
21227   -2.2604    2.2819  1   -2.0000    3.0000
21228   -2.2937    2.2867  1   -2.0000    3.0000
21229   -2.2980    2.3069  1   -2.0000    3.0000
21230   -2.2876    2.2404  1   -2.0000    3.0000
21231   -2.2783    2.2366  1   -2.0000    3.0000
21232   -2.2531    2.2408  1   -2.0000    3.0000
21233   -2.2663    2.2621  1   -2.0000    3.0000
21234   -2.2773    2.2750  1   -2.0000    3.0000
21235   -2.2821    2.2966  1   -2.0000    3.0000
21236   -2.2546    2.2641  1   -2.0000    3.0000
21237   -2.2141    2.2572  1   -2.0000    3.0000
21238   -2.2256    2.2607  1   -2.0000    3.0000
21239   -2.2259    2.2629  1   -2.0000    3.0000
21240   -2.2295    2.2502  1   -2.0000    3.0000
21241   -2.2251    2.2360  1   -2.0000    3.0000
21242   -2.2249    2.2004  1   -2.0000    3.0000
21243   -2.2208    2.2079  1   -2.0000    3.0000
21244   -2.2014    2.2509  1   -2.0000    3.0000
21245   -2.2141    2.2235  1   -2.0000    3.0000
21246   -2.2128    2.2290  1   -2.0000    3.0000
21247   -2.2450    2.2269  1   -2.0000    3.0000
21248   -2.2295    2.2526  1   -2.0000    3.0000
21249   -2.2116    2.2880  1   -2.0000    3.0000
21250   -2.2172    2.3041  1   -0.0000    0.0000
21251   -2.2504    2.2682  1    1.0000   -1.0000
21252   -2.2519    2.2656  1    1.0000   -1.0000
21253   -2.2232    2.2744  1    1.0000   -1.0000
21254   -2.2443    2.2714  1    1.0000   -1.0000
21255   -2.2854    2.2968  1    1.0000   -1.0000
21256   -2.2529    2.2897  1    1.0000   -1.0000
21257   -2.2439    2.2869  1    1.0000   -1.0000
21258   -2.2671    2.2920  1    1.0000   -1.0000
21259   -2.2990    2.3313  1    1.0000   -1.0000
21260   -2.2651    2.3066  1    1.0000   -1.0000
21261   -2.2462    2.2767  1    1.0000   -1.0000
21262   -2.2830    2.2638  1    1.0000   -1.0000
21263   -2.2833    2.2813  1    1.0000   -1.0000
21264   -2.2837    2.2986  1    1.0000   -1.0000
21265   -2.3037    2.3260  1    1.0000   -1.0000
21266   -2.3095    2.2874  1    1.0000   -1.0000
21267   -2.2870    2.3320  1    1.0000   -1.0000
21268   -2.3077    2.3097  1    1.0000   -1.0000
21269   -2.2895    2.2992  1    1.0000   -1.0000
21270   -2.3236    2.2906  1    1.0000   -1.0000
21271   -2.3319    2.2447  1    1.0000   -1.0000
21272   -2.3073    2.2227  1    1.0000   -1.0000
21273   -2.3205    2.2526  1    1.0000   -1.0000
21274   -2.2995    2.3019  1    1.0000   -1.0000
21275   -2.3108    2.2870  1    1.0000   -1.0000
21276   -2.3385    2.2792  1    1.0000   -1.0000
21277   -2.3402    2.2742  1    1.0000   -1.0000
21278   -2.3361    2.2831  1    1.0000   -1.0000
21279   -2.3493    2.2800  1    1.0000   -1.0000
21280   -2.3430    2.3039  1    1.0000   -1.0000
21281   -2.3508    2.3231  1    1.0000   -1.0000
21282   -2.3379    2.3483  1    1.0000   -1.0000
21283   -2.3375    2.2901  1    1.0000   -1.0000
21284   -2.3321    2.3045  1    1.0000   -1.0000
21285   -2.3287    2.2988  1    1.0000   -1.0000
21286   -2.3352    2.2689  1    1.0000   -1.0000
21287   -2.3676    2.2705  1    1.0000   -1.0000
21288   -2.3821    2.2932  1    1.0000   -1.0000
21289   -2.3707    2.3294  1    1.0000   -1.0000
21290   -2.3284    2.3272  1    1.0000   -1.0000
21291   -2.3672    2.3302  1    1.0000   -1.0000
21292   -2.3514    2.3244  1    1.0000   -1.0000
21293   -2.3645    2.3066  1    1.0000   -1.0000
21294   -2.3716    2.3120  1    1.0000   -1.0000
21295   -2.3529    2.2962  1    1.0000   -1.0000
21296   -2.3242    2.3057  1    1.0000   -1.0000
21297   -2.3371    2.3016  1    1.0000   -1.0000
21298   -2.3701    2.2499  1    1.0000   -1.0000
21299   -2.3618    2.2817  1    1.0000   -1.0000
21300   -2.3681    2.3047  1    1.0000   -1.0000
21301   -2.3615    2.2565  1    1.0000   -1.0000
21302   -2.3453    2.2918  1    1.0000   -1.0000
21303   -2.3525    2.3170  1    1.0000   -1.0000
21304   -2.3583    2.3058  1    1.0000   -1.0000
21305   -2.3554    2.2982  1    1.0000   -1.0000
21306   -2.3783    2.2899  1    1.0000   -1.0000
21307   -2.3576    2.3188  1    1.0000   -1.0000
21308   -2.3672    2.3454  1    1.0000   -1.0000
21309   -2.3645    2.3113  1    1.0000   -1.0000
21310   -2.3699    2.3138  1    1.0000   -1.0000
21311   -2.3883    2.3796  1    1.0000   -1.0000
21312   -2.3668    2.3784  1    1.0000   -1.0000
21313   -2.3742    2.3133  1    1.0000   -1.0000
21314   -2.0702    2.1260  1    1.0000   -1.0000
21315   -1.2878    1.3846  1    1.0000   -1.0000
21316   -0.2807    0.8033  1    1.0000   -1.0000
21317    0.5685   -0.4426  1    1.0000   -1.0000
21318    0.7723   -1.7731  1    1.0000   -1.0000
21319    0.6110   -2.1426  1    1.0000   -1.0000
21320    0.3039   -2.0551  1    1.0000   -1.0000
21321    0.0689   -1.6276  1    1.0000   -1.0000
21322    0.0379   -1.4351  1    1.0000   -1.0000
21323    0.1217   -1.3828  1    1.0000   -1.0000
21324    0.2428   -1.4239  1    1.0000   -1.0000
21325    0.3026   -1.5580  1    1.0000   -1.0000
21326    0.3100   -1.5938  1    1.0000   -1.0000
21327    0.3019   -1.6320  1    1.0000   -1.0000
21328    0.3027   -1.5623  1    1.0000   -1.0000
21329    0.3360   -1.5437  1    1.0000   -1.0000
21330    0.2992   -1.5388  1    1.0000   -1.0000
21331    0.3125   -1.5631  1    1.0000   -1.0000
21332    0.3506   -1.5453  1    1.0000   -1.0000
21333    0.3344   -1.5396  1    1.0000   -1.0000
21334    0.3292   -1.5278  1    1.0000   -1.0000
21335    0.3376   -1.5364  1    1.0000   -1.0000
21336    0.3421   -1.5524  1    1.0000   -1.0000
21337    0.3557   -1.5389  1    1.0000   -1.0000
21338    0.3609   -1.5150  1    1.0000   -1.0000
21339    0.3419   -1.4735  1    1.0000   -1.0000
21340    0.3381   -1.4679  1    1.0000   -1.0000
21341    0.3336   -1.4763  1    1.0000   -1.0000
21342    0.3314   -1.4652  1    1.0000   -1.0000
21343    0.3100   -1.4381  1    1.0000   -1.0000
21344    0.3134   -1.4393  1    1.0000   -1.0000
21345    0.3452   -1.4118  1    1.0000   -1.0000
21346    0.3157   -1.3763  1    1.0000   -1.0000
21347    0.3092   -1.3828  1    1.0000   -1.0000
21348    0.2859   -1.4090  1    1.0000   -1.0000
21349    0.2712   -1.4069  1    1.0000   -1.0000
21350    0.2729   -1.3880  1    1.0000   -1.0000
21351    0.2765   -1.3744  1    1.0000   -1.0000
21352    0.2815   -1.4266  1    1.0000   -1.0000
21353    0.3208   -1.5061  1    1.0000   -1.0000
21354    0.3217   -1.6042  1    1.0000   -1.0000
21355    0.4238   -1.6671  1    1.0000   -1.0000
21356    0.4883   -1.7210  1    1.0000   -1.0000
21357    0.5596   -1.8479  1    1.0000   -1.0000
21358    0.6253   -1.9011  1    1.0000   -1.0000
21359    0.6332   -1.9746  1    1.0000   -1.0000
21360    0.7327   -2.2606  1    1.0000   -1.0000
21361    0.7065   -2.2058  1    1.0000   -1.0000
21362    0.7265   -2.3105  1    1.0000   -1.0000
21363    0.6173   -3.3242  1    1.0000   -1.0000
21364    0.8393   -4.8614  0    1.0000   -1.0000
21365    1.5003   -6.6125  0    1.0000   -1.0000
21366    1.8704   -8.4395  0    1.0000   -1.0000
21367    2.6534  -10.3723  0    1.0000   -1.0000
21368    2.9702  -12.6472  0    1.0000   -1.0000
21369    4.1851  -15.0752  0    1.0000   -1.0000
21370    3.2808  -17.2048  0    1.0000   -1.0000
21371    8.0760  -19.8476  0    1.0000   -1.0000
21372    9.9551  -21.3459  0    1.0000   -1.0000
21373   11.4398  -22.0619  0    1.0000   -1.0000
21374   13.8230  -22.3263  0    1.0000   -1.0000
21375   13.6543  -22.3082  0    1.0000   -1.0000
21376    7.4963  -21.0675  0    1.0000   -1.0000
21377    3.5803  -19.6100  0    1.0000   -1.0000
21378    3.9153  -17.7521  0    1.0000   -1.0000
21379    3.0250  -15.4615  0    1.0000   -1.0000
21380    3.0856  -13.6654  0    1.0000   -1.0000
21381    2.6814  -12.0425  0    1.0000   -1.0000
21382    2.4505  -10.4704  0    1.0000   -1.0000
21383    1.8123   -8.9644  0    1.0000   -1.0000
21384    1.7727   -7.9748  0    1.0000   -1.0000
21385   -0.2024   -6.4691  0    1.0000   -1.0000
21386   -1.4707   -5.3597  0    1.0000   -1.0000
21387   -1.4079   -4.4472  0    1.0000   -1.0000
21388   -1.6419   -3.7045  0    1.0000   -1.0000
21389   -1.5325   -2.9867  0    1.0000   -1.0000
21390   -1.7355   -2.9251  0    1.0000   -1.0000
21391   -1.5587   -2.2407  0    1.0000   -1.0000
21392   -1.8651   -1.7490  0    1.0000   -1.0000
21393   -0.8664   -1.9266  0    1.0000   -1.0000
21394    0.6331   -1.9629  0    1.0000   -1.0000
21395    0.4274   -1.9213  0    1.0000   -1.0000
21396    0.5652   -1.8923  0    1.0000   -1.0000
21397    0.4777   -2.1222  0    1.0000   -1.0000
21398    0.5410   -2.2267  0    1.0000   -1.0000
21399    0.5034   -2.2791  0    1.0000   -1.0000
21400    0.5202   -2.2438  0    1.0000   -1.0000
21401    0.4844   -2.2181  0    1.0000   -1.0000
21402    0.4736   -2.2050  0    1.0000   -1.0000
21403    0.4927   -2.1765  0    1.0000   -1.0000
21404    0.5023   -2.1484  1    1.0000   -1.0000
21405    0.4972   -2.0982  1    1.0000   -1.0000
21406    0.5152   -2.1292  1    1.0000   -1.0000
21407    0.5165   -2.1095  1    1.0000   -1.0000
21408    0.5464   -2.1246  1    1.0000   -1.0000
21409    0.5504   -2.1454  1    1.0000   -1.0000
21410    0.5339   -2.1347  1    1.0000   -1.0000
21411    0.5451   -2.1435  1    1.0000   -1.0000
21412    0.5571   -2.1338  1    1.0000   -1.0000
21413    0.5319   -2.0856  1    1.0000   -1.0000
21414    0.4940   -2.0945  1    1.0000   -1.0000
21415    0.5009   -2.1102  1    1.0000   -1.0000
21416    0.5081   -2.0683  1    1.0000   -1.0000
21417    0.4855   -2.0919  1    1.0000   -1.0000
21418    0.5150   -2.0646  1    1.0000   -1.0000
21419    0.4961   -2.0246  1    1.0000   -1.0000
21420    0.4834   -2.0407  1    1.0000   -1.0000
21421    0.4837   -2.0518  1    1.0000   -1.0000
21422    0.5119   -2.0253  1    1.0000   -1.0000
21423    0.4867   -2.0216  1    1.0000   -1.0000
21424    0.4675   -2.0725  1    1.0000   -1.0000
21425    0.4764   -2.0599  1    1.0000   -1.0000
21426    0.4587   -2.0538  1    1.0000   -1.0000
21427    0.5056   -2.0321  1    1.0000   -1.0000
21428    0.4690   -2.0082  1    1.0000   -1.0000
21429    0.4897   -2.0102  1    1.0000   -1.0000
21430    0.4889   -2.0058  1    1.0000   -1.0000
21431    0.5009   -1.9925  1    1.0000   -1.0000
21432    0.5050   -1.9773  1    1.0000   -1.0000
21433    0.4917   -1.9667  1    1.0000   -1.0000
21434    0.5273   -1.9878  1    1.0000   -1.0000
21435    0.5120   -1.9530  1    1.0000   -1.0000
21436    0.5077   -1.9500  1    1.0000   -1.0000
21437    0.4890   -1.9757  1    1.0000   -1.0000
21438    0.4696   -1.9620  1    1.0000   -1.0000
21439    0.4637   -2.0037  1    1.0000   -1.0000
21440    0.4738   -1.9643  1    1.0000   -1.0000
21441    0.4781   -1.9224  1    1.0000   -1.0000
21442    0.5005   -1.9822  1    1.0000   -1.0000
21443    0.4843   -1.9756  1    1.0000   -1.0000
21444    0.4730   -1.9672  1    1.0000   -1.0000
21445    0.4609   -1.9716  1    1.0000   -1.0000
21446    0.4834   -1.9618  1    1.0000   -1.0000
21447    0.4836   -1.9818  1    1.0000   -1.0000
21448    0.4837   -1.9534  1    1.0000   -1.0000
21449    0.4923   -1.9152  1    1.0000   -1.0000
21450    0.4757   -1.9098  1    1.0000   -1.0000
21451    0.4722   -1.8887  1    1.0000   -1.0000
21452    0.4773   -1.8687  1    1.0000   -1.0000
21453    0.4927   -1.8596  1    1.0000   -1.0000
21454    0.4601   -1.8697  1    1.0000   -1.0000
21455    0.4298   -1.8848  1    1.0000   -1.0000
21456    0.4546   -1.8949  1    1.0000   -1.0000
21457    0.4589   -1.9026  1    1.0000   -1.0000
21458    0.4704   -1.9027  1    1.0000   -1.0000
21459    0.4610   -1.8872  1    1.0000   -1.0000
21460    0.4545   -1.8736  1    1.0000   -1.0000
21461    0.4488   -1.8863  1    1.0000   -1.0000
21462    0.4694   -1.9122  1    1.0000   -1.0000
21463    0.4621   -1.9138  1    1.0000   -1.0000
21464    0.4708   -1.9108  1    1.0000   -1.0000
21465    0.4597   -1.9005  1    1.0000   -1.0000
21466    0.4625   -1.8673  1    1.0000   -1.0000
21467    0.4641   -1.8624  1    1.0000   -1.0000
21468    0.4699   -1.8627  1    1.0000   -1.0000
21469    0.4750   -1.8905  1    1.0000   -1.0000
21470    0.4576   -1.8833  1    1.0000   -1.0000
21471    0.4484   -1.9112  1    1.0000   -1.0000
21472    0.4479   -1.9101  1    1.0000   -1.0000
21473    0.4688   -1.9069  1    1.0000   -1.0000
21474    0.4605   -1.9227  1    1.0000   -1.0000
21475    0.4480   -1.8962  1    1.0000   -1.0000
21476    0.4601   -1.8840  1    1.0000   -1.0000
21477    0.4620   -1.8811  1    1.0000   -1.0000
21478    0.4759   -1.8892  1    1.0000   -1.0000
21479    0.4800   -1.8885  1    1.0000   -1.0000
21480    0.4633   -1.8794  1    1.0000   -1.0000
21481    0.4754   -1.8568  1    1.0000   -1.0000
21482    0.4665   -1.8395  1    1.0000   -1.0000
21483    0.4530   -1.8779  1    1.0000   -1.0000
21484    0.4783   -1.8952  1    1.0000   -1.0000
21485    0.4663   -1.9312  1    1.0000   -1.0000
21486    0.4602   -1.9007  1    1.0000   -1.0000
21487    0.4717   -1.8718  1    1.0000   -1.0000
21488    0.4834   -1.8710  1    1.0000   -1.0000
21489    0.4735   -1.8692  1    1.0000   -1.0000
21490    0.4626   -1.8642  1    1.0000   -1.0000
21491    0.4668   -1.8725  1    1.0000   -1.0000
21492    0.4592   -1.9125  1    1.0000   -1.0000
21493    0.4532   -1.9191  1    1.0000   -1.0000
21494    0.4598   -1.9583  1    1.0000   -1.0000
21495    0.4697   -1.9488  1    1.0000   -1.0000
21496    0.4546   -1.9421  1    1.0000   -1.0000
21497    0.4337   -1.9297  1    1.0000   -1.0000
21498    0.4360   -1.9139  1    1.0000   -1.0000
21499    0.4281   -1.9196  1    2.0000   -1.0000
21500    0.4440   -1.9345  1   10.0000    4.0000
21501    0.4310   -1.9401  1   14.0000    7.0000
21502    0.4338   -1.9423  1   15.0000    7.0000
21503    0.4546   -1.9242  1   15.0000    7.0000
21504    0.4482   -1.8922  1   15.0000    7.0000
21505    0.4326   -1.9046  1   15.0000    7.0000
21506    0.4488   -1.8949  1   15.0000    7.0000
21507    0.4262   -1.8997  1   15.0000    7.0000
21508    0.4152   -1.9228  1   15.0000    7.0000
21509    0.4294   -1.8923  1   15.0000    7.0000
21510    0.4369   -1.8992  1   15.0000    7.0000
21511    0.4369   -1.8983  1   15.0000    7.0000
21512    0.4491   -1.8762  1   15.0000    7.0000
21513    0.4540   -1.8827  1   15.0000    7.0000
21514    0.4726   -1.8949  1   15.0000    7.0000
21515    0.4876   -1.8969  1   15.0000    7.0000
21516    0.4541   -1.9059  1   15.0000    7.0000
21517    0.4680   -1.9414  1   15.0000    7.0000
21518    0.4689   -1.9180  1   15.0000    7.0000
21519    0.4650   -1.9361  1   15.0000    7.0000
21520    0.4803   -1.9461  1   15.0000    7.0000
21521    0.4720   -1.9737  1   15.0000    7.0000
21522    0.4639   -1.9734  1   15.0000    7.0000
21523    0.4757   -1.9771  1   15.0000    7.0000
21524    0.4948   -1.9821  1   15.0000    7.0000
21525    0.4738   -2.0071  1   15.0000    7.0000
21526    0.4632   -1.9973  1   15.0000    7.0000
21527    0.4686   -1.9864  1   15.0000    7.0000
21528    0.4808   -2.0046  1   15.0000    7.0000
21529    0.4764   -1.9915  1   15.0000    7.0000
21530    0.4639   -2.0166  1   15.0000    7.0000
21531    0.4684   -1.9737  1   15.0000    7.0000
21532    0.4639   -2.0392  1   15.0000    7.0000
21533    0.4592   -2.0218  1   15.0000    7.0000
21534    0.4662   -2.0065  1   15.0000    7.0000
21535    0.4693   -2.0266  1   15.0000    7.0000
21536    0.4610   -2.0287  1   15.0000    7.0000
21537    0.4675   -2.0625  1   15.0000    7.0000
21538    0.4521   -2.0306  1   15.0000    7.0000
21539    0.4586   -2.0101  1   15.0000    7.0000
21540    0.4221   -2.0583  1   15.0000    7.0000
21541    0.4235   -2.0822  1   15.0000    7.0000
21542    0.4496   -2.0748  1   15.0000    7.0000
21543    0.4389   -2.0417  1   15.0000    7.0000
21544    0.4039   -2.0753  1   15.0000    7.0000
21545    0.3724   -2.0399  1   15.0000    7.0000
21546    0.4156   -2.0478  1   15.0000    7.0000
21547    0.4279   -2.0975  1   15.0000    7.0000
21548    0.4046   -2.0851  1   15.0000    7.0000
21549    0.4253   -2.1184  1   15.0000    7.0000
21550    0.4256   -2.1207  1   15.0000    7.0000
21551    0.4276   -2.1024  1   15.0000    7.0000
21552    0.4073   -2.0636  1   15.0000    7.0000
21553    0.3916   -2.0311  1   15.0000    7.0000
21554    0.4321   -2.0388  1   15.0000    7.0000
21555    0.4340   -2.0425  1   15.0000    7.0000
21556    0.4191   -2.0641  1   15.0000    7.0000
21557    0.3925   -2.0414  1   15.0000    7.0000
21558    0.4098   -2.0344  1   15.0000    7.0000
21559    0.4163   -2.0362  1   15.0000    7.0000
21560    0.4063   -2.0155  1   15.0000    7.0000
21561    0.4009   -2.0453  1   15.0000    7.0000
21562    0.3892   -2.0189  1   15.0000    7.0000
21563    0.4085   -1.9975  1   15.0000    7.0000
21564    0.3916   -2.0061  1   15.0000    7.0000
21565    0.4245   -2.0016  1   15.0000    7.0000
21566    0.7174   -1.8444  1   15.0000    7.0000
21567    1.6878   -1.0500  1   15.0000    7.0000
21568    3.2042   -0.2600  1   15.0000    7.0000
21569    4.4766    0.8215  1   15.0000    7.0000
21570    5.7923    2.5093  1   15.0000    7.0000
21571    7.0061    3.7696  1   15.0000    7.0000
21572    8.2494    3.8365  1   15.0000    7.0000
21573    9.5457    3.5935  1   15.0000    7.0000
21574   10.6902    4.0026  1   15.0000    7.0000
21575   11.8270    4.0834  1   15.0000    7.0000
21576   12.5432    4.1272  1   15.0000    7.0000
21577   12.8577    4.3709  1   15.0000    7.0000
21578   12.7072    4.5306  1   15.0000    7.0000
21579   12.4807    4.7496  1   15.0000    7.0000
21580   12.4765    4.7991  1   15.0000    7.0000
21581   12.6062    4.8280  1   15.0000    7.0000
21582   12.7126    4.8424  1   15.0000    7.0000
21583   12.8110    4.8343  1   15.0000    7.0000
21584   12.8749    4.8118  1   15.0000    7.0000
21585   12.9070    4.8332  1   15.0000    7.0000
21586   12.8814    4.8337  1   15.0000    7.0000
21587   12.8662    4.8211  1   15.0000    7.0000
21588   12.8823    4.8206  1   15.0000    7.0000
21589   12.8669    4.8658  1   15.0000    7.0000
21590   12.8784    4.8746  1   15.0000    7.0000
21591   12.9126    4.8764  1   15.0000    7.0000
21592   12.9337    4.8391  1   15.0000    7.0000
21593   12.9436    4.8004  1   15.0000    7.0000
21594   12.9214    4.8663  1   15.0000    7.0000
21595   12.9371    4.8599  1   15.0000    7.0000
21596   12.9686    4.8619  1   15.0000    7.0000
21597   12.9616    4.8597  1   15.0000    7.0000
21598   12.9589    4.8520  1   15.0000    7.0000
21599   12.9590    4.8517  1   15.0000    7.0000
21600   12.9561    4.8822  1   15.0000    7.0000
21601   12.9661    4.8507  1   15.0000    7.0000
21602   12.9649    4.8814  1   15.0000    7.0000
21603   12.9664    4.8643  1   15.0000    7.0000
21604   12.9596    4.8898  1   15.0000    7.0000
21605   12.9717    4.9243  1   15.0000    7.0000
21606   13.0059    4.9122  1   15.0000    7.0000
21607   13.0264    4.9408  1   15.0000    7.0000
21608   13.0172    4.9207  1   15.0000    7.0000
21609   12.9951    4.9092  1   15.0000    7.0000
21610   13.0160    4.8825  1   15.0000    7.0000
21611   13.0308    4.8909  1   15.0000    7.0000
21612   13.0211    4.9382  1   15.0000    7.0000
21613   13.0116    4.9147  1   15.0000    7.0000
21614   13.0225    4.8986  1   15.0000    7.0000
21615   13.0037    4.9475  1   15.0000    7.0000
21616   12.9852    4.9305  1   15.0000    7.0000
21617   13.0114    4.9134  1   15.0000    7.0000
21618   13.1206    5.0194  1   15.0000    7.0000
21619   13.4822    5.2878  1   15.0000    7.0000
21620   14.0171    5.6163  1   15.0000    7.0000
21621   14.3976    5.8384  1   15.0000    7.0000
21622   14.4915    5.8825  1   15.0000    7.0000
21623   14.3986    5.8252  1   15.0000    7.0000
21624   14.2819    5.8317  1   15.0000    7.0000
21625   14.2021    5.9224  1   15.0000    7.0000
21626   14.1816    5.9140  1   15.0000    7.0000
21627   14.1975    5.9066  1   15.0000    7.0000
21628   14.2168    5.9243  1   15.0000    7.0000
21629   14.2421    5.9730  1   15.0000    7.0000
21630   14.2463    5.9834  1   15.0000    7.0000
21631   14.2563    5.9614  1   15.0000    7.0000
21632   14.2684    5.9779  1   15.0000    7.0000
21633   14.2810    5.9784  1   15.0000    7.0000
21634   14.2914    5.9487  1   15.0000    7.0000
21635   14.2937    5.9396  1   15.0000    7.0000
21636   14.3040    5.9427  1   15.0000    7.0000
21637   14.3098    5.9363  1   15.0000    7.0000
21638   14.3269    5.9456  1   15.0000    7.0000
21639   14.3456    5.9546  1   15.0000    7.0000
21640   14.3489    5.9705  1   15.0000    7.0000
21641   14.3494    5.9726  1   15.0000    7.0000
21642   14.3531    5.9960  1   15.0000    7.0000
21643   14.3554    5.9869  1   15.0000    7.0000
21644   14.3726    6.0015  1   15.0000    7.0000
21645   14.3977    5.9741  1   15.0000    7.0000
21646   14.3957    5.9835  1   15.0000    7.0000
21647   14.4072    6.0021  1   15.0000    7.0000
21648   14.4322    5.9891  1   15.0000    7.0000
21649   14.4309    6.0170  1   15.0000    7.0000
21650   14.4304    6.0357  1   15.0000    7.0000
21651   14.4430    6.0030  1   15.0000    7.0000
21652   14.4341    6.0112  1   15.0000    7.0000
21653   14.4359    6.0001  1   15.0000    7.0000
21654   14.4485    6.0079  1   15.0000    7.0000
21655   14.4541    5.9960  1   15.0000    7.0000
21656   14.4448    5.9761  1   15.0000    7.0000
21657   14.4239    5.9902  1   15.0000    7.0000
21658   14.4279    6.0030  1   15.0000    7.0000
21659   14.4238    5.9933  1   15.0000    7.0000
21660   14.4352    6.0160  1   15.0000    7.0000
21661   14.4397    6.0506  1   15.0000    7.0000
21662   14.4486    6.0297  1   15.0000    7.0000
21663   14.4371    6.0323  1   15.0000    7.0000
21664   14.4610    6.0208  1   15.0000    7.0000
21665   14.4487    6.0208  1   15.0000    7.0000
21666   14.4383    6.0549  1   15.0000    7.0000
21667   14.4409    6.0387  1   15.0000    7.0000
21668   14.4540    6.0363  1   15.0000    7.0000
21669   14.4781    6.0224  1   15.0000    7.0000
21670   14.4867    6.0410  1   15.0000    7.0000
21671   14.4568    6.0699  1   15.0000    7.0000
21672   14.4708    6.0653  1   15.0000    7.0000
21673   14.4705    6.0764  1   15.0000    7.0000
21674   14.4504    6.0776  1   15.0000    7.0000
21675   14.4847    6.0600  1   15.0000    7.0000
21676   14.4910    6.0606  1   15.0000    7.0000
21677   14.4960    6.0541  1   15.0000    7.0000
21678   14.4987    6.0567  1   15.0000    7.0000
21679   14.4914    6.0802  1   15.0000    7.0000
21680   14.5017    6.1356  1   15.0000    7.0000
21681   14.5252    6.1126  1   15.0000    7.0000
21682   14.5509    6.1282  1   15.0000    7.0000
21683   14.5322    6.1434  1   15.0000    7.0000
21684   14.5269    6.1446  1   15.0000    7.0000
21685   14.5262    6.1612  1   15.0000    7.0000
21686   14.5259    6.1541  1   15.0000    7.0000
21687   14.5609    6.1094  1   15.0000    7.0000
21688   14.5626    6.0757  1   15.0000    7.0000
21689   14.5367    6.1142  1   15.0000    7.0000
21690   14.5574    6.0961  1   15.0000    7.0000
21691   14.5565    6.1232  1   15.0000    7.0000
21692   14.5628    6.1151  1   15.0000    7.0000
21693   14.5630    6.1323  1   15.0000    7.0000
21694   14.5415    6.1310  1   15.0000    7.0000
21695   14.5423    6.1223  1   15.0000    7.0000
21696   14.5629    6.1040  1   15.0000    7.0000
21697   14.5624    6.1249  1   15.0000    7.0000
21698   14.5665    6.1195  1   15.0000    7.0000
