SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19530   10.1117   -5.0848  1   12.0000    0.0000
19531   10.1028   -5.0705  1   12.0000    0.0000
19532   10.1199   -5.0848  1   12.0000    0.0000
19533   10.1030   -5.0662  1   12.0000    0.0000
19534   10.0908   -5.0613  1   12.0000    0.0000
19535   10.0956   -5.0700  1   12.0000    0.0000
19536   10.0843   -5.0612  1   12.0000    0.0000
19537   10.0559   -5.0672  1   12.0000    0.0000
19538   10.0622   -5.0664  1   12.0000    0.0000
19539   10.0547   -5.0615  1   12.0000    0.0000
19540   10.0299   -5.0816  1   12.0000    0.0000
19541   10.0304   -5.0664  1   12.0000    0.0000
19542   10.0460   -5.0604  1   12.0000    0.0000
19543   10.0254   -5.0633  1   12.0000    0.0000
19544    9.9986   -5.0492  1   12.0000    0.0000
19545   10.0141   -5.0509  1   12.0000    0.0000
19546   10.0229   -5.0434  1   12.0000    0.0000
19547   10.0537   -5.0352  1   12.0000    0.0000
19548   10.0175   -5.0617  1   12.0000    0.0000
19549   10.0170   -5.0467  1   12.0000    0.0000
19550   10.0168   -5.0218  1   12.0000    0.0000
19551   10.0682   -5.0616  1   12.0000    0.0000
19552   10.1660   -4.9496  1   12.0000    0.0000
19553   10.4150   -4.3921  1   12.0000    0.0000
19554   10.9034   -3.5754  1   12.0000    0.0000
19555   11.3296   -2.8482  1   12.0000    0.0000
19556   11.5935   -2.2865  1   12.0000    0.0000
19557   11.7459   -1.8364  1   12.0000    0.0000
19558   11.6610   -1.3714  1   12.0000    0.0000
19559   11.6109   -0.9491  1   12.0000    0.0000
19560   11.5719   -0.6993  1   12.0000    0.0000
19561   11.5316   -0.6613  1   12.0000    0.0000
19562   11.5010   -0.6826  1   12.0000    0.0000
19563   11.5451   -0.7133  1   12.0000    0.0000
19564   11.5989   -0.7285  1   12.0000    0.0000
19565   11.6348   -0.7260  1   12.0000    0.0000
19566   11.6779   -0.7168  1   12.0000    0.0000
19567   11.6678   -0.6777  1   12.0000    0.0000
19568   11.6570   -0.6611  1   12.0000    0.0000
19569   11.6672   -0.6704  1   12.0000    0.0000
19570   11.6636   -0.6787  1   12.0000    0.0000
19571   11.6597   -0.6865  1   12.0000    0.0000
19572   11.6338   -0.6644  1   12.0000    0.0000
19573   11.6050   -0.6711  1   12.0000    0.0000
19574   11.5878   -0.6905  1   12.0000    0.0000
19575   11.5680   -0.6846  1   12.0000    0.0000
19576   11.5617   -0.6889  1   12.0000    0.0000
19577   11.5799   -0.6930  1   12.0000    0.0000
19578   11.5702   -0.7055  1   12.0000    0.0000
19579   11.5626   -0.7057  1   12.0000    0.0000
19580   11.5654   -0.7199  1   12.0000    0.0000
19581   11.5757   -0.7231  1   12.0000    0.0000
19582   11.5974   -0.6783  1   12.0000    0.0000
19583   11.6172   -0.6991  1   12.0000    0.0000
19584   11.6084   -0.7247  1   12.0000    0.0000
19585   11.6259   -0.7228  1   12.0000    0.0000
19586   11.6364   -0.7265  1   12.0000    0.0000
19587   11.6480   -0.7324  1   12.0000    0.0000
19588   11.6389   -0.7097  1   12.0000    0.0000
19589   11.6677   -0.7109  1   12.0000    0.0000
19590   11.6472   -0.7138  1   12.0000    0.0000
19591   11.6042   -0.7131  1   12.0000    0.0000
19592   11.5914   -0.7180  1   12.0000    0.0000
19593   11.5751   -0.7190  1   12.0000    0.0000
19594   11.5721   -0.7255  1   12.0000    0.0000
19595   11.5651   -0.7289  1   12.0000    0.0000
19596   11.5419   -0.7471  1   12.0000    0.0000
19597   11.5386   -0.7386  1   12.0000    0.0000
19598   11.5480   -0.7117  1   12.0000    0.0000
19599   11.5384   -0.7086  1   12.0000    0.0000
19600   11.5648   -0.7249  1   12.0000    0.0000
19601   11.5516   -0.7284  1   12.0000    0.0000
19602   11.5578   -0.7272  1   12.0000    0.0000
19603   11.5567   -0.7375  1   12.0000    0.0000
19604   11.5519   -0.7398  1   12.0000    0.0000
19605   11.5522   -0.7319  1   12.0000    0.0000
19606   11.5461   -0.7212  1   12.0000    0.0000
19607   11.5561   -0.7236  1   12.0000    0.0000
19608   11.5537   -0.7246  1   12.0000    0.0000
19609   11.5413   -0.7277  1   12.0000    0.0000
19610   11.5222   -0.7634  1   12.0000    0.0000
19611   11.5394   -0.7531  1   12.0000    0.0000
19612   11.5490   -0.7471  1   12.0000    0.0000
19613   11.5562   -0.7407  1   12.0000    0.0000
19614   11.5478   -0.7600  1   12.0000    0.0000
19615   11.5294   -0.7437  1   12.0000    0.0000
19616   11.5801   -0.7073  1   12.0000    0.0000
19617   11.5908   -0.7281  1   12.0000    0.0000
19618   11.6168   -0.7165  1   12.0000    0.0000
19619   11.6268   -0.6957  1   12.0000    0.0000
19620   11.5936   -0.7269  1   12.0000    0.0000
19621   11.5916   -0.7171  1   12.0000    0.0000
19622   11.5922   -0.7173  1   12.0000    0.0000
19623   11.5845   -0.7197  1   12.0000    0.0000
19624   11.5550   -0.7126  1   12.0000    0.0000
19625   11.5173   -0.7242  1   12.0000    0.0000
19626   11.4982   -0.7399  1   12.0000    0.0000
19627   11.4877   -0.7236  1   12.0000    0.0000
19628   11.4931   -0.7311  1   12.0000    0.0000
19629   11.4806   -0.7300  1   12.0000    0.0000
19630   11.4894   -0.7212  1   12.0000    0.0000
19631   11.4928   -0.7140  1   12.0000    0.0000
19632   11.4504   -0.7268  1   12.0000    0.0000
19633   11.4704   -0.7180  1   12.0000    0.0000
19634   11.4848   -0.7338  1   12.0000    0.0000
19635   11.4835   -0.7362  1   12.0000    0.0000
19636   11.4833   -0.7183  1   12.0000    0.0000
19637   11.4851   -0.7292  1   12.0000    0.0000
19638   11.4828   -0.7231  1   12.0000    0.0000
19639   11.4625   -0.7019  1   12.0000    0.0000
19640   11.4666   -0.7214  1   12.0000    0.0000
19641   11.4631   -0.7322  1   12.0000    0.0000
19642   11.4650   -0.7280  1   12.0000    0.0000
19643   11.4557   -0.7140  1   12.0000    0.0000
19644   11.4348   -0.7227  1   12.0000    0.0000
19645   11.4406   -0.7290  1   12.0000    0.0000
19646   11.4468   -0.7432  1   12.0000    0.0000
19647   11.4411   -0.7362  1   12.0000    0.0000
19648   11.4372   -0.7426  1   12.0000    0.0000
19649   11.4371   -0.7475  1   12.0000    0.0000
19650   11.4399   -0.7153  1   12.0000    0.0000
19651   11.4204   -0.7187  1   12.0000    0.0000
19652   11.4377   -0.7371  1   12.0000    0.0000
19653   11.4222   -0.7414  1   12.0000    0.0000
19654   11.4186   -0.7433  1   12.0000    0.0000
19655   11.4389   -0.7505  1   12.0000    0.0000
19656   11.4727   -0.7535  1   12.0000    0.0000
19657   11.4777   -0.7231  1   12.0000    0.0000
19658   11.4908   -0.7209  1   12.0000    0.0000
19659   11.4659   -0.7312  1   12.0000    0.0000
19660   11.4933   -0.7423  1   12.0000    0.0000
19661   11.5976   -0.7886  1   12.0000    0.0000
19662   11.7180   -0.8846  1   12.0000    0.0000
19663   11.7659   -0.9357  1   12.0000    0.0000
19664   11.7578   -0.9529  1   12.0000    0.0000
19665   11.7297   -0.8866  1   12.0000    0.0000
19666   11.6966   -0.8511  1   12.0000    0.0000
19667   11.6932   -0.8294  1   12.0000    0.0000
19668   11.7145   -0.8379  1   12.0000    0.0000
19669   11.7103   -0.8339  1   12.0000    0.0000
19670   11.7076   -0.8244  1   12.0000    0.0000
19671   11.7000   -0.8384  1   12.0000    0.0000
19672   11.6909   -0.8444  1   12.0000    0.0000
19673   11.6876   -0.8364  1   12.0000    0.0000
19674   11.6873   -0.8673  1   12.0000    0.0000
19675   11.6842   -0.8571  1   12.0000    0.0000
19676   11.6873   -0.8578  1   12.0000    0.0000
19677   11.6843   -0.8388  1   12.0000    0.0000
19678   11.6676   -0.8531  1   12.0000    0.0000
19679   11.6514   -0.8511  1   12.0000    0.0000
19680   11.6614   -0.8393  1   12.0000    0.0000
19681   11.6573   -0.8387  1   12.0000    0.0000
19682   11.6524   -0.8518  1   12.0000    0.0000
19683   11.6759   -0.8657  1   12.0000    0.0000
19684   11.6769   -0.8534  1   12.0000    0.0000
19685   11.6626   -0.8456  1   12.0000    0.0000
19686   11.6921   -0.8374  1   12.0000    0.0000
19687   11.6840   -0.8297  1   12.0000    0.0000
19688   11.6733   -0.8292  1   12.0000    0.0000
19689   11.6812   -0.8506  1   12.0000    0.0000
19690   11.6799   -0.8499  1   12.0000    0.0000
19691   11.6803   -0.8337  1   12.0000    0.0000
19692   11.6804   -0.8318  1   12.0000    0.0000
19693   11.6828   -0.8360  1   12.0000    0.0000
19694   11.6949   -0.8228  1   12.0000    0.0000
19695   11.7032   -0.8344  1   12.0000    0.0000
19696   11.6967   -0.8396  1   12.0000    0.0000
19697   11.6791   -0.8400  1   12.0000    0.0000
19698   11.6840   -0.8408  1   12.0000    0.0000
19699   11.6879   -0.8363  1   12.0000    0.0000
19700   11.6941   -0.8275  1   12.0000    0.0000
19701   11.6929   -0.8177  1   12.0000    0.0000
19702   11.7019   -0.8292  1   12.0000    0.0000
19703   11.6827   -0.8359  1   12.0000    0.0000
19704   11.6811   -0.8260  1   12.0000    0.0000
19705   11.6702   -0.8211  1   12.0000    0.0000
19706   11.6850   -0.8305  1   12.0000    0.0000
19707   11.6897   -0.8104  1   12.0000    0.0000
19708   11.6879   -0.8216  1   12.0000    0.0000
19709   11.6811   -0.8313  1   12.0000    0.0000
19710   11.6721   -0.8220  1   12.0000    0.0000
19711   11.6745   -0.8262  1   12.0000    0.0000
19712   11.6973   -0.8223  1   12.0000    0.0000
19713   11.6842   -0.8352  1   12.0000    0.0000
19714   11.6903   -0.8324  1   12.0000    0.0000
19715   11.6664   -0.8057  1   12.0000    0.0000
19716   11.6489   -0.8172  1   12.0000    0.0000
19717   11.6653   -0.7863  1   12.0000    0.0000
19718   11.6742   -0.8025  1   12.0000    0.0000
19719   11.6670   -0.8095  1   12.0000    0.0000
19720   11.6630   -0.8026  1   12.0000    0.0000
19721   11.6644   -0.8104  1   12.0000    0.0000
19722   11.6654   -0.8371  1   12.0000    0.0000
19723   11.6767   -0.8143  1   12.0000    0.0000
19724   11.6389   -0.8049  1   12.0000    0.0000
19725   11.6491   -0.8190  1   12.0000    0.0000
19726   11.6639   -0.8007  1   12.0000    0.0000
19727   11.6826   -0.8200  1   12.0000    0.0000
19728   11.6595   -0.8188  1   12.0000    0.0000
19729   11.6357   -0.8104  1   12.0000    0.0000
19730   11.6443   -0.7898  1   12.0000    0.0000
19731   11.6480   -0.7725  1   12.0000    0.0000
19732   11.6516   -0.7831  1   12.0000    0.0000
19733   11.6481   -0.7922  1   12.0000    0.0000
19734   11.6626   -0.7882  1   12.0000    0.0000
19735   11.6610   -0.7947  1   12.0000    0.0000
19736   11.6239   -0.8101  1   12.0000    0.0000
19737   11.6211   -0.8021  1   12.0000    0.0000
19738   11.6290   -0.7893  1   12.0000    0.0000
19739   11.6254   -0.8160  1   12.0000    0.0000
19740   11.6274   -0.8219  1   12.0000    0.0000
19741   11.6235   -0.8226  1   12.0000   -0.0000
19742   11.6178   -0.8320  1   12.0000   -0.0000
19743   11.6187   -0.8325  1   12.0000   -0.0000
19744   11.6139   -0.8297  1   12.0000    0.0000
19745   11.6286   -0.8342  1   12.0000   -0.0000
19746   11.6346   -0.8452  1   12.0000    0.0000
19747   11.6245   -0.8340  1   12.0000   -0.0000
19748   11.6289   -0.8381  1   12.0000    0.0000
19749   11.6203   -0.8404  1   12.0000    0.0000
19750   11.6383   -0.8243  1    8.0000    2.0000
19751   11.6309   -0.8107  1    5.0000    4.0000
19752   11.6045   -0.8441  1    5.0000    4.0000
19753   11.5942   -0.8222  1    5.0000    4.0000
19754   11.5927   -0.8393  1    5.0000    4.0000
19755   11.6019   -0.8490  1    5.0000    4.0000
19756   11.5952   -0.8231  1    5.0000    4.0000
19757   11.5953   -0.8556  1    5.0000    4.0000
19758   11.5987   -0.8494  1    5.0000    4.0000
19759   11.6241   -0.8368  1    5.0000    4.0000
19760   11.6125   -0.8338  1    5.0000    4.0000
19761   11.6107   -0.8331  1    5.0000    4.0000
19762   11.6127   -0.8449  1    5.0000    4.0000
19763   11.6002   -0.8411  1    5.0000    4.0000
19764   11.5942   -0.8496  1    5.0000    4.0000
19765   11.6235   -0.8521  1    5.0000    4.0000
19766   11.6027   -0.8632  1    5.0000    4.0000
19767   11.6015   -0.8688  1    5.0000    4.0000
19768   11.6002   -0.8801  1    5.0000    4.0000
19769   11.5928   -0.8997  1    5.0000    4.0000
19770   11.6005   -0.8898  1    5.0000    4.0000
19771   11.5850   -0.8660  1    5.0000    4.0000
19772   11.5955   -0.8772  1    5.0000    4.0000
19773   11.5936   -0.8838  1    5.0000    4.0000
19774   11.5587   -0.9127  1    5.0000    4.0000
19775   11.5674   -0.9192  1    5.0000    4.0000
19776   11.5738   -0.9171  1    5.0000    4.0000
19777   11.6208   -0.8923  1    5.0000    4.0000
19778   11.6244   -0.8911  1    5.0000    4.0000
19779   11.6265   -0.8938  1    5.0000    4.0000
19780   11.6357   -0.8892  1    5.0000    4.0000
19781   11.6443   -0.8746  1    5.0000    4.0000
19782   11.6005   -0.9064  1    5.0000    4.0000
19783   11.4941   -0.9320  1    5.0000    4.0000
19784   11.0891   -0.8208  1    5.0000    4.0000
19785   10.2125   -0.5948  1    5.0000    4.0000
19786    9.2129   -0.3450  1    5.0000    4.0000
19787    8.3061   -0.0385  1    5.0000    4.0000
19788    7.5993    0.3732  1    5.0000    4.0000
19789    6.9198    0.8422  1    5.0000    4.0000
19790    6.4153    1.2289  1    5.0000    4.0000
19791    6.1006    1.4055  1    5.0000    4.0000
19792    6.0531    1.5256  1    5.0000    4.0000
19793    6.0300    1.6342  1    5.0000    4.0000
19794    5.6918    1.7686  1    5.0000    4.0000
19795    4.9905    1.9999  1    5.0000    4.0000
19796    4.3862    2.4650  1    5.0000    4.0000
19797    4.0677    2.7243  1    5.0000    4.0000
19798    3.7382    2.8923  1    5.0000    4.0000
19799    3.3222    3.0730  1    5.0000    4.0000
19800    2.7712    3.2355  1    5.0000    4.0000
19801    2.4336    3.3721  1    5.0000    4.0000
19802    2.3819    3.3402  1    5.0000    4.0000
19803    2.5908    3.3126  1    5.0000    4.0000
19804    2.7810    3.2690  1    5.0000    4.0000
19805    2.7905    3.2096  1    5.0000    4.0000
19806    2.7198    3.2385  1    5.0000    4.0000
19807    2.6651    3.2538  1    5.0000    4.0000
19808    2.6528    3.2831  1    5.0000    4.0000
19809    2.6245    3.2857  1    5.0000    4.0000
19810    2.6104    3.2554  1    5.0000    4.0000
19811    2.6048    3.2631  1    5.0000    4.0000
19812    2.5976    3.2679  1    5.0000    4.0000
19813    2.6009    3.2616  1    5.0000    4.0000
19814    2.6130    3.2544  1    5.0000    4.0000
19815    2.6152    3.2372  1    5.0000    4.0000
19816    2.6299    3.2612  1    5.0000    4.0000
19817    2.6227    3.2606  1    5.0000    4.0000
19818    2.6388    3.2380  1    5.0000    4.0000
19819    2.6172    3.2630  1    5.0000    4.0000
19820    2.6041    3.2568  1    5.0000    4.0000
19821    2.6084    3.2838  1    5.0000    4.0000
19822    2.5997    3.2586  1    5.0000    4.0000
19823    2.6089    3.2472  1    5.0000    4.0000
19824    2.6160    3.2723  1    5.0000    4.0000
19825    2.6092    3.2863  1    5.0000    4.0000
19826    2.6111    3.2921  1    5.0000    4.0000
19827    2.5850    3.2937  1    5.0000    4.0000
19828    2.5762    3.2743  1    5.0000    4.0000
19829    2.5673    3.2737  1    5.0000    4.0000
19830    2.5982    3.2868  1    5.0000    4.0000
19831    2.5813    3.2882  1    5.0000    4.0000
19832    2.5806    3.2813  1    5.0000    4.0000
19833    2.5997    3.2946  1    5.0000    4.0000
19834    2.6136    3.2582  1    5.0000    4.0000
19835    2.6047    3.2469  1    5.0000    4.0000
19836    2.6050    3.2797  1    5.0000    4.0000
19837    2.6089    3.2746  1    5.0000    4.0000
19838    2.6079    3.2710  1    5.0000    4.0000
19839    2.5908    3.2398  1    5.0000    4.0000
19840    2.5931    3.2649  1    5.0000    4.0000
19841    2.6251    3.2821  1    5.0000    4.0000
19842    2.7228    3.3037  1    5.0000    4.0000
19843    2.9142    3.3263  1    5.0000    4.0000
19844    3.3877    3.3080  1    5.0000    4.0000
19845    3.9170    3.2744  1    5.0000    4.0000
19846    4.0602    3.2074  1    5.0000    4.0000
19847    3.9409    3.1837  1    5.0000    4.0000
19848    3.8362    3.1795  1    5.0000    4.0000
19849    3.7783    3.2511  1    5.0000    4.0000
19850    3.7463    3.2601  1    5.0000    4.0000
19851    3.7582    3.2180  1    5.0000    4.0000
19852    3.7714    3.2030  1    5.0000    4.0000
19853    3.7699    3.2061  1    5.0000    4.0000
19854    3.7909    3.1886  1    5.0000    4.0000
19855    3.7910    3.1824  1    5.0000    4.0000
19856    3.8089    3.1919  1    5.0000    4.0000
19857    3.8160    3.1951  1    5.0000    4.0000
19858    3.8233    3.1881  1    5.0000    4.0000
19859    3.8361    3.1808  1    5.0000    4.0000
19860    3.8303    3.1761  1    5.0000    4.0000
19861    3.8312    3.1858  1    5.0000    4.0000
19862    3.8329    3.1867  1    5.0000    4.0000
19863    3.8485    3.1765  1    5.0000    4.0000
19864    3.8541    3.1869  1    5.0000    4.0000
19865    3.8420    3.1885  1    5.0000    4.0000
19866    3.8448    3.2003  1    5.0000    4.0000
19867    3.8498    3.1804  1    5.0000    4.0000
19868    3.8387    3.1806  1    5.0000    4.0000
19869    3.8212    3.2038  1    5.0000    4.0000
19870    3.8513    3.2046  1    5.0000    4.0000
19871    3.8737    3.1836  1    5.0000    4.0000
19872    3.8677    3.1666  1    5.0000    4.0000
19873    3.8573    3.1711  1    5.0000    4.0000
19874    3.8454    3.1798  1    5.0000    4.0000
19875    3.8619    3.1601  1    5.0000    4.0000
19876    3.8735    3.1683  1    5.0000    4.0000
19877    3.8595    3.1875  1    5.0000    4.0000
19878    3.8681    3.1886  1    5.0000    4.0000
19879    3.8683    3.1748  1    5.0000    4.0000
19880    3.8614    3.1616  1    5.0000    4.0000
19881    3.8547    3.1622  1    5.0000    4.0000
19882    3.8533    3.1560  1    5.0000    4.0000
19883    3.8632    3.1557  1    5.0000    4.0000
19884    3.8704    3.1626  1    5.0000    4.0000
19885    3.8647    3.1652  1    5.0000    4.0000
19886    3.8475    3.1506  1    5.0000    4.0000
19887    3.8479    3.1657  1    5.0000    4.0000
19888    3.8569    3.1544  1    5.0000    4.0000
19889    3.8538    3.1258  1    5.0000    4.0000
19890    3.8587    3.1430  1    5.0000    4.0000
19891    3.8732    3.1539  1    5.0000    4.0000
19892    3.8778    3.1577  1    5.0000    4.0000
19893    3.8704    3.1566  1    5.0000    4.0000
19894    3.8803    3.1494  1    5.0000    4.0000
19895    3.8897    3.1653  1    5.0000    4.0000
19896    3.8905    3.1882  1    5.0000    4.0000
19897    3.8987    3.1676  1    5.0000    4.0000
19898    3.8902    3.1433  1    5.0000    4.0000
19899    3.8838    3.1471  1    5.0000    4.0000
19900    3.8986    3.1609  1    5.0000    4.0000
19901    3.9086    3.1393  1    5.0000    4.0000
19902    3.8896    3.1801  1    5.0000    4.0000
19903    3.8948    3.1743  1    5.0000    4.0000
19904    3.9000    3.1594  1    5.0000    4.0000
19905    3.9094    3.1613  1    5.0000    4.0000
19906    3.9149    3.1610  1    5.0000    4.0000
19907    3.9116    3.1646  1    5.0000    4.0000
19908    3.9217    3.1530  1    5.0000    4.0000
19909    3.9313    3.1482  1    5.0000    4.0000
19910    3.9315    3.1597  1    5.0000    4.0000
19911    3.9258    3.1694  1    5.0000    4.0000
19912    3.9332    3.1628  1    5.0000    4.0000
19913    3.9214    3.1829  1    5.0000    4.0000
19914    3.9276    3.1737  1    5.0000    4.0000
19915    3.9463    3.1595  1    5.0000    4.0000
19916    3.9481    3.1548  1    5.0000    4.0000
19917    3.9461    3.1505  1    5.0000    4.0000
19918    3.9355    3.1418  1    5.0000    4.0000
19919    3.9204    3.1676  1    5.0000    4.0000
19920    3.9152    3.1784  1    5.0000    4.0000
19921    3.9288    3.1780  1    5.0000    4.0000
19922    3.9167    3.1593  1    5.0000    4.0000
19923    3.9305    3.1540  1    5.0000    4.0000
19924    3.9538    3.1507  1    5.0000    4.0000
19925    3.9437    3.1461  1    5.0000    4.0000
19926    3.9470    3.1670  1    5.0000    4.0000
19927    3.9202    3.1650  1    5.0000    4.0000
19928    3.9168    3.1500  1    5.0000    4.0000
19929    3.9147    3.1515  1    5.0000    4.0000
19930    3.9296    3.1705  1    5.0000    4.0000
19931    3.9517    3.1757  1    5.0000    4.0000
19932    3.9351    3.1635  1    5.0000    4.0000
19933    3.9204    3.1432  1    5.0000    4.0000
19934    3.9164    3.1493  1    5.0000    4.0000
19935    3.9388    3.1491  1    5.0000    4.0000
19936    3.9290    3.1471  1    5.0000    4.0000
19937    3.9212    3.1639  1    5.0000    4.0000
19938    3.9136    3.1530  1    5.0000    4.0000
19939    3.9301    3.1604  1    5.0000    4.0000
19940    3.9364    3.1561  1    5.0000    4.0000
19941    3.9199    3.1604  1    5.0000    4.0000
19942    3.9283    3.1447  1    5.0000    4.0000
19943    3.9141    3.1513  1    5.0000    4.0000
19944    3.9291    3.1648  1    5.0000    4.0000
19945    3.9217    3.1702  1    5.0000    4.0000
19946    3.9268    3.1482  1    5.0000    4.0000
19947    3.9287    3.1661  1    5.0000    4.0000
19948    3.9178    3.1625  1    5.0000    4.0000
19949    3.9168    3.1384  1    5.0000    4.0000
19950    3.9058    3.1451  1    5.0000    4.0000
19951    3.9102    3.1353  1    5.0000    4.0000
19952    3.9169    3.1368  1    5.0000    4.0000
19953    3.9203    3.1384  1    5.0000    4.0000
19954    3.9237    3.1304  1    5.0000    4.0000
19955    3.9215    3.1463  1    5.0000    4.0000
19956    3.9187    3.1420  1    5.0000    4.0000
19957    3.9135    3.1403  1    5.0000    4.0000
19958    3.9027    3.1516  1    5.0000    4.0000
19959    3.9044    3.1381  1    5.0000    4.0000
19960    3.8924    3.1702  1    5.0000    4.0000
19961    3.8976    3.1810  1    5.0000    4.0000
19962    3.8880    3.1545  1    5.0000    4.0000
19963    3.8626    3.1908  1    5.0000    4.0000
19964    3.8626    3.2035  1    5.0000    4.0000
19965    3.8497    3.2103  1    5.0000    4.0000
19966    3.8218    3.1774  1    5.0000    4.0000
19967    3.8048    3.1683  1    5.0000    4.0000
19968    3.7863    3.1802  1    5.0000    4.0000
19969    3.7589    3.1434  1    5.0000    4.0000
19970    3.7216    3.1413  1    5.0000    4.0000
19971    3.7384    3.1459  1    5.0000    4.0000
19972    3.7126    3.1512  1    5.0000    4.0000
19973    3.7280    3.1444  1    5.0000    4.0000
19974    3.7599    3.1446  1    5.0000    4.0000
19975    3.7564    3.1799  1    5.0000    4.0000
19976    3.7521    3.1584  1    5.0000    4.0000
19977    3.7541    3.1637  1    5.0000    4.0000
19978    3.7478    3.1859  1    5.0000    4.0000
19979    3.7414    3.1898  1    5.0000    4.0000
19980    3.7613    3.1957  1    5.0000    4.0000
19981    3.7480    3.1892  1    5.0000    4.0000
19982    3.7304    3.1881  1    5.0000    4.0000
19983    3.7287    3.1720  1    5.0000    4.0000
19984    3.7334    3.1516  1    5.0000    4.0000
19985    3.7182    3.1343  1    5.0000    4.0000
19986    3.6825    3.1386  1    5.0000    4.0000
19987    3.6730    3.1213  1    5.0000    4.0000
19988    3.6605    3.1158  1    5.0000    4.0000
19989    3.6837    3.1173  1    5.0000    4.0000
19990    3.7175    3.1602  1    5.0000    4.0000
19991    3.7383    3.1607  1    5.0000    4.0000
19992    3.7712    3.1706  1    5.0000    4.0000
19993    3.7877    3.1548  1    5.0000    4.0000
19994    3.8049    3.1518  1    5.0000    4.0000
19995    3.7833    3.1368  1    5.0000    4.0000
19996    3.7535    3.1055  1    5.0000    4.0000
19997    3.7336    3.1047  1    5.0000    4.0000
19998    3.7158    3.0903  1    5.0000    4.0000
19999    3.6912    3.0837  1    5.0000    4.0000
20000    3.6879    3.0827  1   -2.0000    1.0000
20001    3.6832    3.0813  1   -6.0000   -1.0000
20002    3.6823    3.0762  1   -6.0000   -1.0000
20003    3.6898    3.0842  1   -6.0000   -1.0000
20004    3.7111    3.0729  1   -6.0000   -1.0000
20005    3.7546    3.1055  1   -6.0000   -1.0000
20006    3.7666    3.1197  1   -6.0000   -1.0000
20007    3.7837    3.1185  1   -6.0000   -1.0000
20008    3.7859    3.0921  1   -6.0000   -1.0000
20009    3.7867    3.0936  1   -6.0000   -1.0000
20010    3.7980    3.1013  1   -6.0000   -1.0000
20011    3.8039    3.0930  1   -6.0000   -1.0000
20012    3.7971    3.0874  1   -6.0000   -1.0000
20013    3.7740    3.0906  1   -6.0000   -1.0000
20014    3.7967    3.0934  1   -6.0000   -1.0000
20015    3.7773    3.1001  1   -6.0000   -1.0000
20016    3.7748    3.0723  1   -6.0000   -1.0000
20017    3.7792    3.0785  1   -6.0000   -1.0000
20018    3.8029    3.0876  1   -6.0000   -1.0000
20019    3.7925    3.0843  1   -6.0000   -1.0000
20020    3.7671    3.0815  1   -6.0000   -1.0000
20021    3.7660    3.0822  1   -6.0000   -1.0000
20022    3.7711    3.0678  1   -6.0000   -1.0000
20023    3.7703    3.0745  1   -6.0000   -1.0000
20024    3.7600    3.0760  1   -6.0000   -1.0000
20025    3.7471    3.0740  1   -6.0000   -1.0000
20026    3.7506    3.0720  1   -6.0000   -1.0000
20027    3.7694    3.0547  1   -6.0000   -1.0000
20028    3.7720    3.0559  1   -6.0000   -1.0000
20029    3.7583    3.0696  1   -6.0000   -1.0000
20030    3.7540    3.0531  1   -6.0000   -1.0000
20031    3.7648    3.0777  1   -6.0000   -1.0000
20032    3.7434    3.0841  1   -6.0000   -1.0000
20033    3.7221    3.0876  1   -6.0000   -1.0000
20034    3.6919    3.0638  1   -6.0000   -1.0000
20035    3.6668    3.0395  1   -6.0000   -1.0000
20036    3.6042    3.0172  1   -6.0000   -1.0000
20037    3.5811    3.0087  1   -6.0000   -1.0000
20038    3.5854    3.0141  1   -6.0000   -1.0000
20039    3.5788    3.0076  1   -6.0000   -1.0000
20040    3.5880    2.9747  1   -6.0000   -1.0000
20041    3.6004    2.9859  1   -6.0000   -1.0000
20042    3.6224    2.9969  1   -6.0000   -1.0000
20043    3.6366    2.9954  1   -6.0000   -1.0000
20044    3.6358    3.0086  1   -6.0000   -1.0000
20045    3.6337    3.0389  1   -6.0000   -1.0000
20046    3.6308    3.0227  1   -6.0000   -1.0000
20047    3.6702    3.0447  1   -6.0000   -1.0000
20048    3.6721    3.0109  1   -6.0000   -1.0000
20049    3.5438    3.0275  1   -6.0000   -1.0000
20050    3.0692    2.7060  1   -6.0000   -1.0000
20051    1.8622    1.9519  1   -6.0000   -1.0000
20052    0.2753    1.1588  1   -6.0000   -1.0000
20053   -1.3732    0.4809  1   -6.0000   -1.0000
20054   -2.7718    0.0327  1   -6.0000   -1.0000
20055   -3.6925   -0.2833  1   -6.0000   -1.0000
20056   -4.6147   -0.5873  1   -6.0000   -1.0000
20057   -5.2990   -1.1283  1   -6.0000   -1.0000
20058   -5.9472   -1.3762  1   -6.0000   -1.0000
20059   -6.5117   -1.4708  1   -6.0000   -1.0000
20060   -6.8044   -1.5487  1   -6.0000   -1.0000
20061   -6.6370   -1.5991  1   -6.0000   -1.0000
20062   -6.3421   -1.6074  1   -6.0000   -1.0000
20063   -6.1914   -1.5321  1   -6.0000   -1.0000
20064   -6.2660   -1.4496  1   -6.0000   -1.0000
20065   -6.4496   -1.4185  1   -6.0000   -1.0000
20066   -6.5420   -1.4533  1   -6.0000   -1.0000
20067   -6.5489   -1.4779  1   -6.0000   -1.0000
20068   -6.5300   -1.5294  1   -6.0000   -1.0000
20069   -6.4893   -1.5449  1   -6.0000   -1.0000
