SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18583    3.5849    7.2610  0    4.0000    8.0000
18584    3.8098    7.1500  0    4.0000    8.0000
18585    3.9000    7.3650  0    4.0000    8.0000
18586    2.7067    6.2724  0    4.0000    8.0000
18587    1.9329    5.3059  0    4.0000    8.0000
18588    2.1132    5.4406  0    4.0000    8.0000
18589    2.1361    5.3510  0    4.0000    8.0000
18590    2.1864    5.4513  0    4.0000    8.0000
18591    2.2209    5.4240  0    4.0000    8.0000
18592    2.3478    5.3026  0    4.0000    8.0000
18593    2.4992    5.1855  0    4.0000    8.0000
18594    2.6062    5.1829  1    4.0000    8.0000
18595    2.6497    5.1318  1    4.0000    8.0000
18596    2.6719    5.0936  1    4.0000    8.0000
18597    2.6468    5.0357  1    4.0000    8.0000
18598    2.6908    5.0372  1    4.0000    8.0000
18599    2.7290    5.0752  1    4.0000    8.0000
18600    2.7512    5.0998  1    4.0000    8.0000
18601    2.7698    5.1048  1    4.0000    8.0000
18602    2.7710    5.0822  1    4.0000    8.0000
18603    2.7350    5.0733  1    4.0000    8.0000
18604    2.7527    5.0964  1    4.0000    8.0000
18605    2.7591    5.1214  1    4.0000    8.0000
18606    2.8005    5.1381  1    4.0000    8.0000
18607    2.7659    5.1348  1    4.0000    8.0000
18608    2.7667    5.1399  1    4.0000    8.0000
18609    2.7931    5.1354  1    4.0000    8.0000
18610    2.8526    5.1064  1    4.0000    8.0000
18611    2.8239    5.1396  1    4.0000    8.0000
18612    2.8050    5.1377  1    4.0000    8.0000
18613    2.8159    5.1332  1    4.0000    8.0000
18614    2.8174    5.1282  1    4.0000    8.0000
18615    2.8320    5.1005  1    4.0000    8.0000
18616    2.8526    5.0994  1    4.0000    8.0000
18617    2.8414    5.1159  1    4.0000    8.0000
18618    2.8409    5.1164  1    4.0000    8.0000
18619    2.8413    5.1186  1    4.0000    8.0000
18620    2.8334    5.1620  1    4.0000    8.0000
18621    2.8142    5.1837  1    4.0000    8.0000
18622    2.8446    5.1689  1    4.0000    8.0000
18623    2.8385    5.1621  1    4.0000    8.0000
18624    2.8035    5.1926  1    4.0000    8.0000
18625    2.8240    5.1943  1    4.0000    8.0000
18626    2.7959    5.1901  1    4.0000    8.0000
18627    2.8057    5.1919  1    4.0000    8.0000
18628    2.8136    5.1806  1    4.0000    8.0000
18629    2.8003    5.1615  1    4.0000    8.0000
18630    2.8606    5.1598  1    4.0000    8.0000
18631    2.8860    5.1273  1    4.0000    8.0000
18632    2.8604    5.1205  1    4.0000    8.0000
18633    2.8852    5.1579  1    4.0000    8.0000
18634    2.8872    5.1354  1    4.0000    8.0000
18635    2.8521    5.1324  1    4.0000    8.0000
18636    2.8421    5.1403  1    4.0000    8.0000
18637    2.8126    5.1376  1    4.0000    8.0000
18638    2.8122    5.1401  1    4.0000    8.0000
18639    2.8294    5.1624  1    4.0000    8.0000
18640    2.8282    5.1759  1    4.0000    8.0000
18641    2.8326    5.1619  1    4.0000    8.0000
18642    2.7927    5.1651  1    4.0000    8.0000
18643    2.8184    5.1500  1    4.0000    8.0000
18644    2.8310    5.1491  1    4.0000    8.0000
18645    2.8181    5.1783  1    4.0000    8.0000
18646    2.8270    5.1554  1    4.0000    8.0000
18647    2.8408    5.1484  1    4.0000    8.0000
18648    2.8210    5.1768  1    4.0000    8.0000
18649    2.8020    5.1901  1    4.0000    8.0000
18650    2.8141    5.1919  1    4.0000    8.0000
18651    2.8048    5.1948  1    4.0000    8.0000
18652    2.8556    5.1859  1    4.0000    8.0000
18653    2.8235    5.1702  1    4.0000    8.0000
18654    2.8098    5.1462  1    4.0000    8.0000
18655    2.7990    5.1499  1    4.0000    8.0000
18656    2.8512    5.1466  1    4.0000    8.0000
18657    3.2163    5.2557  1    4.0000    8.0000
18658    3.7237    5.4070  1    4.0000    8.0000
18659    4.1186    5.4499  1    4.0000    8.0000
18660    4.2399    5.4370  1    4.0000    8.0000
18661    4.1635    5.3856  1    4.0000    8.0000
18662    4.0846    5.4224  1    4.0000    8.0000
18663    4.0526    5.4601  1    4.0000    8.0000
18664    4.0450    5.4824  1    4.0000    8.0000
18665    4.0666    5.4769  1    4.0000    8.0000
18666    4.0699    5.4866  1    4.0000    8.0000
18667    4.0550    5.4604  1    4.0000    8.0000
18668    4.0603    5.4606  1    4.0000    8.0000
18669    4.0878    5.4600  1    4.0000    8.0000
18670    4.0919    5.4573  1    4.0000    8.0000
18671    4.1122    5.4895  1    4.0000    8.0000
18672    4.1670    5.5151  1    4.0000    8.0000
18673    4.1846    5.5355  1    4.0000    8.0000
18674    4.1993    5.5493  1    4.0000    8.0000
18675    4.1636    5.5499  1    4.0000    8.0000
18676    4.1395    5.5569  1    4.0000    8.0000
18677    4.1263    5.5479  1    4.0000    8.0000
18678    4.1071    5.5686  1    4.0000    8.0000
18679    4.1178    5.5628  1    4.0000    8.0000
18680    4.1308    5.5422  1    4.0000    8.0000
18681    4.1132    5.5207  1    4.0000    8.0000
18682    4.1250    5.5611  1    4.0000    8.0000
18683    4.1243    5.5521  1    4.0000    8.0000
18684    4.1582    5.5424  1    4.0000    8.0000
18685    4.1597    5.5240  1    4.0000    8.0000
18686    4.1622    5.5630  1    4.0000    8.0000
18687    4.1940    5.5647  1    4.0000    8.0000
18688    4.1474    5.5604  1    4.0000    8.0000
18689    4.1584    5.5636  1    4.0000    8.0000
18690    4.1696    5.5492  1    4.0000    8.0000
18691    4.1626    5.5523  1    4.0000    8.0000
18692    4.1595    5.5355  1    4.0000    8.0000
18693    4.1795    5.5473  1    4.0000    8.0000
18694    4.1587    5.5213  1    4.0000    8.0000
18695    4.1761    5.5574  1    4.0000    8.0000
18696    4.1743    5.5837  1    4.0000    8.0000
18697    4.1553    5.5528  1    4.0000    8.0000
18698    4.1847    5.5542  1    4.0000    8.0000
18699    4.1872    5.5788  1    4.0000    8.0000
18700    4.2001    5.5449  1    4.0000    8.0000
18701    4.2066    5.4993  1    4.0000    8.0000
18702    4.1702    5.5105  1    4.0000    8.0000
18703    4.1733    5.5022  1    4.0000    8.0000
18704    4.1769    5.4801  1    4.0000    8.0000
18705    4.1580    5.4744  1    4.0000    8.0000
18706    4.1389    5.4677  1    4.0000    8.0000
18707    4.1555    5.4961  1    4.0000    8.0000
18708    4.1893    5.4843  1    4.0000    8.0000
18709    4.1671    5.4833  1    4.0000    8.0000
18710    4.1638    5.4795  1    4.0000    8.0000
18711    4.1745    5.4592  1    4.0000    8.0000
18712    4.1612    5.4674  1    4.0000    8.0000
18713    4.1638    5.4551  1    4.0000    8.0000
18714    4.1560    5.4731  1    4.0000    8.0000
18715    4.1762    5.4509  1    4.0000    8.0000
18716    4.1734    5.4607  1    4.0000    8.0000
18717    4.1877    5.4800  1    4.0000    8.0000
18718    4.2075    5.4928  1    4.0000    8.0000
18719    4.2177    5.5213  1    4.0000    8.0000
18720    4.2241    5.5155  1    4.0000    8.0000
18721    4.2485    5.5089  1    4.0000    8.0000
18722    4.2801    5.4992  1    4.0000    8.0000
18723    4.2716    5.5323  1    4.0000    8.0000
18724    4.2486    5.5421  1    4.0000    8.0000
18725    4.2716    5.5390  1    4.0000    8.0000
18726    4.2491    5.5544  1    4.0000    8.0000
18727    4.2162    5.5536  1    4.0000    8.0000
18728    4.2154    5.5536  1    4.0000    8.0000
18729    4.1861    5.5232  1    4.0000    8.0000
18730    4.2273    5.4827  1    4.0000    8.0000
18731    4.2115    5.5081  1    4.0000    8.0000
18732    4.1915    5.5629  1    4.0000    8.0000
18733    4.2207    5.5541  1    4.0000    8.0000
18734    4.2273    5.5436  1    4.0000    8.0000
18735    4.2326    5.5544  1    4.0000    8.0000
18736    4.2707    5.5588  1    4.0000    8.0000
18737    4.3157    5.5262  1    4.0000    8.0000
18738    4.2815    5.5462  1    4.0000    8.0000
18739    4.2511    5.5462  1    4.0000    8.0000
18740    4.2056    5.5198  1    4.0000    8.0000
18741    4.1702    5.5040  1    4.0000    8.0000
18742    4.1916    5.4907  1    4.0000    8.0000
18743    4.1911    5.5018  1    4.0000    8.0000
18744    4.2159    5.4943  1    4.0000    8.0000
18745    4.1961    5.5116  1    4.0000    8.0000
18746    4.2108    5.5119  1    4.0000    8.0000
18747    4.1960    5.5328  1    4.0000    8.0000
18748    4.2138    5.5251  1    4.0000    8.0000
18749    4.2579    5.5689  1    4.0000    8.0000
18750    4.2260    5.5372  1   -0.0000    7.0000
18751    4.2415    5.5240  1   -3.0000    6.0000
18752    4.2337    5.5234  1   -3.0000    6.0000
18753    4.2331    5.5298  1   -3.0000    6.0000
18754    4.2522    5.5135  1   -3.0000    6.0000
18755    4.2175    5.5057  1   -3.0000    6.0000
18756    4.2163    5.5015  1   -3.0000    6.0000
18757    4.2184    5.5038  1   -3.0000    6.0000
18758    4.2161    5.5095  1   -3.0000    6.0000
18759    4.1848    5.5008  1   -3.0000    6.0000
18760    4.1795    5.5129  1   -3.0000    6.0000
18761    4.2162    5.5314  1   -3.0000    6.0000
18762    4.1906    5.5352  1   -3.0000    6.0000
18763    4.1675    5.5572  1   -3.0000    6.0000
18764    4.1759    5.5283  1   -3.0000    6.0000
18765    4.1575    5.5169  1   -3.0000    6.0000
18766    4.2029    5.5490  1   -3.0000    6.0000
18767    4.2266    5.5055  1   -3.0000    6.0000
18768    4.2274    5.4863  1   -3.0000    6.0000
18769    4.1937    5.4945  1   -3.0000    6.0000
18770    4.1728    5.4937  1   -3.0000    6.0000
18771    4.1538    5.5178  1   -3.0000    6.0000
18772    4.1507    5.5325  1   -3.0000    6.0000
18773    4.1563    5.5431  1   -3.0000    6.0000
18774    4.1781    5.5318  1   -3.0000    6.0000
18775    4.1927    5.5209  1   -3.0000    6.0000
18776    4.1903    5.5213  1   -3.0000    6.0000
18777    4.1840    5.5210  1   -3.0000    6.0000
18778    4.1510    5.5312  1   -3.0000    6.0000
18779    4.1258    5.5209  1   -3.0000    6.0000
18780    4.1241    5.5395  1   -3.0000    6.0000
18781    4.1294    5.5330  1   -3.0000    6.0000
18782    4.1770    5.5018  1   -3.0000    6.0000
18783    4.1759    5.5272  1   -3.0000    6.0000
18784    4.1473    5.4764  1   -3.0000    6.0000
18785    4.1333    5.4559  1   -3.0000    6.0000
18786    4.1232    5.4907  1   -3.0000    6.0000
18787    4.1206    5.4888  1   -3.0000    6.0000
18788    4.1385    5.4792  1   -3.0000    6.0000
18789    4.1603    5.5082  1   -3.0000    6.0000
18790    4.1304    5.5260  1   -3.0000    6.0000
18791    4.0756    5.4889  1   -3.0000    6.0000
18792    4.0626    5.4939  1   -3.0000    6.0000
18793    4.0359    5.5437  1   -3.0000    6.0000
18794    4.0382    5.5519  1   -3.0000    6.0000
18795    4.0685    5.5493  1   -3.0000    6.0000
18796    4.1110    5.5155  1   -3.0000    6.0000
18797    4.0779    5.5137  1   -3.0000    6.0000
18798    4.0458    5.5036  1   -3.0000    6.0000
18799    4.0458    5.5106  1   -3.0000    6.0000
18800    4.0384    5.5657  1   -3.0000    6.0000
18801    4.0959    5.5786  1   -3.0000    6.0000
18802    3.9841    5.5536  1   -3.0000    6.0000
18803    3.3369    5.3897  1   -3.0000    6.0000
18804    2.2691    5.1903  1   -3.0000    6.0000
18805    1.0533    4.7771  1   -3.0000    6.0000
18806   -0.1218    4.1648  1   -3.0000    6.0000
18807   -1.4410    3.9714  1   -3.0000    6.0000
18808   -2.3686    3.8931  1   -3.0000    6.0000
18809   -3.3676    3.9546  1   -3.0000    6.0000
18810   -3.8330    4.1440  1   -3.0000    6.0000
18811   -3.7217    4.1761  1   -3.0000    6.0000
18812   -3.5399    4.1296  1   -3.0000    6.0000
18813   -3.4862    4.1395  1   -3.0000    6.0000
18814   -3.6050    4.0881  1   -3.0000    6.0000
18815   -3.6919    4.0637  1   -3.0000    6.0000
18816   -3.7305    4.0589  1   -3.0000    6.0000
18817   -3.6909    4.0621  1   -3.0000    6.0000
18818   -3.6323    4.0888  1   -3.0000    6.0000
18819   -3.6202    4.1148  1   -3.0000    6.0000
18820   -3.5974    4.1023  1   -3.0000    6.0000
18821   -3.6212    4.1141  1   -3.0000    6.0000
18822   -3.5966    4.1247  1   -3.0000    6.0000
18823   -3.5543    4.1531  1   -3.0000    6.0000
18824   -3.5651    4.1325  1   -3.0000    6.0000
18825   -3.5869    4.1173  1   -3.0000    6.0000
18826   -3.5563    4.1585  1   -3.0000    6.0000
18827   -3.5918    4.1585  1   -3.0000    6.0000
18828   -3.5272    4.1825  1   -3.0000    6.0000
18829   -3.5919    4.1993  1   -3.0000    6.0000
18830   -3.5708    4.1620  1   -3.0000    6.0000
18831   -3.5517    4.1800  1   -3.0000    6.0000
18832   -3.5688    4.1802  1   -3.0000    6.0000
18833   -3.5461    4.2075  1   -3.0000    6.0000
18834   -3.5936    4.1986  1   -3.0000    6.0000
18835   -3.5872    4.1862  1   -3.0000    6.0000
18836   -3.5879    4.1754  1   -3.0000    6.0000
18837   -3.5660    4.1895  1   -3.0000    6.0000
18838   -3.5792    4.2206  1   -3.0000    6.0000
18839   -3.5915    4.2320  1   -3.0000    6.0000
18840   -3.5779    4.2316  1   -3.0000    6.0000
18841   -3.5832    4.2312  1   -3.0000    6.0000
18842   -3.6026    4.2510  1   -3.0000    6.0000
18843   -3.5793    4.2683  1   -3.0000    6.0000
18844   -3.5988    4.2695  1   -3.0000    6.0000
18845   -3.5826    4.2299  1   -3.0000    6.0000
18846   -3.5932    4.2494  1   -3.0000    6.0000
18847   -3.6009    4.2936  1   -3.0000    6.0000
18848   -3.5796    4.3078  1   -3.0000    6.0000
18849   -3.5869    4.2942  1   -3.0000    6.0000
18850   -3.5987    4.2693  1   -3.0000    6.0000
18851   -3.6191    4.2645  1   -3.0000    6.0000
18852   -3.6156    4.2871  1   -3.0000    6.0000
18853   -3.6201    4.2915  1   -3.0000    6.0000
18854   -3.6071    4.2836  1   -3.0000    6.0000
18855   -3.6200    4.2882  1   -3.0000    6.0000
18856   -3.6367    4.2875  1   -3.0000    6.0000
18857   -3.6199    4.2762  1   -3.0000    6.0000
18858   -3.6245    4.2871  1   -3.0000    6.0000
18859   -3.5743    4.2821  1   -3.0000    6.0000
18860   -3.5481    4.2489  1   -3.0000    6.0000
18861   -3.5627    4.2789  1   -3.0000    6.0000
18862   -3.5692    4.3419  1   -3.0000    6.0000
18863   -3.5665    4.3537  1   -3.0000    6.0000
18864   -3.5745    4.3151  1   -3.0000    6.0000
18865   -3.6144    4.3266  1   -3.0000    6.0000
18866   -3.6082    4.3353  1   -3.0000    6.0000
18867   -3.5675    4.3363  1   -3.0000    6.0000
18868   -3.5780    4.3508  1   -3.0000    6.0000
18869   -3.5563    4.3538  1   -3.0000    6.0000
18870   -3.5860    4.3646  1   -3.0000    6.0000
18871   -3.5899    4.3785  1   -3.0000    6.0000
18872   -3.5486    4.4001  1   -3.0000    6.0000
18873   -3.5923    4.4033  1   -3.0000    6.0000
18874   -3.5997    4.4125  1   -3.0000    6.0000
18875   -3.5790    4.3873  1   -3.0000    6.0000
18876   -3.5631    4.3625  1   -3.0000    6.0000
18877   -3.5448    4.3878  1   -3.0000    6.0000
18878   -3.5654    4.4022  1   -3.0000    6.0000
18879   -3.5503    4.4202  1   -3.0000    6.0000
18880   -3.5843    4.4112  1   -3.0000    6.0000
18881   -3.6027    4.4254  1   -3.0000    6.0000
18882   -3.5654    4.4069  1   -3.0000    6.0000
18883   -3.5848    4.3855  1   -3.0000    6.0000
18884   -3.5997    4.4184  1   -3.0000    6.0000
18885   -3.5739    4.3979  1   -3.0000    6.0000
18886   -3.5602    4.3729  1   -3.0000    6.0000
18887   -3.5806    4.3715  1   -3.0000    6.0000
18888   -3.5640    4.3540  1   -3.0000    6.0000
18889   -3.5825    4.3581  1   -3.0000    6.0000
18890   -3.5495    4.3750  1   -3.0000    6.0000
18891   -3.5886    4.3779  1   -3.0000    6.0000
18892   -3.5898    4.3926  1   -3.0000    6.0000
18893   -3.6021    4.3972  1   -3.0000    6.0000
18894   -3.5902    4.3700  1   -3.0000    6.0000
18895   -3.5623    4.3811  1   -3.0000    6.0000
18896   -3.5516    4.3779  1   -3.0000    6.0000
18897   -3.5233    4.4068  1   -3.0000    6.0000
18898   -3.5497    4.4229  1   -3.0000    6.0000
18899   -3.5250    4.3688  1   -3.0000    6.0000
18900   -3.4955    4.3482  1   -3.0000    6.0000
18901   -3.5095    4.3930  1   -3.0000    6.0000
18902   -3.4898    4.3574  1   -3.0000    6.0000
18903   -3.5047    4.3477  1   -3.0000    6.0000
18904   -3.5497    4.3186  1   -3.0000    6.0000
18905   -3.5091    4.3082  1   -3.0000    6.0000
18906   -3.4928    4.3717  1   -3.0000    6.0000
18907   -3.4969    4.3410  1   -3.0000    6.0000
18908   -3.5296    4.3403  1   -3.0000    6.0000
18909   -3.5660    4.3320  1   -3.0000    6.0000
18910   -3.5476    4.3049  1   -3.0000    6.0000
18911   -3.5348    4.3081  1   -3.0000    6.0000
18912   -3.5667    4.2930  1   -3.0000    6.0000
18913   -3.5349    4.3435  1   -3.0000    6.0000
18914   -3.5487    4.3622  1   -3.0000    6.0000
18915   -3.5161    4.3679  1   -3.0000    6.0000
18916   -3.5253    4.3607  1   -3.0000    6.0000
18917   -3.5367    4.3646  1   -3.0000    6.0000
18918   -3.5354    4.3588  1   -3.0000    6.0000
18919   -3.5134    4.3437  1   -3.0000    6.0000
18920   -3.5091    4.3545  1   -3.0000    6.0000
18921   -3.5186    4.3827  1   -3.0000    6.0000
18922   -3.5162    4.3605  1   -3.0000    6.0000
18923   -3.5120    4.3445  1   -3.0000    6.0000
18924   -3.5575    4.3637  1   -3.0000    6.0000
18925   -3.5316    4.3580  1   -3.0000    6.0000
18926   -3.5056    4.3548  1   -3.0000    6.0000
18927   -3.5007    4.3610  1   -3.0000    6.0000
18928   -3.4878    4.3587  1   -3.0000    6.0000
18929   -3.5197    4.3536  1   -3.0000    6.0000
18930   -3.5158    4.3895  1   -3.0000    6.0000
18931   -3.5376    4.3694  1   -3.0000    6.0000
18932   -3.5171    4.3498  1   -3.0000    6.0000
18933   -3.4926    4.3325  1   -3.0000    6.0000
18934   -3.5134    4.3012  1   -3.0000    6.0000
18935   -3.5277    4.2566  1   -3.0000    6.0000
18936   -3.5373    4.2541  1   -3.0000    6.0000
18937   -3.5478    4.2348  1   -3.0000    6.0000
18938   -3.5343    4.2804  1   -3.0000    6.0000
18939   -3.5330    4.3220  1   -3.0000    6.0000
18940   -3.5144    4.3260  1   -3.0000    6.0000
18941   -3.5177    4.3160  1   -3.0000    6.0000
18942   -3.5161    4.3247  1   -3.0000    6.0000
18943   -3.5478    4.3595  1   -3.0000    6.0000
18944   -3.5468    4.3086  1   -3.0000    6.0000
18945   -3.5221    4.3216  1   -3.0000    6.0000
18946   -3.5385    4.3168  1   -3.0000    6.0000
18947   -3.5278    4.2512  1   -3.0000    6.0000
18948   -3.5335    4.2690  1   -3.0000    6.0000
18949   -3.5410    4.2808  1   -3.0000    6.0000
18950   -3.5122    4.2645  1   -3.0000    6.0000
18951   -3.5133    4.2631  1   -3.0000    6.0000
18952   -3.5079    4.2479  1   -3.0000    6.0000
18953   -3.5050    4.2327  1   -3.0000    6.0000
18954   -3.5466    4.2504  1   -3.0000    6.0000
18955   -3.5559    4.2790  1   -3.0000    6.0000
18956   -3.5480    4.2706  1   -3.0000    6.0000
18957   -3.5795    4.2460  1   -3.0000    6.0000
18958   -3.5721    4.2614  1   -3.0000    6.0000
18959   -3.5293    4.2684  1   -3.0000    6.0000
18960   -3.5501    4.2671  1   -3.0000    6.0000
18961   -3.5298    4.2091  1   -3.0000    6.0000
18962   -3.5429    4.2553  1   -3.0000    6.0000
18963   -3.5428    4.3244  1   -3.0000    6.0000
18964   -3.5405    4.3313  1   -3.0000    6.0000
18965   -3.5805    4.3361  1   -3.0000    6.0000
18966   -3.6279    4.3152  1   -3.0000    6.0000
18967   -3.6140    4.2686  1   -3.0000    6.0000
18968   -3.6115    4.2387  1   -3.0000    6.0000
18969   -3.6251    4.2408  1   -3.0000    6.0000
18970   -3.6426    4.2609  1   -3.0000    6.0000
18971   -3.6220    4.2880  1   -3.0000    6.0000
18972   -3.6140    4.2902  1   -3.0000    6.0000
18973   -3.6285    4.2687  1   -3.0000    6.0000
18974   -3.5918    4.2798  1   -3.0000    6.0000
18975   -3.6021    4.2638  1   -3.0000    6.0000
18976   -3.6006    4.3035  1   -3.0000    6.0000
18977   -3.5884    4.3244  1   -3.0000    6.0000
18978   -3.5928    4.3245  1   -3.0000    6.0000
18979   -3.6393    4.3297  1   -3.0000    6.0000
18980   -3.6322    4.3639  1   -3.0000    6.0000
18981   -3.6379    4.3473  1   -3.0000    6.0000
18982   -3.6430    4.3252  1   -3.0000    6.0000
18983   -3.6393    4.3616  1   -3.0000    6.0000
18984   -3.6305    4.3715  1   -3.0000    6.0000
18985   -3.6292    4.3633  1   -3.0000    6.0000
18986   -3.6485    4.3631  1   -3.0000    6.0000
18987   -3.6127    4.3818  1   -3.0000    6.0000
18988   -3.6347    4.3616  1   -3.0000    6.0000
18989   -3.6430    4.3872  1   -3.0000    6.0000
18990   -3.6756    4.3887  1   -3.0000    6.0000
18991   -3.6434    4.3664  1   -3.0000    6.0000
18992   -3.6287    4.3498  1   -3.0000    6.0000
18993   -3.6735    4.3613  1   -3.0000    6.0000
18994   -3.6539    4.3513  1   -3.0000    6.0000
18995   -3.6329    4.3611  1   -3.0000    6.0000
18996   -3.6587    4.3785  1   -3.0000    6.0000
18997   -3.6702    4.3394  1   -3.0000    6.0000
18998   -3.6766    4.3534  1   -3.0000    6.0000
18999   -3.6809    4.3531  1   -3.0000    6.0000
19000   -3.7002    4.3168  1   -3.0000    1.0000
19001   -3.7049    4.3148  1   -3.0000   -2.0000
19002   -3.6673    4.3347  1   -3.0000   -2.0000
19003   -3.6610    4.2929  1   -3.0000   -2.0000
19004   -3.6700    4.3268  1   -3.0000   -2.0000
19005   -3.6610    4.3744  1   -3.0000   -2.0000
19006   -3.7069    4.3324  1   -3.0000   -2.0000
19007   -3.6716    4.2930  1   -3.0000   -2.0000
19008   -3.7038    4.3261  1   -3.0000   -2.0000
19009   -3.7266    4.3505  1   -3.0000   -2.0000
19010   -3.6839    4.3700  1   -3.0000   -2.0000
19011   -3.6935    4.3380  1   -3.0000   -2.0000
19012   -3.6981    4.3117  1   -3.0000   -2.0000
19013   -3.6800    4.3215  1   -3.0000   -2.0000
19014   -3.6823    4.3533  1   -3.0000   -2.0000
19015   -3.6947    4.2994  1   -3.0000   -2.0000
19016   -3.7096    4.3395  1   -3.0000   -2.0000
19017   -3.7036    4.3365  1   -3.0000   -2.0000
19018   -3.7107    4.3348  1   -3.0000   -2.0000
19019   -3.6807    4.3406  1   -3.0000   -2.0000
19020   -3.6800    4.3346  1   -3.0000   -2.0000
19021   -3.7235    4.3652  1   -3.0000   -2.0000
19022   -3.6779    4.3489  1   -3.0000   -2.0000
19023   -3.7216    4.3605  1   -3.0000   -2.0000
19024   -3.7215    4.3764  1   -3.0000   -2.0000
19025   -3.7051    4.3721  1   -3.0000   -2.0000
19026   -3.7128    4.3548  1   -3.0000   -2.0000
19027   -3.6963    4.3698  1   -3.0000   -2.0000
19028   -3.7014    4.3880  1   -3.0000   -2.0000
19029   -3.7214    4.4125  1   -3.0000   -2.0000
19030   -3.6642    4.4125  1   -3.0000   -2.0000
19031   -3.6801    4.3896  1   -3.0000   -2.0000
19032   -3.6866    4.3828  1   -3.0000   -2.0000
19033   -3.7007    4.3725  1   -3.0000   -2.0000
19034   -3.7268    4.3728  1   -3.0000   -2.0000
19035   -3.7126    4.3522  1   -3.0000   -2.0000
19036   -3.7475    4.3772  1   -3.0000   -2.0000
19037   -3.7094    4.4048  1   -3.0000   -2.0000
19038   -3.7187    4.4045  1   -3.0000   -2.0000
19039   -3.7244    4.3724  1   -3.0000   -2.0000
19040   -3.7005    4.3664  1   -3.0000   -2.0000
19041   -3.7227    4.3759  1   -3.0000   -2.0000
19042   -3.7016    4.3606  1   -3.0000   -2.0000
19043   -3.7131    4.3744  1   -3.0000   -2.0000
19044   -3.6948    4.3975  1   -3.0000   -2.0000
19045   -3.6505    4.4003  1   -3.0000   -2.0000
19046   -3.6392    4.3867  1   -3.0000   -2.0000
19047   -3.7175    4.3658  1   -3.0000   -2.0000
19048   -3.6765    4.2443  1   -3.0000   -2.0000
19049   -3.5087    3.6628  1   -3.0000   -2.0000
19050   -3.3336    2.7114  1   -3.0000   -2.0000
19051   -3.1354    1.3424  1   -3.0000   -2.0000
19052   -2.9039    0.0945  1   -3.0000   -2.0000
19053   -2.7314   -0.6182  1   -3.0000   -2.0000
19054   -2.8435   -1.2494  1   -3.0000   -2.0000
19055   -3.1252   -1.9655  1   -3.0000   -2.0000
19056   -3.3229   -2.6899  1   -3.0000   -2.0000
19057   -3.4781   -3.2388  1   -3.0000   -2.0000
19058   -3.5580   -3.2661  1   -3.0000   -2.0000
19059   -3.5536   -3.0489  1   -3.0000   -2.0000
19060   -3.4957   -2.9134  1   -3.0000   -2.0000
19061   -3.4780   -2.9514  1   -3.0000   -2.0000
19062   -3.5483   -3.0922  1   -3.0000   -2.0000
19063   -3.5686   -3.1966  1   -3.0000   -2.0000
19064   -3.5320   -3.1964  1   -3.0000   -2.0000
19065   -3.5231   -3.0822  1   -3.0000   -2.0000
19066   -3.5173   -3.0756  1   -3.0000   -2.0000
19067   -3.5106   -3.0630  1   -3.0000   -2.0000
19068   -3.5087   -3.0331  1   -3.0000   -2.0000
19069   -3.5046   -3.0005  1   -3.0000   -2.0000
19070   -3.5233   -3.0182  1   -3.0000   -2.0000
19071   -3.5053   -3.0284  1   -3.0000   -2.0000
19072   -3.5599   -3.0061  1   -3.0000   -2.0000
19073   -3.5672   -2.9967  1   -3.0000   -2.0000
19074   -3.5875   -2.9765  1   -3.0000   -2.0000
19075   -3.6493   -2.9892  1   -3.0000   -2.0000
19076   -3.5550   -2.9618  1   -3.0000   -2.0000
19077   -3.5443   -2.9678  1   -3.0000   -2.0000
19078   -3.4914   -2.9479  1   -3.0000   -2.0000
19079   -3.4796   -2.9673  1   -3.0000   -2.0000
19080   -3.4768   -2.9984  1   -3.0000   -2.0000
19081   -3.4523   -2.9358  1   -3.0000   -2.0000
19082   -3.4894   -2.9309  1   -3.0000   -2.0000
19083   -3.5090   -2.9621  1   -3.0000   -2.0000
19084   -3.5489   -2.9684  1   -3.0000   -2.0000
19085   -3.5843   -2.9552  1   -3.0000   -2.0000
19086   -3.5832   -2.9437  1   -3.0000   -2.0000
19087   -3.5882   -2.9190  1   -3.0000   -2.0000
19088   -3.5663   -2.8621  1   -3.0000   -2.0000
19089   -3.5707   -2.8783  1   -3.0000   -2.0000
19090   -3.5665   -2.8754  1   -3.0000   -2.0000
19091   -3.5483   -2.8880  1   -3.0000   -2.0000
19092   -3.5435   -2.9138  1   -3.0000   -2.0000
19093   -3.5264   -2.8714  1   -3.0000   -2.0000
19094   -3.4984   -2.8628  1   -3.0000   -2.0000
19095   -3.4837   -2.8656  1   -3.0000   -2.0000
19096   -3.4781   -2.8589  1   -3.0000   -2.0000
19097   -3.4716   -2.8578  1   -3.0000   -2.0000
19098   -3.4606   -2.8742  1   -3.0000   -2.0000
19099   -3.4906   -2.8720  1   -3.0000   -2.0000
19100   -3.4693   -2.8799  1   -3.0000   -2.0000
19101   -3.4463   -2.8601  1   -3.0000   -2.0000
19102   -3.5164   -2.8453  1   -3.0000   -2.0000
19103   -3.4972   -2.8605  1   -3.0000   -2.0000
19104   -3.4767   -2.8832  1   -3.0000   -2.0000
19105   -3.4834   -2.8960  1   -3.0000   -2.0000
19106   -3.4583   -2.8583  1   -3.0000   -2.0000
19107   -3.4533   -2.8981  1   -3.0000   -2.0000
