SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17970   -8.2222   -0.3652  1   -8.0000    0.0000
17971   -8.2156   -0.3733  1   -8.0000    0.0000
17972   -8.2210   -0.3676  1   -8.0000    0.0000
17973   -8.2162   -0.3667  1   -8.0000    0.0000
17974   -8.2185   -0.3641  1   -8.0000    0.0000
17975   -8.2248   -0.3532  1   -8.0000    0.0000
17976   -8.2161   -0.3525  1   -8.0000    0.0000
17977   -8.2168   -0.3592  1   -8.0000    0.0000
17978   -8.2226   -0.3783  1   -8.0000    0.0000
17979   -8.2248   -0.3700  1   -8.0000    0.0000
17980   -8.2161   -0.3673  1   -8.0000    0.0000
17981   -8.2054   -0.3696  1   -8.0000    0.0000
17982   -8.2021   -0.3860  1   -8.0000    0.0000
17983   -8.2072   -0.3849  1   -8.0000    0.0000
17984   -8.2090   -0.3828  1   -8.0000    0.0000
17985   -8.1899   -0.3749  1   -8.0000    0.0000
17986   -8.2059   -0.3813  1   -8.0000    0.0000
17987   -8.1981   -0.3960  1   -8.0000    0.0000
17988   -8.1927   -0.3978  1   -8.0000    0.0000
17989   -8.1848   -0.4112  1   -8.0000    0.0000
17990   -8.1787   -0.4105  1   -8.0000    0.0000
17991   -8.1738   -0.4007  1   -8.0000    0.0000
17992   -8.1715   -0.4030  1   -8.0000    0.0000
17993   -8.1604   -0.3998  1   -8.0000    0.0000
17994   -8.1599   -0.3909  1   -8.0000   -0.0000
17995   -8.1563   -0.3821  1   -8.0000    0.0000
17996   -8.1490   -0.3730  1   -8.0000   -0.0000
17997   -8.1562   -0.3730  1   -8.0000    0.0000
17998   -8.1548   -0.3768  1   -8.0000   -0.0000
17999   -8.1358   -0.3775  1   -7.0000   -0.0000
18000   -8.1508   -0.3776  1    2.0000   -1.0000
18001   -8.1734   -0.3739  1    7.0000   -1.0000
18002   -8.1743   -0.3882  1    8.0000   -1.0000
18003   -8.1845   -0.3999  1    8.0000   -1.0000
18004   -8.2006   -0.3844  1    8.0000   -1.0000
18005   -8.2154   -0.3784  1    8.0000   -1.0000
18006   -8.2237   -0.3765  1    8.0000   -1.0000
18007   -8.2384   -0.3672  1    8.0000   -1.0000
18008   -8.2406   -0.3578  1    8.0000   -1.0000
18009   -8.2347   -0.3421  1    8.0000   -1.0000
18010   -8.2222   -0.3535  1    8.0000   -1.0000
18011   -8.2065   -0.3229  1    8.0000   -1.0000
18012   -8.2053   -0.3089  1    8.0000   -1.0000
18013   -8.1778   -0.2996  1    8.0000   -1.0000
18014   -8.1541   -0.3023  1    8.0000   -1.0000
18015   -8.1470   -0.3140  1    8.0000   -1.0000
18016   -8.1313   -0.3191  1    8.0000   -1.0000
18017   -8.1271   -0.3253  1    8.0000   -1.0000
18018   -8.1230   -0.3197  1    8.0000   -1.0000
18019   -8.1279   -0.3213  1    8.0000   -1.0000
18020   -8.1183   -0.3147  1    8.0000   -1.0000
18021   -8.1134   -0.3151  1    8.0000   -1.0000
18022   -8.1127   -0.3223  1    8.0000   -1.0000
18023   -8.1225   -0.3224  1    8.0000   -1.0000
18024   -8.1289   -0.3247  1    8.0000   -1.0000
18025   -8.1382   -0.3216  1    8.0000   -1.0000
18026   -8.1388   -0.3214  1    8.0000   -1.0000
18027   -8.1468   -0.3170  1    8.0000   -1.0000
18028   -8.1637   -0.3286  1    8.0000   -1.0000
18029   -8.1785   -0.3451  1    8.0000   -1.0000
18030   -8.1791   -0.3723  1    8.0000   -1.0000
18031   -8.1701   -0.3810  1    8.0000   -1.0000
18032   -8.1764   -0.3845  1    8.0000   -1.0000
18033   -8.1731   -0.3934  1    8.0000   -1.0000
18034   -8.1653   -0.4079  1    8.0000   -1.0000
18035   -8.1492   -0.4102  1    8.0000   -1.0000
18036   -8.1437   -0.4121  1    8.0000   -1.0000
18037   -8.1342   -0.4008  1    8.0000   -1.0000
18038   -8.1226   -0.4187  1    8.0000   -1.0000
18039   -8.1224   -0.4151  1    8.0000   -1.0000
18040   -8.1191   -0.4066  1    8.0000   -1.0000
18041   -8.1029   -0.4094  1    8.0000   -1.0000
18042   -8.1026   -0.4018  1    8.0000   -1.0000
18043   -8.1058   -0.3853  1    8.0000   -1.0000
18044   -8.0957   -0.3809  1    8.0000   -1.0000
18045   -8.0933   -0.3819  1    8.0000   -1.0000
18046   -8.1097   -0.3905  1    8.0000   -1.0000
18047   -8.0943   -0.3932  1    8.0000   -1.0000
18048   -8.0988   -0.3986  1    8.0000   -1.0000
18049   -8.1103   -0.4042  1    8.0000   -1.0000
18050   -8.1005   -0.3996  1    8.0000   -1.0000
18051   -8.1044   -0.3971  1    8.0000   -1.0000
18052   -8.0981   -0.3867  1    8.0000   -1.0000
18053   -8.1041   -0.3688  1    8.0000   -1.0000
18054   -8.1012   -0.3905  1    8.0000   -1.0000
18055   -8.1051   -0.3596  1    8.0000   -1.0000
18056   -7.9235   -0.3808  1    8.0000   -1.0000
18057   -7.2370   -0.4681  1    8.0000   -1.0000
18058   -6.0409   -0.5745  1    8.0000   -1.0000
18059   -4.6410   -0.6846  1    8.0000   -1.0000
18060   -3.2682   -0.6935  1    8.0000   -1.0000
18061   -1.8848   -0.7825  1    8.0000   -1.0000
18062   -0.5203   -0.9714  1    8.0000   -1.0000
18063    0.8266   -1.1448  1    8.0000   -1.0000
18064    2.1157   -1.2566  1    8.0000   -1.0000
18065    3.5100   -1.3474  1    8.0000   -1.0000
18066    4.8073   -1.5099  1    8.0000   -1.0000
18067    5.7252   -1.6659  1    8.0000   -1.0000
18068    6.1671   -1.7263  1    8.0000   -1.0000
18069    6.2058   -1.7326  1    8.0000   -1.0000
18070    6.1101   -1.7199  1    8.0000   -1.0000
18071    6.0898   -1.6899  1    8.0000   -1.0000
18072    6.1286   -1.6782  1    8.0000   -1.0000
18073    6.1762   -1.6738  1    8.0000   -1.0000
18074    6.2128   -1.6838  1    8.0000   -1.0000
18075    6.2254   -1.6872  1    8.0000   -1.0000
18076    6.2519   -1.6906  1    8.0000   -1.0000
18077    6.2814   -1.6960  1    8.0000   -1.0000
18078    6.3183   -1.6887  1    8.0000   -1.0000
18079    6.3220   -1.6912  1    8.0000   -1.0000
18080    6.3226   -1.6905  1    8.0000   -1.0000
18081    6.3599   -1.6820  1    8.0000   -1.0000
18082    6.3706   -1.6939  1    8.0000   -1.0000
18083    6.3769   -1.6878  1    8.0000   -1.0000
18084    6.3755   -1.6863  1    8.0000   -1.0000
18085    6.3694   -1.6846  1    8.0000   -1.0000
18086    6.3828   -1.6738  1    8.0000   -1.0000
18087    6.4046   -1.6689  1    8.0000   -1.0000
18088    6.4063   -1.6683  1    8.0000   -1.0000
18089    6.4081   -1.6708  1    8.0000   -1.0000
18090    6.4144   -1.6724  1    8.0000   -1.0000
18091    6.4316   -1.6611  1    8.0000   -1.0000
18092    6.4378   -1.6555  1    8.0000   -1.0000
18093    6.4392   -1.6739  1    8.0000   -1.0000
18094    6.4512   -1.6715  1    8.0000   -1.0000
18095    6.4456   -1.6577  1    8.0000   -1.0000
18096    6.4570   -1.6758  1    8.0000   -1.0000
18097    6.4647   -1.6771  1    8.0000   -1.0000
18098    6.4660   -1.6788  1    8.0000   -1.0000
18099    6.4672   -1.6727  1    8.0000   -1.0000
18100    6.4826   -1.6659  1    8.0000   -1.0000
18101    6.4687   -1.6726  1    8.0000   -1.0000
18102    6.4955   -1.6814  1    8.0000   -1.0000
18103    6.6214   -1.6492  1    8.0000   -1.0000
18104    6.9461   -1.6372  1    8.0000   -1.0000
18105    7.3165   -1.6486  1    8.0000   -1.0000
18106    7.5635   -1.6282  1    8.0000   -1.0000
18107    7.6269   -1.6026  1    8.0000   -1.0000
18108    7.5815   -1.6046  1    8.0000   -1.0000
18109    7.5200   -1.5933  1    8.0000   -1.0000
18110    7.5122   -1.5775  1    8.0000   -1.0000
18111    7.5201   -1.5733  1    8.0000   -1.0000
18112    7.5267   -1.5803  1    8.0000   -1.0000
18113    7.5198   -1.6012  1    8.0000   -1.0000
18114    7.5128   -1.6039  1    8.0000   -1.0000
18115    7.5226   -1.5985  1    8.0000   -1.0000
18116    7.5215   -1.5982  1    8.0000   -1.0000
18117    7.5331   -1.6014  1    8.0000   -1.0000
18118    7.5425   -1.6018  1    8.0000   -1.0000
18119    7.5497   -1.6076  1    8.0000   -1.0000
18120    7.5480   -1.5890  1    8.0000   -1.0000
18121    7.5518   -1.5956  1    8.0000   -1.0000
18122    7.5599   -1.6077  1    8.0000   -1.0000
18123    7.5616   -1.6128  1    8.0000   -1.0000
18124    7.5726   -1.6124  1    8.0000   -1.0000
18125    7.5717   -1.5962  1    8.0000   -1.0000
18126    7.5784   -1.5982  1    8.0000   -1.0000
18127    7.5789   -1.6068  1    8.0000   -1.0000
18128    7.5766   -1.6010  1    8.0000   -1.0000
18129    7.5797   -1.6079  1    8.0000   -1.0000
18130    7.5874   -1.6040  1    8.0000   -1.0000
18131    7.6033   -1.5864  1    8.0000   -1.0000
18132    7.5910   -1.5805  1    8.0000   -1.0000
18133    7.5898   -1.5858  1    8.0000   -1.0000
18134    7.6045   -1.5976  1    8.0000   -1.0000
18135    7.6181   -1.6154  1    8.0000   -1.0000
18136    7.6082   -1.6115  1    8.0000   -1.0000
18137    7.6102   -1.6146  1    8.0000   -1.0000
18138    7.6224   -1.6205  1    8.0000   -1.0000
18139    7.6351   -1.6096  1    8.0000   -1.0000
18140    7.6403   -1.6182  1    8.0000   -1.0000
18141    7.6385   -1.6289  1    8.0000   -1.0000
18142    7.6343   -1.6231  1    8.0000   -1.0000
18143    7.6450   -1.6275  1    8.0000   -1.0000
18144    7.6541   -1.6229  1    8.0000   -1.0000
18145    7.6419   -1.6341  1    8.0000   -1.0000
18146    7.6540   -1.6359  1    8.0000   -1.0000
18147    7.6688   -1.6359  1    8.0000   -1.0000
18148    7.6838   -1.6502  1    8.0000   -1.0000
18149    7.6901   -1.6718  1    8.0000   -1.0000
18150    7.6719   -1.6617  1    8.0000   -1.0000
18151    7.6747   -1.6770  1    8.0000   -1.0000
18152    7.6715   -1.6934  1    8.0000   -1.0000
18153    7.6830   -1.6909  1    8.0000   -1.0000
18154    7.6670   -1.6926  1    8.0000   -1.0000
18155    7.6818   -1.6853  1    8.0000   -1.0000
18156    7.6910   -1.7058  1    8.0000   -1.0000
18157    7.6876   -1.7188  1    8.0000   -1.0000
18158    7.6968   -1.7199  1    8.0000   -1.0000
18159    7.6937   -1.7184  1    8.0000   -1.0000
18160    7.6874   -1.7281  1    8.0000   -1.0000
18161    7.6859   -1.7295  1    8.0000   -1.0000
18162    7.6910   -1.7201  1    8.0000   -1.0000
18163    7.7010   -1.7326  1    8.0000   -1.0000
18164    7.7066   -1.7450  1    8.0000   -1.0000
18165    7.7053   -1.7590  1    8.0000   -1.0000
18166    7.7156   -1.7740  1    8.0000   -1.0000
18167    7.7218   -1.7913  1    8.0000   -1.0000
18168    7.7046   -1.7997  1    8.0000   -1.0000
18169    7.7089   -1.8178  1    8.0000   -1.0000
18170    7.7106   -1.8260  1    8.0000   -1.0000
18171    7.7228   -1.8335  1    8.0000   -1.0000
18172    7.7278   -1.8309  1    8.0000   -1.0000
18173    7.7430   -1.8589  1    8.0000   -1.0000
18174    7.7534   -1.8618  1    8.0000   -1.0000
18175    7.7404   -1.8650  1    8.0000   -1.0000
18176    7.7517   -1.8791  1    8.0000   -1.0000
18177    7.7425   -1.8784  1    8.0000   -1.0000
18178    7.7549   -1.8798  1    8.0000   -1.0000
18179    7.7541   -1.8984  1    8.0000   -1.0000
18180    7.7468   -1.9016  1    8.0000   -1.0000
18181    7.7493   -1.9107  1    8.0000   -1.0000
18182    7.7561   -1.9218  1    8.0000   -1.0000
18183    7.7555   -1.9214  1    8.0000   -1.0000
18184    7.7510   -1.9080  1    8.0000   -1.0000
18185    7.7465   -1.9054  1    8.0000   -1.0000
18186    7.7548   -1.9084  1    8.0000   -1.0000
18187    7.7549   -1.9156  1    8.0000   -1.0000
18188    7.7579   -1.9138  1    8.0000   -1.0000
18189    7.7668   -1.9139  1    8.0000   -1.0000
18190    7.7608   -1.9175  1    8.0000   -1.0000
18191    7.7887   -1.9151  1    8.0000   -1.0000
18192    7.7957   -1.9193  1    8.0000   -1.0000
18193    7.7838   -1.9282  1    8.0000   -1.0000
18194    7.7707   -1.9397  1    8.0000   -1.0000
18195    7.7766   -1.9466  1    8.0000   -1.0000
18196    7.7863   -1.9492  1    8.0000   -1.0000
18197    7.7842   -1.9557  1    8.0000   -1.0000
18198    7.7719   -1.9567  1    8.0000   -1.0000
18199    7.7747   -1.9667  1    8.0000   -1.0000
18200    7.7756   -1.9696  1    8.0000   -1.0000
18201    7.7851   -1.9693  1    8.0000   -1.0000
18202    7.7908   -1.9795  1    8.0000   -1.0000
18203    7.7946   -1.9881  1    8.0000   -1.0000
18204    7.8009   -1.9883  1    8.0000   -1.0000
18205    7.7981   -2.0008  1    8.0000   -1.0000
18206    7.8008   -1.9984  1    8.0000   -1.0000
18207    7.8100   -1.9954  1    8.0000   -1.0000
18208    7.8032   -1.9992  1    8.0000   -1.0000
18209    7.8046   -2.0149  1    8.0000   -1.0000
18210    7.8000   -2.0030  1    8.0000   -1.0000
18211    7.8009   -1.9931  1    8.0000   -1.0000
18212    7.8083   -2.0033  1    8.0000   -1.0000
18213    7.7950   -2.0019  1    8.0000   -1.0000
18214    7.7846   -2.0082  1    8.0000   -1.0000
18215    7.7953   -2.0011  1    8.0000   -1.0000
18216    7.7916   -2.0043  1    8.0000   -1.0000
18217    7.7885   -2.0129  1    8.0000   -1.0000
18218    7.7914   -2.0054  1    8.0000   -1.0000
18219    7.7865   -2.0299  1    8.0000   -1.0000
18220    7.7899   -2.0360  1    8.0000   -1.0000
18221    7.7980   -2.0250  1    8.0000   -1.0000
18222    7.7919   -2.0287  1    8.0000   -1.0000
18223    7.7827   -2.0268  1    8.0000   -1.0000
18224    7.7867   -2.0307  1    8.0000   -1.0000
18225    7.7916   -2.0423  1    8.0000   -1.0000
18226    7.8013   -2.0411  1    8.0000   -1.0000
18227    7.7800   -2.0238  1    8.0000   -1.0000
18228    7.7748   -2.0283  1    8.0000   -1.0000
18229    7.7811   -2.0231  1    8.0000   -1.0000
18230    7.7824   -2.0243  1    8.0000   -1.0000
18231    7.7840   -2.0229  1    8.0000   -1.0000
18232    7.7792   -2.0301  1    8.0000   -1.0000
18233    7.7759   -2.0350  1    8.0000   -1.0000
18234    7.7726   -2.0399  1    8.0000   -1.0000
18235    7.7673   -2.0583  1    8.0000   -1.0000
18236    7.7819   -2.0482  1    8.0000   -1.0000
18237    7.7870   -2.0230  1    8.0000   -1.0000
18238    7.7834   -2.0237  1    8.0000   -1.0000
18239    7.7848   -2.0293  1    8.0000   -1.0000
18240    7.7900   -2.0243  1    8.0000   -1.0000
18241    7.7843   -2.0156  1    8.0000   -1.0000
18242    7.7891   -2.0248  1    8.0000   -1.0000
18243    7.7813   -2.0321  1    8.0000   -1.0000
18244    7.7814   -2.0327  1    8.0000   -1.0000
18245    7.7881   -2.0399  1    8.0000   -1.0000
18246    7.7734   -2.0524  1    8.0000   -1.0000
18247    7.7742   -2.0615  1    8.0000   -1.0000
18248    7.7800   -2.0637  1    8.0000   -1.0000
18249    7.7826   -2.0676  1    8.0000   -1.0000
18250    7.7744   -2.0639  1   12.0000    2.0000
18251    7.7779   -2.0687  1   14.0000    4.0000
18252    7.7809   -2.0757  1   14.0000    4.0000
18253    7.7667   -2.0779  1   14.0000    4.0000
18254    7.7734   -2.0776  1   14.0000    4.0000
18255    7.7706   -2.0769  1   14.0000    4.0000
18256    7.7727   -2.0702  1   14.0000    4.0000
18257    7.7725   -2.0628  1   14.0000    4.0000
18258    7.7678   -2.0677  1   14.0000    4.0000
18259    7.7726   -2.0642  1   14.0000    4.0000
18260    7.7673   -2.0519  1   14.0000    4.0000
18261    7.7670   -2.0398  1   14.0000    4.0000
18262    7.7709   -2.0419  1   14.0000    4.0000
18263    7.7644   -2.0395  1   14.0000    4.0000
18264    7.7530   -2.0223  1   14.0000    4.0000
18265    7.7559   -2.0251  1   14.0000    4.0000
18266    7.7585   -2.0187  1   14.0000    4.0000
18267    7.7537   -2.0300  1   14.0000    4.0000
18268    7.7531   -2.0248  1   14.0000    4.0000
18269    7.7509   -2.0208  1   14.0000    4.0000
18270    7.7385   -2.0232  1   14.0000    4.0000
18271    7.7393   -2.0243  1   14.0000    4.0000
18272    7.7368   -2.0251  1   14.0000    4.0000
18273    7.7210   -2.0118  1   14.0000    4.0000
18274    7.7151   -2.0299  1   14.0000    4.0000
18275    7.6973   -2.0244  1   14.0000    4.0000
18276    7.7119   -2.0247  1   14.0000    4.0000
18277    7.7127   -2.0133  1   14.0000    4.0000
18278    7.7011   -2.0028  1   14.0000    4.0000
18279    7.6978   -2.0112  1   14.0000    4.0000
18280    7.7026   -2.0131  1   14.0000    4.0000
18281    7.6982   -2.0186  1   14.0000    4.0000
18282    7.6918   -2.0288  1   14.0000    4.0000
18283    7.6909   -2.0356  1   14.0000    4.0000
18284    7.6853   -2.0423  1   14.0000    4.0000
18285    7.6744   -2.0282  1   14.0000    4.0000
18286    7.6778   -2.0246  1   14.0000    4.0000
18287    7.6810   -2.0388  1   14.0000    4.0000
18288    7.6750   -2.0266  1   14.0000    4.0000
18289    7.6635   -2.0256  1   14.0000    4.0000
18290    7.6555   -2.0177  1   14.0000    4.0000
18291    7.6475   -2.0311  1   14.0000    4.0000
18292    7.6496   -2.0380  1   14.0000    4.0000
18293    7.6353   -2.0226  1   14.0000    4.0000
18294    7.6348   -2.0237  1   14.0000    4.0000
18295    7.6250   -2.0298  1   14.0000    4.0000
18296    7.6175   -2.0054  1   14.0000    4.0000
18297    7.6000   -2.0127  1   14.0000    4.0000
18298    7.5936   -2.0247  1   14.0000    4.0000
18299    7.5970   -2.0232  1   14.0000    4.0000
18300    7.5913   -2.0457  1   14.0000    4.0000
18301    7.6042   -2.0479  1   14.0000    4.0000
18302    7.5763   -2.0525  1   14.0000    4.0000
18303    7.5847   -2.0497  1   14.0000    4.0000
18304    7.5972   -2.0385  1   14.0000    4.0000
18305    7.5943   -2.0312  1   14.0000    4.0000
18306    7.5900   -2.0322  1   14.0000    4.0000
18307    7.5918   -2.0318  1   14.0000    4.0000
18308    7.5780   -2.0270  1   14.0000    4.0000
18309    7.6883   -1.9342  1   14.0000    4.0000
18310    8.0765   -1.6815  1   14.0000    4.0000
18311    8.7131   -1.1286  1   14.0000    4.0000
18312    9.6298   -0.4825  1   14.0000    4.0000
18313   10.5707    0.0877  1   14.0000    4.0000
18314   11.3614    0.6895  1   14.0000    4.0000
18315   12.1554    1.2282  1   14.0000    4.0000
18316   12.9921    1.7035  1   14.0000    4.0000
18317   13.6536    2.2099  1   14.0000    4.0000
18318   13.9583    2.4183  1   14.0000    4.0000
18319   13.9849    2.3748  1   14.0000    4.0000
18320   13.9619    2.3392  1   14.0000    4.0000
18321   13.9381    2.3204  1   14.0000    4.0000
18322   13.9702    2.3376  1   14.0000    4.0000
18323   14.0072    2.3438  1   14.0000    4.0000
18324   14.0314    2.3283  1   14.0000    4.0000
18325   14.0584    2.3375  1   14.0000    4.0000
18326   14.0787    2.3598  1   14.0000    4.0000
18327   14.0896    2.3755  1   14.0000    4.0000
18328   14.1028    2.3781  1   14.0000    4.0000
18329   14.1009    2.3895  1   14.0000    4.0000
18330   14.1109    2.3983  1   14.0000    4.0000
18331   14.1149    2.4056  1   14.0000    4.0000
18332   14.1174    2.4033  1   14.0000    4.0000
18333   14.1364    2.4087  1   14.0000    4.0000
18334   14.1414    2.4045  1   14.0000    4.0000
18335   14.1455    2.4103  1   14.0000    4.0000
18336   14.1413    2.4097  1   14.0000    4.0000
18337   14.1443    2.4114  1   14.0000    4.0000
18338   14.1582    2.4206  1   14.0000    4.0000
18339   14.1719    2.4171  1   14.0000    4.0000
18340   14.1645    2.4288  1   14.0000    4.0000
18341   14.1652    2.4401  1   14.0000    4.0000
18342   14.1674    2.4337  1   14.0000    4.0000
18343   14.1698    2.4278  1   14.0000    4.0000
18344   14.1800    2.4339  1   14.0000    4.0000
18345   14.1831    2.4455  1   14.0000    4.0000
18346   14.1763    2.4375  1   14.0000    4.0000
18347   14.1687    2.4420  1   14.0000    4.0000
18348   14.1716    2.4554  1   14.0000    4.0000
18349   14.1623    2.4512  1   14.0000    4.0000
18350   14.1683    2.4342  1   14.0000    4.0000
18351   14.1811    2.4340  1   14.0000    4.0000
18352   14.1730    2.4439  1   14.0000    4.0000
18353   14.1787    2.4418  1   14.0000    4.0000
18354   14.1822    2.4466  1   14.0000    4.0000
18355   14.1906    2.4685  1   14.0000    4.0000
18356   14.1813    2.4629  1   14.0000    4.0000
18357   14.1876    2.4590  1   14.0000    4.0000
18358   14.2011    2.4447  1   14.0000    4.0000
18359   14.1995    2.4442  1   14.0000    4.0000
18360   14.2029    2.4456  1   14.0000    4.0000
18361   14.1956    2.4556  1   14.0000    4.0000
18362   14.2138    2.4606  1   14.0000    4.0000
18363   14.2126    2.4514  1   14.0000    4.0000
18364   14.2056    2.4669  1   14.0000    4.0000
18365   14.2052    2.4612  1   14.0000    4.0000
18366   14.2129    2.4458  1   14.0000    4.0000
18367   14.2193    2.4568  1   14.0000    4.0000
18368   14.2204    2.5067  1   14.0000    4.0000
18369   14.1566    2.7018  1   14.0000    4.0000
18370   14.0219    2.9154  1   14.0000    4.0000
18371   13.9448    3.1464  1   14.0000    4.0000
18372   13.9448    3.3233  1   14.0000    4.0000
18373   14.0153    3.4295  1   14.0000    4.0000
18374   14.0855    3.4615  1   14.0000    4.0000
18375   14.1249    3.4476  1   14.0000    4.0000
18376   14.1337    3.4072  1   14.0000    4.0000
18377   14.1298    3.3908  1   14.0000    4.0000
18378   14.1276    3.3942  1   14.0000    4.0000
18379   14.1409    3.4105  1   14.0000    4.0000
18380   14.1392    3.4109  1   14.0000    4.0000
18381   14.1426    3.4155  1   14.0000    4.0000
18382   14.1453    3.4193  1   14.0000    4.0000
18383   14.1490    3.4334  1   14.0000    4.0000
18384   14.1562    3.4437  1   14.0000    4.0000
18385   14.1340    3.4510  1   14.0000    4.0000
18386   14.1404    3.4649  1   14.0000    4.0000
18387   14.1193    3.4735  1   14.0000    4.0000
18388   14.1130    3.4750  1   14.0000    4.0000
18389   14.1231    3.4778  1   14.0000    4.0000
18390   14.1160    3.4762  1   14.0000    4.0000
18391   14.1107    3.4920  1   14.0000    4.0000
18392   14.1031    3.4970  1   14.0000    4.0000
18393   14.1023    3.5088  1   14.0000    4.0000
18394   14.0916    3.5078  1   14.0000    4.0000
18395   14.0856    3.5081  1   14.0000    4.0000
18396   14.0796    3.5168  1   14.0000    4.0000
18397   14.0853    3.5158  1   14.0000    4.0000
18398   14.0766    3.5061  1   14.0000    4.0000
18399   14.0739    3.5135  1   14.0000    4.0000
18400   14.0765    3.5230  1   14.0000    4.0000
18401   14.0785    3.5199  1   14.0000    4.0000
18402   14.0840    3.5220  1   14.0000    4.0000
18403   14.0819    3.5148  1   14.0000    4.0000
18404   14.0675    3.5134  1   14.0000    4.0000
18405   14.0722    3.5171  1   14.0000    4.0000
18406   14.0725    3.5166  1   14.0000    4.0000
18407   14.0785    3.5187  1   14.0000    4.0000
18408   14.0882    3.5101  1   14.0000    4.0000
18409   14.0812    3.5073  1   14.0000    4.0000
18410   14.0693    3.5143  1   14.0000    4.0000
18411   14.0666    3.5258  1   14.0000    4.0000
18412   14.0769    3.5330  1   14.0000    4.0000
18413   14.0845    3.5135  1   14.0000    4.0000
18414   14.0670    3.5158  1   14.0000    4.0000
18415   14.0695    3.5316  1   14.0000    4.0000
18416   14.0596    3.5294  1   14.0000    4.0000
18417   14.0632    3.5254  1   14.0000    4.0000
18418   14.0597    3.5187  1   14.0000    4.0000
18419   14.0585    3.5338  1   14.0000    4.0000
18420   14.0549    3.5404  1   14.0000    4.0000
18421   14.0629    3.5408  1   14.0000    4.0000
18422   14.0716    3.5457  1   14.0000    4.0000
18423   14.0510    3.5517  1   14.0000    4.0000
18424   14.0429    3.5656  1   14.0000    4.0000
18425   14.0358    3.5787  1   14.0000    4.0000
18426   14.0474    3.5824  1   14.0000    4.0000
18427   14.0482    3.5822  1   14.0000    4.0000
18428   14.0336    3.5842  1   14.0000    4.0000
18429   14.0387    3.5893  1   14.0000    4.0000
18430   14.0357    3.5917  1   14.0000    4.0000
18431   14.0343    3.5983  1   14.0000    4.0000
18432   14.0357    3.5948  1   14.0000    4.0000
18433   14.0267    3.5991  1   14.0000    4.0000
18434   14.0319    3.6059  1   14.0000    4.0000
18435   14.0288    3.5984  1   14.0000    4.0000
18436   14.0286    3.6035  1   14.0000    4.0000
18437   14.0269    3.6128  1   14.0000    4.0000
18438   14.0206    3.6130  1   14.0000    4.0000
18439   14.0325    3.6106  1   14.0000    4.0000
18440   14.0304    3.6090  1   14.0000    4.0000
18441   14.0327    3.6041  1   14.0000    4.0000
18442   14.0448    3.6073  1   14.0000    4.0000
18443   14.0483    3.5935  1   14.0000    4.0000
18444   14.0526    3.5992  1   14.0000    4.0000
18445   14.0568    3.6039  1   14.0000    4.0000
18446   14.0639    3.6054  1   14.0000    4.0000
18447   14.0754    3.6018  1   14.0000    4.0000
18448   14.0792    3.6014  1   14.0000    4.0000
18449   14.0812    3.6125  1   14.0000    4.0000
18450   14.0883    3.6105  1   14.0000    4.0000
18451   14.0818    3.6115  1   14.0000    4.0000
18452   14.0929    3.6035  1   14.0000    4.0000
18453   14.1044    3.6087  1   14.0000    4.0000
18454   14.0995    3.6079  1   14.0000    4.0000
18455   14.0993    3.6180  1   14.0000    4.0000
18456   14.0962    3.6143  1   14.0000    4.0000
18457   14.0970    3.6232  1   14.0000    4.0000
18458   14.0978    3.6308  1   14.0000    4.0000
18459   14.0970    3.6315  1   14.0000    4.0000
18460   14.0961    3.6471  1   14.0000    4.0000
18461   14.0974    3.6531  1   14.0000    4.0000
18462   14.1201    3.6598  1   14.0000    4.0000
18463   14.1262    3.6571  1   14.0000    4.0000
18464   14.1182    3.6718  1   14.0000    4.0000
18465   14.1143    3.6749  1   14.0000    4.0000
18466   14.1076    3.6715  1   14.0000    4.0000
18467   14.1080    3.6654  1   14.0000    4.0000
18468   14.1117    3.6704  1   14.0000    4.0000
18469   14.1168    3.6665  1   14.0000    4.0000
18470   14.1056    3.6714  1   14.0000    4.0000
18471   14.0829    3.6729  1   14.0000    4.0000
18472   14.0856    3.6613  1   14.0000    4.0000
18473   14.0911    3.6559  1   14.0000    4.0000
18474   14.0917    3.6461  1   14.0000    4.0000
18475   14.0779    3.6469  1   14.0000    4.0000
18476   14.0750    3.6519  1   14.0000    4.0000
18477   14.0857    3.6474  1   14.0000    4.0000
18478   14.0885    3.6445  1   14.0000    4.0000
18479   14.0841    3.6664  1   14.0000    4.0000
18480   14.0842    3.6608  1   14.0000    4.0000
18481   14.0767    3.6600  1   14.0000    4.0000
18482   14.0753    3.6572  1   14.0000    4.0000
18483   14.0909    3.6495  1   14.0000    4.0000
18484   14.1015    3.6559  1   14.0000    4.0000
18485   14.0970    3.6558  1   14.0000    4.0000
18486   14.0947    3.6553  1   14.0000    4.0000
18487   14.0958    3.6615  1   14.0000    4.0000
18488   14.0971    3.6663  1   14.0000    4.0000
18489   14.0919    3.6651  1   14.0000    4.0000
18490   14.1092    3.6591  1   14.0000    4.0000
18491   14.1056    3.6598  1   14.0000    4.0000
18492   14.1145    3.6540  1   14.0000    4.0000
18493   14.1164    3.6518  1   14.0000    4.0000
18494   14.1058    3.6435  1   14.0000    4.0000
18495   14.1118    3.6393  1   14.0000    4.0000
18496   14.1238    3.6360  1   14.0000    4.0000
18497   14.1249    3.6390  1   14.0000    4.0000
18498   14.1163    3.6469  1   14.0000    4.0000
