SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12998   -5.1488    5.1679  1   -5.0000    6.0000
12999   -5.1445    5.1684  1   -5.0000    6.0000
13000   -5.1456    5.1526  1   -5.0000    2.0000
13001   -5.1414    5.1294  1   -5.0000   -1.0000
13002   -5.1394    5.1186  1   -5.0000   -1.0000
13003   -5.1388    5.1469  1   -5.0000   -1.0000
13004   -5.1513    5.1537  1   -5.0000   -1.0000
13005   -5.1561    5.1245  1   -5.0000   -1.0000
13006   -5.1442    5.1361  1   -5.0000   -1.0000
13007   -5.1439    5.1478  1   -5.0000   -1.0000
13008   -5.1279    5.1362  1   -5.0000   -1.0000
13009   -5.1340    5.1409  1   -5.0000   -1.0000
13010   -5.1506    5.1407  1   -5.0000   -1.0000
13011   -5.1376    5.1250  1   -5.0000   -1.0000
13012   -5.1301    5.1355  1   -5.0000   -1.0000
13013   -5.1209    5.1403  1   -5.0000   -1.0000
13014   -5.1169    5.1219  1   -5.0000   -1.0000
13015   -5.1154    5.1218  1   -5.0000   -1.0000
13016   -5.1372    5.1110  1   -5.0000   -1.0000
13017   -5.1407    5.1011  1   -5.0000   -1.0000
13018   -5.1223    5.1138  1   -5.0000   -1.0000
13019   -5.1321    5.1038  1   -5.0000   -1.0000
13020   -5.1376    5.0866  1   -5.0000   -1.0000
13021   -5.0847    5.1049  1   -5.0000   -1.0000
13022   -5.1004    5.0971  1   -5.0000   -1.0000
13023   -5.1133    5.0945  1   -5.0000   -1.0000
13024   -5.0969    5.0672  1   -5.0000   -1.0000
13025   -5.0952    5.0491  1   -5.0000   -1.0000
13026   -5.1087    5.0753  1   -5.0000   -1.0000
13027   -5.1057    5.0559  1   -5.0000   -1.0000
13028   -5.1085    5.0305  1   -5.0000   -1.0000
13029   -5.1016    5.0417  1   -5.0000   -1.0000
13030   -5.0912    5.0597  1   -5.0000   -1.0000
13031   -5.0965    5.0749  1   -5.0000   -1.0000
13032   -5.0932    5.0831  1   -5.0000   -1.0000
13033   -5.0902    5.0861  1   -5.0000   -1.0000
13034   -5.0946    5.0724  1   -5.0000   -1.0000
13035   -5.0893    5.0509  1   -5.0000   -1.0000
13036   -5.0949    5.0735  1   -5.0000   -1.0000
13037   -5.0993    5.0745  1   -5.0000   -1.0000
13038   -5.1001    5.0389  1   -5.0000   -1.0000
13039   -5.0832    5.0449  1   -5.0000   -1.0000
13040   -5.0905    5.0570  1   -5.0000   -1.0000
13041   -5.0955    5.0501  1   -5.0000   -1.0000
13042   -5.1073    5.0314  1   -5.0000   -1.0000
13043   -5.1080    5.0110  1   -5.0000   -1.0000
13044   -5.1042    4.9974  1   -5.0000   -1.0000
13045   -5.0785    5.0046  1   -5.0000   -1.0000
13046   -5.0817    5.0204  1   -5.0000   -1.0000
13047   -5.0935    4.9928  1   -5.0000   -1.0000
13048   -5.0906    4.9768  1   -5.0000   -1.0000
13049   -5.0940    5.0024  1   -5.0000   -1.0000
13050   -5.0826    4.9248  1   -5.0000   -1.0000
13051   -5.0836    4.6169  1   -5.0000   -1.0000
13052   -5.0559    3.7238  1   -5.0000   -1.0000
13053   -5.0072    2.1983  1   -5.0000   -1.0000
13054   -4.9462    0.3972  1   -5.0000   -1.0000
13055   -4.7315   -1.2061  1   -5.0000   -1.0000
13056   -4.5531   -2.6025  1   -5.0000   -1.0000
13057   -4.5894   -3.7824  1   -5.0000   -1.0000
13058   -4.6963   -4.5698  1   -5.0000   -1.0000
13059   -4.7506   -4.9475  1   -5.0000   -1.0000
13060   -4.7893   -4.8271  1   -5.0000   -1.0000
13061   -4.8131   -4.4444  1   -5.0000   -1.0000
13062   -4.8416   -4.1022  1   -5.0000   -1.0000
13063   -4.8743   -3.9984  1   -5.0000   -1.0000
13064   -4.9098   -4.1065  1   -5.0000   -1.0000
13065   -4.9158   -4.2949  1   -5.0000   -1.0000
13066   -4.8788   -4.3737  1   -5.0000   -1.0000
13067   -4.8660   -4.4039  1   -5.0000   -1.0000
13068   -4.8377   -4.4134  1   -5.0000   -1.0000
13069   -4.8449   -4.4458  1   -5.0000   -1.0000
13070   -4.8587   -4.4398  1   -5.0000   -1.0000
13071   -4.8315   -4.4144  1   -5.0000   -1.0000
13072   -4.8128   -4.4263  1   -5.0000   -1.0000
13073   -4.8249   -4.4176  1   -5.0000   -1.0000
13074   -4.8289   -4.4050  1   -5.0000   -1.0000
13075   -4.8114   -4.4020  1   -5.0000   -1.0000
13076   -4.8075   -4.4231  1   -5.0000   -1.0000
13077   -4.8066   -4.4205  1   -5.0000   -1.0000
13078   -4.8024   -4.4201  1   -5.0000   -1.0000
13079   -4.7947   -4.3983  1   -5.0000   -1.0000
13080   -4.7857   -4.2164  1   -5.0000   -1.0000
13081   -4.8724   -3.6975  1   -5.0000   -1.0000
13082   -5.0367   -3.0372  1   -5.0000   -1.0000
13083   -5.1130   -2.3958  1   -5.0000   -1.0000
13084   -5.0954   -2.1571  1   -5.0000   -1.0000
13085   -5.1218   -2.1236  1   -5.0000   -1.0000
13086   -5.1217   -2.1588  1   -5.0000   -1.0000
13087   -5.0970   -2.2488  1   -5.0000   -1.0000
13088   -5.0639   -2.3342  1   -5.0000   -1.0000
13089   -5.0725   -2.3965  1   -5.0000   -1.0000
13090   -5.1333   -2.4105  1   -5.0000   -1.0000
13091   -5.1343   -2.4401  1   -5.0000   -1.0000
13092   -5.1157   -2.4163  1   -5.0000   -1.0000
13093   -5.1002   -2.3771  1   -5.0000   -1.0000
13094   -5.1037   -2.3354  1   -5.0000   -1.0000
13095   -5.0843   -2.3363  1   -5.0000   -1.0000
13096   -5.0766   -2.3440  1   -5.0000   -1.0000
13097   -5.0689   -2.3563  1   -5.0000   -1.0000
13098   -5.0539   -2.3973  1   -5.0000   -1.0000
13099   -5.0463   -2.4105  1   -5.0000   -1.0000
13100   -5.0516   -2.4109  1   -5.0000   -1.0000
13101   -5.0604   -2.4102  1   -5.0000   -1.0000
13102   -5.0517   -2.4121  1   -5.0000   -1.0000
13103   -5.0492   -2.3999  1   -5.0000   -1.0000
13104   -5.0509   -2.3984  1   -5.0000   -1.0000
13105   -5.0495   -2.4053  1   -5.0000   -1.0000
13106   -5.0389   -2.3959  1   -5.0000   -1.0000
13107   -5.0253   -2.3679  1   -5.0000   -1.0000
13108   -5.0380   -2.3569  1   -5.0000   -1.0000
13109   -5.0348   -2.3762  1   -5.0000   -1.0000
13110   -5.0297   -2.3646  1   -5.0000   -1.0000
13111   -5.0363   -2.3774  1   -5.0000   -1.0000
13112   -5.0196   -2.3973  1   -5.0000   -1.0000
13113   -5.0181   -2.3931  1   -5.0000   -1.0000
13114   -5.0367   -2.3693  1   -5.0000   -1.0000
13115   -5.0376   -2.3794  1   -5.0000   -1.0000
13116   -5.0408   -2.3766  1   -5.0000   -1.0000
13117   -5.0375   -2.3984  1   -5.0000   -1.0000
13118   -5.0319   -2.3941  1   -5.0000   -1.0000
13119   -5.0336   -2.3728  1   -5.0000   -1.0000
13120   -5.0162   -2.3752  1   -5.0000   -1.0000
13121   -5.0297   -2.3643  1   -5.0000   -1.0000
13122   -5.0327   -2.3810  1   -5.0000   -1.0000
13123   -5.0083   -2.3973  1   -5.0000   -1.0000
13124   -5.0143   -2.3932  1   -5.0000   -1.0000
13125   -5.0155   -2.3778  1   -5.0000   -1.0000
13126   -5.0046   -2.3937  1   -5.0000   -1.0000
13127   -5.0265   -2.3917  1   -5.0000   -1.0000
13128   -5.0259   -2.3753  1   -5.0000   -1.0000
13129   -5.0308   -2.3815  1   -5.0000   -1.0000
13130   -5.0268   -2.3905  1   -5.0000   -1.0000
13131   -5.0190   -2.3930  1   -5.0000   -1.0000
13132   -5.0176   -2.4042  1   -5.0000   -1.0000
13133   -5.0107   -2.3728  1   -5.0000   -1.0000
13134   -4.9989   -2.3549  1   -5.0000   -1.0000
13135   -5.0242   -2.3791  1   -5.0000   -1.0000
13136   -5.0216   -2.3806  1   -5.0000   -1.0000
13137   -5.0077   -2.3732  1   -5.0000   -1.0000
13138   -4.9938   -2.3685  1   -5.0000   -1.0000
13139   -4.9979   -2.3660  1   -5.0000   -1.0000
13140   -4.9993   -2.3941  1   -5.0000   -1.0000
13141   -4.9846   -2.3879  1   -5.0000   -1.0000
13142   -4.9862   -2.3673  1   -5.0000   -1.0000
13143   -4.9866   -2.3581  1   -5.0000   -1.0000
13144   -4.9789   -2.3611  1   -5.0000   -1.0000
13145   -4.9747   -2.3677  1   -5.0000   -1.0000
13146   -4.9817   -2.3535  1   -5.0000   -1.0000
13147   -4.9814   -2.3576  1   -5.0000   -1.0000
13148   -5.0051   -2.3738  1   -5.0000   -1.0000
13149   -5.0189   -2.3605  1   -5.0000   -1.0000
13150   -5.0088   -2.3581  1   -5.0000   -1.0000
13151   -5.0224   -2.3696  1   -5.0000   -1.0000
13152   -5.0162   -2.3673  1   -5.0000   -1.0000
13153   -4.9913   -2.3687  1   -5.0000   -1.0000
13154   -5.0027   -2.3504  1   -5.0000   -1.0000
13155   -5.0147   -2.3232  1   -5.0000   -1.0000
13156   -5.0020   -2.3449  1   -5.0000   -1.0000
13157   -5.0158   -2.3509  1   -5.0000   -1.0000
13158   -5.0114   -2.3534  1   -5.0000   -1.0000
13159   -5.0176   -2.3639  1   -5.0000   -1.0000
13160   -5.0140   -2.3500  1   -5.0000   -1.0000
13161   -5.0078   -2.3373  1   -5.0000   -1.0000
13162   -5.0082   -2.3568  1   -5.0000   -1.0000
13163   -5.0025   -2.3699  1   -5.0000   -1.0000
13164   -4.9933   -2.3698  1   -5.0000   -1.0000
13165   -4.9859   -2.3651  1   -5.0000   -1.0000
13166   -4.9926   -2.3525  1   -5.0000   -1.0000
13167   -4.9835   -2.3404  1   -5.0000   -1.0000
13168   -4.9743   -2.3215  1   -5.0000   -1.0000
13169   -4.9825   -2.3277  1   -5.0000   -1.0000
13170   -4.9681   -2.3184  1   -5.0000   -1.0000
13171   -4.9680   -2.3111  1   -5.0000   -1.0000
13172   -4.9656   -2.3090  1   -5.0000   -1.0000
13173   -4.9680   -2.3080  1   -5.0000   -1.0000
13174   -4.9627   -2.3063  1   -5.0000   -1.0000
13175   -4.9502   -2.3074  1   -5.0000   -1.0000
13176   -4.9424   -2.3061  1   -5.0000   -1.0000
13177   -4.9776   -2.2955  1   -5.0000   -1.0000
13178   -4.9829   -2.2864  1   -5.0000   -1.0000
13179   -4.9793   -2.2855  1   -5.0000   -1.0000
13180   -4.9866   -2.2928  1   -5.0000   -1.0000
13181   -4.9858   -2.2714  1   -5.0000   -1.0000
13182   -4.9943   -2.2745  1   -5.0000   -1.0000
13183   -4.9901   -2.2663  1   -5.0000   -1.0000
13184   -5.0005   -2.2767  1   -5.0000   -1.0000
13185   -4.9943   -2.2588  1   -5.0000   -1.0000
13186   -5.0078   -2.2698  1   -5.0000   -1.0000
13187   -4.9977   -2.2532  1   -5.0000   -1.0000
13188   -5.0021   -2.2609  1   -5.0000   -1.0000
13189   -5.0260   -2.2670  1   -5.0000   -1.0000
13190   -5.0194   -2.2646  1   -5.0000   -1.0000
13191   -5.0179   -2.2404  1   -5.0000   -1.0000
13192   -5.0172   -2.2577  1   -5.0000   -1.0000
13193   -5.0240   -2.2633  1   -5.0000   -1.0000
13194   -4.9985   -2.2570  1   -5.0000   -1.0000
13195   -4.9972   -2.2469  1   -5.0000   -1.0000
13196   -5.0274   -2.2556  1   -5.0000   -1.0000
13197   -5.0303   -2.2586  1   -5.0000   -1.0000
13198   -5.0325   -2.2609  1   -5.0000   -1.0000
13199   -5.0357   -2.2687  1   -5.0000   -1.0000
13200   -5.0344   -2.2686  1   -5.0000   -1.0000
13201   -5.0416   -2.2590  1   -5.0000   -1.0000
13202   -5.0464   -2.2614  1   -5.0000   -1.0000
13203   -5.0454   -2.2520  1   -5.0000   -1.0000
13204   -5.0429   -2.2601  1   -5.0000   -1.0000
13205   -5.0416   -2.2461  1   -5.0000   -1.0000
13206   -5.0466   -2.2532  1   -5.0000   -1.0000
13207   -5.0639   -2.2415  1   -5.0000   -1.0000
13208   -5.0656   -2.2440  1   -5.0000   -1.0000
13209   -5.0635   -2.2313  1   -5.0000   -1.0000
13210   -5.0518   -2.2309  1   -5.0000   -1.0000
13211   -5.0475   -2.2519  1   -5.0000   -1.0000
13212   -5.0552   -2.2409  1   -5.0000   -1.0000
13213   -5.0640   -2.2607  1   -5.0000   -1.0000
13214   -5.0663   -2.2661  1   -5.0000   -1.0000
13215   -5.0632   -2.2615  1   -5.0000   -1.0000
13216   -5.0666   -2.2498  1   -5.0000   -1.0000
13217   -5.0660   -2.2532  1   -5.0000   -1.0000
13218   -5.0665   -2.2763  1   -5.0000   -1.0000
13219   -5.0643   -2.2756  1   -5.0000   -1.0000
13220   -5.0736   -2.2464  1   -5.0000   -1.0000
13221   -5.0809   -2.2556  1   -5.0000   -1.0000
13222   -5.0669   -2.2856  1   -5.0000   -1.0000
13223   -5.0712   -2.2614  1   -5.0000   -1.0000
13224   -5.0982   -2.2476  1   -5.0000   -1.0000
13225   -5.1099   -2.2345  1   -5.0000   -1.0000
13226   -5.1140   -2.2461  1   -5.0000   -1.0000
13227   -5.0957   -2.2590  1   -5.0000   -1.0000
13228   -5.1118   -2.2426  1   -5.0000   -1.0000
13229   -5.1050   -2.2674  1   -5.0000   -1.0000
13230   -5.1107   -2.2524  1   -5.0000   -1.0000
13231   -5.1139   -2.2550  1   -5.0000   -1.0000
13232   -5.1225   -2.2674  1   -5.0000   -1.0000
13233   -5.1386   -2.2747  1   -5.0000   -1.0000
13234   -5.1618   -2.2851  1   -5.0000   -1.0000
13235   -5.1672   -2.2986  1   -5.0000   -1.0000
13236   -5.1641   -2.2948  1   -5.0000   -1.0000
13237   -5.1790   -2.3167  1   -5.0000   -1.0000
13238   -5.1835   -2.3125  1   -5.0000   -1.0000
13239   -5.1899   -2.3026  1   -5.0000   -1.0000
13240   -5.1856   -2.3316  1   -5.0000   -1.0000
13241   -5.1965   -2.3100  1   -5.0000   -1.0000
13242   -5.2240   -2.3212  1   -5.0000   -1.0000
13243   -5.2235   -2.3337  1   -5.0000   -1.0000
13244   -5.2140   -2.3440  1   -5.0000   -1.0000
13245   -5.2111   -2.3188  1   -5.0000   -1.0000
13246   -5.2160   -2.3253  1   -5.0000   -1.0000
13247   -5.2318   -2.3350  1   -5.0000   -1.0000
13248   -5.2447   -2.3230  1   -5.0000   -1.0000
13249   -5.2412   -2.3391  1   -5.0000   -1.0000
13250   -5.2379   -2.3497  1    0.0000   -3.0000
13251   -5.2463   -2.3375  1    3.0000   -4.0000
13252   -5.2406   -2.3207  1    3.0000   -4.0000
13253   -5.2569   -2.3260  1    3.0000   -4.0000
13254   -5.2573   -2.3014  1    3.0000   -4.0000
13255   -5.2592   -2.2780  1    3.0000   -4.0000
13256   -5.2641   -2.2943  1    3.0000   -4.0000
13257   -5.2779   -2.2928  1    3.0000   -4.0000
13258   -5.2887   -2.2986  1    3.0000   -4.0000
13259   -5.2977   -2.3050  1    3.0000   -4.0000
13260   -5.3061   -2.2821  1    3.0000   -4.0000
13261   -5.3147   -2.2775  1    3.0000   -4.0000
13262   -5.3114   -2.2853  1    3.0000   -4.0000
13263   -5.3135   -2.2964  1    3.0000   -4.0000
13264   -5.3320   -2.3089  1    3.0000   -4.0000
13265   -5.3472   -2.2901  1    3.0000   -4.0000
13266   -5.3682   -2.2889  1    3.0000   -4.0000
13267   -5.3636   -2.3033  1    3.0000   -4.0000
13268   -5.3669   -2.3138  1    3.0000   -4.0000
13269   -5.3746   -2.2882  1    3.0000   -4.0000
13270   -5.3711   -2.2835  1    3.0000   -4.0000
13271   -5.3759   -2.2876  1    3.0000   -4.0000
13272   -5.3645   -2.2827  1    3.0000   -4.0000
13273   -5.3642   -2.2648  1    3.0000   -4.0000
13274   -5.3748   -2.2799  1    3.0000   -4.0000
13275   -5.4019   -2.2793  1    3.0000   -4.0000
13276   -5.3957   -2.2635  1    3.0000   -4.0000
13277   -5.3735   -2.2633  1    3.0000   -4.0000
13278   -5.3849   -2.2523  1    3.0000   -4.0000
13279   -5.3907   -2.2328  1    3.0000   -4.0000
13280   -5.3949   -2.2462  1    3.0000   -4.0000
13281   -5.3904   -2.2928  1    3.0000   -4.0000
13282   -5.4030   -2.2705  1    3.0000   -4.0000
13283   -5.3994   -2.2705  1    3.0000   -4.0000
13284   -5.3939   -2.2735  1    3.0000   -4.0000
13285   -5.4161   -2.2864  1    3.0000   -4.0000
13286   -5.4242   -2.3003  1    3.0000   -4.0000
13287   -5.4495   -2.2987  1    3.0000   -4.0000
13288   -5.4313   -2.2965  1    3.0000   -4.0000
13289   -5.4246   -2.2999  1    3.0000   -4.0000
13290   -5.4322   -2.3075  1    3.0000   -4.0000
13291   -5.4201   -2.3288  1    3.0000   -4.0000
13292   -5.4265   -2.3058  1    3.0000   -4.0000
13293   -5.4145   -2.2978  1    3.0000   -4.0000
13294   -5.3113   -2.3471  1    3.0000   -4.0000
13295   -4.6648   -2.6535  1    3.0000   -4.0000
13296   -3.4287   -3.3725  1    3.0000   -4.0000
13297   -1.8506   -4.2782  1    3.0000   -4.0000
13298   -0.4999   -4.9263  1    3.0000   -4.0000
13299    0.5540   -5.3315  1    3.0000   -4.0000
13300    1.6489   -5.6091  1    3.0000   -4.0000
13301    2.7455   -5.6600  1    3.0000   -4.0000
13302    3.5155   -5.6561  1    3.0000   -4.0000
13303    3.7130   -5.6351  1    3.0000   -4.0000
13304    3.4256   -5.6247  1    3.0000   -4.0000
13305    3.0248   -5.5798  1    3.0000   -4.0000
13306    2.8566   -5.5571  1    3.0000   -4.0000
13307    2.9099   -5.5639  1    3.0000   -4.0000
13308    3.0282   -5.6456  1    3.0000   -4.0000
13309    3.0889   -5.6660  1    3.0000   -4.0000
13310    3.1580   -5.6782  1    3.0000   -4.0000
13311    3.1844   -5.6964  1    3.0000   -4.0000
13312    3.2005   -5.6896  1    3.0000   -4.0000
13313    3.1666   -5.6926  1    3.0000   -4.0000
13314    3.2198   -5.6862  1    3.0000   -4.0000
13315    3.2411   -5.6986  1    3.0000   -4.0000
13316    3.2471   -5.7062  1    3.0000   -4.0000
13317    3.2570   -5.7005  1    3.0000   -4.0000
13318    3.2949   -5.7078  1    3.0000   -4.0000
13319    3.3008   -5.6911  1    3.0000   -4.0000
13320    3.2796   -5.6736  1    3.0000   -4.0000
13321    3.3000   -5.7109  1    3.0000   -4.0000
13322    3.3282   -5.7154  1    3.0000   -4.0000
13323    3.3336   -5.7106  1    3.0000   -4.0000
13324    3.3269   -5.7010  1    3.0000   -4.0000
13325    3.3178   -5.7078  1    3.0000   -4.0000
13326    3.3324   -5.7211  1    3.0000   -4.0000
13327    3.3709   -5.7405  1    3.0000   -4.0000
13328    3.3784   -5.7323  1    3.0000   -4.0000
13329    3.3701   -5.7044  1    3.0000   -4.0000
13330    3.3716   -5.7269  1    3.0000   -4.0000
13331    3.3762   -5.7559  1    3.0000   -4.0000
13332    3.3680   -5.7612  1    3.0000   -4.0000
13333    3.3656   -5.7749  1    3.0000   -4.0000
13334    3.3756   -5.7529  1    3.0000   -4.0000
13335    3.3722   -5.7308  1    3.0000   -4.0000
13336    3.3775   -5.7373  1    3.0000   -4.0000
13337    3.3784   -5.7469  1    3.0000   -4.0000
13338    3.3934   -5.7681  1    3.0000   -4.0000
13339    3.3890   -5.7676  1    3.0000   -4.0000
13340    3.3997   -5.7548  1    3.0000   -4.0000
13341    3.4122   -5.7583  1    3.0000   -4.0000
13342    3.4123   -5.7726  1    3.0000   -4.0000
13343    3.4212   -5.7697  1    3.0000   -4.0000
13344    3.4155   -5.7615  1    3.0000   -4.0000
13345    3.4248   -5.7648  1    3.0000   -4.0000
13346    3.4474   -5.7647  1    3.0000   -4.0000
13347    3.4434   -5.7651  1    3.0000   -4.0000
13348    3.4395   -5.7555  1    3.0000   -4.0000
13349    3.4432   -5.7643  1    3.0000   -4.0000
13350    3.4403   -5.7652  1    3.0000   -4.0000
13351    3.4420   -5.7654  1    3.0000   -4.0000
13352    3.4442   -5.7987  1    3.0000   -4.0000
13353    3.4574   -5.7763  1    3.0000   -4.0000
13354    3.4528   -5.7764  1    3.0000   -4.0000
13355    3.4488   -5.7484  1    3.0000   -4.0000
13356    3.4564   -5.7475  1    3.0000   -4.0000
13357    3.4519   -5.7850  1    3.0000   -4.0000
13358    3.4588   -5.7843  1    3.0000   -4.0000
13359    3.4735   -5.7877  1    3.0000   -4.0000
13360    3.4584   -5.7888  1    3.0000   -4.0000
13361    3.4742   -5.7833  1    3.0000   -4.0000
13362    3.4688   -5.8011  1    3.0000   -4.0000
13363    3.4638   -5.8105  1    3.0000   -4.0000
13364    3.4672   -5.7754  1    3.0000   -4.0000
13365    3.4591   -5.7730  1    3.0000   -4.0000
13366    3.4593   -5.7682  1    3.0000   -4.0000
13367    3.4518   -5.7745  1    3.0000   -4.0000
13368    3.4531   -5.7740  1    3.0000   -4.0000
13369    3.4568   -5.7799  1    3.0000   -4.0000
13370    3.4382   -5.7661  1    3.0000   -4.0000
13371    3.4378   -5.7517  1    3.0000   -4.0000
13372    3.4419   -5.7703  1    3.0000   -4.0000
13373    3.4344   -5.7517  1    3.0000   -4.0000
13374    3.4400   -5.7452  1    3.0000   -4.0000
13375    3.4462   -5.7384  1    3.0000   -4.0000
13376    3.4375   -5.7338  1    3.0000   -4.0000
13377    3.4349   -5.7483  1    3.0000   -4.0000
13378    3.4168   -5.7418  1    3.0000   -4.0000
13379    3.4110   -5.7343  1    3.0000   -4.0000
13380    3.4199   -5.7411  1    3.0000   -4.0000
13381    3.4270   -5.7370  1    3.0000   -4.0000
13382    3.4143   -5.7112  1    3.0000   -4.0000
13383    3.4233   -5.7095  1    3.0000   -4.0000
13384    3.4293   -5.7172  1    3.0000   -4.0000
13385    3.4115   -5.7224  1    3.0000   -4.0000
13386    3.4089   -5.7229  1    3.0000   -4.0000
13387    3.4236   -5.7123  1    3.0000   -4.0000
13388    3.4363   -5.7031  1    3.0000   -4.0000
13389    3.4382   -5.7009  1    3.0000   -4.0000
13390    3.4267   -5.7035  1    3.0000   -4.0000
13391    3.4091   -5.6909  1    3.0000   -4.0000
13392    3.4165   -5.6813  1    3.0000   -4.0000
13393    3.4166   -5.6697  1    3.0000   -4.0000
13394    3.4324   -5.6719  1    3.0000   -4.0000
13395    3.4360   -5.6943  1    3.0000   -4.0000
13396    3.4348   -5.6317  1    3.0000   -4.0000
13397    3.4648   -5.5573  1    3.0000   -4.0000
13398    3.4790   -5.5084  1    3.0000   -4.0000
13399    3.5128   -5.5089  1    3.0000   -4.0000
13400    3.5611   -5.5469  1    3.0000   -4.0000
13401    3.5884   -5.5800  1    3.0000   -4.0000
13402    3.5711   -5.5771  1    3.0000   -4.0000
13403    3.5553   -5.5698  1    3.0000   -4.0000
13404    3.5489   -5.5648  1    3.0000   -4.0000
13405    3.5368   -5.5684  1    3.0000   -4.0000
13406    3.5430   -5.5670  1    3.0000   -4.0000
13407    3.5394   -5.5217  1    3.0000   -4.0000
13408    3.5522   -5.5392  1    3.0000   -4.0000
13409    3.5620   -5.5329  1    3.0000   -4.0000
13410    3.5540   -5.5220  1    3.0000   -4.0000
13411    3.5429   -5.5135  1    3.0000   -4.0000
13412    3.5435   -5.5003  1    3.0000   -4.0000
13413    3.5626   -5.4868  1    3.0000   -4.0000
13414    3.5713   -5.4993  1    3.0000   -4.0000
13415    3.5686   -5.4855  1    3.0000   -4.0000
13416    3.5836   -5.4765  1    3.0000   -4.0000
13417    3.5746   -5.4627  1    3.0000   -4.0000
13418    3.5641   -5.4592  1    3.0000   -4.0000
13419    3.5621   -5.4382  1    3.0000   -4.0000
13420    3.5660   -5.4191  1    3.0000   -4.0000
13421    3.5676   -5.4582  1    3.0000   -4.0000
13422    3.5717   -5.4568  1    3.0000   -4.0000
13423    3.5760   -5.4627  1    3.0000   -4.0000
13424    3.5571   -5.4468  1    3.0000   -4.0000
13425    3.5730   -5.4489  1    3.0000   -4.0000
13426    3.5725   -5.4322  1    3.0000   -4.0000
13427    3.5855   -5.4462  1    3.0000   -4.0000
13428    3.5796   -5.4273  1    3.0000   -4.0000
13429    3.5838   -5.4286  1    3.0000   -4.0000
13430    3.5865   -5.4333  1    3.0000   -4.0000
13431    3.5785   -5.3867  1    3.0000   -4.0000
13432    3.5932   -5.4020  1    3.0000   -4.0000
13433    3.6164   -5.3980  1    3.0000   -4.0000
13434    3.6260   -5.3970  1    3.0000   -4.0000
13435    3.6103   -5.3699  1    3.0000   -4.0000
13436    3.6169   -5.3342  1    3.0000   -4.0000
13437    3.6212   -5.3650  1    3.0000   -4.0000
13438    3.6184   -5.3662  1    3.0000   -4.0000
13439    3.6100   -5.3745  1    3.0000   -4.0000
13440    3.6202   -5.4050  1    3.0000   -4.0000
13441    3.6370   -5.3705  1    3.0000   -4.0000
13442    3.5982   -5.3523  1    3.0000   -4.0000
13443    3.5980   -5.3569  1    3.0000   -4.0000
13444    3.6082   -5.3614  1    3.0000   -4.0000
13445    3.6177   -5.3496  1    3.0000   -4.0000
13446    3.6036   -5.3519  1    3.0000   -4.0000
13447    3.6187   -5.3633  1    3.0000   -4.0000
13448    3.6181   -5.3572  1    3.0000   -4.0000
13449    3.6217   -5.3521  1    3.0000   -4.0000
13450    3.6001   -5.3430  1    3.0000   -4.0000
13451    3.6056   -5.3483  1    3.0000   -4.0000
13452    3.6187   -5.3542  1    3.0000   -4.0000
13453    3.6223   -5.3557  1    3.0000   -4.0000
13454    3.6197   -5.3478  1    3.0000   -4.0000
13455    3.6351   -5.3449  1    3.0000   -4.0000
13456    3.6314   -5.3422  1    3.0000   -4.0000
13457    3.5982   -5.3447  1    3.0000   -4.0000
13458    3.6102   -5.3233  1    3.0000   -4.0000
13459    3.6196   -5.3222  1    3.0000   -4.0000
13460    3.6224   -5.3338  1    3.0000   -4.0000
13461    3.6298   -5.3079  1    3.0000   -4.0000
13462    3.6278   -5.2938  1    3.0000   -4.0000
13463    3.6224   -5.2833  1    3.0000   -4.0000
13464    3.6211   -5.2816  1    3.0000   -4.0000
13465    3.6195   -5.2718  1    3.0000   -4.0000
13466    3.6245   -5.2803  1    3.0000   -4.0000
13467    3.6438   -5.2743  1    3.0000   -4.0000
13468    3.6323   -5.2611  1    3.0000   -4.0000
13469    3.6211   -5.2795  1    3.0000   -4.0000
13470    3.6401   -5.2763  1    3.0000   -4.0000
13471    3.6402   -5.2786  1    3.0000   -4.0000
13472    3.6344   -5.2621  1    3.0000   -4.0000
13473    3.6222   -5.2420  1    3.0000   -4.0000
13474    3.6240   -5.2699  1    3.0000   -4.0000
13475    3.6216   -5.2557  1    3.0000   -4.0000
13476    3.6274   -5.2694  1    3.0000   -4.0000
13477    3.6394   -5.2529  1    3.0000   -4.0000
13478    3.6295   -5.2441  1    3.0000   -4.0000
13479    3.6443   -5.2499  1    3.0000   -4.0000
13480    3.6527   -5.2607  1    3.0000   -4.0000
13481    3.6419   -5.2695  1    3.0000   -4.0000
13482    3.6579   -5.2698  1    3.0000   -4.0000
13483    3.6584   -5.2754  1    3.0000   -4.0000
13484    3.6494   -5.2828  1    3.0000   -4.0000
13485    3.6634   -5.2711  1    3.0000   -4.0000
13486    3.6573   -5.2572  1    3.0000   -4.0000
13487    3.6546   -5.2852  1    3.0000   -4.0000
13488    3.6537   -5.2978  1    3.0000   -4.0000
13489    3.6609   -5.2727  1    3.0000   -4.0000
13490    3.6597   -5.2607  1    3.0000   -4.0000
13491    3.6539   -5.2790  1    3.0000   -4.0000
13492    3.6623   -5.2917  1    3.0000   -4.0000
13493    3.6721   -5.2765  1    3.0000   -4.0000
13494    3.6733   -5.2907  1    3.0000   -4.0000
13495    3.6790   -5.2678  1    3.0000   -4.0000
