SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22988    4.6668   -7.0437  1    7.0000   -5.0000
22989    4.6838   -7.0315  1    7.0000   -5.0000
22990    4.6725   -7.0351  1    7.0000   -5.0000
22991    4.6743   -7.0102  1    7.0000   -5.0000
22992    4.6550   -7.0461  1    7.0000   -5.0000
22993    4.6470   -7.0030  1    7.0000   -5.0000
22994    4.6222   -6.9865  1    7.0000   -5.0000
22995    4.6072   -6.9944  1    7.0000   -5.0000
22996    4.5990   -6.9859  1    7.0000   -5.0000
22997    4.6028   -7.0018  1    7.0000   -5.0000
22998    4.5952   -6.9945  1    7.0000   -5.0000
22999    4.5912   -7.0320  1    7.0000   -5.0000
23000    4.6002   -6.9672  1    2.0000    1.0000
23001    4.5894   -6.9264  1   -1.0000    5.0000
23002    4.5982   -6.9378  1   -1.0000    5.0000
23003    4.5944   -6.9847  1   -1.0000    5.0000
23004    4.5917   -6.9614  1   -1.0000    5.0000
23005    4.5930   -6.9283  1   -1.0000    5.0000
23006    4.5672   -6.9464  1   -1.0000    5.0000
23007    4.5637   -6.9668  1   -1.0000    5.0000
23008    4.5801   -6.9218  1   -1.0000    5.0000
23009    4.6078   -6.9544  1   -1.0000    5.0000
23010    4.6044   -6.9405  1   -1.0000    5.0000
23011    4.5678   -6.9322  1   -1.0000    5.0000
23012    4.6121   -6.9663  1   -1.0000    5.0000
23013    4.6173   -6.9570  1   -1.0000    5.0000
23014    4.5936   -6.9609  1   -1.0000    5.0000
23015    4.5820   -6.9808  1   -1.0000    5.0000
23016    4.5956   -6.9530  1   -1.0000    5.0000
23017    4.6288   -6.9324  1   -1.0000    5.0000
23018    4.6339   -6.9214  1   -1.0000    5.0000
23019    4.6116   -6.9312  1   -1.0000    5.0000
23020    4.6119   -6.9220  1   -1.0000    5.0000
23021    4.5975   -6.9139  1   -1.0000    5.0000
23022    4.6041   -6.9174  1   -1.0000    5.0000
23023    4.6128   -6.8769  1   -1.0000    5.0000
23024    4.6244   -6.8822  1   -1.0000    5.0000
23025    4.5912   -6.8468  1   -1.0000    5.0000
23026    4.5919   -6.8657  1   -1.0000    5.0000
23027    4.6046   -6.8518  1   -1.0000    5.0000
23028    4.6221   -6.8545  1   -1.0000    5.0000
23029    4.6226   -6.8594  1   -1.0000    5.0000
23030    4.5953   -6.8490  1   -1.0000    5.0000
23031    4.5796   -6.8239  1   -1.0000    5.0000
23032    4.5998   -6.8283  1   -1.0000    5.0000
23033    4.6203   -6.8102  1   -1.0000    5.0000
23034    4.6082   -6.7888  1   -1.0000    5.0000
23035    4.6156   -6.8143  1   -1.0000    5.0000
23036    4.6336   -6.7757  1   -1.0000    5.0000
23037    4.6482   -6.7685  1   -1.0000    5.0000
23038    4.6451   -6.7667  1   -1.0000    5.0000
23039    4.5636   -6.6597  1   -1.0000    5.0000
23040    3.9974   -6.4284  1   -1.0000    5.0000
23041    2.7400   -5.6835  1   -1.0000    5.0000
23042    1.2256   -4.5349  1   -1.0000    5.0000
23043    0.0680   -3.4562  1   -1.0000    5.0000
23044   -0.6038   -2.7417  1   -1.0000    5.0000
23045   -1.2677   -1.8596  1   -1.0000    5.0000
23046   -1.8667   -1.0803  1   -1.0000    5.0000
23047   -2.2675   -0.6667  1   -1.0000    5.0000
23048   -2.7386   -0.1782  1   -1.0000    5.0000
23049   -3.2365    0.4399  1   -1.0000    5.0000
23050   -3.3682    1.1110  1   -1.0000    5.0000
23051   -3.4080    1.4212  1   -1.0000    5.0000
23052   -3.3432    1.4673  1   -1.0000    5.0000
23053   -3.2929    1.3176  1   -1.0000    5.0000
23054   -3.2907    1.1979  1   -1.0000    5.0000
23055   -3.3678    1.2893  1   -1.0000    5.0000
23056   -3.4123    1.4112  1   -1.0000    5.0000
23057   -3.4171    1.5007  1   -1.0000    5.0000
23058   -3.3641    1.5459  1   -1.0000    5.0000
23059   -3.3702    1.5680  1   -1.0000    5.0000
23060   -3.2948    1.5979  1   -1.0000    5.0000
23061   -3.2391    1.6057  1   -1.0000    5.0000
23062   -3.2338    1.6323  1   -1.0000    5.0000
23063   -3.2639    1.5856  1   -1.0000    5.0000
23064   -3.2678    1.4549  1   -1.0000    5.0000
23065   -3.2553    1.3369  1   -1.0000    5.0000
23066   -3.2427    1.4494  1   -1.0000    5.0000
23067   -3.2565    1.6766  1   -1.0000    5.0000
23068   -3.2592    1.8511  1   -1.0000    5.0000
23069   -3.2388    1.7948  1   -1.0000    5.0000
23070   -3.2010    1.6436  1   -1.0000    5.0000
23071   -3.2043    1.5778  1   -1.0000    5.0000
23072   -3.2169    1.5838  1   -1.0000    5.0000
23073   -3.2355    1.6461  1   -1.0000    5.0000
23074   -3.2126    1.6875  1   -1.0000    5.0000
23075   -3.1970    1.6569  1   -1.0000    5.0000
23076   -3.1907    1.6421  1   -1.0000    5.0000
23077   -3.1993    1.7023  1   -1.0000    5.0000
23078   -3.1969    1.8259  1   -1.0000    5.0000
23079   -3.1553    2.4185  1   -1.0000    5.0000
23080   -3.1172    3.4566  1   -1.0000    5.0000
23081   -2.9625    4.3178  1   -1.0000    5.0000
23082   -2.8087    4.7120  1   -1.0000    5.0000
23083   -2.7287    4.7968  1   -1.0000    5.0000
23084   -2.7763    4.6846  1   -1.0000    5.0000
23085   -2.8572    4.5027  1   -1.0000    5.0000
23086   -2.8453    4.4591  1   -1.0000    5.0000
23087   -2.7886    4.4435  1   -1.0000    5.0000
23088   -2.7332    4.4888  1   -1.0000    5.0000
23089   -2.7607    4.5971  1   -1.0000    5.0000
23090   -2.7611    4.6536  1   -1.0000    5.0000
23091   -2.7294    4.7399  1   -1.0000    5.0000
23092   -2.7107    4.7187  1   -1.0000    5.0000
23093   -2.7800    4.6934  1   -1.0000    5.0000
23094   -2.7735    4.6376  1   -1.0000    5.0000
23095   -2.7675    4.6125  1   -1.0000    5.0000
23096   -2.7610    4.5846  1   -1.0000    5.0000
23097   -2.7563    4.6050  1   -1.0000    5.0000
23098   -2.7454    4.6177  1   -1.0000    5.0000
23099   -2.7452    4.6226  1   -1.0000    5.0000
23100   -2.7578    4.6046  1   -1.0000    5.0000
23101   -2.8044    4.6001  1   -1.0000    5.0000
23102   -2.7775    4.6022  1   -1.0000    5.0000
23103   -2.7604    4.6026  1   -1.0000    5.0000
23104   -2.7792    4.5851  1   -1.0000    5.0000
23105   -2.7303    4.5593  1   -1.0000    5.0000
23106   -2.7648    4.5604  1   -1.0000    5.0000
23107   -2.8331    4.5464  1   -1.0000    5.0000
23108   -2.7924    4.5211  1   -1.0000    5.0000
23109   -2.7875    4.5411  1   -1.0000    5.0000
23110   -2.7658    4.5490  1   -1.0000    5.0000
23111   -2.7756    4.5283  1   -1.0000    5.0000
23112   -2.7629    4.5221  1   -1.0000    5.0000
23113   -2.7567    4.5356  1   -1.0000    5.0000
23114   -2.7765    4.5152  1   -1.0000    5.0000
23115   -2.7690    4.5040  1   -1.0000    5.0000
23116   -2.7496    4.4633  1   -1.0000    5.0000
23117   -2.7553    4.4648  1   -1.0000    5.0000
23118   -2.7923    4.4047  1   -1.0000    5.0000
23119   -2.8032    4.3962  1   -1.0000    5.0000
23120   -2.7392    4.4371  1   -1.0000    5.0000
23121   -2.7129    4.4287  1   -1.0000    5.0000
23122   -2.7253    4.4592  1   -1.0000    5.0000
23123   -2.7169    4.4267  1   -1.0000    5.0000
23124   -2.7192    4.4367  1   -1.0000    5.0000
23125   -2.6816    4.4245  1   -1.0000    5.0000
23126   -2.7182    4.3933  1   -1.0000    5.0000
23127   -2.6910    4.3950  1   -1.0000    5.0000
23128   -2.6905    4.3828  1   -1.0000    5.0000
23129   -2.7415    4.3269  1   -1.0000    5.0000
23130   -2.7062    4.3103  1   -1.0000    5.0000
23131   -2.6583    4.2957  1   -1.0000    5.0000
23132   -2.6511    4.2936  1   -1.0000    5.0000
23133   -2.6789    4.2723  1   -1.0000    5.0000
23134   -2.6981    4.3163  1   -1.0000    5.0000
23135   -2.6864    4.3557  1   -1.0000    5.0000
23136   -2.7163    4.3194  1   -1.0000    5.0000
23137   -2.6967    4.2965  1   -1.0000    5.0000
23138   -2.7223    4.3081  1   -1.0000    5.0000
23139   -2.7341    4.2826  1   -1.0000    5.0000
23140   -2.6949    4.2712  1   -1.0000    5.0000
23141   -2.6929    4.2709  1   -1.0000    5.0000
23142   -2.6977    4.2500  1   -1.0000    5.0000
23143   -2.7190    4.2487  1   -1.0000    5.0000
23144   -2.7117    4.2390  1   -1.0000    5.0000
23145   -2.7158    4.2465  1   -1.0000    5.0000
23146   -2.7434    4.2332  1   -1.0000    5.0000
23147   -2.7197    4.2409  1   -1.0000    5.0000
23148   -2.7213    4.2391  1   -1.0000    5.0000
23149   -2.6992    4.2641  1   -1.0000    5.0000
23150   -2.6903    4.2134  1   -1.0000    5.0000
23151   -2.7066    4.2031  1   -1.0000    5.0000
23152   -2.7077    4.1921  1   -1.0000    5.0000
23153   -2.6997    4.1525  1   -1.0000    5.0000
23154   -2.7055    4.1678  1   -1.0000    5.0000
23155   -2.6988    4.1713  1   -1.0000    5.0000
23156   -2.7134    4.1797  1   -1.0000    5.0000
23157   -2.7383    4.2029  1   -1.0000    5.0000
23158   -2.7350    4.1929  1   -1.0000    5.0000
23159   -2.7045    4.1787  1   -1.0000    5.0000
23160   -2.7240    4.1895  1   -1.0000    5.0000
23161   -2.7394    4.1918  1   -1.0000    5.0000
23162   -2.6853    4.1549  1   -1.0000    5.0000
23163   -2.6499    4.1292  1   -1.0000    5.0000
23164   -2.6670    4.1398  1   -1.0000    5.0000
23165   -2.6898    4.1539  1   -1.0000    5.0000
23166   -2.6879    4.1522  1   -1.0000    5.0000
23167   -2.6979    4.1560  1   -1.0000    5.0000
23168   -2.6754    4.1320  1   -1.0000    5.0000
23169   -2.7037    4.0928  1   -1.0000    5.0000
23170   -2.6686    4.0990  1   -1.0000    5.0000
23171   -2.6763    4.0843  1   -1.0000    5.0000
23172   -2.6648    4.0840  1   -1.0000    5.0000
23173   -2.6358    4.1104  1   -1.0000    5.0000
23174   -2.6602    4.1116  1   -1.0000    5.0000
23175   -2.6598    4.1289  1   -1.0000    5.0000
23176   -2.6517    4.1245  1   -1.0000    5.0000
23177   -2.6293    4.0879  1   -1.0000    5.0000
23178   -2.6331    4.0982  1   -1.0000    5.0000
23179   -2.6253    4.1122  1   -1.0000    5.0000
23180   -2.6242    4.0852  1   -1.0000    5.0000
23181   -2.6159    4.0715  1   -1.0000    5.0000
23182   -2.5962    4.0951  1   -1.0000    5.0000
23183   -2.6346    4.1192  1   -1.0000    5.0000
23184   -2.6315    4.1062  1   -1.0000    5.0000
23185   -2.5759    4.1321  1   -1.0000    5.0000
23186   -2.5520    4.1136  1   -1.0000    5.0000
23187   -2.5948    4.1175  1   -1.0000    5.0000
23188   -2.6243    4.0857  1   -1.0000    5.0000
23189   -2.6193    4.0420  1   -1.0000    5.0000
23190   -2.6299    4.0412  1   -1.0000    5.0000
23191   -2.6462    4.0570  1   -1.0000    5.0000
23192   -2.6153    4.0141  1   -1.0000    5.0000
23193   -2.6263    4.0185  1   -1.0000    5.0000
23194   -2.6735    4.0280  1   -1.0000    5.0000
23195   -2.6487    3.9910  1   -1.0000    5.0000
23196   -2.6372    3.9896  1   -1.0000    5.0000
23197   -2.6655    3.9815  1   -1.0000    5.0000
23198   -2.6801    4.0203  1   -1.0000    5.0000
23199   -2.6942    4.0549  1   -1.0000    5.0000
23200   -2.6838    4.0065  1   -1.0000    5.0000
23201   -2.6610    3.9968  1   -1.0000    5.0000
23202   -2.6729    4.0072  1   -1.0000    5.0000
23203   -2.6477    3.9823  1   -1.0000    5.0000
23204   -2.6705    3.9783  1   -1.0000    5.0000
23205   -2.6786    3.9652  1   -1.0000    5.0000
23206   -2.6427    3.9485  1   -1.0000    5.0000
23207   -2.6925    3.9667  1   -1.0000    5.0000
23208   -2.6880    3.9636  1   -1.0000    5.0000
23209   -2.7270    3.9757  1   -1.0000    5.0000
23210   -2.6870    3.9615  1   -1.0000    5.0000
23211   -2.6798    3.9438  1   -1.0000    5.0000
23212   -2.6787    3.9505  1   -1.0000    5.0000
23213   -2.6775    3.9324  1   -1.0000    5.0000
23214   -2.6727    3.9108  1   -1.0000    5.0000
23215   -2.6972    3.8933  1   -1.0000    5.0000
23216   -2.7257    3.8992  1   -1.0000    5.0000
23217   -2.6980    3.8981  1   -1.0000    5.0000
23218   -2.6648    3.8996  1   -1.0000    5.0000
23219   -2.7048    3.8880  1   -1.0000    5.0000
23220   -2.7335    3.8594  1   -1.0000    5.0000
23221   -2.7274    3.8600  1   -1.0000    5.0000
23222   -2.7223    3.8519  1   -1.0000    5.0000
23223   -2.7237    3.8618  1   -1.0000    5.0000
23224   -2.7180    3.8335  1   -1.0000    5.0000
23225   -2.7833    3.7983  1   -1.0000    5.0000
23226   -2.7624    3.7957  1   -1.0000    5.0000
23227   -2.7774    3.8130  1   -1.0000    5.0000
23228   -2.7578    3.8363  1   -1.0000    5.0000
23229   -2.7326    3.7921  1   -1.0000    5.0000
23230   -2.7385    3.7993  1   -1.0000    5.0000
23231   -2.7661    3.8184  1   -1.0000    5.0000
23232   -2.7672    3.7982  1   -1.0000    5.0000
23233   -2.7600    3.8201  1   -1.0000    5.0000
23234   -2.7726    3.8294  1   -1.0000    5.0000
23235   -2.7899    3.8258  1   -1.0000    5.0000
23236   -2.7443    3.7944  1   -1.0000    5.0000
23237   -2.7299    3.7879  1   -1.0000    5.0000
23238   -2.7580    3.7847  1   -1.0000    5.0000
23239   -2.7591    3.8206  1   -1.0000    5.0000
23240   -2.6888    3.8135  1   -1.0000    5.0000
23241   -2.7142    3.7745  1   -1.0000    5.0000
23242   -2.7202    3.7697  1   -1.0000    5.0000
23243   -2.6854    3.7612  1   -1.0000    5.0000
23244   -2.6949    3.7719  1   -1.0000    5.0000
23245   -2.7122    3.8168  1   -1.0000    5.0000
23246   -2.7224    3.8415  1   -1.0000    5.0000
23247   -2.7086    3.8595  1   -1.0000    5.0000
23248   -2.6938    3.8485  1   -1.0000    5.0000
23249   -2.6967    3.8053  1   -1.0000    5.0000
23250   -2.6959    3.7952  1   -3.0000   -1.0000
23251   -2.7022    3.8083  1   -5.0000   -5.0000
23252   -2.7248    3.8295  1   -5.0000   -5.0000
23253   -2.7500    3.8174  1   -5.0000   -5.0000
23254   -2.7551    3.8270  1   -5.0000   -5.0000
23255   -2.7728    3.8124  1   -5.0000   -5.0000
23256   -2.7735    3.8071  1   -5.0000   -5.0000
23257   -2.7897    3.8037  1   -5.0000   -5.0000
23258   -2.7566    3.8259  1   -5.0000   -5.0000
23259   -2.7411    3.8461  1   -5.0000   -5.0000
23260   -2.7876    3.8212  1   -5.0000   -5.0000
23261   -2.7976    3.7769  1   -5.0000   -5.0000
23262   -2.7784    3.7972  1   -5.0000   -5.0000
23263   -2.7802    3.7964  1   -5.0000   -5.0000
23264   -2.7594    3.8153  1   -5.0000   -5.0000
23265   -2.7819    3.8484  1   -5.0000   -5.0000
23266   -2.7625    3.8733  1   -5.0000   -5.0000
23267   -2.7686    3.8421  1   -5.0000   -5.0000
23268   -2.7638    3.8190  1   -5.0000   -5.0000
23269   -2.7810    3.8079  1   -5.0000   -5.0000
23270   -2.7510    3.8010  1   -5.0000   -5.0000
23271   -2.7605    3.8090  1   -5.0000   -5.0000
23272   -2.7901    3.8305  1   -5.0000   -5.0000
23273   -2.7600    3.8475  1   -5.0000   -5.0000
23274   -2.7083    3.8600  1   -5.0000   -5.0000
23275   -2.7290    3.8456  1   -5.0000   -5.0000
23276   -2.7391    3.8048  1   -5.0000   -5.0000
23277   -2.7274    3.8050  1   -5.0000   -5.0000
23278   -2.7293    3.8295  1   -5.0000   -5.0000
23279   -2.7192    3.8356  1   -5.0000   -5.0000
23280   -2.7320    3.8252  1   -5.0000   -5.0000
23281   -2.7187    3.8020  1   -5.0000   -5.0000
23282   -2.7284    3.7851  1   -5.0000   -5.0000
23283   -2.7227    3.8238  1   -5.0000   -5.0000
23284   -2.7179    3.8379  1   -5.0000   -5.0000
23285   -2.7130    3.8087  1   -5.0000   -5.0000
23286   -2.7192    3.8231  1   -5.0000   -5.0000
23287   -2.7167    3.8288  1   -5.0000   -5.0000
23288   -2.7099    3.8667  1   -5.0000   -5.0000
23289   -2.6771    3.8562  1   -5.0000   -5.0000
23290   -2.7200    3.8403  1   -5.0000   -5.0000
23291   -2.7370    3.8499  1   -5.0000   -5.0000
23292   -2.7376    3.8337  1   -5.0000   -5.0000
23293   -2.7706    3.8148  1   -5.0000   -5.0000
23294   -2.7578    3.8284  1   -5.0000   -5.0000
23295   -2.7851    3.8380  1   -5.0000   -5.0000
23296   -2.8006    3.8544  1   -5.0000   -5.0000
23297   -2.7877    3.8657  1   -5.0000   -5.0000
23298   -2.8064    3.8777  1   -5.0000   -5.0000
23299   -2.8036    3.8420  1   -5.0000   -5.0000
23300   -2.7840    3.8149  1   -5.0000   -5.0000
23301   -2.7910    3.7603  1   -5.0000   -5.0000
23302   -2.8245    3.6131  1   -5.0000   -5.0000
23303   -2.8434    3.3359  1   -5.0000   -5.0000
23304   -3.0408    2.8109  1   -5.0000   -5.0000
23305   -3.7745    1.7786  1   -5.0000   -5.0000
23306   -4.8859    0.1074  1   -5.0000   -5.0000
23307   -5.9108   -1.1611  1   -5.0000   -5.0000
23308   -6.5989   -2.1039  1   -5.0000   -5.0000
23309   -6.9106   -2.8829  1   -5.0000   -5.0000
23310   -7.1334   -3.6171  1   -5.0000   -5.0000
23311   -7.3437   -4.4026  1   -5.0000   -5.0000
23312   -7.4627   -5.0121  1   -5.0000   -5.0000
23313   -7.7996   -5.4553  1   -5.0000   -5.0000
23314   -8.0254   -5.7062  1   -5.0000   -5.0000
23315   -8.0685   -5.7495  1   -5.0000   -5.0000
23316   -8.0499   -5.6096  1   -5.0000   -5.0000
23317   -8.1159   -5.4861  1   -5.0000   -5.0000
23318   -8.1580   -5.5635  1   -5.0000   -5.0000
23319   -8.2192   -5.7060  1   -5.0000   -5.0000
23320   -8.2423   -5.7682  1   -5.0000   -5.0000
23321   -8.2533   -5.7940  1   -5.0000   -5.0000
23322   -8.2444   -5.8110  1   -5.0000   -5.0000
23323   -8.2332   -5.8123  1   -5.0000   -5.0000
23324   -8.2516   -5.8224  1   -5.0000   -5.0000
23325   -8.2204   -5.8231  1   -5.0000   -5.0000
23326   -8.1527   -5.7758  1   -5.0000   -5.0000
23327   -8.1784   -5.8296  1   -5.0000   -5.0000
23328   -8.1360   -5.8111  1   -5.0000   -5.0000
23329   -8.1403   -5.7833  1   -5.0000   -5.0000
23330   -8.1291   -5.7894  1   -5.0000   -5.0000
23331   -8.1443   -5.7815  1   -5.0000   -5.0000
23332   -8.1364   -5.7826  1   -5.0000   -5.0000
23333   -8.1433   -5.7835  1   -5.0000   -5.0000
23334   -8.1485   -5.7737  1   -5.0000   -5.0000
23335   -8.1483   -5.7987  1   -5.0000   -5.0000
23336   -8.1783   -5.7835  1   -5.0000   -5.0000
23337   -8.1951   -5.7644  1   -5.0000   -5.0000
23338   -8.1938   -5.7745  1   -5.0000   -5.0000
23339   -8.1825   -5.7705  1   -5.0000   -5.0000
23340   -8.1760   -5.7731  1   -5.0000   -5.0000
23341   -8.1707   -5.7661  1   -5.0000   -5.0000
23342   -8.1788   -5.7646  1   -5.0000   -5.0000
23343   -8.2029   -5.7529  1   -5.0000   -5.0000
23344   -8.1973   -5.7667  1   -5.0000   -5.0000
23345   -8.1758   -5.7839  1   -5.0000   -5.0000
23346   -8.1813   -5.7849  1   -5.0000   -5.0000
23347   -8.1675   -5.7593  1   -5.0000   -5.0000
23348   -8.1880   -5.7272  1   -5.0000   -5.0000
23349   -8.1774   -5.7777  1   -5.0000   -5.0000
23350   -8.1605   -5.8062  1   -5.0000   -5.0000
23351   -8.1420   -5.8007  1   -5.0000   -5.0000
23352   -8.1503   -5.7884  1   -5.0000   -5.0000
23353   -8.1042   -5.8252  1   -5.0000   -5.0000
23354   -8.1145   -5.8285  1   -5.0000   -5.0000
23355   -8.1074   -5.8381  1   -5.0000   -5.0000
23356   -8.0734   -5.7955  1   -5.0000   -5.0000
23357   -8.0747   -5.8134  1   -5.0000   -5.0000
23358   -8.0869   -5.8232  1   -5.0000   -5.0000
23359   -8.0818   -5.8114  1   -5.0000   -5.0000
23360   -8.0861   -5.8181  1   -5.0000   -5.0000
23361   -8.0357   -5.7812  1   -5.0000   -5.0000
23362   -7.8835   -5.8556  1   -5.0000   -5.0000
23363   -7.4878   -6.0215  1   -5.0000   -5.0000
23364   -7.1259   -6.1861  1   -5.0000   -5.0000
23365   -7.0769   -6.3032  1   -5.0000   -5.0000
23366   -7.2561   -6.3006  1   -5.0000   -5.0000
23367   -7.4098   -6.2870  1   -5.0000   -5.0000
23368   -7.4044   -6.2471  1   -5.0000   -5.0000
23369   -7.4013   -6.2461  1   -5.0000   -5.0000
23370   -7.3457   -6.2435  1   -5.0000   -5.0000
23371   -7.2604   -6.3019  1   -5.0000   -5.0000
23372   -7.2674   -6.3164  1   -5.0000   -5.0000
23373   -7.2929   -6.2974  1   -5.0000   -5.0000
23374   -7.2923   -6.3009  1   -5.0000   -5.0000
23375   -7.2749   -6.3232  1   -5.0000   -5.0000
23376   -7.2863   -6.3276  1   -5.0000   -5.0000
23377   -7.3119   -6.3333  1   -5.0000   -5.0000
23378   -7.3195   -6.3061  1   -5.0000   -5.0000
23379   -7.2855   -6.2882  1   -5.0000   -5.0000
23380   -7.2800   -6.3090  1   -5.0000   -5.0000
23381   -7.3007   -6.3306  1   -5.0000   -5.0000
23382   -7.3076   -6.3444  1   -5.0000   -5.0000
23383   -7.3192   -6.3319  1   -5.0000   -5.0000
23384   -7.3338   -6.3727  1   -5.0000   -5.0000
23385   -7.3335   -6.3585  1   -5.0000   -5.0000
23386   -7.3331   -6.3306  1   -5.0000   -5.0000
23387   -7.3200   -6.3450  1   -5.0000   -5.0000
23388   -7.3232   -6.3620  1   -5.0000   -5.0000
23389   -7.3238   -6.3747  1   -5.0000   -5.0000
23390   -7.3438   -6.3616  1   -5.0000   -5.0000
23391   -7.3463   -6.3962  1   -5.0000   -5.0000
23392   -7.3483   -6.4030  1   -5.0000   -5.0000
23393   -7.3625   -6.3740  1   -5.0000   -5.0000
23394   -7.3557   -6.3805  1   -5.0000   -5.0000
23395   -7.3541   -6.3994  1   -5.0000   -5.0000
23396   -7.3394   -6.4366  1   -5.0000   -5.0000
23397   -7.3325   -6.4604  1   -5.0000   -5.0000
23398   -7.3365   -6.4476  1   -5.0000   -5.0000
23399   -7.3441   -6.4996  1   -5.0000   -5.0000
23400   -7.3333   -6.4730  1   -5.0000   -5.0000
23401   -7.3523   -6.4873  1   -5.0000   -5.0000
23402   -7.3570   -6.4954  1   -5.0000   -5.0000
23403   -7.3930   -6.4940  1   -5.0000   -5.0000
23404   -7.3899   -6.5272  1   -5.0000   -5.0000
23405   -7.3761   -6.4925  1   -5.0000   -5.0000
23406   -7.3440   -6.5299  1   -5.0000   -5.0000
23407   -7.3176   -6.5338  1   -5.0000   -5.0000
23408   -7.3338   -6.5033  1   -5.0000   -5.0000
23409   -7.3564   -6.5495  1   -5.0000   -5.0000
23410   -7.3582   -6.5492  1   -5.0000   -5.0000
23411   -7.3555   -6.5602  1   -5.0000   -5.0000
23412   -7.3425   -6.5607  1   -5.0000   -5.0000
23413   -7.3360   -6.6144  1   -5.0000   -5.0000
23414   -7.3397   -6.5948  1   -5.0000   -5.0000
23415   -7.3371   -6.5845  1   -5.0000   -5.0000
23416   -7.3274   -6.5993  1   -5.0000   -5.0000
23417   -7.3483   -6.5988  1   -5.0000   -5.0000
23418   -7.3558   -6.6223  1   -5.0000   -5.0000
23419   -7.3522   -6.6484  1   -5.0000   -5.0000
23420   -7.3608   -6.6400  1   -5.0000   -5.0000
23421   -7.3287   -6.6587  1   -5.0000   -5.0000
23422   -7.3302   -6.6622  1   -5.0000   -5.0000
23423   -7.3364   -6.6664  1   -5.0000   -5.0000
23424   -7.3473   -6.6918  1   -5.0000   -5.0000
23425   -7.3577   -6.6984  1   -5.0000   -5.0000
23426   -7.3431   -6.6967  1   -5.0000   -5.0000
23427   -7.3204   -6.7225  1   -5.0000   -5.0000
23428   -7.3197   -6.7382  1   -5.0000   -5.0000
23429   -7.3476   -6.7225  1   -5.0000   -5.0000
23430   -7.3381   -6.7702  1   -5.0000   -5.0000
23431   -7.3329   -6.7386  1   -5.0000   -5.0000
23432   -7.3467   -6.7269  1   -5.0000   -5.0000
23433   -7.3212   -6.7497  1   -5.0000   -5.0000
23434   -7.3338   -6.7358  1   -5.0000   -5.0000
23435   -7.3302   -6.7652  1   -5.0000   -5.0000
23436   -7.3629   -6.7724  1   -5.0000   -5.0000
23437   -7.3162   -6.7594  1   -5.0000   -5.0000
23438   -7.3331   -6.7313  1   -5.0000   -5.0000
23439   -7.3414   -6.7504  1   -5.0000   -5.0000
23440   -7.3568   -6.7460  1   -5.0000   -5.0000
23441   -7.3550   -6.7312  1   -5.0000   -5.0000
23442   -7.3203   -6.7552  1   -5.0000   -5.0000
23443   -7.3207   -6.7818  1   -5.0000   -5.0000
23444   -7.3442   -6.7613  1   -5.0000   -5.0000
23445   -7.3821   -6.7680  1   -5.0000   -5.0000
23446   -7.3425   -6.7840  1   -5.0000   -5.0000
23447   -7.3182   -6.7775  1   -5.0000   -5.0000
23448   -7.3050   -6.7717  1   -5.0000   -5.0000
23449   -7.3161   -6.7678  1   -5.0000   -5.0000
23450   -7.3245   -6.7574  1   -5.0000   -5.0000
23451   -7.3067   -6.7591  1   -5.0000   -5.0000
23452   -7.3037   -6.7705  1   -5.0000   -5.0000
23453   -7.3018   -6.8046  1   -5.0000   -5.0000
23454   -7.3042   -6.7421  1   -5.0000   -5.0000
23455   -7.2838   -6.7443  1   -5.0000   -5.0000
23456   -7.2978   -6.7492  1   -5.0000   -5.0000
23457   -7.3279   -6.7724  1   -5.0000   -5.0000
23458   -7.3054   -6.8343  1   -5.0000   -5.0000
23459   -7.2831   -6.8137  1   -5.0000   -5.0000
23460   -7.2873   -6.8197  1   -5.0000   -5.0000
23461   -7.2751   -6.8081  1   -5.0000   -5.0000
23462   -7.2636   -6.8200  1   -5.0000   -5.0000
23463   -7.2400   -6.8152  1   -5.0000   -5.0000
23464   -7.2632   -6.8037  1   -5.0000   -5.0000
23465   -7.2671   -6.7836  1   -5.0000   -5.0000
23466   -7.2394   -6.8026  1   -5.0000   -5.0000
23467   -7.2893   -6.7632  1   -5.0000   -5.0000
23468   -7.3179   -6.7388  1   -5.0000   -5.0000
23469   -7.2991   -6.7110  1   -5.0000   -5.0000
23470   -7.3149   -6.6928  1   -5.0000   -5.0000
23471   -7.2916   -6.7197  1   -5.0000   -5.0000
23472   -7.3249   -6.7129  1   -5.0000   -5.0000
23473   -7.3286   -6.7202  1   -5.0000   -5.0000
23474   -7.3544   -6.7071  1   -5.0000   -5.0000
23475   -7.3446   -6.6957  1   -5.0000   -5.0000
23476   -7.3521   -6.6636  1   -5.0000   -5.0000
23477   -7.3430   -6.6676  1   -5.0000   -5.0000
23478   -7.3389   -6.6761  1   -5.0000   -5.0000
23479   -7.3569   -6.6620  1   -5.0000   -5.0000
23480   -7.3860   -6.6579  1   -5.0000   -5.0000
23481   -7.3603   -6.6930  1   -5.0000   -5.0000
23482   -7.3369   -6.6686  1   -5.0000   -5.0000
23483   -7.3370   -6.6452  1   -5.0000   -5.0000
23484   -7.3506   -6.6687  1   -5.0000   -5.0000
23485   -7.3502   -6.6504  1   -5.0000   -5.0000
23486   -7.3385   -6.6372  1   -5.0000   -5.0000
23487   -7.3127   -6.6458  1   -5.0000   -5.0000
