SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14681   -0.0041    7.9166  1    0.0000    9.0000
14682   -0.0017    7.9183  1    0.0000    9.0000
14683   -0.0025    7.9160  1    0.0000    9.0000
14684    0.0002    7.9033  1    0.0000    9.0000
14685   -0.0040    7.8927  1    0.0000    9.0000
14686   -0.0072    7.8902  1    0.0000    9.0000
14687   -0.0114    7.9020  1    0.0000    9.0000
14688   -0.0126    7.9113  1    0.0000    9.0000
14689   -0.0070    7.8999  1    0.0000    9.0000
14690   -0.0042    7.8743  1    0.0000    9.0000
14691   -0.0156    7.8844  1    0.0000    9.0000
14692   -0.0218    7.8774  1    0.0000    9.0000
14693   -0.0299    7.8487  1    0.0000    9.0000
14694   -0.0283    7.8475  1    0.0000    9.0000
14695   -0.0383    7.8448  1    0.0000    9.0000
14696   -0.0472    7.8368  1    0.0000    9.0000
14697   -0.0468    7.8160  1    0.0000    9.0000
14698   -0.0513    7.8095  1    0.0000    9.0000
14699   -0.0631    7.7929  1    0.0000    9.0000
14700   -0.0692    7.7770  1    0.0000    9.0000
14701   -0.0827    7.7859  1    0.0000    9.0000
14702   -0.0863    7.7878  1    0.0000    9.0000
14703   -0.0925    7.7678  1    0.0000    9.0000
14704   -0.0973    7.7570  1    0.0000    9.0000
14705   -0.0904    7.7523  1    0.0000    9.0000
14706   -0.0983    7.7322  1    0.0000    9.0000
14707   -0.1047    7.7325  1    0.0000    9.0000
14708   -0.1069    7.7356  1    0.0000    9.0000
14709   -0.1084    7.7370  1    0.0000    9.0000
14710   -0.1014    7.7376  1    0.0000    9.0000
14711   -0.0955    7.7379  1    0.0000    9.0000
14712   -0.1027    7.7223  1    0.0000    9.0000
14713   -0.1204    7.7109  1    0.0000    9.0000
14714   -0.1010    7.6979  1    0.0000    9.0000
14715   -0.1043    7.6882  1    0.0000    9.0000
14716   -0.1036    7.6877  1    0.0000    9.0000
14717   -0.1156    7.6849  1    0.0000    9.0000
14718   -0.1266    7.6696  1    0.0000    9.0000
14719   -0.1209    7.6546  1    0.0000    9.0000
14720   -0.1347    7.6513  1    0.0000    9.0000
14721   -0.1429    7.6195  1    0.0000    9.0000
14722   -0.1554    7.6074  1    0.0000    9.0000
14723   -0.1541    7.5960  1    0.0000    9.0000
14724   -0.1562    7.5634  1    0.0000    9.0000
14725   -0.1617    7.5573  1    0.0000    9.0000
14726   -0.1695    7.5398  1    0.0000    9.0000
14727   -0.1804    7.5289  1    0.0000    9.0000
14728   -0.1931    7.5051  1    0.0000    9.0000
14729   -0.2091    7.5011  1    0.0000    9.0000
14730   -0.2074    7.4857  1    0.0000    9.0000
14731   -0.2219    7.4713  1    0.0000    9.0000
14732   -0.2419    7.4737  1    0.0000    9.0000
14733   -0.2392    7.4436  1    0.0000    9.0000
14734   -0.2501    7.4338  1    0.0000    9.0000
14735   -0.2593    7.4348  1    0.0000    9.0000
14736   -0.2556    7.4204  1    0.0000    9.0000
14737   -0.2564    7.4362  1    0.0000    9.0000
14738   -0.2595    7.4269  1    0.0000    9.0000
14739   -0.2717    7.4205  1    0.0000    9.0000
14740   -0.2844    7.4131  1    0.0000    9.0000
14741   -0.2854    7.4156  1    0.0000    9.0000
14742   -0.2728    7.4227  1    0.0000    9.0000
14743   -0.2811    7.4145  1    0.0000    9.0000
14744   -0.2770    7.4171  1   -0.0000    9.0000
14745   -0.2797    7.4180  1    0.0000    9.0000
14746   -0.2960    7.4113  1   -0.0000    9.0000
14747   -0.2955    7.4276  1    0.0000    9.0000
14748   -0.2855    7.4325  1   -0.0000    9.0000
14749   -0.3031    7.4320  1   -0.0000    9.0000
14750   -0.3202    7.4133  1   -5.0000    5.0000
14751   -0.3100    7.4054  1   -8.0000    3.0000
14752   -0.3139    7.4043  1   -8.0000    3.0000
14753   -0.3263    7.4101  1   -8.0000    3.0000
14754   -0.3218    7.4071  1   -8.0000    3.0000
14755   -0.3227    7.4058  1   -8.0000    3.0000
14756   -0.3318    7.4106  1   -8.0000    3.0000
14757   -0.3586    7.4029  1   -8.0000    3.0000
14758   -0.3538    7.3778  1   -8.0000    3.0000
14759   -0.3306    7.3556  1   -8.0000    3.0000
14760   -0.3427    7.3624  1   -8.0000    3.0000
14761   -0.3595    7.3485  1   -8.0000    3.0000
14762   -0.3554    7.3479  1   -8.0000    3.0000
14763   -0.3675    7.3429  1   -8.0000    3.0000
14764   -0.3744    7.3129  1   -8.0000    3.0000
14765   -0.3821    7.3014  1   -8.0000    3.0000
14766   -0.3921    7.3069  1   -8.0000    3.0000
14767   -0.3867    7.2885  1   -8.0000    3.0000
14768   -0.3876    7.2884  1   -8.0000    3.0000
14769   -0.4059    7.2761  1   -8.0000    3.0000
14770   -0.4184    7.2814  1   -8.0000    3.0000
14771   -0.4123    7.2864  1   -8.0000    3.0000
14772   -0.4255    7.2645  1   -8.0000    3.0000
14773   -0.4322    7.2688  1   -8.0000    3.0000
14774   -0.4330    7.2586  1   -8.0000    3.0000
14775   -0.4419    7.2669  1   -8.0000    3.0000
14776   -0.4414    7.2711  1   -8.0000    3.0000
14777   -0.4445    7.2710  1   -8.0000    3.0000
14778   -0.4538    7.2770  1   -8.0000    3.0000
14779   -0.4644    7.2738  1   -8.0000    3.0000
14780   -0.4582    7.2583  1   -8.0000    3.0000
14781   -0.4702    7.2731  1   -8.0000    3.0000
14782   -0.4691    7.2798  1   -8.0000    3.0000
14783   -0.4657    7.2754  1   -8.0000    3.0000
14784   -0.4760    7.2601  1   -8.0000    3.0000
14785   -0.4742    7.2605  1   -8.0000    3.0000
14786   -0.4781    7.2707  1   -8.0000    3.0000
14787   -0.4879    7.2643  1   -8.0000    3.0000
14788   -0.4846    7.2544  1   -8.0000    3.0000
14789   -0.4899    7.2552  1   -8.0000    3.0000
14790   -0.4962    7.2569  1   -8.0000    3.0000
14791   -0.4978    7.2565  1   -8.0000    3.0000
14792   -0.4868    7.2649  1   -8.0000    3.0000
14793   -0.4859    7.2723  1   -8.0000    3.0000
14794   -0.4821    7.2674  1   -8.0000    3.0000
14795   -0.4959    7.2574  1   -8.0000    3.0000
14796   -0.5010    7.2626  1   -8.0000    3.0000
14797   -0.5058    7.2885  1   -8.0000    3.0000
14798   -0.5060    7.3604  1   -8.0000    3.0000
14799   -0.8582    7.4780  1   -8.0000    3.0000
14800   -1.7349    7.3723  1   -8.0000    3.0000
14801   -2.9295    7.0904  1   -8.0000    3.0000
14802   -4.3152    7.0657  1   -8.0000    3.0000
14803   -5.7735    6.9605  1   -8.0000    3.0000
14804   -7.0573    5.9922  1   -8.0000    3.0000
14805   -7.5867    4.8592  1   -8.0000    3.0000
14806   -7.5370    4.5810  1   -8.0000    3.0000
14807   -7.6157    4.8675  1   -8.0000    3.0000
14808   -8.1664    4.8743  1   -8.0000    3.0000
14809   -8.6192    4.6095  1   -8.0000    3.0000
14810   -8.7210    4.4252  1   -8.0000    3.0000
14811   -8.6098    4.3649  1   -8.0000    3.0000
14812   -8.4941    4.3566  1   -8.0000    3.0000
14813   -8.5355    4.3082  1   -8.0000    3.0000
14814   -8.6229    4.2011  1   -8.0000    3.0000
14815   -8.7048    4.0975  1   -8.0000    3.0000
14816   -8.7583    4.0518  1   -8.0000    3.0000
14817   -8.7628    4.0247  1   -8.0000    3.0000
14818   -8.7572    4.0034  1   -8.0000    3.0000
14819   -8.7370    3.9883  1   -8.0000    3.0000
14820   -8.7502    3.9784  1   -8.0000    3.0000
14821   -8.7492    3.9775  1   -8.0000    3.0000
14822   -8.7303    3.9466  1   -8.0000    3.0000
14823   -8.7038    3.9299  1   -8.0000    3.0000
14824   -8.6974    3.9071  1   -8.0000    3.0000
14825   -8.7055    3.8596  1   -8.0000    3.0000
14826   -8.7030    3.8476  1   -8.0000    3.0000
14827   -8.7078    3.8086  1   -8.0000    3.0000
14828   -8.7063    3.8161  1   -8.0000    3.0000
14829   -8.7114    3.8067  1   -8.0000    3.0000
14830   -8.7147    3.7915  1   -8.0000    3.0000
14831   -8.7187    3.7752  1   -8.0000    3.0000
14832   -8.7245    3.7500  1   -8.0000    3.0000
14833   -8.7032    3.7444  1   -8.0000    3.0000
14834   -8.7030    3.7332  1   -8.0000    3.0000
14835   -8.6989    3.7278  1   -8.0000    3.0000
14836   -8.7024    3.7339  1   -8.0000    3.0000
14837   -8.7087    3.7195  1   -8.0000    3.0000
14838   -8.7113    3.6945  1   -8.0000    3.0000
14839   -8.6972    3.6754  1   -8.0000    3.0000
14840   -8.7092    3.6707  1   -8.0000    3.0000
14841   -8.7303    3.6937  1   -8.0000    3.0000
14842   -8.7354    3.6943  1   -8.0000    3.0000
14843   -8.7552    3.7126  1   -8.0000    3.0000
14844   -8.7475    3.7180  1   -8.0000    3.0000
14845   -8.7199    3.7119  1   -8.0000    3.0000
14846   -8.7010    3.6928  1   -8.0000    3.0000
14847   -8.7056    3.6974  1   -8.0000    3.0000
14848   -8.7013    3.7093  1   -8.0000    3.0000
14849   -8.7056    3.6992  1   -8.0000    3.0000
14850   -8.7119    3.6833  1   -8.0000    3.0000
14851   -8.6978    3.6823  1   -8.0000    3.0000
14852   -8.6964    3.7109  1   -8.0000    3.0000
14853   -8.6967    3.7039  1   -8.0000    3.0000
14854   -8.7068    3.7038  1   -8.0000    3.0000
14855   -8.7217    3.7045  1   -8.0000    3.0000
14856   -8.7220    3.7388  1   -8.0000    3.0000
14857   -8.7309    3.7377  1   -8.0000    3.0000
14858   -8.7305    3.7401  1   -8.0000    3.0000
14859   -8.7381    3.7471  1   -8.0000    3.0000
14860   -8.7336    3.7306  1   -8.0000    3.0000
14861   -8.7470    3.7307  1   -8.0000    3.0000
14862   -8.7453    3.7443  1   -8.0000    3.0000
14863   -8.7421    3.7423  1   -8.0000    3.0000
14864   -8.7565    3.7483  1   -8.0000    3.0000
14865   -8.7470    3.7707  1   -8.0000    3.0000
14866   -8.7441    3.7553  1   -8.0000    3.0000
14867   -8.7285    3.7514  1   -8.0000    3.0000
14868   -8.7218    3.7654  1   -8.0000    3.0000
14869   -8.7189    3.7734  1   -8.0000    3.0000
14870   -8.7046    3.7716  1   -8.0000    3.0000
14871   -8.6916    3.7720  1   -8.0000    3.0000
14872   -8.6867    3.7571  1   -8.0000    3.0000
14873   -8.6689    3.7427  1   -8.0000    3.0000
14874   -8.6667    3.7426  1   -8.0000    3.0000
14875   -8.6760    3.7365  1   -8.0000    3.0000
14876   -8.6661    3.7542  1   -8.0000    3.0000
14877   -8.6464    3.7535  1   -8.0000    3.0000
14878   -8.6402    3.7279  1   -8.0000    3.0000
14879   -8.6452    3.7336  1   -8.0000    3.0000
14880   -8.6388    3.7102  1   -8.0000    3.0000
14881   -8.6256    3.6991  1   -8.0000    3.0000
14882   -8.6079    3.6833  1   -8.0000    3.0000
14883   -8.5983    3.6795  1   -8.0000    3.0000
14884   -8.5775    3.6607  1   -8.0000    3.0000
14885   -8.5975    3.6659  1   -8.0000    3.0000
14886   -8.5483    3.6256  1   -8.0000    3.0000
14887   -8.6074    3.6963  1   -8.0000    3.0000
14888   -8.4955    3.6064  1   -8.0000    3.0000
14889   -8.7026    3.8152  1   -8.0000    3.0000
14890   -7.8197    2.9385  1   -8.0000    3.0000
14891   -6.4393    1.5377  1   -8.0000    3.0000
14892   -6.7511    1.8210  1   -8.0000    3.0000
14893   -6.8211    1.8474  1   -8.0000    3.0000
14894   -6.8487    1.8757  1   -8.0000    3.0000
14895   -6.8340    1.8609  1   -8.0000    3.0000
14896   -6.8519    1.8956  1   -8.0000    3.0000
14897   -6.8505    1.9111  1   -8.0000    3.0000
14898   -6.8299    1.8828  1   -8.0000    3.0000
14899   -6.8278    1.9129  1   -8.0000    3.0000
14900   -6.8464    1.9222  1   -8.0000    3.0000
14901   -6.8450    1.9174  1   -8.0000    3.0000
14902   -6.8304    1.9221  1   -8.0000    3.0000
14903   -6.8311    1.8990  1   -8.0000    3.0000
14904   -6.8221    1.9106  1   -8.0000    3.0000
14905   -6.8117    1.9054  1   -8.0000    3.0000
14906   -6.8101    1.9203  1   -8.0000    3.0000
14907   -6.8085    1.9353  1   -8.0000    3.0000
14908   -6.8059    1.9165  1   -8.0000    3.0000
14909   -6.8169    1.9111  1   -8.0000    3.0000
14910   -6.8095    1.9254  1   -8.0000    3.0000
14911   -6.8018    1.9199  1   -8.0000    3.0000
14912   -6.8077    1.9156  1   -8.0000    3.0000
14913   -6.8160    1.9240  1   -8.0000    3.0000
14914   -6.8153    1.9355  1   -8.0000    3.0000
14915   -6.8229    1.9352  1   -8.0000    3.0000
14916   -6.8351    1.9457  1   -8.0000    3.0000
14917   -6.8167    1.9246  1   -8.0000    3.0000
14918   -6.8445    1.9469  1   -8.0000    3.0000
14919   -6.7287    1.8522  1   -8.0000    3.0000
14920   -6.7651    1.8759  1   -8.0000    3.0000
14921   -6.8407    1.9216  1   -8.0000    3.0000
14922   -6.9476    1.9697  1   -8.0000    3.0000
14923   -7.3514    1.6416  1   -8.0000    3.0000
14924   -7.6625    1.2932  1   -8.0000    3.0000
14925   -7.5401    1.0360  1   -8.0000    3.0000
14926   -7.3279    1.2043  1   -8.0000    3.0000
14927   -7.0954    1.3867  1   -8.0000    3.0000
14928   -7.0279    1.3109  1   -8.0000    3.0000
14929   -7.1381    1.3785  1   -8.0000    3.0000
14930   -7.2126    1.3867  1   -8.0000    3.0000
14931   -7.2838    1.3874  1   -8.0000    3.0000
14932   -7.2999    1.3500  1   -8.0000    3.0000
14933   -7.2939    1.3264  1   -8.0000    3.0000
14934   -7.2995    1.3115  1   -8.0000    3.0000
14935   -7.3000    1.3057  1   -8.0000    3.0000
14936   -7.2890    1.2811  1   -8.0000    3.0000
14937   -7.2884    1.2783  1   -8.0000    3.0000
14938   -7.2855    1.2689  1   -8.0000    3.0000
14939   -7.2856    1.2546  1   -8.0000    3.0000
14940   -7.2692    1.2314  1   -8.0000    3.0000
14941   -7.2724    1.2450  1   -8.0000    3.0000
14942   -7.2835    1.2581  1   -8.0000    3.0000
14943   -7.2979    1.2660  1   -8.0000    3.0000
14944   -7.3080    1.2528  1   -8.0000    3.0000
14945   -7.2988    1.2542  1   -8.0000    3.0000
14946   -7.2960    1.2404  1   -8.0000    3.0000
14947   -7.3030    1.2361  1   -8.0000    3.0000
14948   -7.3061    1.2382  1   -8.0000    3.0000
14949   -7.3161    1.2486  1   -8.0000    3.0000
14950   -7.3318    1.2512  1   -8.0000    3.0000
14951   -7.3499    1.2188  1   -8.0000    3.0000
14952   -7.3442    1.2078  1   -8.0000    3.0000
14953   -7.3459    1.2176  1   -8.0000    3.0000
14954   -7.3428    1.2301  1   -8.0000    3.0000
14955   -7.3616    1.2455  1   -8.0000    3.0000
14956   -7.3886    1.2636  1   -8.0000    3.0000
14957   -7.3953    1.2762  1   -8.0000    3.0000
14958   -7.4089    1.2820  1   -8.0000    3.0000
14959   -7.4012    1.2637  1   -8.0000    3.0000
14960   -7.3890    1.2627  1   -8.0000    3.0000
14961   -7.3769    1.2675  1   -8.0000    3.0000
14962   -7.3866    1.2678  1   -8.0000    3.0000
14963   -7.3852    1.2687  1   -8.0000    3.0000
14964   -7.3809    1.2591  1   -8.0000    3.0000
14965   -7.3802    1.2303  1   -8.0000    3.0000
14966   -7.3609    1.2022  1   -8.0000    3.0000
14967   -7.3668    1.1841  1   -8.0000    3.0000
14968   -7.3587    1.1631  1   -8.0000    3.0000
14969   -7.3532    1.1659  1   -8.0000    3.0000
14970   -7.3530    1.1541  1   -8.0000    3.0000
14971   -7.3474    1.1406  1   -8.0000    3.0000
14972   -7.3588    1.1666  1   -8.0000    3.0000
14973   -7.3738    1.1900  1   -8.0000    3.0000
14974   -7.3742    1.1854  1   -8.0000    3.0000
14975   -7.3632    1.1750  1   -8.0000    3.0000
14976   -7.3746    1.1735  1   -8.0000    3.0000
14977   -7.3694    1.1569  1   -8.0000    3.0000
14978   -7.3366    1.1477  1   -8.0000    3.0000
14979   -7.3342    1.1346  1   -8.0000    3.0000
14980   -7.3218    1.1212  1   -8.0000    3.0000
14981   -7.3094    1.0976  1   -8.0000    3.0000
14982   -7.2902    1.0791  1   -8.0000    3.0000
14983   -7.2803    1.0671  1   -8.0000    3.0000
14984   -7.2872    1.0731  1   -8.0000    3.0000
14985   -7.2570    1.0672  1   -8.0000    3.0000
14986   -7.3101    1.0662  1   -8.0000    3.0000
14987   -7.5175    1.1860  1   -8.0000    3.0000
14988   -7.5194    1.1645  1   -8.0000    3.0000
14989   -7.5167    1.1547  1   -8.0000    3.0000
14990   -7.5174    1.1734  1   -8.0000    3.0000
14991   -7.5147    1.1562  1   -8.0000    3.0000
14992   -7.5041    1.1579  1   -8.0000    3.0000
14993   -7.4946    1.1401  1   -8.0000    3.0000
14994   -7.4925    1.1568  1   -8.0000    3.0000
14995   -7.4971    1.1824  1   -8.0000    3.0000
14996   -7.4862    1.1598  1   -8.0000    3.0000
14997   -7.4833    1.1689  1   -8.0000    3.0000
14998   -7.4793    1.1567  1   -8.0000    3.0000
14999   -7.4716    1.1605  1   -7.0000    3.0000
15000   -7.4710    1.1341  1    1.0000   -2.0000
15001   -7.4688    1.1610  1    6.0000   -5.0000
15002   -7.4194    1.3335  1    7.0000   -5.0000
15003   -7.4097    1.3668  1    7.0000   -5.0000
15004   -7.4210    1.3540  1    7.0000   -5.0000
15005   -7.4168    1.3523  1    7.0000   -5.0000
15006   -7.4099    1.3467  1    7.0000   -5.0000
15007   -7.4181    1.3341  1    7.0000   -5.0000
15008   -7.4384    1.3359  1    7.0000   -5.0000
15009   -7.6535    1.4520  1    7.0000   -5.0000
15010   -7.7487    1.4196  1    7.0000   -5.0000
15011   -7.0657    1.1075  1    7.0000   -5.0000
15012   -6.5219    0.9142  1    7.0000   -5.0000
15013   -6.4479    0.7802  1    7.0000   -5.0000
15014   -6.6988    0.7234  1    7.0000   -5.0000
15015   -6.9173    0.6516  1    7.0000   -5.0000
15016   -7.0388    0.6309  1    7.0000   -5.0000
15017   -7.0877    0.6396  1    7.0000   -5.0000
15018   -7.0517    0.6609  1    7.0000   -5.0000
15019   -6.9470    0.6231  1    7.0000   -5.0000
15020   -6.8963    0.5977  1    7.0000   -5.0000
15021   -6.8735    0.6084  1    7.0000   -5.0000
15022   -6.8612    0.6130  1    7.0000   -5.0000
15023   -6.8601    0.6062  1    7.0000   -5.0000
15024   -6.8565    0.5878  1    7.0000   -5.0000
15025   -6.8575    0.5757  1    7.0000   -5.0000
15026   -6.8621    0.5750  1    7.0000   -5.0000
15027   -6.8633    0.5862  1    7.0000   -5.0000
15028   -6.8597    0.5833  1    7.0000   -5.0000
15029   -6.8624    0.5757  1    7.0000   -5.0000
15030   -6.8667    0.5702  1    7.0000   -5.0000
15031   -6.8561    0.5754  1    7.0000   -5.0000
15032   -6.8590    0.5871  1    7.0000   -5.0000
15033   -6.8612    0.5959  1    7.0000   -5.0000
15034   -6.8433    0.5756  1    7.0000   -5.0000
15035   -6.8295    0.5793  1    7.0000   -5.0000
15036   -6.8369    0.5542  1    7.0000   -5.0000
15037   -6.8436    0.5481  1    7.0000   -5.0000
15038   -6.8445    0.5425  1    7.0000   -5.0000
15039   -6.8280    0.5574  1    7.0000   -5.0000
15040   -6.8344    0.5475  1    7.0000   -5.0000
15041   -6.8352    0.5602  1    7.0000   -5.0000
15042   -6.8486    0.5742  1    7.0000   -5.0000
15043   -6.8519    0.5640  1    7.0000   -5.0000
15044   -6.8506    0.5602  1    7.0000   -5.0000
15045   -6.8411    0.5505  1    7.0000   -5.0000
15046   -6.8306    0.4912  1    7.0000   -5.0000
15047   -6.8592    0.5105  1    7.0000   -5.0000
15048   -6.8245    0.5144  1    7.0000   -5.0000
15049   -6.5429    0.6237  1    7.0000   -5.0000
15050   -5.3010    1.3608  1    7.0000   -5.0000
15051   -4.1160    2.1965  1    7.0000   -5.0000
15052   -3.1018    3.0070  1    7.0000   -5.0000
15053   -2.6260    3.3164  1    7.0000   -5.0000
15054   -0.7392    1.7788  1    7.0000   -5.0000
15055    1.6132   -2.1577  1    7.0000   -5.0000
15056    2.6778   -3.8833  1    7.0000   -5.0000
15057    3.3353   -3.9041  1    7.0000   -5.0000
15058    3.6768   -3.6445  1    7.0000   -5.0000
15059    4.3439   -3.4241  1    7.0000   -5.0000
15060    5.3734   -3.0386  1    7.0000   -5.0000
15061    6.9669   -2.7085  1    7.0000   -5.0000
15062    8.1708   -2.7450  1    7.0000   -5.0000
15063    8.5596   -3.0831  1    7.0000   -5.0000
15064    8.7276   -3.3980  1    7.0000   -5.0000
15065    8.7945   -3.6565  1    7.0000   -5.0000
15066    8.8546   -4.0263  1    7.0000   -5.0000
15067    8.9751   -4.6700  1    7.0000   -5.0000
15068    9.3273   -5.0854  1    7.0000   -5.0000
15069    9.5801   -5.1690  1    7.0000   -5.0000
15070    9.5689   -5.3127  1    7.0000   -5.0000
15071    9.3377   -5.4654  1    7.0000   -5.0000
15072    9.1233   -5.6227  1    7.0000   -5.0000
15073    9.3299   -5.7486  1    7.0000   -5.0000
15074    9.5511   -5.8023  1    7.0000   -5.0000
15075    9.3759   -5.9764  1    7.0000   -5.0000
15076    9.1546   -6.0157  1    7.0000   -5.0000
15077    9.1748   -5.8646  1    7.0000   -5.0000
15078    9.2706   -5.7880  1    7.0000   -5.0000
15079    9.3164   -5.7586  1    7.0000   -5.0000
15080    9.2719   -5.6965  1    7.0000   -5.0000
15081    9.2089   -5.4505  1    7.0000   -5.0000
15082    9.2155   -5.2220  1    7.0000   -5.0000
15083    9.2851   -5.1180  1    7.0000   -5.0000
15084    9.3146   -5.1260  1    7.0000   -5.0000
15085    9.2931   -5.0736  1    7.0000   -5.0000
15086    9.2599   -4.9271  1    7.0000   -5.0000
15087    9.2048   -4.7823  1    7.0000   -5.0000
15088    9.1328   -4.7172  1    7.0000   -5.0000
15089    9.0239   -4.7152  1    7.0000   -5.0000
15090    8.9198   -4.6978  1    7.0000   -5.0000
15091    8.8621   -4.6492  1    7.0000   -5.0000
15092    8.8844   -4.5888  1    7.0000   -5.0000
15093    8.9362   -4.5551  1    7.0000   -5.0000
15094    8.9789   -4.5547  1    7.0000   -5.0000
15095    8.9962   -4.5813  1    7.0000   -5.0000
15096    9.0104   -4.5927  1    7.0000   -5.0000
15097    8.9977   -4.5942  1    7.0000   -5.0000
15098    8.9642   -4.5966  1    7.0000   -5.0000
15099    8.9425   -4.5969  1    7.0000   -5.0000
15100    8.9599   -4.5864  1    7.0000   -5.0000
15101    8.9689   -4.5969  1    7.0000   -5.0000
15102    8.9679   -4.5990  1    7.0000   -5.0000
15103    8.9655   -4.5751  1    7.0000   -5.0000
15104    8.9682   -4.5694  1    7.0000   -5.0000
15105    8.9745   -4.5849  1    7.0000   -5.0000
15106    8.9813   -4.5664  1    7.0000   -5.0000
15107    8.9733   -4.5801  1    7.0000   -5.0000
15108    8.9603   -4.5640  1    7.0000   -5.0000
15109    8.9635   -4.5448  1    7.0000   -5.0000
15110    8.9627   -4.5428  1    7.0000   -5.0000
15111    8.9590   -4.5621  1    7.0000   -5.0000
15112    8.9472   -4.5607  1    7.0000   -5.0000
15113    8.9445   -4.5499  1    7.0000   -5.0000
15114    8.9448   -4.5409  1    7.0000   -5.0000
15115    8.9484   -4.5588  1    7.0000   -5.0000
15116    8.9252   -4.5608  1    7.0000   -5.0000
15117    8.9119   -4.5523  1    7.0000   -5.0000
15118    8.9175   -4.5442  1    7.0000   -5.0000
15119    8.9275   -4.5384  1    7.0000   -5.0000
15120    8.9364   -4.5602  1    7.0000   -5.0000
15121    8.9309   -4.5465  1    7.0000   -5.0000
15122    8.9208   -4.5358  1    7.0000   -5.0000
15123    8.9223   -4.5344  1    7.0000   -5.0000
15124    8.9281   -4.5355  1    7.0000   -5.0000
15125    8.9365   -4.5324  1    7.0000   -5.0000
15126    8.9363   -4.5386  1    7.0000   -5.0000
15127    8.9292   -4.5500  1    7.0000   -5.0000
15128    8.9319   -4.5570  1    7.0000   -5.0000
15129    8.9382   -4.5799  1    7.0000   -5.0000
15130    8.9416   -4.5831  1    7.0000   -5.0000
15131    8.9459   -4.5639  1    7.0000   -5.0000
15132    8.9227   -4.5823  1    7.0000   -5.0000
15133    8.9342   -4.5744  1    7.0000   -5.0000
15134    8.9228   -4.5359  1    7.0000   -5.0000
15135    8.9131   -4.5415  1    7.0000   -5.0000
15136    8.9225   -4.5358  1    7.0000   -5.0000
15137    8.8892   -4.4859  1    7.0000   -5.0000
15138    8.5812   -4.3536  1    7.0000   -5.0000
15139    8.1168   -4.1106  1    7.0000   -5.0000
15140    7.8535   -3.8266  1    7.0000   -5.0000
15141    7.9107   -3.6868  1    7.0000   -5.0000
15142    8.1300   -3.6541  1    7.0000   -5.0000
15143    8.2651   -3.6508  1    7.0000   -5.0000
15144    8.2630   -3.6704  1    7.0000   -5.0000
15145    8.2188   -3.7118  1    7.0000   -5.0000
15146    8.1631   -3.7501  1    7.0000   -5.0000
15147    8.1384   -3.7543  1    7.0000   -5.0000
15148    8.1396   -3.7466  1    7.0000   -5.0000
15149    8.1272   -3.7573  1    7.0000   -5.0000
15150    8.1084   -3.7414  1    7.0000   -5.0000
15151    8.1158   -3.7430  1    7.0000   -5.0000
15152    8.1283   -3.7451  1    7.0000   -5.0000
15153    8.1322   -3.7723  1    7.0000   -5.0000
15154    8.1401   -3.7616  1    7.0000   -5.0000
15155    8.1320   -3.7494  1    7.0000   -5.0000
15156    8.1512   -3.7719  1    7.0000   -5.0000
15157    8.1557   -3.7835  1    7.0000   -5.0000
15158    8.1551   -3.7788  1    7.0000   -5.0000
15159    8.1670   -3.7837  1    7.0000   -5.0000
15160    8.1591   -3.7720  1    7.0000   -5.0000
15161    8.1700   -3.7626  1    7.0000   -5.0000
15162    8.1859   -3.7691  1    7.0000   -5.0000
15163    8.1975   -3.7756  1    7.0000   -5.0000
15164    8.2029   -3.7857  1    7.0000   -5.0000
15165    8.2034   -3.7720  1    7.0000   -5.0000
15166    8.2041   -3.7630  1    7.0000   -5.0000
15167    8.2109   -3.7675  1    7.0000   -5.0000
15168    8.2174   -3.7881  1    7.0000   -5.0000
15169    8.2147   -3.7989  1    7.0000   -5.0000
15170    8.2258   -3.8112  1    7.0000   -5.0000
15171    8.2303   -3.8110  1    7.0000   -5.0000
15172    8.2345   -3.8010  1    7.0000   -5.0000
15173    8.2425   -3.8072  1    7.0000   -5.0000
15174    8.2385   -3.8059  1    7.0000   -5.0000
15175    8.2372   -3.8158  1    7.0000   -5.0000
15176    8.2423   -3.8221  1    7.0000   -5.0000
15177    8.2333   -3.8035  1    7.0000   -5.0000
15178    8.2314   -3.7964  1    7.0000   -5.0000
15179    8.2296   -3.7966  1    7.0000   -5.0000
15180    8.2319   -3.7943  1    7.0000   -5.0000
15181    8.2219   -3.8031  1    7.0000   -5.0000
15182    8.2227   -3.8145  1    7.0000   -5.0000
15183    8.2221   -3.8012  1    7.0000   -5.0000
15184    8.2129   -3.7872  1    7.0000   -5.0000
15185    8.2136   -3.7924  1    7.0000   -5.0000
15186    8.2134   -3.7920  1    7.0000   -5.0000
15187    8.2198   -3.7854  1    7.0000   -5.0000
15188    8.2151   -3.7765  1    7.0000   -5.0000
15189    8.1966   -3.7872  1    7.0000   -5.0000
15190    8.1959   -3.8022  1    7.0000   -5.0000
15191    8.1978   -3.8043  1    7.0000   -5.0000
15192    8.2110   -3.7902  1    7.0000   -5.0000
15193    8.2138   -3.7947  1    7.0000   -5.0000
15194    8.2011   -3.7913  1    7.0000   -5.0000
15195    8.2101   -3.7834  1    7.0000   -5.0000
15196    8.2088   -3.7750  1    7.0000   -5.0000
15197    8.2101   -3.7775  1    7.0000   -5.0000
15198    8.2003   -3.7970  1    7.0000   -5.0000
15199    8.2020   -3.7881  1    7.0000   -5.0000
