SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11476    3.5867   -5.8806  1    4.0000   -5.0000
11477    3.5834   -5.9077  1    4.0000   -5.0000
11478    3.5988   -5.9126  1    4.0000   -5.0000
11479    3.5902   -5.9090  1    4.0000   -5.0000
11480    3.5852   -5.9223  1    4.0000   -5.0000
11481    3.5768   -5.9209  1    4.0000   -5.0000
11482    3.5668   -5.9222  1    4.0000   -5.0000
11483    3.5744   -5.9266  1    4.0000   -5.0000
11484    3.5880   -5.9277  1    4.0000   -5.0000
11485    3.5973   -5.9250  1    4.0000   -5.0000
11486    3.5999   -5.9126  1    4.0000   -5.0000
11487    3.5942   -5.9200  1    4.0000   -5.0000
11488    3.6071   -5.9013  1    4.0000   -5.0000
11489    3.6205   -5.8865  1    4.0000   -5.0000
11490    3.6154   -5.8528  1    4.0000   -5.0000
11491    3.6285   -5.7999  1    4.0000   -5.0000
11492    3.6449   -5.7858  1    4.0000   -5.0000
11493    3.6478   -5.7728  1    4.0000   -5.0000
11494    3.6472   -5.7711  1    4.0000   -5.0000
11495    3.6554   -5.7763  1    4.0000   -5.0000
11496    3.6245   -5.7832  1    4.0000   -5.0000
11497    3.6062   -5.7737  1    4.0000   -5.0000
11498    3.6296   -5.7681  1    4.0000   -5.0000
11499    3.6182   -5.7717  1    4.0000   -4.0000
11500    3.6230   -5.7749  1    0.0000    4.0000
11501    3.6299   -5.7957  1   -2.0000    8.0000
11502    3.6214   -5.8248  1   -2.0000    9.0000
11503    3.6282   -5.8299  1   -2.0000    9.0000
11504    3.6376   -5.8439  1   -2.0000    9.0000
11505    3.6557   -5.8474  1   -2.0000    9.0000
11506    3.6670   -5.8543  1   -2.0000    9.0000
11507    3.6647   -5.8744  1   -2.0000    9.0000
11508    3.6657   -5.8715  1   -2.0000    9.0000
11509    3.6562   -5.8588  1   -2.0000    9.0000
11510    3.6493   -5.8535  1   -2.0000    9.0000
11511    3.6514   -5.8664  1   -2.0000    9.0000
11512    3.6437   -5.8583  1   -2.0000    9.0000
11513    3.6248   -5.8401  1   -2.0000    9.0000
11514    3.6249   -5.8284  1   -2.0000    9.0000
11515    3.6335   -5.8209  1   -2.0000    9.0000
11516    3.6494   -5.8169  1   -2.0000    9.0000
11517    3.6588   -5.8179  1   -2.0000    9.0000
11518    3.6482   -5.7867  1   -2.0000    9.0000
11519    3.6445   -5.7747  1   -2.0000    9.0000
11520    3.6490   -5.7760  1   -2.0000    9.0000
11521    3.6557   -5.7684  1   -2.0000    9.0000
11522    3.6523   -5.7941  1   -2.0000    9.0000
11523    3.6482   -5.8080  1   -2.0000    9.0000
11524    3.6640   -5.8242  1   -2.0000    9.0000
11525    3.6507   -5.8099  1   -2.0000    9.0000
11526    3.6633   -5.8045  1   -2.0000    9.0000
11527    3.6634   -5.8007  1   -2.0000    9.0000
11528    3.6525   -5.7998  1   -2.0000    9.0000
11529    3.6688   -5.7890  1   -2.0000    9.0000
11530    3.6685   -5.7877  1   -2.0000    9.0000
11531    3.6807   -5.7813  1   -2.0000    9.0000
11532    3.6797   -5.7692  1   -2.0000    9.0000
11533    3.6686   -5.7718  1   -2.0000    9.0000
11534    3.6746   -5.7485  1   -2.0000    9.0000
11535    3.6836   -5.7258  1   -2.0000    9.0000
11536    3.7042   -5.7365  1   -2.0000    9.0000
11537    3.6955   -5.7567  1   -2.0000    9.0000
11538    3.6907   -5.7361  1   -2.0000    9.0000
11539    3.7109   -5.7365  1   -2.0000    9.0000
11540    3.6860   -5.7452  1   -2.0000    9.0000
11541    3.6885   -5.7596  1   -2.0000    9.0000
11542    3.6877   -5.7747  1   -2.0000    9.0000
11543    3.6805   -5.7672  1   -2.0000    9.0000
11544    3.6958   -5.7392  1   -2.0000    9.0000
11545    3.6882   -5.7400  1   -2.0000    9.0000
11546    3.6753   -5.7466  1   -2.0000    9.0000
11547    3.6658   -5.7472  1   -2.0000    9.0000
11548    3.6792   -5.7411  1   -2.0000    9.0000
11549    3.6785   -5.7451  1   -2.0000    9.0000
11550    3.6985   -5.7531  1   -2.0000    9.0000
11551    3.6566   -5.7875  1   -2.0000    9.0000
11552    3.2968   -5.4399  1   -2.0000    9.0000
11553    2.4237   -4.3505  1   -2.0000    9.0000
11554    1.4092   -2.9356  1   -2.0000    9.0000
11555    0.6398   -1.2297  1   -2.0000    9.0000
11556    0.0205    0.5080  1   -2.0000    9.0000
11557   -0.6220    2.4756  1   -2.0000    9.0000
11558   -1.1924    4.1981  1   -2.0000    9.0000
11559   -1.6649    5.5972  1   -2.0000    9.0000
11560   -1.9672    6.7829  1   -2.0000    9.0000
11561   -2.1062    7.4624  1   -2.0000    9.0000
11562   -2.2338    7.9617  1   -2.0000    9.0000
11563   -2.3033    8.1965  1   -2.0000    9.0000
11564   -2.2435    8.3969  1   -2.0000    9.0000
11565   -2.1039    8.4858  1   -2.0000    9.0000
11566   -1.9714    8.5137  1   -2.0000    9.0000
11567   -1.8868    8.4698  1   -2.0000    9.0000
11568   -1.8355    8.3836  1   -2.0000    9.0000
11569   -1.7721    8.3202  1   -2.0000    9.0000
11570   -1.7149    8.3174  1   -2.0000    9.0000
11571   -1.6808    8.2971  1   -2.0000    9.0000
11572   -1.6556    8.2584  1   -2.0000    9.0000
11573   -1.6170    8.2290  1   -2.0000    9.0000
11574   -1.6225    8.2580  1   -2.0000    9.0000
11575   -1.6051    8.2465  1   -2.0000    9.0000
11576   -1.5812    8.2278  1   -2.0000    9.0000
11577   -1.5854    8.2141  1   -2.0000    9.0000
11578   -1.5972    8.1982  1   -2.0000    9.0000
11579   -1.6182    8.2280  1   -2.0000    9.0000
11580   -1.6197    8.2270  1   -2.0000    9.0000
11581   -1.6070    8.2416  1   -2.0000    9.0000
11582   -1.5715    8.2299  1   -2.0000    9.0000
11583   -1.5677    8.2233  1   -2.0000    9.0000
11584   -1.5659    8.2341  1   -2.0000    9.0000
11585   -1.5402    8.2012  1   -2.0000    9.0000
11586   -1.5318    8.1822  1   -2.0000    9.0000
11587   -1.5417    8.1875  1   -2.0000    9.0000
11588   -1.5364    8.1746  1   -2.0000    9.0000
11589   -1.5133    8.1968  1   -2.0000    9.0000
11590   -1.5298    8.2532  1   -2.0000    9.0000
11591   -1.5395    8.2523  1   -2.0000    9.0000
11592   -1.5284    8.2423  1   -2.0000    9.0000
11593   -1.5127    8.2661  1   -2.0000    9.0000
11594   -1.4731    8.2604  1   -2.0000    9.0000
11595   -1.4591    8.2516  1   -2.0000    9.0000
11596   -1.4572    8.2247  1   -2.0000    9.0000
11597   -1.6748    8.3548  1   -2.0000    9.0000
11598   -2.0955    8.7062  1   -2.0000    9.0000
11599   -2.4696    9.0807  1   -2.0000    9.0000
11600   -2.5839    9.3253  1   -2.0000    9.0000
11601   -2.4032    9.3454  1   -2.0000    9.0000
11602   -2.2481    9.2788  1   -2.0000    9.0000
11603   -2.2157    9.1511  1   -2.0000    9.0000
11604   -2.2534    9.1008  1   -2.0000    9.0000
11605   -2.2810    9.0975  1   -2.0000    9.0000
11606   -2.2934    9.1286  1   -2.0000    9.0000
11607   -2.2848    9.1656  1   -2.0000    9.0000
11608   -2.2755    9.1458  1   -2.0000    9.0000
11609   -2.2543    9.1851  1   -2.0000    9.0000
11610   -2.2409    9.2008  1   -2.0000    9.0000
11611   -2.2450    9.1996  1   -2.0000    9.0000
11612   -2.2536    9.2067  1   -2.0000    9.0000
11613   -2.2442    9.2116  1   -2.0000    9.0000
11614   -2.2455    9.1730  1   -2.0000    9.0000
11615   -2.2676    9.1720  1   -2.0000    9.0000
11616   -2.2857    9.1837  1   -2.0000    9.0000
11617   -2.2705    9.2140  1   -2.0000    9.0000
11618   -2.2633    9.2022  1   -2.0000    9.0000
11619   -2.2614    9.2023  1   -2.0000    9.0000
11620   -2.2564    9.2147  1   -2.0000    9.0000
11621   -2.2443    9.2093  1   -2.0000    9.0000
11622   -2.2433    9.2072  1   -2.0000    9.0000
11623   -2.2506    9.2124  1   -2.0000    9.0000
11624   -2.2377    9.1944  1   -2.0000    9.0000
11625   -2.2516    9.1944  1   -2.0000    9.0000
11626   -2.2650    9.2007  1   -2.0000    9.0000
11627   -2.2442    9.2136  1   -2.0000    9.0000
11628   -2.2446    9.2460  1   -2.0000    9.0000
11629   -2.2635    9.2889  1   -2.0000    9.0000
11630   -2.2655    9.3046  1   -2.0000    9.0000
11631   -2.2660    9.2937  1   -2.0000    9.0000
11632   -2.2557    9.2913  1   -2.0000    9.0000
11633   -2.2590    9.2923  1   -2.0000    9.0000
11634   -2.2654    9.2984  1   -2.0000    9.0000
11635   -2.2557    9.3018  1   -2.0000    9.0000
11636   -2.2605    9.2981  1   -2.0000    9.0000
11637   -2.2739    9.2880  1   -2.0000    9.0000
11638   -2.2698    9.2775  1   -2.0000    9.0000
11639   -2.2647    9.2647  1   -2.0000    9.0000
11640   -2.2525    9.2604  1   -2.0000    9.0000
11641   -2.2466    9.2535  1   -2.0000    9.0000
11642   -2.2681    9.2414  1   -2.0000    9.0000
11643   -2.2801    9.2710  1   -2.0000    9.0000
11644   -2.2557    9.2691  1   -2.0000    9.0000
11645   -2.2528    9.2697  1   -2.0000    9.0000
11646   -2.2503    9.2930  1   -2.0000    9.0000
11647   -2.2505    9.3119  1   -2.0000    9.0000
11648   -2.2551    9.3521  1   -2.0000    9.0000
11649   -2.2355    9.3577  1   -2.0000    9.0000
11650   -2.2482    9.3545  1   -2.0000    9.0000
11651   -2.2498    9.3620  1   -2.0000    9.0000
11652   -2.2440    9.3207  1   -2.0000    9.0000
11653   -2.2456    9.2905  1   -2.0000    9.0000
11654   -2.2500    9.2929  1   -2.0000    9.0000
11655   -2.2585    9.3016  1   -2.0000    9.0000
11656   -2.2374    9.3306  1   -2.0000    9.0000
11657   -2.2352    9.3345  1   -2.0000    9.0000
11658   -2.2655    9.3335  1   -2.0000    9.0000
11659   -2.2256    9.3411  1   -2.0000    9.0000
11660   -2.2383    9.3363  1   -2.0000    9.0000
11661   -2.2290    9.3456  1   -2.0000    9.0000
11662   -2.2245    9.3353  1   -2.0000    9.0000
11663   -2.2348    9.3577  1   -2.0000    9.0000
11664   -2.2054    9.3710  1   -2.0000    9.0000
11665   -2.2252    9.3790  1   -2.0000    9.0000
11666   -2.2183    9.3736  1   -2.0000    9.0000
11667   -2.2146    9.3895  1   -2.0000    9.0000
11668   -2.2299    9.4103  1   -2.0000    9.0000
11669   -2.2173    9.4280  1   -2.0000    9.0000
11670   -2.2292    9.4460  1   -2.0000    9.0000
11671   -2.2367    9.4449  1   -2.0000    9.0000
11672   -2.2370    9.4463  1   -2.0000    9.0000
11673   -2.2414    9.4358  1   -2.0000    9.0000
11674   -2.2401    9.4506  1   -2.0000    9.0000
11675   -2.2443    9.4638  1   -2.0000    9.0000
11676   -2.2394    9.4754  1   -2.0000    9.0000
11677   -2.2452    9.4874  1   -2.0000    9.0000
11678   -2.2461    9.4907  1   -2.0000    9.0000
11679   -2.2519    9.5072  1   -2.0000    9.0000
11680   -2.2454    9.5298  1   -2.0000    9.0000
11681   -2.2432    9.5450  1   -2.0000    9.0000
11682   -2.2516    9.5602  1   -2.0000    9.0000
11683   -2.2491    9.5528  1   -2.0000    9.0000
11684   -2.2496    9.5553  1   -2.0000    9.0000
11685   -2.2567    9.5620  1   -2.0000    9.0000
11686   -2.2711    9.5749  1   -2.0000    9.0000
11687   -2.2756    9.5873  1   -2.0000    9.0000
11688   -2.2701    9.5925  1   -2.0000    9.0000
11689   -2.2551    9.5669  1   -2.0000    9.0000
11690   -2.2687    9.5580  1   -2.0000    9.0000
11691   -2.2586    9.5464  1   -2.0000    9.0000
11692   -2.2473    9.5402  1   -2.0000    9.0000
11693   -2.2362    9.5434  1   -2.0000    9.0000
11694   -2.2199    9.5349  1   -2.0000    9.0000
11695   -2.2087    9.5430  1   -2.0000    9.0000
11696   -2.2023    9.5371  1   -2.0000    9.0000
11697   -2.2060    9.5208  1   -2.0000    9.0000
11698   -2.2069    9.5114  1   -2.0000    9.0000
11699   -2.2202    9.4852  1   -2.0000    9.0000
11700   -2.2295    9.4827  1   -2.0000    9.0000
11701   -2.2276    9.4973  1   -2.0000    9.0000
11702   -2.2261    9.4972  1   -2.0000    9.0000
11703   -2.2269    9.5014  1   -2.0000    9.0000
11704   -2.2261    9.4968  1   -2.0000    9.0000
11705   -2.2288    9.5048  1   -2.0000    9.0000
11706   -2.2070    9.5023  1   -2.0000    9.0000
11707   -2.1956    9.5220  1   -2.0000    9.0000
11708   -2.2049    9.5660  1   -2.0000    9.0000
11709   -2.2077    9.5781  1   -2.0000    9.0000
11710   -2.1982    9.5315  1   -2.0000    9.0000
11711   -2.1922    9.5323  1   -2.0000    9.0000
11712   -2.1929    9.5192  1   -2.0000    9.0000
11713   -2.2045    9.5396  1   -2.0000    9.0000
11714   -2.2204    9.5422  1   -2.0000    9.0000
11715   -2.2329    9.5356  1   -2.0000    9.0000
11716   -2.2368    9.5212  1   -2.0000    9.0000
11717   -2.2379    9.5163  1   -2.0000    9.0000
11718   -2.2395    9.5236  1   -2.0000    9.0000
11719   -2.2319    9.5080  1   -2.0000    9.0000
11720   -2.2300    9.5274  1   -2.0000    9.0000
11721   -2.2271    9.5371  1   -2.0000    9.0000
11722   -2.2329    9.5417  1   -2.0000    9.0000
11723   -2.2491    9.5452  1   -2.0000    9.0000
11724   -2.2298    9.5335  1   -2.0000    9.0000
11725   -2.2414    9.5427  1   -2.0000    9.0000
11726   -2.2498    9.5674  1   -2.0000    9.0000
11727   -2.2402    9.5596  1   -2.0000    9.0000
11728   -2.2430    9.5570  1   -2.0000    9.0000
11729   -2.2350    9.5497  1   -2.0000    9.0000
11730   -2.2363    9.5311  1   -2.0000    9.0000
11731   -2.2346    9.5148  1   -2.0000    9.0000
11732   -2.2357    9.5129  1   -2.0000    9.0000
11733   -2.2519    9.5008  1   -2.0000    9.0000
11734   -2.2484    9.4876  1   -2.0000    9.0000
11735   -2.2361    9.4939  1   -2.0000    9.0000
11736   -2.2328    9.4798  1   -2.0000    9.0000
11737   -2.2545    9.5038  1   -2.0000    9.0000
11738   -2.2543    9.4979  1   -2.0000    9.0000
11739   -2.2541    9.4821  1   -2.0000    9.0000
11740   -2.2481    9.4961  1   -2.0000    9.0000
11741   -2.2228    9.4843  1   -2.0000    9.0000
11742   -2.2129    9.4554  1   -2.0000    9.0000
11743   -2.1993    9.4539  1   -2.0000    9.0000
11744   -2.1912    9.4495  1   -2.0000    9.0000
11745   -2.1731    9.4184  1   -2.0000    9.0000
11746   -2.1671    9.3643  1   -2.0000    9.0000
11747   -2.1747    9.3499  1   -2.0000    9.0000
11748   -2.1910    9.3351  1   -2.0000    9.0000
11749   -2.2011    9.3555  1   -2.0000    9.0000
11750   -2.2022    9.3619  1   -9.0000    6.0000
11751   -2.2200    9.3371  1  -13.0000    4.0000
11752   -2.2307    9.3097  1  -14.0000    4.0000
11753   -2.2231    9.3143  1  -14.0000    4.0000
11754   -2.2309    9.3132  1  -14.0000    4.0000
11755   -2.2162    9.3057  1  -14.0000    4.0000
11756   -2.2206    9.3207  1  -14.0000    4.0000
11757   -2.2188    9.3242  1  -14.0000    4.0000
11758   -2.2084    9.2780  1  -14.0000    4.0000
11759   -2.2007    9.2687  1  -14.0000    4.0000
11760   -2.1929    9.2681  1  -14.0000    4.0000
11761   -2.2077    9.2651  1  -14.0000    4.0000
11762   -2.2033    9.2814  1  -14.0000    4.0000
11763   -2.2221    9.2713  1  -14.0000    4.0000
11764   -2.2239    9.2339  1  -14.0000    4.0000
11765   -2.2307    9.2398  1  -14.0000    4.0000
11766   -2.2325    9.2335  1  -14.0000    4.0000
11767   -2.2264    9.2211  1  -14.0000    4.0000
11768   -2.2220    9.2282  1  -14.0000    4.0000
11769   -2.2389    9.2106  1  -14.0000    4.0000
11770   -2.2466    9.2218  1  -14.0000    4.0000
11771   -2.2403    9.2035  1  -14.0000    4.0000
11772   -2.2577    9.1997  1  -14.0000    4.0000
11773   -2.2551    9.1846  1  -14.0000    4.0000
11774   -2.2623    9.2027  1  -14.0000    4.0000
11775   -2.2689    9.2267  1  -14.0000    4.0000
11776   -2.2717    9.2081  1  -14.0000    4.0000
11777   -2.2776    9.2151  1  -14.0000    4.0000
11778   -2.2764    9.2004  1  -14.0000    4.0000
11779   -2.2742    9.1929  1  -14.0000    4.0000
11780   -2.2746    9.2155  1  -14.0000    4.0000
11781   -2.2994    9.2099  1  -14.0000    4.0000
11782   -2.2947    9.2031  1  -14.0000    4.0000
11783   -2.3156    9.2027  1  -14.0000    4.0000
11784   -2.3114    9.2070  1  -14.0000    4.0000
11785   -2.3090    9.1625  1  -14.0000    4.0000
11786   -2.3212    9.1872  1  -14.0000    4.0000
11787   -2.3322    9.1798  1  -14.0000    4.0000
11788   -2.3499    9.2009  1  -14.0000    4.0000
11789   -2.3329    9.2072  1  -14.0000    4.0000
11790   -2.3370    9.1958  1  -14.0000    4.0000
11791   -2.3495    9.2115  1  -14.0000    4.0000
11792   -2.3533    9.1910  1  -14.0000    4.0000
11793   -2.3457    9.1705  1  -14.0000    4.0000
11794   -2.3690    9.1426  1  -14.0000    4.0000
11795   -2.8202    8.8783  1  -14.0000    4.0000
11796   -3.9312    8.3782  1  -14.0000    4.0000
11797   -5.5751    7.7843  1  -14.0000    4.0000
11798   -7.4937    7.0315  1  -14.0000    4.0000
11799   -9.2439    6.2436  1  -14.0000    4.0000
11800  -10.9380    5.5423  1  -14.0000    4.0000
11801  -12.3586    4.8752  1  -14.0000    4.0000
11802  -13.5397    4.2101  1  -14.0000    4.0000
11803  -14.6028    3.5921  1  -14.0000    4.0000
11804  -15.1079    3.0896  1  -14.0000    4.0000
11805  -15.1564    2.6314  1  -14.0000    4.0000
11806  -14.8831    2.4660  1  -14.0000    4.0000
11807  -14.6850    2.5084  1  -14.0000    4.0000
11808  -14.7638    2.5324  1  -14.0000    4.0000
11809  -14.9381    2.5362  1  -14.0000    4.0000
11810  -14.9452    2.5195  1  -14.0000    4.0000
11811  -14.8134    2.5033  1  -14.0000    4.0000
11812  -14.6822    2.5197  1  -14.0000    4.0000
11813  -14.6404    2.5516  1  -14.0000    4.0000
11814  -14.6385    2.5787  1  -14.0000    4.0000
11815  -14.6057    2.5640  1  -14.0000    4.0000
11816  -14.6066    2.5378  1  -14.0000    4.0000
11817  -14.5667    2.5391  1  -14.0000    4.0000
11818  -14.5349    2.5180  1  -14.0000    4.0000
11819  -14.5232    2.5375  1  -14.0000    4.0000
11820  -14.5225    2.5399  1  -14.0000    4.0000
11821  -14.5246    2.5015  1  -14.0000    4.0000
11822  -14.4947    2.5000  1  -14.0000    4.0000
11823  -14.4898    2.5157  1  -14.0000    4.0000
11824  -14.4802    2.5463  1  -14.0000    4.0000
11825  -14.4911    2.5701  1  -14.0000    4.0000
11826  -14.4855    2.5337  1  -14.0000    4.0000
11827  -14.4728    2.5337  1  -14.0000    4.0000
11828  -14.4591    2.5260  1  -14.0000    4.0000
11829  -14.4563    2.5172  1  -14.0000    4.0000
11830  -14.4814    2.4816  1  -14.0000    4.0000
11831  -14.4782    2.5145  1  -14.0000    4.0000
11832  -14.4859    2.5494  1  -14.0000    4.0000
11833  -14.5237    2.5569  1  -14.0000    4.0000
11834  -14.5376    2.5727  1  -14.0000    4.0000
11835  -14.5460    2.5870  1  -14.0000    4.0000
11836  -14.5438    2.5976  1  -14.0000    4.0000
11837  -14.5394    2.5974  1  -14.0000    4.0000
11838  -14.5462    2.6506  1  -14.0000    4.0000
11839  -14.7941    2.7184  1  -14.0000    4.0000
11840  -15.1967    3.0637  1  -14.0000    4.0000
11841  -15.2451    3.3940  1  -14.0000    4.0000
11842  -15.0103    3.4922  1  -14.0000    4.0000
11843  -14.8010    3.4896  1  -14.0000    4.0000
11844  -14.7947    3.4645  1  -14.0000    4.0000
11845  -14.8432    3.4744  1  -14.0000    4.0000
11846  -14.8494    3.4793  1  -14.0000    4.0000
11847  -14.8719    3.4679  1  -14.0000    4.0000
11848  -14.8605    3.4507  1  -14.0000    4.0000
11849  -14.8375    3.4629  1  -14.0000    4.0000
11850  -14.8304    3.4547  1  -14.0000    4.0000
11851  -14.8217    3.4581  1  -14.0000    4.0000
11852  -14.8183    3.4336  1  -14.0000    4.0000
11853  -14.8069    3.4247  1  -14.0000    4.0000
11854  -14.7843    3.4084  1  -14.0000    4.0000
11855  -14.7865    3.3950  1  -14.0000    4.0000
11856  -14.7822    3.4091  1  -14.0000    4.0000
11857  -14.7629    3.4128  1  -14.0000    4.0000
11858  -14.7820    3.4039  1  -14.0000    4.0000
11859  -14.7841    3.3811  1  -14.0000    4.0000
11860  -14.7790    3.3700  1  -14.0000    4.0000
11861  -14.7750    3.3533  1  -14.0000    4.0000
11862  -14.7638    3.3318  1  -14.0000    4.0000
11863  -14.7586    3.3130  1  -14.0000    4.0000
11864  -14.7547    3.3163  1  -14.0000    4.0000
11865  -14.7599    3.3128  1  -14.0000    4.0000
11866  -14.7634    3.2970  1  -14.0000    4.0000
11867  -14.7660    3.2995  1  -14.0000    4.0000
11868  -14.7582    3.2872  1  -14.0000    4.0000
11869  -14.7363    3.2740  1  -14.0000    4.0000
11870  -14.7194    3.2607  1  -14.0000    4.0000
11871  -14.6903    3.2625  1  -14.0000    4.0000
11872  -14.6923    3.2733  1  -14.0000    4.0000
11873  -14.7077    3.2654  1  -14.0000    4.0000
11874  -14.7133    3.2563  1  -14.0000    4.0000
11875  -14.7546    3.2374  1  -14.0000    4.0000
11876  -14.7627    3.2382  1  -14.0000    4.0000
11877  -14.7765    3.2456  1  -14.0000    4.0000
11878  -14.8223    3.2693  1  -14.0000    4.0000
11879  -14.8090    3.2881  1  -14.0000    4.0000
11880  -14.7813    3.2839  1  -14.0000    4.0000
11881  -14.7315    3.2248  1  -14.0000    4.0000
11882  -14.6881    3.1735  1  -14.0000    4.0000
11883  -14.6805    3.1393  1  -14.0000    4.0000
11884  -14.7030    3.1222  1  -14.0000    4.0000
11885  -14.7008    3.1140  1  -14.0000    4.0000
11886  -14.6981    3.1123  1  -14.0000    4.0000
11887  -14.7021    3.1027  1  -14.0000    4.0000
11888  -14.7076    3.1165  1  -14.0000    4.0000
11889  -14.5783    3.1596  1  -14.0000    4.0000
11890  -14.3973    3.2695  1  -14.0000    4.0000
11891  -14.2932    3.3231  1  -14.0000    4.0000
11892  -14.2692    3.3189  1  -14.0000    4.0000
11893  -14.3043    3.3051  1  -14.0000    4.0000
11894  -14.3276    3.2515  1  -14.0000    4.0000
11895  -14.3040    3.2456  1  -14.0000    4.0000
11896  -14.2726    3.2319  1  -14.0000    4.0000
11897  -14.2820    3.2067  1  -14.0000    4.0000
11898  -14.2824    3.2104  1  -14.0000    4.0000
11899  -14.2721    3.2084  1  -14.0000    4.0000
11900  -14.2701    3.2095  1  -14.0000    4.0000
11901  -14.2744    3.2064  1  -14.0000    4.0000
11902  -14.2682    3.1918  1  -14.0000    4.0000
11903  -14.2740    3.1965  1  -14.0000    4.0000
11904  -14.2695    3.1879  1  -14.0000    4.0000
11905  -14.2794    3.1545  1  -14.0000    4.0000
11906  -14.2902    3.1378  1  -14.0000    4.0000
11907  -14.2824    3.1368  1  -14.0000    4.0000
11908  -14.2919    3.1305  1  -14.0000    4.0000
11909  -14.2945    3.1115  1  -14.0000    4.0000
11910  -14.2965    3.1370  1  -14.0000    4.0000
11911  -14.2893    3.1082  1  -14.0000    4.0000
11912  -14.2928    3.1098  1  -14.0000    4.0000
11913  -14.2918    3.1221  1  -14.0000    4.0000
11914  -14.2995    3.1217  1  -14.0000    4.0000
11915  -14.3038    3.1160  1  -14.0000    4.0000
11916  -14.2971    3.1305  1  -14.0000    4.0000
11917  -14.2953    3.1356  1  -14.0000    4.0000
11918  -14.2877    3.1210  1  -14.0000    4.0000
11919  -14.2889    3.1278  1  -14.0000    4.0000
11920  -14.2722    3.1090  1  -14.0000    4.0000
11921  -14.2576    3.1066  1  -14.0000    4.0000
11922  -14.2718    3.1242  1  -14.0000    4.0000
11923  -14.2452    3.1135  1  -14.0000    4.0000
11924  -14.2346    3.0924  1  -14.0000    4.0000
11925  -14.2397    3.0807  1  -14.0000    4.0000
11926  -14.2371    3.0784  1  -14.0000    4.0000
11927  -14.2164    3.0688  1  -14.0000    4.0000
11928  -14.2098    3.0449  1  -14.0000    4.0000
11929  -14.2219    3.0370  1  -14.0000    4.0000
11930  -14.2163    3.0454  1  -14.0000    4.0000
11931  -14.2052    3.0298  1  -14.0000    4.0000
11932  -14.2234    3.0327  1  -14.0000    4.0000
11933  -14.2273    3.0355  1  -14.0000    4.0000
11934  -14.2350    3.0470  1  -14.0000    4.0000
11935  -14.2419    3.0507  1  -14.0000    4.0000
11936  -14.2203    3.0671  1  -14.0000    4.0000
11937  -14.2211    3.0606  1  -14.0000    4.0000
11938  -14.2200    3.0552  1  -14.0000    4.0000
11939  -14.2252    3.0520  1  -14.0000    4.0000
11940  -14.2225    3.0820  1  -14.0000    4.0000
11941  -14.2145    3.0983  1  -14.0000    4.0000
11942  -14.2161    3.0961  1  -14.0000    4.0000
11943  -14.2315    3.0995  1  -14.0000    4.0000
11944  -14.2229    3.1013  1  -14.0000    4.0000
11945  -14.2135    3.0862  1  -14.0000    4.0000
11946  -14.2319    3.1085  1  -14.0000    4.0000
11947  -14.2186    3.0980  1  -14.0000    4.0000
11948  -14.2072    3.0781  1  -14.0000    4.0000
11949  -14.2324    3.0938  1  -14.0000    4.0000
11950  -14.2110    3.0866  1  -14.0000    4.0000
11951  -14.1979    3.0663  1  -14.0000    4.0000
11952  -14.2146    3.0951  1  -14.0000    4.0000
11953  -14.2118    3.1056  1  -14.0000    4.0000
11954  -14.1924    3.1071  1  -14.0000    4.0000
11955  -14.2054    3.1095  1  -14.0000    4.0000
11956  -14.2002    3.1108  1  -14.0000    4.0000
11957  -14.1857    3.1054  1  -14.0000    4.0000
11958  -14.1785    3.0775  1  -14.0000    4.0000
11959  -14.1659    3.0619  1  -14.0000    4.0000
11960  -14.1553    3.0438  1  -14.0000    4.0000
11961  -14.1613    3.0344  1  -14.0000    4.0000
11962  -14.1384    3.0540  1  -14.0000    4.0000
11963  -14.1429    3.0156  1  -14.0000    4.0000
11964  -14.1274    3.0041  1  -14.0000    4.0000
11965  -14.1270    3.0028  1  -14.0000    4.0000
11966  -14.1172    2.9751  1  -14.0000    4.0000
11967  -14.1002    2.9732  1  -14.0000    4.0000
11968  -14.0975    2.9700  1  -14.0000    4.0000
11969  -14.0966    2.9868  1  -14.0000    4.0000
11970  -14.1058    2.9760  1  -14.0000    4.0000
11971  -14.1037    2.9800  1  -14.0000    4.0000
11972  -14.1016    2.9967  1  -14.0000    4.0000
11973  -14.0940    3.0138  1  -14.0000    4.0000
11974  -14.0803    2.9684  1  -14.0000    4.0000
11975  -14.0991    2.9779  1  -14.0000    4.0000
11976  -14.1037    2.9787  1  -14.0000    4.0000
11977  -14.0873    2.9661  1  -14.0000    4.0000
11978  -14.0951    2.9641  1  -14.0000    4.0000
11979  -14.1026    2.9544  1  -14.0000    4.0000
11980  -14.0911    2.9633  1  -14.0000    4.0000
11981  -14.0839    2.9621  1  -14.0000    4.0000
11982  -14.0805    2.9558  1  -14.0000    4.0000
11983  -14.0576    2.9624  1  -14.0000    4.0000
11984  -14.0696    2.9567  1  -14.0000    4.0000
11985  -14.0986    2.9857  1  -14.0000    4.0000
11986  -14.0812    3.0103  1  -14.0000    4.0000
11987  -14.0716    3.0352  1  -14.0000    4.0000
11988  -14.1127    3.0563  1  -14.0000    4.0000
11989  -14.1219    3.0639  1  -14.0000    4.0000
11990  -14.1273    3.0885  1  -14.0000    4.0000
11991  -14.1307    3.1004  1  -14.0000    4.0000
