SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10127    8.1264   -6.9587  1    8.0000   -6.0000
10128    8.1125   -6.9641  1    8.0000   -6.0000
10129    8.1246   -6.9761  1    8.0000   -6.0000
10130    8.1464   -6.9625  1    8.0000   -6.0000
10131    8.1188   -6.9339  1    8.0000   -6.0000
10132    8.1204   -6.9285  1    8.0000   -6.0000
10133    8.1219   -6.9281  1    8.0000   -6.0000
10134    8.1213   -6.8973  1    8.0000   -6.0000
10135    8.0878   -6.8920  1    8.0000   -6.0000
10136    8.0693   -6.8822  1    8.0000   -6.0000
10137    8.0767   -6.8820  1    8.0000   -6.0000
10138    8.0738   -6.9048  1    8.0000   -6.0000
10139    8.0605   -6.8660  1    8.0000   -6.0000
10140    8.0219   -6.8439  1    8.0000   -6.0000
10141    8.0287   -6.8488  1    8.0000   -6.0000
10142    8.0307   -6.8434  1    8.0000   -6.0000
10143    8.0314   -6.8459  1    8.0000   -6.0000
10144    8.0373   -6.8283  1    8.0000   -6.0000
10145    8.0456   -6.8622  1    8.0000   -6.0000
10146    8.0294   -6.9025  1    8.0000   -6.0000
10147    8.0175   -6.8992  1    8.0000   -6.0000
10148    8.0392   -6.9228  1    8.0000   -6.0000
10149    8.0577   -6.9282  1    8.0000   -6.0000
10150    8.1826   -6.9105  1    8.0000   -6.0000
10151    8.3020   -6.9082  1    8.0000   -6.0000
10152    8.3589   -6.9779  1    8.0000   -6.0000
10153    8.2986   -7.0832  1    8.0000   -6.0000
10154    8.2304   -7.1171  1    8.0000   -6.0000
10155    8.2062   -7.0708  1    8.0000   -6.0000
10156    8.1871   -7.0489  1    8.0000   -6.0000
10157    8.2160   -7.0462  1    8.0000   -6.0000
10158    8.2424   -7.0552  1    8.0000   -6.0000
10159    8.2709   -7.0501  1    8.0000   -6.0000
10160    8.2206   -7.0546  1    8.0000   -6.0000
10161    8.2383   -7.1011  1    8.0000   -6.0000
10162    8.2698   -7.1028  1    8.0000   -6.0000
10163    8.2503   -7.1148  1    8.0000   -6.0000
10164    8.2530   -7.1341  1    8.0000   -6.0000
10165    8.2669   -7.1120  1    8.0000   -6.0000
10166    8.2742   -7.0944  1    8.0000   -6.0000
10167    8.2891   -7.0875  1    8.0000   -6.0000
10168    8.2808   -7.0947  1    8.0000   -6.0000
10169    8.2678   -7.0890  1    8.0000   -6.0000
10170    8.2569   -7.1013  1    8.0000   -6.0000
10171    8.2522   -7.1168  1    8.0000   -6.0000
10172    8.2499   -7.1343  1    8.0000   -6.0000
10173    8.2435   -7.1549  1    8.0000   -6.0000
10174    8.2351   -7.1551  1    8.0000   -6.0000
10175    8.2092   -7.1588  1    8.0000   -6.0000
10176    8.1860   -7.1428  1    8.0000   -6.0000
10177    8.1890   -7.1380  1    8.0000   -6.0000
10178    8.1954   -7.1274  1    8.0000   -6.0000
10179    8.1927   -7.1561  1    8.0000   -6.0000
10180    8.2130   -7.1755  1    8.0000   -6.0000
10181    8.2013   -7.1527  1    8.0000   -6.0000
10182    8.2060   -7.1400  1    8.0000   -6.0000
10183    8.1824   -7.1506  1    8.0000   -6.0000
10184    8.1883   -7.1450  1    8.0000   -6.0000
10185    8.2021   -7.1504  1    8.0000   -6.0000
10186    8.1903   -7.1817  1    8.0000   -6.0000
10187    8.1827   -7.1529  1    8.0000   -6.0000
10188    8.1632   -7.1402  1    8.0000   -6.0000
10189    8.1616   -7.1224  1    8.0000   -6.0000
10190    8.1601   -7.1179  1    8.0000   -6.0000
10191    8.1615   -7.1490  1    8.0000   -6.0000
10192    8.1652   -7.1688  1    8.0000   -6.0000
10193    8.1633   -7.1482  1    8.0000   -6.0000
10194    8.1536   -7.1125  1    8.0000   -6.0000
10195    8.1454   -7.1290  1    8.0000   -6.0000
10196    8.1641   -7.1897  1    8.0000   -6.0000
10197    8.1556   -7.1686  1    8.0000   -6.0000
10198    8.1307   -7.1324  1    8.0000   -6.0000
10199    8.1366   -7.1199  1    8.0000   -6.0000
10200    8.1715   -7.0901  1    8.0000   -6.0000
10201    8.1650   -7.1075  1    8.0000   -6.0000
10202    8.1396   -7.1182  1    8.0000   -6.0000
10203    8.1536   -7.1342  1    8.0000   -6.0000
10204    8.1803   -7.1439  1    8.0000   -6.0000
10205    8.1768   -7.1343  1    8.0000   -6.0000
10206    8.1729   -7.1653  1    8.0000   -6.0000
10207    8.1441   -7.1397  1    8.0000   -6.0000
10208    8.1552   -7.1432  1    8.0000   -6.0000
10209    8.1625   -7.1521  1    8.0000   -6.0000
10210    8.1516   -7.1400  1    8.0000   -6.0000
10211    8.1472   -7.1174  1    8.0000   -6.0000
10212    8.1463   -7.0998  1    8.0000   -6.0000
10213    8.1382   -7.1083  1    8.0000   -6.0000
10214    8.1494   -7.1024  1    8.0000   -6.0000
10215    8.1300   -7.1255  1    8.0000   -6.0000
10216    8.1286   -7.1411  1    8.0000   -6.0000
10217    8.1330   -7.1677  1    8.0000   -6.0000
10218    8.1023   -7.1684  1    8.0000   -6.0000
10219    8.1050   -7.1551  1    8.0000   -6.0000
10220    8.1141   -7.1518  1    8.0000   -6.0000
10221    8.1262   -7.1544  1    8.0000   -6.0000
10222    8.1061   -7.1748  1    8.0000   -6.0000
10223    8.0987   -7.2038  1    8.0000   -6.0000
10224    8.0871   -7.1870  1    8.0000   -6.0000
10225    8.0893   -7.1992  1    8.0000   -6.0000
10226    8.1097   -7.1995  1    8.0000   -6.0000
10227    8.0989   -7.1903  1    8.0000   -6.0000
10228    8.1194   -7.1676  1    8.0000   -6.0000
10229    8.1420   -7.1231  1    8.0000   -6.0000
10230    8.1681   -7.1268  1    8.0000   -6.0000
10231    8.1366   -7.1258  1    8.0000   -6.0000
10232    8.1281   -7.1414  1    8.0000   -6.0000
10233    8.1267   -7.1594  1    8.0000   -6.0000
10234    8.0946   -7.1552  1    8.0000   -6.0000
10235    8.0770   -7.1429  1    8.0000   -6.0000
10236    8.0659   -7.1436  1    8.0000   -6.0000
10237    8.0640   -7.1308  1    8.0000   -6.0000
10238    8.0549   -7.1024  1    8.0000   -6.0000
10239    8.0533   -7.1198  1    8.0000   -6.0000
10240    8.0562   -7.1079  1    8.0000   -6.0000
10241    8.0427   -7.1226  1    8.0000   -6.0000
10242    8.0155   -7.1089  1    8.0000   -6.0000
10243    8.0311   -7.1030  1    8.0000   -6.0000
10244    8.0483   -7.0995  1    8.0000   -6.0000
10245    8.0496   -7.0895  1    8.0000   -6.0000
10246    8.0400   -7.0864  1    8.0000   -6.0000
10247    8.0308   -7.0951  1    8.0000   -6.0000
10248    8.0387   -7.1319  1    8.0000   -6.0000
10249    8.0130   -7.1152  1    7.0000   -5.0000
10250    8.0149   -7.1028  1   -4.0000    1.0000
10251    8.0190   -7.1010  1  -11.0000    5.0000
10252    8.0221   -7.1295  1  -12.0000    6.0000
10253    8.0191   -7.1739  1  -12.0000    6.0000
10254    8.0031   -7.1745  1  -12.0000    6.0000
10255    7.9961   -7.1692  1  -12.0000    6.0000
10256    7.9866   -7.1769  1  -12.0000    6.0000
10257    7.9718   -7.1781  1  -12.0000    6.0000
10258    8.0088   -7.1827  1  -12.0000    6.0000
10259    8.0070   -7.1699  1  -12.0000    6.0000
10260    7.9838   -7.1545  1  -12.0000    6.0000
10261    8.0052   -7.1818  1  -12.0000    6.0000
10262    8.0150   -7.2111  1  -12.0000    6.0000
10263    7.9971   -7.1768  1  -12.0000    6.0000
10264    8.0092   -7.1762  1  -12.0000    6.0000
10265    8.0060   -7.1940  1  -12.0000    6.0000
10266    7.9951   -7.1981  1  -12.0000    6.0000
10267    8.0018   -7.2058  1  -12.0000    6.0000
10268    8.0052   -7.2009  1  -12.0000    6.0000
10269    7.9814   -7.1873  1  -12.0000    6.0000
10270    7.9934   -7.1623  1  -12.0000    6.0000
10271    8.0183   -7.1742  1  -12.0000    6.0000
10272    7.9870   -7.1812  1  -12.0000    6.0000
10273    7.9552   -7.1743  1  -12.0000    6.0000
10274    7.9714   -7.1841  1  -12.0000    6.0000
10275    7.9566   -7.1998  1  -12.0000    6.0000
10276    7.9537   -7.1992  1  -12.0000    6.0000
10277    7.9508   -7.2015  1  -12.0000    6.0000
10278    7.9331   -7.2041  1  -12.0000    6.0000
10279    7.9485   -7.1988  1  -12.0000    6.0000
10280    7.9538   -7.2021  1  -12.0000    6.0000
10281    7.9306   -7.1862  1  -12.0000    6.0000
10282    7.9299   -7.1415  1  -12.0000    6.0000
10283    7.9316   -7.1703  1  -12.0000    6.0000
10284    7.9349   -7.1844  1  -12.0000    6.0000
10285    7.9327   -7.1659  1  -12.0000    6.0000
10286    7.9283   -7.1789  1  -12.0000    6.0000
10287    7.9129   -7.2057  1  -12.0000    6.0000
10288    7.8699   -7.2184  1  -12.0000    6.0000
10289    7.8868   -7.2192  1  -12.0000    6.0000
10290    7.8815   -7.2096  1  -12.0000    6.0000
10291    7.8709   -7.2229  1  -12.0000    6.0000
10292    7.8721   -7.2410  1  -12.0000    6.0000
10293    7.8551   -7.1910  1  -12.0000    6.0000
10294    7.8693   -7.2045  1  -12.0000    6.0000
10295    7.8748   -7.2248  1  -12.0000    6.0000
10296    7.8750   -7.2592  1  -12.0000    6.0000
10297    7.8788   -7.2765  1  -12.0000    6.0000
10298    7.8859   -7.2379  1  -12.0000    6.0000
10299    7.8991   -7.2601  1  -12.0000    6.0000
10300    7.9057   -7.2063  1  -12.0000    6.0000
10301    7.8969   -7.2403  1  -12.0000    6.0000
10302    7.8663   -7.2028  1  -12.0000    6.0000
10303    7.6122   -7.2160  1  -12.0000    6.0000
10304    6.5899   -6.8775  1  -12.0000    6.0000
10305    4.7528   -5.8222  1  -12.0000    6.0000
10306    2.3485   -4.3112  1  -12.0000    6.0000
10307   -0.1159   -2.6684  1  -12.0000    6.0000
10308   -2.2290   -1.1731  1  -12.0000    6.0000
10309   -4.2100    0.2472  1  -12.0000    6.0000
10310   -5.8372    1.2010  1  -12.0000    6.0000
10311   -7.1622    1.9345  1  -12.0000    6.0000
10312   -8.3750    2.4159  1  -12.0000    6.0000
10313   -9.6231    2.5771  1  -12.0000    6.0000
10314  -10.7531    2.8793  1  -12.0000    6.0000
10315  -11.6153    3.1291  1  -12.0000    6.0000
10316  -12.0122    3.4329  1  -12.0000    6.0000
10317  -11.9751    3.6557  1  -12.0000    6.0000
10318  -11.6261    3.7310  1  -12.0000    6.0000
10319  -11.3389    3.7025  1  -12.0000    6.0000
10320  -11.2006    3.6530  1  -12.0000    6.0000
10321  -11.2391    3.6168  1  -12.0000    6.0000
10322  -11.3511    3.6232  1  -12.0000    6.0000
10323  -11.3638    3.5956  1  -12.0000    6.0000
10324  -11.2676    3.5781  1  -12.0000    6.0000
10325  -11.1685    3.5421  1  -12.0000    6.0000
10326  -11.0734    3.5551  1  -12.0000    6.0000
10327  -11.0321    3.4689  1  -12.0000    6.0000
10328  -11.0325    3.4192  1  -12.0000    6.0000
10329  -11.0582    3.5053  1  -12.0000    6.0000
10330  -11.0483    3.4967  1  -12.0000    6.0000
10331  -11.0230    3.4616  1  -12.0000    6.0000
10332  -11.0079    3.4178  1  -12.0000    6.0000
10333  -10.9767    3.4015  1  -12.0000    6.0000
10334  -11.0139    3.3909  1  -12.0000    6.0000
10335  -11.0281    3.4137  1  -12.0000    6.0000
10336  -11.0205    3.4059  1  -12.0000    6.0000
10337  -11.0340    3.3721  1  -12.0000    6.0000
10338  -11.0410    3.3880  1  -12.0000    6.0000
10339  -11.0652    3.4216  1  -12.0000    6.0000
10340  -11.0624    3.4293  1  -12.0000    6.0000
10341  -11.0671    3.4058  1  -12.0000    6.0000
10342  -11.0788    3.4457  1  -12.0000    6.0000
10343  -11.0941    3.4499  1  -12.0000    6.0000
10344  -11.0923    3.4488  1  -12.0000    6.0000
10345  -11.0935    3.4245  1  -12.0000    6.0000
10346  -11.1100    3.4077  1  -12.0000    6.0000
10347  -11.1182    3.4080  1  -12.0000    6.0000
10348  -11.1200    3.3926  1  -12.0000    6.0000
10349  -11.1678    3.3613  1  -12.0000    6.0000
10350  -11.4333    3.3306  1  -12.0000    6.0000
10351  -11.9867    3.2079  1  -12.0000    6.0000
10352  -12.7789    3.0125  1  -12.0000    6.0000
10353  -13.3489    2.8668  1  -12.0000    6.0000
10354  -13.4978    2.8080  1  -12.0000    6.0000
10355  -13.2370    2.8251  1  -12.0000    6.0000
10356  -12.8900    2.9151  1  -12.0000    6.0000
10357  -12.7181    3.0050  1  -12.0000    6.0000
10358  -12.7884    3.0642  1  -12.0000    6.0000
10359  -12.8583    3.0357  1  -12.0000    6.0000
10360  -12.9406    3.0350  1  -12.0000    6.0000
10361  -12.9671    3.0051  1  -12.0000    6.0000
10362  -12.9656    2.9984  1  -12.0000    6.0000
10363  -12.9415    3.0268  1  -12.0000    6.0000
10364  -12.8966    3.0226  1  -12.0000    6.0000
10365  -12.8827    3.0315  1  -12.0000    6.0000
10366  -12.8794    3.0150  1  -12.0000    6.0000
10367  -12.9067    3.0093  1  -12.0000    6.0000
10368  -12.9230    2.9975  1  -12.0000    6.0000
10369  -12.8913    2.9739  1  -12.0000    6.0000
10370  -12.8892    2.9821  1  -12.0000    6.0000
10371  -12.8736    3.0227  1  -12.0000    6.0000
10372  -12.8640    3.0147  1  -12.0000    6.0000
10373  -12.8232    3.0000  1  -12.0000    6.0000
10374  -12.8240    2.9632  1  -12.0000    6.0000
10375  -12.8333    3.0025  1  -12.0000    6.0000
10376  -12.8216    3.0086  1  -12.0000    6.0000
10377  -12.8121    2.9934  1  -12.0000    6.0000
10378  -12.7959    3.0046  1  -12.0000    6.0000
10379  -12.7911    2.9599  1  -12.0000    6.0000
10380  -12.7758    2.9651  1  -12.0000    6.0000
10381  -12.7771    2.9542  1  -12.0000    6.0000
10382  -12.7597    2.9324  1  -12.0000    6.0000
10383  -12.7832    2.9799  1  -12.0000    6.0000
10384  -12.7738    3.0023  1  -12.0000    6.0000
10385  -12.7773    2.9544  1  -12.0000    6.0000
10386  -12.7627    2.9518  1  -12.0000    6.0000
10387  -12.7535    2.9360  1  -12.0000    6.0000
10388  -12.7396    2.9263  1  -12.0000    6.0000
10389  -12.7460    2.9686  1  -12.0000    6.0000
10390  -12.7524    2.9918  1  -12.0000    6.0000
10391  -12.7441    2.9924  1  -12.0000    6.0000
10392  -12.7408    3.0044  1  -12.0000    6.0000
10393  -12.6696    2.9980  1  -12.0000    6.0000
10394  -12.4558    3.0168  1  -12.0000    6.0000
10395  -12.2039    3.1014  1  -12.0000    6.0000
10396  -12.0324    3.1615  1  -12.0000    6.0000
10397  -12.0661    3.1857  1  -12.0000    6.0000
10398  -12.1735    3.1343  1  -12.0000    6.0000
10399  -12.2514    3.1370  1  -12.0000    6.0000
10400  -12.2900    3.1022  1  -12.0000    6.0000
10401  -12.2512    3.0858  1  -12.0000    6.0000
10402  -12.2025    3.0768  1  -12.0000    6.0000
10403  -12.2178    3.0738  1  -12.0000    6.0000
10404  -12.2331    3.1156  1  -12.0000    6.0000
10405  -12.2039    3.1198  1  -12.0000    6.0000
10406  -12.2165    3.0952  1  -12.0000    6.0000
10407  -12.1976    3.1307  1  -12.0000    6.0000
10408  -12.2032    3.1470  1  -12.0000    6.0000
10409  -12.2219    3.1340  1  -12.0000    6.0000
10410  -12.2181    3.1543  1  -12.0000    6.0000
10411  -12.1989    3.1613  1  -12.0000    6.0000
10412  -12.1794    3.1421  1  -12.0000    6.0000
10413  -12.1908    3.1396  1  -12.0000    6.0000
10414  -12.1928    3.1631  1  -12.0000    6.0000
10415  -12.1957    3.1625  1  -12.0000    6.0000
10416  -12.2153    3.1314  1  -12.0000    6.0000
10417  -12.2067    3.0980  1  -12.0000    6.0000
10418  -12.1885    3.1232  1  -12.0000    6.0000
10419  -12.1943    3.1284  1  -12.0000    6.0000
10420  -12.2207    3.1103  1  -12.0000    6.0000
10421  -12.2254    3.0692  1  -12.0000    6.0000
10422  -12.2042    3.0520  1  -12.0000    6.0000
10423  -12.2035    3.0664  1  -12.0000    6.0000
10424  -12.1990    3.0860  1  -12.0000    6.0000
10425  -12.2017    3.1302  1  -12.0000    6.0000
10426  -12.1825    3.1444  1  -12.0000    6.0000
10427  -12.1373    3.1324  1  -12.0000    6.0000
10428  -12.1230    3.1009  1  -12.0000    6.0000
10429  -12.1188    3.0640  1  -12.0000    6.0000
10430  -12.1218    3.0994  1  -12.0000    6.0000
10431  -12.1263    3.1021  1  -12.0000    6.0000
10432  -12.1400    3.0937  1  -12.0000    6.0000
10433  -12.1358    3.0814  1  -12.0000    6.0000
10434  -12.1508    3.0943  1  -12.0000    6.0000
10435  -12.1596    3.1094  1  -12.0000    6.0000
10436  -12.1750    3.1259  1  -12.0000    6.0000
10437  -12.1749    3.1289  1  -12.0000    6.0000
10438  -12.1773    3.1113  1  -12.0000    6.0000
10439  -12.1680    3.1081  1  -12.0000    6.0000
10440  -12.1617    3.1128  1  -12.0000    6.0000
10441  -12.1486    3.1111  1  -12.0000    6.0000
10442  -12.1284    3.0969  1  -12.0000    6.0000
10443  -12.1430    3.0645  1  -12.0000    6.0000
10444  -12.1432    3.0598  1  -12.0000    6.0000
10445  -12.1208    3.0259  1  -12.0000    6.0000
10446  -12.0833    3.0371  1  -12.0000    6.0000
10447  -12.0846    3.0441  1  -12.0000    6.0000
10448  -12.0864    3.0471  1  -12.0000    6.0000
10449  -12.1041    3.0204  1  -12.0000    6.0000
10450  -12.1123    3.0505  1  -12.0000    6.0000
10451  -12.1267    3.0546  1  -12.0000    6.0000
10452  -12.0897    3.0569  1  -12.0000    6.0000
10453  -12.0688    3.0630  1  -12.0000    6.0000
10454  -12.0845    3.0363  1  -12.0000    6.0000
10455  -12.0955    3.0361  1  -12.0000    6.0000
10456  -12.0851    3.0176  1  -12.0000    6.0000
10457  -12.0713    3.0092  1  -12.0000    6.0000
10458  -12.0816    3.0122  1  -12.0000    6.0000
10459  -12.0781    3.0142  1  -12.0000    6.0000
10460  -12.0703    3.0150  1  -12.0000    6.0000
10461  -12.0806    3.0132  1  -12.0000    6.0000
10462  -12.0843    3.0139  1  -12.0000    6.0000
10463  -12.0701    2.9943  1  -12.0000    6.0000
10464  -12.0581    2.9944  1  -12.0000    6.0000
10465  -12.0727    3.0017  1  -12.0000    6.0000
10466  -12.0750    3.0147  1  -12.0000    6.0000
10467  -12.0643    3.0294  1  -12.0000    6.0000
10468  -12.0560    2.9983  1  -12.0000    6.0000
10469  -12.0809    2.9676  1  -12.0000    6.0000
10470  -12.0760    2.9615  1  -12.0000    6.0000
10471  -12.0948    2.9510  1  -12.0000    6.0000
10472  -12.1046    2.9506  1  -12.0000    6.0000
10473  -12.1205    2.9605  1  -12.0000    6.0000
10474  -12.1131    2.9871  1  -12.0000    6.0000
10475  -12.1124    2.9747  1  -12.0000    6.0000
10476  -12.1292    2.9683  1  -12.0000    6.0000
10477  -12.1365    2.9424  1  -12.0000    6.0000
10478  -12.1369    2.9485  1  -12.0000    6.0000
10479  -12.1401    2.9208  1  -12.0000    6.0000
10480  -12.1400    2.9081  1  -12.0000    6.0000
10481  -12.1344    2.9301  1  -12.0000    6.0000
10482  -12.1449    2.9431  1  -12.0000    6.0000
10483  -12.1411    2.9423  1  -12.0000    6.0000
10484  -12.1179    2.9244  1  -12.0000    6.0000
10485  -12.1165    2.9219  1  -12.0000    6.0000
10486  -12.1318    2.9177  1  -12.0000    6.0000
10487  -12.1282    2.9019  1  -12.0000    6.0000
10488  -12.1175    2.9033  1  -12.0000    6.0000
10489  -12.0989    2.8927  1  -12.0000    6.0000
10490  -12.1014    2.9061  1  -12.0000    6.0000
10491  -12.0623    2.9408  1  -12.0000    6.0000
10492  -12.0753    2.9398  1  -12.0000    6.0000
10493  -12.0703    2.9401  1  -12.0000    6.0000
10494  -12.0636    2.9539  1  -12.0000    6.0000
10495  -12.0629    2.9770  1  -12.0000    6.0000
10496  -12.0690    2.9853  1  -12.0000    6.0000
10497  -12.0778    3.0026  1  -12.0000    6.0000
10498  -12.0908    2.9898  1  -12.0000    6.0000
10499  -12.0944    3.0133  1  -11.0000    6.0000
10500  -12.0936    3.0074  1    2.0000    3.0000
10501  -12.0999    3.0004  1    9.0000    2.0000
10502  -12.1164    3.0068  1   10.0000    2.0000
10503  -12.1060    2.9859  1   10.0000    2.0000
10504  -12.1262    2.9421  1   10.0000    2.0000
10505  -12.1346    2.9405  1   10.0000    2.0000
10506  -12.1371    2.9346  1   10.0000    2.0000
10507  -12.1201    2.9890  1   10.0000    2.0000
10508  -12.1164    3.0138  1   10.0000    2.0000
10509  -12.1012    3.0455  1   10.0000    2.0000
10510  -12.0481    3.0348  1   10.0000    2.0000
10511  -12.0634    3.0150  1   10.0000    2.0000
10512  -12.0519    2.9992  1   10.0000    2.0000
10513  -12.0546    2.9741  1   10.0000    2.0000
10514  -12.0703    2.9360  1   10.0000    2.0000
10515  -12.0624    2.9005  1   10.0000    2.0000
10516  -12.0876    2.9068  1   10.0000    2.0000
10517  -12.1019    2.9031  1   10.0000    2.0000
10518  -12.0969    2.8940  1   10.0000    2.0000
10519  -12.0978    2.8734  1   10.0000    2.0000
10520  -12.0911    2.8618  1   10.0000    2.0000
10521  -12.1310    2.8700  1   10.0000    2.0000
10522  -12.1210    2.8948  1   10.0000    2.0000
10523  -12.1419    2.8870  1   10.0000    2.0000
10524  -12.1245    2.8818  1   10.0000    2.0000
10525  -12.1160    2.9079  1   10.0000    2.0000
10526  -12.1041    2.9145  1   10.0000    2.0000
10527  -12.1168    2.8844  1   10.0000    2.0000
10528  -12.1339    2.8706  1   10.0000    2.0000
10529  -12.1347    2.8822  1   10.0000    2.0000
10530  -12.1344    2.9047  1   10.0000    2.0000
10531  -12.1536    2.8863  1   10.0000    2.0000
10532  -12.1501    2.8776  1   10.0000    2.0000
10533  -12.1556    2.8720  1   10.0000    2.0000
10534  -12.1448    2.8325  1   10.0000    2.0000
10535  -12.1277    2.8099  1   10.0000    2.0000
10536  -12.1253    2.8499  1   10.0000    2.0000
10537  -12.1389    2.7984  1   10.0000    2.0000
10538  -12.1099    2.8208  1   10.0000    2.0000
10539  -12.1254    2.8725  1   10.0000    2.0000
10540  -12.1292    2.8550  1   10.0000    2.0000
10541  -12.1033    2.8607  1   10.0000    2.0000
10542  -12.0950    2.8404  1   10.0000    2.0000
10543  -12.0782    2.8868  1   10.0000    2.0000
10544  -12.0847    2.8876  1   10.0000    2.0000
10545  -12.0827    2.9136  1   10.0000    2.0000
10546  -12.0819    2.9179  1   10.0000    2.0000
10547  -12.1250    2.8935  1   10.0000    2.0000
10548  -12.1360    2.9171  1   10.0000    2.0000
10549  -12.1258    2.9157  1   10.0000    2.0000
10550  -12.1365    2.9072  1   10.0000    2.0000
10551  -12.0842    2.8955  1   10.0000    2.0000
10552  -11.6020    2.8371  1   10.0000    2.0000
10553  -10.3098    2.6563  1   10.0000    2.0000
10554   -8.2851    2.1420  1   10.0000    2.0000
10555   -6.0159    1.4777  1   10.0000    2.0000
10556   -3.8160    0.8569  1   10.0000    2.0000
10557   -1.7652    0.2282  1   10.0000    2.0000
10558    0.3000   -0.4702  1   10.0000    2.0000
10559    2.2556   -1.0979  1   10.0000    2.0000
10560    4.0389   -1.4326  1   10.0000    2.0000
10561    5.4896   -1.4264  1   10.0000    2.0000
10562    6.5388   -1.1746  1   10.0000    2.0000
10563    7.2326   -0.9499  1   10.0000    2.0000
10564    7.4876   -0.8223  1   10.0000    2.0000
10565    7.3882   -0.8654  1   10.0000    2.0000
10566    7.2301   -0.9964  1   10.0000    2.0000
10567    7.2315   -1.0813  1   10.0000    2.0000
10568    7.3474   -1.1147  1   10.0000    2.0000
10569    7.4617   -1.0672  1   10.0000    2.0000
10570    7.5255   -1.0477  1   10.0000    2.0000
10571    7.5248   -1.0278  1   10.0000    2.0000
10572    7.4676   -1.0552  1   10.0000    2.0000
10573    7.4317   -1.0601  1   10.0000    2.0000
10574    7.4227   -1.0499  1   10.0000    2.0000
10575    7.4425   -1.0529  1   10.0000    2.0000
10576    7.4420   -1.0223  1   10.0000    2.0000
10577    7.4078   -0.9832  1   10.0000    2.0000
10578    7.3572   -0.9914  1   10.0000    2.0000
10579    7.3424   -0.9634  1   10.0000    2.0000
10580    7.3091   -0.9571  1   10.0000    2.0000
10581    7.2766   -0.9782  1   10.0000    2.0000
10582    7.2457   -0.9689  1   10.0000    2.0000
10583    7.2348   -0.9456  1   10.0000    2.0000
10584    7.2432   -0.9568  1   10.0000    2.0000
10585    7.2588   -0.9475  1   10.0000    2.0000
10586    7.2684   -0.9406  1   10.0000    2.0000
10587    7.2628   -0.9145  1   10.0000    2.0000
10588    7.2682   -0.9071  1   10.0000    2.0000
10589    7.2753   -0.9216  1   10.0000    2.0000
10590    7.2648   -0.9193  1   10.0000    2.0000
10591    7.2727   -0.9244  1   10.0000    2.0000
10592    7.3068   -0.9095  1   10.0000    2.0000
10593    7.3560   -0.9264  1   10.0000    2.0000
10594    7.6477   -0.8355  1   10.0000    2.0000
10595    8.2423   -0.4332  1   10.0000    2.0000
10596    8.6874   -0.0584  1   10.0000    2.0000
10597    8.8837    0.1071  1   10.0000    2.0000
10598    8.8810    0.0673  1   10.0000    2.0000
10599    8.8478   -0.0766  1   10.0000    2.0000
10600    8.8080   -0.2229  1   10.0000    2.0000
10601    8.7524   -0.2490  1   10.0000    2.0000
10602    8.7366   -0.2553  1   10.0000    2.0000
10603    8.7503   -0.2668  1   10.0000    2.0000
10604    8.7966   -0.2466  1   10.0000    2.0000
10605    8.8454   -0.2721  1   10.0000    2.0000
10606    8.8499   -0.2844  1   10.0000    2.0000
10607    8.8547   -0.3033  1   10.0000    2.0000
10608    8.8654   -0.3226  1   10.0000    2.0000
10609    8.8963   -0.3423  1   10.0000    2.0000
10610    8.9246   -0.3530  1   10.0000    2.0000
10611    8.9841   -0.3691  1   10.0000    2.0000
10612    8.9964   -0.3663  1   10.0000    2.0000
10613    8.9743   -0.3829  1   10.0000    2.0000
10614    8.9740   -0.3912  1   10.0000    2.0000
10615    9.0056   -0.3820  1   10.0000    2.0000
10616    8.9790   -0.3849  1   10.0000    2.0000
10617    8.9738   -0.3759  1   10.0000    2.0000
10618    8.9692   -0.3687  1   10.0000    2.0000
10619    8.9568   -0.3545  1   10.0000    2.0000
10620    8.9942   -0.3352  1   10.0000    2.0000
10621    8.9916   -0.3292  1   10.0000    2.0000
10622    8.9796   -0.3493  1   10.0000    2.0000
10623    8.9779   -0.3759  1   10.0000    2.0000
10624    8.9409   -0.3741  1   10.0000    2.0000
10625    8.9340   -0.3874  1   10.0000    2.0000
10626    8.9272   -0.4091  1   10.0000    2.0000
10627    8.9218   -0.4546  1   10.0000    2.0000
10628    8.9031   -0.4583  1   10.0000    2.0000
10629    8.9019   -0.4630  1   10.0000    2.0000
10630    8.9058   -0.4799  1   10.0000    2.0000
10631    8.8997   -0.4651  1   10.0000    2.0000
10632    8.8942   -0.4720  1   10.0000    2.0000
10633    8.8938   -0.4403  1   10.0000    2.0000
10634    8.8980   -0.4257  1   10.0000    2.0000
10635    8.9223   -0.4302  1   10.0000    2.0000
10636    8.9131   -0.4162  1   10.0000    2.0000
10637    8.9267   -0.4345  1   10.0000    2.0000
10638    8.9278   -0.4426  1   10.0000    2.0000
10639    8.9147   -0.4506  1   10.0000    2.0000
10640    8.9071   -0.4632  1   10.0000    2.0000
10641    8.8982   -0.4679  1   10.0000    2.0000
10642    8.8944   -0.4669  1   10.0000    2.0000
10643    8.9069   -0.4545  1   10.0000    2.0000
10644    8.9081   -0.4765  1   10.0000    2.0000
10645    8.9007   -0.4680  1   10.0000    2.0000
10646    8.9156   -0.4627  1   10.0000    2.0000
10647    8.9250   -0.4472  1   10.0000    2.0000
10648    8.9348   -0.4721  1   10.0000    2.0000
