SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19422    7.3576   -6.2000  1    9.0000   -8.0000
19423    7.3622   -6.1969  1    9.0000   -8.0000
19424    7.3815   -6.1628  1    9.0000   -8.0000
19425    7.3964   -6.1497  1    9.0000   -8.0000
19426    7.4044   -6.1212  1    9.0000   -8.0000
19427    7.4014   -6.0991  1    9.0000   -8.0000
19428    7.4017   -6.1028  1    9.0000   -8.0000
19429    7.4025   -6.1168  1    9.0000   -8.0000
19430    7.4247   -6.1517  1    9.0000   -8.0000
19431    7.4294   -6.1567  1    9.0000   -8.0000
19432    7.4313   -6.1357  1    9.0000   -8.0000
19433    7.4384   -6.1073  1    9.0000   -8.0000
19434    7.4437   -6.0984  1    9.0000   -8.0000
19435    7.4412   -6.0885  1    9.0000   -8.0000
19436    7.4329   -6.0883  1    9.0000   -8.0000
19437    7.4496   -6.0516  1    9.0000   -8.0000
19438    7.4477   -6.0260  1    9.0000   -8.0000
19439    7.4310   -5.9782  1    9.0000   -8.0000
19440    7.4367   -5.9471  1    9.0000   -8.0000
19441    7.4506   -5.9439  1    9.0000   -8.0000
19442    7.4645   -5.9473  1    9.0000   -8.0000
19443    7.4750   -5.9443  1    9.0000   -8.0000
19444    7.4453   -5.9077  1    9.0000   -8.0000
19445    7.4563   -5.8424  1    9.0000   -8.0000
19446    7.4663   -5.8371  1    9.0000   -8.0000
19447    7.4902   -5.8385  1    9.0000   -8.0000
19448    7.5033   -5.8363  1    9.0000   -8.0000
19449    7.5112   -5.8459  1    9.0000   -8.0000
19450    7.5166   -5.8369  1    9.0000   -8.0000
19451    7.5441   -5.8287  1    9.0000   -8.0000
19452    7.5442   -5.7999  1    9.0000   -8.0000
19453    7.5295   -5.7680  1    9.0000   -8.0000
19454    7.5234   -5.7407  1    9.0000   -8.0000
19455    7.5253   -5.7170  1    9.0000   -8.0000
19456    7.5455   -5.7099  1    9.0000   -8.0000
19457    7.5771   -5.7465  1    9.0000   -8.0000
19458    7.5850   -5.7451  1    9.0000   -8.0000
19459    7.5998   -5.7595  1    9.0000   -8.0000
19460    7.6049   -5.7545  1    9.0000   -8.0000
19461    7.5930   -5.7330  1    9.0000   -8.0000
19462    7.5985   -5.7234  1    9.0000   -8.0000
19463    7.5819   -5.7170  1    9.0000   -8.0000
19464    7.6022   -5.7028  1    9.0000   -8.0000
19465    7.6097   -5.6839  1    9.0000   -8.0000
19466    7.5891   -5.6584  1    9.0000   -8.0000
19467    7.5913   -5.6579  1    9.0000   -8.0000
19468    7.6053   -5.6628  1    9.0000   -8.0000
19469    7.6161   -5.6696  1    9.0000   -8.0000
19470    7.6308   -5.6853  1    9.0000   -8.0000
19471    7.6333   -5.6587  1    9.0000   -8.0000
19472    7.6070   -5.6044  1    9.0000   -8.0000
19473    7.6145   -5.5610  1    9.0000   -8.0000
19474    7.6054   -5.5505  1    9.0000   -8.0000
19475    7.6033   -5.5475  1    9.0000   -8.0000
19476    7.6064   -5.5685  1    9.0000   -8.0000
19477    7.6081   -5.5776  1    9.0000   -8.0000
19478    7.6157   -5.5757  1    9.0000   -8.0000
19479    7.6200   -5.5813  1    9.0000   -8.0000
19480    7.6214   -5.5815  1    9.0000   -8.0000
19481    7.6053   -5.5958  1    9.0000   -8.0000
19482    7.5850   -5.5749  1    9.0000   -8.0000
19483    7.5677   -5.5548  1    9.0000   -8.0000
19484    7.5521   -5.5122  1    9.0000   -8.0000
19485    7.5539   -5.4863  1    9.0000   -8.0000
19486    7.5428   -5.4703  1    9.0000   -8.0000
19487    7.5399   -5.4867  1    9.0000   -8.0000
19488    7.5395   -5.5348  1    9.0000   -8.0000
19489    7.5339   -5.5397  1    9.0000   -8.0000
19490    7.5262   -5.5265  1    9.0000   -8.0000
19491    7.5308   -5.5148  1    9.0000   -8.0000
19492    7.5192   -5.4865  1    9.0000   -8.0000
19493    7.4895   -5.4807  1    9.0000   -8.0000
19494    7.5118   -5.4845  1    9.0000   -8.0000
19495    7.5016   -5.4966  1    9.0000   -8.0000
19496    7.5031   -5.4774  1    9.0000   -8.0000
19497    7.4903   -5.5001  1    9.0000   -8.0000
19498    7.4999   -5.5184  1    9.0000   -8.0000
19499    7.4933   -5.4997  1    9.0000   -8.0000
19500    7.4886   -5.5038  1   12.0000   -7.0000
19501    7.4853   -5.4749  1   14.0000   -7.0000
19502    7.4696   -5.4455  1   14.0000   -7.0000
19503    7.4757   -5.4273  1   14.0000   -7.0000
19504    7.4713   -5.4594  1   14.0000   -7.0000
19505    7.4754   -5.4818  1   14.0000   -7.0000
19506    7.4768   -5.5073  1   14.0000   -7.0000
19507    7.4594   -5.4988  1   14.0000   -7.0000
19508    7.4457   -5.4524  1   14.0000   -7.0000
19509    7.4416   -5.4142  1   14.0000   -7.0000
19510    7.4325   -5.4123  1   14.0000   -7.0000
19511    7.4187   -5.4193  1   14.0000   -7.0000
19512    7.4269   -5.4398  1   14.0000   -7.0000
19513    7.4341   -5.4642  1   14.0000   -7.0000
19514    7.4281   -5.4599  1   14.0000   -7.0000
19515    7.4125   -5.4342  1   14.0000   -7.0000
19516    7.4108   -5.3920  1   14.0000   -7.0000
19517    7.3676   -5.3211  1   14.0000   -7.0000
19518    7.2614   -5.2840  1   14.0000   -7.0000
19519    7.0738   -5.2620  1   14.0000   -7.0000
19520    6.8692   -5.2357  1   14.0000   -7.0000
19521    6.8021   -5.2010  1   14.0000   -7.0000
19522    6.8204   -5.1728  1   14.0000   -7.0000
19523    6.8953   -5.1571  1   14.0000   -7.0000
19524    6.9446   -5.1478  1   14.0000   -7.0000
19525    6.9704   -5.1779  1   14.0000   -7.0000
19526    6.9757   -5.1916  1   14.0000   -7.0000
19527    6.9547   -5.2171  1   14.0000   -7.0000
19528    6.9373   -5.2307  1   14.0000   -7.0000
19529    6.9252   -5.2266  1   14.0000   -7.0000
19530    6.9063   -5.2335  1   14.0000   -7.0000
19531    6.8923   -5.2427  1   14.0000   -7.0000
19532    6.8902   -5.2601  1   14.0000   -7.0000
19533    6.8817   -5.2594  1   14.0000   -7.0000
19534    6.8902   -5.2472  1   14.0000   -7.0000
19535    6.8895   -5.2227  1   14.0000   -7.0000
19536    6.8840   -5.2168  1   14.0000   -7.0000
19537    6.8792   -5.2042  1   14.0000   -7.0000
19538    6.8788   -5.2152  1   14.0000   -7.0000
19539    6.8773   -5.2426  1   14.0000   -7.0000
19540    6.8663   -5.2459  1   14.0000   -7.0000
19541    6.8637   -5.2580  1   14.0000   -7.0000
19542    6.8570   -5.2709  1   14.0000   -7.0000
19543    6.8499   -5.2802  1   14.0000   -7.0000
19544    6.8486   -5.2700  1   14.0000   -7.0000
19545    6.8480   -5.2804  1   14.0000   -7.0000
19546    6.8413   -5.3089  1   14.0000   -7.0000
19547    6.8379   -5.3154  1   14.0000   -7.0000
19548    6.8243   -5.3155  1   14.0000   -7.0000
19549    6.8180   -5.3043  1   14.0000   -7.0000
19550    6.8129   -5.3016  1   14.0000   -7.0000
19551    6.8117   -5.3145  1   14.0000   -7.0000
19552    6.7939   -5.3311  1   14.0000   -7.0000
19553    6.7751   -5.3679  1   14.0000   -7.0000
19554    6.7590   -5.3929  1   14.0000   -7.0000
19555    6.7323   -5.4273  1   14.0000   -7.0000
19556    6.6999   -5.4724  1   14.0000   -7.0000
19557    6.6916   -5.4717  1   14.0000   -7.0000
19558    6.6707   -5.4834  1   14.0000   -7.0000
19559    6.6853   -5.5003  1   14.0000   -7.0000
19560    6.7015   -5.5120  1   14.0000   -7.0000
19561    6.7295   -5.5283  1   14.0000   -7.0000
19562    6.7488   -5.5158  1   14.0000   -7.0000
19563    6.7643   -5.5000  1   14.0000   -7.0000
19564    6.7832   -5.4251  1   14.0000   -7.0000
19565    6.7860   -5.3935  1   14.0000   -7.0000
19566    6.8212   -5.3862  1   14.0000   -7.0000
19567    6.9926   -5.4024  1   14.0000   -7.0000
19568    7.2430   -5.3715  1   14.0000   -7.0000
19569    7.4386   -5.3241  1   14.0000   -7.0000
19570    7.4992   -5.1821  1   14.0000   -7.0000
19571    7.4784   -4.9442  1   14.0000   -7.0000
19572    7.4449   -4.7975  1   14.0000   -7.0000
19573    7.5278   -4.6511  1   14.0000   -7.0000
19574    7.7710   -4.6706  1   14.0000   -7.0000
19575    8.0218   -4.8630  1   14.0000   -7.0000
19576    8.2435   -5.1407  1   14.0000   -7.0000
19577    8.3509   -5.4384  1   14.0000   -7.0000
19578    8.3267   -5.8269  1   14.0000   -7.0000
19579    8.2079   -6.3050  1   14.0000   -7.0000
19580    8.0707   -6.7740  1   14.0000   -7.0000
19581    8.0173   -7.3315  1   14.0000   -7.0000
19582    7.9816   -7.9816  0   14.0000   -7.0000
19583    8.1388   -8.8386  0   14.0000   -7.0000
19584    8.5235   -9.8836  0   14.0000   -7.0000
19585    8.7084  -11.1082  0   14.0000   -7.0000
19586    9.3684  -12.7499  0   14.0000   -7.0000
19587    9.7248  -14.4395  0   14.0000   -7.0000
19588    9.8489  -16.1907  0   14.0000   -7.0000
19589   12.8109  -18.2248  0   14.0000   -7.0000
19590   13.0608  -20.4028  0   14.0000   -7.0000
19591   12.4970  -21.5907  0   14.0000   -7.0000
19592   12.4539  -21.6778  0   14.0000   -7.0000
19593   12.4165  -21.6839  0   14.0000   -7.0000
19594   12.4441  -21.6764  0   14.0000   -7.0000
19595   12.4251  -21.6811  0   14.0000   -7.0000
19596   12.4372  -21.6775  0   14.0000   -7.0000
19597   12.4296  -21.6787  0   14.0000   -7.0000
19598   12.4336  -21.6773  0   14.0000   -7.0000
19599   12.4314  -21.6770  0   14.0000   -7.0000
19600   12.4310  -21.6763  0   14.0000   -7.0000
19601   12.4314  -21.6756  0   14.0000   -7.0000
19602   12.4314  -21.6756  0   14.0000   -7.0000
19603   12.4314  -21.6756  0   14.0000   -7.0000
19604   12.4314  -21.6756  0   14.0000   -7.0000
19605   12.4314  -21.6756  0   14.0000   -7.0000
19606   12.4314  -21.6756  0   14.0000   -7.0000
19607   12.4314  -21.6756  0   14.0000   -7.0000
19608   12.4314  -21.6756  0   14.0000   -7.0000
19609   12.4314  -21.6756  0   14.0000   -7.0000
19610   12.4314  -21.6756  0   14.0000   -7.0000
19611   12.4314  -21.6756  0   14.0000   -7.0000
19612   12.4314  -21.6756  0   14.0000   -7.0000
19613   12.4314  -21.6756  0   14.0000   -7.0000
19614   12.4314  -21.6756  0   14.0000   -7.0000
19615   12.4314  -21.6756  0   14.0000   -7.0000
19616   12.4314  -21.6756  0   14.0000   -7.0000
19617   12.4314  -21.6756  0   14.0000   -7.0000
19618   12.4314  -21.6756  0   14.0000   -7.0000
19619   12.4314  -21.6756  0   14.0000   -7.0000
19620   12.4314  -21.6756  0   14.0000   -7.0000
19621   12.4314  -21.6756  0   14.0000   -7.0000
19622   12.4314  -21.6756  0   14.0000   -7.0000
19623   12.4314  -21.6756  0   14.0000   -7.0000
19624   12.4314  -21.6756  0   14.0000   -7.0000
19625   12.4314  -21.6756  0   14.0000   -7.0000
19626   12.4314  -21.6756  0   14.0000   -7.0000
19627   12.4314  -21.6756  0   14.0000   -7.0000
19628   12.4314  -21.6756  0   14.0000   -7.0000
19629   12.4314  -21.6756  0   14.0000   -7.0000
19630   12.4314  -21.6756  0   14.0000   -7.0000
19631   12.4314  -21.6756  0   14.0000   -7.0000
19632   12.4314  -21.6756  0   14.0000   -7.0000
19633   12.4314  -21.6756  0   14.0000   -7.0000
19634   12.4314  -21.6756  0   14.0000   -7.0000
19635   12.4314  -21.6756  0   14.0000   -7.0000
19636   12.4314  -21.6756  0   14.0000   -7.0000
19637   12.4314  -21.6756  0   14.0000   -7.0000
19638   12.4314  -21.6756  0   14.0000   -7.0000
19639   12.4314  -21.6756  0   14.0000   -7.0000
19640   12.4314  -21.6756  0   14.0000   -7.0000
19641   12.4314  -21.6756  0   14.0000   -7.0000
19642   12.4314  -21.6756  0   14.0000   -7.0000
19643   12.4314  -21.6756  0   14.0000   -7.0000
19644   12.4314  -21.6756  0   14.0000   -7.0000
19645   12.4314  -21.6756  0   14.0000   -7.0000
19646   12.4314  -21.6756  0   14.0000   -7.0000
19647   12.4314  -21.6756  0   14.0000   -7.0000
19648   12.4314  -21.6756  0   14.0000   -7.0000
19649   12.4314  -21.6756  0   14.0000   -7.0000
19650   12.4314  -21.6756  0   14.0000   -7.0000
19651   12.4314  -21.6756  0   14.0000   -7.0000
19652   12.4314  -21.6756  0   14.0000   -7.0000
19653   12.4314  -21.6756  0   14.0000   -7.0000
19654   12.4314  -21.6756  0   14.0000   -7.0000
19655   12.4314  -21.6756  0   14.0000   -7.0000
19656   12.4314  -21.6756  0   14.0000   -7.0000
19657   12.4314  -21.6756  0   14.0000   -7.0000
19658   12.4314  -21.6756  0   14.0000   -7.0000
19659   12.4314  -21.6756  0   14.0000   -7.0000
19660   12.4314  -21.6756  0   14.0000   -7.0000
19661   12.4314  -21.6756  0   14.0000   -7.0000
19662   12.4314  -21.6756  0   14.0000   -7.0000
19663   12.4314  -21.6756  0   14.0000   -7.0000
19664   12.4314  -21.6756  0   14.0000   -7.0000
19665   12.4314  -21.6756  0   14.0000   -7.0000
19666   12.4314  -21.6756  0   14.0000   -7.0000
19667   12.4314  -21.6756  0   14.0000   -7.0000
19668   12.4314  -21.6756  0   14.0000   -7.0000
19669   12.4314  -21.6756  0   14.0000   -7.0000
19670   12.4314  -21.6756  0   14.0000   -7.0000
19671   12.4314  -21.6756  0   14.0000   -7.0000
19672   12.4314  -21.6756  0   14.0000   -7.0000
19673   12.4314  -21.6756  0   14.0000   -7.0000
19674   12.4314  -21.6756  0   14.0000   -7.0000
19675   12.4314  -21.6756  0   14.0000   -7.0000
19676   12.4314  -21.6756  0   14.0000   -7.0000
19677   12.4314  -21.6756  0   14.0000   -7.0000
19678   12.4314  -21.6756  0   14.0000   -7.0000
19679   12.4314  -21.6756  0   14.0000   -7.0000
19680   12.4314  -21.6756  0   14.0000   -7.0000
19681   12.4314  -21.6756  0   14.0000   -7.0000
19682   12.4314  -21.6756  0   14.0000   -7.0000
19683   12.4314  -21.6756  0   14.0000   -7.0000
19684   12.4314  -21.6756  0   14.0000   -7.0000
19685   12.4314  -21.6756  0   14.0000   -7.0000
19686   12.4314  -21.6756  0   14.0000   -7.0000
19687   12.4314  -21.6756  0   14.0000   -7.0000
19688   12.4314  -21.6756  0   14.0000   -7.0000
19689   12.4314  -21.6756  0   14.0000   -7.0000
19690   12.4314  -21.6756  0   14.0000   -7.0000
19691   12.4314  -21.6756  0   14.0000   -7.0000
19692   12.4314  -21.6756  0   14.0000   -7.0000
19693   12.4314  -21.6756  0   14.0000   -7.0000
19694   12.4314  -21.6756  0   14.0000   -7.0000
19695   12.4314  -21.6756  0   14.0000   -7.0000
19696   12.4314  -21.6756  0   14.0000   -7.0000
19697   12.4314  -21.6756  0   14.0000   -7.0000
19698   12.4314  -21.6756  0   14.0000   -7.0000
19699   12.4314  -21.6756  0   14.0000   -7.0000
19700   12.4314  -21.6756  0   14.0000   -7.0000
19701   12.4314  -21.6756  0   14.0000   -7.0000
19702   12.4314  -21.6756  0   14.0000   -7.0000
19703   12.4314  -21.6756  0   14.0000   -7.0000
19704   12.4314  -21.6756  0   14.0000   -7.0000
19705   12.4314  -21.6756  0   14.0000   -7.0000
19706   12.4314  -21.6756  0   14.0000   -7.0000
19707   12.4314  -21.6756  0   14.0000   -7.0000
19708   12.4314  -21.6756  0   14.0000   -7.0000
19709   12.4314  -21.6756  0   14.0000   -7.0000
19710   12.4314  -21.6756  0   14.0000   -7.0000
19711   12.4314  -21.6756  0   14.0000   -7.0000
19712   12.4314  -21.6756  0   14.0000   -7.0000
19713   12.4314  -21.6756  0   14.0000   -7.0000
19714   12.4314  -21.6756  0   14.0000   -7.0000
19715   12.4314  -21.6756  0   14.0000   -7.0000
19716   12.4314  -21.6756  0   14.0000   -7.0000
19717   12.4314  -21.6756  0   14.0000   -7.0000
19718   12.4314  -21.6756  0   14.0000   -7.0000
19719   12.4314  -21.6756  0   14.0000   -7.0000
19720   12.4314  -21.6756  0   14.0000   -7.0000
19721   12.4314  -21.6756  0   14.0000   -7.0000
19722   12.4314  -21.6756  0   14.0000   -7.0000
19723   12.4314  -21.6756  0   14.0000   -7.0000
19724   12.4314  -21.6756  0   14.0000   -7.0000
19725   12.4314  -21.6756  0   14.0000   -7.0000
19726   12.4224  -21.6780  0   14.0000   -7.0000
19727   12.4449  -21.6741  0   14.0000   -7.0000
19728   12.4014  -21.6822  0   14.0000   -7.0000
19729   12.4770  -21.6694  0   14.0000   -7.0000
19730   12.3539  -21.6905  0   14.0000   -7.0000
19731   12.5477  -21.6584  0   14.0000   -7.0000
19732   12.2461  -21.7090  0   14.0000   -7.0000
19733   12.7324  -21.6267  0   14.0000   -7.0000
19734   11.8371  -21.7875  0   14.0000   -7.0000
19735   16.8851  -20.6612  0   14.0000   -7.0000
19736   19.8521  -19.0343  0   14.0000   -7.0000
19737   17.8754  -17.9182  0   14.0000   -7.0000
19738   18.5213  -16.9322  0   14.0000   -7.0000
19739   18.3433  -16.0441  0   14.0000   -7.0000
19740   18.0385  -15.1394  0   14.0000   -7.0000
19741   17.4778  -14.3774  0   14.0000   -7.0000
19742   17.2232  -13.6137  0   14.0000   -7.0000
19743   16.9706  -12.7406  0   14.0000   -7.0000
19744   16.6933  -11.8836  0   14.0000   -7.0000
19745   16.4969  -11.1106  1   14.0000   -7.0000
19746   16.3613  -10.4554  1   14.0000   -7.0000
19747   16.2301   -9.8890  1   14.0000   -7.0000
19748   16.0544   -9.4120  1   14.0000   -7.0000
19749   15.9008   -8.8957  1   14.0000   -7.0000
19750   15.7777   -8.4092  1   15.0000   -1.0000
19751   15.6646   -7.9038  1   15.0000    2.0000
19752   15.5904   -7.5338  1   15.0000    2.0000
19753   15.5895   -7.3325  1   15.0000    2.0000
19754   15.5539   -7.1248  1   15.0000    2.0000
19755   15.5330   -6.9829  1   15.0000    2.0000
19756   15.5079   -6.8771  1   15.0000    2.0000
19757   15.4784   -6.8008  1   15.0000    2.0000
19758   15.4654   -6.8305  1   15.0000    2.0000
19759   15.4668   -6.8856  1   15.0000    2.0000
19760   15.4776   -7.1419  1   15.0000    2.0000
19761   15.4723   -7.3849  1   15.0000    2.0000
19762   15.5006   -7.4731  1   15.0000    2.0000
19763   15.5073   -7.5051  1   15.0000    2.0000
19764   15.4961   -7.5154  1   15.0000    2.0000
19765   15.4720   -7.5265  1   15.0000    2.0000
19766   15.4181   -7.5176  1   15.0000    2.0000
19767   15.3066   -7.4982  1   15.0000    2.0000
19768   15.2107   -7.5247  1   15.0000    2.0000
19769   15.1124   -7.5565  1   15.0000    2.0000
19770   15.0171   -7.5635  1   15.0000    2.0000
19771   14.9539   -7.5743  1   15.0000    2.0000
19772   14.9311   -7.5883  1   15.0000    2.0000
19773   14.9430   -7.6572  1   15.0000    2.0000
19774   14.9683   -7.7085  1   15.0000    2.0000
19775   14.9872   -7.7576  1   15.0000    2.0000
19776   14.9759   -7.7804  1   15.0000    2.0000
19777   14.9282   -7.7780  1   15.0000    2.0000
19778   14.8883   -7.7570  1   15.0000    2.0000
19779   14.8462   -7.7393  1   15.0000    2.0000
19780   14.8024   -7.7496  1   15.0000    2.0000
19781   14.7668   -7.7893  1   15.0000    2.0000
19782   14.7638   -7.8407  1   15.0000    2.0000
19783   14.7243   -7.8596  1   15.0000    2.0000
19784   14.7032   -7.8643  1   15.0000    2.0000
19785   14.6758   -7.8723  1   15.0000    2.0000
19786   14.6813   -7.8585  1   15.0000    2.0000
19787   14.6580   -7.8722  1   15.0000    2.0000
19788   14.6294   -7.8663  1   15.0000    2.0000
19789   14.6119   -7.8831  1   15.0000    2.0000
19790   14.5743   -7.8723  1   15.0000    2.0000
19791   14.5728   -7.8842  1   15.0000    2.0000
19792   14.5460   -7.9034  1   15.0000    2.0000
19793   14.5163   -7.9239  1   15.0000    2.0000
19794   14.4932   -7.9447  1   15.0000    2.0000
19795   14.4764   -7.9407  1   15.0000    2.0000
19796   14.4436   -7.9364  1   15.0000    2.0000
19797   14.4201   -7.9542  1   15.0000    2.0000
19798   14.4008   -7.9887  1   15.0000    2.0000
19799   14.3737   -7.9857  1   15.0000    2.0000
19800   14.3613   -7.9695  1   15.0000    2.0000
19801   14.3278   -7.9587  1   15.0000    2.0000
19802   14.3068   -7.9388  1   15.0000    2.0000
19803   14.2890   -7.9449  1   15.0000    2.0000
19804   14.2549   -7.9312  1   15.0000    2.0000
19805   14.1988   -7.8012  1   15.0000    2.0000
19806   14.1385   -7.4063  1   15.0000    2.0000
19807   14.0518   -6.6502  1   15.0000    2.0000
19808   13.9296   -5.7387  1   15.0000    2.0000
19809   13.7443   -4.8653  1   15.0000    2.0000
19810   13.5578   -4.2425  1   15.0000    2.0000
19811   13.4427   -3.8656  1   15.0000    2.0000
19812   13.3773   -3.4843  1   15.0000    2.0000
19813   13.3107   -2.9829  1   15.0000    2.0000
19814   13.2804   -2.6474  1   15.0000    2.0000
19815   13.2867   -2.3585  1   15.0000    2.0000
19816   13.3312   -2.1867  1   15.0000    2.0000
19817   13.3915   -2.1937  1   15.0000    2.0000
19818   13.4110   -2.3223  1   15.0000    2.0000
19819   13.4246   -2.4269  1   15.0000    2.0000
19820   13.4162   -2.4582  1   15.0000    2.0000
19821   13.3905   -2.4222  1   15.0000    2.0000
19822   13.3740   -2.3666  1   15.0000    2.0000
19823   13.3430   -2.2063  1   15.0000    2.0000
19824   13.3544   -1.8993  1   15.0000    2.0000
19825   13.5186   -1.3480  1   15.0000    2.0000
19826   13.7480   -0.7574  1   15.0000    2.0000
19827   14.0054   -0.4232  1   15.0000    2.0000
19828   14.0874   -0.2376  1   15.0000    2.0000
19829   14.0530   -0.0789  1   15.0000    2.0000
19830   13.9978   -0.0329  1   15.0000    2.0000
19831   13.9201   -0.0815  1   15.0000    2.0000
19832   13.8964   -0.2120  1   15.0000    2.0000
19833   13.8970   -0.3614  1   15.0000    2.0000
19834   13.9329   -0.4036  1   15.0000    2.0000
19835   13.9515   -0.3711  1   15.0000    2.0000
19836   13.9581   -0.3385  1   15.0000    2.0000
19837   13.9637   -0.3013  1   15.0000    2.0000
19838   13.9468   -0.3564  1   15.0000    2.0000
19839   13.9191   -0.4212  1   15.0000    2.0000
19840   13.9148   -0.4626  1   15.0000    2.0000
19841   13.9212   -0.5179  1   15.0000    2.0000
19842   13.9197   -0.5326  1   15.0000    2.0000
19843   13.9240   -0.5338  1   15.0000    2.0000
19844   13.9385   -0.5242  1   15.0000    2.0000
19845   13.9354   -0.5634  1   15.0000    2.0000
19846   13.9379   -0.5988  1   15.0000    2.0000
19847   13.9341   -0.5656  1   15.0000    2.0000
19848   14.0342   -0.4489  1   15.0000    2.0000
19849   14.2644   -0.1733  1   15.0000    2.0000
19850   14.5368    0.1990  1   15.0000    2.0000
19851   14.7156    0.4214  1   15.0000    2.0000
19852   14.7543    0.4995  1   15.0000    2.0000
19853   14.7469    0.5577  1   15.0000    2.0000
19854   14.6927    0.5855  1   15.0000    2.0000
19855   14.6538    0.5688  1   15.0000    2.0000
19856   14.6412    0.5241  1   15.0000    2.0000
19857   14.6458    0.4496  1   15.0000    2.0000
19858   14.6742    0.4058  1   15.0000    2.0000
19859   14.6739    0.3969  1   15.0000    2.0000
19860   14.6778    0.3953  1   15.0000    2.0000
19861   14.6905    0.4328  1   15.0000    2.0000
19862   14.6913    0.4536  1   15.0000    2.0000
19863   14.6976    0.4454  1   15.0000    2.0000
19864   14.6878    0.4621  1   15.0000    2.0000
19865   14.6762    0.4427  1   15.0000    2.0000
19866   14.6688    0.4393  1   15.0000    2.0000
19867   14.6550    0.3830  1   15.0000    2.0000
19868   14.6427    0.3859  1   15.0000    2.0000
19869   14.6265    0.3870  1   15.0000    2.0000
19870   14.5991    0.3844  1   15.0000    2.0000
19871   14.5877    0.3898  1   15.0000    2.0000
19872   14.5801    0.3518  1   15.0000    2.0000
19873   14.5749    0.3018  1   15.0000    2.0000
19874   14.5701    0.2603  1   15.0000    2.0000
19875   14.5655    0.2346  1   15.0000    2.0000
19876   14.5667    0.2282  1   15.0000    2.0000
19877   14.5480    0.2165  1   15.0000    2.0000
19878   14.5318    0.2216  1   15.0000    2.0000
19879   14.5297    0.2562  1   15.0000    2.0000
19880   14.5263    0.3897  1   15.0000    2.0000
19881   14.5678    0.5695  1   15.0000    2.0000
19882   14.6814    0.9579  1   15.0000    2.0000
19883   14.8314    1.4085  1   15.0000    2.0000
19884   14.9263    1.6375  1   15.0000    2.0000
19885   14.9656    1.7539  1   15.0000    2.0000
19886   15.0015    1.7196  1   15.0000    2.0000
19887   15.0274    1.6334  1   15.0000    2.0000
19888   15.0396    1.5838  1   15.0000    2.0000
19889   15.0089    1.5372  1   15.0000    2.0000
19890   14.9770    1.5242  1   15.0000    2.0000
19891   14.9848    1.5021  1   15.0000    2.0000
19892   14.9710    1.5070  1   15.0000    2.0000
19893   14.9817    1.5115  1   15.0000    2.0000
19894   15.0180    1.5267  1   15.0000    2.0000
19895   15.0349    1.5260  1   15.0000    2.0000
19896   15.0453    1.5538  1   15.0000    2.0000
19897   15.0549    1.5478  1   15.0000    2.0000
19898   15.0567    1.4973  1   15.0000    2.0000
19899   15.0630    1.4832  1   15.0000    2.0000
19900   15.0660    1.4693  1   15.0000    2.0000
19901   15.0648    1.4689  1   15.0000    2.0000
19902   15.0769    1.4737  1   15.0000    2.0000
19903   15.0810    1.4812  1   15.0000    2.0000
19904   15.0734    1.4372  1   15.0000    2.0000
19905   15.0747    1.4056  1   15.0000    2.0000
19906   15.0711    1.4010  1   15.0000    2.0000
19907   15.0827    1.4117  1   15.0000    2.0000
19908   15.1055    1.3890  1   15.0000    2.0000
19909   15.1034    1.3207  1   15.0000    2.0000
19910   15.0927    1.2960  1   15.0000    2.0000
19911   15.1036    1.2969  1   15.0000    2.0000
19912   15.1069    1.3053  1   15.0000    2.0000
19913   15.0946    1.2991  1   15.0000    2.0000
19914   15.1001    1.2734  1   15.0000    2.0000
19915   15.1129    1.2349  1   15.0000    2.0000
19916   15.1070    1.1996  1   15.0000    2.0000
19917   15.1014    1.1786  1   15.0000    2.0000
19918   15.1000    1.1747  1   15.0000    2.0000
19919   15.1047    1.1814  1   15.0000    2.0000
19920   15.1115    1.1657  1   15.0000    2.0000
19921   15.1274    1.1844  1   15.0000    2.0000
19922   15.1398    1.2929  1   15.0000    2.0000
19923   15.2879    1.4798  1   15.0000    2.0000
19924   15.4998    1.6840  1   15.0000    2.0000
19925   15.6527    1.8423  1   15.0000    2.0000
19926   15.7659    2.0140  1   15.0000    2.0000
19927   15.8112    2.1013  1   15.0000    2.0000
19928   15.8152    2.1044  1   15.0000    2.0000
19929   15.8072    2.0930  1   15.0000    2.0000
19930   15.7971    2.0453  1   15.0000    2.0000
19931   15.7855    2.0050  1   15.0000    2.0000
19932   15.7861    1.9355  1   15.0000    2.0000
19933   15.7978    1.9225  1   15.0000    2.0000
19934   15.8083    1.9330  1   15.0000    2.0000
19935   15.8136    1.9520  1   15.0000    2.0000
19936   15.8274    1.9724  1   15.0000    2.0000
19937   15.8500    1.9854  1   15.0000    2.0000
19938   15.8604    2.0075  1   15.0000    2.0000
19939   15.8711    2.0056  1   15.0000    2.0000
19940   15.8599    2.0126  1   15.0000    2.0000
19941   15.8555    2.0231  1   15.0000    2.0000
19942   15.8871    2.0099  1   15.0000    2.0000
19943   15.8785    2.0010  1   15.0000    2.0000
19944   15.8873    1.9843  1   15.0000    2.0000
19945   15.9024    1.9556  1   15.0000    2.0000
19946   15.8963    1.9641  1   15.0000    2.0000
19947   15.9120    1.9716  1   15.0000    2.0000
19948   15.8966    1.9856  1   15.0000    2.0000
