SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13353  -14.9690   -3.7516  1  -14.0000   -2.0000
13354  -14.9714   -3.6493  1  -14.0000   -2.0000
13355  -14.9425   -3.6811  1  -14.0000   -2.0000
13356  -14.9185   -3.6902  1  -14.0000   -2.0000
13357  -15.0499   -3.7470  1  -14.0000   -2.0000
13358  -15.0095   -3.7488  1  -14.0000   -2.0000
13359  -14.9810   -3.7440  1  -14.0000   -2.0000
13360  -14.9611   -3.7501  1  -14.0000   -2.0000
13361  -14.9536   -3.7079  1  -14.0000   -2.0000
13362  -14.9515   -3.7242  1  -14.0000   -2.0000
13363  -14.9025   -3.7717  1  -14.0000   -2.0000
13364  -14.8683   -3.7719  1  -14.0000   -2.0000
13365  -14.8839   -3.8234  1  -14.0000   -2.0000
13366  -14.8779   -3.8345  1  -14.0000   -2.0000
13367  -14.8691   -3.7895  1  -14.0000   -2.0000
13368  -14.8489   -3.7662  1  -14.0000   -2.0000
13369  -14.8792   -3.7950  1  -14.0000   -2.0000
13370  -14.8760   -3.8799  1  -14.0000   -2.0000
13371  -14.9250   -3.8575  1  -14.0000   -2.0000
13372  -14.9310   -3.8146  1  -14.0000   -2.0000
13373  -14.9075   -3.8573  1  -14.0000   -2.0000
13374  -14.9165   -3.8344  1  -14.0000   -2.0000
13375  -14.9515   -3.8114  1  -14.0000   -2.0000
13376  -15.0109   -3.8391  1  -14.0000   -2.0000
13377  -15.0106   -3.9025  1  -14.0000   -2.0000
13378  -15.0313   -3.8811  1  -14.0000   -2.0000
13379  -14.9823   -3.8415  1  -14.0000   -2.0000
13380  -14.9563   -3.8729  1  -14.0000   -2.0000
13381  -14.9715   -3.8610  1  -14.0000   -2.0000
13382  -14.9731   -3.8840  1  -14.0000   -2.0000
13383  -14.9563   -3.9118  1  -14.0000   -2.0000
13384  -14.9456   -3.9098  1  -14.0000   -2.0000
13385  -14.9271   -3.9441  1  -14.0000   -2.0000
13386  -14.9295   -3.8897  1  -14.0000   -2.0000
13387  -14.9240   -3.8915  1  -14.0000   -2.0000
13388  -14.9372   -3.8972  1  -14.0000   -2.0000
13389  -14.9429   -3.8668  1  -14.0000   -2.0000
13390  -15.0005   -3.8647  1  -14.0000   -2.0000
13391  -14.9739   -3.8623  1  -14.0000   -2.0000
13392  -14.9278   -3.8636  1  -14.0000   -2.0000
13393  -14.9124   -3.8532  1  -14.0000   -2.0000
13394  -14.9530   -3.8933  1  -14.0000   -2.0000
13395  -14.9780   -3.8617  1  -14.0000   -2.0000
13396  -14.9576   -3.9052  1  -14.0000   -2.0000
13397  -14.9431   -3.9409  1  -14.0000   -2.0000
13398  -14.9228   -3.9274  1  -14.0000   -2.0000
13399  -14.9364   -3.9121  1  -14.0000   -2.0000
13400  -14.9167   -3.8627  1  -14.0000   -2.0000
13401  -14.9391   -3.9130  1  -14.0000   -2.0000
13402  -14.9372   -3.9368  1  -14.0000   -2.0000
13403  -14.9122   -3.9098  1  -14.0000   -2.0000
13404  -14.9265   -3.8706  1  -14.0000   -2.0000
13405  -14.9142   -3.8638  1  -14.0000   -2.0000
13406  -14.9380   -3.8577  1  -14.0000   -2.0000
13407  -14.9309   -3.8194  1  -14.0000   -2.0000
13408  -14.8989   -3.8317  1  -14.0000   -2.0000
13409  -14.8809   -3.8329  1  -14.0000   -2.0000
13410  -14.7601   -3.8212  1  -14.0000   -2.0000
13411  -14.6185   -3.7515  1  -14.0000   -2.0000
13412  -14.5667   -3.6523  1  -14.0000   -2.0000
13413  -14.6323   -3.6483  1  -14.0000   -2.0000
13414  -14.7367   -3.7090  1  -14.0000   -2.0000
13415  -14.7642   -3.7613  1  -14.0000   -2.0000
13416  -14.7107   -3.8281  1  -14.0000   -2.0000
13417  -14.6731   -3.8479  1  -14.0000   -2.0000
13418  -14.6628   -3.8114  1  -14.0000   -2.0000
13419  -14.6476   -3.7817  1  -14.0000   -2.0000
13420  -14.5766   -3.7392  1  -14.0000   -2.0000
13421  -14.5890   -3.6979  1  -14.0000   -2.0000
13422  -14.5834   -3.7559  1  -14.0000   -2.0000
13423  -14.6021   -3.7382  1  -14.0000   -2.0000
13424  -14.6165   -3.7338  1  -14.0000   -2.0000
13425  -14.6446   -3.7304  1  -14.0000   -2.0000
13426  -14.6170   -3.7221  1  -14.0000   -2.0000
13427  -14.6269   -3.7857  1  -14.0000   -2.0000
13428  -14.6372   -3.7372  1  -14.0000   -2.0000
13429  -14.6131   -3.7379  1  -14.0000   -2.0000
13430  -14.6610   -3.7180  1  -14.0000   -2.0000
13431  -14.6790   -3.7019  1  -14.0000   -2.0000
13432  -14.6026   -3.7033  1  -14.0000   -2.0000
13433  -14.6355   -3.7265  1  -14.0000   -2.0000
13434  -14.6895   -3.7271  1  -14.0000   -2.0000
13435  -14.5799   -3.7215  1  -14.0000   -2.0000
13436  -14.5941   -3.6858  1  -14.0000   -2.0000
13437  -14.6147   -3.7344  1  -14.0000   -2.0000
13438  -14.5985   -3.7036  1  -14.0000   -2.0000
13439  -14.6310   -3.6886  1  -14.0000   -2.0000
13440  -14.5890   -3.7058  1  -14.0000   -2.0000
13441  -14.6066   -3.7352  1  -14.0000   -2.0000
13442  -14.5412   -3.6823  1  -14.0000   -2.0000
13443  -14.4986   -3.6795  1  -14.0000   -2.0000
13444  -14.5480   -3.7224  1  -14.0000   -2.0000
13445  -14.5286   -3.7233  1  -14.0000   -2.0000
13446  -14.5661   -3.7351  1  -14.0000   -2.0000
13447  -14.5762   -3.6926  1  -14.0000   -2.0000
13448  -14.5944   -3.7429  1  -14.0000   -2.0000
13449  -14.5989   -3.7364  1  -14.0000   -2.0000
13450  -14.5886   -3.7240  1  -14.0000   -2.0000
13451  -14.6007   -3.7408  1  -14.0000   -2.0000
13452  -14.5680   -3.6965  1  -14.0000   -2.0000
13453  -14.5361   -3.7343  1  -14.0000   -2.0000
13454  -14.5353   -3.6972  1  -14.0000   -2.0000
13455  -14.4980   -3.6853  1  -14.0000   -2.0000
13456  -14.5800   -3.6583  1  -14.0000   -2.0000
13457  -14.5269   -3.6968  1  -14.0000   -2.0000
13458  -14.5168   -3.7176  1  -14.0000   -2.0000
13459  -14.5627   -3.7405  1  -14.0000   -2.0000
13460  -14.5330   -3.7139  1  -14.0000   -2.0000
13461  -14.6118   -3.6590  1  -14.0000   -2.0000
13462  -14.5512   -3.6728  1  -14.0000   -2.0000
13463  -14.5838   -3.7677  1  -14.0000   -2.0000
13464  -14.5818   -3.7549  1  -14.0000   -2.0000
13465  -14.5871   -3.7368  1  -14.0000   -2.0000
13466  -14.5658   -3.7289  1  -14.0000   -2.0000
13467  -14.5557   -3.7253  1  -14.0000   -2.0000
13468  -14.5585   -3.7055  1  -14.0000   -2.0000
13469  -14.5468   -3.6652  1  -14.0000   -2.0000
13470  -14.5405   -3.7485  1  -14.0000   -2.0000
13471  -14.5254   -3.7841  1  -14.0000   -2.0000
13472  -14.5314   -3.7181  1  -14.0000   -2.0000
13473  -14.4625   -3.7130  1  -14.0000   -2.0000
13474  -14.5151   -3.7350  1  -14.0000   -2.0000
13475  -14.4589   -3.7433  1  -14.0000   -2.0000
13476  -14.4145   -3.7350  1  -14.0000   -2.0000
13477  -14.4603   -3.7596  1  -14.0000   -2.0000
13478  -14.4713   -3.7885  1  -14.0000   -2.0000
13479  -14.4232   -3.7239  1  -14.0000   -2.0000
13480  -14.4415   -3.7045  1  -14.0000   -2.0000
13481  -14.4636   -3.7343  1  -14.0000   -2.0000
13482  -14.4491   -3.7536  1  -14.0000   -2.0000
13483  -14.4859   -3.7501  1  -14.0000   -2.0000
13484  -14.5403   -3.7810  1  -14.0000   -2.0000
13485  -14.5091   -3.7770  1  -14.0000   -2.0000
13486  -14.4784   -3.7640  1  -14.0000   -2.0000
13487  -14.4690   -3.7183  1  -14.0000   -2.0000
13488  -14.4411   -3.7335  1  -14.0000   -2.0000
13489  -14.5047   -3.7461  1  -14.0000   -2.0000
13490  -14.5171   -3.7192  1  -14.0000   -2.0000
13491  -14.5074   -3.7101  1  -14.0000   -2.0000
13492  -14.4821   -3.7089  1  -14.0000   -2.0000
13493  -14.4724   -3.6987  1  -14.0000   -2.0000
13494  -14.5252   -3.7368  1  -14.0000   -2.0000
13495  -14.4994   -3.6949  1  -14.0000   -2.0000
13496  -14.5155   -3.6903  1  -14.0000   -2.0000
13497  -14.5230   -3.7180  1  -14.0000   -2.0000
13498  -14.5275   -3.6918  1  -14.0000   -2.0000
13499  -14.4654   -3.6550  1  -13.0000   -2.0000
13500  -14.5047   -3.6790  1   -5.0000   -2.0000
13501  -14.5028   -3.6685  1    0.0000   -2.0000
13502  -14.4756   -3.6316  1    1.0000   -2.0000
13503  -14.5072   -3.6574  1    1.0000   -2.0000
13504  -14.4575   -3.6476  1    1.0000   -2.0000
13505  -14.4525   -3.6444  1    1.0000   -2.0000
13506  -14.4589   -3.6750  1    1.0000   -2.0000
13507  -14.4053   -3.6705  1    1.0000   -2.0000
13508  -14.4748   -3.6881  1    1.0000   -2.0000
13509  -14.5034   -3.7123  1    1.0000   -2.0000
13510  -14.5093   -3.6514  1    1.0000   -2.0000
13511  -14.5005   -3.6720  1    1.0000   -2.0000
13512  -14.4805   -3.7175  1    1.0000   -2.0000
13513  -14.5031   -3.6856  1    1.0000   -2.0000
13514  -14.5344   -3.6991  1    1.0000   -2.0000
13515  -14.5197   -3.7022  1    1.0000   -2.0000
13516  -14.4832   -3.6693  1    1.0000   -2.0000
13517  -14.4800   -3.6815  1    1.0000   -2.0000
13518  -14.4688   -3.6722  1    1.0000   -2.0000
13519  -14.4678   -3.6440  1    1.0000   -2.0000
13520  -14.4665   -3.6299  1    1.0000   -2.0000
13521  -14.5158   -3.6510  1    1.0000   -2.0000
13522  -14.5224   -3.6986  1    1.0000   -2.0000
13523  -14.5111   -3.7058  1    1.0000   -2.0000
13524  -14.5103   -3.6703  1    1.0000   -2.0000
13525  -14.5665   -3.7076  1    1.0000   -2.0000
13526  -14.5484   -3.6939  1    1.0000   -2.0000
13527  -14.5678   -3.7189  1    1.0000   -2.0000
13528  -14.5572   -3.6958  1    1.0000   -2.0000
13529  -14.5601   -3.6574  1    1.0000   -2.0000
13530  -14.5529   -3.7614  1    1.0000   -2.0000
13531  -14.5298   -3.6852  1    1.0000   -2.0000
13532  -14.5503   -3.6547  1    1.0000   -2.0000
13533  -14.5054   -3.6533  1    1.0000   -2.0000
13534  -14.5310   -3.6335  1    1.0000   -2.0000
13535  -14.5558   -3.6648  1    1.0000   -2.0000
13536  -14.5587   -3.6310  1    1.0000   -2.0000
13537  -14.5956   -3.6474  1    1.0000   -2.0000
13538  -14.5638   -3.6355  1    1.0000   -2.0000
13539  -14.5419   -3.6499  1    1.0000   -2.0000
13540  -14.5181   -3.6442  1    1.0000   -2.0000
13541  -14.4941   -3.6455  1    1.0000   -2.0000
13542  -14.5278   -3.6592  1    1.0000   -2.0000
13543  -14.5792   -3.6851  1    1.0000   -2.0000
13544  -14.5409   -3.6942  1    1.0000   -2.0000
13545  -14.5479   -3.6649  1    1.0000   -2.0000
13546  -14.5701   -3.6391  1    1.0000   -2.0000
13547  -14.5680   -3.6603  1    1.0000   -2.0000
13548  -14.5723   -3.6863  1    1.0000   -2.0000
13549  -14.5350   -3.7340  1    1.0000   -2.0000
13550  -14.3788   -3.8008  1    1.0000   -2.0000
13551  -13.6201   -3.7847  1    1.0000   -2.0000
13552  -12.1823   -3.7349  1    1.0000   -2.0000
13553  -10.6057   -3.6495  1    1.0000   -2.0000
13554   -9.0511   -3.5100  1    1.0000   -2.0000
13555   -7.3267   -3.4237  1    1.0000   -2.0000
13556   -5.4743   -3.3823  1    1.0000   -2.0000
13557   -3.7072   -3.3041  1    1.0000   -2.0000
13558   -2.2076   -3.2605  1    1.0000   -2.0000
13559   -0.8982   -3.2521  1    1.0000   -2.0000
13560   -0.3416   -3.3109  1    1.0000   -2.0000
13561   -0.4512   -3.3817  1    1.0000   -2.0000
13562   -0.6226   -3.3242  1    1.0000   -2.0000
13563   -0.6313   -3.1545  1    1.0000   -2.0000
13564   -0.5882   -3.0853  1    1.0000   -2.0000
13565   -0.4318   -3.0670  1    1.0000   -2.0000
13566   -0.3439   -3.0790  1    1.0000   -2.0000
13567   -0.2817   -3.0892  1    1.0000   -2.0000
13568   -0.2875   -3.1519  1    1.0000   -2.0000
13569   -0.2423   -3.1758  1    1.0000   -2.0000
13570   -0.2372   -3.1653  1    1.0000   -2.0000
13571   -0.2617   -3.1708  1    1.0000   -2.0000
13572   -0.2846   -3.1627  1    1.0000   -2.0000
13573   -0.2566   -3.1844  1    1.0000   -2.0000
13574   -0.2976   -3.2033  1    1.0000   -2.0000
13575   -0.2654   -3.1603  1    1.0000   -2.0000
13576   -0.2579   -3.1892  1    1.0000   -2.0000
13577   -0.3265   -3.1735  1    1.0000   -2.0000
13578   -0.2979   -3.1467  1    1.0000   -2.0000
13579   -0.2600   -3.1952  1    1.0000   -2.0000
13580   -0.2283   -3.1995  1    1.0000   -2.0000
13581   -0.2292   -3.1889  1    1.0000   -2.0000
13582   -0.2470   -3.1597  1    1.0000   -2.0000
13583   -0.2488   -3.1631  1    1.0000   -2.0000
13584   -0.1852   -3.0959  1    1.0000   -2.0000
13585   -0.2043   -3.1205  1    1.0000   -2.0000
13586   -0.1788   -3.1496  1    1.0000   -2.0000
13587   -0.1421   -3.1784  1    1.0000   -2.0000
13588   -0.1445   -3.2337  1    1.0000   -2.0000
13589   -0.1777   -3.2494  1    1.0000   -2.0000
13590   -0.1650   -3.2631  1    1.0000   -2.0000
13591   -0.1407   -3.2462  1    1.0000   -2.0000
13592   -0.1812   -3.2401  1    1.0000   -2.0000
13593   -0.0225   -3.2776  1    1.0000   -2.0000
13594    0.4621   -3.3354  1    1.0000   -2.0000
13595    0.8327   -3.3732  1    1.0000   -2.0000
13596    0.9317   -3.4269  1    1.0000   -2.0000
13597    0.7615   -3.4754  1    1.0000   -2.0000
13598    0.6767   -3.4418  1    1.0000   -2.0000
13599    0.6732   -3.4068  1    1.0000   -2.0000
13600    0.5924   -3.4164  1    1.0000   -2.0000
13601    0.6338   -3.3944  1    1.0000   -2.0000
13602    0.6338   -3.4018  1    1.0000   -2.0000
13603    0.6743   -3.4363  1    1.0000   -2.0000
13604    0.7032   -3.4570  1    1.0000   -2.0000
13605    0.7726   -3.4355  1    1.0000   -2.0000
13606    0.7474   -3.4544  1    1.0000   -2.0000
13607    0.7167   -3.4968  1    1.0000   -2.0000
13608    0.6922   -3.4634  1    1.0000   -2.0000
13609    0.7229   -3.4836  1    1.0000   -2.0000
13610    0.7497   -3.4620  1    1.0000   -2.0000
13611    0.7211   -3.4388  1    1.0000   -2.0000
13612    0.7014   -3.4840  1    1.0000   -2.0000
13613    0.7334   -3.4742  1    1.0000   -2.0000
13614    0.7480   -3.4769  1    1.0000   -2.0000
13615    0.7183   -3.4649  1    1.0000   -2.0000
13616    0.6998   -3.4852  1    1.0000   -2.0000
13617    0.7155   -3.4704  1    1.0000   -2.0000
13618    0.7733   -3.4655  1    1.0000   -2.0000
13619    0.7446   -3.4841  1    1.0000   -2.0000
13620    0.7259   -3.4652  1    1.0000   -2.0000
13621    0.7157   -3.4552  1    1.0000   -2.0000
13622    0.7515   -3.4681  1    1.0000   -2.0000
13623    0.7095   -3.4732  1    1.0000   -2.0000
13624    0.6789   -3.4809  1    1.0000   -2.0000
13625    0.6620   -3.4838  1    1.0000   -2.0000
13626    0.6582   -3.4712  1    1.0000   -2.0000
13627    0.7070   -3.4900  1    1.0000   -2.0000
13628    0.7203   -3.4898  1    1.0000   -2.0000
13629    0.7008   -3.5136  1    1.0000   -2.0000
13630    0.6696   -3.5170  1    1.0000   -2.0000
13631    0.6898   -3.4862  1    1.0000   -2.0000
13632    0.7128   -3.4318  1    1.0000   -2.0000
13633    0.6895   -3.4771  1    1.0000   -2.0000
13634    0.7268   -3.5012  1    1.0000   -2.0000
13635    0.7266   -3.4754  1    1.0000   -2.0000
13636    0.7521   -3.4963  1    1.0000   -2.0000
13637    0.7296   -3.4765  1    1.0000   -2.0000
13638    0.7216   -3.4864  1    1.0000   -2.0000
13639    0.6583   -3.5173  1    1.0000   -2.0000
13640    0.6751   -3.4989  1    1.0000   -2.0000
13641    0.6763   -3.4470  1    1.0000   -2.0000
13642    0.6678   -3.4659  1    1.0000   -2.0000
13643    0.7223   -3.5083  1    1.0000   -2.0000
13644    0.7165   -3.5223  1    1.0000   -2.0000
13645    0.7441   -3.4944  1    1.0000   -2.0000
13646    0.7222   -3.4668  1    1.0000   -2.0000
13647    0.7521   -3.4592  1    1.0000   -2.0000
13648    0.7691   -3.4998  1    1.0000   -2.0000
13649    0.7422   -3.4346  1    1.0000   -2.0000
13650    0.7347   -3.4324  1    1.0000   -2.0000
13651    0.7205   -3.4679  1    1.0000   -2.0000
13652    0.7910   -3.4657  1    1.0000   -2.0000
13653    0.7853   -3.4725  1    1.0000   -2.0000
13654    0.7781   -3.4399  1    1.0000   -2.0000
13655    0.7860   -3.4508  1    1.0000   -2.0000
13656    0.7896   -3.4485  1    1.0000   -2.0000
13657    0.7590   -3.4798  1    1.0000   -2.0000
13658    0.7808   -3.4399  1    1.0000   -2.0000
13659    0.7273   -3.4543  1    1.0000   -2.0000
13660    0.7685   -3.4543  1    1.0000   -2.0000
13661    0.8318   -3.4294  1    1.0000   -2.0000
13662    0.8374   -3.4522  1    1.0000   -2.0000
13663    0.8097   -3.4521  1    1.0000   -2.0000
13664    0.7578   -3.4142  1    1.0000   -2.0000
13665    0.7804   -3.4221  1    1.0000   -2.0000
13666    0.7658   -3.4035  1    1.0000   -2.0000
13667    0.7156   -3.3995  1    1.0000   -2.0000
13668    0.7141   -3.4144  1    1.0000   -2.0000
13669    0.7313   -3.4062  1    1.0000   -2.0000
13670    0.7266   -3.3776  1    1.0000   -2.0000
13671    0.6665   -3.3665  1    1.0000   -2.0000
13672    0.6909   -3.4461  1    1.0000   -2.0000
13673    0.6765   -3.4010  1    1.0000   -2.0000
13674    0.6847   -3.3926  1    1.0000   -2.0000
13675    0.6740   -3.3804  1    1.0000   -2.0000
13676    0.6718   -3.3760  1    1.0000   -2.0000
13677    0.6796   -3.3839  1    1.0000   -2.0000
13678    0.6834   -3.3823  1    1.0000   -2.0000
13679    0.6622   -3.3769  1    1.0000   -2.0000
13680    0.6682   -3.3979  1    1.0000   -2.0000
13681    0.6744   -3.4182  1    1.0000   -2.0000
13682    0.6691   -3.4018  1    1.0000   -2.0000
13683    0.6829   -3.4010  1    1.0000   -2.0000
13684    0.7418   -3.3644  1    1.0000   -2.0000
13685    0.7310   -3.3783  1    1.0000   -2.0000
13686    0.7078   -3.4106  1    1.0000   -2.0000
13687    0.6864   -3.3874  1    1.0000   -2.0000
13688    0.6794   -3.3912  1    1.0000   -2.0000
13689    0.6783   -3.3887  1    1.0000   -2.0000
13690    0.6932   -3.3787  1    1.0000   -2.0000
13691    0.6448   -3.3934  1    1.0000   -2.0000
13692    0.6044   -3.4376  1    1.0000   -2.0000
13693    0.6861   -3.4263  1    1.0000   -2.0000
13694    0.7237   -3.3483  1    1.0000   -2.0000
13695    0.7306   -3.3771  1    1.0000   -2.0000
13696    0.7013   -3.4106  1    1.0000   -2.0000
13697    0.6774   -3.4090  1    1.0000   -2.0000
13698    0.6922   -3.3523  1    1.0000   -2.0000
13699    0.7032   -3.3552  1    1.0000   -2.0000
13700    0.7361   -3.3465  1    1.0000   -2.0000
13701    0.7344   -3.3796  1    1.0000   -2.0000
13702    0.7230   -3.3996  1    1.0000   -2.0000
13703    0.7358   -3.3613  1    1.0000   -2.0000
13704    0.7102   -3.3661  1    1.0000   -2.0000
13705    0.6588   -3.3640  1    1.0000   -2.0000
13706    0.6488   -3.3388  1    1.0000   -2.0000
13707    0.6225   -3.3493  1    1.0000   -2.0000
13708    0.6577   -3.3895  1    1.0000   -2.0000
13709    0.6638   -3.4204  1    1.0000   -2.0000
13710    0.6467   -3.3839  1    1.0000   -2.0000
13711    0.6759   -3.3333  1    1.0000   -2.0000
13712    0.6768   -3.3518  1    1.0000   -2.0000
13713    0.7227   -3.3325  1    1.0000   -2.0000
13714    0.6919   -3.3518  1    1.0000   -2.0000
13715    0.7155   -3.4070  1    1.0000   -2.0000
13716    0.6620   -3.4001  1    1.0000   -2.0000
13717    0.6937   -3.3914  1    1.0000   -2.0000
13718    0.6941   -3.3914  1    1.0000   -2.0000
13719    0.6888   -3.3627  1    1.0000   -2.0000
13720    0.7006   -3.3815  1    1.0000   -2.0000
13721    0.6828   -3.3916  1    1.0000   -2.0000
13722    0.6445   -3.3437  1    1.0000   -2.0000
13723    0.6593   -3.3378  1    1.0000   -2.0000
13724    0.6817   -3.3893  1    1.0000   -2.0000
13725    0.6504   -3.3449  1    1.0000   -2.0000
13726    0.6874   -3.3431  1    1.0000   -2.0000
13727    0.6827   -3.3455  1    1.0000   -2.0000
13728    0.6447   -3.3793  1    1.0000   -2.0000
13729    0.6484   -3.3779  1    1.0000   -2.0000
13730    0.6084   -3.4178  1    1.0000   -2.0000
13731    0.5759   -3.3794  1    1.0000   -2.0000
13732    0.5293   -3.3665  1    1.0000   -2.0000
13733    0.5229   -3.4213  1    1.0000   -2.0000
13734    0.5306   -3.4136  1    1.0000   -2.0000
13735    0.4982   -3.4407  1    1.0000   -2.0000
13736    0.5028   -3.4447  1    1.0000   -2.0000
13737    0.5672   -3.4719  1    1.0000   -2.0000
13738    0.5496   -3.4573  1    1.0000   -2.0000
13739    0.5561   -3.4251  1    1.0000   -2.0000
13740    0.5254   -3.4129  1    1.0000   -2.0000
13741    0.4956   -3.3957  1    1.0000   -2.0000
13742    0.5075   -3.4075  1    1.0000   -2.0000
13743    0.5151   -3.4097  1    1.0000   -2.0000
13744    0.5136   -3.4064  1    1.0000   -2.0000
13745    0.5331   -3.3956  1    1.0000   -2.0000
13746    0.5322   -3.3807  1    1.0000   -2.0000
13747    0.5356   -3.4116  1    1.0000   -2.0000
13748    0.5410   -3.4057  1    1.0000   -2.0000
13749    0.4960   -3.3872  1    1.0000   -2.0000
13750    0.5533   -3.4104  1   -6.0000    2.0000
13751    0.5792   -3.4051  1  -10.0000    5.0000
13752    0.5287   -3.3954  1  -11.0000    5.0000
13753    0.4624   -3.3534  1  -11.0000    5.0000
13754    0.4889   -3.3246  1  -11.0000    5.0000
13755    0.5304   -3.3539  1  -11.0000    5.0000
13756    0.5158   -3.3559  1  -11.0000    5.0000
13757    0.5202   -3.3550  1  -11.0000    5.0000
13758    0.5188   -3.3948  1  -11.0000    5.0000
13759    0.5471   -3.3706  1  -11.0000    5.0000
13760    0.5524   -3.4171  1  -11.0000    5.0000
13761    0.5656   -3.3868  1  -11.0000    5.0000
13762    0.5444   -3.3644  1  -11.0000    5.0000
13763    0.4859   -3.3786  1  -11.0000    5.0000
13764    0.5459   -3.3727  1  -11.0000    5.0000
13765    0.5724   -3.3718  1  -11.0000    5.0000
13766    0.5507   -3.3900  1  -11.0000    5.0000
13767    0.5609   -3.4010  1  -11.0000    5.0000
13768    0.5411   -3.4047  1  -11.0000    5.0000
13769    0.5456   -3.3677  1  -11.0000    5.0000
13770    0.5513   -3.3605  1  -11.0000    5.0000
13771    0.5017   -3.3861  1  -11.0000    5.0000
13772    0.5368   -3.3662  1  -11.0000    5.0000
13773    0.5577   -3.3654  1  -11.0000    5.0000
13774    0.5493   -3.4197  1  -11.0000    5.0000
13775    0.5680   -3.4107  1  -11.0000    5.0000
13776    0.5649   -3.4025  1  -11.0000    5.0000
13777    0.5259   -3.4181  1  -11.0000    5.0000
13778    0.5532   -3.3722  1  -11.0000    5.0000
13779    0.5725   -3.4146  1  -11.0000    5.0000
13780    0.5411   -3.4333  1  -11.0000    5.0000
13781    0.5254   -3.4566  1  -11.0000    5.0000
13782    0.5323   -3.4456  1  -11.0000    5.0000
13783    0.5206   -3.4330  1  -11.0000    5.0000
13784    0.5164   -3.4399  1  -11.0000    5.0000
13785    0.4310   -3.4115  1  -11.0000    5.0000
13786    0.4004   -3.4406  1  -11.0000    5.0000
13787    0.4591   -3.4699  1  -11.0000    5.0000
13788    0.5130   -3.4709  1  -11.0000    5.0000
13789    0.4675   -3.4308  1  -11.0000    5.0000
13790    0.5546   -3.4288  1  -11.0000    5.0000
13791    0.5481   -3.4554  1  -11.0000    5.0000
13792    0.5593   -3.4519  1  -11.0000    5.0000
13793    0.5731   -3.4462  1  -11.0000    5.0000
13794    0.5788   -3.4351  1  -11.0000    5.0000
13795    0.6162   -3.4318  1  -11.0000    5.0000
13796    0.6002   -3.4068  1  -11.0000    5.0000
13797    0.6238   -3.4284  1  -11.0000    5.0000
13798    0.5872   -3.4515  1  -11.0000    5.0000
13799    0.5600   -3.4259  1  -11.0000    5.0000
13800    0.5490   -3.4333  1  -11.0000    5.0000
13801    0.3781   -3.4217  1  -11.0000    5.0000
13802   -0.5151   -2.8906  1  -11.0000    5.0000
13803   -1.8341   -1.9834  1  -11.0000    5.0000
13804   -3.3643   -1.0496  1  -11.0000    5.0000
13805   -4.9156   -0.1000  1  -11.0000    5.0000
13806   -6.3758    0.6159  1  -11.0000    5.0000
13807   -7.8768    1.2497  1  -11.0000    5.0000
13808   -9.2389    1.8539  1  -11.0000    5.0000
13809  -10.0585    2.2881  1  -11.0000    5.0000
13810  -10.4801    2.6621  1  -11.0000    5.0000
13811  -10.3605    2.9952  1  -11.0000    5.0000
13812  -10.1336    3.1120  1  -11.0000    5.0000
13813  -10.0903    3.0462  1  -11.0000    5.0000
13814  -10.1763    2.9334  1  -11.0000    5.0000
13815  -10.2811    2.9166  1  -11.0000    5.0000
13816  -10.3334    2.9942  1  -11.0000    5.0000
13817  -10.3564    2.9942  1  -11.0000    5.0000
13818  -10.4081    3.0230  1  -11.0000    5.0000
13819  -10.4047    3.0716  1  -11.0000    5.0000
13820  -10.3835    3.0799  1  -11.0000    5.0000
13821  -10.4116    3.0798  1  -11.0000    5.0000
13822  -10.4053    3.1041  1  -11.0000    5.0000
13823  -10.3708    3.1038  1  -11.0000    5.0000
13824  -10.4024    3.0898  1  -11.0000    5.0000
13825  -10.4452    3.0709  1  -11.0000    5.0000
13826  -10.4645    3.0648  1  -11.0000    5.0000
13827  -10.4599    3.1131  1  -11.0000    5.0000
13828  -10.4704    3.1282  1  -11.0000    5.0000
13829  -10.4719    3.1001  1  -11.0000    5.0000
13830  -10.4971    3.1032  1  -11.0000    5.0000
13831  -10.5420    3.1343  1  -11.0000    5.0000
13832  -10.4608    3.1100  1  -11.0000    5.0000
13833  -10.4641    3.0867  1  -11.0000    5.0000
13834  -10.4858    3.0885  1  -11.0000    5.0000
13835  -10.4734    3.0985  1  -11.0000    5.0000
13836  -10.4875    3.0985  1  -11.0000    5.0000
13837  -10.4922    3.0591  1  -11.0000    5.0000
13838  -10.4943    3.0813  1  -11.0000    5.0000
13839  -10.5386    3.0997  1  -11.0000    5.0000
13840  -10.5272    3.0698  1  -11.0000    5.0000
13841  -10.4529    3.0663  1  -11.0000    5.0000
13842  -10.4554    3.0851  1  -11.0000    5.0000
13843  -10.5449    3.1726  1  -11.0000    5.0000
13844  -10.8055    3.2663  1  -11.0000    5.0000
13845  -11.2503    3.4376  1  -11.0000    5.0000
13846  -11.5921    3.5923  1  -11.0000    5.0000
13847  -11.6141    3.6542  1  -11.0000    5.0000
13848  -11.4969    3.6221  1  -11.0000    5.0000
13849  -11.3332    3.5805  1  -11.0000    5.0000
13850  -11.3019    3.5186  1  -11.0000    5.0000
13851  -11.2969    3.4871  1  -11.0000    5.0000
13852  -11.3572    3.5053  1  -11.0000    5.0000
13853  -11.4871    3.5100  1  -11.0000    5.0000
13854  -11.5281    3.5482  1  -11.0000    5.0000
