SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9597  -12.4020   -1.9171  1  -12.0000   -1.0000
9598  -12.8140   -1.9666  1  -12.0000   -1.0000
9599  -13.4647   -2.1737  1  -12.0000   -1.0000
9600  -14.0962   -2.3095  1  -12.0000   -1.0000
9601  -14.1302   -2.4096  1  -12.0000   -1.0000
9602  -13.9797   -2.2326  1  -12.0000   -1.0000
9603  -13.8921   -1.9011  1  -12.0000   -1.0000
9604  -13.6756   -1.8754  1  -12.0000   -1.0000
9605  -13.4947   -1.8842  1  -12.0000   -1.0000
9606  -13.2906   -1.8951  1  -12.0000   -1.0000
9607  -13.0851   -1.9138  1  -12.0000   -1.0000
9608  -13.0907   -1.8709  1  -12.0000   -1.0000
9609  -13.0436   -1.8787  1  -12.0000   -1.0000
9610  -13.0606   -1.9811  1  -12.0000   -1.0000
9611  -12.8725   -2.3680  1  -12.0000   -1.0000
9612  -12.6237   -2.7997  1  -12.0000   -1.0000
9613  -12.3672   -2.9083  1  -12.0000   -1.0000
9614  -12.2389   -2.8971  1  -12.0000   -1.0000
9615  -12.2783   -2.8159  1  -12.0000   -1.0000
9616  -12.3222   -2.7631  1  -12.0000   -1.0000
9617  -12.3494   -2.6676  1  -12.0000   -1.0000
9618  -12.3269   -2.6276  1  -12.0000   -1.0000
9619  -12.3129   -2.5923  1  -12.0000   -1.0000
9620  -12.3603   -2.5683  1  -12.0000   -1.0000
9621  -12.3484   -2.5576  1  -12.0000   -1.0000
9622  -12.3391   -2.5781  1  -12.0000   -1.0000
9623  -12.3365   -2.5817  1  -12.0000   -1.0000
9624  -12.3249   -2.5528  1  -12.0000   -1.0000
9625  -12.3342   -2.5699  1  -12.0000   -1.0000
9626  -12.3367   -2.5814  1  -12.0000   -1.0000
9627  -12.3497   -2.6246  1  -12.0000   -1.0000
9628  -12.3456   -2.6894  1  -12.0000   -1.0000
9629  -12.3466   -2.6618  1  -12.0000   -1.0000
9630  -12.3469   -2.6710  1  -12.0000   -1.0000
9631  -12.3407   -2.6894  1  -12.0000   -1.0000
9632  -12.3279   -2.6901  1  -12.0000   -1.0000
9633  -12.3340   -2.6374  1  -12.0000   -1.0000
9634  -12.3423   -2.6453  1  -12.0000   -1.0000
9635  -12.3287   -2.6440  1  -12.0000   -1.0000
9636  -12.3421   -2.6180  1  -12.0000   -1.0000
9637  -12.3374   -2.6156  1  -12.0000   -1.0000
9638  -12.3507   -2.6403  1  -12.0000   -1.0000
9639  -12.3693   -2.6206  1  -12.0000   -1.0000
9640  -12.3632   -2.6112  1  -12.0000   -1.0000
9641  -12.3492   -2.6081  1  -12.0000   -1.0000
9642  -12.3444   -2.6126  1  -12.0000   -1.0000
9643  -12.3630   -2.6126  1  -12.0000   -1.0000
9644  -12.3609   -2.5656  1  -12.0000   -1.0000
9645  -12.3716   -2.5498  1  -12.0000   -1.0000
9646  -12.3721   -2.5328  1  -12.0000   -1.0000
9647  -12.3551   -2.5098  1  -12.0000   -1.0000
9648  -12.3626   -2.5163  1  -12.0000   -1.0000
9649  -12.3719   -2.5215  1  -12.0000   -1.0000
9650  -12.3860   -2.5264  1  -12.0000   -1.0000
9651  -12.3976   -2.5339  1  -12.0000   -1.0000
9652  -12.3903   -2.5232  1  -12.0000   -1.0000
9653  -12.3857   -2.5144  1  -12.0000   -1.0000
9654  -12.3949   -2.4999  1  -12.0000   -1.0000
9655  -12.4181   -2.4345  1  -12.0000   -1.0000
9656  -12.4071   -2.4181  1  -12.0000   -1.0000
9657  -12.4119   -2.4364  1  -12.0000   -1.0000
9658  -12.4110   -2.4298  1  -12.0000   -1.0000
9659  -12.4082   -2.4240  1  -12.0000   -1.0000
9660  -12.4342   -2.4256  1  -12.0000   -1.0000
9661  -12.4417   -2.4156  1  -12.0000   -1.0000
9662  -12.4504   -2.4024  1  -12.0000   -1.0000
9663  -12.4709   -2.3937  1  -12.0000   -1.0000
9664  -12.4625   -2.3893  1  -12.0000   -1.0000
9665  -12.4448   -2.3808  1  -12.0000   -1.0000
9666  -12.4363   -2.3433  1  -12.0000   -1.0000
9667  -12.4964   -2.3491  1  -12.0000   -1.0000
9668  -12.8080   -2.3251  1  -12.0000   -1.0000
9669  -13.1309   -2.2302  1  -12.0000   -1.0000
9670  -13.0134   -2.1803  1  -12.0000   -1.0000
9671  -12.6611   -2.1936  1  -12.0000   -1.0000
9672  -12.4878   -2.2370  1  -12.0000   -1.0000
9673  -12.5380   -2.2377  1  -12.0000   -1.0000
9674  -12.5629   -2.1418  1  -12.0000   -1.0000
9675  -12.5694   -2.1617  1  -12.0000   -1.0000
9676  -12.6009   -2.1630  1  -12.0000   -1.0000
9677  -12.6147   -2.1505  1  -12.0000   -1.0000
9678  -12.6389   -2.1285  1  -12.0000   -1.0000
9679  -12.6451   -2.1196  1  -12.0000   -1.0000
9680  -12.6256   -2.1300  1  -12.0000   -1.0000
9681  -12.6042   -2.1426  1  -12.0000   -1.0000
9682  -12.6251   -2.1594  1  -12.0000   -1.0000
9683  -12.6320   -2.1535  1  -12.0000   -1.0000
9684  -12.6369   -2.1407  1  -12.0000   -1.0000
9685  -12.6395   -2.1243  1  -12.0000   -1.0000
9686  -12.6540   -2.1394  1  -12.0000   -1.0000
9687  -12.6912   -2.1243  1  -12.0000   -1.0000
9688  -12.6785   -2.1228  1  -12.0000   -1.0000
9689  -12.6956   -2.1258  1  -12.0000   -1.0000
9690  -12.6932   -2.1169  1  -12.0000   -1.0000
9691  -12.7278   -2.1245  1  -12.0000   -1.0000
9692  -12.7385   -2.1135  1  -12.0000   -1.0000
9693  -12.7357   -2.1147  1  -12.0000   -1.0000
9694  -12.7365   -2.1094  1  -12.0000   -1.0000
9695  -12.7569   -2.0682  1  -12.0000   -1.0000
9696  -12.7472   -2.0662  1  -12.0000   -1.0000
9697  -12.7319   -2.0410  1  -12.0000   -1.0000
9698  -12.7270   -2.0354  1  -12.0000   -1.0000
9699  -12.7253   -2.0242  1  -12.0000   -1.0000
9700  -12.7357   -2.0098  1  -12.0000   -1.0000
9701  -12.7391   -2.0191  1  -12.0000   -1.0000
9702  -12.7154   -2.0241  1  -12.0000   -1.0000
9703  -12.6899   -2.0167  1  -12.0000   -1.0000
9704  -12.6908   -2.0126  1  -12.0000   -1.0000
9705  -12.6782   -2.0028  1  -12.0000   -1.0000
9706  -12.6777   -2.0007  1  -12.0000   -1.0000
9707  -12.6911   -1.9979  1  -12.0000   -1.0000
9708  -12.6579   -1.9956  1  -12.0000   -1.0000
9709  -12.6272   -1.9703  1  -12.0000   -1.0000
9710  -12.6571   -1.9688  1  -12.0000   -1.0000
9711  -12.6562   -1.9701  1  -12.0000   -1.0000
9712  -12.6420   -1.9363  1  -12.0000   -1.0000
9713  -12.6286   -1.9165  1  -12.0000   -1.0000
9714  -12.6465   -1.9284  1  -12.0000   -1.0000
9715  -12.6443   -1.9106  1  -12.0000   -1.0000
9716  -12.6586   -1.9303  1  -12.0000   -1.0000
9717  -12.6682   -1.9464  1  -12.0000   -1.0000
9718  -12.6687   -1.9465  1  -12.0000   -1.0000
9719  -12.6590   -1.9087  1  -12.0000   -1.0000
9720  -12.6636   -1.8616  1  -12.0000   -1.0000
9721  -12.6550   -1.8951  1  -12.0000   -1.0000
9722  -12.6687   -1.9011  1  -12.0000   -1.0000
9723  -12.6677   -1.8821  1  -12.0000   -1.0000
9724  -12.6512   -1.9036  1  -12.0000   -1.0000
9725  -12.6417   -1.8940  1  -12.0000   -1.0000
9726  -12.6283   -1.8508  1  -12.0000   -1.0000
9727  -12.6279   -1.8451  1  -12.0000   -1.0000
9728  -12.6251   -1.8373  1  -12.0000   -1.0000
9729  -12.6112   -1.8806  1  -12.0000   -1.0000
9730  -12.5922   -1.8903  1  -12.0000   -1.0000
9731  -12.6024   -1.8743  1  -12.0000   -1.0000
9732  -12.6174   -1.8801  1  -12.0000   -1.0000
9733  -12.6069   -1.8508  1  -12.0000   -1.0000
9734  -12.6132   -1.8392  1  -12.0000   -1.0000
9735  -12.6248   -1.8658  1  -12.0000   -1.0000
9736  -12.6092   -1.8785  1  -12.0000   -1.0000
9737  -12.6033   -1.8661  1  -12.0000   -1.0000
9738  -12.6296   -1.8625  1  -12.0000   -1.0000
9739  -12.6135   -1.8732  1  -12.0000   -1.0000
9740  -12.6221   -1.8878  1  -12.0000   -1.0000
9741  -12.6311   -1.8798  1  -12.0000   -1.0000
9742  -12.6450   -1.8671  1  -12.0000   -1.0000
9743  -12.6528   -1.8706  1  -12.0000   -1.0000
9744  -12.6703   -1.8721  1  -12.0000   -1.0000
9745  -12.6904   -1.8811  1  -12.0000   -1.0000
9746  -12.6926   -1.8677  1  -12.0000   -1.0000
9747  -12.7145   -1.8588  1  -12.0000   -1.0000
9748  -12.7113   -1.8725  1  -12.0000   -1.0000
9749  -12.7158   -1.8585  1  -11.0000   -1.0000
9750  -12.7243   -1.8407  1    4.0000    0.0000
9751  -12.7111   -1.8386  1   12.0000    1.0000
9752  -12.7203   -1.8317  1   13.0000    1.0000
9753  -12.7000   -1.8230  1   13.0000    1.0000
9754  -12.6908   -1.8279  1   13.0000    1.0000
9755  -12.6902   -1.8005  1   13.0000    1.0000
9756  -12.7069   -1.7843  1   13.0000    1.0000
9757  -12.7065   -1.7936  1   13.0000    1.0000
9758  -12.7158   -1.7922  1   13.0000    1.0000
9759  -12.7258   -1.7839  1   13.0000    1.0000
9760  -12.7513   -1.7911  1   13.0000    1.0000
9761  -12.7460   -1.7653  1   13.0000    1.0000
9762  -12.7493   -1.7790  1   13.0000    1.0000
9763  -12.7557   -1.7708  1   13.0000    1.0000
9764  -12.7577   -1.7574  1   13.0000    1.0000
9765  -12.7560   -1.7868  1   13.0000    1.0000
9766  -12.7533   -1.7577  1   13.0000    1.0000
9767  -12.7610   -1.7512  1   13.0000    1.0000
9768  -12.7672   -1.7690  1   13.0000    1.0000
9769  -12.7775   -1.7878  1   13.0000    1.0000
9770  -12.7715   -1.7912  1   13.0000    1.0000
9771  -12.7915   -1.7711  1   13.0000    1.0000
9772  -12.7873   -1.7716  1   13.0000    1.0000
9773  -12.7856   -1.7685  1   13.0000    1.0000
9774  -12.7838   -1.7703  1   13.0000    1.0000
9775  -12.7944   -1.7776  1   13.0000    1.0000
9776  -12.7945   -1.7615  1   13.0000    1.0000
9777  -12.7810   -1.7689  1   13.0000    1.0000
9778  -12.7973   -1.7892  1   13.0000    1.0000
9779  -12.7946   -1.8086  1   13.0000    1.0000
9780  -12.7921   -1.8040  1   13.0000    1.0000
9781  -12.8118   -1.8169  1   13.0000    1.0000
9782  -12.8183   -1.7985  1   13.0000    1.0000
9783  -12.8157   -1.7980  1   13.0000    1.0000
9784  -12.8209   -1.7955  1   13.0000    1.0000
9785  -12.8242   -1.8158  1   13.0000    1.0000
9786  -12.8417   -1.8209  1   13.0000    1.0000
9787  -12.8423   -1.7757  1   13.0000    1.0000
9788  -12.8451   -1.7912  1   13.0000    1.0000
9789  -12.8573   -1.8088  1   13.0000    1.0000
9790  -12.8589   -1.7961  1   13.0000    1.0000
9791  -12.8732   -1.7880  1   13.0000    1.0000
9792  -12.8721   -1.7731  1   13.0000    1.0000
9793  -12.8792   -1.7440  1   13.0000    1.0000
9794  -12.8889   -1.7488  1   13.0000    1.0000
9795  -12.9604   -1.7407  1   13.0000    1.0000
9796  -12.6546   -1.8298  1   13.0000    1.0000
9797  -11.4817   -1.8636  1   13.0000    1.0000
9798   -9.6656   -1.8205  1   13.0000    1.0000
9799   -7.7243   -1.7021  1   13.0000    1.0000
9800   -5.9284   -1.4648  1   13.0000    1.0000
9801   -4.2330   -1.2302  1   13.0000    1.0000
9802   -2.4901   -1.0824  1   13.0000    1.0000
9803   -0.6914   -0.9128  1   13.0000    1.0000
9804    1.1142   -0.8240  1   13.0000    1.0000
9805    2.8355   -0.8471  1   13.0000    1.0000
9806    4.5264   -1.0807  1   13.0000    1.0000
9807    6.1356   -1.2722  1   13.0000    1.0000
9808    7.4785   -1.4259  1   13.0000    1.0000
9809    8.8230   -1.5204  1   13.0000    1.0000
9810    9.7298   -1.6366  1   13.0000    1.0000
9811   10.5117   -1.7468  1   13.0000    1.0000
9812   11.3873   -1.7475  1   13.0000    1.0000
9813   11.6767   -1.6970  1   13.0000    1.0000
9814   11.5075   -1.6463  1   13.0000    1.0000
9815   11.1853   -1.5434  1   13.0000    1.0000
9816   11.1313   -1.4598  1   13.0000    1.0000
9817   11.3924   -1.5023  1   13.0000    1.0000
9818   11.5121   -1.3036  1   13.0000    1.0000
9819   11.5600   -1.2825  1   13.0000    1.0000
9820   11.6586   -1.4788  1   13.0000    1.0000
9821   11.6676   -1.4700  1   13.0000    1.0000
9822   11.6449   -1.5083  1   13.0000    1.0000
9823   11.6299   -1.4693  1   13.0000    1.0000
9824   11.5268   -1.1778  1   13.0000    1.0000
9825   11.5495   -1.2034  1   13.0000    1.0000
9826   11.4924   -1.0598  1   13.0000    1.0000
9827   11.4776   -1.0543  1   13.0000    1.0000
9828   11.5428   -1.0991  1   13.0000    1.0000
9829   11.5473   -1.0380  1   13.0000    1.0000
9830   11.5215   -1.0412  1   13.0000    1.0000
9831   11.5068   -0.9551  1   13.0000    1.0000
9832   11.4978   -0.8351  1   13.0000    1.0000
9833   11.5191   -0.8819  1   13.0000    1.0000
9834   11.5419   -0.8560  1   13.0000    1.0000
9835   11.5361   -0.8060  1   13.0000    1.0000
9836   11.5436   -0.8322  1   13.0000    1.0000
9837   11.5611   -0.7764  1   13.0000    1.0000
9838   11.5373   -0.7126  1   13.0000    1.0000
9839   11.5685   -0.7847  1   13.0000    1.0000
9840   11.5834   -0.7164  1   13.0000    1.0000
9841   11.5925   -0.6860  1   13.0000    1.0000
9842   11.6188   -0.6530  1   13.0000    1.0000
9843   11.6326   -0.6042  1   13.0000    1.0000
9844   11.6211   -0.5749  1   13.0000    1.0000
9845   11.6135   -0.5629  1   13.0000    1.0000
9846   11.6145   -0.5276  1   13.0000    1.0000
9847   11.6129   -0.5408  1   13.0000    1.0000
9848   11.6355   -0.5553  1   13.0000    1.0000
9849   11.6285   -0.5614  1   13.0000    1.0000
9850   11.6237   -0.5306  1   13.0000    1.0000
9851   11.6379   -0.4832  1   13.0000    1.0000
9852   11.6154   -0.4566  1   13.0000    1.0000
9853   11.6153   -0.4495  1   13.0000    1.0000
9854   11.6140   -0.4669  1   13.0000    1.0000
9855   11.6291   -0.4638  1   13.0000    1.0000
9856   11.6248   -0.4388  1   13.0000    1.0000
9857   11.5804   -0.4387  1   13.0000    1.0000
9858   11.5829   -0.4515  1   13.0000    1.0000
9859   11.5546   -0.4495  1   13.0000    1.0000
9860   11.5662   -0.4574  1   13.0000    1.0000
9861   11.5753   -0.4131  1   13.0000    1.0000
9862   11.5744   -0.3883  1   13.0000    1.0000
9863   11.5754   -0.4099  1   13.0000    1.0000
9864   11.6061   -0.3987  1   13.0000    1.0000
9865   11.6079   -0.3444  1   13.0000    1.0000
9866   11.5746   -0.3324  1   13.0000    1.0000
9867   11.5869   -0.3247  1   13.0000    1.0000
9868   11.6116   -0.2907  1   13.0000    1.0000
9869   11.6152   -0.3057  1   13.0000    1.0000
9870   11.5998   -0.3413  1   13.0000    1.0000
9871   11.6011   -0.3398  1   13.0000    1.0000
9872   11.5920   -0.3344  1   13.0000    1.0000
9873   11.5963   -0.3204  1   13.0000    1.0000
9874   11.5982   -0.3094  1   13.0000    1.0000
9875   11.6312   -0.3166  1   13.0000    1.0000
9876   11.6236   -0.2983  1   13.0000    1.0000
9877   11.6676   -0.3107  1   13.0000    1.0000
9878   11.6937   -0.2965  1   13.0000    1.0000
9879   11.6883   -0.2787  1   13.0000    1.0000
9880   11.6744   -0.2743  1   13.0000    1.0000
9881   11.7182   -0.2791  1   13.0000    1.0000
9882   12.0624   -0.3635  1   13.0000    1.0000
9883   12.4283   -0.4268  1   13.0000    1.0000
9884   12.4175   -0.4743  1   13.0000    1.0000
9885   12.1885   -0.4834  1   13.0000    1.0000
9886   11.9970   -0.4366  1   13.0000    1.0000
9887   11.9888   -0.3453  1   13.0000    1.0000
9888   12.0410   -0.2819  1   13.0000    1.0000
9889   12.1038   -0.2892  1   13.0000    1.0000
9890   12.1557   -0.3234  1   13.0000    1.0000
9891   12.1751   -0.3452  1   13.0000    1.0000
9892   12.1830   -0.3713  1   13.0000    1.0000
9893   12.1817   -0.3799  1   13.0000    1.0000
9894   12.2047   -0.3716  1   13.0000    1.0000
9895   12.2128   -0.3853  1   13.0000    1.0000
9896   12.1669   -0.3890  1   13.0000    1.0000
9897   12.1860   -0.3787  1   13.0000    1.0000
9898   12.1657   -0.3817  1   13.0000    1.0000
9899   12.1958   -0.3783  1   13.0000    1.0000
9900   12.2020   -0.3452  1   13.0000    1.0000
9901   12.1837   -0.3600  1   13.0000    1.0000
9902   12.1790   -0.4025  1   13.0000    1.0000
9903   12.1815   -0.3745  1   13.0000    1.0000
9904   12.1836   -0.4067  1   13.0000    1.0000
9905   12.1652   -0.4161  1   13.0000    1.0000
9906   12.1777   -0.4316  1   13.0000    1.0000
9907   12.1913   -0.4465  1   13.0000    1.0000
9908   12.2045   -0.4253  1   13.0000    1.0000
9909   12.1905   -0.4283  1   13.0000    1.0000
9910   12.1985   -0.4517  1   13.0000    1.0000
9911   12.2045   -0.4622  1   13.0000    1.0000
9912   12.1792   -0.4668  1   13.0000    1.0000
9913   12.1812   -0.4845  1   13.0000    1.0000
9914   12.2007   -0.4977  1   13.0000    1.0000
9915   12.2191   -0.5105  1   13.0000    1.0000
9916   12.2205   -0.4891  1   13.0000    1.0000
9917   12.2381   -0.4856  1   13.0000    1.0000
9918   12.2623   -0.4854  1   13.0000    1.0000
9919   12.2828   -0.4835  1   13.0000    1.0000
9920   12.2602   -0.5018  1   13.0000    1.0000
9921   12.2639   -0.4974  1   13.0000    1.0000
9922   12.2713   -0.4839  1   13.0000    1.0000
9923   12.2759   -0.4968  1   13.0000    1.0000
9924   12.2510   -0.5055  1   13.0000    1.0000
9925   12.2570   -0.5318  1   13.0000    1.0000
9926   12.2602   -0.5452  1   13.0000    1.0000
9927   12.2541   -0.5300  1   13.0000    1.0000
9928   12.2586   -0.5268  1   13.0000    1.0000
9929   12.2851   -0.5181  1   13.0000    1.0000
9930   12.2999   -0.5318  1   13.0000    1.0000
9931   12.2639   -0.5539  1   13.0000    1.0000
9932   12.2706   -0.5269  1   13.0000    1.0000
9933   12.3005   -0.5309  1   13.0000    1.0000
9934   12.2876   -0.5042  1   13.0000    1.0000
9935   12.2909   -0.4926  1   13.0000    1.0000
9936   12.3061   -0.4945  1   13.0000    1.0000
9937   12.3004   -0.4801  1   13.0000    1.0000
9938   12.2887   -0.4660  1   13.0000    1.0000
9939   12.2789   -0.4750  1   13.0000    1.0000
9940   12.3154   -0.4879  1   13.0000    1.0000
9941   12.3336   -0.5094  1   13.0000    1.0000
9942   12.2977   -0.5310  1   13.0000    1.0000
9943   12.2816   -0.5353  1   13.0000    1.0000
9944   12.3113   -0.5549  1   13.0000    1.0000
9945   12.3344   -0.5470  1   13.0000    1.0000
9946   12.3219   -0.5568  1   13.0000    1.0000
9947   12.3515   -0.5332  1   13.0000    1.0000
9948   12.3782   -0.5107  1   13.0000    1.0000
9949   12.3990   -0.4845  1   13.0000    1.0000
9950   12.4235   -0.4757  1   13.0000    1.0000
9951   12.4655   -0.4812  1   13.0000    1.0000
9952   12.4642   -0.4654  1   13.0000    1.0000
9953   12.4416   -0.4745  1   13.0000    1.0000
9954   12.4366   -0.4826  1   13.0000    1.0000
9955   12.4148   -0.4663  1   13.0000    1.0000
9956   12.4142   -0.4993  1   13.0000    1.0000
9957   12.3926   -0.5030  1   13.0000    1.0000
9958   12.4101   -0.5187  1   13.0000    1.0000
9959   12.3868   -0.4965  1   13.0000    1.0000
9960   12.3832   -0.5101  1   13.0000    1.0000
9961   12.3890   -0.5345  1   13.0000    1.0000
9962   12.3741   -0.5168  1   13.0000    1.0000
9963   12.3667   -0.5021  1   13.0000    1.0000
9964   12.3575   -0.5273  1   13.0000    1.0000
9965   12.3757   -0.5353  1   13.0000    1.0000
9966   12.3808   -0.5170  1   13.0000    1.0000
9967   12.3762   -0.5254  1   13.0000    1.0000
9968   12.3892   -0.5407  1   13.0000    1.0000
9969   12.3960   -0.4916  1   13.0000    1.0000
9970   12.3885   -0.5096  1   13.0000    1.0000
9971   12.3712   -0.5279  1   13.0000    1.0000
9972   12.3718   -0.5397  1   13.0000    1.0000
9973   12.3943   -0.5431  1   13.0000    1.0000
9974   12.4223   -0.5016  1   13.0000    1.0000
9975   12.4114   -0.4752  1   13.0000    1.0000
9976   12.3805   -0.4782  1   13.0000    1.0000
9977   12.3797   -0.4663  1   13.0000    1.0000
9978   12.3709   -0.4762  1   13.0000    1.0000
9979   12.3548   -0.4802  1   13.0000    1.0000
9980   12.3775   -0.4492  1   13.0000    1.0000
9981   12.3707   -0.4488  1   13.0000    1.0000
9982   12.3554   -0.4806  1   13.0000    1.0000
9983   12.3342   -0.4718  1   13.0000    1.0000
9984   12.3224   -0.4621  1   13.0000    1.0000
9985   12.3139   -0.4661  1   13.0000    1.0000
9986   12.3088   -0.4597  1   13.0000    1.0000
9987   12.3201   -0.4685  1   13.0000    1.0000
9988   12.3318   -0.4699  1   13.0000    1.0000
9989   12.3532   -0.4550  1   13.0000    1.0000
9990   12.3314   -0.4512  1   13.0000    1.0000
9991   12.3435   -0.4695  1   13.0000    1.0000
9992   12.3678   -0.4922  1   13.0000    1.0000
9993   12.3709   -0.4918  1   13.0000    1.0000
9994   12.3673   -0.4466  1   13.0000    1.0000
9995   12.3642   -0.4498  1   13.0000    1.0000
9996   12.3706   -0.4597  1   13.0000    1.0000
9997   12.3985   -0.4693  1   13.0000    1.0000
9998   12.4178   -0.4490  1   13.0000    1.0000
9999   12.3935   -0.4452  1   12.0000    1.0000
10000   12.3985   -0.4221  1   -2.0000   -2.0000
10001   12.3744   -0.4117  1  -10.0000   -4.0000
10002   12.3409   -0.4705  1  -11.0000   -4.0000
10003   12.3449   -0.4873  1  -11.0000   -4.0000
10004   12.3111   -0.4827  1  -11.0000   -4.0000
10005   12.3196   -0.4962  1  -11.0000   -4.0000
10006   12.3194   -0.4389  1  -11.0000   -4.0000
10007   12.3078   -0.4234  1  -11.0000   -4.0000
10008   12.3228   -0.4371  1  -11.0000   -4.0000
10009   12.3348   -0.4398  1  -11.0000   -4.0000
10010   12.3328   -0.4419  1  -11.0000   -4.0000
10011   12.3349   -0.4237  1  -11.0000   -4.0000
10012   12.3511   -0.4327  1  -11.0000   -4.0000
10013   12.3252   -0.4115  1  -11.0000   -4.0000
10014   12.3122   -0.4276  1  -11.0000   -4.0000
10015   12.2998   -0.4294  1  -11.0000   -4.0000
10016   12.3035   -0.3899  1  -11.0000   -4.0000
10017   12.2944   -0.4337  1  -11.0000   -4.0000
10018   12.2984   -0.4228  1  -11.0000   -4.0000
10019   12.3110   -0.4159  1  -11.0000   -4.0000
10020   12.2764   -0.4128  1  -11.0000   -4.0000
10021   12.2840   -0.4133  1  -11.0000   -4.0000
10022   12.2586   -0.4431  1  -11.0000   -4.0000
10023   12.2389   -0.4369  1  -11.0000   -4.0000
10024   12.2394   -0.4443  1  -11.0000   -4.0000
10025   12.2323   -0.4517  1  -11.0000   -4.0000
10026   12.2482   -0.4582  1  -11.0000   -4.0000
10027   12.2290   -0.4479  1  -11.0000   -4.0000
10028   12.2380   -0.4321  1  -11.0000   -4.0000
10029   12.2204   -0.4474  1  -11.0000   -4.0000
10030   12.2136   -0.4322  1  -11.0000   -4.0000
10031   12.2089   -0.4235  1  -11.0000   -4.0000
10032   12.2132   -0.4359  1  -11.0000   -4.0000
10033   12.1997   -0.4327  1  -11.0000   -4.0000
10034   12.2011   -0.4392  1  -11.0000   -4.0000
10035   12.1954   -0.4484  1  -11.0000   -4.0000
10036   12.1701   -0.4682  1  -11.0000   -4.0000
10037   12.1787   -0.4778  1  -11.0000   -4.0000
10038   12.1669   -0.4690  1  -11.0000   -4.0000
10039   12.1659   -0.4404  1  -11.0000   -4.0000
10040   12.1742   -0.4494  1  -11.0000   -4.0000
10041   12.1635   -0.4628  1  -11.0000   -4.0000
10042   12.1224   -0.4338  1  -11.0000   -4.0000
10043   12.0998   -0.4485  1  -11.0000   -4.0000
10044   12.0873   -0.4263  1  -11.0000   -4.0000
10045   12.0839   -0.4298  1  -11.0000   -4.0000
10046   12.0884   -0.4387  1  -11.0000   -4.0000
10047   12.0756   -0.4017  1  -11.0000   -4.0000
10048   12.0770   -0.4373  1  -11.0000   -4.0000
10049   12.0581   -0.4300  1  -11.0000   -4.0000
10050   12.0632   -0.4329  1  -11.0000   -4.0000
10051   12.0341   -0.4417  1  -11.0000   -4.0000
10052   12.0190   -0.4765  1  -11.0000   -4.0000
10053   12.0050   -0.4977  1  -11.0000   -4.0000
10054   11.9837   -0.5215  1  -11.0000   -4.0000
10055   11.3845   -0.5956  1  -11.0000   -4.0000
10056    9.8507   -0.8272  1  -11.0000   -4.0000
10057    7.5060   -1.3149  1  -11.0000   -4.0000
10058    5.2547   -1.6969  1  -11.0000   -4.0000
10059    3.3596   -1.9422  1  -11.0000   -4.0000
10060    1.8480   -2.2304  1  -11.0000   -4.0000
10061    0.2858   -2.4537  1  -11.0000   -4.0000
10062   -1.5279   -2.7546  1  -11.0000   -4.0000
10063   -3.4702   -3.1971  1  -11.0000   -4.0000
10064   -5.3091   -3.3408  1  -11.0000   -4.0000
10065   -6.8356   -3.6773  1  -11.0000   -4.0000
10066   -8.1892   -3.9633  1  -11.0000   -4.0000
10067   -9.5544   -4.2193  1  -11.0000   -4.0000
10068  -10.6595   -4.6747  1  -11.0000   -4.0000
10069  -11.2804   -4.9787  1  -11.0000   -4.0000
10070  -11.6084   -5.2178  1  -11.0000   -4.0000
10071  -12.0377   -5.3939  1  -11.0000   -4.0000
10072  -12.0065   -5.3549  1  -11.0000   -4.0000
10073  -11.5527   -5.1982  1  -11.0000   -4.0000
10074  -11.2872   -5.1126  1  -11.0000   -4.0000
10075  -11.4355   -5.1718  1  -11.0000   -4.0000
10076  -11.6216   -5.2510  1  -11.0000   -4.0000
10077  -11.6453   -5.2851  1  -11.0000   -4.0000
10078  -11.6623   -5.3086  1  -11.0000   -4.0000
10079  -11.6400   -5.3734  1  -11.0000   -4.0000
10080  -11.6302   -5.3794  1  -11.0000   -4.0000
10081  -11.5911   -5.3502  1  -11.0000   -4.0000
10082  -11.5734   -5.3501  1  -11.0000   -4.0000
10083  -11.5886   -5.3682  1  -11.0000   -4.0000
10084  -11.6478   -5.3839  1  -11.0000   -4.0000
10085  -11.6832   -5.3851  1  -11.0000   -4.0000
10086  -11.6908   -5.3661  1  -11.0000   -4.0000
10087  -11.6681   -5.3400  1  -11.0000   -4.0000
10088  -11.6516   -5.3286  1  -11.0000   -4.0000
10089  -11.6279   -5.3356  1  -11.0000   -4.0000
10090  -11.5855   -5.3281  1  -11.0000   -4.0000
10091  -11.5684   -5.3370  1  -11.0000   -4.0000
10092  -11.5530   -5.3330  1  -11.0000   -4.0000
10093  -11.5564   -5.3293  1  -11.0000   -4.0000
10094  -11.5382   -5.3340  1  -11.0000   -4.0000
10095  -11.5333   -5.3580  1  -11.0000   -4.0000
10096  -11.5641   -5.3707  1  -11.0000   -4.0000
10097  -11.5522   -5.3712  1  -11.0000   -4.0000
10098  -11.5650   -5.3783  1  -11.0000   -4.0000
10099  -11.5774   -5.3651  1  -11.0000   -4.0000
10100  -11.5747   -5.3651  1  -11.0000   -4.0000
10101  -11.6161   -5.3737  1  -11.0000   -4.0000
10102  -11.6147   -5.4210  1  -11.0000   -4.0000
10103  -11.6368   -5.4404  1  -11.0000   -4.0000
