SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10840    0.9253   -0.6211  1    0.0000    0.0000
10841    0.9261   -0.6379  1    0.0000    0.0000
10842    0.9703   -0.6723  1    0.0000    0.0000
10843    0.9472   -0.6057  1    0.0000    0.0000
10844    0.9410   -0.6330  1    0.0000    0.0000
10845    0.9229   -0.6560  1    0.0000    0.0000
10846    0.9399   -0.6277  1    0.0000    0.0000
10847    0.8330   -0.7275  1    0.0000    0.0000
10848    0.4461   -0.7867  1    0.0000    0.0000
10849    0.2091   -0.8074  1    0.0000    0.0000
10850    0.2379   -0.7768  1    0.0000    0.0000
10851    0.4077   -0.7612  1    0.0000    0.0000
10852    0.4738   -0.7368  1    0.0000    0.0000
10853    0.4503   -0.7987  1    0.0000    0.0000
10854    0.4480   -0.8327  1    0.0000    0.0000
10855    0.3989   -0.8192  1    0.0000    0.0000
10856    0.3596   -0.7872  1    0.0000    0.0000
10857    0.3602   -0.7747  1    0.0000    0.0000
10858    0.3680   -0.7658  1    0.0000    0.0000
10859    0.3763   -0.8282  1    0.0000    0.0000
10860    0.3560   -0.8224  1    0.0000    0.0000
10861    0.3861   -0.8255  1    0.0000    0.0000
10862    0.3905   -0.8336  1    0.0000    0.0000
10863    0.4038   -0.8343  1    0.0000    0.0000
10864    0.3770   -0.8280  1    0.0000    0.0000
10865    0.4106   -0.8277  1    0.0000    0.0000
10866    0.4420   -0.8134  1    0.0000    0.0000
10867    0.4203   -0.8069  1    0.0000    0.0000
10868    0.4592   -0.8372  1    0.0000    0.0000
10869    0.4213   -0.8595  1    0.0000    0.0000
10870    0.4337   -0.8726  1    0.0000    0.0000
10871    0.4331   -0.8124  1    0.0000    0.0000
10872    0.4219   -0.7795  1    0.0000    0.0000
10873    0.4456   -0.8359  1    0.0000    0.0000
10874    0.4613   -0.8091  1    0.0000    0.0000
10875    0.4745   -0.8479  1    0.0000    0.0000
10876    0.4503   -0.8502  1    0.0000    0.0000
10877    0.4462   -0.8580  1    0.0000    0.0000
10878    0.5009   -0.8385  1    0.0000    0.0000
10879    0.4983   -0.7670  1    0.0000    0.0000
10880    0.4635   -0.7690  1    0.0000    0.0000
10881    0.4792   -0.8062  1    0.0000    0.0000
10882    0.5016   -0.7901  1    0.0000    0.0000
10883    0.4969   -0.7980  1    0.0000    0.0000
10884    0.4849   -0.8559  1    0.0000    0.0000
10885    0.4981   -0.8522  1    0.0000    0.0000
10886    0.4932   -0.8560  1    0.0000    0.0000
10887    0.4708   -0.8374  1    0.0000    0.0000
10888    0.4740   -0.8212  1    0.0000    0.0000
10889    0.4892   -0.8358  1    0.0000    0.0000
10890    0.4645   -0.8304  1    0.0000    0.0000
10891    0.4694   -0.7840  1    0.0000    0.0000
10892    0.4551   -0.8146  1    0.0000    0.0000
10893    0.4689   -0.8344  1    0.0000    0.0000
10894    0.4641   -0.8329  1    0.0000    0.0000
10895    0.4652   -0.8195  1    0.0000    0.0000
10896    0.4755   -0.7763  1    0.0000    0.0000
10897    0.4771   -0.7690  1    0.0000    0.0000
10898    0.4961   -0.7887  1    0.0000    0.0000
10899    0.4929   -0.7770  1    0.0000    0.0000
10900    0.4948   -0.7703  1    0.0000    0.0000
10901    0.4878   -0.7678  1    0.0000    0.0000
10902    0.5163   -0.7476  1    0.0000    0.0000
10903    0.5335   -0.7875  1    0.0000    0.0000
10904    0.5368   -0.8273  1    0.0000    0.0000
10905    0.5433   -0.8319  1    0.0000    0.0000
10906    0.5108   -0.8263  1    0.0000    0.0000
10907    0.5025   -0.8103  1    0.0000    0.0000
10908    0.5401   -0.7910  1    0.0000    0.0000
10909    0.5214   -0.7629  1    0.0000    0.0000
10910    0.5162   -0.7691  1    0.0000    0.0000
10911    0.5644   -0.7683  1    0.0000    0.0000
10912    0.5476   -0.7656  1    0.0000    0.0000
10913    0.5392   -0.7438  1    0.0000    0.0000
10914    0.5936   -0.7433  1    0.0000    0.0000
10915    0.6131   -0.7155  1    0.0000    0.0000
10916    0.6240   -0.7273  1    0.0000    0.0000
10917    0.6409   -0.7464  1    0.0000    0.0000
10918    0.6321   -0.7559  1    0.0000    0.0000
10919    0.6313   -0.7419  1    0.0000    0.0000
10920    0.6444   -0.7084  1    0.0000    0.0000
10921    0.6501   -0.7209  1    0.0000    0.0000
10922    0.6514   -0.7618  1    0.0000    0.0000
10923    0.6362   -0.7488  1    0.0000    0.0000
10924    0.6260   -0.7382  1    0.0000    0.0000
10925    0.6482   -0.7277  1    0.0000    0.0000
10926    0.6858   -0.7552  1    0.0000    0.0000
10927    0.6926   -0.7442  1    0.0000    0.0000
10928    0.6706   -0.7286  1    0.0000    0.0000
10929    0.6817   -0.7370  1    0.0000    0.0000
10930    0.6589   -0.7487  1    0.0000    0.0000
10931    0.7035   -0.7645  1    0.0000    0.0000
10932    0.7252   -0.7692  1    0.0000    0.0000
10933    0.6795   -0.7270  1    0.0000    0.0000
10934    0.6781   -0.7200  1    0.0000    0.0000
10935    0.6679   -0.7362  1    0.0000    0.0000
10936    0.6969   -0.7393  1    0.0000    0.0000
10937    0.7180   -0.7872  1    0.0000    0.0000
10938    0.6769   -0.6942  1    0.0000    0.0000
10939    0.6768   -0.7069  1    0.0000    0.0000
10940    0.6760   -0.7403  1    0.0000    0.0000
10941    0.6856   -0.7464  1    0.0000    0.0000
10942    0.7017   -0.7485  1    0.0000    0.0000
10943    0.7328   -0.7470  1    0.0000    0.0000
10944    0.7481   -0.7108  1    0.0000    0.0000
10945    0.7258   -0.7332  1    0.0000    0.0000
10946    0.7389   -0.7603  1    0.0000    0.0000
10947    0.7482   -0.7316  1    0.0000    0.0000
10948    0.7346   -0.7362  1    0.0000    0.0000
10949    0.7322   -0.7565  1    0.0000    0.0000
10950    0.7276   -0.7618  1    0.0000    0.0000
10951    0.7471   -0.7345  1    0.0000    0.0000
10952    0.7308   -0.7551  1    0.0000    0.0000
10953    0.7507   -0.7375  1    0.0000    0.0000
10954    0.7909   -0.7095  1    0.0000    0.0000
10955    0.7771   -0.7129  1    0.0000    0.0000
10956    0.7799   -0.7438  1    0.0000    0.0000
10957    0.8019   -0.7555  1    0.0000    0.0000
10958    0.7857   -0.7271  1    0.0000    0.0000
10959    0.7871   -0.6880  1    0.0000    0.0000
10960    0.7695   -0.6896  1    0.0000    0.0000
10961    0.7428   -0.7630  1    0.0000    0.0000
10962    0.7584   -0.7226  1    0.0000    0.0000
10963    0.7981   -0.6994  1    0.0000    0.0000
10964    0.7403   -0.7029  1    0.0000    0.0000
10965    0.7185   -0.7206  1    0.0000    0.0000
10966    0.7136   -0.6933  1    0.0000    0.0000
10967    0.7297   -0.7074  1    0.0000    0.0000
10968    0.7399   -0.7586  1    0.0000    0.0000
10969    0.7508   -0.7420  1    0.0000    0.0000
10970    0.7411   -0.7136  1    0.0000    0.0000
10971    0.7074   -0.7210  1    0.0000    0.0000
10972    0.6881   -0.7083  1    0.0000    0.0000
10973    0.7485   -0.6941  1    0.0000    0.0000
10974    0.7419   -0.6968  1    0.0000    0.0000
10975    0.7272   -0.6900  1    0.0000    0.0000
10976    0.7435   -0.6529  1    0.0000    0.0000
10977    0.7582   -0.7042  1    0.0000    0.0000
10978    0.7433   -0.7447  1    0.0000    0.0000
10979    0.7117   -0.7185  1    0.0000    0.0000
10980    0.7234   -0.7346  1    0.0000    0.0000
10981    0.7493   -0.7456  1    0.0000    0.0000
10982    0.7410   -0.7487  1    0.0000    0.0000
10983    0.7297   -0.7065  1    0.0000    0.0000
10984    0.7330   -0.7273  1    0.0000    0.0000
10985    0.6973   -0.7174  1    0.0000    0.0000
10986    0.7248   -0.7196  1    0.0000    0.0000
10987    0.7456   -0.6979  1    0.0000    0.0000
10988    0.7319   -0.6836  1    0.0000    0.0000
10989    0.7122   -0.7201  1    0.0000    0.0000
10990    0.7406   -0.7317  1    0.0000    0.0000
10991    0.7776   -0.7465  1   -0.0000   -0.0000
10992    0.7586   -0.7047  1   -0.0000   -0.0000
10993    0.7026   -0.7450  1   -0.0000   -0.0000
10994    0.7095   -0.7441  1    0.0000    0.0000
10995    0.7186   -0.7725  1   -0.0000   -0.0000
10996    0.7016   -0.7298  1    0.0000    0.0000
10997    0.6973   -0.7113  1   -0.0000   -0.0000
10998    0.7049   -0.7317  1    0.0000    0.0000
10999    0.7083   -0.7043  1    0.0000    0.0000
11000    0.6896   -0.7282  1    3.0000    5.0000
11001    0.6931   -0.7053  1    5.0000    8.0000
11002    0.7007   -0.6920  1    5.0000    8.0000
11003    0.6608   -0.7346  1    5.0000    8.0000
11004    0.6869   -0.7222  1    5.0000    8.0000
11005    0.6707   -0.7010  1    5.0000    8.0000
11006    0.6892   -0.6988  1    5.0000    8.0000
11007    0.6893   -0.6917  1    5.0000    8.0000
11008    0.7066   -0.6823  1    5.0000    8.0000
11009    0.7150   -0.6969  1    5.0000    8.0000
11010    0.7078   -0.7186  1    5.0000    8.0000
11011    0.6752   -0.6987  1    5.0000    8.0000
11012    0.7098   -0.7122  1    5.0000    8.0000
11013    0.7126   -0.7284  1    5.0000    8.0000
11014    0.6714   -0.6664  1    5.0000    8.0000
11015    0.6685   -0.6663  1    5.0000    8.0000
11016    0.6758   -0.7068  1    5.0000    8.0000
11017    0.7101   -0.7136  1    5.0000    8.0000
11018    0.7079   -0.7041  1    5.0000    8.0000
11019    0.6748   -0.6862  1    5.0000    8.0000
11020    0.7161   -0.7332  1    5.0000    8.0000
11021    0.7433   -0.7212  1    5.0000    8.0000
11022    0.7370   -0.7180  1    5.0000    8.0000
11023    0.7298   -0.6947  1    5.0000    8.0000
11024    0.7115   -0.7049  1    5.0000    8.0000
11025    0.7016   -0.7574  1    5.0000    8.0000
11026    0.7078   -0.7062  1    5.0000    8.0000
11027    0.7156   -0.7176  1    5.0000    8.0000
11028    0.6952   -0.7681  1    5.0000    8.0000
11029    0.6962   -0.7921  1    5.0000    8.0000
11030    0.6974   -0.7493  1    5.0000    8.0000
11031    0.6955   -0.7837  1    5.0000    8.0000
11032    0.7483   -0.7405  1    5.0000    8.0000
11033    0.7251   -0.7580  1    5.0000    8.0000
11034    0.7153   -0.7824  1    5.0000    8.0000
11035    0.7534   -0.7221  1    5.0000    8.0000
11036    0.7554   -0.7291  1    5.0000    8.0000
11037    0.7828   -0.7504  1    5.0000    8.0000
11038    0.7567   -0.7153  1    5.0000    8.0000
11039    0.7427   -0.7622  1    5.0000    8.0000
11040    0.7693   -0.7697  1    5.0000    8.0000
11041    0.7781   -0.7437  1    5.0000    8.0000
11042    0.8126   -0.7643  1    5.0000    8.0000
11043    0.8056   -0.7904  1    5.0000    8.0000
11044    0.8002   -0.7648  1    5.0000    8.0000
11045    0.7990   -0.7343  1    5.0000    8.0000
11046    0.7785   -0.8196  1    5.0000    8.0000
11047    0.8051   -0.8157  1    5.0000    8.0000
11048    0.7999   -0.7828  1    5.0000    8.0000
11049    0.8243   -0.8227  1    5.0000    8.0000
11050    0.8362   -0.7839  1    5.0000    8.0000
11051    0.8262   -0.8158  1    5.0000    8.0000
11052    0.8293   -0.7882  1    5.0000    8.0000
11053    0.8159   -0.7903  1    5.0000    8.0000
11054    0.7919   -0.7467  1    5.0000    8.0000
11055    0.7658   -0.7485  1    5.0000    8.0000
11056    0.7590   -0.7660  1    5.0000    8.0000
11057    0.8031   -0.7867  1    5.0000    8.0000
11058    0.8018   -0.7722  1    5.0000    8.0000
11059    1.1180   -0.0881  1    5.0000    8.0000
11060    1.7600    1.1216  1    5.0000    8.0000
11061    2.4130    2.4240  1    5.0000    8.0000
11062    2.8111    3.3285  1    5.0000    8.0000
11063    3.1314    3.9883  1    5.0000    8.0000
11064    3.4141    4.4553  1    5.0000    8.0000
11065    3.5883    4.7451  1    5.0000    8.0000
11066    3.7457    5.0282  1    5.0000    8.0000
11067    3.8038    5.1257  1    5.0000    8.0000
11068    3.9159    5.1609  1    5.0000    8.0000
11069    3.9854    5.1699  1    5.0000    8.0000
11070    4.0940    5.2441  1    5.0000    8.0000
11071    4.1125    5.3127  1    5.0000    8.0000
11072    4.1075    5.3726  1    5.0000    8.0000
11073    4.1729    5.4471  1    5.0000    8.0000
11074    4.1808    5.5291  1    5.0000    8.0000
11075    4.2010    5.5622  1    5.0000    8.0000
11076    4.2036    5.5424  1    5.0000    8.0000
11077    4.1951    5.5291  1    5.0000    8.0000
11078    4.2032    5.5396  1    5.0000    8.0000
11079    4.1474    5.5445  1    5.0000    8.0000
11080    4.1663    5.5492  1    5.0000    8.0000
11081    4.1694    5.5041  1    5.0000    8.0000
11082    4.1699    5.4775  1    5.0000    8.0000
11083    4.1695    5.5006  1    5.0000    8.0000
11084    4.1672    5.5515  1    5.0000    8.0000
11085    4.1640    5.5441  1    5.0000    8.0000
11086    4.1553    5.5284  1    5.0000    8.0000
11087    4.1697    5.5026  1    5.0000    8.0000
11088    4.1745    5.5049  1    5.0000    8.0000
11089    4.1397    5.5307  1    5.0000    8.0000
11090    4.1386    5.4892  1    5.0000    8.0000
11091    4.1401    5.5130  1    5.0000    8.0000
11092    4.1595    5.5103  1    5.0000    8.0000
11093    4.1574    5.5288  1    5.0000    8.0000
11094    4.1174    5.5222  1    5.0000    8.0000
11095    4.1262    5.4816  1    5.0000    8.0000
11096    4.1077    5.4870  1    5.0000    8.0000
11097    4.1474    5.4536  1    5.0000    8.0000
11098    4.1358    5.4594  1    5.0000    8.0000
11099    4.1299    5.4802  1    5.0000    8.0000
11100    4.1331    5.4626  1    5.0000    8.0000
11101    4.1142    5.4684  1    5.0000    8.0000
11102    4.1213    5.4411  1    5.0000    8.0000
11103    4.1367    5.4300  1    5.0000    8.0000
11104    4.3290    5.5941  1    5.0000    8.0000
11105    4.7283    5.9456  1    5.0000    8.0000
11106    5.1484    6.3707  1    5.0000    8.0000
11107    5.3328    6.6599  1    5.0000    8.0000
11108    5.4068    6.7377  1    5.0000    8.0000
11109    5.4247    6.7512  1    5.0000    8.0000
11110    5.4816    6.8135  1    5.0000    8.0000
11111    5.5034    6.8752  1    5.0000    8.0000
11112    5.5223    6.8650  1    5.0000    8.0000
11113    5.5479    6.8168  1    5.0000    8.0000
11114    5.5098    6.8677  1    5.0000    8.0000
11115    5.4895    6.8871  1    5.0000    8.0000
11116    5.5197    6.8705  1    5.0000    8.0000
11117    5.5537    6.8959  1    5.0000    8.0000
11118    5.5340    6.8689  1    5.0000    8.0000
11119    5.5042    6.8414  1    5.0000    8.0000
11120    5.4980    6.8512  1    5.0000    8.0000
11121    5.5023    6.8523  1    5.0000    8.0000
11122    5.4732    6.8482  1    5.0000    8.0000
11123    5.4733    6.8383  1    5.0000    8.0000
11124    5.4780    6.8044  1    5.0000    8.0000
11125    5.4608    6.8227  1    5.0000    8.0000
11126    5.4584    6.8357  1    5.0000    8.0000
11127    5.4148    6.8415  1    5.0000    8.0000
11128    5.4438    6.8517  1    5.0000    8.0000
11129    5.4846    6.8254  1    5.0000    8.0000
11130    5.4726    6.8218  1    5.0000    8.0000
11131    5.4677    6.8541  1    5.0000    8.0000
11132    5.4053    6.8282  1    5.0000    8.0000
11133    5.4330    6.8135  1    5.0000    8.0000
11134    5.4522    6.7998  1    5.0000    8.0000
11135    5.4386    6.8380  1    5.0000    8.0000
11136    5.4263    6.8195  1    5.0000    8.0000
11137    5.4398    6.7935  1    5.0000    8.0000
11138    5.4589    6.8206  1    5.0000    8.0000
11139    5.4049    6.8422  1    5.0000    8.0000
11140    5.3988    6.8468  1    5.0000    8.0000
11141    5.4153    6.8376  1    5.0000    8.0000
11142    5.4358    6.8379  1    5.0000    8.0000
11143    5.4283    6.7734  1    5.0000    8.0000
11144    5.3993    6.8139  1    5.0000    8.0000
11145    5.4004    6.8709  1    5.0000    8.0000
11146    5.3966    6.8314  1    5.0000    8.0000
11147    5.3708    6.8187  1    5.0000    8.0000
11148    5.4112    6.8320  1    5.0000    8.0000
11149    5.4223    6.7886  1    5.0000    8.0000
11150    5.4233    6.7673  1    5.0000    8.0000
11151    5.4170    6.8388  1    5.0000    8.0000
11152    5.4249    6.8066  1    5.0000    8.0000
11153    5.4072    6.7780  1    5.0000    8.0000
11154    5.4417    6.7792  1    5.0000    8.0000
11155    5.4271    6.7690  1    5.0000    8.0000
11156    5.3977    6.7921  1    5.0000    8.0000
11157    5.3936    6.8022  1    5.0000    8.0000
11158    5.4031    6.7903  1    5.0000    8.0000
11159    5.4093    6.7461  1    5.0000    8.0000
11160    5.3967    6.7531  1    5.0000    8.0000
11161    5.3728    6.7594  1    5.0000    8.0000
11162    5.3594    6.7850  1    5.0000    8.0000
11163    5.3717    6.8328  1    5.0000    8.0000
11164    5.3910    6.7787  1    5.0000    8.0000
11165    5.4081    6.7889  1    5.0000    8.0000
11166    5.4163    6.7833  1    5.0000    8.0000
11167    5.3900    6.7621  1    5.0000    8.0000
11168    5.4063    6.7795  1    5.0000    8.0000
11169    5.4553    6.8066  1    5.0000    8.0000
11170    5.4225    6.7455  1    5.0000    8.0000
11171    5.4254    6.7140  1    5.0000    8.0000
11172    5.4464    6.7210  1    5.0000    8.0000
11173    5.4001    6.7069  1    5.0000    8.0000
11174    5.3981    6.7879  1    5.0000    8.0000
11175    5.3826    6.7844  1    5.0000    8.0000
11176    5.3787    6.7560  1    5.0000    8.0000
11177    5.3727    6.7636  1    5.0000    8.0000
11178    5.3851    6.7438  1    5.0000    8.0000
11179    5.3905    6.7466  1    5.0000    8.0000
11180    5.3792    6.6999  1    5.0000    8.0000
11181    5.3696    6.6983  1    5.0000    8.0000
11182    5.3870    6.7341  1    5.0000    8.0000
11183    5.3731    6.7394  1    5.0000    8.0000
11184    5.3799    6.7162  1    5.0000    8.0000
11185    5.3825    6.7027  1    5.0000    8.0000
11186    5.3903    6.6984  1    5.0000    8.0000
11187    5.3722    6.6963  1    5.0000    8.0000
11188    5.3780    6.6919  1    5.0000    8.0000
11189    5.3830    6.7035  1    5.0000    8.0000
11190    5.3568    6.7028  1    5.0000    8.0000
11191    5.3844    6.6796  1    5.0000    8.0000
11192    5.3848    6.6821  1    5.0000    8.0000
11193    5.3811    6.6978  1    5.0000    8.0000
11194    5.3672    6.6961  1    5.0000    8.0000
11195    5.3908    6.6549  1    5.0000    8.0000
11196    5.3989    6.6892  1    5.0000    8.0000
11197    5.3748    6.6645  1    5.0000    8.0000
11198    5.3947    6.6328  1    5.0000    8.0000
11199    5.3878    6.6605  1    5.0000    8.0000
11200    5.3720    6.6616  1    5.0000    8.0000
11201    5.3693    6.6688  1    5.0000    8.0000
11202    5.3797    6.6294  1    5.0000    8.0000
11203    5.3611    6.6112  1    5.0000    8.0000
11204    5.3277    6.6473  1    5.0000    8.0000
11205    5.3818    6.6443  1    5.0000    8.0000
11206    5.3779    6.6819  1    5.0000    8.0000
11207    5.3262    6.6438  1    5.0000    8.0000
11208    5.3649    6.5789  1    5.0000    8.0000
11209    5.3831    6.6230  1    5.0000    8.0000
11210    5.3893    6.5909  1    5.0000    8.0000
11211    5.3941    6.6411  1    5.0000    8.0000
11212    5.3916    6.6200  1    5.0000    8.0000
11213    5.3945    6.6378  1    5.0000    8.0000
11214    5.4072    6.6352  1    5.0000    8.0000
11215    5.4030    6.6061  1    5.0000    8.0000
11216    5.4256    6.6339  1    5.0000    8.0000
11217    5.3594    6.6097  1    5.0000    8.0000
11218    5.3596    6.5928  1    5.0000    8.0000
11219    5.4094    6.6361  1    5.0000    8.0000
11220    5.4139    6.6381  1    5.0000    8.0000
11221    5.3928    6.6136  1    5.0000    8.0000
11222    5.3860    6.6428  1    5.0000    8.0000
11223    5.4221    6.6164  1    5.0000    8.0000
11224    5.4468    6.6161  1    5.0000    8.0000
11225    5.4541    6.6095  1    5.0000    8.0000
11226    5.4384    6.5717  1    5.0000    8.0000
11227    5.4100    6.6108  1    5.0000    8.0000
11228    5.4240    6.6402  1    5.0000    8.0000
11229    5.4270    6.6224  1    5.0000    8.0000
11230    5.4291    6.6013  1    5.0000    8.0000
11231    5.4127    6.6077  1    5.0000    8.0000
11232    5.3888    6.6355  1    5.0000    8.0000
11233    5.4265    6.6407  1    5.0000    8.0000
11234    5.4514    6.6536  1    5.0000    8.0000
11235    5.4339    6.6725  1    5.0000    8.0000
11236    5.4413    6.6445  1    5.0000    8.0000
11237    5.4747    6.6323  1    5.0000    8.0000
11238    5.4083    6.6315  1    5.0000    8.0000
11239    5.4119    6.6481  1    5.0000    8.0000
11240    5.4303    6.6446  1    5.0000    8.0000
11241    5.4476    6.6557  1    5.0000    8.0000
11242    5.4773    6.6683  1    5.0000    8.0000
11243    5.4913    6.6645  1    5.0000    8.0000
11244    5.4821    6.6645  1    5.0000    8.0000
11245    5.4917    6.6579  1    5.0000    8.0000
11246    5.5047    6.6581  1    5.0000    8.0000
11247    5.4707    6.6609  1    5.0000    8.0000
11248    5.4625    6.6734  1    5.0000    8.0000
11249    5.4711    6.6677  1    5.0000    7.0000
11250    5.4835    6.6896  1    7.0000   -1.0000
11251    5.5007    6.6644  1    9.0000   -6.0000
11252    5.4897    6.6751  1    9.0000   -7.0000
11253    5.4914    6.6794  1    9.0000   -7.0000
11254    5.4897    6.6568  1    9.0000   -7.0000
11255    5.4928    6.6402  1    9.0000   -7.0000
11256    5.4971    6.6707  1    9.0000   -7.0000
11257    5.5163    6.6587  1    9.0000   -7.0000
11258    5.4894    6.6451  1    9.0000   -7.0000
11259    5.5310    6.6638  1    9.0000   -7.0000
11260    5.5348    6.6651  1    9.0000   -7.0000
11261    5.5385    6.6454  1    9.0000   -7.0000
11262    5.5213    6.6148  1    9.0000   -7.0000
11263    5.5474    6.6676  1    9.0000   -7.0000
11264    5.5503    6.6556  1    9.0000   -7.0000
11265    5.5240    6.6551  1    9.0000   -7.0000
11266    5.5572    6.7175  1    9.0000   -7.0000
11267    5.5730    6.6720  1    9.0000   -7.0000
11268    5.5699    6.6863  1    9.0000   -7.0000
11269    5.5483    6.6477  1    9.0000   -7.0000
11270    5.5403    6.6739  1    9.0000   -7.0000
11271    5.5548    6.6963  1    9.0000   -7.0000
11272    5.5987    6.6478  1    9.0000   -7.0000
11273    5.5918    6.6489  1    9.0000   -7.0000
11274    5.5563    6.6728  1    9.0000   -7.0000
11275    5.5716    6.6286  1    9.0000   -7.0000
11276    5.5605    6.6659  1    9.0000   -7.0000
11277    5.5429    6.6856  1    9.0000   -7.0000
11278    5.5500    6.6608  1    9.0000   -7.0000
11279    5.5626    6.6753  1    9.0000   -7.0000
11280    5.5615    6.6718  1    9.0000   -7.0000
11281    5.5643    6.7050  1    9.0000   -7.0000
11282    5.5736    6.6509  1    9.0000   -7.0000
11283    5.5909    6.6822  1    9.0000   -7.0000
11284    5.5512    6.6624  1    9.0000   -7.0000
11285    5.5538    6.6610  1    9.0000   -7.0000
11286    5.5629    6.6700  1    9.0000   -7.0000
11287    5.5806    6.6797  1    9.0000   -7.0000
11288    5.5788    6.6762  1    9.0000   -7.0000
11289    5.5531    6.6730  1    9.0000   -7.0000
11290    5.5212    6.6803  1    9.0000   -7.0000
11291    5.5766    6.6458  1    9.0000   -7.0000
11292    5.5694    6.6464  1    9.0000   -7.0000
11293    5.5255    6.6467  1    9.0000   -7.0000
11294    5.5390    6.6579  1    9.0000   -7.0000
11295    5.5278    6.6530  1    9.0000   -7.0000
11296    5.5235    6.6621  1    9.0000   -7.0000
11297    5.5254    6.7061  1    9.0000   -7.0000
11298    5.5185    6.6830  1    9.0000   -7.0000
11299    5.5350    6.6000  1    9.0000   -7.0000
11300    5.5608    6.6276  1    9.0000   -7.0000
11301    5.5394    6.6655  1    9.0000   -7.0000
11302    5.5576    6.6700  1    9.0000   -7.0000
11303    5.5398    6.6414  1    9.0000   -7.0000
11304    5.8092    6.2521  1    9.0000   -7.0000
11305    6.6524    5.0651  1    9.0000   -7.0000
11306    7.6459    3.5037  1    9.0000   -7.0000
11307    8.6822    1.6691  1    9.0000   -7.0000
11308    9.4093   -0.2003  1    9.0000   -7.0000
11309    9.7459   -1.7333  1    9.0000   -7.0000
11310    9.8666   -3.6150  1    9.0000   -7.0000
11311    9.7565   -4.9474  1    9.0000   -7.0000
11312    9.5506   -5.8788  1    9.0000   -7.0000
11313    9.3603   -6.1450  1    9.0000   -7.0000
11314    9.2279   -5.9919  1    9.0000   -7.0000
11315    9.1665   -5.8435  1    9.0000   -7.0000
11316    9.0835   -5.8610  1    9.0000   -7.0000
11317    9.0076   -5.8653  1    9.0000   -7.0000
11318    9.0244   -5.6994  1    9.0000   -7.0000
11319    9.1156   -5.5293  1    9.0000   -7.0000
11320    9.1573   -5.5506  1    9.0000   -7.0000
11321    9.1913   -5.8508  1    9.0000   -7.0000
11322    9.3480   -6.4061  1    9.0000   -7.0000
11323    9.4562   -6.9645  1    9.0000   -7.0000
11324    9.5485   -7.4237  1    9.0000   -7.0000
11325    9.9575   -8.1377  1    9.0000   -7.0000
11326   10.4275   -8.7415  1    9.0000   -7.0000
11327   10.8874   -9.3471  1    9.0000   -7.0000
11328   11.1897  -10.3264  1    9.0000   -7.0000
11329   11.3410  -11.0628  1    9.0000   -7.0000
11330   11.1027  -11.6572  1    9.0000   -7.0000
11331   10.8262  -11.9530  1    9.0000   -7.0000
11332   10.6490  -12.1880  1    9.0000   -7.0000
11333   10.6371  -12.3264  1    9.0000   -7.0000
11334   10.8409  -12.5131  1    9.0000   -7.0000
11335   10.7693  -12.5803  1    9.0000   -7.0000
11336   10.4734  -12.4497  1    9.0000   -7.0000
11337   10.2972  -12.1774  1    9.0000   -7.0000
11338   10.0589  -12.0421  1    9.0000   -7.0000
11339    9.7425  -11.8936  1    9.0000   -7.0000
11340    9.7032  -11.6439  1    9.0000   -7.0000
11341    9.7435  -11.5358  1    9.0000   -7.0000
11342    9.8186  -11.4648  1    9.0000   -7.0000
11343    9.8442  -11.3912  1    9.0000   -7.0000
11344    9.7226  -11.3759  1    9.0000   -7.0000
11345    9.6199  -11.1340  1    9.0000   -7.0000
11346    9.5914  -10.8437  1    9.0000   -7.0000
11347    9.5752  -10.7108  1    9.0000   -7.0000
11348    9.5790  -10.6533  1    9.0000   -7.0000
11349    9.5417  -10.5137  1    9.0000   -7.0000
11350    9.6363  -10.4101  1    9.0000   -7.0000
11351    9.6329  -10.2585  1    9.0000   -7.0000
11352    9.6560  -10.1335  1    9.0000   -7.0000
11353    9.6724  -10.1004  1    9.0000   -7.0000
11354    9.6905   -9.9911  1    9.0000   -7.0000
11355    9.7412   -9.9472  1    9.0000   -7.0000
11356    9.7333   -9.8425  1    9.0000   -7.0000
11357    9.6046   -9.7858  1    9.0000   -7.0000
11358    9.6342   -9.8125  1    9.0000   -7.0000
11359    9.6422   -9.6678  1    9.0000   -7.0000
11360    9.6337   -9.6357  1    9.0000   -7.0000
11361    9.6629   -9.5830  1    9.0000   -7.0000
11362    9.4852   -9.3078  1    9.0000   -7.0000
11363    9.2815   -8.9485  1    9.0000   -7.0000
11364    9.1718   -8.6969  1    9.0000   -7.0000
11365    9.0872   -8.5725  1    9.0000   -7.0000
11366    9.1511   -8.4006  1    9.0000   -7.0000
11367    9.1725   -8.2716  1    9.0000   -7.0000
11368    9.2047   -8.1916  1    9.0000   -7.0000
11369    9.2516   -8.2060  1    9.0000   -7.0000
11370    9.3128   -8.1260  1    9.0000   -7.0000
11371    9.3225   -8.0825  1    9.0000   -7.0000
11372    9.3031   -8.0754  1    9.0000   -7.0000
11373    9.2753   -8.0593  1    9.0000   -7.0000
11374    9.3048   -8.0219  1    9.0000   -7.0000
11375    9.2772   -7.9878  1    9.0000   -7.0000
11376    9.2822   -7.9987  1    9.0000   -7.0000
11377    9.3113   -7.9514  1    9.0000   -7.0000
11378    9.3224   -7.9076  1    9.0000   -7.0000
11379    9.3625   -7.8648  1    9.0000   -7.0000
