SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9703  -12.3017    0.2209  1  -11.0000    2.0000
9704  -12.2930    0.2357  1  -11.0000    2.0000
9705  -12.3115    0.1936  1  -11.0000    2.0000
9706  -12.3310    0.1942  1  -11.0000    2.0000
9707  -12.3280    0.2096  1  -11.0000    2.0000
9708  -12.3288    0.1815  1  -11.0000    2.0000
9709  -12.3689    0.1862  1  -11.0000    2.0000
9710  -12.3589    0.1994  1  -11.0000    2.0000
9711  -12.3490    0.2020  1  -11.0000    2.0000
9712  -12.3720    0.1922  1  -11.0000    2.0000
9713  -12.3616    0.2070  1  -11.0000    2.0000
9714  -12.3580    0.1911  1  -11.0000    2.0000
9715  -12.3682    0.1996  1  -11.0000    2.0000
9716  -12.3578    0.2323  1  -11.0000    2.0000
9717  -12.3601    0.2294  1  -11.0000    2.0000
9718  -12.3560    0.2126  1  -11.0000    2.0000
9719  -12.3402    0.2245  1  -11.0000    2.0000
9720  -12.3715    0.2149  1  -11.0000    2.0000
9721  -12.3643    0.2448  1  -11.0000    2.0000
9722  -12.3275    0.2186  1  -11.0000    2.0000
9723  -12.3306    0.2099  1  -11.0000    2.0000
9724  -12.3284    0.2303  1  -11.0000    2.0000
9725  -12.3365    0.2114  1  -11.0000    2.0000
9726  -12.3356    0.2141  1  -11.0000    2.0000
9727  -12.3176    0.2292  1  -11.0000    2.0000
9728  -12.3543    0.1889  1  -11.0000    2.0000
9729  -12.3678    0.1877  1  -11.0000    2.0000
9730  -12.3720    0.1810  1  -11.0000    2.0000
9731  -12.3619    0.1708  1  -11.0000    2.0000
9732  -12.3912    0.1560  1  -11.0000    2.0000
9733  -12.3747    0.1335  1  -11.0000    2.0000
9734  -12.3618    0.1623  1  -11.0000    2.0000
9735  -12.3621    0.1704  1  -11.0000    2.0000
9736  -12.3250    0.1803  1  -11.0000    2.0000
9737  -12.3416    0.1739  1  -11.0000    2.0000
9738  -12.3286    0.1420  1  -11.0000    2.0000
9739  -12.3184    0.1361  1  -11.0000    2.0000
9740  -12.3292    0.1444  1  -11.0000    2.0000
9741  -12.3126    0.1644  1  -11.0000    2.0000
9742  -12.2913    0.1617  1  -11.0000    2.0000
9743  -12.2898    0.1562  1  -11.0000    2.0000
9744  -12.2938    0.1445  1  -11.0000    2.0000
9745  -12.2761    0.1544  1  -11.0000    2.0000
9746  -12.2701    0.1528  1  -11.0000    2.0000
9747  -12.2376    0.1468  1  -11.0000    2.0000
9748  -12.2716    0.1425  1  -11.0000    2.0000
9749  -12.2863    0.1650  1  -11.0000    2.0000
9750  -12.2222    0.1547  1   -9.0000   -4.0000
9751  -12.2907    0.1627  1   -8.0000   -7.0000
9752  -12.2713    0.1834  1   -8.0000   -7.0000
9753  -12.2768    0.1325  1   -8.0000   -7.0000
9754  -12.2716    0.1458  1   -8.0000   -7.0000
9755  -12.2658    0.1636  1   -8.0000   -7.0000
9756  -12.2340    0.1797  1   -8.0000   -7.0000
9757  -12.2273    0.1824  1   -8.0000   -7.0000
9758  -12.2537    0.1836  1   -8.0000   -7.0000
9759  -12.2487    0.1703  1   -8.0000   -7.0000
9760  -12.2523    0.1688  1   -8.0000   -7.0000
9761  -12.2264    0.1938  1   -8.0000   -7.0000
9762  -12.2662    0.1922  1   -8.0000   -7.0000
9763  -12.2755    0.1734  1   -8.0000   -7.0000
9764  -12.2525    0.1877  1   -8.0000   -7.0000
9765  -12.2390    0.1767  1   -8.0000   -7.0000
9766  -12.2002    0.1750  1   -8.0000   -7.0000
9767  -12.2074    0.1551  1   -8.0000   -7.0000
9768  -12.2484    0.1429  1   -8.0000   -7.0000
9769  -12.2652    0.1342  1   -8.0000   -7.0000
9770  -12.2324    0.1566  1   -8.0000   -7.0000
9771  -12.2619    0.1724  1   -8.0000   -7.0000
9772  -12.2858    0.1822  1   -8.0000   -7.0000
9773  -12.2567    0.1923  1   -8.0000   -7.0000
9774  -12.2754    0.2066  1   -8.0000   -7.0000
9775  -12.2833    0.1971  1   -8.0000   -7.0000
9776  -12.3191    0.1858  1   -8.0000   -7.0000
9777  -12.3000    0.1906  1   -8.0000   -7.0000
9778  -12.2979    0.1987  1   -8.0000   -7.0000
9779  -12.3040    0.2166  1   -8.0000   -7.0000
9780  -12.3351    0.1907  1   -8.0000   -7.0000
9781  -12.3481    0.2277  1   -8.0000   -7.0000
9782  -12.3472    0.2418  1   -8.0000   -7.0000
9783  -12.3444    0.2638  1   -8.0000   -7.0000
9784  -12.3487    0.2838  1   -8.0000   -7.0000
9785  -12.3403    0.3050  1   -8.0000   -7.0000
9786  -12.2926    0.3345  1   -8.0000   -7.0000
9787  -12.2968    0.3312  1   -8.0000   -7.0000
9788  -12.2768    0.3281  1   -8.0000   -7.0000
9789  -12.2952    0.3181  1   -8.0000   -7.0000
9790  -12.3149    0.2951  1   -8.0000   -7.0000
9791  -12.2823    0.2855  1   -8.0000   -7.0000
9792  -12.2766    0.3043  1   -8.0000   -7.0000
9793  -12.2757    0.2775  1   -8.0000   -7.0000
9794  -12.2726    0.3030  1   -8.0000   -7.0000
9795  -12.2431    0.3179  1   -8.0000   -7.0000
9796  -12.2830    0.3069  1   -8.0000   -7.0000
9797  -12.2996    0.3063  1   -8.0000   -7.0000
9798  -12.3283    0.3276  1   -8.0000   -7.0000
9799  -12.2986    0.3092  1   -8.0000   -7.0000
9800  -12.3106    0.2792  1   -8.0000   -7.0000
9801  -12.3955    0.1563  1   -8.0000   -7.0000
9802  -12.3168   -0.0006  1   -8.0000   -7.0000
9803  -11.9816   -0.3846  1   -8.0000   -7.0000
9804  -11.3676   -1.1626  1   -8.0000   -7.0000
9805  -10.6591   -2.0414  1   -8.0000   -7.0000
9806   -9.8100   -3.1016  1   -8.0000   -7.0000
9807   -8.9439   -4.3562  1   -8.0000   -7.0000
9808   -8.3634   -5.5351  1   -8.0000   -7.0000
9809   -7.9819   -6.6523  1   -8.0000   -7.0000
9810   -7.7358   -7.5187  1   -8.0000   -7.0000
9811   -7.6571   -8.4651  1   -8.0000   -7.0000
9812   -7.6120   -9.1634  1   -8.0000   -7.0000
9813   -7.6452   -9.5165  1   -8.0000   -7.0000
9814   -7.8099   -9.6864  1   -8.0000   -7.0000
9815   -7.9577   -9.8125  1   -8.0000   -7.0000
9816   -8.0385   -9.8015  1   -8.0000   -7.0000
9817   -8.0878   -9.7375  1   -8.0000   -7.0000
9818   -8.1155   -9.6857  1   -8.0000   -7.0000
9819   -8.1056   -9.6511  1   -8.0000   -7.0000
9820   -8.0560   -9.5989  1   -8.0000   -7.0000
9821   -8.0462   -9.5660  1   -8.0000   -7.0000
9822   -8.0516   -9.5410  1   -8.0000   -7.0000
9823   -8.1146   -9.5274  1   -8.0000   -7.0000
9824   -8.1267   -9.4759  1   -8.0000   -7.0000
9825   -8.1349   -9.4323  1   -8.0000   -7.0000
9826   -8.1470   -9.3987  1   -8.0000   -7.0000
9827   -8.1250   -9.3554  1   -8.0000   -7.0000
9828   -8.1302   -9.3463  1   -8.0000   -7.0000
9829   -8.1326   -9.3169  1   -8.0000   -7.0000
9830   -8.0893   -9.3123  1   -8.0000   -7.0000
9831   -8.0849   -9.2724  1   -8.0000   -7.0000
9832   -8.0746   -9.2652  1   -8.0000   -7.0000
9833   -8.0662   -9.2674  1   -8.0000   -7.0000
9834   -8.0679   -9.2338  1   -8.0000   -7.0000
9835   -8.1150   -9.2284  1   -8.0000   -7.0000
9836   -8.0701   -9.1627  1   -8.0000   -7.0000
9837   -8.0782   -9.1818  1   -8.0000   -7.0000
9838   -8.1019   -9.1619  1   -8.0000   -7.0000
9839   -8.0973   -9.1683  1   -8.0000   -7.0000
9840   -8.1254   -9.1378  1   -8.0000   -7.0000
9841   -8.1556   -9.1207  1   -8.0000   -7.0000
9842   -8.1356   -9.0842  1   -8.0000   -7.0000
9843   -8.1391   -9.0681  1   -8.0000   -7.0000
9844   -8.1309   -9.0536  1   -8.0000   -7.0000
9845   -8.1360   -9.0494  1   -8.0000   -7.0000
9846   -8.1709   -9.0785  1   -8.0000   -7.0000
9847   -8.1203   -9.0761  1   -8.0000   -7.0000
9848   -8.1175   -9.0552  1   -8.0000   -7.0000
9849   -8.1063   -9.0576  1   -8.0000   -7.0000
9850   -8.1022   -9.0396  1   -8.0000   -7.0000
9851   -8.0936   -9.0411  1   -8.0000   -7.0000
9852   -8.1061   -9.0173  1   -8.0000   -7.0000
9853   -8.1040   -9.0442  1   -8.0000   -7.0000
9854   -8.1147   -9.0452  1   -8.0000   -7.0000
9855   -8.1391   -9.0373  1   -8.0000   -7.0000
9856   -8.1287   -9.0188  1   -8.0000   -7.0000
9857   -8.1344   -9.0549  1   -8.0000   -7.0000
9858   -8.1137   -9.0388  1   -8.0000   -7.0000
9859   -8.1775   -8.8419  1   -8.0000   -7.0000
9860   -8.2797   -8.5105  1   -8.0000   -7.0000
9861   -8.3488   -8.2570  1   -8.0000   -7.0000
9862   -8.3382   -8.0341  1   -8.0000   -7.0000
9863   -8.3102   -7.9116  1   -8.0000   -7.0000
9864   -8.3223   -7.8781  1   -8.0000   -7.0000
9865   -8.2967   -7.8733  1   -8.0000   -7.0000
9866   -8.3249   -7.8597  1   -8.0000   -7.0000
9867   -8.3349   -7.8584  1   -8.0000   -7.0000
9868   -8.3210   -7.8854  1   -8.0000   -7.0000
9869   -8.2894   -7.9157  1   -8.0000   -7.0000
9870   -8.3024   -7.9367  1   -8.0000   -7.0000
9871   -8.3270   -7.9350  1   -8.0000   -7.0000
9872   -8.3319   -7.9457  1   -8.0000   -7.0000
9873   -8.3369   -7.9682  1   -8.0000   -7.0000
9874   -8.3433   -7.9608  1   -8.0000   -7.0000
9875   -8.3433   -7.9388  1   -8.0000   -7.0000
9876   -8.3090   -7.9486  1   -8.0000   -7.0000
9877   -8.3188   -7.9850  1   -8.0000   -7.0000
9878   -8.3130   -7.9945  1   -8.0000   -7.0000
9879   -8.3204   -7.9733  1   -8.0000   -7.0000
9880   -8.2901   -7.9780  1   -8.0000   -7.0000
9881   -8.2585   -8.0166  1   -8.0000   -7.0000
9882   -8.2723   -8.0017  1   -8.0000   -7.0000
9883   -8.2881   -8.0064  1   -8.0000   -7.0000
9884   -8.2795   -8.0345  1   -8.0000   -7.0000
9885   -8.3071   -8.0055  1   -8.0000   -7.0000
9886   -8.2923   -8.0012  1   -8.0000   -7.0000
9887   -8.2906   -7.9870  1   -8.0000   -7.0000
9888   -8.3570   -8.0313  1   -8.0000   -7.0000
9889   -8.3420   -8.0058  1   -8.0000   -7.0000
9890   -8.3448   -7.9976  1   -8.0000   -7.0000
9891   -8.3520   -8.0484  1   -8.0000   -7.0000
9892   -8.3652   -8.0301  1   -8.0000   -7.0000
9893   -8.3638   -8.0327  1   -8.0000   -7.0000
9894   -8.3436   -8.0568  1   -8.0000   -7.0000
9895   -8.3521   -8.0391  1   -8.0000   -7.0000
9896   -8.3521   -8.0547  1   -8.0000   -7.0000
9897   -8.3229   -8.0910  1   -8.0000   -7.0000
9898   -8.3211   -8.0213  1   -8.0000   -7.0000
9899   -8.3287   -8.0255  1   -8.0000   -7.0000
9900   -8.3164   -8.0737  1   -8.0000   -7.0000
9901   -8.3122   -8.0746  1   -8.0000   -7.0000
9902   -8.3015   -8.0865  1   -8.0000   -7.0000
9903   -8.3093   -8.0783  1   -8.0000   -7.0000
9904   -8.2785   -8.0652  1   -8.0000   -7.0000
9905   -8.2921   -8.0942  1   -8.0000   -7.0000
9906   -8.3161   -8.0837  1   -8.0000   -7.0000
9907   -8.3011   -8.0618  1   -8.0000   -7.0000
9908   -8.3023   -8.0839  1   -8.0000   -7.0000
9909   -8.3102   -8.1299  1   -8.0000   -7.0000
9910   -8.3340   -8.0945  1   -8.0000   -7.0000
9911   -8.3404   -8.0821  1   -8.0000   -7.0000
9912   -8.3214   -8.0856  1   -8.0000   -7.0000
9913   -8.2950   -8.0869  1   -8.0000   -7.0000
9914   -8.3429   -8.1005  1   -8.0000   -7.0000
9915   -8.3774   -8.0958  1   -8.0000   -7.0000
9916   -8.3552   -8.1153  1   -8.0000   -7.0000
9917   -8.3001   -8.1378  1   -8.0000   -7.0000
9918   -8.3038   -8.1345  1   -8.0000   -7.0000
9919   -8.3099   -8.0903  1   -8.0000   -7.0000
9920   -8.2960   -8.0997  1   -8.0000   -7.0000
9921   -8.2933   -8.1432  1   -8.0000   -7.0000
9922   -8.3568   -8.0820  1   -8.0000   -7.0000
9923   -8.4303   -8.0060  1   -8.0000   -7.0000
9924   -8.4359   -7.8988  1   -8.0000   -7.0000
9925   -8.3930   -7.8501  1   -8.0000   -7.0000
9926   -8.3731   -7.8658  1   -8.0000   -7.0000
9927   -8.3839   -7.8556  1   -8.0000   -7.0000
9928   -8.3457   -7.8699  1   -8.0000   -7.0000
9929   -8.3418   -7.8742  1   -8.0000   -7.0000
9930   -8.3537   -7.9078  1   -8.0000   -7.0000
9931   -8.3600   -7.9041  1   -8.0000   -7.0000
9932   -8.3292   -7.8995  1   -8.0000   -7.0000
9933   -8.3533   -7.8987  1   -8.0000   -7.0000
9934   -8.3485   -7.9065  1   -8.0000   -7.0000
9935   -8.3593   -7.8804  1   -8.0000   -7.0000
9936   -8.3617   -7.8902  1   -8.0000   -7.0000
9937   -8.3467   -7.8832  1   -8.0000   -7.0000
9938   -8.3811   -7.8839  1   -8.0000   -7.0000
9939   -8.3575   -7.9124  1   -8.0000   -7.0000
9940   -8.3692   -7.9179  1   -8.0000   -7.0000
9941   -8.3774   -7.9146  1   -8.0000   -7.0000
9942   -8.3595   -7.8890  1   -8.0000   -7.0000
9943   -8.3510   -7.9118  1   -8.0000   -7.0000
9944   -8.3508   -7.8742  1   -8.0000   -7.0000
9945   -8.3604   -7.8660  1   -8.0000   -7.0000
9946   -8.3527   -7.8609  1   -8.0000   -7.0000
9947   -8.3395   -7.8462  1   -8.0000   -7.0000
9948   -8.3519   -7.8333  1   -8.0000   -7.0000
9949   -8.3488   -7.8604  1   -8.0000   -7.0000
9950   -8.3515   -7.8617  1   -8.0000   -7.0000
9951   -8.3370   -7.8583  1   -8.0000   -7.0000
9952   -8.3179   -7.8637  1   -8.0000   -7.0000
9953   -8.3398   -7.8473  1   -8.0000   -7.0000
9954   -8.3502   -7.8801  1   -8.0000   -7.0000
9955   -8.3280   -7.8718  1   -8.0000   -7.0000
9956   -8.3217   -7.8405  1   -8.0000   -7.0000
9957   -8.3054   -7.8600  1   -8.0000   -7.0000
9958   -8.3011   -7.8555  1   -8.0000   -7.0000
9959   -8.3211   -7.8377  1   -8.0000   -7.0000
9960   -8.3059   -7.8527  1   -8.0000   -7.0000
9961   -8.2786   -7.8405  1   -8.0000   -7.0000
9962   -8.3219   -7.8489  1   -8.0000   -7.0000
9963   -8.3191   -7.8618  1   -8.0000   -7.0000
9964   -8.2761   -7.8503  1   -8.0000   -7.0000
9965   -8.2842   -7.8424  1   -8.0000   -7.0000
9966   -8.3007   -7.8478  1   -8.0000   -7.0000
9967   -8.2977   -7.8491  1   -8.0000   -7.0000
9968   -8.3029   -7.8443  1   -8.0000   -7.0000
9969   -8.2960   -7.8360  1   -8.0000   -7.0000
9970   -8.3355   -7.8569  1   -8.0000   -7.0000
9971   -8.2918   -7.8614  1   -8.0000   -7.0000
9972   -8.2829   -7.8395  1   -8.0000   -7.0000
9973   -8.3463   -7.8593  1   -8.0000   -7.0000
9974   -8.3286   -7.8608  1   -8.0000   -7.0000
9975   -8.3187   -7.8155  1   -8.0000   -7.0000
9976   -8.3213   -7.8311  1   -8.0000   -7.0000
9977   -8.3230   -7.8646  1   -8.0000   -7.0000
9978   -8.3267   -7.8607  1   -8.0000   -7.0000
9979   -8.3147   -7.8316  1   -8.0000   -7.0000
9980   -8.3399   -7.8264  1   -8.0000   -7.0000
9981   -8.3786   -7.8341  1   -8.0000   -7.0000
9982   -8.3634   -7.8373  1   -8.0000   -7.0000
9983   -8.3640   -7.8449  1   -8.0000   -7.0000
9984   -8.3879   -7.8285  1   -8.0000   -7.0000
9985   -8.3747   -7.8353  1   -8.0000   -7.0000
9986   -8.3794   -7.8379  1   -8.0000   -7.0000
9987   -8.3631   -7.8339  1   -8.0000   -7.0000
9988   -8.3543   -7.8534  1   -8.0000   -7.0000
9989   -8.3660   -7.8271  1   -8.0000   -7.0000
9990   -8.3315   -7.8162  1   -8.0000   -7.0000
9991   -8.3212   -7.8140  1   -8.0000   -7.0000
9992   -8.3379   -7.8203  1   -8.0000   -7.0000
9993   -8.3180   -7.7901  1   -8.0000   -7.0000
9994   -8.3363   -7.7679  1   -8.0000   -7.0000
9995   -8.3281   -7.8265  1   -8.0000   -7.0000
9996   -8.3259   -7.8532  1   -8.0000   -7.0000
9997   -8.3130   -7.8287  1   -8.0000   -7.0000
9998   -8.2905   -7.8320  1   -8.0000   -7.0000
9999   -8.2849   -7.8170  1   -8.0000   -7.0000
10000   -8.2976   -7.8083  1   -6.0000   -4.0000
10001   -8.3228   -7.8393  1   -5.0000   -3.0000
10002   -8.3156   -7.8389  1   -5.0000   -3.0000
10003   -8.3241   -7.8466  1   -5.0000   -3.0000
10004   -8.3162   -7.8538  1   -5.0000   -3.0000
10005   -8.2976   -7.8561  1   -5.0000   -3.0000
10006   -8.3088   -7.8616  1   -5.0000   -3.0000
10007   -8.3378   -7.8521  1   -5.0000   -3.0000
10008   -8.3019   -7.8777  1   -5.0000   -3.0000
10009   -8.2855   -7.8859  1   -5.0000   -3.0000
10010   -8.2968   -7.8504  1   -5.0000   -3.0000
10011   -8.2838   -7.8179  1   -5.0000   -3.0000
10012   -8.3117   -7.8162  1   -5.0000   -3.0000
10013   -8.3252   -7.8333  1   -5.0000   -3.0000
10014   -8.3005   -7.8306  1   -5.0000   -3.0000
10015   -8.2838   -7.8290  1   -5.0000   -3.0000
10016   -8.2509   -7.8302  1   -5.0000   -3.0000
10017   -8.2719   -7.7963  1   -5.0000   -3.0000
10018   -8.2713   -7.8036  1   -5.0000   -3.0000
10019   -8.2413   -7.7770  1   -5.0000   -3.0000
10020   -8.2224   -7.8187  1   -5.0000   -3.0000
10021   -8.2347   -7.8225  1   -5.0000   -3.0000
10022   -8.2415   -7.8153  1   -5.0000   -3.0000
10023   -8.2577   -7.8289  1   -5.0000   -3.0000
10024   -8.2810   -7.8347  1   -5.0000   -3.0000
10025   -8.2650   -7.8330  1   -5.0000   -3.0000
10026   -8.2515   -7.8443  1   -5.0000   -3.0000
10027   -8.2582   -7.8414  1   -5.0000   -3.0000
10028   -8.2479   -7.8286  1   -5.0000   -3.0000
10029   -8.2229   -7.8189  1   -5.0000   -3.0000
10030   -8.2302   -7.8088  1   -5.0000   -3.0000
10031   -8.2670   -7.8102  1   -5.0000   -3.0000
10032   -8.2790   -7.8101  1   -5.0000   -3.0000
10033   -8.2667   -7.7765  1   -5.0000   -3.0000
10034   -8.2499   -7.7688  1   -5.0000   -3.0000
10035   -8.2527   -7.7598  1   -5.0000   -3.0000
10036   -8.3038   -7.7782  1   -5.0000   -3.0000
10037   -8.2930   -7.7537  1   -5.0000   -3.0000
10038   -8.2941   -7.7497  1   -5.0000   -3.0000
10039   -8.3054   -7.7273  1   -5.0000   -3.0000
10040   -8.3377   -7.7379  1   -5.0000   -3.0000
10041   -8.3140   -7.7780  1   -5.0000   -3.0000
10042   -8.2900   -7.7659  1   -5.0000   -3.0000
10043   -8.2881   -7.7309  1   -5.0000   -3.0000
10044   -8.2887   -7.7343  1   -5.0000   -3.0000
10045   -8.2737   -7.7540  1   -5.0000   -3.0000
10046   -8.2913   -7.7717  1   -5.0000   -3.0000
10047   -8.2976   -7.7604  1   -5.0000   -3.0000
10048   -8.2897   -7.7383  1   -5.0000   -3.0000
10049   -8.2595   -7.7533  1   -5.0000   -3.0000
10050   -8.2164   -7.8781  1   -5.0000   -3.0000
10051   -8.1242   -7.6136  1   -5.0000   -3.0000
10052   -7.8453   -6.9387  1   -5.0000   -3.0000
10053   -7.4474   -5.7920  1   -5.0000   -3.0000
10054   -7.0434   -4.6341  1   -5.0000   -3.0000
10055   -6.6807   -3.7596  1   -5.0000   -3.0000
10056   -6.2498   -3.2359  1   -5.0000   -3.0000
10057   -5.8246   -3.0368  1   -5.0000   -3.0000
10058   -5.6153   -2.9160  1   -5.0000   -3.0000
10059   -5.4519   -2.9252  1   -5.0000   -3.0000
10060   -5.3446   -2.9471  1   -5.0000   -3.0000
10061   -5.2785   -2.9431  1   -5.0000   -3.0000
10062   -5.2363   -2.9812  1   -5.0000   -3.0000
10063   -5.2697   -3.0295  1   -5.0000   -3.0000
10064   -5.2918   -3.0357  1   -5.0000   -3.0000
10065   -5.3268   -3.0601  1   -5.0000   -3.0000
10066   -5.3300   -3.0781  1   -5.0000   -3.0000
10067   -5.3684   -3.0898  1   -5.0000   -3.0000
10068   -5.3981   -3.1196  1   -5.0000   -3.0000
10069   -5.4284   -3.1321  1   -5.0000   -3.0000
10070   -5.4049   -3.1337  1   -5.0000   -3.0000
10071   -5.3927   -3.1467  1   -5.0000   -3.0000
10072   -5.3936   -3.1931  1   -5.0000   -3.0000
10073   -5.3983   -3.2033  1   -5.0000   -3.0000
10074   -5.4091   -3.2365  1   -5.0000   -3.0000
10075   -5.4176   -3.2476  1   -5.0000   -3.0000
10076   -5.4376   -3.2521  1   -5.0000   -3.0000
10077   -5.4337   -3.2692  1   -5.0000   -3.0000
10078   -5.4340   -3.2810  1   -5.0000   -3.0000
10079   -5.4444   -3.2755  1   -5.0000   -3.0000
10080   -5.4691   -3.2781  1   -5.0000   -3.0000
10081   -5.4832   -3.2960  1   -5.0000   -3.0000
10082   -5.4889   -3.3003  1   -5.0000   -3.0000
10083   -5.4719   -3.3225  1   -5.0000   -3.0000
10084   -5.4331   -3.3348  1   -5.0000   -3.0000
10085   -5.4275   -3.3401  1   -5.0000   -3.0000
10086   -5.4068   -3.3484  1   -5.0000   -3.0000
10087   -5.4103   -3.3723  1   -5.0000   -3.0000
10088   -5.4240   -3.3815  1   -5.0000   -3.0000
10089   -5.4234   -3.3829  1   -5.0000   -3.0000
10090   -5.4495   -3.3784  1   -5.0000   -3.0000
10091   -5.4402   -3.3922  1   -5.0000   -3.0000
10092   -5.4201   -3.3893  1   -5.0000   -3.0000
10093   -5.4187   -3.4025  1   -5.0000   -3.0000
10094   -5.4140   -3.3905  1   -5.0000   -3.0000
10095   -5.4258   -3.4065  1   -5.0000   -3.0000
10096   -5.4026   -3.4029  1   -5.0000   -3.0000
10097   -5.4111   -3.4245  1   -5.0000   -3.0000
10098   -5.4189   -3.4129  1   -5.0000   -3.0000
10099   -5.4152   -3.4071  1   -5.0000   -3.0000
10100   -5.4228   -3.4235  1   -5.0000   -3.0000
10101   -5.4443   -3.4327  1   -5.0000   -3.0000
10102   -5.4257   -3.4259  1   -5.0000   -3.0000
10103   -5.4236   -3.4221  1   -5.0000   -3.0000
10104   -5.4345   -3.3962  1   -5.0000   -3.0000
10105   -5.4106   -3.3761  1   -5.0000   -3.0000
10106   -5.3925   -3.4134  1   -5.0000   -3.0000
10107   -5.4130   -3.3827  1   -5.0000   -3.0000
10108   -5.4204   -3.3612  1   -5.0000   -3.0000
10109   -5.3916   -3.3543  1   -5.0000   -3.0000
10110   -5.3840   -3.3630  1   -5.0000   -3.0000
10111   -5.3723   -3.3805  1   -5.0000   -3.0000
10112   -5.3818   -3.3693  1   -5.0000   -3.0000
10113   -5.3936   -3.3804  1   -5.0000   -3.0000
10114   -5.3447   -3.4044  1   -5.0000   -3.0000
10115   -5.3508   -3.3843  1   -5.0000   -3.0000
10116   -5.3549   -3.3608  1   -5.0000   -3.0000
10117   -5.3274   -3.3778  1   -5.0000   -3.0000
10118   -5.3302   -3.3635  1   -5.0000   -3.0000
10119   -5.3338   -3.3859  1   -5.0000   -3.0000
10120   -5.3341   -3.3941  1   -5.0000   -3.0000
10121   -5.3110   -3.3968  1   -5.0000   -3.0000
10122   -5.3302   -3.3992  1   -5.0000   -3.0000
10123   -5.2982   -3.3880  1   -5.0000   -3.0000
10124   -5.3067   -3.3997  1   -5.0000   -3.0000
10125   -5.2836   -3.3781  1   -5.0000   -3.0000
10126   -5.2646   -3.3652  1   -5.0000   -3.0000
10127   -5.2498   -3.3365  1   -5.0000   -3.0000
10128   -5.2603   -3.3279  1   -5.0000   -3.0000
10129   -5.2851   -3.3458  1   -5.0000   -3.0000
10130   -5.2789   -3.3089  1   -5.0000   -3.0000
10131   -5.2421   -3.2871  1   -5.0000   -3.0000
10132   -5.2816   -3.2828  1   -5.0000   -3.0000
10133   -5.2793   -3.2928  1   -5.0000   -3.0000
10134   -5.2886   -3.2880  1   -5.0000   -3.0000
10135   -5.3156   -3.2791  1   -5.0000   -3.0000
10136   -5.2967   -3.2799  1   -5.0000   -3.0000
10137   -5.2823   -3.2930  1   -5.0000   -3.0000
10138   -5.2848   -3.3219  1   -5.0000   -3.0000
10139   -5.3108   -3.4802  1   -5.0000   -3.0000
10140   -5.3400   -3.6386  1   -5.0000   -3.0000
10141   -5.3277   -3.7000  1   -5.0000   -3.0000
10142   -5.3846   -3.7349  1   -5.0000   -3.0000
10143   -5.3867   -3.7169  1   -5.0000   -3.0000
10144   -5.4034   -3.7755  1   -5.0000   -3.0000
10145   -5.3708   -3.7735  1   -5.0000   -3.0000
10146   -5.3592   -3.7460  1   -5.0000   -3.0000
10147   -5.3459   -3.7384  1   -5.0000   -3.0000
10148   -5.3364   -3.7355  1   -5.0000   -3.0000
10149   -5.3156   -3.7372  1   -5.0000   -3.0000
10150   -5.2981   -3.7342  1   -5.0000   -3.0000
10151   -5.2862   -3.7298  1   -5.0000   -3.0000
10152   -5.2523   -3.7209  1   -5.0000   -3.0000
10153   -5.2846   -3.7228  1   -5.0000   -3.0000
10154   -5.2729   -3.7351  1   -5.0000   -3.0000
10155   -5.2777   -3.7347  1   -5.0000   -3.0000
10156   -5.2859   -3.7502  1   -5.0000   -3.0000
10157   -5.2863   -3.7474  1   -5.0000   -3.0000
10158   -5.3064   -3.7214  1   -5.0000   -3.0000
10159   -5.3034   -3.7075  1   -5.0000   -3.0000
10160   -5.2951   -3.7262  1   -5.0000   -3.0000
10161   -5.2963   -3.7322  1   -5.0000   -3.0000
10162   -5.3103   -3.7217  1   -5.0000   -3.0000
10163   -5.3248   -3.7256  1   -5.0000   -3.0000
10164   -5.3179   -3.7221  1   -5.0000   -3.0000
10165   -5.2929   -3.7107  1   -5.0000   -3.0000
10166   -5.3225   -3.7095  1   -5.0000   -3.0000
10167   -5.3570   -3.7389  1   -5.0000   -3.0000
10168   -5.3274   -3.7299  1   -5.0000   -3.0000
10169   -5.3283   -3.7260  1   -5.0000   -3.0000
10170   -5.3194   -3.7492  1   -5.0000   -3.0000
10171   -5.2877   -3.7416  1   -5.0000   -3.0000
10172   -5.3110   -3.7467  1   -5.0000   -3.0000
10173   -5.3160   -3.7590  1   -5.0000   -3.0000
10174   -5.3084   -3.7451  1   -5.0000   -3.0000
10175   -5.3143   -3.7598  1   -5.0000   -3.0000
10176   -5.3109   -3.7622  1   -5.0000   -3.0000
10177   -5.3200   -3.7523  1   -5.0000   -3.0000
10178   -5.3205   -3.7717  1   -5.0000   -3.0000
10179   -5.3307   -3.7813  1   -5.0000   -3.0000
10180   -5.3201   -3.8062  1   -5.0000   -3.0000
10181   -5.3029   -3.8002  1   -5.0000   -3.0000
10182   -5.2925   -3.7988  1   -5.0000   -3.0000
10183   -5.3102   -3.8081  1   -5.0000   -3.0000
10184   -5.3024   -3.7963  1   -5.0000   -3.0000
10185   -5.2943   -3.7867  1   -5.0000   -3.0000
10186   -5.2520   -3.7996  1   -5.0000   -3.0000
10187   -5.2762   -3.7913  1   -5.0000   -3.0000
10188   -5.2778   -3.7847  1   -5.0000   -3.0000
