SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10403   18.7788  -19.7352  0   12.0000    8.0000
10404   18.5798  -19.4544  0   12.0000    8.0000
10405   18.8903  -19.8935  0   12.0000    8.0000
10406   18.3878  -19.1835  0   12.0000    8.0000
10407   19.3163  -20.5051  0   12.0000    8.0000
10408   13.9890  -12.6838  0   12.0000    8.0000
10409   10.4102   -6.1216  0   12.0000    8.0000
10410   11.0726   -4.9030  0   12.0000    8.0000
10411    9.8133   -2.1290  0   12.0000    8.0000
10412    9.4878   -0.8197  0   12.0000    8.0000
10413    9.2796    0.9446  0   12.0000    8.0000
10414    9.2765    2.0919  0   12.0000    8.0000
10415    9.4545    3.1477  0   12.0000    8.0000
10416   10.8101    3.9172  0   12.0000    8.0000
10417   10.7906    4.6449  0   12.0000    8.0000
10418   10.8087    5.1577  1   12.0000    8.0000
10419   10.7923    5.6469  1   12.0000    8.0000
10420   10.7521    6.0409  1   12.0000    8.0000
10421   10.6434    6.4161  1   12.0000    8.0000
10422   10.5914    6.7054  1   12.0000    8.0000
10423   10.5214    6.9515  1   12.0000    8.0000
10424   10.4516    7.2393  1   12.0000    8.0000
10425   10.3692    7.4032  1   12.0000    8.0000
10426   10.3438    7.5366  1   12.0000    8.0000
10427   10.3756    7.4991  1   12.0000    8.0000
10428   10.3910    7.4425  1   12.0000    8.0000
10429   10.4367    7.2037  1   12.0000    8.0000
10430   10.4535    6.9042  1   12.0000    8.0000
10431   10.4589    6.7758  1   12.0000    8.0000
10432   10.4444    6.6139  1   12.0000    8.0000
10433   10.4225    6.5786  1   12.0000    8.0000
10434   10.4236    6.5102  1   12.0000    8.0000
10435   10.3945    6.4961  1   12.0000    8.0000
10436   10.3958    6.4794  1   12.0000    8.0000
10437   10.4110    6.4357  1   12.0000    8.0000
10438   10.3611    6.4364  1   12.0000    8.0000
10439   10.3741    6.3764  1   12.0000    8.0000
10440   10.3491    6.3663  1   12.0000    8.0000
10441   10.2977    6.3983  1   12.0000    8.0000
10442   10.2951    6.3945  1   12.0000    8.0000
10443   10.2735    6.4196  1   12.0000    8.0000
10444   10.2593    6.4189  1   12.0000    8.0000
10445   10.2655    6.4226  1   12.0000    8.0000
10446   10.2624    6.4160  1   12.0000    8.0000
10447   10.2639    6.4321  1   12.0000    8.0000
10448   10.2547    6.4458  1   12.0000    8.0000
10449   10.2701    6.4426  1   12.0000    8.0000
10450   10.2764    6.4725  1   12.0000    8.0000
10451   10.2566    6.4747  1   12.0000    8.0000
10452   10.2153    6.4803  1   12.0000    8.0000
10453   10.2277    6.4831  1   12.0000    8.0000
10454   10.2356    6.4549  1   12.0000    8.0000
10455   10.2671    6.4753  1   12.0000    8.0000
10456   10.2784    6.5053  1   12.0000    8.0000
10457   10.2670    6.5367  1   12.0000    8.0000
10458   10.2327    6.4947  1   12.0000    8.0000
10459   10.2076    6.4752  1   12.0000    8.0000
10460   10.2341    6.4866  1   12.0000    8.0000
10461   10.2396    6.4823  1   12.0000    8.0000
10462   10.2198    6.5159  1   12.0000    8.0000
10463   10.2696    6.4864  1   12.0000    8.0000
10464   10.2517    6.5249  1   12.0000    8.0000
10465   10.2438    6.5418  1   12.0000    8.0000
10466   10.2657    6.5615  1   12.0000    8.0000
10467   10.2601    6.5448  1   12.0000    8.0000
10468   10.2387    6.4952  1   12.0000    8.0000
10469   10.2266    6.5323  1   12.0000    8.0000
10470   10.2304    6.5517  1   12.0000    8.0000
10471   10.2500    6.5156  1   12.0000    8.0000
10472   10.2300    6.5266  1   12.0000    8.0000
10473   10.2291    6.5188  1   12.0000    8.0000
10474   10.2801    6.5204  1   12.0000    8.0000
10475   10.2151    6.5517  1   12.0000    8.0000
10476   10.2105    6.4950  1   12.0000    8.0000
10477   10.2216    6.5212  1   12.0000    8.0000
10478   10.2229    6.5168  1   12.0000    8.0000
10479   10.1881    6.5197  1   12.0000    8.0000
10480   10.1990    6.5260  1   12.0000    8.0000
10481   10.2113    6.5126  1   12.0000    8.0000
10482   10.2066    6.5091  1   12.0000    8.0000
10483   10.2293    6.4856  1   12.0000    8.0000
10484   10.1910    6.5007  1   12.0000    8.0000
10485   10.1912    6.5125  1   12.0000    8.0000
10486   10.1732    6.5400  1   12.0000    8.0000
10487   10.1597    6.5674  1   12.0000    8.0000
10488   10.1754    6.5959  1   12.0000    8.0000
10489   10.1572    6.6184  1   12.0000    8.0000
10490   10.1265    6.6631  1   12.0000    8.0000
10491   10.1250    6.6558  1   12.0000    8.0000
10492   10.1245    6.6296  1   12.0000    8.0000
10493   10.1211    6.6504  1   12.0000    8.0000
10494   10.1135    6.6598  1   12.0000    8.0000
10495   10.1262    6.6665  1   12.0000    8.0000
10496   10.0989    6.6707  1   12.0000    8.0000
10497   10.1097    6.6690  1   12.0000    8.0000
10498   10.1069    6.6967  1   12.0000    8.0000
10499   10.1541    6.6711  1   11.0000    8.0000
10500   10.1563    6.6497  1   -4.0000    6.0000
10501   10.1452    6.6445  1  -13.0000    5.0000
10502   10.1451    6.6701  1  -14.0000    5.0000
10503   10.0966    6.6462  1  -14.0000    5.0000
10504   10.0834    6.6634  1  -14.0000    5.0000
10505   10.0743    6.6298  1  -14.0000    5.0000
10506   10.0960    6.6347  1  -14.0000    5.0000
10507   10.1219    6.6259  1  -14.0000    5.0000
10508   10.1219    6.6036  1  -14.0000    5.0000
10509   10.1506    6.6085  1  -14.0000    5.0000
10510   10.1658    6.6131  1  -14.0000    5.0000
10511   10.1407    6.5816  1  -14.0000    5.0000
10512   10.1593    6.5528  1  -14.0000    5.0000
10513   10.1880    6.5693  1  -14.0000    5.0000
10514   10.1490    6.5700  1  -14.0000    5.0000
10515   10.1251    6.5435  1  -14.0000    5.0000
10516   10.1468    6.5076  1  -14.0000    5.0000
10517   10.1371    6.5021  1  -14.0000    5.0000
10518   10.1328    6.5366  1  -14.0000    5.0000
10519   10.1436    6.5304  1  -14.0000    5.0000
10520   10.1265    6.5287  1  -14.0000    5.0000
10521   10.1191    6.5478  1  -14.0000    5.0000
10522   10.1139    6.5466  1  -14.0000    5.0000
10523   10.1082    6.5660  1  -14.0000    5.0000
10524   10.1123    6.5540  1  -14.0000    5.0000
10525   10.1152    6.5254  1  -14.0000    5.0000
10526   10.1234    6.5351  1  -14.0000    5.0000
10527   10.1146    6.5238  1  -14.0000    5.0000
10528   10.0772    6.5318  1  -14.0000    5.0000
10529   10.0837    6.5253  1  -14.0000    5.0000
10530   10.0747    6.5130  1  -14.0000    5.0000
10531   10.0727    6.4938  1  -14.0000    5.0000
10532   10.0587    6.5088  1  -14.0000    5.0000
10533   10.0452    6.5327  1  -14.0000    5.0000
10534   10.0499    6.5141  1  -14.0000    5.0000
10535   10.0353    6.4942  1  -14.0000    5.0000
10536   10.0355    6.5135  1  -14.0000    5.0000
10537   10.0330    6.5120  1  -14.0000    5.0000
10538   10.0402    6.4927  1  -14.0000    5.0000
10539   10.0195    6.5055  1  -14.0000    5.0000
10540    9.9686    6.5168  1  -14.0000    5.0000
10541    9.9598    6.5052  1  -14.0000    5.0000
10542    9.9597    6.4915  1  -14.0000    5.0000
10543    9.9591    6.5087  1  -14.0000    5.0000
10544    9.9390    6.4811  1  -14.0000    5.0000
10545    9.9246    6.4522  1  -14.0000    5.0000
10546    9.9471    6.4930  1  -14.0000    5.0000
10547    9.9356    6.5042  1  -14.0000    5.0000
10548    9.8842    6.4832  1  -14.0000    5.0000
10549    9.4650    6.4196  1  -14.0000    5.0000
10550    8.3153    6.0704  1  -14.0000    5.0000
10551    6.5752    5.5866  1  -14.0000    5.0000
10552    4.4441    5.2102  1  -14.0000    5.0000
10553    2.1513    4.9654  1  -14.0000    5.0000
10554   -0.0803    4.5588  1  -14.0000    5.0000
10555   -2.4094    4.2643  1  -14.0000    5.0000
10556   -4.6534    4.0764  1  -14.0000    5.0000
10557   -6.9178    3.8125  1  -14.0000    5.0000
10558   -9.2122    3.7443  1  -14.0000    5.0000
10559  -11.0477    3.5935  1  -14.0000    5.0000
10560  -12.4346    3.4678  1  -14.0000    5.0000
10561  -13.5377    3.1741  1  -14.0000    5.0000
10562  -14.2463    3.0257  1  -14.0000    5.0000
10563  -14.3271    2.9016  1  -14.0000    5.0000
10564  -14.1062    2.8745  1  -14.0000    5.0000
10565  -13.9899    2.8939  1  -14.0000    5.0000
10566  -14.1241    2.8803  1  -14.0000    5.0000
10567  -14.2147    2.8784  1  -14.0000    5.0000
10568  -14.1886    2.9089  1  -14.0000    5.0000
10569  -14.1785    2.8359  1  -14.0000    5.0000
10570  -14.1947    2.7973  1  -14.0000    5.0000
10571  -14.1799    2.7688  1  -14.0000    5.0000
10572  -14.1312    2.7525  1  -14.0000    5.0000
10573  -14.1215    2.6792  1  -14.0000    5.0000
10574  -14.1044    2.6162  1  -14.0000    5.0000
10575  -14.1499    2.6153  1  -14.0000    5.0000
10576  -14.1072    2.6888  1  -14.0000    5.0000
10577  -14.0778    2.6482  1  -14.0000    5.0000
10578  -14.0704    2.6075  1  -14.0000    5.0000
10579  -14.0756    2.6050  1  -14.0000    5.0000
10580  -14.0616    2.6044  1  -14.0000    5.0000
10581  -14.0217    2.6180  1  -14.0000    5.0000
10582  -14.0535    2.6345  1  -14.0000    5.0000
10583  -14.0846    2.6496  1  -14.0000    5.0000
10584  -14.0966    2.6069  1  -14.0000    5.0000
10585  -14.0854    2.5766  1  -14.0000    5.0000
10586  -14.1021    2.5767  1  -14.0000    5.0000
10587  -14.1135    2.5606  1  -14.0000    5.0000
10588  -14.1104    2.5971  1  -14.0000    5.0000
10589  -14.0649    2.6272  1  -14.0000    5.0000
10590  -14.0960    2.6221  1  -14.0000    5.0000
10591  -14.1118    2.5976  1  -14.0000    5.0000
10592  -14.1374    2.5684  1  -14.0000    5.0000
10593  -14.0814    2.5454  1  -14.0000    5.0000
10594  -14.0765    2.5202  1  -14.0000    5.0000
10595  -14.1175    2.4955  1  -14.0000    5.0000
10596  -14.1330    2.5410  1  -14.0000    5.0000
10597  -14.1109    2.5810  1  -14.0000    5.0000
10598  -14.1131    2.5463  1  -14.0000    5.0000
10599  -14.1471    2.5119  1  -14.0000    5.0000
10600  -14.1335    2.5369  1  -14.0000    5.0000
10601  -14.1567    2.5204  1  -14.0000    5.0000
10602  -14.1726    2.5212  1  -14.0000    5.0000
10603  -14.1911    2.5414  1  -14.0000    5.0000
10604  -14.1770    2.5557  1  -14.0000    5.0000
10605  -14.1532    2.5805  1  -14.0000    5.0000
10606  -14.1707    2.5862  1  -14.0000    5.0000
10607  -14.1272    2.5364  1  -14.0000    5.0000
10608  -14.1423    2.4792  1  -14.0000    5.0000
10609  -14.1802    2.4656  1  -14.0000    5.0000
10610  -14.2688    2.5077  1  -14.0000    5.0000
10611  -14.5354    2.5532  1  -14.0000    5.0000
10612  -14.8408    2.5718  1  -14.0000    5.0000
10613  -14.9511    2.5964  1  -14.0000    5.0000
10614  -14.8307    2.6155  1  -14.0000    5.0000
10615  -14.6963    2.6156  1  -14.0000    5.0000
10616  -14.6491    2.5875  1  -14.0000    5.0000
10617  -14.7104    2.5917  1  -14.0000    5.0000
10618  -14.6917    2.5679  1  -14.0000    5.0000
10619  -14.7193    2.6615  1  -14.0000    5.0000
10620  -14.8031    2.6284  1  -14.0000    5.0000
10621  -14.8125    2.6098  1  -14.0000    5.0000
10622  -14.7692    2.6350  1  -14.0000    5.0000
10623  -14.7790    2.6031  1  -14.0000    5.0000
10624  -14.7380    2.6189  1  -14.0000    5.0000
10625  -14.7696    2.6281  1  -14.0000    5.0000
10626  -14.7465    2.6207  1  -14.0000    5.0000
10627  -14.7404    2.6191  1  -14.0000    5.0000
10628  -14.7136    2.6206  1  -14.0000    5.0000
10629  -14.7732    2.6225  1  -14.0000    5.0000
10630  -14.7765    2.6375  1  -14.0000    5.0000
10631  -14.7297    2.6500  1  -14.0000    5.0000
10632  -14.7408    2.6373  1  -14.0000    5.0000
10633  -14.7314    2.5939  1  -14.0000    5.0000
10634  -14.7686    2.6134  1  -14.0000    5.0000
10635  -14.7680    2.6031  1  -14.0000    5.0000
10636  -14.7225    2.6293  1  -14.0000    5.0000
10637  -14.7225    2.6639  1  -14.0000    5.0000
10638  -14.7301    2.6296  1  -14.0000    5.0000
10639  -14.7419    2.6225  1  -14.0000    5.0000
10640  -14.7391    2.5953  1  -14.0000    5.0000
10641  -14.7552    2.6237  1  -14.0000    5.0000
10642  -14.7747    2.6347  1  -14.0000    5.0000
10643  -14.7692    2.6214  1  -14.0000    5.0000
10644  -14.7862    2.6115  1  -14.0000    5.0000
10645  -14.8058    2.6087  1  -14.0000    5.0000
10646  -14.7725    2.6326  1  -14.0000    5.0000
10647  -14.7705    2.6661  1  -14.0000    5.0000
10648  -14.7727    2.6655  1  -14.0000    5.0000
10649  -14.7327    2.5999  1  -14.0000    5.0000
10650  -14.7602    2.6072  1  -14.0000    5.0000
10651  -14.7814    2.6441  1  -14.0000    5.0000
10652  -14.7574    2.6933  1  -14.0000    5.0000
10653  -14.7905    2.6878  1  -14.0000    5.0000
10654  -14.7855    2.6462  1  -14.0000    5.0000
10655  -14.8036    2.6294  1  -14.0000    5.0000
10656  -14.7584    2.6425  1  -14.0000    5.0000
10657  -14.7454    2.6482  1  -14.0000    5.0000
10658  -14.7878    2.6183  1  -14.0000    5.0000
10659  -14.8151    2.6424  1  -14.0000    5.0000
10660  -14.8065    2.6687  1  -14.0000    5.0000
10661  -14.7850    2.6256  1  -14.0000    5.0000
10662  -14.8136    2.5918  1  -14.0000    5.0000
10663  -14.8313    2.6070  1  -14.0000    5.0000
10664  -14.8052    2.6291  1  -14.0000    5.0000
10665  -14.8299    2.6319  1  -14.0000    5.0000
10666  -14.8290    2.6255  1  -14.0000    5.0000
10667  -14.7779    2.5750  1  -14.0000    5.0000
10668  -14.8082    2.5832  1  -14.0000    5.0000
10669  -14.7923    2.6428  1  -14.0000    5.0000
10670  -14.7743    2.6810  1  -14.0000    5.0000
10671  -14.7754    2.6654  1  -14.0000    5.0000
10672  -14.7468    2.6494  1  -14.0000    5.0000
10673  -14.7703    2.6558  1  -14.0000    5.0000
10674  -14.7676    2.6551  1  -14.0000    5.0000
10675  -14.7434    2.6610  1  -14.0000    5.0000
10676  -14.7405    2.6279  1  -14.0000    5.0000
10677  -14.7371    2.6385  1  -14.0000    5.0000
10678  -14.7691    2.6563  1  -14.0000    5.0000
10679  -14.7698    2.6737  1  -14.0000    5.0000
10680  -14.7417    2.6406  1  -14.0000    5.0000
10681  -14.6871    2.6828  1  -14.0000    5.0000
10682  -14.7231    2.7034  1  -14.0000    5.0000
10683  -14.7241    2.6579  1  -14.0000    5.0000
10684  -14.7222    2.6626  1  -14.0000    5.0000
10685  -14.7845    2.6170  1  -14.0000    5.0000
10686  -14.6563    2.6912  1  -14.0000    5.0000
10687  -14.4712    2.7413  1  -14.0000    5.0000
10688  -14.4370    2.7715  1  -14.0000    5.0000
10689  -14.4575    2.7493  1  -14.0000    5.0000
10690  -14.5439    2.7140  1  -14.0000    5.0000
10691  -14.6235    2.7277  1  -14.0000    5.0000
10692  -14.6075    2.7103  1  -14.0000    5.0000
10693  -14.5758    2.7205  1  -14.0000    5.0000
10694  -14.5853    2.7504  1  -14.0000    5.0000
10695  -14.6409    2.8158  1  -14.0000    5.0000
10696  -14.6281    2.7991  1  -14.0000    5.0000
10697  -14.6517    2.7557  1  -14.0000    5.0000
10698  -14.6209    2.7696  1  -14.0000    5.0000
10699  -14.6523    2.7785  1  -14.0000    5.0000
10700  -14.6261    2.7712  1  -14.0000    5.0000
10701  -14.6022    2.8137  1  -14.0000    5.0000
10702  -14.5780    2.8148  1  -14.0000    5.0000
10703  -14.5539    2.8171  1  -14.0000    5.0000
10704  -14.5709    2.7739  1  -14.0000    5.0000
10705  -14.5780    2.7895  1  -14.0000    5.0000
10706  -14.6051    2.8261  1  -14.0000    5.0000
10707  -14.5971    2.7937  1  -14.0000    5.0000
10708  -14.6021    2.7631  1  -14.0000    5.0000
10709  -14.5582    2.8036  1  -14.0000    5.0000
10710  -14.5413    2.7757  1  -14.0000    5.0000
10711  -14.6016    2.7861  1  -14.0000    5.0000
10712  -14.5552    2.7806  1  -14.0000    5.0000
10713  -14.5699    2.7233  1  -14.0000    5.0000
10714  -14.5774    2.7256  1  -14.0000    5.0000
10715  -14.5497    2.7229  1  -14.0000    5.0000
10716  -14.5663    2.7526  1  -14.0000    5.0000
10717  -14.5925    2.7490  1  -14.0000    5.0000
10718  -14.5743    2.7442  1  -14.0000    5.0000
10719  -14.5168    2.7452  1  -14.0000    5.0000
10720  -14.4675    2.7807  1  -14.0000    5.0000
10721  -14.5269    2.7893  1  -14.0000    5.0000
10722  -14.5186    2.7833  1  -14.0000    5.0000
10723  -14.5281    2.7599  1  -14.0000    5.0000
10724  -14.5516    2.7018  1  -14.0000    5.0000
10725  -14.5169    2.7144  1  -14.0000    5.0000
10726  -14.5555    2.7056  1  -14.0000    5.0000
10727  -14.5451    2.7469  1  -14.0000    5.0000
10728  -14.5172    2.7627  1  -14.0000    5.0000
10729  -14.4934    2.7465  1  -14.0000    5.0000
10730  -14.4850    2.7514  1  -14.0000    5.0000
10731  -14.5099    2.6929  1  -14.0000    5.0000
10732  -14.5531    2.7156  1  -14.0000    5.0000
10733  -14.5945    2.7126  1  -14.0000    5.0000
10734  -14.5625    2.7036  1  -14.0000    5.0000
10735  -14.5007    2.6873  1  -14.0000    5.0000
10736  -14.5002    2.6921  1  -14.0000    5.0000
10737  -14.5452    2.7177  1  -14.0000    5.0000
10738  -14.5194    2.6665  1  -14.0000    5.0000
10739  -14.5247    2.6662  1  -14.0000    5.0000
10740  -14.5057    2.7043  1  -14.0000    5.0000
10741  -14.5021    2.7345  1  -14.0000    5.0000
10742  -14.5204    2.6599  1  -14.0000    5.0000
10743  -14.5001    2.7208  1  -14.0000    5.0000
10744  -14.4785    2.7579  1  -14.0000    5.0000
10745  -14.4749    2.7353  1  -14.0000    5.0000
10746  -14.4880    2.7165  1  -14.0000    5.0000
10747  -14.4638    2.6889  1  -14.0000    5.0000
10748  -14.5190    2.6818  1  -14.0000    5.0000
10749  -14.5515    2.7123  1  -13.0000    5.0000
10750  -14.4625    2.7071  1   -2.0000    7.0000
10751  -14.4858    2.7162  1    4.0000    8.0000
10752  -14.4592    2.7110  1    5.0000    8.0000
10753  -14.4795    2.7422  1    5.0000    8.0000
10754  -14.5228    2.7401  1    5.0000    8.0000
10755  -14.5323    2.6599  1    5.0000    8.0000
10756  -14.5344    2.6505  1    5.0000    8.0000
10757  -14.5235    2.7088  1    5.0000    8.0000
10758  -14.4953    2.7166  1    5.0000    8.0000
10759  -14.5316    2.7151  1    5.0000    8.0000
10760  -14.5381    2.6882  1    5.0000    8.0000
10761  -14.4984    2.7217  1    5.0000    8.0000
10762  -14.4801    2.7172  1    5.0000    8.0000
10763  -14.4829    2.6623  1    5.0000    8.0000
10764  -14.4757    2.6719  1    5.0000    8.0000
10765  -14.4361    2.6618  1    5.0000    8.0000
10766  -14.4230    2.6922  1    5.0000    8.0000
10767  -14.4465    2.6974  1    5.0000    8.0000
10768  -14.3957    2.6800  1    5.0000    8.0000
10769  -14.4003    2.6540  1    5.0000    8.0000
10770  -14.4212    2.6250  1    5.0000    8.0000
10771  -14.4234    2.6712  1    5.0000    8.0000
10772  -14.4086    2.6555  1    5.0000    8.0000
10773  -14.3797    2.6202  1    5.0000    8.0000
10774  -14.4220    2.6337  1    5.0000    8.0000
10775  -14.3875    2.6701  1    5.0000    8.0000
10776  -14.4016    2.6126  1    5.0000    8.0000
10777  -14.4287    2.6408  1    5.0000    8.0000
10778  -14.3990    2.6301  1    5.0000    8.0000
10779  -14.4258    2.6457  1    5.0000    8.0000
10780  -14.3845    2.6108  1    5.0000    8.0000
10781  -14.3835    2.6005  1    5.0000    8.0000
10782  -14.3761    2.6104  1    5.0000    8.0000
10783  -14.3559    2.6245  1    5.0000    8.0000
10784  -14.3533    2.6489  1    5.0000    8.0000
10785  -14.3932    2.6416  1    5.0000    8.0000
10786  -14.3767    2.6579  1    5.0000    8.0000
10787  -14.3289    2.7013  1    5.0000    8.0000
10788  -14.3043    2.6889  1    5.0000    8.0000
10789  -14.2975    2.6973  1    5.0000    8.0000
10790  -14.3008    2.6541  1    5.0000    8.0000
10791  -14.3185    2.6293  1    5.0000    8.0000
10792  -14.3359    2.5847  1    5.0000    8.0000
10793  -14.3846    2.5623  1    5.0000    8.0000
10794  -14.3945    2.5811  1    5.0000    8.0000
10795  -14.3449    2.5972  1    5.0000    8.0000
10796  -14.3357    2.6261  1    5.0000    8.0000
10797  -14.1927    2.6132  1    5.0000    8.0000
10798  -13.5140    2.6087  1    5.0000    8.0000
10799  -12.1651    2.7226  1    5.0000    8.0000
10800  -10.6994    2.9723  1    5.0000    8.0000
10801   -9.1671    3.2458  1    5.0000    8.0000
10802   -7.4454    3.4239  1    5.0000    8.0000
10803   -5.6164    3.6373  1    5.0000    8.0000
10804   -3.6466    3.9339  1    5.0000    8.0000
10805   -1.7575    4.2574  1    5.0000    8.0000
10806   -0.0923    4.6101  1    5.0000    8.0000
10807    1.1080    4.9349  1    5.0000    8.0000
10808    2.0763    5.1719  1    5.0000    8.0000
10809    2.5304    5.3984  1    5.0000    8.0000
10810    2.4581    5.4946  1    5.0000    8.0000
10811    2.2863    5.4819  1    5.0000    8.0000
10812    2.3002    5.4084  1    5.0000    8.0000
10813    2.4145    5.3435  1    5.0000    8.0000
10814    2.5519    5.3737  1    5.0000    8.0000
10815    2.6074    5.3857  1    5.0000    8.0000
10816    2.6561    5.3557  1    5.0000    8.0000
10817    2.7294    5.3588  1    5.0000    8.0000
10818    2.6949    5.3473  1    5.0000    8.0000
10819    2.6561    5.3175  1    5.0000    8.0000
10820    2.6365    5.2893  1    5.0000    8.0000
10821    2.6134    5.2779  1    5.0000    8.0000
10822    2.6025    5.3307  1    5.0000    8.0000
10823    2.6298    5.3656  1    5.0000    8.0000
10824    2.6065    5.3800  1    5.0000    8.0000
10825    2.6083    5.3663  1    5.0000    8.0000
10826    2.6497    5.3508  1    5.0000    8.0000
10827    2.5873    5.3635  1    5.0000    8.0000
10828    2.6577    5.3477  1    5.0000    8.0000
10829    2.6923    5.3493  1    5.0000    8.0000
10830    2.7169    5.3183  1    5.0000    8.0000
10831    2.7013    5.3354  1    5.0000    8.0000
10832    2.7260    5.3600  1    5.0000    8.0000
10833    2.7276    5.3635  1    5.0000    8.0000
10834    2.7023    5.3638  1    5.0000    8.0000
10835    2.7036    5.3714  1    5.0000    8.0000
10836    2.7380    5.3423  1    5.0000    8.0000
10837    2.7338    5.3316  1    5.0000    8.0000
10838    2.6922    5.3658  1    5.0000    8.0000
10839    2.7564    5.6291  1    5.0000    8.0000
10840    3.0955    6.0063  1    5.0000    8.0000
10841    3.6073    6.4283  1    5.0000    8.0000
10842    3.8850    6.6584  1    5.0000    8.0000
10843    4.0984    6.7239  1    5.0000    8.0000
10844    4.0970    6.7535  1    5.0000    8.0000
10845    3.9821    6.7469  1    5.0000    8.0000
10846    3.8837    6.6839  1    5.0000    8.0000
10847    3.8531    6.6444  1    5.0000    8.0000
10848    3.9072    6.6770  1    5.0000    8.0000
10849    3.9147    6.7063  1    5.0000    8.0000
10850    3.9111    6.7392  1    5.0000    8.0000
10851    3.9463    6.7876  1    5.0000    8.0000
10852    4.0041    6.7690  1    5.0000    8.0000
10853    4.0195    6.7678  1    5.0000    8.0000
10854    4.0051    6.7813  1    5.0000    8.0000
10855    3.9986    6.7930  1    5.0000    8.0000
10856    4.0051    6.7981  1    5.0000    8.0000
10857    3.9778    6.8107  1    5.0000    8.0000
10858    4.0053    6.8271  1    5.0000    8.0000
10859    4.0286    6.8200  1    5.0000    8.0000
10860    4.0331    6.7949  1    5.0000    8.0000
10861    4.0302    6.7904  1    5.0000    8.0000
10862    3.9974    6.8127  1    5.0000    8.0000
10863    4.0340    6.8009  1    5.0000    8.0000
10864    4.0249    6.8123  1    5.0000    8.0000
10865    4.0447    6.8003  1    5.0000    8.0000
10866    4.0610    6.7779  1    5.0000    8.0000
10867    4.0139    6.7816  1    5.0000    8.0000
10868    4.0459    6.7448  1    5.0000    8.0000
10869    4.0538    6.7396  1    5.0000    8.0000
10870    4.0227    6.7636  1    5.0000    8.0000
10871    4.0074    6.8074  1    5.0000    8.0000
10872    4.0351    6.7660  1    5.0000    8.0000
10873    4.0483    6.7468  1    5.0000    8.0000
10874    4.0546    6.7336  1    5.0000    8.0000
10875    4.0266    6.6991  1    5.0000    8.0000
10876    4.0147    6.7072  1    5.0000    8.0000
10877    4.0497    6.6806  1    5.0000    8.0000
10878    4.0423    6.6858  1    5.0000    8.0000
10879    4.0200    6.6848  1    5.0000    8.0000
10880    3.9975    6.7081  1    5.0000    8.0000
10881    3.9759    6.7289  1    5.0000    8.0000
10882    3.9900    6.6857  1    5.0000    8.0000
10883    3.9861    6.7118  1    5.0000    8.0000
10884    3.9660    6.7257  1    5.0000    8.0000
10885    3.9872    6.6741  1    5.0000    8.0000
10886    3.9933    6.6681  1    5.0000    8.0000
10887    4.0029    6.6978  1    5.0000    8.0000
10888    4.0125    6.7097  1    5.0000    8.0000
10889    4.0198    6.6913  1    5.0000    8.0000
10890    4.0305    6.6965  1    5.0000    8.0000
10891    4.0108    6.6988  1    5.0000    8.0000
10892    4.0458    6.7026  1    5.0000    8.0000
10893    4.0406    6.7206  1    5.0000    8.0000
10894    4.0271    6.6913  1    5.0000    8.0000
10895    4.0140    6.6782  1    5.0000    8.0000
10896    3.9983    6.6700  1    5.0000    8.0000
10897    3.9744    6.6280  1    5.0000    8.0000
10898    3.9697    6.6902  1    5.0000    8.0000
10899    3.9983    6.6733  1    5.0000    8.0000
10900    4.0118    6.6695  1    5.0000    8.0000
10901    3.9495    6.6546  1    5.0000    8.0000
10902    3.9644    6.6628  1    5.0000    8.0000
10903    3.9693    6.6882  1    5.0000    8.0000
10904    3.9736    6.6962  1    5.0000    8.0000
10905    4.0033    6.6509  1    5.0000    8.0000
10906    3.9982    6.6542  1    5.0000    8.0000
10907    4.0073    6.6482  1    5.0000    8.0000
10908    3.9796    6.6657  1    5.0000    8.0000
10909    3.9750    6.6230  1    5.0000    8.0000
10910    3.9554    6.6252  1    5.0000    8.0000
10911    3.9467    6.6442  1    5.0000    8.0000
10912    3.9625    6.6538  1    5.0000    8.0000
10913    3.9878    6.6478  1    5.0000    8.0000
10914    3.9790    6.6726  1    5.0000    8.0000
10915    3.8525    6.7116  1    5.0000    8.0000
10916    3.7091    6.8235  1    5.0000    8.0000
10917    3.6107    6.8630  1    5.0000    8.0000
10918    3.6678    6.8796  1    5.0000    8.0000
10919    3.7509    6.9141  1    5.0000    8.0000
10920    3.8827    6.8553  1    5.0000    8.0000
10921    3.9074    6.8083  1    5.0000    8.0000
10922    3.8387    6.7912  1    5.0000    8.0000
10923    3.7919    6.7777  1    5.0000    8.0000
10924    3.8069    6.7879  1    5.0000    8.0000
10925    3.8136    6.8017  1    5.0000    8.0000
10926    3.8184    6.7892  1    5.0000    8.0000
10927    3.8579    6.7760  1    5.0000    8.0000
10928    3.8312    6.8148  1    5.0000    8.0000
10929    3.8223    6.8141  1    5.0000    8.0000
10930    3.8125    6.8228  1    5.0000    8.0000
10931    3.8583    6.8360  1    5.0000    8.0000
10932    3.8566    6.8311  1    5.0000    8.0000
10933    3.8251    6.8345  1    5.0000    8.0000
10934    3.8252    6.7905  1    5.0000    8.0000
10935    3.8017    6.8178  1    5.0000    8.0000
10936    3.8556    6.8513  1    5.0000    8.0000
10937    3.8432    6.8421  1    5.0000    8.0000
10938    3.8267    6.8062  1    5.0000    8.0000
10939    3.8381    6.7957  1    5.0000    8.0000
