SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19706   14.3666    6.8477  1   14.0000    8.0000
19707   14.3552    6.8587  1   14.0000    8.0000
19708   14.3746    6.8621  1   14.0000    8.0000
19709   14.3634    6.8628  1   14.0000    8.0000
19710   14.3607    6.8644  1   14.0000    8.0000
19711   14.3747    6.8886  1   14.0000    8.0000
19712   14.3624    6.8977  1   14.0000    8.0000
19713   14.3502    6.8971  1   14.0000    8.0000
19714   14.3494    6.8870  1   14.0000    8.0000
19715   14.3602    6.8892  1   14.0000    8.0000
19716   14.3584    6.8907  1   14.0000    8.0000
19717   14.3511    6.8879  1   14.0000    8.0000
19718   14.3453    6.9006  1   14.0000    8.0000
19719   14.3415    6.8944  1   14.0000    8.0000
19720   14.3605    6.9067  1   14.0000    8.0000
19721   14.3687    6.9097  1   14.0000    8.0000
19722   14.3731    6.8932  1   14.0000    8.0000
19723   14.3692    6.9016  1   14.0000    8.0000
19724   14.3733    6.9085  1   14.0000    8.0000
19725   14.3875    6.9264  1   14.0000    8.0000
19726   14.3891    6.9266  1   14.0000    8.0000
19727   14.3824    6.9188  1   14.0000    8.0000
19728   14.3874    6.9113  1   14.0000    8.0000
19729   14.4170    6.9206  1   14.0000    8.0000
19730   14.4082    6.9165  1   14.0000    8.0000
19731   14.4085    6.9229  1   14.0000    8.0000
19732   14.3970    6.9227  1   14.0000    8.0000
19733   14.4000    6.9306  1   14.0000    8.0000
19734   14.4096    6.9478  1   14.0000    8.0000
19735   14.3941    6.9332  1   14.0000    8.0000
19736   14.3849    6.9254  1   14.0000    8.0000
19737   14.3838    6.9110  1   14.0000    8.0000
19738   14.3702    6.9198  1   14.0000    8.0000
19739   14.3743    6.9142  1   14.0000    8.0000
19740   14.3625    6.9062  1   14.0000    8.0000
19741   14.3421    6.9044  1   14.0000    8.0000
19742   14.3360    6.8799  1   14.0000    8.0000
19743   14.3111    6.8669  1   14.0000    8.0000
19744   14.3094    6.8814  1   14.0000    8.0000
19745   14.3037    6.8831  1   14.0000    8.0000
19746   14.2850    6.8720  1   14.0000    8.0000
19747   14.2894    6.8831  1   14.0000    8.0000
19748   14.2866    6.8783  1   14.0000    8.0000
19749   14.3008    6.8736  1   14.0000    8.0000
19750   14.3021    6.8786  1    7.0000    9.0000
19751   14.3263    6.8882  1    3.0000    9.0000
19752   14.3319    6.8923  1    3.0000    9.0000
19753   14.3445    6.8926  1    3.0000    9.0000
19754   14.3410    6.8786  1    3.0000    9.0000
19755   14.3257    6.8686  1    3.0000    9.0000
19756   14.3321    6.8516  1    3.0000    9.0000
19757   14.3285    6.8513  1    3.0000    9.0000
19758   14.3352    6.8519  1    3.0000    9.0000
19759   14.3303    6.8431  1    3.0000    9.0000
19760   14.3087    6.8415  1    3.0000    9.0000
19761   14.3111    6.8269  1    3.0000    9.0000
19762   14.3276    6.7957  1    3.0000    9.0000
19763   14.3410    6.7761  1    3.0000    9.0000
19764   14.3557    6.7624  1    3.0000    9.0000
19765   14.3487    6.7571  1    3.0000    9.0000
19766   14.3479    6.7638  1    3.0000    9.0000
19767   14.3339    6.7548  1    3.0000    9.0000
19768   14.3368    6.7432  1    3.0000    9.0000
19769   14.3339    6.7664  1    3.0000    9.0000
19770   14.3409    6.7590  1    3.0000    9.0000
19771   14.3465    6.7463  1    3.0000    9.0000
19772   14.3498    6.7437  1    3.0000    9.0000
19773   14.3556    6.7474  1    3.0000    9.0000
19774   14.3705    6.7550  1    3.0000    9.0000
19775   14.3661    6.7566  1    3.0000    9.0000
19776   14.3596    6.7424  1    3.0000    9.0000
19777   14.3602    6.7494  1    3.0000    9.0000
19778   14.3646    6.7587  1    3.0000    9.0000
19779   14.3682    6.7599  1    3.0000    9.0000
19780   14.3688    6.7410  1    3.0000    9.0000
19781   14.3741    6.7433  1    3.0000    9.0000
19782   14.3775    6.7437  1    3.0000    9.0000
19783   14.3724    6.7325  1    3.0000    9.0000
19784   14.3583    6.7281  1    3.0000    9.0000
19785   14.3667    6.7295  1    3.0000    9.0000
19786   14.3661    6.7361  1    3.0000    9.0000
19787   14.3714    6.7305  1    3.0000    9.0000
19788   14.3539    6.7349  1    3.0000    9.0000
19789   14.3385    6.7253  1    3.0000    9.0000
19790   14.3464    6.7244  1    3.0000    9.0000
19791   14.3580    6.7237  1    3.0000    9.0000
19792   14.3322    6.7289  1    3.0000    9.0000
19793   14.3354    6.7211  1    3.0000    9.0000
19794   14.3241    6.7146  1    3.0000    9.0000
19795   14.3237    6.7207  1    3.0000    9.0000
19796   14.3063    6.7211  1    3.0000    9.0000
19797   14.3116    6.7307  1    3.0000    9.0000
19798   13.9668    6.6768  1    3.0000    9.0000
19799   13.2543    6.5254  1    3.0000    9.0000
19800   12.1596    6.5211  1    3.0000    9.0000
19801   11.0977    6.5703  1    3.0000    9.0000
19802   10.1092    6.8279  1    3.0000    9.0000
19803    9.0906    7.0477  1    3.0000    9.0000
19804    8.1634    7.2504  1    3.0000    9.0000
19805    7.2713    7.4155  1    3.0000    9.0000
19806    6.4758    7.4811  1    3.0000    9.0000
19807    5.6146    7.5617  1    3.0000    9.0000
19808    4.8124    7.6993  1    3.0000    9.0000
19809    4.1297    7.9555  1    3.0000    9.0000
19810    3.4740    8.1751  1    3.0000    9.0000
19811    3.0065    8.4363  1    3.0000    9.0000
19812    2.7826    8.6037  1    3.0000    9.0000
19813    2.6459    8.7138  1    3.0000    9.0000
19814    2.6096    8.7589  1    3.0000    9.0000
19815    2.6104    8.7852  1    3.0000    9.0000
19816    2.6393    8.7788  1    3.0000    9.0000
19817    2.6580    8.7697  1    3.0000    9.0000
19818    2.6582    8.7522  1    3.0000    9.0000
19819    2.6708    8.7705  1    3.0000    9.0000
19820    2.6895    8.7980  1    3.0000    9.0000
19821    2.7373    8.8024  1    3.0000    9.0000
19822    2.7697    8.8042  1    3.0000    9.0000
19823    2.7897    8.8024  1    3.0000    9.0000
19824    2.8416    8.7840  1    3.0000    9.0000
19825    2.8486    8.7829  1    3.0000    9.0000
19826    2.8589    8.7865  1    3.0000    9.0000
19827    2.8583    8.7541  1    3.0000    9.0000
19828    2.8653    8.7477  1    3.0000    9.0000
19829    2.8676    8.7698  1    3.0000    9.0000
19830    2.8608    8.7799  1    3.0000    9.0000
19831    2.8913    8.7537  1    3.0000    9.0000
19832    2.8812    8.7622  1    3.0000    9.0000
19833    2.8869    8.7587  1    3.0000    9.0000
19834    2.8642    8.7478  1    3.0000    9.0000
19835    2.8736    8.7534  1    3.0000    9.0000
19836    2.8851    8.7644  1    3.0000    9.0000
19837    2.8807    8.7712  1    3.0000    9.0000
19838    2.8915    8.7603  1    3.0000    9.0000
19839    2.8767    8.7654  1    3.0000    9.0000
19840    2.9065    8.7730  1    3.0000    9.0000
19841    2.9073    8.7802  1    3.0000    9.0000
19842    2.9078    8.7636  1    3.0000    9.0000
19843    2.9035    8.7442  1    3.0000    9.0000
19844    2.8983    8.7463  1    3.0000    9.0000
19845    2.9171    8.7406  1    3.0000    9.0000
19846    2.9054    8.7145  1    3.0000    9.0000
19847    2.8905    8.6928  1    3.0000    9.0000
19848    2.8686    8.7047  1    3.0000    9.0000
19849    2.8589    8.6966  1    3.0000    9.0000
19850    2.8682    8.6987  1    3.0000    9.0000
19851    2.8598    8.7259  1    3.0000    9.0000
19852    2.8523    8.7132  1    3.0000    9.0000
19853    2.8400    8.7027  1    3.0000    9.0000
19854    2.8396    8.7175  1    3.0000    9.0000
19855    2.8467    8.7725  1    3.0000    9.0000
19856    2.8882    8.8442  1    3.0000    9.0000
19857    2.9439    8.9050  1    3.0000    9.0000
19858    2.9616    8.9346  1    3.0000    9.0000
19859    2.9636    8.9797  1    3.0000    9.0000
19860    3.0041    9.0618  1    3.0000    9.0000
19861    3.0218    9.1147  1    3.0000    9.0000
19862    3.0242    9.1172  1    3.0000    9.0000
19863    3.0419    9.1204  1    3.0000    9.0000
19864    3.0672    9.1057  1    3.0000    9.0000
19865    3.0826    9.0963  1    3.0000    9.0000
19866    3.1026    9.0975  1    3.0000    9.0000
19867    3.1124    9.0832  1    3.0000    9.0000
19868    3.0964    9.0887  1    3.0000    9.0000
19869    3.0811    9.0819  1    3.0000    9.0000
19870    3.0932    9.0615  1    3.0000    9.0000
19871    3.1043    9.0604  1    3.0000    9.0000
19872    3.0880    9.0602  1    3.0000    9.0000
19873    3.1068    9.0665  1    3.0000    9.0000
19874    3.0825    9.0535  1    3.0000    9.0000
19875    3.1013    9.0426  1    3.0000    9.0000
19876    3.0999    9.0517  1    3.0000    9.0000
19877    3.1039    9.0492  1    3.0000    9.0000
19878    3.1214    9.0406  1    3.0000    9.0000
19879    3.1245    9.0376  1    3.0000    9.0000
19880    3.1187    9.0292  1    3.0000    9.0000
19881    3.1158    9.0657  1    3.0000    9.0000
19882    3.1112    9.0513  1    3.0000    9.0000
19883    3.0951    9.0648  1    3.0000    9.0000
19884    3.1000    9.0678  1    3.0000    9.0000
19885    3.0859    9.0710  1    3.0000    9.0000
19886    3.0682    9.0721  1    3.0000    9.0000
19887    3.0624    9.0671  1    3.0000    9.0000
19888    3.0599    9.0615  1    3.0000    9.0000
19889    3.0525    9.0585  1    3.0000    9.0000
19890    3.0538    9.0632  1    3.0000    9.0000
19891    3.0656    9.0514  1    3.0000    9.0000
19892    3.0607    9.0844  1    3.0000    9.0000
19893    3.0821    9.0863  1    3.0000    9.0000
19894    3.1042    9.0724  1    3.0000    9.0000
19895    3.1012    9.0781  1    3.0000    9.0000
19896    3.1157    9.0746  1    3.0000    9.0000
19897    3.1319    9.0449  1    3.0000    9.0000
19898    3.1449    9.0391  1    3.0000    9.0000
19899    3.1623    9.0355  1    3.0000    9.0000
19900    3.1739    9.0293  1    3.0000    9.0000
19901    3.1640    9.0192  1    3.0000    9.0000
19902    3.1428    9.0158  1    3.0000    9.0000
19903    3.1409    9.0024  1    3.0000    9.0000
19904    3.1473    8.9946  1    3.0000    9.0000
19905    3.1395    8.9932  1    3.0000    9.0000
19906    3.1374    8.9886  1    3.0000    9.0000
19907    3.1339    8.9955  1    3.0000    9.0000
19908    3.1474    9.0051  1    3.0000    9.0000
19909    3.1603    9.0180  1    3.0000    9.0000
19910    3.1276    9.0067  1    3.0000    9.0000
19911    3.1257    9.0174  1    3.0000    9.0000
19912    3.1352    9.0052  1    3.0000    9.0000
19913    3.1508    8.9954  1    3.0000    9.0000
19914    3.1456    8.9997  1    3.0000    9.0000
19915    3.1308    8.9764  1    3.0000    9.0000
19916    3.1312    8.9756  1    3.0000    9.0000
19917    3.1185    8.9806  1    3.0000    9.0000
19918    3.1231    8.9595  1    3.0000    9.0000
19919    3.1179    8.9488  1    3.0000    9.0000
19920    3.1045    8.9593  1    3.0000    9.0000
19921    3.1083    8.9475  1    3.0000    9.0000
19922    3.1226    8.9668  1    3.0000    9.0000
19923    3.1246    8.9590  1    3.0000    9.0000
19924    3.1244    8.9662  1    3.0000    9.0000
19925    3.1230    8.9830  1    3.0000    9.0000
19926    3.1448    8.9883  1    3.0000    9.0000
19927    3.1755    8.9877  1    3.0000    9.0000
19928    3.1919    8.9835  1    3.0000    9.0000
19929    3.1792    8.9832  1    3.0000    9.0000
19930    3.1755    8.9416  1    3.0000    9.0000
19931    3.2007    8.9219  1    3.0000    9.0000
19932    3.1979    8.9221  1    3.0000    9.0000
19933    3.1963    8.9353  1    3.0000    9.0000
19934    3.2011    8.9406  1    3.0000    9.0000
19935    3.1896    8.9282  1    3.0000    9.0000
19936    3.1737    8.9114  1    3.0000    9.0000
19937    3.1813    8.9081  1    3.0000    9.0000
19938    3.1674    8.9148  1    3.0000    9.0000
19939    3.1496    8.9281  1    3.0000    9.0000
19940    3.1080    8.9086  1    3.0000    9.0000
19941    3.0810    8.8951  1    3.0000    9.0000
19942    3.0906    8.8861  1    3.0000    9.0000
19943    3.0934    8.8755  1    3.0000    9.0000
19944    3.1043    8.8696  1    3.0000    9.0000
19945    3.1148    8.8705  1    3.0000    9.0000
19946    3.1333    8.8914  1    3.0000    9.0000
19947    3.1189    8.8930  1    3.0000    9.0000
19948    3.1028    8.9137  1    3.0000    9.0000
19949    3.1106    8.9257  1    3.0000    9.0000
19950    3.1278    8.9460  1    3.0000    9.0000
19951    3.1274    8.9467  1    3.0000    9.0000
19952    3.1164    8.9452  1    3.0000    9.0000
19953    3.0950    8.9340  1    3.0000    9.0000
19954    3.0922    8.9222  1    3.0000    9.0000
19955    3.1130    8.9341  1    3.0000    9.0000
19956    3.1028    8.9212  1    3.0000    9.0000
19957    3.1235    8.9007  1    3.0000    9.0000
19958    3.0988    8.8999  1    3.0000    9.0000
19959    3.0916    8.8943  1    3.0000    9.0000
19960    3.0659    8.8746  1    3.0000    9.0000
19961    3.0720    8.8625  1    3.0000    9.0000
19962    3.0965    8.8494  1    3.0000    9.0000
19963    3.0555    8.8313  1    3.0000    9.0000
19964    3.0497    8.8284  1    3.0000    9.0000
19965    3.0492    8.8280  1    3.0000    9.0000
19966    3.0478    8.8295  1    3.0000    9.0000
19967    3.0564    8.8551  1    3.0000    9.0000
19968    3.0799    8.8651  1    3.0000    9.0000
19969    3.0871    8.8668  1    3.0000    9.0000
19970    3.1163    8.8520  1    3.0000    9.0000
19971    3.1082    8.8449  1    3.0000    9.0000
19972    3.1118    8.8608  1    3.0000    9.0000
19973    3.1271    8.8490  1    3.0000    9.0000
19974    3.1276    8.8406  1    3.0000    9.0000
19975    3.1245    8.8353  1    3.0000    9.0000
19976    3.1160    8.8452  1    3.0000    9.0000
19977    3.1110    8.8289  1    3.0000    9.0000
19978    3.0966    8.8262  1    3.0000    9.0000
19979    3.0935    8.8407  1    3.0000    9.0000
19980    3.0871    8.8487  1    3.0000    9.0000
19981    3.0715    8.8284  1    3.0000    9.0000
19982    3.0594    8.8265  1    3.0000    9.0000
19983    3.0344    8.8302  1    3.0000    9.0000
19984    3.0282    8.8052  1    3.0000    9.0000
19985    3.0185    8.7766  1    3.0000    9.0000
19986    3.0075    8.7823  1    3.0000    9.0000
19987    3.0151    8.8054  1    3.0000    9.0000
19988    3.0105    8.8059  1    3.0000    9.0000
19989    3.0077    8.8051  1    3.0000    9.0000
19990    3.0132    8.7950  1    3.0000    9.0000
19991    3.0201    8.8016  1    3.0000    9.0000
19992    3.0364    8.7943  1    3.0000    9.0000
19993    3.0352    8.7857  1    3.0000    9.0000
19994    3.0303    8.7753  1    3.0000    9.0000
19995    3.0327    8.7959  1    3.0000    9.0000
19996    3.0335    8.8009  1    3.0000    9.0000
19997    3.0450    8.8021  1    3.0000    9.0000
19998    3.0496    8.7860  1    3.0000    9.0000
19999    3.0548    8.7972  1    2.0000    8.0000
20000    3.0604    8.7876  1   -7.0000    1.0000
20001    3.0537    8.7873  1  -12.0000   -3.0000
20002    3.0389    8.7870  1  -13.0000   -3.0000
20003    3.0478    8.7928  1  -13.0000   -3.0000
20004    3.0461    8.7992  1  -13.0000   -3.0000
20005    3.0437    8.7978  1  -13.0000   -3.0000
20006    3.0616    8.7940  1  -13.0000   -3.0000
20007    3.0562    8.8019  1  -13.0000   -3.0000
20008    3.0463    8.8131  1  -13.0000   -3.0000
20009    3.0445    8.8141  1  -13.0000   -3.0000
20010    3.0199    8.8151  1  -13.0000   -3.0000
20011    2.9974    8.8070  1  -13.0000   -3.0000
20012    2.9872    8.8029  1  -13.0000   -3.0000
20013    2.9696    8.7780  1  -13.0000   -3.0000
20014    2.9824    8.7741  1  -13.0000   -3.0000
20015    2.9928    8.7619  1  -13.0000   -3.0000
20016    3.0070    8.7592  1  -13.0000   -3.0000
20017    3.0019    8.7735  1  -13.0000   -3.0000
20018    3.0126    8.7776  1  -13.0000   -3.0000
20019    3.0256    8.7738  1  -13.0000   -3.0000
20020    3.0067    8.7816  1  -13.0000   -3.0000
20021    2.9978    8.7997  1  -13.0000   -3.0000
20022    2.9743    8.7732  1  -13.0000   -3.0000
20023    2.9546    8.7441  1  -13.0000   -3.0000
20024    2.9605    8.7462  1  -13.0000   -3.0000
20025    2.9394    8.7323  1  -13.0000   -3.0000
20026    2.9382    8.7274  1  -13.0000   -3.0000
20027    2.9611    8.7467  1  -13.0000   -3.0000
20028    2.9600    8.7561  1  -13.0000   -3.0000
20029    2.9692    8.7373  1  -13.0000   -3.0000
20030    2.9566    8.7482  1  -13.0000   -3.0000
20031    2.9776    8.7524  1  -13.0000   -3.0000
20032    2.9973    8.7775  1  -13.0000   -3.0000
20033    3.0174    8.7703  1  -13.0000   -3.0000
20034    3.0342    8.7959  1  -13.0000   -3.0000
20035    3.0400    8.7821  1  -13.0000   -3.0000
20036    3.0193    8.8071  1  -13.0000   -3.0000
20037    2.9967    8.7952  1  -13.0000   -3.0000
20038    2.9984    8.7643  1  -13.0000   -3.0000
20039    2.9713    8.7590  1  -13.0000   -3.0000
20040    2.9869    8.7827  1  -13.0000   -3.0000
20041    3.0389    8.8006  1  -13.0000   -3.0000
20042    3.0527    8.8017  1  -13.0000   -3.0000
20043    3.0380    8.7867  1  -13.0000   -3.0000
20044    3.0375    8.7518  1  -13.0000   -3.0000
20045    3.0338    8.7527  1  -13.0000   -3.0000
20046    3.0305    8.7459  1  -13.0000   -3.0000
20047    3.0281    8.7247  1  -13.0000   -3.0000
20048    3.0041    8.7039  1  -13.0000   -3.0000
20049    3.0124    8.7038  1  -13.0000   -3.0000
20050    3.0220    8.6898  1  -13.0000   -3.0000
20051    3.0184    8.6885  1  -13.0000   -3.0000
20052    3.0423    8.7042  1  -13.0000   -3.0000
20053    3.0465    8.7183  1  -13.0000   -3.0000
20054    3.0539    8.6964  1  -13.0000   -3.0000
20055    3.0789    8.6649  1  -13.0000   -3.0000
20056    3.0326    8.5515  1  -13.0000   -3.0000
20057    2.6399    8.1264  1  -13.0000   -3.0000
20058    1.8822    7.7054  1  -13.0000   -3.0000
20059    0.8902    7.1293  1  -13.0000   -3.0000
20060   -0.1959    6.2981  1  -13.0000   -3.0000
20061   -1.3590    5.3850  1  -13.0000   -3.0000
20062   -2.4851    4.3815  1  -13.0000   -3.0000
20063   -3.5946    3.3722  1  -13.0000   -3.0000
20064   -4.6461    2.4309  1  -13.0000   -3.0000
20065   -5.6601    1.6163  1  -13.0000   -3.0000
20066   -6.6689    0.8495  1  -13.0000   -3.0000
20067   -7.7478    0.1869  1  -13.0000   -3.0000
20068   -8.7289   -0.3384  1  -13.0000   -3.0000
20069   -9.6804   -0.8016  1  -13.0000   -3.0000
20070  -10.7081   -1.4366  1  -13.0000   -3.0000
20071  -11.7208   -2.1733  1  -13.0000   -3.0000
20072  -12.5305   -2.7184  1  -13.0000   -3.0000
20073  -13.3101   -2.8730  1  -13.0000   -3.0000
20074  -13.9277   -3.3869  1  -13.0000   -3.0000
20075  -14.5194   -4.1319  1  -13.0000   -3.0000
20076  -14.8874   -4.6982  1  -13.0000   -3.0000
20077  -14.7475   -5.0483  1  -13.0000   -3.0000
20078  -14.5556   -5.1664  1  -13.0000   -3.0000
20079  -14.4443   -4.9594  1  -13.0000   -3.0000
20080  -14.3605   -4.7666  1  -13.0000   -3.0000
20081  -14.2698   -4.6292  1  -13.0000   -3.0000
20082  -14.1893   -4.5071  1  -13.0000   -3.0000
20083  -14.1346   -4.3867  1  -13.0000   -3.0000
20084  -14.0437   -4.3930  1  -13.0000   -3.0000
20085  -13.9965   -4.6218  1  -13.0000   -3.0000
20086  -13.9754   -4.7590  1  -13.0000   -3.0000
20087  -13.9614   -4.8359  1  -13.0000   -3.0000
20088  -13.9535   -4.8221  1  -13.0000   -3.0000
20089  -13.9448   -4.7642  1  -13.0000   -3.0000
20090  -13.9414   -4.7131  1  -13.0000   -3.0000
20091  -13.9341   -4.6515  1  -13.0000   -3.0000
20092  -13.9386   -4.5995  1  -13.0000   -3.0000
20093  -13.9414   -4.5631  1  -13.0000   -3.0000
20094  -13.9304   -4.5191  1  -13.0000   -3.0000
20095  -13.8949   -4.4838  1  -13.0000   -3.0000
20096  -13.8649   -4.4523  1  -13.0000   -3.0000
20097  -13.8644   -4.4387  1  -13.0000   -3.0000
20098  -13.8460   -4.4131  1  -13.0000   -3.0000
20099  -13.8330   -4.4016  1  -13.0000   -3.0000
20100  -13.8523   -4.4005  1  -13.0000   -3.0000
20101  -13.8345   -4.4042  1  -13.0000   -3.0000
20102  -13.8192   -4.3960  1  -13.0000   -3.0000
20103  -13.8174   -4.3993  1  -13.0000   -3.0000
20104  -13.8545   -4.3944  1  -13.0000   -3.0000
20105  -13.8330   -4.3887  1  -13.0000   -3.0000
20106  -13.8355   -4.3789  1  -13.0000   -3.0000
20107  -13.8652   -4.3688  1  -13.0000   -3.0000
20108  -13.8444   -4.3704  1  -13.0000   -3.0000
20109  -13.8692   -4.3573  1  -13.0000   -3.0000
20110  -13.8849   -4.3329  1  -13.0000   -3.0000
20111  -13.8711   -4.3331  1  -13.0000   -3.0000
20112  -13.8706   -4.3296  1  -13.0000   -3.0000
20113  -13.8719   -4.3045  1  -13.0000   -3.0000
20114  -13.8845   -4.3170  1  -13.0000   -3.0000
20115  -13.9073   -4.3198  1  -13.0000   -3.0000
20116  -13.9006   -4.3036  1  -13.0000   -3.0000
20117  -13.8988   -4.3153  1  -13.0000   -3.0000
20118  -13.9040   -4.3140  1  -13.0000   -3.0000
20119  -13.9268   -4.3202  1  -13.0000   -3.0000
20120  -13.9091   -4.3024  1  -13.0000   -3.0000
20121  -13.9086   -4.2940  1  -13.0000   -3.0000
20122  -13.9127   -4.3076  1  -13.0000   -3.0000
20123  -13.8888   -4.3003  1  -13.0000   -3.0000
20124  -13.8738   -4.2939  1  -13.0000   -3.0000
20125  -13.8564   -4.2934  1  -13.0000   -3.0000
20126  -13.8570   -4.3067  1  -13.0000   -3.0000
20127  -13.8352   -4.3228  1  -13.0000   -3.0000
20128  -13.8065   -4.3108  1  -13.0000   -3.0000
20129  -13.8112   -4.3244  1  -13.0000   -3.0000
20130  -13.8163   -4.3389  1  -13.0000   -3.0000
20131  -13.8145   -4.3242  1  -13.0000   -3.0000
20132  -13.8008   -4.3218  1  -13.0000   -3.0000
20133  -13.7960   -4.3229  1  -13.0000   -3.0000
20134  -13.7976   -4.3282  1  -13.0000   -3.0000
20135  -13.7985   -4.3443  1  -13.0000   -3.0000
20136  -13.7953   -4.3368  1  -13.0000   -3.0000
20137  -13.7841   -4.3388  1  -13.0000   -3.0000
20138  -13.7704   -4.3383  1  -13.0000   -3.0000
20139  -13.8012   -4.3419  1  -13.0000   -3.0000
20140  -13.8127   -4.3440  1  -13.0000   -3.0000
20141  -13.7799   -4.3163  1  -13.0000   -3.0000
20142  -13.7950   -4.3168  1  -13.0000   -3.0000
20143  -13.7878   -4.3176  1  -13.0000   -3.0000
20144  -13.7861   -4.3249  1  -13.0000   -3.0000
20145  -13.7943   -4.3071  1  -13.0000   -3.0000
20146  -13.7760   -4.2791  1  -13.0000   -3.0000
20147  -13.7954   -4.2748  1  -13.0000   -3.0000
20148  -13.8065   -4.2752  1  -13.0000   -3.0000
20149  -13.8025   -4.2733  1  -13.0000   -3.0000
20150  -13.8285   -4.2799  1  -13.0000   -3.0000
20151  -13.8364   -4.2788  1  -13.0000   -3.0000
20152  -13.8446   -4.2570  1  -13.0000   -3.0000
20153  -13.8683   -4.2756  1  -13.0000   -3.0000
20154  -13.8741   -4.2808  1  -13.0000   -3.0000
20155  -13.8509   -4.2867  1  -13.0000   -3.0000
20156  -13.8626   -4.2698  1  -13.0000   -3.0000
20157  -13.8635   -4.2722  1  -13.0000   -3.0000
20158  -13.8334   -4.2743  1  -13.0000   -3.0000
20159  -13.8627   -4.3054  1  -13.0000   -3.0000
20160  -13.8567   -4.3048  1  -13.0000   -3.0000
20161  -13.8463   -4.2749  1  -13.0000   -3.0000
20162  -13.8466   -4.2938  1  -13.0000   -3.0000
20163  -13.8556   -4.2938  1  -13.0000   -3.0000
20164  -13.8741   -4.2975  1  -13.0000   -3.0000
20165  -13.8584   -4.2800  1  -13.0000   -3.0000
20166  -13.8452   -4.2756  1  -13.0000   -3.0000
20167  -13.8431   -4.2869  1  -13.0000   -3.0000
20168  -13.8359   -4.3004  1  -13.0000   -3.0000
20169  -13.8276   -4.3078  1  -13.0000   -3.0000
20170  -13.8339   -4.3249  1  -13.0000   -3.0000
20171  -13.8297   -4.3080  1  -13.0000   -3.0000
20172  -13.8275   -4.2945  1  -13.0000   -3.0000
20173  -13.8183   -4.3021  1  -13.0000   -3.0000
20174  -13.8154   -4.3070  1  -13.0000   -3.0000
20175  -13.8138   -4.3094  1  -13.0000   -3.0000
20176  -13.8239   -4.2985  1  -13.0000   -3.0000
20177  -13.8287   -4.3102  1  -13.0000   -3.0000
20178  -13.8229   -4.3266  1  -13.0000   -3.0000
20179  -13.8361   -4.3053  1  -13.0000   -3.0000
20180  -13.8211   -4.2961  1  -13.0000   -3.0000
20181  -13.8159   -4.2901  1  -13.0000   -3.0000
20182  -13.7929   -4.2959  1  -13.0000   -3.0000
20183  -13.7932   -4.3032  1  -13.0000   -3.0000
20184  -13.7691   -4.3200  1  -13.0000   -3.0000
20185  -13.7416   -4.3429  1  -13.0000   -3.0000
20186  -13.7222   -4.3496  1  -13.0000   -3.0000
20187  -13.7041   -4.3490  1  -13.0000   -3.0000
20188  -13.6948   -4.3475  1  -13.0000   -3.0000
20189  -13.6911   -4.3509  1  -13.0000   -3.0000
20190  -13.6820   -4.3544  1  -13.0000   -3.0000
20191  -13.6923   -4.3502  1  -13.0000   -3.0000
20192  -13.7010   -4.3383  1  -13.0000   -3.0000
20193  -13.6928   -4.3275  1  -13.0000   -3.0000
20194  -13.6940   -4.3354  1  -13.0000   -3.0000
20195  -13.7246   -4.3243  1  -13.0000   -3.0000
20196  -13.7423   -4.3314  1  -13.0000   -3.0000
20197  -13.7310   -4.3147  1  -13.0000   -3.0000
20198  -13.7360   -4.3149  1  -13.0000   -3.0000
20199  -13.7295   -4.3161  1  -13.0000   -3.0000
20200  -13.7189   -4.3347  1  -13.0000   -3.0000
20201  -13.7259   -4.3409  1  -13.0000   -3.0000
20202  -13.7416   -4.3354  1  -13.0000   -3.0000
20203  -13.7326   -4.3306  1  -13.0000   -3.0000
20204  -13.7352   -4.3454  1  -13.0000   -3.0000
20205  -13.7102   -4.3465  1  -13.0000   -3.0000
20206  -13.7187   -4.3636  1  -13.0000   -3.0000
20207  -13.7096   -4.3745  1  -13.0000   -3.0000
20208  -13.7042   -4.3845  1  -13.0000   -3.0000
20209  -13.6856   -4.3865  1  -13.0000   -3.0000
20210  -13.6886   -4.3812  1  -13.0000   -3.0000
20211  -13.6848   -4.4124  1  -13.0000   -3.0000
20212  -13.6511   -4.4278  1  -13.0000   -3.0000
20213  -13.6214   -4.4301  1  -13.0000   -3.0000
20214  -13.6014   -4.4333  1  -13.0000   -3.0000
20215  -13.5936   -4.4270  1  -13.0000   -3.0000
20216  -13.5910   -4.4451  1  -13.0000   -3.0000
20217  -13.5971   -4.4429  1  -13.0000   -3.0000
20218  -13.5890   -4.4244  1  -13.0000   -3.0000
20219  -13.5869   -4.3967  1  -13.0000   -3.0000
20220  -13.6157   -4.3769  1  -13.0000   -3.0000
20221  -13.5986   -4.3548  1  -13.0000   -3.0000
20222  -13.6102   -4.3598  1  -13.0000   -3.0000
20223  -13.6213   -4.3547  1  -13.0000   -3.0000
20224  -13.6207   -4.3585  1  -13.0000   -3.0000
20225  -13.6075   -4.3481  1  -13.0000   -3.0000
20226  -13.6335   -4.3449  1  -13.0000   -3.0000
20227  -13.6519   -4.3532  1  -13.0000   -3.0000
20228  -13.6343   -4.3580  1  -13.0000   -3.0000
20229  -13.6377   -4.3453  1  -13.0000   -3.0000
20230  -13.6416   -4.3485  1  -13.0000   -3.0000
20231  -13.6132   -4.3313  1  -13.0000   -3.0000
