SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13444   -0.0289   -9.2200  1    0.0000   -8.0000
13445    0.1942   -9.1709  1    0.0000   -8.0000
13446    0.2594   -9.1824  1    0.0000   -8.0000
13447    0.1430   -9.2184  1    0.0000   -8.0000
13448    0.0346   -9.2478  1    0.0000   -8.0000
13449   -0.0047   -9.2585  1    0.0000   -8.0000
13450   -0.0739   -9.1484  1    0.0000   -8.0000
13451   -0.1654   -9.1035  1    0.0000   -8.0000
13452   -0.3185   -9.6817  1    0.0000   -8.0000
13453   -0.4229  -10.8927  1    0.0000   -8.0000
13454   -0.5837  -12.3181  1    0.0000   -8.0000
13455   -0.9328  -13.9899  0    0.0000   -8.0000
13456   -1.2842  -15.9882  0    0.0000   -8.0000
13457   -1.8099  -18.2161  0    0.0000   -8.0000
13458   -2.4165  -20.5237  0    0.0000   -8.0000
13459   -2.7717  -22.6694  0    0.0000   -8.0000
13460   -3.2235  -24.6864  0    0.0000   -8.0000
13461   -3.6610  -26.5399  0    0.0000   -8.0000
13462   -4.2529  -27.8681  0    0.0000   -8.0000
13463   -4.9602  -29.2581  0    0.0000   -8.0000
13464   -5.1436  -29.8530  0    0.0000   -8.0000
13465   -5.1210  -29.7962  0    0.0000   -8.0000
13466   -5.1319  -29.8300  0    0.0000   -8.0000
13467   -5.1259  -29.8076  0    0.0000   -8.0000
13468   -5.1295  -29.8233  0    0.0000   -8.0000
13469   -5.1273  -29.8103  0    0.0000   -8.0000
13470   -5.1285  -29.8223  0    0.0000   -8.0000
13471   -5.1279  -29.8087  0    0.0000   -8.0000
13472   -5.1287  -29.8262  0    0.0000   -8.0000
13473   -5.1231  -29.8042  0    0.0000   -8.0000
13474   -4.9774  -30.0824  0    0.0000   -8.0000
13475   -5.1212  -29.6137  0    0.0000   -8.0000
13476   -4.7546  -28.1046  0    0.0000   -8.0000
13477   -3.8308  -26.7337  0    0.0000   -8.0000
13478   -3.2580  -25.2895  0    0.0000   -8.0000
13479   -2.8845  -23.5231  0    0.0000   -8.0000
13480   -2.4743  -21.7236  0    0.0000   -8.0000
13481   -2.0667  -19.9314  0    0.0000   -8.0000
13482   -1.5254  -18.1626  0    0.0000   -8.0000
13483   -1.0367  -16.5475  0    0.0000   -8.0000
13484   -0.7060  -14.9391  1    0.0000   -8.0000
13485   -0.4234  -13.4888  1    0.0000   -8.0000
13486   -0.2704  -12.1142  1    0.0000   -8.0000
13487   -0.0804  -10.9877  1    0.0000   -8.0000
13488    0.0510  -10.2003  1    0.0000   -8.0000
13489    0.1083   -9.7786  1    0.0000   -8.0000
13490    0.1090   -9.5695  1    0.0000   -8.0000
13491    0.0415   -9.8033  1   -0.0000   -8.0000
13492    0.0329  -10.0298  1   -0.0000   -8.0000
13493    0.0468  -10.1036  1   -0.0000   -8.0000
13494    0.0162  -10.0990  1    0.0000   -8.0000
13495   -0.0066  -10.0259  1   -0.0000   -8.0000
13496    0.0167   -9.9851  1    0.0000   -8.0000
13497    0.0143   -9.9428  1   -0.0000   -8.0000
13498    0.0009   -9.8990  1    0.0000   -8.0000
13499    0.0008   -9.8987  1    0.0000   -8.0000
13500    0.0346   -9.8877  1    2.0000   -5.0000
13501    0.0257   -9.8737  1    4.0000   -4.0000
13502    0.0451   -9.8544  1    4.0000   -4.0000
13503    0.0533   -9.8470  1    4.0000   -4.0000
13504    0.0527   -9.8429  1    4.0000   -4.0000
13505    0.0580   -9.8177  1    4.0000   -4.0000
13506    0.0715   -9.8202  1    4.0000   -4.0000
13507    0.0656   -9.8042  1    4.0000   -4.0000
13508    0.0629   -9.8126  1    4.0000   -4.0000
13509    0.0548   -9.8117  1    4.0000   -4.0000
13510    0.0504   -9.8059  1    4.0000   -4.0000
13511    0.0558   -9.7808  1    4.0000   -4.0000
13512    0.0529   -9.7973  1    4.0000   -4.0000
13513    0.0562   -9.7799  1    4.0000   -4.0000
13514    0.0696   -9.7410  1    4.0000   -4.0000
13515    0.0723   -9.7465  1    4.0000   -4.0000
13516    0.0648   -9.7621  1    4.0000   -4.0000
13517    0.0721   -9.7457  1    4.0000   -4.0000
13518    0.0532   -9.7297  1    4.0000   -4.0000
13519    0.0507   -9.7559  1    4.0000   -4.0000
13520    0.0819   -9.7555  1    4.0000   -4.0000
13521    0.0632   -9.7301  1    4.0000   -4.0000
13522    0.0748   -9.7115  1    4.0000   -4.0000
13523    0.0930   -9.7018  1    4.0000   -4.0000
13524    0.0859   -9.7005  1    4.0000   -4.0000
13525    0.0999   -9.6762  1    4.0000   -4.0000
13526    0.1078   -9.7027  1    4.0000   -4.0000
13527    0.0820   -9.7154  1    4.0000   -4.0000
13528    0.1143   -9.7038  1    4.0000   -4.0000
13529    0.1199   -9.6939  1    4.0000   -4.0000
13530    0.0916   -9.7194  1    4.0000   -4.0000
13531    0.1122   -9.7252  1    4.0000   -4.0000
13532    0.0781   -9.6937  1    4.0000   -4.0000
13533    0.0617   -9.6932  1    4.0000   -4.0000
13534    0.0510   -9.7069  1    4.0000   -4.0000
13535    0.0817   -9.7148  1    4.0000   -4.0000
13536    0.0687   -9.6825  1    4.0000   -4.0000
13537    0.0502   -9.6972  1    4.0000   -4.0000
13538    0.0344   -9.7070  1    4.0000   -4.0000
13539    0.0548   -9.6947  1    4.0000   -4.0000
13540    0.0625   -9.6951  1    4.0000   -4.0000
13541    0.0599   -9.6865  1    4.0000   -4.0000
13542    0.0515   -9.6873  1    4.0000   -4.0000
13543    0.0618   -9.7004  1    4.0000   -4.0000
13544    0.0897   -9.7008  1    4.0000   -4.0000
13545    0.0589   -9.7017  1    4.0000   -4.0000
13546    0.0722   -9.6877  1    4.0000   -4.0000
13547    0.0869   -9.6745  1    4.0000   -4.0000
13548    0.0874   -9.6613  1    4.0000   -4.0000
13549    0.0965   -9.6447  1    4.0000   -4.0000
13550    0.1008   -9.6468  1    4.0000   -4.0000
13551    0.1319   -9.6600  1    4.0000   -4.0000
13552    0.1058   -9.6626  1    4.0000   -4.0000
13553    0.1198   -9.6582  1    4.0000   -4.0000
13554    0.1242   -9.6165  1    4.0000   -4.0000
13555    0.1336   -9.6008  1    4.0000   -4.0000
13556    0.1340   -9.6064  1    4.0000   -4.0000
13557    0.1021   -9.6177  1    4.0000   -4.0000
13558    0.1067   -9.6336  1    4.0000   -4.0000
13559    0.1271   -9.6037  1    4.0000   -4.0000
13560    0.1667   -9.4125  1    4.0000   -4.0000
13561    0.5764   -8.9285  1    4.0000   -4.0000
13562    1.4628   -8.0903  1    4.0000   -4.0000
13563    2.1070   -7.4090  1    4.0000   -4.0000
13564    2.6124   -7.0096  1    4.0000   -4.0000
13565    3.1009   -6.8931  1    4.0000   -4.0000
13566    3.5464   -6.7727  1    4.0000   -4.0000
13567    3.7928   -6.6864  1    4.0000   -4.0000
13568    3.7771   -6.5558  1    4.0000   -4.0000
13569    3.7040   -6.5531  1    4.0000   -4.0000
13570    3.6647   -6.5491  1    4.0000   -4.0000
13571    3.6164   -6.5817  1    4.0000   -4.0000
13572    3.6086   -6.6167  1    4.0000   -4.0000
13573    3.6448   -6.6122  1    4.0000   -4.0000
13574    3.6654   -6.6149  1    4.0000   -4.0000
13575    3.7079   -6.6101  1    4.0000   -4.0000
13576    3.7180   -6.6118  1    4.0000   -4.0000
13577    3.7277   -6.6167  1    4.0000   -4.0000
13578    3.7465   -6.6094  1    4.0000   -4.0000
13579    3.7170   -6.6006  1    4.0000   -4.0000
13580    3.7523   -6.6004  1    4.0000   -4.0000
13581    3.7660   -6.6095  1    4.0000   -4.0000
13582    3.7339   -6.6101  1    4.0000   -4.0000
13583    3.7514   -6.6103  1    4.0000   -4.0000
13584    3.7815   -6.6071  1    4.0000   -4.0000
13585    3.7708   -6.5997  1    4.0000   -4.0000
13586    3.7568   -6.6036  1    4.0000   -4.0000
13587    3.7673   -6.6046  1    4.0000   -4.0000
13588    3.7724   -6.6047  1    4.0000   -4.0000
13589    3.7624   -6.5897  1    4.0000   -4.0000
13590    3.7483   -6.5710  1    4.0000   -4.0000
13591    3.7676   -6.5924  1    4.0000   -4.0000
13592    3.7639   -6.6089  1    4.0000   -4.0000
13593    3.7722   -6.6331  1    4.0000   -4.0000
13594    3.8040   -6.6102  1    4.0000   -4.0000
13595    3.7979   -6.5701  1    4.0000   -4.0000
13596    3.8100   -6.5701  1    4.0000   -4.0000
13597    3.8210   -6.5577  1    4.0000   -4.0000
13598    3.8430   -6.5472  1    4.0000   -4.0000
13599    3.8539   -6.5453  1    4.0000   -4.0000
13600    3.8493   -6.5433  1    4.0000   -4.0000
13601    3.8346   -6.5116  1    4.0000   -4.0000
13602    3.8165   -6.5287  1    4.0000   -4.0000
13603    3.8230   -6.5538  1    4.0000   -4.0000
13604    3.8151   -6.5455  1    4.0000   -4.0000
13605    3.8077   -6.5470  1    4.0000   -4.0000
13606    3.7965   -6.5467  1    4.0000   -4.0000
13607    3.8199   -6.5614  1    4.0000   -4.0000
13608    3.8371   -6.5421  1    4.0000   -4.0000
13609    3.8173   -6.5223  1    4.0000   -4.0000
13610    3.8182   -6.5084  1    4.0000   -4.0000
13611    3.8290   -6.5229  1    4.0000   -4.0000
13612    3.8140   -6.5211  1    4.0000   -4.0000
13613    3.8357   -6.5252  1    4.0000   -4.0000
13614    3.8417   -6.5119  1    4.0000   -4.0000
13615    3.8508   -6.4998  1    4.0000   -4.0000
13616    3.8540   -6.4900  1    4.0000   -4.0000
13617    3.8415   -6.5046  1    4.0000   -4.0000
13618    3.8306   -6.5519  1    4.0000   -4.0000
13619    3.8182   -6.5662  1    4.0000   -4.0000
13620    3.8078   -6.5932  1    4.0000   -4.0000
13621    3.8102   -6.6049  1    4.0000   -4.0000
13622    3.8012   -6.6169  1    4.0000   -4.0000
13623    3.7854   -6.6181  1    4.0000   -4.0000
13624    3.7744   -6.6429  1    4.0000   -4.0000
13625    3.8118   -6.6302  1    4.0000   -4.0000
13626    3.7569   -6.6077  1    4.0000   -4.0000
13627    3.6085   -6.5889  1    4.0000   -4.0000
13628    3.5126   -6.5102  1    4.0000   -4.0000
13629    3.5456   -6.5174  1    4.0000   -4.0000
13630    3.6418   -6.5345  1    4.0000   -4.0000
13631    3.6432   -6.5653  1    4.0000   -4.0000
13632    3.6189   -6.5999  1    4.0000   -4.0000
13633    3.6312   -6.5761  1    4.0000   -4.0000
13634    3.6769   -6.5801  1    4.0000   -4.0000
13635    3.6761   -6.5845  1    4.0000   -4.0000
13636    3.6595   -6.6039  1    4.0000   -4.0000
13637    3.6852   -6.5820  1    4.0000   -4.0000
13638    3.6803   -6.5741  1    4.0000   -4.0000
13639    3.6641   -6.5615  1    4.0000   -4.0000
13640    3.6608   -6.5405  1    4.0000   -4.0000
13641    3.6883   -6.5411  1    4.0000   -4.0000
13642    3.6961   -6.5281  1    4.0000   -4.0000
13643    3.6541   -6.5298  1    4.0000   -4.0000
13644    3.6536   -6.5247  1    4.0000   -4.0000
13645    3.6973   -6.5393  1    4.0000   -4.0000
13646    3.6683   -6.5264  1    4.0000   -4.0000
13647    3.6365   -6.5167  1    4.0000   -4.0000
13648    3.6680   -6.5372  1    4.0000   -4.0000
13649    3.6870   -6.5310  1    4.0000   -4.0000
13650    3.6755   -6.4958  1    4.0000   -4.0000
13651    3.6940   -6.4894  1    4.0000   -4.0000
13652    3.6970   -6.5077  1    4.0000   -4.0000
13653    3.7022   -6.5065  1    4.0000   -4.0000
13654    3.7029   -6.5081  1    4.0000   -4.0000
13655    3.7046   -6.5163  1    4.0000   -4.0000
13656    3.7007   -6.4929  1    4.0000   -4.0000
13657    3.7368   -6.4547  1    4.0000   -4.0000
13658    3.7306   -6.4480  1    4.0000   -4.0000
13659    3.7167   -6.4553  1    4.0000   -4.0000
13660    3.7136   -6.4806  1    4.0000   -4.0000
13661    3.7122   -6.4890  1    4.0000   -4.0000
13662    3.6875   -6.4798  1    4.0000   -4.0000
13663    3.7016   -6.4640  1    4.0000   -4.0000
13664    3.6894   -6.4540  1    4.0000   -4.0000
13665    3.6753   -6.4804  1    4.0000   -4.0000
13666    3.7015   -6.4787  1    4.0000   -4.0000
13667    3.6927   -6.4721  1    4.0000   -4.0000
13668    3.7210   -6.4571  1    4.0000   -4.0000
13669    3.6940   -6.4685  1    4.0000   -4.0000
13670    3.6806   -6.4557  1    4.0000   -4.0000
13671    3.6891   -6.4193  1    4.0000   -4.0000
13672    3.6968   -6.3936  1    4.0000   -4.0000
13673    3.6992   -6.4232  1    4.0000   -4.0000
13674    3.6978   -6.4121  1    4.0000   -4.0000
13675    3.6925   -6.3826  1    4.0000   -4.0000
13676    3.7159   -6.3907  1    4.0000   -4.0000
13677    3.7378   -6.4073  1    4.0000   -4.0000
13678    3.7449   -6.3886  1    4.0000   -4.0000
13679    3.7473   -6.4034  1    4.0000   -4.0000
13680    3.7479   -6.4010  1    4.0000   -4.0000
13681    3.7390   -6.3921  1    4.0000   -4.0000
13682    3.7583   -6.3715  1    4.0000   -4.0000
13683    3.7532   -6.3359  1    4.0000   -4.0000
13684    3.7257   -6.3470  1    4.0000   -4.0000
13685    3.7276   -6.3806  1    4.0000   -4.0000
13686    3.7447   -6.3880  1    4.0000   -4.0000
13687    3.7747   -6.3526  1    4.0000   -4.0000
13688    3.7710   -6.3330  1    4.0000   -4.0000
13689    3.7614   -6.3234  1    4.0000   -4.0000
13690    3.7891   -6.3383  1    4.0000   -4.0000
13691    3.7807   -6.3217  1    4.0000   -4.0000
13692    3.7434   -6.3555  1    4.0000   -4.0000
13693    3.7531   -6.3605  1    4.0000   -4.0000
13694    3.7710   -6.3424  1    4.0000   -4.0000
13695    3.7672   -6.3552  1    4.0000   -4.0000
13696    3.7800   -6.3632  1    4.0000   -4.0000
13697    3.7913   -6.3499  1    4.0000   -4.0000
13698    3.8004   -6.3540  1    4.0000   -4.0000
13699    3.7745   -6.3338  1    4.0000   -4.0000
13700    3.8048   -6.3301  1    4.0000   -4.0000
13701    3.7967   -6.3436  1    4.0000   -4.0000
13702    3.7964   -6.3375  1    4.0000   -4.0000
13703    3.8060   -6.3235  1    4.0000   -4.0000
13704    3.8060   -6.3177  1    4.0000   -4.0000
13705    3.8184   -6.3135  1    4.0000   -4.0000
13706    3.8367   -6.3110  1    4.0000   -4.0000
13707    3.8323   -6.3160  1    4.0000   -4.0000
13708    3.8175   -6.2914  1    4.0000   -4.0000
13709    3.8329   -6.3003  1    4.0000   -4.0000
13710    3.8401   -6.3229  1    4.0000   -4.0000
13711    3.8339   -6.2994  1    4.0000   -4.0000
13712    3.8421   -6.2941  1    4.0000   -4.0000
13713    3.8444   -6.2949  1    4.0000   -4.0000
13714    3.8315   -6.3147  1    4.0000   -4.0000
13715    3.8296   -6.3213  1    4.0000   -4.0000
13716    3.8208   -6.2933  1    4.0000   -4.0000
13717    3.8302   -6.2828  1    4.0000   -4.0000
13718    3.8412   -6.2624  1    4.0000   -4.0000
13719    3.8420   -6.2694  1    4.0000   -4.0000
13720    3.8406   -6.2669  1    4.0000   -4.0000
13721    3.8346   -6.2596  1    4.0000   -4.0000
13722    3.8382   -6.2730  1    4.0000   -4.0000
13723    3.8269   -6.2620  1    4.0000   -4.0000
13724    3.8467   -6.2427  1    4.0000   -4.0000
13725    3.8409   -6.2339  1    4.0000   -4.0000
13726    3.8615   -6.2263  1    4.0000   -4.0000
13727    3.8779   -6.2219  1    4.0000   -4.0000
13728    3.8674   -6.2388  1    4.0000   -4.0000
13729    3.8724   -6.2379  1    4.0000   -4.0000
13730    3.8613   -6.2127  1    4.0000   -4.0000
13731    3.8691   -6.1781  1    4.0000   -4.0000
13732    3.8766   -6.2141  1    4.0000   -4.0000
13733    3.8762   -6.2234  1    4.0000   -4.0000
13734    3.8739   -6.2015  1    4.0000   -4.0000
13735    3.8733   -6.2116  1    4.0000   -4.0000
13736    3.8618   -6.2282  1    4.0000   -4.0000
13737    3.8528   -6.2261  1    4.0000   -4.0000
13738    3.8688   -6.1970  1    4.0000   -4.0000
13739    3.8560   -6.1712  1    4.0000   -4.0000
13740    3.8856   -6.2085  1    4.0000   -4.0000
13741    3.8720   -6.2157  1    4.0000   -4.0000
13742    3.8688   -6.1816  1    4.0000   -4.0000
13743    3.8845   -6.2114  1    4.0000   -4.0000
13744    3.8774   -6.2191  1    4.0000   -4.0000
13745    3.8875   -6.1909  1    4.0000   -4.0000
13746    3.8834   -6.1781  1    4.0000   -4.0000
13747    3.8851   -6.1934  1    4.0000   -4.0000
13748    3.8581   -6.1881  1    4.0000   -4.0000
13749    3.8591   -6.2318  1    3.0000   -4.0000
13750    3.8883   -6.1960  1   -3.0000    0.0000
13751    3.8549   -6.1624  1   -7.0000    3.0000
13752    3.8496   -6.1687  1   -8.0000    3.0000
13753    3.8543   -6.1902  1   -8.0000    3.0000
13754    3.8665   -6.1764  1   -8.0000    3.0000
13755    3.8585   -6.1907  1   -8.0000    3.0000
13756    3.8601   -6.1829  1   -8.0000    3.0000
13757    3.8667   -6.1722  1   -8.0000    3.0000
13758    3.8646   -6.1674  1   -8.0000    3.0000
13759    3.8631   -6.1590  1   -8.0000    3.0000
13760    3.8577   -6.1674  1   -8.0000    3.0000
13761    3.8590   -6.1606  1   -8.0000    3.0000
13762    3.8423   -6.1296  1   -8.0000    3.0000
13763    3.8438   -6.1488  1   -8.0000    3.0000
13764    3.8283   -6.1602  1   -8.0000    3.0000
13765    3.8418   -6.1248  1   -8.0000    3.0000
13766    3.8569   -6.1115  1   -8.0000    3.0000
13767    3.8493   -6.1122  1   -8.0000    3.0000
13768    3.8343   -6.1155  1   -8.0000    3.0000
13769    3.8296   -6.0992  1   -8.0000    3.0000
13770    3.8436   -6.1015  1   -8.0000    3.0000
13771    3.8564   -6.0792  1   -8.0000    3.0000
13772    3.8342   -6.0608  1   -8.0000    3.0000
13773    3.8075   -6.0549  1   -8.0000    3.0000
13774    3.8488   -6.0454  1   -8.0000    3.0000
13775    3.8642   -6.0091  1   -8.0000    3.0000
13776    3.8465   -6.0230  1   -8.0000    3.0000
13777    3.8620   -6.0239  1   -8.0000    3.0000
13778    3.8345   -6.0261  1   -8.0000    3.0000
13779    3.8384   -6.0067  1   -8.0000    3.0000
13780    3.8419   -5.9924  1   -8.0000    3.0000
13781    3.8181   -6.0105  1   -8.0000    3.0000
13782    3.8221   -5.9997  1   -8.0000    3.0000
13783    3.8171   -5.9826  1   -8.0000    3.0000
13784    3.8310   -5.9709  1   -8.0000    3.0000
13785    3.8605   -5.9714  1   -8.0000    3.0000
13786    3.8160   -5.9600  1   -8.0000    3.0000
13787    3.8127   -5.9717  1   -8.0000    3.0000
13788    3.8362   -5.9697  1   -8.0000    3.0000
13789    3.8266   -5.9615  1   -8.0000    3.0000
13790    3.8157   -5.9301  1   -8.0000    3.0000
13791    3.8075   -5.9368  1   -8.0000    3.0000
13792    3.8150   -5.9319  1   -8.0000    3.0000
13793    3.8261   -5.9207  1   -8.0000    3.0000
13794    3.8168   -5.9110  1   -8.0000    3.0000
13795    3.7881   -5.9366  1   -8.0000    3.0000
13796    3.7542   -5.9398  1   -8.0000    3.0000
13797    3.7934   -5.9153  1   -8.0000    3.0000
13798    3.8076   -5.8948  1   -8.0000    3.0000
13799    3.7839   -5.9007  1   -8.0000    3.0000
13800    3.7818   -5.9119  1   -8.0000    3.0000
13801    3.7676   -5.9054  1   -8.0000    3.0000
13802    3.7633   -5.9056  1   -8.0000    3.0000
13803    3.4084   -5.8337  1   -8.0000    3.0000
13804    2.3527   -5.2821  1   -8.0000    3.0000
13805    0.8928   -4.2735  1   -8.0000    3.0000
13806   -0.5281   -3.3150  1   -8.0000    3.0000
13807   -1.8019   -2.7631  1   -8.0000    3.0000
13808   -3.0506   -2.3210  1   -8.0000    3.0000
13809   -4.1664   -1.8814  1   -8.0000    3.0000
13810   -5.0856   -1.3443  1   -8.0000    3.0000
13811   -5.8547   -0.9941  1   -8.0000    3.0000
13812   -6.4792   -0.7401  1   -8.0000    3.0000
13813   -6.9573   -0.4745  1   -8.0000    3.0000
13814   -7.3765   -0.2080  1   -8.0000    3.0000
13815   -7.6617    0.0479  1   -8.0000    3.0000
13816   -7.7471    0.2423  1   -8.0000    3.0000
13817   -7.7566    0.4164  1   -8.0000    3.0000
13818   -7.7044    0.4670  1   -8.0000    3.0000
13819   -7.6809    0.4137  1   -8.0000    3.0000
13820   -7.6443    0.3939  1   -8.0000    3.0000
13821   -7.6356    0.3771  1   -8.0000    3.0000
13822   -7.6667    0.3963  1   -8.0000    3.0000
13823   -7.6270    0.3949  1   -8.0000    3.0000
13824   -7.6331    0.3704  1   -8.0000    3.0000
13825   -7.6183    0.3805  1   -8.0000    3.0000
13826   -7.5874    0.3547  1   -8.0000    3.0000
13827   -7.5947    0.3467  1   -8.0000    3.0000
13828   -7.5916    0.3529  1   -8.0000    3.0000
13829   -7.5677    0.3446  1   -8.0000    3.0000
13830   -7.5596    0.3701  1   -8.0000    3.0000
13831   -7.5603    0.3753  1   -8.0000    3.0000
13832   -7.5656    0.4029  1   -8.0000    3.0000
13833   -7.5691    0.4029  1   -8.0000    3.0000
13834   -7.5587    0.3874  1   -8.0000    3.0000
13835   -7.5549    0.3782  1   -8.0000    3.0000
13836   -7.5547    0.3918  1   -8.0000    3.0000
13837   -7.5497    0.3932  1   -8.0000    3.0000
13838   -7.5561    0.3837  1   -8.0000    3.0000
13839   -7.5584    0.3808  1   -8.0000    3.0000
13840   -7.5626    0.3714  1   -8.0000    3.0000
13841   -7.5762    0.3609  1   -8.0000    3.0000
13842   -7.5633    0.3738  1   -8.0000    3.0000
13843   -7.5516    0.3566  1   -8.0000    3.0000
13844   -7.5543    0.3447  1   -8.0000    3.0000
13845   -7.5354    0.3414  1   -8.0000    3.0000
13846   -7.5508    0.3154  1   -8.0000    3.0000
13847   -7.5887    0.3953  1   -8.0000    3.0000
13848   -7.9602    0.6935  1   -8.0000    3.0000
13849   -8.5832    1.1180  1   -8.0000    3.0000
13850   -8.9427    1.4808  1   -8.0000    3.0000
13851   -8.8735    1.5597  1   -8.0000    3.0000
13852   -8.6750    1.4632  1   -8.0000    3.0000
13853   -8.7879    1.4296  1   -8.0000    3.0000
13854   -9.0157    1.5135  1   -8.0000    3.0000
13855   -9.0827    1.6050  1   -8.0000    3.0000
13856   -8.9650    1.6350  1   -8.0000    3.0000
13857   -8.9161    1.6552  1   -8.0000    3.0000
13858   -8.9485    1.6667  1   -8.0000    3.0000
13859   -8.9667    1.6671  1   -8.0000    3.0000
13860   -8.9732    1.6776  1   -8.0000    3.0000
13861   -8.9680    1.6748  1   -8.0000    3.0000
13862   -8.9864    1.6742  1   -8.0000    3.0000
13863   -8.9839    1.6709  1   -8.0000    3.0000
13864   -8.9833    1.6830  1   -8.0000    3.0000
13865   -9.0041    1.6919  1   -8.0000    3.0000
13866   -8.9850    1.6761  1   -8.0000    3.0000
13867   -8.9793    1.6997  1   -8.0000    3.0000
13868   -8.9560    1.6882  1   -8.0000    3.0000
13869   -8.9426    1.6837  1   -8.0000    3.0000
13870   -8.9253    1.6830  1   -8.0000    3.0000
13871   -8.9175    1.6656  1   -8.0000    3.0000
13872   -8.9109    1.6355  1   -8.0000    3.0000
13873   -8.9304    1.6323  1   -8.0000    3.0000
13874   -8.9247    1.6061  1   -8.0000    3.0000
13875   -8.8981    1.6333  1   -8.0000    3.0000
13876   -8.8841    1.6650  1   -8.0000    3.0000
13877   -8.9082    1.6460  1   -8.0000    3.0000
13878   -8.9233    1.6407  1   -8.0000    3.0000
13879   -8.9295    1.6524  1   -8.0000    3.0000
13880   -8.9298    1.6660  1   -8.0000    3.0000
13881   -8.9140    1.6017  1   -8.0000    3.0000
13882   -8.9027    1.6133  1   -8.0000    3.0000
13883   -8.9212    1.6377  1   -8.0000    3.0000
13884   -8.9237    1.6394  1   -8.0000    3.0000
13885   -8.9330    1.6421  1   -8.0000    3.0000
13886   -8.9179    1.6278  1   -8.0000    3.0000
13887   -8.9230    1.5981  1   -8.0000    3.0000
13888   -8.9334    1.6202  1   -8.0000    3.0000
13889   -8.9248    1.6414  1   -8.0000    3.0000
13890   -8.9224    1.6311  1   -8.0000    3.0000
13891   -8.9290    1.6357  1   -8.0000    3.0000
13892   -8.9254    1.6156  1   -8.0000    3.0000
13893   -8.9213    1.6048  1   -8.0000    3.0000
13894   -8.9242    1.6064  1   -8.0000    3.0000
13895   -8.9296    1.6124  1   -8.0000    3.0000
13896   -8.9071    1.6068  1   -8.0000    3.0000
13897   -8.9143    1.5890  1   -8.0000    3.0000
13898   -8.9634    1.5670  1   -8.0000    3.0000
13899   -8.9595    1.5741  1   -8.0000    3.0000
13900   -8.9247    1.5590  1   -8.0000    3.0000
13901   -8.9017    1.5733  1   -8.0000    3.0000
13902   -8.8964    1.5942  1   -8.0000    3.0000
13903   -8.8940    1.5847  1   -8.0000    3.0000
13904   -8.9039    1.5955  1   -8.0000    3.0000
13905   -8.9056    1.6054  1   -8.0000    3.0000
13906   -8.9069    1.6110  1   -8.0000    3.0000
13907   -8.9028    1.6085  1   -8.0000    3.0000
13908   -8.9262    1.6186  1   -8.0000    3.0000
13909   -8.9379    1.6017  1   -8.0000    3.0000
13910   -8.9270    1.6047  1   -8.0000    3.0000
13911   -8.9075    1.5969  1   -8.0000    3.0000
13912   -8.9217    1.5994  1   -8.0000    3.0000
13913   -8.9278    1.5708  1   -8.0000    3.0000
13914   -8.9356    1.5469  1   -8.0000    3.0000
13915   -8.9313    1.5796  1   -8.0000    3.0000
13916   -8.9080    1.5483  1   -8.0000    3.0000
13917   -8.9054    1.5437  1   -8.0000    3.0000
13918   -8.8942    1.5665  1   -8.0000    3.0000
13919   -8.8963    1.5378  1   -8.0000    3.0000
13920   -8.8947    1.5237  1   -8.0000    3.0000
13921   -8.8998    1.5018  1   -8.0000    3.0000
13922   -8.8949    1.5323  1   -8.0000    3.0000
13923   -8.8953    1.5662  1   -8.0000    3.0000
13924   -8.9077    1.5505  1   -8.0000    3.0000
13925   -8.9021    1.5516  1   -8.0000    3.0000
13926   -8.9035    1.5292  1   -8.0000    3.0000
13927   -8.9024    1.5759  1   -8.0000    3.0000
13928   -8.8920    1.5433  1   -8.0000    3.0000
13929   -8.9062    1.5208  1   -8.0000    3.0000
13930   -8.9252    1.5367  1   -8.0000    3.0000
13931   -8.9143    1.5360  1   -8.0000    3.0000
13932   -8.8993    1.5721  1   -8.0000    3.0000
13933   -8.9267    1.5565  1   -8.0000    3.0000
13934   -8.9108    1.5603  1   -8.0000    3.0000
13935   -8.9053    1.5650  1   -8.0000    3.0000
13936   -8.9075    1.5550  1   -8.0000    3.0000
13937   -8.8900    1.5570  1   -8.0000    3.0000
13938   -8.9091    1.5622  1   -8.0000    3.0000
13939   -8.9147    1.5982  1   -8.0000    3.0000
13940   -8.9039    1.5867  1   -8.0000    3.0000
13941   -8.8834    1.5580  1   -8.0000    3.0000
13942   -8.8836    1.5636  1   -8.0000    3.0000
13943   -8.8946    1.5363  1   -8.0000    3.0000
13944   -8.8696    1.5416  1   -8.0000    3.0000
13945   -8.8578    1.5566  1   -8.0000    3.0000
13946   -8.8512    1.5320  1   -8.0000    3.0000
13947   -8.8275    1.5048  1   -8.0000    3.0000
13948   -8.8417    1.5282  1   -8.0000    3.0000
13949   -8.8366    1.5270  1   -8.0000    3.0000
13950   -8.8329    1.5234  1   -8.0000    3.0000
13951   -8.8209    1.5144  1   -8.0000    3.0000
13952   -8.8170    1.5249  1   -8.0000    3.0000
13953   -8.8101    1.5166  1   -8.0000    3.0000
13954   -8.8085    1.4990  1   -8.0000    3.0000
13955   -8.8146    1.5212  1   -8.0000    3.0000
13956   -8.8004    1.5182  1   -8.0000    3.0000
13957   -8.7867    1.5184  1   -8.0000    3.0000
