SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17480   11.9752    1.7137  1   13.0000    3.0000
17481   11.9741    1.7136  1   13.0000    3.0000
17482   12.0231    1.7284  1   13.0000    3.0000
17483   12.0172    1.7564  1   13.0000    3.0000
17484   11.9924    1.7452  1   13.0000    3.0000
17485   11.9705    1.7449  1   13.0000    3.0000
17486   11.9921    1.7369  1   13.0000    3.0000
17487   11.9580    1.7586  1   13.0000    3.0000
17488   11.9267    1.7036  1   13.0000    3.0000
17489   11.9168    1.6857  1   13.0000    3.0000
17490   11.9270    1.7154  1   13.0000    3.0000
17491   11.9059    1.7128  1   13.0000    3.0000
17492   11.9220    1.6966  1   13.0000    3.0000
17493   11.8894    1.7248  1   13.0000    3.0000
17494   11.8495    1.6942  1   13.0000    3.0000
17495   11.8700    1.7358  1   13.0000    3.0000
17496   11.9200    1.7610  1   13.0000    3.0000
17497   11.9015    1.7342  1   13.0000    3.0000
17498   11.8925    1.7394  1   13.0000    3.0000
17499   11.8728    1.7084  1   12.0000    3.0000
17500   11.8986    1.7243  1    0.0000   -4.0000
17501   11.8669    1.7234  1   -6.0000   -8.0000
17502   11.8740    1.7127  1   -7.0000   -8.0000
17503   11.8774    1.7186  1   -7.0000   -8.0000
17504   11.8575    1.7277  1   -7.0000   -8.0000
17505   11.8758    1.7247  1   -7.0000   -8.0000
17506   11.8831    1.7023  1   -7.0000   -8.0000
17507   11.8513    1.7322  1   -7.0000   -8.0000
17508   11.8204    1.7394  1   -7.0000   -8.0000
17509   11.8280    1.7342  1   -7.0000   -8.0000
17510   11.8290    1.7603  1   -7.0000   -8.0000
17511   11.8239    1.7748  1   -7.0000   -8.0000
17512   11.7861    1.7603  1   -7.0000   -8.0000
17513   11.8042    1.7090  1   -7.0000   -8.0000
17514   11.7904    1.7276  1   -7.0000   -8.0000
17515   11.7729    1.7302  1   -7.0000   -8.0000
17516   11.7692    1.7500  1   -7.0000   -8.0000
17517   11.7058    1.7373  1   -7.0000   -8.0000
17518   11.7454    1.7047  1   -7.0000   -8.0000
17519   11.7505    1.7578  1   -7.0000   -8.0000
17520   11.7161    1.8109  1   -7.0000   -8.0000
17521   11.7202    1.7930  1   -7.0000   -8.0000
17522   11.6947    1.7277  1   -7.0000   -8.0000
17523   11.6930    1.7466  1   -7.0000   -8.0000
17524   11.7404    1.7630  1   -7.0000   -8.0000
17525   11.7568    1.7378  1   -7.0000   -8.0000
17526   11.7238    1.7505  1   -7.0000   -8.0000
17527   11.7055    1.7765  1   -7.0000   -8.0000
17528   11.7125    1.7636  1   -7.0000   -8.0000
17529   11.7555    1.7728  1   -7.0000   -8.0000
17530   11.7286    1.7794  1   -7.0000   -8.0000
17531   11.7004    1.7431  1   -7.0000   -8.0000
17532   11.7043    1.7476  1   -7.0000   -8.0000
17533   11.6533    1.7639  1   -7.0000   -8.0000
17534   11.6659    1.7731  1   -7.0000   -8.0000
17535   11.6752    1.7501  1   -7.0000   -8.0000
17536   11.6716    1.7096  1   -7.0000   -8.0000
17537   11.6893    1.7389  1   -7.0000   -8.0000
17538   11.6826    1.7574  1   -7.0000   -8.0000
17539   11.6809    1.7400  1   -7.0000   -8.0000
17540   11.6647    1.7276  1   -7.0000   -8.0000
17541   11.6893    1.7633  1   -7.0000   -8.0000
17542   11.6956    1.7686  1   -7.0000   -8.0000
17543   11.6318    1.7424  1   -7.0000   -8.0000
17544   11.6501    1.7491  1   -7.0000   -8.0000
17545   11.6090    1.7494  1   -7.0000   -8.0000
17546   11.6070    1.7002  1   -7.0000   -8.0000
17547   11.5713    1.6901  1   -7.0000   -8.0000
17548   11.5683    1.6909  1   -7.0000   -8.0000
17549   11.5873    1.7038  1   -7.0000   -8.0000
17550   11.5911    1.6489  1   -7.0000   -8.0000
17551   11.5272    1.5847  1   -7.0000   -8.0000
17552   11.0098    1.3766  1   -7.0000   -8.0000
17553   10.0038    0.9958  1   -7.0000   -8.0000
17554    8.5844    0.5465  1   -7.0000   -8.0000
17555    6.7099   -0.1249  1   -7.0000   -8.0000
17556    4.7079   -0.8777  1   -7.0000   -8.0000
17557    2.9235   -1.5212  1   -7.0000   -8.0000
17558    1.0463   -1.9792  1   -7.0000   -8.0000
17559   -0.7406   -2.4955  1   -7.0000   -8.0000
17560   -2.2702   -2.9892  1   -7.0000   -8.0000
17561   -3.5490   -3.5948  1   -7.0000   -8.0000
17562   -4.8765   -4.1219  1   -7.0000   -8.0000
17563   -6.1070   -4.5493  1   -7.0000   -8.0000
17564   -7.3178   -4.8740  1   -7.0000   -8.0000
17565   -8.2417   -5.2781  1   -7.0000   -8.0000
17566   -8.7079   -5.8878  1   -7.0000   -8.0000
17567   -8.9653   -6.4202  1   -7.0000   -8.0000
17568   -9.0440   -6.6876  1   -7.0000   -8.0000
17569   -8.7774   -6.7645  1   -7.0000   -8.0000
17570   -8.4670   -6.7439  1   -7.0000   -8.0000
17571   -8.3443   -6.6284  1   -7.0000   -8.0000
17572   -8.2636   -6.5812  1   -7.0000   -8.0000
17573   -8.2712   -6.5741  1   -7.0000   -8.0000
17574   -8.2792   -6.5781  1   -7.0000   -8.0000
17575   -8.2847   -6.5471  1   -7.0000   -8.0000
17576   -8.2057   -6.4724  1   -7.0000   -8.0000
17577   -8.1045   -6.4308  1   -7.0000   -8.0000
17578   -8.0220   -6.3891  1   -7.0000   -8.0000
17579   -7.9764   -6.3217  1   -7.0000   -8.0000
17580   -7.8895   -6.3695  1   -7.0000   -8.0000
17581   -7.7897   -6.3910  1   -7.0000   -8.0000
17582   -7.7823   -6.3990  1   -7.0000   -8.0000
17583   -7.7285   -6.3986  1   -7.0000   -8.0000
17584   -7.6974   -6.3471  1   -7.0000   -8.0000
17585   -7.6931   -6.3517  1   -7.0000   -8.0000
17586   -7.6779   -6.2997  1   -7.0000   -8.0000
17587   -7.6894   -6.3115  1   -7.0000   -8.0000
17588   -7.7169   -6.3339  1   -7.0000   -8.0000
17589   -7.6852   -6.3246  1   -7.0000   -8.0000
17590   -7.6981   -6.3875  1   -7.0000   -8.0000
17591   -7.6435   -6.4167  1   -7.0000   -8.0000
17592   -7.6557   -6.3777  1   -7.0000   -8.0000
17593   -7.6872   -6.2941  1   -7.0000   -8.0000
17594   -7.7299   -6.2937  1   -7.0000   -8.0000
17595   -7.7428   -6.2859  1   -7.0000   -8.0000
17596   -7.7762   -6.3278  1   -7.0000   -8.0000
17597   -7.7389   -6.3513  1   -7.0000   -8.0000
17598   -7.7083   -6.3596  1   -7.0000   -8.0000
17599   -7.7336   -6.3615  1   -7.0000   -8.0000
17600   -7.6414   -6.4051  1   -7.0000   -8.0000
17601   -7.6593   -6.4061  1   -7.0000   -8.0000
17602   -7.7064   -6.3880  1   -7.0000   -8.0000
17603   -7.7282   -6.3948  1   -7.0000   -8.0000
17604   -7.7471   -6.3981  1   -7.0000   -8.0000
17605   -7.7347   -6.3972  1   -7.0000   -8.0000
17606   -7.7284   -6.4033  1   -7.0000   -8.0000
17607   -7.7700   -6.4328  1   -7.0000   -8.0000
17608   -7.6964   -6.4221  1   -7.0000   -8.0000
17609   -7.6272   -6.4562  1   -7.0000   -8.0000
17610   -7.7491   -6.5703  1   -7.0000   -8.0000
17611   -8.0112   -6.6706  1   -7.0000   -8.0000
17612   -8.3949   -7.1238  1   -7.0000   -8.0000
17613   -8.8081   -7.6823  1   -7.0000   -8.0000
17614   -8.9648   -8.2341  1   -7.0000   -8.0000
17615   -8.9653   -8.5701  1   -7.0000   -8.0000
17616   -8.9605   -8.8263  1   -7.0000   -8.0000
17617   -8.9620   -8.9600  1   -7.0000   -8.0000
17618   -8.9455   -8.9772  1   -7.0000   -8.0000
17619   -8.9845   -8.9464  1   -7.0000   -8.0000
17620   -9.0433   -9.0167  1   -7.0000   -8.0000
17621   -9.0194   -9.0211  1   -7.0000   -8.0000
17622   -8.9778   -9.0468  1   -7.0000   -8.0000
17623   -8.8857   -9.1338  1   -7.0000   -8.0000
17624   -8.9313   -9.1247  1   -7.0000   -8.0000
17625   -8.9804   -9.0563  1   -7.0000   -8.0000
17626   -8.9831   -9.0711  1   -7.0000   -8.0000
17627   -8.9269   -9.0403  1   -7.0000   -8.0000
17628   -8.8945   -9.0473  1   -7.0000   -8.0000
17629   -8.9161   -9.0299  1   -7.0000   -8.0000
17630   -8.9729   -8.9970  1   -7.0000   -8.0000
17631   -8.8995   -8.9814  1   -7.0000   -8.0000
17632   -8.8801   -8.9564  1   -7.0000   -8.0000
17633   -8.8810   -8.9531  1   -7.0000   -8.0000
17634   -8.8880   -8.9068  1   -7.0000   -8.0000
17635   -8.8780   -8.8591  1   -7.0000   -8.0000
17636   -8.8543   -8.9287  1   -7.0000   -8.0000
17637   -8.8390   -8.9485  1   -7.0000   -8.0000
17638   -8.8638   -8.9273  1   -7.0000   -8.0000
17639   -8.8545   -8.9035  1   -7.0000   -8.0000
17640   -8.8545   -8.8999  1   -7.0000   -8.0000
17641   -8.8588   -8.8475  1   -7.0000   -8.0000
17642   -8.8414   -8.8520  1   -7.0000   -8.0000
17643   -8.8295   -8.9048  1   -7.0000   -8.0000
17644   -8.8039   -8.8784  1   -7.0000   -8.0000
17645   -8.8438   -8.9486  1   -7.0000   -8.0000
17646   -8.8509   -8.9372  1   -7.0000   -8.0000
17647   -8.8472   -8.9914  1   -7.0000   -8.0000
17648   -8.7856   -9.0145  1   -7.0000   -8.0000
17649   -8.7531   -8.9941  1   -7.0000   -8.0000
17650   -8.8002   -9.0562  1   -7.0000   -8.0000
17651   -8.7827   -9.0643  1   -7.0000   -8.0000
17652   -8.7576   -9.0611  1   -7.0000   -8.0000
17653   -8.7429   -9.0223  1   -7.0000   -8.0000
17654   -8.7729   -8.9925  1   -7.0000   -8.0000
17655   -8.7212   -9.0835  1   -7.0000   -8.0000
17656   -8.7520   -9.1069  1   -7.0000   -8.0000
17657   -8.7811   -9.0457  1   -7.0000   -8.0000
17658   -8.7356   -9.0514  1   -7.0000   -8.0000
17659   -8.7402   -9.0557  1   -7.0000   -8.0000
17660   -8.7293   -9.0497  1   -7.0000   -8.0000
17661   -8.7655   -9.0288  1   -7.0000   -8.0000
17662   -8.7493   -8.9998  1   -7.0000   -8.0000
17663   -8.7193   -9.0017  1   -7.0000   -8.0000
17664   -8.7027   -8.9913  1   -7.0000   -8.0000
17665   -8.6871   -8.9554  1   -7.0000   -8.0000
17666   -8.7212   -9.0183  1   -7.0000   -8.0000
17667   -8.6711   -9.0312  1   -7.0000   -8.0000
17668   -8.7017   -9.0323  1   -7.0000   -8.0000
17669   -8.6802   -9.0753  1   -7.0000   -8.0000
17670   -8.6963   -9.0895  1   -7.0000   -8.0000
17671   -8.7145   -9.0785  1   -7.0000   -8.0000
17672   -8.6748   -9.0987  1   -7.0000   -8.0000
17673   -8.6558   -9.1305  1   -7.0000   -8.0000
17674   -8.6424   -9.1053  1   -7.0000   -8.0000
17675   -8.6424   -9.0846  1   -7.0000   -8.0000
17676   -8.6489   -9.1367  1   -7.0000   -8.0000
17677   -8.6621   -9.1211  1   -7.0000   -8.0000
17678   -8.6240   -9.1232  1   -7.0000   -8.0000
17679   -8.6098   -9.1055  1   -7.0000   -8.0000
17680   -8.6681   -9.1112  1   -7.0000   -8.0000
17681   -8.6273   -9.1028  1   -7.0000   -8.0000
17682   -8.6188   -9.0902  1   -7.0000   -8.0000
17683   -8.6277   -9.1052  1   -7.0000   -8.0000
17684   -8.6510   -9.1131  1   -7.0000   -8.0000
17685   -8.6259   -9.1259  1   -7.0000   -8.0000
17686   -8.5916   -9.1425  1   -7.0000   -8.0000
17687   -8.5816   -9.0767  1   -7.0000   -8.0000
17688   -8.6063   -9.0344  1   -7.0000   -8.0000
17689   -8.6433   -9.0607  1   -7.0000   -8.0000
17690   -8.6316   -9.1090  1   -7.0000   -8.0000
17691   -8.6129   -9.1362  1   -7.0000   -8.0000
17692   -8.5653   -9.1523  1   -7.0000   -8.0000
17693   -8.6137   -9.0864  1   -7.0000   -8.0000
17694   -8.6115   -9.0571  1   -7.0000   -8.0000
17695   -8.5698   -9.0888  1   -7.0000   -8.0000
17696   -8.6386   -9.0920  1   -7.0000   -8.0000
17697   -8.6337   -9.0990  1   -7.0000   -8.0000
17698   -8.6311   -9.0703  1   -7.0000   -8.0000
17699   -8.6255   -9.0878  1   -7.0000   -8.0000
17700   -8.6084   -9.0822  1   -7.0000   -8.0000
17701   -8.6534   -9.1432  1   -7.0000   -8.0000
17702   -8.6080   -9.1654  1   -7.0000   -8.0000
17703   -8.5791   -9.1626  1   -7.0000   -8.0000
17704   -8.6013   -9.1635  1   -7.0000   -8.0000
17705   -8.5807   -9.0917  1   -7.0000   -8.0000
17706   -8.5652   -9.0891  1   -7.0000   -8.0000
17707   -8.6227   -9.0999  1   -7.0000   -8.0000
17708   -8.6088   -9.1443  1   -7.0000   -8.0000
17709   -8.5272   -9.1356  1   -7.0000   -8.0000
17710   -8.5760   -9.1518  1   -7.0000   -8.0000
17711   -8.6094   -9.1872  1   -7.0000   -8.0000
17712   -8.5816   -9.1482  1   -7.0000   -8.0000
17713   -8.5857   -9.1218  1   -7.0000   -8.0000
17714   -8.6131   -9.0929  1   -7.0000   -8.0000
17715   -8.5791   -9.1427  1   -7.0000   -8.0000
17716   -8.5555   -9.1655  1   -7.0000   -8.0000
17717   -8.5716   -9.1594  1   -7.0000   -8.0000
17718   -8.5857   -9.2194  1   -7.0000   -8.0000
17719   -8.5765   -9.1723  1   -7.0000   -8.0000
17720   -8.5643   -9.1415  1   -7.0000   -8.0000
17721   -8.5485   -9.1065  1   -7.0000   -8.0000
17722   -8.5278   -9.1029  1   -7.0000   -8.0000
17723   -8.5283   -9.1087  1   -7.0000   -8.0000
17724   -8.5701   -9.0913  1   -7.0000   -8.0000
17725   -8.5693   -9.1566  1   -7.0000   -8.0000
17726   -8.5924   -9.1393  1   -7.0000   -8.0000
17727   -8.5481   -9.1518  1   -7.0000   -8.0000
17728   -8.5458   -9.1727  1   -7.0000   -8.0000
17729   -8.5536   -9.1370  1   -7.0000   -8.0000
17730   -8.5321   -9.1665  1   -7.0000   -8.0000
17731   -8.5617   -9.1743  1   -7.0000   -8.0000
17732   -8.5853   -9.1709  1   -7.0000   -8.0000
17733   -8.5881   -9.1268  1   -7.0000   -8.0000
17734   -8.6290   -9.1382  1   -7.0000   -8.0000
17735   -8.6310   -9.1817  1   -7.0000   -8.0000
17736   -8.6209   -9.2247  1   -7.0000   -8.0000
17737   -8.6182   -9.2375  1   -7.0000   -8.0000
17738   -8.6352   -9.1906  1   -7.0000   -8.0000
17739   -8.6105   -9.1794  1   -7.0000   -8.0000
17740   -8.5885   -9.1998  1   -7.0000   -8.0000
17741   -8.6356   -9.1892  1   -7.0000   -8.0000
17742   -8.6077   -9.1813  1   -7.0000   -8.0000
17743   -8.6691   -9.1872  1   -7.0000   -8.0000
17744   -8.6270   -9.1505  1   -7.0000   -8.0000
17745   -8.5646   -9.1918  1   -7.0000   -8.0000
17746   -8.6129   -9.1963  1   -7.0000   -8.0000
17747   -8.5826   -9.2476  1   -7.0000   -8.0000
17748   -8.6440   -9.2171  1   -7.0000   -8.0000
17749   -8.6390   -9.1553  1   -7.0000   -8.0000
17750   -8.6682   -9.1025  1   -1.0000   -8.0000
17751   -8.6916   -9.1211  1    3.0000   -8.0000
17752   -8.6371   -9.1164  1    3.0000   -8.0000
17753   -8.6275   -9.1557  1    3.0000   -8.0000
17754   -8.6561   -9.1394  1    3.0000   -8.0000
17755   -8.7077   -9.1173  1    3.0000   -8.0000
17756   -8.7048   -9.1523  1    3.0000   -8.0000
17757   -8.6780   -9.1025  1    3.0000   -8.0000
17758   -8.6593   -9.1151  1    3.0000   -8.0000
17759   -8.6642   -9.0791  1    3.0000   -8.0000
17760   -8.6991   -9.0794  1    3.0000   -8.0000
17761   -8.7168   -9.1047  1    3.0000   -8.0000
17762   -8.7095   -9.0744  1    3.0000   -8.0000
17763   -8.6752   -9.0781  1    3.0000   -8.0000
17764   -8.6428   -9.0845  1    3.0000   -8.0000
17765   -8.6860   -9.0937  1    3.0000   -8.0000
17766   -8.7195   -9.0979  1    3.0000   -8.0000
17767   -8.6883   -9.1138  1    3.0000   -8.0000
17768   -8.6671   -9.1277  1    3.0000   -8.0000
17769   -8.6890   -9.1136  1    3.0000   -8.0000
17770   -8.7484   -9.0825  1    3.0000   -8.0000
17771   -8.7144   -9.1178  1    3.0000   -8.0000
17772   -8.7247   -9.1063  1    3.0000   -8.0000
17773   -8.7456   -9.0971  1    3.0000   -8.0000
17774   -8.7078   -9.1313  1    3.0000   -8.0000
17775   -8.7201   -9.1308  1    3.0000   -8.0000
17776   -8.7142   -9.1765  1    3.0000   -8.0000
17777   -8.7305   -9.1319  1    3.0000   -8.0000
17778   -8.7253   -9.1496  1    3.0000   -8.0000
17779   -8.7104   -9.0964  1    3.0000   -8.0000
17780   -8.7341   -9.1049  1    3.0000   -8.0000
17781   -8.7528   -9.1183  1    3.0000   -8.0000
17782   -8.7717   -9.1466  1    3.0000   -8.0000
17783   -8.7674   -9.1227  1    3.0000   -8.0000
17784   -8.7555   -9.1362  1    3.0000   -8.0000
17785   -8.7353   -9.1461  1    3.0000   -8.0000
17786   -8.7150   -9.1397  1    3.0000   -8.0000
17787   -8.7325   -9.1106  1    3.0000   -8.0000
17788   -8.7464   -9.0955  1    3.0000   -8.0000
17789   -8.7547   -9.0985  1    3.0000   -8.0000
17790   -8.7926   -9.1196  1    3.0000   -8.0000
17791   -8.7795   -9.1330  1    3.0000   -8.0000
17792   -8.7490   -9.1317  1    3.0000   -8.0000
17793   -8.7294   -9.1385  1    3.0000   -8.0000
17794   -8.7693   -9.0643  1    3.0000   -8.0000
17795   -8.7824   -9.0031  1    3.0000   -8.0000
17796   -8.7474   -9.0330  1    3.0000   -8.0000
17797   -8.7513   -9.0287  1    3.0000   -8.0000
17798   -8.8088   -9.0381  1    3.0000   -8.0000
17799   -8.8462   -9.0987  1    3.0000   -8.0000
17800   -8.3845   -9.1138  1    3.0000   -8.0000
17801   -7.5820   -9.2727  1    3.0000   -8.0000
17802   -6.3843   -9.4229  1    3.0000   -8.0000
17803   -4.6689   -9.6039  1    3.0000   -8.0000
17804   -3.2302   -9.5885  1    3.0000   -8.0000
17805   -1.6584   -9.4227  1    3.0000   -8.0000
17806   -0.2729   -9.4168  1    3.0000   -8.0000
17807    0.9216   -9.5027  1    3.0000   -8.0000
17808    1.6483   -9.6326  1    3.0000   -8.0000
17809    1.9098   -9.7272  1    3.0000   -8.0000
17810    1.7469   -9.7589  1    3.0000   -8.0000
17811    1.3381   -9.7380  1    3.0000   -8.0000
17812    1.1659   -9.7181  1    3.0000   -8.0000
17813    1.1668   -9.6884  1    3.0000   -8.0000
17814    1.2276   -9.6850  1    3.0000   -8.0000
17815    1.3145   -9.6923  1    3.0000   -8.0000
17816    1.4222   -9.6935  1    3.0000   -8.0000
17817    1.5225   -9.7141  1    3.0000   -8.0000
17818    1.6019   -9.6707  1    3.0000   -8.0000
17819    1.7101   -9.6373  1    3.0000   -8.0000
17820    1.6921   -9.6535  1    3.0000   -8.0000
17821    1.6395   -9.6826  1    3.0000   -8.0000
17822    1.5666   -9.6641  1    3.0000   -8.0000
17823    1.5456   -9.6738  1    3.0000   -8.0000
17824    1.5698   -9.6992  1    3.0000   -8.0000
17825    1.6075   -9.7049  1    3.0000   -8.0000
17826    1.6302   -9.6845  1    3.0000   -8.0000
17827    1.6468   -9.7085  1    3.0000   -8.0000
17828    1.6445   -9.7278  1    3.0000   -8.0000
17829    1.6594   -9.7399  1    3.0000   -8.0000
17830    1.6351   -9.7240  1    3.0000   -8.0000
17831    1.6614   -9.7476  1    3.0000   -8.0000
17832    1.6524   -9.7126  1    3.0000   -8.0000
17833    1.5907   -9.6292  1    3.0000   -8.0000
17834    1.5974   -9.6425  1    3.0000   -8.0000
17835    1.5892   -9.6561  1    3.0000   -8.0000
17836    1.6267   -9.6468  1    3.0000   -8.0000
17837    1.6110   -9.6296  1    3.0000   -8.0000
17838    1.6166   -9.6492  1    3.0000   -8.0000
17839    1.6255   -9.7075  1    3.0000   -8.0000
17840    1.6414   -9.6873  1    3.0000   -8.0000
17841    1.6307   -9.6807  1    3.0000   -8.0000
17842    1.6497   -9.6920  1    3.0000   -8.0000
17843    1.6376   -9.6839  1    3.0000   -8.0000
17844    1.6657   -9.6888  1    3.0000   -8.0000
17845    1.6684   -9.7127  1    3.0000   -8.0000
17846    1.6849   -9.6976  1    3.0000   -8.0000
17847    1.6950   -9.6768  1    3.0000   -8.0000
17848    1.6542   -9.6560  1    3.0000   -8.0000
17849    1.6200   -9.6391  1    3.0000   -8.0000
17850    1.6264   -9.6539  1    3.0000   -8.0000
17851    1.6335   -9.6720  1    3.0000   -8.0000
17852    1.5903   -9.6647  1    3.0000   -8.0000
17853    1.5884   -9.6933  1    3.0000   -8.0000
17854    1.6072   -9.6632  1    3.0000   -8.0000
17855    1.5875   -9.6589  1    3.0000   -8.0000
17856    1.5931   -9.6555  1    3.0000   -8.0000
17857    1.6392   -9.6676  1    3.0000   -8.0000
17858    1.7129   -9.6845  1    3.0000   -8.0000
17859    1.7057   -9.6707  1    3.0000   -8.0000
17860    1.6460   -9.6814  1    3.0000   -8.0000
17861    1.6601   -9.6735  1    3.0000   -8.0000
17862    1.6544   -9.6555  1    3.0000   -8.0000
17863    1.6154   -9.6382  1    3.0000   -8.0000
17864    1.6541   -9.6479  1    3.0000   -8.0000
17865    1.6114   -9.6736  1    3.0000   -8.0000
17866    1.5799   -9.6690  1    3.0000   -8.0000
17867    1.6086   -9.6868  1    3.0000   -8.0000
17868    1.6571   -9.6517  1    3.0000   -8.0000
17869    1.6620   -9.6488  1    3.0000   -8.0000
17870    1.6468   -9.6686  1    3.0000   -8.0000
17871    1.6107   -9.6643  1    3.0000   -8.0000
17872    1.5751   -9.6866  1    3.0000   -8.0000
17873    1.5660   -9.6938  1    3.0000   -8.0000
17874    1.5480   -9.7117  1    3.0000   -8.0000
17875    1.5856   -9.7034  1    3.0000   -8.0000
17876    1.5912   -9.7019  1    3.0000   -8.0000
17877    1.5815   -9.7338  1    3.0000   -8.0000
17878    1.5492   -9.7659  1    3.0000   -8.0000
17879    1.6260   -9.7732  1    3.0000   -8.0000
17880    1.6808   -9.7833  1    3.0000   -8.0000
17881    1.6660   -9.7837  1    3.0000   -8.0000
17882    1.6408   -9.7999  1    3.0000   -8.0000
17883    1.6454   -9.8137  1    3.0000   -8.0000
17884    1.6860   -9.7291  1    3.0000   -8.0000
17885    1.6676   -9.7301  1    3.0000   -8.0000
17886    1.6181   -9.7422  1    3.0000   -8.0000
17887    1.6246   -9.7501  1    3.0000   -8.0000
17888    1.6788   -9.7677  1    3.0000   -8.0000
17889    1.7040   -9.7337  1    3.0000   -8.0000
17890    1.6807   -9.7494  1    3.0000   -8.0000
17891    1.6370   -9.7213  1    3.0000   -8.0000
17892    1.6458   -9.7673  1    3.0000   -8.0000
17893    1.6782   -9.7431  1    3.0000   -8.0000
17894    1.6670   -9.7211  1    3.0000   -8.0000
17895    1.6608   -9.7132  1    3.0000   -8.0000
17896    1.6584   -9.6829  1    3.0000   -8.0000
17897    1.6285   -9.6941  1    3.0000   -8.0000
17898    1.7100   -9.6944  1    3.0000   -8.0000
17899    1.7744   -9.6923  1    3.0000   -8.0000
17900    1.7947   -9.6925  1    3.0000   -8.0000
17901    1.7489   -9.6516  1    3.0000   -8.0000
17902    1.7409   -9.6437  1    3.0000   -8.0000
17903    1.7454   -9.6564  1    3.0000   -8.0000
17904    1.7676   -9.6191  1    3.0000   -8.0000
17905    1.7452   -9.6468  1    3.0000   -8.0000
17906    1.6953   -9.6758  1    3.0000   -8.0000
17907    1.7281   -9.6333  1    3.0000   -8.0000
17908    1.7613   -9.6358  1    3.0000   -8.0000
17909    1.6883   -9.6250  1    3.0000   -8.0000
17910    1.7233   -9.5979  1    3.0000   -8.0000
17911    1.7580   -9.5938  1    3.0000   -8.0000
17912    1.7216   -9.6039  1    3.0000   -8.0000
17913    1.7465   -9.6096  1    3.0000   -8.0000
17914    1.7166   -9.5946  1    3.0000   -8.0000
17915    1.7678   -9.6179  1    3.0000   -8.0000
17916    1.7711   -9.6247  1    3.0000   -8.0000
17917    1.7822   -9.6104  1    3.0000   -8.0000
17918    1.7971   -9.6242  1    3.0000   -8.0000
17919    1.7641   -9.6583  1    3.0000   -8.0000
17920    1.7499   -9.6662  1    3.0000   -8.0000
17921    1.7669   -9.6470  1    3.0000   -8.0000
17922    1.7740   -9.6460  1    3.0000   -8.0000
17923    1.7181   -9.6374  1    3.0000   -8.0000
17924    1.7503   -9.6648  1    3.0000   -8.0000
17925    1.7368   -9.6649  1    3.0000   -8.0000
17926    1.7358   -9.6715  1    3.0000   -8.0000
17927    1.7150   -9.6884  1    3.0000   -8.0000
17928    1.6638   -9.6807  1    3.0000   -8.0000
17929    1.6962   -9.6430  1    3.0000   -8.0000
17930    1.7393   -9.6042  1    3.0000   -8.0000
17931    1.7405   -9.6158  1    3.0000   -8.0000
17932    1.7588   -9.6412  1    3.0000   -8.0000
17933    1.7480   -9.6067  1    3.0000   -8.0000
17934    1.7508   -9.6155  1    3.0000   -8.0000
17935    1.7509   -9.6012  1    3.0000   -8.0000
17936    1.7575   -9.5833  1    3.0000   -8.0000
17937    1.7889   -9.5828  1    3.0000   -8.0000
17938    1.7960   -9.5503  1    3.0000   -8.0000
17939    1.7503   -9.5366  1    3.0000   -8.0000
17940    1.7800   -9.5223  1    3.0000   -8.0000
17941    1.8004   -9.5322  1    3.0000   -8.0000
17942    1.7601   -9.5298  1    3.0000   -8.0000
17943    1.7690   -9.5253  1    3.0000   -8.0000
17944    1.7446   -9.5357  1    3.0000   -8.0000
17945    1.7271   -9.5058  1    3.0000   -8.0000
17946    1.7340   -9.5159  1    3.0000   -8.0000
17947    1.7607   -9.5133  1    3.0000   -8.0000
17948    1.7542   -9.5268  1    3.0000   -8.0000
17949    1.7449   -9.5045  1    3.0000   -8.0000
17950    1.7627   -9.4590  1    3.0000   -8.0000
17951    1.7782   -9.4796  1    3.0000   -8.0000
17952    1.7868   -9.4874  1    3.0000   -8.0000
17953    1.7558   -9.4866  1    3.0000   -8.0000
17954    1.7256   -9.4900  1    3.0000   -8.0000
17955    1.7715   -9.4782  1    3.0000   -8.0000
17956    1.7927   -9.4926  1    3.0000   -8.0000
17957    1.7642   -9.4807  1    3.0000   -8.0000
17958    1.7198   -9.4994  1    3.0000   -8.0000
17959    1.7259   -9.4692  1    3.0000   -8.0000
17960    1.7059   -9.4422  1    3.0000   -8.0000
17961    1.7098   -9.4457  1    3.0000   -8.0000
17962    1.7392   -9.4218  1    3.0000   -8.0000
17963    1.7371   -9.4649  1    3.0000   -8.0000
17964    1.7311   -9.4864  1    3.0000   -8.0000
17965    1.7339   -9.4599  1    3.0000   -8.0000
17966    1.7540   -9.4186  1    3.0000   -8.0000
17967    1.7614   -9.4645  1    3.0000   -8.0000
17968    1.7626   -9.4981  1    3.0000   -8.0000
17969    1.7234   -9.5056  1    3.0000   -8.0000
17970    1.7328   -9.4945  1    3.0000   -8.0000
17971    1.7522   -9.5107  1    3.0000   -8.0000
17972    1.7906   -9.4955  1    3.0000   -8.0000
17973    1.7359   -9.4985  1    3.0000   -8.0000
17974    1.7340   -9.4949  1    3.0000   -8.0000
17975    1.7170   -9.4712  1    3.0000   -8.0000
17976    1.7149   -9.4597  1    3.0000   -8.0000
17977    1.7258   -9.4314  1    3.0000   -8.0000
17978    1.7169   -9.4322  1    3.0000   -8.0000
17979    1.7155   -9.4155  1    3.0000   -8.0000
17980    1.6832   -9.4084  1    3.0000   -8.0000
